,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,567.0868,,6.6283,24.7877,26.8225,0.0561,0.0561,689080.0
289,2021-01-28,591.4663,,6.9132,25.8533,27.9756,0.0538,0.0538,718704.0
290,2021-01-27,586.1664,,6.8513,25.6217,27.7249,0.0542,0.0542,712264.0
291,2021-01-26,651.3549,,7.6132,28.4711,30.8082,0.0488,0.0488,791476.0
292,2021-01-25,723.4332,,8.4557,31.6217,34.2175,0.044,0.044,879060.0
293,2021-01-22,657.7147,,7.6876,28.7491,31.1091,0.0483,0.0483,799204.0
294,2021-01-21,597.8261,,6.9876,26.1313,28.2764,0.0532,0.0532,726432.0
295,2021-01-20,590.9363,,6.9071,25.8301,27.9505,0.0538,0.0538,718060.0
296,2021-01-19,586.6964,,6.8575,25.6448,27.75,0.0542,0.0542,712908.0
297,2021-01-18,581.9265,,6.8017,25.4363,27.5244,0.0546,0.0546,707112.0
298,2021-01-15,569.2068,,6.6531,24.8803,26.9227,0.0559,0.0559,691656.0
299,2021-01-14,549.5973,,6.4239,24.0232,25.9952,0.0579,0.0579,667828.0
300,2021-01-13,569.7368,,6.6593,24.9035,26.9478,0.0558,0.0558,692300.0
301,2021-01-12,593.0562,,6.9318,25.9228,28.0508,0.0536,0.0536,720636.0
302,2021-01-11,608.4259,,7.1115,26.5946,28.7778,0.0523,0.0523,739312.0
303,2021-01-08,646.585,,7.5575,28.2626,30.5826,0.0492,0.0492,785680.0
304,2021-01-07,632.2753,,7.3902,27.6371,29.9058,0.0503,0.0503,768292.0
305,2021-01-06,684.7441,,8.0035,29.9305,32.3875,0.0464,0.0464,832048.0
306,2021-01-05,674.6744,,7.8858,29.4904,31.9112,0.0471,0.0471,819812.0
307,2021-01-04,704.8837,,8.2389,30.8109,33.3401,0.0451,0.0451,856520.0
308,2020-12-31,668.3145,,7.8115,29.2124,31.6104,0.0793,0.0476,812084.0
309,2020-12-30,667.2545,,7.7991,29.1661,31.5603,0.0794,0.0477,810796.0
310,2020-12-29,641.2851,,7.4955,28.0309,30.332,0.0826,0.0496,779240.0
311,2020-12-28,659.8347,,7.7124,28.8417,31.2093,0.0803,0.0482,801780.0
312,2020-12-25,663.5446,,7.7557,29.0039,31.3848,0.0799,0.0479,806288.0
313,2020-12-24,675.7343,,7.8982,29.5367,31.9614,0.0784,0.0471,821100.0
314,2020-12-23,697.4638,,8.1522,30.4865,32.9891,0.076,0.0456,847504.0
315,2020-12-22,694.2839,,8.115,30.3475,32.8387,0.0763,0.0458,843640.0
316,2020-12-21,708.0636,,8.2761,30.9498,33.4905,0.0749,0.0449,860384.0
317,2020-12-18,711.2435,,8.3132,31.0888,33.6409,0.0745,0.0447,864248.0
318,2020-12-17,705.4136,,8.2451,30.834,33.3652,0.0751,0.0451,857164.0
319,2020-12-16,692.6939,,8.0964,30.278,32.7635,0.0765,0.0459,841708.0
320,2020-12-15,704.8837,,8.2389,30.8109,33.3401,0.0752,0.0451,856520.0
321,2020-12-14,709.1236,,8.2885,30.9962,33.5406,0.0747,0.0448,861672.0
322,2020-12-11,688.984,,8.0531,30.1159,32.5881,0.0769,0.0462,837200.0
323,2020-12-10,710.1835,,8.3009,31.0425,33.5908,0.0746,0.0448,862960.0
324,2020-12-09,716.5434,,8.3752,31.3205,33.8916,0.074,0.0444,870688.0
325,2020-12-08,741.4528,,8.6663,32.4093,35.0698,0.0715,0.0429,900956.0
326,2020-12-07,749.4026,,8.7593,32.7568,35.4458,0.0707,0.0424,910616.0
327,2020-12-04,778.5519,,9.1,34.0309,36.8245,0.0681,0.0408,946036.0
328,2020-12-03,788.0917,,9.2115,34.4479,37.2757,0.0672,0.0403,957628.0
329,2020-12-02,779.0819,,9.1062,34.0541,36.8496,0.068,0.0408,946680.0
330,2020-12-01,782.2619,,9.1433,34.1931,37.0,0.0678,0.0407,950544.0
331,2020-11-30,773.7821,,9.0442,33.8224,36.5989,0.0685,0.0411,940240.0
332,2020-11-27,779.0819,,9.1062,34.0541,36.8496,0.068,0.0408,946680.0
333,2020-11-26,796.5715,,9.3106,34.8186,37.6768,0.0665,0.0399,967932.0
334,2020-11-25,827.8408,,9.6761,36.1854,39.1558,0.064,0.0384,1005928.0
335,2020-11-24,845.3304,,9.8805,36.9499,39.983,0.0627,0.0376,1027180.0
336,2020-11-23,862.29,,10.0787,37.6912,40.7852,0.0615,0.0369,1047788.0
337,2020-11-20,958.2178,,11.2,41.8842,45.3225,0.0553,0.0332,1164352.0
338,2020-11-19,960.8677,,11.2309,42.0001,45.4478,0.0552,0.0331,1167572.0
339,2020-11-18,957.6878,,11.1938,41.8611,45.2974,0.0553,0.0332,1163708.0
340,2020-11-17,953.9779,,11.1504,41.6989,45.1219,0.0556,0.0333,1159200.0
341,2020-11-16,977.8273,,11.4292,42.7414,46.25,0.0542,0.0325,1188180.0
342,2020-11-13,990.017,,11.5716,43.2742,46.8265,0.0535,0.0321,1202992.0
343,2020-11-12,992.137,,11.5964,43.3669,46.9268,0.0534,0.0321,1205568.0
344,2020-11-11,996.3769,,11.646,43.5522,47.1273,0.0532,0.0319,1210720.0
345,2020-11-10,1043.0158,,12.1911,45.5908,49.3333,0.0508,0.0305,1267392.0
346,2020-11-09,1074.2851,,12.5566,46.9576,50.8123,0.0493,0.0296,1305388.0
347,2020-11-06,1064.7453,,12.4451,46.5406,50.3611,0.0498,0.0299,1293796.0
348,2020-11-05,1076.935,,12.5876,47.0734,50.9376,0.0492,0.0295,1308608.0
349,2020-11-04,1080.6449,,12.6309,47.2356,51.1131,0.049,0.0294,1313116.0
350,2020-11-03,1091.2447,,12.7548,47.6989,51.6145,0.0486,0.0291,1325996.0
351,2020-11-02,1087.5348,,12.7115,47.5367,51.439,0.0487,0.0292,1321488.0
352,2020-10-30,1115.6241,,13.0398,48.7645,52.7676,0.0475,0.0285,1355620.0
353,2020-10-29,1133.6437,,13.2504,49.5522,53.6199,0.0468,0.0281,1377516.0
354,2020-10-28,1133.6437,,13.2504,49.5522,53.6199,0.0468,0.0281,1377516.0
355,2020-10-27,1145.3034,,13.4624,50.0618,53.9762,0.0463,0.0278,1391684.0
356,2020-10-26,1136.2936,,13.3565,49.668,53.5515,0.0466,0.028,1380736.0
357,2020-10-23,1126.2239,,13.2381,49.2279,53.077,0.0471,0.0282,1368500.0
358,2020-10-22,1170.2129,,13.7552,51.1506,55.1501,0.0453,0.0272,1421952.0
359,2020-10-21,1221.6217,,14.3595,53.3978,57.5729,0.0434,0.026,1484420.0
360,2020-10-20,1250.771,,14.7021,54.6719,58.9467,0.0424,0.0254,1519840.0
361,2020-10-19,1216.8518,,14.3034,53.1893,57.3481,0.0436,0.0261,1478624.0
362,2020-10-16,1261.3707,,14.8267,55.1352,59.4462,0.042,0.0252,1532720.0
363,2020-10-15,1235.9313,,14.5277,54.0232,58.2473,0.0429,0.0257,1501808.0
364,2020-10-14,1248.651,,14.6772,54.5792,58.8467,0.0424,0.0255,1517264.0
365,2020-10-13,1268.7906,,14.9139,55.4595,59.7959,0.0418,0.0251,1541736.0
366,2020-10-12,1221.6217,,14.3595,53.3978,57.5729,0.0434,0.026,1484420.0
367,2020-10-09,1177.6327,,13.8424,51.475,55.4998,0.045,0.027,1430968.0
368,2020-09-30,1141.5935,,13.4188,49.8997,53.8013,0.0464,0.0279,1387176.0
369,2020-09-29,1099.7245,,12.9266,48.0696,51.8281,0.0482,0.0289,1336300.0
370,2020-09-28,1203.6021,,14.1477,52.6101,56.7237,0.044,0.0264,1462524.0
371,2020-09-25,1337.159,,15.7175,58.448,63.018,0.0396,0.0238,1624812.0
372,2020-09-24,1292.11,,15.188,56.4788,60.8949,0.041,0.0246,1570072.0
373,2020-09-23,1241.2312,,14.59,54.2549,58.4971,0.0427,0.0256,1508248.0
374,2020-09-22,1192.4723,,14.0168,52.1236,56.1991,0.0444,0.0267,1449000.0
375,2020-09-21,1228.5115,,14.4405,53.6989,57.8976,0.0431,0.0259,1492792.0
376,2020-09-18,1254.4809,,14.7457,54.834,59.1215,0.0422,0.0253,1524348.0
377,2020-09-17,1232.7514,,14.4903,53.8842,58.0974,0.043,0.0258,1497944.0
378,2020-09-16,1232.2214,,14.4841,53.8611,58.0724,0.043,0.0258,1497300.0
379,2020-09-15,1252.8909,,14.727,54.7646,59.0466,0.0423,0.0254,1522416.0
380,2020-09-14,1223.7416,,14.3844,53.4904,57.6728,0.0433,0.026,1486996.0
381,2020-09-11,1224.2716,,14.3906,53.5136,57.6978,0.0433,0.026,1487640.0
382,2020-09-10,1224.8016,,14.3968,53.5368,57.7228,0.0433,0.026,1488284.0
383,2020-09-09,1252.361,,14.7208,54.7414,59.0216,0.0423,0.0254,1521772.0
384,2020-09-08,1391.2177,,16.353,60.8109,65.5657,0.0381,0.0229,1690500.0
385,2020-09-07,1541.2043,,18.116,67.3669,72.6343,0.0344,0.0206,1872752.0
386,2020-09-04,1653.5616,,19.4367,72.2781,77.9295,0.0321,0.0192,2009280.0
387,2020-09-03,1730.9399,,20.3462,75.6603,81.5762,0.0306,0.0184,2103304.0
388,2020-09-02,1633.9521,,19.2062,71.4209,77.0053,0.0324,0.0195,1985452.0
389,2020-09-01,1666.2814,,19.5862,72.8341,78.5289,0.0318,0.0191,2024736.0
390,2020-08-31,1638.722,,18.732,71.6294,77.2301,0.0323,0.0194,1991248.0
391,2020-08-28,1690.6608,1751.2067,19.3257,73.8997,80.9711,0.0313,0.0188,2054360.0
392,2020-08-27,1680.061,1740.2274,19.2045,73.4364,80.4635,0.0315,0.0189,2041480.0
393,2020-08-26,1644.0219,1702.8976,18.7926,71.8611,78.7374,0.0322,0.0193,1997688.0
394,2020-08-25,1716.1002,1777.5572,19.6165,75.0117,82.1895,0.0309,0.0185,2085272.0
395,2020-08-24,1772.8089,1836.2967,20.2647,77.4904,84.9054,0.0299,0.0179,2154180.0
396,2020-08-21,1738.8897,1801.1628,19.877,76.0078,83.2809,0.0305,0.0183,2112964.0
397,2020-08-20,1738.3597,1800.6138,19.8709,75.9847,83.2556,0.0305,0.0183,2112320.0
398,2020-08-19,1748.9594,1811.5932,19.9921,76.448,83.7632,0.0303,0.0182,2125200.0
399,2020-08-18,1857.6069,1924.1315,21.234,81.197,88.9667,0.0285,0.0171,2257220.0
400,2020-08-17,1915.3756,1983.969,21.8944,83.7221,91.7334,0.0277,0.0166,2327416.0
401,2020-08-14,1883.0463,1950.482,21.5248,82.309,90.1851,0.0281,0.0169,2288132.0
402,2020-08-13,1954.0647,2024.0436,22.3366,85.4132,93.5864,0.0271,0.0163,2374428.0
403,2020-08-12,2146.4502,2223.3189,24.5358,93.8225,102.8003,0.0247,0.0148,2608200.0
404,2020-08-11,2384.9447,2470.3543,27.262,104.2472,114.2226,0.0222,0.0133,2898000.0
405,2020-08-10,2340.9557,2424.79,26.7591,102.3245,112.1158,0.0226,0.0136,2844548.0
406,2020-08-07,2383.8847,2469.2564,27.2498,104.2009,114.1718,0.0222,0.0133,2896712.0
407,2020-08-06,2520.0915,2610.341,28.8068,110.1546,120.6952,0.021,0.0126,3062220.0
408,2020-08-05,2384.9447,2470.3543,27.262,104.2472,114.2226,0.0222,0.0133,2898000.0
409,2020-08-04,2452.2531,2540.0732,28.0313,107.1893,117.4462,0.0216,0.013,2979788.0
410,2020-08-03,2724.6668,2822.2425,31.1453,119.0967,130.4929,0.0195,0.0117,3310804.0
411,2020-07-31,2603.2996,2696.529,29.7579,113.7917,124.6803,0.0204,0.0122,3163328.0
412,2020-07-30,2366.3951,2451.1404,27.0499,103.4364,113.3342,0.0224,0.0134,2875460.0
413,2020-07-29,2379.6448,2464.8646,27.2014,104.0156,113.9687,0.0223,0.0134,2891560.0
414,2020-07-28,2163.4098,2240.8858,24.7296,94.5638,103.6126,0.0245,0.0147,2628808.0
415,2020-07-27,2403.4943,2489.5682,27.474,105.0581,115.111,0.0221,0.0132,2920540.0
416,2020-07-24,2243.438,2323.7799,25.6444,98.0619,107.4454,0.0236,0.0142,2726052.0
417,2020-07-23,2344.1356,2428.0838,26.7955,102.4635,112.2681,0.0226,0.0136,2848412.0
418,2020-07-22,2131.0806,2207.3988,24.3601,93.1507,102.0642,0.0249,0.0149,2589524.0
419,2020-07-21,1982.154,2053.1389,22.6577,86.641,94.9316,0.0267,0.016,2408560.0
420,2020-07-20,1801.9582,1866.4899,20.5979,78.7646,86.3015,0.0294,0.0176,2189600.0
421,2020-07-17,1799.8383,1864.294,20.5737,78.6719,86.2,0.0294,0.0471,2187024.0
422,2020-07-16,1792.9484,1857.1575,20.4949,78.3708,85.87,0.0296,0.0473,2178652.0
423,2020-07-15,1992.2238,2063.5693,22.7728,87.0812,95.4139,0.0266,0.0426,2420796.0
424,2020-07-14,1811.498,1876.3713,20.632,79.1816,86.7584,0.0293,0.0293,2201192.0
425,2020-07-13,1667.8713,1727.6011,18.9961,72.9036,79.8796,0.0318,0.0318,2026668.0
426,2020-07-10,1516.2948,1570.5964,17.2698,66.2781,72.6202,0.035,0.035,1842484.0
427,2020-07-09,1589.9631,1646.9029,18.1088,69.4982,76.1484,0.0333,0.0333,1932000.0
428,2020-07-08,1456.9362,1509.112,16.5937,63.6835,69.7773,0.0364,0.0364,1770356.0
429,2020-07-07,1324.4393,1371.8701,15.0846,57.892,63.4316,0.04,0.04,1609356.0
430,2020-07-06,1236.9913,1281.2904,14.0887,54.0696,59.2434,0.0428,0.0428,1503096.0
431,2020-07-03,1124.6339,1164.9093,12.809,49.1584,53.8623,0.0471,0.0471,1366568.0
432,2020-07-02,1022.3463,1058.9585,11.644,44.6873,48.9634,0.0518,0.0518,1242276.0
433,2020-07-01,1024.9962,1061.7034,11.6741,44.8031,49.0903,0.0517,0.0517,1245496.0
434,2020-06-30,967.7576,1002.4149,11.0222,42.3012,46.349,0.0548,0.0548,1175944.0
435,2020-06-29,975.1774,1010.1004,11.1067,42.6255,46.7043,0.0543,0.0543,1184960.0
436,2020-06-24,950.7979,984.8479,10.8291,41.5599,45.5367,0.0557,0.0557,1155336.0
437,2020-06-23,1030.8261,1067.742,11.7405,45.058,49.3695,0.0514,0.0514,1252580.0
438,2020-06-22,1014.3965,1050.724,11.5534,44.3398,48.5827,0.0522,0.0522,1232616.0
439,2020-06-19,922.1786,955.2037,10.5031,40.3089,44.1661,0.0575,0.0575,1120560.0
440,2020-06-18,918.9987,951.9099,10.4669,40.1699,44.0138,0.0577,0.0577,1116696.0
441,2020-06-17,963.5177,998.0231,10.9739,42.1159,46.1459,0.055,0.055,1170792.0
442,2020-06-16,943.3781,977.1624,10.7446,41.2356,45.1814,0.0562,0.0562,1146320.0
443,2020-06-15,926.4185,959.5954,10.5514,40.4943,44.3691,0.0572,0.0572,1125712.0
444,2020-06-12,932.7784,966.183,10.6238,40.7723,44.6737,0.0568,0.0568,1133440.0
445,2020-06-11,919.5287,952.4588,10.4729,40.1931,44.0391,0.0576,0.0576,1117340.0
446,2020-06-10,920.5886,953.5568,10.485,40.2394,44.0899,0.0576,0.0576,1118628.0
447,2020-06-09,929.0685,962.3402,10.5816,40.6101,44.496,0.057,0.057,1128932.0
448,2020-06-08,931.7184,965.0851,10.6118,40.7259,44.6229,0.0569,0.0569,1132152.0
449,2020-06-05,953.4479,987.5928,10.8593,41.6757,45.6636,0.0556,0.0556,1158556.0
450,2020-06-04,961.9277,996.3762,10.9558,42.0464,46.0698,0.0551,0.0551,1168860.0
451,2020-06-03,961.9277,996.3762,10.9558,42.0464,46.0698,0.0551,0.0551,1168860.0
452,2020-06-02,959.2778,993.6314,10.9256,41.9306,45.9429,0.0552,0.0552,1165640.0
453,2020-06-01,979.4173,1014.4922,11.155,42.8109,46.9074,0.0541,0.0541,1190112.0
454,2020-05-29,977.2973,1012.2963,11.1309,42.7182,46.8059,0.0542,0.0542,1187536.0
455,2020-05-28,957.1578,991.4355,10.9015,41.8379,45.8413,0.0554,0.0554,1163064.0
456,2020-05-27,994.2569,1029.8633,11.324,43.4595,47.6181,0.0533,0.0533,1208144.0
457,2020-05-26,977.8273,1012.8453,11.1369,42.7414,46.8313,0.0542,0.0542,1188180.0
458,2020-05-25,961.9277,996.3762,10.9558,42.0464,46.0698,0.0551,0.0551,1168860.0
459,2020-05-22,948.678,982.652,10.8049,41.4672,45.4352,0.0559,0.0559,1152760.0
460,2020-05-21,1004.8567,1040.8426,11.4448,43.9228,48.1258,0.0527,0.0527,1221024.0
461,2020-05-20,1027.6462,1064.4482,11.7043,44.919,49.2172,0.0516,0.0516,1248716.0
462,2020-05-19,953.9779,988.1417,10.8653,41.6989,45.689,0.0556,0.0556,1159200.0
463,2020-05-18,952.9179,987.0438,10.8532,41.6526,45.6383,0.0556,0.0556,1157912.0
464,2020-05-15,925.8885,959.0464,10.5454,40.4711,44.3437,0.0572,0.0572,1125068.0
465,2020-05-14,923.2386,956.3016,10.5152,40.3553,44.2168,0.0574,0.0574,1121848.0
466,2020-05-13,960.3377,994.7293,10.9377,41.9769,45.9936,0.0552,0.0552,1166928.0
467,2020-05-12,932.2484,965.634,10.6178,40.7491,44.6483,0.0569,0.0569,1132796.0
468,2020-05-11,929.5984,962.8892,10.5876,40.6333,44.5214,0.057,0.057,1129576.0
469,2020-05-08,887.7294,919.5208,10.1108,38.8031,42.5162,0.0597,0.0597,1078700.0
470,2020-05-07,902.0391,934.3429,10.2737,39.4286,43.2015,0.0588,0.0588,1096088.0
471,2020-05-06,924.8285,957.9485,10.5333,40.4248,44.293,0.0573,0.0573,1123780.0
472,2020-04-30,916.8787,949.714,10.4427,40.0773,43.9122,0.0578,0.0578,1114120.0
473,2020-04-29,964.5776,999.1211,10.986,42.1622,46.1967,0.0549,0.0549,1172080.0
474,2020-04-28,572.9961,,11.3799,47.9398,44.3317,0.0528,0.0528,1220380.0
475,2020-04-27,582.0673,,11.56,48.6987,45.0336,0.0519,0.0519,1239700.0
476,2020-04-24,529.1521,,10.5091,44.2716,40.9396,0.0571,0.0571,1127000.0
477,2020-04-23,562.1107,,11.1637,47.0291,43.4896,0.0538,0.0538,1197196.0
478,2020-04-22,511.0097,,10.1488,42.7537,39.536,0.0592,0.0592,1088360.0
479,2020-04-21,483.1915,,9.5963,40.4263,37.3837,0.0626,0.0626,1029112.0
480,2020-04-20,498.3101,,9.8966,41.6912,38.5534,0.0607,0.0607,1061312.0
481,2020-04-17,494.0769,,9.8125,41.337,38.2259,0.0612,0.0612,1052296.0
482,2020-04-16,499.5196,,9.9206,41.7924,38.647,0.0605,0.0605,1063888.0
483,2020-04-15,504.0552,,10.0107,42.1718,38.9979,0.06,0.06,1073548.0
484,2020-04-14,508.2884,,10.0947,42.526,39.3254,0.0595,0.0595,1082564.0
485,2020-04-13,497.403,,9.8786,41.6153,38.4832,0.0608,0.0608,1059380.0
486,2020-04-10,498.9148,,9.9086,41.7418,38.6002,0.0606,0.0606,1062600.0
487,2020-04-09,500.7291,,9.9446,41.8936,38.7406,0.0604,0.0604,1066464.0
488,2020-04-08,467.1657,,9.278,39.0855,36.1438,0.0647,0.0647,994980.0
489,2020-04-07,454.7684,,9.0318,38.0483,35.1847,0.0665,0.0665,968576.0
490,2020-04-03,452.3495,,8.9838,37.8459,34.9975,0.0668,0.0668,963424.0
491,2020-04-02,456.5827,,9.0679,38.2,35.325,0.0662,0.0662,972440.0
492,2020-04-01,447.8139,,8.8937,37.4664,34.6466,0.0675,0.0675,953764.0
493,2020-03-31,438.1379,,8.7015,36.6569,33.898,0.069,0.069,933156.0
494,2020-03-30,424.5312,,8.4313,35.5184,32.8453,0.0712,0.0712,904176.0
495,2020-03-27,438.7427,,8.7135,36.7075,33.9448,0.0689,0.0689,934444.0
496,2020-03-26,442.0688,,8.7796,36.9857,34.2021,0.0684,0.0684,941528.0
497,2020-03-25,454.7684,,9.0318,38.0483,35.1847,0.0665,0.0665,968576.0
498,2020-03-24,438.4403,,8.7075,36.6822,33.9214,0.069,0.069,933800.0
499,2020-03-23,429.3691,,8.5274,35.9232,33.2196,0.0704,0.0704,914480.0
500,2020-03-20,444.1854,,8.8216,37.1628,34.3659,0.0681,0.0681,946036.0
501,2020-03-19,437.5332,,8.6895,36.6063,33.8512,0.0691,0.0691,931868.0
502,2020-03-18,451.14,,8.9598,37.7447,34.9039,0.067,0.067,960848.0
503,2020-03-17,426.9502,,8.4793,35.7208,33.0324,0.0708,0.0708,909328.0
504,2020-03-16,435.4166,,8.6475,36.4292,33.6874,0.0694,0.0694,927360.0
505,2020-03-13,461.1183,,9.1579,38.5795,35.6759,0.0656,0.0656,982100.0
506,2020-03-12,475.6321,,9.4462,39.7938,36.7989,0.0636,0.0636,1013012.0
507,2020-03-11,490.7508,,9.7464,41.0587,37.9686,0.0616,0.0616,1045212.0
508,2020-03-10,489.8437,,9.7284,40.9828,37.8984,0.0617,0.0617,1043280.0
509,2020-03-09,495.5887,,9.8425,41.4635,38.3429,0.061,0.061,1055516.0
510,2020-03-06,509.1955,,10.1128,42.6019,39.3956,0.0594,0.0594,1084496.0
511,2020-03-05,499.5196,,9.9206,41.7924,38.647,0.0605,0.0605,1063888.0
512,2020-03-04,493.7745,,9.8065,41.3117,38.2025,0.0612,0.0612,1051652.0
513,2020-03-03,487.7271,,9.6864,40.8057,37.7346,0.062,0.062,1038772.0
514,2020-03-02,482.5867,,9.5843,40.3757,37.3369,0.0627,0.0627,1027824.0
515,2020-02-28,471.0966,,9.3561,39.4143,36.4479,0.0642,0.0642,1003352.0
516,2020-02-27,490.7508,,9.7464,41.0587,37.9686,0.0616,0.0616,1045212.0
517,2020-02-26,500.4267,,9.9386,41.8683,38.7172,0.0604,0.0604,1065820.0
518,2020-02-25,522.8023,,10.383,43.7403,40.4483,0.0578,0.0578,1113476.0
519,2020-02-24,529.1521,,10.5091,44.2716,40.9396,0.0571,0.0571,1127000.0
520,2020-02-21,529.7569,,10.5211,44.3222,40.9864,0.0571,0.0571,1128288.0
521,2020-02-20,538.5257,,10.6953,45.0558,41.6648,0.0561,0.0561,1146964.0
522,2020-02-19,552.7372,,10.9775,46.2448,42.7643,0.0547,0.0547,1177232.0
523,2020-02-18,502.5433,,9.9806,42.0453,38.8809,0.0602,0.0602,1070328.0
524,2020-02-17,499.822,,9.9266,41.8177,38.6704,0.0605,0.0605,1064532.0
525,2020-02-14,454.4661,,9.0258,38.023,35.1613,0.0665,0.0665,967932.0
526,2020-02-13,452.0471,,8.9778,37.8206,34.9741,0.0669,0.0669,962780.0
527,2020-02-12,472.6084,,9.3861,39.5408,36.5649,0.064,0.064,1006572.0
528,2020-02-11,476.5393,,9.4642,39.8697,36.869,0.0635,0.0635,1014944.0
529,2020-02-10,488.3318,,9.6984,40.8563,37.7814,0.0619,0.0619,1040060.0
530,2020-02-07,492.8674,,9.7885,41.2358,38.1323,0.0613,0.0613,1049720.0
531,2020-02-06,506.1718,,10.0527,42.3489,39.1617,0.0597,0.0597,1078056.0
532,2020-02-05,486.8199,,9.6684,40.7298,37.6644,0.0621,0.0621,1036840.0
533,2020-02-04,486.8199,,9.6684,40.7298,37.6644,0.0621,0.0621,1036840.0
534,2020-02-03,461.723,,9.1699,38.6301,35.7227,0.0655,0.0655,983388.0
535,2020-01-23,513.1264,,10.1908,42.9308,39.6997,0.0589,0.0589,1092868.0
536,2020-01-22,497.403,,9.8786,41.6153,38.4832,0.0608,0.0608,1059380.0
537,2020-01-21,499.5196,,9.9206,41.7924,38.647,0.0605,0.0605,1063888.0
538,2020-01-20,483.7962,,9.6083,40.4769,37.4305,0.0625,0.0625,1030400.0
539,2020-01-17,489.8437,,9.7284,40.9828,37.8984,0.0617,0.0617,1043280.0
540,2020-01-16,485.6104,,9.6444,40.6287,37.5709,0.0623,0.0623,1034264.0
541,2020-01-15,444.1854,,8.8216,37.1628,34.3659,0.0681,0.0681,946036.0
542,2020-01-14,442.3712,,8.7856,37.011,34.2255,0.0684,0.0684,942172.0
543,2020-01-13,448.721,,8.9117,37.5423,34.7168,0.0674,0.0674,955696.0
544,2020-01-10,442.9759,,8.7976,37.0616,34.2723,0.0683,0.0683,943460.0
545,2020-01-09,417.5766,,8.2932,34.9366,32.3072,0.0724,0.0724,889364.0
546,2020-01-08,409.7149,,8.137,34.2788,31.699,0.0738,0.0738,872620.0
547,2020-01-07,416.6695,,8.2752,34.8607,32.237,0.0726,0.0726,887432.0
548,2020-01-06,399.1319,,7.9269,33.3934,30.8802,0.0758,0.0758,850080.0
549,2020-01-03,394.5963,,7.8368,33.0139,30.5292,0.0766,0.0766,840420.0
550,2020-01-02,394.8987,,7.8428,33.0392,30.5526,0.0766,0.0766,841064.0
551,2019-12-31,387.037,,7.6867,32.3815,29.9444,0.4297,0.0781,824320.0
552,2019-12-30,380.9895,,7.5666,31.8755,29.4765,0.4365,0.0794,811440.0
553,2019-12-27,379.4777,,7.5365,31.749,29.3595,0.4382,0.0797,808220.0
554,2019-12-26,385.2227,,7.6506,32.2297,29.804,0.4317,0.0785,820456.0
555,2019-12-25,383.4085,,7.6146,32.0779,29.6637,0.4338,0.0789,816592.0
556,2019-12-24,386.1299,,7.6686,32.3056,29.8742,0.4307,0.0783,822388.0
557,2019-12-23,384.3156,,7.6326,32.1538,29.7339,0.4327,0.0787,818524.0
558,2019-12-20,401.2485,,7.9689,33.5705,31.0439,0.4145,0.0754,854588.0
559,2019-12-19,409.4125,,8.131,34.2535,31.6756,0.4062,0.0739,871976.0
560,2019-12-18,409.7149,,8.137,34.2788,31.699,0.4059,0.0738,872620.0
561,2019-12-17,413.9481,,8.2211,34.633,32.0265,0.4018,0.073,881636.0
562,2019-12-16,409.4125,,8.131,34.2535,31.6756,0.4062,0.0739,871976.0
563,2019-12-13,400.3414,,7.9509,33.4946,30.9737,0.4154,0.0755,852656.0
564,2019-12-12,400.9461,,7.9629,33.5452,31.0205,0.4148,0.0754,853944.0
565,2019-12-11,396.1081,,7.8668,33.1404,30.6462,0.4198,0.0763,843640.0
566,2019-12-10,399.1319,,7.9269,33.3934,30.8802,0.4167,0.0758,850080.0
567,2019-12-09,362.8472,,7.2062,30.3576,28.0729,0.4583,0.0833,772800.0
568,2019-12-06,356.7997,,7.0861,29.8517,27.605,0.4661,0.0847,759920.0
569,2019-12-05,357.7068,,7.1042,29.9276,27.6752,0.4649,0.0845,761852.0
570,2019-12-04,356.4973,,7.0801,29.8264,27.5816,0.4665,0.0848,759276.0
571,2019-12-03,356.7997,,7.0861,29.8517,27.605,0.4661,0.0847,759920.0
572,2019-12-02,358.0092,,7.1102,29.9529,27.6986,0.4645,0.0845,762496.0
573,2019-11-29,360.1258,,7.1522,30.13,27.8623,0.4618,0.084,767004.0
574,2019-11-28,354.0784,,7.0321,29.624,27.3944,0.4697,0.0854,754124.0
575,2019-11-27,355.2878,,7.0561,29.7252,27.488,0.4681,0.0851,756700.0
576,2019-11-26,355.5902,,7.0621,29.7505,27.5114,0.4677,0.085,757344.0
577,2019-11-25,357.1021,,7.0921,29.877,27.6284,0.4657,0.0847,760564.0
578,2019-11-22,365.5685,,7.2603,30.5853,28.2834,0.4549,0.0827,778596.0
579,2019-11-21,368.5922,,7.3203,30.8383,28.5174,0.4512,0.082,785036.0
580,2019-11-20,374.0349,,7.4284,31.2937,28.9385,0.4446,0.0808,796628.0
581,2019-11-19,371.9183,,7.3864,31.1166,28.7747,0.4472,0.0813,792120.0
582,2019-11-18,371.616,,7.3804,31.0913,28.7513,0.4475,0.0814,791476.0
583,2019-11-15,365.2661,,7.2543,30.56,28.26,0.4553,0.0828,777952.0
584,2019-11-14,368.2899,,7.3143,30.813,28.494,0.4516,0.0821,784392.0
585,2019-11-13,363.1495,,7.2122,30.3829,28.0963,0.458,0.0833,773444.0
586,2019-11-12,368.2899,,7.3143,30.813,28.494,0.4516,0.0821,784392.0
