,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
313,2020-12-24,3.7997,4.1856,1.6307,0.7003,1.6735,0.0,,698397.3846
314,2020-12-23,3.7577,4.1393,1.6127,0.6925,1.655,0.0,,690671.7498
315,2020-12-22,3.7493,4.1301,1.609,0.691,1.6513,0.0,,689126.6228
316,2020-12-21,3.867,4.2597,1.6596,0.7126,1.7031,0.0,,710758.4002
317,2020-12-18,3.8418,4.2319,1.6487,0.708,1.692,0.0,,706123.0193
318,2020-12-17,3.8502,4.2412,1.6523,0.7095,1.6957,0.0,,707668.1463
319,2020-12-16,3.867,4.2597,1.6596,0.7126,1.7031,0.0,,710758.4002
320,2020-12-15,3.8754,4.269,1.6632,0.7142,1.7068,0.0,,712303.5272
321,2020-12-14,3.909,4.306,1.6776,0.7204,1.7216,0.0,,718484.035
322,2020-12-11,3.9763,4.3801,1.7065,0.7328,1.7512,0.0,,730845.0507
323,2020-12-10,4.0099,4.4171,1.7209,0.739,1.7661,0.0,,737025.5585
324,2020-12-09,4.0351,4.4449,1.7317,0.7436,1.7772,0.0,,741660.9394
325,2020-12-08,4.1444,4.5653,1.7786,0.7638,1.8253,0.0,,761747.5898
326,2020-12-07,4.1696,4.5931,1.7894,0.7684,1.8364,0.0,,766382.9707
327,2020-12-04,4.2369,4.6672,1.8183,0.7808,1.866,0.0,,778743.9863
328,2020-12-03,4.1864,4.6116,1.7966,0.7715,1.8438,0.0,,769473.2246
329,2020-12-02,4.2537,4.6857,1.8255,0.7839,1.8734,0.0,,781834.2402
330,2020-12-01,4.2789,4.7135,1.8363,0.7886,1.8845,0.0,,786469.6211
331,2020-11-30,4.0351,4.4449,1.7317,0.7436,1.7772,0.0,,741660.9394
332,2020-11-27,4.0267,4.4357,1.7281,0.7421,1.7735,0.0,,740115.8124
333,2020-11-26,3.951,4.3523,1.6956,0.7281,1.7401,0.0,,726209.6698
334,2020-11-25,4.0771,4.4912,1.7497,0.7514,1.7957,0.0,,749386.5741
335,2020-11-24,4.0855,4.5005,1.7534,0.7529,1.7994,0.0,,750931.7011
336,2020-11-23,4.1444,4.5653,1.7786,0.7638,1.8253,0.0,,761747.5898
337,2020-11-20,4.136,4.5561,1.775,0.7622,1.8216,0.0,,760202.4628
338,2020-11-19,4.1108,4.5283,1.7642,0.7576,1.8105,0.0,,755567.082
339,2020-11-18,4.1108,4.5283,1.7642,0.7576,1.8105,0.0,,755567.082
340,2020-11-17,4.094,4.5098,1.757,0.7545,1.8031,0.0,,752476.8281
341,2020-11-16,4.1108,4.5283,1.7642,0.7576,1.8105,0.0,,755567.082
342,2020-11-13,4.0183,4.4264,1.7245,0.7405,1.7698,0.0,,738570.6854
343,2020-11-12,4.0351,4.4449,1.7317,0.7436,1.7772,0.0,,741660.9394
344,2020-11-11,4.0519,4.4635,1.7389,0.7467,1.7846,0.0,,744751.1933
345,2020-11-10,4.1276,4.5468,1.7714,0.7607,1.8179,0.0,,758657.3359
346,2020-11-09,4.0855,4.5005,1.7534,0.7529,1.7994,0.0,,750931.7011
347,2020-11-06,4.0771,4.4912,1.7497,0.7514,1.7957,0.0,,749386.5741
348,2020-11-05,4.0435,4.4542,1.7353,0.7452,1.7809,0.0,,743206.0663
349,2020-11-04,4.0015,4.4079,1.7173,0.7374,1.7623,0.0,,735480.4315
350,2020-11-03,4.0267,4.4357,1.7281,0.7421,1.7735,0.0,,740115.8124
351,2020-11-02,3.9847,4.3894,1.7101,0.7343,1.7549,0.0,,732390.1776
352,2020-10-30,3.9174,4.3153,1.6812,0.7219,1.7253,0.0,,720029.162
353,2020-10-29,3.909,4.306,1.6776,0.7204,1.7216,0.0,,718484.035
354,2020-10-28,3.8838,4.004,1.594,0.7157,1.056,0.0,,713848.6541
355,2020-10-27,3.9258,4.0474,1.6112,0.7235,1.0675,0.0,,721574.2889
356,2020-10-26,3.9342,4.056,1.6147,0.725,1.0698,0.0,,723119.4159
357,2020-10-23,3.9174,4.0387,1.6078,0.7219,1.0652,0.0,,720029.162
358,2020-10-22,3.9679,4.0907,1.6285,0.7312,1.0789,0.0,,729299.9237
359,2020-10-21,3.9679,4.0907,1.6285,0.7312,1.0789,0.0,,729299.9237
360,2020-10-20,4.0519,4.1774,1.663,0.7467,1.1018,0.0,,744751.1933
361,2020-10-19,4.0351,4.16,1.6561,0.7436,1.0972,0.0,,741660.9394
362,2020-10-16,4.0603,4.186,1.6664,0.7483,1.104,0.0,,746296.3202
363,2020-10-15,4.0771,4.2034,1.6733,0.7514,1.1086,0.0,,749386.5741
364,2020-10-14,4.0855,4.212,1.6768,0.7529,1.1109,0.0,,750931.7011
365,2020-10-13,4.1528,4.2814,1.7044,0.7653,1.1292,0.0,,763292.7168
366,2020-10-12,4.1612,4.29,1.7078,0.7669,1.1315,0.0,,764837.8437
367,2020-10-09,4.1108,4.238,1.6871,0.7576,1.1178,0.0,,755567.082
368,2020-09-30,4.0015,4.1254,1.6423,0.7374,1.088,0.0,,735480.4315
369,2020-09-29,3.909,4.03,1.6043,0.7204,1.0629,0.0,,718484.035
370,2020-09-28,3.8754,3.9954,1.5905,0.7142,1.0538,0.0,,712303.5272
371,2020-09-25,3.9258,4.0474,1.6112,0.7235,1.0675,0.0,,721574.2889
372,2020-09-24,3.9595,4.082,1.625,0.7297,1.0766,0.0,,727754.7967
373,2020-09-23,4.0015,4.1254,1.6423,0.7374,1.088,0.0,,735480.4315
374,2020-09-22,3.867,3.9867,1.5871,0.7126,1.0515,0.0,,710758.4002
375,2020-09-21,3.9679,4.0907,1.6285,0.7312,1.0789,0.0,,729299.9237
376,2020-09-18,3.9258,4.0474,1.6112,0.7235,1.0675,0.0,,721574.2889
377,2020-09-17,3.8754,3.9954,1.5905,0.7142,1.0538,0.0,,712303.5272
378,2020-09-16,3.9258,4.0474,1.6112,0.7235,1.0675,0.0,,721574.2889
379,2020-09-15,3.867,3.9867,1.5871,0.7126,1.0515,0.0,,710758.4002
380,2020-09-14,3.9174,4.0387,1.6078,0.7219,1.0652,0.0,,720029.162
381,2020-09-11,3.8754,3.9954,1.5905,0.7142,1.0538,0.0,,712303.5272
382,2020-09-10,3.8586,3.978,1.5836,0.7111,1.0492,0.0,,709213.2733
383,2020-09-09,4.0351,4.16,1.6561,0.7436,1.0972,0.0,,741660.9394
384,2020-09-08,4.0771,4.2034,1.6733,0.7514,1.1086,0.0,,749386.5741
385,2020-09-07,3.9847,4.108,1.6354,0.7343,1.0835,0.0,,732390.1776
386,2020-09-04,4.0183,4.1427,1.6492,0.7405,1.0926,0.0,,738570.6854
387,2020-09-03,4.0015,4.1254,1.6423,0.7374,1.088,0.0,,735480.4315
388,2020-09-02,4.0687,4.1947,1.6699,0.7498,1.1063,0.0,,747841.4472
389,2020-09-01,4.0855,4.212,1.6768,0.7529,1.1109,0.0,,750931.7011
390,2020-08-31,4.0603,4.186,1.6664,0.7483,1.104,0.0,,746296.3202
391,2020-08-28,4.1108,4.238,1.6871,0.7576,1.1178,0.0,,755567.082
392,2020-08-27,4.1444,4.097,1.7374,0.7638,0.811,0.0,,761747.5898
393,2020-08-26,4.0687,4.0222,1.7057,0.7498,0.7962,0.0,,747841.4472
394,2020-08-25,4.1528,4.1053,1.7409,0.7653,0.8127,0.0,,763292.7168
395,2020-08-24,4.1696,4.1219,1.748,0.7684,0.816,0.0,,766382.9707
396,2020-08-21,4.1612,4.1136,1.7445,0.7669,0.8143,0.0,,764837.8437
397,2020-08-20,4.178,4.1302,1.7515,0.77,0.8176,0.0,,767928.0976
398,2020-08-19,4.2621,4.2133,1.7868,0.7855,0.8341,0.0,,783379.3672
399,2020-08-18,4.3462,4.2964,1.822,0.801,0.8505,0.0,,798830.6368
400,2020-08-17,4.2873,4.2383,1.7973,0.7901,0.839,0.0,,788014.7481
401,2020-08-14,4.2285,4.1801,1.7727,0.7793,0.8275,0.0,,777198.8594
402,2020-08-13,4.1864,4.1385,1.755,0.7715,0.8193,0.0,,769473.2246
403,2020-08-12,4.1192,4.0721,1.7268,0.7591,0.8061,0.0,,757112.2089
404,2020-08-11,4.1192,4.0721,1.7268,0.7591,0.8061,0.0,,757112.2089
405,2020-08-10,4.2537,4.205,1.7832,0.7839,0.8324,0.0,,781834.2402
406,2020-08-07,4.1612,4.1136,1.7445,0.7669,0.8143,0.0,,764837.8437
407,2020-08-06,4.2116,4.1635,1.7656,0.7762,0.8242,0.0,,774108.6055
408,2020-08-05,4.2032,4.1552,1.7621,0.7746,0.8226,0.0,,772563.4785
409,2020-08-04,4.1948,4.1469,1.7586,0.7731,0.8209,0.0,,771018.3515
410,2020-08-03,4.2621,4.2133,1.7868,0.7855,0.8341,0.0,,783379.3672
411,2020-07-31,4.1528,4.1053,1.7409,0.7653,0.8127,0.0,,763292.7168
412,2020-07-30,4.136,4.0887,1.7339,0.7622,0.8094,0.0,,760202.4628
413,2020-07-29,4.1528,4.1053,1.7409,0.7653,0.8127,0.0,,763292.7168
414,2020-07-28,4.0435,3.9973,1.6951,0.7452,0.7913,0.0,,743206.0663
415,2020-07-27,4.0351,3.989,1.6916,0.7436,0.7897,0.0,,741660.9394
416,2020-07-24,4.0855,4.0388,1.7127,0.7529,0.7995,0.0,,750931.7011
417,2020-07-23,4.2285,4.1801,1.7727,0.7793,0.8275,0.0,,777198.8594
418,2020-07-22,4.2453,4.1967,1.7797,0.7824,0.8308,0.0,,780289.1133
419,2020-07-21,4.3209,4.2715,1.8114,0.7963,0.8456,0.0,,794195.2559
420,2020-07-20,4.3293,4.2798,1.8149,0.7979,0.8472,0.0,,795740.3829
421,2020-07-17,3.9931,3.9474,1.674,0.7359,0.7814,0.0,,733935.3046
422,2020-07-16,4.0603,4.0139,1.7022,0.7483,0.7946,0.0,,746296.3202
423,2020-07-15,4.2116,4.1635,1.7656,0.7762,0.8242,0.0,,774108.6055
424,2020-07-14,4.3546,4.3048,1.8255,0.8025,0.8522,0.0,,800375.7637
425,2020-07-13,4.3882,4.338,1.8396,0.8087,0.8587,0.0,,806556.2716
426,2020-07-10,4.2453,4.1967,1.7797,0.7824,0.8308,0.0,,780289.1133
427,2020-07-09,4.3125,4.2632,1.8079,0.7948,0.8439,0.0,,792650.1289
428,2020-07-08,4.3293,4.2798,1.8149,0.7979,0.8472,0.0,,795740.3829
429,2020-07-07,4.3041,4.2549,1.8044,0.7932,0.8423,0.0,,791105.002
430,2020-07-06,4.2369,4.1884,1.7762,0.7808,0.8291,0.0,,778743.9863
431,2020-07-03,3.9258,3.8809,1.6458,0.7235,0.7683,0.0,,721574.2889
432,2020-07-02,3.8586,3.8144,1.6176,0.7111,0.7551,0.0,,709213.2733
433,2020-07-01,3.8502,3.8061,1.6141,0.7095,0.7535,0.0,,707668.1463
434,2020-06-30,3.8754,3.8311,1.6246,0.7142,0.7584,0.0,,712303.5272
435,2020-06-29,3.8586,3.8144,1.6176,0.7111,0.7551,0.0,,709213.2733
436,2020-06-24,3.8586,3.8144,1.6176,0.7111,0.7551,0.0,,709213.2733
437,2020-06-23,3.7409,3.6981,1.5683,0.6894,0.7321,0.0,,687581.4959
438,2020-06-22,3.8502,3.8061,1.6141,0.7095,0.7535,0.0,,707668.1463
439,2020-06-19,3.7913,3.748,1.5894,0.6987,0.7419,0.0,,696852.2576
440,2020-06-18,3.909,3.8643,1.6387,0.7204,0.765,0.0,,718484.035
441,2020-06-17,3.8502,3.8061,1.6141,0.7095,0.7535,0.0,,707668.1463
442,2020-06-16,3.4971,3.4571,1.4661,0.6445,0.6844,0.0,,642772.8141
443,2020-06-15,3.4467,3.4072,1.4449,0.6352,0.6745,0.0,,633502.0524
444,2020-06-12,3.4719,3.4322,1.4555,0.6398,0.6794,0.0,,638137.4332
445,2020-06-11,3.5139,3.4737,1.4731,0.6476,0.6877,0.0,,645863.068
446,2020-06-10,3.5896,3.5485,1.5048,0.6615,0.7025,0.0,,659769.2106
447,2020-06-09,3.5307,3.4903,1.4802,0.6507,0.6909,0.0,,648953.3219
448,2020-06-08,3.5055,3.4654,1.4696,0.646,0.686,0.0,,644317.9411
449,2020-06-05,3.5812,3.5402,1.5013,0.66,0.7008,0.0,,658224.0837
450,2020-06-04,3.5559,3.5153,1.4907,0.6553,0.6959,0.0,,653588.7028
451,2020-06-03,3.4971,3.4571,1.4661,0.6445,0.6844,0.0,,642772.8141
452,2020-06-02,3.5223,3.482,1.4766,0.6491,0.6893,0.0,,647408.195
453,2020-06-01,3.4887,3.4488,1.4625,0.6429,0.6827,0.0,,641227.6872
454,2020-05-29,3.4214,3.3823,1.4343,0.6305,0.6696,0.0,,628866.6715
455,2020-05-28,3.4214,3.3823,1.4343,0.6305,0.6696,0.0,,628866.6715
456,2020-05-27,3.4635,3.4239,1.452,0.6383,0.6778,0.0,,636592.3063
457,2020-05-26,3.4971,3.4571,1.4661,0.6445,0.6844,0.0,,642772.8141
458,2020-05-25,3.4803,3.4405,1.459,0.6414,0.6811,0.0,,639682.5602
459,2020-05-22,3.5475,3.507,1.4872,0.6538,0.6942,0.0,,652043.5759
460,2020-05-21,3.5728,3.5319,1.4978,0.6584,0.6992,0.0,,656678.9567
461,2020-05-20,3.4551,3.4155,1.4484,0.6367,0.6761,0.0,,635047.1793
462,2020-05-19,3.5307,3.4903,1.4802,0.6507,0.6909,0.0,,648953.3219
463,2020-05-18,3.5307,3.4903,1.4802,0.6507,0.6909,0.0,,648953.3219
464,2020-05-15,3.5812,3.5402,1.5013,0.66,0.7008,0.0,,658224.0837
465,2020-05-14,3.598,3.5568,1.5083,0.6631,0.7041,0.0,,661314.3376
466,2020-05-13,3.6232,3.5818,1.5189,0.6677,0.709,0.0,,665949.7185
467,2020-05-12,3.6316,3.5901,1.5224,0.6693,0.7107,0.0,,667494.8454
468,2020-05-11,3.6736,3.6316,1.5401,0.677,0.7189,0.0,,675220.4802
469,2020-05-08,3.7157,3.6732,1.5577,0.6848,0.7271,0.0,,682946.115
470,2020-05-07,3.6989,3.6565,1.5506,0.6817,0.7238,0.0,,679855.8611
471,2020-05-06,3.7745,3.7313,1.5824,0.6956,0.7387,0.0,,693762.0037
472,2020-04-30,3.7997,3.7563,1.5929,0.7003,0.7436,0.0,,698397.3846
473,2020-04-29,3.7913,3.7913,1.6067,0.6987,0.6987,0.0,,696852.2576
474,2020-04-28,3.6904,3.6904,1.564,0.6801,0.6801,0.0,,678310.7341
475,2020-04-27,,4.1317,1.5892,1.0501,0.6957,0.0,,695307.1307
476,2020-04-24,,3.994,1.5362,1.0151,0.6725,0.0,,672130.2263
477,2020-04-23,,4.1041,1.5786,1.0431,0.691,0.0,,690671.7498
478,2020-04-22,,4.1225,1.5857,1.0478,0.6941,0.0,,693762.0037
479,2020-04-21,,4.0674,1.5645,1.0338,0.6849,0.0,,684491.242
480,2020-04-20,,4.1317,1.5892,1.0501,0.6957,0.0,,695307.1307
481,2020-04-17,,4.1592,1.5998,1.0571,0.7003,0.0,,699942.5115
482,2020-04-16,,4.1776,1.6069,1.0618,0.7034,0.0,,703032.7654
483,2020-04-15,,4.1501,1.5963,1.0548,0.6988,0.0,,698397.3846
484,2020-04-14,,4.1409,1.5928,1.0524,0.6972,0.0,,696852.2576
485,2020-04-13,,4.0491,1.5574,1.0291,0.6818,0.0,,681400.988
486,2020-04-10,,4.0858,1.5716,1.0384,0.6879,0.0,,687581.4959
487,2020-04-09,,4.2143,1.621,1.0711,0.7096,0.0,,709213.2733
488,2020-04-08,,4.2051,1.6175,1.0688,0.708,0.0,,707668.1463
489,2020-04-07,,4.1776,1.6069,1.0618,0.7034,0.0,,703032.7654
490,2020-04-03,,4.0766,1.568,1.0361,0.6864,0.0,,686036.3689
491,2020-04-02,,4.1868,1.6104,1.0641,0.7049,0.0,,704577.8924
492,2020-04-01,,4.1041,1.5786,1.0431,0.691,0.0,,690671.7498
493,2020-03-31,,4.0858,1.5716,1.0384,0.6879,0.0,,687581.4959
494,2020-03-30,,4.0032,1.5398,1.0174,0.674,0.0,,673675.3533
495,2020-03-27,,4.0215,1.5468,1.0221,0.6771,0.0,,676765.6072
496,2020-03-26,,4.0766,1.568,1.0361,0.6864,0.0,,686036.3689
497,2020-03-25,,4.1776,1.6069,1.0618,0.7034,0.0,,703032.7654
498,2020-03-24,,4.0582,1.561,1.0314,0.6833,0.0,,682946.115
499,2020-03-23,,3.9297,1.5115,0.9988,0.6617,0.0,,661314.3376
500,2020-03-20,,4.2143,1.621,1.0711,0.7096,0.0,,709213.2733
501,2020-03-19,,4.2143,1.621,1.0711,0.7096,0.0,,709213.2733
502,2020-03-18,,4.1684,1.6033,1.0594,0.7019,0.0,,701487.6385
503,2020-03-17,,4.3061,1.6563,1.0944,0.725,0.0,,724664.5428
504,2020-03-16,,4.3429,1.6704,1.1038,0.7312,0.0,,730845.0507
505,2020-03-13,,4.6826,1.8011,1.1901,0.7884,0.0,,788014.7481
506,2020-03-12,,4.7836,1.84,1.2158,0.8054,0.0,,805011.1446
507,2020-03-11,,4.9397,1.9,1.2555,0.8317,0.0,,831278.3029
508,2020-03-10,,4.9948,1.9212,1.2695,0.841,0.0,,840549.0646
509,2020-03-09,,4.6,1.7693,1.1691,0.7745,0.0,,774108.6055
510,2020-03-06,,4.9489,1.9035,1.2578,0.8333,0.0,,832823.4298
511,2020-03-05,,4.8479,1.8647,1.2321,0.8163,0.0,,815827.0333
512,2020-03-04,,4.756,1.8294,1.2088,0.8008,0.0,,800375.7637
513,2020-03-03,,4.8387,1.8612,1.2298,0.8147,0.0,,814281.9063
514,2020-03-02,,,1.7234,1.1388,0.7003,,,754021.955
515,2020-02-28,,,1.6351,1.0804,0.6644,,,715393.7811
516,2020-02-27,,,1.7729,1.1714,0.7203,,,775653.7324
517,2020-02-26,,,1.7941,1.1854,0.729,,,784924.4942
518,2020-02-25,,,1.9424,1.2835,0.7892,,,849819.8264
519,2020-02-24,,,1.847,1.2204,0.7505,,,808101.3985
520,2020-02-21,,,1.7623,1.1644,0.716,,,771018.3515
521,2020-02-20,,,1.7411,1.1504,0.7074,,,761747.5898
522,2020-02-19,,,1.6916,1.1178,0.6873,,,740115.8124
523,2020-02-18,,,1.7093,1.1294,0.6945,,,747841.4472
524,2020-02-17,,,1.681,1.1108,0.683,,,735480.4315
525,2020-02-14,,,1.6351,1.0804,0.6644,,,715393.7811
526,2020-02-13,,,1.6351,1.0804,0.6644,,,715393.7811
527,2020-02-12,,,1.6669,1.1014,0.6773,,,729299.9237
528,2020-02-11,,,1.6175,1.0688,0.6572,,,707668.1463
529,2020-02-10,,,1.6139,1.0664,0.6558,,,706123.0193
530,2020-02-07,,,1.5751,1.0408,0.64,,,689126.6228
531,2020-02-06,,,1.5786,1.0431,0.6414,,,690671.7498
532,2020-02-05,,,1.5257,1.0081,0.6199,,,667494.8454
533,2020-02-04,,,1.4338,0.9474,0.5826,,,627321.5445
534,2020-02-03,,,1.5009,0.9918,0.6099,,,656678.9567
535,2020-01-23,,,1.6669,1.1014,0.6773,,,729299.9237
536,2020-01-22,,,1.7199,1.1364,0.6988,,,752476.8281
537,2020-01-21,,,1.6775,1.1084,0.6816,,,733935.3046
538,2020-01-20,,,1.6634,1.0991,0.6759,,,727754.7967
539,2020-01-17,,,1.6281,1.0758,0.6615,,,712303.5272
540,2020-01-16,,,1.6634,1.0991,0.6759,,,727754.7967
541,2020-01-15,,,1.7199,1.1364,0.6988,,,752476.8281
542,2020-01-14,,,1.7199,1.1364,0.6988,,,752476.8281
543,2020-01-13,,,1.6422,1.0851,0.6673,,,718484.035
544,2020-01-10,,,1.6457,1.0874,0.6687,,,720029.162
545,2020-01-09,,,1.6493,1.0898,0.6701,,,721574.2889
546,2020-01-08,,,1.9794,1.3079,0.8043,,,866002.7822
547,2020-01-07,,,1.95,1.2885,0.7923,,,853132.2525
548,2020-01-06,,,1.9121,1.2635,0.7769,,,836584.4287
549,2020-01-03,,,1.8491,1.2218,0.7513,,,809004.7222
550,2020-01-02,,,1.8365,1.2135,0.7462,,,803488.781
551,2019-12-31,,,1.7861,1.1802,0.7257,0.6618,,781425.0158
552,2019-12-30,,,1.7945,1.1857,0.7291,0.6587,,785102.31
553,2019-12-27,,,1.8365,1.2135,0.7462,0.6436,,803488.781
554,2019-12-26,,,1.8407,1.2163,0.7479,0.6421,,805327.428
555,2019-12-25,,,1.8365,1.2135,0.7462,0.6436,,803488.781
556,2019-12-24,,,1.8785,1.2413,0.7633,0.6292,,821875.2519
557,2019-12-23,,,1.8155,1.1996,0.7377,0.651,,794295.5455
558,2019-12-20,,,1.8827,1.244,0.765,0.6278,,823713.899
559,2019-12-19,,,1.8995,1.2551,0.7718,0.6222,,831068.4874
560,2019-12-18,,,1.8701,1.2357,0.7599,0.632,,818197.9577
561,2019-12-17,,,1.8533,1.2246,0.753,0.6378,,810843.3693
562,2019-12-16,,,1.8407,1.2163,0.7479,0.6421,,805327.428
563,2019-12-13,,,1.7903,1.1829,0.7274,0.6602,,783263.6629
564,2019-12-12,,,1.7776,1.1746,0.7223,0.6649,,777747.7216
565,2019-12-11,,,1.7819,1.1774,0.724,0.6633,,779586.3687
566,2019-12-10,,,1.8071,1.194,0.7342,0.6541,,790618.2513
567,2019-12-09,,,1.8155,1.1996,0.7377,0.651,,794295.5455
568,2019-12-06,,,1.7819,1.1774,0.724,0.6633,,779586.3687
569,2019-12-05,,,1.7861,1.1802,0.7257,0.6618,,781425.0158
570,2019-12-04,,,1.7861,1.1802,0.7257,0.6618,,781425.0158
571,2019-12-03,,,1.7608,1.1635,0.7155,0.6712,,770393.1332
572,2019-12-02,,,1.7734,1.1718,0.7206,0.6665,,775909.0745
573,2019-11-29,,,1.8113,1.1968,0.7359,0.6526,,792456.8984
574,2019-11-28,,,1.8029,1.1913,0.7325,0.6556,,788779.6042
575,2019-11-27,,,1.8197,1.2024,0.7394,0.6495,,796134.1926
576,2019-11-26,,,2.0088,1.3273,0.8162,0.5884,,878873.3119
577,2019-11-25,,,2.0718,1.369,0.8418,0.5705,,906453.0183
578,2019-11-22,,,2.1811,1.4412,0.8862,0.5419,,954257.8428
579,2019-11-21,,,2.1349,1.4106,0.8674,0.5536,,934032.7248
580,2019-11-20,,,2.1559,1.4245,0.876,0.5482,,943225.9602
581,2019-11-19,,,2.1937,1.4495,0.8913,0.5388,,959773.7841
582,2019-11-18,,,2.1811,1.4412,0.8862,0.5419,,954257.8428
583,2019-11-15,,,2.097,1.3856,0.8521,0.5636,,917484.9009
584,2019-11-14,,,2.1181,1.3995,0.8606,0.558,,926678.1364
585,2019-11-13,,,2.0382,1.3468,0.8282,0.5799,,891743.8416
586,2019-11-12,,,2.1012,1.3884,0.8538,0.5625,,919323.548
587,2019-11-11,,,2.055,1.3579,0.835,0.5752,,899098.4299
588,2019-11-08,,,2.0214,1.3357,0.8213,0.5847,,884389.2532
589,2019-11-07,,,2.013,1.3301,0.8179,0.5872,,880711.959
590,2019-11-06,,,2.0298,1.3412,0.8247,0.5823,,888066.5474
591,2019-11-05,,,2.034,1.344,0.8264,0.5811,,889905.1945
592,2019-11-04,,,2.034,1.344,0.8264,0.5811,,889905.1945
593,2019-11-01,,,1.9794,1.3079,0.8043,0.5971,,866002.7822
594,2019-10-31,,,1.9205,1.269,0.7803,0.6154,,840261.7229
595,2019-10-30,,,1.9976,1.2551,0.95,0.6222,,831068.4874
596,2019-10-29,,,2.0286,1.2746,0.9647,0.6127,,843939.0171
597,2019-10-28,,,2.0595,1.294,0.9795,0.6035,,856809.5467
598,2019-10-25,,,2.0197,1.269,0.9605,0.6154,,840261.7229
599,2019-10-24,,,1.9844,1.2468,0.9437,0.6264,,825552.5461
600,2019-10-23,,,2.0242,1.2718,0.9626,0.6141,,842100.37
601,2019-10-22,,,2.033,1.2773,0.9668,0.6114,,845777.6642
602,2019-10-21,,,2.0109,1.2635,0.9563,0.6181,,836584.4287
603,2019-10-18,,,2.0772,1.3051,0.9879,0.5984,,864164.1351
604,2019-10-17,,,2.1788,1.369,1.0362,0.5705,,906453.0183
605,2019-10-16,,,2.1744,1.3662,1.0341,0.5716,,904614.3712
606,2019-10-15,,,2.1523,1.3523,1.0236,0.5775,,895421.1358
607,2019-10-14,,,2.2628,1.4217,1.0761,0.5493,,941387.3132
608,2019-10-11,,,2.2496,1.4134,1.0698,0.5526,,935871.3719
609,2019-10-10,,,2.2805,1.4329,1.0845,0.5451,,948741.9015
610,2019-10-09,,,2.2451,1.4106,1.0677,0.5536,,934032.7248
611,2019-10-08,,,2.0905,1.3134,0.9942,0.5946,,869680.0764
612,2019-09-30,,,2.0684,1.2996,0.9837,0.601,,860486.8409
613,2019-09-27,,,2.117,1.3301,1.0068,0.5872,,880711.959
614,2019-09-26,,,2.223,1.3968,1.0572,0.5591,,924839.4893
615,2019-09-25,,,2.1347,1.3412,1.0152,0.5823,,888066.5474
616,2019-09-24,,,2.2186,1.394,1.0551,0.5603,,923000.8422
617,2019-09-23,,,2.2672,1.4245,1.0782,0.5482,,943225.9602
618,2019-09-20,,,2.2407,1.4079,1.0656,0.5547,,932194.0777
619,2019-09-19,,,2.223,1.3968,1.0572,0.5591,,924839.4893
620,2019-09-18,,,2.0197,1.269,0.9605,0.6154,,840261.7229
621,2019-09-17,,,2.0551,1.2912,0.9773,0.6048,,854970.8996
622,2019-09-16,,,2.0816,1.3079,0.99,0.5971,,866002.7822
623,2019-09-12,,,2.0197,1.269,0.9605,0.6154,,840261.7229
624,2019-09-11,,,1.9667,1.2357,0.9353,0.632,,818197.9577
625,2019-09-10,,,1.98,1.244,0.9416,0.6278,,823713.899
626,2019-09-09,,,1.9534,1.2274,0.929,0.6363,,812682.0164
627,2019-09-06,,,1.9004,1.194,0.9038,0.6541,,790618.2513
628,2019-09-05,,,1.9225,1.2079,0.9143,0.6466,,799811.4868
629,2019-09-04,,,1.9093,1.1996,0.908,0.651,,794295.5455
630,2019-09-03,,,1.9358,1.2163,0.9206,0.6421,,805327.428
631,2019-09-02,,,1.8651,1.1718,0.887,0.6665,,775909.0745
632,2019-08-30,,,1.8297,1.1496,0.8702,0.6793,,761199.8977
633,2019-08-29,,,1.8385,1.1552,0.8744,0.6761,,764877.1919
634,2019-08-28,,,1.8783,1.1802,0.8933,0.6618,,781425.0158
635,2019-08-27,,,1.8695,1.1746,0.8891,0.6649,,777747.7216
636,2019-08-26,,,1.8341,1.1524,0.8723,0.6777,,763038.5448
637,2019-08-23,,,1.8474,1.1607,0.8786,0.6728,,768554.4861
638,2019-08-22,,,1.9724,1.1829,1.1243,0.6602,,783263.6629
639,2019-08-21,,,1.9817,1.1885,1.1296,0.6571,,786940.9571
640,2019-08-20,,,1.9585,1.1746,1.1164,0.6649,,777747.7216
641,2019-08-19,,,1.9678,1.1802,1.1217,0.6618,,781425.0158
642,2019-08-16,,,1.9076,1.1441,1.0873,0.6826,,757522.6036
643,2019-08-15,,,1.8891,1.133,1.0768,0.6893,,750168.0152
644,2019-08-14,,,1.9169,1.1496,1.0926,0.6793,,761199.8977
645,2019-08-13,,,1.9122,1.1468,1.09,0.681,,759361.2506
646,2019-08-12,,,1.9817,1.1885,1.1296,0.6571,,786940.9571
647,2019-08-09,,,1.9909,1.194,1.1349,0.6541,,790618.2513
648,2019-08-08,,,2.0835,1.2496,1.1876,0.625,,827391.1932
649,2019-08-07,,,2.1067,1.2635,1.2008,0.6181,,836584.4287
650,2019-08-06,,,2.1715,1.3023,1.2378,0.5997,,862325.488
651,2019-08-05,,,2.1437,1.2857,1.2219,0.6075,,851293.6054
652,2019-08-02,,,2.1252,1.2746,1.2114,0.6127,,843939.0171
653,2019-08-01,,,2.19,1.3134,1.2483,0.5946,,869680.0764
654,2019-07-31,,,2.153,1.2912,1.2272,0.6048,,854970.8996
655,2019-07-30,,,2.1808,1.3079,1.2431,0.5971,,866002.7822
