,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
657,2019-07-26,33.959,34.032,3.3657,3.9294,3.9523,0.2843,0.4317,472592.2306
658,2019-07-25,34.2522,34.3258,3.3948,3.9633,3.9864,0.2819,0.428,476672.1635
659,2019-07-24,34.3011,34.3747,3.3996,3.969,3.9921,0.2815,0.4274,477352.1523
660,2019-07-23,33.4215,33.4933,3.3124,3.8672,3.8897,0.2889,0.4386,465112.3536
661,2019-07-22,32.542,32.6119,3.2253,3.7654,3.7874,0.2967,0.4505,452872.5548
662,2019-07-19,34.2522,34.3258,3.3948,3.9633,3.9864,0.2819,0.428,476672.1635
663,2019-07-18,34.1056,34.1789,3.3802,3.9463,3.9694,0.2831,0.4298,474632.1971
664,2019-07-17,35.8158,35.8927,3.5497,4.1442,4.1684,0.2696,0.4093,498431.8058
665,2019-07-16,35.2783,35.3541,3.4965,4.082,4.1058,0.2737,0.4155,490951.9288
666,2019-07-15,35.4249,35.501,3.511,4.099,4.1229,0.2726,0.4138,492991.8952
667,2019-07-12,34.1056,34.1789,3.3802,3.9463,3.9694,0.2831,0.4298,474632.1971
668,2019-07-11,34.2033,34.2768,3.3899,3.9576,3.9807,0.2823,0.4286,475992.1747
669,2019-07-10,35.1806,35.2561,3.4868,4.0707,4.0945,0.2745,0.4167,489591.9511
670,2019-07-09,36.2555,36.3334,3.5933,4.1951,4.2196,0.2663,0.4043,504551.7052
671,2019-07-08,36.0112,36.0886,3.5691,4.1668,4.1911,0.2681,0.4071,501151.7611
672,2019-07-05,39.4316,39.5162,3.9081,4.5626,4.5892,0.2449,0.3718,548750.9785
673,2019-07-04,39.5781,39.6631,3.9226,4.5796,4.6063,0.244,0.3704,550790.945
674,2019-07-03,38.21,38.2921,3.787,4.4213,4.447,0.2527,0.3837,531751.258
675,2019-07-02,39.3827,39.4673,3.9032,4.557,4.5835,0.2452,0.3722,548070.9897
676,2019-07-01,37.868,37.9493,3.7531,4.3817,4.4072,0.255,0.3871,526991.3363
677,2019-06-28,36.6953,36.7741,3.6369,4.246,4.2708,0.2631,0.6626,510671.6046
678,2019-06-27,39.5293,39.6142,3.9178,4.5739,4.6006,0.2443,0.6151,550110.9562
679,2019-06-26,38.1612,38.2431,3.7822,4.4156,4.4414,0.253,0.6372,531071.2692
680,2019-06-25,38.8452,38.9286,3.85,4.4948,4.521,0.2486,0.626,540591.1127
681,2019-06-24,41.4838,41.5729,4.1115,4.8001,4.8281,0.2328,0.5861,577310.509
682,2019-06-21,37.7214,37.8024,3.7386,4.3647,4.3902,0.256,0.6446,524951.3698
683,2019-06-20,35.9135,35.9906,3.5594,4.1555,4.1798,0.2689,0.6771,499791.7834
684,2019-06-19,37.0862,37.1658,3.623,4.2912,4.3162,0.2604,0.2604,516111.5151
685,2019-06-18,36.6464,36.7251,3.58,4.2403,4.2651,0.2635,0.2635,509991.6158
686,2019-06-17,38.4543,38.5369,3.7566,4.4495,4.4755,0.2511,0.2511,535151.2021
687,2019-06-14,34.9363,35.0113,3.413,4.0425,4.066,0.2764,0.2764,486192.007
688,2019-06-13,31.7602,31.8285,3.1027,3.675,3.6964,0.304,0.304,441992.7337
689,2019-06-12,31.4769,31.5445,3.0624,3.6422,3.6634,0.3073,0.3073,438049.3595
690,2019-06-11,31.8685,31.9369,3.1005,3.6875,3.709,0.303,0.303,443499.4293
691,2019-06-10,30.5468,30.6124,2.972,3.5346,3.5552,0.3161,0.3161,425105.4438
692,2019-06-06,29.9593,30.0237,2.9148,3.4666,3.4868,0.3223,0.3223,416930.3391
693,2019-06-05,31.0853,31.152,3.0243,3.5969,3.6178,0.3106,0.3106,432599.2897
694,2019-06-04,30.7915,30.8577,2.9958,3.5629,3.5837,0.3136,0.3136,428511.7374
695,2019-06-03,31.2321,31.2992,3.0386,3.6139,3.6349,0.3092,0.3092,434643.0659
696,2019-05-31,32.2112,32.2804,3.1339,3.7271,3.7489,0.2998,0.2998,448268.2404
697,2019-05-30,32.3091,32.3785,3.1434,3.7385,3.7603,0.2989,0.2989,449630.7578
698,2019-05-29,33.0923,33.1634,3.2196,3.8291,3.8514,0.2918,0.2918,460530.8974
699,2019-05-28,33.1902,33.2615,3.2291,3.8404,3.8628,0.2909,0.2909,461893.4149
700,2019-05-27,32.9944,33.0653,3.2101,3.8178,3.84,0.2927,0.2927,459168.38
701,2019-05-24,31.5748,31.6426,3.072,3.6535,3.6748,0.3058,0.3058,439411.877
702,2019-05-23,32.4559,32.5256,3.1577,3.7555,3.7774,0.2975,0.2975,451674.534
703,2019-05-22,33.6308,33.703,3.272,3.8914,3.9141,0.2871,0.2871,468024.7434
704,2019-05-21,32.8965,32.9672,3.2006,3.8064,3.8286,0.2935,0.2935,457805.8625
705,2019-05-20,33.6308,33.703,3.272,3.8914,3.9141,0.2871,0.2871,468024.7434
706,2019-05-17,33.1413,33.2125,3.2244,3.8348,3.8571,0.2914,0.2914,461212.1561
707,2019-05-16,35.7358,35.8126,3.4768,4.135,4.1591,0.2702,0.2702,497318.8685
708,2019-05-15,34.3651,34.4389,3.3434,3.9764,3.9996,0.281,0.281,478243.6242
709,2019-05-14,33.9735,34.0465,3.3053,3.9311,3.954,0.2842,0.2842,472793.5545
710,2019-05-13,35.1484,35.2239,3.4196,4.067,4.0907,0.2747,0.2747,489143.7638
711,2019-05-10,35.2463,35.322,3.4292,4.0783,4.1021,0.274,0.274,490506.2813
712,2019-05-09,33.2881,33.3596,3.2387,3.8518,3.8742,0.2901,0.2901,463255.9323
713,2019-05-08,32.407,32.4766,3.1529,3.7498,3.7717,0.298,0.298,450993.2753
714,2019-05-07,32.7497,32.82,3.1863,3.7894,3.8115,0.2948,0.2948,455762.0864
715,2019-05-06,32.4559,32.5256,3.1577,3.7555,3.7774,0.2975,0.2975,451674.534
716,2019-04-30,36.0785,36.156,3.5101,4.1746,4.199,0.2676,0.2676,502087.6796
717,2019-04-29,35.7358,35.8126,3.4768,4.135,4.1591,0.2702,0.2702,497318.8685
718,2019-04-26,36.9227,36.3344,4.1267,5.1178,4.5496,0.2438,0.2438,551138.3077
719,2019-04-25,36.512,35.9302,4.0808,5.0608,4.499,0.2466,0.2466,545006.9792
720,2019-04-24,38.5201,37.9064,4.3052,5.3392,4.7464,0.2337,0.2337,574982.3631
721,2019-04-23,39.8893,39.2538,4.4583,5.529,4.9151,0.2257,0.2257,595420.1248
722,2019-04-22,42.2169,41.5443,4.7184,5.8516,5.202,0.2132,0.2132,630164.3197
723,2019-04-19,40.2088,39.5682,4.494,5.5733,4.9545,0.2239,0.2239,600188.9358
724,2019-04-18,38.4745,37.8615,4.3001,5.3329,4.7408,0.234,0.234,574301.1043
725,2019-04-17,39.0222,38.4004,4.3614,5.4088,4.8083,0.2307,0.2307,582476.209
726,2019-04-16,39.6155,38.9843,4.4277,5.491,4.8814,0.2272,0.2272,591332.5724
727,2019-04-15,38.794,38.1759,4.3358,5.3772,4.7802,0.2321,0.2321,579069.9154
728,2019-04-12,39.296,38.6699,4.392,5.4467,4.842,0.2291,0.2291,586563.7614
729,2019-04-11,38.657,38.0411,4.3205,5.3582,4.7633,0.2329,0.2329,577026.1392
730,2019-04-10,38.7027,38.086,4.3256,5.3645,4.7689,0.2326,0.2326,577707.398
731,2019-04-09,39.6155,38.9843,4.4277,5.491,4.8814,0.2272,0.2272,591332.5724
732,2019-04-08,39.3873,38.7597,4.4022,5.4594,4.8533,0.2286,0.2286,587926.2788
733,2019-04-04,41.7605,41.0952,4.6674,5.7883,5.1457,0.2156,0.2156,623351.7325
734,2019-04-03,41.0759,40.4215,4.5909,5.6935,5.0614,0.2192,0.2192,613132.8516
735,2019-04-02,40.6195,39.9724,4.5399,5.6302,5.0051,0.2216,0.2216,606320.2644
736,2019-04-01,41.6236,40.9605,4.6521,5.7694,5.1288,0.2163,0.2163,621307.9563
737,2019-03-29,40.5283,39.8826,4.5297,5.6175,4.9939,0.2221,0.2221,604957.7469
738,2019-03-28,38.3376,37.7267,4.2848,5.3139,4.7239,0.2348,0.2348,572257.3282
739,2019-03-27,37.8355,37.2327,4.2287,5.2443,4.6621,0.2379,0.2379,564763.4822
740,2019-03-26,36.6032,36.0201,4.091,5.0735,4.5102,0.2459,0.2459,546369.4966
741,2019-03-25,38.6114,37.9962,4.3154,5.3518,4.7577,0.2332,0.2332,576344.8805
742,2019-03-22,39.4329,38.8046,4.4073,5.4657,4.8589,0.2283,0.2283,588607.5375
743,2019-03-21,39.7524,39.119,4.443,5.51,4.8983,0.2265,0.2265,593376.3486
744,2019-03-20,38.7483,38.131,4.3307,5.3708,4.7745,0.2323,0.2323,578388.6567
745,2019-03-19,38.2006,37.592,4.2695,5.2949,4.7071,0.2357,0.2357,570213.552
746,2019-03-18,37.8355,37.2327,4.2287,5.2443,4.6621,0.2379,0.2379,564763.4822
747,2019-03-15,36.6945,36.1099,4.1012,5.0862,4.5215,0.2453,0.2453,547732.0141
748,2019-03-14,37.014,36.4243,4.1369,5.1304,4.5608,0.2432,0.2432,552500.8252
749,2019-03-13,39.3873,38.7597,4.4022,5.4594,4.8533,0.2286,0.2286,587926.2788
750,2019-03-12,42.8559,42.1731,4.7898,5.9402,5.2807,0.2101,0.2101,639701.9418
751,2019-03-11,40.9847,40.3317,4.5807,5.6808,5.0501,0.2197,0.2197,611770.3342
752,2019-03-08,38.5658,37.9513,4.3103,5.3455,4.7521,0.2334,0.2334,575663.6218
753,2019-03-07,39.0222,38.4004,4.3614,5.4088,4.8083,0.2307,0.2307,582476.209
754,2019-03-06,37.516,36.9183,4.193,5.2,4.6227,0.24,0.24,559994.6711
755,2019-03-05,35.5535,34.9871,3.9737,4.928,4.3809,0.2532,0.2532,530700.546
756,2019-03-04,33.4084,32.8762,3.7339,4.6307,4.1166,0.2695,0.2695,498681.386
757,2019-03-01,33.1346,32.6067,3.7033,4.5927,4.0828,0.2717,0.2717,494593.8336
758,2019-02-28,33.591,33.0558,3.7543,4.656,4.1391,0.268,0.268,501406.4209
759,2019-02-27,32.7695,28.0195,3.6625,4.5421,3.8492,0.2747,0.2747,489143.7638
760,2019-02-26,32.45,27.7463,3.6268,4.4978,3.8117,0.2774,0.2774,484374.9528
761,2019-02-25,33.4997,28.6439,3.7441,4.6433,3.935,0.2687,0.2687,500043.9034
762,2019-02-22,31.7654,27.1609,3.5503,4.4029,3.7313,0.2834,0.2834,474156.0719
763,2019-02-21,30.4418,26.0292,3.4024,4.2195,3.5758,0.2957,0.2957,454399.5689
764,2019-02-20,30.7157,26.2634,3.433,4.2574,3.608,0.2931,0.2931,458487.1213
765,2019-02-19,31.1721,26.6536,3.484,4.3207,3.6616,0.2888,0.2888,465299.7085
766,2019-02-18,29.5747,25.2878,3.3054,4.0993,3.474,0.3044,0.3044,441455.6532
767,2019-02-15,28.0686,24.0,3.1371,3.8905,3.297,0.3207,0.3207,418974.1153
768,2019-02-14,28.2968,24.1951,3.1626,3.9222,3.3238,0.3181,0.3181,422380.4089
769,2019-02-13,28.0686,24.0,3.1371,3.8905,3.297,0.3207,0.3207,418974.1153
770,2019-02-12,27.3383,23.3756,3.0555,3.7893,3.2113,0.3293,0.3293,408073.9757
771,2019-02-11,27.0188,23.1024,3.0198,3.745,3.1737,0.3332,0.3332,403305.1646
772,2019-02-01,26.2886,22.478,2.9382,3.6438,3.088,0.3424,0.3424,392405.025
773,2019-01-31,25.4671,21.7756,2.8464,3.5299,2.9915,0.3535,0.3535,380142.368
774,2019-01-30,25.7866,22.0487,2.8821,3.5742,3.029,0.3491,0.3491,384911.1791
775,2019-01-29,26.5168,22.6731,2.9637,3.6754,3.1148,0.3395,0.3395,395811.3186
776,2019-01-28,29.4378,25.1707,3.2901,4.0803,3.4579,0.3058,0.3058,439411.877
777,2019-01-25,30.2136,25.8341,3.3769,4.1879,3.549,0.298,0.298,450993.2753
778,2019-01-24,29.4378,25.1707,3.2901,4.0803,3.4579,0.3058,0.3058,439411.877
779,2019-01-23,28.7532,24.5853,3.2136,3.9854,3.3775,0.3131,0.3131,429192.9961
780,2019-01-22,28.7532,24.5853,3.2136,3.9854,3.3775,0.3131,0.3131,429192.9961
781,2019-01-21,28.9357,24.7414,3.234,4.0107,3.3989,0.3111,0.3111,431918.031
782,2019-01-18,28.7532,24.5853,3.2136,3.9854,3.3775,0.3131,0.3131,429192.9961
783,2019-01-17,28.9357,24.7414,3.234,4.0107,3.3989,0.3111,0.3111,431918.031
784,2019-01-16,29.1639,24.9365,3.2595,4.0424,3.4257,0.3087,0.3087,435324.3246
785,2019-01-15,29.529,25.2487,3.3003,4.093,3.4686,0.3049,0.3049,440774.3944
786,2019-01-14,28.4793,24.3512,3.183,3.9475,3.3453,0.3161,0.3161,425105.4438
787,2019-01-11,28.7927,24.6191,3.2278,3.9909,3.3821,0.3127,0.3127,429782.7785
788,2019-01-10,28.4738,24.3464,3.192,3.9467,3.3446,0.3162,0.3162,425022.5263
789,2019-01-09,28.7016,24.5412,3.2176,3.9783,3.3714,0.3137,0.3137,428422.7065
790,2019-01-08,28.246,24.1517,3.1665,3.9151,3.3179,0.3187,0.3187,421622.346
791,2019-01-07,28.8382,24.6581,3.2329,3.9972,3.3874,0.3122,0.3122,430462.8146
792,2019-01-04,27.7904,23.7621,3.1154,3.852,3.2644,0.3239,0.3239,414821.9856
793,2019-01-03,26.7426,22.8662,2.998,3.7067,3.1413,0.3366,0.3366,399181.1567
794,2019-01-02,26.6059,22.7493,2.9826,3.6878,3.1252,0.3384,0.3384,397141.0485
795,2018-12-28,26.4692,22.6324,2.9673,3.6688,3.1092,0.5674,0.3401,395100.9404
796,2018-12-27,26.4237,22.5935,2.9622,3.6625,3.1038,0.5683,0.3407,394420.9044
797,2018-12-26,27.2437,23.2947,3.0541,3.7762,3.2001,0.5512,0.3304,406661.5531
798,2018-12-25,27.2893,23.3336,3.0593,3.7825,3.2055,0.5503,0.3299,407341.5892
799,2018-12-24,28.2915,24.1906,3.1716,3.9214,3.3232,0.5308,0.3182,422302.3821
800,2018-12-21,28.3827,24.2685,3.1818,3.9341,3.3339,0.5291,0.3172,423662.4542
801,2018-12-20,28.1549,24.0738,3.1563,3.9025,3.3072,0.5334,0.3198,420262.274
802,2018-12-19,27.6537,23.6453,3.1001,3.833,3.2483,0.5431,0.3255,412781.8775
803,2018-12-18,27.8815,23.84,3.1257,3.8646,3.2751,0.5386,0.3229,416182.0577
804,2018-12-17,28.0182,23.9569,3.141,3.8835,3.2911,0.536,0.3213,418222.1658
805,2018-12-14,27.9726,23.9179,3.1359,3.8772,3.2858,0.5369,0.3218,417542.1298
806,2018-12-13,29.5216,25.2424,3.3095,4.0919,3.4677,0.5087,0.3049,440663.3552
807,2018-12-12,29.476,25.2034,3.3044,4.0856,3.4624,0.5095,0.3054,439983.3192
808,2018-12-11,29.1116,24.8918,3.2635,4.0351,3.4196,0.5159,0.3092,434543.0308
809,2018-12-10,28.9293,24.736,3.2431,4.0098,3.3982,0.5191,0.3112,431822.8867
810,2018-12-07,30.4328,26.0215,3.4117,4.2182,3.5747,0.4935,0.2958,454264.0761
811,2018-12-06,30.615,26.1773,3.4321,4.2435,3.5962,0.4905,0.2941,456984.2202
812,2018-12-05,29.8861,25.554,3.3504,4.1424,3.5105,0.5025,0.3012,446103.6436
813,2018-12-04,30.4328,26.0215,3.4117,4.2182,3.5747,0.4935,0.2958,454264.0761
814,2018-12-03,30.4328,26.0215,3.4117,4.2182,3.5747,0.4935,0.2958,454264.0761
815,2018-11-30,28.7016,24.5412,3.2176,3.9783,3.3714,0.5232,0.3137,428422.7065
816,2018-11-29,29.1571,24.9307,3.2687,4.0414,3.4249,0.5151,0.3088,435223.0669
817,2018-11-28,31.3895,26.8395,3.5189,4.3508,3.6871,0.4784,0.2868,468544.8329
818,2018-11-27,30.9795,26.4889,3.4729,4.294,3.639,0.4848,0.2906,462424.5086
819,2018-11-26,30.9339,26.45,3.4678,4.2877,3.6336,0.4855,0.291,461744.4725
820,2018-11-23,31.2984,26.7616,3.5087,4.3382,3.6764,0.4798,0.2876,467184.7609
821,2018-11-22,32.984,28.2029,3.6977,4.5718,3.8744,0.4553,0.2729,492346.0944
822,2018-11-21,34.8975,29.839,3.9122,4.8371,4.0992,0.4303,0.258,520907.6082
823,2018-11-20,35.0797,29.9948,3.9326,4.8623,4.1206,0.4281,0.2566,523627.7523
824,2018-11-19,31.8906,27.268,3.5751,4.4203,3.746,0.4709,0.2823,476025.2294
825,2018-11-16,30.6606,26.2162,3.4372,4.2498,3.6015,0.4898,0.2936,457664.2563
826,2018-11-15,30.7061,26.2552,3.4423,4.2561,3.6069,0.4891,0.2932,458344.2923
827,2018-11-14,29.795,25.4761,3.3402,4.1298,3.4998,0.504,0.3021,444743.5715
828,2018-11-13,29.5216,25.2424,3.3095,4.0919,3.4677,0.5087,0.3049,440663.3552
829,2018-11-12,28.7927,24.6191,3.2278,3.9909,3.3821,0.5216,0.3127,429782.7785
830,2018-11-09,27.6993,23.6842,3.1052,3.8393,3.2537,0.5422,0.325,413461.9135
831,2018-11-08,27.7904,23.7621,3.1154,3.852,3.2644,0.5404,0.3239,414821.9856
832,2018-11-07,28.1549,24.0738,3.1563,3.9025,3.3072,0.5334,0.3198,420262.274
833,2018-11-06,27.6537,23.6453,3.1001,3.833,3.2483,0.5431,0.3255,412781.8775
834,2018-11-05,27.9726,23.9179,3.1359,3.8772,3.2858,0.5369,0.3218,417542.1298
835,2018-11-02,27.9726,23.9179,3.1359,3.8772,3.2858,0.5369,0.3218,417542.1298
836,2018-11-01,27.3348,23.3726,3.0644,3.7888,3.2109,0.5494,0.3293,408021.6252
837,2018-10-31,26.3781,22.5545,2.9571,3.6562,3.0985,0.5693,0.3413,393740.8683
838,2018-10-30,26.1048,22.3208,2.9265,3.6183,3.0664,0.5753,0.3449,389660.6521
839,2018-10-29,25.8314,22.0871,2.8958,3.5804,3.0343,0.5814,0.3485,385580.4358
840,2018-10-26,26.3325,22.5156,2.952,3.6499,3.0931,0.5703,0.3419,393060.8323
841,2018-10-25,26.5148,22.6714,2.9724,3.6752,3.1145,0.5664,0.3395,395780.9764
842,2018-10-24,26.9704,23.0609,3.0235,3.7383,3.168,0.5568,0.3338,402581.3369
843,2018-10-23,27.1981,23.2557,3.049,3.7699,3.1948,0.5522,0.331,405981.5171
844,2018-10-22,28.0637,23.5279,3.2595,3.8899,3.5935,0.5351,0.3208,418902.2019
845,2018-10-19,26.3781,22.1147,3.0637,3.6562,3.3777,0.5693,0.3413,393740.8683
846,2018-10-18,25.1025,21.0453,2.9155,3.4794,3.2143,0.5983,0.3586,374699.8591
847,2018-10-17,26.1048,21.8855,3.0319,3.6183,3.3427,0.5753,0.3449,389660.6521
848,2018-10-16,24.8291,20.8161,2.8838,3.4415,3.1793,0.6048,0.3626,370619.6429
849,2018-10-15,25.0114,20.9689,2.905,3.4668,3.2027,0.6004,0.3599,373339.7871
850,2018-10-12,24.9202,20.8925,2.8944,3.4541,3.191,0.6026,0.3613,371979.715
851,2018-10-11,25.5125,21.389,2.9632,3.5362,3.2668,0.5886,0.3529,380820.1835
852,2018-10-10,28.3371,23.7571,3.2912,3.9277,3.6285,0.53,0.3177,422982.4181
853,2018-10-09,28.1093,23.5661,3.2648,3.8962,3.5993,0.5343,0.3203,419582.2379
854,2018-10-08,27.9726,23.4515,3.2489,3.8772,3.5818,0.5369,0.3218,417542.1298
855,2018-09-28,28.7927,24.139,3.3441,3.9909,3.6868,0.5216,0.3127,429782.7785
856,2018-09-27,28.4738,23.8717,3.3071,3.9467,3.646,0.5274,0.3162,425022.5263
857,2018-09-26,29.4305,24.6738,3.4182,4.0793,3.7685,0.5103,0.3059,439303.2831
858,2018-09-25,29.3849,24.6356,3.4129,4.073,3.7627,0.5111,0.3064,438623.2471
859,2018-09-21,29.476,24.7119,3.4235,4.0856,3.7743,0.5095,0.3054,439983.3192
860,2018-09-20,29.6583,24.8647,3.4447,4.1109,3.7977,0.5064,0.3035,442703.4633
861,2018-09-19,29.2027,24.4828,3.3918,4.0477,3.7393,0.5143,0.3083,435903.1029
862,2018-09-18,29.3394,24.5974,3.4076,4.0667,3.7568,0.5119,0.3068,437943.211
863,2018-09-17,28.4738,23.8717,3.3071,3.9467,3.646,0.5274,0.3162,425022.5263
864,2018-09-14,29.8405,25.0175,3.4658,4.1361,3.821,0.5033,0.3017,445423.6075
865,2018-09-13,30.9795,25.9724,3.5981,4.294,3.9669,0.4848,0.2906,462424.5086
866,2018-09-12,30.205,25.3231,3.5082,4.1867,3.8677,0.4972,0.298,450863.8958
867,2018-09-11,30.8428,25.8578,3.5823,4.2751,3.9494,0.4869,0.2919,460384.4004
868,2018-09-10,30.3416,25.4376,3.524,4.2056,3.8852,0.495,0.2967,452904.004
869,2018-09-07,31.9817,26.8127,3.7145,4.4329,4.0952,0.4696,0.2815,477385.3015
870,2018-09-06,32.1184,26.9272,3.7304,4.4519,4.1127,0.4676,0.2803,479425.4096
871,2018-09-05,29.2027,24.4828,3.3918,4.0477,3.7393,0.5143,0.3083,435903.1029
872,2018-09-04,29.8861,25.0557,3.4711,4.1424,3.8269,0.5025,0.3012,446103.6436
873,2018-09-03,29.1116,24.4064,3.3812,4.0351,3.7277,0.5159,0.3092,434543.0308
874,2018-08-31,29.1116,24.4064,3.3812,4.0351,3.7277,0.5159,0.3092,434543.0308
875,2018-08-30,28.9749,24.2918,3.3653,4.0162,3.7102,0.5183,0.3107,432502.9227
876,2018-08-29,30.0227,25.1703,3.487,4.1614,3.8444,0.5002,0.2999,448143.7517
877,2018-08-28,30.1594,25.2849,3.5029,4.1803,3.8619,0.4979,0.2985,450183.8598
878,2018-08-27,30.4328,25.514,3.5346,4.2182,3.8969,0.4935,0.2958,454264.0761
879,2018-08-24,29.8861,25.0557,3.4711,4.1424,3.8269,0.5025,0.3012,446103.6436
880,2018-08-23,30.615,25.6668,3.5558,4.2435,3.9202,0.4905,0.2941,456984.2202
881,2018-08-22,29.3849,24.6356,3.4129,4.073,3.7627,0.5111,0.3064,438623.2471
882,2018-08-21,29.5216,24.7501,3.4288,4.0919,3.7802,0.5087,0.3049,440663.3552
883,2018-08-20,28.9293,28.7502,3.3782,4.0098,4.0323,0.5191,0.3112,431822.8867
884,2018-08-17,28.4282,28.2522,3.3197,3.9404,3.9625,0.5283,0.3167,424342.4902
885,2018-08-16,28.9749,28.7955,3.3835,4.0162,4.0387,0.5183,0.3107,432502.9227
886,2018-08-15,29.5672,29.3841,3.4527,4.0982,4.1212,0.5079,0.3045,441343.3913
887,2018-08-14,29.8405,29.6557,3.4846,4.1361,4.1593,0.5033,0.3017,445423.6075
888,2018-08-13,30.5694,30.3802,3.5697,4.2372,4.2609,0.4913,0.2945,456304.1842
889,2018-08-10,28.9293,28.7502,3.3782,4.0098,4.0323,0.5191,0.3112,431822.8867
890,2018-08-09,28.8382,28.6597,3.3676,3.9972,4.0196,0.5208,0.3122,430462.8146
891,2018-08-08,27.836,27.6636,3.2505,3.8583,3.8799,0.5395,0.3234,415502.0217
892,2018-08-07,28.8382,28.6597,3.3676,3.9972,4.0196,0.5208,0.3122,430462.8146
893,2018-08-06,28.3371,28.1616,3.309,3.9277,3.9498,0.53,0.3177,422982.4181
894,2018-08-03,28.0637,27.89,3.2771,3.8899,3.9117,0.5351,0.3208,418902.2019
895,2018-08-02,28.4282,28.2522,3.3197,3.9404,3.9625,0.5283,0.3167,424342.4902
896,2018-08-01,29.476,29.2935,3.442,4.0856,4.1085,0.5095,0.3054,439983.3192
897,2018-07-31,30.2961,30.1085,3.5378,4.1993,4.2228,0.4957,0.2972,452223.9679
898,2018-07-30,33.2118,33.0062,3.8783,4.6034,4.6292,0.4522,0.2711,495746.2746
899,2018-07-27,33.9863,33.7759,3.9687,4.7108,4.7372,0.4419,0.2649,507306.8873
900,2018-07-26,35.2619,35.0436,4.1177,4.8876,4.915,0.4259,0.2553,526347.8965
901,2018-07-25,34.943,34.7267,4.0804,4.8434,4.8706,0.4298,0.2576,521587.6442
902,2018-07-24,35.1708,34.953,4.107,4.875,4.9023,0.427,0.256,524987.8244
903,2018-07-23,34.5785,34.3644,4.0379,4.7929,4.8198,0.4343,0.2603,516147.3559
904,2018-07-20,34.0318,33.8211,3.974,4.7171,4.7436,0.4413,0.2645,507986.9234
905,2018-07-19,33.2574,33.0514,3.8836,4.6097,4.6356,0.4516,0.2707,496426.3107
906,2018-07-18,34.2596,34.0475,4.0006,4.7487,4.7753,0.4383,0.2628,511387.1036
907,2018-07-17,35.1708,34.953,4.107,4.875,4.9023,0.427,0.256,524987.8244
908,2018-07-16,34.9886,34.7719,4.0858,4.8497,4.8769,0.4292,0.2573,522267.6803
909,2018-07-13,35.0341,34.8172,4.0911,4.856,4.8833,0.4287,0.6856,522947.7163
910,2018-07-12,34.8519,34.6361,4.0698,4.8308,4.8579,0.4309,0.6892,520227.5721
911,2018-07-11,33.8041,33.5948,3.9474,4.6855,4.7118,0.4443,0.7106,504586.7432
912,2018-07-10,36.0364,35.8133,4.2081,4.9949,5.023,0.4167,0.6666,537908.5092
913,2018-07-09,36.8109,36.583,4.2986,5.1023,5.1309,0.408,0.6525,549469.1219
914,2018-07-06,36.3098,36.0849,4.24,5.0328,5.0611,0.4136,0.6615,541988.7255
915,2018-07-05,35.4441,35.2247,4.139,4.9128,4.9404,0.4237,0.6777,529068.0407
916,2018-07-04,35.4897,35.27,4.1443,4.9192,4.9468,0.4232,0.6768,529748.0767
917,2018-07-03,37.1298,36.8999,4.3358,5.1465,5.1754,0.4045,0.6469,554229.3742
918,2018-07-02,36.1731,35.9491,4.2241,5.0139,5.042,0.4152,0.664,539948.6173
919,2018-06-29,34.0318,33.8211,3.974,4.7171,4.7436,0.4413,0.7058,507986.9234
920,2018-06-28,32.6926,32.4901,3.7779,4.5315,4.5569,0.4594,0.4594,487995.6586
921,2018-06-27,33.3953,33.1885,3.8591,4.6289,4.6548,0.4497,0.4497,498485.2849
922,2018-06-26,33.8842,33.6744,3.9156,4.6966,4.723,0.4432,0.4432,505782.4163
923,2018-06-25,32.8148,32.6116,3.7921,4.5484,4.5739,0.4576,0.4576,489819.9415
924,2018-06-22,32.7231,32.5205,3.7815,4.5357,4.5611,0.4589,0.4589,488451.7293
925,2018-06-21,32.0815,31.8828,3.7073,4.4468,4.4717,0.4681,0.4681,478874.2445
926,2018-06-20,33.7925,33.5833,3.905,4.6839,4.7102,0.4444,0.4444,504414.2042
927,2018-06-19,32.7392,32.5365,3.9556,4.5379,4.5634,0.4587,0.4587,488692.4035
928,2018-06-15,36.1302,35.9065,4.3653,5.0079,5.036,0.4157,0.4157,539308.5736
929,2018-06-14,37.1205,36.8906,4.4849,5.1452,5.1741,0.4046,0.4046,554090.287
930,2018-06-13,37.5106,37.2783,4.5321,5.1993,5.2284,0.4004,0.4004,559913.3863
931,2018-06-12,39.2811,39.0379,4.746,5.4447,5.4752,0.3823,0.3823,586341.2981
932,2018-06-11,38.1408,37.9046,4.6082,5.2866,5.3163,0.3937,0.3937,569319.9311
933,2018-06-08,36.6403,36.4135,4.4269,5.0786,5.1071,0.4099,0.4099,546923.3957
934,2018-06-07,37.2105,36.9801,4.4958,5.1577,5.1866,0.4036,0.4036,555434.0792
935,2018-06-06,37.0605,36.831,4.4777,5.1369,5.1657,0.4052,0.4052,553194.4256
936,2018-06-05,37.3906,37.159,4.5175,5.1826,5.2117,0.4016,0.4016,558121.6634
937,2018-06-04,36.6403,36.4135,4.4269,5.0786,5.1071,0.4099,0.4099,546923.3957
938,2018-06-01,36.3403,36.1152,4.3907,5.0371,5.0653,0.4133,0.4133,542444.0886
939,2018-05-31,36.6403,36.4135,4.4269,5.0786,5.1071,0.4099,0.4099,546923.3957
