,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,15.8746,15.0669,1.8214,2.9438,2.9371,2.0343,2.0343,738327.0
288,2021-01-29,15.5687,14.7765,1.7863,2.887,2.8805,2.0742,2.0742,724098.0
289,2021-01-28,15.4497,14.6636,1.7727,2.865,2.8585,2.0902,2.0902,718564.5
290,2021-01-27,15.5687,14.7765,1.7863,2.887,2.8805,2.0742,2.0742,724098.0
291,2021-01-26,15.4327,14.6475,1.7707,2.8618,2.8553,2.0925,2.0925,717774.0
292,2021-01-25,15.3648,14.5829,1.7629,2.8492,2.8427,2.1018,2.1018,714612.0
293,2021-01-22,15.8237,15.0185,1.8156,2.9343,2.9276,2.0408,2.0408,735955.5
294,2021-01-21,16.2316,15.4056,1.8624,3.01,3.0031,1.9895,1.9895,754927.5
295,2021-01-20,16.0786,15.2605,1.8448,2.9816,2.9748,2.0085,2.0085,747813.0
296,2021-01-19,16.2316,15.4056,1.8624,3.01,3.0031,1.9895,1.9895,754927.5
297,2021-01-18,16.3165,15.4863,1.8721,3.0257,3.0188,1.9792,1.9792,758880.0
298,2021-01-15,16.4525,15.6154,1.8878,3.0509,3.044,1.9628,1.9628,765204.0
299,2021-01-14,16.6055,15.7605,1.9053,3.0793,3.0723,1.9447,1.9447,772318.5
300,2021-01-13,15.7557,14.954,1.8078,2.9217,2.9151,2.0496,2.0496,732793.5
301,2021-01-12,15.5517,14.7604,1.7844,2.8839,2.8773,2.0765,2.0765,723307.5
302,2021-01-11,15.7047,14.9056,1.8019,2.9123,2.9056,2.0563,2.0563,730422.0
303,2021-01-08,15.4667,14.6797,1.7746,2.8681,2.8616,2.0879,2.0879,719355.0
304,2021-01-07,15.1438,14.3732,1.7376,2.8082,2.8019,2.1324,2.1324,704335.5
305,2021-01-06,15.6027,14.8088,1.7902,2.8933,2.8868,2.0697,2.0697,725679.0
306,2021-01-05,15.8067,15.0024,1.8136,2.9312,2.9245,2.043,2.043,735165.0
307,2021-01-04,16.0956,15.2766,1.8468,2.9847,2.978,2.0063,2.0063,748603.5
308,2020-12-31,16.0786,15.2605,1.8448,2.9816,2.9748,1.1416,2.0085,747813.0
309,2020-12-30,15.8237,15.0185,1.8156,2.9343,2.9276,1.16,2.0408,735955.5
310,2020-12-29,15.5007,14.712,1.7785,2.8744,2.8679,1.1842,2.0833,720936.0
311,2020-12-28,15.3648,14.5829,1.7629,2.8492,2.8427,1.1947,2.1018,714612.0
312,2020-12-25,15.3987,14.6152,1.7668,2.8555,2.849,1.1921,2.0971,716193.0
313,2020-12-24,15.3138,14.5345,1.7571,2.8398,2.8333,1.1987,2.1088,712240.5
314,2020-12-23,15.7047,14.9056,1.8019,2.9123,2.9056,1.1688,2.0563,730422.0
315,2020-12-22,15.6537,14.8572,1.7961,2.9028,2.8962,1.1726,2.063,728050.5
316,2020-12-21,16.1296,15.3089,1.8507,2.991,2.9842,1.138,2.0021,750184.5
317,2020-12-18,16.1126,15.2927,1.8487,2.9879,2.9811,1.1392,2.0042,749394.0
318,2020-12-17,16.1806,15.3573,1.8565,3.0005,2.9937,1.1345,1.9958,752556.0
319,2020-12-16,16.1976,15.3734,1.8585,3.0037,2.9968,1.1333,1.9937,753346.5
320,2020-12-15,16.3675,15.5347,1.878,3.0352,3.0283,1.1215,1.973,761251.5
321,2020-12-14,16.2146,15.3895,1.8604,3.0068,3.0,1.1321,1.9916,754137.0
322,2020-12-11,16.2996,15.4702,1.8702,3.0226,3.0157,1.1262,1.9812,758089.5
323,2020-12-10,16.7585,15.9057,1.9229,3.1077,3.1006,1.0953,1.927,779433.0
324,2020-12-09,16.7245,15.8735,1.919,3.1014,3.0943,1.0976,1.9309,777852.0
325,2020-12-08,17.1324,16.2606,1.9658,3.177,3.1698,1.0714,1.8849,796824.0
326,2020-12-07,17.4553,16.5671,2.0028,3.2369,3.2295,1.0516,1.85,811843.5
327,2020-12-04,17.5063,16.6155,2.0087,3.2463,3.239,1.0485,1.8447,814215.0
328,2020-12-03,17.6933,16.793,2.0301,3.281,3.2735,1.0375,1.8252,822910.5
329,2020-12-02,17.7952,16.8898,2.0418,3.2999,3.2924,1.0315,1.8147,827653.5
330,2020-12-01,18.747,17.7931,2.151,3.4764,3.4685,0.9791,1.7226,871921.5
331,2020-11-30,18.73,17.777,2.1491,3.4733,3.4654,0.98,1.7241,871131.0
332,2020-11-27,17.9822,17.0672,2.0633,3.3346,3.327,1.0208,1.7958,836349.0
333,2020-11-26,17.0474,16.18,1.956,3.1612,3.154,1.0768,1.8943,792871.5
334,2020-11-25,16.9964,16.1316,1.9502,3.1518,3.1446,1.08,1.9,790500.0
335,2020-11-24,17.1664,16.2929,1.9697,3.1833,3.1761,1.0693,1.8812,798405.0
336,2020-11-23,17.2004,16.3251,1.9736,3.1896,3.1824,1.0672,1.8775,799986.0
337,2020-11-20,17.4553,16.5671,2.0028,3.2369,3.2295,1.0516,1.85,811843.5
338,2020-11-19,17.1494,16.2768,1.9677,3.1802,3.1729,1.0704,1.8831,797614.5
339,2020-11-18,17.0134,16.1477,1.9521,3.1549,3.1478,1.0789,1.8981,791290.5
340,2020-11-17,17.0644,16.1961,1.958,3.1644,3.1572,1.0757,1.8924,793662.0
341,2020-11-16,17.3023,16.4219,1.9853,3.2085,3.2012,1.0609,1.8664,804729.0
342,2020-11-13,17.2514,16.3735,1.9794,3.1991,3.1918,1.064,1.8719,802357.5
343,2020-11-12,17.2683,16.3897,1.9814,3.2022,3.1949,1.063,1.8701,803148.0
344,2020-11-11,17.1494,16.2768,1.9677,3.1802,3.1729,1.0704,1.8831,797614.5
345,2020-11-10,17.6763,16.7768,2.0282,3.2779,3.2704,1.0385,1.8269,822120.0
346,2020-11-09,17.7612,16.8575,2.0379,3.2936,3.2861,1.0335,1.8182,826072.5
347,2020-11-06,17.5403,16.6478,2.0126,3.2526,3.2452,1.0465,1.8411,815796.0
348,2020-11-05,17.7103,16.8091,2.0321,3.2842,3.2767,1.0365,1.8234,823701.0
349,2020-11-04,17.2344,16.3574,1.9775,3.1959,3.1886,1.0651,1.8738,801567.0
350,2020-11-03,17.6593,16.7607,2.0262,3.2747,3.2673,1.0395,1.8287,821329.5
351,2020-11-02,17.2683,16.3897,1.9814,3.2022,3.1949,1.063,1.8701,803148.0
352,2020-10-30,18.1862,17.2608,2.0867,3.3724,3.3647,1.0093,1.7757,845835.0
353,2020-10-29,18.4411,18.6389,2.179,3.4197,3.4987,0.9954,1.7512,857692.5
354,2020-10-28,18.3901,18.5874,2.173,3.4102,3.489,0.9982,1.756,855321.0
355,2020-10-27,18.5941,18.7935,2.1971,3.4481,3.5277,0.9872,1.7367,864807.0
356,2020-10-26,18.3901,18.5874,2.173,3.4102,3.489,0.9982,1.756,855321.0
357,2020-10-23,18.747,18.9481,2.2151,3.4764,3.5567,0.9791,1.7226,871921.5
358,2020-10-22,19.3079,19.515,2.2814,3.5804,3.6631,0.9507,1.6725,898008.0
359,2020-10-21,20.2087,20.4255,2.3878,3.7475,3.834,0.9083,1.598,939904.5
360,2020-10-20,20.7016,20.9237,2.4461,3.8389,3.9276,0.8867,1.5599,962829.0
361,2020-10-19,20.3787,20.5973,2.4079,3.779,3.8663,0.9008,1.5847,947809.5
362,2020-10-16,18.5261,18.7248,2.189,3.4354,3.5148,0.9908,1.7431,861645.0
363,2020-10-15,19.3419,19.5494,2.2854,3.5867,3.6696,0.949,1.6696,899589.0
364,2020-10-14,19.002,19.2058,2.2453,3.5237,3.6051,0.966,1.6995,883779.0
365,2020-10-13,19.1549,19.3604,2.2633,3.5521,3.6341,0.9583,1.6859,890893.5
366,2020-10-12,19.3079,19.515,2.2814,3.5804,3.6631,0.9507,1.6725,898008.0
367,2020-10-09,19.019,19.223,2.2473,3.5268,3.6083,0.9651,1.6979,884569.5
368,2020-09-30,17.9312,18.1236,2.1187,3.3251,3.4019,1.0237,1.8009,833977.5
369,2020-09-29,18.866,19.0684,2.2292,3.4985,3.5793,0.973,1.7117,877455.0
370,2020-09-28,19.019,19.223,2.2473,3.5268,3.6083,0.9651,1.6979,884569.5
371,2020-09-25,18.2541,18.4499,2.1569,3.385,3.4632,1.0056,1.7691,848997.0
372,2020-09-24,18.798,18.9997,2.2212,3.4859,3.5664,0.9765,1.7179,874293.0
373,2020-09-23,19.5799,19.7899,2.3135,3.6309,3.7147,0.9375,1.6493,910656.0
374,2020-09-22,18.883,19.0856,2.2312,3.5016,3.5825,0.9721,1.7102,878245.5
375,2020-09-21,19.087,19.2917,2.2553,3.5395,3.6212,0.9617,1.6919,887731.5
376,2020-09-18,19.3759,19.5837,2.2894,3.593,3.676,0.9474,1.6667,901170.0
377,2020-09-17,19.4099,19.6181,2.2935,3.5993,3.6825,0.9457,1.6637,902751.0
378,2020-09-16,18.3731,18.5702,2.171,3.4071,3.4858,0.9991,1.7576,854530.5
379,2020-09-15,18.1692,18.3641,2.1469,3.3693,3.4471,1.0103,1.7774,845044.5
380,2020-09-14,18.5771,18.7763,2.195,3.4449,3.5245,0.9881,1.7383,864016.5
381,2020-09-11,18.5941,18.7935,2.1971,3.4481,3.5277,0.9872,1.7367,864807.0
382,2020-09-10,17.7273,17.9174,2.0946,3.2873,3.3633,1.0355,1.8217,824491.5
383,2020-09-09,17.9142,18.1064,2.1167,3.322,3.3987,1.0247,1.8027,833187.0
384,2020-09-08,18.6111,18.8107,2.1991,3.4512,3.5309,0.9863,1.7352,865597.5
385,2020-09-07,18.4071,18.6046,2.175,3.4134,3.4922,0.9972,1.7544,856111.5
386,2020-09-04,19.2059,19.412,2.2694,3.5615,3.6438,0.9558,1.6814,893265.0
387,2020-09-03,19.6308,19.8414,2.3196,3.6403,3.7244,0.9351,1.645,913027.5
388,2020-09-02,18.832,19.034,2.2252,3.4922,3.5729,0.9747,1.7148,875874.0
389,2020-09-01,18.917,19.1199,2.2352,3.5079,3.589,0.9704,1.7071,879826.5
390,2020-08-31,17.7952,17.9861,2.1885,3.2999,3.3762,1.0315,1.8147,827653.5
391,2020-08-28,16.6905,17.9235,2.0526,3.0951,3.2524,1.0998,1.9348,776271.0
392,2020-08-27,16.6395,17.8687,2.0463,3.0856,3.2425,1.1032,1.9408,773899.5
393,2020-08-26,16.7075,17.9417,2.0547,3.0982,3.2557,1.0987,1.9329,777061.5
394,2020-08-25,16.8604,18.106,2.0735,3.1266,3.2855,1.0887,1.9153,784176.0
395,2020-08-24,16.8264,18.0695,2.0693,3.1203,3.2789,1.0909,1.9192,782595.0
396,2020-08-21,16.7415,17.9782,2.0589,3.1045,3.2623,1.0964,1.9289,778642.5
397,2020-08-20,16.7245,17.96,2.0568,3.1014,3.259,1.0976,1.9309,777852.0
398,2020-08-19,16.8774,18.1242,2.0756,3.1297,3.2888,1.0876,1.9134,784966.5
399,2020-08-18,17.1154,18.3798,2.1049,3.1738,3.3352,1.0725,1.8868,796033.5
400,2020-08-17,16.8094,18.0512,2.0672,3.1171,3.2756,1.092,1.9211,781804.5
401,2020-08-14,16.7924,18.033,2.0652,3.114,3.2723,1.0931,1.9231,781014.0
402,2020-08-13,16.4015,17.6132,2.0171,3.0415,3.1961,1.1192,1.9689,762832.5
403,2020-08-12,16.3845,17.5949,2.015,3.0383,3.1928,1.1203,1.971,762042.0
404,2020-08-11,15.9936,17.1751,1.9669,2.9658,3.1166,1.1477,2.0191,743860.5
405,2020-08-10,16.2656,17.4672,2.0004,3.0163,3.1696,1.1285,1.9854,756508.5
406,2020-08-07,15.5517,16.7006,1.9126,2.8839,3.0305,1.1803,2.0765,723307.5
407,2020-08-06,15.6877,16.8466,1.9293,2.9091,3.057,1.1701,2.0585,729631.5
408,2020-08-05,15.9086,17.0839,1.9565,2.9501,3.1001,1.1538,2.0299,739908.0
409,2020-08-04,16.0446,17.2299,1.9732,2.9753,3.1265,1.1441,2.0127,746232.0
410,2020-08-03,16.2826,17.4854,2.0024,3.0194,3.1729,1.1273,1.9833,757299.0
411,2020-07-31,16.1296,17.3211,1.9836,2.991,3.1431,1.138,2.0021,750184.5
412,2020-07-30,15.9596,17.1386,1.9627,2.9595,3.11,1.1502,2.0234,742279.5
413,2020-07-29,15.7727,16.9378,1.9397,2.9249,3.0736,1.1638,2.0474,733584.0
414,2020-07-28,15.5687,16.7188,1.9147,2.887,3.0338,1.179,2.0742,724098.0
415,2020-07-27,15.3817,16.5181,1.8917,2.8524,2.9974,1.1934,2.0994,715402.5
416,2020-07-24,15.5517,16.7006,1.9126,2.8839,3.0305,1.1803,2.0765,723307.5
417,2020-07-23,16.0956,17.2846,1.9795,2.9847,3.1365,1.1404,2.0063,748603.5
418,2020-07-22,16.4185,17.6314,2.0192,3.0446,3.1994,1.118,1.9669,763623.0
419,2020-07-21,16.7075,17.9417,2.0547,3.0982,3.2557,1.0987,1.9329,777061.5
420,2020-07-20,16.8604,18.106,2.0735,3.1266,3.2855,1.0887,1.9153,784176.0
421,2020-07-17,16.2996,17.5037,2.0045,3.0226,3.1762,1.1262,3.1074,758089.5
422,2020-07-16,16.3335,17.5402,2.0087,3.0289,3.1829,1.1238,3.1009,759670.5
423,2020-07-15,16.7924,18.033,2.0652,3.114,3.2723,1.0931,3.0162,781014.0
424,2020-07-14,17.1154,18.3798,2.1049,3.1738,3.3352,1.0725,2.9593,796033.5
425,2020-07-13,16.7924,18.033,2.0652,3.114,3.2723,1.0931,3.0162,781014.0
426,2020-07-10,16.3165,17.5219,2.0066,3.0257,3.1795,1.125,3.1042,758880.0
427,2020-07-09,16.5715,17.7957,2.038,3.073,3.2292,1.1077,3.0564,770737.5
428,2020-07-08,16.6395,17.8687,1.9682,3.0856,3.2425,1.1032,1.1032,773899.5
429,2020-07-07,16.3675,17.5767,1.936,3.0352,3.1895,1.1215,1.1215,761251.5
430,2020-07-06,16.4185,17.6314,1.942,3.0446,3.1994,1.118,1.118,763623.0
431,2020-07-03,15.8576,17.0291,1.8757,2.9406,3.0901,1.1576,1.1576,737536.5
432,2020-07-02,15.6707,16.8283,1.8536,2.9059,3.0537,1.1714,1.1714,728841.0
433,2020-07-01,15.4327,16.5728,1.8254,2.8618,3.0073,1.1894,1.1894,717774.0
434,2020-06-30,15.2798,16.4085,1.8073,2.8335,2.9775,1.2013,1.2013,710659.5
435,2020-06-29,15.0928,16.2078,1.7852,2.7988,2.9411,1.2162,1.2162,701964.0
436,2020-06-24,15.3648,16.4998,1.8174,2.8492,2.9941,1.1947,1.1947,714612.0
437,2020-06-23,15.5687,16.7188,1.8415,2.887,3.0338,1.179,1.179,724098.0
438,2020-06-22,15.5517,16.7006,1.8395,2.8839,3.0305,1.1803,1.1803,723307.5
439,2020-06-19,15.6197,16.7736,1.8476,2.8965,3.0437,1.1752,1.1752,726469.5
440,2020-06-18,15.6537,16.8101,1.8516,2.9028,3.0504,1.1726,1.1726,728050.5
441,2020-06-17,15.7727,16.9378,1.8656,2.9249,3.0736,1.1638,1.1638,733584.0
442,2020-06-16,15.8237,16.9926,1.8717,2.9343,3.0835,1.16,1.16,735955.5
443,2020-06-15,15.5687,16.7188,1.8415,2.887,3.0338,1.179,1.179,724098.0
444,2020-06-12,15.4327,16.5728,1.8254,2.8618,3.0073,1.1894,1.1894,717774.0
445,2020-06-11,15.0078,16.1165,1.7752,2.783,2.9245,1.2231,1.2231,698011.5
446,2020-06-10,15.2458,16.372,1.8033,2.8272,2.9709,1.204,1.204,709078.5
447,2020-06-09,15.4327,16.5728,1.8254,2.8618,3.0073,1.1894,1.1894,717774.0
448,2020-06-08,15.0928,16.2078,1.7852,2.7988,2.9411,1.2162,1.2162,701964.0
449,2020-06-05,15.1438,16.2625,1.7913,2.8082,2.951,1.2121,1.2121,704335.5
450,2020-06-04,15.2798,16.4085,1.8073,2.8335,2.9775,1.2013,1.2013,710659.5
451,2020-06-03,15.0928,16.2078,1.7852,2.7988,2.9411,1.2162,1.2162,701964.0
452,2020-06-02,15.0928,16.2078,1.7852,2.7988,2.9411,1.2162,1.2162,701964.0
453,2020-06-01,15.0928,16.2078,1.7852,2.7988,2.9411,1.2162,1.2162,701964.0
454,2020-05-29,14.8209,15.9157,1.7531,2.7484,2.8881,1.2385,1.2385,689316.0
455,2020-05-28,14.4639,15.5324,1.7108,2.6822,2.8185,1.2691,1.2691,672715.5
456,2020-05-27,14.5659,15.642,1.7229,2.7011,2.8384,1.2602,1.2602,677458.5
457,2020-05-26,14.7019,15.788,1.739,2.7263,2.8649,1.2486,1.2486,683782.5
458,2020-05-25,14.4299,15.4959,1.7068,2.6759,2.8119,1.2721,1.2721,671134.5
459,2020-05-22,14.8039,15.8975,1.7511,2.7452,2.8848,1.24,1.24,688525.5
460,2020-05-21,15.0758,16.1895,1.7832,2.7956,2.9378,1.2176,1.2176,701173.5
461,2020-05-20,15.4667,16.6093,1.8295,2.8681,3.0139,1.1868,1.1868,719355.0
462,2020-05-19,15.6367,16.7918,1.8496,2.8996,3.0471,1.1739,1.1739,727260.0
463,2020-05-18,15.6537,16.8101,1.8516,2.9028,3.0504,1.1726,1.1726,728050.5
464,2020-05-15,15.9426,17.1204,1.8857,2.9564,3.1067,1.1514,1.1514,741489.0
465,2020-05-14,15.6027,16.7553,1.8455,2.8933,3.0404,1.1765,1.1765,725679.0
466,2020-05-13,15.9936,17.1751,1.8918,2.9658,3.1166,1.1477,1.1477,743860.5
467,2020-05-12,15.8067,16.9744,1.8697,2.9312,3.0802,1.1613,1.1613,735165.0
468,2020-05-11,16.1126,17.3029,1.9059,2.9879,3.1398,1.1392,1.1392,749394.0
469,2020-05-08,16.2996,17.5037,1.928,3.0226,3.1762,1.1262,1.1262,758089.5
470,2020-05-07,15.8576,17.0291,1.8757,2.9406,3.0901,1.1576,1.1576,737536.5
471,2020-05-06,15.9426,17.1204,1.8857,2.9564,3.1067,1.1514,1.1514,741489.0
472,2020-04-30,15.6707,16.8283,1.8536,2.9059,3.0537,1.1714,1.1714,728841.0
473,2020-04-29,15.3817,16.5181,1.8194,2.8524,2.9974,1.1934,1.1934,715402.5
474,2020-04-28,17.0941,15.751,1.9751,3.2618,2.9548,1.1765,1.1765,725679.0
475,2020-04-27,17.541,16.1628,2.0267,3.3471,3.0321,1.1465,1.1465,744651.0
476,2020-04-24,17.8204,16.4202,2.059,3.4003,3.0804,1.1285,1.1285,756508.5
477,2020-04-23,18.6024,17.1408,2.1493,3.5496,3.2156,1.0811,1.0811,789709.5
478,2020-04-22,17.8948,16.4888,2.0676,3.4146,3.0932,1.1238,1.1238,759670.5
479,2020-04-21,17.6528,16.2658,2.0396,3.3684,3.0514,1.1392,1.1392,749394.0
480,2020-04-20,17.7645,16.3687,2.0525,3.3897,3.0707,1.1321,1.1321,754137.0
481,2020-04-17,17.7645,16.3687,2.0525,3.3897,3.0707,1.1321,1.1321,754137.0
482,2020-04-16,17.8762,16.4717,2.0654,3.411,3.09,1.125,1.125,758880.0
483,2020-04-15,17.5969,16.2143,2.0331,3.3577,3.0417,1.1429,1.1429,747022.5
484,2020-04-14,17.6155,16.2314,2.0353,3.3613,3.045,1.1416,1.1416,747813.0
485,2020-04-13,17.3176,15.9569,2.0009,3.3044,2.9935,1.1613,1.1613,735165.0
486,2020-04-10,17.8017,16.403,2.0568,3.3968,3.0772,1.1297,1.1297,755718.0
487,2020-04-09,18.2486,16.8148,2.1085,3.4821,3.1544,1.102,1.102,774690.0
488,2020-04-08,17.9321,16.5231,2.0719,3.4217,3.0997,1.1215,1.1215,761251.5
489,2020-04-07,18.0252,16.6089,2.0826,3.4394,3.1158,1.1157,1.1157,765204.0
490,2020-04-03,17.4107,16.0427,2.0116,3.3222,3.0096,1.1551,1.1551,739117.5
491,2020-04-02,17.5969,16.2143,2.0331,3.3577,3.0417,1.1429,1.1429,747022.5
492,2020-04-01,17.3362,15.9741,2.003,3.308,2.9967,1.16,1.16,735955.5
493,2020-03-31,17.3921,16.0255,2.0095,3.3186,3.0063,1.1563,1.1563,738327.0
494,2020-03-30,17.2617,15.9054,1.9944,3.2938,2.9838,1.165,1.165,732793.5
495,2020-03-27,18.0811,16.6604,2.0891,3.4501,3.1254,1.1123,1.1123,767575.5
496,2020-03-26,18.2486,16.8148,2.1085,3.4821,3.1544,1.102,1.102,774690.0
497,2020-03-25,18.6397,17.1751,2.1536,3.5567,3.222,1.0789,1.0789,791290.5
498,2020-03-24,18.528,17.0722,2.1407,3.5354,3.2027,1.0854,1.0854,786547.5
499,2020-03-23,17.9693,16.5574,2.0762,3.4288,3.1061,1.1192,1.1192,762832.5
500,2020-03-20,18.8818,17.3982,2.1816,3.6029,3.2638,1.0651,1.0651,801567.0
501,2020-03-19,18.23,16.7977,2.1063,3.4785,3.1512,1.1032,1.1032,773899.5
502,2020-03-18,18.0811,16.6604,2.0891,3.4501,3.1254,1.1123,1.1123,767575.5
503,2020-03-17,18.4162,16.9692,2.1278,3.514,3.1834,1.092,1.092,781804.5
504,2020-03-16,18.4907,17.0379,2.1364,3.5283,3.1962,1.0876,1.0876,784966.5
505,2020-03-13,18.9376,17.4497,2.1881,3.6135,3.2735,1.0619,1.0619,803938.5
506,2020-03-12,19.4032,17.8786,2.2418,3.7024,3.354,1.0365,1.0365,823701.0
507,2020-03-11,19.7383,18.1875,2.2806,3.7663,3.4119,1.0189,1.0189,837930.0
508,2020-03-10,19.9432,18.3762,2.3042,3.8054,3.4473,1.0084,1.0084,846625.5
509,2020-03-09,19.6266,18.0845,2.2677,3.745,3.3926,1.0247,1.0247,833187.0
510,2020-03-06,20.5204,18.9081,2.3709,3.9156,3.5471,0.98,0.98,871131.0
511,2020-03-05,20.9673,19.3199,2.4226,4.0008,3.6243,0.9591,0.9591,890103.0
512,2020-03-04,20.8928,19.2512,2.414,3.9866,3.6115,0.9626,0.9626,886941.0
513,2020-03-03,20.539,18.9252,2.3731,3.9191,3.5503,0.9791,0.9791,871921.5
514,2020-03-02,20.3528,18.7537,2.3516,3.8836,3.5181,0.9881,0.9881,864016.5
515,2020-02-28,19.8873,18.3247,2.2978,3.7947,3.4377,1.0112,1.0112,844254.0
516,2020-02-27,22.0846,20.3494,2.5517,4.214,3.8175,0.9106,0.9106,937533.0
517,2020-02-26,21.4701,19.7831,2.4807,4.0968,3.7113,0.9367,0.9367,911446.5
518,2020-02-25,21.6004,19.9032,2.4957,4.1216,3.7338,0.931,0.931,916980.0
519,2020-02-24,22.2336,20.4866,2.5689,4.2424,3.8432,0.9045,0.9045,943857.0
520,2020-02-21,21.5632,19.8689,2.4914,4.1145,3.7273,0.9326,0.9326,915399.0
521,2020-02-20,21.6935,19.989,2.5065,4.1394,3.7499,0.927,0.927,920932.5
522,2020-02-19,21.3397,19.663,2.4656,4.0719,3.6887,0.9424,0.9424,905913.0
523,2020-02-18,21.6935,19.989,2.5065,4.1394,3.7499,0.927,0.927,920932.5
524,2020-02-17,20.9859,19.337,2.4247,4.0044,3.6276,0.9583,0.9583,890893.5
525,2020-02-14,20.3528,18.7537,2.3516,3.8836,3.5181,0.9881,0.9881,864016.5
526,2020-02-13,20.837,19.1998,2.4075,3.976,3.6018,0.9651,0.9651,884569.5
527,2020-02-12,21.1535,19.4915,2.4441,4.0364,3.6565,0.9507,0.9507,898008.0
528,2020-02-11,20.9115,19.2684,2.4161,3.9902,3.6147,0.9617,0.9617,887731.5
529,2020-02-10,20.8556,19.2169,2.4097,3.9795,3.605,0.9643,0.9643,885360.0
530,2020-02-07,20.0363,18.462,2.315,3.8232,3.4634,1.0037,1.0037,850578.0
531,2020-02-06,19.4032,17.8786,2.2418,3.7024,3.354,1.0365,1.0365,823701.0
532,2020-02-05,18.6397,17.1751,2.1536,3.5567,3.222,1.0789,1.0789,791290.5
533,2020-02-04,17.8576,16.4545,2.0633,3.4075,3.0868,1.1262,1.1262,758089.5
534,2020-02-03,18.919,17.4325,2.1859,3.61,3.2703,1.063,1.063,803148.0
535,2020-01-23,21.0232,19.3714,2.429,4.0115,3.634,0.9566,0.9566,892474.5
536,2020-01-22,22.1032,20.3665,2.5538,4.2176,3.8207,0.9099,0.9099,938323.5
537,2020-01-21,22.2894,20.5381,2.5753,4.2531,3.8529,0.9023,0.9023,946228.5
538,2020-01-20,22.2522,20.5038,2.571,4.246,3.8464,0.9038,0.9038,944647.5
539,2020-01-17,22.1405,20.4008,2.5581,4.2247,3.8271,0.9083,0.9083,939904.5
540,2020-01-16,22.3453,20.5896,2.5818,4.2638,3.8625,0.9,0.9,948600.0
541,2020-01-15,22.9225,21.1215,2.6485,4.3739,3.9623,0.8773,0.8773,973105.5
542,2020-01-14,22.5315,20.7611,2.6033,4.2993,3.8947,0.8926,0.8926,956505.0
543,2020-01-13,22.4198,20.6582,2.5904,4.278,3.8754,0.897,0.897,951762.0
544,2020-01-10,22.1963,20.4523,2.5646,4.2353,3.8368,0.906,0.906,942276.0
545,2020-01-09,21.6749,19.9719,2.5043,4.1358,3.7467,0.9278,0.9278,920142.0
546,2020-01-08,21.768,20.0577,2.5151,4.1536,3.7628,0.9239,0.9239,924094.5
547,2020-01-07,21.917,20.1949,2.5323,4.182,3.7885,0.9176,0.9176,930418.5
548,2020-01-06,21.4887,19.8003,2.4828,4.1003,3.7145,0.9359,0.9359,912237.0
549,2020-01-03,20.9859,19.337,2.4247,4.0044,3.6276,0.9583,0.9583,890893.5
550,2020-01-02,20.7253,19.0968,2.3946,3.9546,3.5825,0.9704,0.9704,879826.5
551,2019-12-31,20.4087,18.8051,2.358,3.8942,3.5278,1.6241,0.9854,866388.0
552,2019-12-30,20.2783,18.685,2.343,3.8694,3.5052,1.6345,0.9917,860854.5
553,2019-12-27,20.2783,18.685,2.343,3.8694,3.5052,1.6345,0.9917,860854.5
554,2019-12-26,20.3901,18.788,2.3559,3.8907,3.5246,1.6256,0.9863,865597.5
555,2019-12-25,20.1108,18.5306,2.3236,3.8374,3.4763,1.6481,1.0,853740.0
556,2019-12-24,20.3715,18.7708,2.3537,3.8871,3.5213,1.6271,0.9872,864807.0
557,2019-12-23,20.2597,18.6679,2.3408,3.8658,3.502,1.636,0.9926,860064.0
558,2019-12-20,20.6508,19.0282,2.386,3.9404,3.5696,1.605,0.9739,876664.5
559,2019-12-19,21.0418,19.3885,2.4312,4.015,3.6372,1.5752,0.9558,893265.0
560,2019-12-18,20.8556,19.2169,2.4097,3.9795,3.605,1.5893,0.9643,885360.0
561,2019-12-17,21.0046,19.3542,2.4269,4.0079,3.6308,1.578,0.9574,891684.0
562,2019-12-16,20.6694,19.0453,2.3881,3.944,3.5728,1.6036,0.973,877455.0
563,2019-12-13,20.539,18.9252,2.3731,3.9191,3.5503,1.6138,0.9791,871921.5
564,2019-12-12,20.2783,18.685,2.343,3.8694,3.5052,1.6345,0.9917,860854.5
565,2019-12-11,20.5018,18.8909,2.3688,3.912,3.5439,1.6167,0.9809,870340.5
566,2019-12-10,20.3156,18.7193,2.3473,3.8765,3.5117,1.6315,0.9899,862435.5
567,2019-12-09,20.2225,18.6336,2.3365,3.8587,3.4956,1.639,0.9945,858483.0
568,2019-12-06,20.2039,18.6164,2.3344,3.8551,3.4924,1.6406,0.9954,857692.5
569,2019-12-05,19.9432,18.3762,2.3042,3.8054,3.4473,1.662,1.0084,846625.5
570,2019-12-04,19.757,18.2046,2.2827,3.7699,3.4151,1.6777,1.0179,838720.5
571,2019-12-03,20.0177,18.4448,2.3128,3.8196,3.4602,1.6558,1.0047,849787.5
572,2019-12-02,20.2783,18.685,2.343,3.8694,3.5052,1.6345,0.9917,860854.5
573,2019-11-29,20.2597,18.6679,2.3408,3.8658,3.502,1.636,0.9926,860064.0
574,2019-11-28,20.297,18.7022,2.3451,3.8729,3.5085,1.633,0.9908,861645.0
575,2019-11-27,20.688,19.0625,2.3903,3.9475,3.5761,1.6022,0.9721,878245.5
