,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
682,2019-06-21,22.934,23.4684,1.3248,1.4103,1.3913,2.9085,2.8453,497661.264
683,2019-06-20,22.8965,23.4301,1.3226,1.408,1.389,2.9133,2.85,496848.092
684,2019-06-19,22.5967,23.1233,1.3053,1.3896,1.3708,2.9519,2.8878,490342.716
685,2019-06-18,22.8965,23.4301,1.3226,1.408,1.389,2.9133,2.85,496848.092
686,2019-06-17,21.6974,22.203,1.2533,1.3343,1.3163,3.0743,3.0075,470826.588
687,2019-06-14,21.6224,22.1263,1.249,1.3297,1.3117,3.0849,3.0179,469200.244
688,2019-06-13,21.6599,22.1646,1.2512,1.332,1.314,3.0796,3.0127,470013.416
689,2019-06-12,21.8098,22.318,1.2141,1.3412,1.3231,3.0584,,473266.104
690,2019-06-11,21.9597,22.4714,1.2224,1.3504,1.3322,3.0375,,476518.792
691,2019-06-10,21.1727,21.6661,1.1786,1.302,1.2844,3.1504,,459442.18
692,2019-06-06,20.798,21.2827,1.1577,1.279,1.2617,3.2072,,451310.46
693,2019-06-05,21.4725,21.9729,1.1953,1.3205,1.3026,3.1065,,465947.556
694,2019-06-04,21.3226,21.8195,1.1869,1.3112,1.2935,3.1283,,462694.868
695,2019-06-03,22.0346,22.5481,1.2266,1.355,1.3367,3.0272,,478145.136
696,2019-05-31,22.4094,22.9316,1.2474,1.3781,1.3595,2.9766,,486276.856
697,2019-05-30,22.4843,23.0083,1.2516,1.3827,1.364,2.9667,,487903.2
698,2019-05-29,22.8216,23.3534,1.2704,1.4034,1.3845,2.9228,,495221.748
699,2019-05-28,23.0839,23.6218,1.285,1.4195,1.4004,2.8896,,500913.952
700,2019-05-27,23.3837,23.9286,1.3017,1.438,1.4186,2.8526,,507419.328
701,2019-05-24,23.2338,23.7752,1.2933,1.4288,1.4095,2.871,,504166.64
702,2019-05-23,22.147,22.6632,1.2328,1.3619,1.3436,3.0118,3.0118,480584.652
703,2019-05-22,21.9222,22.4331,1.2203,1.3481,1.3299,3.0427,3.0427,475705.62
704,2019-05-21,22.0346,22.5481,1.2266,1.355,1.3367,3.0272,3.0272,478145.136
705,2019-05-20,21.7723,22.2797,1.212,1.3389,1.3208,3.0637,3.0637,472452.932
706,2019-05-17,21.5475,22.0496,1.1995,1.3251,1.3072,3.0957,3.0957,467573.9
707,2019-05-16,22.4843,23.0083,1.2516,1.3827,1.364,2.9667,2.9667,487903.2
708,2019-05-15,22.4468,22.9699,1.2495,1.3804,1.3617,2.9716,2.9716,487090.028
709,2019-05-14,21.9972,22.5098,1.2245,1.3527,1.3345,3.0324,3.0324,477331.964
710,2019-05-13,22.3719,22.8932,1.2454,1.3758,1.3572,2.9816,2.9816,485463.684
711,2019-05-10,22.2969,22.8165,1.2412,1.3712,1.3527,2.9916,2.9916,483837.34
712,2019-05-09,21.6974,22.203,1.2078,1.3343,1.3163,3.0743,3.0743,470826.588
713,2019-05-08,21.9597,22.4714,1.2224,1.3504,1.3322,3.0375,3.0375,476518.792
714,2019-05-07,21.6599,22.1646,1.2057,1.332,1.314,3.0796,3.0796,470013.416
715,2019-05-06,21.3226,21.8195,1.1869,1.3112,1.2935,3.1283,3.1283,462694.868
716,2019-04-30,23.4212,23.967,1.3038,1.4403,1.4209,2.848,2.848,508232.5
717,2019-04-29,23.646,23.646,1.2917,1.4541,1.4541,2.8209,2.8209,513111.532
718,2019-04-26,24.6203,24.6203,1.3449,1.514,1.514,2.7093,2.7093,534254.004
719,2019-04-25,24.8077,24.8077,1.3551,1.5256,1.5256,2.6888,2.6888,538319.864
720,2019-04-24,26.4191,26.4191,1.4432,1.6246,1.6246,2.5248,2.5248,573286.26
721,2019-04-23,26.0818,26.0818,1.4247,1.6039,1.6039,2.5575,2.5575,565967.712
722,2019-04-22,26.4565,26.4565,1.4452,1.6269,1.6269,2.5212,2.5212,574099.432
723,2019-04-19,27.5433,27.5433,1.5046,1.6938,1.6938,2.4218,2.4218,597681.42
724,2019-04-18,27.5808,27.5808,1.5066,1.6961,1.6961,2.4185,2.4185,598494.592
725,2019-04-17,28.8549,28.8549,1.5762,1.7744,1.7744,2.3117,2.3117,626142.44
726,2019-04-16,27.4309,27.4309,1.4984,1.6869,1.6869,2.4317,2.4317,595241.904
727,2019-04-15,27.9555,27.9555,1.5271,1.7191,1.7191,2.3861,2.3861,606626.312
728,2019-04-12,25.4073,25.4073,1.3879,1.5624,1.5624,2.6254,2.6254,551330.616
729,2019-04-11,25.5572,25.5572,1.3961,1.5716,1.5716,2.61,2.61,554583.304
730,2019-04-10,25.9319,25.9319,1.4166,1.5947,1.5947,2.5723,2.5723,562715.024
731,2019-04-09,25.8944,25.8944,1.4145,1.5924,1.5924,2.576,2.576,561901.852
732,2019-04-08,25.4822,25.4822,1.392,1.567,1.567,2.6176,2.6176,552956.96
733,2019-04-04,25.782,25.782,1.4084,1.5855,1.5855,2.5872,2.5872,559462.336
734,2019-04-03,25.8944,25.8944,1.4145,1.5924,1.5924,2.576,2.576,561901.852
735,2019-04-02,25.5572,25.5572,1.3961,1.5716,1.5716,2.61,2.61,554583.304
736,2019-04-01,25.2199,25.2199,1.3777,1.5509,1.5509,2.6449,2.6449,547264.756
737,2019-03-29,24.358,24.358,1.3306,1.4979,1.4979,2.7385,2.7385,528561.8
738,2019-03-28,21.9682,21.8145,1.324,1.643,1.5616,2.7683,2.7683,522869.596
739,2019-03-27,22.139,21.9842,1.3343,1.6558,1.5738,2.7469,2.7469,526935.456
740,2019-03-26,21.8657,21.7128,1.3178,1.6353,1.5544,2.7813,2.7813,520430.08
741,2019-03-25,22.8565,22.6966,1.3775,1.7094,1.6248,2.6607,2.6607,544012.068
742,2019-03-22,23.2323,23.0698,1.4002,1.7375,1.6515,2.6176,2.6176,552956.96
743,2019-03-21,22.754,22.5948,1.3714,1.7018,1.6175,2.6727,2.6727,541572.552
744,2019-03-20,22.5832,22.4252,1.3611,1.689,1.6054,2.6929,2.6929,537506.692
745,2019-03-19,22.6515,22.4931,1.3652,1.6941,1.6102,2.6848,2.6848,539133.036
746,2019-03-18,22.6173,22.4591,1.3631,1.6915,1.6078,2.6888,2.6888,538319.864
747,2019-03-15,22.1732,22.0181,1.3364,1.6583,1.5762,2.7427,2.7427,527748.628
748,2019-03-14,21.9682,21.8145,1.324,1.643,1.5616,2.7683,2.7683,522869.596
749,2019-03-13,23.0615,22.9002,1.3899,1.7248,1.6394,2.637,2.637,548891.1
750,2019-03-12,24.8039,24.6304,1.4949,1.8551,1.7632,2.4518,2.4518,590362.872
751,2019-03-11,23.3007,23.1377,1.4043,1.7427,1.6564,2.61,2.61,554583.304
752,2019-03-08,21.1824,21.0342,1.2766,1.5842,1.5058,2.871,2.871,504166.64
753,2019-03-07,22.4465,22.2895,1.3528,1.6788,1.5956,2.7093,2.7093,534254.004
754,2019-03-06,22.1732,22.0181,1.3364,1.6583,1.5762,2.7427,2.7427,527748.628
755,2019-03-05,21.7974,21.6449,1.3137,1.6302,1.5495,2.79,2.79,518803.736
756,2019-03-04,21.2849,21.136,1.2828,1.5919,1.5131,2.8571,2.8571,506606.156
757,2019-03-01,21.1824,21.0342,1.2766,1.5842,1.5058,2.871,2.871,504166.64
758,2019-02-28,21.4557,21.3056,1.2931,1.6047,1.5252,2.8344,2.8344,510672.016
759,2019-02-27,20.8408,20.695,1.2561,1.5587,1.4815,2.918,2.918,496034.92
760,2019-02-26,21.2166,21.0682,1.2787,1.5868,1.5082,2.8663,2.8663,504979.812
761,2019-02-25,21.3874,21.2378,1.289,1.5996,1.5204,2.8435,2.8435,509045.672
762,2019-02-22,20.6699,20.5253,1.2458,1.5459,1.4693,2.9421,2.9421,491969.06
763,2019-02-21,20.2941,20.1521,1.2231,1.5178,1.4426,2.9966,2.9966,483024.168
764,2019-02-20,20.3283,20.1861,1.2252,1.5203,1.4451,2.9916,2.9916,483837.34
765,2019-02-19,20.5674,20.4236,1.2396,1.5382,1.4621,2.9568,2.9568,489529.544
766,2019-02-18,20.8408,20.695,1.2561,1.5587,1.4815,2.918,2.918,496034.92
767,2019-02-15,20.0208,19.8807,1.2066,1.4974,1.4232,3.0375,3.0375,476518.792
768,2019-02-14,20.4649,20.3218,1.2334,1.5306,1.4548,2.9716,2.9716,487090.028
769,2019-02-13,19.9183,19.779,1.2005,1.4897,1.4159,3.0532,3.0532,474079.276
770,2019-02-12,19.5766,19.4397,1.1799,1.4641,1.3916,3.1065,3.1065,465947.556
771,2019-02-11,19.44,19.304,1.1716,1.4539,1.3819,3.1283,3.1283,462694.868
772,2019-02-01,19.0642,18.9308,1.149,1.4258,1.3552,3.19,3.19,453749.976
773,2019-01-31,18.5859,18.4558,1.1202,1.39,1.3212,3.2721,3.2721,442365.568
774,2019-01-30,18.8933,18.7612,1.1387,1.413,1.3431,3.2188,3.2188,449684.116
775,2019-01-29,19.235,19.1004,1.1593,1.4386,1.3673,3.1616,3.1616,457815.836
776,2019-01-28,19.235,19.1004,1.1593,1.4386,1.3673,3.1616,3.1616,457815.836
777,2019-01-25,19.0983,18.9647,1.151,1.4284,1.3576,3.1843,3.1843,454563.148
778,2019-01-24,19.8158,19.6772,1.1943,1.482,1.4086,3.069,3.069,471639.76
779,2019-01-23,19.7475,19.6093,1.1902,1.4769,1.4038,3.0796,3.0796,470013.416
780,2019-01-22,19.5083,19.3718,1.1757,1.459,1.3868,3.1173,3.1173,464321.212
781,2019-01-21,19.5083,19.3718,1.1757,1.459,1.3868,3.1173,3.1173,464321.212
782,2019-01-18,19.5766,19.4397,1.1799,1.4641,1.3916,3.1065,3.1065,465947.556
783,2019-01-17,19.5425,19.4058,1.1778,1.4616,1.3892,3.1119,3.1119,465134.384
784,2019-01-16,19.8158,19.6772,1.1943,1.482,1.4086,3.069,3.069,471639.76
785,2019-01-15,20.4308,20.2879,1.2313,1.528,1.4523,2.9766,2.9766,486276.856
786,2019-01-14,20.26,20.1182,1.221,1.5152,1.4402,3.0017,3.0017,482210.996
787,2019-01-11,20.4991,20.3557,1.2355,1.5331,1.4572,2.9667,2.9667,487903.2
788,2019-01-10,20.5333,20.3896,1.2375,1.5357,1.4596,2.9617,2.9617,488716.372
789,2019-01-09,20.4308,20.2879,1.2313,1.528,1.4523,2.9766,2.9766,486276.856
790,2019-01-08,20.6699,20.5253,1.2458,1.5459,1.4693,2.9421,2.9421,491969.06
791,2019-01-07,21.5582,21.4074,1.2993,1.6123,1.5325,2.8209,2.8209,513111.532
792,2019-01-04,19.9183,19.779,1.2005,1.4897,1.4159,3.0532,3.0532,474079.276
793,2019-01-03,18.4492,18.3201,1.1119,1.3798,1.3115,3.2963,3.2963,439112.88
794,2019-01-02,17.6634,17.5398,1.0646,1.321,1.2556,3.4429,3.4429,420409.924
795,2018-12-28,17.3901,17.2684,1.0481,1.3006,1.2362,3.4971,3.4971,413904.548
796,2018-12-27,17.5267,17.4041,1.0563,1.3108,1.2459,3.4698,3.4698,417157.236
797,2018-12-26,17.7317,17.6077,1.0687,1.3262,1.2605,3.4297,3.4297,422036.268
798,2018-12-25,17.2192,17.0988,1.0378,1.2878,1.2241,3.5317,3.5317,409838.688
799,2018-12-24,17.5609,17.4381,1.0584,1.3134,1.2483,3.463,3.463,417970.408
800,2018-12-21,17.4926,17.3702,1.0543,1.3083,1.2435,3.4766,3.4766,416344.064
801,2018-12-20,17.6292,17.5059,1.0625,1.3185,1.2532,3.4496,3.4496,419596.752
802,2018-12-19,17.4584,17.3363,1.0522,1.3057,1.2411,3.4834,3.4834,415530.892
803,2018-12-18,17.5267,17.4041,1.0563,1.3108,1.2459,3.4698,3.4698,417157.236
804,2018-12-17,17.7659,17.6416,1.0707,1.3287,1.2629,3.4231,3.4231,422849.44
805,2018-12-14,17.8001,17.6755,1.0728,1.3313,1.2653,3.4165,3.4165,423662.612
806,2018-12-13,18.3467,18.2184,1.1057,1.3721,1.3042,3.3147,3.3147,436673.364
807,2018-12-12,17.9709,17.8452,1.0831,1.344,1.2775,3.384,3.384,427728.472
808,2018-12-11,18.0392,17.913,1.0872,1.3492,1.2823,3.3712,3.3712,429354.816
809,2018-12-10,17.9367,17.8112,1.081,1.3415,1.2751,3.3905,3.3905,426915.3
810,2018-12-07,18.5175,18.388,1.116,1.3849,1.3163,3.2841,3.2841,440739.224
811,2018-12-06,18.415,18.2862,1.1099,1.3773,1.3091,3.3024,3.3024,438299.708
812,2018-12-05,19.03,18.8969,1.1469,1.4233,1.3528,3.1957,3.1957,452936.804
813,2018-12-04,18.5859,18.4558,1.1202,1.39,1.3212,3.2721,3.2721,442365.568
814,2018-12-03,18.1417,18.0148,1.0934,1.3568,1.2896,3.3522,3.3522,431794.332
815,2018-11-30,17.4926,17.3702,1.0543,1.3083,1.2435,3.4766,3.4766,416344.064
816,2018-11-29,17.4242,17.3024,1.0501,1.3032,1.2386,3.4902,3.4902,414717.72
817,2018-11-28,17.8001,17.6755,1.0728,1.3313,1.2653,3.4165,3.4165,423662.612
818,2018-11-27,17.7659,17.6416,1.0707,1.3287,1.2629,3.4231,3.4231,422849.44
819,2018-11-26,17.7659,17.6416,1.0707,1.3287,1.2629,3.4231,3.4231,422849.44
820,2018-11-23,17.8001,17.6755,1.0728,1.3313,1.2653,3.4165,3.4165,423662.612
821,2018-11-22,18.62,18.4898,1.1222,1.3926,1.3236,3.2661,3.2661,443178.74
822,2018-11-21,18.5859,18.4558,1.1202,1.39,1.3212,3.2721,3.2721,442365.568
823,2018-11-20,17.7317,17.6077,1.0687,1.3262,1.2605,3.4297,3.4297,422036.268
824,2018-11-19,18.1417,18.0148,1.0934,1.3568,1.2896,3.3522,3.3522,431794.332
825,2018-11-16,18.0734,17.9469,1.0893,1.3517,1.2848,3.3648,3.3648,430167.988
826,2018-11-15,17.8684,17.7434,1.0769,1.3364,1.2702,3.4034,3.4034,425288.956
827,2018-11-14,17.4584,17.3363,1.0522,1.3057,1.2411,3.4834,3.4834,415530.892
828,2018-11-13,17.4926,17.3702,1.0543,1.3083,1.2435,3.4766,3.4766,416344.064
829,2018-11-12,17.0143,16.8952,1.0254,1.2725,1.2095,3.5743,3.5743,404959.656
830,2018-11-09,16.5018,16.3863,0.9945,1.2342,1.1731,3.6853,3.6853,392762.076
831,2018-11-08,16.4676,16.3524,0.9925,1.2316,1.1706,3.6929,3.6929,391948.904
832,2018-11-07,16.5359,16.4203,0.9966,1.2367,1.1755,3.6777,3.6777,393575.248
833,2018-11-06,16.5359,16.4203,0.9966,1.2367,1.1755,3.6777,3.6777,393575.248
834,2018-11-05,16.6043,16.4881,1.0007,1.2418,1.1803,3.6626,3.6626,395201.592
835,2018-11-02,16.5701,16.4542,0.9987,1.2393,1.1779,3.6701,3.6701,394388.42
836,2018-11-01,16.2626,16.1489,0.9801,1.2163,1.156,3.7395,3.7395,387069.872
837,2018-10-31,16.1943,16.081,0.976,1.2112,1.1512,3.7553,3.7553,385443.528
838,2018-10-30,16.0576,15.9453,0.9678,1.2009,1.1415,3.7872,3.7872,382190.84
839,2018-10-29,15.7843,15.6739,0.9513,1.1805,1.122,3.8528,3.8528,375685.464
840,2018-10-26,15.9893,15.8775,0.9637,1.1958,1.1366,3.8034,3.8034,380564.496
841,2018-10-25,15.716,15.606,0.9472,1.1754,1.1172,3.8696,3.8696,374059.12
842,2018-10-24,15.8526,15.7417,0.9554,1.1856,1.1269,3.8362,3.8362,377311.808
843,2018-10-23,15.5793,15.5122,0.9661,1.1652,1.1212,3.9035,3.9035,370806.432
844,2018-10-22,16.0235,15.9545,0.9936,1.1984,1.1531,3.7953,3.7953,381377.668
845,2018-10-19,15.5452,15.4782,0.964,1.1626,1.1187,3.9121,3.9121,369993.26
846,2018-10-18,15.3743,15.3081,0.9534,1.1498,1.1064,3.9556,3.9556,365927.4
847,2018-10-17,15.6135,15.5462,0.9682,1.1677,1.1236,3.895,3.895,371619.604
848,2018-10-16,15.5452,15.4782,0.964,1.1626,1.1187,3.9121,3.9121,369993.26
849,2018-10-15,15.716,15.6483,0.9745,1.1754,1.131,3.8696,3.8696,374059.12
850,2018-10-12,15.8185,15.7504,0.9809,1.1831,1.1384,3.8445,3.8445,376498.636
851,2018-10-11,16.0918,16.0225,0.9979,1.2035,1.158,3.7792,3.7792,383004.012
852,2018-10-10,17.3559,17.2812,1.0762,1.298,1.249,3.5039,3.5039,413091.376
853,2018-10-09,17.6292,17.5533,1.0932,1.3185,1.2687,3.4496,3.4496,419596.752
854,2018-10-08,17.3901,17.3152,1.0784,1.3006,1.2515,3.4971,3.4971,413904.548
855,2018-09-28,17.9367,17.8595,1.1123,1.3415,1.2908,3.3905,3.3905,426915.3
856,2018-09-27,17.9709,17.8935,1.1144,1.344,1.2933,3.384,3.384,427728.472
857,2018-09-26,18.21,18.1316,1.1292,1.3619,1.3105,3.3396,3.3396,433420.676
858,2018-09-25,18.21,18.1316,1.1292,1.3619,1.3105,3.3396,3.3396,433420.676
859,2018-09-21,18.5517,18.4718,1.1504,1.3875,1.3351,3.2781,3.2781,441552.396
860,2018-09-20,18.5175,18.4378,1.1483,1.3849,1.3326,3.2841,3.2841,440739.224
861,2018-09-19,18.3467,18.2677,1.1377,1.3721,1.3203,3.3147,3.3147,436673.364
862,2018-09-18,18.5175,18.4378,1.1483,1.3849,1.3326,3.2841,3.2841,440739.224
863,2018-09-17,18.1759,18.0976,1.1271,1.3594,1.308,3.3459,3.3459,432607.504
864,2018-09-14,18.415,18.3357,1.1419,1.3773,1.3252,3.3024,3.3024,438299.708
865,2018-09-13,18.4492,18.3697,1.144,1.3798,1.3277,3.2963,3.2963,439112.88
866,2018-09-12,18.0392,17.9615,1.1186,1.3492,1.2982,3.3712,3.3712,429354.816
867,2018-09-11,18.3467,18.2677,1.1377,1.3721,1.3203,3.3147,3.3147,436673.364
868,2018-09-10,17.8684,17.7914,1.108,1.3364,1.2859,3.4034,3.4034,425288.956
869,2018-09-07,17.1509,17.0771,1.0635,1.2827,1.2343,3.5458,3.5458,408212.344
870,2018-09-06,17.1509,17.0771,1.0635,1.2827,1.2343,3.5458,3.5458,408212.344
871,2018-09-05,17.3217,17.2471,1.0741,1.2955,1.2466,3.5108,3.5108,412278.204
872,2018-09-04,17.4926,17.4172,1.0847,1.3083,1.2588,3.4766,3.4766,416344.064
873,2018-09-03,17.1509,17.0771,1.0635,1.2827,1.2343,3.5458,3.5458,408212.344
874,2018-08-31,16.8434,16.7709,1.0445,1.2597,1.2121,3.6105,3.6105,400893.796
875,2018-08-30,16.9801,16.9299,1.0676,1.2699,1.2557,3.5815,3.5815,404146.484
876,2018-08-29,17.1168,17.0662,1.0762,1.2802,1.2658,3.5529,3.5529,407399.172
877,2018-08-28,17.1509,17.1002,1.0783,1.2827,1.2683,3.5458,3.5458,408212.344
878,2018-08-27,17.1168,17.0662,1.0762,1.2802,1.2658,3.5529,3.5529,407399.172
879,2018-08-24,16.6726,16.6233,1.0482,1.2469,1.2329,3.6475,3.6475,396827.936
880,2018-08-23,16.8093,16.7596,1.0568,1.2572,1.2431,3.6179,3.6179,400080.624
881,2018-08-22,16.8093,16.7596,1.0568,1.2572,1.2431,3.6179,3.6179,400080.624
882,2018-08-21,17.0143,16.964,1.0697,1.2725,1.2582,3.5743,3.5743,404959.656
883,2018-08-20,16.8776,16.8277,1.0611,1.2623,1.2481,3.6032,3.6032,401706.968
884,2018-08-17,16.8434,16.7936,1.059,1.2597,1.2456,3.6105,3.6105,400893.796
885,2018-08-16,16.9118,16.8618,1.0633,1.2648,1.2506,3.596,3.596,402520.14
886,2018-08-15,17.1851,17.1343,1.0805,1.2853,1.2708,3.5388,3.5388,409025.516
887,2018-08-14,17.3901,17.3387,1.0933,1.3006,1.286,3.4971,3.4971,413904.548
888,2018-08-13,17.5267,17.4749,1.1019,1.3108,1.2961,3.4698,3.4698,417157.236
889,2018-08-10,17.5609,17.509,1.1041,1.3134,1.2986,3.463,3.463,417970.408
890,2018-08-09,17.7317,17.6793,1.1148,1.3262,1.3113,3.4297,3.4297,422036.268
891,2018-08-08,17.2192,17.1683,1.0826,1.2878,1.2734,3.5317,3.5317,409838.688
892,2018-08-07,17.4242,17.3727,1.0955,1.3032,1.2885,3.4902,3.4902,414717.72
893,2018-08-06,16.8776,16.8277,1.0611,1.2623,1.2481,3.6032,3.6032,401706.968
894,2018-08-03,16.9118,16.8618,1.0633,1.2648,1.2506,3.596,3.596,402520.14
895,2018-08-02,16.8776,16.8277,1.0611,1.2623,1.2481,3.6032,3.6032,401706.968
896,2018-08-01,17.3559,17.3046,1.0912,1.298,1.2835,3.5039,3.5039,413091.376
897,2018-07-31,17.6292,17.5771,1.1084,1.3185,1.3037,3.4496,3.4496,419596.752
898,2018-07-30,17.4584,17.4068,1.0976,1.3057,1.2911,3.4834,3.4834,415530.892
899,2018-07-27,17.6976,17.6452,1.1127,1.3236,1.3087,3.4363,3.4363,421223.096
900,2018-07-26,17.9709,17.9178,1.1299,1.344,1.329,3.384,3.384,427728.472
901,2018-07-25,17.6634,17.6112,1.1105,1.321,1.3062,3.4429,3.4429,420409.924
902,2018-07-24,17.6976,17.6452,1.1127,1.3236,1.3087,3.4363,3.4363,421223.096
903,2018-07-23,17.3901,17.3387,1.0933,1.3006,1.286,3.4971,3.4971,413904.548
904,2018-07-20,17.2534,17.2024,1.0847,1.2904,1.2759,3.5248,3.5248,410651.86
905,2018-07-19,16.9459,16.8958,1.0654,1.2674,1.2532,3.5887,3.5887,403333.312
906,2018-07-18,17.1509,17.1002,1.0783,1.2827,1.2683,3.5458,3.5458,408212.344
907,2018-07-17,17.1168,17.0662,1.0762,1.2802,1.2658,3.5529,3.5529,407399.172
908,2018-07-16,17.1851,17.1343,1.0805,1.2853,1.2708,3.5388,3.5388,409025.516
909,2018-07-13,17.1851,17.1343,1.0805,1.2853,1.2708,3.5388,3.5388,409025.516
910,2018-07-12,17.1851,17.1343,1.0805,1.2853,1.2708,3.5388,3.5388,409025.516
911,2018-07-11,16.8093,16.7596,1.0568,1.2572,1.2431,3.6179,3.6179,400080.624
912,2018-07-10,17.1168,17.0662,1.0762,1.2802,1.2658,3.5529,3.5529,407399.172
913,2018-07-09,16.9459,16.8958,1.0654,1.2674,1.2532,3.5887,3.5887,403333.312
914,2018-07-06,16.7068,16.6574,1.0504,1.2495,1.2355,3.6401,3.6401,397641.108
915,2018-07-05,16.6043,16.5552,1.0439,1.2418,1.2279,3.6626,3.6626,395201.592
916,2018-07-04,16.8434,16.7936,1.059,1.2597,1.2456,3.6105,3.6105,400893.796
917,2018-07-03,17.4584,17.4068,1.0976,1.3057,1.2911,3.4834,3.4834,415530.892
918,2018-07-02,17.2876,17.2365,1.0869,1.2929,1.2784,3.5178,3.5178,411465.032
919,2018-06-29,17.3901,17.3387,1.0933,1.3006,1.286,3.4971,3.4971,413904.548
920,2018-06-28,16.9801,16.9299,1.0676,1.2699,1.2557,3.5815,3.5815,404146.484
921,2018-06-27,17.0484,16.998,1.0719,1.275,1.2607,3.5671,3.5671,405772.828
922,2018-06-26,16.9459,16.8958,1.0654,1.2674,1.2532,3.5887,3.5887,403333.312
923,2018-06-25,16.8434,16.7936,1.059,1.2597,1.2456,3.6105,3.6105,400893.796
924,2018-06-22,16.9801,16.9299,1.0676,1.2699,1.2557,3.5815,3.5815,404146.484
925,2018-06-21,16.8093,16.7596,1.0568,1.2572,1.2431,3.6179,3.6179,400080.624
926,2018-06-20,16.8776,16.8277,1.0611,1.2623,1.2481,3.6032,3.6032,401706.968
927,2018-06-19,16.5018,16.453,1.0375,1.2342,1.2203,3.6853,3.6853,392762.076
928,2018-06-15,18.1759,18.1221,1.1427,1.3594,1.3441,3.3459,3.3459,432607.504
929,2018-06-14,18.825,18.7694,1.1836,1.4079,1.3921,3.2305,3.2305,448057.772
930,2018-06-13,19.2692,19.2122,1.2115,1.4411,1.425,3.156,3.156,458629.008
931,2018-06-12,19.3717,19.3144,1.2179,1.4488,1.4325,3.1393,3.1393,461068.524
932,2018-06-11,19.4058,19.3485,1.2201,1.4514,1.4351,3.1338,3.1338,461881.696
933,2018-06-08,19.44,19.3825,1.2222,1.4539,1.4376,3.1283,3.1283,462694.868
934,2018-06-07,19.7475,19.6891,1.2416,1.4769,1.4603,3.0796,3.0796,470013.416
935,2018-06-06,20.0208,19.9616,1.2587,1.4974,1.4805,3.0375,3.0375,476518.792
936,2018-06-05,20.055,19.9957,1.2609,1.4999,1.4831,3.0324,3.0324,477331.964
937,2018-06-04,19.7475,19.6891,1.2416,1.4769,1.4603,3.0796,3.0796,470013.416
938,2018-06-01,19.7133,19.655,1.2394,1.4744,1.4578,3.0849,3.0849,469200.244
939,2018-05-31,19.85,19.7913,1.248,1.4846,1.4679,3.0637,3.0637,472452.932
940,2018-05-30,19.5083,19.4506,1.2265,1.459,1.4426,3.1173,3.1173,464321.212
941,2018-05-29,20.7724,20.711,1.306,1.5536,1.5361,2.9276,2.9276,494408.576
942,2018-05-28,21.0116,20.9495,1.321,1.5715,1.5538,2.8943,2.8943,500100.78
943,2018-05-25,21.2166,21.1539,1.3339,1.5868,1.569,2.8663,2.8663,504979.812
944,2018-05-24,21.6607,21.5967,1.3618,1.62,1.6018,2.8076,2.8076,515551.048
945,2018-05-23,22.2074,22.1417,1.3448,1.6609,1.6422,2.7385,,528561.8
946,2018-05-22,22.4124,22.3461,1.3572,1.6762,1.6574,2.7134,,533440.832
947,2018-05-21,22.3782,22.312,1.3551,1.6737,1.6549,2.7176,,532627.66
948,2018-05-18,22.0365,21.9714,1.3344,1.6481,1.6296,2.7597,,524495.94
949,2018-05-17,21.6266,21.5626,1.3096,1.6174,1.5993,2.812,,514737.876
950,2018-05-16,21.7974,21.733,1.32,1.6302,1.6119,2.79,,518803.736
951,2018-05-15,21.8999,21.8351,1.3262,1.6379,1.6195,2.7769,,521243.252
952,2018-05-14,21.7632,21.6989,1.3179,1.6277,1.6094,2.7943,,517990.564
953,2018-05-11,21.8315,21.767,1.322,1.6328,1.6145,2.7856,,519616.908
954,2018-05-10,22.2757,22.2098,1.3489,1.666,1.6473,2.7301,,530188.144
955,2018-05-09,22.3099,22.2439,1.351,1.6686,1.6498,2.7259,,531001.316
956,2018-05-08,22.4124,22.3461,1.3572,1.6762,1.6574,2.7134,,533440.832
957,2018-05-07,22.2757,22.2098,1.3489,1.666,1.6473,2.7301,,530188.144
958,2018-05-04,21.8999,21.8351,1.3262,1.6379,1.6195,2.7769,2.7769,521243.252
959,2018-05-03,22.139,22.0736,1.3407,1.6558,1.6372,2.7469,2.7469,526935.456
960,2018-05-02,21.8315,21.767,1.322,1.6328,1.6145,2.7856,2.7856,519616.908
961,2018-04-27,22.1049,22.1049,1.3323,1.6532,1.6532,2.7512,2.7512,526122.284
962,2018-04-26,22.4807,22.4807,1.355,1.6813,1.6813,2.7052,2.7052,535067.176
963,2018-04-25,22.9248,22.9248,1.3818,1.7145,1.7145,2.6528,2.6528,545638.412
964,2018-04-24,22.6857,22.6857,1.3673,1.6967,1.6967,2.6807,2.6807,539946.208
965,2018-04-23,22.2074,22.2074,1.3385,1.6609,1.6609,2.7385,2.7385,528561.8
966,2018-04-20,22.4465,22.4465,1.3529,1.6788,1.6788,2.7093,2.7093,534254.004
967,2018-04-19,22.9932,22.9932,1.3859,1.7197,1.7197,2.6449,2.6449,547264.756
968,2018-04-18,22.8565,22.8565,1.3776,1.7094,1.7094,2.6607,2.6607,544012.068
969,2018-04-17,22.549,22.549,1.3591,1.6864,1.6864,2.697,2.697,536693.52
970,2018-04-16,23.0615,23.0615,1.39,1.7248,1.7248,2.637,2.637,548891.1
971,2018-04-13,23.2323,23.2323,1.4003,1.7375,1.7375,2.6176,2.6176,552956.96
