,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
659,2019-07-24,75.4777,69.4357,1.2308,1.7011,1.6568,0.4658,,425990.7597
660,2019-07-23,74.6573,68.681,1.2175,1.6826,1.6388,0.471,,421360.4254
661,2019-07-22,74.0713,68.1419,1.2079,1.6694,1.6259,0.4747,,418053.0437
662,2019-07-19,76.1809,70.0827,1.2423,1.7169,1.6723,0.4615,,429959.6178
663,2019-07-18,75.4777,69.4357,1.2308,1.7011,1.6568,0.4658,,425990.7597
664,2019-07-17,77.1185,70.9452,1.2576,1.738,1.6928,0.4559,,435251.4284
665,2019-07-16,77.5873,71.3765,1.2652,1.7486,1.7031,0.4532,,437897.3338
666,2019-07-15,76.7669,70.6217,1.2519,1.7301,1.6851,0.458,,433266.9994
667,2019-07-12,76.1809,70.0827,1.2423,1.7169,1.6723,0.4615,,429959.6178
668,2019-07-11,75.8293,69.7592,1.2366,1.709,1.6645,0.4637,,427975.1887
669,2019-07-10,74.7745,68.7888,1.2194,1.6852,1.6414,0.4702,,422021.9017
670,2019-07-09,75.0089,69.0045,1.2232,1.6905,1.6465,0.4688,,423344.8544
671,2019-07-08,74.7745,68.7888,1.2194,1.6852,1.6414,0.4702,,422021.9017
672,2019-07-05,77.7045,71.4843,1.2672,1.7513,1.7057,0.4525,,438558.8101
673,2019-07-04,77.5873,71.3765,1.2652,1.7486,1.7031,0.4532,,437897.3338
674,2019-07-03,77.5873,71.3765,1.2652,1.7486,1.7031,0.4532,,437897.3338
675,2019-07-02,78.6421,72.3469,1.2824,1.7724,1.7263,0.4471,,443850.6208
676,2019-07-01,78.9937,72.6703,1.2882,1.7803,1.734,0.4451,,445835.0498
677,2019-06-28,77.0013,70.8374,1.2557,1.7354,1.6903,0.4566,,434589.9521
678,2019-06-27,78.0561,71.8078,1.2729,1.7592,1.7134,0.4505,,440543.2391
679,2019-06-26,78.0561,71.8078,1.2729,1.7592,1.7134,0.4505,,440543.2391
680,2019-06-25,78.6421,72.3469,1.2824,1.7724,1.7263,0.4471,,443850.6208
681,2019-06-24,80.0485,73.6407,1.3054,1.8041,1.7572,0.4392,,451788.3368
682,2019-06-21,80.1657,73.7485,1.3073,1.8067,1.7597,0.4386,,452449.8131
683,2019-06-20,78.9937,72.6703,1.2882,1.7803,1.734,0.4451,0.4451,445835.0498
684,2019-06-19,78.2905,72.0234,1.2767,1.7645,1.7186,0.4491,0.4491,441866.1918
685,2019-06-18,77.4701,71.2687,1.2633,1.746,1.7006,0.4539,0.4539,437235.8574
686,2019-06-17,78.5249,72.239,1.2805,1.7697,1.7237,0.4478,0.4478,443189.1445
687,2019-06-14,76.0637,69.9748,1.2404,1.7143,1.6697,0.4622,0.4622,429298.1414
688,2019-06-13,77.3529,71.1608,1.2614,1.7433,1.698,0.4545,0.4545,436574.3811
689,2019-06-12,76.6497,70.5139,1.25,1.7275,1.6825,0.4587,0.4587,432605.5231
690,2019-06-11,77.5873,71.3765,1.2652,1.7486,1.7031,0.4532,0.4532,437897.3338
691,2019-06-10,74.4229,68.4654,1.2136,1.6773,1.6337,0.4724,0.4724,420037.4727
692,2019-06-06,73.1336,67.2793,1.1926,1.6482,1.6054,0.4808,0.4808,412761.233
693,2019-06-05,74.8917,68.8966,1.2213,1.6879,1.644,0.4695,0.4695,422683.3781
694,2019-06-04,75.2433,69.2201,1.227,1.6958,1.6517,0.4673,0.4673,424667.8071
695,2019-06-03,75.4777,69.4357,1.2308,1.7011,1.6568,0.4658,0.4658,425990.7597
696,2019-05-31,76.2981,70.1905,1.2442,1.7196,1.6748,0.4608,0.4608,430621.0941
697,2019-05-30,76.6497,70.5139,1.25,1.7275,1.6825,0.4587,0.4587,432605.5231
698,2019-05-29,78.9937,72.6703,1.2882,1.7803,1.734,0.4451,0.4451,445835.0498
699,2019-05-28,83.0958,76.444,1.3551,1.8728,1.824,0.4231,0.4231,468986.7215
700,2019-05-27,83.5646,76.8753,1.3627,1.8833,1.8343,0.4208,0.4208,471632.6269
701,2019-05-24,81.6893,75.1502,1.3321,1.8411,1.7932,0.4304,0.4304,461049.0055
702,2019-05-23,81.4549,74.9345,1.3283,1.8358,1.788,0.4317,0.4317,459726.0528
703,2019-05-22,82.1581,75.5814,1.3398,1.8516,1.8035,0.428,0.428,463694.9108
704,2019-05-21,82.5097,75.9049,1.3455,1.8596,1.8112,0.4261,0.4261,465679.3398
705,2019-05-20,81.2205,74.7189,1.3245,1.8305,1.7829,0.4329,0.4329,458403.1002
706,2019-05-17,80.6345,74.1798,1.3149,1.8173,1.77,0.436,0.436,455095.7185
707,2019-05-16,84.385,77.63,1.3761,1.9018,1.8523,0.4167,0.4167,476262.9612
708,2019-05-15,83.6818,76.9831,1.3646,1.886,1.8369,0.4202,0.4202,472294.1032
709,2019-05-14,81.6893,75.1502,1.3321,1.8411,1.7932,0.4304,0.4304,461049.0055
710,2019-05-13,82.9786,76.3362,1.3532,1.8701,1.8215,0.4237,0.4237,468325.2452
711,2019-05-10,84.1506,77.4144,1.3723,1.8965,1.8472,0.4178,0.4178,474940.0085
712,2019-05-09,81.5721,75.0423,1.3302,1.8384,1.7906,0.431,0.431,460387.5292
713,2019-05-08,82.8614,76.2284,1.3512,1.8675,1.8189,0.4243,0.4243,467663.7688
714,2019-05-07,82.1581,75.5814,1.3398,1.8516,1.8035,0.428,0.428,463694.9108
715,2019-05-06,79.9313,73.5329,1.3035,1.8014,1.7546,0.4399,0.4399,451126.8605
716,2019-04-30,87.0806,80.1099,1.4201,1.9626,1.9115,0.4038,0.4038,491476.9169
717,2019-04-29,73.7324,59.0185,1.4077,2.2227,1.9363,0.4082,0.4082,486185.1062
718,2019-04-26,78.2466,62.6319,1.4939,2.3588,2.0549,0.3846,0.3846,515951.5413
719,2019-04-25,77.5444,62.0698,1.4805,2.3377,2.0364,0.3881,0.3881,511321.207
720,2019-04-24,81.7576,65.4423,1.5609,2.4647,2.1471,0.3681,0.3681,539103.213
721,2019-04-23,83.463,66.8073,1.5935,2.5161,2.1919,0.3606,0.3606,550348.3107
722,2019-04-22,82.1589,65.7635,1.5686,2.4768,2.1576,0.3663,0.3663,541749.1184
723,2019-04-19,81.4567,65.2014,1.5552,2.4556,2.1392,0.3695,0.3695,537118.784
724,2019-04-18,81.3564,65.1211,1.5533,2.4526,2.1365,0.3699,0.3699,536457.3077
725,2019-04-17,81.858,65.5226,1.5629,2.4677,2.1497,0.3676,0.3676,539764.6894
726,2019-04-16,81.4567,65.2014,1.5552,2.4556,2.1392,0.3695,0.3695,537118.784
727,2019-04-15,80.2529,64.2378,1.5322,2.4193,2.1076,0.375,0.375,529181.068
728,2019-04-12,80.8548,64.7196,1.5437,2.4375,2.1234,0.3722,0.3722,533149.926
729,2019-04-11,82.1589,65.7635,1.5686,2.4768,2.1576,0.3663,0.3663,541749.1184
730,2019-04-10,85.5697,68.4936,1.6337,2.5796,2.2472,0.3517,0.3517,564239.3138
731,2019-04-09,82.7608,66.2452,1.5801,2.4949,2.1734,0.3636,0.3636,545717.9764
732,2019-04-08,81.9583,65.6029,1.5648,2.4707,2.1523,0.3672,0.3672,540426.1657
733,2019-04-04,83.0618,66.4861,1.5858,2.504,2.1813,0.3623,0.3623,547702.4054
734,2019-04-03,82.8611,66.3255,1.582,2.4979,2.176,0.3632,0.3632,546379.4527
735,2019-04-02,82.0586,65.6832,1.5667,2.4737,2.155,0.3667,0.3667,541087.642
736,2019-04-01,81.7576,65.4423,1.5609,2.4647,2.1471,0.3681,0.3681,539103.213
737,2019-03-29,79.3501,63.5151,1.515,2.3921,2.0838,0.3793,0.3793,523227.781
738,2019-03-28,77.6447,62.1501,1.4824,2.3407,2.0391,0.3876,0.3876,511982.6833
739,2019-03-27,79.7513,63.8363,1.5226,2.4042,2.0944,0.3774,0.3774,525873.6863
740,2019-03-26,78.4472,62.7925,1.4977,2.3649,2.0601,0.3836,0.3836,517274.494
741,2019-03-25,80.8548,64.7196,1.5437,2.4375,2.1234,0.3722,0.3722,533149.926
742,2019-03-22,83.6637,66.9679,1.5973,2.5221,2.1971,0.3597,0.3597,551671.2634
743,2019-03-21,82.1589,65.7635,1.5686,2.4768,2.1576,0.3663,0.3663,541749.1184
744,2019-03-20,82.0586,65.6832,1.5667,2.4737,2.155,0.3667,0.3667,541087.642
745,2019-03-19,83.6637,66.9679,1.5973,2.5221,2.1971,0.3597,0.3597,551671.2634
746,2019-03-18,79.5507,63.6757,1.5188,2.3981,2.0891,0.3783,0.3783,524550.7337
747,2019-03-15,78.2466,62.6319,1.4939,2.3588,2.0549,0.3846,0.3846,515951.5413
748,2019-03-14,77.6447,62.1501,1.4824,2.3407,2.0391,0.3876,0.3876,511982.6833
749,2019-03-13,79.0491,63.2742,1.5092,2.383,2.0759,0.3807,0.3807,521243.352
750,2019-03-12,79.4504,63.5954,1.5169,2.3951,2.0865,0.3788,0.3788,523889.2573
751,2019-03-11,79.952,63.9969,1.5265,2.4102,2.0996,0.3764,0.3764,527196.639
752,2019-03-08,73.632,58.9382,1.4058,2.2197,1.9337,0.4087,0.4087,485523.6299
753,2019-03-07,78.046,62.4713,1.4901,2.3528,2.0496,0.3856,0.3856,514628.5886
754,2019-03-06,76.9425,61.588,1.469,2.3195,2.0206,0.3911,0.3911,507352.3489
755,2019-03-05,75.9393,60.785,1.4499,2.2893,1.9943,0.3963,0.3963,500737.5856
756,2019-03-04,73.933,59.1791,1.4115,2.2288,1.9416,0.4071,0.4071,487508.0589
757,2019-03-01,73.3311,58.6973,1.4001,2.2106,1.9258,0.4104,0.4104,483539.2009
758,2019-02-28,73.3311,58.6973,1.4001,2.2106,1.9258,0.4104,0.4104,483539.2009
759,2019-02-27,72.4282,54.619,1.379,2.1834,1.9902,0.4155,0.4155,477585.9139
760,2019-02-26,72.9298,54.9972,1.3886,2.1986,2.004,0.4127,0.4127,480893.2955
761,2019-02-25,72.6289,54.7703,1.3828,2.1895,1.9958,0.4144,0.4144,478908.8665
762,2019-02-22,69.9203,52.7277,1.3313,2.1078,1.9213,0.4304,0.4304,461049.0055
763,2019-02-21,69.0175,52.0469,1.3141,2.0806,1.8965,0.436,0.436,455095.7185
764,2019-02-20,68.6162,51.7443,1.3064,2.0685,1.8855,0.4386,0.4386,452449.8131
765,2019-02-19,68.5159,51.6686,1.3045,2.0655,1.8827,0.4392,0.4392,451788.3368
766,2019-02-18,68.9172,51.9712,1.3122,2.0776,1.8938,0.4367,0.4367,454434.2421
767,2019-02-15,66.7102,50.3069,1.2701,2.0111,1.8331,0.4511,0.4511,439881.7628
768,2019-02-14,67.0112,50.5339,1.2759,2.0201,1.8414,0.4491,0.4491,441866.1918
769,2019-02-13,66.4093,50.08,1.2644,2.002,1.8248,0.4532,0.4532,437897.3338
770,2019-02-12,65.9077,49.7017,1.2549,1.9869,1.8111,0.4566,0.4566,434589.9521
771,2019-02-11,64.5033,48.6427,1.2281,1.9445,1.7725,0.4666,0.4666,425329.2834
772,2019-02-01,63.1992,47.6592,1.2033,1.9052,1.7366,0.4762,0.4762,416730.0911
773,2019-01-31,61.8951,46.6758,1.1785,1.8659,1.7008,0.4862,0.4862,408130.8987
774,2019-01-30,62.6976,47.281,1.1937,1.8901,1.7229,0.48,0.48,413422.7094
775,2019-01-29,63.0988,47.5836,1.2014,1.9022,1.7339,0.4769,0.4769,416068.6147
776,2019-01-28,65.6068,49.4748,1.2491,1.9778,1.8028,0.4587,0.4587,432605.5231
777,2019-01-25,66.1083,49.853,1.2587,1.9929,1.8166,0.4552,0.4552,435912.9048
778,2019-01-24,66.9109,50.4582,1.274,2.0171,1.8386,0.4498,0.4498,441204.7154
779,2019-01-23,66.1083,49.853,1.2587,1.9929,1.8166,0.4552,0.4552,435912.9048
780,2019-01-22,65.8074,49.6261,1.253,1.9838,1.8083,0.4573,0.4573,433928.4758
781,2019-01-21,66.4093,50.08,1.2644,2.002,1.8248,0.4532,0.4532,437897.3338
782,2019-01-18,66.008,49.7774,1.2568,1.9899,1.8138,0.4559,0.4559,435251.4284
783,2019-01-17,65.4061,49.3235,1.2453,1.9717,1.7973,0.4601,0.4601,431282.5704
784,2019-01-16,66.2086,49.9287,1.2606,1.9959,1.8193,0.4545,0.4545,436574.3811
785,2019-01-15,67.1115,50.6095,1.2778,2.0232,1.8441,0.4484,0.4484,442527.6681
786,2019-01-14,67.1115,50.6095,1.2778,2.0232,1.8441,0.4484,0.4484,442527.6681
787,2019-01-11,65.6068,49.4748,1.2491,1.9778,1.8028,0.4587,0.4587,432605.5231
788,2019-01-10,65.1052,49.0965,1.2396,1.9627,1.789,0.4622,0.4622,429298.1414
789,2019-01-09,65.1052,49.0965,1.2396,1.9627,1.789,0.4622,0.4622,429298.1414
790,2019-01-08,65.0049,49.0209,1.2377,1.9596,1.7863,0.463,0.463,428636.6651
791,2019-01-07,65.7071,49.5504,1.251,1.9808,1.8056,0.458,0.458,433266.9994
792,2019-01-04,64.7039,48.794,1.2319,1.9506,1.778,0.4651,0.4651,426652.2361
793,2019-01-03,63.1992,47.6592,1.2033,1.9052,1.7366,0.4762,0.4762,416730.0911
794,2019-01-02,62.6976,47.281,1.1937,1.8901,1.7229,0.48,0.48,413422.7094
795,2018-12-28,61.5941,46.4488,1.1727,1.8568,1.6925,0.0,0.4886,406146.4697
796,2018-12-27,61.6944,46.5245,1.1746,1.8598,1.6953,0.0,0.4878,406807.946
797,2018-12-26,62.5973,47.2053,1.1918,1.8871,1.7201,0.0,0.4808,412761.233
798,2018-12-25,62.6976,47.281,1.1937,1.8901,1.7229,0.0,0.48,413422.7094
799,2018-12-24,63.2995,47.7349,1.2052,1.9082,1.7394,0.0,0.4754,417391.5674
800,2018-12-21,62.5973,47.2053,1.1918,1.8871,1.7201,0.0,0.4808,412761.233
801,2018-12-20,63.6004,47.9618,1.2109,1.9173,1.7477,0.0,0.4732,419375.9964
802,2018-12-19,63.5001,47.8862,1.209,1.9143,1.7449,0.0,0.4739,418714.5201
803,2018-12-18,64.102,48.3401,1.2205,1.9324,1.7614,0.0,0.4695,422683.3781
804,2018-12-17,64.5033,48.6427,1.2281,1.9445,1.7725,0.0,0.4666,425329.2834
805,2018-12-14,64.5033,48.6427,1.2281,1.9445,1.7725,0.0,0.4666,425329.2834
806,2018-12-13,65.8074,49.6261,1.253,1.9838,1.8083,0.0,0.4573,433928.4758
807,2018-12-12,65.3058,49.2478,1.2434,1.9687,1.7945,0.0,0.4608,430621.0941
808,2018-12-11,65.4061,49.3235,1.2453,1.9717,1.7973,0.0,0.4601,431282.5704
809,2018-12-10,64.7039,48.794,1.2319,1.9506,1.778,0.0,0.4651,426652.2361
810,2018-12-07,66.309,50.0043,1.2625,1.999,1.8221,0.0,0.4539,437235.8574
811,2018-12-06,67.7134,51.0634,1.2892,2.0413,1.8607,0.0,0.4444,446496.5261
812,2018-12-05,70.5222,53.1816,1.3427,2.126,1.9379,0.0,0.4267,465017.8635
813,2018-12-04,68.8169,51.8956,1.3103,2.0746,1.891,0.0,0.4373,453772.7658
814,2018-12-03,68.3153,51.5173,1.3007,2.0594,1.8772,0.0,0.4405,450465.3841
815,2018-11-30,65.5064,49.3991,1.2472,1.9748,1.8,0.0,0.4594,431944.0468
816,2018-11-29,66.2086,49.9287,1.2606,1.9959,1.8193,0.0,0.4545,436574.3811
817,2018-11-28,68.215,51.4417,1.2988,2.0564,1.8745,0.0,0.4412,449803.9078
818,2018-11-27,67.0112,50.5339,1.2759,2.0201,1.8414,0.0,0.4491,441866.1918
819,2018-11-26,66.8105,50.3826,1.2721,2.0141,1.8359,0.0,0.4505,440543.2391
820,2018-11-23,67.0112,50.5339,1.2759,2.0201,1.8414,0.0,0.4491,441866.1918
821,2018-11-22,69.3184,52.2738,1.3198,2.0897,1.9048,0.0,0.4342,457080.1475
822,2018-11-21,69.1178,52.1225,1.316,2.0836,1.8993,0.0,0.4354,455757.1948
823,2018-11-20,68.9172,51.9712,1.3122,2.0776,1.8938,0.0,0.4367,454434.2421
824,2018-11-19,70.3216,53.0303,1.3389,2.1199,1.9324,0.0,0.428,463694.9108
825,2018-11-16,70.5222,53.1816,1.3427,2.126,1.9379,0.0,0.4267,465017.8635
826,2018-11-15,70.6226,53.2573,1.3446,2.129,1.9406,0.0,0.4261,465679.3398
827,2018-11-14,69.6194,52.5008,1.3255,2.0988,1.9131,0.0,0.4323,459064.5765
828,2018-11-13,68.5159,51.6686,1.3045,2.0655,1.8827,0.0,0.4392,451788.3368
829,2018-11-12,67.4124,50.8365,1.2835,2.0322,1.8524,0.0,0.4464,444512.0971
830,2018-11-09,66.1083,49.853,1.2587,1.9929,1.8166,0.0,0.4552,435912.9048
831,2018-11-08,67.1115,50.6095,1.2778,2.0232,1.8441,0.0,0.4484,442527.6681
832,2018-11-07,66.008,49.7774,1.2568,1.9899,1.8138,0.0,0.4559,435251.4284
833,2018-11-06,65.8074,49.6261,1.253,1.9838,1.8083,0.0,0.4573,433928.4758
834,2018-11-05,66.309,50.0043,1.2625,1.999,1.8221,0.0,0.4539,437235.8574
835,2018-11-02,65.6068,49.4748,1.2491,1.9778,1.8028,0.0,0.4587,432605.5231
836,2018-11-01,64.403,48.567,1.2262,1.9415,1.7697,0.0,0.4673,424667.8071
837,2018-10-31,64.403,48.567,1.2262,1.9415,1.7697,0.0,0.4673,424667.8071
838,2018-10-30,63.0988,47.5836,1.2014,1.9022,1.7339,0.0,0.4769,416068.6147
839,2018-10-29,61.8951,57.3516,1.1817,1.8659,1.7721,0.0,0.4862,408130.8987
840,2018-10-26,62.5973,58.0022,1.1951,1.8871,1.7922,0.0,0.4808,412761.233
841,2018-10-25,61.7947,57.2586,1.1798,1.8629,1.7692,0.0,0.487,407469.4224
842,2018-10-24,62.497,57.9093,1.1932,1.884,1.7894,0.0,0.4815,412099.7567
843,2018-10-23,62.3966,57.8163,1.1913,1.881,1.7865,0.0,0.4823,411438.2804
844,2018-10-22,63.6004,58.9318,1.2143,1.9173,1.8209,0.0,0.4732,419375.9964
845,2018-10-19,60.7916,56.3291,1.1606,1.8326,1.7405,0.0,0.495,400854.659
846,2018-10-18,58.7853,54.4701,1.1223,1.7721,1.6831,0.0,0.5119,387625.1323
847,2018-10-17,59.6881,55.3066,1.1396,1.7994,1.7089,0.0,0.5042,393578.4193
848,2018-10-16,57.9827,53.7264,1.107,1.748,1.6601,0.0,0.519,382333.3216
849,2018-10-15,59.7884,55.3996,1.1415,1.8024,1.7118,0.0,0.5034,394239.8957
850,2018-10-12,59.6881,55.3066,1.1396,1.7994,1.7089,0.0,0.5042,393578.4193
851,2018-10-11,62.2963,57.7234,1.1894,1.878,1.7836,0.0,0.4831,410776.804
852,2018-10-10,69.2181,64.1371,1.3215,2.0867,1.9818,0.0,0.4348,456418.6712
853,2018-10-09,69.0175,63.9512,1.3177,2.0806,1.976,0.0,0.436,455095.7185
854,2018-10-08,69.0175,63.9512,1.3177,2.0806,1.976,0.0,0.436,455095.7185
855,2018-09-28,71.3248,66.0891,1.3617,2.1502,2.0421,0.0,0.4219,470309.6742
856,2018-09-27,70.4219,65.2525,1.3445,2.1229,2.0163,0.0,0.4274,464356.3872
857,2018-09-26,71.2245,65.9961,1.3598,2.1471,2.0392,0.0,0.4225,469648.1979
858,2018-09-25,71.2245,65.9961,1.3598,2.1471,2.0392,0.0,0.4225,469648.1979
859,2018-09-21,71.3248,66.0891,1.3617,2.1502,2.0421,0.0,0.4219,470309.6742
860,2018-09-20,70.6226,65.4384,1.3483,2.129,2.022,0.0,0.4261,465679.3398
861,2018-09-19,70.9235,65.7173,1.3541,2.1381,2.0306,0.0,0.4243,467663.7688
862,2018-09-18,70.3216,65.1596,1.3426,2.1199,2.0134,0.0,0.428,463694.9108
863,2018-09-17,69.5191,64.416,1.3273,2.0957,1.9904,0.0,0.4329,458403.1002
864,2018-09-14,69.82,64.6948,1.333,2.1048,1.999,0.0,0.431,460387.5292
865,2018-09-13,70.0207,64.8807,1.3368,2.1109,2.0048,0.0,0.4298,461710.4818
866,2018-09-12,69.6194,64.5089,1.3292,2.0988,1.9933,0.0,0.4323,459064.5765
867,2018-09-11,69.4188,64.323,1.3253,2.0927,1.9875,0.0,0.4335,457741.6238
868,2018-09-10,69.3184,64.23,1.3234,2.0897,1.9847,0.0,0.4342,457080.1475
869,2018-09-07,70.121,64.9737,1.3387,2.1139,2.0076,0.0,0.4292,462371.9582
870,2018-09-06,69.6194,64.5089,1.3292,2.0988,1.9933,0.0,0.4323,459064.5765
871,2018-09-05,70.2213,65.0666,1.3407,2.1169,2.0105,0.0,0.4286,463033.4345
872,2018-09-04,71.3248,66.0891,1.3617,2.1502,2.0421,0.0,0.4219,470309.6742
873,2018-09-03,70.5222,65.3455,1.3464,2.126,2.0191,0.0,0.4267,465017.8635
874,2018-08-31,70.3216,65.1596,1.3426,2.1199,2.0134,0.0,0.428,463694.9108
875,2018-08-30,70.7229,65.5314,1.3502,2.132,2.0249,0.0,0.4255,466340.8162
876,2018-08-29,72.1273,68.4975,1.3889,2.1744,2.0755,0.0,0.4172,475601.4849
877,2018-08-28,72.4282,68.7833,1.3947,2.1834,2.0841,0.0,0.4155,477585.9139
878,2018-08-27,72.3279,68.688,1.3927,2.1804,2.0812,0.0,0.4161,476924.4375
879,2018-08-24,71.1241,67.5448,1.3696,2.1441,2.0466,0.0,0.4231,468986.7215
880,2018-08-23,71.4251,67.8306,1.3754,2.1532,2.0553,0.0,0.4213,470971.1505
881,2018-08-22,70.7229,67.1637,1.3618,2.132,2.0351,0.0,0.4255,466340.8162
882,2018-08-21,71.5254,67.9259,1.3773,2.1562,2.0581,0.0,0.4208,471632.6269
883,2018-08-20,70.7229,67.1637,1.3618,2.132,2.0351,0.0,0.4255,466340.8162
884,2018-08-17,70.0207,66.4969,1.3483,2.1109,2.0148,0.0,0.4298,461710.4818
885,2018-08-16,70.5222,66.9732,1.358,2.126,2.0293,0.0,0.4267,465017.8635
886,2018-08-15,71.2245,67.6401,1.3715,2.1471,2.0495,0.0,0.4225,469648.1979
887,2018-08-14,72.6289,68.9738,1.3985,2.1895,2.0899,0.0,0.4144,478908.8665
888,2018-08-13,73.5317,69.8312,1.4159,2.2167,2.1159,0.0,0.4093,484862.1536
889,2018-08-10,72.9298,69.2596,1.4043,2.1986,2.0986,0.0,0.4127,480893.2955
890,2018-08-09,72.7292,69.0691,1.4005,2.1925,2.0928,0.0,0.4138,479570.3429
891,2018-08-08,71.2245,67.6401,1.3715,2.1471,2.0495,0.0,0.4225,469648.1979
892,2018-08-07,72.027,68.4022,1.387,2.1713,2.0726,0.0,0.4178,474940.0085
893,2018-08-06,69.82,66.3063,1.3445,2.1048,2.0091,0.0,0.431,460387.5292
894,2018-08-03,71.2245,67.6401,1.3715,2.1471,2.0495,0.0,0.4225,469648.1979
895,2018-08-02,72.3279,68.688,1.3927,2.1804,2.0812,0.0,0.4161,476924.4375
896,2018-08-01,75.0365,71.2602,1.4449,2.2621,2.1592,0.0,0.4011,494784.2986
897,2018-07-31,76.1399,72.3082,1.4662,2.2953,2.1909,0.0,0.3953,502060.5383
898,2018-07-30,76.2403,72.4035,1.4681,2.2983,2.1938,0.0,0.3947,502722.0146
899,2018-07-27,77.1431,73.2609,1.4855,2.3256,2.2198,0.0,0.3901,508675.3016
900,2018-07-26,78.8485,74.8804,1.5183,2.377,2.2689,0.0,0.3817,519920.3993
901,2018-07-25,78.5475,74.5946,1.5125,2.3679,2.2602,0.0,0.3831,517935.9703
902,2018-07-24,78.2466,74.3088,1.5067,2.3588,2.2515,0.0,0.3846,515951.5413
903,2018-07-23,75.839,72.0224,1.4604,2.2863,2.1823,0.0,0.3968,500076.1093
904,2018-07-20,77.5444,73.6419,1.4932,2.3377,2.2313,0.0,0.3881,511321.207
905,2018-07-19,75.9393,72.1177,1.4623,2.2893,2.1852,0.0,0.3963,500737.5856
906,2018-07-18,76.7418,72.8798,1.4777,2.3135,2.2082,0.0,0.3922,506029.3963
907,2018-07-17,78.3469,74.4041,1.5086,2.3619,2.2544,0.0,0.3841,516613.0176
908,2018-07-16,79.2497,75.2615,1.526,2.3891,2.2804,0.0,0.3797,522566.3047
909,2018-07-13,79.651,75.6426,1.5338,2.4012,2.292,0.0,0.3778,525212.21
910,2018-07-12,78.7482,74.7851,1.5164,2.374,2.266,0.0,0.3822,519258.923
911,2018-07-11,76.6415,72.7845,1.4758,2.3104,2.2054,0.0,0.3927,505367.9199
912,2018-07-10,79.5507,75.5473,1.5318,2.3981,2.2891,0.0,0.3783,524550.7337
913,2018-07-09,80.2529,76.2142,1.5454,2.4193,2.3093,0.0,0.375,529181.068
914,2018-07-06,79.5507,75.5473,1.5318,2.3981,2.2891,0.0,0.3783,524550.7337
915,2018-07-05,79.3501,75.3568,1.528,2.3921,2.2833,0.0,0.3793,523227.781
916,2018-07-04,83.9646,79.7391,1.6168,2.5312,2.4161,0.0,0.3584,553655.6924
917,2018-07-03,76.3406,72.4987,1.47,2.3014,2.1967,0.0,0.3942,503383.4909
918,2018-07-02,71.3248,67.7353,1.3734,2.1502,2.0524,0.0,0.4219,470309.6742
919,2018-06-29,72.3279,68.688,1.3927,2.1804,2.0812,0.0,0.4161,476924.4375
920,2018-06-28,69.82,66.3063,1.3445,2.1048,2.0091,0.0,0.431,460387.5292
921,2018-06-27,71.0238,67.4495,1.3676,2.1411,2.0437,0.0,0.4237,468325.2452
922,2018-06-26,72.027,68.4022,1.387,2.1713,2.0726,0.0,0.4178,474940.0085
923,2018-06-25,70.3216,66.7827,1.3541,2.1199,2.0235,0.0,0.428,463694.9108
924,2018-06-22,71.8264,68.2117,1.3831,2.1653,2.0668,0.0,0.419,473617.0559
925,2018-06-21,70.121,66.5921,1.3503,2.1139,2.0177,0.0,0.4292,462371.9582
926,2018-06-20,72.3279,68.688,1.3847,2.1804,2.0812,0.0,,476924.4375
927,2018-06-19,72.027,68.4022,1.379,2.1713,2.0726,0.0,,474940.0085
928,2018-06-15,80.0523,76.0236,1.5326,2.4133,2.3035,0.0,,527858.1153
929,2018-06-14,83.8643,79.6438,1.6056,2.5282,2.4132,0.0,,552994.2161
930,2018-06-13,82.7608,78.5959,1.5845,2.4949,2.3814,0.0,,545717.9764
931,2018-06-12,86.6731,82.3113,1.6594,2.6129,2.494,0.0,,571515.5534
932,2018-06-11,85.7703,81.4539,1.6421,2.5856,2.468,0.0,,565562.2664
933,2018-06-08,88.2782,83.8356,1.6901,2.6612,2.5402,0.0,,582099.1748
934,2018-06-07,88.4788,84.0261,1.6939,2.6673,2.546,0.0,,583422.1275
935,2018-06-06,90.0839,85.5504,1.7247,2.7157,2.5922,0.0,,594005.7488
936,2018-06-05,89.482,84.9788,1.7131,2.6975,2.5748,0.0,,590036.8908
937,2018-06-04,88.9804,84.5025,1.7035,2.6824,2.5604,0.0,,586729.5091
938,2018-06-01,98.8114,93.8387,1.8918,2.9788,2.8433,0.0,,651554.19
939,2018-05-31,97.0057,92.1239,1.8572,2.9243,2.7913,0.0,,639647.6159
940,2018-05-30,95.3003,90.5043,1.8245,2.8729,2.7423,0.0,,628402.5183
941,2018-05-29,99.5136,94.5056,1.9052,3.0,2.8635,0.0,,656184.5243
942,2018-05-28,101.3193,96.2204,1.9398,3.0544,2.9155,0.0,,668091.0984
943,2018-05-25,100.5168,95.4582,1.9244,3.0302,2.8924,0.0,,662799.2877
944,2018-05-24,100.918,95.8393,1.9321,3.0423,2.9039,0.0,,665445.193
945,2018-05-23,101.4196,96.3156,1.9417,3.0574,2.9184,0.0,,668752.5747
946,2018-05-22,103.9275,98.6973,1.9897,3.133,2.9905,0.0,,685289.4831
947,2018-05-21,96.2032,91.3617,1.8418,2.9002,2.7683,0.0,,634355.8053
