,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-10,25.951,23.706,2.9174,4.1765,4.4917,,,323161.8029
336,2020-11-09,25.7735,23.5438,2.8975,4.1479,4.461,,,320951.8589
337,2020-11-06,25.1865,23.0076,2.8315,4.0534,4.3594,,,313642.0444
338,2020-11-05,25.637,23.4191,2.8821,4.1259,4.4374,,,319251.9021
339,2020-11-04,25.3913,23.1947,2.8545,4.0864,4.3948,,,316191.9797
340,2020-11-03,25.2684,23.0824,2.8407,4.0666,4.3736,,,314662.0185
341,2020-11-02,24.6951,22.5587,2.7762,3.9743,4.2743,,,307522.1996
342,2020-10-30,25.3162,23.1261,2.846,4.0743,4.3819,,,315257.0034
343,2020-10-29,26.0329,25.6938,3.0622,4.1896,4.855,,,324181.777
344,2020-10-28,25.8554,25.5186,3.0413,4.1611,4.8219,,,321971.8331
345,2020-10-27,25.7121,25.3772,3.0244,4.138,4.7951,,,320186.8783
346,2020-10-26,25.7872,25.4513,3.0333,4.1501,4.8091,,,321121.8546
347,2020-10-23,25.7258,25.3906,3.026,4.1402,4.7977,,,320356.874
348,2020-10-22,25.8554,25.5186,3.0413,4.1611,4.8219,,,321971.8331
349,2020-10-21,25.8554,25.5186,3.0413,4.1611,4.8219,,,321971.8331
350,2020-10-20,26.0534,25.714,3.0646,4.1929,4.8588,,,324436.7705
351,2020-10-19,25.91,25.5725,3.0477,4.1699,4.832,,,322651.8158
352,2020-10-16,26.0466,25.7072,3.0638,4.1918,4.8575,,,324351.7727
353,2020-10-15,26.1762,25.8352,3.079,4.2127,4.8817,,,325966.7317
354,2020-10-14,26.1558,25.815,3.0766,4.2094,4.8779,,,325711.7382
355,2020-10-13,26.1489,25.8083,3.0758,4.2083,4.8766,,,325626.7404
356,2020-10-12,26.224,25.8824,3.0846,4.2204,4.8906,,,326561.7166
357,2020-10-09,25.6712,25.3367,3.0196,4.1314,4.7875,,,319676.8913
358,2020-09-30,25.1183,24.7911,2.9546,4.0425,4.6844,,,312792.0659
359,2020-09-29,25.3708,25.0403,2.9843,4.0831,4.7315,,,315936.9861
360,2020-09-28,25.3708,25.0403,2.9843,4.0831,4.7315,,,315936.9861
361,2020-09-25,25.5551,25.2222,3.006,4.1128,4.7659,,,318231.9279
362,2020-09-24,26.1148,25.7746,3.0718,4.2028,4.8702,,,325201.7511
363,2020-09-23,26.5721,26.226,3.1256,4.2764,4.9555,,,330896.6067
364,2020-09-22,26.2104,25.8689,3.083,4.2182,4.8881,,,326391.721
365,2020-09-21,26.6063,26.2597,3.1296,4.2819,4.9619,,,331321.5959
366,2020-09-18,26.8179,26.4685,3.1545,4.316,5.0013,,,333956.5291
367,2020-09-17,26.7974,26.4483,3.1521,4.3127,4.9975,,,333701.5355
368,2020-09-16,26.108,25.7679,3.071,4.2017,4.869,,,325116.7533
369,2020-09-15,26.4493,26.1047,3.1111,4.2567,4.9326,,,329366.6455
370,2020-09-14,26.4083,26.0643,3.1063,4.2501,4.925,,,328856.6584
371,2020-09-11,26.0466,25.7072,3.0638,4.1918,4.8575,,,324351.7727
372,2020-09-10,25.6507,25.3165,3.0172,4.1281,4.7837,,,319421.8978
373,2020-09-09,26.5448,26.199,3.1224,4.272,4.9504,,,330556.6153
374,2020-09-08,27.4253,27.0681,3.226,4.4137,5.1146,,,341521.3372
375,2020-09-07,27.0568,26.7043,3.1826,4.3544,5.0459,,,336931.4536
376,2020-09-04,27.7803,27.4184,3.2677,4.4709,5.1808,,,345941.2251
377,2020-09-03,27.8144,27.4521,3.2717,4.4764,5.1872,,,346366.2143
378,2020-09-02,28.497,28.1257,3.352,4.5862,5.3145,,,354865.9987
379,2020-09-01,28.6266,28.2537,3.3673,4.6071,5.3387,,,356480.9577
380,2020-08-31,28.3263,27.9573,3.3319,4.5587,5.2827,,,352741.0526
381,2020-08-28,28.0396,27.6744,3.2982,4.5126,5.2292,,,349171.1432
382,2020-08-27,28.34,27.9708,3.3335,4.5609,5.2852,,,352911.0483
383,2020-08-26,28.4833,28.1123,3.3504,4.584,5.3119,,,354696.003
384,2020-08-25,29.2819,26.1251,3.6088,4.7125,4.7425,,,364640.7508
385,2020-08-24,28.2103,25.169,3.4768,4.5401,4.5689,,,351296.0893
386,2020-08-21,28.7973,25.6928,3.5491,4.6345,4.664,,,358605.9038
387,2020-08-20,28.8314,25.7232,3.5533,4.64,4.6695,,,359030.8931
388,2020-08-19,29.5003,26.32,3.6357,4.7477,4.7778,,,367360.6818
389,2020-08-18,30.4423,27.1604,3.7518,4.8993,4.9304,,,379090.3842
390,2020-08-17,29.8621,26.6428,3.6803,4.8059,4.8364,,,371865.5675
391,2020-08-14,30.1692,26.9168,3.7182,4.8553,4.8862,,,375690.4705
392,2020-08-13,28.0806,25.0533,3.4608,4.5192,4.5479,,,349681.1302
393,2020-08-12,27.4526,24.4931,3.3834,4.4181,4.4462,,,341861.3286
394,2020-08-11,27.7188,24.7306,3.4162,4.461,4.4893,,,345176.2445
395,2020-08-10,28.2717,25.2238,3.4843,4.55,4.5789,,,352061.0698
396,2020-08-07,28.2103,25.169,3.4768,4.5401,4.5689,,,351296.0893
397,2020-08-06,28.7359,25.638,3.5415,4.6247,4.654,,,357840.9232
398,2020-08-05,29.0089,25.8815,3.5752,4.6686,4.6983,,,361240.837
399,2020-08-04,28.6539,25.5649,3.5314,4.6115,4.6408,,,356820.9491
400,2020-08-03,29.1659,26.0216,3.5945,4.6939,4.7237,,,363195.7874
401,2020-07-31,28.1625,25.1264,3.4709,4.5324,4.5612,,,350701.1043
402,2020-07-30,27.869,24.8646,3.4347,4.4851,4.5136,,,347046.1971
403,2020-07-29,28.2239,25.1812,3.4784,4.5423,4.5711,,,351466.0849
404,2020-07-28,27.4731,24.5113,3.3859,4.4214,4.4495,,,342116.3221
405,2020-07-27,27.4049,24.4504,3.3775,4.4104,4.4385,,,341266.3437
406,2020-07-24,27.2888,24.3469,3.3632,4.3918,4.4197,,,339821.3803
407,2020-07-23,28.5652,25.4857,3.5205,4.5972,4.6264,,,355715.9771
408,2020-07-22,29.2956,26.1373,3.6105,4.7147,4.7447,,,364810.7464
409,2020-07-21,29.5481,26.3626,3.6416,4.7554,4.7856,,,367955.6667
410,2020-07-20,29.8826,26.661,3.6829,4.8092,4.8398,,,372120.561
411,2020-07-17,29.2341,26.0825,3.6029,4.7048,4.7347,,,364045.7659
412,2020-07-16,28.9406,25.8206,3.5668,4.6576,4.6872,,,360390.8586
413,2020-07-15,29.9099,26.6854,3.6862,4.8136,4.8442,,,372460.5524
414,2020-07-14,31.8415,28.4088,3.9243,5.1245,5.157,,,396514.9423
415,2020-07-13,32.4217,28.9264,3.9958,5.2178,5.251,,,403739.759
416,2020-07-10,31.589,28.1835,3.8932,5.0838,5.1161,,,393370.022
417,2020-07-09,31.1248,27.7694,3.836,5.0091,5.0409,,,387590.1686
418,2020-07-08,30.49,27.203,3.7577,4.907,4.9381,,,379685.3691
419,2020-07-07,30.374,27.0995,3.7434,4.8883,4.9193,,,378240.4058
420,2020-07-06,29.7733,26.5636,3.6694,4.7916,4.8221,,,370760.5955
421,2020-07-03,28.5857,25.504,3.523,4.6005,4.6297,,,355970.9707
422,2020-07-02,29.0157,25.8876,3.576,4.6697,4.6994,,,361325.8348
423,2020-07-01,27.9441,24.9315,3.4439,4.4972,4.5258,,,347981.1733
424,2020-06-30,27.6642,24.6819,3.4095,4.4522,4.4805,,,344496.2617
425,2020-06-29,27.1523,24.2251,3.3464,4.3698,4.3976,,,338121.4234
426,2020-06-24,28.1284,25.096,3.4667,4.5269,4.5556,,,350276.1151
427,2020-06-23,28.1625,25.1264,3.4709,4.5324,4.5612,,,350701.1043
428,2020-06-22,28.729,25.6319,3.5407,4.6236,4.6529,,,357755.9254
429,2020-06-19,28.5516,25.4735,3.5188,4.595,4.6242,,,355545.9815
430,2020-06-18,28.9543,25.8328,3.5684,4.6598,4.6894,,,360560.8542
431,2020-06-17,29.357,26.1921,3.6181,4.7246,4.7546,,,365575.727
432,2020-06-16,28.3263,25.2726,3.4911,4.5587,4.5877,,,352741.0526
433,2020-06-15,27.5072,24.5418,3.3901,4.4269,4.455,,,342541.3113
434,2020-06-12,27.91,24.9011,3.4397,4.4917,4.5203,,,347556.1841
435,2020-06-11,28.3468,25.2908,3.4936,4.562,4.591,,,352996.0461
436,2020-06-10,28.8655,25.7537,3.5575,4.6455,4.675,,,359455.8823
437,2020-06-09,28.6471,25.5588,3.5306,4.6104,4.6397,,,356735.9513
438,2020-06-08,28.9065,25.7902,3.5626,4.6521,4.6817,,,359965.8693
439,2020-06-05,29.5413,26.3565,3.6408,4.7543,4.7845,,,367870.6688
440,2020-06-04,29.6164,26.4235,3.65,4.7664,4.7966,,,368805.6451
441,2020-06-03,29.3502,26.186,3.6172,4.7235,4.7535,,,365490.7292
442,2020-06-02,27.9168,24.9072,3.4406,4.4928,4.5214,,,347641.182
443,2020-06-01,27.6233,24.6453,3.4044,4.4456,4.4738,,,343986.2747
444,2020-05-29,26.5175,23.6588,3.2681,4.2676,4.2948,,,330216.6239
445,2020-05-28,26.2786,23.4456,3.1231,4.2292,4.2561,,,327241.6994
446,2020-05-27,26.5653,23.7014,3.1572,4.2753,4.3025,,,330811.6088
447,2020-05-26,26.7291,23.8476,3.1766,4.3017,4.329,,,332851.5571
448,2020-05-25,25.9169,23.1229,3.0801,4.171,4.1975,,,322736.8137
449,2020-05-22,26.0261,23.2203,3.0931,4.1886,4.2152,,,324096.7792
450,2020-05-21,26.9953,24.0851,3.2083,4.3445,4.3721,,,336166.473
451,2020-05-20,27.398,24.4444,3.2561,4.4093,4.4374,,,341181.3458
452,2020-05-19,27.0772,24.1581,3.218,4.3577,4.3854,,,337186.4471
453,2020-05-18,26.7701,23.8841,3.1815,4.3083,4.3357,,,333361.5442
454,2020-05-15,27.8553,24.8524,3.3105,4.4829,4.5114,,,346876.2014
455,2020-05-14,28.0055,24.9863,3.3283,4.5071,4.5357,,,348746.1539
456,2020-05-13,28.0738,25.0472,3.3364,4.5181,4.5468,,,349596.1324
457,2020-05-12,27.9168,24.9072,3.3178,4.4928,4.5214,,,347641.182
458,2020-05-11,27.9714,24.9559,3.3243,4.5016,4.5302,,,348321.1647
459,2020-05-08,27.9577,24.9437,3.3226,4.4994,4.528,,,348151.169
460,2020-05-07,27.4936,24.5296,3.2675,4.4247,4.4528,,,342371.3156
461,2020-05-06,27.9168,24.9072,3.3178,4.4928,4.5214,,,347641.182
462,2020-04-30,26.3878,23.5431,3.1361,4.2468,4.2738,,,328601.6649
463,2020-04-29,25.0773,25.0773,3.0049,4.0359,4.0359,,,312282.0789
464,2020-04-28,25.951,25.951,3.1096,4.1765,4.1765,,,323161.8029
465,2020-04-27,27.9031,27.9031,3.3435,4.4906,4.4906,,,347471.1863
466,2020-04-24,27.9714,27.9714,3.3517,4.5016,4.5016,,,348321.1647
467,2020-04-23,27.5072,27.5072,3.2961,4.4269,4.4269,,,342541.3113
468,2020-04-22,27.2683,27.2683,3.2674,4.3885,4.3885,,,339566.3868
469,2020-04-21,27.0294,27.0294,3.2388,4.35,4.35,,,336591.4622
470,2020-04-20,27.8417,27.8417,3.3361,4.4807,4.4807,,,346706.2057
471,2020-04-17,44.6982,28.2063,3.4487,7.063,4.4745,,,347896.1755
472,2020-04-16,44.447,28.0478,3.4293,7.0233,4.4494,,,345941.2251
473,2020-04-15,44.4361,28.0409,3.4285,7.0215,4.4483,,,345856.2272
474,2020-04-14,44.7091,28.2132,3.4495,7.0647,4.4756,,,347981.1733
475,2020-04-13,43.1693,27.2415,3.3307,6.8214,4.3215,,,335996.4773
476,2020-04-10,42.7106,26.9521,3.2953,6.7489,4.2756,,,332426.5679
477,2020-04-09,44.2941,27.9513,3.4175,6.9991,4.4341,,,344751.2553
478,2020-04-08,44.3487,27.9858,3.4217,7.0077,4.4395,,,345176.2445
479,2020-04-07,44.4033,28.0203,3.4259,7.0164,4.445,,,345601.2337
480,2020-04-03,43.4641,27.4276,3.3535,6.868,4.351,,,338291.4191
481,2020-04-02,43.7918,27.6343,3.3788,6.9197,4.3838,,,340841.3544
482,2020-04-01,42.4158,26.766,3.2726,6.7023,4.246,,,330131.6261
483,2020-03-31,42.2956,26.6902,3.2633,6.6833,4.234,,,329196.6498
484,2020-03-30,42.5796,26.8694,3.2852,6.7282,4.2624,,,331406.5938
485,2020-03-27,43.7372,27.5999,3.3745,6.9111,4.3783,,,340416.3652
486,2020-03-26,44.1194,27.8411,3.404,6.9715,4.4166,,,343391.2898
487,2020-03-25,45.0039,28.3993,3.4723,7.1113,4.5051,,,350276.1151
488,2020-03-24,44.3159,27.9651,3.4192,7.0026,4.4363,,,344921.251
489,2020-03-23,43.3659,27.3656,3.3459,6.8524,4.3411,,,337526.4385
490,2020-03-20,46.1069,29.0953,3.5574,7.2856,4.6155,,,358860.8974
491,2020-03-19,45.8667,28.9437,3.5388,7.2476,4.5915,,,356990.9448
492,2020-03-18,45.8667,28.9437,3.5388,7.2476,4.5915,,,356990.9448
493,2020-03-17,46.9587,29.6328,3.6231,7.4202,4.7008,,,365490.7292
494,2020-03-16,46.8277,29.5501,3.613,7.3995,4.6877,,,364470.7551
495,2020-03-13,48.8699,30.8388,3.7706,7.7221,4.8921,,,380365.3519
496,2020-03-12,49.5906,31.2936,3.8262,7.836,4.9643,,,385975.2096
497,2020-03-11,50.6499,31.9621,3.9079,8.0034,5.0703,,,394220.0005
498,2020-03-10,51.2942,32.3687,3.9576,8.1052,5.1348,,,399234.8733
499,2020-03-09,49.9073,31.4935,3.8506,7.8861,4.996,,,388440.1471
500,2020-03-06,52.2116,32.9476,4.0284,8.2502,5.2267,,,406374.6922
501,2020-03-05,53.7295,33.9055,4.1455,8.49,5.3786,,,418189.3925
502,2020-03-04,55.2366,34.8565,4.2618,8.7282,5.5295,,,429919.095
503,2020-03-03,52.288,32.9958,4.0343,8.2623,5.2343,,,406969.6771
504,2020-03-02,51.6,32.5617,3.9812,8.1536,5.1654,,,401614.8129
505,2020-02-28,47.2864,28.0726,3.6484,7.4719,4.7674,,,368040.6645
506,2020-02-27,51.1195,30.3482,3.9441,8.0776,5.1539,,,397874.9078
507,2020-02-26,51.5454,30.6011,3.977,8.1449,5.1968,,,401189.8237
508,2020-02-25,54.898,32.5914,4.2357,8.6747,5.5348,,,427284.1618
509,2020-02-24,55.8263,33.1425,4.3073,8.8214,5.6284,,,434508.9785
510,2020-02-21,55.2366,32.7924,4.2618,8.7282,5.569,,,429919.095
511,2020-02-20,56.8528,33.7519,4.3865,8.9836,5.7319,,,442498.7759
512,2020-02-19,57.8685,34.3549,4.4648,9.1441,5.8343,,,450403.5754
513,2020-02-18,58.1087,34.4975,4.4834,9.182,5.8585,,,452273.5279
514,2020-02-17,57.661,34.2317,4.4488,9.1113,5.8134,,,448788.6163
515,2020-02-14,55.4332,32.9091,4.2769,8.7592,5.5888,,,431449.0561
516,2020-02-13,56.4269,33.4991,4.3536,8.9163,5.689,,,439183.8599
517,2020-02-12,54.9308,32.6109,4.2382,8.6799,5.5381,,,427539.1553
518,2020-02-11,53.2163,31.593,4.1059,8.4089,5.3653,,,414194.4938
519,2020-02-10,57.5845,34.1863,4.4429,9.0992,5.8057,,,448193.6314
520,2020-02-07,58.8622,34.9448,4.5415,9.3011,5.9345,,,458138.3792
521,2020-02-06,56.0993,33.3046,4.3283,8.8645,5.656,,,436633.9246
522,2020-02-05,49.1975,29.2071,3.7958,7.7739,4.9601,,,382915.2872
523,2020-02-04,47.0133,27.9105,3.6273,7.4288,4.7399,,,365915.7184
524,2020-02-03,41.6404,24.7207,3.2128,6.5798,4.1982,,,324096.7792
525,2020-01-23,52.0478,30.8993,4.0157,8.2243,5.2475,,,405099.7245
526,2020-01-22,55.87,33.1684,4.3106,8.8283,5.6328,,,434848.9699
527,2020-01-21,54.7342,32.4942,4.223,8.6488,5.5183,,,426009.1941
528,2020-01-20,57.4426,34.102,4.432,9.0768,5.7914,,,447088.6594
529,2020-01-17,57.8794,34.3613,4.4657,9.1458,5.8354,,,450488.5732
530,2020-01-16,56.9074,33.7843,4.3907,8.9922,5.7374,,,442923.7651
531,2020-01-15,53.2272,31.5995,4.1067,8.4107,5.3664,,,414279.4917
532,2020-01-14,55.8372,33.149,4.3081,8.8231,5.6295,,,434593.9764
