,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
759,2019-02-27,48.4112,33.3715,6.4108,9.5922,7.4636,0.5199,0.5199,4352578.086
760,2019-02-26,47.7572,32.9208,6.3242,9.4626,7.3627,0.527,0.527,4293783.5396
761,2019-02-25,45.5576,31.4045,6.033,9.0268,7.0236,0.5524,0.5524,4096020.0654
762,2019-02-22,44.1705,30.4483,5.8493,8.7519,6.8098,0.5698,0.5698,3971304.3609
763,2019-02-21,43.0806,29.697,5.7049,8.536,6.6417,0.5842,0.5842,3873313.4503
764,2019-02-20,42.7834,29.4921,5.6656,8.4771,6.5959,0.5882,0.5882,3846588.6564
765,2019-02-19,44.2101,30.4756,5.8545,8.7598,6.8159,0.5693,0.5693,3974867.6668
766,2019-02-18,45.8945,31.6367,6.0776,9.0935,7.0756,0.5484,0.5484,4126308.165
767,2019-02-15,44.012,30.339,5.8283,8.7205,6.7853,0.5718,0.5718,3957051.1375
768,2019-02-14,44.7452,30.8444,5.9254,8.8658,6.8984,0.5624,0.5624,4022972.2956
769,2019-02-13,45.1019,31.0903,5.9726,8.9365,6.9534,0.558,0.558,4055042.0482
770,2019-02-12,45.3397,31.2542,6.0041,8.9836,6.99,0.5551,0.5551,4076421.8832
771,2019-02-11,43.0013,29.6424,5.6944,8.5203,6.6295,0.5853,0.5853,3866186.8386
772,2019-02-01,41.5349,28.6315,5.5003,8.2297,6.4034,0.6059,0.6059,3734344.5224
773,2019-01-31,40.3063,27.7846,5.3376,7.9863,6.214,0.6244,0.6244,3623882.0413
774,2019-01-30,39.0381,26.9103,5.1696,7.735,6.0185,0.6447,0.6447,3509856.2544
775,2019-01-29,39.3948,27.1562,5.2168,7.8057,6.0735,0.6388,0.6388,3541926.0069
776,2019-01-28,38.3643,26.4459,5.0804,7.6015,5.9146,0.656,0.656,3449280.0551
777,2019-01-25,39.9694,27.5524,5.2929,7.9195,6.1621,0.6296,0.6296,3593593.9417
778,2019-01-24,39.6326,27.3201,5.2483,7.8528,6.1102,0.635,0.635,3563305.842
779,2019-01-23,39.6127,27.3065,5.2457,7.8488,6.1071,0.6353,0.6353,3561524.1891
780,2019-01-22,40.3261,27.7982,5.3402,7.9902,6.2171,0.6241,0.6241,3625663.6942
781,2019-01-21,41.9114,28.891,5.5501,8.3043,6.4615,0.6005,0.6005,3768195.9279
782,2019-01-18,41.6142,28.6861,5.5108,8.2454,6.4157,0.6048,0.6048,3741471.1341
783,2019-01-17,39.8902,27.4977,5.2825,7.9038,6.1499,0.6309,0.6309,3586467.33
784,2019-01-16,37.7698,26.0361,5.0017,7.4837,5.823,0.6663,0.6663,3395830.4674
785,2019-01-15,36.6007,25.2301,4.8468,7.252,5.6427,0.6876,0.6876,3290712.9451
786,2019-01-14,35.8675,24.7247,4.7497,7.1068,5.5297,0.7017,0.7017,3224791.787
787,2019-01-11,36.6007,25.2301,4.8468,7.252,5.6427,0.6876,0.6876,3290712.9451
788,2019-01-10,36.6007,25.2301,4.8468,7.252,5.6427,0.6876,0.6876,3290712.9451
789,2019-01-09,38.0473,26.2273,5.0384,7.5387,5.8658,0.6615,0.6615,3420773.6083
790,2019-01-08,38.0076,26.2,5.0332,7.5308,5.8596,0.6621,0.6621,3417210.3025
791,2019-01-07,38.0473,26.2273,5.0384,7.5387,5.8658,0.6615,0.6615,3420773.6083
792,2019-01-04,38.404,26.4732,5.0856,7.6093,5.9207,0.6553,0.6553,3452843.3609
793,2019-01-03,37.1753,25.6263,4.9229,7.3659,5.7313,0.677,0.677,3342380.8798
794,2019-01-02,37.7897,26.0498,5.0043,7.4876,5.826,0.666,0.666,3397612.1203
795,2018-12-28,41.2377,28.4266,5.4609,8.1708,6.3576,0.4709,0.6103,3707619.7286
796,2018-12-27,39.8307,27.4567,5.2746,7.892,6.1407,0.4876,0.6318,3581122.3712
797,2018-12-26,40.0685,27.6207,5.3061,7.9391,6.1774,0.4847,0.6281,3602502.2063
798,2018-12-25,40.6432,28.0168,5.3822,8.053,6.266,0.4778,0.6192,3654170.141
799,2018-12-24,40.9999,28.2627,5.4294,8.1237,6.321,0.4737,0.6138,3686239.8935
800,2018-12-21,40.3856,27.8392,5.3481,8.002,6.2263,0.4809,0.6232,3631008.653
801,2018-12-20,41.7925,28.8091,5.5344,8.2807,6.4432,0.4647,0.6022,3757506.0104
802,2018-12-19,41.7727,28.7954,5.5317,8.2768,6.4401,0.4649,0.6025,3755724.3575
803,2018-12-18,44.2299,30.4893,5.8571,8.7637,6.8189,0.4391,0.569,3976649.3197
804,2018-12-17,44.9235,30.9674,5.949,8.9011,6.9259,0.4323,0.5602,4039007.1719
805,2018-12-14,44.9433,30.981,5.9516,8.905,6.9289,0.4321,0.56,4040788.8248
806,2018-12-13,47.8563,32.9891,6.3374,9.4822,7.378,0.4058,0.5259,4302691.8042
807,2018-12-12,47.8761,33.0027,6.34,9.4861,7.3811,0.4056,0.5257,4304473.4571
808,2018-12-11,48.5301,33.4535,6.4266,9.6157,7.4819,0.4002,0.5186,4363268.0035
809,2018-12-10,47.9356,33.0437,6.3479,9.4979,7.3902,0.4051,0.525,4309818.4159
810,2018-12-07,53.2662,36.7183,7.0538,10.5541,8.2121,0.3646,0.4725,4789083.0516
811,2018-12-06,59.1912,40.8026,7.8384,11.7281,9.1255,0.3281,0.4252,5321797.275
812,2018-12-05,65.7702,45.3378,8.7096,13.0317,10.1398,0.2953,0.3826,5913306.0448
813,2018-12-04,66.1666,45.611,8.7621,13.1102,10.2009,0.2935,0.3804,5948939.1032
814,2018-12-03,64.502,44.4635,8.5417,12.7804,9.9443,0.3011,0.3902,5799280.2579
815,2018-11-30,62.025,42.756,8.2136,12.2896,9.5624,0.3131,0.4058,5576573.6427
816,2018-11-29,61.2521,42.2233,8.1113,12.1365,9.4433,0.317,0.4109,5507089.1788
817,2018-11-28,60.4595,41.6769,8.0063,11.9794,9.321,0.3212,0.4163,5435823.062
818,2018-11-27,61.3314,42.2779,8.1218,12.1522,9.4555,0.3166,0.4103,5514215.7905
819,2018-11-26,58.8544,40.5704,7.7938,11.6614,9.0736,0.33,0.4276,5291509.1754
820,2018-11-23,59.3498,40.9119,7.8594,11.7595,9.15,0.3272,0.424,5336050.4984
821,2018-11-22,61.1134,42.1277,8.0929,12.109,9.4219,0.3178,0.4118,5494617.6084
822,2018-11-21,61.8863,42.6604,8.1953,12.2621,9.541,0.3138,0.4067,5564102.0723
823,2018-11-20,59.0525,40.707,7.82,11.7006,9.1041,0.3289,0.4262,5309325.7046
824,2018-11-19,60.3802,41.6222,7.9958,11.9637,9.3088,0.3216,0.4168,5428696.4503
825,2018-11-16,58.6562,40.4338,7.7675,11.6221,9.043,0.3311,0.4291,5273692.6462
826,2018-11-15,63.0158,43.439,8.3449,12.4859,9.7152,0.3082,0.3994,5665656.2888
827,2018-11-14,63.7688,43.9581,8.4446,12.6351,9.8312,0.3045,0.3947,5733359.0998
828,2018-11-13,64.2444,44.2859,8.5076,12.7293,9.9046,0.3023,0.3917,5776118.7699
829,2018-11-12,62.8969,43.3571,8.3291,12.4623,9.6968,0.3088,0.4001,5654966.3713
830,2018-11-09,61.4305,42.3462,8.1349,12.1718,9.4707,0.3161,0.4097,5523124.0551
831,2018-11-08,62.025,42.756,8.2136,12.2896,9.5624,0.3131,0.4058,5576573.6427
832,2018-11-07,60.836,41.9364,8.0562,12.054,9.3791,0.3192,0.4137,5469674.4675
833,2018-11-06,60.7765,41.8954,8.0483,12.0422,9.3699,0.3195,0.4141,5464329.5087
834,2018-11-05,60.8954,41.9774,8.0641,12.0658,9.3883,0.3189,0.4133,5475019.4262
835,2018-11-02,61.6286,42.4828,8.1612,12.2111,9.5013,0.3151,0.4084,5540940.5843
836,2018-11-01,57.0709,39.341,7.5576,11.308,8.7986,0.3403,0.441,5131160.4125
837,2018-10-31,56.7935,39.1498,7.5209,11.253,8.7559,0.3419,0.4431,5106217.2716
838,2018-10-30,55.6639,38.3711,7.3713,11.0292,8.5817,0.3489,0.4521,5004663.0551
839,2018-10-29,53.1076,36.609,7.0328,10.5227,8.1876,0.3657,0.4739,4774829.8283
840,2018-10-26,54.3759,37.4832,7.2007,10.774,8.3831,0.3571,0.4628,4888855.6152
841,2018-10-25,55.6838,38.3848,7.3739,11.0331,8.5848,0.3488,0.452,5006444.708
842,2018-10-24,56.8529,39.1907,7.5287,11.2648,8.765,0.3416,0.4427,5111562.2303
843,2018-10-23,58.359,40.2289,7.7282,11.5632,8.9972,0.3328,0.4312,5246967.8523
844,2018-10-22,59.5083,41.0212,7.8804,11.7909,9.1744,0.3263,0.4229,5350303.7218
845,2018-10-19,56.1792,38.7263,7.4395,11.1313,8.6612,0.3457,0.448,5050986.031
846,2018-10-18,52.0772,35.8987,6.8963,10.3185,8.0287,0.3729,0.4833,4682183.8764
847,2018-10-17,55.3865,38.1799,7.3346,10.9742,8.5389,0.3506,0.4544,4979719.9142
848,2018-10-16,54.8118,37.7838,7.2585,10.8604,8.4504,0.3543,0.4591,4928051.9795
849,2018-10-15,55.7828,41.3284,7.9405,11.0528,9.4458,0.3481,0.4512,5015352.9726
850,2018-10-12,55.7828,41.3284,7.9405,11.0528,9.4458,0.3481,0.4512,5015352.9726
851,2018-10-11,54.6533,40.4915,7.7797,10.829,9.2545,0.3553,0.4605,4913798.7561
852,2018-10-10,56.0404,41.5192,7.9772,11.1038,9.4894,0.3465,0.4491,5038514.4606
853,2018-10-09,57.1898,42.3708,8.1408,11.3315,9.684,0.3396,0.4401,5141850.33
854,2018-10-08,55.7432,41.299,7.9349,11.0449,9.439,0.3484,0.4515,5011789.6668
855,2018-09-28,60.1424,44.5583,8.5611,11.9166,10.184,0.3229,0.4185,5407316.6152
856,2018-09-27,59.8452,44.3381,8.5188,11.8577,10.1336,0.3245,0.4205,5380591.8214
857,2018-09-26,59.9244,44.3968,8.5301,11.8734,10.1471,0.3241,0.42,5387718.4331
858,2018-09-25,58.5571,43.3838,8.3354,11.6025,9.9155,0.3316,0.4298,5264784.3816
859,2018-09-21,58.7355,43.5159,8.3608,11.6378,9.9457,0.3306,0.4285,5280819.2578
860,2018-09-20,57.5861,42.6644,8.1972,11.4101,9.7511,0.3372,0.437,5177483.3884
861,2018-09-19,57.4276,42.5469,8.1746,11.3787,9.7243,0.3382,0.4382,5163230.1651
862,2018-09-18,55.8423,41.3724,7.949,11.0646,9.4558,0.3478,0.4507,5020697.9314
863,2018-09-17,54.3561,40.2713,7.7374,10.7701,9.2042,0.3573,0.463,4887073.9623
864,2018-09-14,58.1806,43.1048,8.2818,11.5279,9.8518,0.3338,0.4326,5230932.9761
865,2018-09-13,58.0617,43.0167,8.2649,11.5043,9.8316,0.3345,0.4334,5220243.0585
866,2018-09-12,62.5402,46.3348,8.9024,12.3917,10.59,0.3105,0.4024,5622896.6187
867,2018-09-11,66.008,48.904,9.396,13.0788,11.1772,0.2942,0.3813,5934685.8799
868,2018-09-10,65.9288,48.8453,9.3848,13.0631,11.1638,0.2946,0.3817,5927559.2682
869,2018-09-07,67.2961,49.8583,9.5794,13.334,11.3953,0.2886,0.374,6050493.3197
870,2018-09-06,63.2139,46.8339,8.9983,12.5252,10.7041,0.3072,0.3981,5683472.818
871,2018-09-05,64.3633,47.6855,9.1619,12.7529,10.8987,0.3017,0.391,5786808.6874
872,2018-09-04,64.7794,47.9938,9.2212,12.8354,10.9692,0.2998,0.3885,5824223.3987
873,2018-09-03,63.531,47.0688,9.0434,12.588,10.7578,0.3057,0.3961,5711979.2647
874,2018-08-31,62.3222,46.1733,8.8714,12.3485,10.5531,0.3116,0.4038,5603298.4365
875,2018-08-30,66.1864,49.0362,9.4214,13.1141,11.2074,0.2934,0.3802,5950720.7561
876,2018-08-29,66.5629,49.3151,9.475,13.1887,11.2712,0.2918,0.3781,5984572.1616
877,2018-08-28,68.2473,50.563,9.7148,13.5225,11.5564,0.2846,0.3688,6136012.6599
878,2018-08-27,69.7137,51.6495,9.9235,13.813,11.8047,0.2786,0.361,6267854.9761
879,2018-08-24,67.3754,49.917,9.5907,13.3497,11.4087,0.2882,0.3735,6057619.9314
880,2018-08-23,66.88,49.55,9.5202,13.2515,11.3248,0.2904,0.3763,6013078.6084
881,2018-08-22,66.7809,49.4766,9.5061,13.2319,11.3081,0.2908,0.3769,6004170.3438
882,2018-08-21,66.0873,48.9627,9.4073,13.0945,11.1906,0.2939,0.3808,5941812.4915
883,2018-08-20,61.153,45.3071,8.705,12.1168,10.3551,0.3176,0.4115,5498180.9142
884,2018-08-17,62.4807,46.2907,8.8939,12.3799,10.5799,0.3108,0.4028,5617551.6599
885,2018-08-16,66.9394,49.594,9.5286,13.2633,11.3349,0.2901,0.376,6018423.5671
886,2018-08-15,65.2947,48.3755,9.2945,12.9374,11.0564,0.2974,0.3854,5870546.3747
887,2018-08-14,68.386,50.6658,9.7345,13.55,11.5799,0.284,0.368,6148484.2304
888,2018-08-13,66.6223,49.3591,9.4835,13.2005,11.2812,0.2915,0.3778,5989917.1204
889,2018-08-10,64.1849,47.5533,9.1365,12.7176,10.8685,0.3026,0.3921,5770773.8111
890,2018-08-09,63.3328,46.922,9.0152,12.5487,10.7242,0.3066,0.3974,5694162.7355
891,2018-08-08,60.618,44.9107,8.6288,12.0108,10.2645,0.3204,0.4152,5450076.2853
892,2018-08-07,62.9563,46.6431,8.9616,12.4741,10.6605,0.3085,0.3997,5660311.33
893,2018-08-06,61.8268,45.8062,8.8009,12.2503,10.4692,0.3141,0.4071,5558757.1135
894,2018-08-03,63.8084,47.2744,9.0829,12.643,10.8047,0.3043,0.3944,5736922.4056
895,2018-08-02,66.0279,48.9187,9.3989,13.0827,11.1806,0.2941,0.3812,5936467.5328
896,2018-08-01,65.6315,60.8145,9.9184,13.0042,11.9406,0.2959,0.3835,5900834.4744
897,2018-07-31,68.386,63.3668,10.3347,13.55,12.4417,0.284,0.368,6148484.2304
898,2018-07-30,69.4363,64.34,10.4934,13.7581,12.6328,0.2797,0.3624,6242911.8352
899,2018-07-27,72.7059,67.3697,10.9875,14.4059,13.2276,0.2671,0.3461,6536884.5671
900,2018-07-26,71.8142,66.5434,10.8528,14.2292,13.0654,0.2704,0.3504,6456710.1857
901,2018-07-25,73.2806,67.9022,11.0744,14.5198,13.3322,0.265,0.3434,6588552.5019
902,2018-07-24,71.5764,66.3231,10.8168,14.1821,13.0221,0.2713,0.3516,6435330.3507
903,2018-07-23,70.9819,65.7722,10.727,14.0643,12.914,0.2736,0.3546,6381880.763
904,2018-07-20,73.4788,68.0858,11.1043,14.559,13.3682,0.2643,0.3425,6606369.0311
905,2018-07-19,73.994,68.5633,11.1822,14.6611,13.462,0.2625,0.3401,6652692.007
906,2018-07-18,75.1235,69.6099,11.3529,14.8849,13.6675,0.2585,0.335,6754246.2235
907,2018-07-17,75.2028,69.6833,11.3649,14.9006,13.6819,0.2582,0.3347,6761372.8352
908,2018-07-16,76.8872,71.2441,11.6194,15.2344,13.9883,0.2526,0.3273,6912813.3335
909,2018-07-13,74.9055,69.4079,11.3199,14.8417,13.6278,0.2593,0.336,6734648.0414
910,2018-07-12,74.6083,69.1325,11.275,14.7828,13.5737,0.2603,0.3373,6707923.2476
911,2018-07-11,71.8538,66.5802,10.8587,14.2371,13.0726,0.2703,0.3502,6460273.4915
912,2018-07-10,71.1206,65.9008,10.7479,14.0918,12.9392,0.2731,0.3539,6394352.3335
913,2018-07-09,69.7533,64.6338,10.5413,13.8209,12.6905,0.2784,0.3608,6271418.2819
914,2018-07-06,67.2168,62.2835,10.158,13.3183,12.229,0.2889,0.3744,6043366.708
915,2018-07-05,66.5233,61.6408,10.0532,13.1809,12.1028,0.2919,0.3783,5981008.8558
916,2018-07-04,68.3662,63.3485,10.3317,13.546,12.4381,0.2841,0.3681,6146702.5775
917,2018-07-03,70.7639,65.5703,10.694,14.0211,12.8743,0.2744,0.3556,6362282.5809
918,2018-07-02,72.6465,67.3146,10.9785,14.3941,13.2168,0.2673,0.3464,6531539.6084
919,2018-06-29,72.6861,67.3514,10.9845,14.402,13.224,0.2672,0.3462,6535102.9142
920,2018-06-28,68.8021,63.7524,10.3976,13.6324,12.5174,0.2823,0.3658,6185898.9417
921,2018-06-27,68.5247,63.4954,10.3556,13.5774,12.4669,0.2834,0.3673,6160955.8008
922,2018-06-26,70.7441,65.5519,10.691,14.0172,12.8707,0.2745,0.3557,6360500.928
923,2018-06-25,71.4377,66.1946,10.7959,14.1546,12.9969,0.2718,0.3523,6422858.7802
924,2018-06-22,69.1192,64.0462,10.4455,13.6952,12.5751,0.281,0.3641,6214405.3884
925,2018-06-21,68.9607,63.8993,10.0397,13.6638,12.5462,0.2816,,6200152.1651
926,2018-06-20,68.9408,63.881,10.0368,13.6599,12.5426,0.2817,,6198370.5122
927,2018-06-19,67.0187,62.0999,9.757,13.279,12.1929,0.2898,,6025550.1788
928,2018-06-15,71.299,66.066,10.3801,14.1271,12.9717,0.2724,0.2724,6410387.2098
929,2018-06-14,70.8828,65.6804,10.3195,14.0447,12.8959,0.274,0.274,6372972.4984
930,2018-06-13,72.1313,66.8372,10.5013,14.292,13.1231,0.2692,0.2692,6485216.6324
931,2018-06-12,74.2714,68.8203,10.8129,14.7161,13.5124,0.2615,0.2615,6677635.1479
932,2018-06-11,73.0428,67.6819,10.634,14.4727,13.2889,0.2659,0.2659,6567172.6668
933,2018-06-08,75.8765,70.3076,11.0465,15.0341,13.8045,0.2559,0.2559,6821949.0345
934,2018-06-07,77.3628,71.6848,11.2629,15.3286,14.0749,0.251,0.251,6955573.0036
935,2018-06-06,78.2149,72.4743,11.387,15.4974,14.2299,0.2483,0.2483,7032184.0792
936,2018-06-05,77.0457,71.391,11.2168,15.2658,14.0172,0.2521,0.2521,6927066.5568
937,2018-06-04,73.8949,68.4714,10.758,14.6415,13.4439,0.2628,0.2628,6643783.7424
938,2018-06-01,73.9147,68.4898,10.7609,14.6454,13.4476,0.2627,0.2627,6645565.3953
939,2018-05-31,78.8688,73.0803,11.4822,15.627,14.3489,0.2462,0.2462,7090978.6256
940,2018-05-30,75.3019,69.7751,10.9629,14.9203,13.6999,0.2579,0.2579,6770281.0998
941,2018-05-29,76.4314,70.8218,11.1273,15.1441,13.9054,0.2541,0.2541,6871835.3163
942,2018-05-28,78.1554,72.4192,11.3783,15.4857,14.2191,0.2485,0.2485,7026839.1204
943,2018-05-25,78.096,72.3642,11.3697,15.4739,14.2083,0.2487,0.2487,7021494.1617
944,2018-05-24,77.5015,71.8133,11.2831,15.3561,14.1001,0.2506,0.2506,6968044.574
945,2018-05-23,76.7683,71.1339,11.1764,15.2108,13.9667,0.253,0.253,6902123.416
946,2018-05-22,76.4116,70.8034,11.1244,15.1401,13.9018,0.2541,0.2541,6870053.6634
947,2018-05-21,75.4604,69.922,10.986,14.9517,13.7288,0.2574,0.2574,6784534.3232
948,2018-05-18,77.2637,71.593,11.2485,15.309,14.0568,0.2513,0.2513,6946664.739
949,2018-05-17,77.6402,71.9418,11.3033,15.3836,14.1253,0.2501,0.2501,6980516.1445
950,2018-05-16,78.2743,72.5294,11.3956,15.5092,14.2407,0.2481,0.2481,7037529.038
951,2018-05-15,77.4618,71.7766,11.2773,15.3482,14.0929,0.2507,0.2507,6964481.2682
952,2018-05-14,75.1433,69.6282,10.9398,14.8888,13.6711,0.2584,0.2584,6756027.8764
953,2018-05-11,75.4406,69.9037,10.9831,14.9477,13.7252,0.2574,0.2574,6782752.6702
954,2018-05-10,77.0853,71.4277,11.2225,15.2736,14.0244,0.2519,0.2519,6930629.8627
955,2018-05-09,74.0931,68.6551,10.7869,14.6808,13.48,0.2621,0.2621,6661600.2716
956,2018-05-08,74.5687,69.0957,10.8561,14.775,13.5665,0.2604,0.2604,6704359.9417
957,2018-05-07,75.2028,69.6833,10.9485,14.9006,13.6819,0.2582,0.2582,6761372.8352
958,2018-05-04,74.2714,68.8203,10.8129,14.7161,13.5124,0.2615,0.2615,6677635.1479
959,2018-05-03,72.9239,67.5717,10.6167,14.4491,13.2673,0.2663,0.2663,6556482.7493
960,2018-05-02,73.8355,68.4164,10.7494,14.6297,13.4331,0.263,0.263,6638438.7836
961,2018-04-27,73.1221,67.7553,10.6455,14.4884,13.3033,0.2656,0.2656,6574299.2785
962,2018-04-26,71.1405,71.1405,9.9478,14.0957,14.0957,0.273,0.273,6396133.9864
963,2018-04-25,72.9437,72.9437,10.2,14.453,14.453,0.2662,0.2662,6558264.4022
964,2018-04-24,66.3053,66.3053,9.2717,13.1377,13.1377,0.2929,0.2929,5961410.6737
965,2018-04-23,66.0477,66.0477,9.2357,13.0866,13.0866,0.294,0.294,5938249.1857
966,2018-04-20,64.9974,64.9974,9.0888,12.8785,12.8785,0.2988,0.2988,5843821.5809
967,2018-04-19,64.1255,64.1255,8.9669,12.7058,12.7058,0.3028,0.3028,5765428.8524
968,2018-04-18,63.7093,63.7093,8.9087,12.6233,12.6233,0.3048,0.3048,5728014.141
969,2018-04-17,64.9974,64.9974,9.0888,12.8785,12.8785,0.2988,0.2988,5843821.5809
970,2018-04-16,66.5629,66.5629,9.3077,13.1887,13.1887,0.2918,0.2918,5984572.1616
971,2018-04-13,65.9288,65.9288,9.2191,13.0631,13.0631,0.2946,0.2946,5927559.2682
972,2018-04-12,67.5339,67.5339,9.4435,13.3811,13.3811,0.2876,0.2876,6071873.1548
973,2018-04-11,65.1361,65.1361,9.1082,12.906,12.906,0.2981,0.2981,5856293.1513
974,2018-04-10,66.2656,66.2656,9.2662,13.1298,13.1298,0.2931,0.2931,5957847.3678
975,2018-04-09,65.3541,65.3541,9.1387,12.9492,12.9492,0.2971,0.2971,5875891.3335
976,2018-04-04,66.1864,66.1864,9.2551,13.1141,13.1141,0.2934,0.2934,5950720.7561
977,2018-04-03,66.1269,66.1269,9.2468,13.1023,13.1023,0.2937,0.2937,5945375.7974
978,2018-04-02,66.7809,66.7809,9.3382,13.2319,13.2319,0.2908,0.2908,6004170.3438
979,2018-03-30,66.8205,66.8205,9.3438,13.2398,13.2398,0.2906,0.2906,6007733.6496
980,2018-03-29,63.0554,63.0554,8.8173,12.4938,12.4938,0.308,0.308,5669219.5946
981,2018-03-28,64.4227,64.4227,9.0085,12.7647,12.7647,0.3014,0.3014,5792153.6462
982,2018-03-27,66.1864,66.1864,9.2551,13.1141,13.1141,0.2934,0.2934,5950720.7561
983,2018-03-26,66.0873,66.0873,9.2412,13.0945,13.0945,0.2939,0.2939,5941812.4915
984,2018-03-23,63.531,63.531,8.8838,12.588,12.588,0.3057,0.3057,5711979.2647
985,2018-03-22,63.2338,63.2338,8.8422,12.5291,12.5291,0.3071,0.3071,5685254.4709
986,2018-03-21,65.0965,65.0965,9.1027,12.8982,12.8982,0.2983,0.2983,5852729.8455
987,2018-03-20,64.4426,64.4426,9.0113,12.7686,12.7686,0.3014,0.3014,5793935.2991
988,2018-03-19,64.1057,64.1057,8.9641,12.7019,12.7019,0.3029,0.3029,5763647.1994
989,2018-03-16,58.4779,58.4779,8.1772,11.5868,11.5868,0.3321,0.3321,5257657.7699
990,2018-03-15,59.9839,59.9839,8.3878,11.8852,11.8852,0.3238,0.3238,5393063.3919
991,2018-03-14,59.6668,59.6668,8.3434,11.8223,11.8223,0.3255,0.3255,5364556.9451
992,2018-03-13,59.0129,59.0129,8.252,11.6928,11.6928,0.3291,0.3291,5305762.3987
993,2018-03-12,79.3442,59.982,8.3853,15.5418,11.6979,0.324,0.324,5389500.086
994,2018-03-09,78.9508,59.6845,8.3437,15.4647,11.6399,0.3256,0.3256,5362775.2922
995,2018-03-08,78.1639,59.0897,8.2605,15.3106,11.5239,0.3289,0.3289,5309325.7046
996,2018-03-07,77.377,58.4948,8.1774,15.1565,11.4079,0.3322,0.3322,5255876.117
997,2018-03-06,78.3999,59.2681,8.2855,15.3568,11.5587,0.3279,0.3279,5325360.5809
998,2018-03-05,75.5672,57.1266,7.9861,14.8019,11.1411,0.3402,0.3402,5132942.0654
999,2018-03-02,72.5245,54.8265,7.6645,14.206,10.6925,0.3544,0.3544,4926270.3266
1000,2018-03-01,73.259,55.3817,7.7422,14.3498,10.8008,0.3509,0.3509,4976156.6084
1001,2018-02-28,72.577,54.8661,7.6701,14.2162,10.7002,0.3542,0.3542,4929833.6324
1002,2018-02-27,70.1901,53.0617,7.4178,13.7487,10.3483,0.3662,0.3662,4767703.2166
1003,2018-02-26,71.554,55.6108,7.8989,14.0159,11.4805,0.3592,0.3592,4860349.1685
1004,2018-02-23,70.5573,54.8362,7.7889,13.8206,11.3206,0.3643,0.3643,4792646.3575
1005,2018-02-22,70.8721,55.0808,7.8236,13.8823,11.3711,0.3627,0.3627,4814026.1925
1006,2018-02-14,69.9278,54.3469,7.7194,13.6973,11.2196,0.3676,0.3676,4749886.6874
1007,2018-02-13,67.7245,52.6346,7.4762,13.2657,10.8661,0.3796,0.3796,4600227.842
1008,2018-02-12,67.0163,52.0842,7.398,13.127,10.7524,0.3836,0.3836,4552123.2132
1009,2018-02-09,63.5016,49.3525,7.01,12.4386,10.1885,0.4048,0.4048,4313381.7217
1010,2018-02-08,67.3573,52.3492,7.4356,13.1938,10.8071,0.3816,0.3816,4575284.7011
1011,2018-02-07,64.3934,50.0456,7.1085,12.6133,10.3316,0.3992,0.3992,4373957.9211
1012,2018-02-06,64.2098,49.9029,7.0882,12.5773,10.3021,0.4003,0.4003,4361486.3506
1013,2018-02-05,69.2196,53.7965,7.6412,13.5586,11.1059,0.3714,0.3714,4701782.0585
1014,2018-02-02,68.2491,53.0423,7.5341,13.3685,10.9502,0.3766,0.3766,4635860.9004
1015,2018-02-01,67.5409,52.4919,7.4559,13.2298,10.8366,0.3806,0.3806,4587756.2716
1016,2018-01-31,68.459,53.2053,7.5573,13.4096,10.9839,0.3755,0.3755,4650114.1238
1017,2018-01-30,70.3999,54.7139,7.7715,13.7898,11.2953,0.3651,0.3651,4781956.44
1018,2018-01-29,68.6426,53.348,7.5775,13.4456,11.0133,0.3745,0.3745,4662585.6943
1019,2018-01-26,70.8196,55.04,7.8179,13.872,11.3626,0.363,0.363,4810462.8867
1020,2018-01-25,70.5049,54.7954,7.7831,13.8104,11.3121,0.3646,0.3646,4789083.0516
1021,2018-01-24,70.0327,54.4285,7.731,13.7179,11.2364,0.367,0.367,4757013.2991
1022,2018-01-23,68.354,53.1238,7.5457,13.3891,10.9671,0.3761,0.3761,4642987.5121
1023,2018-01-22,68.2754,53.0627,7.537,13.3736,10.9544,0.3765,0.3765,4637642.5534
1024,2018-01-19,68.2491,53.0423,7.5341,13.3685,10.9502,0.3766,0.3766,4635860.9004
1025,2018-01-18,67.9606,52.818,7.5022,13.312,10.9039,0.3782,0.3782,4616262.7183
1026,2018-01-17,68.3016,53.083,7.5399,13.3788,10.9586,0.3763,0.3763,4639424.2063
1027,2018-01-16,64.0262,49.7603,7.0679,12.5413,10.2727,0.4015,0.4015,4349014.7802
1028,2018-01-15,64.0262,49.7603,7.0679,12.5413,10.2727,0.4015,0.4015,4349014.7802
1029,2018-01-12,64.6557,50.2495,7.1374,12.6646,10.3737,0.3976,0.3976,4391774.4503
1030,2018-01-11,65.5737,50.963,7.2388,12.8445,10.521,0.392,0.392,4454132.3025
1031,2018-01-10,66.3344,51.5541,7.3227,12.9934,10.643,0.3875,0.3875,4505800.2372
1032,2018-01-09,66.4917,51.6765,7.3401,13.0243,10.6683,0.3866,0.3866,4516490.1547
1033,2018-01-08,66.3606,51.5745,7.3256,12.9986,10.6472,0.3874,0.3874,4507581.8901
1034,2018-01-05,65.8098,51.1464,7.2648,12.8907,10.5588,0.3906,0.3906,4470167.1788
1035,2018-01-04,61.718,47.9664,6.8131,12.0892,9.9023,0.4165,0.4165,4192229.3231
