,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,20.2366,19.471,2.1104,4.2352,3.7369,1.0012,1.0012,339600.0
284,2021-02-04,21.047,20.2508,2.1949,4.4048,3.8866,0.9626,0.9626,353200.0
285,2021-02-03,21.7025,20.8815,2.2632,4.542,4.0076,0.9336,0.9336,364200.0
286,2021-02-02,22.6797,21.8218,2.3651,4.7465,4.1881,0.8933,0.8933,380600.0
287,2021-02-01,22.93,22.0626,2.3912,4.7989,4.2343,0.8836,0.8836,384800.0
288,2021-01-29,22.8823,22.0167,2.3863,4.7889,4.2255,0.8854,0.8854,384000.0
289,2021-01-28,23.0611,22.1887,2.4049,4.8263,4.2585,0.8786,0.8786,387000.0
290,2021-01-27,22.1673,21.3287,2.3117,4.6392,4.0934,0.914,0.914,372000.0
291,2021-01-26,22.5248,21.6727,2.349,4.7141,4.1595,0.8995,0.8995,378000.0
292,2021-01-25,22.7632,21.902,2.3738,4.7639,4.2035,0.8901,0.8901,382000.0
293,2021-01-22,22.2388,21.3975,2.3192,4.6542,4.1066,0.911,0.911,373200.0
294,2021-01-21,22.5367,21.6842,2.3502,4.7166,4.1617,0.899,0.899,378200.0
295,2021-01-20,22.5129,21.6612,2.3477,4.7116,4.1573,0.8999,0.8999,377800.0
296,2021-01-19,22.93,22.0626,2.3912,4.7989,4.2343,0.8836,0.8836,384800.0
297,2021-01-18,21.8455,21.0191,2.2781,4.5719,4.034,0.9274,0.9274,366600.0
298,2021-01-15,21.8455,21.0191,2.2781,4.5719,4.034,0.9274,0.9274,366600.0
299,2021-01-14,20.9516,20.1591,2.1849,4.3848,3.869,0.967,0.967,351600.0
300,2021-01-13,20.9993,20.2049,2.1899,4.3948,3.8778,0.9648,0.9648,352400.0
301,2021-01-12,21.7382,20.9159,2.267,4.5494,4.0142,0.932,0.932,364800.0
302,2021-01-11,21.7144,20.8929,2.2645,4.5445,4.0098,0.933,0.933,364400.0
303,2021-01-08,21.9527,21.1223,2.2893,4.5943,4.0538,0.9229,0.9229,368400.0
304,2021-01-07,22.5248,21.6727,2.349,4.7141,4.1595,0.8995,0.8995,378000.0
305,2021-01-06,23.359,22.4754,2.436,4.8887,4.3135,0.8673,0.8673,392000.0
306,2021-01-05,24.3601,23.4386,2.5404,5.0982,4.4984,0.8317,0.8317,408800.0
307,2021-01-04,25.1825,24.2299,2.6261,5.2703,4.6502,0.8045,0.8045,422600.0
308,2020-12-31,24.2052,23.2896,2.5242,5.0657,4.4698,0.7878,0.837,406200.0
309,2020-12-30,24.1933,23.2781,2.523,5.0632,4.4676,0.7882,0.8374,406000.0
310,2020-12-29,24.2648,23.3469,2.5304,5.0782,4.4808,0.7859,0.835,407200.0
311,2020-12-28,25.1229,24.1725,2.6199,5.2578,4.6392,0.759,0.8065,421600.0
312,2020-12-25,24.9322,23.989,2.6,5.2179,4.604,0.7648,0.8126,418400.0
313,2020-12-24,24.0026,23.0946,2.5031,5.0233,4.4323,0.7944,0.8441,402800.0
314,2020-12-23,25.111,24.161,2.6187,5.2553,4.637,0.7594,0.8068,421400.0
315,2020-12-22,25.2182,24.2643,2.6299,5.2777,4.6568,0.7561,0.8034,423200.0
316,2020-12-21,26.0048,25.0211,2.7119,5.4424,4.8021,0.7333,0.7791,436400.0
317,2020-12-18,25.6949,24.7229,2.6796,5.3775,4.7449,0.7421,0.7885,431200.0
318,2020-12-17,26.0167,25.0325,2.7131,5.4449,4.8043,0.7329,0.7787,436600.0
319,2020-12-16,25.7188,24.7459,2.6821,5.3825,4.7493,0.7414,0.7878,431600.0
320,2020-12-15,26.3623,25.3651,2.7492,5.5172,4.8681,0.7233,0.7685,442400.0
321,2020-12-14,26.5173,25.5142,2.7653,5.5496,4.8967,0.7191,0.764,445000.0
322,2020-12-11,25.7903,24.8147,2.6895,5.3975,4.7625,0.7394,0.7856,432800.0
323,2020-12-10,26.5054,25.5027,2.7641,5.5471,4.8945,0.7194,0.7644,444800.0
324,2020-12-09,27.0059,25.9843,2.8163,5.6519,4.9869,0.7061,0.7502,453200.0
325,2020-12-08,27.2919,26.2595,2.8461,5.7117,5.0398,0.6987,0.7424,458000.0
326,2020-12-07,27.0893,26.0646,2.825,5.6693,5.0023,0.7039,0.7479,454600.0
327,2020-12-04,27.2324,26.2022,2.8399,5.6993,5.0288,0.7002,0.744,457000.0
328,2020-12-03,27.6852,26.6379,2.8871,5.794,5.1124,0.6888,0.7318,464600.0
329,2020-12-02,28.1977,27.131,2.9406,5.9013,5.207,0.6762,0.7185,473200.0
330,2020-12-01,28.2454,27.1769,2.9455,5.9113,5.2158,0.6751,0.7173,474000.0
331,2020-11-30,27.3635,26.3283,2.8536,5.7267,5.053,0.6969,0.7404,459200.0
332,2020-11-27,28.5791,27.498,2.9803,5.9811,5.2774,0.6672,0.7089,479600.0
333,2020-11-26,28.3765,27.303,2.9592,5.9387,5.24,0.672,0.714,476200.0
334,2020-11-25,30.5932,29.4359,3.1904,6.4026,5.6494,0.6233,0.6623,513400.0
335,2020-11-24,30.7481,29.585,3.2065,6.4351,5.678,0.6202,0.6589,516000.0
336,2020-11-23,32.4881,31.2591,3.388,6.7992,5.9993,0.5869,0.6236,545200.0
337,2020-11-20,33.0006,31.7522,3.4414,6.9065,6.0939,0.5778,0.6139,553800.0
338,2020-11-19,32.3928,31.1674,3.3781,6.7793,5.9817,0.5887,0.6255,543600.0
339,2020-11-18,30.2237,29.0804,3.1519,6.3253,5.5811,0.6309,0.6703,507200.0
340,2020-11-17,30.4979,29.3442,3.1804,6.3827,5.6318,0.6252,0.6643,511800.0
341,2020-11-16,30.2833,29.1377,3.1581,6.3378,5.5922,0.6297,0.669,508200.0
342,2020-11-13,31.1295,29.9519,3.2463,6.5149,5.7484,0.6126,0.6508,522400.0
343,2020-11-12,29.9854,28.8511,3.127,6.2754,5.5371,0.6359,0.6757,503200.0
344,2020-11-11,30.188,29.046,3.1481,6.3178,5.5745,0.6317,0.6711,506600.0
345,2020-11-10,30.9627,29.7914,3.2289,6.48,5.7176,0.6159,0.6543,519600.0
346,2020-11-09,32.4166,31.1903,3.3805,6.7843,5.9861,0.5882,0.625,544000.0
347,2020-11-06,31.8803,30.6743,3.3246,6.672,5.8871,0.5981,0.6355,535000.0
348,2020-11-05,34.8956,33.5755,3.6391,7.303,6.4439,0.5464,0.5806,585600.0
349,2020-11-04,33.1436,31.8898,3.4564,6.9364,6.1203,0.5753,0.6113,556200.0
350,2020-11-03,33.7038,32.4288,3.5148,7.0536,6.2238,0.5658,0.6011,565600.0
351,2020-11-02,34.5619,33.2544,3.6043,7.2332,6.3822,0.5517,0.5862,580000.0
352,2020-10-30,30.9865,29.8143,3.2314,6.4849,5.722,0.6154,0.6538,520000.0
353,2020-10-29,29.8424,28.7135,3.1121,6.2455,5.5107,0.639,0.6789,500800.0
354,2020-10-28,28.7221,30.4679,3.1126,6.011,6.002,0.6639,0.7054,482000.0
355,2020-10-27,29.318,31.1,3.1772,6.1358,6.1265,0.6504,0.6911,492000.0
356,2020-10-26,28.3526,30.076,3.0726,5.9337,5.9248,0.6726,0.7146,475800.0
357,2020-10-23,28.3526,30.076,3.0726,5.9337,5.9248,0.6726,0.7146,475800.0
358,2020-10-22,28.1619,29.8737,3.0519,5.8938,5.885,0.6771,0.7194,472600.0
359,2020-10-21,27.435,29.1025,2.9731,5.7417,5.733,0.695,0.7385,460400.0
360,2020-10-20,27.435,29.1025,2.9731,5.7417,5.733,0.695,0.7385,460400.0
361,2020-10-19,26.9582,28.5968,2.9215,5.6419,5.6334,0.7073,0.7515,452400.0
362,2020-10-16,26.9702,28.6095,2.9228,5.6444,5.6359,0.707,0.7512,452600.0
363,2020-10-15,26.708,28.3314,2.8943,5.5895,5.5811,0.714,0.7586,448200.0
364,2020-10-14,26.3504,27.9521,2.8556,5.5147,5.5064,0.7237,0.7689,442200.0
365,2020-10-13,26.8271,28.4578,2.9073,5.6145,5.606,0.7108,0.7552,450200.0
366,2020-10-12,26.5888,28.2049,2.8814,5.5646,5.5562,0.7172,0.762,446200.0
367,2020-10-09,26.3385,27.9394,2.8543,5.5122,5.5039,0.724,0.7692,442000.0
368,2020-09-30,24.4555,25.942,2.6502,5.1181,5.1104,0.7797,0.8285,410400.0
369,2020-09-29,24.6104,26.1063,2.667,5.1505,5.1428,0.7748,0.8232,413000.0
370,2020-09-28,24.527,26.0178,2.658,5.1331,5.1254,0.7775,0.826,411600.0
371,2020-09-25,24.229,25.7018,2.6257,5.0707,5.0631,0.787,0.8362,406600.0
372,2020-09-24,24.1337,25.6006,2.6154,5.0508,5.0432,0.7901,0.8395,405000.0
373,2020-09-23,25.4804,27.0292,2.7613,5.3326,5.3246,0.7484,0.7951,427600.0
374,2020-09-22,25.683,27.2441,2.7833,5.375,5.3669,0.7425,0.7889,431000.0
375,2020-09-21,26.8987,28.5336,2.915,5.6294,5.621,0.7089,0.7532,451400.0
376,2020-09-18,27.7567,29.4439,3.008,5.809,5.8003,0.6858,0.7287,465800.0
377,2020-09-17,28.0547,29.7599,3.0403,5.8714,5.8625,0.6797,0.7222,470800.0
378,2020-09-16,25.7545,27.32,2.791,5.39,5.3819,0.7404,0.7867,432200.0
379,2020-09-15,26.3385,27.9394,2.8543,5.5122,5.5039,0.724,0.7692,442000.0
380,2020-09-14,26.3623,27.9647,2.8569,5.5172,5.5089,0.7233,0.7685,442400.0
381,2020-09-11,26.0644,27.6487,2.8246,5.4548,5.4466,0.7316,0.7773,437400.0
382,2020-09-10,26.0763,27.6613,2.8259,5.4573,5.4491,0.7313,0.777,437600.0
383,2020-09-09,26.851,28.4831,2.9098,5.6195,5.611,0.7102,0.7545,450600.0
384,2020-09-08,27.7567,29.4439,3.008,5.809,5.8003,0.687,0.7299,465800.0
385,2020-09-07,27.9474,29.6461,3.0287,5.8489,5.8401,0.6823,0.7249,469000.0
386,2020-09-04,28.5672,30.3035,3.0958,5.9786,5.9696,0.6675,0.7092,479400.0
387,2020-09-03,28.6863,30.43,3.1087,6.0036,5.9945,0.6647,0.7063,481400.0
388,2020-09-02,29.318,31.1,3.1772,6.1358,6.1265,0.6504,0.6911,492000.0
389,2020-09-01,29.3776,31.1632,3.1836,6.1482,6.139,0.6491,0.6897,493000.0
390,2020-08-31,29.2226,30.9989,3.1669,6.1158,6.1066,0.6525,0.6933,490400.0
391,2020-08-28,27.8402,29.5324,3.017,5.8265,5.8177,0.6849,0.7277,467200.0
392,2020-08-27,27.5303,29.2037,2.9835,5.7616,5.753,0.6926,0.7359,462000.0
393,2020-08-26,27.4707,29.1405,2.977,5.7492,5.7405,0.6941,0.7375,461000.0
394,2020-08-25,28.4718,30.2024,3.0855,5.9587,5.9497,0.6697,0.7116,477800.0
395,2020-08-24,28.9843,30.746,3.141,6.0659,6.0568,0.6579,0.699,486400.0
396,2020-08-21,28.5433,30.2783,3.0932,5.9736,5.9646,0.6681,0.7098,479000.0
397,2020-08-20,26.6365,28.2555,2.8866,5.5746,5.5662,0.7159,0.7606,447000.0
398,2020-08-19,27.2324,28.8876,2.9512,5.6993,5.6907,0.7002,0.744,457000.0
399,2020-08-18,27.6018,29.2795,2.9912,5.7766,5.7679,0.6908,0.734,463200.0
400,2020-08-17,26.851,28.4831,2.9098,5.6195,5.611,0.7102,0.7545,450600.0
401,2020-08-14,26.0644,27.6487,2.8246,5.4548,5.4466,0.7316,0.7773,437400.0
402,2020-08-13,25.0752,26.5994,2.7174,5.2478,5.2399,0.7605,0.808,420800.0
403,2020-08-12,25.5639,27.1177,2.7704,5.3501,5.342,0.7459,0.7925,429000.0
404,2020-08-11,26.1597,27.7498,2.8349,5.4748,5.4666,0.7289,0.7745,439000.0
405,2020-08-10,26.8629,28.4957,2.9111,5.6219,5.6135,0.7098,0.7542,450800.0
406,2020-08-07,26.0048,26.1359,2.8756,5.4424,5.4064,0.7333,0.7791,436400.0
407,2020-08-06,26.7676,26.9025,2.9599,5.602,5.565,0.7124,0.7569,449200.0
408,2020-08-05,26.6961,26.8306,2.952,5.587,5.5502,0.7143,0.7589,448000.0
409,2020-08-04,26.6365,26.7707,2.9454,5.5746,5.5378,0.7159,0.7606,447000.0
410,2020-08-03,27.6852,27.8248,3.0614,5.794,5.7558,0.6888,0.7318,464600.0
411,2020-07-31,27.4945,27.6331,3.0403,5.7541,5.7162,0.6935,0.7369,461400.0
412,2020-07-30,26.2313,26.3634,2.9006,5.4898,5.4535,0.7269,0.7724,440200.0
413,2020-07-29,26.4458,26.5791,2.9243,5.5347,5.4981,0.721,0.7661,443800.0
414,2020-07-28,26.1955,26.3275,2.8967,5.4823,5.4461,0.7279,0.7734,439600.0
415,2020-07-27,24.4793,24.6027,2.7069,5.1231,5.0893,0.779,0.8277,410800.0
416,2020-07-24,25.254,25.3813,2.7926,5.2852,5.2503,0.7551,0.8023,423800.0
417,2020-07-23,25.7784,25.9083,2.8505,5.395,5.3594,0.7397,0.7859,432600.0
418,2020-07-22,25.1348,25.2615,2.7794,5.2603,5.2256,0.7587,0.8061,421800.0
419,2020-07-21,24.2052,24.3272,2.6766,5.0657,5.0323,0.7878,0.837,406200.0
420,2020-07-20,24.0741,24.1954,2.6621,5.0383,5.005,0.7921,0.8416,404000.0
421,2020-07-17,23.3471,23.4648,2.5817,4.8862,4.8539,0.8167,0.8678,391800.0
422,2020-07-16,23.4782,23.5965,2.5962,4.9136,4.8812,0.8122,0.8629,394000.0
423,2020-07-15,24.9799,25.1058,2.7622,5.2279,5.1934,0.7634,0.8111,419200.0
424,2020-07-14,25.5996,25.7286,2.8308,5.3576,5.3222,0.7449,0.7914,429600.0
425,2020-07-13,26.0525,26.1838,2.8809,5.4523,5.4164,0.7319,0.7777,437200.0
426,2020-07-10,24.968,25.0938,2.7609,5.2254,5.1909,0.7637,0.8115,419000.0
427,2020-07-09,25.0752,25.2016,2.7728,5.2478,5.2132,0.7605,0.808,420800.0
428,2020-07-08,25.1467,25.2735,2.7807,5.2628,5.228,0.7583,0.8057,422000.0
429,2020-07-07,24.5747,24.6985,2.7174,5.1431,5.1091,0.7759,0.8244,412400.0
430,2020-07-06,24.229,24.3512,2.6792,5.0707,5.0373,0.787,0.8362,406600.0
431,2020-07-03,23.0849,23.2013,2.5527,4.8313,4.7994,0.826,0.8776,387400.0
432,2020-07-02,22.0123,22.1233,2.4341,4.6068,4.5764,0.8663,0.9204,369400.0
433,2020-07-01,21.8574,21.9675,2.417,4.5744,4.5442,0.8724,0.9269,366800.0
434,2020-06-30,22.2864,22.3988,2.4644,4.6642,4.6334,0.8556,0.9091,374000.0
435,2020-06-29,21.631,21.74,2.3919,4.527,4.4971,0.8815,0.9366,363000.0
436,2020-06-24,22.3341,22.4467,2.4697,4.6741,4.6433,0.8538,0.9072,374800.0
437,2020-06-23,22.6797,22.794,2.5079,4.7465,4.7152,0.8408,0.8933,380600.0
438,2020-06-22,22.644,22.7581,2.5039,4.739,4.7077,0.8421,0.8947,380000.0
439,2020-06-19,22.6321,22.7461,2.5026,4.7365,4.7052,0.8425,0.8952,379800.0
440,2020-06-18,22.501,22.6144,2.4881,4.7091,4.678,0.8475,0.9004,377600.0
441,2020-06-17,22.9419,23.0575,2.5369,4.8014,4.7697,0.8312,0.8831,385000.0
442,2020-06-16,23.2995,23.4169,2.5764,4.8762,4.844,0.8184,0.8696,391000.0
443,2020-06-15,22.6321,22.7461,2.5026,4.7365,4.7052,0.8425,0.8952,379800.0
444,2020-06-12,23.2041,23.3211,2.5659,4.8562,4.8242,0.8218,0.8731,389400.0
445,2020-06-11,23.2518,23.369,2.5712,4.8662,4.8341,0.8201,0.8713,390200.0
446,2020-06-10,22.5844,22.6982,2.4974,4.7265,4.6953,0.8443,0.8971,379000.0
447,2020-06-09,22.7274,22.8419,2.5132,4.7565,4.7251,0.839,0.8915,381400.0
448,2020-06-08,22.8227,22.9378,2.5237,4.7764,4.7449,0.8355,0.8877,383000.0
449,2020-06-05,22.9419,23.0575,2.5369,4.8014,4.7697,0.8312,0.8831,385000.0
450,2020-06-04,23.4186,23.5367,2.5329,4.9011,4.8688,0.8142,,393000.0
451,2020-06-03,23.1207,23.2372,2.5006,4.8388,4.8068,0.8247,,388000.0
452,2020-06-02,23.6451,23.7642,2.5574,4.9485,4.9158,0.8065,,396800.0
453,2020-06-01,22.6678,22.782,2.4517,4.744,4.7127,0.8412,,380400.0
454,2020-05-29,22.4414,22.5545,2.4272,4.6966,4.6656,0.8497,,376600.0
455,2020-05-28,23.0253,23.1414,2.4903,4.8188,4.787,0.8282,,386400.0
456,2020-05-27,23.1684,23.2851,2.5058,4.8487,4.8167,0.823,,388800.0
457,2020-05-26,22.9777,23.0935,2.4852,4.8088,4.7771,0.8299,,385600.0
458,2020-05-25,20.892,20.9973,2.2596,4.3723,4.3435,0.9127,,350600.0
459,2020-05-22,21.0589,21.165,2.2776,4.4073,4.3782,0.9055,,353400.0
460,2020-05-21,21.9885,22.0993,2.3782,4.6018,4.5714,0.8672,,369000.0
461,2020-05-20,21.5833,21.6921,2.3344,4.517,4.4872,0.8835,,362200.0
462,2020-05-19,21.333,21.4405,2.3073,4.4646,4.4352,0.8939,0.8939,358000.0
463,2020-05-18,20.904,21.0093,2.2609,4.3748,4.346,0.9122,0.9122,350800.0
464,2020-05-15,20.8682,20.9734,2.257,4.3674,4.3385,0.9138,0.9138,350200.0
465,2020-05-14,20.7133,20.8177,2.2403,4.3349,4.3063,0.9206,0.9206,347600.0
466,2020-05-13,21.1304,21.2369,2.2854,4.4222,4.393,0.9024,0.9024,354600.0
467,2020-05-12,20.6775,20.7817,2.2364,4.3275,4.2989,0.9222,0.9222,347000.0
468,2020-05-11,20.8325,20.9374,2.2532,4.3599,4.3311,0.9153,0.9153,349600.0
469,2020-05-08,20.6775,20.7817,2.2364,4.3275,4.2989,0.9222,0.9222,347000.0
470,2020-05-07,20.6775,20.7817,2.2364,4.3275,4.2989,0.9222,0.9222,347000.0
471,2020-05-06,20.904,21.0093,2.2609,4.3748,4.346,0.9122,0.9122,350800.0
472,2020-04-30,20.749,20.8536,2.2441,4.3424,4.3138,0.919,0.919,348200.0
473,2020-04-29,19.5692,19.6678,2.1165,4.0955,4.0685,0.9744,0.9744,328400.0
474,2020-04-28,19.0924,19.1887,2.065,3.9957,3.9693,0.9988,0.9988,320400.0
475,2020-04-27,19.4023,19.5001,2.0985,4.0606,4.0338,0.9828,0.9828,325600.0
476,2020-04-24,19.6407,19.6407,2.1688,4.1105,4.1105,0.9709,0.9709,329600.0
477,2020-04-23,19.8075,19.8075,2.1872,4.1454,4.1454,0.9627,0.9627,332400.0
478,2020-04-22,20.1889,20.1889,2.2293,4.2252,4.2252,0.9445,0.9445,338800.0
479,2020-04-21,20.0101,20.0101,2.2096,4.1878,4.1878,0.9529,0.9529,335800.0
480,2020-04-20,20.5464,20.5464,2.2688,4.3,4.3,0.9281,0.9281,344800.0
481,2020-04-17,20.1174,20.1174,2.2214,4.2102,4.2102,0.9479,0.9479,337600.0
482,2020-04-16,20.1651,20.1651,2.2267,4.2202,4.2202,0.9456,0.9456,338400.0
483,2020-04-15,19.8433,19.8433,2.1912,4.1529,4.1529,0.961,0.961,333000.0
484,2020-04-14,19.8909,19.8909,2.1964,4.1628,4.1628,0.9587,0.9587,333800.0
485,2020-04-13,19.4023,19.4023,2.1425,4.0606,4.0606,0.9828,0.9828,325600.0
486,2020-04-10,19.9029,19.9029,2.1977,4.1653,4.1653,0.9581,0.9581,334000.0
487,2020-04-09,20.4988,20.4988,2.2635,4.29,4.29,0.9302,0.9302,344000.0
488,2020-04-08,20.5345,20.5345,2.2675,4.2975,4.2975,0.9286,0.9286,344600.0
489,2020-04-07,20.8205,20.8205,2.2991,4.3574,4.3574,0.9159,0.9159,349400.0
490,2020-04-03,20.177,20.177,2.228,4.2227,4.2227,0.9451,0.9451,338600.0
491,2020-04-02,20.5583,20.5583,2.2701,4.3025,4.3025,0.9275,0.9275,345000.0
492,2020-04-01,20.2723,20.2723,2.2385,4.2427,4.2427,0.9406,0.9406,340200.0
493,2020-03-31,20.177,20.177,2.228,4.2227,4.2227,0.9451,0.9451,338600.0
494,2020-03-30,20.3915,20.3915,2.2517,4.2676,4.2676,0.9351,0.9351,342200.0
495,2020-03-27,21.3568,21.3568,2.3583,4.4696,4.4696,0.8929,0.8929,358400.0
496,2020-03-26,21.5714,21.5714,2.382,4.5145,4.5145,0.884,0.884,362000.0
497,2020-03-25,23.8949,22.3643,2.4928,5.0943,4.7333,0.8434,0.8434,379400.0
498,2020-03-24,22.5219,21.0793,2.3496,4.8016,4.4613,0.8949,0.8949,357600.0
499,2020-03-23,21.7158,20.3248,2.2655,4.6297,4.3016,0.9281,0.9281,344800.0
500,2020-03-20,23.3911,21.8927,2.4402,4.9869,4.6335,0.8616,0.8616,371400.0
501,2020-03-19,23.6556,22.1403,2.4678,5.0433,4.6859,0.852,0.852,375600.0
502,2020-03-18,21.9047,20.5016,2.2852,4.67,4.3391,0.9201,0.9201,347800.0
503,2020-03-17,22.2196,20.7963,2.318,4.7371,4.4015,0.907,0.907,352800.0
504,2020-03-16,22.6227,21.1736,2.3601,4.823,4.4813,0.8909,0.8909,359200.0
505,2020-03-13,23.9201,22.3879,2.4954,5.0996,4.7383,0.8425,0.8425,379800.0
506,2020-03-12,24.6885,23.107,2.5756,5.2635,4.8905,0.8163,0.8163,392000.0
507,2020-03-11,25.1923,23.5786,2.6281,5.3709,4.9903,0.8,0.8,400000.0
508,2020-03-10,25.4568,23.8262,2.6557,5.4273,5.0427,0.7917,0.7917,404200.0
509,2020-03-09,24.9152,23.3192,2.5992,5.3118,4.9354,0.8089,0.8089,395600.0
510,2020-03-06,25.7466,24.0973,2.686,5.489,5.1001,0.7828,0.7828,408800.0
511,2020-03-05,25.6836,24.0384,2.6794,5.4756,5.0876,0.7847,0.7847,407800.0
512,2020-03-04,25.8851,24.227,2.7004,5.5186,5.1275,0.7786,0.7786,411000.0
513,2020-03-03,26.6409,24.9344,2.7793,5.6797,5.2773,0.7565,0.7565,423000.0
514,2020-03-02,25.8095,24.1563,2.6925,5.5025,5.1126,0.7809,0.7809,409800.0
515,2020-02-28,24.361,22.8005,2.5414,5.1936,4.8256,0.8273,0.8273,386800.0
516,2020-02-27,25.2931,23.6729,2.6387,5.3924,5.0103,0.7968,0.7968,401600.0
517,2020-02-26,24.8774,23.9235,2.6885,5.3037,5.0964,0.8101,0.8101,395000.0
518,2020-02-25,25.7214,24.7351,2.7797,5.4837,5.2692,0.7835,0.7835,408400.0
519,2020-02-24,24.5247,23.5844,2.6503,5.2286,5.0241,0.8218,0.8218,389400.0
520,2020-02-21,23.454,22.5547,2.5346,5.0003,4.8048,0.8593,0.8593,372400.0
521,2020-02-20,23.1643,22.2761,2.5033,4.9385,4.7454,0.87,0.87,367800.0
522,2020-02-19,22.6731,21.8037,2.4502,4.8338,4.6448,0.8889,0.8889,360000.0
523,2020-02-18,23.7438,22.8333,2.5659,5.0621,4.8641,0.8488,0.8488,377000.0
524,2020-02-17,23.0258,22.1429,2.4884,4.909,4.717,0.8753,0.8753,365600.0
525,2020-02-14,22.5471,21.6826,2.4366,4.8069,4.619,0.8939,0.8939,358000.0
526,2020-02-13,22.6983,21.828,2.453,4.8392,4.6499,0.8879,0.8879,360400.0
527,2020-02-12,23.3155,22.4215,2.5197,4.9707,4.7764,0.8644,0.8644,370200.0
528,2020-02-11,23.1391,22.2519,2.5006,4.9332,4.7403,0.871,0.871,367400.0
529,2020-02-10,23.6808,22.7728,2.5591,5.0486,4.8512,0.8511,0.8511,376000.0
530,2020-02-07,22.3456,21.4888,2.4148,4.764,4.5777,0.9019,0.9019,354800.0
531,2020-02-06,21.4765,20.653,2.3209,4.5787,4.3996,0.9384,0.9384,341000.0
532,2020-02-05,21.2245,20.4107,2.2937,4.525,4.348,0.9496,0.9496,337000.0
533,2020-02-04,19.9775,19.2115,2.1589,4.2591,4.0926,1.0088,1.0088,317200.0
534,2020-02-03,18.8187,18.0971,2.0337,4.012,3.8552,1.071,1.071,298800.0
535,2020-01-23,20.9096,20.1079,2.2597,4.4578,4.2835,0.9639,0.9639,332000.0
536,2020-01-22,22.0433,21.1981,2.3822,4.6995,4.5158,0.9143,0.9143,350000.0
537,2020-01-21,21.741,20.9074,2.3495,4.6351,4.4538,0.927,0.927,345200.0
538,2020-01-20,22.5345,21.6705,2.4353,4.8043,4.6164,0.8944,0.8944,357800.0
539,2020-01-17,21.9173,21.0769,2.3686,4.6727,4.49,0.9195,0.9195,348000.0
540,2020-01-16,21.3127,20.4955,2.3032,4.5438,4.3661,0.9456,0.9456,338400.0
541,2020-01-15,20.96,20.1563,2.2651,4.4686,4.2938,0.9615,0.9615,332800.0
542,2020-01-14,21.5142,20.6893,2.325,4.5867,4.4074,0.9368,0.9368,341600.0
543,2020-01-13,21.5646,20.7378,2.3304,4.5975,4.4177,0.9346,0.9346,342400.0
544,2020-01-10,21.3883,20.5682,2.3114,4.5599,4.3816,0.9423,0.9423,339600.0
545,2020-01-09,21.0356,20.229,2.2733,4.4847,4.3093,0.9581,0.9581,334000.0
546,2020-01-08,21.1238,20.3138,2.2828,4.5035,4.3274,0.9541,0.9541,335400.0
547,2020-01-07,21.0356,20.229,2.2733,4.4847,4.3093,0.9581,0.9581,334000.0
548,2020-01-06,20.0657,19.2963,2.1685,4.2779,4.1106,1.0044,1.0044,318600.0
549,2020-01-03,19.3477,18.6058,2.0909,4.1248,3.9635,1.0417,1.0417,307200.0
550,2020-01-02,19.524,18.7754,2.1099,4.1624,3.9997,1.0323,1.0323,310000.0
551,2019-12-31,18.9194,18.194,2.0446,4.0335,3.8758,0.9321,1.0652,300400.0
552,2019-12-30,19.1462,18.412,2.0691,4.0819,3.9223,0.9211,1.0526,304000.0
553,2019-12-27,19.0454,18.3151,2.0582,4.0604,3.9016,0.9259,1.0582,302400.0
554,2019-12-26,19.2973,18.5574,2.0854,4.1141,3.9532,0.9138,1.0444,306400.0
555,2019-12-25,19.1714,18.4363,2.0718,4.0872,3.9274,0.9198,1.0512,304400.0
556,2019-12-24,19.1588,18.4242,2.0705,4.0846,3.9248,0.9204,1.0519,304200.0
557,2019-12-23,19.0706,18.3394,2.0609,4.0658,3.9068,0.9247,1.0568,302800.0
558,2019-12-20,19.0958,18.3636,2.0636,4.0711,3.9119,0.9235,1.0554,303200.0
559,2019-12-19,19.3603,18.618,2.0922,4.1275,3.9661,0.9109,1.041,307400.0
560,2019-12-18,19.587,18.836,2.1167,4.1759,4.0126,0.9003,1.0289,311000.0
561,2019-12-17,19.4989,18.7512,2.1072,4.1571,3.9945,0.9044,1.0336,309600.0
562,2019-12-16,19.839,19.0783,2.144,4.2296,4.0642,0.8889,1.0159,315000.0
563,2019-12-13,18.0377,17.3461,1.9493,3.8455,3.6952,0.9777,1.1173,286400.0
564,2019-12-12,17.8236,17.1402,1.9262,3.7999,3.6513,0.9894,1.1307,283000.0
565,2019-12-11,18.0251,17.334,1.9479,3.8429,3.6926,0.9783,1.1181,286200.0
566,2019-12-10,17.8614,17.1765,1.9302,3.808,3.6591,0.9873,1.1283,283600.0
567,2019-12-09,17.8362,17.1523,1.9275,3.8026,3.6539,0.9887,1.1299,283200.0
568,2019-12-06,17.8362,17.1523,1.9275,3.8026,3.6539,0.9887,1.1299,283200.0
569,2019-12-05,17.9495,17.2613,1.9398,3.8268,3.6771,0.9825,1.1228,285000.0
570,2019-12-04,18.0251,17.334,1.9479,3.8429,3.6926,0.9783,1.1181,286200.0
571,2019-12-03,17.4961,16.8252,1.8908,3.7301,3.5842,1.0079,1.1519,277800.0
572,2019-12-02,17.3827,16.7162,1.8785,3.7059,3.561,1.0145,1.1594,276000.0
