,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
290,2021-01-27,14.3407,11.2,1.63,2.5707,2.1592,1.2293,1.2293,518427.28
291,2021-01-26,14.0146,10.9453,1.5929,2.5122,2.1101,1.2579,1.2579,506637.6
292,2021-01-25,13.6885,10.6906,1.5559,2.4538,2.061,1.2878,1.2878,494847.92
293,2021-01-22,13.9353,10.8834,1.5839,2.498,2.0981,1.265,1.265,503769.84
294,2021-01-21,14.1645,11.0623,1.61,2.5391,2.1326,1.2446,1.2446,512054.48
295,2021-01-20,14.2438,11.1243,1.619,2.5533,2.1446,1.2376,1.2376,514922.24
296,2021-01-19,14.2262,11.1105,1.617,2.5501,2.1419,1.2392,1.2392,514284.96
297,2021-01-18,14.0939,11.0073,1.6019,2.5264,2.122,1.2508,1.2508,509505.36
298,2021-01-15,14.0322,10.9591,1.5949,2.5154,2.1127,1.2563,1.2563,507274.88
299,2021-01-14,14.0322,10.9591,1.5949,2.5154,2.1127,1.2563,1.2563,507274.88
300,2021-01-13,13.4769,10.5254,1.5318,2.4158,2.0291,1.308,1.308,487200.56
301,2021-01-12,13.3976,10.4634,1.5228,2.4016,2.0172,1.3158,1.3158,484332.8
302,2021-01-11,13.2301,10.3327,1.5038,2.3716,1.992,1.3324,1.3324,478278.64
303,2021-01-08,13.618,10.6355,1.5478,2.4411,2.0504,1.2945,1.2945,492298.8
304,2021-01-07,13.3447,10.4221,1.5168,2.3921,2.0092,1.321,1.321,482420.96
305,2021-01-06,13.7854,10.7663,1.5669,2.4711,2.0756,1.2788,1.2788,498352.96
306,2021-01-05,13.9617,10.904,1.5869,2.5027,2.1021,1.2626,1.2626,504725.76
307,2021-01-04,14.0499,10.9729,1.5969,2.5185,2.1154,1.2547,1.2547,507912.16
308,2020-12-31,14.0939,11.0073,1.6019,2.5264,2.122,0.9381,1.2508,509505.36
309,2020-12-30,13.8736,10.8352,1.5769,2.4869,2.0889,0.953,1.2706,501539.36
310,2020-12-29,13.6003,10.6218,1.5458,2.438,2.0477,0.9721,1.2962,491661.52
311,2020-12-28,13.6092,10.6287,1.5468,2.4395,2.049,0.9715,1.2953,491980.16
312,2020-12-25,14.1292,11.0348,1.606,2.5328,2.1273,0.9357,1.2477,510779.92
313,2020-12-24,13.8383,10.8076,1.5729,2.4806,2.0835,0.9554,1.2739,500264.8
314,2020-12-23,14.0939,11.0073,1.6019,2.5264,2.122,0.9381,1.2508,509505.36
315,2020-12-22,14.1204,11.0279,1.605,2.5312,2.126,0.9363,1.2484,510461.28
316,2020-12-21,14.6669,11.4547,1.6671,2.6291,2.2083,0.9014,1.2019,530216.96
317,2020-12-18,14.6581,11.4478,1.6661,2.6276,2.207,0.902,1.2026,529898.32
318,2020-12-17,15.2486,11.9091,1.7332,2.7334,2.2959,0.8671,1.1561,551247.2
319,2020-12-16,15.5395,12.1362,1.7663,2.7856,2.3397,0.8508,1.1344,561762.32
320,2020-12-15,15.8568,12.384,1.8023,2.8424,2.3875,0.8338,1.1117,573233.36
321,2020-12-14,15.8392,12.3703,1.8003,2.8393,2.3848,0.8347,1.113,572596.08
322,2020-12-11,15.751,12.3014,1.7903,2.8235,2.3715,0.8394,1.1192,569409.68
323,2020-12-10,15.9361,12.446,1.8113,2.8567,2.3994,0.8296,1.1062,576101.12
324,2020-12-09,15.6981,12.2601,1.7843,2.814,2.3636,0.8422,1.123,567497.84
325,2020-12-08,16.1829,12.6387,1.8394,2.9009,2.4366,0.817,1.0893,585023.04
326,2020-12-07,16.4473,12.8453,1.8694,2.9483,2.4764,0.8039,1.0718,594582.24
327,2020-12-04,16.4121,12.8177,1.8654,2.942,2.4711,0.8056,1.0741,593307.68
328,2020-12-03,16.6324,12.9898,1.8905,2.9815,2.5042,0.7949,1.0599,601273.68
329,2020-12-02,16.6765,13.0242,1.8955,2.9894,2.5109,0.7928,1.0571,602866.88
330,2020-12-01,16.5619,12.9347,1.8825,2.9688,2.4936,0.7983,1.0644,598724.56
331,2020-11-30,16.4209,12.8246,1.8664,2.9436,2.4724,0.8052,1.0735,593626.32
332,2020-11-27,16.4738,12.8659,1.8724,2.953,2.4803,0.8026,1.0701,595538.16
333,2020-11-26,16.4121,12.8177,1.8654,2.942,2.4711,0.8056,1.0741,593307.68
334,2020-11-25,16.5179,12.9003,1.8775,2.9609,2.487,0.8004,1.0672,597131.36
335,2020-11-24,16.8087,13.1275,1.9105,3.0131,2.5308,0.7866,1.0488,607646.48
336,2020-11-23,17.1172,13.3684,1.9456,3.0684,2.5772,0.7724,1.0299,618798.88
337,2020-11-20,16.9497,13.2376,1.9265,3.0384,2.552,0.78,1.04,612744.72
338,2020-11-19,16.9938,13.2721,1.9316,3.0463,2.5586,0.778,1.0373,614337.92
339,2020-11-18,16.9674,13.2514,1.9285,3.0415,2.5547,0.7792,1.039,613382.0
340,2020-11-17,16.9674,13.2514,1.9285,3.0415,2.5547,0.7792,1.039,613382.0
341,2020-11-16,16.9497,13.2376,1.9265,3.0384,2.552,0.78,1.04,612744.72
342,2020-11-13,16.6413,12.9967,1.8915,2.9831,2.5056,0.7945,1.0593,601592.32
343,2020-11-12,16.7294,13.0655,1.9015,2.9989,2.5188,0.7903,1.0537,604778.72
344,2020-11-11,17.0731,13.334,1.9406,3.0605,2.5706,0.7744,1.0325,617205.68
345,2020-11-10,17.5315,13.692,1.9927,3.1427,2.6396,0.7541,1.0055,633774.96
346,2020-11-09,17.5403,13.6989,1.9937,3.1442,2.6409,0.7538,1.005,634093.6
347,2020-11-06,17.5403,13.6989,1.9937,3.1442,2.6409,0.7538,1.005,634093.6
348,2020-11-05,17.7078,13.8296,2.0127,3.1743,2.6661,0.7466,0.9955,640147.76
349,2020-11-04,16.9233,13.217,1.9235,3.0336,2.548,0.7813,1.0417,611788.8
350,2020-11-03,16.888,13.1895,1.9195,3.0273,2.5427,0.7829,1.0438,610514.24
351,2020-11-02,16.4738,12.8659,1.8724,2.953,2.4803,0.8026,1.0701,595538.16
352,2020-10-30,16.4826,12.8728,1.8734,2.9546,2.4817,0.8021,1.0695,595856.8
353,2020-10-29,17.461,13.6369,1.9847,3.13,2.629,0.7572,1.0096,631225.84
354,2020-10-28,17.5227,13.6851,1.9917,3.1411,2.6383,0.7545,1.006,633456.32
355,2020-10-27,17.5491,13.7057,1.9947,3.1458,2.6423,0.7534,1.0045,634412.24
356,2020-10-26,17.5932,13.7402,1.9997,3.1537,2.6489,0.7515,1.002,636005.44
357,2020-10-23,17.7342,13.8503,2.0157,3.179,2.6701,0.7455,0.994,641103.68
358,2020-10-22,17.5403,13.6989,1.9937,3.1442,2.6409,0.7538,1.005,634093.6
359,2020-10-21,17.6284,13.7677,2.0037,3.16,2.6542,0.75,1.0,637280.0
360,2020-10-20,17.7078,13.8296,2.0127,3.1743,2.6661,0.7466,0.9955,640147.76
361,2020-10-19,17.4257,15.397,2.0453,3.1237,2.8673,0.7587,1.0116,629951.28
362,2020-10-16,16.9409,14.9686,1.9884,3.0368,2.7876,0.7804,1.0406,612426.08
363,2020-10-15,16.8352,14.8752,1.976,3.0178,2.7701,0.7853,1.0471,608602.4
364,2020-10-14,16.8616,14.8985,1.9791,3.0226,2.7745,0.7841,1.0455,609558.32
365,2020-10-13,17.0467,15.0621,2.0008,3.0557,2.805,0.7756,1.0341,616249.76
366,2020-10-12,17.082,15.0932,2.005,3.0621,2.8108,0.774,1.032,617524.32
367,2020-10-09,16.9145,14.9453,1.9853,3.032,2.7832,0.7817,1.0422,611470.16
368,2020-09-30,16.1741,14.2911,1.8984,2.8993,2.6614,0.8174,1.0899,584704.4
369,2020-09-29,16.2446,14.3534,1.9067,2.912,2.673,0.8139,1.0852,587253.52
370,2020-09-28,16.2622,14.369,1.9088,2.9151,2.6759,0.813,1.084,587890.8
371,2020-09-25,16.4826,14.5637,1.9346,2.9546,2.7121,0.8021,1.0695,595856.8
372,2020-09-24,16.2711,14.3767,1.9098,2.9167,2.6773,0.8126,1.0834,588209.44
373,2020-09-23,16.6324,14.696,1.9522,2.9815,2.7368,0.7949,1.0599,601273.68
374,2020-09-22,16.5707,14.6415,1.945,2.9704,2.7266,0.7979,1.0638,599043.2
375,2020-09-21,16.888,14.9219,1.9822,3.0273,2.7788,0.7829,1.0438,610514.24
376,2020-09-18,17.1348,15.14,2.0112,3.0715,2.8195,0.7716,1.0288,619436.16
377,2020-09-17,16.9497,14.9764,1.9895,3.0384,2.789,0.78,1.04,612744.72
378,2020-09-16,16.8352,14.8752,1.976,3.0178,2.7701,0.7853,1.0471,608602.4
379,2020-09-15,17.0643,15.0777,2.0029,3.0589,2.8079,0.7748,1.0331,616887.04
380,2020-09-14,17.1613,15.1633,2.0143,3.0763,2.8238,0.7704,1.0272,620392.08
381,2020-09-11,17.0908,15.101,2.006,3.0636,2.8122,0.7736,1.0315,617842.96
382,2020-09-10,16.8792,14.9141,1.9812,3.0257,2.7774,0.7833,1.0444,610195.6
383,2020-09-09,17.2494,15.2412,2.0246,3.0921,2.8383,0.7665,1.022,623578.48
384,2020-09-08,17.8312,15.7552,2.0929,3.1964,2.934,0.7415,0.9886,644608.72
385,2020-09-07,17.7342,15.6696,2.0815,3.179,2.9181,0.7455,0.994,641103.68
386,2020-09-04,17.9017,15.8175,2.1012,3.209,2.9456,0.7386,0.9847,647157.84
387,2020-09-03,17.8929,15.8097,2.1001,3.2074,2.9442,0.7389,0.9852,646839.2
388,2020-09-02,18.0692,15.9655,2.1208,3.239,2.9732,0.7317,0.9756,653212.0
389,2020-09-01,18.1573,16.0434,2.1312,3.2548,2.9877,0.7282,0.9709,656398.4
390,2020-08-31,17.9898,15.8954,2.1115,3.2248,2.9601,0.7349,0.9799,650344.24
391,2020-08-28,17.7695,15.7007,2.0857,3.1853,2.9239,0.744,0.9921,642378.24
392,2020-08-27,17.2582,15.249,2.0257,3.0937,2.8398,0.7661,1.0215,623897.12
393,2020-08-26,17.6901,15.6306,2.0764,3.1711,2.9108,0.7474,0.9965,639510.48
394,2020-08-25,17.7078,15.6462,2.0784,3.1743,2.9137,0.7466,0.9955,640147.76
395,2020-08-24,17.8841,15.802,2.0991,3.2059,2.9427,0.7393,0.9857,646520.56
396,2020-08-21,17.602,15.5527,2.066,3.1553,2.8963,0.7511,1.0015,636324.08
397,2020-08-20,17.5756,15.5294,2.0629,3.1506,2.892,0.7523,1.003,635368.16
398,2020-08-19,17.5491,15.506,2.0598,3.1458,2.8876,0.7534,1.0045,634412.24
399,2020-08-18,17.8488,15.7708,2.095,3.1995,2.9369,0.7407,0.9877,645246.0
400,2020-08-17,18.1749,16.059,2.1333,3.258,2.9906,0.7274,0.9699,657035.68
401,2020-08-14,17.7959,15.7241,2.0888,3.1901,2.9282,0.7429,0.9906,643334.16
402,2020-08-13,17.6549,15.5995,2.0722,3.1648,2.905,0.7489,0.9985,638235.92
403,2020-08-12,17.8576,15.7786,2.096,3.2011,2.9384,0.7404,0.9872,645564.64
404,2020-08-11,17.6284,15.5761,2.0691,3.16,2.9007,0.75,1.0,637280.0
405,2020-08-10,18.4482,16.3004,2.1653,3.307,3.0356,0.7167,0.9556,666913.52
406,2020-08-07,19.3031,17.0558,2.2657,3.4602,3.1762,0.6849,0.9132,697821.6
407,2020-08-06,17.5491,17.6816,2.1793,3.1458,3.173,0.7534,1.0045,634412.24
408,2020-08-05,16.9233,17.0511,2.1016,3.0336,3.0598,0.7813,1.0417,611788.8
409,2020-08-04,16.7735,16.9001,2.083,3.0068,3.0327,0.7882,1.051,606371.92
410,2020-08-03,16.9321,17.0599,2.1027,3.0352,3.0614,0.7808,1.0411,612107.44
411,2020-07-31,16.4209,16.5449,2.0392,2.9436,2.969,0.8052,1.0735,593626.32
412,2020-07-30,16.1124,16.234,2.0009,2.8883,2.9132,0.8206,1.0941,582473.92
413,2020-07-29,16.3945,16.5182,2.0359,2.9388,2.9642,0.8065,1.0753,592670.4
414,2020-07-28,16.0507,16.1719,1.9932,2.8772,2.9021,0.8237,1.0983,580243.44
415,2020-07-27,15.6012,15.7189,1.9374,2.7966,2.8208,0.8475,1.1299,563992.8
416,2020-07-24,15.8744,15.9942,1.9713,2.8456,2.8702,0.8329,1.1105,573870.64
417,2020-07-23,16.6677,16.7935,2.0699,2.9878,3.0136,0.7932,1.0576,602548.24
418,2020-07-22,16.9321,17.0599,2.1027,3.0352,3.0614,0.7808,1.0411,612107.44
419,2020-07-21,16.6765,16.8024,2.0709,2.9894,3.0152,0.7928,1.0571,602866.88
420,2020-07-20,17.3816,17.5129,2.1585,3.1158,3.1427,0.7606,1.0142,628358.08
421,2020-07-17,16.888,17.0155,2.0972,3.0273,3.0535,0.7829,1.0438,610514.24
422,2020-07-16,16.5179,16.6425,2.0512,2.9609,2.9865,0.8004,1.0672,597131.36
423,2020-07-15,16.5002,16.6248,2.0491,2.9578,2.9833,0.8013,1.0684,596494.08
424,2020-07-14,16.7999,16.9267,2.0863,3.0115,3.0375,0.787,1.0493,607327.84
425,2020-07-13,16.844,16.9711,2.0917,3.0194,3.0455,0.7849,1.0466,608921.04
426,2020-07-10,16.747,16.8734,2.0797,3.002,3.028,0.7895,1.0526,605416.0
427,2020-07-09,17.3199,17.4507,2.1509,3.1047,3.1315,0.7634,1.0178,626127.6
428,2020-07-08,16.9938,17.1221,2.1104,3.0463,3.0726,0.778,1.0373,614337.92
429,2020-07-07,16.3151,16.4383,2.0261,2.9246,2.9499,0.8104,1.0805,589802.64
430,2020-07-06,16.227,16.3495,2.0151,2.9088,2.9339,0.8148,1.0864,586616.24
431,2020-07-03,15.7775,15.8966,1.9593,2.8282,2.8527,0.838,1.1173,570365.6
432,2020-07-02,15.3808,15.4969,1.91,2.7571,2.7809,0.8596,1.1461,556026.8
433,2020-07-01,14.852,14.9641,1.8444,2.6623,2.6853,0.8902,1.1869,536908.4
434,2020-06-30,14.7462,14.8575,1.8312,2.6434,2.6662,0.8966,1.1955,533084.72
435,2020-06-29,14.5875,14.6977,1.8115,2.6149,2.6375,0.9063,1.2085,527349.2
436,2020-06-24,14.9754,15.0884,1.8597,2.6844,2.7076,0.8829,1.1772,541369.36
437,2020-06-23,14.8608,14.973,1.8455,2.6639,2.6869,0.8897,1.1862,537227.04
438,2020-06-22,15.0371,15.1506,1.8674,2.6955,2.7188,0.8792,1.1723,543599.84
439,2020-06-19,15.0194,15.1328,1.8652,2.6923,2.7156,0.8803,1.1737,542962.56
440,2020-06-18,14.9665,15.0795,1.8586,2.6829,2.706,0.8834,1.1779,541050.72
441,2020-06-17,14.9577,15.0706,1.8575,2.6813,2.7044,0.8839,1.1786,540732.08
442,2020-06-16,15.0106,15.1239,1.8641,2.6908,2.714,0.8808,1.1744,542643.92
443,2020-06-15,14.6581,14.7687,1.8203,2.6276,2.6503,0.902,1.2026,529898.32
444,2020-06-12,14.896,15.0085,1.8498,2.6702,2.6933,0.8876,1.1834,538501.6
445,2020-06-11,14.896,15.0085,1.8498,2.6702,2.6933,0.8876,1.1834,538501.6
446,2020-06-10,15.1252,15.2394,1.8783,2.7113,2.7347,0.8741,1.1655,546786.24
447,2020-06-09,15.134,15.2483,1.8794,2.7129,2.7363,0.8736,1.1648,547104.88
448,2020-06-08,15.4249,15.5413,1.9155,2.765,2.7889,0.8571,1.1429,557620.0
449,2020-06-05,15.5571,15.6745,1.9319,2.7887,2.8128,0.8499,1.1331,562399.6
450,2020-06-04,15.3191,15.4348,1.9024,2.7461,2.7698,0.8631,1.1507,553796.32
451,2020-06-03,14.9754,15.0884,1.8597,2.6844,2.7076,0.8829,2.06,541369.36
452,2020-06-02,15.2045,15.3193,1.8882,2.7255,2.7491,0.8696,2.029,549654.0
453,2020-06-01,15.0547,15.1683,1.8695,2.6987,2.722,0.8782,2.0492,544237.12
454,2020-05-29,14.7286,14.8397,1.829,2.6402,2.663,0.8977,2.0946,532447.44
455,2020-05-28,15.0106,15.1239,1.8241,2.6908,2.714,0.8808,0.8808,542643.92
456,2020-05-27,14.8343,14.9463,1.8027,2.6592,2.6821,0.8913,0.8913,536271.12
457,2020-05-26,14.7109,14.822,1.7877,2.637,2.6598,0.8987,0.8987,531810.16
458,2020-05-25,14.5435,14.6533,1.7674,2.607,2.6295,0.9091,0.9091,525756.0
459,2020-05-22,14.6404,14.7509,1.7792,2.6244,2.6471,0.9031,0.9031,529261.04
460,2020-05-21,15.1693,15.2838,1.8434,2.7192,2.7427,0.8716,0.8716,548379.44
461,2020-05-20,15.4161,15.5324,1.8734,2.7634,2.7873,0.8576,0.8576,557301.36
462,2020-05-19,15.7246,15.8433,1.9109,2.8187,2.8431,0.8408,0.8408,568453.76
463,2020-05-18,15.5924,15.7101,1.8948,2.795,2.8192,0.8479,0.8479,563674.16
464,2020-05-15,15.5659,15.6834,1.8916,2.7903,2.8144,0.8494,0.8494,562718.24
465,2020-05-14,15.7951,15.9143,1.9195,2.8314,2.8558,0.8371,0.8371,571002.88
466,2020-05-13,15.6452,15.7633,1.9013,2.8045,2.8288,0.8451,0.8451,565586.0
467,2020-05-12,15.5042,15.6213,1.8841,2.7792,2.8033,0.8528,0.8528,560487.76
468,2020-05-11,15.6541,15.7722,1.9023,2.8061,2.8303,0.8446,0.8446,565904.64
469,2020-05-08,15.751,15.8699,1.9141,2.8235,2.8479,0.8394,0.8394,569409.68
470,2020-05-07,15.7686,15.8877,1.9163,2.8266,2.8511,0.8385,0.8385,570046.96
471,2020-05-06,15.3279,15.4436,1.8627,2.7476,2.7714,0.8626,0.8626,554114.96
472,2020-04-30,15.1957,15.3104,1.8466,2.7239,2.7475,0.8701,0.8701,549335.36
473,2020-04-29,14.9842,15.0973,1.8209,2.686,2.7092,0.8824,0.8824,541688.0
474,2020-04-28,15.2398,15.3548,1.852,2.7318,2.7554,0.8676,0.8676,550928.56
475,2020-04-27,15.8744,15.8744,1.9611,2.8456,2.8456,0.8329,0.8329,573870.64
476,2020-04-24,16.6853,16.6853,2.0613,2.991,2.991,0.7924,0.7924,603185.52
477,2020-04-23,16.9762,16.9762,2.0972,3.0431,3.0431,0.7788,0.7788,613700.64
478,2020-04-22,16.8528,16.8528,2.082,3.021,3.021,0.7845,0.7845,609239.68
479,2020-04-21,19.3156,18.9377,2.2379,3.9485,3.5291,0.7595,0.7595,629314.0
480,2020-04-20,20.3718,19.9732,2.3603,4.1644,3.7221,0.7201,0.7201,663727.12
481,2020-04-17,20.3229,19.9253,2.3546,4.1545,3.7131,0.7218,0.7218,662133.92
482,2020-04-16,20.6359,20.2321,2.3909,4.2184,3.7703,0.7109,0.7109,672330.4
483,2020-04-15,20.8315,20.4239,2.4135,4.2584,3.8061,0.7042,0.7042,678703.2
484,2020-04-14,21.4965,21.0759,2.4906,4.3944,3.9276,0.6824,0.6824,700370.72
485,2020-04-13,21.5063,21.0855,2.4917,4.3964,3.9293,0.6821,0.6821,700689.36
486,2020-04-10,21.3694,20.9513,2.4758,4.3684,3.9043,0.6865,0.6865,696228.4
487,2020-04-09,21.1542,20.7403,2.4509,4.3244,3.865,0.6935,0.6935,689218.32
488,2020-04-08,20.4892,20.0883,2.3739,4.1884,3.7435,0.716,0.716,667550.8
489,2020-04-07,20.6946,20.2897,2.3977,4.2304,3.781,0.7089,0.7089,674242.24
490,2020-04-03,20.1078,19.7143,2.3297,4.1105,3.6738,0.7296,0.7296,655123.84
491,2020-04-02,20.1371,19.7431,2.3331,4.1165,3.6792,0.7285,0.7285,656079.76
492,2020-04-01,19.3938,19.0144,2.247,3.9645,3.5434,0.7564,0.7564,631863.12
493,2020-03-31,19.7752,19.3883,2.2911,4.0425,3.6131,0.7418,0.7418,644290.08
494,2020-03-30,19.4036,19.024,2.2481,3.9665,3.5452,0.756,0.756,632181.76
495,2020-03-27,19.7655,19.3787,2.29,4.0405,3.6113,0.7422,0.7422,643971.44
496,2020-03-26,20.4501,20.0499,2.3693,4.1804,3.7364,0.7174,0.7174,666276.24
497,2020-03-25,21.1249,20.7116,2.4475,4.3184,3.8597,0.6944,0.6944,688262.4
498,2020-03-24,21.1151,20.702,2.4464,4.3164,3.8579,0.6948,0.6948,687943.76
499,2020-03-23,20.5576,20.1554,2.3818,4.2024,3.756,0.7136,0.7136,669781.28
500,2020-03-20,20.2642,19.8678,2.3478,4.1425,3.7024,0.7239,0.7239,660222.08
501,2020-03-19,19.7655,19.3787,2.29,4.0405,3.6113,0.7422,0.7422,643971.44
502,2020-03-18,19.9024,19.513,2.3059,4.0685,3.6363,0.7371,0.7371,648432.4
503,2020-03-17,21.1249,20.7116,2.4475,4.3184,3.8597,0.6944,0.6944,688262.4
504,2020-03-16,20.1175,19.7239,2.3308,4.1125,3.6756,0.7292,0.7292,655442.48
505,2020-03-13,20.3718,19.9732,2.3603,4.1644,3.7221,0.7201,0.7201,663727.12
506,2020-03-12,20.4207,20.0212,2.3659,4.1744,3.731,0.7184,0.7184,665320.32
507,2020-03-11,20.4598,20.0595,2.3705,4.1824,3.7382,0.717,0.717,666594.88
508,2020-03-10,20.6946,20.2897,2.3977,4.2304,3.781,0.7089,0.7089,674242.24
509,2020-03-09,19.521,19.139,2.2617,3.9905,3.5666,0.7515,0.7515,636005.44
510,2020-03-06,19.5112,19.1294,2.2605,3.9885,3.5648,0.7519,0.7519,635686.8
511,2020-03-05,19.9024,19.513,2.3059,4.0685,3.6363,0.7371,0.7371,648432.4
512,2020-03-04,20.0002,19.6089,2.3172,4.0885,3.6542,0.7335,0.7335,651618.8
513,2020-03-03,18.8461,18.4774,2.1835,3.8526,3.4433,0.7784,0.7784,614019.28
514,2020-03-02,18.5038,18.1418,2.1438,3.7826,3.3808,0.7928,0.7928,602866.88
515,2020-02-28,17.0173,16.6843,1.9716,3.4787,3.1092,0.8621,0.8621,554433.6
516,2020-02-27,17.8583,17.5089,2.0691,3.6506,3.2628,0.8215,0.8215,581836.64
517,2020-02-26,16.5283,16.2049,1.915,3.3787,3.0198,0.8876,0.8876,538501.6
518,2020-02-25,16.1077,15.7926,1.8662,3.2928,2.943,0.9107,0.9107,524800.08
519,2020-02-24,16.6065,16.2816,1.924,3.3947,3.0341,0.8834,0.8834,541050.72
520,2020-02-21,16.6065,16.2816,1.924,3.3947,3.0341,0.8834,0.8834,541050.72
521,2020-02-20,16.763,16.435,1.9421,3.4267,3.0627,0.8751,0.8751,546148.96
522,2020-02-19,16.6652,16.3391,1.9308,3.4067,3.0448,0.8803,0.8803,542962.56
523,2020-02-18,16.9977,16.6651,1.9693,3.4747,3.1056,0.8631,0.8631,553796.32
524,2020-02-17,17.027,16.6939,1.9727,3.4807,3.111,0.8616,0.8616,554752.24
525,2020-02-14,16.7728,16.4446,1.9433,3.4287,3.0645,0.8746,0.8746,546467.6
526,2020-02-13,16.1762,15.8597,1.8742,3.3068,2.9555,0.9069,0.9069,527030.56
527,2020-02-12,16.538,16.2145,1.9161,3.3807,3.0216,0.887,0.887,538820.24
528,2020-02-11,16.3522,16.0323,1.8946,3.3428,2.9877,0.8971,0.8971,532766.08
529,2020-02-10,16.4598,16.1378,1.907,3.3647,3.0073,0.8913,0.8913,536271.12
530,2020-02-07,15.9708,15.6583,1.8504,3.2648,2.918,0.9186,0.9186,520339.12
531,2020-02-06,15.56,15.2556,1.8028,3.1808,2.8429,0.9428,0.9428,506956.24
532,2020-02-05,15.5405,15.2364,1.8005,3.1768,2.8394,0.944,0.944,506318.96
533,2020-02-04,15.1982,14.9008,1.7608,3.1068,2.7768,0.9653,0.9653,495166.56
534,2020-02-03,14.582,14.2967,1.6895,2.9809,2.6642,1.006,1.006,475092.24
535,2020-01-23,16.2055,15.8885,1.8776,3.3128,2.9609,0.9053,0.9053,527986.48
536,2020-01-22,16.9879,16.6555,1.9682,3.4727,3.1038,0.8636,0.8636,553477.68
537,2020-01-21,16.8706,16.5405,1.9546,3.4487,3.0824,0.8696,0.8696,549654.0
538,2020-01-20,17.2324,16.8953,1.9965,3.5227,3.1485,0.8513,0.8513,561443.68
539,2020-01-17,17.3693,17.0295,2.0124,3.5507,3.1735,0.8446,0.8446,565904.64
540,2020-01-16,17.1737,16.8377,1.9897,3.5107,3.1378,0.8542,0.8542,559531.84
541,2020-01-15,16.5772,16.2528,1.9206,3.3887,3.0288,0.885,0.885,540094.8
542,2020-01-14,15.071,14.7762,1.7461,3.0809,2.7536,0.9734,0.9734,491024.24
543,2020-01-13,15.1199,14.8241,1.7518,3.0908,2.7625,0.9702,0.9702,492617.44
544,2020-01-10,15.1591,14.8625,1.7563,3.0988,2.7697,0.9677,0.9677,493892.0
545,2020-01-09,15.1297,14.8337,1.7529,3.0928,2.7643,0.9696,0.9696,492936.08
546,2020-01-08,14.9635,14.6707,1.7337,3.0589,2.7339,0.9804,0.9804,487519.2
547,2020-01-07,15.1982,14.9008,1.7608,3.1068,2.7768,0.9653,0.9653,495166.56
548,2020-01-06,15.0417,14.7474,1.7427,3.0749,2.7482,0.9753,0.9753,490068.32
549,2020-01-03,15.0515,14.757,1.7439,3.0769,2.75,0.9747,0.9747,490386.96
550,2020-01-02,15.0319,14.7378,1.7416,3.0729,2.7464,0.9759,0.9759,489749.68
551,2019-12-31,14.6603,14.3734,1.6985,2.9969,2.6785,2.3825,1.0007,477641.36
552,2019-12-30,14.5918,14.3063,1.6906,2.9829,2.666,2.3937,1.0054,475410.88
553,2019-12-27,14.6309,14.3447,1.6951,2.9909,2.6732,2.3873,1.0027,476685.44
554,2019-12-26,14.5918,14.3063,1.6906,2.9829,2.666,2.3937,1.0054,475410.88
555,2019-12-25,14.4256,14.1433,1.6713,2.9489,2.6356,2.4213,1.0169,469994.0
556,2019-12-24,14.4451,14.1625,1.6736,2.9529,2.6392,2.418,1.0156,470631.28
557,2019-12-23,14.3962,14.1145,1.6679,2.9429,2.6303,2.4262,1.019,469038.08
558,2019-12-20,14.6798,14.3926,1.7008,3.0009,2.6821,2.3794,0.9993,478278.64
559,2019-12-19,14.6407,14.3543,1.6963,2.9929,2.675,2.3857,1.002,477004.08
560,2019-12-18,14.5918,14.3063,1.6906,2.9829,2.666,2.3937,1.0054,475410.88
561,2019-12-17,14.6114,14.3255,1.6929,2.9869,2.6696,2.3905,1.004,476048.16
562,2019-12-16,14.4353,14.1529,1.6725,2.9509,2.6374,2.4197,1.0163,470312.64
563,2019-12-13,14.2495,13.9707,1.6509,2.9129,2.6035,2.4512,1.0295,464258.48
564,2019-12-12,14.1517,13.8748,1.6396,2.8929,2.5856,2.4682,1.0366,461072.08
565,2019-12-11,14.1811,13.9036,1.643,2.8989,2.591,2.4631,1.0345,462028.0
566,2019-12-10,14.2984,14.0187,1.6566,2.9229,2.6124,2.4428,1.026,465851.68
567,2019-12-09,14.318,14.0378,1.6589,2.9269,2.616,2.4395,1.0246,466488.96
568,2019-12-06,14.2691,13.9899,1.6532,2.9169,2.6071,2.4479,1.0281,464895.76
569,2019-12-05,14.2495,13.9707,1.6509,2.9129,2.6035,2.4512,1.0295,464258.48
570,2019-12-04,14.2006,13.9228,1.6453,2.9029,2.5945,2.4597,1.0331,462665.28
571,2019-12-03,14.1615,13.8844,1.6407,2.8949,2.5874,2.4665,1.0359,461390.72
572,2019-12-02,14.3375,14.057,1.6611,2.9309,2.6196,2.4362,1.0232,467126.24
573,2019-11-29,14.4158,14.1337,1.6702,2.9469,2.6339,2.423,1.0176,469675.36
574,2019-11-28,14.4353,14.1529,1.6725,2.9509,2.6374,2.4197,1.0163,470312.64
575,2019-11-27,14.5429,14.2584,1.6849,2.9729,2.6571,2.4018,1.0087,473817.68
576,2019-11-26,14.4647,14.1817,1.6759,2.9569,2.6428,2.4148,1.0142,471268.56
577,2019-11-25,14.4353,14.1529,1.6725,2.9509,2.6374,2.4197,1.0163,470312.64
578,2019-11-22,14.4256,14.1433,1.6713,2.9489,2.6356,2.4213,1.0169,469994.0
