,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
865,2018-08-30,1189.4138,,3.9382,7.6349,7.7492,0.0,,177226.0403
866,2018-08-29,1222.09,,4.0116,7.8447,7.8501,0.0,,182094.8875
867,2018-08-28,1248.231,,4.0974,8.0125,8.018,0.0,,185989.9653
868,2018-08-27,1274.372,,4.1832,8.1803,8.1859,0.0,,189885.0431
869,2018-08-24,1225.3577,,4.0223,7.8656,7.8711,0.0,,182581.7723
870,2018-08-23,1205.7519,,3.958,7.7398,7.7451,0.0,,179660.4639
871,2018-08-22,1210.6534,,3.9741,7.7712,7.7766,0.0,,180390.791
872,2018-08-21,1223.7239,,4.017,7.8551,7.8606,0.0,,182338.3299
873,2018-08-20,1218.8224,,4.0009,7.8237,7.8291,0.0,,181608.0028
874,2018-08-17,1235.1605,,4.0545,7.9286,7.934,0.0,,184042.4264
875,2018-08-16,1262.9353,,4.1457,8.1068,8.1124,0.0,,188180.9466
876,2018-08-15,1279.2734,,4.1993,8.2117,8.2174,0.0,,190615.3702
877,2018-08-14,1316.851,,4.3227,8.4529,8.4588,0.0,,196214.5446
878,2018-08-13,1323.3863,,4.3441,8.4949,8.5008,0.0,,197188.314
879,2018-08-10,1311.9496,,4.3066,8.4215,8.4273,0.0,,195484.2175
880,2018-08-09,1290.7101,,4.2369,8.2851,8.2909,0.0,,192319.4668
881,2018-08-08,1276.0058,,4.1886,8.1907,8.1964,0.0,,190128.4855
882,2018-08-07,1284.1748,,4.2154,8.2432,8.2489,0.0,,191345.6973
883,2018-08-06,1264.5691,,4.151,8.1173,8.1229,0.0,,188424.389
884,2018-08-03,1405.0768,,4.6123,9.0193,9.0255,0.0,,209360.4322
885,2018-08-02,1524.3449,,5.0038,9.7848,9.7916,0.0,,227131.7247
886,2018-08-01,1599.5002,,5.2505,10.2673,10.2744,0.0,,238330.0734
887,2018-07-31,1454.0911,,4.7732,9.3339,9.3403,0.0,,216663.7031
888,2018-07-30,1463.894,,4.8053,9.3968,9.4033,0.0,,218124.3572
889,2018-07-27,1548.8521,,5.0842,9.9422,9.949,0.0,,230783.3601
890,2018-07-26,1609.3031,,5.2827,10.3302,10.3373,0.0,,239790.7276
891,2018-07-25,1624.0074,,5.3309,10.4246,10.4318,0.0,,241981.7088
892,2018-07-24,1641.9793,,5.3899,10.5399,10.5472,0.0,,244659.5748
893,2018-07-23,1648.5145,,5.4114,10.5819,10.5892,0.0,,245633.3443
894,2018-07-20,1728.5712,,5.6742,11.0958,11.1035,0.0,,257562.0201
895,2018-07-19,1743.2755,,5.7224,11.1902,11.1979,0.0,,259753.0013
896,2018-07-18,1584.7959,,5.2022,10.1729,10.1799,0.0,,236139.0921
897,2018-07-17,1493.3025,,4.9019,9.5856,9.5922,0.0,,222506.3198
898,2018-07-16,1503.1054,,4.9341,9.6485,9.6552,0.0,,223966.974
899,2018-07-13,1534.1478,,5.036,9.8478,9.8546,0.0,,228592.3789
900,2018-07-12,1522.7111,,4.9984,9.7744,9.7811,0.0,,226888.2823
901,2018-07-11,1506.373,,4.9448,9.6695,9.6762,0.0,,224453.8587
902,2018-07-10,1557.0211,,5.111,9.9946,10.0015,0.0,,232000.5719
903,2018-07-09,1571.7254,,5.1593,10.089,10.096,0.0,,234191.5532
904,2018-07-06,1563.5564,,5.1325,10.0365,10.0435,0.0,,232974.3414
905,2018-07-05,1472.063,,4.8322,9.4492,9.4558,0.0,,219341.5691
906,2018-07-04,1565.1902,,5.1379,10.047,10.054,0.0,,233217.7838
907,2018-07-03,1591.3312,,5.2237,10.2148,10.2219,0.0,,237112.8616
908,2018-07-02,1599.5002,,5.2505,10.2673,10.2744,0.0,,238330.0734
909,2018-06-29,1547.2183,,5.0789,9.9317,9.9385,0.0,,230539.9178
910,2018-06-28,1406.7106,,4.6176,9.0297,9.036,0.0,,209603.8745
911,2018-06-27,1359.3301,,4.4621,8.7256,8.7316,0.0,,202544.046
912,2018-06-26,1357.6963,,4.4567,8.7151,8.7211,0.0,,202300.6037
913,2018-06-25,1357.6963,,4.4567,8.7151,8.7211,0.0,,202300.6037
914,2018-06-22,1419.7811,,4.6605,9.1136,9.1199,0.0,,211551.4134
915,2018-06-21,1385.4711,,4.5479,8.8934,8.8996,0.0,,206439.1238
916,2018-06-20,1421.4149,,4.6659,9.1241,9.1304,0.0,,211794.8558
917,2018-06-19,1419.7811,,4.6605,9.1136,9.1199,0.0,,211551.4134
918,2018-06-15,1557.0211,,5.111,9.9946,10.0015,0.0,,232000.5719
919,2018-06-14,1610.9369,,5.288,10.3407,10.3478,0.0,,240034.1699
920,2018-06-13,1682.8245,,5.524,10.8021,10.8096,0.0,,250745.6339
921,2018-06-12,1628.9088,,5.347,10.456,10.4633,0.0,,242712.0359
922,2018-06-11,1568.4578,,5.1486,10.068,10.075,0.0,,233704.6685
923,2018-06-08,1516.1759,,4.977,9.7324,9.7391,0.0,,225914.5129
924,2018-06-07,1517.8097,,4.9823,9.7429,9.7496,0.0,,226157.9552
925,2018-06-06,1557.0211,,5.111,9.9946,10.0015,0.0,,232000.5719
926,2018-06-05,1480.2321,,4.859,9.5017,9.5083,0.0,,220558.7809
927,2018-06-04,1458.9925,,4.7893,9.3653,9.3718,0.0,,217394.0302
928,2018-06-01,1468.7954,,4.8214,9.4283,9.4348,0.0,,218854.6843
929,2018-05-31,1421.4149,,4.6659,9.1241,9.1304,0.0,,211794.8558
930,2018-05-30,1408.3444,,4.623,9.0402,9.0465,0.0,,209847.3169
931,2018-05-29,1565.1902,,5.1379,10.047,10.054,0.0,,233217.7838
932,2018-05-28,1511.2745,,4.9609,9.7009,9.7077,0.0,,225184.1858
933,2018-05-25,1462.2601,,4.8,9.3863,9.3928,0.0,,217880.9149
934,2018-05-24,1604.4016,,5.2666,10.2987,10.3059,0.0,,239060.4005
935,2018-05-23,1632.1764,,5.3577,10.477,10.4843,0.0,,243198.9206
936,2018-05-22,1682.8245,,5.524,10.8021,10.8096,0.0,,250745.6339
937,2018-05-21,1697.5288,,5.5723,10.8965,10.9041,0.0,,252936.6152
938,2018-05-18,1681.1907,,5.5186,10.7916,10.7991,0.0,,250502.1915
939,2018-05-17,1659.9512,,5.4489,10.6553,10.6627,0.0,,247337.4408
940,2018-05-16,1666.4864,,5.4704,10.6973,10.7047,0.0,,248311.2103
941,2018-05-15,1704.0641,,5.5937,10.9385,10.946,0.0,,253910.3846
942,2018-05-14,1808.6279,,5.937,11.6097,11.6177,0.0,,269490.6958
943,2018-05-11,2009.5866,,6.5966,12.8996,12.9086,0.0,,299434.1065
944,2018-05-10,2055.3333,,6.7468,13.1933,13.2024,0.0,,306250.4927
945,2018-05-09,2065.1361,,6.779,13.2562,13.2654,0.0,,307711.1468
946,2018-05-08,2163.1647,,7.1007,13.8855,13.8951,0.0,,322317.6886
947,2018-05-07,2076.5728,,6.8165,13.3296,13.3388,0.0,,309415.2434
948,2018-05-04,2089.6433,,6.8594,13.4135,13.4228,0.0,,311362.7823
949,2018-05-03,2086.3757,,6.8487,13.3925,13.4018,0.0,,310875.8976
950,2018-05-02,2092.9109,,6.8701,13.4345,13.4438,0.0,,311849.667
951,2018-04-27,2145.1928,2145.1928,6.9429,13.7701,13.7701,0.0,,319639.8226
952,2018-04-26,2150.0943,2150.0943,6.9588,13.8016,13.8016,0.0,,320370.1497
953,2018-04-25,2194.2071,2194.2071,7.1016,14.0847,14.0847,0.0,,326943.0935
954,2018-04-24,204.5627,2056.834,7.1949,12.8837,14.2604,0.0,,331325.056
955,2018-04-23,203.3603,2044.7438,7.1526,12.8079,14.1766,0.0,,329377.5171
956,2018-04-20,207.2682,2084.0368,7.29,13.054,14.4491,0.0,,335707.0186
957,2018-04-19,209.9736,2111.2396,7.3852,13.2244,14.6377,0.0,,340088.9811
958,2018-04-18,202.0075,2031.1424,7.105,12.7227,14.0823,0.0,,327186.5359
959,2018-04-17,200.5045,2016.0298,7.0521,12.6281,13.9775,0.0,,324752.1122
960,2018-04-16,204.4124,2055.3227,7.1896,12.8742,14.25,0.0,,331081.6137
961,2018-04-13,209.3724,2105.1945,7.364,13.1866,14.5957,0.0,,339115.2117
962,2018-04-12,209.9736,2111.2396,7.3852,13.2244,14.6377,0.0,,340088.9811
963,2018-04-11,210.1239,2112.7508,7.3905,13.2339,14.6481,0.0,,340332.4235
964,2018-04-10,211.4767,2126.3522,7.438,13.3191,14.7424,0.0,,342523.4047
965,2018-04-09,213.13,2142.9762,7.4962,13.4232,14.8577,0.0,,345201.2707
966,2018-04-04,210.4245,2115.7734,7.401,13.2528,14.6691,0.0,,340819.3082
967,2018-04-03,210.4245,2115.7734,7.401,13.2528,14.6691,0.0,,340819.3082
968,2018-04-02,212.2282,2133.9086,7.4645,13.3664,14.7948,0.0,,343740.6166
969,2018-03-30,208.6209,2097.6382,7.3376,13.1392,14.5434,0.0,,337897.9998
970,2018-03-29,207.7191,2088.5706,7.3059,13.0824,14.4805,0.0,,336437.3457
971,2018-03-28,207.5688,2087.0593,7.3006,13.073,14.47,0.0,,336193.9033
972,2018-03-27,209.8233,2109.7283,7.3799,13.215,14.6272,0.0,,339845.5387
973,2018-03-26,209.9736,2111.2396,7.3852,13.2244,14.6377,0.0,,340088.9811
974,2018-03-23,210.4245,2115.7734,7.401,13.2528,14.6691,0.0,,340819.3082
975,2018-03-22,210.8754,2120.3072,7.4169,13.2812,14.7005,0.0,,341549.6353
976,2018-03-21,212.3785,2135.4198,7.4698,13.3759,14.8053,0.0,,343984.0589
977,2018-03-20,213.13,2142.9762,7.4962,13.4232,14.8577,0.0,,345201.2707
978,2018-03-19,215.0839,2162.6226,7.5649,13.5463,14.9939,0.0,,348366.0215
979,2018-03-16,216.587,2177.7353,7.6178,13.641,15.0987,0.0,,350800.4451
980,2018-03-15,212.2282,2133.9086,7.4645,13.3664,14.7948,0.0,,343740.6166
981,2018-03-14,214.1821,2153.555,7.5332,13.4895,14.931,0.0,,346905.3673
982,2018-03-13,211.9276,2130.886,7.4539,13.3475,14.7739,0.0,,343253.7318
983,2018-03-12,213.4306,2145.9987,7.5068,13.4422,14.8786,0.0,,345688.1555
984,2018-03-09,211.0257,2121.8184,7.4222,13.2907,14.711,0.0,,341793.0777
985,2018-03-08,210.8754,2120.3072,7.4169,13.2812,14.7005,0.0,,341549.6353
986,2018-03-07,213.13,2142.9762,7.4962,13.4232,14.8577,0.0,,345201.2707
987,2018-03-06,207.1179,2082.5255,7.2847,13.0446,14.4386,0.0,,335463.5762
988,2018-03-05,208.4706,2096.1269,7.3323,13.1298,14.5329,0.0,,337654.5575
989,2018-03-02,210.7251,2118.7959,7.4116,13.2718,14.69,0.0,,341306.1929
990,2018-03-01,206.216,2073.4579,7.253,12.9878,14.3757,0.0,,334002.922
991,2018-02-28,206.6669,2077.9917,7.2689,13.0162,14.4071,0.0,,334733.2491
992,2018-02-27,208.0197,2091.5931,7.3165,13.1014,14.5014,0.0,,336924.2304
993,2018-02-26,207.7191,2088.5706,7.3059,13.0824,14.4805,0.0,,336437.3457
994,2018-02-23,208.6209,2097.6382,7.3376,13.1392,14.5434,0.0,,337897.9998
995,2018-02-22,212.0779,2132.3973,7.4592,13.357,14.7843,0.0,,343497.1742
996,2018-02-14,208.6209,2097.6382,7.3376,13.1392,14.5434,0.0,,337897.9998
997,2018-02-13,207.4185,2085.548,7.2953,13.0635,14.4595,0.0,,335950.4609
998,2018-02-12,207.4185,33.7442,7.4094,13.0635,14.4862,0.0,,335950.4609
999,2018-02-09,210.2742,34.2088,7.5114,13.2434,14.6857,0.0,,340575.8658
1000,2018-02-08,213.4306,34.7223,7.6242,13.4422,14.9061,0.0,,345688.1555
1001,2018-02-07,216.4367,35.2113,7.7316,13.6315,15.1161,0.0,,350557.0027
1002,2018-02-06,219.4427,35.7004,7.8389,13.8208,15.326,0.0,,355425.85
1003,2018-02-05,225.4549,36.6785,8.0537,14.1995,15.7459,0.0,,365163.5445
1004,2018-02-02,229.9639,37.412,8.2148,14.4835,16.0608,0.0,,372466.8154
1005,2018-02-01,224.2524,36.4829,8.0108,14.1237,15.6619,0.0,,363216.0056
1006,2018-01-31,229.9639,37.412,8.2148,14.4835,16.0608,0.0,,372466.8154
1007,2018-01-30,226.9579,36.923,8.1074,14.2941,15.8509,0.0,,367597.9681
1008,2018-01-29,219.4427,35.7004,7.8389,13.8208,15.326,0.0,,355425.85
1009,2018-01-26,217.7894,35.4314,7.7799,13.7167,15.2105,0.0,,352747.984
1010,2018-01-25,215.9857,35.138,7.7154,13.6031,15.0846,0.0,,349826.6756
1011,2018-01-24,215.2342,35.0157,7.6886,13.5558,15.0321,0.0,,348609.4638
1012,2018-01-23,218.09,35.4803,7.7906,13.7356,15.2315,0.0,,353234.8687
1013,2018-01-22,214.633,34.9179,7.6671,13.5179,14.9901,0.0,,347635.6944
1014,2018-01-19,217.3385,35.358,7.7638,13.6883,15.179,0.0,,352017.6569
1015,2018-01-18,217.4888,35.3825,7.7691,13.6978,15.1895,0.0,,352261.0993
1016,2018-01-17,217.3385,35.358,7.7638,13.6883,15.179,0.0,,352017.6569
1017,2018-01-16,219.8936,35.7737,7.855,13.8492,15.3575,0.0,,356156.1771
1018,2018-01-15,219.593,35.7248,7.8443,13.8303,15.3365,0.0,,355669.2923
1019,2018-01-12,225.1542,36.6296,8.043,14.1805,15.7249,0.0,,364676.6598
1020,2018-01-11,225.0039,36.6051,8.0376,14.1711,15.7144,0.0,,364433.2174
1021,2018-01-10,226.6573,36.8741,8.0967,14.2752,15.8299,0.0,,367111.0834
1022,2018-01-09,227.8597,37.0697,8.1396,14.3509,15.9138,0.0,,369058.6223
1023,2018-01-08,226.3567,36.8252,8.0859,14.2563,15.8089,0.0,,366624.1987
1024,2018-01-05,228.9118,37.2409,8.1772,14.4172,15.9873,0.0,,370762.7188
1025,2018-01-04,228.4609,37.1675,8.1611,14.3888,15.9558,0.0,,370032.3918
1026,2018-01-03,227.8597,37.0697,8.1396,14.3509,15.9138,0.0,,369058.6223
1027,2018-01-02,228.4609,37.1675,8.1611,14.3888,15.9558,0.0,,370032.3918
1028,2017-12-29,230.7155,37.5343,8.2416,14.5308,16.1133,0.0,,373684.0272
1029,2017-12-28,223.9518,36.4339,8.0,14.1048,15.6409,0.0,,362729.1209
1030,2017-12-27,218.5409,35.5537,7.8067,13.764,15.263,0.0,,353965.1958
1031,2017-12-26,218.9918,35.627,7.8228,13.7924,15.2945,0.0,,354695.5229
1032,2017-12-25,216.4367,35.2113,7.7316,13.6315,15.1161,0.0,,350557.0027
1033,2017-12-22,225.6052,36.7029,8.0591,14.2089,15.7564,0.0,,365406.9869
1034,2017-12-21,209.5227,34.0865,7.4846,13.196,14.6332,0.0,,339358.654
1035,2017-12-20,212.2282,34.5267,7.5812,13.3664,14.8221,0.0,,343740.6166
1036,2017-12-19,214.3324,34.869,7.6564,13.499,14.9691,0.0,,347148.8096
1037,2017-12-18,214.3324,34.869,7.6564,13.499,14.9691,0.0,,347148.8096
1038,2017-12-15,214.1821,34.8445,7.651,13.4895,14.9586,0.0,,346905.3673
1039,2017-12-14,216.2864,35.1869,7.7262,13.622,15.1056,0.0,,350313.5604
1040,2017-12-13,214.633,34.9179,7.6671,13.5179,14.9901,0.0,,347635.6944
1041,2017-12-12,213.13,34.6734,7.6134,13.4232,14.8851,0.0,,345201.2707
1042,2017-12-11,215.8354,35.1135,7.7101,13.5936,15.0741,0.0,,349583.2333
1043,2017-12-08,220.0439,35.7982,7.8604,13.8587,15.368,0.0,,356399.6194
1044,2017-12-07,219.4427,35.7004,7.8389,13.8208,15.326,0.0,,355425.85
1045,2017-12-06,220.7955,35.9204,7.8873,13.906,15.4205,0.0,,357616.8312
1046,2017-12-05,215.9857,35.138,7.7154,13.6031,15.0846,0.0,,349826.6756
1047,2017-12-04,221.0961,35.9694,7.898,13.9249,15.4415,0.0,,358103.716
1048,2017-12-01,230.2646,37.4609,8.2255,14.5024,16.0818,0.0,,372953.7001
1049,2017-11-30,234.1724,38.0967,8.3651,14.7485,16.3547,0.0,,379283.2016
1050,2017-11-29,231.467,37.6566,8.2685,14.5781,16.1658,0.0,,374901.239
1051,2017-11-28,223.6512,36.385,7.9893,14.0859,15.6199,0.0,,362242.2361
1052,2017-11-27,227.1082,36.9474,8.1128,14.3036,15.8614,0.0,,367841.4105
1053,2017-11-24,233.1203,37.9255,8.3275,14.6823,16.2812,0.0,,377579.105
1054,2017-11-23,211.9276,34.4778,7.5705,13.3475,14.8011,0.0,,343253.7318
1055,2017-11-22,223.9518,36.4339,8.0,14.1048,15.6409,0.0,,362729.1209
1056,2017-11-21,226.3567,36.8252,8.0859,14.2563,15.8089,0.0,,366624.1987
1057,2017-11-20,230.8658,37.5588,8.247,14.5403,16.1238,0.0,,373927.4696
1058,2017-11-17,232.5191,37.8277,8.3061,14.6444,16.2393,0.0,,376605.3356
1059,2017-11-16,240.6355,39.1482,8.596,15.1556,16.8061,0.0,,389751.2232
1060,2017-11-15,243.4912,39.6127,8.698,15.3354,17.0056,0.0,,394376.6281
1061,2017-11-14,244.0925,39.7106,8.7195,15.3733,17.0475,0.0,,395350.3975
1062,2017-11-13,251.307,40.8843,8.9772,15.8277,17.5514,0.0,,407035.6309
1063,2017-11-10,257.3191,41.8624,9.192,16.2063,17.9713,0.0,,416773.3255
1064,2017-11-09,258.3713,42.0335,9.2295,16.2726,18.0448,0.0,,418477.422
1065,2017-11-08,257.9203,41.9602,9.2134,16.2442,18.0133,0.0,,417747.0949
1066,2017-11-07,252.5094,41.0799,9.0201,15.9034,17.6354,0.0,,408983.1698
1067,2017-11-06,254.0125,41.3244,9.0738,15.9981,17.7404,0.0,,411417.5935
1068,2017-11-03,254.3131,41.3733,9.0846,16.017,17.7614,0.0,,411904.4782
1069,2017-11-02,275.6561,44.8455,9.847,17.3612,19.252,0.0,,446473.2937
1070,2017-11-01,279.564,45.4813,9.9866,17.6073,19.5249,0.0,,452802.7952
1071,2017-10-31,271.147,44.112,9.6859,17.0772,18.9371,0.0,,439170.0229
1072,2017-10-30,254.0125,41.3244,9.0738,15.9981,17.7404,0.0,,411417.5935
1073,2017-10-27,243.9421,39.6861,8.7141,15.3638,17.0371,0.0,,395106.9551
1074,2017-10-26,249.9543,40.6642,8.9289,15.7425,17.4569,0.0,,404844.6497
1075,2017-10-25,251.9082,40.9821,8.9987,15.8655,17.5934,0.0,,408009.4004
1076,2017-10-24,254.9143,53.2779,9.0298,16.0549,17.743,0.0,,412878.2476
1077,2017-10-23,254.0125,53.0894,8.9978,15.9981,17.6803,0.0,,411417.5935
1078,2017-10-20,260.0246,54.346,9.2108,16.3767,18.0987,0.0,,421155.288
1079,2017-10-19,264.684,55.3198,9.3759,16.6702,18.423,0.0,,428702.0012
1080,2017-10-18,260.3252,54.4088,9.2215,16.3957,18.1197,0.0,,421642.1727
1081,2017-10-17,251.0064,52.4611,8.8914,15.8087,17.471,0.0,,406548.7462
1082,2017-10-16,251.1567,52.4925,8.8967,15.8182,17.4815,0.0,,406792.1886
1083,2017-10-13,255.9664,53.4978,9.0671,16.1211,17.8163,0.0,,414582.3442
1084,2017-10-12,253.7119,53.0266,8.9872,15.9791,17.6593,0.0,,410930.7087
1085,2017-10-11,258.9725,54.1261,9.1735,16.3105,18.0255,0.0,,419451.1914
1086,2017-10-10,259.8743,54.3145,9.2055,16.3673,18.0883,0.0,,420911.8456
1087,2017-10-09,264.9846,55.3826,9.3865,16.6891,18.444,0.0,,429188.886
1088,2017-09-29,265.1349,55.414,9.3918,16.6986,18.4544,0.0,,429432.3283
1089,2017-09-28,270.0949,56.4507,9.5675,17.011,18.7997,0.0,,437465.9263
1090,2017-09-27,279.2634,58.3669,9.8923,17.5884,19.4378,0.0,,452315.9105
1091,2017-09-26,277.6101,58.0214,9.8337,17.4843,19.3227,0.0,,449638.0445
1092,2017-09-25,274.0028,57.2675,9.706,17.2571,19.0717,0.0,,443795.4277
1093,2017-09-22,271.4476,56.7334,9.6155,17.0962,18.8938,0.0,,439656.9076
1094,2017-09-21,273.8525,57.236,9.7006,17.2476,19.0612,0.0,,443551.9854
1095,2017-09-20,265.2852,55.4454,9.3972,16.708,18.4649,0.0,,429675.7707
1096,2017-09-19,261.9785,54.7543,9.28,16.4998,18.2347,0.0,,424320.0387
1097,2017-09-18,258.3713,54.0004,9.1523,16.2726,17.9837,0.0,,418477.422
1098,2017-09-15,249.9543,52.2412,8.8541,15.7425,17.3978,0.0,,404844.6497
1099,2017-09-14,254.1628,53.1208,9.0032,16.0075,17.6907,0.0,,411661.0358
1100,2017-09-13,249.3531,52.1156,8.8328,15.7046,17.3559,0.0,,403870.8802
1101,2017-09-12,249.5034,52.147,8.8381,15.7141,17.3664,0.0,,404114.3226
1102,2017-09-11,252.2088,52.7124,8.934,15.8845,17.5547,0.0,,408496.2851
1103,2017-09-08,252.5094,52.7753,8.9446,15.9034,17.5756,0.0,,408983.1698
1104,2017-09-07,246.7979,51.5815,8.7423,15.5437,17.1781,0.0,,399732.36
1105,2017-09-06,243.1906,50.8276,8.6145,15.3165,16.927,0.0,,393889.7433
1106,2017-09-05,233.7215,48.8485,8.2791,14.7201,16.2679,0.0,,378552.8745
1107,2017-09-04,229.9639,48.0632,8.146,14.4835,16.0064,0.0,,372466.8154
1108,2017-09-01,232.8197,48.6601,8.2471,14.6633,16.2052,0.0,,377092.2203
1109,2017-08-31,233.4209,48.7857,8.2684,14.7012,16.247,0.0,,378065.9897
1110,2017-08-30,230.1143,48.0946,8.1513,14.4929,16.0169,0.0,,372710.2578
1111,2017-08-29,233.5712,48.8171,8.2738,14.7107,16.2575,0.0,,378309.4321
1112,2017-08-28,232.2185,48.5344,8.2258,14.6255,16.1633,0.0,,376118.4508
1113,2017-08-25,229.3627,47.9375,8.1247,14.4456,15.9645,0.0,,371493.0459
1114,2017-08-24,228.01,47.6548,8.0768,14.3604,15.8704,0.0,,369302.0647
1115,2017-08-23,225.4549,96.2647,7.9401,14.1995,14.3036,0.0,,365163.5445
1116,2017-08-22,218.6912,93.3768,7.7019,13.7735,13.8745,0.0,,354208.6382
1117,2017-08-21,221.0961,94.4036,7.7866,13.9249,14.0271,0.0,,358103.716
1118,2017-08-18,220.9458,94.3394,7.7813,13.9155,14.0176,0.0,,357860.2736
1119,2017-08-17,228.9118,97.7408,8.0619,14.4172,14.5229,0.0,,370762.7188
1120,2017-08-16,219.1421,93.5693,7.7178,13.8019,13.9031,0.0,,354938.9653
1121,2017-08-15,219.2924,93.6335,7.7231,13.8114,13.9127,0.0,,355182.4076
1122,2017-08-14,216.1361,92.2858,7.6119,13.6126,13.7124,0.0,,350070.118
1123,2017-08-11,212.8294,90.8739,7.4955,13.4043,13.5026,0.0,,344714.386
1124,2017-08-10,219.2924,93.6335,7.7231,13.8114,13.9127,0.0,,355182.4076
1125,2017-08-09,219.593,93.7618,7.7337,13.8303,13.9317,0.0,,355669.2923
1126,2017-08-08,221.3967,94.532,7.7972,13.9439,14.0462,0.0,,358590.6007
1127,2017-08-07,214.633,91.644,7.559,13.5179,13.6171,0.0,,347635.6944
1128,2017-08-04,213.8815,91.3231,7.5325,13.4706,13.5694,0.0,,346418.4825
1129,2017-08-03,216.4367,92.4141,7.6225,13.6315,13.7315,0.0,,350557.0027
1130,2017-08-02,212.8294,90.8739,7.4955,13.4043,13.5026,0.0,,344714.386
1131,2017-08-01,220.1942,94.0185,7.7548,13.8681,13.9699,0.0,,356643.0618
1132,2017-07-31,221.8476,94.7245,7.8131,13.9723,14.0748,0.0,,359320.9278
1133,2017-07-28,224.7033,95.9438,7.9136,14.1521,14.2559,0.0,,363946.3327
1134,2017-07-27,229.2124,97.8691,8.0724,14.4361,14.542,0.0,,371249.6036
1135,2017-07-26,227.2585,97.0348,8.0036,14.3131,14.4181,0.0,,368084.8529
1136,2017-07-25,225.4549,96.2647,7.9401,14.1995,14.3036,0.0,,365163.5445
1137,2017-07-24,227.2585,97.0348,8.0036,14.3131,14.4181,0.0,,368084.8529
1138,2017-07-21,233.5712,99.7303,8.226,14.7107,14.8186,0.0,,378309.4321
1139,2017-07-20,227.8597,97.2915,8.0248,14.3509,14.4562,0.0,,369058.6223
1140,2017-07-19,207.1179,88.4352,7.2943,13.0446,13.1403,0.0,,335463.5762
1141,2017-07-18,206.216,88.0501,7.2626,12.9878,13.083,0.0,,334002.922
1142,2017-07-17,206.216,88.0501,7.2626,12.9878,13.083,0.0,,334002.922
1143,2017-07-14,217.1882,92.735,7.649,13.6788,13.7792,0.0,,351774.2145
1144,2017-07-13,220.7955,94.2753,7.776,13.906,14.008,0.0,,357616.8312
1145,2017-07-12,220.1942,94.0185,7.7548,13.8681,13.9699,0.0,,356643.0618
1146,2017-07-11,220.9458,94.3394,7.7813,13.9155,14.0176,0.0,,357860.2736
1147,2017-07-10,223.9518,95.623,7.8872,14.1048,14.2083,0.0,,362729.1209
1148,2017-07-07,226.9579,96.9065,7.993,14.2941,14.399,0.0,,367597.9681
1149,2017-07-06,226.9579,96.9065,7.993,14.2941,14.399,0.0,,367597.9681
1150,2017-07-05,225.7555,96.3931,7.9507,14.2184,14.3227,0.0,,365650.4292
1151,2017-07-04,230.1143,98.2542,8.1042,14.4929,14.5992,0.0,,372710.2578
1152,2017-07-03,231.6173,98.896,8.1571,14.5876,14.6946,0.0,,375144.6814
1153,2017-06-30,232.2185,99.1527,8.1783,14.6255,14.7327,0.0,,376118.4508
1154,2017-06-29,229.2124,97.8691,8.0724,14.4361,14.542,0.0,,371249.6036
1155,2017-06-28,228.01,97.3557,8.0301,14.3604,14.4657,0.0,,369302.0647
1156,2017-06-27,229.8136,98.1258,8.0936,14.474,14.5802,0.0,,372223.373
1157,2017-06-26,231.0161,98.6393,8.136,14.5497,14.6564,0.0,,374170.9119
1158,2017-06-23,230.7155,98.5109,8.1254,14.5308,14.6374,0.0,,373684.0272
1159,2017-06-22,230.4149,98.3825,8.1148,14.5119,14.6183,0.0,,373197.1425
1160,2017-06-21,234.924,100.3078,8.2736,14.7958,14.9044,0.0,,380500.4134
1161,2017-06-20,234.3227,100.0511,8.2524,14.758,14.8662,0.0,,379526.6439
1162,2017-06-19,237.1785,101.2705,8.353,14.9378,15.0474,0.0,,384152.0488
1163,2017-06-16,235.5252,100.5646,8.2948,14.8337,14.9425,0.0,,381474.1828
1164,2017-06-15,229.8136,98.1258,8.0936,14.474,14.5802,0.0,,372223.373
1165,2017-06-14,222.2985,94.917,7.8289,14.0007,14.1034,0.0,,360051.2549
1166,2017-06-13,222.8997,95.1737,7.8501,14.0385,14.1415,0.0,,361025.0243
1167,2017-06-12,215.6851,92.0933,7.596,13.5842,13.6838,0.0,,349339.7909
1168,2017-06-09,220.6451,94.2111,7.7707,13.8965,13.9985,0.0,,357373.3889
1169,2017-06-08,223.8015,95.5588,7.8819,14.0953,14.1987,0.0,,362485.6785
1170,2017-06-07,217.7894,92.9917,7.6701,13.7167,13.8173,0.0,,352747.984
1171,2017-06-06,214.0318,91.3873,7.5378,13.48,13.5789,0.0,,346661.9249
1172,2017-06-05,207.7191,88.6919,7.3155,13.0824,13.1784,0.0,,336437.3457
1173,2017-06-02,206.6669,88.2427,7.2784,13.0162,13.1117,0.0,,334733.2491
1174,2017-06-01,202.9094,86.6383,7.1461,12.7795,12.8733,0.0,,328647.1901
1175,2017-05-31,220.3445,94.0827,7.7601,13.8776,13.9794,0.0,,356886.5042
1176,2017-05-26,223.3506,95.3663,7.866,14.0669,14.1701,0.0,,361755.3514
1177,2017-05-25,222.7494,95.1095,7.8448,14.0291,14.132,0.0,,360781.582
1178,2017-05-24,224.4027,95.8155,7.9031,14.1332,14.2369,0.0,,363459.448
1179,2017-05-23,224.2524,95.7513,7.8978,14.1237,14.2273,0.0,,363216.0056
