,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2203,2013-03-21,30.6988,,1.3697,1.7484,1.99,0.6173,0.6173,576196.497
2204,2013-03-20,30.3198,,1.3528,1.7268,1.9654,0.625,0.625,569082.96
2205,2013-03-19,29.5618,,1.319,1.6837,1.9163,0.641,0.641,554855.886
2206,2013-03-18,29.7134,,1.3257,1.6923,1.9261,0.6378,0.6378,557701.3008
2207,2013-03-15,30.6988,,1.3697,1.7484,1.99,0.6173,0.6173,576196.497
2208,2013-03-14,31.0778,,1.3866,1.77,2.0145,0.6098,0.6098,583310.034
2209,2013-03-13,30.4714,,1.3595,1.7355,1.9752,0.6219,0.6219,571928.3748
2210,2013-03-12,30.8504,,1.3764,1.7571,1.9998,0.6143,0.6143,579041.9118
2211,2013-03-11,31.6842,,1.4136,1.8046,2.0539,0.5981,0.5981,594691.6932
2212,2013-03-08,31.6084,,1.4103,1.8002,2.0489,0.5995,0.5995,593268.9858
2213,2013-03-07,32.0632,,1.4306,1.8261,2.0784,0.591,0.591,601805.2302
2214,2013-03-06,33.5034,,1.4948,1.9082,2.1718,0.5656,0.5656,628836.6708
2215,2013-03-05,35.171,,1.5692,2.0031,2.2799,0.5388,0.5388,660136.2336
2216,2013-03-04,35.2468,,1.5726,2.0075,2.2848,0.5376,0.5376,661558.941
2217,2013-03-01,33.276,,1.4847,1.8952,2.157,0.5695,0.5695,624568.5486
2218,2013-02-28,33.5792,,1.4982,1.9125,2.1767,0.5643,0.5643,630259.3782
2219,2013-02-27,30.623,,1.3663,1.7441,1.9851,0.6188,0.6188,574773.7896
2220,2013-02-26,29.107,,1.2987,1.6578,1.8868,0.651,0.651,546319.6416
2221,2013-02-25,30.7746,,1.3731,1.7527,1.9949,0.6158,0.6158,577619.2044
2222,2013-02-22,31.4568,,1.4035,1.7916,2.0391,0.6024,0.6024,590423.571
2223,2013-02-21,30.8504,,1.3764,1.7571,1.9998,0.6143,0.6143,579041.9118
2224,2013-02-20,31.2294,,1.3934,1.7786,2.0244,0.6068,0.6068,586155.4488
2225,2013-02-19,31.381,,1.4001,1.7873,2.0342,0.6039,0.6039,589000.8636
2226,2013-02-18,28.5006,,1.2716,1.6232,1.8475,0.6649,0.6649,534937.9824
2227,2013-02-08,27.97,,1.2479,1.593,1.8131,0.6775,0.6775,524979.0306
2228,2013-02-07,27.8184,,1.2412,1.5844,1.8033,0.6812,0.6812,522133.6158
2229,2013-02-06,27.2878,,1.2175,1.5542,1.7689,0.6944,0.6944,512174.664
2230,2013-02-05,26.1508,,1.1668,1.4894,1.6952,0.7246,0.7246,490834.053
2231,2013-02-04,25.7718,,1.1499,1.4678,1.6706,0.7353,0.7353,483720.516
2232,2013-02-01,25.6202,,1.1431,1.4592,1.6608,0.7396,0.7396,480875.1012
2233,2013-01-31,25.4686,,1.1363,1.4505,1.6509,0.744,0.744,478029.6864
2234,2013-01-30,25.7718,,1.1499,1.4678,1.6706,0.7353,0.7353,483720.516
2235,2013-01-29,26.075,,1.1634,1.4851,1.6903,0.7267,0.7267,489411.3456
2236,2013-01-28,25.9992,,1.16,1.4808,1.6853,0.7289,0.7289,487988.6382
2237,2013-01-25,25.4686,,1.1363,1.4505,1.6509,0.744,0.744,478029.6864
2238,2013-01-24,25.8476,,1.1532,1.4721,1.6755,0.7331,0.7331,485143.2234
2239,2013-01-23,26.7572,,1.1938,1.5239,1.7345,0.7082,0.7082,502215.7122
2240,2013-01-22,26.3782,,1.1769,1.5024,1.7099,0.7184,0.7184,495102.1752
2241,2013-01-21,27.0604,,1.2073,1.5412,1.7541,0.7003,0.7003,507906.5418
2242,2013-01-18,27.1362,,1.2107,1.5455,1.759,0.6983,0.6983,509329.2492
2243,2013-01-17,26.7572,,1.1938,1.5239,1.7345,0.7082,0.7082,502215.7122
2244,2013-01-16,27.3636,,1.2209,1.5585,1.7738,0.6925,0.6925,513597.3714
2245,2013-01-15,27.7426,,1.2378,1.5801,1.7984,0.6831,0.6831,520710.9084
2246,2013-01-14,26.5298,,1.1837,1.511,1.7197,0.7143,0.7143,497947.59
2247,2013-01-11,25.7718,,1.1499,1.4678,1.6706,0.7353,0.7353,483720.516
2248,2013-01-10,27.0604,,1.2073,1.5412,1.7541,0.7003,0.7003,507906.5418
2249,2013-01-09,26.9088,,1.2006,1.5326,1.7443,0.7042,0.7042,505061.127
2250,2013-01-08,27.3636,,1.2209,1.5585,1.7738,0.6925,0.6925,513597.3714
2251,2013-01-07,27.3636,,1.2209,1.5585,1.7738,0.6925,0.6925,513597.3714
2252,2013-01-04,26.833,,1.1972,1.5283,1.7394,0.7062,0.7062,503638.4196
2253,2012-12-31,25.9234,,1.1566,1.4765,1.6804,,0.731,486565.9308
2254,2012-12-28,25.7718,,1.1499,1.4678,1.6706,,0.7353,483720.516
2255,2012-12-27,25.5444,,1.1397,1.4549,1.6559,,0.7418,479452.3938
2256,2012-12-26,26.075,,1.1634,1.4851,1.6903,,0.7267,489411.3456
2257,2012-12-25,25.8476,,1.1532,1.4721,1.6755,,0.7331,485143.2234
2258,2012-12-24,25.6202,,1.1431,1.4592,1.6608,,0.7396,480875.1012
2259,2012-12-21,25.3928,,1.1329,1.4462,1.646,,0.7463,476606.979
2260,2012-12-20,25.3928,,1.1329,1.4462,1.646,,0.7463,476606.979
2261,2012-12-19,24.9381,,1.1127,1.4203,1.6166,,0.7599,468070.7346
2262,2012-12-18,25.1654,,1.1228,1.4333,1.6313,,0.753,472338.8568
2263,2012-12-17,25.4686,,1.1363,1.4505,1.6509,,0.744,478029.6864
2264,2012-12-14,25.2412,,1.1262,1.4376,1.6362,,0.7508,473761.5642
2265,2012-12-13,22.9673,,1.0247,1.3081,1.4888,,0.8251,431080.3422
2266,2012-12-12,23.4221,,1.045,1.334,1.5183,,0.8091,439616.5866
2267,2012-12-11,23.4979,,1.0484,1.3383,1.5232,,0.8065,441039.294
2268,2012-12-10,23.9527,,1.0687,1.3642,1.5527,,0.7911,449575.5384
2269,2012-12-07,23.2705,,1.0383,1.3254,1.5085,,0.8143,436771.1718
2270,2012-12-06,22.6641,,1.0112,1.2908,1.4691,,0.8361,425389.5126
2271,2012-12-05,22.8157,,1.018,1.2995,1.479,,0.8306,428234.9274
2272,2012-12-04,21.9061,,0.9774,1.2476,1.42,,0.8651,411162.4386
2273,2012-12-03,21.8303,,0.974,1.2433,1.4151,,0.8681,409739.7312
2274,2012-11-30,22.5883,,1.0078,1.2865,1.4642,,0.8389,423966.8052
2275,2012-11-29,22.2851,,0.9943,1.2692,1.4446,,0.8503,418275.9756
2276,2012-11-28,22.7399,,1.0146,1.2951,1.4741,,0.8333,426812.22
2277,2012-11-27,23.4221,,1.045,1.334,1.5183,,0.8091,439616.5866
2278,2012-11-26,24.7107,,1.1025,1.4074,1.6018,,0.7669,463802.6124
2279,2012-11-23,24.6349,,1.0991,1.4031,1.5969,,0.7692,462379.905
2280,2012-11-22,24.6349,,1.0991,1.4031,1.5969,,0.7692,462379.905
2281,2012-11-21,25.0139,,1.116,1.4246,1.6215,,0.7576,469493.442
2282,2012-11-20,24.7107,,1.1025,1.4074,1.6018,,0.7669,463802.6124
2283,2012-11-19,24.8623,,1.1093,1.416,1.6116,,0.7622,466648.0272
2284,2012-11-16,24.8623,,1.1093,1.416,1.6116,,0.7622,466648.0272
2285,2012-11-15,24.8623,,1.1093,1.416,1.6116,,0.7622,466648.0272
2286,2012-11-14,25.3928,,1.1329,1.4462,1.646,,0.7463,476606.979
2287,2012-11-13,25.696,,1.1465,1.4635,1.6657,,0.7375,482297.8086
2288,2012-11-12,25.7718,,1.1499,1.4678,1.6706,,0.7353,483720.516
2289,2012-11-09,25.8476,,1.1532,1.4721,1.6755,,0.7331,485143.2234
2290,2012-11-08,26.6814,,1.1904,1.5196,1.7296,,0.7102,500793.0048
2291,2012-11-07,27.2878,,1.2175,1.5542,1.7689,,0.6944,512174.664
2292,2012-11-06,26.3024,,1.1735,1.498,1.705,,0.7205,493679.4678
2293,2012-11-05,26.7572,,1.1938,1.5239,1.7345,,0.7082,502215.7122
2294,2012-11-02,26.3024,,1.1735,1.498,1.705,,0.7205,493679.4678
2295,2012-11-01,26.3024,,1.1735,1.498,1.705,,0.7205,493679.4678
2296,2012-10-31,25.9234,,1.1566,1.4765,1.6804,,0.731,486565.9308
2297,2012-10-30,26.9088,,1.1834,1.5326,1.6476,,0.7042,505061.127
2298,2012-10-29,26.3024,,1.1567,1.498,1.6105,,0.7205,493679.4678
2299,2012-10-26,26.6056,,1.1701,1.5153,1.629,,0.7123,499370.2974
2300,2012-10-25,27.2878,,1.2001,1.5542,1.6708,,0.6944,512174.664
2301,2012-10-24,27.212,,1.1967,1.5498,1.6662,,0.6964,510751.9566
2302,2012-10-23,26.3024,,1.1567,1.498,1.6105,,0.7205,493679.4678
2303,2012-10-22,26.6814,,1.1734,1.5196,1.6337,,0.7102,500793.0048
2304,2012-10-19,26.6056,,1.1701,1.5153,1.629,,0.7123,499370.2974
2305,2012-10-18,26.2266,,1.1534,1.4937,1.6058,,0.7225,492256.7604
2306,2012-10-17,25.8476,,1.1367,1.4721,1.5826,,0.7331,485143.2234
2307,2012-10-16,25.696,,1.1301,1.4635,1.5734,,0.7375,482297.8086
2308,2012-10-15,25.6202,,1.1267,1.4592,1.5687,,0.7396,480875.1012
2309,2012-10-12,25.9234,,1.1401,1.4765,1.5873,,0.731,486565.9308
2310,2012-10-11,26.075,,1.1467,1.4851,1.5966,,0.7267,489411.3456
2311,2012-10-10,26.6056,,1.1701,1.5153,1.629,,0.7123,499370.2974
2312,2012-10-09,26.1508,,1.1501,1.4894,1.6012,,0.7246,490834.053
2313,2012-10-08,25.5444,,1.1234,1.4549,1.5641,,0.7418,479452.3938
2314,2012-09-28,25.6202,,1.1267,1.4592,1.5687,,0.7396,480875.1012
2315,2012-09-27,25.1654,,1.1067,1.4333,1.5409,,0.753,472338.8568
2316,2012-09-26,24.5591,,1.0801,1.3987,1.5037,,0.7716,460957.1976
2317,2012-09-25,25.1654,,1.1067,1.4333,1.5409,,0.753,472338.8568
2318,2012-09-24,25.3928,,1.1167,1.4462,1.5548,,0.7463,476606.979
2319,2012-09-21,25.6202,,1.1267,1.4592,1.5687,,0.7396,480875.1012
2320,2012-09-20,25.4686,,1.1201,1.4505,1.5594,,0.744,478029.6864
2321,2012-09-19,26.6814,,1.1734,1.5196,1.6337,,0.7102,500793.0048
2322,2012-09-18,26.5298,,1.1667,1.511,1.6244,,0.7143,497947.59
2323,2012-09-17,26.3782,,1.1601,1.5024,1.6151,,0.7184,495102.1752
2324,2012-09-14,27.8184,,1.2234,1.5844,1.7033,,0.6812,522133.6158
2325,2012-09-13,26.6056,,1.1701,1.5153,1.629,,0.7123,499370.2974
2326,2012-09-12,27.1362,,1.1934,1.5455,1.6615,,0.6983,509329.2492
2327,2012-09-11,26.5298,,1.1667,1.511,1.6244,,0.7143,497947.59
2328,2012-09-10,26.833,,1.1801,1.5283,1.643,,0.7062,503638.4196
2329,2012-09-07,26.5298,,1.1667,1.511,1.6244,,0.7143,497947.59
2330,2012-09-06,25.3928,,1.1167,1.4462,1.5548,,0.7463,476606.979
2331,2012-09-05,24.8623,,1.0934,1.416,1.5223,,0.7622,466648.0272
2332,2012-09-04,25.1654,,1.1067,1.4333,1.5409,,0.753,472338.8568
2333,2012-09-03,25.696,,1.1301,1.4635,1.5734,,0.7375,482297.8086
2334,2012-08-31,25.5444,,1.1234,1.4549,1.5641,,0.7418,479452.3938
2335,2012-08-30,26.2266,40.0161,1.1192,1.4937,1.5403,0.0,0.7225,492256.7604
2336,2012-08-29,27.0604,41.2883,1.1548,1.5412,1.5893,0.0,0.7003,507906.5418
2337,2012-08-28,27.5152,41.9822,1.1742,1.5671,1.616,0.0,0.6887,516442.7862
2338,2012-08-27,27.3636,41.7509,1.1677,1.5585,1.6071,0.0,0.6925,513597.3714
2339,2012-08-24,28.349,43.2544,1.2098,1.6146,1.665,0.0,0.6684,532092.5676
2340,2012-08-23,29.0312,44.2953,1.2389,1.6535,1.705,0.0,0.6527,544896.9342
2341,2012-08-22,28.9554,44.1797,1.2357,1.6491,1.7006,0.0,0.6545,543474.2268
2342,2012-08-21,28.5764,43.6014,1.2195,1.6276,1.6783,0.0,0.6631,536360.6898
2343,2012-08-20,27.97,42.6762,1.1936,1.593,1.6427,0.0,0.6775,524979.0306
2344,2012-08-17,28.1216,42.9075,1.2001,1.6016,1.6516,0.0,0.6739,527824.4454
2345,2012-08-16,28.1974,43.0231,1.2033,1.606,1.6561,0.0,0.672,529247.1528
2346,2012-08-15,28.5006,43.4857,1.2163,1.6232,1.6739,0.0,0.6649,534937.9824
2347,2012-08-14,28.728,43.8327,1.226,1.6362,1.6872,0.0,0.6596,539206.1046
2348,2012-08-13,28.728,43.8327,1.226,1.6362,1.6872,0.0,0.6596,539206.1046
2349,2012-08-10,29.486,44.9892,1.2583,1.6794,1.7318,0.0,0.6427,553433.1786
2350,2012-08-09,29.4102,44.8736,1.2551,1.675,1.7273,0.0,0.6443,552010.4712
2351,2012-08-08,28.8038,43.9484,1.2292,1.6405,1.6917,0.0,0.6579,540628.812
2352,2012-08-07,29.1828,44.5266,1.2454,1.6621,1.714,0.0,0.6494,547742.349
2353,2012-08-06,28.5006,43.4857,1.2163,1.6232,1.6739,0.0,0.6649,534937.9824
2354,2012-08-03,27.8942,42.5605,1.1904,1.5887,1.6383,0.0,0.6793,523556.3232
2355,2012-08-02,27.5152,41.9822,1.1742,1.5671,1.616,0.0,0.6887,516442.7862
2356,2012-08-01,29.1828,44.5266,1.2454,1.6621,1.714,0.0,0.6494,547742.349
2357,2012-07-31,28.8796,44.064,1.2324,1.6448,1.6961,0.0,0.6562,542051.5194
2358,2012-07-30,29.7892,45.4519,1.2712,1.6966,1.7496,0.0,0.6361,559124.0082
2359,2012-07-27,30.3198,46.2614,1.2939,1.7268,1.7807,0.0,0.625,569082.96
2360,2012-07-26,30.244,46.1458,1.2907,1.7225,1.7763,0.0,0.6266,567660.2526
2361,2012-07-25,30.3956,46.3771,1.2971,1.7312,1.7852,0.0,0.6234,570505.6674
2362,2012-07-24,30.6988,46.8397,1.3101,1.7484,1.803,0.0,0.6173,576196.497
2363,2012-07-23,30.1682,46.0301,1.2874,1.7182,1.7718,0.0,0.6281,566237.5452
2364,2012-07-20,30.6988,46.8397,1.3101,1.7484,1.803,0.0,0.6173,576196.497
2365,2012-07-19,30.7746,46.9554,1.3133,1.7527,1.8074,0.0,0.6158,577619.2044
2366,2012-07-18,30.1682,46.0301,1.2874,1.7182,1.7718,0.0,0.6281,566237.5452
2367,2012-07-17,30.1682,46.0301,1.2874,1.7182,1.7718,0.0,0.6281,566237.5452
2368,2012-07-16,30.5472,46.6084,1.2931,1.7398,1.7941,0.0,,573351.0822
2369,2012-07-13,31.6084,48.2275,1.3381,1.8002,1.8564,0.0,,593268.9858
2370,2012-07-12,31.6842,48.3432,1.3413,1.8046,1.8609,0.0,,594691.6932
2371,2012-07-11,31.5326,48.1119,1.3349,1.7959,1.852,0.0,,591846.2784
2372,2012-07-10,31.0778,47.418,1.3156,1.77,1.8252,0.0,,583310.034
2373,2012-07-09,31.4568,47.9962,1.3316,1.7916,1.8475,0.0,,590423.571
2374,2012-07-06,32.897,50.1937,1.3926,1.8736,1.9321,0.0,,617455.0116
2375,2012-07-05,32.897,50.1937,1.3926,1.8736,1.9321,0.0,,617455.0116
2376,2012-07-04,33.9582,51.8128,1.4375,1.9341,1.9944,0.0,,637372.9152
2377,2012-07-03,34.1098,52.0441,1.444,1.9427,2.0033,0.0,,640218.33
2378,2012-07-02,34.413,52.5067,1.4568,1.96,2.0211,0.0,,645909.1596
2379,2012-06-29,33.7308,51.4658,1.4279,1.9211,1.9811,0.0,,633104.793
2380,2012-06-28,34.792,53.085,1.4728,1.9816,2.0434,0.0,,653022.6966
2381,2012-06-27,35.55,54.2415,1.5049,2.0247,2.0879,0.0,,667249.7706
2382,2012-06-26,36.1564,55.1668,1.5306,2.0593,2.1235,0.0,,678631.4298
2383,2012-06-25,36.5354,55.745,1.5466,2.0808,2.1458,0.0,,685744.9668
2384,2012-06-21,37.066,56.5546,1.5691,2.1111,2.1769,0.0,,695703.9186
2385,2012-06-20,37.8998,57.8268,1.6044,2.1586,2.2259,0.0,,711353.7
2386,2012-06-19,38.2788,58.4051,1.6204,2.1801,2.2482,0.0,,718467.237
2387,2012-06-18,38.582,58.8677,1.6333,2.1974,2.266,0.0,,724158.0666
2388,2012-06-15,37.2934,56.9016,1.5787,2.124,2.1903,0.0,,699972.0408
2389,2012-06-14,36.9144,56.3233,1.5627,2.1024,2.168,0.0,,692858.5038
2390,2012-06-13,37.1418,56.6703,1.5723,2.1154,2.1814,0.0,,697126.626
2391,2012-06-12,36.7628,56.092,1.5563,2.0938,2.1591,0.0,,690013.089
2392,2012-06-11,36.3838,55.5137,1.5402,2.0722,2.1369,0.0,,682899.552
2393,2012-06-08,35.929,54.8198,1.521,2.0463,2.1102,0.0,,674363.3076
2394,2012-06-07,36.0806,55.0511,1.5274,2.0549,2.1191,0.0,,677208.7224
2395,2012-06-06,36.0048,54.9355,1.5242,2.0506,2.1146,0.0,,675786.015
2396,2012-06-05,36.0806,55.0511,1.5274,2.0549,2.1191,0.0,,677208.7224
2397,2012-06-04,36.1564,55.1668,1.5306,2.0593,2.1235,0.0,,678631.4298
2398,2012-06-01,37.445,57.1329,1.5851,2.1327,2.1992,0.0,,702817.4556
2399,2012-05-31,37.5966,57.3642,1.5916,2.1413,2.2081,0.0,,705662.8704
2400,2012-05-30,38.203,58.2894,1.6172,2.1758,2.2437,0.0,,717044.5296
2401,2012-05-29,38.2788,58.4051,1.6204,2.1801,2.2482,0.0,,718467.237
2402,2012-05-28,35.8532,54.7041,1.5178,2.042,2.1057,0.0,,672940.6002
2403,2012-05-25,35.3226,53.8946,1.4953,2.0118,2.0745,0.0,,662981.6484
2404,2012-05-24,36.1564,55.1668,1.5306,2.0593,2.1235,0.0,,678631.4298
2405,2012-05-23,36.0048,54.9355,1.5242,2.0506,2.1146,0.0,,675786.015
2406,2012-05-22,36.5354,55.745,1.5466,2.0808,2.1458,0.0,,685744.9668
2407,2012-05-18,35.7774,54.5885,1.5145,2.0377,2.1013,0.0,,671517.8928
2408,2012-05-17,36.9144,56.3233,1.5627,2.1024,2.168,0.0,,692858.5038
2409,2012-05-16,36.5354,55.745,1.5466,2.0808,2.1458,0.0,,685744.9668
2410,2012-05-15,36.6112,55.8607,1.5498,2.0852,2.1502,0.0,,687167.6742
2411,2012-05-14,36.7628,56.092,1.5563,2.0938,2.1591,0.0,,690013.089
2412,2012-05-11,36.4596,55.6294,1.5434,2.0765,2.1413,0.0,,684322.2594
2413,2012-05-10,36.9902,56.4389,1.5659,2.1067,2.1725,0.0,,694281.2112
2414,2012-05-09,36.9144,56.3233,1.5627,2.1024,2.168,0.0,,692858.5038
2415,2012-05-08,37.5966,57.3642,1.5916,2.1413,2.2081,0.0,,705662.8704
2416,2012-05-07,37.8998,57.8268,1.6044,2.1586,2.2259,0.0,,711353.7
2417,2012-05-04,38.3546,58.5207,1.6236,2.1845,2.2526,0.0,,719889.9444
2418,2012-05-03,38.5062,58.752,1.6301,2.1931,2.2615,0.0,,722735.3592
2419,2012-05-02,38.8852,59.3303,1.6461,2.2147,2.2838,0.0,,729848.8962
2420,2012-04-27,38.5062,58.752,1.6301,2.1931,2.2615,0.0,,722735.3592
2421,2012-04-26,20.545,21.3213,1.6735,2.3513,2.1285,0.0,,739807.848
2422,2012-04-25,20.0314,20.7883,1.6317,2.2925,2.0753,0.0,,721312.6518
2423,2012-04-24,19.7943,20.5422,1.6123,2.2654,2.0508,0.0,,712776.4074
2424,2012-04-23,20.3079,21.0753,1.6542,2.3241,2.104,0.0,,731271.6036
2425,2012-04-20,20.4265,21.1983,1.6638,2.3377,2.1162,0.0,,735539.7258
2426,2012-04-19,20.3079,21.0753,1.6542,2.3241,2.104,0.0,,731271.6036
2427,2012-04-18,20.3869,21.1573,1.6606,2.3332,2.1122,0.0,,734117.0184
2428,2012-04-17,19.9918,20.7473,1.6284,2.288,2.0712,0.0,,719889.9444
2429,2012-04-16,20.1104,20.8703,1.6381,2.3015,2.0835,0.0,,724158.0666
2430,2012-04-13,20.0314,20.7883,1.6317,2.2925,2.0753,0.0,,721312.6518
2431,2012-04-12,20.0314,20.7883,1.6317,2.2925,2.0753,0.0,,721312.6518
2432,2012-04-11,19.6363,20.3782,1.5995,2.2473,2.0344,0.0,,707085.5778
2433,2012-04-10,19.9523,20.7062,1.6252,2.2834,2.0671,0.0,,718467.237
2434,2012-04-09,19.3597,20.0912,1.5769,2.2156,2.0057,0.0,,697126.626
2435,2012-04-06,19.1226,19.8452,1.5576,2.1885,1.9812,0.0,,688590.3816
2436,2012-04-05,19.3202,20.0502,1.5737,2.2111,2.0016,0.0,,695703.9186
2437,2012-03-30,18.53,19.2302,1.5094,2.1207,1.9198,0.0,,667249.7706
2438,2012-03-29,18.609,19.3122,1.5158,2.1297,1.928,0.0,,670095.1854
2439,2012-03-28,19.3597,20.0912,1.5769,2.2156,2.0057,0.0,,697126.626
2440,2012-03-27,20.5055,21.2803,1.6703,2.3468,2.1244,0.0,,738385.1406
2441,2012-03-26,20.545,21.3213,1.6735,2.3513,2.1285,0.0,,739807.848
2442,2012-03-23,20.5845,21.3623,1.6767,2.3558,2.1326,0.0,,741230.5554
2443,2012-03-22,21.0191,21.8133,1.7121,2.4055,2.1776,0.0,,756880.3368
2444,2012-03-21,20.9796,21.7723,1.7089,2.401,2.1736,0.0,,755457.6294
2445,2012-03-20,20.7425,21.5263,1.6896,2.3739,2.149,0.0,,746921.385
2446,2012-03-19,21.4932,22.3053,1.7507,2.4598,2.2268,0.0,,773952.8256
2447,2012-03-16,21.2957,22.1003,1.7346,2.4372,2.2063,0.0,,766839.2886
2448,2012-03-15,20.9006,21.6903,1.7025,2.392,2.1654,0.0,,752612.2146
2449,2012-03-14,21.7698,22.5924,1.7733,2.4914,2.2554,0.0,,783911.7774
2450,2012-03-13,23.4292,24.3145,1.9084,2.6814,2.4273,0.0,,843665.4882
2451,2012-03-12,22.6785,23.5354,1.8473,2.5954,2.3496,0.0,,816634.0476
2452,2012-03-09,22.797,23.6584,1.8569,2.609,2.3618,0.0,,820902.1698
2453,2012-03-08,23.0736,23.9454,1.8795,2.6407,2.3905,0.0,,830861.1216
2454,2012-03-07,23.0736,23.9454,1.8795,2.6407,2.3905,0.0,,830861.1216
2455,2012-03-06,22.481,23.3304,1.8312,2.5728,2.3291,0.0,,809520.5106
2456,2012-03-05,22.3624,23.2074,1.8215,2.5593,2.3168,0.0,,805252.3884
2457,2012-03-02,22.639,23.4944,1.8441,2.5909,2.3455,0.0,,815211.3402
2458,2012-03-01,22.2439,23.0844,1.8119,2.5457,2.3045,0.0,,800984.2662
2459,2012-02-29,22.2439,23.0844,1.8119,2.5457,2.3045,0.0,,800984.2662
2460,2012-02-28,22.3229,23.1664,1.8183,2.5547,2.3127,0.0,,803829.681
2461,2012-02-27,22.4019,23.2484,1.8247,2.5638,2.3209,0.0,,806675.0958
2462,2012-02-24,22.718,23.5764,1.8505,2.6,2.3537,0.0,,818056.755
2463,2012-02-23,22.8365,23.6994,1.8601,2.6135,2.3659,0.0,,822324.8772
2464,2012-02-22,22.639,23.4944,1.8441,2.5909,2.3455,0.0,,815211.3402
2465,2012-02-21,22.56,23.4124,1.8376,2.5819,2.3373,0.0,,812365.9254
2466,2012-02-20,22.2834,23.1254,1.8151,2.5502,2.3086,0.0,,802406.9736
2467,2012-02-17,20.2684,21.0343,1.651,2.3196,2.0999,0.0,,729848.8962
2468,2012-02-16,20.545,21.3213,1.6735,2.3513,2.1285,0.0,,739807.848
2469,2012-02-15,20.624,21.4033,1.6799,2.3603,2.1367,0.0,,742653.2628
2470,2012-02-14,20.0314,20.7883,1.6317,2.2925,2.0753,0.0,,721312.6518
2471,2012-02-13,20.1104,20.8703,1.6381,2.3015,2.0835,0.0,,724158.0666
2472,2012-02-10,20.2684,21.0343,1.651,2.3196,2.0999,0.0,,729848.8962
2473,2012-02-09,20.0709,20.8293,1.6349,2.297,2.0794,0.0,,722735.3592
2474,2012-02-08,19.9128,20.6652,1.622,2.2789,2.063,0.0,,717044.5296
2475,2012-02-07,19.4782,20.2142,1.5866,2.2292,2.018,0.0,,701394.7482
2476,2012-02-06,20.1894,20.9523,1.6445,2.3106,2.0917,0.0,,727003.4814
2477,2012-02-03,19.3992,20.1322,1.5802,2.2201,2.0098,0.0,,698549.3334
2478,2012-02-02,18.8461,19.5582,1.5351,2.1568,1.9525,0.0,,678631.4298
2479,2012-02-01,18.688,19.3942,1.5222,2.1388,1.9361,0.0,,672940.6002
2480,2012-01-31,18.9251,19.6402,1.5415,2.1659,1.9607,0.0,,681476.8446
2481,2012-01-30,18.9646,19.6812,1.5448,2.1704,1.9648,0.0,,682899.552
2482,2012-01-20,19.3202,20.0502,1.5737,2.2111,2.0016,0.0,,695703.9186
2483,2012-01-19,19.1621,19.8862,1.5608,2.193,1.9853,0.0,,690013.089
2484,2012-01-18,18.9646,19.6812,1.5448,2.1704,1.9648,0.0,,682899.552
2485,2012-01-17,19.3202,20.0502,1.5737,2.2111,2.0016,0.0,,695703.9186
2486,2012-01-16,18.2534,18.9431,1.4868,2.089,1.8911,0.0,,657290.8188
2487,2012-01-13,18.372,19.0662,1.4965,2.1026,1.9034,0.0,,661558.941
2488,2012-01-12,19.3202,20.0502,1.5737,2.2111,2.0016,0.0,,695703.9186
2489,2012-01-11,19.1621,19.8862,1.5608,2.193,1.9853,0.0,,690013.089
2490,2012-01-10,19.4782,20.2142,1.5866,2.2292,2.018,0.0,,701394.7482
2491,2012-01-09,18.53,19.2302,1.5094,2.1207,1.9198,0.0,,667249.7706
2492,2012-01-06,17.7793,18.4511,1.4482,2.0348,1.842,0.0,,640218.33
2493,2012-01-05,17.8188,18.4921,1.4514,2.0393,1.8461,0.0,,641641.0374
2494,2012-01-04,18.1744,18.8611,1.4804,2.08,1.8829,0.0,,654445.404
2495,2011-12-30,18.8066,19.5172,1.5319,2.1523,1.9484,0.5228,,677208.7224
2496,2011-12-29,18.1744,18.8611,1.4804,2.08,1.8829,0.541,,654445.404
2497,2011-12-28,18.2929,18.9841,1.49,2.0935,1.8952,0.5375,,658713.5262
2498,2011-12-27,18.6485,19.3532,1.519,2.1342,1.932,0.5272,,671517.8928
2499,2011-12-26,19.6363,20.3782,1.5995,2.2473,2.0344,0.5007,,707085.5778
2500,2011-12-23,19.8733,20.6242,1.6188,2.2744,2.0589,0.4947,,715621.8222
2501,2011-12-21,19.6758,20.4192,1.6027,2.2518,2.0385,0.4997,,708508.2852
2502,2011-12-20,20.2289,20.9933,1.6477,2.3151,2.0958,0.486,,728426.1888
2503,2011-12-19,20.3474,21.1163,1.6574,2.3287,2.1081,0.4832,,732694.311
2504,2011-12-16,20.466,21.2393,1.6671,2.3422,2.1203,0.4804,,736962.4332
2505,2011-12-15,19.7943,20.5422,1.6123,2.2654,2.0508,0.4967,,712776.4074
2506,2011-12-14,20.466,21.2393,1.6671,2.3422,2.1203,0.4804,,736962.4332
2507,2011-12-13,20.6635,21.4443,1.6831,2.3648,2.1408,0.4758,,744075.9702
2508,2011-12-12,20.7425,21.5263,1.6896,2.3739,2.149,0.474,,746921.385
2509,2011-12-09,20.8611,21.6493,1.6992,2.3874,2.1613,0.4713,,751189.5072
2510,2011-12-08,21.0586,21.8543,1.7153,2.4101,2.1817,0.4669,,758303.0442
2511,2011-12-07,20.9796,21.7723,1.7089,2.401,2.1736,0.4687,,755457.6294
