,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1237,2017-03-13,672.8067,258.1086,2.6328,3.608,3.916,0.0751,0.0751,1585961.204
1238,2017-03-10,668.3392,256.3947,2.6153,3.5841,3.89,0.0756,0.0756,1575430.2531
1239,2017-03-09,671.9132,257.7658,2.6293,3.6032,3.9108,0.0752,0.0752,1583855.0139
1240,2017-03-08,679.9547,260.8508,2.6608,3.6464,3.9576,0.0743,0.0743,1602810.7255
1241,2017-03-07,687.9963,263.9357,2.6923,3.6895,4.0044,0.0735,0.0735,1621766.4371
1242,2017-03-06,673.7002,258.4514,2.6363,3.6128,3.9212,0.075,0.075,1588067.3942
1243,2017-03-03,661.1912,253.6525,2.5874,3.5457,3.8484,0.0764,0.0764,1558580.7317
1244,2017-03-02,654.9367,251.2531,2.5629,3.5122,3.812,0.0772,0.0772,1543837.4005
1245,2017-03-01,657.6172,252.2814,2.5734,3.5266,3.8276,0.0768,0.0768,1550155.971
1246,2017-02-28,657.6172,252.2814,2.5734,3.5266,3.8276,0.0768,0.0768,1550155.971
1247,2017-02-27,669.2327,256.7375,2.6188,3.5889,3.8952,0.0755,0.0755,1577536.4433
1248,2017-02-24,678.1677,260.1652,2.6538,3.6368,3.9472,0.0745,0.0745,1598598.3451
1249,2017-02-23,674.5937,258.7941,2.6398,3.6176,3.9264,0.0749,0.0749,1590173.5844
1250,2017-02-22,678.1677,260.1652,2.6538,3.6368,3.9472,0.0745,0.0745,1598598.3451
1251,2017-02-21,680.8482,261.1935,2.6643,3.6512,3.9628,0.0742,0.0742,1604916.9156
1252,2017-02-20,674.5937,258.7941,2.6398,3.6176,3.9264,0.0749,0.0749,1590173.5844
1253,2017-02-17,672.8067,258.1086,2.6328,3.608,3.916,0.0751,0.0751,1585961.204
1254,2017-02-16,677.2742,259.8225,2.6503,3.632,3.942,0.0746,0.0746,1596492.1549
1255,2017-02-15,675.4872,259.1369,2.6433,3.6224,3.9316,0.0748,0.0748,1592279.7746
1256,2017-02-14,683.5287,262.2219,2.6748,3.6655,3.9784,0.0739,0.0739,1611235.4862
1257,2017-02-13,680.8482,261.1935,2.6643,3.6512,3.9628,0.0742,0.0742,1604916.9156
1258,2017-02-10,680.8482,261.1935,2.6643,3.6512,3.9628,0.0742,0.0742,1604916.9156
1259,2017-02-09,687.1028,263.593,2.6888,3.6847,3.9992,0.0736,0.0736,1619660.2469
1260,2017-02-08,686.2093,263.2502,2.6853,3.6799,3.994,0.0736,0.0736,1617554.0567
1261,2017-02-07,671.0197,257.423,2.6258,3.5984,3.9056,0.0753,0.0753,1581748.8237
1262,2017-02-06,670.1262,257.0803,2.6223,3.5937,3.9004,0.0754,0.0754,1579642.6335
1263,2017-02-03,668.3392,256.3947,2.6153,3.5841,3.89,0.0756,0.0756,1575430.2531
1264,2017-01-26,662.0847,253.9953,2.5909,3.5505,3.8536,0.0763,0.0763,1560686.9219
1265,2017-01-25,651.3627,249.882,2.5489,3.493,3.7912,0.0776,0.0776,1535412.6398
1266,2017-01-24,651.3627,249.882,2.5489,3.493,3.7912,0.0776,0.0776,1535412.6398
1267,2017-01-23,642.4277,246.4543,2.5139,3.4451,3.7392,0.0787,0.0787,1514350.738
1268,2017-01-20,637.0667,244.3976,2.493,3.4164,3.708,0.0793,0.0793,1501713.5969
1269,2017-01-19,507.2776,194.6067,3.0106,2.7204,2.9526,0.0996,0.0996,1195770.8346
1270,2017-01-18,507.2776,194.6067,3.0106,2.7204,2.9526,0.0996,0.0996,1195770.8346
1271,2017-01-17,514.4527,197.3593,3.0532,2.7588,2.9943,0.0982,0.0982,1212684.142
1272,2017-01-16,513.7352,197.084,3.0489,2.755,2.9902,0.0984,0.0984,1210992.8113
1273,2017-01-13,541.0005,207.5438,3.2107,2.9012,3.1488,0.0934,0.0934,1275263.3795
1274,2017-01-12,559.6557,214.7005,3.3215,3.0012,3.2574,0.0903,0.0903,1319237.9788
1275,2017-01-11,562.5257,215.8015,3.3385,3.0166,3.2741,0.0898,0.0898,1326003.3017
1276,2017-01-10,569.7008,218.5541,3.3811,3.0551,3.3159,0.0887,0.0887,1342916.6091
1277,2017-01-09,577.5934,221.5819,3.4279,3.0974,3.3618,0.0875,0.0875,1361521.2473
1278,2017-01-06,572.5708,219.6551,3.3981,3.0705,3.3326,0.0883,0.0883,1349681.9321
1279,2017-01-05,580.4634,222.6829,3.445,3.1128,3.3785,0.0871,0.0871,1368286.5703
1280,2017-01-04,579.0284,222.1324,3.4364,3.1051,3.3702,0.0873,0.0873,1364903.9088
1281,2017-01-03,560.3732,214.9757,3.3257,3.0051,3.2616,0.0902,0.0902,1320929.3095
1282,2016-12-30,553.1981,212.2232,3.2831,2.9666,3.2198,0.0914,0.0914,1304016.0021
1283,2016-12-29,558.2207,214.15,3.3129,2.9935,3.2491,0.0905,0.0905,1315855.3173
1284,2016-12-28,567.5483,217.7283,3.3683,3.0436,3.3034,0.089,0.089,1337842.6169
1285,2016-12-27,578.3109,221.8572,3.4322,3.1013,3.366,0.0874,0.0874,1363212.5781
1286,2016-12-26,577.5934,221.5819,3.4279,3.0974,3.3618,0.0875,0.0875,1361521.2473
1287,2016-12-23,579.0284,222.1324,3.4364,3.1051,3.3702,0.0873,0.0873,1364903.9088
1288,2016-12-22,561.0907,215.251,3.33,3.0089,3.2658,0.0901,0.0901,1322620.6402
1289,2016-12-21,556.0681,213.3242,3.3002,2.982,3.2365,0.0909,0.0909,1310781.3251
1290,2016-12-20,552.4806,211.9479,3.2789,2.9628,3.2157,0.0915,0.0915,1302324.6713
1291,2016-12-19,553.9156,212.4984,3.2874,2.9705,3.224,0.0912,0.0912,1305707.3328
1292,2016-12-16,558.9382,214.4252,3.3172,2.9974,3.2532,0.0904,0.0904,1317546.648
1293,2016-12-15,557.5032,213.8747,3.3087,2.9897,3.2449,0.0906,0.0906,1314163.9865
1294,2016-12-14,535.9779,205.617,3.1809,2.8743,3.1196,0.0943,0.0943,1263424.0643
1295,2016-12-13,541.718,207.8191,3.215,2.905,3.153,0.0933,0.0933,1276954.7102
1296,2016-12-12,546.7405,209.7459,3.2448,2.932,3.1823,0.0924,0.0924,1288794.0254
1297,2016-12-09,604.1411,231.7664,3.5855,3.2398,3.5163,0.0837,0.0837,1424100.4848
1298,2016-12-08,616.3387,236.4458,3.6579,3.3052,3.5873,0.082,0.082,1452853.1074
1299,2016-12-07,620.6438,238.0973,3.6834,3.3283,3.6124,0.0814,0.0814,1463001.0918
1300,2016-12-06,619.9263,237.8221,3.6792,3.3245,3.6082,0.0815,0.0815,1461309.7611
1301,2016-12-05,617.7738,236.9963,3.6664,3.3129,3.5957,0.0818,0.0818,1456235.7689
1302,2016-12-02,631.4064,242.2262,3.7473,3.386,3.675,0.08,0.08,1488371.053
1303,2016-12-01,650.7791,249.6581,3.8623,3.4899,3.7878,0.0777,0.0777,1534036.983
1304,2016-11-30,652.2141,250.2086,3.8708,3.4976,3.7962,0.0775,0.0775,1537419.6445
1305,2016-11-29,651.4966,249.9334,3.8665,3.4938,3.792,0.0776,0.0776,1535728.3137
1306,2016-11-28,647.9091,248.5571,3.8452,3.4745,3.7711,0.078,0.078,1527271.66
1307,2016-11-25,655.0841,251.3097,3.8878,3.513,3.8129,0.0771,0.0771,1544184.9674
1308,2016-11-24,656.5192,251.8602,3.8963,3.5207,3.8212,0.077,0.077,1547567.6289
1309,2016-11-23,668.7168,256.5396,3.9687,3.5861,3.8922,0.0756,0.0756,1576320.2515
1310,2016-11-22,688.0895,263.9715,4.0837,3.69,4.005,0.0734,0.0734,1621986.1816
1311,2016-11-21,460.3921,176.6201,6.4729,2.4689,2.6797,0.1098,0.1098,1085250.8618
1312,2016-11-18,456.8546,175.2629,6.4232,2.45,2.6591,0.1106,0.1106,1076911.9419
1313,2016-11-17,465.9512,178.7527,6.5511,2.4987,2.712,0.1085,0.1085,1098354.8788
1314,2016-11-16,461.9083,177.2017,6.4942,2.4771,2.6885,0.1094,0.1094,1088824.6846
1315,2016-11-15,459.3814,176.2323,6.4587,2.4635,2.6738,0.11,0.11,1082868.3132
1316,2016-11-14,461.9083,177.2017,6.4942,2.4771,2.6885,0.1094,0.1094,1088824.6846
1317,2016-11-11,459.3814,176.2323,6.4587,2.4635,2.6738,0.11,0.11,1082868.3132
1318,2016-11-10,460.8975,176.8139,6.48,2.4716,2.6826,0.1096,0.1096,1086442.1361
1319,2016-11-09,459.3814,176.2323,6.4587,2.4635,2.6738,0.11,0.11,1082868.3132
1320,2016-11-08,451.8009,173.3242,6.3521,2.4229,2.6297,0.1119,0.1119,1064999.1992
1321,2016-11-07,451.8009,173.3242,6.3521,2.4229,2.6297,0.1119,0.1119,1064999.1992
1322,2016-11-04,444.7257,170.6099,6.2527,2.3849,2.5885,0.1136,0.1136,1048321.3594
1323,2016-11-03,448.2633,171.9671,6.3024,2.4039,2.6091,0.1127,0.1127,1056660.2793
1324,2016-11-02,446.2418,171.1916,6.274,2.393,2.5973,0.1133,0.1133,1051895.1822
1325,2016-11-01,442.1988,169.6406,6.2171,2.3714,2.5738,0.1143,0.1143,1042364.988
1326,2016-10-31,437.1451,167.7018,6.1461,2.3443,2.5444,0.1156,0.1156,1030452.2453
1327,2016-10-28,436.1344,174.7735,6.2019,2.3388,2.4679,0.1159,0.1159,1028069.6967
1328,2016-10-27,445.231,178.4189,6.3312,2.3876,2.5194,0.1135,0.1135,1049512.6336
1329,2016-10-26,444.7257,178.2163,6.324,2.3849,2.5165,0.1136,0.1136,1048321.3594
1330,2016-10-25,451.8009,181.0516,6.4246,2.4229,2.5566,0.1119,0.1119,1064999.1992
1331,2016-10-24,455.8438,182.6717,6.4821,2.4445,2.5795,0.1109,0.1109,1074529.3933
1332,2016-10-21,454.3277,182.0642,6.4606,2.4364,2.5709,0.1112,0.1112,1070955.5705
1333,2016-10-20,459.8868,184.2919,6.5396,2.4662,2.6023,0.1099,0.1099,1084059.5875
1334,2016-10-19,448.2633,179.634,6.3743,2.4039,2.5366,0.1127,0.1127,1056660.2793
1335,2016-10-18,454.8331,182.2667,6.4678,2.4391,2.5737,0.1111,0.1111,1072146.8448
1336,2016-10-17,443.7149,177.8113,6.3097,2.3795,2.5108,0.1139,0.1139,1045938.8108
1337,2016-10-14,448.2633,179.634,6.3743,2.4039,2.5366,0.1127,0.1127,1056660.2793
1338,2016-10-13,436.6398,174.976,6.209,2.3415,2.4708,0.1157,0.1157,1029260.971
1339,2016-10-12,441.1881,176.7987,6.2737,2.3659,2.4965,0.1145,0.1145,1039982.4395
1340,2016-10-11,441.6935,177.0012,6.2809,2.3687,2.4994,0.1144,0.1144,1041173.7137
1341,2016-10-10,443.2096,177.6088,6.3025,2.3768,2.508,0.114,0.114,1044747.5365
1342,2016-09-30,435.1236,174.3685,6.1875,2.3334,2.4622,0.1161,0.1161,1025687.1482
1343,2016-09-29,419.4572,168.0904,5.9647,2.2494,2.3736,0.1205,0.1205,988757.6458
1344,2016-09-28,419.9625,168.2929,5.9719,2.2521,2.3764,0.1203,0.1203,989948.92
1345,2016-09-27,421.984,169.103,6.0006,2.263,2.3879,0.1198,0.1198,994714.0171
1346,2016-09-26,420.9733,168.698,5.9863,2.2575,2.3821,0.12,0.12,992331.4686
1347,2016-09-23,434.1129,173.9634,6.1731,2.328,2.4565,0.1164,0.1164,1023304.5996
1348,2016-09-22,438.1559,175.5836,6.2306,2.3497,2.4794,0.1153,0.1153,1032834.7938
1349,2016-09-21,438.6612,175.7861,6.2378,2.3524,2.4822,0.1152,0.1152,1034026.0681
1350,2016-09-20,438.1559,175.5836,6.2306,2.3497,2.4794,0.1153,0.1153,1032834.7938
1351,2016-09-19,438.6612,175.7861,6.2378,2.3524,2.4822,0.1152,0.1152,1034026.0681
1352,2016-09-14,418.9518,167.8879,5.9575,2.2467,2.3707,0.1206,0.1206,987566.3715
1353,2016-09-13,425.5216,170.5206,6.0509,2.2819,2.4079,0.1188,0.1188,1003052.937
1354,2016-09-12,418.4464,167.6854,5.9503,2.244,2.3678,0.1208,0.1208,986375.0972
1355,2016-09-09,438.6612,175.7861,6.2378,2.3524,2.4822,0.1152,0.1152,1034026.0681
1356,2016-09-08,443.2096,177.6088,6.3025,2.3768,2.508,0.114,0.114,1044747.5365
1357,2016-09-07,450.2847,180.444,6.4031,2.4147,2.548,0.1122,0.1122,1061425.3764
1358,2016-09-06,452.3062,181.2541,6.4318,2.4256,2.5594,0.1117,0.1117,1066190.4734
1359,2016-09-05,443.7149,177.8113,6.3097,2.3795,2.5108,0.1139,0.1139,1045938.8108
1360,2016-09-02,446.7472,179.0264,6.3528,2.3958,2.528,0.1131,0.1131,1053086.4564
1361,2016-09-01,454.3277,182.0642,6.4606,2.4364,2.5709,0.1112,0.1112,1070955.5705
1362,2016-08-31,455.8438,182.6717,6.4821,2.4445,2.5795,0.1109,0.1109,1074529.3933
1363,2016-08-30,465.4458,186.5196,6.6187,2.496,2.6338,0.1086,0.1086,1097163.6045
1364,2016-08-29,464.9405,188.2906,6.6992,2.4933,2.5514,0.1087,0.1087,1095972.3302
1365,2016-08-26,463.9297,187.8813,6.6847,2.4879,2.5459,0.1089,0.1089,1093589.7817
1366,2016-08-25,457.3599,185.2207,6.59,2.4527,2.5098,0.1105,0.1105,1078103.2162
1367,2016-08-24,438.1559,177.4435,6.3133,2.3497,2.4044,0.1153,0.1153,1032834.7938
1368,2016-08-23,440.1773,178.2621,6.3424,2.3605,2.4155,0.1148,0.1148,1037599.8909
1369,2016-08-22,442.7042,179.2854,6.3788,2.3741,2.4294,0.1142,0.1142,1043556.2623
1370,2016-08-19,441.1881,178.6714,6.357,2.3659,2.4211,0.1145,0.1145,1039982.4395
1371,2016-08-18,445.7364,180.5134,6.4225,2.3903,2.446,0.1134,0.1134,1050703.9079
1372,2016-08-17,453.317,183.5834,6.5318,2.431,2.4876,0.1115,0.1115,1068573.022
1373,2016-08-16,439.1666,177.8528,6.3279,2.3551,2.41,0.1151,0.1151,1035217.3424
1374,2016-08-15,437.1451,177.0341,6.2987,2.3443,2.3989,0.1156,0.1156,1030452.2453
1375,2016-08-12,422.4894,171.0989,6.0876,2.2657,2.3185,0.1196,0.1196,995905.2914
1376,2016-08-11,424.0055,171.7129,6.1094,2.2738,2.3268,0.1192,0.1192,999479.1142
1377,2016-08-10,438.1559,177.4435,6.3133,2.3497,2.4044,0.1153,0.1153,1032834.7938
1378,2016-08-09,438.1559,177.4435,6.3133,2.3497,2.4044,0.1153,0.1153,1032834.7938
1379,2016-08-08,437.6505,177.2388,6.306,2.347,2.4017,0.1155,0.1155,1031643.5196
1380,2016-08-05,436.1344,176.6248,6.2842,2.3388,2.3934,0.1159,0.1159,1028069.6967
1381,2016-08-04,443.7149,179.6948,6.3934,2.3795,2.435,0.1139,0.1139,1045938.8108
1382,2016-08-03,426.5324,172.7362,6.1458,2.2873,2.3407,0.1185,0.1185,1005435.4856
1383,2016-08-02,430.5753,174.3735,6.2041,2.309,2.3628,0.1174,0.1174,1014965.6797
1384,2016-08-01,426.5324,172.7362,6.1458,2.2873,2.3407,0.1185,0.1185,1005435.4856
1385,2016-07-29,424.5109,171.9175,6.1167,2.2765,2.3296,0.119,0.119,1000670.3885
1386,2016-07-28,435.629,176.4201,6.2769,2.3361,2.3906,0.116,0.116,1026878.4225
1387,2016-07-27,443.2096,179.4901,6.3861,2.3768,2.4322,0.114,0.114,1044747.5365
1388,2016-07-26,461.4029,186.858,6.6483,2.4743,2.532,0.1095,0.1095,1087633.4103
1389,2016-07-25,453.8223,183.788,6.539,2.4337,2.4904,0.1114,0.1114,1069764.2963
1390,2016-07-22,464.4351,188.086,6.692,2.4906,2.5487,0.1088,0.1088,1094781.056
1391,2016-07-21,467.9727,189.5186,6.7429,2.5096,2.5681,0.108,0.108,1103119.9759
1392,2016-07-20,477.0694,193.2026,6.874,2.5584,2.618,0.1059,0.1059,1124562.9128
1393,2016-07-19,466.962,189.1093,6.7284,2.5042,2.5625,0.1082,0.1082,1100737.4273
1394,2016-07-18,461.9083,187.0627,6.6556,2.4771,2.5348,0.1094,0.1094,1088824.6846
1395,2016-07-15,457.8653,185.4254,6.5973,2.4554,2.5126,0.1104,0.1104,1079294.4904
1396,2016-07-14,469.4888,190.1326,6.7648,2.5177,2.5764,0.1076,0.1076,1106693.7987
1397,2016-07-13,470.4995,190.5419,6.7793,2.5231,2.5819,0.1074,0.1074,1109076.3472
1398,2016-07-12,471.5103,190.9513,6.7939,2.5285,2.5875,0.1072,0.1072,1111458.8958
1399,2016-07-11,491.2197,198.9332,7.0779,2.6342,2.6956,0.1029,0.1029,1157918.5924
1400,2016-07-08,507.8969,205.6871,7.3182,2.7237,2.7872,0.0995,0.0995,1197230.6434
1401,2016-07-07,521.5419,211.213,7.5148,2.7969,2.862,0.0969,0.0969,1229395.0487
1402,2016-07-06,494.7573,200.3658,7.1289,2.6532,2.7151,0.1021,0.2043,1166257.5123
1403,2016-07-05,494.7573,200.3658,7.1289,2.6532,2.7151,0.1021,0.2043,1166257.5123
1404,2016-07-04,492.2305,199.3425,7.0925,2.6397,2.7012,0.1027,0.2053,1160301.1409
1405,2016-07-01,489.7036,198.3192,7.0561,2.6261,2.6873,0.1032,0.2064,1154344.7696
1406,2016-06-30,504.8647,204.4591,7.2745,2.7074,2.7705,0.1001,0.2002,1190082.9977
1407,2016-06-29,519.0151,210.1897,7.4784,2.7833,2.8482,0.0974,0.1947,1223438.6773
1408,2016-06-28,529.1225,214.2829,7.5689,2.8375,2.9036,0.0955,0.0955,1247264.1628
1409,2016-06-27,509.413,206.3011,7.287,2.7318,2.7955,0.0992,0.0992,1200804.4662
1410,2016-06-24,499.3056,202.2078,7.1424,2.6776,2.74,0.1012,0.1012,1176978.9807
1411,2016-06-23,462.4136,187.2673,6.6147,2.4798,2.5376,0.1093,0.1093,1090015.9589
1412,2016-06-22,483.6392,195.8632,6.9183,2.5936,2.654,0.1045,0.1045,1140049.4783
1413,2016-06-21,477.0694,193.2026,6.8243,2.5584,2.618,0.1059,0.1059,1124562.9128
1414,2016-06-20,478.0801,193.6119,6.8388,2.5638,2.6235,0.1057,0.1057,1126945.4613
1415,2016-06-17,458.3707,185.63,6.5568,2.4581,2.5154,0.1103,0.1103,1080485.7647
1416,2016-06-16,457.8653,185.4254,6.5496,2.4554,2.5126,0.1104,0.1104,1079294.4904
1417,2016-06-15,437.1451,177.0341,6.2532,2.3443,2.3989,0.1156,0.1156,1030452.2453
1418,2016-06-14,399.2424,161.6844,5.711,2.141,2.1909,0.1266,0.1266,941106.6749
1419,2016-06-13,405.8122,164.345,5.805,2.1762,2.227,0.1245,0.1245,956593.2404
1420,2016-06-08,413.8981,167.6196,5.9207,2.2196,2.2713,0.1221,0.1221,975653.6288
1421,2016-06-07,412.8874,167.2103,5.9062,2.2142,2.2658,0.1224,0.1224,973271.0802
1422,2016-06-06,411.3712,166.5963,5.8845,2.206,2.2575,0.1229,0.1229,969697.2574
1423,2016-06-03,413.3927,167.4149,5.9134,2.2169,2.2686,0.1222,0.1222,974462.3545
1424,2016-06-02,413.8981,167.6196,5.9207,2.2196,2.2713,0.1221,0.1221,975653.6288
1425,2016-06-01,406.8229,164.7543,5.8195,2.1817,2.2325,0.1242,0.1242,958975.789
1426,2016-05-31,369.9309,149.8139,5.2917,1.9838,2.0301,0.1366,0.1366,872012.7671
1427,2016-05-30,362.8557,146.9486,5.1905,1.9459,1.9912,0.1393,0.1393,855334.9273
1428,2016-05-27,355.2752,143.8786,5.0821,1.9052,1.9496,0.1422,0.1422,837465.8132
1429,2016-05-26,341.6302,138.3527,4.8869,1.832,1.8747,0.1479,0.1479,805301.4079
1430,2016-05-25,333.0389,134.8734,4.764,1.786,1.8276,0.1517,0.1517,785049.7452
1431,2016-05-24,331.0174,134.0548,4.7351,1.7751,1.8165,0.1527,0.1527,780284.6482
1432,2016-05-23,330.0067,133.6454,4.7206,1.7697,1.811,0.1531,0.1531,777902.0996
1433,2016-05-20,304.7382,123.4122,4.3592,1.6342,1.6723,0.1658,0.1658,718338.386
1434,2016-05-19,301.2006,121.9796,4.3086,1.6152,1.6529,0.1678,0.1678,709999.4661
1435,2016-05-18,299.1791,121.1609,4.2797,1.6044,1.6418,0.1689,0.1689,705234.369
1436,2016-05-17,314.3402,127.3008,4.4965,1.6857,1.725,0.1608,0.1608,740972.5972
1437,2016-05-16,315.3509,127.7102,4.511,1.6911,1.7305,0.1603,0.1603,743355.1457
1438,2016-05-13,313.8348,127.0962,4.4893,1.683,1.7222,0.161,0.161,739781.3229
1439,2016-05-12,317.8778,128.7335,4.5471,1.7047,1.7444,0.159,0.159,749311.5171
1440,2016-05-11,311.308,126.0729,4.4532,1.6694,1.7083,0.1623,0.1623,733824.9516
1441,2016-05-10,315.3509,127.7102,4.511,1.6911,1.7305,0.1603,0.1603,743355.1457
1442,2016-05-09,314.3402,127.3008,4.4965,1.6857,1.725,0.1608,0.1608,740972.5972
1443,2016-05-06,340.1141,137.7387,4.8652,1.8239,1.8664,0.1486,0.1486,801727.5851
1444,2016-05-05,357.2966,144.6973,5.111,1.9161,1.9607,0.1414,0.1414,842230.9103
1445,2016-05-04,357.802,144.9019,5.1182,1.9188,1.9635,0.1412,0.1412,843422.1846
1446,2016-05-03,345.1678,139.7853,4.9375,1.851,1.8942,0.1464,0.1464,813640.3278
1447,2016-04-29,332.0281,134.4641,4.7496,1.7806,1.8221,0.1522,0.1522,782667.1967
1448,2016-04-28,334.555,135.4874,4.7857,1.7941,1.8359,0.1511,0.1511,788623.5681
1449,2016-04-27,338.0926,136.92,4.8363,1.8131,1.8553,0.1495,0.1495,796962.488
1450,2016-04-26,342.6409,342.6409,4.9687,1.8375,1.8375,0.1475,0.1475,807683.9564
1451,2016-04-25,339.1033,339.1033,4.9174,1.8185,1.8185,0.149,0.149,799345.0365
1452,2016-04-22,337.0818,337.0818,4.8881,1.8077,1.8077,0.1499,0.1499,794579.9394
1453,2016-04-21,334.0496,334.0496,4.8441,1.7914,1.7914,0.1513,0.1513,787432.2938
1454,2016-04-20,338.598,338.598,4.9101,1.8158,1.8158,0.1493,0.1493,798153.7622
1455,2016-04-19,365.3826,365.3826,5.2985,1.9594,1.9594,0.1383,0.1383,861291.2987
1456,2016-04-18,369.9309,369.9309,5.3645,1.9838,1.9838,0.1366,0.1366,872012.7671
1457,2016-04-15,360.8342,360.8342,5.2325,1.935,1.935,0.1401,0.1401,850569.8302
1458,2016-04-14,361.845,361.845,5.2472,1.9405,1.9405,0.1397,0.1397,852952.3788
1459,2016-04-13,358.8128,358.8128,5.2032,1.9242,1.9242,0.1408,0.1408,845804.7331
1460,2016-04-12,351.7376,351.7376,5.1006,1.8862,1.8862,0.1437,0.1437,829126.8933
1461,2016-04-11,595.0571,781.1249,2.6281,2.0096,1.9029,0.141,0.141,844613.4588
1462,2016-04-08,574.9142,754.6835,2.5392,1.9416,1.8385,0.146,0.146,816022.8763
1463,2016-04-07,591.7,776.718,2.6133,1.9983,1.8921,0.1418,0.1418,839848.3618
1464,2016-04-06,598.4143,785.5319,2.643,2.0209,1.9136,0.1403,0.1403,849378.5559
1465,2016-04-05,595.0571,781.1249,2.6281,2.0096,1.9029,0.141,0.141,844613.4588
1466,2016-04-01,584.1464,766.8025,2.5799,1.9728,1.868,0.1437,0.1437,829126.8933
1467,2016-03-31,586.6642,770.1077,2.5911,1.9813,1.876,0.1431,0.1431,832700.7161
1468,2016-03-30,589.1821,773.4129,2.6022,1.9898,1.8841,0.1425,0.1425,836274.5389
1469,2016-03-29,554.7712,728.242,2.4502,1.8736,1.774,0.1513,0.1513,787432.2938
1470,2016-03-28,586.6642,770.1077,2.5911,1.9813,1.876,0.1431,0.1431,832700.7161
1471,2016-03-25,604.2893,793.244,2.6689,2.0408,1.9324,0.1389,0.1389,857717.4758
1472,2016-03-24,581.6285,763.4973,2.5688,1.9643,1.8599,0.1443,0.1443,825553.0705
1473,2016-03-16,528.7532,694.0885,2.3353,1.7857,1.6908,0.1587,0.1587,750502.7914
1474,2016-03-15,543.0211,712.8178,2.3983,1.8339,1.7365,0.1546,0.1546,770754.454
1475,2016-03-14,510.2888,669.8505,2.2537,1.7233,1.6318,0.1645,0.1645,724294.7574
1476,2016-03-11,490.1458,643.409,2.1648,1.6553,1.5674,0.1712,0.1712,695704.1748
1477,2016-03-10,491.8244,645.6124,2.1722,1.661,1.5728,0.1706,0.1706,698086.7234
1478,2016-03-09,485.9493,637.9003,2.1462,1.6411,1.554,0.1727,0.1727,689747.8035
1479,2016-03-08,504.4137,662.1384,2.2278,1.7035,1.613,0.1664,0.1664,715955.8375
1480,2016-03-07,499.378,655.528,2.2056,1.6865,1.5969,0.1681,0.1681,708808.1918
1481,2016-03-04,485.9493,637.9003,2.1462,1.6411,1.554,0.1727,0.1727,689747.8035
1482,2016-03-03,512.8066,673.1556,2.2649,1.7318,1.6398,0.1637,0.1637,727868.5802
1483,2016-03-02,512.8066,673.1556,2.2649,1.7318,1.6398,0.1637,0.1637,727868.5802
1484,2016-03-01,479.235,629.0865,2.1166,1.6185,1.5325,0.1751,0.1751,680217.6093
1485,2016-02-29,470.0028,616.9675,2.0758,1.5873,1.503,0.1786,0.1786,667113.5923
1486,2016-02-26,522.0388,685.2746,2.3056,1.763,1.6694,0.1608,0.1608,740972.5972
1487,2016-02-25,529.5925,695.1902,2.339,1.7885,1.6935,0.1585,0.1585,751694.0656
1488,2016-02-24,588.3428,772.3111,2.5985,1.9869,1.8814,0.1427,0.1427,835083.2647
1489,2016-02-23,587.5035,771.2094,2.5948,1.9841,1.8787,0.1429,0.1429,833891.9904
1490,2016-02-22,590.0214,774.5146,2.6059,1.9926,1.8868,0.1422,0.1422,837465.8132
1491,2016-02-19,585.8249,769.0059,2.5874,1.9784,1.8733,0.1433,0.1433,831509.4419
1492,2016-02-18,573.2356,752.48,2.5318,1.9359,1.8331,0.1464,0.1464,813640.3278
1493,2016-02-17,582.4678,764.599,2.5725,1.9671,1.8626,0.1441,0.1441,826744.3448
1494,2016-02-16,561.4855,737.0558,2.4799,1.8962,1.7955,0.1495,0.1495,796962.488
1495,2016-02-15,529.5925,695.1902,2.339,1.7885,1.6935,0.1585,0.1585,751694.0656
1496,2016-02-05,514.4852,675.3591,2.2723,1.7375,1.6452,0.1631,0.1631,730251.1287
1497,2016-02-04,522.0388,685.2746,2.3056,1.763,1.6694,0.1608,0.1608,740972.5972
1498,2016-02-03,514.4852,675.3591,2.2723,1.7375,1.6452,0.1631,0.1631,730251.1287
1499,2016-02-02,507.7709,666.5453,2.2426,1.7148,1.6237,0.1653,0.1653,720720.9346
1500,2016-02-01,476.7171,625.7813,2.1055,1.61,1.5244,0.1761,0.1761,676643.7865
1501,2016-01-29,474.1993,622.4762,2.0943,1.6014,1.5164,0.177,0.177,673069.9637
1502,2016-01-28,443.9848,582.814,1.9609,1.4994,1.4198,0.189,0.189,630184.0899
1503,2016-01-27,493.503,647.8159,2.1796,1.6666,1.5781,0.1701,0.1701,700469.2719
1504,2016-01-26,521.1996,684.1729,2.3019,1.7602,1.6667,0.161,0.161,739781.3229
1505,2016-01-25,579.1106,760.1921,2.5577,1.9558,1.8519,0.1449,0.1449,821979.2477
1506,2016-01-22,561.4855,737.0558,2.4799,1.8962,1.7955,0.1495,0.1495,796962.488
1507,2016-01-21,558.9676,733.7507,2.4687,1.8877,1.7875,0.1502,0.1502,793388.6652
1508,2016-01-20,589.1821,773.4129,2.6022,1.9898,1.8841,0.1425,0.1425,836274.5389
1509,2016-01-19,608.4858,798.7526,2.6874,2.055,1.9458,0.1379,0.1379,863673.8472
1510,2016-01-18,584.9856,767.9042,2.5836,1.9756,1.8707,0.1435,0.1435,830318.1676
