,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,36.8648,61.3608,2.3875,4.5958,4.6735,0.6329,0.6329,158000.0
289,2021-01-28,38.8247,64.623,2.5145,4.8401,4.9219,0.601,0.601,166400.0
290,2021-01-27,39.1747,65.2056,2.5371,4.8837,4.9663,0.5956,0.5956,167900.0
291,2021-01-26,39.7814,66.2153,2.5764,4.9594,5.0432,0.5865,0.5865,170500.0
292,2021-01-25,40.2013,66.9144,2.6036,5.0117,5.0965,0.5804,0.5804,172300.0
293,2021-01-22,41.7646,69.5164,2.7049,5.2066,5.2946,0.5587,0.5587,179000.0
294,2021-01-21,40.598,67.5746,2.6293,5.0612,5.1467,0.5747,0.5747,174000.0
295,2021-01-20,39.1981,65.2444,2.5386,4.8866,4.9693,0.5952,0.5952,168000.0
296,2021-01-19,38.0548,63.3415,2.4646,4.7441,4.8243,0.6131,0.6131,163100.0
297,2021-01-18,37.2148,61.9434,2.4102,4.6394,4.7178,0.627,0.627,159500.0
298,2021-01-15,36.1182,60.1181,2.3392,4.5027,4.5788,0.646,0.646,154800.0
299,2021-01-14,35.2783,58.72,2.2848,4.398,4.4723,0.6614,0.6614,151200.0
300,2021-01-13,33.9017,56.4287,2.1956,4.2264,4.2978,0.6882,0.6882,145300.0
301,2021-01-12,35.4416,58.9918,2.2953,4.4183,4.493,0.6583,0.6583,151900.0
302,2021-01-11,35.3949,58.9142,2.2923,4.4125,4.4871,0.6592,0.6592,151700.0
303,2021-01-08,37.6581,62.6812,2.4389,4.6947,4.774,0.6196,0.6196,161400.0
304,2021-01-07,36.9815,61.555,2.3951,4.6103,4.6883,0.6309,0.6309,158500.0
305,2021-01-06,40.2947,67.0697,2.6097,5.0233,5.1083,0.579,0.579,172700.0
306,2021-01-05,41.3213,68.7785,2.6761,5.1513,5.2384,0.5647,0.5647,177100.0
307,2021-01-04,41.8346,69.6329,2.7094,5.2153,5.3035,0.5577,0.5577,179300.0
308,2020-12-31,41.2046,68.5843,2.6686,5.1368,5.2237,1.1325,0.5663,176600.0
309,2020-12-30,40.458,67.3416,2.6202,5.0437,5.129,1.1534,0.5767,173400.0
310,2020-12-29,40.8546,68.0018,2.6459,5.0932,5.1793,1.1422,0.5711,175100.0
311,2020-12-28,41.368,68.8562,2.6792,5.1571,5.2444,1.128,0.564,177300.0
312,2020-12-25,42.6279,70.9533,2.7608,5.3142,5.4041,1.0947,0.5473,182700.0
313,2020-12-24,41.8813,69.7106,2.7124,5.2211,5.3094,1.1142,0.5571,179500.0
314,2020-12-23,43.2345,71.963,2.8001,5.3898,5.481,1.0793,0.5397,185300.0
315,2020-12-22,43.3045,72.0795,2.8046,5.3986,5.4899,1.0776,0.5388,185600.0
316,2020-12-21,45.2878,75.3806,2.933,5.6458,5.7413,1.0304,0.5152,194100.0
317,2020-12-18,45.4277,75.6136,2.9421,5.6633,5.759,1.0272,0.5136,194700.0
318,2020-12-17,45.9644,76.5068,2.9768,5.7302,5.8271,1.0152,0.5076,197000.0
319,2020-12-16,45.2878,75.3806,2.933,5.6458,5.7413,1.0304,0.5152,194100.0
320,2020-12-15,47.0843,78.371,3.0494,5.8698,5.969,0.9911,0.4955,201800.0
321,2020-12-14,47.3643,78.837,3.0675,5.9047,6.0045,0.9852,0.4926,203000.0
322,2020-12-11,47.5043,79.07,3.0766,5.9221,6.0223,0.9823,0.4912,203600.0
323,2020-12-10,47.1777,78.5263,3.0554,5.8814,5.9809,0.9891,0.4946,202200.0
324,2020-12-09,47.061,78.3321,3.0479,5.8669,5.9661,0.9916,0.4958,201700.0
325,2020-12-08,47.5976,79.2254,3.0826,5.9338,6.0341,0.9804,0.4902,204000.0
326,2020-12-07,48.3443,80.4681,3.131,6.0269,6.1288,0.9653,0.4826,207200.0
327,2020-12-04,49.1842,81.8662,3.1854,6.1316,6.2353,0.9488,0.4744,210800.0
328,2020-12-03,49.2776,82.0216,3.1914,6.1432,6.2471,0.947,0.4735,211200.0
329,2020-12-02,49.6275,82.6041,3.2141,6.1868,6.2915,0.9403,0.4701,212700.0
330,2020-12-01,49.5109,82.4099,3.2065,6.1723,6.2767,0.9425,0.4713,212200.0
331,2020-11-30,49.3242,82.0992,3.1944,6.149,6.253,0.9461,0.473,211400.0
332,2020-11-27,48.6709,81.0118,3.1521,6.0676,6.1702,0.9588,0.4794,208600.0
333,2020-11-26,49.1376,81.7885,3.1824,6.1257,6.2293,0.9497,0.4748,210600.0
334,2020-11-25,49.4409,82.2934,3.202,6.1636,6.2678,0.9438,0.4719,211900.0
335,2020-11-24,51.0741,85.0119,3.3078,6.3672,6.4748,0.9137,0.4568,218900.0
336,2020-11-23,50.4675,84.0022,3.2685,6.2915,6.3979,0.9246,0.4623,216300.0
337,2020-11-20,51.8674,86.3323,3.3592,6.4661,6.5754,0.8997,0.4498,222300.0
338,2020-11-19,52.1941,86.876,3.3803,6.5068,6.6168,0.8941,0.447,223700.0
339,2020-11-18,52.8474,87.9635,3.4226,6.5882,6.6996,0.883,0.4415,226500.0
340,2020-11-17,52.2174,86.9149,3.3818,6.5097,6.6198,0.8937,0.4468,223800.0
341,2020-11-16,51.4708,85.6721,3.3335,6.4166,6.5251,0.9066,0.4533,220600.0
342,2020-11-13,51.6808,86.0217,3.3471,6.4428,6.5517,0.9029,0.4515,221500.0
343,2020-11-12,51.2841,85.3614,3.3214,6.3933,6.5015,0.9099,0.455,219800.0
344,2020-11-11,51.3075,85.4003,3.3229,6.3963,6.5044,0.9095,0.4548,219900.0
345,2020-11-10,54.3406,90.449,3.5193,6.7744,6.8889,0.8587,0.4294,232900.0
346,2020-11-09,56.4172,93.9054,3.6538,7.0333,7.1522,0.8271,0.4136,241800.0
347,2020-11-06,54.574,90.8373,3.5344,6.8035,6.9185,0.8551,0.4275,233900.0
348,2020-11-05,57.4672,95.653,3.7218,7.1642,7.2853,0.812,0.406,246300.0
349,2020-11-04,56.7439,94.4491,3.675,7.074,7.1936,0.8224,0.4112,243200.0
350,2020-11-03,57.9338,96.4297,3.752,7.2223,7.3445,0.8055,0.4027,248300.0
351,2020-11-02,54.6906,91.0315,3.542,6.818,6.9333,0.8532,0.4266,234400.0
352,2020-10-30,53.4307,88.9344,3.4604,6.661,6.7736,0.8734,0.4367,229000.0
353,2020-10-29,55.7639,92.8179,3.6115,6.9518,7.0694,0.8368,0.4184,239000.0
354,2020-10-28,55.1573,102.1443,3.6394,6.8762,7.0016,0.846,0.423,236400.0
355,2020-10-27,55.7639,103.2677,3.6794,6.9518,7.0786,0.8368,0.4184,239000.0
356,2020-10-26,54.8773,101.6258,3.6209,6.8413,6.9661,0.8503,0.4252,235200.0
357,2020-10-23,54.644,101.1937,3.6055,6.8122,6.9365,0.854,0.427,234200.0
358,2020-10-22,54.784,101.4529,3.6148,6.8297,6.9542,0.8518,0.4259,234800.0
359,2020-10-21,53.594,99.2493,3.5362,6.6813,6.8032,0.8707,0.4354,229700.0
360,2020-10-20,53.454,98.9901,3.527,6.6639,6.7854,0.873,0.4365,229100.0
361,2020-10-19,52.3107,96.8729,3.4516,6.5213,6.6403,0.8921,0.446,224200.0
362,2020-10-16,52.7774,97.737,3.4824,6.5795,6.6995,0.8842,0.4421,226200.0
363,2020-10-15,52.2641,96.7865,3.4485,6.5155,6.6344,0.8929,0.4464,224000.0
364,2020-10-14,52.7541,97.6938,3.4808,6.5766,6.6966,0.8846,0.4423,226100.0
365,2020-10-13,51.7274,95.7927,3.4131,6.4486,6.5662,0.9021,0.4511,221700.0
366,2020-10-12,51.1208,94.6693,3.3731,6.373,6.4892,0.9128,0.4564,219100.0
367,2020-10-09,49.7909,92.2064,3.2853,6.2072,6.3204,0.9372,0.4686,213400.0
368,2020-09-30,48.5076,89.8299,3.2006,6.0472,6.1575,0.962,0.481,207900.0
369,2020-09-29,48.6009,90.0028,3.2068,6.0588,6.1694,0.9602,0.4801,208300.0
370,2020-09-28,48.7176,90.2188,3.2145,6.0734,6.1842,0.9579,0.4789,208800.0
371,2020-09-25,50.3275,93.2002,3.3207,6.2741,6.3885,0.9272,0.4636,215700.0
372,2020-09-24,51.5641,95.4902,3.4023,6.4283,6.5455,0.905,0.4525,221000.0
373,2020-09-23,54.0373,100.0703,3.5655,6.7366,6.8595,0.8636,0.4318,231600.0
374,2020-09-22,51.7041,95.7495,3.4115,6.4457,6.5633,0.9025,0.4513,221600.0
375,2020-09-21,52.4741,97.1753,3.4623,6.5417,6.661,0.8893,0.4446,224900.0
376,2020-09-18,52.6607,97.521,3.4747,6.565,6.6847,0.8857,0.4429,225700.0
377,2020-09-17,51.6108,95.5766,3.4054,6.4341,6.5514,0.9042,0.4521,221200.0
378,2020-09-16,50.5608,93.6323,3.3361,6.3032,6.4181,0.9229,0.4615,216700.0
379,2020-09-15,52.2641,96.7865,3.4485,6.5155,6.6344,0.8929,0.4464,224000.0
380,2020-09-14,53.104,98.342,3.5039,6.6202,6.741,0.8787,0.4394,227600.0
381,2020-09-11,50.4442,93.4162,3.3284,6.2886,6.4033,0.9251,0.4625,216200.0
382,2020-09-10,50.9341,94.3236,3.3607,6.3497,6.4655,0.9162,0.4581,218300.0
383,2020-09-09,57.2572,106.033,3.7779,7.138,7.2682,0.815,0.4075,245400.0
384,2020-09-08,61.5503,113.9833,4.0612,7.6732,7.8131,0.7582,0.3791,263800.0
385,2020-09-07,54.6206,101.1505,3.604,6.8093,6.9335,0.8543,0.4272,234100.0
386,2020-09-04,57.0705,105.6874,3.7656,7.1147,7.2445,0.8177,0.4088,244600.0
387,2020-09-03,56.2305,104.1319,3.7102,7.01,7.1379,0.8299,0.4149,241000.0
388,2020-09-02,53.5473,99.1629,3.5332,6.6755,6.7973,0.8715,0.4357,229500.0
389,2020-09-01,51.4708,95.3174,3.3962,6.4166,6.5337,0.9066,0.4533,220600.0
390,2020-08-31,51.7741,95.8791,3.4162,6.4544,6.5722,0.9013,0.4507,221900.0
391,2020-08-28,51.4708,95.3174,3.3962,6.4166,6.5337,0.9066,0.4533,220600.0
392,2020-08-27,53.5473,99.1629,3.5332,6.6755,6.7973,0.8715,1.3072,229500.0
393,2020-08-26,54.9006,85.9714,3.6722,6.8442,7.1905,0.85,1.275,235300.0
394,2020-08-25,52.1008,81.5869,3.4849,6.4952,6.8238,0.8957,1.3435,223300.0
395,2020-08-24,50.7242,79.4313,3.3928,6.3235,6.6435,0.92,1.3799,217400.0
396,2020-08-21,49.9309,78.189,3.3398,6.2246,6.5396,0.9346,1.4019,214000.0
397,2020-08-20,49.3476,77.2756,3.3008,6.1519,6.4632,0.9456,1.4184,211500.0
398,2020-08-19,50.1408,78.5178,3.3538,6.2508,6.5671,0.9307,1.396,214900.0
399,2020-08-18,50.4442,78.9928,3.3741,6.2886,6.6068,0.9251,1.3876,216200.0
400,2020-08-17,50.3042,78.7736,3.3647,6.2712,6.5885,0.9276,1.3915,215600.0
401,2020-08-14,50.0709,78.4082,3.3491,6.2421,6.5579,0.932,1.3979,214600.0
402,2020-08-13,48.3909,75.7776,3.2368,6.0327,6.3379,0.9643,1.4465,207400.0
403,2020-08-12,48.4843,75.9237,3.243,6.0443,6.3501,0.9625,1.4437,207800.0
404,2020-08-11,49.5109,77.5313,3.3117,6.1723,6.4846,0.9425,1.4138,212200.0
405,2020-08-10,50.4208,78.9563,3.3726,6.2857,6.6038,0.9255,1.3882,216100.0
406,2020-08-07,50.2108,78.6275,3.3585,6.2595,6.5763,0.9294,1.3941,215200.0
407,2020-08-06,50.9808,79.8332,3.41,6.3555,6.6771,0.9153,1.373,218500.0
408,2020-08-05,51.9841,81.4043,3.4771,6.4806,6.8085,0.8977,1.3465,222800.0
409,2020-08-04,50.8641,79.6505,3.4022,6.341,6.6618,0.9174,1.3761,218000.0
410,2020-08-03,52.0541,81.5139,3.4818,6.4893,6.8177,0.8965,1.3447,223100.0
411,2020-07-31,50.8875,79.687,3.4038,6.3439,6.6649,0.917,1.3755,218100.0
412,2020-07-30,50.2342,78.664,3.3601,6.2625,6.5793,0.9289,1.3934,215300.0
413,2020-07-29,51.3775,80.4543,3.4365,6.405,6.7291,0.9083,1.3624,220200.0
414,2020-07-28,50.8175,79.5774,3.3991,6.3352,6.6557,0.9183,1.3774,217800.0
415,2020-07-27,49.9775,78.2621,3.3429,6.2305,6.5457,0.9337,1.4006,214200.0
416,2020-07-24,51.2141,80.1985,3.4256,6.3846,6.7077,0.9112,1.3667,219500.0
417,2020-07-23,55.9972,87.6886,3.7455,6.9809,7.3341,0.8333,1.25,240000.0
418,2020-07-22,56.3239,88.2001,3.7674,7.0216,7.3769,0.8285,1.2428,241400.0
419,2020-07-21,58.5638,91.7077,3.9172,7.3009,7.6703,0.7968,1.1952,251000.0
420,2020-07-20,63.5802,99.5631,4.2528,7.9262,8.3273,0.7339,1.1009,272500.0
421,2020-07-17,57.7938,90.502,3.8657,7.2049,7.5694,0.8074,1.2111,247700.0
422,2020-07-16,52.5441,82.2811,3.5146,6.5504,6.8818,0.8881,1.3321,225200.0
423,2020-07-15,47.761,74.7911,3.1946,5.9541,6.2554,0.977,1.4656,204700.0
424,2020-07-14,49.4875,77.4948,3.3101,6.1694,6.4815,0.943,1.4144,212100.0
425,2020-07-13,50.1175,78.4813,3.3523,6.2479,6.564,0.9311,1.3966,214800.0
426,2020-07-10,49.3009,77.2025,3.2976,6.1461,6.4571,0.9465,1.4198,211300.0
427,2020-07-09,49.1842,77.0198,3.2898,6.1316,6.4418,0.9488,1.4231,210800.0
428,2020-07-08,48.4843,75.9237,3.243,6.0443,6.3501,0.9625,1.4437,207800.0
429,2020-07-07,46.9677,73.5488,3.1416,5.8552,6.1515,0.9935,1.4903,201300.0
430,2020-07-06,47.691,74.6815,3.19,5.9454,6.2462,0.9785,1.4677,204400.0
431,2020-07-03,46.6644,73.0738,3.1213,5.8174,6.1118,1.0,1.5,200000.0
432,2020-07-02,44.3545,69.4567,2.9668,5.5295,5.8092,1.0521,1.5781,190100.0
433,2020-07-01,44.2611,69.3105,2.9605,5.5178,5.797,1.0543,1.5814,189700.0
434,2020-06-30,43.8878,68.726,2.9356,5.4713,5.7481,1.0633,1.5949,188100.0
435,2020-06-29,43.1412,67.5568,2.8856,5.3782,5.6503,1.0817,1.6225,184900.0
436,2020-06-24,43.5612,68.2144,2.9137,5.4306,5.7053,1.0712,1.6069,186700.0
437,2020-06-23,43.7712,68.5433,2.9278,5.4567,5.7328,1.0661,1.5991,187600.0
438,2020-06-22,44.3078,69.3836,2.9637,5.5236,5.8031,1.0532,1.5798,189900.0
439,2020-06-19,44.2611,69.3105,2.9605,5.5178,5.797,1.0543,1.5814,189700.0
440,2020-06-18,44.2145,69.2375,2.9574,5.512,5.7909,1.0554,1.5831,189500.0
441,2020-06-17,44.6578,69.9317,2.9871,5.5673,5.849,1.0449,1.5674,191400.0
442,2020-06-16,44.9611,70.4066,3.0074,5.6051,5.8887,1.0379,1.5568,192700.0
443,2020-06-15,43.6312,68.324,2.9184,5.4393,5.7145,1.0695,1.6043,187000.0
444,2020-06-12,44.1678,69.1644,2.9089,5.5062,5.7848,1.0565,1.0565,189300.0
445,2020-06-11,43.9812,68.8721,2.8966,5.4829,5.7603,1.061,1.061,188500.0
446,2020-06-10,44.2845,69.3471,2.9166,5.5207,5.8001,1.0537,1.0537,189800.0
447,2020-06-09,44.7744,70.1144,2.9489,5.5818,5.8642,1.0422,1.0422,191900.0
448,2020-06-08,45.2178,70.8086,2.978,5.6371,5.9223,1.032,1.032,193800.0
449,2020-06-05,45.6611,71.5028,3.0072,5.6923,5.9804,1.022,1.022,195700.0
450,2020-06-04,45.6144,71.4297,3.0042,5.6865,5.9743,1.023,1.023,195500.0
451,2020-06-03,45.4977,71.247,2.9965,5.672,5.959,1.0256,1.0256,195000.0
452,2020-06-02,45.7777,71.6854,3.0149,5.7069,5.9956,1.0194,1.0194,196200.0
453,2020-06-01,44.9378,70.3701,2.9596,5.6022,5.8856,1.0384,1.0384,192600.0
454,2020-05-29,44.2845,69.3471,2.9166,5.5207,5.8001,1.0537,1.0537,189800.0
455,2020-05-28,43.8878,68.726,2.8905,5.4713,5.7481,1.0633,1.0633,188100.0
456,2020-05-27,44.2611,69.3105,2.915,5.5178,5.797,1.0543,1.0543,189700.0
457,2020-05-26,44.3078,69.3836,2.9181,5.5236,5.8031,1.0532,1.0532,189900.0
458,2020-05-25,43.1645,67.5933,2.8428,5.3811,5.6534,1.0811,1.0811,185000.0
459,2020-05-22,45.0544,70.5528,2.9673,5.6167,5.9009,1.0357,1.0357,193100.0
460,2020-05-21,46.0344,72.0873,3.0318,5.7389,6.0293,1.0137,1.0137,197300.0
461,2020-05-20,47.3643,74.17,3.1194,5.9047,6.2034,0.9852,0.9852,203000.0
462,2020-05-19,48.9976,76.7275,3.227,6.1083,6.4174,0.9524,0.9524,210000.0
463,2020-05-18,48.6476,76.1795,3.2039,6.0647,6.3715,0.9592,0.9592,208500.0
464,2020-05-15,48.5309,75.9968,3.1963,6.0501,6.3562,0.9615,0.9615,208000.0
465,2020-05-14,50.2108,78.6275,3.3069,6.2595,6.5763,0.9294,0.9294,215200.0
466,2020-05-13,49.3709,77.3121,3.2516,6.1548,6.4662,0.9452,0.9452,211600.0
467,2020-05-12,49.4409,77.4217,3.2562,6.1636,6.4754,0.9438,0.9438,211900.0
468,2020-05-11,48.9509,76.6545,3.2239,6.1025,6.4112,0.9533,0.9533,209800.0
469,2020-05-08,48.5776,76.0699,3.1993,6.0559,6.3623,0.9606,0.9606,208200.0
470,2020-05-07,48.5076,75.9603,3.1947,6.0472,6.3532,0.962,0.962,207900.0
471,2020-05-06,48.4843,75.9237,3.1932,6.0443,6.3501,0.9625,0.9625,207800.0
472,2020-04-30,47.0377,73.6584,3.0979,5.864,6.1607,0.9921,0.9921,201600.0
473,2020-04-29,45.2644,70.8816,2.9811,5.6429,5.9284,1.0309,1.0309,194000.0
474,2020-04-28,45.6144,71.4297,3.0042,5.6865,5.9743,1.023,1.023,195500.0
475,2020-04-27,48.4609,75.8872,3.1916,6.0414,6.3471,0.9629,0.9629,207700.0
476,2020-04-24,50.6542,79.3217,3.3361,6.3148,6.6343,0.9212,0.9212,217100.0
477,2020-04-23,52.8474,82.7561,3.4805,6.5882,6.9216,0.883,0.883,226500.0
478,2020-04-22,35.8765,53.2833,3.5239,6.6507,6.6522,0.8745,0.8745,228700.0
479,2020-04-21,35.6726,52.9805,3.5038,6.6129,6.6144,0.8795,0.8795,227400.0
480,2020-04-20,36.3785,54.0289,3.5732,6.7438,6.7453,0.8624,0.8624,231900.0
481,2020-04-17,35.9864,53.4464,3.5347,6.6711,6.6726,0.8718,0.8718,229400.0
482,2020-04-16,36.206,53.7726,3.5562,6.7118,6.7133,0.8666,0.8666,230800.0
483,2020-04-15,35.9393,53.3765,3.53,6.6624,6.6639,0.873,0.873,229100.0
484,2020-04-14,35.751,53.0969,3.5115,6.6275,6.629,0.8776,0.8776,227900.0
485,2020-04-13,34.8412,51.7456,3.4222,6.4588,6.4602,0.9005,0.9005,222100.0
486,2020-04-10,35.5628,52.8174,3.4931,6.5926,6.5941,0.8822,0.8822,226700.0
487,2020-04-09,36.7864,54.6346,3.6132,6.8194,6.8209,0.8529,0.8529,234500.0
488,2020-04-08,36.8491,54.7278,3.6194,6.831,6.8326,0.8514,0.8514,234900.0
489,2020-04-07,36.3942,54.0522,3.5747,6.7467,6.7482,0.8621,0.8621,232000.0
490,2020-04-03,35.5314,52.7708,3.49,6.5867,6.5882,0.883,0.883,226500.0
491,2020-04-02,35.5157,52.7475,3.4884,6.5838,6.5853,0.8834,0.8834,226400.0
492,2020-04-01,34.7471,51.6059,3.4129,6.4413,6.4428,0.9029,0.9029,221500.0
493,2020-03-31,35.1236,52.165,3.4499,6.5111,6.5126,0.8933,0.8933,223900.0
494,2020-03-30,34.7784,51.6524,3.416,6.4472,6.4486,0.9021,0.9021,221700.0
495,2020-03-27,36.0805,53.5862,3.5439,6.6885,6.69,0.8696,0.8696,230000.0
496,2020-03-26,36.5197,54.2386,3.587,6.77,6.7715,0.8591,0.8591,232800.0
497,2020-03-25,35.8295,53.2134,3.5192,6.642,6.6435,0.8757,0.8757,228400.0
498,2020-03-24,34.8098,51.699,3.4191,6.453,6.4544,0.9013,0.9013,221900.0
499,2020-03-23,34.1823,50.7671,3.3575,6.3367,6.3381,0.9179,0.9179,217900.0
500,2020-03-20,35.9707,53.4231,3.5331,6.6682,6.6697,0.8722,0.8722,229300.0
501,2020-03-19,35.4687,52.6776,3.4838,6.5751,6.5766,0.8846,0.8846,226100.0
502,2020-03-18,35.0765,52.0951,3.4453,6.5024,6.5039,0.8945,0.8945,223600.0
503,2020-03-17,35.7824,53.1435,3.5146,6.6333,6.6348,0.8768,0.8768,228100.0
504,2020-03-16,36.9433,54.8676,3.6286,6.8485,6.85,0.8493,0.8493,235500.0
505,2020-03-13,39.2493,58.2925,3.8551,7.276,7.2776,0.7994,0.7994,250200.0
506,2020-03-12,41.6651,61.8804,4.0924,7.7238,7.7255,0.753,0.753,265600.0
507,2020-03-11,42.7475,63.488,4.1988,7.9245,7.9262,0.7339,0.7339,272500.0
508,2020-03-10,42.9828,63.8375,4.2219,7.9681,7.9699,0.7299,0.7299,274000.0
509,2020-03-09,42.324,62.859,4.1572,7.8459,7.8477,0.7413,0.7413,269800.0
510,2020-03-06,44.3633,65.8877,4.3575,8.224,8.2258,0.7072,0.7072,282800.0
511,2020-03-05,44.0966,65.4917,4.3313,8.1745,8.1764,0.7115,0.7115,281100.0
512,2020-03-04,43.5476,64.6762,4.2773,8.0728,8.0746,0.7205,0.7205,277600.0
513,2020-03-03,42.873,63.6744,4.2111,7.9477,7.9495,0.7318,0.7318,273300.0
514,2020-03-02,42.4651,63.0686,4.171,7.8721,7.8739,0.7388,0.7388,270700.0
515,2020-02-28,41.3043,41.6102,4.077,7.6569,7.1345,0.7596,0.7596,263300.0
516,2020-02-27,43.9711,44.2968,4.3402,8.1513,7.5951,0.7135,0.7135,280300.0
517,2020-02-26,43.7986,44.123,4.3232,8.1193,7.5653,0.7163,0.7163,279200.0
518,2020-02-25,44.1123,44.439,4.3541,8.1775,7.6195,0.7112,0.7112,281200.0
519,2020-02-24,45.7908,46.13,4.5198,8.4886,7.9095,0.6852,0.6852,291900.0
520,2020-02-21,46.2144,46.5567,4.5616,8.5671,7.9826,0.6789,0.6789,294600.0
521,2020-02-20,46.434,46.7779,4.5833,8.6078,8.0205,0.6757,0.6757,296000.0
522,2020-02-19,45.4928,45.8297,4.4904,8.4334,7.858,0.6897,0.6897,290000.0
523,2020-02-18,46.8889,47.2362,4.6282,8.6922,8.0991,0.6691,0.6691,298900.0
524,2020-02-17,45.0222,45.3556,4.4439,8.3461,7.7767,0.6969,0.6969,287000.0
525,2020-02-14,44.0182,44.3442,4.3449,8.16,7.6033,0.7128,0.7128,280600.0
526,2020-02-13,44.8653,45.1976,4.4285,8.317,7.7496,0.6993,0.6993,286000.0
527,2020-02-12,44.4104,44.7393,4.3836,8.2327,7.671,0.7065,0.7065,283100.0
528,2020-02-11,44.0809,44.4074,4.351,8.1716,7.6141,0.7117,0.7117,281000.0
529,2020-02-10,45.4771,45.8139,4.4889,8.4305,7.8553,0.6899,0.6899,289900.0
530,2020-02-07,46.1987,46.5409,4.5601,8.5642,7.9799,0.6791,0.6791,294500.0
531,2020-02-06,43.7201,44.0439,4.3154,8.1048,7.5518,0.7176,0.7176,278700.0
532,2020-02-05,43.2024,43.5224,4.2643,8.0088,7.4624,0.7262,0.7262,275400.0
533,2020-02-04,43.9241,44.2494,4.3356,8.1426,7.587,0.7143,0.7143,280000.0
534,2020-02-03,47.8615,48.216,4.7242,8.8725,8.2671,0.6555,0.6555,305100.0
535,2020-01-23,53.1481,53.5418,5.246,9.8525,9.1803,0.5903,0.5903,338800.0
536,2020-01-22,52.8344,53.2257,5.2151,9.7943,9.1261,0.5938,0.5938,336800.0
537,2020-01-21,54.8423,55.2485,5.4133,10.1666,9.4729,0.5721,0.5721,349600.0
538,2020-01-20,54.858,55.2643,5.4148,10.1695,9.4756,0.5719,0.5719,349700.0
539,2020-01-17,53.101,53.4944,5.2414,9.8438,9.1721,0.5908,0.5908,338500.0
540,2020-01-16,53.5246,53.921,5.2832,9.9223,9.2453,0.5862,0.5862,341200.0
541,2020-01-15,55.7208,56.1335,5.5,10.3294,9.6247,0.5631,0.5631,355200.0
542,2020-01-14,54.1364,54.5374,5.3436,10.0357,9.351,0.5795,0.5795,345100.0
543,2020-01-13,54.5913,54.9957,5.3885,10.12,9.4296,0.5747,0.5747,348000.0
544,2020-01-10,52.1128,52.4987,5.1438,9.6606,9.0014,0.602,0.602,332200.0
545,2020-01-09,50.8107,51.1871,5.0153,9.4192,8.7765,0.6175,0.6175,323900.0
546,2020-01-08,48.5675,48.9272,4.7939,9.0033,8.3891,0.646,0.646,309600.0
547,2020-01-07,47.7988,48.1528,4.718,8.8608,8.2563,0.6564,0.6564,304700.0
548,2020-01-06,48.191,48.5479,4.7567,8.9335,8.324,0.651,0.651,307200.0
549,2020-01-03,47.4223,47.7735,4.6809,8.7911,8.1913,0.6616,0.6616,302300.0
550,2020-01-02,48.9753,49.3381,4.8341,9.0789,8.4595,0.6406,0.6406,312200.0
551,2019-12-31,49.3518,49.7174,4.8713,9.1487,8.5245,,0.6357,314600.0
552,2019-12-30,47.438,47.7893,4.6824,8.794,8.194,,0.6614,302400.0
553,2019-12-27,48.0655,48.4215,4.7443,8.9103,8.3023,,0.6527,306400.0
554,2019-12-26,45.3045,45.6401,4.4718,8.3985,7.8255,,0.6925,288800.0
555,2019-12-25,42.371,42.6849,4.1823,7.8547,7.3187,,0.7405,270100.0
556,2019-12-24,42.6691,42.9851,4.2117,7.9099,7.3702,,0.7353,272000.0
557,2019-12-23,42.4024,42.7165,4.1854,7.8605,7.3242,,0.7399,270300.0
558,2019-12-20,43.626,43.9491,4.3061,8.0873,7.5355,,0.7192,278100.0
559,2019-12-19,44.1123,44.439,4.3541,8.1775,7.6195,,0.7112,281200.0
560,2019-12-18,44.1907,44.518,4.3619,8.192,7.6331,,0.71,281700.0
561,2019-12-17,44.1594,44.4864,4.3588,8.1862,7.6276,,0.7105,281500.0
562,2019-12-16,43.9241,44.2494,4.3356,8.1426,7.587,,0.7143,280000.0
563,2019-12-13,43.1554,43.475,4.2597,8.0001,7.4542,,0.727,275100.0
564,2019-12-12,42.3553,42.6691,4.1807,7.8518,7.316,,0.7407,270000.0
565,2019-12-11,42.622,42.9377,4.207,7.9012,7.3621,,0.7361,271700.0
566,2019-12-10,43.124,43.4434,4.2566,7.9942,7.4488,,0.7275,274900.0
567,2019-12-09,43.0613,43.3802,4.2504,7.9826,7.438,,0.7286,274500.0
568,2019-12-06,42.7632,43.0799,4.221,7.9274,7.3865,,0.7337,272600.0
569,2019-12-05,42.6848,43.0009,4.2132,7.9128,7.3729,,0.735,272100.0
570,2019-12-04,42.6377,42.9535,4.2086,7.9041,7.3648,,0.7358,271800.0
571,2019-12-03,41.8847,42.195,4.1343,7.7645,7.2347,,0.7491,267000.0
572,2019-12-02,41.6494,41.9579,4.111,7.7209,7.1941,,0.7533,265500.0
573,2019-11-29,41.8063,42.1159,4.1265,7.75,7.2212,,0.7505,266500.0
574,2019-11-28,41.7122,42.0211,4.1172,7.7325,7.2049,,0.7522,265900.0
575,2019-11-27,41.6337,41.9421,4.1095,7.718,7.1914,,0.7536,265400.0
576,2019-11-26,42.5906,42.9061,4.2039,7.8954,7.3567,,0.7366,271500.0
577,2019-11-25,42.5906,42.9061,4.2039,7.8954,7.3567,,0.7366,271500.0
578,2019-11-22,44.4574,44.7867,4.3882,8.2414,7.6791,,0.7057,283400.0
