,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
805,2018-12-11,21.9567,21.4137,2.3957,4.5098,4.6564,2.8871,7.6775,1107704.0881
806,2018-12-10,21.6372,21.102,2.3608,4.4442,4.5886,2.9297,7.7909,1091584.9949
807,2018-12-07,21.9567,21.4137,2.3957,4.5098,4.6564,2.8871,7.6775,1107704.0881
808,2018-12-06,21.8033,21.2641,2.379,4.4783,4.6238,2.9074,7.7315,1099966.9234
809,2018-12-05,22.1228,21.5757,2.4138,4.5439,4.6916,2.8654,7.6199,1116086.0166
810,2018-12-04,22.4296,21.8748,2.4473,4.6069,4.7566,2.8262,7.5157,1131560.3462
811,2018-12-03,22.3401,21.7876,2.4375,4.5885,4.7377,2.8375,7.5458,1127047.0
812,2018-11-30,21.8928,21.3513,2.3887,4.4967,4.6428,2.8955,7.6999,1104480.2695
813,2018-11-29,21.7266,21.1893,2.3706,4.4625,4.6076,2.9176,7.7588,1096098.341
814,2018-11-28,22.0206,21.476,2.4027,4.5229,4.6699,2.8787,7.6553,1110927.9068
815,2018-11-27,21.5605,21.0273,2.3525,4.4284,4.5723,2.9401,7.8186,1087716.4125
816,2018-11-26,21.5477,21.0148,2.3511,4.4258,4.5696,2.9419,7.8233,1087071.6488
817,2018-11-23,21.7905,21.2516,2.3776,4.4757,4.6211,2.9091,7.7361,1099322.1597
818,2018-11-22,22.0078,21.4635,2.4013,4.5203,4.6672,2.8804,7.6597,1110283.1431
819,2018-11-21,22.1612,21.6131,2.418,4.5518,4.6997,2.8604,7.6067,1118020.3078
820,2018-11-20,22.0973,21.5508,2.411,4.5387,4.6862,2.8687,7.6287,1114796.4892
821,2018-11-19,23.1453,22.5728,2.5254,4.7539,4.9084,2.7388,7.2833,1167667.115
822,2018-11-16,22.519,21.9621,2.4571,4.6253,4.7756,2.815,7.4858,1136073.6923
823,2018-11-15,22.289,21.7377,2.432,4.578,4.7268,2.844,7.5631,1124467.9451
824,2018-11-14,22.0078,21.4635,2.4013,4.5203,4.6672,2.8804,7.6597,1110283.1431
825,2018-11-13,22.1867,21.638,2.4208,4.557,4.7051,2.8571,7.5979,1119309.8353
826,2018-11-12,21.9695,21.4261,2.3971,4.5124,4.6591,2.8854,7.6731,1108348.8519
827,2018-11-09,21.5861,21.0522,2.3553,4.4337,4.5778,2.9366,7.8094,1089005.94
828,2018-11-08,22.1995,21.6505,2.4222,4.5597,4.7078,2.8555,7.5936,1119954.599
829,2018-11-07,22.3784,21.825,2.4417,4.5964,4.7458,2.8327,7.5328,1128981.2912
830,2018-11-06,22.3657,21.8125,2.4403,4.5938,4.7431,2.8343,7.5371,1128336.5275
831,2018-11-05,22.5829,22.0244,2.464,4.6384,4.7892,2.807,7.4646,1139297.5109
832,2018-11-02,22.813,22.2488,2.4891,4.6857,4.8379,2.7787,7.3894,1150903.2581
833,2018-11-01,22.3657,21.8125,2.4403,4.5938,4.7431,2.8343,7.5371,1128336.5275
834,2018-10-31,22.0845,21.5383,2.4096,4.536,4.6835,2.8704,7.6331,1114151.7254
835,2018-10-30,21.8417,20.25,2.4573,4.4862,3.974,2.9023,7.718,1101901.2146
836,2018-10-29,21.7011,20.1197,2.4415,4.4573,3.9485,2.9211,7.768,1094808.8135
837,2018-10-26,22.0334,20.4278,2.4789,4.5255,4.0089,2.877,7.6508,1111572.6705
838,2018-10-25,22.1101,20.4989,2.4875,4.5413,4.0229,2.8671,7.6243,1115441.2529
839,2018-10-24,22.5829,20.9373,2.5407,4.6384,4.1089,2.807,7.4646,1139297.5109
840,2018-10-23,23.2858,21.589,2.6198,4.7828,4.2368,2.7223,7.2393,1174759.5161
841,2018-10-22,24.9217,23.1057,2.8038,5.1188,4.5345,2.5436,6.7641,1257289.2735
842,2018-10-19,24.1677,22.4066,2.719,4.9639,4.3973,2.623,6.9751,1219248.2134
843,2018-10-18,22.4551,20.8188,2.5263,4.6122,4.0857,2.823,7.5071,1132849.8736
844,2018-10-17,21.2154,19.6694,2.3869,4.3575,3.8601,2.988,7.9458,1070307.7918
845,2018-10-16,21.0621,19.5273,2.3696,4.326,3.8322,3.0097,8.0036,1062570.627
846,2018-10-15,22.0206,20.4159,2.4774,4.5229,4.0066,2.8787,7.6553,1110927.9068
847,2018-10-12,21.65,20.0723,2.4357,4.4468,3.9392,2.928,7.7863,1092229.7586
848,2018-10-11,21.6116,20.0368,2.4314,4.4389,3.9322,2.9332,7.8001,1090295.4674
849,2018-10-10,23.9249,22.1814,2.6917,4.914,4.3531,2.6496,7.0459,1206997.7026
850,2018-09-27,24.7045,22.9042,2.7794,5.0742,4.4949,2.566,6.8236,1246328.2901
851,2018-09-26,25.1901,23.3545,2.834,5.1739,4.5833,2.5165,6.692,1270829.3118
852,2018-09-25,24.7684,22.9635,2.7866,5.0873,4.5066,2.5593,6.806,1249552.1087
853,2018-09-21,24.73,22.9279,2.7823,5.0794,4.4996,2.5633,6.8165,1247617.8176
854,2018-09-20,25.0751,23.2479,2.8211,5.1503,4.5624,2.528,6.7227,1265026.4383
855,2018-09-19,25.9186,24.0299,2.916,5.3236,4.7158,2.4458,6.5039,1307580.8444
856,2018-09-18,24.4872,22.7028,2.755,5.0295,4.4554,2.5887,6.8841,1235367.3067
857,2018-09-17,24.6533,22.8568,2.7736,5.0637,4.4856,2.5713,6.8377,1243749.2352
858,2018-09-14,24.2188,22.454,2.7248,4.9744,4.4066,2.6174,6.9604,1221827.2684
859,2018-09-13,23.2858,21.589,2.6198,4.7828,4.2368,2.7223,7.2393,1174759.5161
860,2018-09-12,22.6596,21.0084,2.5493,4.6542,4.1229,2.7975,7.4394,1143166.0933
861,2018-09-11,22.6213,20.9728,2.545,4.6463,4.1159,2.8023,7.452,1141231.8021
862,2018-09-10,22.0206,20.4159,2.4774,4.5229,4.0066,2.8787,7.6553,1110927.9068
863,2018-09-07,22.0462,20.4396,2.4803,4.5282,4.0112,2.8754,7.6464,1112217.4343
864,2018-09-06,22.0717,20.4633,2.4832,4.5334,4.0159,2.872,7.6375,1113506.9617
865,2018-09-05,22.698,21.0439,2.5537,4.662,4.1298,2.7928,7.4268,1145100.3845
866,2018-09-04,23.7204,21.9919,2.6687,4.872,4.3159,2.6724,7.1067,1196681.4829
867,2018-09-03,23.8354,22.0985,2.6816,4.8957,4.3368,2.6595,7.0724,1202484.3565
868,2018-08-31,23.976,22.2288,2.6974,4.9245,4.3624,2.6439,7.0309,1209576.7575
869,2018-08-30,24.2444,23.8744,3.5319,4.9797,4.6978,2.6147,6.9531,1223116.7958
870,2018-08-29,24.2699,23.8996,3.5356,4.9849,4.7028,2.6119,6.9458,1224406.3233
871,2018-08-28,24.7684,24.3904,3.6082,5.0873,4.7993,2.5593,6.806,1249552.1087
872,2018-08-27,24.5767,24.2016,3.5803,5.0479,4.7622,2.5793,6.8591,1239880.6528
873,2018-08-24,24.0271,23.6605,3.5002,4.935,4.6557,2.6383,7.016,1212155.8124
874,2018-08-23,23.9376,23.5724,3.4872,4.9167,4.6384,2.6482,7.0422,1207642.4663
875,2018-08-22,23.8737,23.5094,3.4779,4.9035,4.626,2.6552,7.061,1204418.6476
876,2018-08-21,24.2188,23.8492,3.5281,4.9744,4.6929,2.6174,6.9604,1221827.2684
877,2018-08-20,23.9249,23.5598,3.4853,4.914,4.6359,2.6496,7.0459,1206997.7026
878,2018-08-17,24.1549,23.7863,3.5188,4.9613,4.6805,2.6243,6.9788,1218603.4497
879,2018-08-16,24.8962,24.5163,3.6268,5.1135,4.8241,2.5462,6.771,1255999.746
880,2018-08-15,26.1742,25.7748,3.813,5.3761,5.0717,2.4219,6.4404,1320476.119
881,2018-08-14,27.7718,27.348,4.0457,5.7042,5.3813,2.2826,6.0699,1401071.5853
882,2018-08-13,25.8675,25.4728,3.7683,5.3131,5.0123,2.4506,6.5168,1305001.7895
883,2018-08-10,24.9217,24.5414,3.6305,5.1188,4.8291,2.5436,6.7641,1257289.2735
884,2018-08-09,23.9249,23.5598,3.4853,4.914,4.6359,2.6496,7.0459,1206997.7026
885,2018-08-08,23.3881,23.0312,3.4071,4.8038,4.5319,2.7104,7.2077,1179917.6259
886,2018-08-07,23.1836,22.8298,3.3773,4.7618,4.4923,2.7343,7.2712,1169601.4062
887,2018-08-06,22.3657,22.0244,3.2582,4.5938,4.3338,2.8343,7.5371,1128336.5275
888,2018-08-03,22.6724,22.3264,3.3029,4.6568,4.3932,2.7959,7.4352,1143810.857
889,2018-08-02,22.6468,22.3012,3.2991,4.6515,4.3883,2.7991,7.4436,1142521.3296
890,2018-08-01,23.9632,23.5975,3.4909,4.9219,4.6433,2.6453,7.0347,1208931.9938
891,2018-07-31,24.0015,23.6353,3.4965,4.9298,4.6508,2.6411,9.6645,1210866.2849
892,2018-07-30,22.9152,22.5655,3.3382,4.7067,4.4403,2.7663,10.1227,1156061.3679
893,2018-07-27,23.9376,23.5724,3.4872,4.9167,4.6384,2.6482,9.6903,1207642.4663
894,2018-07-26,23.7971,23.4339,3.4667,4.8878,4.6111,2.6638,9.7476,1200550.0653
895,2018-07-25,23.6054,23.2452,3.4388,4.8484,4.574,2.6854,9.8267,1190878.6093
896,2018-07-24,23.7332,23.371,3.4574,4.8747,4.5987,2.671,9.7738,1197326.2466
897,2018-07-23,22.4935,22.1502,3.2768,4.62,4.3585,2.8182,10.3125,1134784.1648
898,2018-07-20,22.1356,21.7978,3.2247,4.5465,4.2892,2.8637,10.4792,1116730.7804
899,2018-07-19,22.2251,21.8859,3.2377,4.5649,4.3065,2.8522,10.437,1121244.1265
900,2018-07-18,23.8482,23.4843,3.4742,4.8983,4.621,2.6581,9.7267,1203129.1202
901,2018-07-17,24.4105,24.038,3.5561,5.0138,4.73,2.5969,9.5026,1231498.7243
902,2018-07-16,24.6406,24.2646,3.5896,5.061,4.7746,2.5726,9.4139,1243104.4714
903,2018-07-13,24.2827,23.9122,3.5375,4.9875,4.7052,2.6105,9.5526,1225051.087
904,2018-07-12,24.6789,24.3023,3.5952,5.0689,4.782,2.5686,9.3993,1245038.7626
905,2018-07-11,24.6917,24.3149,3.597,5.0715,4.7845,2.5673,9.3944,1245683.5264
906,2018-07-10,27.2605,26.8446,3.9713,5.5992,5.2822,2.3254,8.5091,1375281.0361
907,2017-11-17,29.2361,28.5296,3.1997,8.1699,6.6242,1.6984,2.0547,1556459.6442
908,2017-11-16,29.2361,28.5296,3.1997,8.1699,6.6242,1.6984,2.0547,1556459.6442
909,2017-11-15,29.4298,28.7187,3.2209,8.2241,6.6681,1.6872,2.0412,1566775.8639
910,2017-11-14,29.7205,29.0023,3.2528,8.3053,6.7339,1.6707,2.0212,1582250.1934
911,2017-11-13,29.987,29.2623,3.2819,8.3798,6.7943,1.6559,2.0032,1596434.9955
912,2017-11-10,30.2413,29.5105,3.3097,8.4508,6.8519,1.642,1.9864,1609975.0338
913,2017-11-09,29.8053,29.0851,3.262,8.329,6.7531,1.666,2.0154,1586763.5395
914,2017-11-08,30.1323,29.4042,3.2978,8.4204,6.8272,1.6479,1.9936,1604172.1602
915,2017-11-07,30.6652,29.9242,3.3561,8.5693,6.948,1.6193,1.9589,1632541.7644
916,2017-11-06,29.1876,28.4823,3.1944,8.1564,6.6132,1.7012,2.0581,1553880.5893
917,2017-11-03,29.5631,28.8487,3.2355,8.2613,6.6982,1.6796,2.032,1573868.2649
918,2017-11-02,29.5994,28.8841,3.2395,8.2715,6.7065,1.6776,2.0295,1575802.5561
919,2017-11-01,30.3018,29.5696,3.3164,8.4678,6.8656,1.6387,1.9824,1613198.8525
920,2017-10-31,30.7378,29.9951,3.3641,8.5896,6.9644,1.6154,1.9543,1636410.3467
921,2017-10-30,30.4835,29.7469,3.3363,8.5185,6.9068,1.6289,1.9706,1622870.3084
922,2017-10-27,31.7794,31.2008,3.6218,8.8807,8.7665,1.5625,1.8902,1691860.0275
923,2017-10-26,31.6341,31.0581,3.6052,8.84,8.7265,1.5697,1.8989,1684122.8628
924,2017-10-25,31.6341,31.0581,3.6052,8.84,8.7265,1.5697,1.8989,1684122.8628
925,2017-10-24,32.0943,31.51,3.6576,8.9686,8.8534,1.5472,1.8717,1708623.8845
926,2017-10-23,31.7794,31.2008,3.6218,8.8807,8.7665,1.5625,1.8902,1691860.0275
927,2017-10-20,31.6462,31.07,3.6066,8.8434,8.7298,1.5691,1.8982,1684767.6265
928,2017-10-19,29.987,29.441,3.4175,8.3798,8.2721,1.6559,2.0032,1596434.9955
929,2017-10-18,31.0527,30.4874,3.5389,8.6776,8.5661,1.5991,1.9345,1653174.2037
930,2017-10-17,31.9732,31.3911,3.6438,8.9348,8.82,1.553,1.8788,1702176.2472
931,2017-10-16,32.0822,31.4981,3.6563,8.9653,8.8501,1.5478,1.8724,1707979.1208
932,2017-10-13,32.3486,31.7597,3.6866,9.0397,8.9236,1.535,1.857,1722163.9228
933,2017-10-12,32.2881,31.7002,3.6797,9.0228,8.9069,1.5379,1.8605,1718940.1042
934,2017-10-11,32.3728,31.7834,3.6894,9.0465,8.9302,1.5339,1.8556,1723453.4503
935,2017-10-10,31.3918,30.8203,3.5776,8.7724,8.6596,1.5818,1.9136,1671227.5882
936,2017-10-09,31.3676,30.7965,3.5748,8.7656,8.653,1.583,1.9151,1669938.0607
937,2017-09-29,30.7742,30.2139,3.5072,8.5998,8.4892,1.6135,1.952,1638344.6379
938,2017-09-28,30.2292,29.6788,3.4451,8.4475,8.3389,1.6426,1.9872,1609330.2701
939,2017-09-27,30.8226,30.2615,3.5127,8.6133,8.5026,1.611,1.9489,1640923.6929
940,2017-09-26,30.859,30.2971,3.5169,8.6234,8.5126,1.6091,1.9466,1642857.984
941,2017-09-25,30.641,30.0831,3.492,8.5625,8.4525,1.6206,1.9605,1631252.2369
942,2017-09-22,31.5614,30.9868,3.5969,8.8197,8.7064,1.5733,1.9033,1680254.2804
943,2017-09-21,31.6825,31.1057,3.6107,8.8536,8.7398,1.5673,1.896,1686701.9177
944,2017-09-20,32.0579,31.4743,3.6535,8.9585,8.8434,1.5489,1.8738,1706689.5933
945,2017-09-19,32.0095,31.4267,3.648,8.945,8.83,1.5513,1.8767,1704110.5384
946,2017-09-18,32.4334,31.8429,3.6963,9.0634,8.947,1.531,1.8521,1726677.2689
947,2017-09-15,32.4213,31.831,3.6949,9.06,8.9436,1.5316,1.8528,1726032.5052
948,2017-09-14,32.7967,32.1996,3.7377,9.1649,9.0472,1.514,1.8316,1746020.1808
949,2017-09-13,32.5908,31.9975,3.7142,9.1074,8.9904,1.5236,1.8432,1735059.1974
950,2017-09-12,32.9663,32.3661,3.757,9.2123,9.094,1.5062,1.8222,1755046.8731
951,2017-09-11,32.9299,32.3304,3.7529,9.2022,9.0839,1.5079,1.8242,1753112.5819
952,2017-09-08,32.9299,32.3304,3.7529,9.2022,9.0839,1.5079,1.8242,1753112.5819
953,2017-09-07,32.5424,31.9499,3.7087,9.0939,8.977,1.5259,1.8459,1732480.1425
954,2017-09-06,32.7846,32.1877,3.7363,9.1616,9.0438,1.5146,1.8323,1745375.4171
955,2017-09-05,33.2448,32.6396,3.7888,9.2902,9.1708,1.4936,1.8069,1769876.4389
956,2017-09-04,33.2448,32.6396,3.7888,9.2902,9.1708,1.4936,1.8069,1769876.4389
957,2017-09-01,33.5718,32.9606,3.826,9.3815,9.261,1.4791,1.7893,1787285.0596
958,2017-08-31,33.7293,33.1152,3.844,9.4255,9.3044,1.4722,1.781,1795666.9881
959,2017-08-30,33.8504,33.2341,3.8578,9.4594,9.3378,1.4669,1.7746,1802114.6254
960,2017-08-29,33.1237,32.5207,3.775,9.2563,9.1374,1.4991,1.8135,1763428.8016
961,2017-08-28,32.2517,31.6645,3.6756,9.0126,8.8968,1.5396,1.8626,1717005.813
962,2017-08-25,32.0216,31.4386,3.6494,8.9483,8.8334,1.5507,1.8759,1704755.3021
963,2017-08-24,32.8209,31.7693,3.856,9.1717,9.0437,1.5129,1.8303,1747309.7083
964,2017-08-23,33.0389,31.9803,3.8817,9.2326,9.1038,1.5029,1.8182,1758915.4554
965,2017-08-22,32.9663,31.9099,3.8731,9.2123,9.0837,1.5062,1.8222,1755046.8731
966,2017-08-21,33.1358,32.0741,3.893,9.2597,9.1305,1.4985,1.8129,1764073.5653
967,2017-08-18,33.2448,32.1796,3.9058,9.2902,9.1605,1.4936,1.8069,1769876.4389
968,2017-08-17,32.3971,31.359,3.8062,9.0533,8.9269,1.5327,1.8542,1724742.9778
969,2017-08-16,32.3002,31.2652,3.7949,9.0262,8.9002,1.5373,1.8598,1719584.8679
970,2017-08-15,32.7967,31.7458,3.8532,9.1649,9.037,1.514,1.8316,1746020.1808
971,2017-08-14,32.5545,31.5114,3.8247,9.0973,8.9703,1.5253,1.8452,1733124.9062
972,2017-08-11,32.1912,31.1597,3.782,8.9957,8.8702,1.5425,1.8661,1713781.9943
973,2017-08-10,34.5165,33.4105,4.0552,9.6455,9.5109,1.4386,1.7404,1837576.6305
974,2017-08-09,35.0252,33.9029,4.115,9.7877,9.651,1.4177,1.7151,1864656.7072
975,2017-08-08,34.8556,33.7387,4.0951,9.7403,9.6043,1.4246,1.7234,1855630.0149
976,2017-08-07,35.2916,34.1608,4.1463,9.8621,9.7245,1.407,1.7021,1878841.5092
977,2017-08-04,35.4369,34.3014,4.1634,9.9027,9.7645,1.4012,1.6951,1886578.674
978,2017-08-03,36.212,35.0517,4.2544,10.1193,9.9781,1.3712,1.6589,1927843.5527
979,2017-08-02,33.7898,32.7071,3.9699,9.4425,9.3107,1.4695,1.7778,1798890.8067
980,2017-08-01,33.7414,32.6602,3.9642,9.4289,9.2973,1.4716,1.7803,1796311.7518
981,2017-07-31,33.8988,32.8126,3.7201,9.4729,9.3407,1.4648,,1804693.6803
982,2017-07-28,34.0805,32.9885,3.7401,9.5237,9.3907,1.457,,1814365.1362
983,2017-07-27,33.2933,32.2265,3.6537,9.3037,9.1738,1.4915,1.4915,1772455.4938
984,2017-07-26,33.3902,32.3202,3.6643,9.3308,9.2005,1.4871,1.4871,1777613.6036
985,2017-07-25,33.7172,32.6368,3.7002,9.4222,9.2906,1.4727,1.4727,1795022.2243
986,2017-07-24,34.141,33.0471,3.7467,9.5406,9.4074,1.4544,1.4544,1817588.9549
987,2017-07-21,33.5476,32.4726,3.6816,9.3748,9.2439,1.4801,1.4801,1785995.5321
988,2017-07-20,34.3227,33.2229,3.7666,9.5914,9.4575,1.4467,1.4467,1827260.4108
989,2017-07-19,34.6376,33.5277,3.8012,9.6794,9.5443,1.4336,1.4336,1844024.2678
990,2017-07-18,34.0563,32.965,3.7374,9.5169,9.3841,1.458,1.458,1813075.6088
991,2017-07-17,33.8988,32.8126,3.7201,9.4729,9.3407,1.4648,1.4648,1804693.6803
992,2017-07-14,36.4543,35.2862,4.0006,10.187,10.0448,1.3621,1.3621,1940738.8273
993,2017-07-13,35.8729,34.7235,3.9368,10.0246,9.8846,1.3842,1.3842,1909790.1683
994,2017-07-12,36.0425,34.8876,3.9554,10.072,9.9314,1.3777,1.3777,1918816.8605
995,2017-07-11,35.6065,34.4656,3.9075,9.9501,9.8112,1.3946,1.3946,1895605.3662
996,2017-07-10,33.3417,32.2734,3.659,9.3172,9.1872,1.4893,1.4893,1775034.5487
997,2017-07-07,34.0684,32.9767,3.7387,9.5203,9.3874,1.4575,1.4575,1813720.3725
998,2017-07-06,34.6376,33.5277,3.8012,9.6794,9.5443,1.4336,1.4336,1844024.2678
999,2017-07-05,35.1099,33.9849,3.853,9.8114,9.6744,1.4143,1.4143,1869170.0533
1000,2017-07-04,34.4438,33.3401,3.7799,9.6252,9.4909,1.4416,1.4416,1833708.0481
1001,2017-07-03,35.9698,34.8172,3.9474,10.0517,9.9113,1.3805,1.3805,1914948.2781
1002,2017-06-30,36.0304,34.8759,3.954,10.0686,9.928,1.3782,1.3782,1918172.0968
1003,2017-06-29,36.2484,35.0869,3.978,10.1295,9.9881,1.3699,1.3699,1929777.8439
1004,2017-06-28,37.5321,36.3295,4.1189,10.4882,10.3418,1.323,1.323,1998122.7993
1005,2017-06-27,38.5737,37.3377,4.2332,10.7793,10.6288,1.2873,1.2873,2053572.4801
1006,2017-06-26,38.8522,37.6073,4.2637,10.8571,10.7056,1.2781,1.2781,2068402.0458
1007,2017-06-23,38.2588,37.0329,4.1986,10.6913,10.5421,1.2979,1.2979,2036808.6231
1008,2017-06-22,38.3315,37.1032,4.2066,10.7116,10.5621,1.2954,1.2954,2040677.2055
1009,2017-06-21,38.2588,37.0329,4.1986,10.6913,10.5421,1.2979,1.2979,2036808.6231
1010,2017-06-20,39.2398,37.9824,4.3063,10.9654,10.8124,1.2654,1.2654,2089034.4852
1011,2017-06-19,35.667,34.5242,3.9142,9.967,9.8279,1.3922,1.3922,1898829.1849
1012,2017-06-16,34.5165,33.4105,3.7879,9.6455,9.5109,1.4386,1.4386,1837576.6305
1013,2017-06-15,33.0753,32.0155,3.6297,9.2428,9.1138,1.5013,1.5013,1760849.7466
1014,2017-06-14,33.269,32.203,3.651,9.2969,9.1672,1.4925,1.4925,1771165.9663
1015,2017-06-13,33.5718,32.4961,3.6842,9.3815,9.2506,1.4791,1.4791,1787285.0596
1016,2017-06-12,32.5182,31.4762,3.5686,9.0871,8.9603,1.527,1.527,1731190.6151
1017,2017-06-09,32.7362,31.6872,3.5925,9.148,9.0203,1.5168,1.5168,1742796.3622
1018,2017-06-08,33.3659,32.2968,3.6616,9.324,9.1939,1.4882,1.4882,1776324.0762
1019,2017-06-07,32.7483,31.6989,3.5939,9.1514,9.0237,1.5163,1.5163,1743441.1259
1020,2017-06-06,31.7552,30.7376,3.4849,8.8739,8.75,1.5637,1.5637,1690570.5001
1021,2017-06-05,29.5267,28.5806,3.2403,8.2512,8.136,1.6817,1.6817,1571933.9737
1022,2017-06-02,29.0786,28.1469,3.1911,8.1259,8.0125,1.7076,1.7076,1548077.7157
1023,2017-06-01,28.3399,27.4318,3.1101,7.9195,7.8089,1.7521,1.7521,1508747.1282
1024,2017-05-31,30.0717,29.1082,3.3001,8.4035,8.2862,1.6512,1.6512,1600948.3416
1025,2017-05-26,29.3572,28.4165,3.2217,8.2038,8.0893,1.6914,1.6914,1562907.2815
1026,2017-05-25,29.7326,28.7799,3.2629,8.3087,8.1927,1.6701,1.6701,1582894.9572
1027,2017-05-24,29.0181,28.0883,3.1845,8.109,7.9958,1.7112,1.7112,1544853.8971
1028,2017-05-23,27.7949,26.9042,3.0503,7.7672,7.6588,1.7865,1.7865,1479732.7604
1029,2017-05-22,28.4489,27.5373,3.122,7.9499,7.839,1.7454,1.7454,1514550.0018
1030,2017-05-19,29.9264,28.9675,3.2842,8.3628,8.2461,1.6592,1.6592,1593211.1768
1031,2017-05-18,30.4956,29.5185,3.3467,8.5219,8.403,1.6283,1.6283,1623515.0721
1032,2017-05-17,31.1012,30.1046,3.4131,8.6911,8.5698,1.5966,1.5966,1655753.2586
1033,2017-05-16,30.7136,29.7295,3.3706,8.5828,8.463,1.6167,1.6167,1635120.8193
1034,2017-05-15,29.5025,28.5572,3.2377,8.2444,8.1293,1.6831,1.6831,1570644.4463
1035,2017-05-12,30.0354,29.073,3.2961,8.3933,8.2761,1.6532,1.6532,1599014.0504
1036,2017-05-11,28.3156,27.4083,3.1074,7.9127,7.8023,1.7536,1.7536,1507457.6007
1037,2017-05-10,27.3346,26.4588,2.9998,7.6386,7.532,1.8166,1.8166,1455231.7386
1038,2017-05-09,27.9765,27.0801,3.0702,7.818,7.7088,1.7749,1.7749,1489404.2163
1039,2017-05-08,26.8017,25.9429,2.9413,7.4897,7.3851,1.8527,1.8527,1426862.1345
1040,2017-05-05,29.1271,28.1938,3.1965,8.1395,8.0259,1.7048,1.7048,1550656.7707
1041,2017-05-04,29.3208,28.3813,3.2177,8.1936,8.0792,1.6935,1.6935,1560972.9903
1042,2017-05-03,30.423,29.4481,3.3387,8.5016,8.3829,1.6322,1.6322,1619646.4898
1043,2017-05-02,29.9022,28.944,3.2815,8.3561,8.2394,1.6606,1.6606,1591921.6494
1044,2017-04-28,29.8658,28.9089,3.2775,8.3459,8.2294,1.6626,1.6626,1589987.3582
1045,2017-04-27,29.2361,29.2361,3.3047,8.1699,8.1699,1.6984,1.6984,1556459.6442
1046,2017-04-26,28.1703,28.1703,3.1842,7.8721,7.8721,1.7627,1.7627,1499720.436
1047,2017-04-25,27.3831,27.3831,3.0953,7.6521,7.6521,1.8134,1.8134,1457810.7935
1048,2017-04-24,27.1287,27.1287,3.0665,7.581,7.581,1.8304,1.8304,1444270.7552
1049,2017-04-21,28.7032,28.7032,3.2445,8.021,8.021,1.73,1.73,1528090.0401
1050,2017-04-20,30.5804,30.5804,3.4567,8.5456,8.5456,1.6238,1.6238,1628028.4183
1051,2017-04-19,30.7621,30.7621,3.4772,8.5964,8.5964,1.6142,1.6142,1637699.8742
1052,2017-04-18,30.2776,30.2776,3.4224,8.461,8.461,1.64,1.64,1611909.325
1053,2017-04-17,29.2603,29.2603,3.3075,8.1767,8.1767,1.697,1.697,1557749.1717
1054,2017-04-14,31.1617,31.1617,3.5224,8.7081,8.7081,1.5935,1.5935,1658977.0773
1055,2017-04-13,34.1047,34.1047,3.855,9.5305,9.5305,1.456,1.456,1815654.6637
1056,2017-04-12,32.5303,32.5303,3.6771,9.0905,9.0905,1.5264,1.5264,1731835.3788
1057,2017-04-11,29.5752,29.5752,3.343,8.2647,8.2647,1.679,1.679,1574513.0287
1058,2017-04-10,26.8865,26.8865,3.0391,7.5134,7.5134,1.8468,1.8468,1431375.4806
1059,2017-04-07,26.6201,26.6201,3.009,7.4389,7.4389,1.8653,1.8653,1417190.6785
1060,2017-04-06,27.3589,27.3589,3.0925,7.6454,7.6454,1.815,1.815,1456521.2661
1061,2017-04-05,26.1841,26.1841,2.9597,7.3171,7.3171,1.8964,1.8964,1393979.1843
1062,2017-03-31,25.5543,25.5543,2.8885,7.1411,7.1411,1.9431,1.9431,1360451.4703
1063,2017-03-30,25.9298,25.9298,2.931,7.246,7.246,1.915,1.915,1380439.1459
1064,2017-03-29,27.0924,27.0924,3.0624,7.5709,7.5709,1.8328,1.8328,1442336.464
1065,2017-03-28,25.4211,25.4211,2.8735,7.1038,7.1038,1.9533,1.9533,1353359.0693
1066,2017-03-27,26.1081,25.6355,2.9907,7.358,7.2506,1.9186,1.9186,1377860.091
1067,2017-03-24,26.719,26.2353,3.0607,7.5301,7.4202,1.8747,1.8747,1410098.2775
1068,2017-03-23,25.5095,25.0477,2.9221,7.1893,7.0843,1.9636,1.9636,1346266.6682
1069,2017-03-22,25.4973,25.0357,2.9207,7.1858,7.0809,1.9645,1.9645,1345621.9045
1070,2017-03-21,24.9841,24.5318,2.862,7.0412,6.9384,2.0049,2.0049,1318541.8279
1071,2017-03-20,24.3855,23.944,2.7934,6.8725,6.7722,2.0541,2.0541,1286948.4051
1072,2017-03-17,24.2267,23.7881,2.7752,6.8277,6.7281,2.0676,2.0676,1278566.4766
1073,2017-03-16,24.752,24.3039,2.8354,6.9758,6.8739,2.0237,2.0237,1306291.317
1074,2017-03-15,24.2878,23.8481,2.7822,6.8449,6.745,2.0624,2.0624,1281790.2952
1075,2017-03-14,24.0312,23.5961,2.7528,6.7726,6.6738,2.0844,2.0844,1268250.2569
1076,2017-03-13,24.1289,23.6921,2.764,6.8002,6.7009,2.0759,2.0759,1273408.3668
1077,2017-03-10,24.0801,23.6441,2.7584,6.7864,6.6873,2.0802,2.0802,1270829.3118
1078,2017-03-09,24.6054,24.16,2.8186,6.9345,6.8332,2.0357,2.0357,1298554.1522
1079,2017-03-08,24.6543,24.2079,2.8242,6.9482,6.8468,2.0317,2.0317,1301133.2071
1080,2017-03-07,25.2896,24.8317,2.8969,7.1273,7.0232,1.9807,1.9807,1334660.9211
