,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,22.986,21.6113,2.687,7.4105,7.4249,3.3358,3.3358,215840.0
288,2021-01-29,23.1223,21.7394,2.7029,7.4545,7.4689,3.3161,3.3161,217120.0
289,2021-01-28,23.5994,22.188,2.7587,7.6083,7.6231,3.2491,3.2491,221600.0
290,2021-01-27,23.872,22.4443,2.7906,7.6962,7.7111,3.212,3.212,224160.0
291,2021-01-26,23.9913,22.5564,2.8045,7.7346,7.7497,3.196,3.196,225280.0
292,2021-01-25,23.8039,22.3802,2.7826,7.6742,7.6891,3.2212,3.2212,223520.0
293,2021-01-22,24.8603,23.3735,2.9061,8.0148,8.0304,3.0843,3.0843,233440.0
294,2021-01-21,25.6271,24.0944,2.9957,8.262,8.278,2.992,2.992,240640.0
295,2021-01-20,25.2352,23.7259,2.9499,8.1356,8.1514,3.0385,3.0385,236960.0
296,2021-01-19,25.3544,23.8381,2.9638,8.1741,8.19,3.0242,3.0242,238080.0
297,2021-01-18,24.9455,23.4536,2.916,8.0422,8.0579,3.0738,3.0738,234240.0
298,2021-01-15,24.4684,23.005,2.8603,7.8884,7.9038,3.1337,3.1337,229760.0
299,2021-01-14,23.7187,22.3001,2.7726,7.6467,7.6616,3.2328,3.2328,222720.0
300,2021-01-13,23.3608,21.9637,2.7308,7.5314,7.546,3.2823,3.2823,219360.0
301,2021-01-12,24.5877,23.1172,2.8742,7.9269,7.9423,3.1185,3.1185,230880.0
302,2021-01-11,24.6899,23.2133,2.8862,7.9598,7.9753,3.1056,3.1056,231840.0
303,2021-01-08,25.5589,24.0303,2.9877,8.24,8.256,3.0,3.0,240000.0
304,2021-01-07,25.2863,23.774,2.9559,8.1521,8.168,3.0323,3.0323,237440.0
305,2021-01-06,26.445,24.8634,3.0913,8.5257,8.5422,2.8995,2.8995,248320.0
306,2021-01-05,27.0924,25.4721,3.167,8.7344,8.7514,2.8302,2.8302,254400.0
307,2021-01-04,27.5695,25.9207,3.2228,8.8882,8.9055,2.7812,2.7812,258880.0
308,2020-12-31,27.2458,25.6163,3.1849,8.7838,8.8009,1.8762,2.8143,255840.0
309,2020-12-30,26.9561,25.344,3.1511,8.6905,8.7074,1.8963,2.8445,253120.0
310,2020-12-29,27.314,25.6804,3.1929,8.8058,8.8229,1.8715,2.8072,256480.0
311,2020-12-28,27.4162,25.7765,3.2049,8.8388,8.856,1.8645,2.7968,257440.0
312,2020-12-25,28.2852,26.5935,3.3064,9.1189,9.1367,1.8072,2.7108,265600.0
313,2020-12-24,27.774,26.1129,3.2467,8.9541,8.9715,1.8405,2.7607,260800.0
314,2020-12-23,29.1712,27.4266,3.41,9.4046,9.4229,1.7523,2.6285,273920.0
315,2020-12-22,29.9039,28.1155,3.4957,9.6408,9.6595,1.7094,2.5641,280800.0
316,2020-12-21,29.0008,27.2664,3.3901,9.3497,9.3678,1.7626,2.6439,272320.0
317,2020-12-18,28.7623,27.0421,3.3622,9.2727,9.2908,1.7773,2.6659,270080.0
318,2020-12-17,29.3757,27.6188,3.4339,9.4705,9.4889,1.7401,2.6102,275840.0
319,2020-12-16,28.7793,27.0581,3.3642,9.2782,9.2963,1.7762,2.6643,270240.0
320,2020-12-15,29.8358,28.0514,3.4877,9.6188,9.6375,1.7133,2.57,280160.0
321,2020-12-14,29.3587,27.6028,3.4319,9.465,9.4834,1.7411,2.6117,275680.0
322,2020-12-11,28.9668,27.2343,3.3861,9.3387,9.3568,1.7647,2.6471,272000.0
323,2020-12-10,29.6313,27.8591,3.4638,9.5529,9.5715,1.7251,2.5877,278240.0
324,2020-12-09,29.6143,27.8431,3.4618,9.5474,9.566,1.7261,2.5892,278080.0
325,2020-12-08,31.0456,29.1888,3.6291,10.0089,10.0283,1.6465,2.4698,291520.0
326,2020-12-07,31.6931,29.7976,3.7048,10.2176,10.2375,1.6129,2.4194,297600.0
327,2020-12-04,35.2031,33.0977,4.1151,11.3492,11.3713,1.4521,2.1781,330560.0
328,2020-12-03,34.0615,32.0244,3.9817,10.9812,11.0025,1.5008,2.2511,319840.0
329,2020-12-02,33.7889,31.7681,3.9498,10.8933,10.9145,1.5129,2.2693,317280.0
330,2020-12-01,33.6185,31.6079,3.9299,10.8383,10.8594,1.5205,2.2808,315680.0
331,2020-11-30,32.8858,30.919,3.8442,10.6021,10.6228,1.5544,2.3316,308800.0
332,2020-11-27,33.5503,31.5438,3.9219,10.8164,10.8374,1.5236,2.2854,315040.0
333,2020-11-26,34.0104,31.9763,3.9757,10.9647,10.986,1.503,2.2545,319360.0
334,2020-11-25,33.8741,31.8482,3.9598,10.9207,10.942,1.5091,2.2636,318080.0
335,2020-11-24,34.7772,32.6972,4.0653,11.2119,11.2337,1.4699,2.2048,326560.0
336,2020-11-23,35.2713,33.1618,4.1231,11.3712,11.3933,1.4493,2.1739,331200.0
337,2020-11-20,36.2766,34.107,4.2406,11.6953,11.718,1.4091,2.1137,340640.0
338,2020-11-19,35.6973,33.5623,4.1729,11.5085,11.5309,1.432,2.148,335200.0
339,2020-11-18,35.135,33.0337,4.1072,11.3273,11.3493,1.4549,2.1823,329920.0
340,2020-11-17,34.8112,32.7293,4.0693,11.2229,11.2447,1.4684,2.2026,326880.0
341,2020-11-16,35.7314,33.5944,4.1769,11.5195,11.5419,1.4306,2.1459,335520.0
342,2020-11-13,35.9018,33.7546,4.1968,11.5745,11.597,1.4238,2.1357,337120.0
343,2020-11-12,36.1403,33.9789,4.2247,11.6514,11.674,1.4144,2.1216,339360.0
344,2020-11-11,35.561,33.4342,4.157,11.4646,11.4869,1.4375,2.1562,333920.0
345,2020-11-10,36.7878,34.5876,4.3004,11.8601,11.8832,1.3895,2.0843,345440.0
346,2020-11-09,37.4864,35.2444,4.382,12.0853,12.1088,1.3636,2.0455,352000.0
347,2020-11-06,36.2596,34.091,4.2386,11.6898,11.7125,1.4098,2.1147,340480.0
348,2020-11-05,37.8102,35.5488,4.4199,12.1897,12.2134,1.352,2.0279,355040.0
349,2020-11-04,37.4182,35.1804,4.3741,12.0634,12.0868,1.3661,2.0492,351360.0
350,2020-11-03,38.0487,35.7731,4.4478,12.2666,12.2905,1.3435,2.0152,357280.0
351,2020-11-02,37.1797,34.9561,4.3462,11.9865,12.0098,1.3749,2.0623,349120.0
352,2020-10-30,37.1286,34.908,4.3402,11.97,11.9933,1.3768,2.0652,348640.0
353,2020-10-29,39.5652,37.1989,4.625,12.7555,12.7803,1.292,1.938,371520.0
354,2020-10-28,39.0881,36.7503,4.5693,12.6017,12.6262,1.3078,1.9616,367040.0
355,2020-10-27,41.201,39.9981,4.9975,13.2829,13.704,1.2407,1.861,386880.0
356,2020-10-26,43.365,42.0989,5.2599,13.9805,14.4238,1.1788,1.7682,407200.0
357,2020-10-23,43.0242,41.768,5.2186,13.8707,14.3104,1.1881,1.7822,404000.0
358,2020-10-22,47.284,45.9035,5.7353,15.244,15.7273,1.0811,1.6216,444000.0
359,2020-10-21,46.2957,44.9441,5.6154,14.9254,15.3986,1.1042,1.6562,434720.0
360,2020-10-20,46.5854,45.2253,5.6506,15.0188,15.4949,1.0973,1.6459,437440.0
361,2020-10-19,47.6418,46.2509,5.7787,15.3594,15.8463,1.073,1.6094,447360.0
362,2020-10-16,39.7015,38.5424,4.8156,12.7995,13.2053,1.2876,1.9313,372800.0
363,2020-10-15,33.0903,32.1242,4.0137,10.6681,11.0063,1.5448,2.3172,310720.0
364,2020-10-14,33.3459,32.3723,4.0447,10.7505,11.0913,1.533,2.2994,313120.0
365,2020-10-13,33.4481,32.4715,4.0571,10.7834,11.1253,1.5283,2.2924,314080.0
366,2020-10-12,32.8517,31.8926,3.9847,10.5911,10.9269,1.556,2.334,308480.0
367,2020-10-09,31.7782,30.8505,3.8545,10.2451,10.5699,1.6086,2.4129,298400.0
368,2020-09-30,29.9039,29.0309,3.6272,9.6408,9.9465,1.7094,2.5641,280800.0
369,2020-09-29,30.3299,29.4444,3.6789,9.7781,10.0881,1.6854,2.5281,284800.0
370,2020-09-28,29.6654,28.7993,3.5982,9.5639,9.8671,1.7231,2.5847,278560.0
371,2020-09-25,31.0626,30.1557,3.7677,10.0143,10.3318,1.6456,2.4685,291680.0
372,2020-09-24,31.5567,30.6354,3.8277,10.1737,10.4962,1.6199,2.4298,296320.0
373,2020-09-23,32.6132,31.661,3.9558,10.5142,10.8476,1.5674,2.3511,306240.0
374,2020-09-22,33.7548,32.7693,4.0943,10.8823,11.2273,1.5144,2.2716,316960.0
375,2020-09-21,33.0051,32.0415,4.0033,10.6406,10.9779,1.5488,2.3232,309920.0
376,2020-09-18,31.8123,30.8835,3.8587,10.2561,10.5812,1.6043,2.4064,298720.0
377,2020-09-17,32.0679,31.1317,3.8897,10.3385,10.6662,1.594,2.3911,301120.0
378,2020-09-16,31.0456,30.1392,3.7657,10.0089,10.3262,1.6465,2.4698,291520.0
379,2020-09-15,31.8464,30.9166,3.8628,10.267,10.5925,1.6051,2.4077,299040.0
380,2020-09-14,32.5621,31.6114,3.9496,10.4978,10.8306,1.5699,2.3548,305760.0
381,2020-09-11,29.4439,28.5842,3.5714,9.4925,9.7934,1.7361,2.6042,276480.0
382,2020-09-10,28.7623,27.9226,3.4887,9.2727,9.5667,1.7773,2.6659,270080.0
383,2020-09-09,33.4822,32.5046,4.0612,10.7944,11.1366,1.5267,2.2901,314400.0
384,2020-09-08,34.5727,33.5633,4.1935,11.146,11.4993,1.4786,2.2178,324640.0
385,2020-09-07,30.9604,30.0564,3.7553,9.9814,10.2978,1.6511,2.4766,290720.0
386,2020-09-04,31.5227,30.6023,3.8235,10.1627,10.4849,1.6216,2.4324,296000.0
387,2020-09-03,31.7101,30.7843,3.8463,10.2231,10.5472,1.612,2.4181,297760.0
388,2020-09-02,30.4492,29.5602,3.6933,9.8166,10.1278,1.6788,2.5182,285920.0
389,2020-09-01,29.8528,28.9812,3.621,9.6243,9.9295,1.7123,2.5685,280320.0
390,2020-08-31,29.7335,28.8654,3.6065,9.5859,9.8898,1.7192,2.5788,279200.0
391,2020-08-28,30.2106,29.3286,3.6644,9.7397,10.0485,1.692,2.5381,283680.0
392,2020-08-27,29.3246,28.4684,3.5569,9.454,9.7538,1.7432,2.6148,275360.0
393,2020-08-26,28.6089,27.7737,3.4701,9.2233,9.5157,1.7868,2.6802,268640.0
394,2020-08-25,29.5802,31.3378,3.678,9.5364,10.0289,1.7281,2.5922,277760.0
395,2020-08-24,28.8816,30.5977,3.5911,9.3112,9.792,1.7699,2.6549,271200.0
396,2020-08-21,28.4556,30.1464,3.5382,9.1739,9.6476,1.7964,2.6946,267200.0
397,2020-08-20,28.1659,29.8395,3.5022,9.0805,9.5494,1.8149,2.7223,264480.0
398,2020-08-19,28.5919,30.2908,3.5551,9.2178,9.6938,1.7878,2.6818,268480.0
399,2020-08-18,29.1031,30.8323,3.6187,9.3826,9.8671,1.7564,2.6347,273280.0
400,2020-08-17,28.9668,30.6879,3.6017,9.3387,9.8209,1.7647,2.6471,272000.0
401,2020-08-14,28.7112,30.4172,3.57,9.2563,9.7342,1.7804,2.6706,269600.0
402,2020-08-13,28.3874,30.0742,3.5297,9.1519,9.6245,1.8007,2.7011,266560.0
403,2020-08-12,28.5578,30.2547,3.5509,9.2068,9.6822,1.79,2.685,268160.0
404,2020-08-11,28.8475,30.5616,3.5869,9.3002,9.7805,1.772,2.658,270880.0
405,2020-08-10,30.0573,31.8432,3.7373,9.6902,10.1906,1.7007,2.551,282240.0
406,2020-08-07,30.1425,31.9335,3.7479,9.7177,10.2195,1.6959,2.5438,283040.0
407,2020-08-06,30.6707,32.4931,3.8136,9.888,10.3986,1.6667,2.5,288000.0
408,2020-08-05,31.216,33.0708,3.8814,10.0638,10.5835,1.6376,2.4563,293120.0
409,2020-08-04,30.9944,32.8361,3.8539,9.9924,10.5084,1.6493,2.4739,291040.0
410,2020-08-03,31.8123,33.7026,3.9555,10.2561,10.7857,1.6069,2.4103,298720.0
411,2020-07-31,31.5567,33.4318,3.9238,10.1737,10.699,1.6199,2.4298,296320.0
412,2020-07-30,30.5514,32.3667,3.7988,9.8495,10.3582,1.6732,2.5098,286880.0
413,2020-07-29,30.6707,32.4931,3.8136,9.888,10.3986,1.6667,2.5,288000.0
414,2020-07-28,30.4151,32.2223,3.7818,9.8056,10.3119,1.6807,2.521,285600.0
415,2020-07-27,29.2905,31.0309,3.642,9.443,9.9307,1.7452,2.6178,275040.0
416,2020-07-24,27.9444,29.6048,3.4746,9.0091,9.4743,1.8293,2.7439,262400.0
417,2020-07-23,29.2224,30.9587,3.6335,9.4211,9.9076,1.7493,2.6239,274400.0
418,2020-07-22,28.8986,30.6157,3.5933,9.3167,9.7978,1.7689,2.6533,271360.0
419,2020-07-21,28.9327,30.6518,3.5975,9.3277,9.8093,1.7668,2.6502,271680.0
420,2020-07-20,28.5919,30.2908,3.5551,9.2178,9.6938,1.7878,2.6818,268480.0
421,2020-07-17,27.7059,29.3521,3.445,8.9322,9.3934,1.845,2.7675,260160.0
422,2020-07-16,28.0637,29.7312,3.4894,9.0475,9.5147,1.8215,2.7322,263520.0
423,2020-07-15,30.2106,32.0057,3.7564,9.7397,10.2426,1.692,2.5381,283680.0
424,2020-07-14,31.9146,33.8109,3.9683,10.289,10.8203,1.6017,2.4026,299680.0
425,2020-07-13,32.6813,34.6232,4.0636,10.5362,11.0803,1.5641,2.3462,306880.0
426,2020-07-10,30.0914,31.8793,3.7416,9.7012,10.2022,1.6988,2.5481,282560.0
427,2020-07-09,30.7048,32.5292,3.8178,9.899,10.4101,1.6648,2.4972,288320.0
428,2020-07-08,29.6483,31.41,3.6865,9.5584,10.052,1.7241,2.5862,278400.0
429,2020-07-07,29.6654,31.428,3.6886,9.5639,10.0578,1.7231,2.5847,278560.0
430,2020-07-06,28.7964,30.5074,3.5805,9.2837,9.7631,1.7751,2.6627,270400.0
431,2020-07-03,28.4045,30.0922,3.5318,9.1574,9.6303,1.7996,2.6995,266720.0
432,2020-07-02,28.3534,30.0381,3.5255,9.1409,9.6129,1.8029,2.7043,266240.0
433,2020-07-01,28.7623,30.4713,3.5763,9.2727,9.7516,1.7773,2.6659,270080.0
434,2020-06-30,29.4609,31.2114,3.6632,9.498,9.9884,1.7351,2.6027,276640.0
435,2020-06-29,29.5461,31.3017,3.6738,9.5254,10.0173,1.7301,2.5952,277440.0
436,2020-06-24,28.7282,30.4352,3.5721,9.2618,9.74,1.7794,2.669,269760.0
437,2020-06-23,29.2905,31.0309,3.642,9.443,9.9307,1.7452,2.6178,275040.0
438,2020-06-22,29.7506,31.5183,3.6992,9.5914,10.0866,1.7182,2.5773,279360.0
439,2020-06-19,27.6036,29.2438,3.4322,8.8992,9.3587,1.8519,2.7778,259200.0
440,2020-06-18,28.2852,29.9659,3.517,9.1189,9.5898,1.8072,2.7108,265600.0
441,2020-06-17,30.5173,32.3306,3.7945,9.8386,10.3466,1.675,2.5126,286560.0
442,2020-06-16,28.9668,30.6879,3.6017,9.3387,9.8209,1.7647,2.6471,272000.0
443,2020-06-15,27.2288,28.8467,3.3856,8.7783,9.2316,1.8773,2.816,255680.0
444,2020-06-12,24.7581,26.2292,3.0784,7.9818,8.394,2.0647,3.097,232480.0
445,2020-06-11,24.315,25.7598,3.0233,7.839,8.2438,2.1023,3.1535,228320.0
446,2020-06-10,24.9285,26.4097,3.0996,8.0367,8.4517,2.0506,3.0759,234080.0
447,2020-06-09,25.0137,26.4999,3.1102,8.0642,8.4806,2.0436,3.0654,234880.0
448,2020-06-08,23.9913,25.4168,2.9831,7.7346,8.134,2.1307,3.196,225280.0
449,2020-06-05,23.9572,25.3807,2.9788,7.7236,8.1225,2.1337,3.2006,224960.0
450,2020-06-04,23.8209,25.2363,2.9619,7.6797,8.0762,2.1459,3.2189,223680.0
451,2020-06-03,23.7698,25.1822,2.9555,7.6632,8.0589,2.1505,3.2258,223200.0
452,2020-06-02,23.4972,24.8933,2.9216,7.5753,7.9665,2.1755,3.2632,220640.0
453,2020-06-01,23.5483,24.9475,2.928,7.5918,7.9838,2.1708,3.2562,221120.0
454,2020-05-29,23.4972,24.8933,2.9216,7.5753,7.9665,2.1755,3.2632,220640.0
455,2020-05-28,22.7986,24.1532,2.8348,7.3501,7.7296,2.2422,5.6054,214080.0
456,2020-05-27,22.8837,24.2435,2.8454,7.3775,7.7585,2.2338,5.5845,214880.0
457,2020-05-26,23.8379,25.2544,2.706,7.6852,8.082,2.1444,2.1444,223840.0
458,2020-05-25,23.2416,24.6225,2.6383,7.4929,7.8798,2.1994,2.1994,218240.0
459,2020-05-22,23.3438,24.7309,2.6499,7.5259,7.9145,2.1898,2.1898,219200.0
460,2020-05-21,23.872,25.2905,2.7099,7.6962,8.0936,2.1413,2.1413,224160.0
461,2020-05-20,23.5824,24.9836,2.677,7.6028,7.9954,2.1676,2.1676,221440.0
462,2020-05-19,23.7528,25.1641,2.6964,7.6577,8.0531,2.1521,2.1521,223040.0
463,2020-05-18,23.1905,24.5684,2.6325,7.4764,7.8625,2.2043,2.2043,217760.0
464,2020-05-15,23.0882,24.4601,2.6209,7.4435,7.8278,2.214,2.214,216800.0
465,2020-05-14,23.003,24.3698,2.6112,7.416,7.7989,2.2222,2.2222,216000.0
466,2020-05-13,23.2586,24.6406,2.6403,7.4984,7.8856,2.1978,2.1978,218400.0
467,2020-05-12,22.986,24.3518,2.6093,7.4105,7.7932,2.2239,2.2239,215840.0
468,2020-05-11,23.0712,24.442,2.619,7.438,7.8221,2.2157,2.2157,216640.0
469,2020-05-08,22.9519,24.3157,2.6054,7.3995,7.7816,2.2272,2.2272,215520.0
470,2020-05-07,22.9349,24.2976,2.6035,7.394,7.7758,2.2288,2.2288,215360.0
471,2020-05-06,23.0201,24.3879,2.6132,7.4215,7.8047,2.2206,2.2206,216160.0
472,2020-04-30,22.7645,24.1171,2.5842,7.3391,7.7181,2.2455,2.2455,213760.0
473,2020-04-29,22.5259,23.8644,2.5571,7.2622,7.6372,2.2693,2.2693,211520.0
474,2020-04-28,22.7815,24.1352,2.5861,7.3446,7.7238,2.2438,2.2438,213920.0
475,2020-04-27,24.2298,24.2298,2.845,7.8115,7.8115,2.1097,2.1097,227520.0
476,2020-04-24,24.298,24.298,2.853,7.8335,7.8335,2.1038,2.1038,228160.0
477,2020-04-23,24.3491,24.3491,2.859,7.85,7.85,2.0994,2.0994,228640.0
478,2020-04-22,24.6899,24.6899,2.8991,7.9598,7.9598,2.0704,2.0704,231840.0
479,2020-04-21,24.4514,24.4514,2.871,7.8829,7.8829,2.0906,2.0906,229600.0
480,2020-04-20,26.5467,24.8767,2.921,8.4559,8.0203,2.0548,2.0548,233600.0
481,2020-04-17,25.4921,23.8884,2.805,8.12,7.7017,2.1398,2.1398,224320.0
482,2020-04-16,26.0922,24.4507,2.871,8.3111,7.8829,2.0906,2.0906,229600.0
483,2020-04-15,25.9467,24.3144,2.855,8.2648,7.839,2.1023,2.1023,228320.0
484,2020-04-14,25.2921,23.701,2.783,8.0563,7.6412,2.1567,2.1567,222560.0
485,2020-04-13,24.783,23.2239,2.727,7.8941,7.4874,2.201,2.201,218080.0
486,2020-04-10,24.7466,23.1898,2.723,7.8825,7.4764,2.2043,2.2043,217760.0
487,2020-04-09,25.2194,23.6329,2.775,8.0331,7.6193,2.1629,2.1629,221920.0
488,2020-04-08,25.3649,23.7692,2.791,8.0794,7.6632,2.1505,2.1505,223200.0
489,2020-04-07,25.1103,23.5306,2.763,7.9983,7.5863,2.1723,2.1723,220960.0
490,2020-04-03,24.6921,23.1387,2.717,7.8651,7.4599,2.2091,2.2091,217280.0
491,2020-04-02,24.5466,23.0024,2.701,7.8188,7.416,2.2222,2.2222,216000.0
492,2020-04-01,24.2557,22.7298,2.669,7.7261,7.3281,2.2489,2.2489,213440.0
493,2020-03-31,24.9285,23.3602,2.743,7.9404,7.5314,2.1882,2.1882,219360.0
494,2020-03-30,24.8739,23.3091,2.737,7.923,7.5149,2.193,2.193,218880.0
495,2020-03-27,25.6558,24.0418,2.823,8.1721,7.7511,2.1262,2.1262,225760.0
496,2020-03-26,24.8194,23.258,2.731,7.9057,7.4984,2.1978,2.1978,218400.0
497,2020-03-25,24.6921,23.1387,2.717,7.8651,7.4599,2.2091,2.2091,217280.0
498,2020-03-24,24.4012,22.8661,2.685,7.7725,7.3721,2.2355,2.2355,214720.0
499,2020-03-23,24.1466,22.6276,2.657,7.6914,7.2951,2.259,2.259,212480.0
500,2020-03-20,24.6194,23.0706,2.709,7.842,7.438,2.2157,2.2157,216640.0
501,2020-03-19,24.0557,22.5424,2.647,7.6624,7.2677,2.2676,2.2676,211680.0
502,2020-03-18,23.9284,22.4231,2.6329,7.6219,7.2292,2.2796,2.2796,210560.0
503,2020-03-17,24.1103,22.5935,2.653,7.6798,7.2842,2.2624,2.2624,212160.0
504,2020-03-16,24.2557,22.7298,2.669,7.7261,7.3281,2.2489,2.2489,213440.0
505,2020-03-13,24.5466,23.0024,2.701,7.8188,7.416,2.2222,2.2222,216000.0
506,2020-03-12,24.983,23.4113,2.749,7.9578,7.5478,2.1834,2.1834,219840.0
507,2020-03-11,25.6194,24.0077,2.819,8.1605,7.7401,2.1292,2.1292,225440.0
508,2020-03-10,25.7649,24.144,2.835,8.2068,7.7841,2.1171,2.1171,226720.0
509,2020-03-09,25.474,23.8714,2.803,8.1142,7.6962,2.1413,2.1413,224160.0
510,2020-03-06,25.9285,24.2974,2.853,8.259,7.8335,2.1038,2.1038,228160.0
511,2020-03-05,25.8376,24.2122,2.843,8.23,7.806,2.1112,2.1112,227360.0
512,2020-03-04,25.4921,23.8884,2.805,8.12,7.7017,2.1398,2.1398,224320.0
513,2020-03-03,25.8012,24.1781,2.839,8.2184,7.795,2.1142,2.1142,227040.0
514,2020-03-02,25.674,24.0588,2.825,8.1779,7.7566,2.1246,2.1246,225920.0
515,2020-02-28,24.8557,23.2921,2.735,7.9173,7.5094,2.1946,2.1946,218720.0
516,2020-02-27,26.1649,24.5189,2.879,8.3343,7.9049,2.0848,2.0848,230240.0
517,2020-02-26,26.2558,24.6041,2.889,8.3632,7.9324,2.0776,2.0776,231040.0
518,2020-02-25,27.2559,25.5412,2.9991,8.6818,8.2345,2.0013,2.0013,239840.0
519,2020-02-24,27.0377,25.3367,2.9751,8.6123,8.1686,2.0175,2.0175,237920.0
520,2020-02-21,27.0377,25.3367,2.9751,8.6123,8.1686,2.0175,2.0175,237920.0
521,2020-02-20,26.7649,25.0812,2.9451,8.5254,8.0862,2.038,2.038,235520.0
522,2020-02-19,26.3649,24.7063,2.901,8.398,7.9653,2.069,2.069,232000.0
523,2020-02-18,27.2559,26.353,3.097,8.6818,8.4037,2.0013,2.0013,239840.0
524,2020-02-17,27.6741,26.7574,3.1445,8.815,8.5326,1.9711,1.9711,243520.0
525,2020-02-14,25.5467,24.7004,2.9028,8.1373,7.8767,2.1352,2.1352,224800.0
526,2020-02-13,25.2558,24.4192,2.8697,8.0447,7.787,2.1598,2.1598,222240.0
527,2020-02-12,26.2194,25.3509,2.9792,8.3516,8.0841,2.0804,2.0804,230720.0
528,2020-02-11,26.1285,25.263,2.9689,8.3227,8.0561,2.0877,2.0877,229920.0
529,2020-02-10,26.8195,25.9311,3.0474,8.5428,8.2691,2.0339,2.0339,236000.0
530,2020-02-07,26.674,25.7904,3.0309,8.4964,8.2243,2.045,2.045,234720.0
531,2020-02-06,27.074,26.1772,3.0763,8.6238,8.3476,2.0148,2.0148,238240.0
532,2020-02-05,26.3649,25.4916,2.9957,8.398,8.129,2.069,2.069,232000.0
533,2020-02-04,24.6921,23.8742,2.8057,7.8651,7.6132,2.2091,2.2091,217280.0
534,2020-02-03,23.3829,22.6084,2.6569,7.4481,7.2096,2.3328,2.3328,205760.0
535,2020-01-23,25.0921,24.2609,2.8511,7.9925,7.7365,2.1739,2.1739,220800.0
536,2020-01-22,25.7831,24.929,2.9296,8.2126,7.9496,2.1157,2.1157,226880.0
537,2020-01-21,26.4922,25.6146,3.0102,8.4385,8.1682,2.059,2.059,233120.0
538,2020-01-20,25.8194,24.9642,2.9338,8.2242,7.9608,2.1127,2.1127,227200.0
539,2020-01-17,24.7466,23.9269,2.8119,7.8825,7.63,2.2043,2.2043,217760.0
540,2020-01-16,24.9285,24.1027,2.8325,7.9404,7.6861,2.1882,2.1882,219360.0
541,2020-01-15,25.1285,24.2961,2.8552,8.0041,7.7477,2.1708,2.1708,221120.0
542,2020-01-14,25.3103,24.4719,2.8759,8.062,7.8038,2.1552,2.1552,222720.0
543,2020-01-13,25.4558,24.6125,2.8924,8.1084,7.8487,2.1429,2.1429,224000.0
544,2020-01-10,25.0558,24.2258,2.847,7.981,7.7253,2.1771,2.1771,220480.0
545,2020-01-09,25.0194,24.1906,2.8429,7.9694,7.7141,2.1802,2.1802,220160.0
546,2020-01-08,24.6375,23.8214,2.7995,7.8478,7.5964,2.214,2.214,216800.0
547,2020-01-07,24.9285,24.1027,2.8325,7.9404,7.6861,2.1882,2.1882,219360.0
548,2020-01-06,24.8194,23.9972,2.8201,7.9057,7.6524,2.1978,2.1978,218400.0
549,2020-01-03,24.783,23.9621,2.816,7.8941,7.6412,2.201,2.201,218080.0
550,2020-01-02,24.8012,23.9797,2.8181,7.8999,7.6468,2.1994,2.1994,218240.0
551,2019-12-31,24.6375,23.8214,2.7995,7.8478,7.5964,1.845,2.214,216800.0
552,2019-12-30,24.4557,23.6456,2.7788,7.7898,7.5403,1.8587,2.2305,215200.0
553,2019-12-27,24.1648,23.3643,2.7457,7.6972,7.4506,1.8811,2.2573,212640.0
554,2019-12-26,24.2375,23.4347,2.754,7.7203,7.473,1.8755,2.2506,213280.0
555,2019-12-25,24.1466,23.3468,2.7437,7.6914,7.445,1.8825,2.259,212480.0
556,2019-12-24,24.0921,23.294,2.7375,7.674,7.4282,1.8868,2.2642,212000.0
557,2019-12-23,23.8375,23.0479,2.7086,7.5929,7.3497,1.9069,2.2883,209760.0
558,2019-12-20,24.0921,23.294,2.7375,7.674,7.4282,1.8868,2.2642,212000.0
559,2019-12-19,24.3103,23.505,2.7623,7.7435,7.4955,1.8699,2.2438,213920.0
560,2019-12-18,24.0921,23.294,2.7375,7.674,7.4282,1.8868,2.2642,212000.0
561,2019-12-17,24.1103,23.3116,2.7395,7.6798,7.4338,1.8854,2.2624,212160.0
562,2019-12-16,23.9102,23.1182,2.7168,7.6161,7.3721,1.9011,2.2814,210400.0
563,2019-12-13,23.7466,22.96,2.6982,7.564,7.3217,1.9142,2.2971,208960.0
564,2019-12-12,23.4739,22.6963,2.6672,7.4771,7.2376,1.9365,2.3238,206560.0
565,2019-12-11,23.5102,22.7314,2.6714,7.4887,7.2488,1.9335,2.3202,206880.0
566,2019-12-10,23.6193,22.8369,2.6838,7.5234,7.2824,1.9246,2.3095,207840.0
567,2019-12-09,23.6557,22.8721,2.6879,7.535,7.2936,1.9216,2.3059,208160.0
568,2019-12-06,23.8739,23.0831,2.7127,7.6045,7.3609,1.904,2.2848,210080.0
569,2019-12-05,23.8739,23.0831,2.7127,7.6045,7.3609,1.904,2.2848,210080.0
570,2019-12-04,23.6375,22.8545,2.6858,7.5292,7.288,1.9231,2.3077,208000.0
571,2019-12-03,23.6193,22.8369,2.6838,7.5234,7.2824,1.9246,2.3095,207840.0
572,2019-12-02,23.4557,22.6787,2.6652,7.4713,7.232,1.938,2.3256,206400.0
573,2019-11-29,23.492,22.7139,2.6693,7.4829,7.2432,1.935,2.322,206720.0
574,2019-11-28,23.4011,22.626,2.659,7.4539,7.2152,1.9425,2.331,205920.0
575,2019-11-27,23.5284,22.749,2.6734,7.4945,7.2544,1.932,2.3184,207040.0
