,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1785,2014-11-21,67.9082,90.6624,4.352,2.2263,1.9446,0.5013,0.2506,802206.9882
1786,2014-11-20,66.887,89.299,4.2866,2.1928,1.9154,0.5089,0.2545,790143.7252
1787,2014-11-19,66.6827,89.0264,4.2735,2.1861,1.9095,0.5105,0.2552,787731.0726
1788,2014-11-18,66.3083,88.5265,4.2495,2.1738,1.8988,0.5133,0.2567,783307.8762
1789,2014-11-17,66.1722,88.3447,4.2408,2.1694,1.8949,0.5144,0.2572,781699.4411
1790,2014-11-14,63.9937,85.4362,4.1012,2.098,1.8325,0.5319,0.266,755964.4801
1791,2014-11-13,63.5171,84.8,4.0706,2.0823,1.8189,0.5359,0.268,750334.9574
1792,2014-11-12,65.5935,87.5721,4.2037,2.1504,1.8783,0.5189,0.2595,774863.5921
1793,2014-11-11,65.9339,88.0266,4.2255,2.1616,1.8881,0.5163,0.2581,778884.6797
1794,2014-11-10,67.3295,89.8898,4.3149,2.2073,1.928,0.5056,0.2528,795371.1391
1795,2014-11-07,67.6358,90.2988,4.3346,2.2174,1.9368,0.5033,0.2516,798990.118
1796,2014-11-06,69.2697,92.4802,4.4393,2.2709,1.9836,0.4914,0.2457,818291.3388
1797,2014-11-05,68.8272,91.8894,4.4109,2.2564,1.9709,0.4946,0.2473,813063.9249
1798,2014-11-04,68.0784,90.8896,4.3629,2.2319,1.9495,0.5,0.25,804217.532
1799,2014-11-03,68.0443,90.8442,4.3608,2.2308,1.9485,0.5003,0.2501,803815.4232
1800,2014-10-31,66.7508,89.1173,4.2779,2.1884,1.9115,0.5099,0.255,788535.2901
1801,2014-10-30,68.4187,91.3441,4.3848,2.243,1.9592,0.4975,0.2488,808238.6197
1802,2014-10-29,69.0995,109.9657,4.439,2.2654,2.0536,0.4926,0.2463,816280.795
1803,2014-10-28,68.1124,108.3948,4.3756,2.233,2.0242,0.4998,0.2499,804619.6408
1804,2014-10-27,66.7849,106.2822,4.2903,2.1895,1.9848,0.5097,0.2548,788937.3989
1805,2014-10-24,68.1464,108.449,4.3778,2.2341,2.0253,0.4995,0.2498,805021.7495
1806,2014-10-23,68.2485,108.6115,4.3844,2.2375,2.0283,0.4988,0.2494,806228.0758
1807,2014-10-22,70.4611,112.1326,4.5265,2.31,2.094,0.4831,0.2415,832365.1456
1808,2014-10-21,71.8227,114.2994,4.614,2.3546,2.1345,0.4739,0.237,848449.4963
1809,2014-10-20,72.5034,115.3828,4.6577,2.3769,2.1547,0.4695,0.2347,856491.6716
1810,2014-10-17,72.3332,115.1119,4.6468,2.3714,2.1497,0.4706,0.2353,854481.1278
1811,2014-10-16,73.5246,117.0079,4.7233,2.4104,2.1851,0.463,0.2315,868554.9346
1812,2014-10-15,73.1162,116.3578,4.6971,2.397,2.173,0.4655,0.2328,863729.6294
1813,2014-10-14,73.5927,117.1162,4.7277,2.4127,2.1871,0.4625,0.2313,869359.1521
1814,2014-10-13,73.6948,117.2787,4.7343,2.416,2.1902,0.4619,0.2309,870565.4784
1815,2014-10-10,71.7205,114.1369,4.6074,2.3513,2.1315,0.4746,0.2373,847243.17
1816,2014-10-09,68.0443,108.2865,4.3713,2.2308,2.0222,0.5003,0.2501,803815.4232
1817,2014-10-08,67.9082,108.0698,4.3625,2.2263,2.0182,0.5013,0.2506,802206.9882
1818,2014-09-30,67.3295,107.1489,4.3253,2.2073,2.001,0.5056,0.2528,795371.1391
1819,2014-09-29,67.4316,107.3114,4.3319,2.2107,2.004,0.5048,0.2524,796577.4654
1820,2014-09-26,67.3635,107.2031,4.3275,2.2084,2.002,0.5053,0.2527,795773.2479
1821,2014-09-25,67.3295,107.1489,4.3253,2.2073,2.001,0.5056,0.2528,795371.1391
1822,2014-09-24,67.4656,107.3656,4.3341,2.2118,2.005,0.5045,0.2523,796979.5742
1823,2014-09-23,67.4316,107.3114,4.3319,2.2107,2.004,0.5048,0.2524,796577.4654
1824,2014-09-22,66.7849,106.2822,4.2903,2.1895,1.9848,0.5097,0.2548,788937.3989
1825,2014-09-19,66.7849,106.2822,4.2903,2.1895,1.9848,0.5097,0.2548,788937.3989
1826,2014-09-18,66.6487,106.0655,4.2816,2.185,1.9807,0.5107,0.2554,787328.9638
1827,2014-09-17,64.9808,103.4111,4.1745,2.1303,1.9312,0.5238,0.2619,767625.6343
1828,2014-09-16,64.2319,102.2194,4.1263,2.1058,1.9089,0.5299,0.265,758779.2414
1829,2014-09-15,66.921,106.4988,4.2991,2.1939,1.9888,0.5086,0.2543,790545.834
1830,2014-09-12,65.5254,104.2779,4.2094,2.1482,1.9474,0.5195,0.2597,774059.3746
1831,2014-09-11,64.9467,103.357,4.1723,2.1292,1.9302,0.5241,0.2621,767223.5255
1832,2014-09-10,64.8106,103.1403,4.1635,2.1247,1.9261,0.5252,0.2626,765615.0905
1833,2014-09-09,65.2191,103.7903,4.1898,2.1381,1.9383,0.5219,0.261,770440.3957
1834,2014-09-05,65.7977,104.7112,4.2269,2.1571,1.9555,0.5173,0.2587,777276.2447
1835,2014-09-04,64.9467,103.357,4.1723,2.1292,1.9302,0.5241,0.2621,767223.5255
1836,2014-09-03,64.9127,103.3028,4.1701,2.1281,1.9292,0.5244,0.2622,766821.4168
1837,2014-09-02,64.9127,103.3028,4.1701,2.1281,1.9292,0.5244,0.2622,766821.4168
1838,2014-09-01,63.449,100.9735,4.076,2.0801,1.8857,0.5365,0.2682,749530.7398
1839,2014-08-29,63.0746,100.3776,4.052,2.0678,1.8745,0.5397,0.2698,745107.5434
1840,2014-08-28,63.1086,100.4318,4.0542,2.0689,1.8755,0.5394,0.2697,745509.6522
1841,2014-08-27,62.9725,80.4585,4.1301,2.0645,1.9211,0.5405,0.2703,743901.2171
1842,2014-08-26,63.8235,81.5458,4.1859,2.0924,1.947,0.5333,0.2667,753953.9363
1843,2014-08-25,64.2319,82.0677,4.2127,2.1058,1.9595,0.5299,0.265,758779.2414
1844,2014-08-22,64.0617,81.8503,4.2015,2.1002,1.9543,0.5313,0.2657,756768.6976
1845,2014-08-21,64.5042,82.4156,4.2305,2.1147,1.9678,0.5277,0.2639,761996.1116
1846,2014-08-20,65.2531,83.3724,4.2796,2.1393,1.9907,0.5216,0.2608,770842.5044
1847,2014-08-19,65.8998,84.1988,4.3221,2.1605,2.0104,0.5165,0.2583,778482.571
1848,2014-08-18,65.5595,83.7639,4.2997,2.1493,2.0,0.5192,0.2596,774461.4833
1849,2014-08-15,66.036,84.3727,4.331,2.1649,2.0145,0.5155,0.2577,780091.006
1850,2014-08-14,65.151,83.242,4.2729,2.1359,1.9875,0.5225,0.2612,769636.1781
1851,2014-08-13,65.7977,84.0683,4.3154,2.1571,2.0073,0.5173,0.2587,777276.2447
1852,2014-08-12,66.002,84.3292,4.3288,2.1638,2.0135,0.5157,0.2579,779688.8973
1853,2014-08-11,66.2743,84.6772,4.3466,2.1727,2.0218,0.5136,0.2568,782905.7674
1854,2014-08-08,68.0103,86.8952,4.4605,2.2296,2.0748,0.5005,0.2503,803413.3145
1855,2014-08-07,64.8787,82.894,4.2551,2.127,1.9792,0.5247,0.2623,766419.308
1856,2014-08-06,64.5723,82.5026,4.235,2.1169,1.9699,0.5271,0.2636,762800.3291
1857,2014-08-05,64.7425,82.7201,4.2462,2.1225,1.9751,0.5258,0.2629,764810.8729
1858,2014-08-04,66.036,84.3727,4.331,2.1649,2.0145,0.5155,0.2577,780091.006
1859,2014-08-01,63.8235,81.5458,4.1859,2.0924,1.947,0.5333,0.2667,753953.9363
1860,2014-07-31,63.6873,81.3719,4.1769,2.0879,1.9429,0.5345,0.2672,752345.5012
1861,2014-07-30,63.415,81.0239,4.1591,2.079,1.9346,0.5368,0.2684,749128.6311
1862,2014-07-29,63.4831,81.1109,4.1636,2.0812,1.9367,0.5362,0.2681,749932.8486
1863,2014-07-28,62.9725,80.4585,4.1301,2.0645,1.9211,0.5405,0.2703,743901.2171
1864,2014-07-25,61.4067,78.4579,4.0274,2.0131,1.8733,0.5543,0.2772,725404.2139
1865,2014-07-24,60.3855,77.1532,3.9604,1.9797,1.8422,0.5637,0.2818,713340.9509
1866,2014-07-23,60.5557,77.3707,3.9716,1.9853,1.8474,0.5621,0.2811,715351.4947
1867,2014-07-22,61.9853,79.1973,4.0653,2.0321,1.891,0.5491,0.2746,732240.0629
1868,2014-07-21,60.9642,77.8926,3.9983,1.9986,1.8598,0.5583,0.2792,720176.7999
1869,2014-07-18,61.6109,78.7189,4.0408,2.0198,1.8795,0.5525,0.2762,727816.8665
1870,2014-07-17,61.5769,78.6754,4.0385,2.0187,1.8785,0.5528,0.2764,727414.7577
1871,2014-07-16,63.5171,81.1544,4.1658,2.0823,1.9377,0.5359,0.268,750334.9574
1872,2014-07-15,66.1041,84.4597,4.3355,2.1671,2.0166,0.5149,0.2575,780895.2236
1873,2014-07-14,66.6827,85.1991,4.3734,2.1861,2.0343,0.5105,0.2552,787731.0726
1874,2014-07-11,66.7508,85.286,4.3779,2.1884,2.0363,0.5099,0.255,788535.2901
1875,2014-07-10,67.2614,85.9384,4.4114,2.2051,2.0519,0.5061,0.253,794566.9216
1876,2014-07-09,66.9891,85.5905,4.3935,2.1962,2.0436,0.5081,0.2541,791350.0515
1877,2014-07-08,66.9551,85.547,4.3913,2.195,2.0426,0.5084,0.2542,790947.9427
1878,2014-07-07,68.623,87.6781,4.5007,2.2497,2.0935,0.496,0.248,810651.2723
1879,2014-07-04,69.7803,89.1568,4.5766,2.2877,2.1288,0.4878,0.2439,824322.9703
1880,2014-07-03,65.5595,83.7639,4.2997,2.1493,2.0,0.5192,0.2596,774461.4833
1881,2014-07-02,61.2705,78.284,4.0184,2.0087,1.8692,0.5556,0.2778,723795.7788
1882,2014-07-01,61.9513,79.1538,4.0631,2.031,1.8899,0.5495,0.2747,731837.9541
1883,2014-06-30,61.4407,78.5014,4.0296,2.0143,1.8744,0.554,0.277,725806.3226
1884,2014-06-27,61.3726,78.4145,4.0251,2.012,1.8723,0.5546,0.2773,725002.1051
1885,2014-06-26,63.3469,80.9369,4.1546,2.0768,1.9325,0.5373,0.2687,748324.4135
1886,2014-06-25,63.3809,80.9804,4.1569,2.0779,1.9335,0.5371,0.2685,748726.5223
1887,2014-06-24,64.0958,81.8937,4.2037,2.1013,1.9554,0.5311,0.2655,757170.8064
1888,2014-06-23,62.8023,80.2411,4.1189,2.0589,1.9159,0.542,0.271,741890.6733
1889,2014-06-20,62.9725,80.4585,4.1301,2.0645,1.9211,0.5405,0.2703,743901.2171
1890,2014-06-19,62.3257,79.6322,4.0876,2.0433,1.9014,0.5461,0.2731,736261.1505
1891,2014-06-18,64.0617,81.8503,4.2015,2.1002,1.9543,0.5313,0.2657,756768.6976
1892,2014-06-17,64.7766,82.7636,4.2484,2.1236,1.9761,0.5255,0.2627,765212.9817
1893,2014-06-16,63.9937,81.7633,4.197,2.098,1.9522,0.5319,0.266,755964.4801
1894,2014-06-13,63.9596,81.7198,4.1948,2.0968,1.9512,0.5322,0.2661,755562.3713
1895,2014-06-12,63.5511,81.1979,4.168,2.0835,1.9387,0.5356,0.2678,750737.0661
1896,2014-06-11,63.7894,81.5023,4.1836,2.0913,1.946,0.5336,0.2668,753551.8275
1897,2014-06-10,62.2917,79.5887,4.0854,2.0422,1.9003,0.5464,0.2732,735859.0418
1898,2014-06-09,61.7471,78.8929,4.0497,2.0243,1.8837,0.5513,0.2756,729425.3015
1899,2014-06-06,61.9173,79.1103,4.0609,2.0299,1.8889,0.5498,0.2749,731435.8454
1900,2014-06-05,61.5428,78.6319,3.9917,2.0176,1.8775,0.5531,,727012.6489
1901,2014-06-04,60.9642,77.8926,3.9542,1.9986,1.8598,0.5583,,720176.7999
1902,2014-06-03,62.2917,79.5887,4.0403,2.0422,1.9003,0.5464,,735859.0418
1903,2014-05-30,62.6661,80.0671,4.0646,2.0544,1.9117,0.5432,,740282.2382
1904,2014-05-29,62.3257,79.6322,4.0425,2.0433,1.9014,0.5461,,736261.1505
1905,2014-05-28,61.4407,78.5014,3.9851,2.0143,1.8744,0.554,,725806.3226
1906,2014-05-27,61.5769,78.6754,3.994,2.0187,1.8785,0.5528,,727414.7577
1907,2014-05-26,61.4748,78.5449,3.9873,2.0154,1.8754,0.5537,,726208.4314
1908,2014-05-23,61.4067,78.4579,3.9829,2.0131,1.8733,0.5543,,725404.2139
1909,2014-05-22,60.1472,76.8488,3.9012,1.9719,1.8349,0.5659,,710526.1895
1910,2014-05-21,59.3643,75.8485,3.8504,1.9462,1.811,0.5734,,701277.6879
1911,2014-05-20,59.126,75.544,3.835,1.9384,1.8037,0.5757,,698462.9265
1912,2014-05-19,58.0368,74.1523,3.7643,1.9027,1.7705,0.5865,,685595.446
1913,2014-05-16,58.173,74.3263,3.7732,1.9071,1.7747,0.5851,,687203.8811
1914,2014-05-15,58.5474,74.8047,3.7975,1.9194,1.7861,0.5814,,691627.0775
1915,2014-05-14,59.5686,76.1094,3.8637,1.9529,1.8172,0.5714,,703690.3405
1916,2014-05-13,59.1601,75.5875,3.8372,1.9395,1.8048,0.5754,,698865.0353
1917,2014-05-12,59.9089,76.5443,3.8858,1.964,1.8276,0.5682,,707711.4282
1918,2014-05-09,58.8878,75.2396,3.8195,1.9306,1.7965,0.578,,695648.1652
1919,2014-05-08,59.2622,75.718,3.8438,1.9428,1.8079,0.5744,,700071.3616
1920,2014-05-07,58.9218,75.2831,3.8217,1.9317,1.7975,0.5777,,696050.2739
1921,2014-05-06,60.1813,76.8923,3.9034,1.973,1.8359,0.5656,,710928.2983
1922,2014-05-05,60.5897,77.4142,3.9299,1.9864,1.8484,0.5618,,715753.6035
1923,2014-04-30,59.058,75.4571,3.8306,1.9362,1.8017,0.5764,,697658.709
1924,2014-04-29,59.2282,75.6745,3.8416,1.9417,1.8069,0.5747,,699669.2528
1925,2014-04-28,58.1389,74.2828,3.771,1.906,1.7736,0.5855,,686801.7723
1926,2014-04-25,61.2024,61.2024,4.0335,2.0065,2.0065,0.5562,,722991.5613
1927,2014-04-24,62.9725,62.9725,4.1501,2.0645,2.0645,0.5405,,743901.2171
1928,2014-04-23,52.8697,63.48,4.1313,2.7602,2.0563,0.5435,,739880.1294
1929,2014-04-22,52.8409,63.4455,4.1291,2.7587,2.0552,0.5438,,739478.0207
1930,2014-04-21,54.3063,65.205,4.2436,2.8352,2.1122,0.5291,,759985.5677
1931,2014-04-18,56.3177,67.62,4.4008,2.9402,2.1904,0.5102,,788133.1814
1932,2014-04-17,55.6856,66.861,4.3514,2.9072,2.1658,0.516,,779286.7885
1933,2014-04-16,56.0591,67.3095,4.3805,2.9267,2.1804,0.5126,,784514.2025
1934,2014-04-15,56.5188,67.8615,4.4165,2.9507,2.1982,0.5084,,790947.9427
1935,2014-04-14,57.1797,68.655,4.4681,2.9852,2.2239,0.5025,,800196.4443
1936,2014-04-11,57.4383,68.9655,4.4883,2.9987,2.234,0.5003,,803815.4232
1937,2014-04-10,55.9154,67.137,4.3693,2.9192,2.1748,0.5139,0.5139,782503.6586
1938,2014-04-09,55.5994,66.7575,4.3446,2.9027,2.1625,0.5168,0.5168,778080.4622
1939,2014-04-08,55.743,66.93,4.3558,2.9102,2.1681,0.5155,0.5155,780091.006
1940,2014-04-04,54.3063,65.205,4.2436,2.8352,2.1122,0.5291,0.5291,759985.5677
1941,2014-04-03,53.4156,64.1355,4.174,2.7887,2.0775,0.5379,0.5379,747520.196
1942,2014-04-02,53.9041,64.722,4.2121,2.8142,2.0965,0.533,0.533,754356.045
1943,2014-04-01,54.3063,65.205,4.2436,2.8352,2.1122,0.5291,0.5291,759985.5677
1944,2014-03-31,54.0477,64.8945,4.2234,2.8217,2.1021,0.5316,0.5316,756366.5888
1945,2014-03-28,53.3007,63.9975,4.165,2.7827,2.0731,0.5391,0.5391,745911.7609
1946,2014-03-27,55.2545,66.3435,4.3177,2.8847,2.1491,0.52,0.52,773255.157
1947,2014-03-26,56.1166,67.3785,4.385,2.9297,2.1826,0.512,0.512,785318.42
1948,2014-03-25,56.289,67.5855,4.3985,2.9387,2.1893,0.5105,0.5105,787731.0726
1949,2014-03-24,56.3752,67.689,4.4052,2.9432,2.1926,0.5097,0.5097,788937.3989
1950,2014-03-21,56.4039,67.7235,4.4075,2.9447,2.1938,0.5094,0.5094,789339.5077
1951,2014-03-20,56.0878,67.344,4.3828,2.9282,2.1815,0.5123,0.5123,784916.3112
1952,2014-03-19,56.8924,68.31,4.4457,2.9702,2.2128,0.5051,0.5051,796175.3567
1953,2014-03-18,57.7256,69.3105,4.5108,3.0137,2.2452,0.4978,0.4978,807836.5109
1954,2014-03-17,59.306,71.208,4.6343,3.0962,2.3066,0.4845,0.4845,829952.493
1955,2014-03-14,58.9612,70.794,4.6073,3.0782,2.2932,0.4873,0.4873,825127.1878
1956,2014-03-13,59.191,71.07,4.6253,3.0902,2.3022,0.4854,0.4854,828344.058
1957,2014-03-12,57.6682,69.2415,4.5063,3.0107,2.2429,0.4983,0.4983,807032.2934
1958,2014-03-11,57.8118,69.414,4.5175,3.0182,2.2485,0.497,0.497,809042.8372
1959,2014-03-10,58.1854,69.8625,4.5467,3.0377,2.2631,0.4938,0.4938,814270.2512
1960,2014-03-07,57.0935,68.5515,4.4614,2.9807,2.2206,0.5033,0.5033,798990.118
1961,2014-03-06,58.5589,70.311,4.5759,3.0572,2.2776,0.4907,0.4907,819497.6651
1962,2014-03-05,57.1222,68.586,4.4636,2.9822,2.2217,0.503,0.503,799392.2268
1963,2014-03-04,58.5589,70.311,4.5759,3.0572,2.2776,0.4907,0.4907,819497.6651
1964,2014-03-03,60.2542,72.3465,4.7084,3.1457,2.3435,0.4769,0.4769,843222.0823
1965,2014-02-28,59.6508,71.622,4.6612,3.1142,2.32,0.4817,0.4817,834777.7982
1966,2014-02-27,58.9324,55.4282,4.6466,3.0767,2.5821,0.4876,0.4876,824725.0791
1967,2014-02-26,62.7827,59.0495,4.9501,3.2777,2.7508,0.4577,0.4577,878607.6537
1968,2014-02-25,62.3517,58.6442,4.9162,3.2552,2.7319,0.4608,0.4608,872576.0222
1969,2014-02-24,62.6965,58.9685,4.9433,3.2732,2.747,0.4583,0.4583,877401.3274
1970,2014-02-21,63.5298,59.7522,5.009,3.3167,2.7835,0.4523,0.4523,889062.4816
1971,2014-02-20,64.1045,60.2927,5.0544,3.3467,2.8087,0.4482,0.4482,897104.6569
1972,2014-02-19,65.1676,61.2926,5.1382,3.4022,2.8553,0.4409,0.4409,911982.6813
1973,2014-02-18,65.1676,61.2926,5.1382,3.4022,2.8553,0.4409,0.4409,911982.6813
1974,2014-02-17,66.5468,62.5898,5.2469,3.4742,2.9157,0.4318,0.4318,931283.9021
1975,2014-02-14,66.5468,62.5898,5.2469,3.4742,2.9157,0.4318,0.4318,931283.9021
1976,2014-02-13,66.4894,62.5358,5.2424,3.4712,2.9132,0.4322,0.4322,930479.6845
1977,2014-02-12,66.8054,62.833,5.2673,3.4877,2.9271,0.4301,0.4301,934902.881
1978,2014-02-11,64.9377,61.0764,5.1201,3.3902,2.8452,0.4425,0.4425,908765.8112
1979,2014-02-10,65.2251,61.3467,5.1427,3.4052,2.8578,0.4405,0.4405,912786.8988
1980,2014-02-07,60.6277,57.0227,4.7802,3.1652,2.6564,0.4739,0.4739,848449.4963
1981,2014-01-30,63.7884,59.9954,5.0294,3.3302,2.7949,0.4505,0.4505,892681.4605
1982,2014-01-29,64.1045,60.2927,5.0544,3.3467,2.8087,0.4482,0.4482,897104.6569
1983,2014-01-28,63.9321,60.1305,5.0408,3.3377,2.8012,0.4494,0.4494,894692.0044
1984,2014-01-27,66.8054,62.833,5.2673,3.4877,2.9271,0.4301,0.4301,934902.881
1985,2014-01-24,69.1328,65.022,5.4508,3.6092,3.029,0.4156,0.4156,967473.691
1986,2014-01-23,68.6731,64.5896,5.4146,3.5852,3.0089,0.4184,0.4184,961039.9507
1987,2014-01-22,67.5238,63.5087,5.3239,3.5252,2.9585,0.4255,0.4255,944955.6001
1988,2014-01-21,66.0009,62.0763,5.2039,3.4457,2.8918,0.4354,0.4354,923643.8355
1989,2014-01-20,65.0814,61.2115,5.1314,3.3977,2.8515,0.4415,0.4415,910776.355
1990,2014-01-17,67.5525,63.5357,5.3262,3.5267,2.9598,0.4254,0.4254,945357.7089
1991,2014-01-16,67.4088,63.4006,5.3149,3.5192,2.9535,0.4263,0.4263,943347.165
1992,2014-01-15,68.357,64.2924,5.3896,3.5687,2.995,0.4203,0.4203,956616.7543
1993,2014-01-14,65.1389,61.2656,5.1359,3.4007,2.854,0.4411,0.4411,911580.5725
1994,2014-01-13,63.1563,59.4009,4.9796,3.2972,2.7672,0.455,0.455,883835.0677
1995,2014-01-10,66.4606,62.5087,5.2401,3.4697,2.9119,0.4323,0.4323,930077.5758
1996,2014-01-09,68.6731,64.5896,5.4146,3.5852,3.0089,0.4184,0.4184,961039.9507
1997,2014-01-08,67.3226,63.3195,5.3081,3.5147,2.9497,0.4268,0.4268,942140.8387
1998,2014-01-07,67.5812,63.5627,5.3285,3.5282,2.961,0.4252,0.4252,945759.8176
1999,2014-01-06,68.7306,64.6437,5.4191,3.5882,3.0114,0.4181,0.4181,961844.1683
2000,2014-01-02,64.2194,60.4008,5.0634,3.3527,2.8137,0.4474,0.4474,898713.092
2001,2013-12-31,64.6217,60.7791,5.0951,3.3737,2.8314,0.2223,0.4446,904342.6147
2002,2013-12-30,64.3343,60.5089,5.0725,3.3587,2.8188,0.2233,0.4466,900321.5271
2003,2013-12-27,63.5585,59.7792,5.0113,3.3182,2.7848,0.226,0.4521,889464.5904
2004,2013-12-26,63.5011,59.7252,5.0068,3.3152,2.7823,0.2262,0.4525,888660.3729
2005,2013-12-25,64.2194,60.4008,5.0634,3.3527,2.8137,0.2237,0.4474,898713.092
2006,2013-12-24,63.0701,59.3198,4.9728,3.2927,2.7634,0.2278,0.4556,882628.7414
2007,2013-12-23,64.047,60.2386,5.0498,3.3437,2.8062,0.2243,0.4486,896300.4394
2008,2013-12-20,62.6103,58.8874,4.9365,3.2687,2.7432,0.2295,0.4589,876195.0011
2009,2013-12-19,60.2542,56.6713,4.7508,3.1457,2.64,0.2384,0.4769,843222.0823
2010,2013-12-18,60.0818,56.5092,4.7372,3.1367,2.6325,0.2391,0.4782,840809.4297
2011,2013-12-17,59.5933,56.0498,4.6987,3.1112,2.6111,0.2411,0.4822,833973.5807
2012,2013-12-16,59.191,55.6714,4.667,3.0902,2.5934,0.2427,0.4854,828344.058
2013,2013-12-13,59.9094,56.347,4.7236,3.1277,2.6249,0.2398,0.4796,838396.7771
2014,2013-12-12,59.7082,56.1579,4.7077,3.1172,2.6161,0.2406,0.4812,835582.0157
2015,2013-12-11,59.3634,55.8336,4.6805,3.0992,2.601,0.242,0.484,830756.7106
2016,2013-12-10,59.7944,56.2389,4.7145,3.1217,2.6199,0.2403,0.4805,836788.342
2017,2013-12-09,60.7714,57.1578,4.7916,3.1727,2.6627,0.2364,0.4728,850460.0401
2018,2013-12-06,60.3116,56.7254,4.7553,3.1487,2.6425,0.2382,0.4764,844026.2998
2019,2013-12-05,58.9037,55.4012,4.6443,3.0752,2.5808,0.2439,0.4878,824322.9703
2020,2013-12-04,63.9033,60.1035,5.0385,3.3362,2.7999,0.2248,0.4496,894289.8956
2021,2013-12-03,64.3343,60.5089,5.0725,3.3587,2.8188,0.2233,0.4466,900321.5271
2022,2013-12-02,63.5298,59.7522,5.009,3.3167,2.7835,0.2261,0.4523,889062.4816
2023,2013-11-29,66.9491,62.9682,5.2786,3.4952,2.9333,0.2146,0.4292,936913.4248
2024,2013-11-28,66.4894,62.5358,5.2424,3.4712,2.9132,0.2161,0.4322,930479.6845
2025,2013-11-27,64.3056,60.4819,5.0702,3.3572,2.8175,0.2234,0.4468,899919.4183
2026,2013-11-26,63.0413,59.2928,4.9705,3.2912,2.7621,0.2279,0.4558,882226.6326
2027,2013-11-25,64.6217,60.7791,5.0951,3.3737,2.8314,0.2223,0.4446,904342.6147
2028,2013-11-22,63.2712,59.509,4.9887,3.3032,2.7722,0.2271,0.4541,885443.5027
2029,2013-11-21,63.6735,59.8873,5.0204,3.3242,2.7898,0.2256,0.4513,891073.0255
2030,2013-11-20,63.3574,59.59,4.9954,3.3077,2.776,0.2268,0.4535,886649.829
2031,2013-11-19,62.8689,59.1306,4.9569,3.2822,2.7546,0.2285,0.457,879813.98
2032,2013-11-18,64.7079,60.8602,5.1019,3.3782,2.8351,0.222,0.444,905548.941
2033,2013-11-15,62.6391,58.9144,4.9388,3.2702,2.7445,0.2294,0.4587,876597.1099
2034,2013-11-14,59.7944,56.2389,4.7145,3.1217,2.6199,0.2403,0.4805,836788.342
2035,2013-11-13,58.0417,54.5904,4.5763,3.0302,2.5431,0.2475,0.495,812259.7073
2036,2013-11-12,58.013,54.5634,4.5741,3.0287,2.5418,0.2476,0.4953,811857.5986
2037,2013-11-11,58.6164,55.1309,4.6216,3.0602,2.5683,0.2451,0.4902,820301.8826
2038,2013-11-08,56.8924,53.5094,4.4857,2.9702,2.4927,0.2525,0.5051,796175.3567
2039,2013-11-07,59.0761,55.5633,4.6579,3.0842,2.5884,0.2432,0.4864,826735.6229
2040,2013-11-06,60.9438,57.3199,4.8051,3.1817,2.6702,0.2357,0.4715,852872.6927
2041,2013-11-05,62.0069,58.3199,4.889,3.2372,2.7168,0.2317,0.4634,867750.717
2042,2013-11-04,62.3517,58.6442,4.9162,3.2552,2.7319,0.2304,0.4608,872576.0222
2043,2013-11-01,62.3517,58.6442,4.9162,3.2552,2.7319,0.2304,0.4608,872576.0222
2044,2013-10-31,60.053,56.4822,4.7349,3.1352,2.6312,0.2392,0.4785,840407.3209
2045,2013-10-30,61.1737,57.5361,4.8233,3.1937,2.6803,0.2349,0.4697,856089.5628
2046,2013-10-29,61.9495,58.2658,4.8844,3.2342,2.7143,0.2319,0.4638,866946.4995
2047,2013-10-28,68.8455,58.3489,5.3983,3.5942,3.1404,0.2087,0.4174,963452.6033
2048,2013-10-25,71.2016,60.3458,5.583,3.7172,3.2478,0.2018,0.4036,996425.5221
2049,2013-10-24,73.2417,62.0748,5.743,3.8237,3.3409,0.1962,0.3923,1024975.2445
2050,2013-10-23,74.3911,63.0489,5.8331,3.8837,3.3933,0.1931,0.3862,1041059.5952
2051,2013-10-22,78.4425,66.4826,6.1508,4.0952,3.5781,0.1832,0.3663,1097756.9312
2052,2013-10-21,80.9136,68.577,6.3446,4.2242,3.6908,0.1776,0.3551,1132338.2851
2053,2013-10-18,75.0807,63.6334,5.8872,3.9197,3.4248,0.1914,0.3827,1050710.2056
2054,2013-10-17,76.7472,65.0458,6.0179,4.0067,3.5008,0.1872,0.3744,1074032.514
2055,2013-10-16,77.5805,65.7521,6.0832,4.0502,3.5388,0.1852,0.3704,1085693.6682
2056,2013-10-15,81.4595,69.0397,6.3874,4.2527,3.7157,0.1764,0.3527,1139978.3516
2057,2013-10-14,76.4311,64.778,5.9931,3.9902,3.4864,0.188,0.3759,1069609.3176
2058,2013-10-11,71.7763,60.8328,5.6281,3.7472,3.274,0.2002,0.4003,1004467.6975
2059,2013-10-10,71.8625,60.9059,5.6348,3.7517,3.278,0.1999,0.3998,1005674.0238
2060,2013-10-09,73.5578,62.3427,5.7678,3.8402,3.3553,0.1953,0.3906,1029398.441
2061,2013-10-08,72.9831,61.8556,5.7227,3.8102,3.3291,0.1969,0.3937,1021356.2656
2062,2013-09-30,70.2822,59.5665,5.5109,3.6692,3.2059,0.2044,0.4088,983558.0416
2063,2013-09-27,69.8224,59.1769,5.4749,3.6452,3.1849,0.2058,0.4115,977124.3014
2064,2013-09-26,65.5124,55.524,5.1369,3.4202,2.9883,0.2193,0.4386,916807.9865
