,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1429,2016-05-26,57.704,49.7087,2.7968,3.1347,2.6954,0.0678,0.2725,397364.2353
1430,2016-05-25,57.6662,49.6762,2.7949,3.1327,2.6937,0.0678,0.2727,397104.3503
1431,2016-05-24,57.704,49.7087,2.7968,3.1347,2.6954,0.0678,0.2725,397364.2353
1432,2016-05-23,58.3833,50.2939,2.8297,3.1716,2.7272,0.067,0.2693,402042.1662
1433,2016-05-20,57.3266,49.3836,2.7785,3.1142,2.6778,0.0682,0.2743,394765.3849
1434,2016-05-19,56.9114,49.026,2.7583,3.0917,2.6584,0.0687,0.2763,391906.6494
1435,2016-05-18,56.836,48.961,2.7547,3.0876,2.6549,0.0688,0.2767,391386.8793
1436,2016-05-17,58.4965,50.3914,2.8352,3.1778,2.7325,0.0669,0.2688,402821.8213
1437,2016-05-16,58.4965,50.3914,2.8352,3.1778,2.7325,0.0669,0.2688,402821.8213
1438,2016-05-13,56.4208,48.6034,2.7346,3.065,2.6355,0.0693,0.348,388528.1438
1439,2016-05-12,57.9682,49.9363,2.8096,3.1491,2.7078,0.0675,0.3387,399183.4307
1440,2016-05-11,58.4588,50.3589,2.8333,3.1757,2.7307,0.0669,0.3359,402561.9363
1441,2016-05-10,55.817,48.0832,2.7053,3.0322,2.6073,0.0701,0.3518,384369.983
1442,2016-05-09,56.6095,48.7659,2.7437,3.0752,2.6443,0.0691,0.3469,389827.569
1443,2016-05-06,59.6602,51.3939,2.8697,3.241,2.7868,0.0656,0.0656,410834.9442
1444,2016-05-05,62.1761,53.5612,2.9907,3.3776,2.9043,0.0629,0.0629,428160.6139
1445,2016-05-04,61.6415,53.1007,2.965,3.3486,2.8794,0.0635,0.0635,424478.9091
1446,2016-05-03,62.239,53.6154,2.9937,3.3811,2.9073,0.0628,0.0628,428593.7557
1447,2016-04-29,59.157,50.9604,2.8455,3.2136,2.7633,0.0661,0.0661,407369.8102
1448,2016-04-28,58.4965,50.3914,2.8137,3.1778,2.7325,0.0669,0.0669,402821.8219
1449,2016-04-27,59.2828,51.0688,2.8515,3.2205,2.7692,0.066,0.066,408236.0937
1450,2016-04-26,59.0626,50.8791,2.841,3.2085,2.7589,0.0662,0.0662,406720.0976
1451,2016-04-25,59.4086,59.4086,2.8881,3.2273,3.2273,0.0658,0.0658,409102.3772
1452,2016-04-22,59.0941,59.0941,2.8728,3.2102,3.2102,0.0662,0.0662,406936.6685
1453,2016-04-21,57.6474,57.6474,2.8025,3.1316,3.1316,0.0679,0.0679,396974.4084
1454,2016-04-20,58.2449,58.2449,2.8315,3.1641,3.1641,0.0672,0.0672,401089.2549
1455,2016-04-19,59.2513,59.2513,2.8805,3.2188,3.2188,0.066,0.066,408019.5228
1456,2016-04-18,59.0626,59.0626,2.8713,3.2085,3.2085,0.0662,0.0662,406720.0976
1457,2016-04-15,61.1068,61.1068,2.9707,3.3196,3.3196,0.064,0.064,420797.2043
1458,2016-04-14,61.4528,61.4528,2.9875,3.3384,3.3384,0.0637,0.0637,423179.4839
1459,2016-04-13,60.6665,60.6665,2.9493,3.2956,3.2956,0.0645,0.0645,417765.2121
1460,2016-04-12,60.7294,60.7294,2.9523,3.2991,3.2991,0.0644,0.0644,418198.3538
1461,2016-04-11,62.6793,62.6793,3.0471,3.405,3.405,0.0624,0.0624,431625.7479
1462,2016-04-08,62.3019,62.3019,3.0288,3.3845,3.3845,0.0628,0.0628,429026.8974
1463,2016-04-07,60.6036,60.6036,2.9462,3.2922,3.2922,0.0645,0.0645,417332.0703
1464,2016-04-06,62.3334,62.3334,3.0303,3.3862,3.3862,0.0628,0.0628,429243.4683
1465,2016-04-05,61.0125,61.0125,2.9661,3.3144,3.3144,0.0641,0.0641,420147.4917
1466,2016-04-01,59.3771,59.3771,2.8866,3.2256,3.2256,0.0659,0.0659,408885.8063
1467,2016-03-31,60.6351,60.6351,2.9477,3.2939,3.2939,0.0645,0.0645,417548.6412
1468,2016-03-30,60.8867,60.8867,2.96,3.3076,3.3076,0.0642,0.0642,419281.2082
1469,2016-03-29,58.4965,58.4965,2.8438,3.1778,3.1778,0.0669,0.0669,402821.8219
1470,2016-03-28,189.6571,61.6415,3.0406,3.5163,3.3486,0.0635,0.0635,424478.9091
1471,2016-03-25,198.2691,64.4405,3.1787,3.676,3.5007,0.0607,0.0607,443753.7167
1472,2016-03-24,190.141,61.7987,3.0484,3.5253,3.3571,0.0633,0.0633,425561.7635
1473,2016-03-23,188.7863,61.3584,3.0266,3.5001,3.3332,0.0637,0.0637,422529.7713
1474,2016-03-22,191.0118,62.0818,3.0623,3.5414,3.3725,0.063,0.063,427510.9013
1475,2016-03-21,190.141,61.7987,3.0484,3.5253,3.3571,0.0633,0.0633,425561.7635
1476,2016-03-18,189.3668,61.5471,3.0359,3.5109,3.3435,0.0636,0.0636,423829.1965
1477,2016-03-17,183.2707,59.5658,2.9382,3.3979,3.2358,0.0657,0.0657,410185.2316
1478,2016-03-16,175.2393,56.9555,2.8095,3.249,3.094,0.0687,0.0687,392209.8492
1479,2016-03-15,173.4976,56.3894,2.7815,3.2167,3.0633,0.0694,0.0694,388311.5735
1480,2016-03-14,167.4982,54.4395,2.6853,3.1055,2.9574,0.0719,0.0719,374884.1794
1481,2016-03-11,159.4668,51.8292,2.5566,2.9566,2.8156,0.0755,0.0755,356908.7971
1482,2016-03-10,159.1765,51.7348,2.5519,2.9512,2.8104,0.0756,0.0756,356259.0844
1483,2016-03-09,163.3374,53.0872,2.6186,3.0283,2.8839,0.0737,0.0737,365571.6319
1484,2016-03-08,169.9173,55.2257,2.7241,3.1503,3.0001,0.0708,0.0708,380298.4512
1485,2016-03-07,167.2079,54.3451,2.6807,3.1001,2.9522,0.072,0.072,374234.4668
1486,2016-03-04,164.7888,53.5589,2.6419,3.0552,2.9095,0.073,0.073,368820.195
1487,2016-03-03,176.6908,57.4272,2.8327,3.2759,3.1197,0.0681,0.0681,395458.4123
1488,2016-03-02,181.916,59.1255,2.9165,3.3728,3.2119,0.0662,0.0662,407153.2394
1489,2016-03-01,170.3044,55.3515,2.7303,3.1575,3.0069,0.0707,0.0707,381164.7347
1490,2016-02-29,154.8222,50.3196,2.4821,2.8704,2.7336,0.0777,0.0777,346513.3952
1491,2016-02-26,168.3691,63.9317,2.6993,3.1216,3.0254,0.0715,0.0715,376833.3173
1492,2016-02-25,167.3047,63.5276,2.6822,3.1019,3.0063,0.0719,0.0719,374451.0377
1493,2016-02-24,184.0448,69.884,2.9506,3.4122,3.3071,0.0654,0.0654,411917.7985
1494,2016-02-23,184.5287,70.0677,2.9584,3.4212,3.3158,0.0652,0.0652,413000.6529
1495,2016-02-22,181.3354,68.8552,2.9072,3.362,3.2584,0.0664,0.0664,405853.8141
1496,2016-02-19,171.0785,64.9605,2.7427,3.1718,3.0741,0.0703,0.0703,382897.3017
1497,2016-02-18,172.8202,65.6219,2.7707,3.2041,3.1054,0.0696,0.0696,386795.5774
1498,2016-02-17,174.6587,66.32,2.8001,3.2382,3.1384,0.0689,0.0689,390910.424
1499,2016-02-16,173.304,65.8056,2.7784,3.2131,3.1141,0.0694,0.0694,387878.4318
1500,2016-02-15,168.4659,63.9685,2.7009,3.1234,3.0272,0.0714,0.0714,377049.8882
1501,2016-02-05,169.8205,64.4829,2.7226,3.1485,3.0515,0.0709,0.0709,380081.8804
1502,2016-02-04,167.7885,63.7113,2.69,3.1108,3.015,0.0717,0.0717,375533.892
1503,2016-02-03,161.1118,61.1761,2.583,2.987,2.895,0.0747,0.0747,360590.5019
1504,2016-02-02,159.2733,60.478,2.5535,2.953,2.862,0.0756,0.0756,356475.6553
1505,2016-02-01,151.9192,57.6855,2.4356,2.8166,2.7298,0.0792,0.0792,340016.269
1506,2016-01-29,146.0166,55.4442,2.341,2.7072,2.6238,0.0824,0.0824,326805.4458
1507,2016-01-28,136.8241,51.9537,2.1936,2.5367,2.4586,0.088,0.088,306231.213
1508,2016-01-27,143.2105,54.3787,2.296,2.6552,2.5734,0.084,0.084,320524.8906
1509,2016-01-26,141.5655,53.7541,2.2696,2.6247,2.5438,0.085,0.085,316843.1857
1510,2016-01-25,157.2412,59.7064,2.5209,2.9153,2.8255,0.0765,0.0765,351927.667
1511,2016-01-22,155.306,58.9715,2.4899,2.8794,2.7907,0.0775,0.0775,347596.2496
1512,2016-01-21,150.9516,57.3181,2.4201,2.7987,2.7125,0.0797,0.0797,337850.5603
1513,2016-01-20,156.3704,59.3757,2.5069,2.8991,2.8098,0.077,0.077,349978.5292
1514,2016-01-19,158.8862,60.331,2.5473,2.9458,2.855,0.0757,0.0757,355609.3718
1515,2016-01-18,152.6933,57.9795,2.448,2.831,2.7437,0.0788,0.0788,341748.836
1516,2016-01-15,148.0487,56.2158,2.3735,2.7449,2.6603,0.0813,0.0813,331353.4342
1517,2016-01-14,153.661,58.3469,2.4635,2.8489,2.7611,0.0783,0.0783,343914.5447
1518,2016-01-13,143.2105,54.3787,2.296,2.6552,2.5734,0.084,0.084,320524.8906
1519,2016-01-12,147.5649,56.0321,2.3658,2.7359,2.6516,0.0816,0.0816,330270.5798
1520,2016-01-11,146.4037,55.5912,2.3472,2.7144,2.6307,0.0822,0.0822,327671.7293
1521,2016-01-08,162.66,61.7639,2.6078,3.0158,2.9228,0.074,0.074,364055.6358
1522,2016-01-07,163.5309,62.0946,2.6217,3.0319,2.9385,0.0736,0.0736,366004.7737
1523,2016-01-06,150.6762,57.2135,3.2045,2.7936,2.7075,0.0662,0.0662,337234.0976
1524,2016-01-05,146.7448,55.7207,3.1209,2.7207,2.6369,0.082,0.082,328435.1249
1525,2016-01-04,153.8855,58.4321,3.2727,2.8531,2.7652,0.0782,0.0782,344416.9325
1526,2015-12-31,170.9749,64.9212,3.6362,3.1699,3.0723,0.0469,0.0704,382665.5282
1527,2015-12-30,180.0412,68.3638,3.829,3.338,3.2352,0.0446,0.0668,402957.0368
1528,2015-12-29,175.5482,66.6577,3.7334,3.2547,3.1544,0.0457,0.0686,392901.0679
1529,2015-12-28,174.6656,66.3226,3.7147,3.2383,3.1386,0.0459,0.0689,390925.7883
1530,2015-12-25,176.5109,67.0233,3.7539,3.2726,3.1717,0.0455,0.0682,395055.9184
1531,2015-12-24,167.2842,63.5198,3.5577,3.1015,3.0059,0.048,0.0719,374405.2681
1532,2015-12-23,168.247,63.8854,3.5782,3.1193,3.0232,0.0477,0.0715,376560.1186
1533,2015-12-22,172.3389,65.4391,3.6652,3.1952,3.0968,0.0466,0.0698,385718.2331
1534,2015-12-21,168.4877,63.9768,3.5833,3.1238,3.0276,0.0476,0.0714,377098.8312
1535,2015-12-18,164.0749,62.3012,3.4894,3.042,2.9483,0.0489,0.0733,367222.4332
1536,2015-12-17,164.4761,62.4535,3.498,3.0494,2.9555,0.0488,0.0732,368120.2876
1537,2015-12-16,160.5447,60.9607,3.4143,2.9765,2.8848,0.05,0.075,359321.3149
1538,2015-12-15,159.6622,60.6256,3.3956,2.9602,2.869,0.0503,0.0754,357346.0353
1539,2015-12-14,156.0517,59.2547,3.3188,2.8932,2.8041,0.0514,0.0771,349265.346
1540,2015-12-11,154.2866,58.5845,3.2813,2.8605,2.7724,0.052,0.078,345314.7869
1541,2015-12-10,154.8482,58.7977,3.2932,2.8709,2.7825,0.0518,0.0777,346571.783
1542,2015-12-09,155.6506,59.1024,3.3103,2.8858,2.7969,0.0515,0.0773,348367.4917
1543,2015-12-08,156.6133,59.4679,3.3307,2.9036,2.8142,0.0512,0.0768,350522.3421
1544,2015-12-07,161.8284,61.4482,3.4416,3.0003,2.9079,0.0496,0.0744,362194.4488
1545,2015-12-04,151.6389,57.5791,3.2249,2.8114,2.7248,0.0529,0.0794,339388.9481
1546,2015-12-03,152.4413,57.8838,3.242,2.8263,2.7392,0.0526,0.0789,341184.6568
1547,2015-12-02,148.7506,56.4824,3.1635,2.7579,2.6729,0.0539,0.0809,332924.3967
1548,2015-12-01,154.6878,58.7368,3.2898,2.8679,2.7796,0.0519,0.0778,346212.6412
1549,2015-11-30,153.8855,58.4321,3.2727,2.8531,2.7652,0.0521,0.0782,344416.9325
1550,2015-11-27,156.2122,59.3156,3.3222,2.8962,2.807,0.0514,0.077,349624.4878
1551,2015-11-26,167.4447,63.5807,3.5611,3.1045,3.0088,0.0479,0.0719,374764.4099
1552,2015-11-25,167.204,63.4893,3.556,3.1,3.0045,0.048,0.072,374225.6972
1553,2015-11-24,165.2784,62.7582,3.515,3.0643,2.9699,0.0485,0.0728,369915.9963
1554,2015-11-23,159.6622,60.6256,3.3956,2.9602,2.869,0.0503,0.0754,357346.0353
1555,2015-11-20,161.7482,61.4177,3.4399,2.9988,2.9065,0.0496,0.0744,362014.878
1556,2015-11-19,161.7482,61.4177,3.4399,2.9988,2.9065,0.0496,0.0744,362014.878
1557,2015-11-18,156.4529,59.407,3.3273,2.9007,2.8113,0.0513,0.0769,350163.2004
1558,2015-11-17,161.2668,61.2349,3.4297,2.9899,2.8978,0.0498,0.0746,360937.4527
1559,2015-11-16,162.4703,61.6919,3.4553,3.0122,2.9194,0.0494,0.0741,363631.0158
1560,2015-11-13,150.1145,57.0003,3.1925,2.7832,2.6974,0.0534,0.0802,335977.1015
1561,2015-11-12,157.4959,59.8031,3.3495,2.92,2.83,0.0509,0.0764,352497.6217
1562,2015-11-11,159.6622,60.6256,3.3956,2.9602,2.869,0.0503,0.0754,357346.0353
1563,2015-11-10,153.9657,58.4626,3.2744,2.8546,2.7666,0.0521,0.0782,344596.5034
1564,2015-11-09,152.4413,57.8838,3.242,2.8263,2.7392,0.0526,0.0789,341184.6568
1565,2015-11-06,152.7622,58.0056,3.2488,2.8322,2.745,0.0525,0.0788,341902.9403
1566,2015-11-05,149.6331,56.8175,3.1823,2.7742,2.6888,0.0536,0.0804,334899.6763
1567,2015-11-04,151.7192,57.6096,3.2267,2.8129,2.7262,0.0529,0.0793,339568.519
1568,2015-11-03,144.1774,54.7458,3.0663,2.6731,2.5907,0.0556,0.0835,322688.857
1569,2015-11-02,143.8564,54.624,3.0594,2.6671,2.585,0.0558,0.0837,321970.5735
1570,2015-10-30,143.6157,54.5326,3.0543,2.6627,2.5806,0.0559,0.0838,321431.8609
1571,2015-10-29,143.696,54.5631,3.056,2.6642,2.5821,0.0558,0.0838,321611.4318
1572,2015-10-28,144.6587,54.9286,3.0765,2.682,2.5994,0.0555,0.0832,323766.2822
1573,2015-10-27,154.5273,58.6758,3.2864,2.865,2.7767,0.0519,0.0779,345853.4995
1574,2015-10-26,144.418,54.8372,3.0714,2.6775,2.595,0.0556,0.0833,323227.5696
1575,2015-10-23,142.0111,53.9233,3.0202,2.6329,2.5518,0.0565,0.0847,317840.4434
1576,2015-10-22,136.6355,54.0321,2.9305,2.5333,2.3768,0.0587,0.0881,305809.195
1577,2015-10-21,124.1995,49.1144,2.6637,2.3027,2.1605,0.0646,0.0969,277975.7099
1578,2015-10-20,133.5867,52.8265,2.8651,2.4767,2.3238,0.0601,0.0901,298985.5019
1579,2015-10-19,129.6553,51.2718,2.7808,2.4038,2.2554,0.0619,0.0928,290186.5292
1580,2015-10-16,132.3832,52.3506,2.8393,2.4544,2.3029,0.0606,0.0909,296291.9388
1581,2015-10-15,133.1053,52.6361,2.8547,2.4678,2.3154,0.0603,0.0904,297908.0766
1582,2015-10-14,129.0937,51.0497,2.7687,2.3934,2.2456,0.0622,0.0932,288929.533
1583,2015-10-13,130.6983,51.6843,2.8031,2.4232,2.2736,0.0614,0.0921,292520.9505
1584,2015-10-12,130.3774,51.5574,2.7962,2.4172,2.268,0.0615,0.0923,291802.667
1585,2015-10-09,123.0763,48.6702,2.6396,2.2819,2.141,0.0652,0.0978,275461.7176
1586,2015-10-08,120.6693,47.7183,2.588,2.2372,2.0991,0.0665,0.0997,270074.5915
1587,2015-09-30,114.1705,45.1484,2.4486,2.1167,1.9861,0.0703,0.1054,255529.3509
1588,2015-09-29,113.9298,45.0532,2.4435,2.1123,1.9819,0.0704,0.1056,254990.6382
1589,2015-09-28,115.9356,45.8464,2.4865,2.1495,2.0168,0.0692,0.1038,259479.91
1590,2015-09-25,110.881,43.8476,2.3781,2.0558,1.9288,0.0724,0.1085,248166.9451
1591,2015-09-24,117.9414,46.6396,2.5295,2.1867,2.0516,0.068,0.102,263969.1818
1592,2015-09-23,117.9414,46.6396,2.5295,2.1867,2.0516,0.068,0.102,263969.1818
1593,2015-09-22,116.2565,45.9733,2.4934,2.1554,2.0223,0.069,0.1035,260198.1935
1594,2015-09-21,112.967,44.6725,2.4228,2.0944,1.9651,0.071,0.1065,252835.7878
1595,2015-09-18,107.431,42.4833,2.3041,1.9918,1.8688,0.0747,0.112,240445.3976
1596,2015-09-17,104.7833,41.4363,2.2473,1.9427,1.8228,0.0766,0.1149,234519.5588
1597,2015-09-16,107.431,42.4833,2.3041,1.9918,1.8688,0.0747,0.112,240445.3976
1598,2015-09-15,98.2043,38.8346,2.1062,1.8207,1.7083,0.0817,0.1225,219794.7473
1599,2015-09-14,106.388,42.0708,2.2817,1.9725,1.8507,0.0754,0.1131,238110.9763
1600,2015-09-11,118.1821,46.7348,2.5347,2.1911,2.0558,0.0679,0.1018,264507.8945
1601,2015-09-10,118.4228,46.83,2.5398,2.1956,2.06,0.0678,0.1016,265046.6071
1602,2015-09-09,114.5717,45.307,2.4572,2.1242,1.993,0.07,0.105,256427.2052
1603,2015-09-08,111.1217,43.9428,2.3833,2.0602,1.933,0.0722,0.1083,248705.6577
1604,2015-09-07,102.0554,40.3575,2.1888,1.8921,1.7753,0.0786,0.1179,228414.1492
1605,2015-09-02,101.3333,40.072,2.1733,1.8787,1.7627,0.0792,0.1188,226798.0113
1606,2015-09-01,104.2217,41.2142,2.2353,1.9323,1.813,0.077,0.1155,233262.5627
1607,2015-08-31,110.8007,43.8158,2.3764,2.0543,1.9274,0.0724,0.1086,247987.3742
1608,2015-08-28,115.8554,45.8147,2.4848,2.148,2.0154,0.0693,0.1039,259300.3392
1609,2015-08-27,109.1159,43.1496,2.3402,2.023,1.8981,0.0735,0.1103,244216.3859
1610,2015-08-26,102.6973,40.6114,2.2026,1.904,1.7865,0.0781,0.1172,229850.7162
1611,2015-08-25,101.4938,40.1354,2.1768,1.8817,1.7655,0.0791,0.1186,227157.1531
1612,2015-08-24,112.8065,44.609,2.4194,2.0915,1.9623,0.0711,0.1067,252476.646
1613,2015-08-21,125.3228,119.3438,2.7774,2.3235,2.327,0.064,0.096,280489.7021
1614,2015-08-20,135.9937,129.5056,3.0139,2.5214,2.5251,0.059,0.0885,304372.628
1615,2015-08-19,134.6297,128.2067,2.9836,2.4961,2.4998,0.0596,0.0894,301319.9232
1616,2015-08-18,130.4576,124.2337,2.8912,2.4187,2.4223,0.0615,0.0923,291982.2379
1617,2015-08-17,144.9797,138.0629,3.213,2.688,2.692,0.0553,0.083,324484.5657
1618,2015-08-14,141.8506,135.0831,3.1437,2.6299,2.6339,0.0566,0.0848,317481.3017
1619,2015-08-13,143.2146,136.382,3.1739,2.6552,2.6592,0.056,0.084,320534.0065
1620,2015-08-12,138.8018,132.1797,3.0761,2.5734,2.5773,0.0578,0.0867,310657.6086
1621,2015-08-11,137.9192,131.3393,3.0565,2.5571,2.5609,0.0582,0.0873,308682.329
1622,2015-08-10,139.0425,132.4089,3.0814,2.5779,2.5817,0.0577,0.0866,311196.3212
1623,2015-08-07,130.7786,124.5393,2.8983,2.4247,2.4283,0.0613,0.092,292700.5214
1624,2015-08-06,124.2798,118.3505,2.7543,2.3042,2.3076,0.0646,0.0968,278155.2807
1625,2015-08-05,123.1565,117.2809,2.7294,2.2833,2.2868,0.0651,0.0977,275641.2885
1626,2015-08-04,123.5577,117.6629,2.7383,2.2908,2.2942,0.0649,0.0974,276539.1429
1627,2015-08-03,112.7263,107.3483,2.4982,2.09,2.0931,0.0712,0.1068,252297.0752
1628,2015-07-31,122.7553,116.8988,2.7205,2.2759,2.2793,0.0654,0.098,274743.4342
1629,2015-07-30,125.7239,119.7258,2.7863,2.331,2.3344,0.0638,0.0957,281387.5564
1630,2015-07-29,132.7844,126.4494,2.9427,2.4619,2.4655,0.0604,0.0906,297189.7932
1631,2015-07-28,124.1995,118.2741,2.7525,2.3027,2.3061,0.0646,0.0969,277975.7099
1632,2015-07-27,130.3774,124.1573,2.8894,2.4172,2.4208,0.0615,0.0923,291802.667
1633,2015-07-24,144.8192,137.9101,3.2095,2.685,2.689,0.0554,0.0831,324125.424
1634,2015-07-23,144.8192,137.9101,3.2095,2.685,2.689,0.0554,0.0831,324125.424
1635,2015-07-22,138.1599,131.5685,3.0619,2.5615,2.5653,0.0581,0.0871,309221.0416
1636,2015-07-21,140.1657,133.4786,3.1063,2.5987,2.6026,0.0572,0.0859,313710.3134
1637,2015-07-20,140.3262,133.6314,3.1099,2.6017,2.6056,0.0572,0.0858,314069.4551
1638,2015-07-17,142.8936,136.0764,3.1668,2.6493,2.6532,0.0561,0.0842,319815.723
1639,2015-07-16,135.1913,128.7415,2.9961,2.5065,2.5102,0.0593,0.089,302576.9193
1640,2015-07-15,126.2053,120.1842,2.7969,2.3399,2.3434,0.0636,0.0954,282464.9817
1641,2015-07-14,126.5263,120.4898,2.8041,2.3458,2.3493,0.0634,0.0951,283183.2651
1642,2015-07-13,124.5204,118.5797,2.7596,2.3086,2.3121,0.0644,0.0966,278693.9933
1643,2015-07-10,113.2077,107.8067,2.5089,2.0989,2.102,0.0709,0.1063,253374.5004
1644,2015-07-09,102.938,98.0269,2.2813,1.9085,1.9113,0.0779,0.1169,230389.4288
1645,2015-07-08,93.5508,89.0876,2.0733,1.7345,1.737,0.0858,0.1286,209379.6368
1646,2015-07-07,95.4764,90.9213,2.1159,1.7702,1.7728,0.084,0.1261,213689.3377
1647,2015-07-06,106.067,101.0067,2.3506,1.9665,1.9694,0.0756,0.1135,237392.6928
1648,2015-07-03,114.6519,109.182,2.5409,2.1257,2.1288,0.07,0.105,256606.7761
1649,2015-07-02,118.1019,112.4674,2.6174,2.1896,2.1929,0.0679,0.1019,264328.3236
1650,2015-07-01,127.1681,121.1011,2.8183,2.3577,2.3612,0.0631,0.0946,284619.8321
1651,2015-06-30,134.6297,128.2067,2.9836,2.4961,2.4998,0.0596,0.0894,301319.9232
1652,2015-06-29,126.6867,120.6427,2.8076,2.3488,2.3523,0.0633,0.095,283542.4069
1653,2015-06-26,140.4867,133.7842,3.1134,2.6047,2.6085,0.0571,0.0857,314428.5969
1654,2015-06-25,156.0517,148.6067,3.4584,2.8932,2.8975,0.0514,0.0771,349265.346
1655,2015-06-24,167.204,159.2269,3.7055,3.1,3.1046,0.048,0.072,374225.6972
1656,2015-06-23,163.9145,156.0943,3.6326,3.039,3.0435,0.0489,0.0734,366863.2915
1657,2015-06-19,161.0261,153.3438,3.5686,2.9855,2.9899,0.0498,0.0747,360398.7401
1658,2015-06-18,178.9179,170.382,3.9652,3.3172,3.3221,0.0448,0.0673,400443.0446
1659,2015-06-17,195.8469,186.5033,4.3403,3.631,3.6365,0.041,0.0615,438332.4986
1660,2015-06-16,188.7865,179.7797,4.1839,3.5001,3.5054,0.0425,0.0637,422530.2618
1661,2015-06-15,207.6411,197.7348,4.6017,3.8497,3.8554,0.0386,0.058,464729.4167
1662,2015-06-12,216.6271,206.2921,4.8009,4.0163,4.0223,0.037,0.0556,484841.3544
1663,2015-06-11,208.9248,198.9572,4.6302,3.8735,3.8793,0.0384,0.0576,467602.5507
1664,2015-06-10,202.9876,193.3033,4.4986,3.7634,3.769,0.0395,0.0593,454314.3062
1665,2015-06-09,199.2167,189.7123,4.415,3.6935,3.699,0.0403,0.0604,445874.4752
1666,2015-06-08,202.5864,192.9213,4.4897,3.756,3.7616,0.0396,0.0594,453416.4518
1667,2015-06-05,213.4178,203.2359,4.7297,3.9568,3.9627,0.0376,0.0564,477658.5195
1668,2015-06-04,204.7527,194.9842,4.5377,3.7962,3.8018,0.0392,0.0588,458264.8653
1669,2015-06-03,209.8073,199.7977,4.6497,3.8899,3.8957,0.0382,0.0574,469577.8303
1670,2015-06-02,206.4376,196.5887,4.575,3.8274,3.8331,0.0389,0.0583,462035.8537
1671,2015-06-01,187.6632,178.71,4.159,3.4793,3.4845,0.0428,0.0641,420016.2696
1672,2015-05-29,170.5738,162.4359,3.7802,3.1625,3.1672,0.047,0.0706,381767.6739
1673,2015-05-28,175.7086,167.3258,3.894,3.2577,3.2625,0.0457,0.0685,393260.2097
1674,2015-05-27,192.5574,183.3707,4.2674,3.5701,3.5754,0.0417,0.0625,430970.0928
1675,2015-05-26,185.4167,176.5707,4.1092,3.4377,3.4428,0.0433,0.0649,414988.2852
1676,2015-05-25,176.1098,167.7078,3.9029,3.2651,3.27,0.0456,0.0683,394158.064
1677,2015-05-22,168.568,160.5258,3.7358,3.1253,3.1299,0.0476,0.0714,377278.4021
1678,2015-05-21,173.6226,165.3393,3.8478,3.219,3.2238,0.0462,0.0693,388591.367
1679,2015-05-20,174.104,165.7977,3.8585,3.2279,3.2327,0.0461,0.0691,389668.7922
1680,2015-05-19,172.3389,164.1168,3.8193,3.1952,3.2,0.0466,0.0698,385718.2331
1681,2015-05-18,166.6424,158.6921,3.6931,3.0896,3.0942,0.0481,0.0722,372968.7011
1682,2015-05-15,151.4785,144.2516,3.357,2.8084,2.8126,0.053,0.0794,339029.8063
1683,2015-05-14,142.2518,135.4651,3.1526,2.6374,2.6413,0.0564,0.141,318379.1561
1684,2015-05-13,137.2774,130.728,3.0342,2.5452,2.5489,0.0584,0.0584,307245.762
1685,2015-05-12,135.5925,129.1236,2.997,2.5139,2.5177,0.0592,0.0592,303474.7737
1686,2015-05-11,133.1053,126.755,2.942,2.4678,2.4715,0.0603,0.0603,297908.0766
1687,2015-05-08,126.6867,120.6427,2.8001,2.3488,2.3523,0.0633,0.0633,283542.4069
1688,2015-05-07,120.91,115.1415,2.6725,2.2417,2.245,0.0664,0.0664,270613.3041
1689,2015-05-06,129.4146,123.2404,2.8604,2.3994,2.403,0.062,0.062,289647.8165
1690,2015-05-05,131.982,125.6853,2.9172,2.447,2.4506,0.0608,0.0608,295394.0844
1691,2015-05-04,129.0937,122.9348,2.8533,2.3934,2.397,0.0622,0.0622,288929.533
1692,2015-04-30,126.8472,120.7955,2.8037,2.3518,2.3553,0.0633,0.0633,283901.5486
1693,2015-04-29,125.1623,119.191,2.7664,2.3205,2.324,0.0641,0.0641,280130.5603
1694,2015-04-28,122.7553,116.8988,2.7132,2.2759,2.2793,0.0654,0.0654,274743.4342
1695,2015-04-27,128.0507,121.9415,2.8303,2.3741,2.3776,0.0627,0.0627,286595.1117
1696,2015-04-24,127.5693,121.4831,2.8197,2.3652,2.3687,0.0629,0.0629,285517.6865
1697,2015-04-23,129.6553,129.6553,2.8811,2.4038,2.4038,0.0619,0.0619,290186.5292
1698,2015-04-22,126.8472,126.8472,2.8187,2.3518,2.3518,0.0633,0.0633,283901.5486
1699,2015-04-21,124.1995,124.1995,2.7599,2.3027,2.3027,0.0646,0.0646,277975.7099
1700,2015-04-20,118.824,118.824,2.6404,2.203,2.203,0.0675,0.0675,265944.4614
1701,2015-04-17,124.36,124.36,2.7634,2.3057,2.3057,0.0645,0.0645,278334.8516
1702,2015-04-16,126.767,126.767,2.8169,2.3503,2.3503,0.0633,0.0633,283721.9778
1703,2015-04-15,125.1623,125.1623,2.7813,2.3205,2.3205,0.0641,0.0641,280130.5603
1704,2015-04-14,135.2716,135.2716,3.0059,2.508,2.508,0.0593,0.0593,302756.4902
1705,2015-04-13,138.7216,138.7216,3.0826,2.5719,2.5719,0.0578,0.0578,310478.0377
1706,2015-04-10,130.939,130.939,2.9096,2.4276,2.4276,0.0613,0.0613,293059.6631
