,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
304,2021-01-07,380.9051,2659.2505,4.4347,5.6185,5.4706,0.0,,1377729.6118
305,2021-01-06,375.8932,2624.2604,4.3764,5.5446,5.3987,0.0,,1359601.5906
306,2021-01-05,391.3466,2732.1466,4.5563,5.7725,5.6206,0.0,,1415496.3227
307,2021-01-04,355.8456,2484.2998,4.1429,5.2489,5.1107,0.0,,1287089.5058
308,2020-12-31,343.3158,2396.8245,3.9971,5.064,4.9308,0.0,,1241769.4527
309,2020-12-30,346.2394,2417.2354,4.0311,5.1072,4.9728,0.0,,1252344.1318
310,2020-12-29,346.6571,2420.1512,4.036,5.1133,4.9788,0.0,,1253854.8002
311,2020-12-28,339.5569,2370.5819,3.9533,5.0086,4.8768,0.0,,1228173.4368
312,2020-12-25,346.6571,2420.1512,4.036,5.1133,4.9788,0.0,,1253854.8002
313,2020-12-24,339.9745,2373.4977,3.9582,5.0148,4.8828,0.0,,1229684.1053
314,2020-12-23,349.9984,2443.478,4.0749,5.1626,5.0268,0.0,,1265940.1477
315,2020-12-22,334.545,2335.5917,3.895,4.9347,4.8048,0.0,,1210045.4156
316,2020-12-21,333.292,2326.8442,3.8804,4.9162,4.7868,0.0,,1205513.4103
317,2020-12-18,302.8029,2113.9875,3.5254,4.4665,4.3489,0.0,,1095234.6147
318,2020-12-17,310.7384,2169.3886,3.6178,4.5835,4.4629,0.0,,1123937.3149
319,2020-12-16,320.7622,2239.3688,3.7345,4.7314,4.6069,0.0,,1160193.3573
320,2020-12-15,323.6858,2259.7797,3.7685,4.7745,4.6489,0.0,,1170768.0364
321,2020-12-14,322.8505,2253.9481,3.7588,4.7622,4.6369,0.0,,1167746.6995
322,2020-12-11,293.6144,2049.8389,3.4184,4.3309,4.217,0.0,,1061999.9091
323,2020-12-10,299.4616,2090.6607,3.4865,4.4172,4.3009,0.0,,1083149.2672
324,2020-12-09,311.9914,2178.1361,3.6324,4.602,4.4809,0.0,,1128469.3202
325,2020-12-08,314.0797,2192.7153,3.6567,4.6328,4.5109,0.0,,1136022.6624
326,2020-12-07,326.6094,2280.1907,3.8026,4.8176,4.6908,0.0,,1181342.7154
327,2020-12-04,328.2801,2291.854,3.822,4.8423,4.7148,0.0,,1187385.3891
328,2020-12-03,325.7741,2274.359,3.7928,4.8053,4.6788,0.0,,1178321.3785
329,2020-12-02,334.1273,2332.6759,3.8901,4.9285,4.7988,0.0,,1208534.7472
330,2020-12-01,322.8505,2253.9481,3.7588,4.7622,4.6369,0.0,,1167746.6995
331,2020-11-30,313.2444,2186.8836,3.647,4.6205,4.4989,0.0,,1133001.3255
332,2020-11-27,314.0797,2192.7153,3.6567,4.6328,4.5109,0.0,,1136022.6624
333,2020-11-26,312.8267,2183.9678,3.6421,4.6143,4.4929,0.0,,1131490.6571
334,2020-11-25,312.8267,2183.9678,3.6421,4.6143,4.4929,0.0,,1131490.6571
335,2020-11-24,325.3565,2271.4431,3.788,4.7991,4.6728,0.0,,1176810.7101
336,2020-11-23,327.0271,2283.1065,3.8074,4.8238,4.6968,0.0,,1182853.3838
337,2020-11-20,326.1918,2277.2748,3.7977,4.8115,4.6848,0.0,,1179832.047
338,2020-11-19,328.2801,2291.854,3.822,4.8423,4.7148,0.0,,1187385.3891
339,2020-11-18,336.2156,2347.2551,3.9144,4.9593,4.8288,0.0,,1216088.0894
340,2020-11-17,332.8743,2323.9283,3.8755,4.91,4.7808,0.0,,1204002.7419
341,2020-11-16,329.5331,2300.6016,3.8366,4.8607,4.7328,0.0,,1191917.3944
342,2020-11-13,328.2801,2291.854,3.822,4.8423,4.7148,0.0,,1187385.3891
343,2020-11-12,326.6094,2280.1907,3.8026,4.8176,4.6908,0.0,,1181342.7154
344,2020-11-11,325.3565,2271.4431,3.788,4.7991,4.6728,0.0,,1176810.7101
345,2020-11-10,334.545,2335.5917,3.895,4.9347,4.8048,0.0,,1210045.4156
346,2020-11-09,344.1511,2402.6561,4.0068,5.0764,4.9428,0.0,,1244790.7896
347,2020-11-06,312.8267,2183.9678,3.6421,4.6143,4.4929,0.0,,1131490.6571
348,2020-11-05,306.1441,2137.3143,3.5643,4.5157,4.3969,0.0,,1107319.9621
349,2020-11-04,302.8029,2113.9875,3.5254,4.4665,4.3489,0.0,,1095234.6147
350,2020-11-03,304.4735,2125.6509,3.5448,4.4911,4.3729,0.0,,1101277.2884
351,2020-11-02,286.9318,2003.1854,3.3406,4.2324,4.121,0.0,,1037829.2142
352,2020-10-30,294.8674,293.7502,3.479,4.3494,4.5619,0.0,,1066531.9144
353,2020-10-29,310.7384,309.5611,3.6663,4.5835,4.8074,0.0,,1123937.3149
354,2020-10-28,316.5856,315.3862,3.7353,4.6698,4.8979,0.0,,1145086.673
355,2020-10-27,324.5212,323.2916,3.8289,4.7868,5.0206,0.0,,1173789.3732
356,2020-10-26,336.6333,335.3578,3.9718,4.9655,5.208,0.0,,1217598.7578
357,2020-10-23,334.1273,332.8614,3.9422,4.9285,5.1693,0.0,,1208534.7472
358,2020-10-22,330.786,329.5328,3.9028,4.8792,5.1176,0.0,,1196449.3997
359,2020-10-21,324.9388,323.7077,3.8338,4.793,5.0271,0.0,,1175300.0417
360,2020-10-20,338.7216,337.4382,3.9964,4.9963,5.2403,0.0,,1225152.1
361,2020-10-19,333.292,332.0292,3.9324,4.9162,5.1563,0.0,,1205513.4103
362,2020-10-16,339.1392,337.8543,4.0014,5.0024,5.2468,0.0,,1226662.7684
363,2020-10-15,338.3039,337.0221,3.9915,4.9901,5.2339,0.0,,1223641.4315
364,2020-10-14,353.7573,352.417,4.1738,5.2181,5.4729,0.0,,1279536.1636
365,2020-10-13,347.0747,345.7598,4.095,5.1195,5.3696,0.0,,1255365.4687
366,2020-10-12,343.7335,342.4311,4.0556,5.0702,5.3179,0.0,,1243280.1212
367,2020-10-09,334.1273,332.8614,3.9422,4.9285,5.1693,0.0,,1208534.7472
368,2020-09-30,303.6382,302.4878,3.5825,4.4788,4.6976,0.0,,1098255.9515
369,2020-09-29,303.2205,302.0717,3.5776,4.4726,4.6911,0.0,,1096745.2831
370,2020-09-28,300.2969,299.1592,3.5431,4.4295,4.6459,0.0,,1086170.604
371,2020-09-25,313.2444,312.0575,3.6958,4.6205,4.8462,0.0,,1133001.3255
372,2020-09-24,326.1918,324.9559,3.8486,4.8115,5.0465,0.0,,1179832.047
373,2020-09-23,345.8218,344.5115,4.0802,5.101,5.3502,0.0,,1250833.4634
374,2020-09-22,342.4805,341.1829,4.0408,5.0517,5.2985,0.0,,1238748.1159
375,2020-09-21,362.9458,361.5707,4.2822,5.3536,5.6151,0.0,,1312770.8691
376,2020-09-18,353.3396,352.0009,4.1689,5.2119,5.4665,0.0,,1278025.4952
377,2020-09-17,358.7692,357.4099,4.233,5.292,5.5505,0.0,,1297664.1848
378,2020-09-16,349.163,347.8401,4.1196,5.1503,5.4019,0.0,,1262918.8108
379,2020-09-15,317.4209,316.2183,3.7451,4.6821,4.9108,0.0,,1148108.0098
380,2020-09-14,344.1511,342.8472,4.0605,5.0764,5.3243,0.0,,1244790.7896
381,2020-09-11,324.5212,323.2916,3.8289,4.7868,5.0206,0.0,,1173789.3732
382,2020-09-10,358.7692,357.4099,4.233,5.292,5.5505,0.0,,1297664.1848
383,2020-09-09,398.4468,396.9372,4.7011,5.8772,6.1643,0.0,,1441177.686
384,2020-09-08,362.1105,360.7385,4.2724,5.3413,5.6022,0.0,,1309749.5323
385,2020-09-07,329.1154,327.8685,3.8831,4.8546,5.0917,0.0,,1190406.726
386,2020-09-04,299.0439,297.9109,3.5283,4.411,4.6265,0.0,,1081638.5987
387,2020-09-03,271.8961,270.8659,3.208,4.0106,4.2065,0.0,,983445.1505
388,2020-09-02,277.7433,276.691,3.277,4.0968,4.2969,0.0,,1004594.5086
389,2020-09-01,281.0846,280.0196,3.3164,4.1461,4.3486,0.0,,1016679.8561
390,2020-08-31,283.1729,282.1,3.341,4.1769,4.3809,0.0,,1024233.1983
391,2020-08-28,277.7433,276.691,3.277,4.0968,4.2969,0.0,,1004594.5086
392,2020-08-27,284.4259,114.4226,3.4856,4.1954,4.1492,0.0,,1028765.2036
393,2020-08-26,287.7671,115.7668,3.5266,4.2447,4.1979,0.0,,1040850.551
394,2020-08-25,261.4546,105.1814,3.2041,3.8566,3.8141,0.0,,945678.4397
395,2020-08-24,268.9725,108.2058,3.2962,3.9674,3.9238,0.0,,972870.4715
396,2020-08-21,267.7195,107.7017,3.2809,3.949,3.9055,0.0,,968338.4662
397,2020-08-20,280.2493,112.7424,3.4344,4.1338,4.0883,0.0,,1013658.5192
398,2020-08-19,254.7721,102.4931,3.1222,3.758,3.7166,0.0,,921507.7447
399,2020-08-18,268.1372,107.8698,3.286,3.9551,3.9116,0.0,,969849.1346
400,2020-08-17,274.8197,110.5581,3.3679,4.0537,4.0091,0.0,,994019.8296
401,2020-08-14,271.8961,109.3819,3.3321,4.0106,3.9664,0.0,,983445.1505
402,2020-08-13,258.1133,103.8372,3.1631,3.8073,3.7653,0.0,,933593.0922
403,2020-08-12,244.7483,98.4606,2.9994,3.6101,3.5704,0.0,,885251.7023
404,2020-08-11,253.9368,102.157,3.112,3.7457,3.7044,0.0,,918486.4079
405,2020-08-10,279.414,112.4063,3.4242,4.1215,4.0761,0.0,,1010637.1823
406,2020-08-07,253.9368,102.157,3.112,3.7457,3.7044,0.0,,918486.4079
407,2020-08-06,253.5191,101.989,3.1068,3.7395,3.6983,0.0,,916975.7394
408,2020-08-05,244.7483,98.4606,2.9994,3.6101,3.5704,0.0,,885251.7023
409,2020-08-04,245.1659,98.6286,3.0045,3.6163,3.5765,0.0,,886762.3708
410,2020-08-03,242.66,97.6204,2.9738,3.5793,3.5399,0.0,,877698.3602
411,2020-07-31,230.9655,92.9158,2.8305,3.4068,3.3693,0.0,,835399.644
412,2020-07-30,219.271,88.2112,2.6871,3.2343,3.1987,0.0,,793100.9279
413,2020-07-29,223.03,89.7234,2.7332,3.2898,3.2535,0.0,,806696.9438
414,2020-07-28,216.7651,87.2031,2.6564,3.1974,3.1622,0.0,,784036.9172
415,2020-07-27,214.2591,86.195,2.6257,3.1604,3.1256,0.0,,774972.9066
416,2020-07-24,216.7651,87.2031,2.6564,3.1974,3.1622,0.0,,784036.9172
417,2020-07-23,225.5359,90.7316,2.7639,3.3267,3.2901,0.0,,815760.9544
418,2020-07-22,230.5478,92.7478,2.8253,3.4007,3.3632,0.0,,833888.9756
419,2020-07-21,231.3832,93.0839,2.8356,3.413,3.3754,0.0,,836910.3124
420,2020-07-20,233.8891,94.092,2.8663,3.45,3.412,0.0,,845974.323
421,2020-07-17,226.3713,91.0676,2.7742,3.3391,3.3023,0.0,,818782.2912
422,2020-07-16,226.7889,91.2356,2.7793,3.3452,3.3084,0.0,,820292.9597
423,2020-07-15,246.8366,99.3007,3.025,3.6409,3.6008,0.0,,892805.0445
424,2020-07-14,253.1014,101.821,3.1017,3.7333,3.6922,0.0,,915465.071
425,2020-07-13,241.8246,97.2844,2.9635,3.567,3.5277,0.0,,874677.0233
426,2020-07-10,231.3832,93.0839,2.8356,3.413,3.3754,0.0,,836910.3124
427,2020-07-09,234.7244,94.428,2.8765,3.4623,3.4241,0.0,,848995.6599
428,2020-07-08,230.5478,92.7478,2.8253,3.4007,3.3632,0.0,,833888.9756
429,2020-07-07,226.3713,91.0676,2.7742,3.3391,3.3023,0.0,,818782.2912
430,2020-07-06,226.3713,91.0676,2.7742,3.3391,3.3023,0.0,,818782.2912
431,2020-07-03,216.3474,87.0351,2.6513,3.1912,3.1561,0.0,,782526.2488
432,2020-07-02,213.4238,85.8589,2.6155,3.1481,3.1134,0.0,,771951.5698
433,2020-07-01,211.3355,85.0188,2.5899,3.1173,3.0829,0.0,,764398.2276
434,2020-06-30,202.9823,81.6584,2.4875,2.9941,2.9611,0.0,,734184.8589
435,2020-06-29,202.147,81.3224,2.4773,2.9817,2.9489,0.0,,731163.5221
436,2020-06-24,202.5647,81.4904,2.4824,2.9879,2.955,0.0,,732674.1905
437,2020-06-23,204.2353,82.1625,2.5029,3.0125,2.9794,0.0,,738716.8642
438,2020-06-22,207.5766,83.5066,2.5438,3.0618,3.0281,0.0,,750802.2117
439,2020-06-19,207.1589,83.3386,2.5387,3.0557,3.022,0.0,,749291.5433
440,2020-06-18,204.653,82.3305,2.508,3.0187,2.9855,0.0,,740227.5327
441,2020-06-17,206.7413,83.1706,2.5336,3.0495,3.0159,0.0,,747780.8748
442,2020-06-16,208.8296,84.0107,2.5592,3.0803,3.0464,0.0,,755334.217
443,2020-06-15,206.3236,83.0026,2.5285,3.0434,3.0098,0.0,,746270.2064
444,2020-06-12,210.0825,84.5148,2.5745,3.0988,3.0647,0.0,,759866.2223
445,2020-06-11,209.6649,84.3468,2.5694,3.0926,3.0586,0.0,,758355.5539
446,2020-06-10,209.6649,84.3468,2.5694,3.0926,3.0586,0.0,,758355.5539
447,2020-06-09,212.1708,85.3549,2.6001,3.1296,3.0951,0.0,,767419.5645
448,2020-06-08,215.0945,86.531,2.636,3.1727,3.1378,0.0,,777994.2435
449,2020-06-05,215.0945,86.531,2.636,3.1727,3.1378,0.0,,777994.2435
450,2020-06-04,218.4357,87.8752,2.6769,3.222,3.1865,0.0,,790079.591
451,2020-06-03,207.5766,83.5066,2.5438,3.0618,3.0281,0.0,,750802.2117
452,2020-06-02,208.4119,83.8427,2.5541,3.0742,3.0403,0.0,,753823.5486
453,2020-06-01,208.8296,84.0107,2.5592,3.0803,3.0464,0.0,,755334.217
454,2020-05-29,203.4,81.8264,2.4926,3.0002,2.9672,0.0,,735695.5274
455,2020-05-28,205.0706,82.4985,2.5131,3.0249,2.9916,0.0,,741738.2011
456,2020-05-27,210.9179,84.8508,2.5848,3.1111,3.0769,0.0,,762887.5592
457,2020-05-26,202.9823,81.6584,2.4875,2.9941,2.9611,0.0,,734184.8589
458,2020-05-25,194.2115,78.13,2.38,2.8647,2.8331,0.0,,702460.8218
459,2020-05-22,195.4645,78.634,2.3954,2.8832,2.8514,0.0,,706992.8271
460,2020-05-21,198.8058,79.9782,2.4363,2.9325,2.9002,0.0,,719078.1746
461,2020-05-20,200.894,80.8183,2.4619,2.9633,2.9306,0.0,,726631.5168
462,2020-05-19,205.0706,82.4985,2.5131,3.0249,2.9916,0.0,,741738.2011
463,2020-05-18,202.5647,81.4904,2.4824,2.9879,2.955,0.0,,732674.1905
464,2020-05-15,208.4119,83.8427,2.5541,3.0742,3.0403,0.0,,753823.5486
465,2020-05-14,205.906,82.8346,2.5234,3.0372,3.0037,0.0,,744759.538
466,2020-05-13,210.0825,84.5148,2.5745,3.0988,3.0647,0.0,,759866.2223
467,2020-05-12,210.5002,84.6828,2.5797,3.105,3.0708,0.0,,761376.8907
468,2020-05-11,213.4238,85.8589,2.6155,3.1481,3.1134,0.0,,771951.5698
469,2020-05-08,215.9298,86.8671,2.6462,3.185,3.15,0.0,,781015.5804
470,2020-05-07,216.3474,87.0351,2.6513,3.1912,3.1561,0.0,,782526.2488
471,2020-05-06,214.6768,86.363,2.6308,3.1666,3.1317,0.0,,776483.5751
472,2020-04-30,206.7413,83.1706,2.5336,3.0495,3.0159,0.0,,747780.8748
473,2020-04-29,198.3881,79.8102,2.4312,2.9263,2.8941,0.0,,717567.5062
474,2020-04-28,199.6411,80.3142,2.4466,2.9448,2.9124,0.0,,722099.5115
475,2020-04-27,,183.2344,2.5991,2.4861,3.006,0.0,,750802.2117
476,2020-04-24,,181.0223,2.5677,2.4561,2.9697,0.0,,741738.2011
477,2020-04-23,,185.8151,2.6357,2.5211,3.0483,0.0,,761376.8907
478,2020-04-22,,189.502,2.688,2.5711,3.1088,0.0,,776483.5751
479,2020-04-21,,186.9212,2.6514,2.5361,3.0665,0.0,,765908.896
480,2020-04-20,,188.0272,2.667,2.5511,3.0846,0.0,,770440.9013
481,2020-04-17,,190.9767,2.7089,2.5911,3.133,0.0,,782526.2488
482,2020-04-16,,191.3454,2.7141,2.5961,3.139,0.0,,784036.9172
483,2020-04-15,,192.0827,2.7246,2.6061,3.1511,0.0,,787058.2541
484,2020-04-14,,197.9816,2.8082,2.6862,3.2479,0.0,,811228.9491
485,2020-04-13,,196.1382,2.7821,2.6612,3.2177,0.0,,803675.6069
486,2020-04-10,,192.0827,2.7246,2.6061,3.1511,0.0,,787058.2541
487,2020-04-09,,199.0877,2.8239,2.7012,3.2661,0.0,,815760.9544
488,2020-04-08,,197.6129,2.803,2.6812,3.2419,0.0,,809718.2806
489,2020-04-07,,193.9261,2.7507,2.6311,3.1814,0.0,,794611.5963
490,2020-04-03,,187.2899,2.6566,2.5411,3.0725,0.0,,767419.5645
491,2020-04-02,,192.4514,2.7298,2.6111,3.1572,0.0,,788568.9225
492,2020-04-01,,184.7091,2.62,2.5061,3.0302,0.0,,756844.8854
493,2020-03-31,,183.9717,2.6095,2.4961,3.0181,0.0,,753823.5486
494,2020-03-30,,187.2899,2.6566,2.5411,3.0725,0.0,,767419.5645
495,2020-03-27,,196.5069,2.7873,2.6662,3.2237,0.0,,805186.2753
496,2020-03-26,,202.4058,2.871,2.7462,3.3205,0.0,,829356.9703
497,2020-03-25,,207.5673,2.9442,2.8162,3.4052,0.0,,850506.3283
498,2020-03-24,,202.7745,2.8762,2.7512,3.3265,0.0,,830867.6387
499,2020-03-23,,196.8756,2.7926,2.6712,3.2298,0.0,,806696.9438
500,2020-03-20,,217.5217,3.0854,2.9513,3.5685,0.0,,891294.3761
501,2020-03-19,,220.8398,3.1325,2.9963,3.6229,0.0,,904890.392
502,2020-03-18,,218.2591,3.0959,2.9613,3.5806,0.0,,894315.7129
503,2020-03-17,,225.6327,3.2005,3.0613,3.7015,0.0,,924529.0816
504,2020-03-16,,223.4206,3.1691,3.0313,3.6652,0.0,,915465.071
505,2020-03-13,,236.3244,3.3521,3.2064,3.8769,0.0,,968338.4662
506,2020-03-12,,227.8448,3.2318,3.0913,3.7378,0.0,,933593.0922
507,2020-03-11,,218.2591,3.0959,2.9613,3.5806,0.0,,894315.7129
508,2020-03-10,,219.3651,3.1116,2.9763,3.5987,0.0,,898847.7182
509,2020-03-09,,210.5168,2.986,2.8562,3.4536,0.0,,862591.6758
510,2020-03-06,,227.8448,3.2318,3.0913,3.7378,0.0,,933593.0922
511,2020-03-05,,233.375,3.3103,3.1664,3.8285,0.0,,956253.1187
512,2020-03-04,,231.9003,3.2894,3.1464,3.8044,0.0,,950210.445
513,2020-03-03,,233.0063,3.305,3.1614,3.8225,0.0,,954742.4503
514,2020-03-02,,235.9557,3.3469,3.2014,3.8709,0.0,,966827.7978
515,2020-02-28,,231.1629,3.2789,3.1364,3.7923,0.0,,947189.1081
516,2020-02-27,,256.9705,3.645,3.4865,4.2156,0.0,,1052935.8985
517,2020-02-26,,259.1826,3.6763,3.5165,4.2519,0.0,,1061999.9091
518,2020-02-25,,275.7733,3.9117,3.7416,4.5241,0.0,,1129979.9886
519,2020-02-24,,250.703,3.5561,3.4015,4.1128,0.0,,1027254.5351
520,2020-02-21,,243.3294,3.4515,3.3014,3.9919,0.0,,997041.1664
521,2020-02-20,,221.2085,3.1377,3.0013,3.629,0.0,,906401.0604
522,2020-02-19,,207.936,2.9494,2.8212,3.4112,0.0,,852016.9968
523,2020-02-18,,219.3651,3.1116,2.9763,3.5987,0.0,,898847.7182
524,2020-02-17,,199.4563,2.8292,2.7062,3.2721,0.0,,817271.6228
525,2020-02-14,,189.8706,2.6932,2.5761,3.1149,0.0,,777994.2435
526,2020-02-13,,182.8657,2.5938,2.4811,2.9999,0.0,,749291.5433
527,2020-02-12,,187.2899,2.6566,2.5411,3.0725,0.0,,767419.5645
528,2020-02-11,,184.7091,2.62,2.5061,3.0302,0.0,,756844.8854
529,2020-02-10,,182.497,2.5886,2.4761,2.9939,0.0,,747780.8748
530,2020-02-07,,178.4415,2.5311,2.421,2.9274,0.0,,731163.5221
531,2020-02-06,,176.9668,2.5102,2.401,2.9032,0.0,,725120.8483
532,2020-02-05,,175.4921,2.4892,2.381,2.879,0.0,,719078.1746
533,2020-02-04,,171.8053,2.4369,2.331,2.8185,0.0,,703971.4902
534,2020-02-03,,185.8151,2.6357,2.5211,3.0483,0.0,,761376.8907
535,2020-01-23,,206.4613,2.9285,2.8012,3.387,0.0,,845974.323
536,2020-01-22,,,2.8149,2.8612,3.7775,,,864102.3442
537,2020-01-21,,,2.7362,2.7812,3.6718,,,839931.6493
538,2020-01-20,,,2.8051,2.8512,3.7643,,,861081.0074
539,2020-01-17,,,2.8444,2.8913,3.8171,,,873166.3549
540,2020-01-16,,,2.8543,2.9013,3.8303,,,876187.6917
541,2020-01-15,,,2.8543,2.9013,3.8303,,,876187.6917
542,2020-01-14,,,2.9035,2.9513,3.8963,,,891294.3761
543,2020-01-13,,,3.0511,3.1013,4.0945,,,936614.4291
544,2020-01-10,,,3.0856,3.1364,4.1407,,,947189.1081
545,2020-01-09,,,3.1495,3.2014,4.2265,,,966827.7978
546,2020-01-08,,,3.1003,3.1514,4.1605,,,951721.1134
547,2020-01-07,,,3.1938,3.2464,4.286,,,980423.8137
548,2020-01-06,,,2.9429,2.9913,3.9492,,,903379.7235
549,2020-01-03,,,2.9379,2.9863,3.9426,,,901869.0551
550,2020-01-02,,,2.8051,2.8512,3.7643,,,861081.0074
551,2019-12-31,,,2.6673,2.7112,3.5793,0.1795,,818782.2912
552,2019-12-30,,,2.7165,2.7612,3.6454,0.1762,,833888.9756
553,2019-12-27,,,2.6968,2.7412,3.619,0.1775,,827846.3018
554,2019-12-26,,,2.7559,2.8012,3.6982,0.1737,,845974.323
555,2019-12-25,,,2.9133,2.9613,3.9095,0.1643,,894315.7129
556,2019-12-24,,,2.9724,3.0213,3.9888,0.1611,,912443.7341
557,2019-12-23,,,2.8297,2.8762,3.7973,0.1692,,868634.3496
558,2019-12-20,,,2.9822,3.0313,4.002,0.1605,,915465.071
559,2019-12-19,,,3.0118,3.0613,4.0416,0.159,,924529.0816
560,2019-12-18,,,2.8789,2.9263,3.8633,0.1663,,883741.0339
561,2019-12-17,,,2.7755,2.8212,3.7246,0.1725,,852016.9968
562,2019-12-16,,,2.682,2.7262,3.5992,0.1785,,823314.2965
563,2019-12-13,,,2.6328,2.6762,3.5331,0.1818,,808207.6122
564,2019-12-12,,,2.6377,2.6812,3.5397,0.1815,,809718.2806
565,2019-12-11,,,2.6181,2.6612,3.5133,0.1829,,803675.6069
566,2019-12-10,,,2.623,2.6662,3.5199,0.1825,,805186.2753
567,2019-12-09,,,2.6328,2.6762,3.5331,0.1818,,808207.6122
568,2019-12-06,,,2.5935,2.6361,3.4803,0.1846,,796122.2647
569,2019-12-05,,,2.559,2.6011,3.4341,0.1871,,785547.5857
570,2019-12-04,,,2.5984,2.6411,3.4869,0.1843,,797632.9332
571,2019-12-03,,,2.7903,2.8362,3.7444,0.1716,,856549.0021
572,2019-12-02,,,2.8149,2.8612,3.7775,0.1701,,864102.3442
573,2019-11-29,,,2.7755,2.8212,3.7246,0.1725,,852016.9968
574,2019-11-28,,,2.81,2.8562,3.7709,0.1704,,862591.6758
575,2019-11-27,,,2.874,2.9213,3.8567,0.1666,,882230.3655
576,2019-11-26,,,2.9084,2.9563,3.9029,0.1646,,892805.0445
577,2019-11-25,,,2.7066,2.7512,3.6322,0.1769,,830867.6387
578,2019-11-22,,,2.6771,2.7212,3.5926,0.1788,,821803.6281
579,2019-11-21,,,2.6968,2.7412,3.619,0.1775,,827846.3018
580,2019-11-20,,,2.687,2.7312,3.6058,0.1782,,824824.965
581,2019-11-19,,,2.6771,2.7212,3.5926,0.1788,,821803.6281
582,2019-11-18,,,2.6328,2.6762,3.5331,0.1818,,808207.6122
583,2019-11-15,,,2.6328,2.6762,3.5331,0.1818,,808207.6122
584,2019-11-14,,,2.7017,2.7462,3.6256,0.1772,,829356.9703
585,2019-11-13,,,2.7116,2.7562,3.6388,0.1766,,832378.3071
586,2019-11-12,,,2.5836,2.6261,3.4671,0.1853,,793100.9279
587,2019-11-11,,,2.6624,2.7062,3.5727,0.1798,,817271.6228
588,2019-11-08,,,2.7263,2.7712,3.6586,0.1756,,836910.3124
589,2019-11-07,,,2.7952,2.8412,3.7511,0.1713,,858059.6705
590,2019-11-06,,,2.6525,2.6962,3.5595,0.1805,,814250.2859
591,2019-11-05,,,2.7952,2.8412,3.7511,0.1713,,858059.6705
592,2019-11-04,,,2.81,2.8562,3.7709,0.1704,,862591.6758
593,2019-11-01,,,2.81,2.8562,3.7709,0.1704,,862591.6758
594,2019-10-31,,,2.8051,2.8512,3.7643,0.1707,,861081.0074
595,2019-10-30,,,2.9418,2.9213,3.7306,0.1666,,882230.3655
596,2019-10-29,,,3.0375,3.0163,3.852,0.1613,,910933.0657
597,2019-10-28,,,3.1181,3.0963,3.9542,0.1572,,935103.7606
598,2019-10-25,,,3.0425,3.0213,3.8583,0.1611,,912443.7341
599,2019-10-24,,,3.0576,3.0363,3.8775,0.1603,,916975.7394
600,2019-10-23,,,3.0224,3.0013,3.8328,0.1621,,906401.0604
601,2019-10-22,,,3.0375,3.0163,3.852,0.1613,,910933.0657
602,2019-10-21,,,3.0677,3.0463,3.8903,0.1597,,919997.0763
603,2019-10-18,,,3.0929,3.0713,3.9222,0.1584,,927550.4185
604,2019-10-17,,,3.1684,3.1464,4.018,0.1547,,950210.445
605,2019-10-16,,,3.2339,3.2114,4.1011,0.1515,,969849.1346
606,2019-10-15,,,3.244,3.2214,4.1139,0.1511,,972870.4715
607,2019-10-14,,,3.2591,3.2364,4.133,0.1504,,977402.4768
608,2019-10-11,,,3.1433,3.1214,3.9861,0.1559,,942657.1028
609,2019-10-10,,,3.1433,3.1214,3.9861,0.1559,,942657.1028
610,2019-10-09,,,3.1382,3.1163,3.9797,0.1562,,941146.4344
611,2019-10-08,,,3.0727,3.0513,3.8967,0.1595,,921507.7447
612,2019-09-30,,,3.0475,3.0263,3.8647,0.1608,,913954.4026
613,2019-09-27,,,3.1735,3.1514,4.0244,0.1544,,951721.1134
614,2019-09-26,,,3.1181,3.0963,3.9542,0.1572,,935103.7606
615,2019-09-25,,,3.3044,3.2814,4.1905,0.1483,,990998.4927
616,2019-09-24,,,3.3095,3.2864,4.1969,0.1481,,992509.1611
617,2019-09-23,,,3.3901,3.3665,4.2991,0.1446,,1016679.8561
618,2019-09-20,,,3.4304,3.4065,4.3502,0.1429,,1028765.2036
619,2019-09-19,,,3.5714,3.5465,4.5291,0.1372,,1071063.9197
620,2019-09-18,,,3.4707,3.4465,4.4013,0.1412,,1040850.551
621,2019-09-17,,,3.4304,3.4065,4.3502,0.1429,,1028765.2036
622,2019-09-16,,,3.4656,3.4415,4.3949,0.1414,,1039339.8826
623,2019-09-12,,,3.1483,3.1264,3.9925,0.1557,,944167.7713
624,2019-09-11,,,3.1281,3.1063,3.9669,0.1567,,938125.0975
625,2019-09-10,,,3.1332,3.1113,3.9733,0.1564,,939635.7659
626,2019-09-09,,,3.1936,3.1714,4.05,0.1534,,957763.7872
627,2019-09-06,,,3.1433,3.1214,3.9861,0.1559,,942657.1028
628,2019-09-05,,,3.2138,3.1914,4.0755,0.1525,,963806.4609
629,2019-09-04,,,3.3379,3.1471,4.019,0.1508,,950436.4218
630,2019-09-03,,,3.224,3.0398,3.8819,0.1601,,918018.4353
631,2019-09-02,,,3.224,3.0398,3.8819,0.1601,,918018.4353
632,2019-08-30,,,3.1775,2.9959,3.8258,0.1624,,904756.5318
633,2019-08-29,,,3.2706,3.0837,3.938,0.1578,,931280.3389
634,2019-08-28,,,3.2576,3.3032,3.7228,0.1473,,997589.8567
635,2019-08-27,,,3.147,3.191,3.5964,0.1525,,963698.3254
