,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,119.4028,187.3926,4.2598,8.934,9.2172,0.4625,0.4625,204984.0
288,2021-01-29,116.6767,183.1142,4.1625,8.73,9.0068,0.4733,0.4733,200304.0
289,2021-01-28,119.4028,187.3926,4.2598,8.934,9.2172,0.4625,0.4625,204984.0
290,2021-01-27,120.6023,189.275,4.3026,9.0237,9.3098,0.4579,0.4579,207043.2
291,2021-01-26,122.0198,191.4998,4.3531,9.1298,9.4192,0.4525,0.4525,209476.8
292,2021-01-25,122.347,192.0132,4.3648,9.1542,9.4445,0.4513,0.4513,210038.4
293,2021-01-22,127.2539,199.7143,4.5399,9.5214,9.8233,0.4339,0.4339,218462.4
294,2021-01-21,131.6157,206.5597,4.6955,9.8477,10.16,0.4195,0.4195,225950.4
295,2021-01-20,129.1077,202.6236,4.606,9.6601,9.9664,0.4277,0.4277,221644.8
296,2021-01-19,131.7247,206.7308,4.6994,9.8559,10.1684,0.4192,0.4192,226137.6
297,2021-01-18,126.8177,199.0297,4.5243,9.4888,9.7896,0.4354,0.4354,217713.6
298,2021-01-15,124.7459,195.7782,4.4504,9.3337,9.6297,0.4426,0.4426,214156.8
299,2021-01-14,118.9666,186.708,4.2442,8.9013,9.1835,0.4641,0.4641,204235.2
300,2021-01-13,117.7671,184.8255,4.2014,8.8116,9.0909,0.4689,0.4689,202176.0
301,2021-01-12,122.565,192.3555,4.3726,9.1706,9.4613,0.4505,0.4505,210412.8
302,2021-01-11,123.9826,194.5802,4.4232,9.2766,9.5707,0.4454,0.4454,212846.4
303,2021-01-08,130.0891,204.1638,4.641,9.7335,10.0421,0.4245,0.4245,223329.6
304,2021-01-07,132.7061,208.271,4.7344,9.9293,10.2441,0.4161,0.4161,227822.4
305,2021-01-06,141.3205,221.7906,5.0417,10.5739,10.9091,0.3907,0.3907,242611.2
306,2021-01-05,145.028,227.6092,5.174,10.8513,11.1953,0.3807,0.3807,248976.0
307,2021-01-04,146.9908,230.6897,5.244,10.9981,11.3468,0.3757,0.3757,252345.6
308,2020-12-31,145.3552,228.1226,5.1856,10.8758,11.2206,0.2928,0.3799,249537.6
309,2020-12-30,144.0466,226.069,5.139,10.7779,11.1196,0.2955,0.3833,247291.2
310,2020-12-29,149.1717,234.1123,5.3218,11.1613,11.5152,0.2853,0.3702,256089.6
311,2020-12-28,143.6105,225.3845,5.1234,10.7452,11.0859,0.2964,0.3845,246542.4
312,2020-12-25,155.7143,244.3804,5.5552,11.6509,12.0202,0.2734,0.3546,267321.6
313,2020-12-24,154.842,243.0114,5.5241,11.5856,11.9529,0.2749,0.3566,265824.0
314,2020-12-23,151.8978,238.3907,5.4191,11.3653,11.7256,0.2802,0.3635,260769.6
315,2020-12-22,150.5893,236.3371,5.3724,11.2674,11.6246,0.2827,0.3667,258523.2
316,2020-12-21,154.4058,242.3268,5.5085,11.5529,11.9192,0.2757,0.3576,265075.2
317,2020-12-18,154.0787,241.8134,5.4969,11.5285,11.894,0.2763,0.3584,264513.6
318,2020-12-17,158.3314,248.4877,5.6486,11.8467,12.2222,0.2688,0.3488,271814.4
319,2020-12-16,156.2595,245.2361,5.5747,11.6916,12.0623,0.2724,0.3534,268257.6
320,2020-12-15,160.8394,252.4238,5.738,12.0343,12.4159,0.2646,0.3433,276120.0
321,2020-12-14,161.1665,252.9372,5.7497,12.0588,12.4411,0.2641,0.3426,276681.6
322,2020-12-11,159.7489,250.7124,5.6991,11.9527,12.3317,0.2665,0.3457,274248.0
323,2020-12-10,163.1293,256.0176,5.8197,12.2057,12.5926,0.2609,0.3385,280051.2
324,2020-12-09,163.5654,256.7021,5.8353,12.2383,12.6263,0.2602,0.3376,280800.0
325,2020-12-08,167.9272,263.5475,5.9909,12.5646,12.963,0.2535,0.3288,288288.0
326,2020-12-07,167.8181,263.3764,5.987,12.5565,12.9546,0.2536,0.329,288100.8
327,2020-12-04,171.3075,268.8527,6.1115,12.8176,13.2239,0.2485,0.3223,294091.2
328,2020-12-03,173.3794,272.1043,6.1854,12.9726,13.3839,0.2455,0.3185,297648.0
329,2020-12-02,181.7757,285.2816,6.485,13.6008,14.032,0.2342,0.3038,312062.4
330,2020-12-01,178.0682,279.4631,6.3527,13.3234,13.7458,0.239,0.3101,305697.6
331,2020-11-30,177.523,278.6074,6.3333,13.2826,13.7037,0.2398,0.311,304761.6
332,2020-11-27,184.0656,288.8755,6.5667,13.7722,14.2088,0.2313,0.3,315993.6
333,2020-11-26,189.1907,296.9188,6.7495,14.1556,14.6044,0.225,0.2919,324792.0
334,2020-11-25,184.0656,288.8755,6.5667,13.7722,14.2088,0.2313,0.3,315993.6
335,2020-11-24,178.8316,280.661,6.3799,13.3805,13.8047,0.238,0.3088,307008.0
336,2020-11-23,175.8874,276.0404,6.2749,13.1602,13.5775,0.242,0.3139,301953.6
337,2020-11-20,180.4672,283.228,6.4383,13.5029,13.931,0.2359,0.306,309816.0
338,2020-11-19,177.6321,278.7785,6.3371,13.2908,13.7122,0.2396,0.3109,304948.8
339,2020-11-18,177.1959,278.094,6.3216,13.2582,13.6785,0.2402,0.3116,304200.0
340,2020-11-17,174.3608,273.6445,6.2204,13.046,13.4596,0.2441,0.3167,299332.8
341,2020-11-16,178.9406,280.8321,6.3838,13.3887,13.8132,0.2379,0.3086,307195.2
342,2020-11-13,182.539,286.4796,6.5122,13.6579,14.0909,0.2332,0.3025,313372.8
343,2020-11-12,185.9194,291.7848,6.6328,13.9109,14.3519,0.2289,0.297,319176.0
344,2020-11-11,198.4594,311.4653,7.0802,14.8491,15.3199,0.2145,0.2782,340704.0
345,2020-11-10,202.494,317.7972,7.2241,15.151,15.6313,0.2102,0.2727,347630.4
346,2020-11-09,213.5074,335.0819,7.617,15.9751,16.4815,0.1994,0.2586,366537.6
347,2020-11-06,195.1881,306.3312,6.9635,14.6044,15.0674,0.2181,0.2829,335088.0
348,2020-11-05,201.4036,316.0859,7.1852,15.0694,15.5472,0.2113,0.2742,345758.4
349,2020-11-04,188.6455,296.0631,6.7301,14.1148,14.5623,0.2256,0.2927,323856.0
350,2020-11-03,204.0206,320.1931,7.2786,15.2652,15.7492,0.2086,0.2706,350251.2
351,2020-11-02,218.6325,343.1252,7.7999,16.3585,16.8771,0.1947,0.2526,375336.0
352,2020-10-30,223.9756,351.5108,7.9905,16.7583,17.2896,0.19,0.2465,384508.8
353,2020-10-29,205.8744,323.1024,7.3447,15.4039,15.8923,0.2068,0.2682,353433.6
354,2020-10-28,190.7173,299.3147,6.804,14.2699,14.7223,0.2232,0.2895,327412.8
355,2020-10-27,193.6615,234.7726,6.9508,14.4901,15.1147,0.2198,0.2851,332467.2
356,2020-10-26,176.1055,213.4898,6.3207,13.1766,13.7445,0.2417,0.3136,302328.0
357,2020-10-23,169.6719,205.6904,6.0898,12.6952,13.2424,0.2509,0.3254,291283.2
358,2020-10-22,172.8342,209.524,6.2033,12.9318,13.4892,0.2463,0.3195,296712.0
359,2020-10-21,174.1427,211.1103,6.2502,13.0297,13.5913,0.2444,0.3171,298958.4
360,2020-10-20,169.0176,204.8973,6.0663,12.6462,13.1913,0.2518,0.3267,290160.0
361,2020-10-19,165.8554,201.0637,5.9528,12.4096,12.9445,0.2566,0.3329,284731.2
362,2020-10-16,166.7277,202.1213,5.9841,12.4749,13.0126,0.2553,0.3312,286228.8
363,2020-10-15,164.983,200.0062,5.9215,12.3444,12.8764,0.258,0.3347,283233.6
364,2020-10-14,164.2197,199.0809,5.8941,12.2872,12.8169,0.2592,0.3362,281923.2
365,2020-10-13,166.5096,201.8569,5.9763,12.4586,12.9956,0.2556,0.3316,285854.4
366,2020-10-12,165.8554,201.0637,5.9528,12.4096,12.9445,0.2566,0.3329,284731.2
367,2020-10-09,160.7303,194.8507,5.7688,12.0262,12.5445,0.2648,0.3435,275932.8
368,2020-09-30,157.1319,190.4884,5.6397,11.7569,12.2637,0.2709,0.3514,269755.2
369,2020-09-29,155.9324,189.0343,5.5966,11.6672,12.1701,0.273,0.3541,267696.0
370,2020-09-28,152.6611,185.0685,5.4792,11.4224,11.9147,0.2788,0.3617,262080.0
371,2020-09-25,157.0228,190.3562,5.6358,11.7488,12.2552,0.2711,0.3517,269568.0
372,2020-09-24,158.4404,192.0747,5.6866,11.8548,12.3658,0.2687,0.3485,272001.6
373,2020-09-23,163.6745,198.4199,5.8745,12.2465,12.7743,0.2601,0.3374,280987.2
374,2020-09-22,163.1293,197.7589,5.8549,12.2057,12.7318,0.2609,0.3385,280051.2
375,2020-09-21,164.3288,199.213,5.898,12.2954,12.8254,0.259,0.336,282110.4
376,2020-09-18,166.6187,201.9891,5.9802,12.4667,13.0041,0.2553,0.3312,286041.6
377,2020-09-17,166.5096,201.8569,5.9763,12.4586,12.9956,0.2556,0.3316,285854.4
378,2020-09-16,164.3288,199.213,5.898,12.2954,12.8254,0.259,0.336,282110.4
379,2020-09-15,167.382,202.9144,6.0076,12.5239,13.0637,0.2543,0.3299,287352.0
380,2020-09-14,168.2543,203.972,6.0389,12.5891,13.1318,0.253,0.3282,288849.6
381,2020-09-11,161.3846,195.6439,5.7923,12.0751,12.5956,0.2638,0.3422,277056.0
382,2020-09-10,161.9298,196.3048,5.8119,12.1159,12.6381,0.2629,0.341,277992.0
383,2020-09-09,184.2837,223.4041,6.6142,13.7885,14.3828,0.231,0.2996,316368.0
384,2020-09-08,196.2785,237.9452,7.0447,14.686,15.319,0.2169,0.2813,336960.0
385,2020-09-07,192.462,233.3185,6.9077,14.4004,15.0211,0.2212,0.2869,330408.0
386,2020-09-04,193.5524,234.6405,6.9469,14.482,15.1062,0.2199,0.2853,332280.0
387,2020-09-03,185.3742,224.7261,6.6533,13.8701,14.4679,0.2296,0.2979,318240.0
388,2020-09-02,184.0656,223.1398,6.6064,13.7722,14.3658,0.2313,0.3,315993.6
389,2020-09-01,179.4858,217.5877,6.442,13.4295,14.0083,0.2372,0.3076,308131.2
390,2020-08-31,177.7411,215.4726,6.3794,13.2989,13.8722,0.2395,0.3107,305136.0
391,2020-08-28,181.0124,219.4384,6.4968,13.5437,14.1275,0.2352,0.3051,310752.0
392,2020-08-27,181.9938,220.6281,6.532,13.6171,14.2041,0.2339,0.3034,312436.8
393,2020-08-26,173.7065,210.5815,6.2346,12.9971,13.5573,0.245,0.3179,298209.6
394,2020-08-25,178.7225,216.6624,6.4146,13.3724,13.9488,0.2382,0.309,306820.8
395,2020-08-24,176.6507,214.1507,6.3402,13.2174,13.7871,0.241,0.3126,303264.0
396,2020-08-21,173.0522,209.7884,6.2111,12.9481,13.5062,0.246,0.3191,297086.4
397,2020-08-20,172.1799,208.7309,6.1798,12.8828,13.4381,0.2472,0.3207,295588.8
398,2020-08-19,171.9618,208.4665,6.1719,12.8665,13.4211,0.2475,0.3211,295214.4
399,2020-08-18,176.1055,213.4898,6.3207,13.1766,13.7445,0.2417,0.3136,302328.0
400,2020-08-17,176.1055,213.4898,6.3207,13.1766,13.7445,0.2417,0.3136,302328.0
401,2020-08-14,172.8342,209.524,6.2033,12.9318,13.4892,0.2463,0.3195,296712.0
402,2020-08-13,170.9804,207.2767,6.1367,12.7931,13.3445,0.249,0.323,293529.6
403,2020-08-12,170.6533,206.8802,6.125,12.7686,13.319,0.2494,0.3236,292968.0
404,2020-08-11,171.0895,207.4089,6.1406,12.8013,13.353,0.2488,0.3227,293716.8
405,2020-08-10,175.3422,212.5644,6.2933,13.1195,13.6849,0.2428,0.3149,301017.6
406,2020-08-07,172.2889,208.863,6.1837,12.891,13.4466,0.2471,0.3205,295776.0
407,2020-08-06,178.1773,183.4803,6.7083,13.3316,14.0037,0.2389,0.3099,305884.8
408,2020-08-05,179.2677,184.6032,6.7493,13.4132,14.0894,0.2374,0.308,307756.8
409,2020-08-04,176.1055,181.3468,6.6303,13.1766,13.8409,0.2417,0.3136,302328.0
410,2020-08-03,179.3768,184.7155,6.7534,13.4213,14.098,0.2373,0.3078,307944.0
411,2020-07-31,175.1241,180.3362,6.5933,13.1031,13.7637,0.2431,0.3153,300643.2
412,2020-07-30,172.6161,177.7536,6.4989,12.9155,13.5666,0.2466,0.3199,296337.6
413,2020-07-29,174.2517,179.4379,6.5605,13.0379,13.6952,0.2443,0.3169,299145.6
414,2020-07-28,170.9804,176.0692,6.4373,12.7931,13.4381,0.249,0.323,293529.6
415,2020-07-27,169.1267,174.1603,6.3675,12.6544,13.2924,0.2517,0.3265,290347.2
416,2020-07-24,169.5628,174.6095,6.3839,12.687,13.3266,0.251,0.3257,291096.0
417,2020-07-23,174.3608,179.5502,6.5646,13.046,13.7037,0.2441,0.3167,299332.8
418,2020-07-22,178.7225,184.0417,6.7288,13.3724,14.0465,0.2382,0.309,306820.8
419,2020-07-21,179.4858,184.8278,6.7575,13.4295,14.1065,0.2372,0.3076,308131.2
420,2020-07-20,179.7039,185.0523,6.7657,13.4458,14.1237,0.2369,0.3073,308505.6
421,2020-07-17,175.5602,180.7854,6.6097,13.1358,13.798,0.2425,0.3145,301392.0
422,2020-07-16,173.2703,178.4273,6.5235,12.9644,13.618,0.2457,0.3187,297460.8
423,2020-07-15,184.4287,189.9178,6.7436,13.7993,14.495,0.2337,0.3032,316616.9032
424,2020-07-14,191.6071,197.3098,7.006,14.3364,15.0592,0.2222,0.2882,328940.3156
425,2020-07-13,191.7175,197.4235,7.0101,14.3447,15.0679,0.222,0.288,329129.9066
426,2020-07-10,186.8583,192.4197,6.8324,13.9811,14.686,0.2278,0.2955,320787.9043
427,2020-07-09,190.9445,196.6275,6.9818,14.2868,15.0071,0.2229,0.2892,327802.7698
428,2020-07-08,188.6253,194.2393,6.897,14.1133,14.8248,0.2257,0.2927,323821.3597
429,2020-07-07,186.6374,192.1923,6.8243,13.9646,14.6686,0.2281,0.2959,320408.7224
430,2020-07-06,182.6617,188.0982,6.6789,13.6671,14.3561,0.233,0.3023,313583.4478
431,2020-07-03,174.9312,180.1376,6.3963,13.0887,13.7486,0.2433,0.3157,300312.0806
432,2020-07-02,174.4895,179.6827,6.3801,13.0556,13.7138,0.2439,0.3165,299553.7168
433,2020-07-01,169.8511,174.9063,6.2105,12.7086,13.3493,0.2506,0.3251,291590.8965
434,2020-06-30,169.7407,174.7926,6.2065,12.7003,13.3406,0.2508,0.3253,291401.3055
435,2020-06-29,166.7589,171.7221,6.0975,12.4772,13.1063,0.2553,0.3311,286282.3496
436,2020-06-24,168.0841,173.0868,6.1459,12.5764,13.2104,0.2532,0.3285,288557.4411
437,2020-06-23,170.072,175.1338,6.2186,12.7251,13.3667,0.2503,0.3247,291970.0784
438,2020-06-22,173.1642,178.318,6.3317,12.9565,13.6097,0.2458,0.3189,297278.6253
439,2020-06-19,172.9433,178.0906,6.3236,12.94,13.5923,0.2461,0.3193,296899.4434
440,2020-06-18,175.9251,181.1611,6.4326,13.1631,13.8267,0.242,0.3139,302018.3993
441,2020-06-17,170.7346,175.8161,6.2428,12.7747,13.4187,0.2493,0.3234,293107.6242
442,2020-06-16,169.6303,174.6789,6.2025,12.6921,13.3319,0.2509,0.3255,291211.7146
443,2020-06-15,165.6545,170.5848,6.0571,12.3946,13.0195,0.257,0.3333,284386.44
444,2020-06-12,170.5137,175.5887,6.2348,12.7582,13.4014,0.2496,0.5735,292728.4422
445,2020-06-11,172.2807,177.4082,6.2994,12.8904,13.5402,0.2471,0.5676,295761.8976
446,2020-06-10,173.7164,178.8866,6.3519,12.9978,13.6531,0.245,0.5629,298226.5801
447,2020-06-09,176.919,182.1846,6.469,13.2374,13.9048,0.2406,0.5527,303724.7179
448,2020-06-08,178.1338,183.4356,6.5134,13.3283,14.0003,0.239,0.5489,305810.2185
449,2020-06-05,175.0416,180.2513,6.4003,13.097,13.7572,0.2432,0.5586,300501.6716
450,2020-06-04,175.9251,181.1611,6.4326,13.1631,13.8267,0.242,0.5558,302018.3993
451,2020-06-03,177.1399,182.4121,6.477,13.254,13.9222,0.2403,0.552,304103.8998
452,2020-06-02,178.7965,184.1179,6.5376,13.3779,14.0523,0.2381,0.5469,306947.7642
453,2020-06-01,178.5756,183.8905,6.5295,13.3614,14.035,0.2384,0.5476,306568.5823
454,2020-05-29,174.0477,179.2278,6.364,13.0226,13.6791,0.2446,0.5618,298795.353
455,2020-05-28,173.9373,179.1141,6.2341,13.0143,13.6704,0.2447,0.2447,298605.762
456,2020-05-27,175.7043,180.9337,6.2974,13.1465,13.8093,0.2423,0.2423,301639.2174
457,2020-05-26,177.5817,182.8669,6.3647,13.287,13.9569,0.2397,0.2397,304862.2637
458,2020-05-25,174.2686,179.4553,6.2459,13.0391,13.6965,0.2443,0.2443,299174.5349
459,2020-05-22,173.2747,178.4317,6.2103,12.9648,13.6184,0.2457,0.2457,297468.2162
460,2020-05-21,176.0356,181.2748,6.3093,13.1713,13.8354,0.2418,0.2418,302207.9902
461,2020-05-20,177.8025,183.0944,6.3726,13.3035,13.9742,0.2394,0.2394,305241.4456
462,2020-05-19,180.1217,185.4826,6.4557,13.4771,14.1565,0.2363,0.2363,309222.8558
463,2020-05-18,176.2564,181.5023,6.3172,13.1879,13.8527,0.2415,0.2415,302587.1722
464,2020-05-15,179.7904,185.1414,6.4439,13.4523,14.1305,0.2368,0.2368,308654.0829
465,2020-05-14,183.3244,188.7806,6.5705,13.7167,14.4082,0.2322,0.2322,314720.9936
466,2020-05-13,185.5331,191.055,6.6497,13.882,14.5818,0.2294,0.2294,318512.8128
467,2020-05-12,185.8644,191.3962,6.6616,13.9067,14.6078,0.229,0.229,319081.5857
468,2020-05-11,186.527,192.0785,6.6853,13.9563,14.6599,0.2282,0.2282,320219.1314
469,2020-05-08,187.0792,192.6471,6.7051,13.9976,14.7033,0.2275,0.2275,321167.0862
470,2020-05-07,185.0913,190.6001,6.6338,13.8489,14.5471,0.23,0.23,317754.449
471,2020-05-06,185.2018,190.7139,6.6378,13.8572,14.5558,0.2298,0.2298,317944.0399
472,2020-04-30,181.1156,186.5061,6.4914,13.5514,14.2346,0.235,0.235,310929.1744
473,2020-04-29,175.8147,181.0474,6.3014,13.1548,13.818,0.2421,0.2421,301828.8083
474,2020-04-28,175.5938,180.8199,6.2934,13.1383,13.8006,0.2424,0.2424,301449.6264
475,2020-04-27,201.9869,186.9922,6.6464,13.2765,13.7084,0.2323,0.2323,314531.4026
476,2020-04-24,202.3521,187.3304,6.6585,13.3005,13.7332,0.2319,0.2319,315100.1755
477,2020-04-23,206.3699,191.0499,6.7907,13.5646,14.0059,0.2274,0.2274,321356.6772
478,2020-04-22,209.4137,193.8678,6.8908,13.7646,14.2125,0.2241,0.2241,326096.4512
479,2020-04-21,209.1702,193.6423,6.8828,13.7486,14.196,0.2243,0.2243,325717.2693
480,2020-04-20,211.9705,196.2347,6.975,13.9327,14.386,0.2214,0.2214,330077.8614
481,2020-04-17,211.4835,195.7839,6.9589,13.9007,14.353,0.2219,0.2219,329319.4975
482,2020-04-16,209.292,193.755,6.8868,13.7566,14.2042,0.2242,0.2242,325906.8602
483,2020-04-15,208.4397,192.966,6.8588,13.7006,14.1464,0.2251,0.2251,324579.7235
484,2020-04-14,213.0663,197.2492,7.011,14.0047,14.4604,0.2202,0.2202,331784.18
485,2020-04-13,210.0225,194.4313,6.9109,13.8046,14.2538,0.2234,0.2234,327044.406
486,2020-04-10,209.0485,193.5296,6.8788,13.7406,14.1877,0.2245,0.2245,325527.6783
487,2020-04-09,218.1799,201.9831,7.1793,14.3408,14.8074,0.2151,0.2151,339747.0003
488,2020-04-08,219.8844,203.5611,7.2354,14.4529,14.9231,0.2134,0.2134,342401.2738
489,2020-04-07,213.0663,197.2492,7.011,14.0047,14.4604,0.2202,0.2202,331784.18
490,2020-04-03,207.831,192.4025,6.8387,13.6606,14.1051,0.2258,0.2258,323631.7687
491,2020-04-02,213.6751,197.8127,7.031,14.0447,14.5017,0.2196,0.2196,332732.1348
492,2020-04-01,206.9787,191.6135,6.8107,13.6046,14.0472,0.2267,0.2267,322304.632
493,2020-03-31,204.9089,189.6973,6.7426,13.4685,13.9067,0.229,0.229,319081.5857
494,2020-03-30,207.9527,192.5152,6.8428,13.6686,14.1133,0.2257,0.2257,323821.3597
495,2020-03-27,217.9364,201.7577,7.1713,14.3248,14.7909,0.2153,0.2153,339367.8184
496,2020-03-26,223.537,206.9426,7.3556,14.6929,15.171,0.2099,0.2099,348089.0026
497,2020-03-25,237.9038,220.2428,7.8283,15.6372,16.146,0.1973,0.1973,370460.7358
498,2020-03-24,239.9735,222.1589,7.8964,15.7733,16.2865,0.1956,0.1956,373683.7822
499,2020-03-23,236.321,218.7775,7.7762,15.5332,16.0386,0.1986,0.1986,367996.0534
500,2020-03-20,236.4427,218.8902,7.7802,15.5412,16.0469,0.1985,0.1985,368185.6443
501,2020-03-19,227.0678,210.2113,7.4717,14.925,15.4106,0.2067,0.2067,353587.1404
502,2020-03-18,210.6313,194.9949,6.9309,13.8446,14.2951,0.2228,0.2228,327992.3608
503,2020-03-17,217.8146,201.645,7.1673,14.3168,14.7826,0.2154,0.2154,339178.2274
504,2020-03-16,223.537,206.9426,7.3556,14.6929,15.171,0.2099,0.2099,348089.0026
505,2020-03-13,238.0255,220.3555,7.8323,15.6453,16.1543,0.1972,0.1972,370650.3268
506,2020-03-12,240.217,222.3843,7.9044,15.7893,16.303,0.1954,0.1954,374062.9641
507,2020-03-11,244.8436,226.6675,8.0567,16.0934,16.617,0.1917,0.1917,381267.4206
508,2020-03-10,257.3841,238.277,8.4693,16.9177,17.4681,0.1823,0.1823,400795.2894
509,2020-03-09,241.4346,223.5115,7.9445,15.8693,16.3857,0.1944,0.1944,375958.8737
510,2020-03-06,238.6343,220.9191,7.8523,15.6853,16.1956,0.1966,0.1966,371598.2816
511,2020-03-05,243.5044,225.4276,8.0126,16.0054,16.5261,0.1927,0.1927,379181.92
512,2020-03-04,235.1614,217.704,7.6819,15.457,15.9599,0.1998,0.1998,366190.4033
513,2020-03-03,233.4547,216.124,7.6262,15.3448,15.8441,0.201,0.201,363532.7228
514,2020-03-02,231.8699,214.6568,7.5744,15.2406,15.7365,0.2024,0.2024,361064.8766
515,2020-02-28,217.2409,201.1138,7.0965,14.2791,14.7437,0.216,0.216,338284.7582
516,2020-02-27,239.7939,332.3236,7.8682,15.7615,16.2892,0.1957,0.1957,373404.1074
517,2020-02-26,241.3787,334.52,7.9202,15.8657,16.3969,0.1944,0.1944,375871.9536
518,2020-02-25,260.3965,360.8761,8.5442,17.1157,17.6887,0.1802,0.1802,405486.1075
519,2020-02-24,243.4512,337.3921,7.9882,16.0019,16.5376,0.1928,0.1928,379099.137
520,2020-02-21,228.7003,316.9492,7.5042,15.0323,15.5356,0.2052,0.2052,356129.1843
521,2020-02-20,227.3593,315.0908,7.4602,14.9442,15.4445,0.2064,0.2064,354041.0068
522,2020-02-19,225.043,311.8807,7.3842,14.7919,15.2872,0.2085,0.2085,350434.1547
523,2020-02-18,233.9423,324.214,7.6762,15.3769,15.8917,0.2006,0.2006,364292.0601
524,2020-02-17,220.7762,305.9675,7.2442,14.5115,14.9973,0.2126,0.2126,343789.9535
525,2020-02-14,200.6613,278.0908,6.5842,13.1893,13.6309,0.2339,0.2339,312467.2907
526,2020-02-13,201.5147,279.2735,6.6122,13.2454,13.6889,0.2329,0.2329,313796.131
527,2020-02-12,206.8787,286.7073,6.7882,13.598,14.0533,0.2268,0.2268,322148.841
528,2020-02-11,203.4652,281.9767,6.6762,13.3736,13.8214,0.2306,0.2306,316833.4801
529,2020-02-10,205.9034,285.3557,6.7562,13.5339,13.987,0.2279,0.2279,320630.1665
530,2020-02-07,203.9528,282.6525,6.6922,13.4057,13.8545,0.2301,0.2301,317592.8174
531,2020-02-06,198.467,275.0497,6.5122,13.0451,13.4819,0.2364,0.2364,309050.273
532,2020-02-05,196.6383,272.5155,6.4522,12.9249,13.3577,0.2386,0.2386,306202.7582
533,2020-02-04,191.6401,265.5886,6.2882,12.5964,13.0181,0.2449,0.2449,298419.551
534,2020-02-03,208.0977,288.3968,6.8282,13.6781,14.1361,0.2255,0.2255,324047.1842
535,2020-01-23,231.2603,320.4972,7.5882,15.2006,15.7095,0.2029,0.2029,360115.705
536,2020-01-22,242.5978,336.2095,7.9602,15.9458,16.4797,0.1934,0.1934,377770.2968
537,2020-01-21,242.5978,336.2095,7.9602,15.9458,16.4797,0.1934,0.1934,377770.2968
538,2020-01-20,247.718,343.3053,8.1282,16.2823,16.8275,0.1894,0.1894,385743.3382
539,2020-01-17,247.2304,342.6295,8.1122,16.2503,16.7944,0.1898,0.1898,384984.001
540,2020-01-16,255.3982,353.9491,8.3802,16.7871,17.3492,0.1837,0.1837,397702.9004
541,2020-01-15,252.7162,350.2323,8.2922,16.6109,17.167,0.1857,0.1857,393526.5454
542,2020-01-14,255.7639,354.456,8.3922,16.8112,17.3741,0.1835,0.1835,398272.4034
543,2020-01-13,258.4459,358.1729,8.4802,16.9875,17.5562,0.1816,0.1816,402448.7584
544,2020-01-10,258.324,358.0039,8.4762,16.9795,17.548,0.1817,0.1817,402258.9241
545,2020-01-09,255.0325,353.4423,8.3682,16.7631,17.3244,0.184,0.184,397133.3974
546,2020-01-08,245.7675,340.6021,8.0642,16.1541,16.695,0.1909,0.1909,382705.9891
547,2020-01-07,255.0325,353.4423,8.3682,16.7631,17.3244,0.184,0.184,397133.3974
548,2020-01-06,252.5943,350.0633,8.2882,16.6029,17.1587,0.1858,0.1858,393336.711
549,2020-01-03,252.2286,349.5565,8.2762,16.5788,17.1339,0.1861,0.1861,392767.2081
550,2020-01-02,251.6191,348.7117,8.2562,16.5387,17.0925,0.1865,0.1865,391818.0365
551,2019-12-31,245.5236,340.2642,8.0562,16.1381,16.6784,0.2092,0.1911,382326.3205
552,2019-12-30,248.0837,343.8122,8.1402,16.3064,16.8523,0.2071,0.1892,386312.8412
553,2019-12-27,244.9141,339.4195,8.0362,16.098,16.637,0.2098,0.1916,381377.1489
554,2019-12-26,249.7904,346.1775,8.1962,16.4186,16.9683,0.2057,0.1879,388970.5217
555,2019-12-25,250.5219,347.1912,8.2202,16.4666,17.018,0.2051,0.1873,390109.5276
556,2019-12-24,250.0342,346.5154,8.2042,16.4346,16.9848,0.2055,0.1877,389350.1903
557,2019-12-23,246.4989,341.6158,8.0882,16.2022,16.7447,0.2084,0.1904,383844.995
558,2019-12-20,260.7622,361.3829,8.5562,17.1397,17.7136,0.197,0.18,406055.6105
559,2019-12-19,266.7357,369.6614,8.7522,17.5324,18.1194,0.1926,0.1759,415357.4922
560,2019-12-18,265.8823,368.4788,8.7242,17.4763,18.0614,0.1932,0.1765,414028.6519
561,2019-12-17,269.7834,373.8852,8.8522,17.7327,18.3264,0.1904,0.1739,420103.3502
562,2019-12-16,262.4689,363.7482,8.6122,17.2519,17.8295,0.1957,0.1788,408713.291
563,2019-12-13,255.3982,353.9491,8.3802,16.7871,17.3492,0.2012,0.1837,397702.9004
564,2019-12-12,255.1544,353.6112,8.3722,16.7711,17.3326,0.2013,0.1839,397323.2318
565,2019-12-11,254.1791,352.2597,8.3402,16.707,17.2664,0.2021,0.1846,395804.5572
566,2019-12-10,259.0555,359.0176,8.5002,17.0275,17.5976,0.1983,0.1811,403397.93
567,2019-12-09,253.4477,351.246,8.3162,16.6589,17.2167,0.2027,0.1852,394665.5513
568,2019-12-06,251.9848,349.2186,8.2682,16.5628,17.1173,0.2039,0.1862,392387.5394
569,2019-12-05,251.4971,348.5428,8.2522,16.5307,17.0842,0.2043,0.1866,391628.2022
570,2019-12-04,243.8169,337.8989,8.0002,16.0259,16.5625,0.2107,0.1925,379668.64
571,2019-12-03,246.0113,340.94,8.0722,16.1702,16.7116,0.2088,0.1908,383085.6578
