,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1233,2017-02-28,56.3878,56.5696,2.8698,0.5862,0.5448,0.5657,0.5657,830886.6067
1234,2017-02-27,56.4587,56.6407,2.8734,0.5869,0.5455,0.565,0.565,831931.0902
1235,2017-02-24,57.6283,57.8141,2.9329,0.5991,0.5568,0.5535,0.5535,849165.0676
1236,2017-02-23,57.5574,57.743,2.9293,0.5983,0.5561,0.5542,0.5542,848120.5841
1237,2017-02-22,57.8055,57.9919,2.9419,0.6009,0.5585,0.5518,0.5518,851776.2763
1238,2017-02-21,58.4789,58.6674,2.9762,0.6079,0.565,0.5455,0.5455,861698.8694
1239,2017-02-20,58.1245,58.3119,2.9582,0.6042,0.5616,0.5488,0.5488,856476.452
1240,2017-02-17,57.9827,58.1696,2.951,0.6028,0.5602,0.5501,0.5501,854387.485
1241,2017-02-16,59.7548,59.9474,3.0411,0.6212,0.5773,0.5338,0.5338,880499.572
1242,2017-02-15,60.1446,60.3386,3.061,0.6252,0.5811,0.5303,0.5303,886244.2311
1243,2017-02-14,57.5219,57.7074,2.9275,0.598,0.5558,0.5545,0.5545,847598.3424
1244,2017-02-13,56.1397,56.3207,2.8572,0.5836,0.5424,0.5682,0.5682,827230.9146
1245,2017-02-10,55.8916,56.0718,2.8445,0.581,0.54,0.5707,0.5707,823575.2224
1246,2017-02-09,55.9271,56.1074,2.8463,0.5814,0.5404,0.5703,0.5703,824097.4641
1247,2017-02-08,55.3954,55.574,2.8193,0.5759,0.5352,0.5758,0.5758,816263.8381
1248,2017-02-07,55.3954,55.574,2.8193,0.5759,0.5352,0.5758,0.5758,816263.8381
1249,2017-02-06,55.3246,55.5029,2.8157,0.5751,0.5345,0.5766,0.5766,815219.3546
1250,2017-02-03,54.7929,54.9696,2.7886,0.5696,0.5294,0.5821,0.5821,807385.7285
1251,2017-01-26,55.2182,55.3963,2.8103,0.574,0.5335,0.5777,0.5777,813652.6294
1252,2017-01-25,55.1473,55.3252,2.8067,0.5733,0.5328,0.5784,0.5784,812608.1459
1253,2017-01-24,54.5094,54.6851,2.7742,0.5667,0.5267,0.5852,0.5852,803207.7946
1254,2017-01-23,55.2537,55.4318,2.8121,0.5744,0.5339,0.5773,0.5773,814174.8711
1255,2017-01-20,54.1195,54.294,2.7543,0.5626,0.5229,0.5894,0.5894,797463.1355
1256,2017-01-19,53.0563,53.2274,2.7002,0.5516,0.5126,0.6012,0.6012,781795.8833
1257,2017-01-18,53.0917,53.2629,2.702,0.5519,0.513,0.6008,0.6008,782318.125
1258,2017-01-17,53.9069,54.0807,2.7435,0.5604,0.5208,0.5917,0.5917,794329.685
1259,2017-01-16,54.2613,54.4363,2.7616,0.5641,0.5243,0.5879,0.5879,799552.1024
1260,2017-01-13,57.0258,57.2096,2.9023,0.5928,0.551,0.5594,0.5594,840286.9581
1261,2017-01-12,58.0536,58.2407,2.9546,0.6035,0.5609,0.5495,0.5495,855431.9685
1262,2017-01-11,57.5219,57.7074,2.9275,0.598,0.5558,0.5545,0.5545,847598.3424
1263,2017-01-10,59.1168,59.3074,3.0087,0.6146,0.5712,0.5396,0.5396,871099.2207
1264,2017-01-09,59.5067,59.6985,3.0285,0.6186,0.5749,0.536,0.536,876843.8798
1265,2017-01-06,60.1092,60.303,3.0592,0.6249,0.5808,0.5307,0.5307,885721.9893
1266,2017-01-05,60.5699,60.7652,3.0826,0.6297,0.5852,0.5266,0.5266,892511.132
1267,2017-01-04,59.294,59.4852,3.0177,0.6164,0.5729,0.538,0.538,873710.4293
1268,2017-01-03,58.9396,59.1297,2.9997,0.6127,0.5695,0.5412,0.5412,868488.012
1269,2016-12-30,57.8409,58.0274,2.9437,0.6013,0.5588,0.4902,0.5515,852298.518
1270,2016-12-29,57.4865,57.6719,2.9257,0.5976,0.5554,0.4932,0.5549,847076.1007
1271,2016-12-28,58.4789,58.6674,2.9762,0.6079,0.565,0.4848,0.5455,861698.8694
1272,2016-12-27,59.1168,59.3074,3.0087,0.6146,0.5712,0.4796,0.5396,871099.2207
1273,2016-12-26,58.3725,58.5608,2.9708,0.6068,0.564,0.4857,0.5464,860132.1441
1274,2016-12-23,57.8409,58.0274,2.9437,0.6013,0.5588,0.4902,0.5515,852298.518
1275,2016-12-22,60.6763,60.8719,3.088,0.6308,0.5862,0.4673,0.5257,894077.8572
1276,2016-12-21,60.1092,60.303,3.0592,0.6249,0.5808,0.4717,0.5307,885721.9893
1277,2016-12-20,60.0029,60.1963,3.0538,0.6238,0.5797,0.4725,0.5316,884155.2641
1278,2016-12-19,61.4914,61.6897,3.1295,0.6392,0.5941,0.4611,0.5187,906089.4172
1279,2016-12-16,60.251,60.4452,3.0664,0.6263,0.5821,0.4706,0.5294,887810.9563
1280,2016-12-15,59.4358,59.6274,3.0249,0.6179,0.5743,0.477,0.5367,875799.3963
1281,2016-12-14,58.9042,59.0941,2.9979,0.6123,0.5691,0.4813,0.5415,867965.7702
1282,2016-12-13,58.1599,58.3474,2.96,0.6046,0.5619,0.4875,0.5484,856998.6937
1283,2016-12-12,58.6561,58.8452,2.9852,0.6098,0.5667,0.4834,0.5438,864310.078
1284,2016-12-09,64.0432,64.2497,3.2594,0.6658,0.6188,0.4427,0.4981,943690.8224
1285,2016-12-08,64.5394,64.7475,3.2847,0.6709,0.6236,0.4393,0.4942,951002.2067
1286,2016-12-07,64.8229,65.0319,3.2991,0.6739,0.6263,0.4374,0.4921,955180.1406
1287,2016-12-06,64.504,64.7119,3.2828,0.6706,0.6232,0.4396,0.4945,950479.965
1288,2016-12-05,67.3039,67.5209,3.4253,0.6997,0.6503,0.4213,0.4739,991737.0624
1289,2016-12-02,68.1545,68.3742,3.4686,0.7085,0.6585,0.416,0.468,1004270.8641
1290,2016-12-01,68.3671,68.5875,3.4795,0.7107,0.6606,0.4147,0.4666,1007404.3145
1291,2016-11-30,68.2608,68.4809,3.474,0.7096,0.6595,0.4154,0.4673,1005837.5893
1292,2016-11-29,68.3317,68.552,3.4777,0.7104,0.6602,0.4149,0.4668,1006882.0728
1293,2016-11-28,68.5798,68.8009,3.4903,0.7129,0.6626,0.4134,0.4651,1010537.765
1294,2016-11-25,68.9342,69.1564,3.5083,0.7166,0.666,0.4113,0.4627,1015760.1824
1295,2016-11-24,69.8202,70.0453,3.5534,0.7258,0.6746,0.4061,0.4569,1028816.2258
1296,2016-11-23,69.5367,69.7609,3.539,0.7229,0.6719,0.4077,0.4587,1024638.2919
1297,2016-11-22,72.8682,73.1032,3.7085,0.7575,0.704,0.3891,0.4377,1073729.0154
1298,2016-11-21,72.8682,73.1032,3.7085,0.7575,0.704,0.3891,0.4377,1073729.0154
1299,2016-11-18,71.5214,71.752,3.64,0.7435,0.691,0.3964,0.446,1053883.8293
1300,2016-11-17,71.4505,71.6809,3.6364,0.7428,0.6903,0.3968,0.4464,1052839.3458
1301,2016-11-16,71.4151,71.6454,3.6346,0.7424,0.69,0.397,0.4467,1052317.1041
1302,2016-11-15,73.2581,73.4943,3.7284,0.7616,0.7078,0.387,0.4354,1079473.6745
1303,2016-11-14,72.9391,73.1743,3.7121,0.7583,0.7047,0.3887,0.4373,1074773.4989
1304,2016-11-11,77.6883,77.9388,3.9538,0.8076,0.7506,0.365,0.4106,1144753.8919
1305,2016-11-10,79.4604,79.7166,4.044,0.826,0.7677,0.3568,0.4014,1170865.9788
1306,2016-11-09,77.1212,77.3699,3.925,0.8017,0.7451,0.3676,0.4136,1136398.0241
1307,2016-11-08,78.2199,78.4721,3.9809,0.8131,0.7557,0.3625,0.4078,1152587.518
1308,2016-11-07,76.6605,76.9077,3.9015,0.7969,0.7407,0.3699,0.4161,1129608.8815
1309,2016-11-04,76.944,77.1921,3.916,0.7999,0.7434,0.3685,0.4146,1133786.8154
1310,2016-11-03,76.1997,76.4454,3.8781,0.7921,0.7362,0.3721,0.4186,1122819.7389
1311,2016-11-02,75.7744,76.0188,3.8564,0.7877,0.7321,0.3742,0.421,1116552.838
1312,2016-11-01,75.6681,75.9121,3.851,0.7866,0.7311,0.3747,0.4215,1114986.1128
1313,2016-10-31,75.0656,75.3076,3.8204,0.7804,0.7253,0.3777,0.4249,1106108.0032
1314,2016-10-28,78.8579,79.1121,4.0134,0.8198,0.7619,0.3596,0.4045,1161987.8693
1315,2016-10-27,79.4604,79.7166,4.044,0.826,0.7677,0.3568,0.4014,1170865.9788
1316,2016-10-26,80.5945,80.8544,4.1018,0.8378,0.7787,0.3518,0.3958,1187577.7145
1317,2016-10-25,78.4326,78.6855,3.9917,0.8154,0.7578,0.3615,0.4067,1155720.9684
1318,2016-10-24,78.1136,78.3655,3.9755,0.812,0.7547,0.363,0.4083,1151020.7928
1319,2016-10-21,77.4048,85.3943,3.9744,0.8047,0.785,0.3663,0.4121,1140575.958
1320,2016-10-20,76.9086,84.8469,3.9489,0.7995,0.78,0.3687,0.4147,1133264.5736
1321,2016-10-19,76.7314,84.6514,3.9398,0.7977,0.7782,0.3695,0.4157,1130653.3649
1322,2016-10-18,76.4478,84.3386,3.9253,0.7947,0.7753,0.3709,0.4172,1126475.431
1323,2016-10-17,74.7112,82.4227,3.8361,0.7767,0.7577,0.3795,0.4269,1100885.5858
1324,2016-10-14,76.8022,84.7296,3.9435,0.7984,0.7789,0.3692,0.4153,1131697.8484
1325,2016-10-13,78.468,86.5673,4.029,0.8157,0.7958,0.3613,0.4065,1156243.2101
1326,2016-10-12,77.263,85.2379,3.9671,0.8032,0.7836,0.367,0.4128,1138486.991
1327,2016-10-11,75.0656,82.8137,3.8543,0.7804,0.7613,0.3777,0.4249,1106108.0032
1328,2016-10-10,74.3922,82.0708,3.8197,0.7734,0.7545,0.3811,0.4288,1096185.4102
1329,2016-09-30,71.6278,79.021,3.6778,0.7446,0.7264,0.3958,0.4453,1055450.5545
1330,2016-09-29,70.7772,78.0826,3.6341,0.7358,0.7178,0.4006,0.4507,1042916.7528
1331,2016-09-28,69.6785,76.8705,3.5777,0.7244,0.7067,0.4069,0.4578,1026727.2589
1332,2016-09-27,69.6076,76.7923,3.574,0.7236,0.7059,0.4073,0.4582,1025682.7754
1333,2016-09-26,68.0127,75.0328,3.4922,0.707,0.6898,0.4169,0.469,1002181.8971
1334,2016-09-23,73.01,80.5459,3.7487,0.759,0.7404,0.3883,0.4369,1075817.9823
1335,2016-09-22,70.848,78.1608,3.6377,0.7365,0.7185,0.4002,0.4502,1043961.2363
1336,2016-09-21,70.4227,77.6916,3.6159,0.7321,0.7142,0.4026,0.4529,1037694.3354
1337,2016-09-20,68.9342,76.0494,3.5395,0.7166,0.6991,0.4113,0.4627,1015760.1824
1338,2016-09-19,68.9342,76.0494,3.5395,0.7166,0.6991,0.4113,0.4627,1015760.1824
1339,2016-09-14,66.4887,73.3515,3.4139,0.6912,0.6743,0.4264,0.4797,979725.5024
1340,2016-09-13,67.8709,74.8764,3.4849,0.7056,0.6883,0.4178,0.47,1000092.9302
1341,2016-09-12,66.8077,73.7034,3.4303,0.6945,0.6775,0.4244,0.4775,984425.678
1342,2016-09-09,71.2025,78.5518,3.6559,0.7402,0.7221,0.3982,0.448,1049183.6537
1343,2016-09-08,78.4326,86.5282,4.0272,0.8154,0.7954,0.3615,0.4067,1155720.9684
1344,2016-09-07,79.5313,87.7403,4.0836,0.8268,0.8066,0.3565,0.4011,1171910.4623
1345,2016-09-06,79.7439,87.9749,4.0945,0.829,0.8087,0.3556,0.4,1175043.9128
1346,2016-09-05,75.9162,83.7521,3.898,0.7892,0.7699,0.3735,0.4202,1118641.8049
1347,2016-09-02,76.9086,84.8469,3.9489,0.7995,0.78,0.3687,0.4147,1133264.5736
1348,2016-09-01,76.1289,83.9867,3.9089,0.7914,0.7721,0.3724,0.419,1121775.2554
1349,2016-08-26,84.5994,91.1165,4.3648,0.8795,0.8822,0.3351,0.377,1246591.031
1350,2016-08-25,85.3791,91.9563,4.4051,0.8876,0.8903,0.3321,0.3736,1258080.3493
1351,2016-08-24,83.2172,89.6278,4.2935,0.8651,0.8677,0.3407,0.3833,1226223.6032
1352,2016-08-23,81.5869,87.8719,4.2094,0.8481,0.8507,0.3475,0.391,1202200.4832
1353,2016-08-22,75.2074,81.001,3.8803,0.7818,0.7842,0.377,0.4241,1108196.9702
1354,2016-08-19,78.4326,84.4746,3.9811,0.8154,0.8179,0.3615,,1155720.9684
1355,2016-08-18,72.1594,77.7182,3.6627,0.7501,0.7524,0.3929,,1063284.1806
1356,2016-08-17,71.2379,76.7257,3.6159,0.7406,0.7428,0.398,,1049705.8954
1357,2016-08-16,69.4658,74.8171,3.526,0.7221,0.7244,0.4082,,1023593.8084
1358,2016-08-15,69.3949,74.7407,3.5224,0.7214,0.7236,0.4086,,1022549.325
1359,2016-08-12,66.5241,71.6488,3.3767,0.6916,0.6937,0.4262,,980247.7441
1360,2016-08-11,65.2482,70.2746,3.3119,0.6783,0.6804,0.4345,,961447.0415
1361,2016-08-10,66.2761,71.3816,3.3641,0.689,0.6911,0.4278,,976592.0519
1362,2016-08-09,65.1774,70.1983,3.3083,0.6776,0.6796,0.435,,960402.558
1363,2016-08-08,64.5748,69.5494,3.2777,0.6713,0.6734,0.4391,,951524.4485
1364,2016-08-05,65.1065,70.1219,3.3047,0.6768,0.6789,0.4355,,959358.0745
1365,2016-08-04,65.709,70.7709,3.3353,0.6831,0.6852,0.4315,,968236.1841
1366,2016-08-03,65.8153,70.8854,3.3407,0.6842,0.6863,0.4308,,969802.9093
1367,2016-08-02,63.1572,68.0225,3.2058,0.6566,0.6586,0.4489,,930634.7789
1368,2016-08-01,62.0585,66.8391,3.15,0.6451,0.6471,0.4569,,914445.285
1369,2016-07-29,61.4914,66.2284,3.1212,0.6392,0.6412,0.4611,0.4611,906089.4172
1370,2016-07-28,62.8736,67.7171,3.1914,0.6536,0.6556,0.451,0.451,926456.845
1371,2016-07-27,63.6534,68.5569,3.231,0.6617,0.6637,0.4454,0.4454,937946.1632
1372,2016-07-26,66.0634,71.1526,3.3533,0.6868,0.6889,0.4292,0.4292,973458.6015
1373,2016-07-25,67.6937,72.9085,3.436,0.7037,0.7059,0.4188,0.4188,997481.7215
1374,2016-07-22,64.3622,69.3203,3.2669,0.6691,0.6711,0.4405,0.4405,948390.998
1375,2016-07-21,62.7673,67.6026,3.186,0.6525,0.6545,0.4517,0.4517,924890.1198
1376,2016-07-20,61.5977,66.3429,3.1266,0.6403,0.6423,0.4603,0.4603,907656.1424
1377,2016-07-19,61.1724,65.8848,3.105,0.6359,0.6379,0.4635,0.4635,901389.2415
1378,2016-07-18,59.5421,64.1289,3.0223,0.619,0.6209,0.4762,0.4762,877366.1215
1379,2016-07-15,59.5067,64.0908,3.0205,0.6186,0.6205,0.4765,0.4765,876843.8798
1380,2016-07-14,59.5067,64.0908,3.0205,0.6186,0.6205,0.4765,0.4765,876843.8798
1381,2016-07-13,56.9549,61.3424,2.891,0.5921,0.5939,0.4978,0.4978,839242.4746
1382,2016-07-12,57.4156,61.8386,2.9143,0.5969,0.5987,0.4938,0.4938,846031.6172
1383,2016-07-11,55.7499,60.0445,2.8298,0.5796,0.5813,0.5086,0.5086,821486.2554
1384,2016-07-08,56.1043,60.4263,2.8478,0.5832,0.585,0.5054,0.5054,826708.6728
1385,2016-07-07,56.2106,60.5408,2.8532,0.5843,0.5861,0.5044,0.5044,828275.3981
1386,2016-07-06,56.6005,60.9607,2.873,0.5884,0.5902,0.5009,0.5009,834020.0572
1387,2016-07-05,56.6713,61.037,2.8766,0.5891,0.5909,0.5003,0.5003,835064.5407
1388,2016-07-04,56.6359,60.9988,2.8748,0.5888,0.5906,0.5006,0.5006,834542.2989
1389,2016-07-01,56.4232,60.7698,2.864,0.5866,0.5884,0.5025,0.5025,831408.8485
1390,2016-06-30,55.1119,59.3574,2.7974,0.5729,0.5747,0.5145,0.5145,812085.9041
1391,2016-06-29,54.4385,58.6322,2.7632,0.5659,0.5677,0.5208,0.5208,802163.3111
1392,2016-06-28,53.3398,57.4488,2.7075,0.5545,0.5562,0.5316,0.5316,785973.8172
1393,2016-06-27,53.6234,57.7542,2.7219,0.5575,0.5592,0.5288,0.5288,790151.7511
1394,2016-06-24,52.9854,57.0671,2.6895,0.5508,0.5525,0.5351,0.5351,780751.3998
1395,2016-06-23,52.8791,56.9526,2.6841,0.5497,0.5514,0.5362,0.5362,779184.6746
1396,2016-06-22,53.2335,57.3343,2.7021,0.5534,0.5551,0.5326,0.5326,784407.092
1397,2016-06-21,54.2613,58.4413,2.7542,0.5641,0.5658,0.5225,0.5225,799552.1024
1398,2016-06-20,49.3349,53.1354,2.5042,0.5129,0.5144,0.5747,0.5747,726960.5007
1399,2016-06-17,49.5476,53.3644,2.515,0.5151,0.5167,0.5722,0.5722,730093.9511
1400,2016-06-16,49.4767,53.2881,2.5114,0.5143,0.5159,0.5731,0.5731,729049.4676
1401,2016-06-15,49.7956,53.6316,2.5276,0.5177,0.5192,0.5694,0.5694,733749.6433
1402,2016-06-14,48.2008,51.9139,2.4466,0.5011,0.5026,0.5882,0.5882,710248.765
1403,2016-06-13,47.0666,50.6924,2.389,0.4893,0.4908,0.6024,0.6024,693537.0294
1404,2016-06-08,51.0007,54.9295,2.5887,0.5302,0.5318,0.5559,0.5559,751505.8624
1405,2016-06-07,51.0715,55.0058,2.5923,0.5309,0.5325,0.5552,0.5552,752550.3459
1406,2016-06-06,50.9298,54.8531,2.5851,0.5294,0.5311,0.5567,0.5567,750461.3789
1407,2016-06-03,51.8867,55.8838,2.6337,0.5394,0.541,0.5464,0.5464,764561.9059
1408,2016-06-02,50.2209,54.0897,2.5492,0.5221,0.5237,0.5646,0.5646,740016.5442
1409,2016-06-01,49.3349,53.1354,2.5042,0.5129,0.5144,0.5747,0.5747,726960.5007
1410,2016-05-31,49.5476,53.3644,2.515,0.5151,0.5167,0.5722,0.5722,730093.9511
1411,2016-05-30,46.9603,50.5779,2.3836,0.4882,0.4897,0.6038,0.6038,691970.3042
1412,2016-05-27,47.5983,51.265,2.416,0.4948,0.4963,0.5957,0.5957,701370.6555
1413,2016-05-26,46.4996,50.0816,2.3603,0.4834,0.4849,0.6098,0.6098,685181.1616
1414,2016-05-25,46.1806,49.7381,2.3441,0.4801,0.4815,0.614,0.614,680480.9859
1415,2016-05-24,46.0743,49.6236,2.3387,0.479,0.4804,0.6154,0.6154,678914.2607
1416,2016-05-23,47.173,50.8069,2.3944,0.4904,0.4919,0.6011,0.6011,695103.7546
1417,2016-05-20,46.8185,50.4252,2.3764,0.4867,0.4882,0.6056,0.6056,689881.3372
1418,2016-05-19,45.5072,49.0128,2.3099,0.4731,0.4745,0.6231,0.6231,670558.3929
1419,2016-05-18,45.6844,49.2037,2.3189,0.4749,0.4764,0.6206,0.6206,673169.6016
1420,2016-05-17,47.2438,50.8833,2.398,0.4911,0.4926,0.6002,0.6002,696148.2381
1421,2016-05-16,47.2438,50.8833,2.398,0.4911,0.4926,0.6002,0.6002,696148.2381
1422,2016-05-13,46.4287,50.0053,2.3567,0.4827,0.4841,0.6107,0.6107,684136.6781
1423,2016-05-12,46.7122,50.3107,2.3711,0.4856,0.4871,0.607,0.607,688314.612
1424,2016-05-11,47.3856,51.0359,2.4052,0.4926,0.4941,0.5984,0.5984,698237.205
1425,2016-05-10,48.6969,52.4483,2.4718,0.5062,0.5078,0.5822,0.5822,717560.1494
1426,2016-05-09,48.4489,52.1811,2.4592,0.5037,0.5052,0.5852,0.5852,713904.4572
1427,2016-05-06,50.788,54.7005,2.5779,0.528,0.5296,0.5583,0.5583,748372.412
1428,2016-05-05,53.3044,57.4107,2.7057,0.5541,0.5558,0.5319,0.5319,785451.5755
1429,2016-05-04,52.631,56.6854,2.6715,0.5471,0.5488,0.5387,0.5387,775528.9824
1430,2016-05-03,53.4107,57.5252,2.7111,0.5552,0.5569,0.5309,0.5309,787018.3007
1431,2016-04-29,51.993,55.9983,2.6391,0.5405,0.5422,0.5453,0.5453,766128.6311
1432,2016-04-28,52.5955,56.6472,2.6697,0.5468,0.5484,0.5391,0.5391,775006.7407
1433,2016-04-27,53.517,57.6397,2.7165,0.5563,0.558,0.5298,0.5298,788585.0259
1434,2016-04-26,53.8714,58.0214,2.7344,0.56,0.5617,0.5263,0.5263,793807.4433
1435,2016-04-25,51.107,55.044,2.5941,0.5313,0.5329,0.5548,0.5548,753072.5876
1436,2016-04-22,46.4641,46.4641,2.3449,0.483,0.483,0.6102,0.6102,684658.9198
1437,2016-04-21,45.9679,45.9679,2.3199,0.4779,0.4779,0.6168,0.6168,677347.5355
1438,2016-04-20,46.3224,46.3224,2.3378,0.4816,0.4816,0.6121,0.6121,682569.9529
1439,2016-04-19,49.6539,49.6539,2.5059,0.5162,0.5162,0.571,0.571,731660.6763
1440,2016-04-18,49.4058,49.4058,2.4934,0.5136,0.5136,0.5739,0.5739,728004.9842
1441,2016-04-15,51.1779,51.1779,2.5828,0.532,0.532,0.554,0.554,754117.0711
1442,2016-04-14,50.9652,50.9652,2.5721,0.5298,0.5298,0.5563,0.5563,750983.6207
1443,2016-04-13,50.3982,50.3982,2.5435,0.5239,0.5239,0.5626,0.5626,742627.7529
1444,2016-04-12,49.5121,49.5121,2.4988,0.5147,0.5147,0.5727,0.5727,729571.7094
1445,2016-04-11,50.1855,50.1855,2.5327,0.5217,0.5217,0.565,0.565,739494.3024
1446,2016-04-08,49.3703,49.3703,2.4916,0.5132,0.5132,0.5743,0.5743,727482.7424
1447,2016-04-07,49.1223,49.1223,2.4791,0.5107,0.5107,0.5772,0.5772,723827.0503
1448,2016-04-06,50.8943,50.8943,2.5685,0.5291,0.5291,0.5571,0.5571,749939.1372
1449,2016-04-05,50.9652,50.9652,2.5721,0.5298,0.5298,0.5563,0.5563,750983.6207
1450,2016-04-01,50.2564,50.2564,2.5363,0.5224,0.5224,0.5642,0.5642,740538.7859
1451,2016-03-31,49.902,49.902,2.5184,0.5188,0.5188,0.5682,0.5682,735316.3685
1452,2016-03-30,49.7956,49.7956,2.5131,0.5177,0.5177,0.5694,0.5694,733749.6433
1453,2016-03-29,47.7755,47.7755,2.4111,0.4967,0.4967,0.5935,0.5935,703981.8642
1454,2016-03-28,49.9374,49.9374,2.5202,0.5191,0.5191,0.5678,0.5678,735838.6103
1455,2016-03-25,56.5358,52.9196,2.6829,0.5244,0.5538,0.5476,0.5476,762995.1807
1456,2016-03-24,53.9045,50.4565,2.5581,0.5,0.528,0.5743,0.5743,727482.7424
1457,2016-03-23,55.0654,51.5432,2.6132,0.5108,0.5394,0.5622,0.5622,743149.9946
1458,2016-03-22,53.711,50.2754,2.5489,0.4982,0.5261,0.5764,0.5764,724871.5337
1459,2016-03-21,54.7945,51.2896,2.6003,0.5083,0.5368,0.565,0.565,739494.3024
1460,2016-03-18,52.821,49.4423,2.5066,0.49,0.5174,0.5861,0.5861,712859.9737
1461,2016-03-17,48.6417,45.5304,2.3083,0.4512,0.4765,0.6364,0.6364,656457.8659
1462,2016-03-16,46.823,43.828,2.222,0.4343,0.4587,0.6612,0.6612,631912.5042
1463,2016-03-15,46.5908,43.6107,2.211,0.4322,0.4564,0.6645,0.6645,628779.0538
1464,2016-03-14,46.9778,43.9729,2.2294,0.4358,0.4602,0.659,0.659,634001.4711
1465,2016-03-11,44.4625,41.6185,2.11,0.4124,0.4355,0.6963,0.6963,600055.7581
1466,2016-03-10,44.5012,41.6547,2.1118,0.4128,0.4359,0.6957,0.6957,600577.9999
1467,2016-03-09,45.3138,42.4154,2.1504,0.4203,0.4439,0.6832,0.6832,611545.0764
1468,2016-03-08,46.2812,43.3209,2.1963,0.4293,0.4534,0.6689,0.6689,624601.1198
1469,2016-03-07,46.2425,43.2847,2.1945,0.429,0.453,0.6695,0.6695,624078.8781
1470,2016-03-04,44.8881,42.0169,2.1302,0.4164,0.4397,0.6897,0.6897,605800.4172
1471,2016-03-03,47.6356,44.5887,2.2606,0.4419,0.4666,0.6499,0.6499,642879.5807
1472,2016-03-02,47.5969,44.5524,2.2587,0.4415,0.4662,0.6504,0.6504,642357.339
1473,2016-03-01,45.3912,42.4878,2.1541,0.4211,0.4446,0.682,0.682,612589.5598
1474,2016-02-29,44.4625,41.6185,2.11,0.4124,0.4355,0.6963,0.6963,600055.7581
1475,2016-02-26,49.4157,46.2548,2.345,0.4584,0.4841,0.6265,0.6265,666902.7007
1476,2016-02-25,50.6926,47.4502,2.4056,0.4702,0.4966,0.6107,0.6107,684136.6781
1477,2016-02-24,56.3424,52.7385,2.6738,0.5226,0.5519,0.5495,0.5495,760383.972
1478,2016-02-23,54.3688,50.8912,2.5801,0.5043,0.5326,0.5694,0.5694,733749.6433
1479,2016-02-22,55.4136,51.8692,2.6297,0.514,0.5428,0.5587,0.5587,747850.1702
1480,2016-02-19,54.5623,51.0723,2.5893,0.5061,0.5345,0.5674,0.5674,736360.852
1481,2016-02-18,52.821,49.4423,2.5066,0.49,0.5174,0.5861,0.5861,712859.9737
1482,2016-02-17,52.4727,49.1163,2.4901,0.4868,0.514,0.59,0.59,708159.7981
1483,2016-02-16,51.6988,48.3919,2.4534,0.4796,0.5064,0.5988,0.5988,697714.9633
1484,2016-02-15,49.5317,46.3635,2.3506,0.4595,0.4852,0.625,0.625,668469.4259
1485,2016-02-05,50.8861,47.6313,2.4148,0.472,0.4985,0.6084,0.6084,686747.8868
1486,2016-02-04,51.6988,48.3919,2.4534,0.4796,0.5064,0.5988,0.5988,697714.9633
1487,2016-02-03,51.157,47.8848,2.4277,0.4745,0.5011,0.6051,0.6051,690403.579
1488,2016-02-02,49.1448,46.0013,2.3322,0.4559,0.4814,0.6299,0.6299,663247.0085
1489,2016-02-01,48.1,45.0233,2.2826,0.4462,0.4712,0.6436,0.6436,649146.4816
1490,2016-01-29,47.1712,44.154,2.2385,0.4376,0.4621,0.6563,0.6563,636612.6798
1491,2016-01-28,44.656,41.7996,2.1192,0.4142,0.4374,0.6932,0.6932,602666.9668
1492,2016-01-27,45.933,42.9949,2.1798,0.4261,0.4499,0.674,0.674,619900.9442
1493,2016-01-26,46.9778,43.9729,2.2294,0.4358,0.4602,0.659,0.659,634001.4711
1494,2016-01-25,52.2018,48.8628,2.4773,0.4842,0.5114,0.593,0.593,704504.1059
1495,2016-01-22,50.4605,47.2328,2.3946,0.4681,0.4943,0.6135,0.6135,681003.2277
1496,2016-01-21,48.9513,45.8202,2.323,0.4541,0.4795,0.6324,0.6324,660635.7998
1497,2016-01-20,52.7049,49.3337,2.5011,0.4889,0.5163,0.5874,0.5874,711293.2485
1498,2016-01-19,53.8658,50.4203,2.5562,0.4997,0.5277,0.5747,0.5747,726960.5007
1499,2016-01-18,51.4279,48.1384,2.4405,0.4771,0.5038,0.602,0.602,694059.2711
1500,2016-01-15,50.1509,46.9431,2.3799,0.4652,0.4913,0.6173,0.6173,676825.2937
1501,2016-01-14,51.8535,48.5368,2.4607,0.481,0.5079,0.597,0.597,699803.9303
1502,2016-01-13,49.493,46.3273,2.3487,0.4591,0.4848,0.6255,0.6255,667947.1842
1503,2016-01-12,51.4666,48.1746,2.4424,0.4774,0.5042,0.6015,0.6015,694581.5129
1504,2016-01-11,51.3892,48.1021,2.4387,0.4767,0.5034,0.6024,0.6024,693537.0294
1505,2016-01-08,57.1163,53.4629,2.7105,0.5298,0.5595,0.542,0.542,770828.8068
1506,2016-01-07,57.7741,54.0787,2.7417,0.5359,0.5659,0.5358,0.5358,779706.9163
1507,2016-01-06,64.1978,60.0915,3.0465,0.5955,0.6289,0.4822,0.4822,866399.045
1508,2016-01-05,63.656,59.5844,3.0208,0.5905,0.6236,0.4863,0.4863,859087.6607
1509,2016-01-04,64.3913,60.2726,3.0557,0.5973,0.6308,0.4808,0.4808,869010.2537
