,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1100,2017-09-27,44.5936,46.4131,1.3573,1.9844,1.9097,0.3817,0.2863,1485599.0422
1101,2017-09-26,44.5936,46.4131,1.3573,1.9844,1.9097,0.3817,0.2863,1485599.0422
1102,2017-09-25,44.4659,46.2803,1.3534,1.9787,1.9042,0.3828,0.2871,1481346.3732
1103,2017-09-22,45.1893,47.0332,1.3754,2.0109,1.9352,0.3766,0.2825,1505444.831
1104,2017-09-21,45.8276,47.6975,1.3949,2.0393,1.9625,0.3714,0.2786,1526708.176
1105,2017-09-20,46.8063,48.7161,1.4247,2.0829,2.0044,0.3636,0.2727,1559311.9718
1106,2017-09-19,46.5509,48.4503,1.4169,2.0715,1.9935,0.3656,0.2742,1550806.6338
1107,2017-09-18,46.8488,48.7604,1.4259,2.0848,2.0062,0.3633,0.2725,1560729.5281
1108,2017-09-15,46.8488,48.7604,1.4259,2.0848,2.0062,0.3633,0.2725,1560729.5281
1109,2017-09-14,46.2531,48.1403,1.4078,2.0582,1.9807,0.368,0.276,1540883.7394
1110,2017-09-13,46.5084,48.4061,1.4156,2.0696,1.9917,0.366,0.2745,1549389.0774
1111,2017-09-12,46.7637,48.6718,1.4234,2.081,2.0026,0.364,0.273,1557894.4155
1112,2017-09-11,47.1892,49.1147,1.4363,2.0999,2.0208,0.3607,0.2705,1572069.9788
1113,2017-09-08,46.8063,48.7161,1.4247,2.0829,2.0044,0.3636,0.2727,1559311.9718
1114,2017-09-07,47.019,48.9375,1.4311,2.0923,2.0135,0.362,0.2715,1566399.7535
1115,2017-09-06,47.5296,49.469,1.4467,2.1151,2.0354,0.3581,0.2686,1583410.4295
1116,2017-09-05,47.1041,49.0261,1.4337,2.0961,2.0172,0.3613,0.271,1569234.8662
1117,2017-09-04,47.7849,49.7347,1.4544,2.1264,2.0463,0.3562,0.2671,1591915.7676
1118,2017-09-01,46.4658,48.3618,1.4143,2.0677,1.9898,0.3663,0.2747,1547971.5211
1119,2017-08-31,45.6999,47.5646,1.391,2.0336,1.957,0.3724,0.2793,1522455.507
1120,2017-08-30,45.6999,47.5646,1.391,2.0336,1.957,0.3724,0.2793,1522455.507
1121,2017-08-29,45.6999,47.5646,1.391,2.0336,1.957,0.3724,0.2793,1522455.507
1122,2017-08-28,45.9552,47.8303,1.3987,2.045,1.968,0.3704,0.2778,1530960.845
1123,2017-08-25,45.4446,47.2989,1.3832,2.0223,1.9461,0.3745,0.2809,1513950.169
1124,2017-08-24,44.5085,46.3246,1.3547,1.9806,1.906,0.3824,0.2868,1482763.9295
1125,2017-08-23,45.1468,46.9889,1.3741,2.009,1.9333,0.377,0.2828,1504027.2746
1126,2017-08-22,45.1468,46.9889,1.3741,2.009,1.9333,0.377,0.2828,1504027.2746
1127,2017-08-21,45.6999,47.5646,1.391,2.0336,1.957,0.3724,0.2793,1522455.507
1128,2017-08-18,45.3595,47.2103,1.3806,2.0185,1.9425,0.3752,0.2814,1511115.0563
1129,2017-08-17,45.6574,47.5203,1.3897,2.0317,1.9552,0.3728,0.2796,1521037.9507
1130,2017-08-16,45.2744,47.1217,1.378,2.0147,1.9388,0.3759,0.282,1508279.9436
1131,2017-08-15,45.1042,46.9446,1.3728,2.0071,1.9315,0.3774,0.283,1502609.7183
1132,2017-08-14,44.3808,46.1917,1.3508,1.9749,1.9005,0.3835,0.2876,1478511.2605
1133,2017-08-11,43.3596,47.1625,1.3134,1.9295,1.955,0.3925,0.2944,1444489.9084
1134,2017-08-10,44.2532,48.1345,1.3405,1.9693,1.9953,0.3846,0.2885,1474258.5915
1135,2017-08-09,44.8489,48.7824,1.3585,1.9958,2.0221,0.3795,0.2846,1494104.3803
1136,2017-08-08,45.0617,49.0139,1.365,2.0052,2.0317,0.3777,0.2833,1501192.1619
1137,2017-08-07,45.0617,49.0139,1.365,2.0052,2.0317,0.3777,0.2833,1501192.1619
1138,2017-08-04,44.7638,48.6899,1.356,1.992,2.0183,0.3802,0.2852,1491269.2676
1139,2017-08-03,45.1468,49.1064,1.3676,2.009,2.0356,0.377,0.2828,1504027.2746
1140,2017-08-02,44.4659,48.3659,1.3469,1.9787,2.0049,0.3828,0.2871,1481346.3732
1141,2017-08-01,45.2319,49.199,1.3701,2.0128,2.0394,0.3763,0.2822,1506862.3873
1142,2017-07-31,44.6787,48.5973,1.3534,1.9882,2.0145,0.381,0.2857,1488434.1549
1143,2017-07-28,44.4234,48.3196,1.3456,1.9768,2.003,0.3831,0.2874,1479928.8169
1144,2017-07-27,44.5936,48.5047,1.3508,1.9844,2.0106,0.3817,0.2863,1485599.0422
1145,2017-07-26,43.4447,47.2551,1.316,1.9333,1.9588,0.3918,0.2938,1447325.0211
1146,2017-07-25,43.7426,47.5791,1.325,1.9465,1.9723,0.3891,0.2918,1457247.9155
1147,2017-07-24,43.7,47.5328,1.3237,1.9446,1.9703,0.3895,0.2921,1455830.3591
1148,2017-07-21,43.1894,46.9774,1.3083,1.9219,1.9473,0.3941,0.2956,1438819.6831
1149,2017-07-20,43.3596,47.1625,1.3134,1.9295,1.955,0.3925,0.2944,1444489.9084
1150,2017-07-19,43.232,47.0237,1.3096,1.9238,1.9492,0.3937,0.2953,1440237.2394
1151,2017-07-18,42.8064,46.5609,1.2967,1.9049,1.93,0.3976,0.2982,1426061.676
1152,2017-07-17,42.8064,46.5609,1.2967,1.9049,1.93,0.3976,0.2982,1426061.676
1153,2017-07-14,45.785,49.8007,1.3869,2.0374,2.0643,0.3717,0.2788,1525290.6197
1154,2017-07-13,46.0403,50.0784,1.3946,2.0488,2.0759,0.3697,0.2773,1533795.9577
1155,2017-07-12,46.0403,50.0784,1.3946,2.0488,2.0759,0.3697,0.2773,1533795.9577
1156,2017-07-11,46.7637,50.8652,1.4165,2.081,2.1085,0.364,0.273,1557894.4155
1157,2017-07-10,47.1041,51.2355,1.4268,2.0961,2.1238,0.3613,0.6323,1569234.8662
1158,2017-07-07,47.6573,51.8371,1.4436,2.1207,2.1488,0.3571,0.625,1587663.0986
1159,2017-07-06,47.7424,51.9297,1.4406,2.1245,2.1526,0.3565,0.3565,1590498.2112
1160,2017-07-05,48.3806,52.6239,1.4599,2.1529,2.1814,0.3518,0.3518,1611761.5563
1161,2017-07-04,47.9126,52.1148,1.4457,2.1321,2.1603,0.3552,0.3552,1596168.4366
1162,2017-07-03,48.2104,52.4388,1.4547,2.1453,2.1737,0.353,0.353,1606091.331
1163,2017-06-30,48.0828,52.3,1.4509,2.1397,2.1679,0.354,0.354,1601838.6619
1164,2017-06-29,48.253,52.4851,1.456,2.1472,2.1756,0.3527,0.3527,1607508.8873
1165,2017-06-28,48.5083,52.7628,1.4637,2.1586,2.1871,0.3509,0.3509,1616014.2253
1166,2017-06-27,48.0828,52.3,1.4509,2.1397,2.1679,0.354,0.354,1601838.6619
1167,2017-06-26,48.2104,52.4388,1.4547,2.1453,2.1737,0.353,0.353,1606091.331
1168,2017-06-23,47.4871,51.652,1.4329,2.1132,2.1411,0.3584,0.3584,1581992.8732
1169,2017-06-22,47.6573,51.8371,1.438,2.1207,2.1488,0.3571,0.3571,1587663.0986
1170,2017-06-21,48.7211,52.9942,1.4701,2.1681,2.1967,0.3493,0.3493,1623102.007
1171,2017-06-20,48.2104,52.4388,1.4547,2.1453,2.1737,0.353,0.353,1606091.331
1172,2017-06-19,48.5083,52.7628,1.4637,2.1586,2.1871,0.3509,0.3509,1616014.2253
1173,2017-06-16,48.0828,52.3,1.4509,2.1397,2.1679,0.354,0.354,1601838.6619
1174,2017-06-15,47.9551,52.1611,1.447,2.134,2.1622,0.3549,0.3549,1597585.9929
1175,2017-06-14,47.402,51.5594,1.4303,2.1094,2.1372,0.3591,0.3591,1579157.7605
1176,2017-06-13,47.2318,51.3743,1.4252,2.1018,2.1296,0.3604,0.3604,1573487.5352
1177,2017-06-12,46.3382,50.4024,1.3982,2.062,2.0893,0.3673,0.3673,1543718.8521
1178,2017-06-09,47.7424,51.9297,1.4406,2.1245,2.1526,0.3565,0.3565,1590498.2112
1179,2017-06-08,47.6998,51.8834,1.4393,2.1226,2.1507,0.3568,0.3568,1589080.6549
1180,2017-06-07,47.9551,52.1611,1.447,2.134,2.1622,0.3549,0.3549,1597585.9929
1181,2017-06-06,46.8063,50.9115,1.4124,2.0829,2.1104,0.3636,0.3636,1559311.9718
1182,2017-06-05,46.4658,50.5412,1.4021,2.0677,2.095,0.3663,0.3663,1547971.5211
1183,2017-06-02,46.3382,50.4024,1.3982,2.062,2.0893,0.3673,0.3673,1543718.8521
1184,2017-06-01,45.6574,49.6618,1.3777,2.0317,2.0586,0.3728,0.3728,1521037.9507
1185,2017-05-31,46.7212,50.8189,1.4098,2.0791,2.1066,0.3643,0.3643,1556476.8591
1186,2017-05-26,47.1041,51.2355,1.4214,2.0961,2.1238,0.3613,0.3613,1569234.8662
1187,2017-05-25,46.9339,51.0503,1.4162,2.0885,2.1161,0.3626,0.3626,1563564.6408
1188,2017-05-24,46.0829,50.1247,1.3905,2.0507,2.0778,0.3693,0.3693,1535213.5141
1189,2017-05-23,46.2531,50.3098,1.3957,2.0582,2.0854,0.368,0.368,1540883.7394
1190,2017-05-22,48.5934,52.8554,1.4663,2.1624,2.191,0.3503,0.3503,1618849.338
1191,2017-05-19,50.2103,54.6141,1.5151,2.2343,2.2639,0.339,0.339,1672716.4788
1192,2017-05-18,48.7211,52.9942,1.4701,2.1681,2.1967,0.3493,0.3493,1623102.007
1193,2017-05-17,49.8274,54.1976,1.5035,2.2173,2.2466,0.3416,0.3416,1659958.4718
1194,2017-05-16,48.7636,53.0405,1.4714,2.17,2.1986,0.349,0.349,1624519.5633
1195,2017-05-15,47.9977,52.2074,1.4483,2.1359,2.1641,0.3546,0.3546,1599003.5493
1196,2017-05-12,47.9126,52.1148,1.4457,2.1321,2.1603,0.3552,0.3552,1596168.4366
1197,2017-05-11,47.6147,51.7909,1.4368,2.1188,2.1468,0.3575,0.3575,1586245.5422
1198,2017-05-10,49.4444,53.781,1.492,2.2003,2.2293,0.3442,0.3442,1647200.4648
1199,2017-05-09,51.4869,56.0026,1.5536,2.2911,2.3214,0.3306,0.3306,1715243.169
1200,2017-05-08,51.3592,55.8638,1.5497,2.2855,2.3157,0.3314,0.3314,1710990.5
1201,2017-05-05,51.5294,56.0489,1.5549,2.293,2.3233,0.3303,0.3303,1716660.7253
1202,2017-05-04,52.423,57.0208,1.5818,2.3328,2.3636,0.3247,0.3247,1746429.4084
1203,2017-05-03,52.2954,56.882,1.578,2.3271,2.3579,0.3255,0.3255,1742176.7394
1204,2017-05-02,52.5932,57.206,1.587,2.3404,2.3713,0.3236,0.3236,1752099.6338
1205,2017-04-28,52.9336,52.9336,1.6043,2.3555,2.3555,0.3215,0.3215,1763440.0845
1206,2017-04-27,52.423,52.423,1.5888,2.3328,2.3328,0.3247,0.3247,1746429.4084
1207,2017-04-26,52.5081,52.5081,1.5914,2.3366,2.3366,0.3241,0.3241,1749264.5211
1208,2017-04-25,52.2954,52.2954,1.585,2.3271,2.3271,0.3255,0.3255,1742176.7394
1209,2017-04-24,52.7634,52.7634,1.5991,2.348,2.348,0.3226,0.3226,1757769.8591
1210,2017-04-21,55.4441,55.4441,1.6804,2.4672,2.4672,0.307,0.307,1847075.9084
1211,2017-04-20,48.2861,72.9827,1.7135,3.0765,2.5168,0.3079,0.3079,1841405.6831
1212,2017-04-19,49.0667,74.1625,1.7412,3.1263,2.5574,0.303,0.303,1871174.3662
1213,2017-04-18,49.5128,74.8367,1.7571,3.1547,2.5807,0.3003,0.3003,1888185.0422
1214,2017-04-17,50.4049,76.1851,1.7887,3.2115,2.6272,0.295,0.295,1922206.3943
1215,2017-04-14,51.6687,78.0954,1.8336,3.292,2.6931,0.2878,0.2878,1970403.3098
1216,2017-04-13,52.821,79.8371,1.8745,3.3655,2.7531,0.2815,0.2815,2014347.5563
1217,2017-04-12,52.5608,79.4438,1.8652,3.3489,2.7396,0.2829,0.2829,2004424.6619
1218,2017-04-11,52.8582,79.8933,1.8758,3.3678,2.7551,0.2813,0.2813,2015765.1126
1219,2017-04-10,53.0441,80.1742,1.8824,3.3797,2.7648,0.2803,0.2803,2022852.8943
1220,2017-04-07,52.7095,79.6685,1.8705,3.3584,2.7473,0.2821,0.2821,2010094.8873
1221,2017-04-06,50.4049,76.1851,1.7887,3.2115,2.6272,0.295,0.295,1922206.3943
1222,2017-04-05,50.7023,76.6346,1.7993,3.2305,2.6427,0.2933,0.2933,1933546.845
1223,2017-03-31,49.5128,74.8367,1.7571,3.1547,2.5807,0.3003,0.3003,1888185.0422
1224,2017-03-30,49.8473,75.3424,1.7689,3.176,2.5981,0.2983,0.2983,1900943.0493
1225,2017-03-29,51.7431,78.2078,1.8362,3.2968,2.6969,0.2874,0.2874,1973238.4225
1226,2017-03-28,52.821,79.8371,1.8745,3.3655,2.7531,0.2815,0.2815,2014347.5563
1227,2017-03-27,52.5608,79.4438,1.8652,3.3489,2.7396,0.2829,0.2829,2004424.6619
1228,2017-03-24,52.8582,79.8933,1.8758,3.3678,2.7551,0.2813,0.2813,2015765.1126
1229,2017-03-23,51.9661,78.5449,1.8441,3.311,2.7086,0.2861,0.2861,1981743.7605
1230,2017-03-22,51.4829,77.8145,1.827,3.2802,2.6834,0.2888,0.2888,1963315.5281
1231,2017-03-21,52.2263,78.9381,1.8533,3.3276,2.7221,0.2847,0.2847,1991666.6549
1232,2017-03-20,52.3378,79.1067,1.8573,3.3347,2.7279,0.2841,0.2841,1995919.3239
1233,2017-03-17,52.598,79.5,1.8665,3.3513,2.7415,0.2827,0.2827,2005842.2183
1234,2017-03-16,53.3414,80.6237,1.8929,3.3986,2.7803,0.2787,0.2787,2034193.345
1235,2017-03-15,52.7839,79.7809,1.8731,3.3631,2.7512,0.2817,0.2817,2012930.0
1236,2017-03-14,52.7095,79.6685,1.8705,3.3584,2.7473,0.2821,0.2821,2010094.8873
1237,2017-03-13,53.3786,80.6798,1.8942,3.401,2.7822,0.2786,0.2786,2035610.9014
1238,2017-03-10,52.375,79.1629,1.8586,3.337,2.7299,0.2839,0.2839,1997336.8802
1239,2017-03-09,52.8582,79.8933,1.8758,3.3678,2.7551,0.2813,0.2813,2015765.1126
1240,2017-03-08,52.7095,79.6685,1.8705,3.3584,2.7473,0.2821,0.2821,2010094.8873
1241,2017-03-07,53.9362,81.5226,1.914,3.4365,2.8113,0.2757,0.2757,2056874.2464
1242,2017-03-06,53.9734,81.5788,1.9153,3.4389,2.8132,0.2755,0.2755,2058291.8028
1243,2017-03-03,53.9362,81.5226,1.914,3.4365,2.8113,0.2757,0.2757,2056874.2464
1244,2017-03-02,53.899,81.4664,1.9127,3.4341,2.8093,0.2759,0.2759,2055456.6901
1245,2017-03-01,54.8283,82.871,1.9457,3.4934,2.8578,0.2712,0.2712,2090895.5986
1246,2017-02-28,54.5309,82.4215,1.9351,3.4744,2.8423,0.2727,0.2727,2079555.1478
1247,2017-02-27,52.7839,79.7809,1.8731,3.3631,2.7512,0.2817,0.2817,2012930.0
1248,2017-02-24,53.3414,80.6237,1.8929,3.3986,2.7803,0.2787,0.2787,2034193.345
1249,2017-02-23,53.0069,80.118,1.8811,3.3773,2.7628,0.2805,0.2805,2021435.338
1250,2017-02-22,52.2263,78.9381,1.8533,3.3276,2.7221,0.2847,0.2847,1991666.6549
1251,2017-02-21,51.8917,78.4325,1.8415,3.3063,2.7047,0.2865,0.2865,1978908.6478
1252,2017-02-20,51.9289,78.4887,1.8428,3.3086,2.7066,0.2863,0.2863,1980326.2042
1253,2017-02-17,51.2598,77.4774,1.8191,3.266,2.6718,0.2901,0.2901,1954810.1901
1254,2017-02-16,50.7023,76.6346,1.7993,3.2305,2.6427,0.2933,0.2933,1933546.845
1255,2017-02-15,50.4049,76.1851,1.7887,3.2115,2.6272,0.295,0.295,1922206.3943
1256,2017-02-14,51.2227,77.4212,1.8177,3.2636,2.6698,0.2903,0.2903,1953392.6338
1257,2017-02-13,51.3342,77.5897,1.8217,3.2707,2.6756,0.2896,0.2896,1957645.3028
1258,2017-02-10,50.2562,75.9604,1.7834,3.202,2.6194,0.2959,0.2959,1916536.169
1259,2017-02-09,50.1447,75.7919,1.7795,3.1949,2.6136,0.2965,0.2965,1912283.5
1260,2017-02-08,49.8101,75.2862,1.7676,3.1736,2.5962,0.2985,0.2985,1899525.4929
1261,2017-02-07,49.5871,74.9491,1.7597,3.1594,2.5846,0.2999,0.2999,1891020.1549
1262,2017-02-06,50.0332,75.6233,1.7755,3.1878,2.6078,0.2972,0.2972,1908030.8309
1263,2017-02-03,49.7358,75.1738,1.765,3.1689,2.5923,0.299,0.299,1896690.3802
1264,2017-01-26,50.0332,75.6233,1.7755,3.1878,2.6078,0.2972,0.2972,1908030.8309
1265,2017-01-25,49.5499,74.8929,1.7584,3.157,2.5826,0.3001,0.3001,1889602.5986
1266,2017-01-24,49.3641,74.612,1.7518,3.1452,2.5729,0.3012,0.3012,1882514.8169
1267,2017-01-23,49.6986,75.1177,1.7637,3.1665,2.5904,0.2992,0.2992,1895272.8239
1268,2017-01-20,49.5499,74.8929,1.7584,3.157,2.5826,0.3001,0.3001,1889602.5986
1269,2017-01-19,48.9924,74.0502,1.7386,3.1215,2.5536,0.3035,0.3035,1868339.2535
1270,2017-01-18,48.918,73.9378,1.7359,3.1168,2.5497,0.304,0.304,1865504.1408
1271,2017-01-17,49.2526,74.4435,1.7478,3.1381,2.5671,0.3019,0.3019,1878262.1479
1272,2017-01-16,48.6578,73.5445,1.7267,3.1002,2.5361,0.3056,0.3056,1855581.2464
1273,2017-01-13,51.6687,78.0954,1.8336,3.292,2.6931,0.2878,0.2878,1970403.3098
1274,2017-01-12,52.5608,79.4438,1.8652,3.3489,2.7396,0.2829,0.2829,2004424.6619
1275,2017-01-11,52.8954,79.9495,1.8771,3.3702,2.757,0.2811,0.2811,2017182.669
1276,2017-01-10,53.7875,81.2979,1.9088,3.427,2.8035,0.2764,0.2764,2051204.0211
1277,2017-01-09,53.1928,80.3989,1.8876,3.3891,2.7725,0.2795,0.2795,2028523.1197
1278,2017-01-06,52.7095,79.6685,1.8705,3.3584,2.7473,0.2821,0.2821,2010094.8873
1279,2017-01-05,53.676,81.1293,1.9048,3.4199,2.7977,0.277,0.277,2046951.3521
1280,2017-01-04,54.0105,81.635,1.9167,3.4413,2.8151,0.2753,0.2753,2059709.3591
1281,2017-01-03,53.676,81.1293,1.9048,3.4199,2.7977,0.277,0.277,2046951.3521
1282,2016-12-30,53.4901,80.8484,1.8982,3.4081,2.788,0.417,0.278,2039863.5704
1283,2016-12-29,52.3378,79.1067,1.8573,3.3347,2.7279,0.4261,0.2841,1995919.3239
1284,2016-12-28,52.3006,79.0505,1.856,3.3323,2.726,0.4264,0.2843,1994501.7676
1285,2016-12-27,52.6724,79.6124,1.8692,3.356,2.7454,0.4234,0.2823,2008677.3309
1286,2016-12-26,52.6352,79.5562,1.8679,3.3536,2.7434,0.4237,0.2825,2007259.7746
1287,2016-12-23,52.5608,79.4438,1.8652,3.3489,2.7396,0.4243,0.2829,2004424.6619
1288,2016-12-22,53.453,80.7922,1.8969,3.4057,2.7861,0.4172,0.2782,2038446.014
1289,2016-12-21,54.0105,81.635,1.9167,3.4413,2.8151,0.4129,0.2753,2059709.3591
1290,2016-12-20,53.8619,81.4102,1.9114,3.4318,2.8074,0.4141,0.2761,2054039.1338
1291,2016-12-19,53.6388,81.0731,1.9035,3.4176,2.7958,0.4158,0.2772,2045533.7957
1292,2016-12-16,54.1964,81.9159,1.9233,3.4531,2.8248,0.4115,0.2743,2066797.1408
1293,2016-12-15,52.7095,79.6685,1.8705,3.3584,2.7473,0.4231,0.2821,2010094.8873
1294,2016-12-14,52.3378,79.1067,1.8573,3.3347,2.7279,0.4261,0.2841,1995919.3239
1295,2016-12-13,53.3043,80.5675,1.8916,3.3963,2.7783,0.4184,0.2789,2032775.7887
1296,2016-12-12,53.0069,80.118,1.8811,3.3773,2.7628,0.4208,0.2805,2021435.338
1297,2016-12-09,56.5754,85.5116,2.0077,3.6047,2.9488,0.3942,0.2628,2157520.7464
1298,2016-12-08,56.6869,85.6802,2.0116,3.6118,2.9546,0.3934,0.2623,2161773.4155
1299,2016-12-07,56.7612,85.7926,2.0143,3.6165,2.9585,0.3929,0.262,2164608.5281
1300,2016-12-06,56.4639,85.3431,2.0037,3.5976,2.943,0.395,0.2633,2153268.0774
1301,2016-12-05,55.9435,84.5565,1.9853,3.5644,2.9159,0.3987,0.2658,2133422.2887
1302,2016-12-02,56.0178,84.6689,1.9879,3.5691,2.9197,0.3981,0.2654,2136257.4014
1303,2016-12-01,58.0251,87.7028,2.0591,3.697,3.0244,0.3844,0.2562,2212805.4436
1304,2016-11-30,57.9507,87.5904,2.0565,3.6923,3.0205,0.3849,0.2566,2209970.3309
1305,2016-11-29,57.8392,87.4219,2.0525,3.6852,3.0147,0.3856,0.2571,2205717.6619
1306,2016-11-28,58.4711,88.377,2.075,3.7255,3.0476,0.3814,0.2543,2229816.1197
1307,2016-11-25,58.6942,88.7141,2.0829,3.7397,3.0592,0.38,0.2533,2238321.4577
1308,2016-11-24,58.5455,88.4894,2.0776,3.7302,3.0515,0.381,0.254,2232651.2324
1309,2016-11-23,59.4748,89.894,2.1106,3.7894,3.0999,0.375,0.25,2268090.1408
1310,2016-11-22,59.8465,90.4558,2.1238,3.8131,3.1193,0.3727,0.2484,2282265.7042
1311,2016-11-21,59.3633,89.7254,2.1066,3.7823,3.0941,0.3757,0.2505,2263837.4718
1312,2016-11-18,59.5491,90.0063,2.1132,3.7941,3.1038,0.3745,0.2497,2270925.2535
1313,2016-11-17,59.8093,90.3996,2.1224,3.8107,3.1174,0.3729,0.2486,2280848.1478
1314,2016-11-16,60.181,90.9615,2.1356,3.8344,3.1367,0.3706,0.2471,2295023.7112
1315,2016-11-15,60.4784,91.4109,2.1462,3.8533,3.1522,0.3688,0.2459,2306364.1619
1316,2016-11-14,59.6978,90.2311,2.1185,3.8036,3.1116,0.3736,0.2491,2276595.4788
1317,2016-11-11,59.3261,89.6692,2.1053,3.7799,3.0922,0.3759,0.2506,2262419.9154
1318,2016-11-10,59.2518,89.5569,2.1027,3.7752,3.0883,0.3764,0.2509,2259584.8028
1319,2016-11-09,58.5083,88.4332,2.0763,3.7278,3.0496,0.3812,0.2541,2231233.676
1320,2016-11-08,59.7722,90.3434,2.1211,3.8084,3.1154,0.3731,0.2488,2279430.5915
1321,2016-11-07,59.4004,89.7816,2.1079,3.7847,3.0961,0.3755,0.2503,2265255.0281
1322,2016-11-04,59.2518,89.5569,2.1027,3.7752,3.0883,0.3764,0.2509,2259584.8028
1323,2016-11-03,59.2518,89.5569,2.1027,3.7752,3.0883,0.3764,0.2509,2259584.8028
1324,2016-11-02,59.1402,89.3883,2.0987,3.7681,3.0825,0.3771,0.2514,2255332.1338
1325,2016-11-01,59.9208,90.5682,2.1264,3.8178,3.1232,0.3722,0.2481,2285100.8169
1326,2016-10-31,59.735,90.2873,2.1198,3.806,3.1135,0.3734,0.2489,2278013.0352
1327,2016-10-28,59.4004,61.4207,2.097,3.7847,3.2687,0.3755,0.2503,2265255.0281
1328,2016-10-27,59.512,61.536,2.1009,3.7918,3.2748,0.3748,0.2498,2269507.6971
1329,2016-10-26,60.0324,62.0741,2.1193,3.8249,3.3034,0.3715,0.2477,2289353.4859
1330,2016-10-25,60.8501,62.9197,2.1481,3.877,3.3484,0.3665,0.2443,2320539.7253
1331,2016-10-24,60.6643,62.7275,2.1416,3.8652,3.3382,0.3676,0.2451,2313451.9436
1332,2016-10-21,60.2182,62.2663,2.1258,3.8368,3.3137,0.3704,0.2469,2296441.2676
1333,2016-10-20,61.1847,63.2656,2.1599,3.8983,3.3669,0.3645,0.243,2333297.7323
1334,2016-10-19,61.1847,63.2656,2.1599,3.8983,3.3669,0.3645,0.243,2333297.7323
1335,2016-10-18,61.6679,63.7653,2.177,3.9291,3.3934,0.3617,0.2411,2351725.9647
1336,2016-10-17,60.3669,62.42,2.1311,3.8462,3.3219,0.3695,0.2463,2302111.4929
1337,2016-10-14,60.813,62.8812,2.1468,3.8747,3.3464,0.3667,0.2445,2319122.169
1338,2016-10-13,61.1475,63.2272,2.1586,3.896,3.3648,0.3647,0.2432,2331880.176
1339,2016-10-12,61.6679,63.7653,2.177,3.9291,3.3934,0.3617,0.2411,2351725.9647
1340,2016-10-11,60.9245,62.9965,2.1508,3.8818,3.3525,0.3661,0.2441,2323374.838
1341,2016-10-10,60.4784,62.5353,2.135,3.8533,3.328,0.3688,0.2459,2306364.1619
1342,2016-09-30,57.9507,59.9217,2.0458,3.6923,3.1889,0.3849,0.2566,2209970.3309
1343,2016-09-29,57.9879,59.9601,2.0471,3.6947,3.1909,0.3846,0.2564,2211387.8873
1344,2016-09-28,57.9136,59.8832,2.0445,3.6899,3.1869,0.3851,0.2567,2208552.7746
1345,2016-09-27,58.3968,60.3829,2.0615,3.7207,3.2134,0.3819,0.2546,2226981.007
1346,2016-09-26,57.9507,59.9217,2.0458,3.6923,3.1889,0.3849,0.2566,2209970.3309
1347,2016-09-23,60.0695,62.1125,2.1206,3.8273,3.3055,0.3713,0.2475,2290771.0422
1348,2016-09-22,60.4412,62.4969,2.1337,3.851,3.3259,0.369,0.246,2304946.6056
1349,2016-09-21,60.1439,62.1894,2.1232,3.832,3.3096,0.3708,0.2472,2293606.1549
1350,2016-09-20,59.9208,61.9588,2.1153,3.8178,3.2973,0.3722,0.2481,2285100.8169
1351,2016-09-19,59.5491,61.5744,2.1022,3.7941,3.2769,0.3745,0.2497,2270925.2535
1352,2016-09-14,58.9916,60.9979,2.0825,3.7586,3.2462,0.3781,0.252,2249661.9084
1353,2016-09-13,59.4748,61.4975,2.0996,3.7894,3.2728,0.375,0.25,2268090.1408
1354,2016-09-12,59.2518,61.2669,2.0917,3.7752,3.2605,0.3764,0.2509,2259584.8028
1355,2016-09-09,63.5265,65.6871,2.2426,4.0476,3.4957,0.3511,0.2341,2422603.7816
1356,2016-09-08,64.0469,66.2252,2.261,4.0807,3.5244,0.3482,0.2322,2442449.5704
1357,2016-09-07,64.1213,66.302,2.2636,4.0855,3.5284,0.3478,0.2319,2445284.6831
1358,2016-09-06,63.9726,66.1483,2.2584,4.076,3.5203,0.3486,0.2324,2439614.4577
1359,2016-09-05,63.3406,65.4949,2.2361,4.0357,3.4855,0.3521,0.2347,2415516.0
1360,2016-09-02,63.9726,66.1483,2.2584,4.076,3.5203,0.3486,0.2324,2439614.4577
1361,2016-09-01,63.9726,66.1483,2.2584,4.076,3.5203,0.3486,0.2324,2439614.4577
1362,2016-08-31,64.0097,66.1867,2.2597,4.0783,3.5223,0.3484,0.2323,2441032.014
1363,2016-08-30,63.9726,66.1483,2.2584,4.076,3.5203,0.3486,0.2324,2439614.4577
1364,2016-08-29,63.638,65.8024,2.3106,4.0547,3.5019,0.3505,0.2336,2426856.4507
1365,2016-08-26,63.9354,63.3539,2.3214,4.0736,3.6597,0.3488,0.2326,2438196.9014
1366,2016-08-25,63.5265,62.9488,2.3066,4.0476,3.6363,0.3511,0.2341,2422603.7816
1367,2016-08-24,64.493,63.9064,2.3417,4.1091,3.6916,0.3458,0.2305,2459460.2464
1368,2016-08-23,64.3443,63.7591,2.3363,4.0997,3.6831,0.3466,0.2311,2453790.0211
1369,2016-08-22,66.1657,65.5639,2.4024,4.2157,3.7873,0.3371,0.2247,2523250.2816
1370,2016-08-19,68.7677,68.1423,2.4969,4.3815,3.9363,0.3243,0.2162,2622479.2253
1371,2016-08-18,67.9128,67.2951,2.4659,4.327,3.8873,0.3284,0.2189,2589875.4295
