,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
862,2018-09-18,676.6825,120.8072,2.1178,1.5576,1.4631,0.4149,0.4149,492992.8034
863,2018-09-17,664.0474,118.5515,2.0782,1.5285,1.4357,0.4228,0.4228,483787.5436
864,2018-09-14,679.4904,121.3085,2.1265,1.564,1.4691,0.4132,0.4132,495038.4167
865,2018-09-13,699.145,124.8174,2.1881,1.6093,1.5116,0.4016,0.4016,509357.7097
866,2018-09-12,680.8943,121.5591,2.1309,1.5673,1.4722,0.4124,0.4124,496061.2233
867,2018-09-11,668.2591,119.3034,2.0914,1.5382,1.4448,0.4202,0.4202,486855.9635
868,2018-09-10,671.0669,119.8047,2.1002,1.5446,1.4509,0.4184,0.4184,488901.5768
869,2018-09-07,675.2786,120.5566,2.1134,1.5543,1.46,0.4158,0.4158,491969.9967
870,2018-09-06,682.2982,121.8098,2.1353,1.5705,1.4752,0.4115,0.4115,497084.03
871,2018-09-05,657.0279,117.2983,2.0562,1.5123,1.4206,0.4274,0.4274,478673.5103
872,2018-09-04,668.2591,119.3034,2.0914,1.5382,1.4448,0.4202,0.4202,486855.9635
873,2018-09-03,651.4122,116.2957,2.0387,1.4994,1.4084,0.431,0.431,474582.2837
874,2018-08-31,635.9693,113.5387,1.9903,1.4638,1.375,0.4415,0.4415,463331.4106
875,2018-08-30,644.3927,115.0425,2.0167,1.4832,1.3932,0.4357,0.4357,469468.2505
876,2018-08-29,666.8552,119.0527,2.087,1.5349,1.4418,0.4211,0.4211,485833.1569
877,2018-08-28,659.8357,117.7996,2.065,1.5188,1.4266,0.4255,0.4255,480719.1236
878,2018-08-27,652.8161,116.5464,2.0431,1.5026,1.4114,0.4301,0.4301,475605.0904
879,2018-08-24,634.5654,113.2881,1.9859,1.4606,1.372,0.4425,0.4425,462308.604
880,2018-08-23,644.3927,115.0425,2.0167,1.4832,1.3932,0.4357,0.4357,469468.2505
881,2018-08-22,635.9693,113.5387,1.9903,1.4638,1.375,0.4415,0.4415,463331.4106
882,2018-08-21,655.624,117.0476,2.0518,1.5091,1.4175,0.4283,0.4283,477650.7037
883,2018-08-20,664.0474,118.5515,2.0782,1.5285,1.4357,0.4228,0.4228,483787.5436
884,2018-08-17,666.8552,119.0527,2.087,1.5349,1.4418,0.4211,0.4211,485833.1569
885,2018-08-16,635.9693,113.5387,1.9903,1.4638,1.375,0.4415,0.4415,463331.4106
886,2018-08-15,638.7771,114.04,1.9991,1.4703,1.3811,0.4396,0.4396,465377.0239
887,2018-08-14,661.2396,118.0502,2.0694,1.522,1.4297,0.4246,0.4246,481741.9303
888,2018-08-13,642.9888,114.7919,2.0123,1.48,1.3902,0.4367,0.4367,468445.4439
889,2018-08-10,637.3732,113.7894,1.9947,1.4671,1.3781,0.4405,0.4405,464354.2173
890,2018-08-09,633.1615,113.0374,1.9815,1.4574,1.369,0.4435,0.4435,461285.7973
891,2018-08-08,620.5263,110.7817,1.942,1.4283,1.3416,0.4525,0.4525,452080.5375
892,2018-08-07,626.1419,111.7843,1.9596,1.4412,1.3538,0.4484,0.4484,456171.7641
893,2018-08-06,607.8912,108.526,1.9025,1.3992,1.3143,0.4619,0.4619,442875.2777
894,2018-08-03,620.5263,110.7817,1.942,1.4283,1.3416,0.4525,0.4525,452080.5375
895,2018-08-02,638.7771,459.7242,2.0105,1.4703,1.4568,0.4396,0.4396,465377.0239
896,2018-08-01,661.2396,475.8904,2.0812,1.522,1.5081,0.4246,0.4246,481741.9303
897,2018-07-31,685.106,493.0669,2.1563,1.5769,1.5625,0.4098,0.4098,499129.6432
898,2018-07-30,697.7411,502.1603,2.1961,1.606,1.5913,0.4024,0.4024,508334.9031
899,2018-07-27,692.1255,498.1188,2.1784,1.5931,1.5785,0.4057,0.4057,504243.6765
900,2018-07-26,685.106,493.0669,2.1563,1.5769,1.5625,0.4098,0.4098,499129.6432
901,2018-07-25,676.6825,487.0046,2.1298,1.5576,1.5433,0.4149,0.4149,492992.8034
902,2018-07-24,700.5489,504.1811,2.2049,1.6125,1.5977,0.4008,0.4008,510380.5164
903,2018-07-23,654.22,470.8385,2.0591,1.5059,1.492,0.4292,0.4292,476627.897
904,2018-07-20,628.9497,452.6516,1.9796,1.4477,1.4344,0.4464,0.4464,458217.3774
905,2018-07-19,617.7185,444.5685,1.9442,1.4218,1.4088,0.4545,0.4545,450034.9242
906,2018-07-18,634.5654,456.6931,1.9973,1.4606,1.4472,0.4425,0.4425,462308.604
907,2018-07-17,640.181,460.7346,2.0149,1.4735,1.46,0.4386,0.4386,466399.8306
908,2018-07-16,647.2005,465.7865,2.037,1.4897,1.476,0.4338,0.4338,471513.8638
909,2018-07-13,628.9497,452.6516,1.9796,1.4477,1.4344,0.4464,0.4464,458217.3774
910,2018-07-12,627.5458,451.6412,1.9752,1.4445,1.4312,0.4474,0.4474,457194.5708
911,2018-07-11,603.6794,434.4647,1.9,1.3895,1.3768,0.4651,0.4651,439806.8578
912,2018-07-10,628.9497,452.6516,1.9796,1.4477,1.4344,0.4464,0.4464,458217.3774
913,2018-07-09,628.9497,452.6516,1.9796,1.4477,1.4344,0.4464,0.4464,458217.3774
914,2018-07-06,617.7185,444.5685,1.9442,1.4218,1.4088,0.4545,0.4545,450034.9242
915,2018-07-05,612.1029,440.527,1.9266,1.4089,1.396,0.4587,0.4587,445943.6977
916,2018-07-04,637.3732,458.7139,2.0061,1.4671,1.4536,0.4405,0.4405,464354.2173
917,2018-07-03,645.7966,464.7762,2.0326,1.4865,1.4728,0.4348,0.4348,470491.0572
918,2018-07-02,624.738,449.6204,1.9663,1.438,1.4248,0.4494,0.4494,455148.9575
919,2018-06-29,627.5458,451.6412,1.9752,1.4445,1.4312,0.4474,0.4474,457194.5708
920,2018-06-28,612.1029,440.527,1.9266,1.4089,1.396,0.4587,0.4587,445943.6977
921,2018-06-27,616.3146,443.5581,1.9398,1.4186,1.4056,0.4556,0.4556,449012.1176
922,2018-06-26,624.738,449.6204,1.9663,1.438,1.4248,0.4494,0.4494,455148.9575
923,2018-06-25,596.6599,429.4128,1.8779,1.3734,1.3608,0.4706,0.4706,434692.8246
924,2018-06-22,600.8716,432.4439,1.8912,1.3831,1.3704,0.4673,0.9346,437761.2445
925,2018-06-21,591.0443,425.3712,1.8603,1.3604,1.348,0.4751,0.9501,430601.598
926,2018-06-20,644.3927,463.7658,2.0282,1.4832,1.4696,0.4357,0.8715,469468.2505
927,2018-06-19,645.7966,464.7762,2.0326,1.4865,1.4728,0.4348,0.8696,470491.0572
928,2018-06-15,717.3958,516.3057,2.258,1.6513,1.6361,0.3914,0.7828,522654.1961
929,2018-06-14,735.6466,529.4407,2.3154,1.6933,1.6777,0.3817,0.7634,535950.6825
930,2018-06-13,738.4544,531.4614,2.3242,1.6997,1.6842,0.3802,0.7605,537996.2958
931,2018-06-12,760.9169,547.6276,2.3949,1.7514,1.7354,0.369,0.738,554361.2021
932,2018-06-11,758.1091,545.6068,2.3861,1.745,1.729,0.3704,0.7407,552315.5888
933,2018-06-08,770.7442,554.7002,2.4259,1.7741,1.7578,0.3643,0.7286,561520.8487
934,2018-06-07,773.552,556.721,2.4347,1.7805,1.7642,0.363,0.726,563566.4619
935,2018-06-06,796.0145,572.8871,2.5054,1.8322,1.8154,0.3527,0.7055,579931.3683
936,2018-06-05,801.6301,576.9287,2.5231,1.8452,1.8282,0.3503,0.7005,584022.5949
937,2018-06-04,784.7833,564.8041,2.4701,1.8064,1.7898,0.3578,0.7156,571748.9151
938,2018-06-01,798.8223,574.9079,2.5142,1.8387,1.8218,0.3515,0.703,581976.9816
939,2018-05-31,783.3794,563.7937,2.4656,1.8031,1.7866,0.3584,0.7168,570726.1085
940,2018-05-30,758.1091,545.6068,2.3652,1.745,1.729,0.3704,0.3704,552315.5888
941,2018-05-29,794.6106,571.8767,2.4791,1.829,1.8122,0.3534,0.3534,578908.5616
942,2018-05-28,815.6692,587.0325,2.5448,1.8775,1.8603,0.3442,0.3442,594250.6613
943,2018-05-25,840.9395,605.2194,2.6236,1.9356,1.9179,0.3339,0.3339,612661.181
944,2018-05-24,840.9395,605.2194,2.6236,1.9356,1.9179,0.3339,0.3339,612661.181
945,2018-05-23,843.7473,607.2402,2.6324,1.9421,1.9243,0.3328,0.3328,614706.7942
946,2018-05-22,861.9981,620.3751,2.6893,1.9841,1.9659,0.3257,0.3257,628003.2806
947,2018-05-21,845.1512,608.2505,2.6368,1.9453,1.9275,0.3322,0.3322,615729.6009
948,2018-05-18,828.3044,596.1259,2.5842,1.9066,1.8891,0.339,0.339,603455.9211
949,2018-05-17,821.2848,591.074,2.5623,1.8904,1.8731,0.3419,0.3419,598341.8879
950,2018-05-16,829.7083,597.1363,2.5886,1.9098,1.8923,0.3384,0.3384,604478.7278
951,2018-05-15,854.9786,615.3232,2.6674,1.968,1.9499,0.3284,0.3284,622889.2474
952,2018-05-14,863.402,621.3855,2.6937,1.9873,1.9691,0.3252,0.3252,629026.0873
953,2018-05-11,874.6332,629.4686,2.7287,2.0132,1.9947,0.321,0.321,637208.5405
954,2018-05-10,873.2293,628.4582,2.7244,2.01,1.9915,0.3215,0.3215,636185.7338
955,2018-05-09,884.4606,636.5413,2.7594,2.0358,2.0171,0.3175,0.3175,644368.187
956,2018-05-08,888.6723,639.5724,2.7725,2.0455,2.0267,0.316,0.316,647436.6069
957,2018-05-07,880.2489,633.5101,2.7463,2.0261,2.0075,0.319,0.319,641299.767
958,2018-05-04,867.6137,624.4167,2.7068,1.997,1.9787,0.3236,0.3236,632094.5072
959,2018-05-03,881.6528,634.5205,2.7506,2.0293,2.0107,0.3185,0.3185,642322.5737
960,2018-05-02,881.6528,634.5205,2.7506,2.0293,2.0107,0.3185,0.3185,642322.5737
961,2018-04-27,870.4215,626.4374,2.7156,2.0035,1.9851,0.3226,0.3226,634140.1205
962,2018-04-26,863.402,863.402,2.6954,1.9873,1.9873,0.3252,0.3252,629026.0873
963,2018-04-25,902.7114,902.7114,2.8181,2.0778,2.0778,0.311,0.311,657664.6734
964,2018-04-24,908.327,908.327,2.8357,2.0907,2.0907,0.3091,0.3091,661755.9
965,2018-04-23,898.4996,898.4996,2.805,2.0681,2.0681,0.3125,0.3125,654596.2534
966,2018-04-20,942.0207,942.0207,2.9409,2.1683,2.1683,0.2981,0.2981,686303.2595
967,2018-04-19,956.0598,956.0598,2.9847,2.2006,2.2006,0.2937,0.2937,696531.3259
968,2018-04-18,920.9621,920.9621,2.8751,2.1198,2.1198,0.3049,0.3049,670961.1598
969,2018-04-17,35.5849,930.7895,2.9058,1.7318,2.1424,0.3017,0.3017,678120.8063
970,2018-04-16,34.9409,913.9426,2.8532,1.7004,2.1037,0.3072,0.3072,665847.1265
971,2018-04-13,34.2431,895.6918,2.7962,1.6665,2.0617,0.3135,0.3135,652550.6401
972,2018-04-12,34.8872,63.8021,2.8769,1.6978,1.856,0.3077,0.3077,664824.3199
973,2018-04-11,36.4437,66.6487,3.0052,1.7736,1.9388,0.2946,0.2946,694485.7126
974,2018-04-10,36.068,65.9616,2.9742,1.7553,1.9188,0.2976,0.2976,687326.0661
975,2018-04-09,37.7855,69.1026,3.1159,1.8389,2.0102,0.2841,0.2841,720055.8788
976,2018-04-04,36.229,66.2561,2.9875,1.7631,1.9274,0.2963,0.2963,690394.4861
977,2018-04-03,36.2827,66.3542,2.9919,1.7657,1.9302,0.2959,0.2959,691417.2927
978,2018-04-02,35.6923,65.2745,2.9433,1.737,1.8988,0.3008,0.3008,680166.4196
979,2018-03-30,35.4776,64.8819,2.9255,1.7266,1.8874,0.3026,0.3026,676075.193
980,2018-03-29,35.4776,64.8819,2.9255,1.7266,1.8874,0.3026,0.3026,676075.193
981,2018-03-28,36.712,67.1395,3.0273,1.7866,1.9531,0.2924,0.2924,699599.7459
982,2018-03-27,35.1555,64.2929,2.899,1.7109,1.8703,0.3053,0.3053,669938.3531
983,2018-03-26,33.1697,60.6611,2.7352,1.6142,1.7646,0.3236,0.3236,632094.5072
984,2018-03-23,30.164,55.1643,2.4874,1.468,1.6047,0.3559,0.3559,574817.3351
985,2018-03-22,32.5256,59.4832,2.6821,1.5829,1.7303,0.33,0.33,619820.8275
986,2018-03-21,33.0623,60.4648,2.7264,1.609,1.7589,0.3247,0.3247,630048.8939
987,2018-03-20,32.8476,60.0722,2.7087,1.5986,1.7475,0.3268,0.3268,625957.6674
988,2018-03-19,32.2572,58.9924,2.66,1.5698,1.7161,0.3328,0.3328,614706.7942
989,2018-03-16,32.5256,59.4832,2.6821,1.5829,1.7303,0.33,0.33,619820.8275
990,2018-03-15,33.116,60.5629,2.7308,1.6116,1.7618,0.3241,0.3241,631071.7006
991,2018-03-14,31.5595,57.7164,2.6025,1.5359,1.6789,0.3401,0.3401,601410.3078
992,2018-03-13,32.2572,58.9924,2.66,1.5698,1.7161,0.3328,0.3328,614706.7942
993,2018-03-12,32.7939,59.974,2.7043,1.596,1.7446,0.3273,0.3273,624934.8607
994,2018-03-09,31.7742,58.109,2.6202,1.5463,1.6904,0.3378,0.3378,605501.5344
995,2018-03-08,31.0764,56.833,2.5626,1.5124,1.6532,0.3454,0.3454,592205.048
996,2018-03-07,31.2374,57.1274,2.5759,1.5202,1.6618,0.3436,0.3436,595273.468
997,2018-03-06,32.1499,58.7961,2.6511,1.5646,1.7104,0.3339,0.3339,612661.181
998,2018-03-05,32.0962,58.698,2.6467,1.562,1.7075,0.3344,0.3344,611638.3743
999,2018-03-02,33.4917,61.25,2.7618,1.6299,1.7817,0.3205,0.3205,638231.3471
1000,2018-03-01,32.4719,59.3851,2.6777,1.5803,1.7275,0.3306,0.3306,618798.0208
1001,2018-02-28,31.7205,58.0109,2.6157,1.5437,1.6875,0.3384,0.3384,604478.7278
1002,2018-02-27,31.4521,57.5201,2.5936,1.5307,1.6732,0.3413,0.3413,599364.6946
1003,2018-02-26,30.8617,56.4403,2.5449,1.5019,1.6418,0.3478,0.3478,588113.8215
1004,2018-02-23,28.8759,52.8085,2.3812,1.4053,1.5362,0.3717,0.3717,550269.9755
1005,2018-02-22,28.2855,51.7288,2.3325,1.3765,1.5048,0.3795,0.3795,539019.1024
1006,2018-02-14,27.534,50.3546,2.2705,1.34,1.4648,0.3899,0.3899,524699.8094
1007,2018-02-13,27.6414,50.5509,2.2794,1.3452,1.4705,0.3883,0.3883,526745.4227
1008,2018-02-12,27.7487,50.7472,2.2882,1.3504,1.4762,0.3868,0.3868,528791.036
1009,2018-02-09,27.3193,49.962,2.2528,1.3295,1.4534,0.3929,0.3929,520608.5828
1010,2018-02-08,28.4465,52.0233,2.3458,1.3844,1.5133,0.3774,0.3774,542087.5224
1011,2018-02-07,27.4267,50.1583,2.2617,1.3348,1.4591,0.3914,0.3914,522654.1961
1012,2018-02-06,27.3193,49.962,2.2528,1.3295,1.4534,0.3929,0.3929,520608.5828
1013,2018-02-05,30.2177,55.2625,2.4918,1.4706,1.6076,0.3552,0.3552,575840.1417
1014,2018-02-02,29.9493,54.7717,2.4697,1.4575,1.5933,0.3584,0.3584,570726.1085
1015,2018-02-01,30.325,55.4588,2.5007,1.4758,1.6133,0.354,0.354,577885.755
1016,2018-01-31,33.3843,61.0537,2.7529,1.6247,1.776,0.3215,0.3215,636185.7338
1017,2018-01-30,36.1753,66.1579,2.9831,1.7605,1.9245,0.2967,0.2967,689371.6794
1018,2018-01-29,35.4239,64.7837,2.9211,1.7239,1.8845,0.303,0.303,675052.3864
1019,2018-01-26,35.3166,64.5874,2.9123,1.7187,1.8788,0.304,0.304,673006.7731
1020,2018-01-25,35.3702,64.6855,2.9167,1.7213,1.8817,0.3035,0.3035,674029.5797
1021,2018-01-24,35.907,65.6671,2.961,1.7475,1.9102,0.299,0.299,684257.6462
1022,2018-01-23,38.3759,70.1823,3.1646,1.8676,2.0416,0.2797,0.2797,731306.7519
1023,2018-01-22,36.3363,66.4524,2.9964,1.7684,1.9331,0.2954,0.2954,692440.0993
1024,2018-01-19,33.0086,60.3666,2.722,1.6064,1.756,0.3252,0.3252,629026.0873
1025,2018-01-18,30.003,54.8698,2.4741,1.4601,1.5961,0.3578,0.3578,571748.9151
1026,2018-01-17,29.8956,54.6735,2.4653,1.4549,1.5904,0.3591,0.3591,569703.3018
1027,2018-01-16,30.003,54.8698,2.4741,1.4601,1.5961,0.3578,0.3578,571748.9151
1028,2018-01-15,29.8956,54.6735,2.4653,1.4549,1.5904,0.3591,0.3591,569703.3018
1029,2018-01-12,31.4521,57.5201,2.5936,1.5307,1.6732,0.3413,0.3413,599364.6946
1030,2018-01-11,31.7742,58.109,2.6202,1.5463,1.6904,0.3378,0.3378,605501.5344
1031,2018-01-10,31.1301,56.9311,2.567,1.515,1.6561,0.3448,0.3448,593227.8547
1032,2018-01-09,31.9352,58.4035,2.6334,1.5542,1.6989,0.3361,0.3361,608569.9544
1033,2018-01-08,31.5595,57.7164,2.6025,1.5359,1.6789,0.3401,0.3401,601410.3078
1034,2018-01-05,31.9889,58.5016,2.6379,1.5568,1.7018,0.3356,0.3356,609592.761
1035,2018-01-04,31.7205,58.0109,2.6157,1.5437,1.6875,0.3384,0.3384,604478.7278
1036,2018-01-03,31.6668,57.9127,2.6113,1.5411,1.6847,0.339,0.339,603455.9211
1037,2018-01-02,31.7205,58.0109,2.6157,1.5437,1.6875,0.3384,0.3384,604478.7278
1038,2017-12-29,30.7007,56.1459,2.5316,1.4941,1.6333,0.8741,0.3497,585045.4015
1039,2017-12-28,30.2713,55.3606,2.4962,1.4732,1.6104,0.8865,0.3546,576862.9483
1040,2017-12-27,30.1103,55.0661,2.483,1.4654,1.6019,0.8913,0.3565,573794.5284
1041,2017-12-26,30.3787,55.5569,2.5051,1.4784,1.6161,0.8834,0.3534,578908.5616
1042,2017-12-25,30.1103,55.0661,2.483,1.4654,1.6019,0.8913,0.3565,573794.5284
1043,2017-12-22,31.8278,58.2072,2.6246,1.5489,1.6932,0.8432,0.3373,606524.3411
1044,2017-12-21,32.1499,58.7961,2.6511,1.5646,1.7104,0.8347,0.3339,612661.181
1045,2017-12-20,32.1499,58.7961,2.6511,1.5646,1.7104,0.8347,0.3339,612661.181
1046,2017-12-19,32.9013,60.1703,2.7131,1.6012,1.7503,0.8157,0.3263,626980.474
1047,2017-12-18,32.8476,60.0722,2.7087,1.5986,1.7475,0.817,0.3268,625957.6674
1048,2017-12-15,32.7403,59.8758,2.6998,1.5933,1.7418,0.8197,0.3279,623912.0541
1049,2017-12-14,32.6866,59.7777,2.6954,1.5907,1.7389,0.821,0.3284,622889.2474
1050,2017-12-13,32.2572,58.9924,2.66,1.5698,1.7161,0.8319,0.3328,614706.7942
1051,2017-12-12,31.9352,58.4035,2.6334,1.5542,1.6989,0.8403,0.3361,608569.9544
1052,2017-12-11,32.8476,60.0722,2.7087,1.5986,1.7475,0.817,0.3268,625957.6674
1053,2017-12-08,32.7403,59.8758,2.6998,1.5933,1.7418,0.8197,0.3279,623912.0541
1054,2017-12-07,32.7403,59.8758,2.6998,1.5933,1.7418,0.8197,0.3279,623912.0541
1055,2017-12-06,32.7403,59.8758,2.6998,1.5933,1.7418,0.8197,0.3279,623912.0541
1056,2017-12-05,32.3646,59.1887,2.6688,1.5751,1.7218,0.8292,0.3317,616752.4075
1057,2017-12-04,32.7939,59.974,2.7043,1.596,1.7446,0.8183,0.3273,624934.8607
1058,2017-12-01,34.5115,63.115,2.8459,1.6795,1.836,0.7776,0.311,657664.6734
1059,2017-11-30,34.4041,62.9187,2.837,1.6743,1.8303,0.78,0.312,655619.0601
1060,2017-11-29,34.7798,63.6058,2.868,1.6926,1.8503,0.7716,0.3086,662778.7066
1061,2017-11-28,34.9945,63.9984,2.8857,1.7031,1.8617,0.7669,0.3067,666869.9332
1062,2017-11-27,34.6188,63.3113,2.8547,1.6848,1.8417,0.7752,0.3101,659710.2867
1063,2017-11-24,35.1019,64.1948,2.8946,1.7083,1.8674,0.7645,0.3058,668915.5465
1064,2017-11-23,35.7459,65.3726,2.9477,1.7396,1.9017,0.7508,0.3003,681189.2262
1065,2017-11-22,35.7996,65.4708,2.9521,1.7422,1.9045,0.7496,0.2999,682212.0329
1066,2017-11-21,35.3702,64.6855,2.9167,1.7213,1.8817,0.7587,0.3035,674029.5797
1067,2017-11-20,35.7459,65.3726,2.9477,1.7396,1.9017,0.7508,0.3003,681189.2262
1068,2017-11-17,37.1951,68.0229,3.0672,1.8101,1.9788,0.7215,0.2886,708805.0057
1069,2017-11-16,38.4296,70.2805,3.169,1.8702,2.0444,0.6983,0.2793,732329.5585
1070,2017-11-15,38.4832,70.3787,3.1734,1.8728,2.0473,0.6974,0.2789,733352.3652
1071,2017-11-14,38.9126,71.1639,3.2088,1.8937,2.0701,0.6897,0.2759,741534.8184
1072,2017-11-13,39.02,71.3602,3.2177,1.899,2.0758,0.6878,0.2751,743580.4316
1073,2017-11-10,39.6104,72.44,3.2663,1.9277,2.1073,0.6775,0.271,754831.3047
1074,2017-11-09,39.7177,72.6363,3.2752,1.9329,2.113,0.6757,0.2703,756876.918
1075,2017-11-08,39.1273,71.5565,3.2265,1.9042,2.0816,0.6859,0.2743,745626.0449
1076,2017-11-07,38.6443,70.6731,3.1867,1.8807,2.0559,0.6944,0.2778,736420.7851
1077,2017-11-06,38.4832,70.3787,3.1734,1.8728,2.0473,0.6974,0.2789,733352.3652
1078,2017-11-03,38.3222,70.0842,3.1601,1.865,2.0387,0.7003,0.2801,730283.9452
1079,2017-11-02,38.9663,71.2621,3.2132,1.8963,2.073,0.6887,0.2755,742557.625
1080,2017-11-01,39.8787,72.9307,3.2885,1.9407,2.1215,0.6729,0.2692,759945.338
1081,2017-10-31,39.7177,72.6363,3.2752,1.9329,2.113,0.6757,0.2703,756876.918
1082,2017-10-30,39.4494,67.7686,3.2568,1.9199,2.0681,0.6803,0.2721,751762.8848
1083,2017-10-27,41.8646,71.9177,3.4562,2.0374,2.1947,0.641,0.2564,797789.1839
1084,2017-10-26,42.5624,73.1163,3.5138,2.0714,2.2313,0.6305,0.2522,811085.6703
1085,2017-10-25,42.2403,72.5631,3.4872,2.0557,2.2144,0.6353,0.2541,804948.8304
1086,2017-10-24,42.0256,72.1943,3.4695,2.0452,2.2032,0.6386,0.2554,800857.6038
1087,2017-10-23,42.7771,73.4851,3.5315,2.0818,2.2426,0.6274,0.2509,815176.8969
1088,2017-10-20,42.8307,73.5773,3.536,2.0844,2.2454,0.6266,0.2506,816199.7035
1089,2017-10-19,42.6697,73.3007,3.5227,2.0766,2.2369,0.6289,0.2516,813131.2836
1090,2017-10-18,44.1189,75.7901,3.6423,2.1471,2.3129,0.6083,0.2433,840747.063
1091,2017-10-17,43.8505,75.3291,3.6202,2.134,2.2988,0.612,0.2448,835633.0298
1092,2017-10-16,44.3872,76.2512,3.6645,2.1602,2.327,0.6046,0.2418,845861.0962
1093,2017-10-13,46.8562,80.4925,3.8683,2.2803,2.4564,0.5727,0.2291,892910.202
1094,2017-10-12,45.7827,78.6484,3.7797,2.2281,2.4001,0.5862,0.2345,872454.069
1095,2017-10-11,45.729,78.5562,3.7752,2.2255,2.3973,0.5869,0.2347,871431.2624
1096,2017-10-10,46.9098,80.5847,3.8727,2.2829,2.4592,0.5721,0.2288,893933.0086
1097,2017-10-09,46.9098,80.5847,3.8727,2.2829,2.4592,0.5721,0.2288,893933.0086
1098,2017-09-29,46.3731,79.6626,3.8284,2.2568,2.4311,0.5787,0.2315,883704.9421
1099,2017-09-28,46.2121,79.386,3.8151,2.249,2.4226,0.5807,0.2323,880636.5222
1100,2017-09-27,44.8166,76.9888,3.6999,2.1811,2.3495,0.5988,0.2395,854043.5494
1101,2017-09-26,44.1725,75.8823,3.6467,2.1497,2.3157,0.6075,0.243,841769.8697
1102,2017-09-25,44.3872,76.2512,3.6645,2.1602,2.327,0.6046,0.2418,845861.0962
1103,2017-09-22,43.4211,74.5915,3.5847,2.1131,2.2763,0.618,0.2472,827450.5766
1104,2017-09-21,43.6358,74.9603,3.6024,2.1236,2.2876,0.615,0.246,831541.8032
1105,2017-09-20,44.2799,76.0668,3.6556,2.1549,2.3214,0.6061,0.2424,843815.483
1106,2017-09-19,44.0115,75.6057,3.6334,2.1419,2.3073,0.6098,0.2439,838701.4497
1107,2017-09-18,44.4409,76.3434,3.6689,2.1628,2.3298,0.6039,0.2415,846883.9029
1108,2017-09-15,44.924,77.1732,3.7088,2.1863,2.3551,0.5974,0.2389,856089.1627
1109,2017-09-14,44.0115,75.6057,3.6334,2.1419,2.3073,0.6098,0.2439,838701.4497
1110,2017-09-13,43.8505,75.3291,3.6202,2.134,2.2988,0.612,0.2448,835633.0298
1111,2017-09-12,43.7432,75.1447,3.6113,2.1288,2.2932,0.6135,0.2454,833587.4165
1112,2017-09-11,44.2799,76.0668,3.6556,2.1549,2.3214,0.6061,0.2424,843815.483
1113,2017-09-08,44.1189,75.7901,3.6423,2.1471,2.3129,0.6083,0.2433,840747.063
1114,2017-09-07,44.6019,76.62,3.6822,2.1706,2.3382,0.6017,0.2407,849952.3228
1115,2017-09-06,44.8703,77.081,3.7043,2.1837,2.3523,0.5981,0.2392,855066.3561
1116,2017-09-05,44.2799,76.0668,3.6556,2.1549,2.3214,0.6061,0.2424,843815.483
1117,2017-09-04,44.9776,77.2654,3.7132,2.1889,2.3579,0.5967,0.2387,857111.9693
1118,2017-09-01,44.8166,76.9888,3.6999,2.1811,2.3495,0.5988,0.2395,854043.5494
1119,2017-08-31,44.8703,77.081,3.7043,2.1837,2.3523,0.5981,0.2392,855066.3561
1120,2017-08-30,45.7827,49.486,3.7463,2.2281,2.3713,0.5862,0.2345,872454.069
1121,2017-08-29,46.7488,50.5303,3.8254,2.2751,2.4213,0.5741,0.2296,890864.5887
1122,2017-08-28,46.5878,50.3562,3.8122,2.2673,2.413,0.576,0.2304,887796.1687
1123,2017-08-25,46.2658,50.0081,3.7859,2.2516,2.3963,0.58,0.232,881659.3289
1124,2017-08-24,46.1048,49.8341,3.7727,2.2437,2.388,0.5821,0.2328,878590.9089
1125,2017-08-23,46.8025,50.5883,3.8298,2.2777,2.4241,0.5734,0.2294,891887.3953
1126,2017-08-22,46.6951,50.4722,3.821,2.2725,2.4186,0.5747,0.2299,889841.782
1127,2017-08-21,47.9833,51.8646,3.9264,2.3352,2.4853,0.5593,0.2237,914389.1415
1128,2017-08-18,48.198,52.0966,3.944,2.3456,2.4964,0.5568,0.2227,918480.3681
1129,2017-08-17,47.7686,51.6325,3.9088,2.3247,2.4742,0.5618,0.2247,910297.9149
1130,2017-08-16,47.1245,50.9364,3.8561,2.2934,2.4408,0.5695,0.2278,898024.2352
1131,2017-08-15,47.5539,51.4005,3.8913,2.3143,2.463,0.5643,0.2257,906206.6884
1132,2017-08-14,46.3731,50.1242,3.7947,2.2568,2.4019,0.5787,0.2315,883704.9421
1133,2017-08-11,45.6217,49.312,3.7332,2.2202,2.363,0.5882,0.2353,869385.6491
1134,2017-08-10,47.4466,51.2844,3.8825,2.309,2.4575,0.5656,0.2262,904161.0751
1135,2017-08-09,48.52,52.4447,3.9703,2.3613,2.5131,0.5531,0.2212,924617.208
1136,2017-08-08,48.7884,52.7348,3.9923,2.3743,2.527,0.5501,0.22,929731.2412
1137,2017-08-07,48.8421,52.7928,3.9967,2.377,2.5298,0.5495,0.2198,930754.0479
1138,2017-08-04,49.0031,52.9668,4.0099,2.3848,2.5381,0.5476,0.2191,933822.4678
1139,2017-08-03,47.0709,50.8783,3.8518,2.2908,2.438,0.5701,0.2281,897001.4285
1140,2017-08-02,47.9833,51.8646,3.9264,2.3352,2.4853,0.5593,0.2237,914389.1415
1141,2017-08-01,48.6274,52.5607,3.9791,2.3665,2.5186,0.5519,0.2208,926662.8213
