,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1374,2016-06-28,,,24.1485,1.3763,1.3885,,,295232.88
1375,2016-06-27,,,23.8343,1.3584,1.3704,,,291391.56
1376,2016-06-24,,,23.2957,1.3277,1.3395,,,284806.44
1377,2016-06-23,,,23.6997,1.3507,1.3627,,,289745.28
1378,2016-06-22,,,23.6099,1.3456,1.3575,,,288647.76
1379,2016-06-21,,,23.2508,1.3251,1.3369,,,284257.68
1380,2016-06-20,,,23.565,1.343,1.3549,,,288099.0
1381,2016-06-17,,,24.1934,1.3788,1.3911,,,295781.64
1382,2016-06-16,,,23.8792,1.3609,1.373,,,291940.32
1383,2016-06-15,,,24.1485,1.3763,1.3885,,,295232.88
1384,2016-06-14,,,23.2957,1.3277,1.3395,,,284806.44
1385,2016-06-13,,,23.1162,1.3174,1.3291,,,282611.4
1386,2016-06-08,,,24.8218,1.4146,1.4272,,,303464.28
1387,2016-06-07,,,24.9565,1.4223,1.4349,,,305110.56
1388,2016-06-06,,,25.136,1.4325,1.4453,,,307305.6
1389,2016-06-03,,,25.3156,1.4428,1.4556,,,309500.64
1390,2016-06-02,,,25.0911,1.43,1.4427,,,306756.84
1391,2016-06-01,,,24.8667,1.4172,1.4298,,,304013.04
1392,2016-05-31,,,24.6423,1.4044,1.4169,,,301269.24
1393,2016-05-30,,,23.6548,1.3481,1.3601,,,289196.52
1394,2016-05-27,,,23.4752,1.3379,1.3498,,,287001.48
1395,2016-05-26,,,23.6099,1.3456,1.3575,,,288647.76
1396,2016-05-25,,,23.6548,1.3481,1.3601,,,289196.52
1397,2016-05-24,,,23.2059,1.3225,1.3343,,,283708.92
1398,2016-05-23,,,23.3855,1.3328,1.3446,,,285903.96
1399,2016-05-20,,,22.9815,1.3098,1.3214,,,280965.12
1400,2016-05-19,,,22.6673,1.2919,1.3033,,,277123.8
1401,2016-05-18,,,22.5326,1.2842,1.2956,,,275477.52
1402,2016-05-17,,,23.6099,1.3456,1.3575,,,288647.76
1403,2016-05-16,,,23.8343,1.3584,1.3704,,,291391.56
1404,2016-05-13,,,22.7571,1.297,1.3085,,,278221.32
1405,2016-05-12,,,22.802,1.2995,1.3111,,,278770.08
1406,2016-05-11,,,23.2508,1.3251,1.3369,,,284257.68
1407,2016-05-10,,,24.1036,1.3737,1.3859,,,294684.12
1408,2016-05-09,,,24.3281,1.3865,1.3988,,,297427.92
1409,2016-05-06,,,27.0212,1.54,1.5537,,,330353.52
1410,2016-05-05,,,29.2655,1.6679,1.6827,,,357791.52
1411,2016-05-04,,,29.3553,1.673,1.6879,,,358889.04
1412,2016-05-03,,,29.2206,1.6653,1.6801,,,357242.76
1413,2016-04-29,,,28.5473,1.627,1.6414,,,349011.36
1414,2016-04-28,,,28.8167,1.6423,1.6569,,,352303.92
1415,2016-04-27,,,29.1757,1.6628,1.6775,,,356694.0
1416,2016-04-26,,,28.5922,1.6295,1.644,,,349560.12
1417,2016-04-25,,,28.0536,1.5988,1.613,,,342975.0
1418,2016-04-22,,,28.4576,1.6218,1.6362,,,347913.84
1419,2016-04-21,,,28.3229,1.6142,1.6285,,,346267.56
1420,2016-04-20,,,21.7175,1.5912,1.5912,,,341328.72
1421,2016-04-19,,,23.3935,1.7139,1.7139,,,367669.2
1422,2016-04-18,,,21.7175,1.5912,1.5912,,,341328.72
1423,2016-04-15,,,21.6477,1.586,1.586,,,340231.2
1424,2016-04-14,,,21.1589,1.5502,1.5502,,,332548.56
1425,2016-04-13,,,20.705,1.517,1.517,,,325414.68
1426,2016-04-12,,,20.286,1.4863,1.4863,,,318829.56
1427,2016-04-11,,,20.4955,1.5016,1.5016,,,322122.12
1428,2016-04-08,,,20.0765,1.4709,1.4709,,,315537.0
1429,2016-04-07,,,20.3209,1.4888,1.4888,,,319378.32
1430,2016-04-06,,,20.7399,1.5195,1.5195,,,325963.44
1431,2016-04-05,,,21.1589,1.5502,1.5502,,,332548.56
1432,2016-04-01,,,19.9019,1.4581,1.4581,,,312793.2
1433,2016-03-31,,,19.867,1.4556,1.4556,,,312244.44
1434,2016-03-30,,,19.9718,1.4632,1.4632,,,313890.72
1435,2016-03-29,,,18.8894,1.3839,1.3839,,,296879.16
1436,2016-03-28,,,19.1338,1.4019,1.4019,,,300720.48
1437,2016-03-25,,,19.029,1.3942,1.3942,,,299074.2
1438,2016-03-24,,,18.8545,1.3814,1.3814,,,296330.4
1439,2016-03-23,,,19.2036,1.407,1.407,,,301818.0
1440,2016-03-22,,,18.9592,1.3891,1.3891,,,297976.68
1441,2016-03-21,,,18.9941,1.3916,1.3916,,,298525.44
1442,2016-03-18,,,18.6799,1.3686,1.3686,,,293586.6
1443,2016-03-17,,,18.0863,1.3251,1.3251,,,284257.68
1444,2016-03-16,,,17.5626,1.2867,1.2867,,,276026.28
1445,2016-03-15,85.9126,73.9341,12.5221,1.098,1.2562,0.0,,276575.04
1446,2016-03-14,86.083,74.0808,12.5469,1.1002,1.2587,0.0,,277123.8
1447,2016-03-11,83.1852,71.587,12.1245,1.0631,1.2163,0.0,,267794.88
1448,2016-03-10,83.1852,71.587,12.1245,1.0631,1.2163,0.0,,267794.88
1449,2016-03-09,83.867,72.1737,12.2239,1.0719,1.2263,0.0,,269989.92
1450,2016-03-08,86.7649,74.6675,12.6463,1.1089,1.2687,0.0,,279318.84
1451,2016-03-07,86.7649,74.6675,12.6463,1.1089,1.2687,0.0,,279318.84
1452,2016-03-04,84.3784,72.6138,12.2985,1.0784,1.2338,0.0,,271636.2
1453,2016-03-03,86.424,74.3742,12.5966,1.1045,1.2637,0.0,,278221.32
1454,2016-03-02,85.9126,73.9341,12.5221,1.098,1.2562,0.0,,276575.04
1455,2016-03-01,81.3101,69.9733,11.8512,1.0392,1.1889,0.0,,261758.52
1456,2016-02-29,78.9237,67.9196,11.5034,1.0087,1.154,0.0,,254075.88
1457,2016-02-26,84.0375,72.3204,12.2488,1.074,1.2288,0.0,,270538.68
1458,2016-02-25,82.3329,70.8535,12.0003,1.0522,1.2038,0.0,,265051.08
1459,2016-02-24,91.5378,78.775,13.342,1.1699,1.3384,0.0,,294684.12
1460,2016-02-23,91.3673,78.6283,13.3171,1.1677,1.3359,0.0,,294135.36
1461,2016-02-22,89.8332,77.308,13.0935,1.1481,1.3135,0.0,,289196.52
1462,2016-02-19,87.4467,75.2543,12.7457,1.1176,1.2786,0.0,,281513.88
1463,2016-02-18,87.1058,74.9609,12.696,1.1132,1.2736,0.0,,280416.36
1464,2016-02-17,87.9581,75.6944,12.8202,1.1241,1.2861,0.0,,283160.16
1465,2016-02-16,86.9353,74.8142,12.6711,1.1111,1.2711,0.0,,279867.6
1466,2016-02-15,82.6738,71.1469,12.05,1.0566,1.2088,0.0,,266148.6
1467,2016-02-05,82.6738,71.1469,12.05,1.0566,1.2088,0.0,,266148.6
1468,2016-02-04,84.8898,73.0539,12.373,1.0849,1.2412,0.0,,273282.48
1469,2016-02-03,83.0147,71.4403,12.0997,1.061,1.2138,0.0,,267246.12
1470,2016-02-02,81.4806,70.12,11.8761,1.0414,1.1914,0.0,,262307.28
1471,2016-02-01,78.4123,67.4795,11.4289,1.0021,1.1465,0.0,,252429.6
1472,2016-01-29,79.435,68.3597,11.5779,1.0152,1.1615,0.0,,255722.16
1473,2016-01-28,76.8781,66.1593,11.2053,0.9825,1.1241,0.0,,247490.76
1474,2016-01-27,80.2873,69.0931,11.7022,1.0261,1.1739,0.0,,258465.96
1475,2016-01-26,81.4806,70.12,11.8761,1.0414,1.1914,0.0,,262307.28
1476,2016-01-25,90.0037,77.4547,13.1183,1.1503,1.316,0.0,,289745.28
1477,2016-01-22,88.64,76.2812,12.9196,1.1328,1.2961,0.0,,285355.2
1478,2016-01-21,86.5944,74.5208,12.6214,1.1067,1.2662,0.0,,278770.08
1479,2016-01-20,92.5606,79.6552,13.491,1.183,1.3534,0.0,,297976.68
1480,2016-01-19,88.8104,76.4279,12.9444,1.135,1.2986,0.0,,285903.96
1481,2016-01-18,86.083,74.0808,12.5469,1.1002,1.2587,0.0,,277123.8
1482,2016-01-15,83.867,72.1737,12.2239,1.0719,1.2263,0.0,,269989.92
1483,2016-01-14,89.3218,76.868,13.019,1.1416,1.306,0.0,,287550.24
1484,2016-01-13,87.1058,74.9609,12.696,1.1132,1.2736,0.0,,280416.36
1485,2016-01-12,91.3673,78.6283,13.3171,1.1677,1.3359,0.0,,294135.36
1486,2016-01-11,90.515,77.8948,13.1929,1.1568,1.3235,0.0,,291391.56
1487,2016-01-08,100.5723,86.5498,14.6588,1.2853,1.4705,0.0,,323768.4
1488,2016-01-07,98.5267,84.7895,14.3606,1.2592,1.4406,0.0,,317183.28
1489,2016-01-06,109.4363,94.1779,15.9507,1.3986,1.6001,0.0,,352303.92
1490,2016-01-05,106.7089,91.8308,15.5532,1.3638,1.5603,0.0,,343523.76
1491,2016-01-04,107.3907,92.4176,15.6526,1.3725,1.5702,0.0,,345718.8
1492,2015-12-31,119.323,102.6862,17.3918,1.525,1.7447,0.0,,384132.0
1493,2015-12-30,123.9255,106.647,18.0626,1.5838,1.812,0.0,,398948.52
1494,2015-12-29,121.8799,104.8866,17.7644,1.5577,1.7821,0.0,,392363.4
1495,2015-12-28,119.4935,102.8329,17.4166,1.5272,1.7472,0.0,,384680.76
1496,2015-12-25,122.3913,105.3267,17.839,1.5642,1.7896,0.0,,394009.68
1497,2015-12-24,121.3686,104.4465,17.6899,1.5511,1.7746,0.0,,390717.12
1498,2015-12-23,114.5501,98.5788,16.6961,1.464,1.6749,0.0,,368766.72
1499,2015-12-22,119.323,102.6862,17.3918,1.525,1.7447,0.0,,384132.0
1500,2015-12-21,115.7433,99.6056,16.87,1.4792,1.6924,0.0,,372608.04
1501,2015-12-18,115.4024,99.3122,16.8203,1.4749,1.6874,0.0,,371510.52
1502,2015-12-17,110.6295,95.2048,16.1246,1.4139,1.6176,0.0,,356145.24
1503,2015-12-16,107.2203,92.2709,15.6277,1.3703,1.5677,0.0,,345170.04
1504,2015-12-15,108.4135,93.2978,15.8016,1.3856,1.5852,0.0,,349011.36
1505,2015-12-14,106.5384,91.6841,15.5283,1.3616,1.5578,0.0,,342975.0
1506,2015-12-11,102.9587,88.6035,15.0066,1.3158,1.5054,0.0,,331451.04
1507,2015-12-10,106.5384,91.6841,15.5283,1.3616,1.5578,0.0,,342975.0
1508,2015-12-09,112.675,96.9651,16.4228,1.44,1.6475,0.0,,362730.36
1509,2015-12-08,113.1864,97.4052,16.4973,1.4466,1.655,0.0,,364376.64
1510,2015-12-07,117.107,100.7792,17.0688,1.4967,1.7123,0.0,,376998.12
1511,2015-12-04,108.7544,93.5911,15.8513,1.3899,1.5902,0.0,,350108.88
1512,2015-12-03,108.7544,93.5911,15.8513,1.3899,1.5902,0.0,,350108.88
1513,2015-12-02,103.9815,89.4837,15.1557,1.3289,1.5204,0.0,,334743.6
1514,2015-12-01,104.3224,89.7771,15.2054,1.3333,1.5254,0.0,,335841.12
1515,2015-11-30,101.0836,86.9899,14.7333,1.2919,1.478,0.0,,325414.68
1516,2015-11-27,101.0836,86.9899,14.7333,1.2919,1.478,0.0,,325414.68
1517,2015-11-26,110.9704,95.4982,16.1743,1.4182,1.6226,0.0,,357242.76
1518,2015-11-25,110.7999,95.3515,16.1495,1.4161,1.6201,0.0,,356694.0
1519,2015-11-24,108.9249,93.7378,15.8762,1.3921,1.5927,0.0,,350657.64
1520,2015-11-23,110.2886,94.9114,16.0749,1.4095,1.6126,0.0,,355047.72
1521,2015-11-20,111.8227,96.2316,16.2986,1.4291,1.635,0.0,,359986.56
1522,2015-11-19,109.6067,94.3246,15.9756,1.4008,1.6026,0.0,,352852.68
1523,2015-11-18,107.0498,92.1242,15.6029,1.3681,1.5653,0.0,,344621.28
1524,2015-11-17,114.2092,98.2854,16.6464,1.4596,1.6699,0.0,,367669.2
1525,2015-11-16,114.5501,98.5788,16.6961,1.464,1.6749,0.0,,368766.72
1526,2015-11-13,109.6067,94.3246,15.9756,1.4008,1.6026,0.0,,352852.68
1527,2015-11-12,108.243,93.1511,15.7768,1.3834,1.5827,0.0,,348462.6
1528,2015-11-11,103.4701,89.0436,15.0811,1.3224,1.5129,0.0,,333097.32
1529,2015-11-10,100.0609,86.1097,14.5842,1.2788,1.4631,0.0,,322122.12
1530,2015-11-09,98.5267,84.7895,14.3606,1.2592,1.4406,0.0,,317183.28
1531,2015-11-06,99.2086,85.3762,14.46,1.2679,1.4506,0.0,,319378.32
1532,2015-11-05,95.6289,82.2957,13.9382,1.2222,1.3983,0.0,,307854.36
1533,2015-11-04,93.9243,80.8287,13.6898,1.2004,1.3733,0.0,,302366.76
1534,2015-11-03,89.3218,76.868,13.019,1.1416,1.306,0.0,,287550.24
1535,2015-11-02,90.6855,78.0415,13.2177,1.159,1.326,0.0,,291940.32
1536,2015-10-30,94.6061,81.4155,13.7892,1.2091,1.3833,0.0,,304561.8
1537,2015-10-29,93.5833,80.5353,13.6401,1.196,1.3683,0.0,,301269.24
1538,2015-10-28,91.3673,78.6283,13.3171,1.1677,1.3359,0.0,,294135.36
1539,2015-10-27,90.3446,77.7481,13.168,1.1546,1.321,0.0,,290842.8
1540,2015-10-26,90.515,144.4502,10.8776,1.1568,1.2706,0.0,,291391.56
1541,2015-10-23,89.1513,142.2739,10.7137,1.1394,1.2514,0.0,,287001.48
1542,2015-10-22,85.7421,136.8332,10.304,1.0958,1.2036,0.0,,276026.28
1543,2015-10-21,82.5033,131.6646,9.9148,1.0544,1.1581,0.0,,265599.84
1544,2015-10-20,91.7083,146.3544,11.021,1.1721,1.2873,0.0,,295232.88
1545,2015-10-19,89.6627,143.09,10.7752,1.1459,1.2586,0.0,,288647.76
1546,2015-10-16,89.6627,143.09,10.7752,1.1459,1.2586,0.0,,288647.76
1547,2015-10-15,89.4923,142.818,10.7547,1.1437,1.2562,0.0,,288099.0
1548,2015-10-14,86.5944,138.1934,10.4065,1.1067,1.2155,0.0,,278770.08
1549,2015-10-13,87.2763,139.2815,10.4884,1.1154,1.2251,0.0,,280965.12
1550,2015-10-12,86.7649,138.4654,10.4269,1.1089,1.2179,0.0,,279318.84
1551,2015-10-09,82.6738,131.9366,9.9353,1.0566,1.1605,0.0,,266148.6
1552,2015-10-08,80.7987,128.9442,9.71,1.0326,1.1342,0.0,,260112.24
1553,2015-09-30,78.0713,124.5917,9.3822,0.9978,1.0959,0.0,,251332.08
1554,2015-09-29,77.7304,124.0476,9.3412,0.9934,1.0911,0.0,,250234.56
1555,2015-09-28,80.4578,128.4002,9.669,1.0283,1.1294,0.0,,259014.72
1556,2015-09-25,78.7532,125.6798,9.4641,1.0065,1.1055,0.0,,253527.12
1557,2015-09-24,83.0147,132.4807,9.9763,1.061,1.1653,0.0,,267246.12
1558,2015-09-23,78.0713,124.5917,9.3822,0.9978,1.0959,0.0,,251332.08
1559,2015-09-22,79.776,127.312,9.587,1.0196,1.1198,0.0,,256819.68
1560,2015-09-21,78.5827,125.4078,9.4437,1.0043,1.1031,0.0,,252978.36
1561,2015-09-18,76.1963,121.5993,9.1569,0.9738,1.0696,0.0,,245295.72
1562,2015-09-17,74.4917,118.879,8.952,0.952,1.0457,0.0,,239808.12
1563,2015-09-16,77.3895,123.5036,9.3003,0.9891,1.0863,0.0,,249137.04
1564,2015-09-15,70.4006,112.3501,8.4604,0.8997,0.9882,0.0,,226637.88
1565,2015-09-14,76.5372,122.1434,9.1978,0.9782,1.0744,0.0,,246393.24
1566,2015-09-11,85.0603,135.7451,10.2221,1.0871,1.194,0.0,,273831.24
1567,2015-09-10,87.2763,139.2815,10.4884,1.1154,1.2251,0.0,,280965.12
1568,2015-09-09,86.2535,137.6493,10.3655,1.1023,1.2108,0.0,,277672.56
1569,2015-09-08,83.6966,133.5688,10.0582,1.0697,1.1749,0.0,,269441.16
1570,2015-09-07,77.9009,124.3197,9.3617,0.9956,1.0935,0.0,,250783.32
1571,2015-09-02,75.5144,120.5112,9.0749,0.9651,1.06,0.0,,243100.68
1572,2015-09-01,82.3329,131.3925,9.8943,1.0522,1.1557,0.0,,265051.08
1573,2015-08-31,85.4012,136.2892,10.2631,1.0915,1.1988,0.0,,274928.76
1574,2015-08-28,89.1513,142.2739,10.7137,1.1394,1.2514,0.0,,287001.48
1575,2015-08-27,83.1852,132.7527,9.9968,1.0631,1.1677,0.0,,267794.88
1576,2015-08-26,79.6055,127.04,9.5666,1.0174,1.1174,0.0,,256270.92
1577,2015-08-25,84.0375,134.1129,10.0992,1.074,1.1797,0.0,,270538.68
1578,2015-08-24,93.4129,149.0748,11.2259,1.1938,1.3113,0.0,,300720.48
1579,2015-08-21,103.811,165.6689,12.4755,1.3267,1.4572,0.0,,334194.84
1580,2015-08-20,111.3113,177.6384,13.3768,1.4226,1.5625,0.0,,358340.28
1581,2015-08-19,113.0159,180.3587,13.5817,1.4444,1.5864,0.0,,363827.88
1582,2015-08-18,112.5046,179.5426,13.5202,1.4378,1.5793,0.0,,362181.6
1583,2015-08-17,124.9483,199.4011,15.0156,1.5969,1.7539,0.0,,402241.08
1584,2015-08-14,120.6867,192.6003,14.5035,1.5424,1.6941,0.0,,388522.08
1585,2015-08-13,118.1298,188.5197,14.1962,1.5097,1.6582,0.0,,380290.68
1586,2015-08-12,115.5729,184.4392,13.8889,1.4771,1.6223,0.0,,372059.28
1587,2015-08-11,117.4479,187.4316,14.1143,1.501,1.6486,0.0,,378095.64
1588,2015-08-10,117.4479,187.4316,14.1143,1.501,1.6486,0.0,,378095.64
1589,2015-08-07,112.675,179.8146,13.5407,1.44,1.5816,0.0,,362730.36
1590,2015-08-06,107.3907,171.3816,12.9056,1.3725,1.5075,0.0,,345718.8
1591,2015-08-05,110.7999,105.949,11.3394,1.4161,1.4862,0.0,,356694.0
1592,2015-08-04,109.0953,104.319,11.1649,1.3943,1.4633,0.0,,351206.4
1593,2015-08-03,100.4018,96.0061,10.2752,1.2832,1.3467,0.0,,323219.64
1594,2015-07-31,111.1409,106.275,11.3743,1.4204,1.4907,0.0,,357791.52
1595,2015-07-30,113.0159,108.0679,11.5661,1.4444,1.5159,0.0,,363827.88
1596,2015-07-29,122.3913,117.0328,12.5256,1.5642,1.6416,0.0,,394009.68
1597,2015-07-28,117.7889,112.6319,12.0546,1.5054,1.5799,0.0,,379193.16
1598,2015-07-27,130.9144,125.1828,13.3979,1.6731,1.756,0.0,,421447.68
1599,2015-07-24,145.4036,139.0376,14.8807,1.8583,1.9503,0.0,,468092.28
1600,2015-07-23,157.8473,150.9365,16.1542,2.0173,2.1172,0.0,,508151.76
1601,2015-07-22,160.9156,153.8705,16.4682,2.0566,2.1584,0.0,,518029.44
1602,2015-07-21,178.8141,170.9853,18.3,2.2853,2.3984,0.0,,575649.24
1603,2015-06-10,198.7581,190.0561,20.3411,2.5402,2.666,0.0,,639854.16
1604,2015-06-09,180.6891,172.7783,18.4919,2.3093,2.4236,0.0,,581685.6
1605,2015-06-08,187.3371,179.1352,19.1722,2.3942,2.5128,0.0,,603087.24
1606,2015-06-05,180.8596,172.9413,18.5093,2.3114,2.4259,0.0,,582234.36
1607,2015-06-04,178.8141,170.9853,18.3,2.2853,2.3984,0.0,,575649.24
1608,2015-06-03,186.3144,178.1572,19.0676,2.3812,2.4991,0.0,,599794.68
1609,2015-06-02,178.4731,170.6593,18.2651,2.2809,2.3939,0.0,,574551.72
1610,2015-06-01,162.2793,155.1745,16.6078,2.074,2.1767,0.0,,522419.52
1611,2015-05-29,151.8812,145.2316,15.5436,1.9411,2.0372,0.0,,488945.16
1612,2015-05-28,149.4947,142.9496,15.2994,1.9106,2.0052,0.0,,481262.52
1613,2015-05-27,163.1316,155.9895,16.695,2.0849,2.1881,0.0,,525163.32
1614,2015-05-26,150.5175,143.9276,15.4041,1.9237,2.0189,0.0,,484555.08
1615,2015-05-25,148.131,141.6456,15.1599,1.8932,1.9869,0.0,,476872.44
1616,2015-05-22,142.6762,136.4297,14.6016,1.8235,1.9137,0.0,,459312.12
1617,2015-05-21,139.7784,133.6587,14.305,1.7864,1.8749,0.0,,449983.2
1618,2015-05-20,128.187,122.5748,13.1188,1.6383,1.7194,0.0,,412667.52
1619,2015-05-19,126.4824,120.9448,12.9443,1.6165,1.6965,0.0,,407179.92
1620,2015-05-18,124.4369,118.9888,12.735,1.5903,1.6691,0.0,,400594.8
1621,2015-05-15,122.0504,116.7068,12.4907,1.5598,1.6371,0.0,,392912.16
1622,2015-05-14,121.7095,116.3809,12.4559,1.5555,1.6325,0.0,,391814.64
1623,2015-05-13,118.8116,113.6099,12.1593,1.5185,1.5936,0.0,,382485.72
1624,2015-05-12,118.4707,113.2839,12.1244,1.5141,1.5891,0.0,,381388.2
1625,2015-05-11,116.9366,111.8169,11.9674,1.4945,1.5685,0.0,,376449.36
1626,2015-05-08,112.675,107.7419,11.5313,1.44,1.5113,0.0,,362730.36
1627,2015-05-07,108.7544,103.993,11.13,1.3899,1.4587,0.0,,350108.88
1628,2015-05-06,111.8227,106.9269,11.444,1.4291,1.4999,0.0,,359986.56
1629,2015-05-05,115.9138,110.8389,11.8627,1.4814,1.5548,0.0,,373156.8
1630,2015-05-04,120.6867,115.4029,12.3512,1.5424,1.6188,0.0,,388522.08
1631,2015-04-30,120.6867,115.4029,12.3512,1.5424,1.6188,0.0,,388522.08
1632,2015-04-29,122.2209,116.8698,12.5082,1.562,1.6394,0.0,,393460.92
1633,2015-04-28,120.6867,115.4029,12.3512,1.5424,1.6188,0.0,,388522.08
1634,2015-04-27,125.971,120.4558,12.892,1.61,1.6897,0.0,,405533.64
1635,2015-04-24,126.1415,120.6188,12.9094,1.6121,1.6919,0.0,,406082.4
1636,2015-04-23,123.755,118.3368,12.6652,1.5816,1.6599,0.0,,398399.76
1637,2015-04-22,123.5846,123.5846,10.7933,1.5795,1.5795,0.0,,397851.0
1638,2015-04-21,120.6867,120.6867,10.5402,1.5424,1.5424,0.0,,388522.08
1639,2015-04-20,115.5729,115.5729,10.0936,1.4771,1.4771,0.0,,372059.28
1640,2015-04-17,117.6184,117.6184,10.2723,1.5032,1.5032,0.0,,378644.4
1641,2015-04-16,116.4252,116.4252,10.1681,1.488,1.488,0.0,,374803.08
1642,2015-04-15,117.107,117.107,10.2276,1.4967,1.4967,0.0,,376998.12
1643,2015-04-14,123.9255,123.9255,10.8231,1.5838,1.5838,0.0,,398948.52
1644,2015-04-13,125.6301,125.6301,10.972,1.6056,1.6056,0.0,,404436.12
1645,2015-04-10,124.0959,124.0959,10.838,1.586,1.586,0.0,,399497.28
1646,2015-04-09,121.539,121.539,10.6147,1.5533,1.5533,0.0,,391265.88
1647,2015-04-08,124.2664,124.2664,10.8529,1.5882,1.5882,0.0,,400046.04
1648,2015-04-07,126.4824,126.4824,11.0464,1.6165,1.6165,0.0,,407179.92
1649,2015-04-03,118.3003,118.3003,10.3318,1.5119,1.5119,0.0,,380839.44
1650,2015-04-02,114.2092,114.2092,9.9745,1.4596,1.4596,0.0,,367669.2
1651,2015-04-01,110.2886,110.2886,9.6321,1.4095,1.4095,0.0,,355047.72
1652,2015-03-31,109.0953,109.0953,9.5279,1.3943,1.3943,0.0,,351206.4
1653,2015-03-30,110.6295,110.6295,9.6619,1.4139,1.4139,0.0,,356145.24
1654,2015-03-27,109.4363,109.4363,9.5577,1.3986,1.3986,0.0,,352303.92
1655,2015-03-26,106.368,106.368,9.2897,1.3594,1.3594,0.0,,342426.24
1656,2015-03-25,106.8793,106.8793,9.3344,1.366,1.366,0.0,,344072.52
1657,2015-03-24,108.4135,108.4135,9.4684,1.3856,1.3856,0.0,,349011.36
1658,2015-03-23,106.368,106.368,9.2897,1.3594,1.3594,0.0,,342426.24
1659,2015-03-20,105.0043,105.0043,9.1706,1.342,1.342,0.0,,338036.16
1660,2015-03-19,103.4701,103.4701,9.0366,1.3224,1.3224,0.0,,333097.32
1661,2015-03-18,104.3224,104.3224,9.1111,1.3333,1.3333,0.0,,335841.12
1662,2015-03-17,100.7427,100.7427,8.7984,1.2875,1.2875,0.0,,324317.16
1663,2015-03-16,98.8676,98.8676,8.6347,1.2636,1.2636,0.0,,318280.8
1664,2015-03-13,96.4812,96.4812,8.4262,1.2331,1.2331,0.0,,310598.16
1665,2015-03-12,95.9698,95.9698,8.3816,1.2265,1.2265,0.0,,308951.88
1666,2015-03-11,,,17.0047,1.163,1.2468,0.0,,319378.32
1667,2015-03-10,,,16.771,1.1471,1.2297,0.0,,314988.24
1668,2015-03-09,,,16.7126,1.1431,1.2254,0.0,,313890.72
1669,2015-03-06,,,16.4496,1.1251,1.2061,0.0,,308951.88
1670,2015-03-05,,,16.4496,1.1251,1.2061,0.0,,308951.88
1671,2015-03-04,,,16.4788,1.1271,1.2083,0.0,,309500.64
1672,2015-03-03,,,16.0698,1.0991,1.1783,0.0,,301818.0
1673,2015-03-02,,,16.4204,1.1231,1.204,0.0,,308403.12
1674,2015-02-27,,,16.3619,1.1191,1.1997,0.0,,307305.6
1675,2015-02-26,,,16.3619,1.1191,1.1997,0.0,,307305.6
1676,2015-02-25,,,15.8652,1.0851,1.1633,0.0,,297976.68
1677,2015-02-17,,,15.9529,1.0911,1.1697,0.0,,299622.96
1678,2015-02-16,,,15.8945,1.0871,1.1654,0.0,,298525.44
1679,2015-02-13,,,15.5731,1.0651,1.1419,0.0,,292489.08
1680,2015-02-12,,,15.4562,1.0571,1.1333,0.0,,290294.04
1681,2015-02-11,,,15.2809,1.0451,1.1204,0.0,,287001.48
1682,2015-02-10,,,15.1348,1.0352,1.1097,0.0,,284257.68
1683,2015-02-09,,,15.5146,1.0611,1.1376,0.0,,291391.56
1684,2015-02-06,,,15.5731,1.0651,1.1419,0.0,,292489.08
1685,2015-02-05,,,15.5731,1.0651,1.1419,0.0,,292489.08
1686,2015-02-04,,,15.6315,1.0691,1.1462,0.0,,293586.6
1687,2015-02-03,,,16.0406,1.0971,1.1761,0.0,,301269.24
1688,2015-02-02,,,15.8945,1.0871,1.1654,0.0,,298525.44
1689,2015-01-30,,,15.836,1.0831,1.1612,0.0,,297427.92
1690,2015-01-29,,,16.099,1.1011,1.1804,0.0,,302366.76
1691,2015-01-28,,,16.508,1.1291,1.2104,0.0,,310049.4
1692,2015-01-27,,,16.8294,1.1511,1.234,0.0,,316085.76
1693,2015-01-26,,,15.3101,1.0471,1.1226,0.0,,287550.24
1694,2015-01-23,,,14.9595,1.0232,1.0969,0.0,,280965.12
1695,2015-01-22,,,15.1056,1.0332,1.1076,0.0,,283708.92
1696,2015-01-21,,,14.9887,1.0252,1.099,0.0,,281513.88
1697,2015-01-20,,,14.7258,1.0072,1.0797,0.0,,276575.04
1698,2015-01-19,,,14.2875,0.9772,1.0476,0.0,,268343.64
1699,2015-01-16,,,14.8426,1.0152,1.0883,0.0,,278770.08
1700,2015-01-15,,,14.7842,1.0112,1.084,0.0,,277672.56
1701,2015-01-14,,,14.3751,0.9832,1.054,0.0,,269989.92
1702,2015-01-13,,,14.2875,0.9772,1.0476,0.0,,268343.64
1703,2015-01-12,,,14.2875,0.9772,1.0476,0.0,,268343.64
1704,2015-01-09,,,14.6089,0.9992,1.0712,0.0,,274380.0
1705,2015-01-08,,,14.7258,1.0072,1.0797,0.0,,276575.04
1706,2015-01-07,,,15.1056,1.0332,1.1076,0.0,,283708.92
1707,2015-01-06,,,14.9595,1.0232,1.0969,0.0,,280965.12
1708,2015-01-05,,,14.8426,1.0152,1.0883,0.0,,278770.08
1709,2014-12-31,,,14.4628,0.9892,1.0605,0.0,,271636.2
1710,2014-12-30,,,14.4628,0.9892,1.0605,0.0,,271636.2
1711,2014-12-29,,,14.6381,1.0012,1.0733,0.0,,274928.76
1712,2014-12-26,,,14.755,1.0092,1.0819,0.0,,277123.8
