,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
969,2018-04-12,,,376.8174,9.7493,133.9281,0.0,,363623.7672
970,2018-04-11,,,375.733,9.7213,133.5427,0.0,,362577.3678
971,2018-04-10,,,373.5643,9.6652,132.7719,0.0,,360484.5692
972,2018-04-09,,,387.661,10.0299,137.7822,0.0,,374087.7605
973,2017-07-21,,,260.9521,10.577,11.9305,0.0,,394492.5474
974,2017-07-20,,,263.0286,10.6611,12.0254,0.0,,397631.7454
975,2017-07-19,,,247.4545,10.0299,11.3134,0.0,,374087.7605
976,2017-07-18,,,246.4163,9.9878,11.2659,0.0,,372518.1615
977,2017-07-17,,,242.2632,9.8195,11.076,0.0,,366239.7655
978,2017-07-14,,,250.5694,10.1561,11.4558,0.0,,378796.5575
979,2017-07-13,,,251.9537,10.2123,11.5191,0.0,,380889.3561
980,2017-07-12,,,254.0303,10.2964,11.614,0.0,,384028.5541
981,2017-07-11,,,249.8772,10.1281,11.4241,0.0,,377750.1581
982,2017-07-10,,,254.0303,10.2964,11.614,0.0,,384028.5541
983,2017-07-07,,,259.5677,10.5209,11.8672,0.0,,392399.7488
984,2017-07-06,,,269.2582,10.9136,12.3102,0.0,,407049.3394
985,2017-07-05,,,272.027,11.0259,12.4368,0.0,,411234.9367
986,2017-07-04,,,269.9504,10.9417,12.3419,0.0,,408095.7387
987,2017-07-03,,,272.373,11.0399,12.4526,0.0,,411758.1364
988,2017-06-30,,,273.4113,11.082,12.5001,0.0,,413327.7354
989,2017-06-29,,,272.7191,11.0539,12.4684,0.0,,412281.336
990,2017-06-28,,,275.4879,11.1661,12.595,0.0,,416466.9333
991,2017-06-27,,,275.8339,11.1802,12.6109,0.0,,416990.133
992,2017-06-26,,,275.4879,11.1661,12.595,0.0,,416466.9333
993,2017-06-23,,,270.2965,10.9557,12.3577,0.0,,408618.9384
994,2017-06-22,,,268.5661,10.8856,12.2786,0.0,,406002.94
995,2017-06-21,,,274.7957,11.1381,12.5634,0.0,,415420.534
996,2017-06-20,,,272.373,11.0399,12.4526,0.0,,411758.1364
997,2017-06-19,,,276.18,11.1942,12.6267,0.0,,417513.3327
998,2017-06-16,,,274.4496,11.1241,12.5476,0.0,,414897.3343
999,2017-06-15,,,271.3348,10.9978,12.4052,0.0,,410188.5374
1000,2017-06-14,,,272.027,11.0259,12.4368,0.0,,411234.9367
1001,2017-06-13,,,269.9504,10.9417,12.3419,0.0,,408095.7387
1002,2017-06-12,,,264.7591,10.7313,12.1045,0.0,,400247.7437
1003,2017-06-09,,,255.4146,10.3525,11.6773,0.0,,386121.3528
1004,2017-06-08,,,250.9154,10.1702,11.4716,0.0,,379319.7571
1005,2017-06-07,,,248.1467,10.058,11.345,0.0,,375134.1598
1006,2017-06-06,,,242.2632,9.8195,11.076,0.0,,366239.7655
1007,2017-06-05,,,243.3015,9.8616,11.1235,0.0,,367809.3645
1008,2017-06-02,,,240.8788,9.7634,11.0127,0.0,,364146.9668
1009,2017-06-01,,,247.8006,10.0439,11.3292,0.0,,374610.9601
1010,2017-05-31,,,248.1467,10.058,11.345,0.0,,375134.1598
1011,2017-05-26,,,248.8389,10.086,11.3767,0.0,,376180.5591
1012,2017-05-25,,,251.6076,10.1982,11.5032,0.0,,380366.1565
1013,2017-05-24,,,247.4545,10.0299,11.3134,0.0,,374087.7605
1014,2017-05-23,,,245.7241,9.9598,11.2343,0.0,,371471.7622
1015,2017-05-22,,,263.3747,10.6752,12.0412,0.0,,398154.9451
1016,2017-05-19,,,271.3348,10.9978,12.4052,0.0,,410188.5374
1017,2017-05-18,,,273.4113,11.082,12.5001,0.0,,413327.7354
1018,2017-05-17,,,274.4496,11.1241,12.5476,0.0,,414897.3343
1019,2017-05-16,,,266.8356,10.8155,12.1995,0.0,,403386.9417
1020,2017-05-15,,,264.7591,10.7313,12.1045,0.0,,400247.7437
1021,2017-05-12,,,264.413,10.7173,12.0887,0.0,,399724.5441
1022,2017-05-11,,,265.7973,10.7734,12.152,0.0,,401817.3427
1023,2017-05-10,,,269.6043,10.9277,12.326,0.0,,407572.539
1024,2017-05-09,,,270.6426,10.9698,12.3735,0.0,,409142.138
1025,2017-05-08,,,282.4097,11.4467,12.9115,0.0,,426930.9266
1026,2017-05-05,,,281.3714,11.4046,12.864,0.0,,425361.3276
1027,2017-05-04,,,272.7191,11.0539,12.4684,0.0,,412281.336
1028,2017-05-03,,,271.6809,11.0118,12.421,0.0,,410711.737
1029,2017-05-02,,,272.373,11.0399,12.4526,0.0,,411758.1364
1030,2017-04-28,,,269.9504,10.2393,11.4555,0.0,,408095.7387
1031,2017-04-27,,,272.386,10.1605,10.1605,0.0,,404956.5407
1032,2017-04-26,,,263.94,9.8455,9.8455,0.0,,392399.7488
1033,2017-04-25,,,262.5323,9.793,9.793,0.0,,390306.9501
1034,2017-04-24,,,259.7169,9.688,9.688,0.0,,386121.3528
1035,2017-04-21,,,288.5744,10.7644,10.7644,0.0,,429023.7253
1036,2017-04-20,,,300.8916,11.2239,11.2239,0.0,,447335.7136
1037,2017-04-19,,,303.0031,11.3026,11.3026,0.0,,450474.9116
1038,2017-04-18,,,301.5954,11.2501,11.2501,0.0,,448382.1129
1039,2017-04-17,,,306.8742,11.447,11.447,0.0,,456230.1079
1040,2017-04-14,,,306.5223,11.4339,11.4339,0.0,,455706.9082
1041,2017-04-13,,,308.6338,11.5127,11.5127,0.0,,458846.1062
1042,2017-04-12,,,306.1704,11.4208,11.4208,0.0,,455183.7086
1043,2017-04-11,,,310.3934,11.5783,11.5783,0.0,,461462.1045
1044,2017-04-10,,,301.9473,11.2632,11.2632,0.0,,448905.3126
1045,2017-04-07,,,304.4108,11.3551,11.3551,0.0,,452567.7102
1046,2017-04-06,,,308.6338,11.5127,11.5127,0.0,,458846.1062
1047,2017-04-05,,,310.0415,11.5652,11.5652,0.0,,460938.9049
1048,2017-03-31,,,304.4108,11.3551,11.3551,0.0,,452567.7102
1049,2017-03-30,,,310.3934,11.5783,11.5783,0.0,,461462.1045
1050,2017-03-29,,,322.3587,12.0246,12.0246,0.0,,479250.8931
1051,2017-03-28,,,324.1183,12.0903,12.0903,0.0,,481866.8915
1052,2017-03-27,,,328.6932,12.2609,12.2609,0.0,,488668.4871
1053,2017-03-24,,,337.4912,12.5891,12.5891,0.0,,501748.4787
1054,2017-03-23,,,336.4355,12.5497,12.5497,0.0,,500178.8797
1055,2017-03-22,,,333.2682,12.4316,12.4316,0.0,,495470.0828
1056,2017-03-21,,,336.7874,12.5628,12.5628,0.0,,500702.0794
1057,2017-03-20,,,334.324,12.471,12.471,0.0,,497039.6818
1058,2017-03-17,,,339.6028,12.6679,12.6679,0.0,,504887.6767
1059,2017-03-16,,,336.7874,12.5628,12.5628,0.0,,500702.0794
1060,2017-03-15,,,334.324,12.471,12.471,0.0,,497039.6818
1061,2017-03-14,,,332.9163,12.4184,12.4184,0.0,,494946.8831
1062,2017-03-13,,,340.3066,12.6941,12.6941,0.0,,505934.0761
1063,2017-03-10,,,356.4949,13.298,13.298,0.0,,530001.2606
1064,2017-03-09,,,354.7353,13.2323,13.2323,0.0,,527385.2623
1065,2017-03-08,,,352.9757,13.1667,13.1667,0.0,,524769.264
1066,2017-03-07,,,354.3834,13.2192,13.2192,0.0,,526862.0627
1067,2017-03-06,,,344.5296,12.8516,12.8516,0.0,,512212.472
1068,2017-03-03,,,346.9931,12.9435,12.9435,0.0,,515874.8697
1069,2017-03-02,,,343.8258,12.8254,12.8254,0.0,,511166.0727
1070,2017-03-01,,,343.122,12.7991,12.7991,0.0,,510119.6734
1071,2017-02-28,,,337.8432,12.6022,12.6022,0.0,,502271.6784
1072,2017-02-27,366.8683,622.5813,249.5831,23.6773,9.5773,0.0,,513258.8714
1073,2017-02-24,363.8765,617.5042,247.5478,23.4842,9.4992,0.0,,509073.274
1074,2017-02-23,363.5026,616.8696,247.2933,23.46,9.4895,0.0,,508550.0744
1075,2017-02-22,358.2669,607.9846,243.7315,23.1221,9.3528,0.0,,501225.2791
1076,2017-02-21,353.7793,600.369,240.6785,22.8325,9.2356,0.0,,494946.8831
1077,2017-02-20,350.4135,594.6572,238.3888,22.6153,9.1478,0.0,,490238.0861
1078,2017-02-17,349.6655,593.3879,237.8799,22.567,9.1282,0.0,,489191.6868
1079,2017-02-16,355.2751,602.9075,241.6962,22.9291,9.2747,0.0,,497039.6818
1080,2017-02-15,345.9258,587.0415,235.3357,22.3257,9.0306,0.0,,483959.6901
1081,2017-02-14,343.308,582.5991,233.5548,22.1567,8.9623,0.0,,480297.2925
1082,2017-02-13,340.3162,577.5219,231.5195,21.9636,8.8842,0.0,,476111.6952
1083,2017-02-10,338.8203,574.9834,230.5018,21.8671,8.8451,0.0,,474018.8965
1084,2017-02-09,339.5682,576.2527,231.0107,21.9154,8.8646,0.0,,475065.2958
1085,2017-02-08,329.097,558.4828,223.887,21.2395,8.5913,0.0,,460415.7052
1086,2017-02-07,326.1052,553.4056,221.8516,21.0465,8.5132,0.0,,456230.1079
1087,2017-02-06,326.1052,553.4056,221.8516,21.0465,8.5132,0.0,,456230.1079
1088,2017-02-03,325.3572,552.1364,221.3428,20.9982,8.4936,0.0,,455183.7086
1089,2017-01-26,329.8449,559.752,224.3958,21.2878,8.6108,0.0,,461462.1045
1090,2017-01-25,328.723,557.8481,223.6326,21.2154,8.5815,0.0,,459892.5055
1091,2017-01-24,323.4874,548.9632,220.0707,20.8775,8.4448,0.0,,452567.7102
1092,2017-01-23,328.349,557.2135,223.3781,21.1913,8.5718,0.0,,459369.3059
1093,2017-01-20,327.2271,555.3096,222.6149,21.1189,8.5425,0.0,,457799.7069
1094,2017-01-19,314.138,533.0972,213.7103,20.2741,8.2008,0.0,,439487.7186
1095,2017-01-18,316.7558,537.5397,215.4912,20.4431,8.2691,0.0,,443150.1163
1096,2017-01-17,318.2517,540.0782,216.5089,20.5396,8.3082,0.0,,445242.9149
1097,2017-01-16,315.6339,535.6357,214.728,20.3707,8.2398,0.0,,441580.5173
1098,2017-01-12,339.5682,576.2527,231.0107,21.9154,8.8646,0.0,,475065.2958
1099,2017-01-11,343.308,582.5991,233.5548,22.1567,8.9623,0.0,,480297.2925
1100,2017-01-10,341.0641,578.7912,232.0283,22.0119,8.9037,0.0,,477158.0945
1101,2017-01-09,348.9176,592.1187,237.3711,22.5187,9.1087,0.0,,488145.2874
1102,2017-01-06,347.0477,588.9455,236.099,22.3981,9.0599,0.0,,485529.2891
1103,2017-01-05,349.2916,592.7533,237.6255,22.5429,9.1185,0.0,,488668.4871
1104,2017-01-04,352.2834,597.8304,239.6608,22.736,9.1966,0.0,,492854.0844
1105,2017-01-03,348.5436,591.484,237.1167,22.4946,9.0989,0.0,,487622.0878
1106,2016-12-30,344.4299,584.503,234.3181,22.2291,8.9916,0.0,,481866.8915
1107,2016-12-29,344.0559,583.8683,234.0637,22.205,8.9818,0.0,,481343.6918
1108,2016-12-28,347.4217,589.5801,236.3534,22.4222,9.0697,0.0,,486052.4888
1109,2016-12-27,350.7875,595.2918,238.6432,22.6394,9.1575,0.0,,490761.2858
1110,2016-12-26,351.1614,595.9265,238.8976,22.6636,9.1673,0.0,,491284.4854
1111,2016-12-23,347.7957,590.2147,236.6078,22.4463,9.0794,0.0,,486575.6885
1112,2016-12-22,355.2751,602.9075,241.6962,22.9291,9.2747,0.0,,497039.6818
1113,2016-12-21,357.893,607.35,243.4771,23.098,9.343,0.0,,500702.0794
1114,2016-12-20,357.519,606.7154,243.2227,23.0739,9.3333,0.0,,500178.8797
1115,2016-12-19,359.3889,609.8886,244.4948,23.1946,9.3821,0.0,,502794.8781
1116,2016-12-16,359.0149,609.2539,244.2403,23.1704,9.3723,0.0,,502271.6784
1117,2016-12-15,356.771,605.4461,242.7138,23.0256,9.3137,0.0,,499132.4804
1118,2016-12-14,348.5436,591.484,237.1167,22.4946,9.0989,0.0,,487622.0878
1119,2016-12-13,351.5354,596.5611,239.152,22.6877,9.177,0.0,,491807.6851
1120,2016-12-12,350.4135,594.6572,238.3888,22.6153,9.1478,0.0,,490238.0861
1121,2016-12-09,386.315,655.5826,262.8128,24.9323,10.085,0.0,,540465.2539
1122,2016-12-08,372.4779,632.1009,253.3994,24.0393,9.7238,0.0,,521106.8663
1123,2016-12-07,373.2259,633.3702,253.9082,24.0876,9.7433,0.0,,522153.2657
1124,2016-12-06,370.6081,628.9277,252.1273,23.9186,9.6749,0.0,,518490.868
1125,2016-12-05,368.7382,625.7545,250.8552,23.7979,9.6261,0.0,,515874.8697
1126,2016-12-02,374.3478,635.2741,254.6714,24.16,9.7726,0.0,,523722.8647
1127,2016-12-01,377.7136,640.9859,256.9612,24.3772,9.8604,0.0,,528431.6617
1128,2016-11-30,375.0958,636.5434,255.1803,24.2083,9.7921,0.0,,524769.264
1129,2016-11-29,379.9574,644.7937,258.4877,24.522,9.919,0.0,,531570.8596
1130,2016-11-28,382.5752,649.2362,260.2686,24.691,9.9874,0.0,,535233.2573
1131,2016-11-25,392.2986,665.7368,266.8835,25.3185,10.2412,0.0,,548836.4486
1132,2016-11-24,383.3232,650.5055,260.7775,24.7392,10.0069,0.0,,536279.6566
1133,2016-11-23,385.941,654.948,262.5584,24.9082,10.0752,0.0,,539942.0543
1134,2016-11-22,386.6889,656.2172,263.0672,24.9565,10.0948,0.0,,540988.4536
1135,2016-11-21,385.941,654.948,262.5584,24.9082,10.0752,0.0,,539942.0543
1136,2016-11-18,390.8027,663.1983,265.8658,25.222,10.2021,0.0,,546743.6499
1137,2016-11-17,396.0383,672.0832,269.4276,25.5599,10.3388,0.0,,554068.4452
1138,2016-11-16,390.0547,661.929,265.357,25.1737,10.1826,0.0,,545697.2506
1139,2016-11-15,391.1766,663.8329,266.1202,25.2461,10.2119,0.0,,547266.8496
1140,2016-11-14,374.3478,635.2741,254.6714,24.16,9.7726,0.0,,523722.8647
1141,2016-11-11,373.9738,634.6395,254.417,24.1358,9.7628,0.0,,523199.665
1142,2016-11-10,375.0958,636.5434,255.1803,24.2083,9.7921,0.0,,524769.264
1143,2016-11-09,375.0958,636.5434,255.1803,24.2083,9.7921,0.0,,524769.264
1144,2016-11-08,375.4697,637.1781,255.4347,24.2324,9.8019,0.0,,525292.4637
1145,2016-11-07,373.9738,634.6395,254.417,24.1358,9.7628,0.0,,523199.665
1146,2016-11-04,379.9574,644.7937,258.4877,24.522,9.919,0.0,,531570.8596
1147,2016-11-03,378.0876,641.6205,257.2156,24.4013,9.8702,0.0,,528954.8613
1148,2016-11-02,379.2095,643.5245,257.9789,24.4738,9.8995,0.0,,530524.4603
1149,2016-11-01,373.5999,634.0049,254.1626,24.1117,9.7531,0.0,,522676.4653
1150,2016-10-31,370.2341,628.2931,251.8729,23.8945,9.6652,0.0,,517967.6684
1151,2016-10-28,377.3396,382.2427,253.4591,24.3531,24.3531,0.0,,527908.462
1152,2016-10-27,377.7136,382.6215,253.7103,24.3772,24.3772,0.0,,528431.6617
1153,2016-10-26,377.7136,382.6215,253.7103,24.3772,24.3772,0.0,,528431.6617
1154,2016-10-25,385.1931,390.1982,258.7342,24.8599,24.8599,0.0,,538895.655
1155,2016-10-24,378.4615,383.3792,254.2127,24.4255,24.4255,0.0,,529478.061
1156,2016-10-21,377.7136,382.6215,253.7103,24.3772,24.3772,0.0,,528431.6617
1157,2016-10-20,388.9328,393.9865,261.2462,25.1013,25.1013,0.0,,544127.6516
1158,2016-10-19,403.8917,409.1399,271.2941,26.0667,26.0667,0.0,,565055.6382
1159,2016-10-18,422.5904,428.0815,283.854,27.2735,27.2735,0.0,,591215.6215
1160,2016-10-17,417.3548,422.7779,280.3373,26.9356,26.9356,0.0,,583890.8261
1161,2016-10-14,415.4849,420.8837,279.0813,26.8149,26.8149,0.0,,581274.8278
1162,2016-10-13,420.7206,426.1874,282.5981,27.1528,27.1528,0.0,,588599.6231
1163,2016-10-12,412.8671,418.2319,277.3229,26.646,26.646,0.0,,577612.4302
1164,2016-10-11,409.1274,414.4435,274.8109,26.4046,26.4046,0.0,,572380.4335
1165,2016-10-10,404.2657,409.5187,271.5453,26.0909,26.0909,0.0,,565578.8379
1166,2016-09-30,381.4533,386.4099,256.2222,24.6186,24.6186,0.0,,533663.6583
1167,2016-09-29,379.2095,384.1369,254.715,24.4738,24.4738,0.0,,530524.4603
1168,2016-09-28,376.2177,381.1062,252.7055,24.2807,24.2807,0.0,,526338.863
1169,2016-09-27,371.356,376.1814,249.4399,23.9669,23.9669,0.0,,519537.2673
1170,2016-09-26,370.2341,375.0449,248.6863,23.8945,23.8945,0.0,,517967.6684
1171,2016-09-23,384.4451,389.4405,258.2318,24.8117,24.8117,0.0,,537849.2556
1172,2016-09-22,376.5917,381.485,252.9567,24.3048,24.3048,0.0,,526862.0627
1173,2016-09-21,367.9903,372.7719,247.1791,23.7497,23.7497,0.0,,514828.4704
1174,2016-09-20,369.4862,374.2872,248.1839,23.8462,23.8462,0.0,,516921.269
1175,2016-09-19,375.0958,379.9697,251.9519,24.2083,24.2083,0.0,,524769.264
1176,2016-09-14,372.4779,377.3179,250.1935,24.0393,24.0393,0.0,,521106.8663
1177,2016-09-13,369.1122,373.9084,247.9327,23.8221,23.8221,0.0,,516398.0694
1178,2016-09-12,367.9903,372.7719,247.1791,23.7497,23.7497,0.0,,514828.4704
1179,2016-09-09,380.3314,385.2734,255.4686,24.5462,24.5462,0.0,,532094.0593
1180,2016-09-08,384.8191,389.8194,258.483,24.8358,24.8358,0.0,,538372.4553
1181,2016-09-07,367.6163,372.3931,246.9279,23.7255,23.7255,0.0,,514305.2707
1182,2016-09-06,366.1204,370.8777,245.9231,23.629,23.629,0.0,,512212.472
1183,2016-09-05,361.2587,365.9529,242.6575,23.3152,23.3152,0.0,,505410.8764
1184,2016-09-02,362.7546,367.4682,243.6623,23.4118,23.4118,0.0,,507503.6751
1185,2016-09-01,372.104,376.939,249.9423,24.0152,24.0152,0.0,,520583.6667
1186,2016-08-31,367.2423,372.0142,246.6767,23.7014,23.7014,0.0,,513782.071
1187,2016-08-30,371.73,376.5602,249.6911,23.991,23.991,0.0,,520060.467
1188,2016-08-29,376.5917,381.485,252.9567,24.3048,24.3048,0.0,,526862.0627
1189,2016-08-26,376.5917,381.485,252.9567,24.3048,24.3048,0.0,,526862.0627
1190,2016-08-25,370.6081,375.4237,248.9375,23.9186,23.9186,0.0,,518490.868
1191,2016-08-24,379.5834,384.5157,254.9662,24.4979,24.4979,0.0,,531047.66
1192,2016-08-23,385.1931,390.1982,258.7342,24.8599,24.8599,0.0,,538895.655
1193,2016-08-22,386.6889,391.7135,259.739,24.9565,24.9565,0.0,,540988.4536
1194,2016-08-19,393.7945,398.9114,264.5118,25.415,25.415,0.0,,550929.2472
1195,2016-08-18,394.1684,399.2902,264.763,25.4392,25.4392,0.0,,551452.4469
1196,2016-08-17,391.1766,396.2595,262.7534,25.2461,25.2461,0.0,,547266.8496
1197,2016-08-16,394.5424,399.669,265.0142,25.4633,25.4633,0.0,,551975.6466
1198,2016-08-15,384.4451,389.4405,258.2318,24.8117,24.8117,0.0,,537849.2556
1199,2016-08-12,379.5834,384.5157,254.9662,24.4979,24.4979,0.0,,531047.66
1200,2016-08-11,379.2095,384.1369,254.715,24.4738,24.4738,0.0,,530524.4603
1201,2016-08-10,393.4205,398.5325,264.2606,25.3909,25.3909,0.0,,550406.0476
1202,2016-08-09,383.6972,388.6829,257.7294,24.7634,24.7634,0.0,,536802.8563
1203,2016-08-08,381.0793,386.031,255.971,24.5944,24.5944,0.0,,533140.4586
1204,2016-08-05,387.0629,392.0924,259.9902,24.9806,24.9806,0.0,,541511.6533
1205,2016-08-04,393.7945,398.9114,264.5118,25.415,25.415,0.0,,550929.2472
1206,2016-08-03,394.9164,400.0479,265.2654,25.4875,25.4875,0.0,,552498.8462
1207,2016-08-02,386.315,391.3347,259.4878,24.9323,24.9323,0.0,,540465.2539
1208,2016-08-01,381.8273,427.1926,258.7919,24.6427,24.6427,0.0,,534186.858
1209,2016-07-29,392.2986,438.908,265.8891,25.3185,25.3185,0.0,,548836.4486
1210,2016-07-28,396.4123,443.5105,268.6772,25.584,25.584,0.0,,554591.6449
1211,2016-07-27,408.0055,456.4811,276.5348,26.3322,26.3322,0.0,,570810.8345
1212,2016-07-26,445.7768,498.7401,302.1352,28.7699,28.7699,0.0,,623654.0007
1213,2016-07-25,454.0042,507.945,307.7115,29.3009,29.3009,0.0,,635164.3933
1214,2016-07-22,444.6549,497.4849,301.3747,28.6975,28.6975,0.0,,622084.4017
1215,2016-07-21,422.9644,473.2173,286.6735,27.2976,27.2976,0.0,,591738.8211
1216,2016-07-20,405.0137,453.1338,274.507,26.1391,26.1391,0.0,,566625.2372
1217,2016-07-19,404.6397,452.7154,274.2536,26.115,26.115,0.0,,566102.0375
1218,2016-07-18,399.4041,446.8577,270.705,25.7771,25.7771,0.0,,558777.2422
1219,2016-07-15,416.9808,466.5228,282.618,26.9115,26.9115,0.0,,583367.6265
1220,2016-07-14,427.0781,477.8198,289.4617,27.5631,27.5631,0.0,,597494.0174
1221,2016-07-13,427.4521,478.2382,289.7152,27.5873,27.5873,0.0,,598017.2171
1222,2016-07-12,420.3466,470.2885,284.8993,27.1287,27.1287,0.0,,588076.4235
1223,2016-07-11,418.8507,468.6148,283.8854,27.0322,27.0322,0.0,,585983.6248
1224,2016-07-08,426.3302,476.983,288.9548,27.5149,27.5149,0.0,,596447.6181
1225,2016-07-07,425.5822,476.1461,288.4478,27.4666,27.4666,0.0,,595401.2188
1226,2016-07-06,441.6631,494.1376,299.347,28.5044,28.5044,0.0,,617898.8044
1227,2016-07-05,418.1028,467.778,283.3784,26.9839,26.9839,0.0,,584937.2255
1228,2016-07-04,421.8425,471.9621,285.9131,27.2252,27.2252,0.0,,590169.2221
1229,2016-07-01,413.6151,462.7571,280.3368,26.6942,26.6942,0.0,,578658.8295
1230,2016-06-30,422.9644,473.2173,286.6735,27.2976,27.2976,0.0,,591738.8211
1231,2016-06-29,416.9808,466.5228,282.618,26.9115,26.9115,0.0,,583367.6265
1232,2016-06-28,409.1274,457.7363,277.2952,26.4046,26.4046,0.0,,572380.4335
1233,2016-06-27,396.7862,443.9289,268.9307,25.6081,25.6081,0.0,,555114.8446
1234,2016-06-24,381.0793,426.3558,258.285,24.5944,24.5944,0.0,,533140.4586
1235,2016-06-23,387.0629,433.0503,262.3405,24.9806,24.9806,0.0,,541511.6533
1236,2016-06-22,397.1602,444.3473,269.1842,25.6323,25.6323,0.0,,555638.0442
1237,2016-06-21,404.6397,452.7154,274.2536,26.115,26.115,0.0,,566102.0375
1238,2016-06-20,396.0383,443.0921,268.4238,25.5599,25.5599,0.0,,554068.4452
1239,2016-06-17,422.5904,472.7989,286.4201,27.2735,27.2735,0.0,,591215.6215
1240,2016-06-16,431.1918,482.4222,292.2499,27.8286,27.8286,0.0,,603249.2137
1241,2016-06-15,436.0535,487.8615,295.545,28.1424,28.1424,0.0,,610050.8094
1242,2016-06-14,415.4849,464.8492,281.6042,26.8149,26.8149,0.0,,581274.8278
1243,2016-06-13,418.1028,467.778,283.3784,26.9839,26.9839,0.0,,584937.2255
1244,2016-06-08,447.2727,500.4137,303.149,28.8665,28.8665,0.0,,625746.7993
1245,2016-06-07,469.7111,525.5181,318.3572,30.3146,30.3146,0.0,,657138.7792
1246,2016-06-06,451.3864,505.0162,305.9372,29.132,29.132,0.0,,631501.9957
1247,2016-06-03,411.3712,460.2467,278.816,26.5494,26.5494,0.0,,575519.6315
1248,2016-06-02,373.9738,418.4061,253.4691,24.1358,24.1358,0.0,,523199.665
1249,2016-06-01,360.1368,402.9251,244.0907,23.2428,23.2428,0.0,,503841.2774
1250,2016-05-31,327.2271,366.1053,221.7855,21.1189,21.1189,0.0,,457799.7069
1251,2016-05-30,297.3092,332.6328,201.5079,19.188,19.188,0.0,,415943.7337
1252,2016-03-04,,1280.6892,317.5875,16.8754,125.1653,0.0,,378273.3578
1253,2016-03-03,,1275.3751,316.2697,16.8053,124.6459,0.0,,376703.7588
1254,2016-03-02,,1248.8048,309.6808,16.4552,122.0491,0.0,,368855.7638
1255,2016-03-01,,1195.6642,296.5029,15.755,116.8556,0.0,,353159.7739
1256,2016-02-29,,1167.3225,289.4747,15.3815,114.0857,0.0,,344788.5792
1257,2016-02-26,,1225.7772,303.9704,16.1518,119.7986,0.0,,362054.1682
1258,2016-02-25,,1224.0059,303.5311,16.1285,119.6255,0.0,,361530.9685
1259,2016-02-24,,1287.7746,319.3446,16.9687,125.8578,0.0,,380366.1565
1260,2016-02-23,,1286.0033,318.9053,16.9454,125.6846,0.0,,379842.9568
1261,2016-02-22,,1307.2595,324.1765,17.2255,127.7621,0.0,,386121.3528
1262,2016-02-19,,1262.9757,313.1949,16.6419,123.4341,0.0,,373041.3611
1263,2016-02-18,,1275.3751,316.2697,16.8053,124.6459,0.0,,376703.7588
1264,2016-02-17,,1245.2621,308.8023,16.4085,121.7029,0.0,,367809.3645
1265,2016-02-16,,1199.2069,297.3814,15.8017,117.2018,0.0,,354206.1732
1266,2016-02-15,,1142.5236,283.325,15.0548,111.662,0.0,,337463.7839
1267,2016-02-05,,1101.7824,273.2219,14.5179,107.6802,0.0,,325430.1916
1268,2016-02-04,,1091.1543,270.5863,14.3779,106.6415,0.0,,322290.9936
1269,2016-02-03,,1059.2699,262.6796,13.9578,103.5254,0.0,,312873.3997
1270,2016-02-02,,1034.4709,256.5299,13.631,101.1017,0.0,,305548.6044
1271,2016-02-01,,984.873,244.2305,12.9775,96.2544,0.0,,290899.0137
1272,2016-01-29,,1009.672,250.3802,13.3042,98.678,0.0,,298223.8091
1273,2016-01-28,,997.2725,247.3054,13.1408,97.4662,0.0,,294561.4114
1274,2016-01-27,,1050.4131,260.4833,13.8411,102.6598,0.0,,310257.4013
1275,2016-01-26,,1096.4683,271.9041,14.4479,107.1609,0.0,,323860.5926
1276,2016-01-25,,1154.923,286.3998,15.2182,112.8738,0.0,,341126.1816
1277,2016-01-22,,1135.4381,281.5679,14.9614,110.9695,0.0,,335370.9853
1278,2016-01-21,,1137.2095,282.0072,14.9848,111.1426,0.0,,335894.1849
1279,2016-01-20,,1185.0361,293.8673,15.615,115.8168,0.0,,350020.5759
1280,2016-01-19,,1128.3527,279.8109,14.8681,110.277,0.0,,333278.1866
1281,2016-01-18,,1085.8402,269.2685,14.3079,106.1222,0.0,,320721.3946
1282,2016-01-15,,1053.9558,261.3618,13.8877,103.006,0.0,,311303.8007
1283,2016-01-14,,1057.4986,262.2403,13.9344,103.3523,0.0,,312350.2
1284,2016-01-13,,1064.584,263.9974,14.0278,104.0447,0.0,,314442.9987
1285,2016-01-12,,1121.2673,278.0538,14.7747,109.5845,0.0,,331185.3879
1286,2016-01-11,,1179.722,292.5495,15.5449,115.2975,0.0,,348450.9769
1287,2016-01-08,,1241.7194,307.9237,16.3619,121.3567,0.0,,366762.9652
1288,2016-01-07,,1307.2595,324.1765,17.2255,127.7621,0.0,,386121.3528
1289,2016-01-06,,1376.3423,341.3078,18.1358,134.5137,0.0,,406526.1397
1290,2016-01-05,,1448.9679,359.3176,19.0927,141.6116,0.0,,427977.326
1291,2015-12-25,,1525.1361,378.2059,20.0964,149.0558,0.0,,450474.9116
1292,2015-12-24,,1452.5106,360.1961,19.1394,141.9579,0.0,,429023.7253
1293,2015-12-23,,1448.9679,359.3176,19.0927,141.6116,0.0,,427977.326
1294,2015-12-22,,1441.8824,357.5605,18.9994,140.9191,0.0,,425884.5273
1295,2015-12-21,,1454.2819,360.6354,19.1627,142.131,0.0,,429546.925
1296,2015-12-18,,1457.8246,361.5139,19.2094,142.4772,0.0,,430593.3243
1297,2015-12-17,,1433.0257,355.3642,18.8827,140.0536,0.0,,423268.529
