,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
882,2018-08-21,26.5937,40.4155,1.6675,2.8401,3.8136,0.6417,0.1337,599256.46
883,2018-08-20,26.3803,40.0913,1.6541,2.8173,3.783,0.6469,0.1348,594449.59
884,2018-08-17,26.167,39.7671,1.6407,2.7945,3.7524,0.6522,0.1359,589642.72
885,2018-08-16,26.5937,40.4155,1.6675,2.8401,3.8136,0.6417,0.1337,599256.46
886,2018-08-15,26.4514,40.1994,1.6585,2.8249,3.7932,0.6452,0.1344,596051.88
887,2018-08-14,27.518,41.8203,1.7254,2.9388,3.9461,0.6202,0.1292,620086.23
888,2018-08-13,27.4469,41.7123,1.721,2.9312,3.9359,0.6218,0.1295,618483.94
889,2018-08-10,27.6602,42.0365,1.7343,2.954,3.9665,0.617,0.1285,623290.81
890,2018-08-09,27.518,41.8203,1.7254,2.9388,3.9461,0.6202,0.1292,620086.23
891,2018-08-08,27.0203,41.0639,1.6942,2.8856,3.8748,0.6316,0.1316,608870.2
892,2018-08-07,27.4469,41.7123,1.721,2.9312,3.9359,0.6218,0.1295,618483.94
893,2018-08-06,26.5226,40.3075,1.663,2.8325,3.8034,0.6434,0.134,597654.17
894,2018-08-03,27.0203,41.0639,1.6942,2.8856,3.8748,0.6316,0.1316,608870.2
895,2018-08-02,27.3047,41.4962,1.712,2.916,3.9155,0.625,0.1302,615279.36
896,2018-08-01,28.2291,42.901,1.77,3.0147,4.0481,0.6045,0.1259,636109.13
897,2018-07-31,29.0113,44.0897,1.819,3.0982,4.1603,0.5882,0.1225,653734.32
898,2018-07-30,28.7268,43.6574,1.8012,3.0679,4.1195,0.5941,0.1238,647325.16
899,2018-07-27,29.509,44.8461,1.8502,3.1514,4.2316,0.5783,0.1205,664950.35
900,2018-07-26,29.7223,45.1703,1.8636,3.1742,4.2622,0.5742,0.1196,669757.22
901,2018-07-25,29.7223,45.1703,1.8636,3.1742,4.2622,0.5742,0.1196,669757.22
902,2018-07-24,30.149,45.8187,1.8904,3.2197,4.3234,0.566,0.1179,679370.96
903,2018-07-23,30.2201,45.9267,1.8948,3.2273,4.3336,0.5647,0.1176,680973.25
904,2018-07-20,29.3668,44.63,1.8413,3.1362,4.2112,0.5811,0.1211,661745.77
905,2018-07-19,28.5135,43.3332,1.7878,3.0451,4.0889,0.5985,0.1247,642518.29
906,2018-07-18,29.2246,44.4138,1.8324,3.121,4.1909,0.5839,0.1217,658541.19
907,2018-07-17,29.7934,45.2784,1.8681,3.1818,4.2724,0.5728,0.1193,671359.51
908,2018-07-16,27.8025,42.2526,1.7432,2.9691,3.9869,0.6138,0.1279,626495.39
909,2018-07-13,27.4469,41.7123,1.721,2.9312,3.9359,0.6218,0.7513,618483.94
910,2018-07-12,27.2336,41.3881,1.7076,2.9084,3.9053,0.6266,0.7572,613677.07
911,2018-07-11,26.5937,40.4155,1.6675,2.8401,3.8136,0.6417,0.7754,599256.46
912,2018-07-10,27.4469,41.7123,1.721,2.9312,3.9359,0.6218,0.7513,618483.94
913,2018-07-09,27.1625,41.28,1.7031,2.9008,3.8952,0.6283,0.7592,612074.78
914,2018-07-06,26.5226,40.3075,1.663,2.8325,3.8034,0.6434,0.7775,597654.17
915,2018-07-05,26.3092,39.9833,1.6496,2.8097,3.7728,0.6486,0.7838,592847.3
916,2018-07-04,26.8781,40.8478,1.6853,2.8704,3.8544,0.6349,0.7672,605665.62
917,2018-07-03,27.518,41.8203,1.7254,2.9388,3.9461,0.6202,0.7494,620086.23
918,2018-07-02,26.807,40.7397,1.6808,2.8628,3.8442,0.6366,0.7692,604063.33
919,2018-06-29,27.8025,42.2526,1.7432,2.9691,3.9869,0.6138,0.7417,626495.39
920,2018-06-28,27.4469,41.7123,1.7171,2.9312,3.9359,0.6218,0.6218,618483.94
921,2018-06-27,27.1625,41.28,1.6993,2.9008,3.8952,0.6283,0.6283,612074.78
922,2018-06-26,27.2336,41.3881,1.7038,2.9084,3.9053,0.6266,0.6266,613677.07
923,2018-06-25,26.8781,40.8478,1.6815,2.8704,3.8544,0.6349,0.6349,605665.62
924,2018-06-22,26.7359,40.6316,1.6726,2.8552,3.834,0.6383,0.6383,602461.04
925,2018-06-21,26.0248,39.551,1.6282,2.7793,3.732,0.6557,0.6557,586438.14
926,2018-06-20,26.7359,40.6316,1.6726,2.8552,3.834,0.6383,0.6383,602461.04
927,2018-06-19,26.167,39.7671,1.6371,2.7945,3.7524,0.6522,0.6522,589642.72
928,2018-06-15,28.8691,43.8735,1.8061,3.0831,4.1399,0.5911,0.5911,650529.74
929,2018-06-14,30.0067,45.6025,1.8773,3.2046,4.303,0.5687,0.5687,676166.38
930,2018-06-13,29.8645,45.3864,1.8684,3.1894,4.2826,0.5714,0.5714,672961.8
931,2018-06-12,30.9311,47.0074,1.9351,3.3033,4.4356,0.5517,0.5517,696996.15
932,2018-06-11,30.7889,46.7912,1.9262,3.2881,4.4152,0.5543,0.5543,693791.57
933,2018-06-08,30.7889,46.7912,1.9262,3.2881,4.4152,0.5543,0.5543,693791.57
934,2018-06-07,31.9977,48.6283,2.0018,3.4172,4.5885,0.5333,0.5333,721030.5
935,2018-06-06,32.7088,49.7089,2.0463,3.4931,4.6905,0.5217,0.5217,737053.4
936,2018-06-05,32.851,49.9251,2.0552,3.5083,4.7109,0.5195,0.5195,740257.98
937,2018-06-04,32.3532,49.1686,2.0241,3.4551,4.6395,0.5275,0.5275,729041.95
938,2018-06-01,32.4955,49.3847,2.033,3.4703,4.6599,0.5252,0.5252,732246.53
939,2018-05-31,32.851,49.9251,2.0552,3.5083,4.7109,0.5195,0.5195,740257.98
940,2018-05-30,32.3532,49.1686,2.0241,3.4551,4.6395,0.5275,0.5275,729041.95
941,2018-05-29,33.9176,51.546,2.1219,3.6222,4.8638,0.5031,0.5031,764292.33
942,2018-05-28,34.3442,52.1944,2.1486,3.6678,4.925,0.4969,0.4969,773906.07
943,2018-05-25,35.6241,54.1395,2.2287,3.8045,5.1086,0.479,0.479,802747.29
944,2018-05-24,36.5485,55.5443,2.2865,3.9032,5.2411,0.4669,0.4669,823577.06
945,2018-05-23,36.8329,55.9766,2.3043,3.9336,5.2819,0.4633,0.4633,829986.22
946,2018-05-22,37.4018,56.8411,2.3399,3.9943,5.3635,0.4563,0.4563,842804.54
947,2018-05-21,37.6862,57.2733,2.3577,4.0247,5.4043,0.4528,0.4528,849213.7
948,2018-05-18,37.6862,57.2733,2.3577,4.0247,5.4043,0.4528,0.4528,849213.7
949,2018-05-17,37.1885,56.5169,2.3266,3.9715,5.3329,0.4589,0.4589,837997.67
950,2018-05-16,37.4729,56.9491,2.3444,4.0019,5.3737,0.4554,0.4554,844406.83
951,2018-05-15,38.1839,58.0298,2.3888,4.0778,5.4756,0.4469,0.4469,860429.73
952,2018-05-14,37.6862,57.2733,2.3577,4.0247,5.4043,0.4528,0.4528,849213.7
953,2018-05-11,38.6106,58.6782,2.4155,4.1234,5.5368,0.442,0.442,870043.47
954,2018-05-10,38.9661,59.2185,2.4378,4.1614,5.5878,0.438,0.438,878054.92
955,2018-05-09,38.3973,58.354,2.4022,4.1006,5.5062,0.4444,0.4444,865236.6
956,2018-05-08,37.7573,57.3814,2.3622,4.0323,5.4145,0.452,0.452,850815.99
957,2018-05-07,37.7573,57.3814,2.3622,4.0323,5.4145,0.452,0.452,850815.99
958,2018-05-04,37.3307,56.733,2.3355,3.9867,5.3533,0.4571,0.4571,841202.25
959,2018-05-03,37.6151,57.1653,2.3533,4.0171,5.3941,0.4537,0.4537,847611.41
960,2018-05-02,38.1128,57.9217,2.3844,4.0702,5.4654,0.4478,0.4478,858827.44
961,2018-04-27,38.6106,38.6106,2.422,4.1234,4.1234,0.442,0.442,870043.47
962,2018-04-26,67.2979,74.7609,2.4547,9.0674,5.6249,0.4436,0.4436,866838.89
963,2018-04-25,69.2882,76.9719,2.5273,9.3356,5.7912,0.4309,0.4309,892475.53
964,2018-04-24,69.2882,76.9719,2.5273,9.3356,5.7912,0.4309,0.4309,892475.53
965,2018-04-23,67.9199,75.4518,2.4774,9.1512,5.6769,0.4396,0.4396,874850.34
966,2018-04-20,67.2979,74.7609,2.4547,9.0674,5.6249,0.4436,0.4436,866838.89
967,2018-04-19,68.915,76.5573,2.5137,9.2853,5.76,0.4332,0.4332,887668.66
968,2018-04-18,67.0491,74.4845,2.4456,9.0339,5.6041,0.4453,0.4453,863634.31
969,2018-04-17,66.5515,73.9317,2.4275,8.9669,5.5625,0.4486,0.4486,857225.15
970,2018-04-16,67.7955,75.3136,2.4729,9.1345,5.6665,0.4404,0.4404,873248.05
971,2018-04-13,68.4175,76.0046,2.4956,9.2183,5.7184,0.4364,0.4364,881259.5
972,2018-04-12,69.6614,77.3865,2.5409,9.3859,5.8224,0.4286,0.4286,897282.4
973,2018-04-11,69.4126,77.1101,2.5319,9.3524,5.8016,0.4301,0.4301,894077.82
974,2018-04-10,69.1638,76.8337,2.5228,9.3188,5.7808,0.4317,0.4317,890873.24
975,2018-04-09,68.6662,76.2809,2.5046,9.2518,5.7392,0.4348,0.4348,884464.08
976,2018-04-04,68.7906,76.4191,2.5092,9.2686,5.7496,0.434,0.434,886066.37
977,2018-04-03,69.6614,77.3865,2.5409,9.3859,5.8224,0.4286,0.4286,897282.4
978,2018-04-02,71.2785,79.1829,2.5999,9.6038,5.9576,0.4188,0.4188,918112.17
979,2018-03-30,71.0298,78.9066,2.5908,9.5702,5.9368,0.4203,0.4203,914907.59
980,2018-03-29,70.781,78.6302,2.5818,9.5367,5.916,0.4218,0.4218,911703.01
981,2018-03-28,70.0346,77.801,2.5545,9.4362,5.8536,0.4263,0.4263,902089.27
982,2018-03-27,70.5322,78.3538,2.5727,9.5032,5.8952,0.4233,0.4233,908498.43
983,2018-03-26,69.1638,76.8337,2.5228,9.3188,5.7808,0.4317,0.4317,890873.24
984,2018-03-23,68.2931,75.8664,2.491,9.2015,5.708,0.4372,0.4372,879657.21
985,2018-03-22,73.5177,81.6704,2.6816,9.9055,6.1447,0.4061,0.4061,946953.39
986,2018-03-21,72.7713,80.8412,2.6544,9.8049,6.0823,0.4103,0.4103,937339.65
987,2018-03-20,72.3981,80.4267,2.6408,9.7546,6.0512,0.4124,0.4124,932532.78
988,2018-03-19,72.8957,80.9794,2.6589,9.8217,6.0927,0.4096,0.4096,938941.94
989,2018-03-16,73.6421,81.8086,2.6861,9.9222,6.1551,0.4054,0.4054,948555.68
990,2018-03-15,72.7713,80.8412,2.6544,9.8049,6.0823,0.4103,0.4103,937339.65
991,2018-03-14,74.264,82.4995,2.7088,10.006,6.2071,0.402,0.402,956567.13
992,2018-03-13,74.5128,82.7759,2.7179,10.0395,6.2279,0.4007,0.4007,959771.71
993,2018-03-12,74.6372,82.9141,2.7224,10.0563,6.2383,0.4,0.4,961374.0
994,2018-03-09,73.7665,81.9467,2.6907,9.939,6.1655,0.4047,0.4047,950157.97
995,2018-03-08,72.3981,80.4267,2.6408,9.7546,6.0512,0.4124,0.4124,932532.78
996,2018-03-07,72.2737,80.2885,2.6362,9.7379,6.0408,0.4131,0.4131,930930.49
997,2018-03-06,73.0201,81.1176,2.6634,9.8384,6.1031,0.4089,0.4089,940544.23
998,2018-03-05,72.0249,80.0121,2.6271,9.7043,6.02,0.4145,0.4145,927725.91
999,2018-03-02,72.5225,80.5648,2.6453,9.7714,6.0616,0.4117,0.4117,934135.07
1000,2018-03-01,73.3933,81.5322,2.6771,9.8887,6.1343,0.4068,0.4068,945351.1
1001,2018-02-28,73.2689,81.394,2.6725,9.8719,6.1239,0.4075,0.4075,943748.81
1002,2018-02-27,70.781,78.6302,2.5818,9.5367,5.916,0.4218,0.4218,911703.01
1003,2018-02-26,71.2785,79.1829,2.5999,9.6038,5.9576,0.4188,0.4188,918112.17
1004,2018-02-23,69.9102,77.6628,2.55,9.4194,5.8432,0.427,0.427,900486.98
1005,2018-02-22,70.0346,77.801,2.5545,9.4362,5.8536,0.4263,0.4263,902089.27
1006,2018-02-14,68.2931,75.8664,2.491,9.2015,5.708,0.4372,0.4372,879657.21
1007,2018-02-13,68.2931,75.8664,2.491,9.2015,5.708,0.4372,0.4372,879657.21
1008,2018-02-12,67.5467,75.0372,2.4638,9.101,5.6457,0.442,0.442,870043.47
1009,2018-02-09,66.0539,73.379,2.4093,8.8998,5.5209,0.452,0.452,850815.99
1010,2018-02-08,68.6662,76.2809,2.5046,9.2518,5.7392,0.4348,0.4348,884464.08
1011,2018-02-07,67.7955,75.3136,2.4729,9.1345,5.6665,0.4404,0.4404,873248.05
1012,2018-02-06,67.0491,74.4845,2.4456,9.0339,5.6041,0.4453,0.4453,863634.31
1013,2018-02-05,72.3981,80.4267,2.6408,9.7546,6.0512,0.4124,0.4124,932532.78
1014,2018-02-02,72.6469,80.703,2.6498,9.7881,6.0719,0.411,0.411,935737.36
1015,2018-02-01,72.5225,80.5648,2.6453,9.7714,6.0616,0.4117,0.4117,934135.07
1016,2018-01-31,75.508,83.8814,2.7542,10.1736,6.3111,0.3954,0.3954,972590.03
1017,2018-01-30,77.9959,86.6452,2.8449,10.5088,6.519,0.3828,0.3828,1004635.83
1018,2018-01-29,77.1251,85.6779,2.8132,10.3915,6.4462,0.3871,0.3871,993419.8
1019,2018-01-26,77.8715,86.507,2.8404,10.4921,6.5086,0.3834,0.3834,1003033.54
1020,2018-01-25,78.7423,87.4743,2.8722,10.6094,6.5814,0.3791,0.3791,1014249.57
1021,2018-01-24,78.8667,87.6125,2.8767,10.6262,6.5918,0.3785,0.3785,1015851.86
1022,2018-01-23,79.4886,88.3035,2.8994,10.71,6.6438,0.3756,0.3756,1023863.31
1023,2018-01-22,79.8618,88.7181,2.913,10.7602,6.675,0.3738,0.3738,1028670.18
1024,2018-01-19,78.3691,87.0598,2.8585,10.5591,6.5502,0.381,0.381,1009442.7
1025,2018-01-18,79.1155,87.8889,2.8858,10.6597,6.6126,0.3774,0.3774,1019056.44
1026,2018-01-17,79.7374,88.5799,2.9085,10.7435,6.6646,0.3744,0.3744,1027067.89
1027,2018-01-16,79.7374,88.5799,2.9085,10.7435,6.6646,0.3744,0.3744,1027067.89
1028,2018-01-15,78.4935,87.198,2.8631,10.5759,6.5606,0.3803,0.3803,1011044.99
1029,2018-01-12,84.0913,93.4165,3.0673,11.3301,7.0285,0.355,0.355,1083148.04
1030,2018-01-11,83.2205,92.4492,3.0355,11.2128,6.9557,0.3587,0.3587,1071932.01
1031,2018-01-10,82.1009,91.2055,2.9947,11.0619,6.8621,0.3636,0.3636,1057511.4
1032,2018-01-09,83.5937,92.8638,3.0491,11.2631,6.9869,0.3571,0.3571,1076738.88
1033,2018-01-08,85.0864,94.522,3.1036,11.4642,7.1117,0.3509,0.3509,1095966.36
1034,2018-01-05,85.0864,94.522,3.1036,11.4642,7.1117,0.3509,0.3509,1095966.36
1035,2018-01-04,84.5889,93.9693,3.0854,11.3971,7.0701,0.3529,0.3529,1089557.2
1036,2018-01-03,83.9669,93.2783,3.0627,11.3133,7.0181,0.3556,0.3556,1081545.75
1037,2018-01-02,82.5985,91.7582,3.0128,11.129,6.9037,0.3614,0.3614,1063920.56
1038,2017-12-29,81.479,90.5145,2.972,10.9781,6.8101,0.0611,0.3664,1049499.95
1039,2017-12-28,80.6082,89.5472,2.9402,10.8608,6.7374,0.0617,0.3704,1038283.92
1040,2017-12-27,82.4741,91.6201,3.0083,11.1122,6.8933,0.0603,0.362,1062318.27
1041,2017-12-26,81.8522,90.9291,2.9856,11.0284,6.8413,0.0608,0.3647,1054306.82
1042,2017-12-25,82.5985,91.7582,3.0128,11.129,6.9037,0.0602,0.3614,1063920.56
1043,2017-12-22,83.2205,92.4492,3.0355,11.2128,6.9557,0.0598,0.3587,1071932.01
1044,2017-12-21,81.8522,90.9291,2.9856,11.0284,6.8413,0.0608,0.3647,1054306.82
1045,2017-12-20,81.8522,90.9291,2.9856,11.0284,6.8413,0.0608,0.3647,1054306.82
1046,2017-12-19,83.3449,92.5874,3.04,11.2295,6.9661,0.0597,0.3582,1073534.3
1047,2017-12-18,83.3449,92.5874,3.04,11.2295,6.9661,0.0597,0.3582,1073534.3
1048,2017-12-15,82.8473,92.0346,3.0219,11.1625,6.9245,0.0601,0.3604,1067125.14
1049,2017-12-14,79.3642,88.1653,2.8948,10.6932,6.6334,0.0627,0.3762,1022261.02
1050,2017-12-13,80.857,89.8236,2.9493,10.8943,6.7582,0.0615,0.3692,1041488.5
1051,2017-12-12,80.3594,89.2708,2.9311,10.8273,6.7166,0.0619,0.3715,1035079.34
1052,2017-12-11,79.7374,88.5799,2.9085,10.7435,6.6646,0.0624,0.3744,1027067.89
1053,2017-12-08,79.7374,88.5799,2.9085,10.7435,6.6646,0.0624,0.3744,1027067.89
1054,2017-12-07,79.2399,88.0271,2.8903,10.6764,6.623,0.0628,0.3768,1020658.73
1055,2017-12-06,75.0104,83.3286,2.736,10.1066,6.2695,0.0663,0.398,966180.87
1056,2017-12-05,73.8909,82.0849,2.6952,9.9557,6.1759,0.0673,0.404,951760.26
1057,2017-12-04,76.3788,84.8487,2.7859,10.291,6.3839,0.0651,0.3909,983806.06
1058,2017-12-01,77.6227,86.2306,2.8313,10.4586,6.4878,0.0641,0.3846,999828.96
1059,2017-11-30,77.7471,86.3688,2.8359,10.4753,6.4982,0.064,0.384,1001431.25
1060,2017-11-29,78.8667,87.6125,2.8767,10.6262,6.5918,0.0631,0.3785,1015851.86
1061,2017-11-28,78.3691,87.0598,2.8585,10.5591,6.5502,0.0635,0.381,1009442.7
1062,2017-11-27,76.6276,85.1251,2.795,10.3245,6.4047,0.0649,0.3896,987010.64
1063,2017-11-24,77.0007,85.5397,2.8086,10.3748,6.4358,0.0646,0.3877,991817.51
1064,2017-11-23,75.0104,83.3286,2.736,10.1066,6.2695,0.0663,0.398,966180.87
1065,2017-11-22,78.2447,86.9216,2.854,10.5424,6.5398,0.0636,0.3816,1007840.41
1066,2017-11-21,78.2447,86.9216,2.854,10.5424,6.5398,0.0636,0.3816,1007840.41
1067,2017-11-20,78.8667,87.6125,2.8767,10.6262,6.5918,0.0631,0.3785,1015851.86
1068,2017-11-17,79.613,88.4417,2.9039,10.7267,6.6542,0.0625,0.375,1025465.6
1069,2017-11-16,83.5937,92.8638,3.0491,11.2631,6.9869,0.0595,0.3571,1076738.88
1070,2017-11-15,84.0913,93.4165,3.0673,11.3301,7.0285,0.0592,0.355,1083148.04
1071,2017-11-14,86.0816,95.6276,3.1399,11.5983,7.1948,0.0578,0.3468,1108784.68
1072,2017-11-13,88.0719,97.8386,3.2125,11.8664,7.3612,0.0565,0.339,1134421.32
1073,2017-11-10,87.6987,97.424,3.1988,11.8162,7.33,0.0567,0.3404,1129614.45
1074,2017-11-09,86.5792,96.1803,3.158,11.6653,7.2364,0.0575,0.3448,1115193.84
1075,2017-11-08,86.0816,95.6276,3.1399,11.5983,7.1948,0.0578,0.3468,1108784.68
1076,2017-11-07,85.3352,94.7984,3.1126,11.4977,7.1325,0.0583,0.3499,1099170.94
1077,2017-11-06,85.4596,94.9366,3.1172,11.5145,7.1429,0.0582,0.3493,1100773.23
1078,2017-11-03,84.962,94.3839,3.099,11.4474,7.1013,0.0586,0.3514,1094364.07
1079,2017-11-02,86.4548,96.0421,3.1535,11.6486,7.226,0.0576,0.3453,1113591.55
1080,2017-11-01,87.5743,97.2858,3.1943,11.7994,7.3196,0.0568,0.3409,1128012.16
1081,2017-10-31,87.2012,96.8713,3.1807,11.7491,7.2884,0.0571,0.3424,1123205.29
1082,2017-10-30,85.584,95.0748,3.1217,11.5312,7.1533,0.0581,0.3488,1102375.52
1083,2017-10-27,89.6891,109.6004,3.3177,12.0843,9.3484,0.0555,0.3329,1155251.09
1084,2017-10-26,91.555,111.8806,3.3867,12.3357,9.5429,0.0543,0.3261,1179285.44
1085,2017-10-25,89.9379,109.9045,3.3269,12.1178,9.3744,0.0553,0.332,1158455.67
1086,2017-10-24,89.6891,109.6004,3.3177,12.0843,9.3484,0.0555,0.3329,1155251.09
1087,2017-10-23,90.8086,110.9685,3.3591,12.2352,9.4651,0.0548,0.3288,1169671.7
1088,2017-10-20,90.311,110.3605,3.3407,12.1681,9.4133,0.0551,0.3306,1163262.54
1089,2017-10-19,88.5695,108.2323,3.2763,11.9335,9.2317,0.0562,0.3371,1140830.48
1090,2017-10-18,89.6891,109.6004,3.3177,12.0843,9.3484,0.0555,0.3329,1155251.09
1091,2017-10-17,92.3014,112.7927,3.4143,12.4363,9.6207,0.0539,0.3235,1188899.18
1092,2017-10-16,91.8038,112.1846,3.3959,12.3693,9.5689,0.0542,0.3252,1182490.02
1093,2017-10-13,95.9088,117.201,3.5477,12.9224,9.9967,0.0519,0.3113,1235365.59
1094,2017-10-12,95.5356,116.745,3.5339,12.8721,9.9578,0.0521,0.3125,1230558.72
1095,2017-10-11,96.904,118.4171,3.5846,13.0564,10.1005,0.0513,0.3081,1248183.91
1096,2017-10-10,99.7651,121.9134,3.6904,13.4419,10.3987,0.0499,0.2993,1285036.58
1097,2017-10-09,97.7748,119.4812,3.6168,13.1738,10.1912,0.0509,0.3053,1259399.94
1098,2017-09-29,95.9088,117.201,3.5477,12.9224,9.9967,0.0519,0.3113,1235365.59
1099,2017-09-28,96.0332,117.353,3.5523,12.9391,10.0097,0.0518,0.3109,1236967.88
1100,2017-09-27,98.5211,120.3933,3.6444,13.2743,10.269,0.0505,0.303,1269013.68
1101,2017-09-26,97.0284,118.5691,3.5892,13.0732,10.1134,0.0513,0.3077,1249786.2
1102,2017-09-25,96.0332,117.353,3.5523,12.9391,10.0097,0.0518,0.3109,1236967.88
1103,2017-09-22,100.8846,123.2815,3.7318,13.5928,10.5154,0.0493,0.2959,1299457.19
1104,2017-09-21,100.6359,122.9775,3.7226,13.5593,10.4894,0.0494,0.2967,1296252.61
1105,2017-09-20,107.1044,130.8821,3.9619,14.4308,11.1637,0.0465,0.2787,1379571.69
1106,2017-09-19,108.224,132.2502,4.0033,14.5816,11.2804,0.046,0.2759,1393992.3
1107,2017-09-18,107.4776,131.3381,3.9757,14.4811,11.2026,0.0463,0.2778,1384378.56
1108,2017-09-15,101.1334,123.5855,3.741,13.6263,10.5413,0.0492,0.2952,1302661.77
1109,2017-09-14,102.1286,124.8016,3.7778,13.7604,10.645,0.0487,0.2923,1315480.09
1110,2017-09-13,102.0042,124.6496,3.7732,13.7436,10.6321,0.0488,0.2927,1313877.8
1111,2017-09-12,97.526,119.1772,3.6076,13.1402,10.1653,0.051,0.3061,1256195.36
1112,2017-09-11,98.5211,120.3933,3.6444,13.2743,10.269,0.0505,0.303,1269013.68
1113,2017-09-08,95.9088,117.201,3.5477,12.9224,9.9967,0.0519,0.3113,1235365.59
1114,2017-09-07,96.904,118.4171,3.5846,13.0564,10.1005,0.0513,0.3081,1248183.91
1115,2017-09-06,96.4064,117.8091,3.5661,12.9894,10.0486,0.0516,0.3097,1241774.75
1116,2017-09-05,92.4258,112.9447,3.4189,12.4531,9.6337,0.0538,0.323,1190501.47
1117,2017-09-04,93.2965,114.0088,3.4511,12.5704,9.7244,0.0533,0.32,1201717.5
1118,2017-09-01,91.8038,112.1846,3.3959,12.3693,9.5689,0.0542,0.3252,1182490.02
1119,2017-08-31,91.3062,111.5766,3.3775,12.3022,9.517,0.0545,0.327,1176080.86
1120,2017-08-30,90.6842,110.8165,3.3545,12.2184,9.4522,0.0549,0.3292,1168069.41
1121,2017-08-29,91.4306,111.7286,3.3821,12.319,9.53,0.0544,0.3265,1177683.15
1122,2017-08-28,92.5502,113.0967,3.4006,12.4698,9.6466,0.0538,0.3226,1192103.76
1123,2017-08-25,93.2965,59.0735,3.428,12.5704,8.0607,0.0533,0.32,1201717.5
1124,2017-08-24,92.3014,58.4434,3.3915,12.4363,7.9747,0.0539,0.3235,1188899.18
1125,2017-08-23,94.9137,60.0974,3.4875,12.7883,8.2004,0.0524,0.3145,1222547.27
1126,2017-08-22,90.1866,57.1044,3.3138,12.1514,7.792,0.0552,0.331,1161660.25
1127,2017-08-21,89.8135,56.8681,3.3001,12.1011,7.7598,0.0554,0.3324,1156853.38
1128,2017-08-18,89.3159,56.553,3.2818,12.034,7.7168,0.0557,0.3343,1150444.22
1129,2017-08-17,90.0623,57.0256,3.3092,12.1346,7.7813,0.0552,0.3315,1160057.96
1130,2017-08-16,88.9427,56.3167,3.2681,11.9838,7.6845,0.0559,0.3357,1145637.35
1131,2017-08-15,91.8038,58.1283,3.3732,12.3693,7.9317,0.0542,0.3252,1182490.02
1132,2017-08-14,89.1915,56.4742,3.2772,12.0173,7.706,0.0558,0.3347,1148841.93
1133,2017-08-11,88.0719,55.7654,3.2361,11.8664,7.6093,0.0565,0.339,1134421.32
1134,2017-08-10,91.0574,57.6557,3.3458,12.2687,7.8672,0.0546,0.3279,1172876.28
1135,2017-08-09,91.8038,58.1283,3.3732,12.3693,7.9317,0.0542,0.3252,1182490.02
1136,2017-08-08,92.0526,58.2858,3.3823,12.4028,7.9532,0.0541,0.3243,1185694.6
1137,2017-08-07,93.0477,58.916,3.4189,12.5369,8.0392,0.0535,0.3209,1198512.92
1138,2017-08-04,91.3062,57.8132,3.3549,12.3022,7.8887,0.0545,0.327,1176080.86
1139,2017-08-03,93.7941,59.3885,3.4463,12.6374,8.1037,0.0531,0.3183,1208126.66
1140,2017-08-02,96.4064,61.0426,3.5423,12.9894,8.3294,0.0516,0.3097,1241774.75
1141,2017-08-01,97.6504,61.8302,3.588,13.157,8.4369,0.051,0.3057,1257797.65
1142,2017-07-31,100.6359,63.7206,3.6977,13.5593,8.6948,0.0494,0.2967,1296252.61
1143,2017-07-28,99.0187,62.6967,3.6383,13.3414,8.5551,0.0503,0.3015,1275422.84
1144,2017-07-27,93.0477,58.916,3.4189,12.5369,8.0392,0.0535,0.3209,1198512.92
1145,2017-07-26,94.2917,59.7036,3.4646,12.7045,8.1467,0.0528,0.3166,1214535.82
1146,2017-07-25,94.5405,59.8611,3.4737,12.738,8.1682,0.0526,0.3158,1217740.4
1147,2017-07-24,99.8895,63.248,3.6703,13.4587,8.6303,0.0498,0.2989,1286638.87
1148,2017-07-21,92.9233,58.8372,3.4143,12.5201,8.0285,0.0535,0.3213,1196910.63
1149,2017-07-20,89.4403,56.6318,3.2863,12.0508,7.7275,0.0556,0.3338,1152046.51
1150,2017-07-19,81.3546,51.5121,2.9892,10.9614,7.0289,0.0612,0.367,1047897.66
1151,2017-07-18,79.2399,50.1731,2.9115,10.6764,6.8462,0.0628,0.3768,1020658.73
1152,2017-07-17,75.7568,47.9677,2.7836,10.2071,6.5453,0.0657,0.3941,975794.61
1153,2017-07-14,82.5985,52.2997,3.035,11.129,7.1364,0.0602,0.4217,1063920.56
1154,2017-07-13,84.3401,53.4024,3.0653,11.3636,7.2869,0.059,0.059,1086352.62
1155,2017-07-12,85.584,54.1901,3.1105,11.5312,7.3943,0.0581,0.0581,1102375.52
1156,2017-07-11,84.5889,53.56,3.0744,11.3971,7.3084,0.0588,0.0588,1089557.2
1157,2017-07-10,88.5695,56.0804,3.219,11.9335,7.6523,0.0562,0.0562,1140830.48
1158,2017-07-07,90.6842,57.4194,3.2959,12.2184,7.835,0.0549,0.0549,1168069.41
1159,2017-07-06,89.5647,56.7105,3.2552,12.0676,7.7383,0.0556,0.0556,1153648.8
1160,2017-07-05,87.8231,55.6078,3.1919,11.8329,7.5878,0.0567,0.0567,1131216.74
1161,2017-07-04,85.3352,54.0325,3.1015,11.4977,7.3728,0.0583,0.0583,1099170.94
1162,2017-07-03,85.4596,54.1113,3.106,11.5145,7.3836,0.0582,0.0582,1100773.23
1163,2017-06-30,85.9572,54.4264,3.1241,11.5815,7.4266,0.0579,0.0579,1107182.39
