,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2287,2012-04-10,7.9919,9.387,1.004,3.3053,3.3231,2.3324,2.3324,319556.8058
2288,2012-04-09,7.9453,9.3323,0.9981,3.2861,3.3037,2.346,2.346,317693.5008
2289,2012-04-06,7.8521,9.2228,0.9864,3.2475,3.2649,2.3739,2.3739,313966.8908
2290,2012-04-05,7.8288,9.1954,0.9835,3.2379,3.2552,2.381,2.381,313035.2383
2291,2012-03-30,7.6657,9.0039,0.963,3.1704,3.1874,2.4316,2.4316,306513.6709
2292,2012-03-29,7.6424,8.9765,0.9601,3.1608,3.1777,2.439,2.439,305582.0184
2293,2012-03-28,7.8055,9.1681,0.9806,3.2282,3.2456,2.3881,2.3881,312103.5858
2294,2012-03-27,8.0851,9.4965,1.0157,3.3439,3.3618,2.3055,2.3055,323283.4158
2295,2012-03-26,8.1084,9.5238,1.0186,3.3535,3.3715,2.2989,2.2989,324215.0683
2296,2012-03-23,8.1084,9.5238,1.0186,3.3535,3.3715,2.2989,2.2989,324215.0683
2297,2012-03-22,8.2249,9.6607,1.0333,3.4017,3.4199,2.2663,2.2663,328873.3307
2298,2012-03-21,8.3181,9.7701,1.045,3.4403,3.4587,2.2409,2.2409,332599.9407
2299,2012-03-20,8.1084,9.5238,1.0186,3.3535,3.3715,2.2989,2.2989,324215.0683
2300,2012-03-19,8.2482,9.688,1.0362,3.4113,3.4296,2.2599,2.2599,329804.9832
2301,2012-03-16,8.2482,9.688,1.0362,3.4113,3.4296,2.2599,2.2599,329804.9832
2302,2012-03-15,8.1084,9.5238,1.0186,3.3535,3.3715,2.2989,2.2989,324215.0683
2303,2012-03-14,8.2715,9.7154,1.0391,3.421,3.4393,2.2535,2.2535,330736.6357
2304,2012-03-13,8.5744,10.0712,1.0772,3.5463,3.5653,2.1739,2.1739,342848.1182
2305,2012-03-12,8.4579,9.9343,1.0625,3.4981,3.5168,2.2039,2.2039,338189.8557
2306,2012-03-09,8.4812,9.9617,1.0655,3.5077,3.5265,2.1978,2.1978,339121.5082
2307,2012-03-08,8.4113,9.8796,1.0567,3.4788,3.4975,2.2161,2.2161,336326.5507
2308,2012-03-07,8.3181,9.7701,1.045,3.4403,3.4587,2.2409,2.2409,332599.9407
2309,2012-03-06,8.3647,9.8249,1.0508,3.4595,3.4781,2.2284,2.2284,334463.2457
2310,2012-03-05,8.4579,9.9343,1.0625,3.4981,3.5168,2.2039,2.2039,338189.8557
2311,2012-03-02,8.5045,9.9891,1.0684,3.5173,3.5362,2.1918,2.1918,340053.1607
2312,2012-03-01,8.388,9.8522,1.0538,3.4692,3.4878,2.2222,2.2222,335394.8982
2313,2012-02-29,8.388,9.8522,1.0538,3.4692,3.4878,2.2222,2.2222,335394.8982
2314,2012-02-28,8.5278,10.0164,1.0713,3.527,3.5459,2.1858,2.1858,340984.8132
2315,2012-02-27,8.5977,10.0985,1.0801,3.5559,3.575,2.168,2.168,343779.7707
2316,2012-02-24,8.5278,10.0164,1.0713,3.527,3.5459,2.1858,2.1858,340984.8132
2317,2012-02-23,8.388,9.8522,1.0538,3.4692,3.4878,2.2222,2.2222,335394.8982
2318,2012-02-22,8.3181,9.7701,1.045,3.4403,3.4587,2.2409,2.2409,332599.9407
2319,2012-02-21,8.2249,9.6607,1.0333,3.4017,3.4199,2.2663,2.2663,328873.3307
2320,2012-02-20,8.2249,9.6607,1.0333,3.4017,3.4199,2.2663,2.2663,328873.3307
2321,2012-02-17,8.2016,9.6333,1.0303,3.3921,3.4103,2.2727,2.2727,327941.6782
2322,2012-02-16,8.2482,9.688,1.0362,3.4113,3.4296,2.2599,2.2599,329804.9832
2323,2012-02-15,8.2249,9.6607,1.0333,3.4017,3.4199,2.2663,2.2663,328873.3307
2324,2012-02-14,8.0851,9.4965,1.0157,3.3439,3.3618,2.3055,2.3055,323283.4158
2325,2012-02-13,8.1317,9.5512,1.0216,3.3632,3.3812,2.2923,2.2923,325146.7208
2326,2012-02-10,8.155,9.5786,1.0245,3.3728,3.3909,2.2857,2.2857,326078.3733
2327,2012-02-09,8.0618,9.4691,1.0128,3.3343,3.3521,2.3121,2.3121,322351.7633
2328,2012-02-08,8.0385,9.4417,1.0098,3.3246,3.3424,2.3188,2.3188,321420.1108
2329,2012-02-07,7.8754,9.2502,0.9894,3.2572,3.2746,2.3669,2.3669,314898.5433
2330,2012-02-06,8.0152,9.4144,1.0069,3.315,3.3328,2.3256,2.3256,320488.4583
2331,2012-02-03,7.9919,9.387,1.004,3.3053,3.3231,2.3324,2.3324,319556.8058
2332,2012-02-02,7.922,9.3049,0.9952,3.2764,3.294,2.3529,2.3529,316761.8483
2333,2012-02-01,7.8288,9.1954,0.9835,3.2379,3.2552,2.381,2.381,313035.2383
2334,2012-01-31,7.922,9.3049,0.9952,3.2764,3.294,2.3529,2.3529,316761.8483
2335,2012-01-30,7.9686,9.3596,1.0011,3.2957,3.3134,2.3392,2.3392,318625.1533
2336,2012-01-20,8.0618,9.4691,1.0128,3.3343,3.3521,2.3121,2.3121,322351.7633
2337,2012-01-19,8.0385,9.4417,1.0098,3.3246,3.3424,2.3188,2.3188,321420.1108
2338,2012-01-18,7.922,9.3049,0.9952,3.2764,3.294,2.3529,2.3529,316761.8483
2339,2012-01-17,8.0385,9.4417,1.0098,3.3246,3.3424,2.3188,2.3188,321420.1108
2340,2012-01-16,7.7123,9.0586,0.9689,3.1897,3.2068,2.4169,2.4169,308376.9758
2341,2012-01-13,7.7822,9.1407,0.9776,3.2186,3.2359,2.3952,2.3952,311171.9333
2342,2012-01-12,7.9453,9.3323,0.9981,3.2861,3.3037,2.346,2.346,317693.5008
2343,2012-01-11,7.9686,9.3596,1.0011,3.2957,3.3134,2.3392,2.3392,318625.1533
2344,2012-01-10,8.0152,9.4144,1.0069,3.315,3.3328,2.3256,2.3256,320488.4583
2345,2012-01-09,7.7822,9.1407,0.9776,3.2186,3.2359,2.3952,2.3952,311171.9333
2346,2012-01-06,7.5492,8.867,0.9484,3.1222,3.139,2.4691,2.4691,301855.4084
2347,2012-01-05,7.5725,8.8944,0.9513,3.1319,3.1487,2.4615,2.4615,302787.0609
2348,2012-01-04,7.6424,8.9765,0.9601,3.1608,3.1777,2.439,2.439,305582.0184
2349,2011-12-30,7.8055,9.1681,0.9806,3.2282,3.2456,2.3881,2.3881,312103.5858
2350,2011-12-29,7.7356,9.086,0.9718,3.1993,3.2165,2.4096,2.4096,309308.6283
2351,2011-12-28,7.7589,9.1133,0.9747,3.209,3.2262,2.4024,2.4024,310240.2808
2352,2011-12-27,7.8288,9.1954,0.9835,3.2379,3.2552,2.381,2.381,313035.2383
2353,2011-12-26,7.9453,9.3323,0.9981,3.2861,3.3037,2.346,2.346,317693.5008
2354,2011-12-23,7.922,9.3049,0.9952,3.2764,3.294,2.3529,2.3529,316761.8483
2355,2011-12-22,7.8754,9.2502,0.9894,3.2572,3.2746,2.3669,2.3669,314898.5433
2356,2011-12-21,7.9919,9.387,1.004,3.3053,3.3231,2.3324,2.3324,319556.8058
2357,2011-12-20,8.0385,9.4417,1.0098,3.3246,3.3424,2.3188,2.3188,321420.1108
2358,2011-12-19,8.0851,9.4965,1.0157,3.3439,3.3618,2.3055,2.3055,323283.4158
2359,2011-12-16,8.1084,9.5238,1.0186,3.3535,3.3715,2.2989,2.2989,324215.0683
2360,2011-12-15,7.9686,9.3596,1.0011,3.2957,3.3134,2.3392,2.3392,318625.1533
2361,2011-12-14,8.1317,9.5512,1.0216,3.3632,3.3812,2.2923,2.2923,325146.7208
2362,2011-12-13,8.1783,9.6059,1.0274,3.3824,3.4006,2.2792,2.2792,327010.0257
2363,2011-12-12,8.3647,9.8249,1.0508,3.4595,3.4781,2.2284,2.2284,334463.2457
2364,2011-12-09,8.3414,9.7975,1.0479,3.4499,3.4684,2.2346,2.2346,333531.5932
2365,2011-12-08,8.388,9.8522,1.0538,3.4692,3.4878,2.2222,2.2222,335394.8982
2366,2011-12-07,8.4579,9.9343,1.0625,3.4981,3.5168,2.2039,2.2039,338189.8557
2367,2011-12-06,8.3414,9.7975,1.0479,3.4499,3.4684,2.2346,2.2346,333531.5932
2368,2011-12-05,8.2948,9.7428,1.042,3.4306,3.449,2.2472,2.2472,331668.2882
2369,2011-12-02,8.4579,9.9343,1.0625,3.4981,3.5168,2.2039,2.2039,338189.8557
2370,2011-12-01,8.621,10.1259,1.083,3.5655,3.5846,2.1622,2.1622,344711.4232
2371,2011-11-30,8.5045,9.9891,1.0684,3.5173,3.5362,2.1918,2.1918,340053.1607
2372,2011-11-29,8.854,10.3996,1.1123,3.6619,3.6815,2.1053,2.1053,354027.9481
2373,2011-11-28,8.7608,10.2901,1.1006,3.6233,3.6428,2.1277,2.1277,350301.3381
2374,2011-11-25,8.7841,10.3175,1.1035,3.633,3.6525,2.122,2.122,351232.9906
2375,2011-11-24,8.8773,10.427,1.1152,3.6715,3.6912,2.0997,2.0997,354959.6006
2376,2011-11-23,8.854,10.3996,1.1123,3.6619,3.6815,2.1053,2.1053,354027.9481
2377,2011-11-22,8.9472,10.5091,1.124,3.7004,3.7203,2.0833,2.0833,357754.5581
2378,2011-11-21,8.9705,10.5364,1.1269,3.7101,3.73,2.0779,2.0779,358686.2106
2379,2011-11-18,8.9239,10.4817,1.1211,3.6908,3.7106,2.0888,2.0888,356822.9056
2380,2011-11-17,9.1103,10.7006,1.1445,3.7679,3.7881,2.046,2.046,364276.1255
2381,2011-11-16,9.1336,10.728,1.1474,3.7775,3.7978,2.0408,2.0408,365207.778
2382,2011-11-15,9.2967,10.9196,1.1679,3.845,3.8656,2.005,2.005,371729.3455
2383,2011-11-14,9.32,10.9469,1.1708,3.8546,3.8753,2.0,2.0,372660.998
2384,2011-11-11,9.1569,10.7554,1.1503,3.7872,3.8075,2.0356,2.0356,366139.4305
2385,2011-11-10,9.1569,10.7554,1.1503,3.7872,3.8075,2.0356,2.0356,366139.4305
2386,2011-11-09,9.32,10.9469,1.1708,3.8546,3.8753,2.0,2.0,372660.998
2387,2011-11-08,9.3433,10.9743,1.1738,3.8643,3.885,1.995,1.995,373592.6505
2388,2011-11-07,9.2501,10.8648,1.1621,3.8257,3.8462,2.0151,2.0151,369866.0405
2389,2011-11-04,9.2967,10.9196,1.1679,3.845,3.8656,2.005,2.005,371729.3455
2390,2011-11-03,9.2501,10.8648,1.1621,3.8257,3.8462,2.0151,2.0151,369866.0405
2391,2011-11-02,9.2268,10.8375,1.1591,3.8161,3.8365,2.0202,2.0202,368934.388
2392,2011-11-01,9.1336,10.728,1.1474,3.7775,3.7978,2.0408,2.0408,365207.778
2393,2011-10-31,9.1103,10.7006,1.1445,3.7679,3.7881,2.046,2.046,364276.1255
2394,2011-10-28,9.2734,9.8955,1.189,3.8354,3.8351,2.0101,2.0101,370797.693
2395,2011-10-27,9.1336,9.7463,1.1711,3.7775,3.7773,2.0408,2.0408,365207.778
2396,2011-10-26,9.087,9.6966,1.1651,3.7583,3.758,2.0513,2.0513,363344.4731
2397,2011-10-25,9.0404,9.6469,1.1592,3.739,3.7388,2.0619,2.0619,361481.1681
2398,2011-10-24,8.9006,9.4977,1.1412,3.6812,3.681,2.0942,2.0942,355891.2531
2399,2011-10-21,8.6909,9.2739,1.1143,3.5944,3.5942,2.1448,2.1448,347506.3806
2400,2011-10-20,8.7608,9.3485,1.1233,3.6233,3.6231,2.1277,2.1277,350301.3381
2401,2011-10-19,9.0171,9.622,1.1562,3.7293,3.7291,2.0672,2.0672,360549.5156
2402,2011-10-18,8.9938,9.5972,1.1532,3.7197,3.7195,2.0725,2.0725,359617.8631
2403,2011-10-17,9.2501,9.8707,1.186,3.8257,3.8255,2.0151,2.0151,369866.0405
2404,2011-10-14,9.2268,9.8458,1.1831,3.8161,3.8159,2.0202,2.0202,368934.388
2405,2011-10-13,9.2734,9.8955,1.189,3.8354,3.8351,2.0101,2.0101,370797.693
2406,2011-10-12,9.2501,9.8707,1.186,3.8257,3.8255,2.0151,2.0151,369866.0405
2407,2011-10-11,9.0171,9.622,1.1562,3.7293,3.7291,2.0672,2.0672,360549.5156
2408,2011-10-10,8.9705,9.5723,1.1502,3.7101,3.7099,2.0779,2.0779,358686.2106
2409,2011-09-30,8.9938,9.5972,1.1532,3.7197,3.7195,2.0725,2.0725,359617.8631
2410,2011-09-29,8.9705,9.5723,1.1502,3.7101,3.7099,2.0779,2.0779,358686.2106
2411,2011-09-28,9.1569,9.7712,1.1741,3.7872,3.7869,2.0356,2.0356,366139.4305
2412,2011-09-27,9.2035,9.8209,1.1801,3.8064,3.8062,2.0253,2.0253,368002.7355
2413,2011-09-26,9.1569,9.7712,1.1741,3.7872,3.7869,2.0356,2.0356,366139.4305
2414,2011-09-23,9.2967,9.9204,1.192,3.845,3.8448,2.005,2.005,371729.3455
2415,2011-09-22,9.3666,9.995,1.201,3.8739,3.8737,1.99,1.99,374524.303
2416,2011-09-21,9.6229,10.2685,1.2338,3.9799,3.9797,1.937,1.937,384772.4804
2417,2011-09-20,9.4132,10.0447,1.207,3.8932,3.8929,1.9802,1.9802,376387.608
2418,2011-09-19,9.3899,10.0198,1.204,3.8835,3.8833,1.9851,1.9851,375455.9555
2419,2011-09-16,9.553,10.1939,1.2249,3.951,3.9508,1.9512,1.9512,381977.523
2420,2011-09-15,9.5064,10.1442,1.2189,3.9317,3.9315,1.9608,1.9608,380114.218
2421,2011-09-14,9.5763,10.2187,1.2279,3.9606,3.9604,1.9465,1.9465,382909.1754
2422,2011-09-13,9.4598,10.0944,1.2129,3.9124,3.9122,1.9704,1.9704,378250.913
2423,2011-09-09,9.5996,10.2436,1.2309,3.9703,3.97,1.9417,1.9417,383840.8279
2424,2011-09-08,9.5763,10.2187,1.2279,3.9606,3.9604,1.9465,1.9465,382909.1754
2425,2011-09-07,9.6928,10.3431,1.2428,4.0088,4.0086,1.9231,1.9231,387567.4379
2426,2011-09-06,9.553,10.1939,1.2249,3.951,3.9508,1.9512,1.9512,381977.523
2427,2011-09-05,9.553,10.1939,1.2249,3.951,3.9508,1.9512,1.9512,381977.523
2428,2011-09-01,9.7394,10.3928,1.2488,4.0281,4.0278,1.9139,1.9139,389430.7429
2429,2011-08-31,9.8093,10.4674,1.2577,4.057,4.0568,1.9002,1.9002,392225.7004
2430,2011-08-30,9.8326,10.4922,1.2607,4.0666,4.0664,1.8957,1.8957,393157.3529
2431,2011-08-29,9.8792,10.542,1.2667,4.0859,4.0857,1.8868,1.8868,395020.6579
2432,2011-08-26,10.019,10.6911,1.2846,4.1437,4.1435,1.8605,1.8605,400610.5729
2433,2011-08-25,10.0656,10.7409,1.2906,4.163,4.1628,1.8519,1.8519,402473.8778
2434,2011-08-24,9.8326,10.4922,1.2607,4.0666,4.0664,1.8957,1.8957,393157.3529
2435,2011-08-23,9.8792,10.542,1.2667,4.0859,4.0857,1.8868,1.8868,395020.6579
2436,2011-08-22,9.7161,10.3679,1.2458,4.0184,4.0182,1.9185,1.9185,388499.0904
2437,2011-08-19,9.7627,10.4176,1.2518,4.0377,4.0375,1.9093,1.9093,390362.3954
2438,2011-08-18,9.8559,10.5171,1.2637,4.0763,4.076,1.8913,1.8913,394089.0054
2439,2011-08-17,10.252,10.9398,1.2838,4.2401,4.2398,1.8182,,409927.0978
2440,2011-08-16,10.2986,10.9895,1.2897,4.2594,4.2591,1.81,,411790.4028
2441,2011-08-15,10.4151,11.1138,1.3043,4.3075,4.3073,1.7897,,416448.6653
2442,2011-08-12,10.3452,10.3151,1.3308,4.2786,4.2196,1.8018,,413653.7078
2443,2011-08-11,10.252,10.2222,1.3188,4.2401,4.1816,1.8182,,409927.0978
2444,2011-08-10,10.0656,10.0363,1.2948,4.163,4.1056,1.8519,,402473.8778
2445,2011-08-09,9.9491,9.9202,1.2798,4.1148,4.058,1.8735,,397815.6154
2446,2011-08-08,9.9957,9.9666,1.2858,4.1341,4.077,1.8648,,399678.9204
2447,2011-08-05,10.5782,10.5474,1.3608,4.375,4.3146,1.7621,,422970.2327
2448,2011-08-04,10.8112,10.7798,1.3907,4.4714,4.4097,1.7241,,432286.7577
2449,2011-08-03,10.7413,10.7101,1.3817,4.4425,4.3812,1.7354,,429491.8002
2450,2011-08-02,10.7879,10.7565,1.3877,4.4617,4.4002,1.7279,,431355.1052
2451,2011-08-01,10.8578,10.8262,1.3967,4.4906,4.4287,1.7167,,434150.0627
2452,2011-07-29,10.8345,10.803,1.3937,4.481,4.4192,1.7204,,433218.4102
2453,2011-07-28,10.8345,10.803,1.3937,4.481,4.4192,1.7204,,433218.4102
2454,2011-07-27,10.9976,10.9656,1.4147,4.5485,4.4857,1.6949,,439739.9776
2455,2011-07-26,10.9976,10.9656,1.4147,4.5485,4.4857,1.6949,,439739.9776
2456,2011-07-25,10.9044,10.8727,1.4027,4.5099,4.4477,1.7094,,436013.3677
2457,2011-07-22,11.417,11.3838,1.4687,4.7219,4.6568,1.6327,,456509.7226
2458,2011-07-21,11.0675,11.0353,1.4237,4.5774,4.5142,1.6842,,442534.9351
2459,2011-07-20,11.2772,11.2444,1.4507,4.6641,4.5997,1.6529,,450919.8076
2460,2011-07-19,11.2539,11.2212,1.4477,4.6545,4.5902,1.6563,,449988.1551
2461,2011-07-18,11.3704,11.3373,1.4627,4.7026,4.6378,1.6393,,454646.4176
2462,2011-07-15,11.417,11.3838,1.4687,4.7219,4.6568,1.6327,,456509.7226
2463,2011-07-14,11.3704,11.3373,1.4627,4.7026,4.6378,1.6393,,454646.4176
2464,2011-07-13,11.3704,11.3373,1.4627,4.7026,4.6378,1.6393,,454646.4176
2465,2011-07-12,11.2772,11.2444,1.4507,4.6641,4.5997,1.6529,,450919.8076
2466,2011-07-11,11.5568,11.5232,1.4867,4.7797,4.7138,1.6129,,462099.6375
2467,2011-07-08,11.4636,11.4303,1.4747,4.7412,4.6758,1.626,,458373.0275
2468,2011-07-07,11.5335,11.5,1.4837,4.7701,4.7043,1.6162,,461167.985
2469,2011-07-06,11.6034,11.5697,1.4926,4.799,4.7328,1.6064,,463962.9425
2470,2011-07-05,11.6034,11.5697,1.4926,4.799,4.7328,1.6064,1.6064,463962.9425
2471,2011-07-04,11.7665,11.7323,1.5136,4.8665,4.7993,1.5842,1.5842,470484.51
2472,2011-07-01,11.1374,11.105,1.4327,4.6063,4.5427,1.6736,1.6736,445329.8926
2473,2011-06-29,10.951,10.9192,1.4087,4.5292,4.4667,1.7021,1.7021,437876.6727
2474,2011-06-28,11.1141,11.0818,1.4297,4.5966,4.5332,1.6771,1.6771,444398.2401
2475,2011-06-27,11.0675,11.0353,1.4237,4.5774,4.5142,1.6842,1.6842,442534.9351
2476,2011-06-24,11.0675,11.0353,1.4237,4.5774,4.5142,1.6842,1.6842,442534.9351
2477,2011-06-23,10.8345,10.803,1.3937,4.481,4.4192,1.7204,1.7204,433218.4102
2478,2011-06-22,10.7413,10.7101,1.3817,4.4425,4.3812,1.7354,1.7354,429491.8002
2479,2011-06-21,10.8112,10.7798,1.3907,4.4714,4.4097,1.7241,1.7241,432286.7577
2480,2011-06-20,10.7413,10.7101,1.3817,4.4425,4.3812,1.7354,1.7354,429491.8002
2481,2011-06-17,10.8578,10.8262,1.3967,4.4906,4.4287,1.7167,1.7167,434150.0627
2482,2011-06-16,10.8811,10.8495,1.3997,4.5003,4.4382,1.7131,1.7131,435081.7152
2483,2011-06-15,11.2073,11.1747,1.4417,4.6352,4.5712,1.6632,1.6632,448124.8501
2484,2011-06-14,11.3471,11.3141,1.4597,4.693,4.6283,1.6427,1.6427,453714.7651
2485,2011-06-13,11.1141,11.0818,1.4297,4.5966,4.5332,1.6771,1.6771,444398.2401
2486,2011-06-10,11.184,11.1515,1.4387,4.6255,4.5617,1.6667,1.6667,447193.1976
2487,2011-06-09,11.2772,11.2444,1.4507,4.6641,4.5997,1.6529,1.6529,450919.8076
2488,2011-06-08,11.4403,11.407,1.4717,4.7316,4.6663,1.6293,1.6293,457441.375
2489,2011-06-07,11.4636,11.4303,1.4747,4.7412,4.6758,1.626,1.626,458373.0275
2490,2011-06-03,11.417,11.3838,1.4687,4.7219,4.6568,1.6327,1.6327,456509.7226
2491,2011-06-02,11.3238,11.2909,1.4567,4.6834,4.6187,1.6461,1.6461,452783.1126
2492,2011-06-01,11.5568,11.5232,1.4867,4.7797,4.7138,1.6129,1.6129,462099.6375
2493,2011-05-31,11.5102,11.4767,1.4807,4.7605,4.6948,1.6194,1.6194,460236.3325
2494,2011-05-30,11.3238,11.2909,1.4567,4.6834,4.6187,1.6461,1.6461,452783.1126
2495,2011-05-27,11.4636,11.4303,1.4747,4.7412,4.6758,1.626,1.626,458373.0275
2496,2011-05-26,11.5801,11.5464,1.4897,4.7894,4.7233,1.6097,1.6097,463031.29
2497,2011-05-25,11.6267,11.5929,1.4956,4.8086,4.7423,1.6032,1.6032,464894.595
2498,2011-05-24,11.8131,11.7787,1.5196,4.8857,4.8183,1.5779,1.5779,472347.815
2499,2011-05-23,11.8131,11.7787,1.5196,4.8857,4.8183,1.5779,1.5779,472347.815
2500,2011-05-20,12.2325,12.1969,1.5736,5.0592,4.9894,1.5238,1.5238,489117.5599
2501,2011-05-19,12.2791,12.2434,1.5796,5.0785,5.0084,1.518,1.518,490980.8649
2502,2011-05-18,12.349,12.3131,1.5886,5.1074,5.0369,1.5094,1.5094,493775.8224
2503,2011-05-17,12.3257,12.2899,1.5856,5.0977,5.0274,1.5123,1.5123,492844.1699
2504,2011-05-16,12.2558,12.2202,1.5766,5.0688,4.9989,1.5209,1.5209,490049.2124
2505,2011-05-13,12.4189,12.3828,1.5976,5.1363,5.0654,1.5009,1.5009,496570.7798
2506,2011-05-12,12.4189,12.3828,1.5976,5.1363,5.0654,1.5009,1.5009,496570.7798
2507,2011-05-11,12.6519,12.6151,1.6275,5.2327,5.1605,1.4733,1.4733,505887.3048
2508,2011-05-10,12.7218,12.6848,1.6365,5.2616,5.189,1.4652,1.4652,508682.2623
2509,2011-05-09,12.6519,12.6151,1.6275,5.2327,5.1605,1.4733,1.4733,505887.3048
2510,2011-05-06,12.6985,12.6616,1.6335,5.2519,5.1795,1.4679,1.4679,507750.6098
2511,2011-05-05,12.6752,12.6383,1.6305,5.2423,5.17,1.4706,1.4706,506818.9573
2512,2011-05-04,12.7684,12.7313,1.6425,5.2808,5.208,1.4599,1.4599,510545.5673
2513,2011-05-03,12.8383,12.801,1.6515,5.3097,5.2365,1.4519,1.4519,513340.5247
2514,2011-04-29,12.4189,12.3828,1.5976,5.1363,5.0654,1.5009,1.5009,496570.7798
2515,2011-04-28,12.2791,12.2434,1.5796,5.0785,5.0084,1.518,1.518,490980.8649
2516,2011-04-27,12.6053,12.6053,1.6855,5.2134,5.2134,1.4787,1.4787,504023.9998
2517,2011-04-26,12.7218,12.7218,1.701,5.2616,5.2616,1.4652,1.4652,508682.2623
2518,2011-04-25,12.8616,12.8616,1.7197,5.3194,5.3194,1.4493,1.4493,514272.1772
2519,2011-04-22,13.1412,13.1412,1.7571,5.435,5.435,1.4184,1.4184,525452.0072
2520,2011-04-21,13.0946,13.0946,1.7509,5.4157,5.4157,1.4235,1.4235,523588.7022
2521,2011-04-20,13.0247,13.0247,1.7415,5.3868,5.3868,1.4311,1.4311,520793.7447
2522,2011-04-19,13.0014,13.0014,1.7384,5.3772,5.3772,1.4337,1.4337,519862.0922
2523,2011-04-18,17.8478,13.6443,1.8301,6.9193,5.7522,1.3962,1.3962,533836.8796
2524,2011-04-15,17.7233,13.549,1.8173,6.871,5.7121,1.406,1.406,530110.2697
2525,2011-04-14,17.7233,13.549,1.8173,6.871,5.7121,1.406,1.406,530110.2697
2526,2011-04-13,18.1593,13.8824,1.862,7.04,5.8526,1.3722,1.3722,543153.4046
2527,2011-04-12,18.1282,13.8586,1.8589,7.028,5.8426,1.3746,1.3746,542221.7521
2528,2011-04-11,17.5675,13.43,1.8014,6.8106,5.6619,1.4184,1.4184,525452.0072
2529,2011-04-08,17.6298,13.4776,1.8077,6.8348,5.682,1.4134,1.4134,527315.3122
2530,2011-04-07,17.4429,13.3347,1.7886,6.7623,5.6217,1.4286,1.4286,521725.3972
2531,2011-04-06,17.4429,13.3347,1.7886,6.7623,5.6217,1.4286,1.4286,521725.3972
2532,2011-04-01,17.1937,13.1442,1.763,6.6657,5.5414,1.4493,1.4493,514272.1772
2533,2011-03-31,17.1003,13.0728,1.7535,6.6295,5.5113,1.4572,1.4572,511477.2198
2534,2011-03-30,17.5364,13.4062,1.7982,6.7985,5.6519,1.421,1.421,524520.3547
2535,2011-03-29,17.256,13.1919,1.7694,6.6898,5.5615,1.444,1.444,516135.4822
2536,2011-03-28,17.1626,13.1204,1.7598,6.6536,5.5314,1.4519,1.4519,513340.5247
2537,2011-03-25,17.1003,13.0728,1.7535,6.6295,5.5113,1.4572,1.4572,511477.2198
2538,2011-03-24,16.9445,12.9537,1.7375,6.5691,5.4611,1.4706,1.4706,506818.9573
2539,2011-03-23,17.038,13.0252,1.7471,6.6053,5.4912,1.4625,1.4625,509613.9148
2540,2011-03-22,16.9134,12.9299,1.7343,6.557,5.4511,1.4733,1.4733,505887.3048
2541,2011-03-21,16.9134,12.9299,1.7343,6.557,5.4511,1.4733,1.4733,505887.3048
2542,2011-03-18,16.9134,12.9299,1.7343,6.557,5.4511,1.4733,1.4733,505887.3048
2543,2011-03-17,16.7888,12.8347,1.7215,6.5087,5.4109,1.4842,1.4842,502160.6948
2544,2011-03-16,17.256,13.1919,1.7694,6.6898,5.5615,1.444,1.444,516135.4822
2545,2011-03-15,16.7577,12.8109,1.7183,6.4966,5.4009,1.487,1.487,501229.0423
2546,2011-03-14,17.1937,13.1442,1.763,6.6657,5.5414,1.4493,1.4493,514272.1772
2547,2011-03-11,17.1314,13.0966,1.7566,6.6415,5.5214,1.4545,1.4545,512408.8723
2548,2011-03-10,17.2249,13.168,1.7662,6.6778,5.5515,1.4467,1.4467,515203.8297
2549,2011-03-09,17.661,13.5014,1.8109,6.8468,5.692,1.4109,1.4109,528246.9647
2550,2011-03-08,17.7544,13.5728,1.8205,6.8831,5.7221,1.4035,1.4035,531041.9222
2551,2011-03-07,17.7855,13.5967,1.8237,6.8951,5.7322,1.4011,1.4011,531973.5746
2552,2011-03-04,17.5364,13.4062,1.7982,6.7985,5.6519,1.421,1.421,524520.3547
2553,2011-03-03,17.4118,13.3109,1.7854,6.7502,5.6117,1.4311,1.4311,520793.7447
2554,2011-03-02,17.4118,13.3109,1.7854,6.7502,5.6117,1.4311,1.4311,520793.7447
2555,2011-03-01,17.5052,13.3824,1.795,6.7865,5.6418,1.4235,1.4235,523588.7022
2556,2011-02-28,17.5364,13.4062,1.7982,6.7985,5.6519,1.421,1.421,524520.3547
2557,2011-02-25,17.1314,13.0966,1.7566,6.6415,5.5214,1.4545,1.4545,512408.8723
2558,2011-02-24,17.2249,13.168,1.7662,6.6778,5.5515,1.4467,1.4467,515203.8297
2559,2011-02-23,17.1003,13.0728,1.7535,6.6295,5.5113,1.4572,1.4572,511477.2198
2560,2011-02-22,16.9445,12.9537,1.7375,6.5691,5.4611,1.4706,1.4706,506818.9573
2561,2011-02-21,17.4429,13.3347,1.7886,6.7623,5.6217,1.4286,1.4286,521725.3972
2562,2011-02-18,17.4429,13.3347,1.7886,6.7623,5.6217,1.4286,1.4286,521725.3972
2563,2011-02-17,17.256,13.1919,1.7694,6.6898,5.5615,1.444,1.444,516135.4822
2564,2011-02-16,17.5987,13.4538,1.8046,6.8227,5.6719,1.4159,1.4159,526383.6597
2565,2011-02-15,17.5364,13.4062,1.7982,6.7985,5.6519,1.421,1.421,524520.3547
2566,2011-02-14,17.9101,13.6919,1.8365,6.9434,5.7723,1.3913,1.3913,535700.1846
