,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,43.2599,28.3796,3.7431,8.5048,5.6061,0.1106,0.1106,732537.1629
283,2021-02-05,44.8582,29.4281,3.8814,8.8191,5.8133,0.1067,0.1067,759602.1421
284,2021-02-04,44.8678,29.4344,3.8822,8.821,5.8145,0.1067,0.1067,759764.2079
285,2021-02-03,46.5044,30.508,4.0238,9.1427,6.0266,0.1029,0.1029,787477.4501
286,2021-02-02,48.0453,31.5189,4.1571,9.4456,6.2263,0.0996,0.0996,813570.0349
287,2021-02-01,48.4664,31.7952,4.1936,9.5284,6.2809,0.0987,0.0987,820700.9276
288,2021-01-29,47.0403,30.8596,4.0702,9.2481,6.0961,0.1017,0.1017,796553.1318
289,2021-01-28,49.9594,32.7746,4.3228,9.822,6.4744,0.0958,0.0958,845983.1837
290,2021-01-27,49.8541,32.7056,4.3137,9.8013,6.4607,0.096,0.096,844200.4605
291,2021-01-26,51.7779,33.9676,4.4801,10.1795,6.71,0.0924,0.0924,876775.675
292,2021-01-25,53.4623,35.0726,4.6259,10.5106,6.9283,0.0895,0.0895,905299.246
293,2021-01-22,50.8399,33.3523,4.399,9.9951,6.5885,0.0941,0.0941,860893.2321
294,2021-01-21,49.7776,32.6553,4.307,9.7862,6.4508,0.0961,0.0961,842903.9345
295,2021-01-20,47.2892,31.0229,4.0917,9.297,6.1283,0.1012,0.1012,800766.8411
296,2021-01-19,48.6674,31.927,4.211,9.568,6.3069,0.0983,0.0983,824104.3082
297,2021-01-18,44.5136,29.2021,3.8516,8.7513,5.7686,0.1075,0.1075,753767.7753
298,2021-01-15,44.7721,29.3716,3.8739,8.8021,5.8021,0.1069,0.1069,758143.5504
299,2021-01-14,45.5569,29.8864,3.9418,8.9564,5.9038,0.105,0.105,771432.9414
300,2021-01-13,44.1978,28.9949,3.8242,8.6892,5.7277,0.1083,0.1083,748419.6058
301,2021-01-12,44.1212,28.9446,3.8176,8.6742,5.7178,0.1085,0.1085,747123.0798
302,2021-01-11,43.6523,28.637,3.777,8.582,5.657,0.1096,0.1096,739181.8584
303,2021-01-08,45.6908,29.9743,3.9534,8.9828,5.9212,0.1047,0.1047,773701.8619
304,2021-01-07,46.5044,30.508,4.0238,9.1427,6.0266,0.1029,0.1029,787477.4501
305,2021-01-06,46.5714,30.552,4.0296,9.1559,6.0353,0.1028,0.1028,788611.9103
306,2021-01-05,46.0641,30.2192,3.9857,9.0562,5.9696,0.1039,0.1039,780022.4259
307,2021-01-04,47.2126,30.9726,4.0851,9.2819,6.1184,0.1014,0.1014,799470.3152
308,2020-12-31,48.2845,31.6759,4.1779,9.4927,6.2573,0.0,0.0991,817621.6785
309,2020-12-30,46.6766,30.621,4.0387,9.1766,6.0489,0.0,0.1025,790394.6335
310,2020-12-29,44.8486,29.4218,3.8806,8.8172,5.812,0.0,0.1067,759440.0764
311,2020-12-28,46.2077,30.3134,3.9981,9.0844,5.9882,0.0,0.1036,782453.412
312,2020-12-25,47.8443,31.387,4.1398,9.4061,6.2003,0.0,0.1,810166.6543
313,2020-12-24,47.4519,31.1296,4.1058,9.329,6.1494,0.0,0.1008,803521.9588
314,2020-12-23,48.7631,31.9898,4.2193,9.5868,6.3193,0.0,0.0981,825724.9657
315,2020-12-22,49.5479,32.5046,4.2872,9.7411,6.421,0.0,0.0966,839014.3567
316,2020-12-21,51.5864,33.842,4.4636,10.1418,6.6852,0.0,0.0928,873534.3602
317,2020-12-18,51.4907,33.7792,4.4553,10.123,6.6728,0.0,0.0929,871913.7027
318,2020-12-17,51.3567,33.6913,4.4437,10.0967,6.6554,0.0,0.0932,869644.7823
319,2020-12-16,52.0267,34.1308,4.5016,10.2284,6.7423,0.0,0.092,880989.3844
320,2020-12-15,53.7399,35.2547,4.6499,10.5652,6.9643,0.0,0.089,909999.1526
321,2020-12-14,52.5052,34.4447,4.5431,10.3225,6.8043,0.0,0.0911,889092.6716
322,2020-12-11,49.7297,32.6239,4.3029,9.7768,6.4446,0.0,0.0962,842093.6058
323,2020-12-10,51.6152,33.8608,4.466,10.1475,6.6889,0.0,0.0927,874020.5574
324,2020-12-09,51.9118,34.0555,4.4917,10.2058,6.7274,0.0,0.0922,879044.5955
325,2020-12-08,52.7062,34.5766,4.5604,10.362,6.8303,0.0,0.0908,892496.0522
326,2020-12-07,53.0412,34.7964,4.5894,10.4278,6.8737,0.0,0.0902,898168.3532
327,2020-12-04,53.3092,34.9722,4.6126,10.4805,6.9085,0.0,0.0898,902706.1941
328,2020-12-03,50.8208,33.3397,4.3973,9.9913,6.586,0.0,0.0942,860569.1006
329,2020-12-02,50.6294,33.2141,4.3807,9.9537,6.5612,0.0,0.0945,857327.7858
330,2020-12-01,51.4237,33.7353,4.4495,10.1099,6.6641,0.0,0.0931,870779.2425
331,2020-11-30,48.0548,31.5252,4.158,9.4475,6.2275,0.0,0.0996,813732.1006
332,2020-11-27,46.0928,30.238,3.9882,9.0618,5.9733,0.0,0.1038,780508.6231
333,2020-11-26,48.0835,31.544,4.1605,9.4532,6.2313,0.0,0.0995,814218.2979
334,2020-11-25,48.5525,31.8517,4.201,9.5454,6.292,0.0,0.0986,822159.5193
335,2020-11-24,49.7106,32.6114,4.3012,9.773,6.4421,0.0,0.0963,841769.4743
336,2020-11-23,50.6294,33.2141,4.3807,9.9537,6.5612,0.0,0.0945,857327.7858
337,2020-11-20,52.1128,34.1873,4.5091,10.2453,6.7534,0.0,0.0918,882447.9761
338,2020-11-19,51.797,33.9801,4.4818,10.1832,6.7125,0.0,0.0924,877099.8065
339,2020-11-18,52.1703,34.225,4.5141,10.2566,6.7609,0.0,0.0917,883420.3705
340,2020-11-17,51.1749,33.572,4.4279,10.0609,6.6319,0.0,0.0935,866565.5332
341,2020-11-16,52.3521,34.3443,4.5298,10.2924,6.7844,0.0,0.0914,886499.6197
342,2020-11-13,53.5772,35.148,4.6358,10.5332,6.9432,0.0,0.0893,907244.0349
343,2020-11-12,54.2471,35.5875,4.6938,10.6649,7.03,0.0,0.0882,918588.637
344,2020-11-11,55.1946,36.2091,4.7758,10.8512,7.1528,0.0,0.0867,934633.1456
345,2020-11-10,54.362,35.6628,4.7037,10.6875,7.0449,0.0,0.088,920533.4259
346,2020-11-09,55.0511,36.1149,4.7633,10.823,7.1342,0.0,0.0869,932202.1595
347,2020-11-06,55.3956,36.3409,4.7931,10.8907,7.1788,0.0,0.0864,938036.5263
348,2020-11-05,55.7784,36.592,4.8263,10.966,7.2285,0.0,0.0858,944519.156
349,2020-11-04,56.056,36.7741,4.8503,11.0205,7.2644,0.0,0.0854,949219.0626
350,2020-11-03,55.6827,36.5293,4.818,10.9472,7.2161,0.0,0.0859,942898.4986
351,2020-11-02,53.1082,34.8403,4.5952,10.441,6.8824,0.0,0.0901,899302.8135
352,2020-10-30,51.3089,33.6599,4.4395,10.0873,6.6492,0.0,0.0933,868834.4536
353,2020-10-29,55.4147,36.3535,4.7948,10.8945,7.1813,0.0,0.0864,938360.6578
354,2020-10-28,57.75,53.6782,5.2981,11.3536,8.4535,0.0,0.0829,977904.6993
355,2020-10-27,57.5969,53.5359,5.284,11.3235,8.4311,0.0,0.0831,975311.6474
356,2020-10-26,57.3959,53.349,5.2656,11.284,8.4017,0.0,0.0834,971908.2668
357,2020-10-23,54.9266,51.0539,5.0391,10.7985,8.0402,0.0,0.0871,930095.3048
358,2020-10-22,54.8022,50.9382,5.0277,10.7741,8.022,0.0,0.0873,927988.4501
359,2020-10-21,53.7877,49.9953,4.9346,10.5746,7.8735,0.0,0.089,910809.4813
360,2020-10-20,52.1224,48.4474,4.7818,10.2472,7.6297,0.0,0.0918,882610.0418
361,2020-10-19,50.5337,46.9706,4.6361,9.9349,7.3972,0.0,0.0947,855707.1283
362,2020-10-16,48.9928,45.5384,4.4947,9.6319,7.1716,0.0,0.0977,829614.5435
363,2020-10-15,48.4281,45.0135,4.4429,9.5209,7.0889,0.0,0.0988,820052.6646
364,2020-10-14,48.2654,44.8623,4.428,9.4889,7.0651,0.0,0.0991,817297.547
365,2020-10-13,47.5284,44.1773,4.3603,9.344,6.9573,0.0,0.1007,804818.4847
366,2020-10-12,47.5284,44.1773,4.3603,9.344,6.9573,0.0,0.1007,804818.4847
367,2020-10-09,47.1743,43.8482,4.3279,9.2744,6.9054,0.0,0.1014,798822.0522
368,2020-09-30,47.6529,44.293,4.3718,9.3685,6.9755,0.0,0.1004,806925.3394
369,2020-09-29,45.1836,41.9978,4.1452,8.883,6.614,0.0,0.1059,765112.3774
370,2020-09-28,49.969,46.4458,4.5842,9.8238,7.3145,0.0,0.0958,846145.2494
371,2020-09-25,52.0076,48.3406,4.7713,10.2246,7.6129,0.0,0.092,880665.2529
372,2020-09-24,52.5435,48.8388,4.8204,10.33,7.6914,0.0,0.0911,889740.9346
373,2020-09-23,53.1273,49.3814,4.874,10.4448,7.7768,0.0,0.0901,899626.9449
374,2020-09-22,53.357,49.595,4.8951,10.4899,7.8105,0.0,0.0897,903516.5228
375,2020-09-21,54.3811,50.5468,4.989,10.6913,7.9604,0.0,0.088,920857.5574
376,2020-09-18,48.9545,45.5028,4.4912,9.6244,7.166,0.0,0.0971,828966.2806
377,2020-09-17,47.8921,44.5154,4.3937,9.4155,7.0105,0.0,0.0999,810976.983
378,2020-09-16,47.8156,44.4442,4.3867,9.4005,6.9993,0.0,0.1001,809680.457
379,2020-09-15,48.8588,45.4139,4.4824,9.6056,7.152,0.0,0.0979,827345.6231
380,2020-09-14,46.5139,43.2343,4.2673,9.1446,6.8088,0.0,0.1029,787639.5158
381,2020-09-11,47.8538,44.4798,4.3902,9.408,7.0049,0.0,0.1,810328.72
382,2020-09-10,46.0258,42.7807,4.2225,9.0486,6.7373,0.0,0.104,779374.1629
383,2020-09-09,47.0882,43.7681,4.32,9.2575,6.8928,0.0,0.1016,797363.4605
384,2020-09-08,47.605,44.2485,4.3674,9.3591,6.9685,0.0,0.1005,806115.0107
385,2020-09-07,47.3562,44.0172,4.3445,9.3102,6.932,0.0,0.1011,801901.3013
386,2020-09-04,48.2175,44.8178,4.4236,9.4795,7.0581,0.0,0.0992,816487.2183
387,2020-09-03,44.9443,41.7754,4.1233,8.836,6.579,0.0,0.1065,761060.7338
388,2020-09-02,45.241,42.0512,4.1505,8.8943,6.6224,0.0,0.1058,766084.7719
389,2020-09-01,46.5235,43.2432,4.2682,9.1465,6.8102,0.0,0.1029,787801.5816
390,2020-08-31,46.2077,42.9497,4.2392,9.0844,6.7639,0.0,0.1036,782453.412
391,2020-08-28,45.9397,42.7006,4.2146,9.0317,6.7247,0.0,0.1042,777915.5712
392,2020-08-27,45.2314,42.0423,4.1496,8.8925,6.621,0.0,0.1058,765922.7061
393,2020-08-26,44.1978,44.1205,4.0567,8.6892,7.676,0.0,0.1083,748419.6058
394,2020-08-25,46.2172,46.1364,4.242,9.0863,8.0267,0.0,0.1035,782615.4778
395,2020-08-24,42.2071,42.1333,3.874,8.2979,7.3302,0.0,0.1134,714709.931
396,2020-08-21,38.752,38.6843,3.5569,7.6186,6.7302,0.0,0.1235,656204.1975
397,2020-08-20,38.0629,37.9964,3.4936,7.4831,6.6105,0.0,0.1257,644535.4639
398,2020-08-19,38.4745,38.4072,3.5314,7.564,6.682,0.0,0.1244,651504.2909
399,2020-08-18,39.288,39.2193,3.606,7.724,6.8233,0.0,0.1218,665279.8791
400,2020-08-17,38.9913,38.9231,3.5788,7.6657,6.7717,0.0,0.1227,660255.8411
401,2020-08-14,38.8956,38.8276,3.57,7.6468,6.7551,0.0,0.123,658635.1836
402,2020-08-13,38.5606,38.4932,3.5393,7.581,6.697,0.0,0.1241,652962.8826
403,2020-08-12,41.451,41.3785,3.8046,8.1492,7.1989,0.0,0.1154,701906.7373
404,2020-08-11,43.4609,43.3848,3.9891,8.5444,7.548,0.0,0.1101,735940.5435
405,2020-08-10,44.3031,44.2256,4.0664,8.7099,7.6943,0.0,0.108,750202.329
406,2020-08-07,45.04,44.9612,4.134,8.8548,7.8223,0.0,0.1062,762681.3913
407,2020-08-06,46.6479,46.5663,4.2816,9.1709,8.1015,0.0,0.1026,789908.4363
408,2020-08-05,48.4759,48.3911,4.4494,9.5303,8.419,0.0,0.0987,820862.9934
409,2020-08-04,48.6195,48.5345,4.4625,9.5585,8.4439,0.0,0.0984,823293.9795
410,2020-08-03,49.7106,49.6236,4.5627,9.773,8.6334,0.0,0.0963,841769.4743
411,2020-07-31,49.3852,49.2988,4.5328,9.7091,8.5769,0.0,0.0969,836259.239
412,2020-07-30,47.7773,47.6937,4.3852,9.393,8.2976,0.0,0.1002,809032.194
413,2020-07-29,52.0745,51.9835,4.7797,10.2378,9.044,0.0,0.0919,881799.7131
414,2020-07-28,50.8973,50.8083,4.6716,10.0064,8.8395,0.0,0.094,861865.6266
415,2020-07-27,49.0119,48.9262,4.4986,9.6357,8.5121,0.0,0.0976,829938.675
416,2020-07-24,49.6244,49.5376,4.5548,9.7561,8.6184,0.0,0.0964,840310.8826
417,2020-07-23,54.7065,54.6108,5.0212,10.7552,9.5011,0.0,0.0875,926367.7927
418,2020-07-22,56.1804,56.0821,5.1565,11.045,9.757,0.0,0.0852,951325.9173
419,2020-07-21,51.1079,51.0185,4.6909,10.0478,8.8761,0.0,0.0936,865431.073
420,2020-07-20,49.9307,49.8434,4.5829,9.8163,8.6716,0.0,0.0958,845496.9864
421,2020-07-17,49.1937,49.1077,4.5152,9.6714,8.5436,0.0,0.0973,833017.9242
422,2020-07-16,50.8112,50.7223,4.6637,9.9894,8.8245,0.0,0.0942,860407.0349
423,2020-07-15,56.458,56.3592,5.182,11.0996,9.8052,0.0,0.0848,956025.8239
424,2020-07-14,56.8504,56.7509,5.1952,11.1767,9.8734,0.0,,962670.5194
425,2020-07-13,57.549,57.4484,5.259,11.3141,9.9947,0.0,,974501.3187
426,2020-07-10,55.5583,55.4611,5.0771,10.9227,9.649,0.0,,940791.6439
427,2020-07-09,54.8596,54.7637,5.0133,10.7853,9.5277,0.0,,928960.8446
428,2020-07-08,57.1279,57.028,5.2206,11.2313,9.9216,0.0,,967370.4259
429,2020-07-07,55.2233,55.1267,5.0465,10.8568,9.5908,0.0,,935119.3429
430,2020-07-06,52.3521,52.2605,4.7841,10.2924,9.0922,0.0,,886499.6197
431,2020-07-03,51.2802,51.1905,4.6862,10.0816,8.906,0.0,,868348.2564
432,2020-07-02,46.6192,46.5377,4.2602,9.1653,8.0965,0.0,,789422.239
433,2020-07-01,47.4232,47.3402,4.3337,9.3233,8.2361,0.0,,803035.7615
434,2020-06-30,47.1839,47.1013,4.3118,9.2763,8.1946,0.0,,798984.1179
435,2020-06-29,44.0447,43.9676,4.025,8.6591,7.6494,0.0,,745826.5539
436,2020-06-24,45.1166,45.0377,4.1229,8.8699,7.8355,0.0,,763977.9172
437,2020-06-23,46.3129,46.2319,4.2322,9.1051,8.0433,0.0,,784236.1352
438,2020-06-22,46.7532,46.6714,4.2725,9.1916,8.1198,0.0,,791691.1594
439,2020-06-19,43.9107,43.8339,4.0127,8.6328,7.6261,0.0,,743557.6335
440,2020-06-18,42.3985,42.3243,3.8745,8.3355,7.3635,0.0,,717951.2459
441,2020-06-17,42.7622,42.6874,3.9078,8.407,7.4267,0.0,,724109.7442
442,2020-06-16,38.8765,38.8085,3.5527,7.6431,6.7518,0.0,,658311.0521
443,2020-06-15,39.1349,39.0664,3.5763,7.6939,6.7967,0.0,,662686.8272
444,2020-06-12,37.8141,37.748,3.4556,7.4342,6.5673,0.0,,640321.7545
445,2020-06-11,36.1201,36.0569,3.3008,7.1012,6.2731,0.0,,611636.1179
446,2020-06-10,35.0577,34.9964,3.2037,6.8923,6.0886,0.0,,593646.8203
447,2020-06-09,31.8707,31.8149,2.9125,6.2657,5.5351,0.0,,539678.9275
448,2020-06-08,30.3393,30.2863,2.7725,5.9647,5.2691,0.0,,513748.4085
449,2020-06-05,28.8654,28.8149,2.6378,5.6749,5.0132,0.0,,488790.2839
450,2020-06-04,28.0328,27.9837,2.5617,5.5112,4.8685,0.0,,474690.5642
451,2020-06-03,27.7935,27.7449,2.5399,5.4642,4.827,0.0,,470638.9206
452,2020-06-02,26.8173,26.7704,2.4507,5.2723,4.6574,0.0,,454108.2147
453,2020-06-01,26.6929,26.6462,2.4393,5.2478,4.6358,0.0,,452001.36
454,2020-05-29,27.0087,26.9615,2.4682,5.3099,4.6907,0.0,,457349.5296
455,2020-05-28,26.3675,26.3213,2.4096,5.1838,4.5793,0.0,,446491.1247
456,2020-05-27,26.9226,26.8755,2.4603,5.2929,4.6757,0.0,,455890.9379
457,2020-05-26,28.7123,28.6621,2.6238,5.6448,4.9866,0.0,,486197.232
458,2020-05-25,29.5545,29.5028,2.7008,5.8104,5.1328,0.0,,500459.0175
459,2020-05-22,28.8367,28.7863,2.6352,5.6693,5.0082,0.0,,488304.0867
460,2020-05-21,29.0281,28.9774,2.6527,5.7069,5.0414,0.0,,491545.4016
461,2020-05-20,28.8941,28.8436,2.6405,5.6806,5.0181,0.0,,489276.4811
462,2020-05-19,30.2053,30.1525,2.7603,5.9383,5.2459,0.0,,511479.4881
463,2020-05-18,29.1143,29.0633,2.6606,5.7238,5.0564,0.0,,493003.9932
464,2020-05-15,29.3823,29.3309,2.6851,5.7765,5.1029,0.0,,497541.8341
465,2020-05-14,30.0618,30.0092,2.7472,5.9101,5.2209,0.0,,509048.5019
466,2020-05-13,30.9806,30.9264,2.8311,6.0907,5.3805,0.0,,524606.8133
467,2020-05-12,29.3535,29.3022,2.6824,5.7709,5.0979,0.0,,497055.6368
468,2020-05-11,28.7123,28.6621,2.6238,5.6448,4.9866,0.0,,486197.232
469,2020-05-08,31.6697,31.6143,2.8941,6.2262,5.5002,0.0,,536275.5469
470,2020-05-07,31.9472,31.8913,2.9195,6.2808,5.5484,0.0,,540975.4535
471,2020-05-06,32.1674,32.1111,2.9396,6.3241,5.5866,0.0,,544702.9656
472,2020-04-30,30.3393,30.2863,2.7725,5.9647,5.2691,0.0,,513748.4085
473,2020-04-29,27.583,27.5347,2.5206,5.4228,4.7904,0.0,,467073.4742
474,2020-04-28,27.2767,27.229,2.4926,5.3626,4.7372,0.0,,461887.3704
475,2020-04-27,27.9084,27.8595,2.5504,5.4868,4.8469,0.0,,472583.7095
476,2020-04-24,62.4887,29.0668,2.7085,7.3354,5.1855,0.0,,490410.9413
477,2020-04-23,64.0168,29.7776,2.7747,7.5148,5.3123,0.0,,502403.8064
478,2020-04-22,62.4681,29.0572,2.7076,7.333,5.1837,0.0,,490248.8756
479,2020-04-21,56.7891,26.4156,2.4614,6.6664,4.7125,0.0,,445680.796
480,2020-04-20,58.1727,27.0592,2.5214,6.8288,4.8273,0.0,,456539.2008
481,2020-04-17,58.2966,27.1168,2.5268,6.8433,4.8376,0.0,,457511.5953
482,2020-04-16,58.8748,27.3858,2.5518,6.9112,4.8856,0.0,,462049.4361
483,2020-04-15,60.0313,27.9237,2.6019,7.0469,4.9815,0.0,,471125.1178
484,2020-04-14,61.6214,28.6633,2.6709,7.2336,5.1135,0.0,,483604.1801
485,2020-04-13,60.3617,28.0774,2.6163,7.0857,5.009,0.0,,473718.1697
486,2020-04-10,61.229,28.4808,2.6539,7.1875,5.0809,0.0,,480524.931
487,2020-04-09,63.1289,29.3645,2.7362,7.4106,5.2386,0.0,,495434.9794
488,2020-04-08,63.3354,29.4606,2.7452,7.4348,5.2557,0.0,,497055.6368
489,2020-04-07,58.9781,27.4338,2.5563,6.9233,4.8941,0.0,,462859.7649
490,2020-04-03,53.6089,24.9363,2.3236,6.293,4.4486,0.0,,420722.6714
491,2020-04-02,55.0132,25.5895,2.3844,6.4579,4.5651,0.0,,431743.142
492,2020-04-01,53.7329,24.994,2.3289,6.3076,4.4589,0.0,,421695.0659
493,2020-03-31,54.3111,25.2629,2.354,6.3755,4.5069,0.0,,426232.9067
494,2020-03-30,54.8273,25.5031,2.3764,6.4361,4.5497,0.0,,430284.5503
495,2020-03-27,53.5057,24.8883,2.3191,6.2809,4.44,0.0,,419912.3427
496,2020-03-26,53.8361,25.042,2.3334,6.3197,4.4674,0.0,,422505.3946
497,2020-03-25,54.022,25.1284,2.3415,6.3415,4.4829,0.0,,423963.9863
498,2020-03-24,51.6678,24.0334,2.2394,6.0652,4.2875,0.0,,405488.4915
499,2020-03-23,51.3374,23.8797,2.2251,6.0264,4.2601,0.0,,402895.4396
500,2020-03-20,55.0958,25.6279,2.388,6.4676,4.572,0.0,,432391.405
501,2020-03-19,54.8273,25.5031,2.3764,6.4361,4.5497,0.0,,430284.5503
502,2020-03-18,56.1283,26.1082,2.4328,6.5888,4.6577,0.0,,440494.6922
503,2020-03-17,56.913,26.4732,2.4668,6.6809,4.7228,0.0,,446653.1905
504,2020-03-16,57.9869,26.9727,2.5133,6.807,4.8119,0.0,,455080.6092
505,2020-03-13,61.5388,28.6249,2.6673,7.2239,5.1066,0.0,,482955.9171
506,2020-03-12,61.8898,28.7882,2.6825,7.2651,5.1358,0.0,,485711.0348
507,2020-03-11,61.8485,28.769,2.6807,7.2603,5.1323,0.0,,485386.9033
508,2020-03-10,63.2941,29.4414,2.7434,7.43,5.2523,0.0,,496731.5054
509,2020-03-09,57.5326,26.7614,2.4936,6.7536,4.7742,0.0,,451515.1628
510,2020-03-06,63.9136,29.7296,2.7702,7.5027,5.3037,0.0,,501593.4777
511,2020-03-05,63.418,29.499,2.7487,7.4445,5.2626,0.0,,497703.8998
512,2020-03-04,63.9549,29.7488,2.772,7.5075,5.3071,0.0,,501917.6092
513,2020-03-03,58.1314,27.04,2.5196,6.8239,4.8239,0.0,,456215.0694
514,2020-03-02,54.8686,25.5223,2.3782,6.4409,4.5531,0.0,,430608.6818
515,2020-02-28,49.8712,41.7776,2.287,5.8543,6.974,0.0,,391388.7718
516,2020-02-27,53.5057,44.8223,2.4537,6.2809,7.4823,0.0,,419912.3427
517,2020-02-26,53.7948,45.0645,2.4669,6.3149,7.5227,0.0,,422181.2631
518,2020-02-25,51.9982,43.5594,2.3845,6.104,7.2715,0.0,,408081.5434
519,2020-02-24,52.1015,43.6459,2.3893,6.1161,7.2859,0.0,,408891.8721
520,2020-02-21,52.3493,43.8535,2.4006,6.1452,7.3205,0.0,,410836.661
521,2020-02-20,53.3818,44.7185,2.448,6.2664,7.4649,0.0,,418939.9482
522,2020-02-19,48.5289,40.6532,2.2254,5.6967,6.7863,0.0,,380854.4984
523,2020-02-18,49.0039,41.051,2.2472,5.7525,6.8527,0.0,,384582.0105
524,2020-02-17,44.5433,37.3144,2.0427,5.2289,6.229,0.0,,349575.8098
525,2020-02-14,40.4958,33.9238,1.857,4.7537,5.663,0.0,,317810.924
526,2020-02-13,42.0653,35.2385,1.929,4.938,5.8824,0.0,,330127.9205
527,2020-02-12,39.773,33.3183,1.8239,4.6689,5.5619,0.0,,312138.6229
528,2020-02-11,36.9026,30.9137,1.6923,4.3319,5.1605,0.0,,289611.4845
529,2020-02-10,35.3951,29.6509,1.6231,4.155,4.9497,0.0,,277780.6852
530,2020-02-07,34.3213,28.7513,1.5739,4.0289,4.7995,0.0,,269353.2665
531,2020-02-06,34.3213,28.7513,1.5739,4.0289,4.7995,0.0,,269353.2665
532,2020-02-05,32.8757,27.5404,1.5076,3.8592,4.5974,0.0,,258008.6644
533,2020-02-04,32.6899,27.3847,1.4991,3.8374,4.5714,0.0,,256550.0728
534,2020-02-03,31.5954,26.4678,1.4489,3.7089,4.4183,0.0,,247960.5883
535,2020-01-23,35.106,29.4087,1.6099,4.121,4.9092,0.0,,275511.7648
536,2020-01-22,37.9971,31.8306,1.7425,4.4604,5.3135,0.0,,298200.969
537,2020-01-21,38.3895,32.1592,1.7605,4.5065,5.3684,0.0,,301280.2181
538,2020-01-20,39.6285,33.1972,1.8173,4.6519,5.5417,0.0,,311004.1627
539,2020-01-17,38.9883,32.6609,1.7879,4.5768,5.4521,0.0,,305980.1247
540,2020-01-16,39.6078,33.1799,1.8163,4.6495,5.5388,0.0,,310842.097
541,2020-01-15,36.6548,30.7061,1.6809,4.3028,5.1258,,,287666.6956
542,2020-01-14,38.6992,32.4187,1.7747,4.5428,5.4117,,,303711.2043
543,2020-01-13,35.1886,29.4779,1.6137,4.1307,4.9208,,,276160.0278
544,2020-01-10,34.5278,28.9243,1.5834,4.0531,4.8284,,,270973.924
545,2020-01-09,34.8995,29.2357,1.6004,4.0968,4.8804,,,273891.1074
546,2020-01-08,34.6724,29.0454,1.59,4.0701,4.8486,,,272108.3842
547,2020-01-07,35.6429,29.8584,1.6345,4.1841,4.9843,,,279725.4741
548,2020-01-06,35.4777,29.7201,1.6269,4.1647,4.9612,,,278428.9482
549,2020-01-03,35.0028,29.3222,1.6051,4.1089,4.8948,,,274701.4361
550,2020-01-02,34.7343,29.0973,1.5928,4.0774,4.8573,,,272594.5814
551,2019-12-31,33.6398,28.1804,1.5426,3.9489,4.7042,,,264005.097
552,2019-12-30,33.6605,28.1977,1.5436,3.9513,4.7071,,,264167.1627
553,2019-12-27,33.9289,28.4226,1.5559,3.9828,4.7446,,,266274.0174
554,2019-12-26,34.6104,28.9935,1.5872,4.0628,4.8399,,,271622.1869
555,2019-12-25,33.9083,28.4053,1.555,3.9804,4.7418,,,266111.9516
556,2019-12-24,34.2387,28.6821,1.5701,4.0192,4.788,,,268705.0036
557,2019-12-23,33.8463,28.3534,1.5521,3.9732,4.7331,,,265625.7544
558,2019-12-20,34.1148,28.5783,1.5644,4.0047,4.7706,,,267732.6091
559,2019-12-19,34.8995,29.2357,1.6004,4.0968,4.8804,,,273891.1074
560,2019-12-18,34.218,28.6648,1.5692,4.0168,4.7851,,,268542.9378
561,2019-12-17,33.7844,28.3015,1.5493,3.9659,4.7244,,,265139.5572
562,2019-12-16,33.454,28.0247,1.5341,3.9271,4.6782,,,262546.5053
563,2019-12-13,32.2562,27.0214,1.4792,3.7865,4.5107,,,253146.6921
564,2019-12-12,31.8639,26.6927,1.4612,3.7404,4.4559,,,250067.443
565,2019-12-11,32.3388,27.0906,1.483,3.7962,4.5223,,,253794.9551
566,2019-12-10,32.4421,27.1771,1.4877,3.8083,4.5367,,,254605.2838
567,2019-12-09,32.6692,27.3674,1.4981,3.835,4.5685,,,256388.007
568,2019-12-06,32.4834,27.2117,1.4896,3.8132,4.5425,,,254929.4153
569,2019-12-05,32.4834,27.2117,1.4896,3.8132,4.5425,,,254929.4153
570,2019-12-04,31.8845,26.71,1.4622,3.7429,4.4587,,,250229.5087
571,2019-12-03,32.2149,26.9868,1.4773,3.7816,4.505,,,252822.5606
572,2019-12-02,31.8639,26.6927,1.4612,3.7404,4.4559,,,250067.443
573,2019-11-29,31.8019,26.6408,1.4584,3.7332,4.4472,,,249581.2458
574,2019-11-28,31.6367,26.5024,1.4508,3.7138,4.4241,,,248284.7198
575,2019-11-27,32.0704,26.8657,1.4707,3.7647,4.4847,,,251688.1004
576,2019-11-26,32.4627,27.1944,1.4887,3.8107,4.5396,,,254767.3496
577,2019-11-25,32.6899,27.3847,1.4991,3.8374,4.5714,,,256550.0728
578,2019-11-22,33.9289,28.4226,1.5559,3.9828,4.7446,,,266274.0174
579,2019-11-21,33.2681,27.869,1.5256,3.9053,4.6522,,,261087.9136
580,2019-11-20,33.2268,27.8344,1.5237,3.9004,4.6465,,,260763.7821
581,2019-11-19,33.7844,28.3015,1.5493,3.9659,4.7244,,,265139.5572
582,2019-11-18,32.2562,27.0214,1.4792,3.7865,4.5107,,,253146.6921
583,2019-11-15,31.8639,26.6927,1.4612,3.7404,4.4559,,,250067.443
584,2019-11-14,32.8757,27.5404,1.5076,3.8592,4.5974,,,258008.6644
585,2019-11-13,33.3301,27.9209,1.5284,3.9125,4.6609,,,261574.1108
