,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
605,2019-10-16,37.748,37.5796,4.3229,1.9836,1.8844,0.7342,0.7978,1193339.819
606,2019-10-15,37.7219,37.5536,4.3199,1.9822,1.8831,0.7347,0.7983,1192514.2639
607,2019-10-14,39.3018,39.1265,4.5008,2.0652,1.9619,0.7052,0.7662,1242460.3442
608,2019-10-11,38.1528,37.9826,4.3692,2.0048,1.9046,0.7264,0.7893,1206135.9222
609,2019-10-10,38.9754,38.8015,4.4634,2.0481,1.9456,0.7111,0.7726,1232140.9062
610,2019-10-09,38.8448,38.6715,4.4485,2.0412,1.9391,0.7135,0.7752,1228013.1309
611,2019-10-08,38.4661,38.2946,4.4051,2.0213,1.9202,0.7205,0.7829,1216042.5828
612,2019-09-30,38.5706,38.3986,4.4171,2.0268,1.9254,0.7185,0.7807,1219344.8029
613,2019-09-27,39.7979,39.6204,4.5577,2.0913,1.9867,0.6964,0.7567,1258145.8901
614,2019-09-26,39.4846,39.3085,4.5218,2.0748,1.9711,0.7019,0.7627,1248239.2296
615,2019-09-25,41.0384,40.8553,4.6997,2.1565,2.0486,0.6753,0.7338,1297359.7548
616,2019-09-24,42.5399,42.3502,4.8717,2.2354,2.1236,0.6515,0.7079,1344829.1699
617,2019-09-23,43.1536,42.9611,4.9419,2.2676,2.1542,0.6422,0.6978,1364229.7135
618,2019-09-20,42.6313,42.4412,4.8821,2.2402,2.1282,0.6501,0.7064,1347718.6126
619,2019-09-19,42.7227,42.5322,4.8926,2.245,2.1327,0.6487,0.7049,1350608.0553
620,2019-09-18,41.9132,41.7263,4.7999,2.2025,2.0923,0.6612,0.7185,1325015.8488
621,2019-09-17,42.356,42.167,4.8305,2.2257,2.1144,0.6561,0.7129,1339012.9902
622,2019-09-16,44.5818,44.3829,5.0843,2.3427,2.2255,0.6234,0.6773,1409378.4333
623,2019-09-12,44.7782,44.5784,5.1067,2.353,2.2353,0.6189,0.6725,1415587.1488
624,2019-09-11,45.5637,45.3605,5.1963,2.3943,2.2745,0.6082,0.6609,1440422.0111
625,2019-09-10,45.1055,44.9043,5.144,2.3702,2.2517,0.6144,0.6676,1425935.0081
626,2019-09-09,46.6112,46.4033,5.3158,2.4493,2.3268,0.5946,0.6461,1473535.1608
627,2019-09-06,44.6734,44.4742,5.0948,2.3475,2.2301,0.6204,0.6741,1412275.8339
628,2019-09-05,44.3723,44.1744,5.0604,2.3317,2.2151,0.6246,0.6787,1402755.8033
629,2019-09-04,43.0499,42.8579,4.9096,2.2622,2.149,0.6438,0.6995,1360950.4518
630,2019-09-03,43.6522,43.4575,4.9783,2.2938,2.1791,0.6349,0.6899,1379990.5129
631,2019-09-02,43.5343,43.3402,4.9649,2.2876,2.1732,0.6366,0.6917,1376265.2836
632,2019-08-30,41.0467,40.8636,4.6812,2.1569,2.049,0.6752,0.7337,1297621.5531
633,2019-08-29,42.4083,42.2192,4.8365,2.2285,2.117,0.6535,0.7101,1340668.6477
634,2019-08-28,40.7455,40.5638,4.6468,2.1411,2.034,0.6802,0.7391,1288101.5226
635,2019-08-27,40.4836,40.3031,4.617,2.1273,2.0209,0.6846,0.7439,1279823.2351
636,2019-08-26,39.4886,39.3125,4.5035,2.075,1.9713,0.7018,0.7626,1248365.7429
637,2019-08-23,39.7243,39.5471,4.5303,2.0874,1.983,0.6977,0.7581,1255816.2016
638,2019-08-22,39.6457,39.4689,4.5214,2.0833,1.9791,0.699,0.7596,1253332.7154
639,2019-08-21,38.4411,38.2697,4.384,2.02,1.919,0.7209,0.7834,1215252.5933
640,2019-08-20,38.4411,38.2944,4.3873,2.02,1.9758,0.7209,0.7834,1215252.5933
641,2019-08-19,37.9567,37.8118,4.332,1.9945,1.9509,0.7301,0.7934,1199937.7615
642,2019-08-16,36.4641,36.3249,4.1616,1.9161,1.8742,0.76,0.8259,1152751.5232
643,2019-08-15,36.3986,36.2597,4.1542,1.9127,1.8709,0.7614,0.8273,1150681.9514
644,2019-08-14,34.2645,34.1336,3.9106,1.8005,1.7612,0.8088,0.8789,1083213.9089
645,2019-08-13,33.6753,33.5467,3.8433,1.7696,1.7309,0.823,0.8942,1064587.7622
646,2019-08-12,34.3037,34.1728,3.9151,1.8026,1.7632,0.8079,0.8779,1084455.652
647,2019-08-09,33.78,33.651,3.8553,1.7751,1.7363,0.8204,0.8915,1067899.0772
648,2019-08-08,34.5656,34.4336,3.945,1.8163,1.7766,0.8018,0.8712,1092733.9394
649,2019-08-07,34.9584,34.8249,3.9898,1.837,1.7968,0.7928,0.8614,1105151.3706
650,2019-08-06,36.1891,36.051,4.1302,1.9017,1.8601,0.7658,0.8321,1144059.3214
651,2019-08-05,36.5034,36.364,4.1661,1.9182,1.8762,0.7592,0.825,1153993.2663
652,2019-08-02,36.1629,36.0249,4.1273,1.9003,1.8587,0.7664,0.8327,1143231.4927
653,2019-08-01,36.6212,36.4814,4.1796,1.9244,1.8823,0.7568,0.8223,1157718.4957
654,2019-07-31,36.2153,36.0771,4.1332,1.903,1.8614,0.7653,0.8315,1144887.1502
655,2019-07-30,36.3724,36.2336,4.1512,1.9113,1.8695,0.762,0.8279,1149854.1226
656,2019-07-29,35.6523,35.5162,4.069,1.8735,1.8325,0.7773,0.8447,1127088.8322
657,2019-07-26,35.8094,35.6727,4.0869,1.8817,1.8406,0.7739,0.841,1132055.8047
658,2019-07-25,36.0451,35.9075,4.1138,1.8941,1.8527,0.7689,0.8355,1139506.2634
659,2019-07-24,35.9273,35.7901,4.1004,1.8879,1.8466,0.7714,0.8382,1135781.034
660,2019-07-23,34.9453,34.8119,3.9883,1.8363,1.7962,0.7931,0.8617,1104737.4562
661,2019-07-22,34.5394,34.4075,3.942,1.815,1.7753,0.8024,0.8719,1091906.1107
662,2019-07-19,35.2857,35.151,4.0271,1.8542,1.8137,0.7854,0.8534,1115499.2298
663,2019-07-18,34.6573,34.5249,3.9554,1.8212,1.7814,0.7997,0.8689,1095631.34
664,2019-07-17,36.1368,35.9988,4.1243,1.8989,1.8574,0.7669,0.8333,1142403.664
665,2019-07-16,36.176,36.0379,4.1288,1.901,1.8594,0.7661,0.8324,1143645.4071
666,2019-07-15,36.5034,36.364,4.1661,1.9182,1.8762,0.7592,0.825,1153993.2663
667,2019-07-12,35.2333,35.0988,4.0212,1.8514,1.811,0.7866,0.8547,1113843.5724
668,2019-07-11,35.3512,35.2162,4.0346,1.8576,1.817,0.784,0.8519,1117568.8017
669,2019-07-10,35.8749,35.7379,4.0944,1.8852,1.8439,0.7725,0.8394,1134125.3765
670,2019-07-09,36.3201,36.1814,4.1452,1.9085,1.8668,0.7631,0.8291,1148198.4652
671,2019-07-08,36.3201,36.1814,4.1452,1.9085,1.8668,0.7631,0.8291,1148198.4652
672,2019-07-05,39.541,39.39,4.5128,2.0778,2.0324,0.7009,0.7616,1250021.4004
673,2019-07-04,39.7766,39.6248,4.5397,2.0902,2.0445,0.6967,0.7571,1257471.8591
674,2019-07-03,40.1432,39.99,4.5815,2.1094,2.0633,0.6904,0.7502,1269061.4615
675,2019-07-02,41.4133,41.2551,4.7265,2.1762,2.1286,0.6692,0.7272,1309211.1555
676,2019-07-01,41.7799,41.6203,4.7683,2.1954,2.1475,0.6633,0.7208,1320800.7579
677,2019-06-28,39.6719,39.5204,4.5277,2.0847,2.0391,0.6986,0.7591,1254160.5441
678,2019-06-27,40.667,40.5117,4.6413,2.137,2.0902,0.6815,0.7405,1285618.0363
679,2019-06-26,39.9337,39.7813,4.5576,2.0984,2.0526,0.694,0.7541,1262438.8316
680,2019-06-25,40.1301,39.9769,4.58,2.1088,2.0627,0.6906,0.7504,1268647.5471
681,2019-06-24,41.2692,41.1117,4.71,2.1686,2.1212,0.6715,0.7297,1304658.0974
682,2019-06-21,41.5311,41.3725,4.7399,2.1824,2.1347,0.6673,0.7251,1312936.3848
683,2019-06-20,39.5802,39.4291,4.5173,2.0799,2.0344,0.7002,1.461,1251263.1435
684,2019-06-19,38.7946,38.6465,4.4276,2.0386,1.994,0.7144,1.4906,1226428.2813
685,2019-06-18,38.6244,38.477,4.4082,2.0296,1.9853,0.7175,1.4972,1221047.3945
686,2019-06-17,38.6637,38.5161,4.4127,2.0317,1.9873,0.7168,1.4957,1222289.1376
687,2019-06-14,39.3315,39.1813,4.4889,2.0668,2.0216,0.7046,1.4703,1243398.7705
688,2019-06-13,41.3085,41.1508,4.7145,2.1707,2.1232,0.6709,1.3999,1305899.8405
689,2019-06-12,41.4394,41.2812,4.7295,2.1776,2.13,0.6688,1.3955,1310038.9842
690,2019-06-11,42.1072,41.9464,4.8057,2.2126,2.1643,0.6582,1.3734,1331148.6171
691,2019-06-10,41.0205,40.8638,4.5261,2.1555,2.1084,0.6756,0.6756,1296793.7243
692,2019-06-06,40.2611,40.1073,4.4423,2.1156,2.0694,0.6884,0.6884,1272786.6908
693,2019-06-05,40.2349,40.0813,4.4394,2.1143,2.068,0.6888,0.6888,1271958.8621
694,2019-06-04,40.3003,40.1465,4.4466,2.1177,2.0714,0.6877,0.6877,1274028.4339
695,2019-06-03,41.3085,41.1508,4.5579,2.1707,2.1232,0.6709,0.6709,1305899.8405
696,2019-05-31,42.2381,42.0768,4.6604,2.2195,2.171,0.6561,0.6561,1335287.7608
697,2019-05-30,42.788,42.6247,4.7211,2.2484,2.1993,0.6477,0.6477,1352672.1644
698,2019-05-29,43.9402,43.7724,4.8482,2.309,2.2585,0.6307,0.6307,1389096.6291
699,2019-05-28,44.5032,44.3333,4.9104,2.3386,2.2874,0.6227,0.6227,1406894.947
700,2019-05-27,45.0531,44.8811,4.971,2.3674,2.3157,0.6151,0.6151,1424279.3506
701,2019-05-24,42.0286,41.8682,4.6373,2.2085,2.1602,0.6594,0.6594,1328665.1309
702,2019-05-23,43.1284,42.9638,4.7587,2.2663,2.2168,0.6426,0.6426,1363433.9381
703,2019-05-22,45.3412,45.168,5.0028,2.3826,2.3305,0.6112,0.6112,1433385.4668
704,2019-05-21,42.9975,42.8333,4.7442,2.2594,2.21,0.6446,0.6446,1359294.7944
705,2019-05-20,41.806,41.6464,4.6128,2.1968,2.1488,0.6629,0.6629,1321628.5866
706,2019-05-17,39.8421,39.69,4.3961,2.0936,2.0479,0.6956,0.6956,1259541.431
707,2019-05-16,40.955,40.7986,4.5189,2.1521,2.1051,0.6767,0.6767,1294724.1525
708,2019-05-15,41.6489,41.4899,4.5954,2.1886,2.1407,0.6654,0.6654,1316661.6142
709,2019-05-14,41.0467,40.8899,4.529,2.1569,2.1098,0.6752,0.6752,1297621.5531
710,2019-05-13,42.5916,42.429,4.6994,2.2381,2.1892,0.6507,0.6507,1346463.4489
711,2019-05-10,42.6178,42.4551,4.7023,2.2395,2.1905,0.6503,0.6503,1347291.2776
712,2019-05-09,40.1956,40.0421,4.4351,2.1122,2.066,0.6895,0.6895,1270717.119
713,2019-05-08,40.3134,40.1595,4.4481,2.1184,2.0721,0.6875,0.6875,1274442.3483
714,2019-05-07,39.6981,39.5465,4.3802,2.0861,2.0404,0.6981,0.6981,1254988.3729
715,2019-05-06,39.0696,38.9204,4.3108,2.053,2.0081,0.7094,0.7094,1235120.4831
716,2019-04-30,43.4165,43.2507,4.7905,2.2814,2.2316,0.6383,0.6383,1372540.0542
717,2019-04-29,42.2905,42.129,4.6662,2.2223,2.1737,0.6553,0.6553,1336943.4183
718,2019-04-26,44.6472,44.4768,4.9263,2.3461,2.2948,0.6207,0.6207,1411448.0051
719,2019-04-25,44.5163,44.5163,4.9691,2.3392,2.3392,0.6226,0.6226,1407308.8614
720,2019-04-24,46.4017,46.4017,5.1795,2.4383,2.4383,0.5973,0.5973,1466912.5308
721,2019-04-23,45.3674,45.3674,5.0641,2.384,2.384,0.6109,0.6109,1434213.2955
722,2019-04-22,47.2527,47.2527,5.2745,2.483,2.483,0.5865,0.5865,1493816.9649
723,2019-04-19,49.2953,49.2953,5.5025,2.5904,2.5904,0.5622,0.5622,1558387.6068
724,2019-04-18,48.7192,48.7192,5.4382,2.5601,2.5601,0.5689,0.5689,1540175.3745
725,2019-04-17,48.5751,48.5751,5.4221,2.5525,2.5525,0.5705,0.5705,1535622.3164
726,2019-04-16,48.9548,48.9548,5.4645,2.5725,2.5725,0.5661,0.5661,1547625.8332
727,2019-04-15,47.1349,47.1349,5.2614,2.4768,2.4768,0.588,0.588,1490091.7356
728,2019-04-12,47.8681,47.8681,5.3432,2.5154,2.5154,0.579,0.579,1513270.9404
729,2019-04-11,46.873,46.873,5.2321,2.4631,2.4631,0.5913,0.5913,1481813.4482
730,2019-04-10,48.2478,48.2478,5.3856,2.5353,2.5353,0.5744,0.5744,1525274.4571
731,2019-04-09,48.7192,48.7192,5.4382,2.5601,2.5601,0.5689,0.5689,1540175.3745
732,2019-04-08,48.6799,48.6799,5.4338,2.558,2.558,0.5693,0.5693,1538933.6314
733,2019-04-04,51.2985,51.2985,5.7261,2.6956,2.6956,0.5403,0.5403,1621716.5056
734,2019-04-03,50.0677,50.0677,5.5887,2.631,2.631,0.5535,0.5535,1582808.5547
735,2019-04-02,50.1594,50.1594,5.599,2.6358,2.6358,0.5525,0.5525,1585705.9553
736,2019-04-01,52.2281,52.2281,5.8299,2.7445,2.7445,0.5306,0.5306,1651104.4259
737,2019-03-29,48.9548,48.9548,5.4645,2.5725,2.5725,0.5661,0.5661,1547625.8332
738,2019-03-28,44.5032,44.5032,4.9676,2.3386,2.3386,0.6227,0.6227,1406894.947
739,2019-03-27,44.3199,44.3199,4.9472,2.3289,2.3289,0.6253,0.6253,1401100.1458
740,2019-03-26,46.1922,46.1922,5.1561,2.4273,2.4273,0.6,0.6,1460289.9009
741,2019-03-25,43.482,43.482,4.8536,2.2849,2.2849,0.6374,0.6374,1374609.6261
742,2019-03-22,42.8535,42.8535,4.7835,2.2519,2.2519,0.6467,0.6467,1354741.7363
743,2019-03-21,46.7875,43.2643,5.2786,2.5774,2.2695,0.6414,0.6414,1365917.4243
744,2019-03-20,44.8026,41.4289,5.0546,2.4681,2.1732,0.6698,0.6698,1307969.4124
745,2019-03-19,45.8801,42.4253,5.1762,2.5274,2.2255,0.6541,0.6541,1339426.9046
746,2019-03-18,44.6183,41.2584,5.0338,2.4579,2.1643,0.6726,0.6726,1302588.5255
747,2019-03-15,43.551,40.2716,4.4685,2.3991,2.1125,0.6891,0.6891,1271431.9513
748,2019-03-14,44.248,40.916,4.54,2.4375,2.1463,0.6782,0.6782,1291778.1843
749,2019-03-13,45.7556,42.3101,4.6947,2.5206,2.2194,0.6559,0.6559,1335792.4844
750,2019-03-12,50.7621,46.9397,5.2084,2.7964,2.4623,0.5912,0.5912,1481953.179
751,2019-03-11,50.819,46.9923,5.2142,2.7995,2.465,0.5905,0.5905,1483614.096
752,2019-03-08,49.7807,46.0322,5.1077,2.7423,2.4147,0.6029,0.6029,1453302.361
753,2019-03-07,46.3672,42.8757,4.7575,2.5542,2.2491,0.6472,0.6472,1353647.342
754,2019-03-06,43.2097,39.9559,4.4335,2.3803,2.0959,0.6945,0.6945,1261466.4493
755,2019-03-05,42.7119,39.4956,4.3824,2.3529,2.0718,0.7026,0.7026,1246933.4257
756,2019-03-04,40.1091,37.0888,4.1154,2.2095,1.9455,0.7482,0.7482,1170946.4737
757,2019-03-01,38.7152,35.7999,3.9723,2.1327,1.8779,0.7752,0.7752,1130254.0076
758,2019-02-28,39.5401,36.5627,4.057,2.1782,1.9179,0.759,0.759,1154337.3039
759,2019-02-27,39.2272,36.2733,4.0249,2.1609,1.9028,0.765,0.765,1145202.2605
760,2019-02-26,40.1091,39.641,4.5014,2.2095,2.1039,0.7482,0.7482,1170946.4737
761,2019-02-25,40.6495,40.1752,4.5621,2.2393,2.1323,0.7383,0.7383,1186725.1851
762,2019-02-22,38.2601,37.8136,4.2939,2.1076,2.0069,0.7844,0.7844,1116966.6717
763,2019-02-21,36.8378,36.4079,4.1343,2.0293,1.9323,0.8147,0.8147,1075443.7471
764,2019-02-20,37.4778,37.0404,4.2061,2.0646,1.9659,0.8008,0.8008,1094129.0632
765,2019-02-19,38.2032,37.7574,4.2875,2.1045,2.004,0.7856,0.7856,1115305.7548
766,2019-02-18,37.1507,36.7171,4.1694,2.0465,1.9487,0.8078,0.8078,1084578.7906
767,2019-02-15,35.8137,35.3958,4.0194,1.9729,1.8786,0.838,0.838,1045547.2414
768,2019-02-14,36.3968,35.9721,4.0848,2.005,1.9092,0.8245,0.8245,1062571.6405
769,2019-02-13,36.0839,35.6629,4.0497,1.9878,1.8928,0.8317,0.8317,1053436.5971
770,2019-02-12,35.3301,34.9178,3.9651,1.9462,1.8533,0.8494,0.8494,1031429.4471
771,2019-02-11,35.2305,34.8194,3.9539,1.9408,1.848,0.8518,0.8518,1028522.8423
772,2019-02-01,32.9549,32.5703,3.6985,1.8154,1.7287,0.9107,0.9107,962086.163
773,2019-01-31,31.9592,31.5863,3.5868,1.7606,1.6764,0.939,0.939,933020.1158
774,2019-01-30,32.4144,32.0361,3.6379,1.7856,1.7003,0.9258,0.9258,946307.4516
775,2019-01-29,32.457,32.0783,3.6427,1.788,1.7025,0.9246,0.9246,947553.1394
776,2019-01-28,33.0686,32.6827,3.7113,1.8217,1.7346,0.9075,0.9075,965407.997
777,2019-01-25,33.666,33.2731,3.7783,1.8546,1.766,0.8914,0.8914,982847.6253
778,2019-01-24,34.0074,33.6105,3.8167,1.8734,1.7839,0.8825,0.8825,992813.1272
779,2019-01-23,32.2437,31.8674,3.6187,1.7762,1.6914,0.9307,0.9307,941324.7007
780,2019-01-22,32.6277,32.247,3.6618,1.7974,1.7115,0.9198,0.9198,952535.8903
781,2019-01-21,33.6802,33.2872,3.7799,1.8554,1.7667,0.891,0.891,983262.8545
782,2019-01-18,33.5238,33.1326,3.7624,1.8467,1.7585,0.8952,0.8952,978695.3328
783,2019-01-17,33.6233,33.231,3.7736,1.8522,1.7637,0.8926,0.8926,981601.9375
784,2019-01-16,34.2492,33.8495,3.8438,1.8867,1.7965,0.8762,0.8762,999872.0244
785,2019-01-15,33.1255,32.739,3.7177,1.8248,1.7376,0.906,0.906,967068.9139
786,2019-01-14,31.6748,31.3052,3.5549,1.7449,1.6615,0.9475,0.9475,924715.5308
787,2019-01-11,33.41,33.0201,3.7496,1.8405,1.7525,0.8983,0.8983,975373.4989
788,2019-01-10,33.5664,33.1747,3.7672,1.8491,1.7607,0.8941,0.8941,979941.0206
789,2019-01-09,34.2492,33.8495,3.8438,1.8867,1.7965,0.8762,0.8762,999872.0244
790,2019-01-08,34.4198,34.0182,3.8629,1.8961,1.8055,0.8719,0.8719,1004854.7753
791,2019-01-07,35.0599,34.6507,3.9348,1.9314,1.8391,0.856,0.856,1023540.0914
792,2019-01-04,34.7612,34.3555,3.9013,1.9149,1.8234,0.8633,0.8633,1014820.2772
793,2019-01-03,33.5949,33.2029,3.7704,1.8507,1.7622,0.8933,0.8933,980771.4791
794,2019-01-02,34.2918,33.8917,3.8486,1.889,1.7988,0.8752,0.8752,1001117.7121
795,2018-12-28,32.9975,32.6125,3.7033,1.8177,1.7309,0.9405,0.9095,963331.8507
796,2018-12-27,33.6091,33.2169,3.772,1.8514,1.763,0.9234,0.8929,981186.7083
797,2018-12-26,34.0785,33.6808,3.8246,1.8773,1.7876,0.9107,0.8806,994889.2734
798,2018-12-25,34.4767,34.0744,3.8693,1.8992,1.8085,0.9001,0.8705,1006515.6923
799,2018-12-24,34.05,33.6527,3.8214,1.8757,1.7861,0.9114,0.8814,994058.8149
800,2018-12-21,33.2109,32.8233,3.7273,1.8295,1.7421,0.9344,0.9036,969560.2894
801,2018-12-20,32.4997,32.1205,3.6475,1.7903,1.7048,0.9549,0.9234,948798.8271
802,2018-12-19,31.5183,31.1505,3.5373,1.7363,1.6533,0.9846,0.9522,920148.0091
803,2018-12-18,32.5566,32.1767,3.6538,1.7935,1.7078,0.9532,0.9218,950459.7441
804,2018-12-17,32.5851,32.2048,3.657,1.795,1.7093,0.9524,0.921,951290.2026
805,2018-12-14,32.6846,32.3032,3.6682,1.8005,1.7145,0.9495,0.9182,954196.8073
806,2018-12-13,33.8082,33.4137,3.7943,1.8624,1.7734,0.9179,0.8877,986999.9177
807,2018-12-12,33.2678,32.8795,3.7336,1.8326,1.7451,0.9328,0.9021,971221.2064
808,2018-12-11,33.3958,33.0061,3.748,1.8397,1.7518,0.9293,0.8986,974958.2696
809,2018-12-10,33.7513,33.3575,3.7879,1.8593,1.7704,0.9195,0.8892,985339.0008
810,2018-12-07,33.7087,33.3153,3.7831,1.8569,1.7682,0.9206,0.8903,984093.313
811,2018-12-06,34.3203,33.9198,3.8518,1.8906,1.8003,0.9042,0.8744,1001948.1706
812,2018-12-05,35.1452,34.7351,3.9444,1.9361,1.8436,0.883,0.8539,1026031.4669
813,2018-12-04,35.3017,34.8897,3.9619,1.9447,1.8518,0.8791,0.8501,1030598.9886
814,2018-12-03,35.8848,35.4661,4.0274,1.9768,1.8823,0.8648,0.8363,1047623.3877
815,2018-11-30,35.0599,34.6507,3.9348,1.9314,1.8391,0.8852,0.856,1023540.0914
816,2018-11-29,33.6091,33.2169,3.772,1.8514,1.763,0.9234,0.8929,981186.7083
817,2018-11-28,35.3301,34.9178,3.9651,1.9462,1.8533,0.8784,0.8494,1031429.4471
818,2018-11-27,35.3728,34.96,3.9699,1.9486,1.8555,0.8773,0.8484,1032675.1348
819,2018-11-26,34.8465,34.4399,3.9108,1.9196,1.8279,0.8906,0.8612,1017311.6527
820,2018-11-23,34.5336,34.1306,3.8757,1.9024,1.8115,0.8987,0.869,1008176.6093
821,2018-11-22,35.9986,35.5785,4.0401,1.9831,1.8883,0.8621,0.8337,1050945.2216
822,2018-11-21,36.3115,35.8878,4.0752,2.0003,1.9047,0.8547,0.8265,1060080.265
823,2018-11-20,37.5347,37.0967,4.2125,2.0677,1.9689,0.8268,0.7995,1095789.9802
824,2018-11-19,39.3837,38.9241,4.42,2.1695,2.0659,0.788,0.762,1149769.7822
825,2018-11-16,40.3651,39.894,4.5302,2.2236,2.1174,0.7688,0.7435,1178420.6001
826,2018-11-15,39.8957,39.4302,4.4775,2.1978,2.0927,0.7779,0.7522,1164718.035
827,2018-11-14,39.0281,38.5727,4.3801,2.15,2.0472,0.7952,0.769,1139389.051
828,2018-11-13,39.1134,38.657,4.3897,2.1547,2.0517,0.7934,0.7673,1141880.4265
829,2018-11-12,39.085,38.6289,4.3865,2.1531,2.0502,0.794,0.7678,1141049.968
830,2018-11-09,37.7623,37.3216,4.2381,2.0802,1.9808,0.8218,0.7947,1102433.6481
831,2018-11-08,37.7623,37.3216,4.2381,2.0802,1.9808,0.8218,0.7947,1102433.6481
832,2018-11-07,38.829,38.3759,4.3578,2.139,2.0368,0.7992,0.7729,1133575.8416
833,2018-11-06,38.9143,38.4602,4.3674,2.1437,2.0413,0.7975,0.7712,1136067.2171
834,2018-11-05,39.9526,39.4864,4.4839,2.2009,2.0957,0.7768,0.7512,1166378.952
835,2018-11-02,40.5358,40.0627,4.5493,2.233,2.1263,0.7656,0.7404,1183403.3511
836,2018-11-01,39.4832,39.0225,4.4312,2.175,2.0711,0.786,0.7601,1152676.3869
837,2018-10-31,39.341,38.8819,4.4153,2.1672,2.0636,0.7888,0.7628,1148524.0944
838,2018-10-30,38.6868,38.2353,4.3418,2.1312,2.0293,0.8022,0.7757,1129423.5491
839,2018-10-29,38.5161,38.0666,4.3227,2.1218,2.0204,0.8057,0.7792,1124440.7982
840,2018-10-26,38.6868,38.6241,4.426,2.1312,2.0086,0.8022,0.7757,1129423.5491
841,2018-10-25,39.5401,39.4761,4.5236,2.1782,2.0529,0.7849,0.759,1154337.3039
842,2018-10-24,40.7207,40.6547,4.6587,2.2432,2.1142,0.7621,0.737,1188801.3313
843,2018-10-23,40.7064,40.6405,4.657,2.2424,2.1134,0.7624,0.7372,1188386.1021
844,2018-10-22,41.5029,41.4357,4.7482,2.2863,2.1548,0.7477,0.7231,1211638.9398
845,2018-10-19,39.3268,39.2631,4.4992,2.1664,2.0418,0.7891,0.7631,1148108.8652
846,2018-10-18,37.492,37.4313,4.2893,2.0653,1.9465,0.8277,0.8005,1094544.2925
847,2018-10-17,38.0752,38.0135,4.356,2.0975,1.9768,0.8151,0.7882,1111568.6915
848,2018-10-16,34.9745,34.9179,4.0013,1.9267,1.8158,0.8873,0.8581,1021048.7159
849,2018-10-15,36.2688,36.2101,4.1494,1.998,1.883,0.8557,0.8275,1058834.5773
850,2018-10-12,37.4778,37.4171,4.2877,2.0646,1.9458,0.8281,0.8008,1094129.0632
851,2018-10-11,36.8378,36.7781,4.2144,2.0293,1.9126,0.8424,0.8147,1075443.7471
852,2018-10-10,40.422,40.3565,4.6245,2.2267,2.0987,0.7677,0.7424,1180081.5171
853,2018-10-09,40.6353,40.5695,4.6489,2.2385,2.1097,0.7637,0.7385,1186309.9558
854,2018-10-08,41.6025,41.5351,4.7596,2.2918,2.1599,0.746,0.7214,1214545.5446
855,2018-09-28,43.5368,43.4663,4.9809,2.3983,2.2604,0.7128,0.6893,1271016.722
856,2018-09-27,42.9679,42.8983,4.9158,2.367,2.2308,0.7223,0.6984,1254407.5522
857,2018-09-26,42.8826,42.8131,4.906,2.3623,2.2264,0.7237,0.6998,1251916.1767
858,2018-09-25,42.2994,42.2309,4.8393,2.3302,2.1961,0.7337,0.7095,1234891.7776
859,2018-09-21,41.5314,41.4641,4.7514,2.2879,2.1563,0.7472,0.7226,1212469.3983
860,2018-09-20,41.1047,41.0381,4.7026,2.2644,2.1341,0.755,0.7301,1200012.5209
861,2018-09-19,43.5226,43.4521,4.9792,2.3975,2.2596,0.713,0.6895,1270601.4928
862,2018-09-18,43.5368,43.4663,4.9809,2.3983,2.2604,0.7128,0.6893,1271016.722
863,2018-09-17,42.7403,42.6711,4.8897,2.3545,2.219,0.7261,0.7022,1247763.8842
864,2018-09-14,42.4274,42.3587,4.8539,2.3372,2.2028,0.7315,0.7073,1238628.8408
865,2018-09-13,44.9591,44.8863,5.1436,2.4767,2.3342,0.6903,0.6675,1312539.6466
866,2018-09-12,43.8924,43.8213,5.0215,2.4179,2.2788,0.707,0.6837,1281397.4532
867,2018-09-11,45.0587,44.9857,5.155,2.4822,2.3394,0.6887,0.666,1315446.2513
868,2018-09-10,44.3475,44.2757,5.0736,2.443,2.3025,0.6998,0.6767,1294684.789
869,2018-09-07,45.4996,45.4259,5.2054,2.5065,2.3623,0.6821,0.6596,1328318.358
870,2018-09-06,49.1976,49.1179,5.6285,2.7102,2.5543,0.6308,0.61,1436277.9619
871,2018-09-05,48.2162,48.1381,5.5162,2.6561,2.5033,0.6436,0.6224,1407627.1439
872,2018-09-04,49.7807,49.7001,5.6952,2.7423,2.5846,0.6234,0.6029,1453302.361
873,2018-09-03,48.2873,48.2091,5.5243,2.66,2.507,0.6427,0.6215,1409703.2902
874,2018-08-31,47.4339,47.3571,5.4267,2.613,2.4627,0.6543,0.6327,1384789.5354
875,2018-08-30,47.3771,47.3003,5.4202,2.6099,2.4598,0.655,0.6334,1383128.6184
876,2018-08-29,50.0794,49.9984,5.7294,2.7587,2.6001,0.6197,0.5993,1462022.1752
877,2018-08-28,49.3825,49.1791,5.6537,2.7204,2.6523,0.6284,0.6077,1441675.9421
878,2018-08-27,49.3825,49.1791,5.6537,2.7204,2.6523,0.6284,0.6077,1441675.9421
879,2018-08-24,46.1539,45.9637,5.2841,2.5425,2.4789,0.6724,0.6502,1347418.9033
880,2018-08-23,46.225,46.0346,5.2922,2.5464,2.4827,0.6714,0.6492,1349495.0495
881,2018-08-22,45.3716,45.1847,5.1945,2.4994,2.4369,0.684,0.6614,1324581.2947
882,2018-08-21,47.7611,47.5643,5.4681,2.631,2.5652,0.6498,0.6284,1394339.8081
