,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,39.939,32.4614,4.1482,3.8811,3.7212,0.7687,0.7687,6661535.1982
277,2021-02-22,38.4568,31.2566,3.9942,3.737,3.5831,0.7983,0.7983,6414302.964
278,2021-02-19,42.146,34.2551,4.3774,4.0955,3.9268,0.7284,0.7284,7029636.5246
279,2021-02-18,44.9623,36.5441,4.6699,4.3692,4.1892,0.6828,0.6828,7499377.7695
280,2021-02-10,44.3035,36.0087,4.6015,4.3052,4.1278,0.6929,0.6929,7389496.7766
281,2021-02-09,44.2788,35.9886,4.5989,4.3028,4.1255,0.6933,0.6933,7385376.2393
282,2021-02-08,41.4213,33.6661,4.3021,4.0251,3.8593,0.7412,0.7412,6908767.4324
283,2021-02-05,38.4568,31.2566,3.9942,3.737,3.5831,0.7983,0.7983,6414302.964
284,2021-02-04,39.9967,32.5082,4.1541,3.8867,3.7266,0.7676,0.7676,6671149.7851
285,2021-02-03,39.8567,32.3944,4.1396,3.8731,3.7135,0.7703,0.7703,6647800.0741
286,2021-02-02,37.7733,30.7011,3.9232,3.6706,3.5194,0.8127,0.8127,6300301.4338
287,2021-02-01,37.1392,30.1857,3.8574,3.609,3.4603,0.8266,0.8266,6194540.9781
288,2021-01-29,35.3769,28.7534,3.6743,3.4377,3.2961,0.8678,0.8678,5900609.322
289,2021-01-28,35.5252,28.8739,3.6897,3.4522,3.3099,0.8642,0.8642,5925332.5454
290,2021-01-27,37.3368,30.3464,3.8779,3.6282,3.4787,0.8222,0.8222,6227505.276
291,2021-01-26,38.7038,31.4574,4.0199,3.761,3.6061,0.7932,0.7932,6455508.3364
292,2021-01-25,38.7367,31.4842,4.0233,3.7642,3.6092,0.7925,0.7925,6461002.386
293,2021-01-22,36.0851,29.329,3.7479,3.5066,3.3621,0.8508,0.8508,6018731.3894
294,2021-01-21,35.4346,28.8003,3.6803,3.4434,3.3015,0.8664,0.8664,5910223.9088
295,2021-01-20,34.9158,28.3786,3.6264,3.3929,3.2532,0.8793,0.8793,5823692.6269
296,2021-01-19,34.6276,28.1443,3.5965,3.3649,3.2263,0.8866,0.8866,5775619.6925
297,2021-01-18,34.2158,27.8097,3.5537,3.3249,3.1879,0.8972,0.8972,5706944.0719
298,2021-01-15,33.8041,27.475,3.511,3.2849,3.1496,0.9082,0.9082,5638268.4513
299,2021-01-14,33.7629,27.4416,3.5067,3.2809,3.1457,0.9093,0.9093,5631400.8892
300,2021-01-13,34.8252,28.305,3.617,3.3841,3.2447,0.8815,0.8815,5808583.9903
301,2021-01-12,34.2076,27.803,3.5529,3.3241,3.1872,0.8975,0.8975,5705570.5594
302,2021-01-11,33.6064,27.3144,3.4904,3.2657,3.1312,0.9135,0.9135,5605304.1534
303,2021-01-08,32.3136,26.2636,3.3562,3.1401,3.0107,0.9501,0.9501,5389662.7047
304,2021-01-07,32.223,26.19,3.3468,3.1313,3.0023,0.9527,0.9527,5374554.0682
305,2021-01-06,31.8689,25.9022,3.31,3.0969,2.9693,0.9633,0.9633,5315493.0344
306,2021-01-05,31.9759,25.9892,3.3211,3.1073,2.9793,0.9601,0.9601,5333348.6958
307,2021-01-04,31.8524,25.8888,3.3083,3.0953,2.9677,0.9638,0.9638,5312746.0096
308,2020-12-31,28.962,23.5395,3.0081,2.8144,2.6984,0.7316,1.06,4830643.153
309,2020-12-30,26.3268,21.3977,2.7344,2.5583,2.4529,0.8048,1.1661,4391119.1812
310,2020-12-29,26.1457,21.2505,2.7155,2.5407,2.436,0.8104,1.1742,4360901.9081
311,2020-12-28,26.6892,21.6922,2.772,2.5935,2.4867,0.7939,1.1503,4451553.7273
312,2020-12-25,27.9326,22.7029,2.9011,2.7143,2.6025,0.7585,1.0991,4658954.1015
313,2020-12-24,27.2574,22.154,2.831,2.6487,2.5396,0.7773,1.1263,4546326.0837
314,2020-12-23,27.7103,22.5222,2.8781,2.6927,2.5818,0.7646,1.1079,4621869.2664
315,2020-12-22,27.2162,22.1206,2.8267,2.6447,2.5358,0.7785,1.128,4539458.5217
316,2020-12-21,27.9162,22.6895,2.8994,2.7127,2.601,0.759,1.0997,4656207.0767
317,2020-12-18,26.615,21.632,2.7643,2.5863,2.4798,0.7961,1.1535,4439192.1156
318,2020-12-17,27.175,22.0871,2.8225,2.6407,2.5319,0.7797,1.1297,4532590.9596
319,2020-12-16,27.455,22.3147,2.8515,2.6679,2.558,0.7717,1.1182,4579290.3816
320,2020-12-15,26.8209,21.7993,2.7857,2.6063,2.499,0.79,1.1446,4473529.9259
321,2020-12-14,26.9444,21.8997,2.7985,2.6183,2.5105,0.7864,1.1394,4494132.6121
322,2020-12-11,26.8868,21.8529,2.7925,2.6127,2.5051,0.7881,1.1418,4484518.0252
323,2020-12-10,25.5673,20.7804,3.0286,2.4845,2.3821,0.7902,1.145,4264430.1255
324,2020-12-09,25.6772,20.8697,3.0417,2.4952,2.3924,0.7868,1.1401,4282766.1272
325,2020-12-08,26.2269,21.3165,3.1068,2.5486,2.4436,0.7704,1.1162,4374446.1361
326,2020-12-07,28.1632,22.8903,3.3361,2.7368,2.624,0.7523,1.0901,4697412.449
327,2020-12-04,28.4761,23.1446,3.3732,2.7672,2.6532,0.7441,1.0781,4749605.9207
328,2020-12-03,28.0644,22.81,3.3244,2.7272,2.6148,0.755,1.0939,4680930.3001
329,2020-12-02,27.3397,22.221,3.2386,2.6567,2.5473,0.775,1.1229,4560061.2078
330,2020-12-01,27.0927,22.0202,3.2093,2.6327,2.5243,0.7821,1.1332,4518855.8355
331,2020-11-30,25.5198,20.7418,3.023,2.4799,2.3777,0.8303,1.203,4256514.9648
332,2020-11-27,26.5821,21.6052,3.1488,2.5831,2.4767,0.7971,1.1549,4433698.0659
333,2020-11-26,26.4503,21.4981,3.1332,2.5703,2.4644,0.8011,1.1607,4411721.8673
334,2020-11-19,25.6379,20.8378,3.037,2.4914,2.3887,0.8264,1.1974,4276217.5552
335,2020-11-18,25.0726,20.3783,2.97,2.4364,2.3361,0.8451,1.2244,4181918.1175
336,2020-11-17,25.5516,20.7676,3.0268,2.483,2.3807,0.8292,1.2015,4261810.6966
337,2020-11-16,26.9964,21.9419,3.1979,2.6234,2.5153,0.7849,1.1372,4502798.1485
338,2020-11-13,26.7216,21.7186,3.1654,2.5967,2.4897,0.7929,1.1489,4456958.144
339,2020-11-12,26.5881,21.6101,3.1496,2.5837,2.4773,0.7969,1.1547,4434692.999
340,2020-11-11,25.795,20.9655,3.0556,2.5066,2.4034,0.8214,1.1902,4302411.8434
341,2020-11-10,25.8264,20.991,3.0593,2.5097,2.4063,0.8204,1.1887,4307650.7011
342,2020-11-09,25.3631,20.6144,3.0044,2.4647,2.3631,0.8354,1.2104,4230377.5508
343,2020-11-06,25.2689,20.5379,2.9933,2.4555,2.3543,0.8385,1.2149,4214660.9778
344,2020-11-05,25.6301,20.8314,3.0361,2.4906,2.388,0.8267,1.1978,4274907.8408
345,2020-11-04,24.9705,20.2953,2.9579,2.4265,2.3265,0.8485,1.2295,4164891.8302
346,2020-11-03,24.201,19.6699,2.8668,2.3517,2.2548,0.8755,1.2685,4036539.8178
347,2020-11-02,24.091,19.5805,2.8538,2.341,2.2446,0.8795,1.2743,4018203.816
348,2020-10-30,23.4785,19.0827,2.7812,2.2815,2.1875,0.9024,1.3076,3916046.0919
349,2020-10-29,23.6827,19.2487,2.8054,2.3014,2.2066,0.8947,1.2963,3950098.6666
350,2020-10-28,23.1959,18.853,2.7477,2.2541,2.1612,0.9134,1.3235,3868896.373
351,2020-10-27,22.8504,18.5721,2.7068,2.2205,2.129,0.9273,1.3435,3811268.9389
352,2020-10-26,23.0859,18.7636,2.7347,2.2434,2.151,0.9178,1.3298,3850560.3713
353,2020-10-23,22.9995,18.6934,2.7245,2.235,2.1429,0.9212,1.3348,3836153.5127
354,2020-10-22,23.3215,18.9551,2.7626,2.2663,2.1729,0.9085,1.3164,3889851.8036
355,2020-10-21,22.949,20.8106,2.8896,2.2301,2.2387,0.9233,1.3378,3827725.9467
356,2020-10-20,23.2396,21.0741,2.9262,2.2583,2.2671,0.9117,1.321,3876194.7557
357,2020-10-19,22.1558,20.0912,2.7897,2.153,2.1613,0.9563,1.3856,3695419.1977
358,2020-10-16,24.3234,22.0569,3.0627,2.3636,2.3728,0.8711,1.2622,4056970.3138
359,2020-10-15,24.0564,21.8148,3.029,2.3377,2.3467,0.8808,1.2762,4012431.4082
360,2020-10-14,23.7501,21.537,2.9905,2.3079,2.3169,0.8921,1.2926,3961342.6635
361,2020-10-13,23.9622,21.7293,3.0172,2.3285,2.3375,0.8842,1.2812,3996711.7944
362,2020-10-12,23.5459,21.3518,2.9648,2.2881,2.2969,0.8999,1.3038,3927283.5004
363,2020-10-09,22.8155,20.6895,2.8728,2.2171,2.2257,0.9287,1.3456,3805456.4939
364,2020-09-30,22.9333,20.7963,2.8876,2.2285,2.2372,0.9239,1.3387,3825106.011
365,2020-09-29,22.8234,20.6966,2.8738,2.2179,2.2264,0.9284,1.3451,3806766.4617
366,2020-09-28,21.4725,19.4716,2.7037,2.0866,2.0947,0.9868,1.4297,3581451.998
367,2020-09-25,20.8992,18.9517,2.6315,2.0309,2.0387,1.0138,1.469,3485824.3477
368,2020-09-24,20.7813,18.8449,2.6167,2.0194,2.0272,1.0196,1.4773,3466174.8306
369,2020-09-23,21.017,19.0585,2.6463,2.0423,2.0502,1.0081,1.4607,3505473.8649
370,2020-09-22,20.8913,18.9446,2.6305,2.0301,2.038,1.0142,1.4695,3484514.3799
371,2020-09-21,21.4961,19.493,2.7067,2.0889,2.097,0.9857,1.4282,3585381.9014
372,2020-09-18,20.8677,18.9232,2.6275,2.0278,2.0357,1.0154,1.4712,3480584.4765
373,2020-09-17,20.8049,18.8663,2.6196,2.0217,2.0295,1.0184,1.4756,3470104.734
374,2020-09-16,20.6557,18.7309,2.6008,2.0072,2.015,1.0258,1.4863,3445215.3456
375,2020-09-15,20.3494,18.4532,2.5623,1.9774,1.9851,1.0412,1.5086,3394126.6009
376,2020-09-14,19.5876,17.7623,2.4664,1.9034,1.9108,1.0817,1.5673,3267059.7231
377,2020-09-11,19.3991,17.5914,2.4426,1.8851,1.8924,1.0922,1.5826,3235620.4956
378,2020-09-10,19.2891,17.4917,2.4288,1.8744,1.8817,1.0985,1.5916,3217280.9463
379,2020-09-09,19.3991,17.5914,2.4426,1.8851,1.8924,1.0922,1.5826,3235620.4956
380,2020-09-08,20.1452,18.268,2.5366,1.9576,1.9652,1.0518,1.5239,3360067.4378
381,2020-09-07,19.8546,18.0045,2.5,1.9294,1.9368,1.0672,1.5462,3311598.6287
382,2020-09-04,17.9219,16.2519,2.6561,1.7416,1.7483,1.1818,1.7124,2989245.0522
383,2020-09-03,17.7421,16.0888,2.6294,1.7241,1.7308,1.1938,1.7298,2959244.6001
384,2020-09-02,17.2169,15.6125,2.5516,1.673,1.6795,1.2302,1.7825,2871643.2798
385,2020-09-01,17.2744,15.6647,2.5601,1.6786,1.6851,1.2261,1.7766,2881243.4245
386,2020-08-31,17.2025,15.5995,2.5495,1.6716,1.6781,1.2313,1.784,2869243.2436
387,2020-08-28,17.0226,15.4364,2.5228,1.6542,1.6606,1.2443,1.8029,2839242.7915
388,2020-08-27,16.7204,15.1624,2.478,1.6248,1.6311,1.2668,1.8354,2788842.0319
389,2020-08-26,16.7924,15.2276,2.4887,1.6318,1.6381,1.2613,1.8276,2800842.2127
390,2020-08-25,17.2672,15.6582,2.5591,1.6779,1.6844,1.2267,1.7773,2880043.4064
391,2020-08-24,18.0514,16.3694,2.6753,1.7541,1.7609,1.1734,1.7001,3010845.3778
392,2020-08-21,17.9723,16.2976,2.6636,1.7465,1.7532,1.1785,1.7076,2997645.1788
393,2020-08-20,18.4399,16.7217,2.7329,1.7919,1.7988,1.1486,1.6643,3075646.3544
394,2020-08-19,18.4903,16.7673,2.7403,1.7968,1.8038,1.1455,1.6598,3084046.481
395,2020-08-18,18.2817,16.5781,2.7094,1.7765,1.7834,1.1586,1.6787,3049245.9565
396,2020-08-17,18.4399,16.7217,2.7329,1.7919,1.7988,1.1486,1.6643,3075646.3544
397,2020-08-14,18.1162,16.4281,2.6849,1.7604,1.7673,1.1692,1.694,3021645.5405
398,2020-08-13,18.5551,16.826,2.7499,1.8031,1.8101,1.1415,1.654,3094846.6438
399,2020-08-12,17.519,15.8866,2.5964,1.7024,1.709,1.209,1.7518,2922044.0394
400,2020-08-11,17.9219,17.0357,2.7953,1.7416,1.7887,1.1822,1.713,2989245.0522
401,2020-08-10,18.3752,17.4665,2.866,1.7856,1.834,1.1531,1.6707,3064846.1916
402,2020-08-07,17.6485,16.7758,2.7526,1.715,1.7615,1.2006,1.7395,2943644.365
403,2020-08-06,17.7493,16.8715,2.7683,1.7248,1.7715,1.1938,1.7297,2960444.6182
404,2020-08-05,18.0514,17.1588,2.8155,1.7541,1.8017,1.1738,1.7007,3010845.3778
405,2020-08-04,17.8716,16.9878,2.7874,1.7367,1.7837,1.1856,1.7178,2980844.9256
406,2020-08-03,17.3967,16.5364,2.7133,1.6905,1.7363,1.2179,1.7647,2901643.7319
407,2020-07-31,16.8715,16.0372,2.6314,1.6395,1.6839,1.2559,1.8196,2814042.4117
408,2020-07-30,16.6629,15.8389,2.5989,1.6192,1.6631,1.2716,1.8424,2779241.8872
409,2020-07-29,17.0082,16.1671,2.6527,1.6528,1.6975,1.2458,1.805,2836842.7553
410,2020-07-28,16.706,15.8799,2.6056,1.6234,1.6674,1.2683,1.8377,2786441.9957
411,2020-07-27,16.3679,15.5585,2.5529,1.5905,1.6336,1.2945,1.8756,2730041.1457
412,2020-07-24,16.5765,15.7568,2.5854,1.6108,1.6545,1.2782,1.852,2764841.6701
413,2020-07-23,17.519,16.6527,2.7324,1.7024,1.7485,1.2094,1.7524,2922044.0394
414,2020-07-22,17.7493,16.8715,2.7683,1.7248,1.7715,1.1938,1.7297,2960444.6182
415,2020-07-21,17.7708,16.892,2.7717,1.7269,1.7737,1.1923,1.7276,2964044.6724
416,2020-07-20,17.9363,17.0493,2.7975,1.743,1.7902,1.1813,1.7116,2991645.0884
417,2020-07-17,16.3175,15.5106,2.545,1.5857,1.6286,1.2985,1.8814,2721641.019
418,2020-07-16,16.8283,15.9961,2.6247,1.6353,1.6796,1.2591,1.8243,2806842.3032
419,2020-07-15,17.5118,16.6458,2.7313,1.7017,1.7478,1.2099,1.7531,2920844.0213
420,2020-07-14,16.3679,15.5585,2.5529,1.5905,1.6336,1.2945,1.8756,2730041.1457
421,2020-07-13,15.8283,15.0455,2.4687,1.5381,1.5798,1.3386,1.9396,2640039.7892
422,2020-07-10,15.116,14.3685,2.3576,1.4689,1.5087,1.4017,2.031,2521237.9987
423,2020-07-09,15.6052,14.8335,2.4339,1.5164,1.5575,1.3578,1.9673,2602839.2285
424,2020-07-08,15.3966,14.6352,2.4014,1.4962,1.5367,1.3762,1.994,2568038.704
425,2020-07-07,15.2527,14.4984,2.3789,1.4822,1.5223,1.3891,2.0128,2544038.3423
426,2020-07-06,15.2599,14.5053,2.3801,1.4829,1.5231,1.3885,2.0118,2545238.3604
427,2020-07-03,14.8066,14.0744,2.3094,1.4388,1.4778,1.431,2.0734,2469637.221
428,2020-07-02,14.4829,13.7667,2.2589,1.4074,1.4455,1.463,2.1198,2415636.4071
429,2020-07-01,14.4613,13.7461,2.2555,1.4053,1.4433,1.4652,2.1229,2412034.8052
430,2020-06-30,14.5332,13.8145,2.2667,1.4123,1.4505,1.4579,2.1124,2424034.9783
431,2020-06-29,14.3174,13.6094,2.2331,1.3913,1.429,1.4799,2.1443,2388034.4588
432,2020-06-24,14.7275,13.9992,2.297,1.4311,1.4699,1.4387,3.5232,2456435.4459
433,2020-06-23,14.6196,13.8966,2.2802,1.4207,1.4591,1.4493,3.5492,2438435.1861
434,2020-06-22,14.7491,14.0197,2.3004,1.4332,1.4721,1.4366,3.5181,2460035.4978
435,2020-06-19,15.1376,14.389,2.361,1.471,1.5108,1.3997,3.4278,2524836.4329
436,2020-06-18,14.7922,14.0607,2.3071,1.4374,1.4764,1.4324,3.5078,2467235.6017
437,2020-06-17,14.821,14.0881,2.3116,1.4402,1.4792,1.4296,3.501,2472035.671
438,2020-06-16,14.5764,13.8556,2.2735,1.4165,1.4548,1.4536,3.5597,2431235.0822
439,2020-06-15,14.0584,13.3632,2.1927,1.3661,1.4031,1.5072,3.6909,2344833.8355
440,2020-06-12,14.3606,13.6504,2.2398,1.3955,1.4333,1.4754,3.6132,2395234.5627
441,2020-06-11,14.4253,13.7119,2.2499,1.4018,1.4398,1.4688,3.597,2406034.7186
442,2020-06-10,14.598,13.8761,2.1728,1.4186,1.457,1.4514,1.4514,2434835.1342
443,2020-06-09,14.3318,13.623,2.1332,1.3927,1.4304,1.4784,1.4784,2390434.4935
444,2020-06-08,14.2095,13.5068,2.115,1.3808,1.4182,1.4911,1.4911,2370034.1991
445,2020-06-05,14.0656,13.37,2.0935,1.3668,1.4038,1.5064,1.5064,2346033.8528
446,2020-06-04,14.3462,13.6367,2.1353,1.3941,1.4319,1.4769,1.4769,2392834.5281
447,2020-06-03,13.9864,13.2948,2.0818,1.3591,1.3959,1.5149,1.5149,2332830.2175
448,2020-06-02,13.9936,13.3016,2.0828,1.3598,1.3967,1.5141,1.5141,2334030.2331
449,2020-06-01,14.0152,13.3221,2.0861,1.3619,1.3988,1.5118,1.5118,2337630.2797
450,2020-05-29,13.6627,12.987,2.0336,1.3277,1.3636,1.5508,1.5508,2278829.5181
451,2020-05-28,13.526,12.8571,2.0132,1.3144,1.35,1.5665,1.5665,2256029.2227
452,2020-05-27,13.6195,12.946,2.0272,1.3235,1.3593,1.5557,1.5557,2271629.4248
453,2020-05-26,13.7634,13.0828,2.0486,1.3375,1.3737,1.5395,1.5395,2295629.7357
454,2020-05-25,13.6555,12.9802,2.0325,1.327,1.3629,1.5516,1.5516,2277629.5025
455,2020-05-22,13.9576,13.2674,2.0775,1.3563,1.3931,1.518,1.518,2328030.1554
456,2020-05-21,13.8425,13.158,2.0604,1.3451,1.3816,1.5307,1.5307,2308829.9067
457,2020-05-20,13.9936,13.3016,2.0828,1.3598,1.3967,1.5141,1.5141,2334030.2331
458,2020-05-19,14.2886,13.582,2.1267,1.3885,1.4261,1.4829,1.4829,2383230.8704
459,2020-05-18,14.1303,13.4315,2.1032,1.3731,1.4103,1.4995,1.4995,2356830.5284
460,2020-05-15,14.0943,13.3973,2.0978,1.3696,1.4067,1.5033,1.5033,2350830.4507
461,2020-05-14,14.5332,13.8145,2.1632,1.4123,1.4505,1.4579,1.4579,2424031.3989
462,2020-05-13,15.8211,15.0387,2.3548,1.5374,1.5791,1.3392,1.3392,2638834.1813
463,2020-05-12,15.9793,15.1891,2.3784,1.5528,1.5949,1.326,1.326,2665234.5232
464,2020-05-11,15.9146,15.1276,2.3688,1.5465,1.5884,1.3314,1.3314,2654434.3833
465,2020-05-08,15.8786,15.0934,2.3634,1.543,1.5848,1.3344,1.3344,2648434.3056
466,2020-05-07,15.3822,14.6215,2.2895,1.4948,1.5353,1.3774,1.3774,2565633.2331
467,2020-05-06,15.4253,14.6625,2.2959,1.499,1.5396,1.3736,1.3736,2572833.3263
468,2020-04-30,15.5836,14.813,2.3195,1.5143,1.5554,1.3596,1.3596,2599233.6683
469,2020-04-29,15.4253,14.6625,2.2959,1.499,1.5396,1.3736,1.3736,2572833.3263
470,2020-04-28,15.0512,14.3069,2.2403,1.4626,1.5022,1.4077,1.4077,2510432.518
471,2020-04-27,15.1376,14.389,2.2531,1.471,1.5108,1.3997,1.3997,2524832.7046
472,2020-04-24,14.8714,14.1359,2.2135,1.4451,1.4843,1.4248,1.4248,2480432.1294
473,2020-04-23,15.1951,14.4437,2.2617,1.4766,1.5166,1.3944,1.3944,2534432.8289
474,2020-04-22,15.3966,14.6352,2.2917,1.4962,1.5367,1.3762,1.3762,2568033.2642
475,2020-04-21,15.3534,15.3534,2.381,1.492,1.492,1.38,1.38,2560833.1709
476,2020-04-20,15.4325,15.4325,2.3933,1.4997,1.4997,1.373,1.373,2574033.3419
477,2020-04-17,15.4685,15.4685,2.3989,1.5032,1.5032,1.3698,1.3698,2580033.4196
478,2020-04-16,15.3966,15.3966,2.3877,1.4962,1.4962,1.3762,1.3762,2568033.2642
479,2020-04-15,15.2886,15.2886,2.371,1.4857,1.4857,1.3859,1.3859,2550033.031
480,2020-04-14,15.3318,15.3318,2.3777,1.4899,1.4899,1.382,1.382,2557233.1243
481,2020-04-13,20.237,15.8134,2.3197,1.5622,1.4258,1.4784,1.4784,2390430.9636
482,2020-04-10,20.0034,15.6308,2.293,1.5442,1.4093,1.4957,1.4957,2362830.6061
483,2020-04-09,20.2878,15.853,2.3256,1.5661,1.4293,1.4747,1.4747,2396431.0414
484,2020-04-08,20.5824,16.0833,2.3593,1.5889,1.4501,1.4536,1.4536,2431231.4921
485,2020-04-07,20.6231,16.115,2.364,1.592,1.453,1.4507,1.4507,2436031.5543
486,2020-04-03,20.5012,16.0198,2.35,1.5826,1.4444,1.4594,1.4594,2421631.3678
487,2020-04-02,20.4097,15.9483,2.3395,1.5755,1.4379,1.4659,1.4659,2410831.2279
488,2020-04-01,20.1862,15.7736,2.3139,1.5583,1.4222,1.4821,1.4821,2384428.122
489,2020-03-31,20.0846,15.6943,2.3023,1.5504,1.415,1.4896,1.4896,2372427.9805
490,2020-03-30,19.9322,15.5752,2.2848,1.5387,1.4043,1.501,1.501,2354427.7682
491,2020-03-27,20.1151,15.7181,2.3058,1.5528,1.4172,1.4874,1.4874,2376028.0229
492,2020-03-26,20.0948,15.7022,2.3034,1.5512,1.4157,1.4889,1.4889,2373627.9946
493,2020-03-25,20.5722,16.0753,2.3582,1.5881,1.4494,1.4543,1.4543,2430028.6598
494,2020-03-24,19.8002,15.472,2.2697,1.5285,1.395,1.511,1.511,2338827.5842
495,2020-03-23,19.1195,14.9401,2.1916,1.4759,1.347,1.5648,1.5648,2258426.6359
496,2020-03-20,20.623,16.115,2.364,1.592,1.453,1.4507,1.4507,2436028.7306
497,2020-03-19,20.4402,15.9721,2.343,1.5779,1.4401,1.4637,1.4637,2414428.4758
498,2020-03-18,20.2573,15.8292,2.3221,1.5638,1.4272,1.4769,1.4769,2392828.2211
499,2020-03-17,19.6782,15.3767,2.2557,1.5191,1.3864,1.5204,1.5204,2324427.4144
500,2020-03-16,19.2211,15.0195,2.2033,1.4838,1.3542,1.5565,1.5565,2270426.7775
501,2020-03-13,20.7449,16.2103,2.378,1.6014,1.4616,1.4422,1.4422,2450428.9004
502,2020-03-12,20.9989,16.4087,2.4071,1.621,1.4795,1.4248,1.4248,2480429.2543
503,2020-03-11,21.5678,16.8533,2.4723,1.6649,1.5195,1.3872,1.3872,2547630.0468
504,2020-03-10,22.0656,17.2422,2.5294,1.7034,1.5546,1.3559,1.3559,2606430.7403
505,2020-03-09,21.9437,17.147,2.5154,1.694,1.546,1.3634,1.3634,2592030.5705
506,2020-03-06,22.6853,17.7265,2.6004,1.7512,1.5983,1.3188,1.3188,2679631.6036
507,2020-03-05,23.173,18.1075,2.6563,1.7889,1.6326,1.2911,1.2911,2737232.283
508,2020-03-04,22.4415,17.536,2.5724,1.7324,1.5811,1.3332,1.3332,2650831.264
509,2020-03-03,22.8682,17.8694,2.6214,1.7653,1.6111,1.3083,1.3083,2701231.8584
510,2020-03-02,23.1019,18.052,2.6481,1.7834,1.6276,1.2951,1.2951,2728832.1839
511,2020-02-28,23.112,18.0599,2.6493,1.7842,1.6283,1.2945,1.2945,2730032.1981
512,2020-02-27,23.9857,18.7426,2.7495,1.8516,1.6899,1.2473,1.2473,2833233.4152
513,2020-02-26,23.3863,18.2742,2.6807,1.8053,1.6477,1.2793,1.2793,2762432.5802
514,2020-02-25,24.0771,18.8141,2.7599,1.8587,1.6963,1.2426,1.2426,2844033.5426
515,2020-02-24,24.4327,19.0919,2.8007,1.8861,1.7214,1.2245,1.2245,2886034.038
516,2020-02-21,24.5851,19.211,2.8182,1.8979,1.7321,1.2169,1.2169,2904034.2503
517,2020-02-20,24.453,19.1078,2.803,1.8877,1.7228,1.2235,1.2235,2888434.0663
518,2020-02-19,24.1279,18.8537,2.7658,1.8626,1.6999,1.24,1.24,2850033.6134
519,2020-02-18,24.4124,19.076,2.7984,1.8845,1.7199,1.2255,1.2255,2883634.0097
520,2020-02-17,24.6969,19.2983,2.831,1.9065,1.74,1.2114,1.2114,2917234.4059
521,2020-02-14,23.3152,18.2187,2.6726,1.7998,1.6426,1.2832,1.2832,2754032.4811
522,2020-02-13,23.0917,18.044,2.647,1.7826,1.6269,1.2956,1.2956,2727632.1698
523,2020-02-12,23.4168,18.2981,2.6842,1.8077,1.6498,1.2777,1.2777,2766032.6227
524,2020-02-11,23.0206,17.9885,2.6388,1.7771,1.6219,1.2996,1.2996,2719232.0707
525,2020-02-10,23.1425,18.0837,2.6528,1.7865,1.6305,1.2928,1.2928,2733632.2405
526,2020-02-07,22.7057,17.7424,2.6027,1.7528,1.5997,1.3177,1.3177,2682031.632
527,2020-02-06,22.2282,17.3693,2.548,1.7159,1.5661,1.346,1.346,2625630.9668
528,2020-02-05,21.6999,16.9565,2.4874,1.6751,1.5288,1.3787,1.3787,2563230.2308
529,2020-02-04,20.7246,16.1944,2.3756,1.5999,1.4601,1.4436,1.4436,2448028.8721
530,2020-02-03,20.1659,15.7578,2.3116,1.5567,1.4208,1.4836,1.4836,2382028.0937
531,2020-01-23,22.411,17.5122,2.569,1.73,1.5789,1.335,1.335,2647231.2215
532,2020-01-22,23.4371,18.3139,2.6866,1.8092,1.6512,1.2765,1.2765,2768432.651
533,2020-01-21,23.2441,18.1631,2.6644,1.7943,1.6376,1.2871,1.2871,2745632.1372
534,2020-01-20,23.9552,18.7188,2.746,1.8492,1.6877,1.2489,1.2489,2829633.1205
535,2020-01-17,23.8841,18.6632,2.7378,1.8438,1.6827,1.2527,1.2527,2821233.0221
536,2020-01-16,24.0873,18.822,2.7611,1.8594,1.697,1.2421,1.2421,2845233.3031
537,2020-01-15,24.1279,18.8537,2.7658,1.8626,1.6999,1.24,1.24,2850033.3593
538,2020-01-14,24.0162,18.7664,2.7529,1.8539,1.692,1.2458,1.2458,2836833.2047
539,2020-01-13,24.0771,18.8141,2.7599,1.8587,1.6963,1.2426,1.2426,2844033.289
540,2020-01-10,23.7622,18.568,2.7238,1.8343,1.6741,1.2591,1.2591,2806832.8536
541,2020-01-09,23.9552,18.7188,2.746,1.8492,1.6877,1.2489,1.2489,2829633.1205
542,2020-01-08,22.7565,17.7821,2.6085,1.7567,1.6033,1.3147,1.3147,2688031.463
543,2020-01-07,23.0308,17.9964,2.64,1.7779,1.6226,1.2991,1.2991,2720431.8423
544,2020-01-06,23.0409,18.0043,2.6412,1.7787,1.6233,1.2985,1.2985,2721631.8563
545,2020-01-03,23.1323,18.0758,2.6516,1.7857,1.6298,1.2934,1.2934,2732431.9827
546,2020-01-02,23.5285,18.3853,2.6971,1.8163,1.6577,1.2716,1.2716,2779227.5627
547,2019-12-31,23.2948,18.2028,2.6703,1.7983,1.6412,1.1426,1.2843,2751627.289
548,2019-12-30,22.7158,17.7503,2.6039,1.7536,1.6004,1.1717,1.3171,2683226.6106
549,2019-12-27,22.6142,17.6709,2.5923,1.7457,1.5933,1.177,1.323,2671226.4916
550,2019-12-26,22.9393,17.9249,2.6295,1.7708,1.6162,1.1603,1.3042,2709626.8725
551,2019-12-25,23.3355,18.2345,2.6749,1.8014,1.6441,1.1406,1.2821,2756427.3366
552,2019-12-24,22.8885,17.8852,2.6237,1.7669,1.6126,1.1629,1.3071,2703626.813
