,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1863,2014-04-25,29.8009,30.9815,2.9939,2.6347,2.3622,0.3099,0.3099,270500.1424
1864,2014-04-24,31.2327,32.4701,3.1378,2.7613,2.4757,0.2957,0.2957,283497.1463
1865,2014-04-23,31.9934,33.2609,3.2142,2.8286,2.536,0.2886,0.2886,290401.8046
1866,2014-04-22,32.0829,33.3539,3.2232,2.8365,2.5431,0.2878,0.2878,291214.1173
1867,2014-04-21,31.9487,33.2144,3.2097,2.8246,2.5324,0.289,0.289,289995.6482
1868,2014-04-18,33.3805,33.3805,3.4217,2.9512,2.9512,0.2766,0.2766,302992.652
1869,2014-04-17,33.0673,33.0673,3.3896,2.9235,2.9235,0.2793,0.2793,300149.5574
1870,2014-04-16,33.9622,33.9622,3.4813,3.0026,3.0026,0.2719,0.2719,308272.6848
1871,2014-04-15,34.1412,34.1412,3.4997,3.0185,3.0185,0.2705,0.2705,309897.3103
1872,2014-04-14,35.1256,35.1256,3.6006,3.1055,3.1055,0.2629,0.2629,318832.7505
1873,2014-04-11,52.0724,34.053,3.4369,3.1339,2.9505,0.2759,0.2759,303804.9648
1874,2014-04-10,51.6547,33.7798,3.4093,3.1087,2.9268,0.2781,0.2781,301368.0265
1875,2014-04-09,50.2624,32.8693,3.3174,3.0249,2.848,0.2858,0.2858,293244.8991
1876,2014-04-08,49.9144,32.6417,3.2945,3.004,2.8282,0.2878,0.2878,291214.1173
1877,2014-04-04,50.4713,33.0059,3.3312,3.0375,2.8598,0.2847,0.2847,294463.3683
1878,2014-04-03,49.2878,32.232,3.2531,2.9663,2.7927,0.2915,0.2915,287558.71
1879,2014-04-02,50.4017,32.9604,3.3266,3.0333,2.8558,0.285,0.285,294057.2119
1880,2014-04-01,49.6359,32.4596,3.2761,2.9872,2.8125,0.2894,0.2894,289589.4918
1881,2014-03-31,49.1486,32.1409,3.2439,2.9579,2.7848,0.2923,0.2923,286746.3972
1882,2014-03-28,48.8701,31.9588,3.2256,2.9411,2.7691,0.294,0.294,285121.7717
1883,2014-03-27,53.604,35.0545,3.538,3.226,3.0373,0.268,0.268,312740.4049
1884,2014-03-26,53.0471,34.6903,3.5012,3.1925,3.0057,0.2708,0.2708,309491.1539
1885,2014-03-25,50.6801,33.1425,3.345,3.0501,2.8716,0.2835,0.2835,295681.8374
1886,2014-03-24,52.2117,34.144,3.4461,3.1423,2.9584,0.2752,0.2752,304617.2775
1887,2014-03-21,49.2878,32.232,3.2531,2.9663,2.7927,0.2915,0.2915,287558.71
1888,2014-03-20,47.8259,31.2759,3.1566,2.8783,2.7099,0.3004,0.3004,279029.4262
1889,2014-03-19,48.9397,32.0043,3.2301,2.9453,2.773,0.2936,0.2936,285527.9281
1890,2014-03-18,45.807,29.9557,3.0234,2.7568,2.5955,0.3136,0.3136,267250.8915
1891,2014-03-17,45.6678,29.8646,3.0142,2.7484,2.5876,0.3146,0.3146,266438.5787
1892,2014-03-14,44.7628,29.2728,2.9545,2.694,2.5363,0.321,0.321,261158.5459
1893,2014-03-13,46.2247,30.2288,3.0509,2.7819,2.6192,0.3108,0.3108,269687.8297
1894,2014-03-12,46.5032,30.4109,3.0693,2.7987,2.635,0.3089,0.3089,271312.4552
1895,2014-03-11,44.7628,29.2728,2.9545,2.694,2.5363,0.321,0.321,261158.5459
1896,2014-03-10,43.7882,28.6355,2.8901,2.6353,2.4811,0.3281,0.3281,255472.3567
1897,2014-03-07,46.364,30.3199,3.0601,2.7903,2.6271,0.3099,0.3099,270500.1424
1898,2014-03-06,47.617,31.1394,3.1428,2.8657,2.6981,0.3017,0.3017,277810.9571
1899,2014-03-05,47.5474,31.0938,3.1383,2.8615,2.6941,0.3022,0.3022,277404.8007
1900,2014-03-04,48.522,31.7312,3.2026,2.9202,2.7493,0.2961,0.2961,283090.9899
1901,2014-03-03,49.1486,32.1409,3.2439,2.9579,2.7848,0.2923,0.2923,286746.3972
1902,2014-02-28,47.9651,31.367,3.1658,2.8867,2.7178,0.2995,0.2995,279841.7389
1903,2014-02-27,46.1551,30.1833,3.0464,2.7778,2.6152,0.3113,0.3113,269281.6733
1904,2014-02-26,46.2247,30.2288,3.0509,2.7819,2.6192,0.3108,0.3108,269687.8297
1905,2014-02-25,45.8767,30.0012,3.028,2.761,2.5995,0.3132,0.3132,267657.0478
1906,2014-02-24,48.174,31.5036,3.1796,2.8993,2.7296,0.2982,0.2982,281060.208
1907,2014-02-21,48.1044,31.458,3.175,2.8951,2.7257,0.2987,0.2987,280654.0517
1908,2014-02-20,49.0094,32.0499,3.2347,2.9495,2.777,0.2931,0.2931,285934.0845
1909,2014-02-19,49.1486,32.1409,3.2439,2.9579,2.7848,0.2923,0.2923,286746.3972
1910,2014-02-18,50.1232,32.7783,3.3083,3.0166,2.8401,0.2866,0.2866,292432.5864
1911,2014-02-17,50.1232,32.7783,3.3083,3.0166,2.8401,0.2866,0.2866,292432.5864
1912,2014-02-14,50.6801,33.1425,3.345,3.0501,2.8716,0.2835,0.2835,295681.8374
1913,2014-02-13,48.7309,31.8678,3.2164,2.9328,2.7612,0.2948,0.2948,284309.459
1914,2014-02-12,47.269,30.9117,3.1199,2.8448,2.6783,0.3039,0.3039,275780.1752
1915,2014-02-11,47.1994,30.8662,3.1153,2.8406,2.6744,0.3044,0.3044,275374.0189
1916,2014-02-10,46.0855,30.1378,3.0418,2.7736,2.6113,0.3117,0.3117,268875.5169
1917,2014-02-07,44.902,29.3639,2.9636,2.7023,2.5442,0.32,0.32,261970.8587
1918,2014-01-30,44.0666,28.8176,2.9085,2.6521,2.4969,0.326,0.326,257096.9822
1919,2014-01-29,44.2755,28.9541,2.9223,2.6646,2.5087,0.3245,0.3245,258315.4513
1920,2014-01-28,44.8324,29.3183,2.9591,2.6981,2.5403,0.3205,0.3205,261564.7023
1921,2014-01-27,44.8324,29.3183,2.9591,2.6981,2.5403,0.3205,0.3205,261564.7023
1922,2014-01-24,46.0159,30.0923,3.0372,2.7694,2.6073,0.3122,0.3122,268469.3606
1923,2014-01-23,45.7374,29.9102,3.0188,2.7526,2.5916,0.3141,0.3141,266844.7351
1924,2014-01-22,46.0159,30.0923,3.0372,2.7694,2.6073,0.3122,0.3122,268469.3606
1925,2014-01-21,45.5982,29.8191,3.0096,2.7442,2.5837,0.3151,0.3151,266032.4224
1926,2014-01-20,44.2059,28.9086,2.9177,2.6604,2.5048,0.325,0.325,257909.295
1927,2014-01-17,43.2313,30.5512,1.9628,2.6018,2.4946,0.3323,0.3323,252223.1058
1928,2014-01-16,44.0666,31.1416,2.0007,2.6521,2.5428,0.326,0.326,257096.9822
1929,2014-01-15,44.4843,31.4368,2.0197,2.6772,2.5669,0.323,0.323,259533.9204
1930,2014-01-14,43.9274,31.0432,1.9944,2.6437,2.5347,0.3271,0.3271,256284.6695
1931,2014-01-13,42.9528,30.3544,1.9501,2.585,2.4785,0.3345,0.3345,250598.4803
1932,2014-01-10,43.3705,30.6496,1.9691,2.6102,2.5026,0.3313,0.3313,253035.4185
1933,2014-01-09,43.1616,30.502,1.9596,2.5976,2.4905,0.3329,0.3329,251816.9494
1934,2014-01-08,43.9274,31.0432,1.9944,2.6437,2.5347,0.3271,0.3271,256284.6695
1935,2014-01-07,44.8324,60.6726,2.0355,2.6981,4.2636,0.3205,0.3205,261564.7023
1936,2014-01-06,142.0766,62.2742,2.0892,4.695,4.3761,0.3122,0.3122,268469.3606
1937,2014-01-03,146.1605,64.0643,2.1492,4.8299,4.5019,0.3035,0.3035,276186.3316
1938,2014-01-02,145.5157,63.7816,2.1398,4.8086,4.482,0.3048,0.3048,274967.8625
1939,2013-12-31,143.5812,62.9337,2.1113,4.7447,4.4225,0.3089,0.3089,271312.4552
1940,2013-12-30,144.8708,63.499,2.1303,4.7873,4.4622,0.3062,0.3062,273749.3934
1941,2013-12-27,146.5904,64.2527,2.1556,4.8442,4.5151,0.3026,0.3026,276998.6443
1942,2013-12-26,145.9456,63.9701,2.1461,4.8228,4.4953,0.3039,0.3039,275780.1752
1943,2013-12-25,149.8145,65.6659,2.203,4.9507,4.6145,0.2961,0.2961,283090.9899
1944,2013-12-24,148.3099,65.0064,2.1808,4.901,4.5681,0.2991,0.2991,280247.8953
1945,2013-12-23,147.6651,64.7238,2.1714,4.8797,4.5482,0.3004,0.3004,279029.4262
1946,2013-12-20,145.0858,63.5932,2.1334,4.7944,4.4688,0.3057,0.3057,274155.5498
1947,2013-12-19,145.5157,63.7816,2.1398,4.8086,4.482,0.3048,0.3048,274967.8625
1948,2013-12-18,149.5996,65.5717,2.1998,4.9436,4.6078,0.2965,0.2965,282684.8335
1949,2013-12-17,152.3938,66.7964,2.2409,5.0359,4.6939,0.2911,0.2911,287964.8663
1950,2013-12-16,154.5432,67.7385,2.2725,5.107,4.7601,0.287,0.287,292026.43
1951,2013-12-13,107.2006,46.9876,3.825,3.5425,3.3019,0.4138,0.4138,202567.3468
1952,2013-12-12,105.5741,46.2747,3.7669,3.4887,3.2518,0.4202,0.4202,199493.9112
1953,2013-12-11,107.6442,47.182,3.8408,3.5572,3.3156,0.4121,0.4121,203405.5565
1954,2013-12-10,109.4186,47.9597,3.9041,3.6158,3.3702,0.4054,0.4054,206758.3954
1955,2013-12-09,111.4886,48.8671,3.978,3.6842,3.434,0.3979,0.3979,210670.0407
1956,2013-12-06,109.5664,48.0246,3.9094,3.6207,3.3748,0.4049,0.4049,207037.7986
1957,2013-12-05,108.3835,47.5061,3.8672,3.5816,3.3383,0.4093,0.4093,204802.5727
1958,2013-12-04,111.6365,48.9319,3.9832,3.6891,3.4385,0.3974,0.3974,210949.4439
1959,2013-12-03,111.4886,48.8671,3.978,3.6842,3.434,0.3979,0.3979,210670.0407
1960,2013-12-02,112.8194,49.4504,4.0255,3.7282,3.475,0.3932,0.3932,213184.6698
1961,2013-11-29,115.6288,50.6818,4.1257,3.821,3.5615,0.3836,0.3836,218493.3313
1962,2013-11-28,119.1775,52.2372,4.2523,3.9383,3.6708,0.3722,0.3722,225199.009
1963,2013-11-27,122.4305,53.6631,4.3684,4.0458,3.771,0.3623,0.3623,231345.8802
1964,2013-11-26,122.5784,53.7279,4.3737,4.0507,3.7755,0.3619,0.3619,231625.2835
1965,2013-11-25,111.4886,48.8671,3.978,3.6842,3.434,0.3979,0.3979,210670.0407
1966,2013-11-22,114.7416,50.2929,4.094,3.7917,3.5342,0.3866,0.3866,216816.9119
1967,2013-11-21,109.4186,47.9597,3.9041,3.6158,3.3702,0.4054,0.4054,206758.3954
1968,2013-11-20,99.5117,43.6174,3.5506,3.2884,3.0651,0.4458,0.4458,188038.3785
1969,2013-11-19,97.5895,42.7749,3.482,3.2249,3.0059,0.4545,0.4545,184406.1364
1970,2013-11-18,93.5972,41.025,3.3396,3.093,2.8829,0.4739,0.4739,176862.249
1971,2013-11-15,90.4921,39.664,3.2288,2.9904,2.7873,0.4902,0.4902,170994.781
1972,2013-11-14,88.5699,38.8215,3.1602,2.9268,2.7281,0.5008,0.5008,167362.539
1973,2013-11-13,88.7177,38.8863,3.1655,2.9317,2.7326,0.5,0.5,167641.9422
1974,2013-11-12,90.0485,39.4696,3.213,2.9757,2.7736,0.4926,0.4926,170156.5713
1975,2013-11-11,88.422,38.7567,3.1549,2.9219,2.7235,0.5017,0.5017,167083.1357
1976,2013-11-08,88.422,38.7567,3.1549,2.9219,2.7235,0.5017,0.5017,167083.1357
1977,2013-11-07,90.3442,39.5992,3.2235,2.9855,2.7827,0.491,0.491,170715.3778
1978,2013-11-06,90.4921,39.664,3.2288,2.9904,2.7873,0.4902,0.4902,170994.781
1979,2013-11-05,90.4921,39.664,3.2288,2.9904,2.7873,0.4902,0.4902,170994.781
1980,2013-11-04,89.6049,39.2751,3.1971,2.961,2.7599,0.495,0.495,169318.3616
1981,2013-11-01,87.387,38.303,3.118,2.8877,2.6916,0.5076,0.5076,165127.3131
1982,2013-10-31,88.8656,38.9511,3.1708,2.9366,2.7372,0.4992,0.4992,167921.3454
1983,2013-10-30,89.9006,39.4048,3.2077,2.9708,2.769,0.4934,0.4934,169877.1681
1984,2013-10-29,88.7177,38.9562,3.166,2.9317,2.7326,0.5,0.5,167641.9422
1985,2013-10-28,93.8929,41.2286,3.3506,3.1027,2.892,0.4724,0.4724,177421.0555
1986,2013-10-25,93.0058,40.839,3.319,3.0734,2.8647,0.4769,0.4769,175744.6361
1987,2013-10-24,95.5194,41.9428,3.4087,3.1565,2.9421,0.4644,0.4644,180494.4911
1988,2013-10-23,97.8852,42.9816,3.4931,3.2347,3.015,0.4532,0.4532,184964.9429
1989,2013-10-15,103.7998,45.5787,3.7042,3.4301,3.1971,0.4274,0.4274,196141.0724
1990,2013-10-14,97.5895,42.8518,3.4825,3.2249,3.0059,0.4545,0.4545,184406.1364
1991,2013-10-11,94.3365,40.15,3.4134,3.1174,2.9507,0.4702,0.4702,178259.2652
1992,2013-10-10,92.71,39.4578,3.3546,3.0636,2.8998,0.4785,0.4785,175185.8296
1993,2013-10-09,93.1536,39.6466,3.3706,3.0783,2.9137,0.4762,0.4762,176024.0393
1994,2013-10-08,91.675,39.0173,3.3171,3.0294,2.8674,0.4839,0.4839,173230.0069
1995,2013-09-30,91.0836,38.7656,3.2957,3.0099,2.8489,0.487,0.487,172112.394
1996,2013-09-27,89.1613,37.9475,3.2262,2.9464,2.7888,0.4975,0.4975,168480.1519
1997,2013-09-26,89.6049,38.1363,3.2422,2.961,2.8027,0.495,0.495,169318.3616
1998,2013-09-25,89.9006,38.2621,3.2529,2.9708,2.8119,0.4934,0.4934,169877.1681
1999,2013-09-24,92.2665,39.269,3.3385,3.049,2.8859,0.4808,0.4808,174347.6199
2000,2013-09-23,94.1887,40.0871,3.4081,3.1125,2.946,0.471,0.471,177979.862
2001,2013-09-18,90.7878,38.6397,3.285,3.0001,2.8397,0.4886,0.4886,171553.5875
2002,2013-09-17,92.5622,39.3949,3.3492,3.0588,2.8952,0.4792,0.4792,174906.4264
2003,2013-09-16,91.3793,38.8914,3.3064,3.0197,2.8582,0.4854,0.4854,172671.2005
2004,2013-09-13,90.1964,38.388,3.2636,2.9806,2.8212,0.4918,0.4918,170435.9746
2005,2013-09-12,90.1964,38.388,3.2636,2.9806,2.8212,0.4918,0.9836,170435.9746
2006,2013-09-11,90.9357,38.7026,3.2904,3.005,2.8443,0.4878,0.9756,171832.9908
2007,2013-09-10,89.1613,37.9475,3.2262,2.9464,2.7888,0.4975,0.995,168480.1519
2008,2013-09-09,89.0135,37.8845,3.2208,2.9415,2.7842,0.4983,0.9967,168200.7487
2009,2013-09-06,89.0135,37.8845,3.2208,2.9415,2.7842,0.4983,0.9967,168200.7487
2010,2013-09-05,90.1964,38.388,3.2636,2.9806,2.8212,0.4918,0.9836,170435.9746
2011,2013-09-04,89.0135,37.8845,3.2208,2.9415,2.7842,0.4983,0.9967,168200.7487
2012,2013-09-03,90.9357,38.7026,3.2904,3.005,2.8443,0.4878,0.9756,171832.9908
2013,2013-09-02,89.1613,37.9475,3.2262,2.9464,2.7888,0.4975,0.995,168480.1519
2014,2013-08-30,86.3519,36.7518,3.1245,2.8535,2.7009,0.5137,1.0274,163171.4904
2015,2013-08-29,85.3169,36.3112,3.0871,2.8193,2.6685,0.5199,1.0399,161215.6677
2016,2013-08-28,83.9861,35.7449,3.0389,2.7754,2.6269,0.5282,1.0563,158701.0386
2017,2013-08-27,85.9084,36.563,3.1085,2.8389,2.687,0.5164,1.0327,162333.2807
2018,2013-08-26,86.0562,36.6259,3.1138,2.8438,2.6917,0.5155,1.0309,162612.6839
2019,2013-08-23,85.169,36.2483,3.0817,2.8145,2.6639,0.5208,1.0417,160936.2645
2020,2013-08-22,85.3169,36.3112,3.0871,2.8193,2.6685,0.5199,1.0399,161215.6677
2021,2013-08-21,84.5776,35.9966,3.0603,2.7949,2.6454,0.5245,1.049,159818.6516
2022,2013-08-20,84.2819,35.8707,3.0496,2.7851,2.6362,0.5263,1.0526,159259.8451
2023,2013-08-19,85.4648,36.3742,3.0924,2.8242,2.6732,0.519,1.0381,161495.071
2024,2013-08-16,83.6904,35.619,3.0282,2.7656,2.6177,0.53,1.0601,158142.2321
2025,2013-08-15,84.5776,35.9966,3.0603,2.7949,2.6454,0.5245,1.049,159818.6516
2026,2013-08-14,86.0562,36.6259,3.1138,2.8438,2.6917,0.5155,1.0309,162612.6839
2027,2013-08-13,88.422,37.6328,3.1994,2.9219,2.7657,0.5017,1.0033,167083.1357
2028,2013-08-12,86.6477,36.8776,3.1352,2.8633,2.7102,0.5119,1.0239,163730.2969
2029,2013-08-09,85.9084,36.563,3.1085,2.8389,2.687,0.5164,1.0327,162333.2807
2030,2013-08-08,84.8733,36.1225,3.071,2.8047,2.6547,0.5226,1.0453,160377.458
2031,2013-08-07,84.4297,35.9337,3.055,2.79,2.6408,0.5254,1.0508,159539.2483
2032,2013-08-06,81.1767,34.5492,2.9373,2.6825,2.5391,0.5464,1.0929,153392.3771
2033,2013-08-05,80.7331,34.3604,2.9212,2.6679,2.5252,0.5495,1.0989,152554.1674
2034,2013-08-02,78.6631,33.4793,2.8463,2.5995,2.4604,0.5639,1.1278,148642.5221
2035,2013-08-01,77.628,32.8292,2.8073,2.5653,2.4182,0.5714,1.1429,146686.6994
2036,2013-07-31,75.4101,31.8913,2.7271,2.492,2.3491,0.5882,1.1765,142495.6509
2037,2013-07-30,75.5579,31.9538,2.7325,2.4969,2.3537,0.5871,1.1742,142775.0541
2038,2013-07-29,75.1144,31.7662,2.7164,2.4822,2.3399,0.5906,1.1811,141936.8444
2039,2013-07-26,75.8537,32.0789,2.7432,2.5066,2.363,0.5848,1.1696,143333.8606
2040,2013-07-25,76.8887,32.5166,2.7806,2.5408,2.3952,0.5769,1.1538,145289.6832
2041,2013-07-24,78.5152,33.2044,2.8394,2.5946,2.4459,0.565,1.1299,148363.1188
2042,2013-07-23,78.0716,33.0168,2.8234,2.5799,2.4321,0.5682,1.1364,147524.9091
2043,2013-07-22,76.593,32.3915,2.7699,2.5311,2.386,0.5792,1.1583,144730.8768
2044,2013-07-19,75.2622,31.8287,2.7218,2.4871,2.3445,0.5894,1.1788,142216.2476
2045,2013-07-18,75.7058,32.0163,2.7378,2.5017,2.3584,0.5859,1.1719,143054.4573
2046,2013-07-17,76.2973,32.2665,2.7592,2.5213,2.3768,0.5814,1.1628,144172.0703
2047,2013-07-16,78.5152,33.2044,2.8394,2.5946,2.4459,0.565,1.1299,148363.1188
2048,2013-07-15,77.9238,32.9543,2.818,2.575,2.4274,0.5693,1.1385,147245.5059
2049,2013-07-12,77.7759,32.8918,2.8127,2.5701,2.4228,0.5703,1.1407,146966.1027
2050,2013-07-11,78.9588,33.392,2.8555,2.6092,2.4597,0.5618,1.1236,149201.3286
2051,2013-07-10,74.9665,38.3286,2.7683,2.4773,2.4583,0.5917,1.1834,141657.4412
2052,2013-07-09,73.0443,37.3458,2.6973,2.4138,2.3953,0.6073,1.2146,138025.1991
2053,2013-07-08,71.2699,36.4386,2.6318,2.3552,2.3371,0.6224,1.2448,134672.3602
2054,2013-07-05,74.9665,38.3286,2.7683,2.4773,2.4583,0.5917,1.1834,141657.4412
2055,2013-07-04,74.6708,38.1774,2.7573,2.4675,2.4486,0.5941,1.1881,141098.6347
2056,2013-07-03,73.4879,37.5726,2.7137,2.4284,2.4098,0.6036,1.2072,138863.4088
2057,2013-07-02,74.9665,38.3286,2.7683,2.4773,2.4583,0.5917,1.1834,141657.4412
2058,2013-07-01,74.0793,37.875,2.7355,2.448,2.4292,0.5988,1.1976,139981.0217
2059,2013-06-28,72.7486,37.1946,2.6864,2.404,2.3856,0.6098,1.2195,137466.3926
2060,2013-06-27,72.7486,37.1946,2.6864,2.404,2.3856,0.6098,1.2195,137466.3926
2061,2013-06-26,73.9315,37.7994,2.73,2.4431,2.4244,0.6,1.2,139701.6185
2062,2013-06-25,73.0443,37.3458,2.6973,2.4138,2.3953,0.6073,1.2146,138025.1991
2063,2013-06-24,74.0793,37.875,2.7355,2.448,2.4292,0.5988,1.1976,139981.0217
2064,2013-06-21,79.2545,40.5209,2.9266,2.619,2.5989,0.5597,1.1194,149760.135
2065,2013-06-20,80.1417,40.9745,2.9594,2.6483,2.628,0.5535,1.107,151436.5545
2066,2013-06-19,82.6554,42.2597,3.0522,2.7314,2.7104,0.5367,1.0733,156186.4095
2067,2013-06-18,83.9861,42.9401,3.1013,2.7754,2.7541,0.5282,1.0563,158701.0386
2068,2013-06-17,83.3947,42.6377,3.0795,2.7558,2.7347,0.5319,1.0638,157583.4257
2069,2013-06-14,84.5776,43.2425,3.1232,2.7949,2.7735,0.5245,1.049,159818.6516
2070,2013-06-13,84.5776,43.2425,3.1232,2.7949,2.7735,0.5245,1.049,159818.6516
2071,2013-06-07,90.0485,46.0397,3.3252,2.9757,2.9529,0.4926,0.9852,170156.5713
2072,2013-06-06,88.2742,45.1325,3.2597,2.9171,2.8947,0.5025,1.005,166803.7325
2073,2013-06-05,86.4998,44.2253,3.1941,2.8584,2.8365,0.5128,1.0256,163450.8936
2074,2013-06-04,85.3169,43.6205,3.1505,2.8193,2.7977,0.5199,1.0399,161215.6677
2075,2013-06-03,87.6827,44.8301,3.2378,2.8975,2.8753,0.5059,1.0118,165686.1195
2076,2013-05-31,88.2742,45.1325,3.2597,2.9171,2.8947,0.5025,1.005,166803.7325
2077,2013-05-30,89.7528,45.8885,3.3143,2.9659,2.9432,0.4942,0.9885,169597.7649
2078,2013-05-29,89.9006,45.9641,3.3197,2.9708,2.948,0.4934,0.9868,169877.1681
2079,2013-05-28,89.0135,45.5105,3.287,2.9415,2.9189,0.4983,0.9967,168200.7487
2080,2013-05-27,89.6049,45.8129,3.2555,2.961,2.9383,0.495,0.495,169318.3616
2081,2013-05-24,89.0135,45.5105,3.234,2.9415,2.9189,0.4983,0.4983,168200.7487
2082,2013-05-23,87.6827,44.8301,3.1856,2.8975,2.8753,0.5059,0.5059,165686.1195
2083,2013-05-22,89.9006,45.9641,3.2662,2.9708,2.948,0.4934,0.4934,169877.1681
2084,2013-05-21,91.3793,46.72,3.3199,3.0197,2.9965,0.4854,0.4854,172671.2005
2085,2013-05-20,89.7528,45.8885,3.2608,2.9659,2.9432,0.4942,0.4942,169597.7649
2086,2013-05-17,89.0135,45.5105,3.234,2.9415,2.9189,0.4983,0.4983,168200.7487
2087,2013-05-16,87.387,44.6789,3.1749,2.8877,2.8656,0.5076,0.5076,165127.3131
2088,2013-05-15,86.6477,44.3009,3.148,2.8633,2.8414,0.5119,0.5119,163730.2969
2089,2013-05-14,86.3519,44.1497,3.1373,2.8535,2.8317,0.5137,0.5137,163171.4904
2090,2013-05-13,88.422,45.2081,3.2125,2.9219,2.8995,0.5017,0.5017,167083.1357
2091,2013-05-10,87.8306,44.9057,3.191,2.9024,2.8801,0.5051,0.5051,165965.5228
2092,2013-05-09,88.7177,45.3593,3.2232,2.9317,2.9092,0.5,0.5,167641.9422
2093,2013-05-08,84.134,43.0157,3.0567,2.7803,2.7589,0.5272,0.5272,158980.4419
2094,2013-05-07,84.134,43.0157,3.0567,2.7803,2.7589,0.5272,0.5272,158980.4419
2095,2013-05-06,83.9861,42.9401,3.0513,2.7754,2.7541,0.5282,0.5282,158701.0386
2096,2013-05-03,82.6554,42.2597,3.003,2.7314,2.7104,0.5367,0.5367,156186.4095
2097,2013-05-02,81.1767,41.5037,2.9493,2.6825,2.662,0.5464,0.5464,153392.3771
2098,2013-04-26,79.4024,79.4024,3.0089,2.6239,2.6239,0.5587,0.5587,150039.5383
2099,2013-04-25,81.0289,81.0289,3.0706,2.6776,2.6776,0.5474,0.5474,153112.9739
2100,2013-04-24,82.2118,82.2118,3.1154,2.7167,2.7167,0.5396,0.5396,155348.1998
2101,2013-04-23,80.5853,80.5853,3.0538,2.663,2.663,0.5505,0.5505,152274.7642
2102,2013-04-22,85.0212,85.0212,3.2219,2.8096,2.8096,0.5217,0.5217,160656.8613
2103,2013-04-19,85.3169,85.3169,3.2331,2.8193,2.8193,0.5199,0.5199,161215.6677
2104,2013-04-18,84.5776,84.5776,3.205,2.7949,2.7949,0.5245,0.5245,159818.6516
2105,2013-04-17,83.6904,83.6904,3.1714,2.7656,2.7656,0.53,0.53,158142.2321
2106,2013-04-16,83.2468,83.2468,3.1546,2.7509,2.7509,0.5329,0.5329,157304.0224
2107,2013-04-15,82.9511,82.9511,3.1434,2.7412,2.7412,0.5348,0.5348,156745.216
2108,2013-04-12,86.4998,86.4998,3.2779,2.8584,2.8584,0.5128,0.5128,163450.8936
2109,2013-04-11,86.2041,86.2041,3.2667,2.8487,2.8487,0.5146,0.5146,162892.0872
2110,2013-04-10,86.3519,86.3519,3.2723,2.8535,2.8535,0.5137,0.5137,163171.4904
2111,2013-04-09,88.8656,88.8656,3.3675,2.9366,2.9366,0.4992,0.4992,167921.3454
2112,2013-04-08,87.8306,87.8306,3.3283,2.9024,2.9024,0.5051,0.5051,165965.5228
2113,2013-01-16,122.5514,91.4304,3.6244,3.4614,3.1271,0.4644,0.4644,180494.4911
2114,2013-01-15,125.397,97.4214,3.7439,3.5418,3.3054,0.4539,0.4539,184685.5397
2115,2013-01-14,114.0145,88.5783,3.4041,3.2203,3.0054,0.4992,0.4992,167921.3454
2116,2013-01-11,109.4615,85.0411,3.2682,3.0917,2.8853,0.5199,0.5199,161215.6677
2117,2013-01-10,110.9792,86.2202,3.3135,3.1345,2.9254,0.5128,0.5128,163450.8936
2118,2013-01-09,111.9277,86.9571,3.3418,3.1613,2.9504,0.5085,0.5085,164847.9098
2119,2013-01-08,110.5998,85.9254,3.3022,3.1238,2.9154,0.5146,0.5146,162892.0872
2120,2013-01-07,110.2203,85.6306,3.2908,3.1131,2.9053,0.5164,0.5164,162333.2807
2121,2013-01-04,107.185,83.2725,3.2002,3.0274,2.8253,0.531,0.531,157862.8289
2122,2012-12-31,106.9953,83.1251,3.1945,3.022,2.8203,0.0,0.5319,157583.4257
2123,2012-12-28,106.6159,82.8303,3.1832,3.0113,2.8103,0.0,0.5338,157024.6192
2124,2012-12-27,106.0468,82.3882,3.1662,2.9952,2.7953,0.0,0.5367,156186.4095
2125,2012-12-26,107.7541,83.7146,3.2172,3.0435,2.8403,0.0,0.5282,158701.0386
2126,2012-12-25,106.8056,82.9777,3.1889,3.0167,2.8153,0.0,0.5329,157304.0224
2127,2012-12-24,105.4776,81.946,3.1492,2.9792,2.7803,0.0,0.5396,155348.1998
2128,2012-12-21,104.3394,81.0617,3.1152,2.947,2.7503,0.0,0.5455,153671.7804
2129,2012-12-20,104.3394,81.0617,3.1152,2.947,2.7503,0.0,0.5455,153671.7804
2130,2012-12-19,104.3394,81.0617,3.1152,2.947,2.7503,0.0,0.5455,153671.7804
2131,2012-12-18,105.2879,81.7986,3.1436,2.9738,2.7753,0.0,0.5405,155068.7965
2132,2012-12-17,104.7188,81.3565,3.1266,2.9577,2.7603,0.0,0.5435,154230.5868
2133,2012-12-14,105.2879,81.7986,3.1436,2.9738,2.7753,0.0,0.5405,155068.7965
2134,2012-12-13,101.3041,78.7035,3.0246,2.8613,2.6703,0.0,0.5618,149201.3286
2135,2012-12-12,104.3394,81.0617,3.1152,2.947,2.7503,0.0,0.5455,153671.7804
2136,2012-12-11,103.5806,80.4722,3.0926,2.9256,2.7303,0.0,0.5495,152554.1674
2137,2012-12-10,106.9953,83.1251,3.1945,3.022,2.8203,0.0,0.5319,157583.4257
2138,2012-12-07,100.1658,77.8192,2.9906,2.8291,2.6403,0.0,0.5682,147524.9091
2139,2012-12-06,97.3202,75.6085,2.9057,2.7488,2.5653,0.0,0.5848,143333.8606
2140,2012-12-05,97.1305,75.4611,2.9,2.7434,2.5603,0.0,0.5859,143054.4573
