,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
306,2021-01-05,18.0057,25.4186,1.6304,3.0559,4.7705,0.0,,310992.0
307,2021-01-04,18.1433,25.6127,1.6429,3.0792,4.8069,0.0,,313368.0
308,2020-12-31,17.8911,25.2567,1.62,3.0364,4.7401,,,309012.0
309,2020-12-30,17.6542,24.9223,1.5986,2.9962,4.6773,,,304920.0
310,2020-12-29,17.6236,24.8791,1.5958,2.991,4.6692,,,304392.0
311,2020-12-28,17.6389,24.9007,1.5972,2.9936,4.6733,,,304656.0
312,2020-12-25,18.0898,25.5372,1.638,3.0702,4.7927,,,312444.0
313,2020-12-24,17.9828,25.3862,1.6284,3.052,4.7644,,,310596.0
314,2020-12-23,18.6859,26.3788,1.692,3.1713,4.9507,,,322740.0
315,2020-12-22,18.8158,26.5622,1.7038,3.1934,4.9851,,,324984.0
316,2020-12-21,19.3355,27.2958,1.7508,3.2816,5.1228,,,333960.0
317,2020-12-18,19.2973,27.2419,1.7474,3.2751,5.1127,,,333300.0
318,2020-12-17,19.5801,27.6411,1.773,3.3231,5.1876,,,338184.0
319,2020-12-16,19.7176,27.8353,1.7854,3.3464,5.224,,,340560.0
320,2020-12-15,20.0768,28.3423,1.818,3.4074,5.3192,,,346764.0
321,2020-12-14,20.1303,28.4179,1.8228,3.4165,5.3334,,,347688.0
322,2020-12-11,19.9545,28.1697,1.8069,3.3866,5.2868,,,344652.0
323,2020-12-10,20.1303,28.4179,1.8228,3.4165,5.3334,,,347688.0
324,2020-12-09,20.1303,28.4179,1.8228,3.4165,5.3334,,,347688.0
325,2020-12-08,20.4131,28.817,1.8484,3.4645,5.4083,,,352572.0
326,2020-12-07,20.4284,28.8386,1.8498,3.4671,5.4123,,,352836.0
327,2020-12-04,20.7264,29.2594,1.8768,3.5177,5.4913,,,357984.0
328,2020-12-03,20.7111,29.2378,1.8754,3.5151,5.4873,,,357720.0
329,2020-12-02,20.9634,29.5938,1.8982,3.5579,5.5541,,,362076.0
330,2020-12-01,20.9328,29.5507,1.8955,3.5527,5.546,,,361548.0
331,2020-11-30,20.8716,29.4644,1.8899,3.5423,5.5298,,,360492.0
332,2020-11-27,21.1621,29.8743,1.9162,3.5916,5.6067,,,365508.0
333,2020-11-26,21.4219,30.2412,1.9398,3.6357,5.6756,,,369996.0
334,2020-11-25,21.0551,29.7233,1.9066,3.5734,5.5784,,,363660.0
335,2020-11-24,20.7799,29.3349,1.8816,3.5267,5.5055,,,358908.0
336,2020-11-23,20.7111,29.2378,1.8754,3.5151,5.4873,,,357720.0
337,2020-11-20,20.9022,29.5075,1.8927,3.5475,5.5379,,,361020.0
338,2020-11-19,20.8105,29.3781,1.8844,3.5319,5.5136,,,359436.0
339,2020-11-18,20.7799,29.3349,1.8816,3.5267,5.5055,,,358908.0
340,2020-11-17,20.7876,29.3457,1.8823,3.528,5.5075,,,359040.0
341,2020-11-16,20.6118,29.0976,1.8664,3.4982,5.4609,,,356004.0
342,2020-11-13,20.436,28.8494,1.8505,3.4684,5.4144,,,352968.0
343,2020-11-12,20.4054,28.8063,1.8477,3.4632,5.4063,,,352440.0
344,2020-11-11,20.4284,28.8386,1.8498,3.4671,5.4123,,,352836.0
345,2020-11-10,20.5812,29.0544,1.8636,3.493,5.4528,,,355476.0
346,2020-11-09,20.6806,29.1947,1.8726,3.5099,5.4792,,,357192.0
347,2020-11-06,20.2679,28.6121,1.8353,3.4398,5.3698,,,350064.0
348,2020-11-05,20.436,28.8494,1.8505,3.4684,5.4144,,,352968.0
349,2020-11-04,20.1838,28.4934,1.8277,3.4256,5.3475,,,348612.0
350,2020-11-03,20.3137,28.6768,1.8394,3.4476,5.382,,,350856.0
351,2020-11-02,20.0233,28.2668,1.8131,3.3983,5.305,,,345840.0
352,2020-10-30,20.008,28.2452,1.8117,3.3957,5.301,,,345576.0
353,2020-10-29,20.3367,28.7092,1.8415,3.4515,5.388,,,351252.0
354,2020-10-28,20.5277,28.9789,1.8588,3.4839,5.4387,,,354552.0
355,2020-10-27,20.8411,26.5938,1.9192,3.5371,4.9636,,,359964.0
356,2020-10-26,20.7417,26.467,1.91,3.5202,4.94,,,358248.0
357,2020-10-23,20.6959,26.4085,1.9058,3.5125,4.9291,,,357456.0
358,2020-10-22,20.8487,26.6036,1.9199,3.5384,4.9655,,,360096.0
359,2020-10-21,20.9634,26.7499,1.9304,3.5579,4.9928,,,362076.0
360,2020-10-20,21.2232,27.0814,1.9543,3.602,5.0547,,,366564.0
361,2020-10-19,21.1773,27.0229,1.9501,3.5942,5.0437,,,365772.0
362,2020-10-16,21.1468,26.9839,1.9473,3.589,5.0365,,,365244.0
363,2020-10-15,21.3225,27.2082,1.9635,3.6188,5.0783,,,368280.0
364,2020-10-14,21.0398,26.8474,1.9374,3.5708,5.011,,,363396.0
365,2020-10-13,21.0856,26.9059,1.9417,3.5786,5.0219,,,364188.0
366,2020-10-12,21.0551,26.8669,1.9389,3.5734,5.0146,,,363660.0
367,2020-10-09,20.7341,26.4573,1.9093,3.519,4.9382,,,358116.0
368,2020-09-30,20.3596,25.9794,1.8748,3.4554,4.849,,,351648.0
369,2020-09-29,20.4819,26.1355,1.8861,3.4761,4.8781,,,353760.0
370,2020-09-28,20.5048,26.1647,1.8882,3.48,4.8836,,,354156.0
371,2020-09-25,20.9328,26.7108,1.9276,3.5527,4.9855,,,361548.0
372,2020-09-24,21.2003,27.0522,1.9522,3.5981,5.0492,,,366168.0
373,2020-09-23,22.4689,28.671,2.0691,3.8134,5.3513,,,388080.0
374,2020-09-22,20.65,26.35,1.9016,3.5047,4.9181,,,356664.0
375,2020-09-21,20.9251,26.7011,1.9269,3.5514,4.9837,,,361416.0
376,2020-09-18,21.0551,26.8669,1.9389,3.5734,5.0146,,,363660.0
377,2020-09-17,21.0168,26.8181,1.9353,3.5669,5.0055,,,363000.0
378,2020-09-16,20.7111,26.428,1.9072,3.5151,4.9327,,,357720.0
379,2020-09-15,20.8258,26.5743,1.9177,3.5345,4.96,,,359700.0
380,2020-09-14,20.8029,26.5451,1.9156,3.5306,4.9545,,,359304.0
381,2020-09-11,20.6577,26.3598,1.9023,3.506,4.92,,,356796.0
382,2020-09-10,20.4054,26.038,1.879,3.4632,4.8599,,,352440.0
383,2020-09-09,20.8105,26.5548,1.9163,3.5319,4.9564,,,359436.0
384,2020-09-08,21.483,27.413,1.9783,3.6461,5.1165,,,371052.0
385,2020-09-07,21.6588,27.6373,1.9945,3.6759,5.1584,,,374088.0
386,2020-09-04,21.9416,27.9981,2.0205,3.7239,5.2258,,,378972.0
387,2020-09-03,22.1097,28.2127,2.036,3.7524,5.2658,,,381876.0
388,2020-09-02,22.3619,28.5345,2.0592,3.7952,5.3259,,,386232.0
389,2020-09-01,22.339,28.5052,2.0571,3.7913,5.3204,,,385836.0
390,2020-08-31,22.2473,28.3882,2.0486,3.7758,5.2986,,,384252.0
391,2020-08-28,22.3314,28.4955,2.0564,3.79,5.3186,,,385704.0
392,2020-08-27,22.232,28.3687,2.0472,3.7732,5.2949,,,383988.0
393,2020-08-26,22.2855,28.437,2.0522,3.7823,5.3077,,,384912.0
394,2020-08-25,22.5071,28.7198,2.0726,3.8199,5.3604,,,388740.0
395,2020-08-24,22.6676,28.9246,2.0873,3.8471,5.3987,,,391512.0
396,2020-08-21,22.5988,28.8368,2.081,3.8354,5.3823,,,390324.0
397,2020-08-20,22.6676,23.1543,2.1218,3.8471,4.1597,,,391512.0
398,2020-08-19,23.1415,23.6383,2.1661,3.9275,4.2466,,,399696.0
399,2020-08-18,23.3096,23.81,2.1819,3.9561,4.2775,,,402600.0
400,2020-08-17,23.5771,24.0833,2.2069,4.0015,4.3265,,,407220.0
401,2020-08-14,22.8358,23.326,2.1375,3.8756,4.1905,,,394416.0
402,2020-08-13,22.6906,23.1777,2.1239,3.851,4.1639,,,391908.0
403,2020-08-12,22.6906,23.1777,2.1239,3.851,4.1639,,,391908.0
404,2020-08-11,23.1262,23.6227,2.1647,3.9249,4.2438,,,399432.0
405,2020-08-10,22.9657,23.4587,2.1497,3.8977,4.2143,,,396660.0
406,2020-08-07,22.7288,23.2167,2.1275,3.8575,4.1709,,,392568.0
407,2020-08-06,23.3249,23.8256,2.1833,3.9587,4.2803,,,402864.0
408,2020-08-05,22.9657,23.4587,2.1497,3.8977,4.2143,,,396660.0
409,2020-08-04,22.8663,23.3573,2.1404,3.8808,4.1961,,,394944.0
410,2020-08-03,23.0192,23.5134,2.1547,3.9068,4.2242,,,397584.0
411,2020-07-31,22.4842,22.9669,2.1046,3.816,4.126,,,388344.0
412,2020-07-30,22.5224,23.006,2.1082,3.8225,4.133,,,389004.0
413,2020-07-29,22.8128,23.3026,2.1354,3.8718,4.1863,,,394020.0
414,2020-07-28,22.6676,23.1543,2.1218,3.8471,4.1597,,,391512.0
415,2020-07-27,22.4613,22.9435,2.1024,3.8121,4.1218,,,387948.0
416,2020-07-24,22.1097,22.5844,2.0695,3.7524,4.0573,,,381876.0
417,2020-07-23,22.7823,23.2714,2.1325,3.8666,4.1807,,,393492.0
418,2020-07-22,23.386,23.8881,2.189,3.969,4.2915,,,403920.0
419,2020-07-21,23.5236,24.0286,2.2019,3.9924,4.3167,,,406296.0
420,2020-07-20,23.5159,24.0208,2.2012,3.9911,4.3153,,,406164.0
421,2020-07-17,22.9428,23.4353,2.1475,3.8938,4.2101,,,396264.0
422,2020-07-16,22.9733,23.4665,2.1504,3.899,4.2158,,,396792.0
423,2020-07-15,23.9668,24.4814,2.2434,4.0676,4.3981,,,413952.0
424,2020-07-14,24.8687,25.4026,2.3278,4.2207,4.5636,,,429528.0
425,2020-07-13,25.3884,25.9334,2.3764,4.3089,4.6589,,,438504.0
426,2020-07-10,24.7922,25.3245,2.3206,4.2077,4.5495,,,428208.0
427,2020-07-09,25.2584,25.8007,2.3643,4.2868,4.6351,,,436260.0
428,2020-07-08,24.7464,25.2777,2.3163,4.1999,4.5411,,,427416.0
429,2020-07-07,24.7387,25.2699,2.3156,4.1986,4.5397,,,427284.0
430,2020-07-06,24.0968,24.6141,2.2555,4.0897,4.4219,,,416196.0
431,2020-07-03,23.5618,24.0676,2.2055,3.9989,4.3237,,,406956.0
432,2020-07-02,23.3784,23.8803,2.1883,3.9677,4.2901,,,403788.0
433,2020-07-01,23.4395,23.9427,2.194,3.9781,4.3013,,,404844.0
434,2020-06-30,23.0498,23.5446,2.1575,3.912,4.2298,,,398112.0
435,2020-06-29,22.9275,23.4197,2.1461,3.8912,4.2073,,,396000.0
436,2020-06-24,23.1415,23.6383,2.1661,3.9275,4.2466,,,399696.0
437,2020-06-23,23.0574,23.5524,2.1582,3.9133,4.2312,,,398244.0
438,2020-06-22,23.6535,24.1613,2.214,4.0144,4.3406,,,408540.0
439,2020-06-19,23.6841,24.1926,2.2169,4.0196,4.3462,,,409068.0
440,2020-06-18,23.9898,24.5048,2.2455,4.0715,4.4023,,,414348.0
441,2020-06-17,22.9657,23.4587,2.1497,3.8977,4.2143,,,396660.0
442,2020-06-16,23.0956,23.5914,2.1618,3.9197,4.2382,,,398904.0
443,2020-06-15,22.6982,23.1855,2.1246,3.8523,4.1653,,,392040.0
444,2020-06-12,23.0421,23.5368,2.1568,3.9107,4.2284,,,397980.0
445,2020-06-11,23.4624,23.9662,2.1962,3.982,4.3055,,,405240.0
446,2020-06-10,23.814,24.3253,2.2291,4.0417,4.37,,,411312.0
447,2020-06-09,23.7452,24.255,2.2226,4.03,4.3574,,,410124.0
448,2020-06-08,24.349,24.8717,2.2791,4.1325,4.4682,,,420552.0
449,2020-06-05,24.1273,24.6453,2.2584,4.0948,4.4275,,,416724.0
450,2020-06-04,24.5095,25.0357,2.2942,4.1597,4.4976,,,423324.0
451,2020-06-03,23.386,23.8881,2.189,3.969,4.2915,,,403920.0
452,2020-06-02,22.767,23.2558,2.1311,3.864,4.1779,,,393228.0
453,2020-06-01,22.7441,23.2323,2.1289,3.8601,4.1737,,,392832.0
454,2020-05-29,22.2626,22.7405,2.0838,3.7784,4.0853,,,384516.0
455,2020-05-28,23.0803,23.5758,2.1604,3.9172,4.2354,,,398640.0
456,2020-05-27,23.8293,24.3409,2.2305,4.0443,4.3728,,,411576.0
457,2020-05-26,23.9974,24.5126,2.2462,4.0728,4.4037,,,414480.0
458,2020-05-25,22.981,23.4744,2.1511,3.9003,4.2172,,,396924.0
459,2020-05-22,23.9057,24.4189,2.2377,4.0572,4.3869,,,412896.0
460,2020-05-21,23.7758,24.2862,2.2255,4.0352,4.363,,,410652.0
461,2020-05-20,23.7605,24.2706,2.2241,4.0326,4.3602,,,410388.0
462,2020-05-19,23.2943,23.7944,2.1804,3.9535,4.2747,,,402336.0
463,2020-05-18,21.8499,22.319,2.0452,3.7083,4.0096,,,377388.0
464,2020-05-15,22.7441,23.2323,2.1289,3.8601,4.1737,,,392832.0
465,2020-05-14,22.6829,23.1699,2.1232,3.8497,4.1625,,,391776.0
466,2020-05-13,22.8358,23.326,2.1375,3.8756,4.1905,,,394416.0
467,2020-05-12,23.5771,24.0833,2.2069,4.0015,4.3265,,,407220.0
468,2020-05-11,23.2026,23.7007,2.1718,3.9379,4.2578,,,400752.0
469,2020-05-08,22.2702,22.7483,2.0846,3.7797,4.0867,,,384648.0
470,2020-05-07,22.6141,23.0996,2.1168,3.838,4.1498,,,390588.0
471,2020-05-06,21.7047,22.1707,2.0316,3.6837,3.9829,,,374880.0
472,2020-04-30,21.0703,21.5227,1.9723,3.576,3.8665,,,363924.0
473,2020-04-29,20.9175,21.3666,1.9579,3.5501,3.8385,,,361284.0
474,2020-04-28,20.6577,21.1012,1.9336,3.506,3.7908,,,356796.0
475,2020-04-27,22.018,22.018,2.096,3.7369,3.7369,,,380292.0
476,2020-04-24,22.5606,22.5606,2.1476,3.829,3.829,,,389664.0
477,2020-04-23,23.4701,23.4701,2.2342,3.9833,3.9833,,,405372.0
478,2020-04-22,24.3031,24.3031,2.3135,4.1247,4.1247,,,419760.0
479,2020-04-21,24.326,24.326,2.3157,4.1286,4.1286,,,420156.0
480,2020-04-20,24.2267,24.2267,2.3062,4.1117,4.1117,,,418440.0
481,2020-04-17,26.6799,26.6799,2.5397,4.5281,4.5281,,,460812.0
482,2020-04-16,29.6452,29.6452,2.822,5.0313,5.0313,,,512028.0
483,2020-04-15,28.7893,28.7893,2.7405,4.8861,4.8861,,,497244.0
