,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1108,2017-09-15,51.7201,73.3712,4.203,4.143,4.2584,1.9417,1.5534,834555.3411
1109,2017-09-14,51.6196,73.2287,4.1948,4.135,4.2501,1.9455,1.5564,832934.8453
1110,2017-09-13,51.9209,73.6561,4.2193,4.1591,4.2749,1.9342,1.5474,837796.3327
1111,2017-09-12,51.3184,72.8013,4.1703,4.1108,4.2253,1.9569,1.5656,828073.3579
1112,2017-09-11,51.8205,73.5137,4.2111,4.1511,4.2666,1.938,1.5504,836175.8369
1113,2017-09-08,51.6196,73.2287,4.1948,4.135,4.2501,1.9455,1.5564,832934.8453
1114,2017-09-07,51.7201,73.3712,4.203,4.143,4.2584,1.9417,1.5534,834555.3411
1115,2017-09-06,51.8205,73.5137,4.2111,4.1511,4.2666,1.938,1.5504,836175.8369
1116,2017-09-05,52.3226,74.226,4.2519,4.1913,4.308,1.9194,1.5355,844278.316
1117,2017-09-04,51.7201,73.3712,4.203,4.143,4.2584,1.9417,1.5534,834555.3411
1118,2017-09-01,51.9209,73.6561,4.2193,4.1591,4.2749,1.9342,1.5474,837796.3327
1119,2017-08-31,52.1218,73.9411,4.2356,4.1752,4.2915,1.9268,1.5414,841037.3244
1120,2017-08-30,52.0214,73.7986,4.2274,4.1672,4.2832,1.9305,1.5444,839416.8285
1121,2017-08-29,52.4231,74.3685,4.2601,4.1993,4.3163,1.9157,1.5326,845898.8118
1122,2017-08-28,52.5235,74.511,4.2927,4.2074,4.3245,1.912,1.5296,847519.3076
1123,2017-08-25,52.7243,75.7155,4.3092,4.2235,4.6012,1.9048,1.5238,850760.2992
1124,2017-08-24,53.1261,76.2924,4.342,4.2557,4.6363,1.8904,1.5123,857242.2824
1125,2017-08-23,49.7115,71.3889,4.0629,3.9821,4.3383,2.0202,1.6162,802145.425
1126,2017-08-22,50.2137,72.11,4.104,4.0224,4.3821,2.0,1.6,810247.904
1127,2017-08-21,50.0128,71.8216,4.0875,4.0063,4.3646,2.008,1.6064,807006.9124
1128,2017-08-18,50.4145,72.3985,4.1204,4.0384,4.3997,1.992,1.5936,813488.8956
1129,2017-08-17,50.8162,72.9753,4.1532,4.0706,4.4347,1.9763,1.581,819970.8788
1130,2017-08-16,50.3141,72.2542,4.1122,4.0304,4.3909,1.996,1.5968,811868.3998
1131,2017-08-15,50.7158,72.8311,4.145,4.0626,4.426,1.9802,1.5842,818350.383
1132,2017-08-14,51.4188,73.8407,4.2025,4.1189,4.4873,1.9531,1.5625,829693.8537
1133,2017-08-11,51.1175,73.408,4.1778,4.0948,4.461,1.9646,1.5717,824832.3663
1134,2017-08-10,50.6154,72.6869,4.1368,4.0545,4.4172,1.9841,1.5873,816729.8872
1135,2017-08-09,51.1175,73.408,4.1778,4.0948,4.461,1.9646,1.5717,824832.3663
1136,2017-08-08,49.6111,71.2447,4.0547,3.9741,4.3296,2.0243,1.6194,800524.9292
1137,2017-08-07,49.812,71.5331,4.0711,3.9902,4.3471,2.0161,1.6129,803765.9208
1138,2017-08-04,47.9038,68.793,3.9152,3.8373,4.1806,2.0964,1.6771,772976.5004
1139,2017-08-03,47.1004,67.6392,3.8495,3.773,4.1104,2.1322,1.7058,760012.534
1140,2017-08-02,46.7991,67.2065,3.8249,3.7488,4.0842,2.1459,1.7167,755151.0465
1141,2017-08-01,47.4017,68.0719,3.8741,3.7971,4.1367,2.1186,1.6949,764874.0214
1142,2017-07-31,47.8034,68.6487,3.907,3.8293,4.1718,2.1008,1.6807,771356.0046
1143,2017-07-28,47.3013,67.9276,3.8659,3.7891,4.128,2.1231,1.6985,763253.5256
1144,2017-07-27,47.8034,68.6487,3.907,3.8293,4.1718,2.1008,1.6807,771356.0046
1145,2017-07-26,46.4979,66.7739,3.8003,3.7247,4.0579,2.1598,1.7279,750289.5591
1146,2017-07-25,46.8996,67.3508,3.8331,3.7569,4.0929,2.1413,1.7131,756771.5423
1147,2017-07-24,47.3013,67.9276,3.8659,3.7891,4.128,2.1231,1.6985,763253.5256
1148,2017-07-21,47.0,67.495,3.8413,3.7649,4.1017,2.1368,1.7094,758392.0381
1149,2017-07-20,47.1004,67.6392,3.8495,3.773,4.1104,2.1322,1.7058,760012.534
1150,2017-07-19,47.2008,67.7834,3.8577,3.781,4.1192,2.1277,1.7021,761633.0298
1151,2017-07-18,47.1004,67.6392,3.8495,3.773,4.1104,2.1322,1.7058,760012.534
1152,2017-07-17,46.5983,66.9181,3.8085,3.7327,4.0666,2.1552,1.7241,751910.0549
1153,2017-07-14,49.9124,71.6774,4.0793,3.9982,4.3558,2.0121,1.6097,805386.4166
1154,2017-07-13,50.3141,72.2542,4.1122,4.0304,4.3909,1.996,1.5968,811868.3998
1155,2017-07-12,50.6154,72.6869,4.1368,4.0545,4.4172,1.9841,1.5873,816729.8872
1156,2017-07-11,52.1218,74.8502,4.2599,4.1752,4.5487,1.9268,1.5414,841037.3244
1157,2017-07-10,52.9252,76.004,4.3256,4.2396,4.6188,1.8975,1.518,854001.2908
1158,2017-07-07,54.0299,77.5904,4.1438,4.3281,4.7152,1.8587,,871826.7447
1159,2017-07-06,53.9295,77.4462,4.1361,4.32,4.7064,1.8622,,870206.2489
1160,2017-07-05,53.9295,77.4462,4.1361,4.32,4.7064,1.8622,,870206.2489
1161,2017-07-04,53.7286,77.1577,4.1207,4.3039,4.6889,1.8692,,866965.2573
1162,2017-07-03,54.0299,77.5904,4.1438,4.3281,4.7152,1.8587,,871826.7447
1163,2017-06-30,53.3269,76.5808,4.0899,4.2717,4.6538,1.8832,,860483.274
1164,2017-06-29,53.5278,76.8693,4.1053,4.2878,4.6714,1.8762,,863724.2657
1165,2017-06-28,53.5278,76.8693,4.1053,4.2878,4.6714,1.8762,,863724.2657
1166,2017-06-27,54.4316,78.1673,4.1746,4.3602,4.7502,1.845,,878308.7279
1167,2017-06-26,54.1303,77.7346,4.1515,4.3361,4.7239,1.8553,,873447.2405
1168,2017-06-23,53.7286,77.1577,4.1207,4.3039,4.6889,1.8692,,866965.2573
1169,2017-06-22,53.7286,77.1577,4.1207,4.3039,4.6889,1.8692,,866965.2573
1170,2017-06-21,55.0342,79.0326,4.2208,4.4085,4.8028,1.8248,,888031.7028
1171,2017-06-20,55.8376,80.1863,4.2824,4.4729,4.8729,1.7986,,900995.6692
1172,2017-06-19,55.3355,79.4652,4.2439,4.4326,4.8291,1.8149,,892893.1902
1173,2017-06-16,55.4359,79.6095,4.2516,4.4407,4.8379,1.8116,,894513.686
1174,2017-06-15,55.5363,79.7537,4.2593,4.4487,4.8466,1.8083,,896134.1818
1175,2017-06-14,54.2308,77.8788,4.1592,4.3441,4.7327,1.8519,,875067.7363
1176,2017-06-13,54.2308,77.8788,4.1592,4.3441,4.7327,1.8519,,875067.7363
1177,2017-06-12,53.5278,76.8693,4.1053,4.2878,4.6714,1.8762,,863724.2657
1178,2017-06-09,55.0342,79.0326,4.2208,4.4085,4.8028,1.8248,,888031.7028
1179,2017-06-08,55.3355,79.4652,4.2439,4.4326,4.8291,1.8149,,892893.1902
1180,2017-06-07,55.938,80.3306,4.2901,4.4809,4.8817,1.7953,1.7953,902616.1651
1181,2017-06-06,54.532,78.3115,4.1823,4.3683,4.759,1.8416,1.8416,879929.2237
1182,2017-06-05,56.0384,80.4748,4.2978,4.4889,4.8905,1.7921,1.7921,904236.6609
1183,2017-06-02,57.0427,81.917,4.3748,4.5694,4.9781,1.7606,1.7606,920441.6189
1184,2017-06-01,56.641,81.3401,4.344,4.5372,4.9431,1.773,1.773,913959.6357
1185,2017-05-31,58.047,83.3592,4.4519,4.6498,5.0658,1.7301,1.7301,936646.577
1186,2017-05-26,60.0555,86.2436,4.6059,4.8107,5.241,1.6722,1.6722,969056.4932
1187,2017-05-25,57.4444,82.4939,4.4056,4.6016,5.0132,1.7483,1.7483,926923.6022
1188,2017-05-24,58.4487,83.9361,4.4827,4.682,5.1008,1.7182,1.7182,943128.5603
1189,2017-05-23,55.938,80.3306,4.2901,4.4809,4.8817,1.7953,1.7953,902616.1651
1190,2017-05-22,61.1602,87.83,4.6906,4.8992,5.3374,1.642,1.642,986881.9471
1191,2017-05-19,67.9893,97.637,5.2144,5.4463,5.9334,1.4771,1.4771,1097075.662
1192,2017-05-18,75.5213,108.4535,5.792,6.0496,6.5907,1.3298,1.3298,1218612.8476
1193,2017-02-20,38.8217,50.4956,6.4917,4.3418,7.3182,1.1976,1.1976,1353113.9997
1194,2017-02-17,37.8919,49.2861,6.3362,4.2378,7.1429,1.227,1.227,1320704.0835
1195,2017-02-16,37.7989,49.1652,6.3206,4.2274,7.1254,1.23,1.23,1317463.0919
1196,2017-02-15,37.7059,49.0442,6.3051,4.217,7.1079,1.233,1.233,1314222.1003
1197,2017-02-14,37.4269,48.6814,6.2584,4.1858,7.0553,1.2422,1.2422,1304499.1254
1198,2017-02-13,37.8454,49.2256,6.3284,4.2326,7.1341,1.2285,1.2285,1319083.5877
1199,2017-02-10,37.7989,49.1652,6.3206,4.2274,7.1254,1.23,1.23,1317463.0919
1200,2017-02-09,38.5893,50.1932,6.4528,4.3158,7.2744,1.2048,1.2048,1345011.5206
1201,2017-02-08,38.4963,50.0723,6.4373,4.3054,7.2568,1.2077,1.2077,1341770.529
1202,2017-02-07,38.5428,50.1327,6.445,4.3106,7.2656,1.2063,1.2063,1343391.0248
1203,2017-02-06,38.5428,50.1327,6.445,4.3106,7.2656,1.2063,1.2063,1343391.0248
1204,2017-02-03,38.4498,50.0118,6.4295,4.3002,7.2481,1.2092,1.2092,1340150.0332
1205,2017-01-26,36.3111,47.23,6.0719,4.0611,6.8449,1.2804,1.2804,1265607.226
1206,2017-01-25,37.5199,48.8023,6.274,4.1962,7.0728,1.2392,1.2392,1307740.1171
1207,2017-01-24,37.7524,49.1047,6.3129,4.2222,7.1166,1.2315,1.2315,1315842.5961
1208,2017-01-23,37.7059,49.0442,6.3051,4.217,7.1079,1.233,1.233,1314222.1003
1209,2017-01-20,37.1015,48.2581,6.204,4.1494,6.9939,1.2531,1.2531,1293155.6548
1210,2017-01-19,36.962,48.0766,6.1807,4.1338,6.9676,1.2579,1.2579,1288294.1674
1211,2017-01-18,36.9155,48.0162,6.1729,4.1286,6.9589,1.2594,1.2594,1286673.6716
1212,2017-01-17,35.7997,46.5648,5.9863,4.0039,6.7485,1.2987,1.2987,1247781.7722
1213,2017-01-16,34.5444,44.932,5.7764,3.8635,6.5119,1.3459,1.3459,1204028.3853
1214,2017-01-13,36.5436,47.5324,6.1107,4.087,6.8887,1.2723,1.2723,1273709.7051
1215,2017-01-12,38.4963,50.0723,6.4373,4.3054,7.2568,1.2077,1.2077,1341770.529
1216,2017-01-11,37.055,48.1976,6.1963,4.1442,6.9852,1.2547,1.2547,1291535.159
1217,2017-01-10,37.4734,48.7418,6.2662,4.191,7.064,1.2407,1.2407,1306119.6212
1218,2017-01-09,37.334,48.5604,6.2429,4.1754,7.0377,1.2453,1.2453,1301258.1338
1219,2017-01-06,35.8927,46.6857,6.0019,4.0143,6.766,1.2953,1.2953,1251022.7638
1220,2017-01-05,35.5207,46.2019,5.9397,3.9727,6.6959,1.3089,1.3089,1238058.7973
1221,2017-01-04,36.1716,47.0486,6.0485,4.0455,6.8186,1.2853,1.2853,1260745.7386
1222,2017-01-03,35.7067,46.4438,5.9708,3.9935,6.731,1.3021,1.3021,1244540.7805
1223,2016-12-30,34.9628,45.4763,5.8464,3.9103,6.5908,2.992,1.3298,1218612.8476
1224,2016-12-29,35.1488,45.7182,5.8775,3.9311,6.6258,2.9762,1.3228,1225094.8308
1225,2016-12-28,36.1251,46.9881,6.0408,4.0403,6.8099,2.8958,1.287,1259125.2428
1226,2016-12-27,35.8462,46.6253,5.9941,4.0091,6.7573,2.9183,1.297,1249402.268
1227,2016-12-26,33.94,44.1458,5.6754,3.7959,6.3979,3.0822,1.3699,1182961.9398
1228,2016-12-23,33.4285,43.4806,5.5898,3.7387,6.3015,3.1293,1.3908,1165136.486
1229,2016-12-22,33.5215,43.6016,5.6054,3.7491,6.3191,3.1207,1.387,1168377.4776
1230,2016-12-21,32.9636,42.8759,5.5121,3.6867,6.2139,3.1735,1.4104,1148931.5279
1231,2016-12-20,32.9636,42.8759,5.5121,3.6867,6.2139,3.1735,1.4104,1148931.5279
1232,2016-12-19,32.8241,42.6945,5.4888,3.6711,6.1876,3.187,1.4164,1144070.0404
1233,2016-12-16,32.2662,41.9688,5.3955,3.6087,6.0824,3.2421,1.4409,1124624.0908
1234,2016-12-15,31.5688,41.0617,5.2789,3.5307,5.951,3.3137,1.4728,1100316.6536
1235,2016-12-14,31.2899,40.6988,5.2322,3.4995,5.8984,3.3432,1.4859,1090593.6788
1236,2016-12-13,31.6153,41.1222,5.2866,3.5359,5.9597,3.3088,1.4706,1101937.1494
1237,2016-12-12,32.0337,41.6664,5.3566,3.5827,6.0386,3.2656,1.4514,1116521.6117
1238,2016-12-09,32.8241,42.6945,5.4888,3.6711,6.1876,3.187,1.4164,1144070.0404
1239,2016-12-08,33.0101,42.9364,5.5199,3.6919,6.2227,3.169,1.4085,1150552.0237
1240,2016-12-07,33.1496,43.1178,5.5432,3.7075,6.249,3.1557,1.4025,1155413.5111
1241,2016-12-06,32.1732,41.8478,5.3799,3.5983,6.0649,3.2514,1.4451,1121383.0991
1242,2016-12-05,31.9873,41.6059,5.3488,3.5775,6.0298,3.2703,1.4535,1114901.1159
1243,2016-12-02,32.0802,41.7269,5.3644,3.5879,6.0474,3.2609,1.4493,1118142.1075
1244,2016-12-01,33.0101,42.9364,5.5199,3.6919,6.2227,3.169,1.4085,1150552.0237
1245,2016-11-30,32.8241,42.6945,5.4888,3.6711,6.1876,3.187,1.4164,1144070.0404
1246,2016-11-29,33.0101,42.9364,5.5199,3.6919,6.2227,3.169,1.4085,1150552.0237
1247,2016-11-28,33.3356,43.3597,5.5743,3.7283,6.284,3.1381,1.3947,1161895.4943
1248,2016-11-25,33.2891,43.2992,5.5665,3.7231,6.2752,3.1425,1.3966,1160274.9985
1249,2016-11-24,33.382,43.4202,5.5821,3.7335,6.2928,3.1337,1.3928,1163515.9901
1250,2016-11-23,33.1496,43.1178,5.5432,3.7075,6.249,3.1557,1.4025,1155413.5111
1251,2016-11-22,31.7083,41.2431,5.3022,3.5463,5.9773,3.2991,1.4663,1105178.1411
1252,2016-11-21,31.5223,41.0012,5.2711,3.5255,5.9422,3.3186,1.4749,1098696.1578
1253,2016-11-18,31.2899,40.6988,5.2322,3.4995,5.8984,3.3432,1.4859,1090593.6788
1254,2016-11-17,31.6618,41.1826,5.2944,3.5411,5.9685,3.304,1.4684,1103557.6452
1255,2016-11-16,31.6153,41.1222,5.2866,3.5359,5.9597,3.3088,1.4706,1101937.1494
1256,2016-11-15,31.8478,41.4245,5.3255,3.5619,6.0036,3.2847,1.4599,1110039.6285
1257,2016-11-14,31.9873,41.6059,5.3488,3.5775,6.0298,3.2703,1.4535,1114901.1159
1258,2016-11-11,31.6618,41.1826,5.2944,3.5411,5.9685,3.304,1.4684,1103557.6452
1259,2016-11-10,32.0802,41.7269,5.3644,3.5879,6.0474,3.2609,1.4493,1118142.1075
1260,2016-11-09,31.8478,41.4245,5.3255,3.5619,6.0036,3.2847,1.4599,1110039.6285
1261,2016-11-08,31.8478,41.4245,5.3255,3.5619,6.0036,3.2847,1.4599,1110039.6285
1262,2016-11-07,31.2434,40.6384,5.2244,3.4943,5.8896,3.3482,1.4881,1088973.183
1263,2016-11-04,30.9644,40.2755,5.1778,3.4631,5.837,3.3784,1.5015,1079250.2081
1264,2016-11-03,31.0109,40.336,5.1856,3.4683,5.8458,3.3733,1.4993,1080870.7039
1265,2016-11-02,30.8249,40.0941,5.1545,3.4475,5.8107,3.3937,1.5083,1074388.7207
1266,2016-11-01,31.1504,40.5174,5.2089,3.4839,5.8721,3.3582,1.4925,1085732.1914
1267,2016-10-31,30.1275,39.187,5.0379,3.3695,5.6793,3.4722,1.5432,1050081.2836
1268,2016-10-28,30.0345,39.066,5.0223,3.3591,5.6617,3.483,1.548,1046840.292
1269,2016-10-27,30.453,39.6103,5.0923,3.4059,5.7406,3.4351,1.5267,1061424.7542
1270,2016-10-26,30.174,39.2475,5.0456,3.3747,5.688,3.4669,1.5408,1051701.7794
1271,2016-10-25,30.8249,40.0941,5.1545,3.4475,5.8107,3.3937,1.5083,1074388.7207
1272,2016-10-24,31.2434,40.6384,5.2244,3.4943,5.8896,3.3482,1.4881,1088973.183
1273,2016-10-21,30.4995,47.5755,5.2759,3.4111,6.0473,3.4299,1.5244,1063045.25
1274,2016-10-20,30.7319,47.9381,5.3161,3.4371,6.0933,3.4039,1.5129,1071147.7291
1275,2016-10-19,31.1039,48.5183,5.3804,3.4787,6.1671,3.3632,1.4948,1084111.6956
1276,2016-10-18,31.1969,48.6633,5.3965,3.4891,6.1855,3.3532,1.4903,1087352.6872
1277,2016-10-17,30.9179,48.2282,5.3483,3.4579,6.1302,3.3835,1.5038,1077629.7123
1278,2016-10-14,32.0802,50.0413,5.5493,3.5879,6.3607,3.2609,1.4493,1118142.1075
1279,2016-10-13,31.4758,49.0985,5.4448,3.5203,6.2408,3.3235,1.4771,1097075.662
1280,2016-10-12,28.5933,44.602,4.9462,3.1979,5.6693,3.6585,1.626,996604.9219
1281,2016-10-11,28.8257,44.9646,4.9864,3.2239,5.7154,3.629,1.6129,1004707.401
1282,2016-10-10,28.7792,44.8921,4.9783,3.2187,5.7062,3.6349,1.6155,1003086.9052
1283,2016-09-30,28.0353,43.7317,4.8496,3.1355,5.5587,3.7313,1.6584,977158.9722
1284,2016-09-29,28.0818,43.8042,4.8577,3.1407,5.5679,3.7252,1.6556,978779.468
1285,2016-09-28,28.0818,43.8042,4.8577,3.1407,5.5679,3.7252,1.6556,978779.468
1286,2016-09-27,28.2213,44.0218,4.8818,3.1563,5.5956,3.7068,1.6474,983640.9555
1287,2016-09-26,27.8959,43.5141,4.8255,3.1199,5.531,3.75,1.6667,972297.4848
1288,2016-09-23,28.6397,44.6745,4.9542,3.2031,5.6785,3.6526,1.6234,998225.4177
1289,2016-09-22,28.9652,45.1822,5.0105,3.2395,5.743,3.6116,1.6051,1009568.8884
1290,2016-09-21,28.9187,45.1097,5.0024,3.2343,5.7338,3.6174,1.6077,1007948.3926
1291,2016-09-20,28.8257,44.9646,4.9864,3.2239,5.7154,3.629,1.6129,1004707.401
1292,2016-09-19,29.0117,45.2547,5.0185,3.2447,5.7523,3.6058,1.6026,1011189.3842
1293,2016-09-14,27.9888,43.6592,4.8416,3.1303,5.5495,3.7375,1.6611,975538.4764
1294,2016-09-13,28.1283,43.8768,4.8657,3.1459,5.5771,3.719,1.6529,980399.9638
1295,2016-09-12,27.9888,43.6592,4.8416,3.1303,5.5495,3.7375,1.6611,975538.4764
1296,2016-09-09,28.7327,44.8196,4.9703,3.2135,5.697,3.6408,1.6181,1001466.4093
1297,2016-09-08,29.3371,45.7624,5.0748,3.2811,5.8168,3.5658,1.981,1022532.8548
1298,2016-09-07,28.7327,44.8196,4.9703,3.2135,5.697,3.6408,2.0227,1001466.4093
1299,2016-09-06,29.1512,45.4723,5.0427,3.2603,5.7799,3.5885,1.9936,1016050.8716
1300,2016-09-05,28.2678,44.0943,4.8899,3.1615,5.6048,3.7007,2.0559,985261.4513
1301,2016-09-02,27.9424,43.5867,4.8336,3.1251,5.5402,3.7438,2.0799,973917.9806
1302,2016-09-01,27.7564,43.2966,4.8014,3.1043,5.5034,3.7688,2.0938,967435.9974
1303,2016-08-31,28.1748,43.9493,4.8738,3.1511,5.5863,3.7129,2.0627,982020.4596
1304,2016-08-30,28.1283,43.8768,4.8657,3.1459,5.5771,3.719,2.0661,980399.9638
1305,2016-08-29,28.7327,44.8196,4.9703,3.2135,5.697,3.6408,2.0227,1001466.4093
1306,2016-08-26,29.0582,45.3272,5.0266,3.2499,5.7615,3.6,2.0,1012809.88
1307,2016-08-25,27.9424,43.5867,4.8336,3.1251,5.5402,3.7438,2.0799,973917.9806
1308,2016-08-24,27.6169,43.079,4.7773,3.0887,5.4757,3.7879,2.1044,962574.51
1309,2016-08-23,27.6634,43.1515,4.7853,3.0939,5.4849,3.7815,2.1008,964195.0058
1310,2016-08-22,26.9195,41.9911,4.6566,3.0107,5.3374,3.886,2.1589,938267.0728
1311,2016-08-19,27.3844,42.7164,4.737,3.0627,5.4296,3.82,2.1222,954472.0309
1312,2016-08-18,26.5476,41.411,4.5923,2.9691,5.2637,3.9405,2.1891,925303.1064
1313,2016-08-17,26.7335,41.7011,4.6245,2.9899,5.3006,3.913,2.1739,931785.0896
1314,2016-08-16,26.7335,41.7011,4.6245,2.9899,5.3006,3.913,2.1739,931785.0896
1315,2016-08-15,26.4081,41.1934,4.5682,2.9535,5.236,3.9613,2.2007,920441.6189
1316,2016-08-12,25.9896,40.5407,4.4958,2.9067,5.1531,4.025,2.2361,905857.1567
1317,2016-08-11,25.6642,40.033,4.4395,2.8703,5.0885,4.0761,2.2645,894513.686
1318,2016-08-10,26.0361,40.6132,4.5038,2.9119,5.1623,4.0179,2.2321,907477.6525
1319,2016-08-09,26.3151,41.0483,4.5521,2.9431,5.2176,3.9753,2.2085,917200.6273
1320,2016-08-08,26.2686,40.9758,4.544,2.9379,5.2084,3.9823,2.2124,915580.1315
1321,2016-08-05,25.8502,27.0817,4.5235,2.8911,3.6606,4.0468,2.2482,900995.6692
1322,2016-08-04,25.8967,27.1304,4.5317,2.8963,3.6672,4.0395,2.2442,902616.1651
1323,2016-08-03,25.8037,27.033,4.5154,2.8859,3.654,4.0541,2.2523,899375.1734
1324,2016-08-02,25.9896,27.2278,4.5479,2.9067,3.6804,4.025,2.2361,905857.1567
1325,2016-08-01,25.8037,27.033,4.5154,2.8859,3.654,4.0541,2.2523,899375.1734
1326,2016-07-29,26.1756,27.4227,4.5805,2.9275,3.7067,3.9964,2.2202,912339.1399
1327,2016-07-28,26.2221,27.4714,4.5886,2.9327,3.7133,3.9894,2.2163,913959.6357
1328,2016-07-27,26.3151,27.5688,4.6049,2.9431,3.7265,3.9753,2.2085,917200.6273
1329,2016-07-26,27.2914,28.5916,4.7757,3.0523,3.8647,3.833,2.1295,951231.0393
1330,2016-07-25,27.059,28.3481,4.7351,3.0263,3.8318,3.866,2.1478,943128.5603
1331,2016-07-22,27.0125,28.2994,4.7269,3.0211,3.8252,3.8726,2.1515,941508.0644
1332,2016-07-21,27.3379,28.6404,4.7839,3.0575,3.8713,3.8265,2.1259,952851.5351
1333,2016-07-20,27.3844,28.6891,4.792,3.0627,3.8779,3.82,2.1222,954472.0309
1334,2016-07-19,27.245,28.5429,4.7676,3.0471,3.8581,3.8396,2.1331,949610.5435
1335,2016-07-18,27.1055,28.3968,4.7432,3.0315,3.8384,3.8593,2.1441,944749.0561
1336,2016-07-15,27.4309,28.7378,4.8001,3.0679,3.8845,3.8136,2.1186,956092.5267
1337,2016-07-14,28.3143,29.6632,4.9547,3.1667,4.0096,3.6946,2.0525,986881.9471
1338,2016-07-13,28.0353,29.371,4.9059,3.1355,3.9701,3.7313,2.073,977158.9722
1339,2016-07-12,27.8959,29.2249,4.8815,3.1199,3.9503,3.75,2.0833,972297.4848
1340,2016-07-11,27.6634,28.9813,4.8408,3.0939,3.9174,3.7815,2.1008,964195.0058
1341,2016-07-08,27.8959,29.2249,4.8815,3.1199,3.9503,3.75,2.0833,972297.4848
1342,2016-07-07,28.0353,29.371,4.9059,3.1355,3.9701,3.7313,2.073,977158.9722
1343,2016-07-06,28.3143,29.6632,4.9547,3.1667,4.0096,3.6946,2.0525,986881.9471
1344,2016-07-05,27.3379,28.6404,4.7839,3.0575,3.8713,3.8265,2.1259,952851.5351
1345,2016-07-04,27.3844,28.6891,4.792,3.0627,3.8779,3.82,2.1222,954472.0309
1346,2016-07-01,26.78,28.0559,4.6862,2.9951,3.7923,3.9063,2.1701,933405.5854
1347,2016-06-30,26.6405,27.9097,4.6618,2.9795,3.7725,3.9267,2.1815,928544.098
1348,2016-06-29,26.687,27.9584,4.67,2.9847,3.7791,3.9199,2.1777,930164.5938
1349,2016-06-28,26.8265,28.1046,4.6944,3.0003,3.7989,3.8995,2.1664,935026.0812
1350,2016-06-27,26.1756,27.4227,4.5805,2.9275,3.7067,3.9964,2.2202,912339.1399
1351,2016-06-24,25.8037,27.033,4.5154,2.8859,3.654,4.0541,2.2523,899375.1734
1352,2016-06-23,26.1291,27.3739,4.5723,2.9223,3.7001,4.0036,2.2242,910718.6441
1353,2016-06-22,26.2221,27.4714,4.5886,2.9327,3.7133,3.9894,2.2163,913959.6357
1354,2016-06-21,25.8502,27.0817,4.5235,2.8911,3.6606,4.0468,2.2482,900995.6692
1355,2016-06-20,25.9896,27.2278,4.5479,2.9067,3.6804,4.025,2.2361,905857.1567
1356,2016-06-17,25.9896,27.2278,4.5479,2.9067,3.6804,4.025,2.2361,905857.1567
1357,2016-06-16,25.8967,27.1304,4.5317,2.8963,3.6672,4.0395,2.2442,902616.1651
1358,2016-06-15,26.1756,27.4227,4.5805,2.9275,3.7067,3.9964,2.2202,912339.1399
1359,2016-06-14,25.6642,26.8869,4.491,2.8703,3.6343,4.0761,2.2645,894513.686
1360,2016-06-13,25.8502,27.0817,4.5235,2.8911,3.6606,4.0468,2.2482,900995.6692
1361,2016-06-08,27.1055,28.3968,4.7432,3.0315,3.8384,3.8593,2.1441,944749.0561
1362,2016-06-07,27.4309,28.7378,4.439,3.0679,3.8845,3.8136,0.4237,956092.5267
1363,2016-06-06,27.4309,28.7378,4.439,3.0679,3.8845,3.8136,0.4237,956092.5267
1364,2016-06-03,27.5239,28.8352,4.454,3.0783,3.8976,3.8007,0.4223,959333.5183
1365,2016-06-02,27.5239,28.8352,4.454,3.0783,3.8976,3.8007,0.4223,959333.5183
1366,2016-06-01,27.5239,28.8352,4.454,3.0783,3.8976,3.8007,0.4223,959333.5183
1367,2016-05-31,26.873,28.1533,4.3487,3.0055,3.8055,3.8927,0.4325,936646.577
1368,2016-05-30,25.9431,27.1791,4.1982,2.9015,3.6738,4.0323,0.448,904236.6609
1369,2016-05-27,25.9431,27.1791,4.1982,2.9015,3.6738,4.0323,4.0323,904236.6609
1370,2016-05-26,26.1756,27.4227,4.2359,2.9275,3.7067,3.9964,3.9964,912339.1399
1371,2016-05-25,25.8502,27.0817,4.1832,2.8911,3.6606,4.0468,4.0468,900995.6692
1372,2016-05-24,26.0361,27.2765,4.2133,2.9119,3.6869,4.0179,4.0179,907477.6525
1373,2016-05-23,26.5011,27.7636,4.2885,2.9639,3.7528,3.9474,3.9474,923682.6106
1374,2016-05-20,26.3616,27.6175,4.2659,2.9483,3.733,3.9683,3.9683,918821.1231
1375,2016-05-19,26.1756,27.4227,4.2359,2.9275,3.7067,3.9964,3.9964,912339.1399
1376,2016-05-18,26.2686,27.5201,4.2509,2.9379,3.7199,3.9823,3.9823,915580.1315
1377,2016-05-17,26.78,28.0559,4.3337,2.9951,3.7923,3.9063,3.9063,933405.5854
1378,2016-05-16,26.5941,27.861,4.3036,2.9743,3.766,3.9336,3.9336,926923.6022
1379,2016-05-13,26.2686,27.5201,4.2509,2.9379,3.7199,3.9823,3.9823,915580.1315
1380,2016-05-12,26.4546,27.7149,4.281,2.9587,3.7462,3.9543,3.9543,922062.1148
1381,2016-05-11,26.687,27.9584,4.3186,2.9847,3.7791,3.9199,3.9199,930164.5938
1382,2016-05-10,26.873,28.1533,4.3487,3.0055,3.8055,3.8927,3.8927,936646.577
1383,2016-05-09,26.5011,27.7636,4.2885,2.9639,3.7528,3.9474,3.9474,923682.6106
1384,2016-05-06,27.8959,29.2249,4.5142,3.1199,3.9503,3.75,3.75,972297.4848
