,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,18.8953,18.7097,2.5335,2.1672,2.2422,1.6246,1.6246,429345.0
284,2021-02-04,19.4221,19.2314,2.6041,2.2276,2.3047,1.5805,1.5805,441315.0
285,2021-02-03,19.6024,19.4098,2.6283,2.2482,2.3261,1.566,1.566,445410.0
286,2021-02-02,18.7151,18.5313,2.5093,2.1465,2.2208,1.6402,1.6402,425250.0
287,2021-02-01,18.5765,18.394,2.4907,2.1306,2.2044,1.6525,1.6525,422100.0
288,2021-01-29,18.5349,18.3528,2.4852,2.1258,2.1994,1.6562,1.6562,421155.0
289,2021-01-28,18.5765,18.394,2.4907,2.1306,2.2044,1.6525,1.6525,422100.0
290,2021-01-27,19.2142,19.0254,2.5762,2.2037,2.28,1.5976,1.5976,436590.0
291,2021-01-26,19.2696,19.0804,2.5837,2.2101,2.2866,1.593,1.593,437850.0
292,2021-01-25,19.5053,19.3137,2.6153,2.2371,2.3146,1.5738,1.5738,443205.0
293,2021-01-22,19.6717,19.4784,2.6376,2.2562,2.3343,1.5605,1.5605,446985.0
294,2021-01-21,19.8935,19.6981,2.6673,2.2816,2.3607,1.5431,1.5431,452025.0
295,2021-01-20,19.9628,19.7667,2.6766,2.2896,2.3689,1.5377,1.5377,453600.0
296,2021-01-19,19.9073,19.7118,2.6692,2.2832,2.3623,1.542,1.542,452340.0
297,2021-01-18,19.8103,19.6157,2.6562,2.2721,2.3508,1.5495,1.5495,450135.0
298,2021-01-15,19.5746,19.3823,2.6246,2.2451,2.3228,1.5682,1.5682,444780.0
299,2021-01-14,19.533,19.3412,2.619,2.2403,2.3179,1.5715,1.5715,443835.0
300,2021-01-13,19.6578,19.4647,2.6357,2.2546,2.3327,1.5616,1.5616,446670.0
301,2021-01-12,19.5192,19.3274,2.6171,2.2387,2.3162,1.5726,1.5726,443520.0
302,2021-01-11,19.436,19.2451,2.606,2.2292,2.3064,1.5794,1.5794,441630.0
303,2021-01-08,19.838,19.6432,2.6599,2.2753,2.3541,1.5474,1.5474,450765.0
304,2021-01-07,20.1846,19.9863,2.7064,2.315,2.3952,1.5208,1.5208,458640.0
305,2021-01-06,19.6717,19.4784,2.6376,2.2562,2.3343,1.5605,1.5605,446985.0
306,2021-01-05,20.0321,19.8353,2.6859,2.2975,2.3771,1.5324,1.5324,455175.0
307,2021-01-04,20.2123,20.0138,2.7101,2.3182,2.3985,1.5187,1.5187,459270.0
308,2020-12-31,20.3648,20.1648,2.7305,2.3357,2.4166,1.2642,1.5073,462735.0
309,2020-12-30,20.3232,20.1236,2.7249,2.3309,2.4116,1.2668,1.5104,461790.0
310,2020-12-29,20.7391,20.5354,2.7807,2.3786,2.461,1.2414,1.4801,471240.0
311,2020-12-28,20.6837,20.4805,2.7733,2.3723,2.4544,1.2447,1.4841,469980.0
312,2020-12-25,20.4757,20.2746,2.7454,2.3484,2.4297,1.2574,1.4992,465255.0
313,2020-12-24,19.4915,19.3,2.6134,2.2355,2.3129,1.3209,1.5749,442890.0
314,2020-12-23,19.8242,19.6294,2.658,2.2737,2.3524,1.2987,1.5485,450450.0
315,2020-12-22,19.9628,19.7667,2.6766,2.2896,2.3689,1.2897,1.5377,453600.0
316,2020-12-21,20.2262,20.0275,2.7119,2.3198,2.4001,1.2729,1.5177,459585.0
317,2020-12-18,19.9073,19.7118,2.6692,2.2832,2.3623,1.2933,1.542,452340.0
318,2020-12-17,20.0183,19.8216,2.6841,2.2959,2.3755,1.2861,1.5334,454860.0
319,2020-12-16,19.2696,19.0804,2.5837,2.2101,2.2866,1.3361,1.593,437850.0
320,2020-12-15,19.7687,19.5745,2.6506,2.2673,2.3458,1.3023,1.5528,449190.0
321,2020-12-14,19.6994,19.5059,2.6413,2.2594,2.3376,1.3069,1.5583,447615.0
322,2020-12-11,20.1846,19.9863,2.7064,2.315,2.3952,1.2755,1.5208,458640.0
323,2020-12-10,20.545,20.3432,2.7547,2.3564,2.438,1.2531,1.4941,466830.0
324,2020-12-09,20.1569,19.9589,2.7026,2.3118,2.3919,1.2773,1.5229,458010.0
325,2020-12-08,20.3232,20.1236,2.7249,2.3309,2.4116,1.2668,1.5104,461790.0
326,2020-12-07,20.5035,20.302,2.7491,2.3516,2.433,1.2557,1.4972,465885.0
327,2020-12-04,20.9055,20.7001,2.803,2.3977,2.4807,1.2315,1.4684,475020.0
328,2020-12-03,20.6282,20.4256,2.7658,2.3659,2.4478,1.2481,1.4881,468720.0
329,2020-12-02,20.8639,20.6589,2.7974,2.3929,2.4758,1.234,1.4713,474075.0
330,2020-12-01,21.2521,21.0433,2.8495,2.4375,2.5219,1.2114,1.4444,482895.0
331,2020-11-30,21.2521,21.0433,2.8495,2.4375,2.5219,1.2114,1.4444,482895.0
332,2020-11-27,21.1689,20.9609,2.8383,2.4279,2.512,1.2162,1.4501,481005.0
333,2020-11-26,21.3491,21.1394,2.8625,2.4486,2.5334,1.2059,1.4378,485100.0
334,2020-11-25,21.4877,21.2767,2.8811,2.4645,2.5498,1.1982,1.4286,488250.0
335,2020-11-24,21.8759,21.661,2.9331,2.509,2.5959,1.1769,1.4032,497070.0
336,2020-11-23,22.2086,21.9905,2.9777,2.5472,2.6354,1.1593,1.3822,504630.0
337,2020-11-20,21.6541,21.4414,2.9034,2.4836,2.5696,1.189,1.4176,492030.0
338,2020-11-19,21.7789,21.5649,2.9201,2.4979,2.5844,1.1821,1.4095,494865.0
339,2020-11-18,22.5275,22.3062,3.0205,2.5837,2.6732,1.1429,1.3626,511875.0
340,2020-11-17,22.07,21.8532,2.9591,2.5313,2.6189,1.1665,1.3909,501480.0
341,2020-11-16,21.9868,21.7708,2.948,2.5217,2.6091,1.171,1.3961,499590.0
342,2020-11-13,20.8778,20.6727,2.7993,2.3945,2.4775,1.2332,1.4703,474390.0
343,2020-11-12,21.2105,21.0021,2.8439,2.4327,2.5169,1.2138,1.4472,481950.0
344,2020-11-11,20.0321,19.8353,2.6859,2.2975,2.3771,1.2852,1.5324,455175.0
345,2020-11-10,20.1014,19.904,2.6952,2.3055,2.3853,1.2808,1.5271,456750.0
346,2020-11-09,20.1014,19.904,2.6952,2.3055,2.3853,1.2808,1.5271,456750.0
347,2020-11-06,19.7964,19.602,2.6543,2.2705,2.3491,1.3005,1.5506,449820.0
348,2020-11-05,19.9489,19.753,2.6748,2.288,2.3672,1.2906,1.5388,453285.0
349,2020-11-04,19.6301,19.4373,2.632,2.2514,2.3294,1.3115,1.5638,446040.0
350,2020-11-03,19.8103,19.6157,2.6562,2.2721,2.3508,1.2996,1.5495,450135.0
351,2020-11-02,19.6162,19.4235,2.6301,2.2498,2.3278,1.3125,1.5649,445725.0
352,2020-10-30,19.6162,19.4235,2.6301,2.2498,2.3278,1.3125,1.5649,445725.0
353,2020-10-29,20.2678,20.0687,2.7175,2.3246,2.4051,1.2703,1.5146,460530.0
354,2020-10-28,20.3926,20.1922,2.7342,2.3389,2.4199,1.2625,1.5053,463365.0
355,2020-10-27,20.2539,21.223,2.8392,2.323,2.4532,1.2711,1.5156,460215.0
356,2020-10-26,20.448,21.4264,2.8664,2.3452,2.4767,1.2591,1.5012,464625.0
357,2020-10-23,20.5173,21.499,2.8761,2.3532,2.4851,1.2548,1.4961,466200.0
358,2020-10-22,20.85,21.8476,2.9228,2.3913,2.5254,1.2348,1.4723,473760.0
359,2020-10-21,20.9471,21.9493,2.9364,2.4025,2.5371,1.2291,1.4654,475965.0
360,2020-10-20,21.1827,22.1962,2.9694,2.4295,2.5657,1.2154,1.4491,481320.0
361,2020-10-19,20.8362,21.8331,2.9208,2.3898,2.5237,1.2356,1.4732,473445.0
362,2020-10-16,20.753,21.7459,2.9091,2.3802,2.5136,1.2406,1.4791,471555.0
363,2020-10-15,20.8778,21.8767,2.9266,2.3945,2.5287,1.2332,1.4703,474390.0
364,2020-10-14,21.1689,22.1817,2.9674,2.4279,2.564,1.2162,1.4501,481005.0
365,2020-10-13,21.0857,22.0946,2.9558,2.4184,2.5539,1.221,1.4558,479115.0
366,2020-10-12,21.0996,22.1091,2.9577,2.42,2.5556,1.2202,1.4549,479430.0
367,2020-10-09,20.6975,21.6878,2.9014,2.3739,2.5069,1.2439,1.4831,470295.0
368,2020-09-30,20.0598,21.0196,2.812,2.3007,2.4297,1.2834,1.5303,455805.0
369,2020-09-29,20.2262,21.1939,2.8353,2.3198,2.4498,1.2729,1.5177,459585.0
370,2020-09-28,20.448,21.4264,2.8664,2.3452,2.4767,1.2591,1.5012,464625.0
371,2020-09-25,20.0876,21.0487,2.8159,2.3039,2.433,1.2817,1.5281,456435.0
372,2020-09-24,20.6282,21.6152,2.8917,2.3659,2.4985,1.2481,1.4881,468720.0
373,2020-09-23,21.363,22.3851,2.9947,2.4502,2.5875,1.2052,1.4369,485415.0
374,2020-09-22,21.2521,22.2689,2.9791,2.4375,2.5741,1.2114,1.4444,482895.0
375,2020-09-21,21.7511,22.7918,3.0491,2.4947,2.6345,1.1836,1.4113,494235.0
376,2020-09-18,21.7511,22.7918,3.0491,2.4947,2.6345,1.1836,1.4113,494235.0
377,2020-09-17,21.5155,22.5449,3.016,2.4677,2.606,1.1966,1.4267,488880.0
378,2020-09-16,21.6957,22.7337,3.0413,2.4883,2.6278,1.1867,1.4149,492975.0
379,2020-09-15,21.9314,22.9807,3.0743,2.5154,2.6564,1.1739,1.3997,498330.0
380,2020-09-14,21.5571,22.5885,3.0219,2.4724,2.611,1.1943,1.424,489825.0
381,2020-09-11,21.5571,22.5885,3.0219,2.4724,2.611,1.1943,1.424,489825.0
382,2020-09-10,21.1273,22.1381,2.9616,2.4231,2.559,1.2186,1.4529,480060.0
383,2020-09-09,22.2502,23.3148,3.119,2.5519,2.695,1.1571,1.3796,505575.0
384,2020-09-08,22.9849,24.0847,3.222,2.6362,2.784,1.1201,1.3355,522270.0
385,2020-09-07,23.1513,24.259,3.2453,2.6553,2.8041,1.1121,1.3259,526050.0
386,2020-09-04,23.4008,24.5205,3.2803,2.6839,2.8343,1.1002,1.3118,531720.0
387,2020-09-03,23.484,24.6076,3.292,2.6934,2.8444,1.0963,1.3071,533610.0
388,2020-09-02,23.9138,25.0579,3.3522,2.7427,2.8965,1.0766,1.2836,543375.0
389,2020-09-01,23.789,24.9272,3.3347,2.7284,2.8814,1.0823,1.2904,540540.0
390,2020-08-31,23.8999,25.0434,3.3503,2.7411,2.8948,1.0772,1.2844,543060.0
391,2020-08-28,23.8167,24.9563,3.3386,2.7316,2.8847,1.081,1.2889,541170.0
392,2020-08-27,23.8999,24.5161,3.5055,2.7411,2.8419,1.0772,1.2844,543060.0
393,2020-08-26,23.9138,24.5304,3.5076,2.7427,2.8435,1.0766,1.2836,543375.0
394,2020-08-25,24.2603,24.8859,3.5584,2.7825,2.8847,1.0612,1.2653,551250.0
395,2020-08-24,24.6485,25.284,3.6153,2.827,2.9309,1.0445,1.2454,560070.0
396,2020-08-21,24.9535,25.5969,3.6601,2.862,2.9672,1.0317,1.2302,567000.0
397,2020-08-20,24.8287,25.4689,3.6418,2.8477,2.9523,1.0369,1.2363,564165.0
398,2020-08-19,24.801,25.4405,3.6377,2.8445,2.949,1.0381,1.2377,563535.0
399,2020-08-18,25.1476,25.796,3.6885,2.8842,2.9902,1.0238,1.2207,571410.0
400,2020-08-17,24.2465,24.8716,3.5564,2.7809,2.8831,1.0618,1.266,550935.0
401,2020-08-14,24.0663,24.6868,3.5299,2.7602,2.8617,1.0698,1.2755,546840.0
402,2020-08-13,23.9138,24.5304,3.5076,2.7427,2.8435,1.0766,1.2836,543375.0
403,2020-08-12,23.6781,24.2886,3.473,2.7157,2.8155,1.0873,1.2964,538020.0
404,2020-08-11,23.789,24.4024,3.4893,2.7284,2.8287,1.0823,1.2904,540540.0
405,2020-08-10,24.2881,24.9143,3.5625,2.7857,2.888,1.06,1.2639,551880.0
406,2020-08-07,24.2603,24.8859,3.5584,2.7825,2.8847,1.0612,1.2653,551250.0
407,2020-08-06,24.399,25.0281,3.5787,2.7984,2.9012,1.0552,1.2581,554400.0
408,2020-08-05,24.7456,25.3836,3.6296,2.8381,2.9424,1.0404,1.2405,562275.0
409,2020-08-04,24.6069,25.2414,3.6092,2.8222,2.9259,1.0463,1.2475,559125.0
410,2020-08-03,25.7853,26.4501,3.7821,2.9574,3.0661,0.9985,1.1905,585900.0
411,2020-07-31,24.0801,24.701,3.532,2.7618,2.8633,1.0692,1.2748,547155.0
412,2020-07-30,25.2308,25.8813,3.7007,2.8938,3.0001,1.0204,1.2166,573300.0
413,2020-07-29,25.4664,26.1231,3.7353,2.9208,3.0282,1.011,1.2054,578655.0
414,2020-07-28,23.4702,24.0753,3.4425,2.6919,2.7908,1.097,1.3079,533295.0
415,2020-07-27,23.3177,23.9189,3.4201,2.6744,2.7726,1.1041,1.3165,529830.0
416,2020-07-24,23.789,24.4024,3.4893,2.7284,2.8287,1.0823,1.2904,540540.0
417,2020-07-23,24.3851,25.0139,3.5767,2.7968,2.8996,1.0558,1.2588,554085.0
418,2020-07-22,24.5653,25.1987,3.6031,2.8175,2.921,1.048,1.2496,558180.0
419,2020-07-21,24.9674,25.6111,3.6621,2.8636,2.9688,1.0312,1.2295,567315.0
420,2020-07-20,25.1614,25.8102,3.6906,2.8858,2.9919,1.0232,1.22,571725.0
421,2020-07-17,23.6365,24.2459,3.4669,2.7109,2.8106,1.0892,1.2987,537075.0
422,2020-07-16,23.7336,24.3455,3.4811,2.7221,2.8221,1.0848,1.2934,539280.0
423,2020-07-15,24.704,25.3409,3.6235,2.8334,2.9375,1.0422,1.2426,561330.0
424,2020-07-14,25.6744,26.3364,3.7658,2.9447,3.0529,1.0028,1.1956,583380.0
425,2020-07-13,26.2289,26.9052,3.8471,3.0083,3.1188,0.9816,1.1703,595980.0
426,2020-07-10,25.4248,26.0804,3.7292,2.916,3.0232,1.0126,1.2074,577710.0
427,2020-07-09,25.3971,26.052,3.7251,2.9129,3.0199,1.0137,1.2087,577080.0
428,2020-07-08,24.4128,25.0423,3.5808,2.8,2.9029,1.0546,1.2574,554715.0
429,2020-07-07,24.1633,24.7863,3.5442,2.7714,2.8732,1.0655,1.2704,549045.0
430,2020-07-06,24.7594,25.3978,3.6316,2.8397,2.9441,1.0398,1.2398,562590.0
431,2020-07-03,23.6504,24.2602,3.4689,2.7125,2.8122,1.0886,1.2979,537390.0
432,2020-07-02,22.9711,23.5634,3.3693,2.6346,2.7314,1.1208,1.3363,521955.0
433,2020-07-01,22.9434,23.5349,3.3652,2.6314,2.7281,1.1221,1.3379,521325.0
434,2020-06-30,23.2899,23.8904,3.4161,2.6712,2.7693,1.1054,1.318,529200.0
435,2020-06-29,23.484,24.0895,3.4445,2.6934,2.7924,1.0963,1.3071,533610.0
436,2020-06-24,24.2742,24.9001,3.5604,2.7841,2.8864,1.0606,1.2646,551565.0
437,2020-06-23,25.1199,25.7675,3.6845,2.8811,2.9869,1.0249,1.222,570780.0
438,2020-06-22,25.8407,26.507,3.7902,2.9637,3.0727,0.9963,1.1879,587160.0
439,2020-06-19,28.142,28.8676,4.1277,3.2277,3.3463,0.9148,1.0908,639450.0
440,2020-06-18,28.1559,28.8818,4.1298,3.2293,3.3479,0.9144,1.0902,639765.0
441,2020-06-17,28.3915,29.1236,4.1643,3.2563,3.376,0.9068,1.0812,645120.0
442,2020-06-16,27.6707,28.3841,4.0586,3.1736,3.2903,0.9304,1.1094,628740.0
443,2020-06-15,26.1873,26.8625,3.841,3.0035,3.1139,0.9831,1.1722,595035.0
444,2020-06-12,24.2742,24.9001,3.5604,2.7841,2.8864,1.0606,1.2646,551565.0
445,2020-06-11,24.6069,25.2414,3.6092,2.8222,2.9259,1.0463,1.2475,559125.0
446,2020-06-10,24.1217,24.7437,3.5381,2.7666,2.8683,1.0673,1.2726,548100.0
447,2020-06-09,24.5376,25.1703,3.5991,2.8143,2.9177,1.0492,1.251,557550.0
448,2020-06-08,24.1772,24.8005,3.5462,2.7729,2.8748,1.0649,1.2697,549360.0
449,2020-06-05,24.1772,24.8005,3.5462,2.7729,2.8748,1.0649,1.2697,549360.0
450,2020-06-04,24.2603,24.8859,3.5584,2.7825,2.8847,1.0612,1.2653,551250.0
451,2020-06-03,24.1633,24.7863,3.5442,2.7714,2.8732,1.0655,1.2704,549045.0
452,2020-06-02,24.3019,24.9285,3.5645,2.7873,2.8897,1.0594,1.2631,552195.0
453,2020-06-01,24.4683,25.0992,3.5889,2.8063,2.9095,1.0522,1.2546,555975.0
454,2020-05-29,23.6365,24.2459,3.4669,2.7109,2.8106,1.0892,1.2987,537075.0
455,2020-05-28,22.6661,23.2505,3.3246,2.5996,2.6952,1.1359,1.3543,515025.0
456,2020-05-27,23.9831,24.6015,3.5177,2.7507,2.8518,1.0735,1.2799,544950.0
457,2020-05-26,25.4664,26.1231,3.7353,2.9208,3.0282,1.011,1.2054,578655.0
458,2020-05-25,25.1515,25.8,3.5302,2.8847,2.9907,1.0236,,571500.0
459,2020-05-22,27.944,28.6645,3.9221,3.205,3.3227,0.9213,,634950.0
460,2020-05-21,31.0433,31.8438,4.3571,3.5604,3.6913,0.8293,,705375.0
461,2020-05-20,31.1028,31.9047,4.3655,3.5673,3.6984,0.8278,,706725.0
462,2020-05-19,30.9443,31.7422,4.3432,3.5491,3.6795,0.832,,703125.0
463,2020-05-18,30.6671,31.4578,4.3043,3.5173,3.6465,0.8395,,696825.0
464,2020-05-15,30.1719,30.9499,4.2348,3.4605,3.5877,0.8533,0.8533,685575.0
465,2020-05-14,29.6669,30.4319,4.1639,3.4026,3.5276,0.8678,0.8678,674100.0
466,2020-05-13,29.4887,30.249,4.1389,3.3821,3.5064,0.8731,0.8731,670050.0
467,2020-05-12,29.4788,30.2389,4.1375,3.381,3.5053,0.8734,0.8734,669825.0
468,2020-05-11,29.1223,29.8732,4.0875,3.3401,3.4629,0.8841,0.8841,661725.0
469,2020-05-08,29.6075,30.3709,4.1556,3.3958,3.5206,0.8696,0.8696,672750.0
470,2020-05-07,29.2907,30.0459,4.1111,3.3594,3.4829,0.879,0.879,665550.0
471,2020-05-06,28.1717,28.8981,3.9541,3.2311,3.3498,0.9139,0.9139,640125.0
472,2020-04-30,28.1222,28.8473,3.9471,3.2254,3.3439,0.9155,0.9155,639000.0
473,2020-04-29,28.3797,29.1114,3.9833,3.2549,3.3746,0.9072,0.9072,644850.0
474,2020-04-28,27.6667,28.38,3.8832,3.1732,3.2898,0.9306,0.9306,628650.0
475,2020-04-27,27.1419,27.1419,3.885,3.113,3.113,0.9486,0.9486,616725.0
476,2020-04-24,27.5776,27.5776,3.9473,3.1629,3.1629,0.9336,0.9336,626625.0
477,2020-04-23,30.6374,30.6374,4.3853,3.5139,3.5139,0.8403,0.8403,696150.0
478,2020-04-22,34.0437,34.0437,4.8729,3.9046,3.9046,0.7563,0.7563,773550.0
479,2020-04-21,34.4596,34.4596,4.9324,3.9523,3.9523,0.7471,0.7471,783000.0
480,2020-04-20,33.5684,33.5684,4.8048,3.85,3.85,0.767,0.767,762750.0
481,2020-04-17,37.4515,33.2953,4.6243,3.9153,3.6524,0.8241,0.8241,709875.0
482,2020-04-16,36.9411,32.8415,4.5613,3.862,3.6027,0.8355,0.8355,700200.0
483,2020-04-15,39.0184,34.6883,4.8178,4.0792,3.8053,0.791,0.791,739575.0
484,2020-04-14,39.0541,34.72,4.8222,4.0829,3.8087,0.7903,0.7903,740250.0
485,2020-04-13,38.2825,34.034,4.7269,4.0022,3.7335,0.8062,0.8062,725625.0
486,2020-04-10,37.8077,33.6119,4.6683,3.9526,3.6872,0.8163,0.8163,716625.0
487,2020-04-09,38.603,34.3189,4.7665,4.0357,3.7647,0.7995,0.7995,731700.0
488,2020-04-08,37.9145,33.7069,4.6815,3.9637,3.6976,0.814,0.814,718650.0
489,2020-04-07,36.9174,32.8204,4.5584,3.8595,3.6003,0.836,0.836,699750.0
490,2020-04-03,36.5375,32.4827,4.5115,3.8198,3.5633,0.8447,0.8447,692550.0
491,2020-04-02,36.7987,32.7149,4.5437,3.8471,3.5888,0.8387,0.8387,697500.0
492,2020-04-01,37.3684,33.2214,4.6141,3.9067,3.6443,0.8259,0.8259,708300.0
493,2020-03-31,34.4008,30.5831,4.2476,3.5964,3.3549,0.8972,0.8972,652050.0
494,2020-03-30,33.831,30.0766,4.1773,3.5368,3.2994,0.9123,0.9123,641250.0
495,2020-03-27,33.2375,29.5489,4.104,3.4748,3.2415,0.9286,0.9286,630000.0
496,2020-03-26,33.9022,30.1399,4.1861,3.5443,3.3063,0.9104,0.9104,642600.0
497,2020-03-25,34.3058,30.4987,4.2359,3.5865,3.3457,0.8997,0.8997,650250.0
498,2020-03-24,34.0922,30.3087,4.2095,3.5641,3.3248,0.9053,0.9053,646200.0
499,2020-03-23,33.4986,29.7811,4.1362,3.5021,3.2669,0.9213,0.9213,634950.0
500,2020-03-20,34.6263,30.7836,4.2755,3.62,3.3769,0.8913,0.8913,656325.0
501,2020-03-19,35.0656,31.1741,4.3297,3.6659,3.4198,0.8802,0.8802,664650.0
502,2020-03-18,33.831,30.0766,4.1773,3.5368,3.2994,0.9123,0.9123,641250.0
503,2020-03-17,35.4454,31.5118,4.3766,3.7056,3.4568,0.8707,0.8707,671850.0
504,2020-03-16,33.285,29.5911,4.1098,3.4798,3.2461,0.9272,0.9272,630900.0
505,2020-03-13,31.7893,28.2614,3.9252,3.3234,3.1002,0.9709,0.9709,602550.0
506,2020-03-12,31.3145,27.8393,3.8665,3.2737,3.0539,0.9856,0.9856,593550.0
507,2020-03-11,31.5638,28.0609,3.8973,3.2998,3.0782,0.9778,0.9778,598275.0
508,2020-03-10,32.1217,28.5569,3.9662,3.3581,3.1327,0.9608,0.9608,608850.0
509,2020-03-09,32.5134,28.9052,4.0146,3.3991,3.1709,0.9493,0.9493,616275.0
510,2020-03-06,32.7033,29.074,4.038,3.4189,3.1894,0.9437,0.9437,619875.0
511,2020-03-05,33.095,29.4223,4.0864,3.4599,3.2276,0.9326,0.9326,627300.0
512,2020-03-04,32.9526,29.2956,4.0688,3.445,3.2137,0.9366,0.9366,624600.0
513,2020-03-03,30.2105,26.8578,3.7302,3.1583,2.9463,1.0216,1.0216,572625.0
514,2020-03-02,29.8188,26.5096,3.6819,3.1174,2.9081,1.035,1.035,565200.0
515,2020-02-28,27.8958,24.8,3.4444,2.9163,2.7205,1.1064,1.1064,528750.0
516,2020-02-27,29.2846,26.0347,3.6159,3.0615,2.856,1.0539,1.0539,555075.0
517,2020-02-26,29.2371,25.9925,3.61,3.0566,2.8513,1.0556,1.0556,554175.0
518,2020-02-25,30.4954,27.1111,3.7654,3.1881,2.974,1.0121,1.0121,578025.0
519,2020-02-24,30.6141,27.2167,3.7801,3.2005,2.9856,1.0081,1.0081,580275.0
520,2020-02-21,30.8634,27.4383,3.8108,3.2266,3.0099,1.0,1.0,585000.0
521,2020-02-20,30.3886,27.0161,3.7522,3.1769,2.9636,1.0156,1.0156,576000.0
522,2020-02-19,29.795,26.4885,3.6789,3.1149,2.9057,1.0359,1.0359,564750.0
523,2020-02-18,30.0206,26.689,3.7068,3.1385,2.9277,1.0281,1.0281,569025.0
524,2020-02-17,28.4774,25.3171,3.5162,2.9771,2.7772,1.0838,1.0838,539775.0
525,2020-02-14,27.3141,24.2829,3.3726,2.8555,2.6638,1.1299,1.1299,517725.0
526,2020-02-13,27.1123,24.1035,3.3477,2.8344,2.6441,1.1384,1.1384,513900.0
527,2020-02-12,27.0767,24.0718,3.3433,2.8307,2.6406,1.1399,1.1399,513225.0
528,2020-02-11,26.6019,23.6497,3.2847,2.7811,2.5943,1.1602,1.1602,504225.0
529,2020-02-10,26.222,23.312,3.2378,2.7414,2.5573,1.177,1.177,497025.0
530,2020-02-07,25.8303,22.9637,3.1894,2.7004,2.5191,1.1949,1.1949,489600.0
531,2020-02-06,25.8065,22.9426,3.1865,2.6979,2.5168,1.196,1.196,489150.0
532,2020-02-05,25.6404,22.7949,3.1659,2.6806,2.5006,1.2037,1.2037,486000.0
533,2020-02-04,24.7619,22.0139,3.0575,2.5887,2.4149,1.2464,1.2464,469350.0
534,2020-02-03,26.2932,23.3753,3.2465,2.7488,2.5642,1.1738,1.1738,498375.0
535,2020-01-23,29.2134,25.9714,3.6071,3.0541,2.849,1.0565,1.0565,553725.0
536,2020-01-22,30.2105,26.8578,3.7302,3.1583,2.9463,1.0216,1.0216,572625.0
537,2020-01-21,29.2015,25.9608,3.6056,3.0529,2.8479,1.0569,1.0569,553500.0
538,2020-01-20,29.4745,26.2035,3.6394,3.0814,2.8745,1.0471,1.0471,558675.0
539,2020-01-17,29.7476,26.4463,3.6731,3.1099,2.9011,1.0375,1.0375,563850.0
540,2020-01-16,30.1274,26.784,3.72,3.1496,2.9382,1.0244,1.0244,571050.0
541,2020-01-15,30.6378,27.2378,3.783,3.203,2.9879,1.0074,1.0074,580725.0
542,2020-01-14,31.0296,27.586,3.8314,3.244,3.0261,0.9946,0.9946,588150.0
543,2020-01-13,31.3026,27.8287,3.8651,3.2725,3.0528,0.986,0.986,593325.0
544,2020-01-10,31.2432,27.776,3.8577,3.2663,3.047,0.9878,0.9878,592200.0
545,2020-01-09,31.2907,27.8182,3.8636,3.2713,3.0516,0.9863,0.9863,593100.0
546,2020-01-08,30.9821,27.5438,3.8255,3.239,3.0215,0.9962,0.9962,587250.0
547,2020-01-07,31.5875,28.082,3.9003,3.3023,3.0806,0.9771,0.9771,598725.0
548,2020-01-06,32.0267,28.4725,3.9545,3.3482,3.1234,0.9637,0.9637,607050.0
549,2020-01-03,31.8843,28.3458,3.9369,3.3333,3.1095,0.968,0.968,604350.0
550,2020-01-02,31.5163,28.0187,3.8915,3.2948,3.0736,0.9793,0.9793,597375.0
551,2019-12-31,31.4569,27.9659,3.8841,3.2886,3.0678,0.6792,0.9811,596250.0
552,2019-12-30,30.7566,27.3433,3.7977,3.2154,2.9995,0.6947,1.0035,582975.0
553,2019-12-27,27.9551,24.8527,3.4517,2.9225,2.7263,0.7643,1.104,529875.0
554,2019-12-26,27.9907,24.8844,3.4561,2.9263,2.7298,0.7634,1.1026,530550.0
555,2019-12-25,28.0738,24.9583,3.4664,2.935,2.7379,0.7611,1.0994,532125.0
556,2019-12-24,28.0976,24.9794,3.4693,2.9374,2.7402,0.7605,1.0984,532575.0
557,2019-12-23,28.0738,24.9583,3.4664,2.935,2.7379,0.7611,1.0994,532125.0
558,2019-12-20,27.5753,24.515,3.4048,2.8828,2.6893,0.7749,1.1192,522675.0
559,2019-12-19,27.5753,24.515,3.4048,2.8828,2.6893,0.7749,1.1192,522675.0
560,2019-12-18,27.4684,24.4201,3.3917,2.8717,2.6788,0.7779,1.1236,520650.0
561,2019-12-17,27.3022,24.2723,3.3711,2.8543,2.6626,0.7826,1.1304,517500.0
562,2019-12-16,26.0914,23.1959,3.2216,2.7277,2.5446,0.8189,1.1829,494550.0
563,2019-12-13,25.7116,22.8582,3.1747,2.688,2.5075,0.831,1.2004,487350.0
564,2019-12-12,25.5216,22.6893,3.1513,2.6681,2.489,0.8372,1.2093,483750.0
565,2019-12-11,26.0202,23.1326,3.2128,2.7203,2.5376,0.8212,1.1861,493200.0
566,2019-12-10,26.2339,23.3225,3.2392,2.7426,2.5584,0.8145,1.1765,497250.0
567,2019-12-09,26.8511,23.8713,3.3154,2.8071,2.6186,0.7958,1.1494,508950.0
568,2019-12-06,26.6375,23.6813,3.2891,2.7848,2.5978,0.8021,1.1586,504900.0
569,2019-12-05,26.9461,23.9557,3.3272,2.8171,2.6279,0.793,1.1454,510750.0
570,2019-12-04,26.2576,23.3436,3.2421,2.7451,2.5608,0.8137,1.1754,497700.0
