,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
699,2019-05-14,32.1988,29.8379,3.0248,3.103,3.1193,0.4675,0.4675,1018000.7839
700,2019-05-13,32.3093,29.9403,3.0352,3.1137,3.13,0.4659,0.4659,1021494.566
701,2019-05-10,32.9723,30.5547,3.0975,3.1776,3.1942,0.4565,0.4565,1042457.2592
702,2019-05-09,32.1297,29.7739,3.0183,3.0964,3.1126,0.4685,0.4685,1015817.17
703,2019-05-08,31.7429,29.4155,2.982,3.0591,3.0751,0.4742,0.4742,1003588.9324
704,2019-05-07,32.1573,29.7995,3.0209,3.099,3.1153,0.4681,0.4681,1016690.6155
705,2019-05-06,31.9363,29.5947,3.0002,3.0777,3.0938,0.4713,0.4713,1009703.0512
706,2019-04-30,34.3813,31.8604,3.2298,3.3134,3.3307,0.4378,0.4378,1087002.982
707,2019-04-29,34.4365,31.9116,3.235,3.3187,3.336,0.4371,0.4371,1088749.8731
708,2019-04-26,35.5278,32.9228,3.3375,3.4238,3.4418,0.4237,0.4237,1123250.9722
709,2019-04-25,35.956,33.3196,3.3778,3.4651,3.4832,0.4186,0.4186,1136789.3781
710,2019-04-24,37.2268,34.4973,3.4972,3.5876,3.6064,0.4043,0.4043,1176967.8732
711,2019-04-23,36.8262,36.8262,3.5267,3.549,3.549,0.4087,0.4087,1164302.9128
712,2019-04-22,47.3252,37.4355,3.5861,5.4866,3.6089,0.4019,0.4019,1183955.4376
713,2019-04-19,48.006,37.9741,3.6377,5.5655,3.6608,0.3962,0.3962,1200987.6258
714,2019-04-18,48.3377,38.2364,3.6628,5.604,3.6861,0.3935,0.3935,1209285.3584
715,2019-04-17,48.8963,38.6783,3.7051,5.6687,3.7287,0.389,0.389,1223260.4872
716,2019-04-16,47.0808,37.2422,3.5675,5.4583,3.5902,0.404,0.404,1177841.3188
717,2019-04-15,46.3476,36.6622,3.512,5.3733,3.5343,0.4104,0.4104,1159498.9623
718,2019-04-12,47.5522,37.6151,3.6033,5.5129,3.6262,0.4,0.4,1189632.8337
719,2019-04-11,48.233,38.1536,3.6549,5.5918,3.6781,0.3944,0.3944,1206665.0218
720,2019-04-10,49.2455,38.9545,3.7316,5.7092,3.7553,0.3863,0.3863,1231994.9426
721,2019-04-09,48.0759,38.0293,3.6429,5.5736,3.6661,0.3957,0.3957,1202734.5168
722,2019-04-08,49.1233,38.8578,3.7223,5.695,3.746,0.3872,0.3872,1228937.8832
723,2019-04-04,48.6519,38.485,3.6866,5.6404,3.7101,0.391,0.391,1217146.3684
724,2019-04-03,48.006,37.9741,3.6377,5.5655,3.6608,0.3962,0.3962,1200987.6258
725,2019-04-02,48.809,38.6093,3.6985,5.6586,3.722,0.3897,0.3897,1221076.8733
726,2019-04-01,49.4724,39.134,3.7488,5.7355,3.7726,0.3845,0.3845,1237672.3387
727,2019-03-29,48.0933,38.0431,3.6443,5.5756,3.6675,0.3955,0.3955,1203171.2396
728,2019-03-28,47.2379,37.3665,3.5795,5.4765,3.6022,0.4027,0.4027,1181771.8237
729,2019-03-27,48.8789,38.6645,3.7038,5.6667,3.7274,0.3892,0.3892,1222823.7644
730,2019-03-26,51.0959,40.4182,3.8718,5.9237,3.8964,0.3723,0.3723,1278287.5566
731,2019-03-25,53.854,42.6,4.0808,6.2435,4.1068,0.3532,0.3532,1347289.7547
732,2019-03-22,52.5797,41.592,3.9842,6.0958,4.0096,0.3618,0.3618,1315408.9923
733,2019-03-21,52.0909,41.2053,3.9472,6.0391,3.9723,0.3652,0.3652,1303180.7546
734,2019-03-20,52.0211,41.1501,3.9419,6.031,3.967,0.3657,0.3657,1301433.8635
735,2019-03-19,53.4176,42.2548,4.0477,6.1929,4.0735,0.3561,0.3561,1336371.6854
736,2019-03-18,53.5747,42.3791,4.0596,6.2111,4.0855,0.3551,0.3551,1340302.1903
737,2019-03-15,53.3303,42.1858,4.0411,6.1828,4.0668,0.3567,0.3567,1334188.0715
738,2019-03-14,54.3079,42.959,4.1152,6.2961,4.1414,0.3503,0.3503,1358644.5468
739,2019-03-13,53.4002,42.241,4.0464,6.1909,4.0721,0.3562,0.3562,1335934.9626
740,2019-03-12,54.3254,42.9728,4.1165,6.2981,4.1427,0.3502,0.3502,1359081.2696
741,2019-03-11,54.6396,43.2214,4.1403,6.3346,4.1667,0.3481,0.3481,1366942.2795
742,2019-03-08,52.0211,41.1501,3.9419,6.031,3.967,0.3657,0.3657,1301433.8635
743,2019-03-07,53.854,42.6,4.0808,6.2435,4.1068,0.3532,0.3532,1347289.7547
744,2019-03-06,54.7094,43.2766,4.1456,6.3427,4.172,0.3477,0.3477,1368689.1706
745,2019-03-05,55.3029,43.7461,4.1906,6.4115,4.2172,0.344,0.344,1383537.7449
746,2019-03-04,55.7743,44.119,4.2263,6.4661,4.2532,0.3411,0.3411,1395329.2597
747,2019-03-01,56.1583,44.4228,4.2554,6.5107,4.2825,0.3387,0.3387,1404937.1607
748,2019-02-28,53.9588,42.6829,4.0887,6.2556,4.1147,0.3525,0.3525,1349910.0913
749,2019-02-27,53.0685,41.9786,4.0213,6.1524,4.0468,0.3584,0.3584,1327637.2299
750,2019-02-26,54.657,50.2399,4.2675,6.3366,4.2727,0.348,0.348,1367379.0023
751,2019-02-25,55.1982,50.7374,4.3097,6.3993,4.315,0.3446,0.3446,1380917.4082
752,2019-02-22,50.9562,46.8382,3.9785,5.9075,3.9834,0.3733,0.3733,1274793.7744
753,2019-02-21,50.9562,46.8382,3.9785,5.9075,3.9834,0.3733,0.3733,1274793.7744
754,2019-02-20,51.3228,47.1752,4.0072,5.9501,4.012,0.3706,0.3706,1283964.9526
755,2019-02-19,51.8291,47.6405,4.0467,6.0087,4.0516,0.367,0.367,1296629.913
756,2019-02-18,53.2256,48.9242,4.1557,6.1706,4.1608,0.3574,0.3574,1331567.7349
757,2019-02-15,51.8465,47.6565,4.0481,6.0108,4.053,0.3669,0.3669,1297066.6358
758,2019-02-14,53.6096,49.2772,4.1857,6.2152,4.1908,0.3548,0.3548,1341175.6359
759,2019-02-13,51.5498,47.3838,4.0249,5.9764,4.0298,0.369,0.369,1289642.3487
760,2019-02-12,51.1657,47.0307,3.9949,5.9318,3.9997,0.3718,0.3718,1280034.4477
761,2019-02-11,51.1482,47.0147,3.9935,5.9298,3.9984,0.3719,0.3719,1279597.7249
762,2019-02-01,50.1008,46.0519,3.9118,5.8084,3.9165,0.3797,0.3797,1253394.3585
763,2019-01-31,46.9586,43.1637,3.6664,5.4441,3.6709,0.4051,0.4051,1174784.2594
764,2019-01-30,46.9586,43.1637,3.6664,5.4441,3.6709,0.4051,0.4051,1174784.2594
765,2019-01-29,49.0534,45.0892,3.83,5.687,3.8346,0.3878,0.3878,1227190.9921
766,2019-01-28,50.3801,46.3087,3.9336,5.8408,3.9383,0.3776,0.3776,1260381.9229
767,2019-01-25,50.1183,46.068,3.9131,5.8104,3.9179,0.3795,0.3795,1253831.0813
768,2019-01-24,49.8215,45.7952,3.8899,5.776,3.8947,0.3818,0.3818,1246406.7941
769,2019-01-23,50.2405,46.1803,3.9227,5.8246,3.9274,0.3786,0.3786,1256888.1407
770,2019-01-22,48.1806,44.2869,3.7618,5.5858,3.7664,0.3948,0.3948,1205354.8535
771,2019-01-21,47.1681,43.3562,3.6828,5.4684,3.6872,0.4033,0.4033,1180024.9326
772,2019-01-18,46.7841,43.0032,3.6528,5.4239,3.6572,0.4066,0.4066,1170417.0316
773,2019-01-17,46.9586,43.1637,3.6664,5.4441,3.6709,0.4051,0.4051,1174784.2594
774,2019-01-16,46.9237,43.1316,3.6637,5.44,3.6681,0.4054,0.4054,1173910.8138
775,2019-01-15,47.7442,43.8857,3.7278,5.5352,3.7323,0.3984,0.3984,1194436.7842
776,2019-01-14,47.1856,43.3723,3.6841,5.4704,3.6886,0.4031,0.4031,1180461.6554
777,2019-01-11,47.0459,43.2439,3.6732,5.4542,3.6777,0.4043,0.4043,1176967.8732
778,2019-01-10,47.0634,43.2599,3.6746,5.4562,3.679,0.4042,0.4042,1177404.596
779,2019-01-09,47.3078,43.4846,3.6937,5.4846,3.6982,0.4021,0.4021,1183518.7148
780,2019-01-08,49.6819,45.6668,3.879,5.7598,3.8837,0.3829,0.3829,1242913.012
781,2019-01-07,48.1457,44.2548,3.7591,5.5817,3.7637,0.3951,0.3951,1204481.4079
782,2019-01-04,48.5123,44.5918,3.7877,5.6242,3.7923,0.3921,0.3921,1213652.5862
783,2019-01-03,46.2604,42.5218,3.6119,5.3631,3.6163,0.4112,0.4112,1157315.3485
784,2019-01-02,47.9187,44.0462,3.7414,5.5554,3.7459,0.397,0.397,1198804.0119
785,2018-12-28,48.3377,44.4313,3.7741,5.604,3.7787,0.1665,0.3935,1209285.3584
786,2018-12-27,48.1806,44.2869,3.7618,5.5858,3.7664,0.167,0.3948,1205354.8535
787,2018-12-26,47.9886,44.1104,3.7468,5.5635,3.7514,0.1677,0.3964,1200550.903
788,2018-12-25,48.5297,44.6078,3.7891,5.6262,3.7937,0.1658,0.392,1214089.3089
789,2018-12-24,49.0534,45.0892,3.83,5.687,3.8346,0.1641,0.3878,1227190.9921
790,2018-12-21,48.844,44.8966,3.8136,5.6627,3.8182,0.1648,0.3894,1221950.3189
791,2018-12-20,49.0884,45.1213,3.8327,5.691,3.8373,0.1639,0.3875,1228064.4377
792,2018-12-19,48.809,44.8645,3.8109,5.6586,3.8155,0.1649,0.3897,1221076.8733
793,2018-12-18,49.3677,45.378,3.8545,5.7234,3.8592,0.163,0.3853,1235052.002
794,2018-12-17,49.839,45.8113,3.8913,5.778,3.896,0.1615,0.3817,1246843.5169
795,2018-12-14,49.5073,45.5064,3.8654,5.7396,3.8701,0.1626,0.3842,1238545.7842
796,2018-12-13,51.6545,47.48,4.0331,5.9885,4.0379,0.1558,0.3683,1292262.6853
797,2018-12-12,52.0211,47.817,4.0617,6.031,4.0666,0.1547,0.3657,1301433.8635
798,2018-12-11,50.6245,46.5333,3.9526,5.8691,3.9574,0.159,0.3758,1266496.0417
799,2018-12-10,49.9961,45.9557,3.9036,5.7962,3.9083,0.161,0.3805,1250774.0219
800,2018-12-07,50.4325,46.3568,3.9377,5.8468,3.9424,0.1596,0.3772,1261692.0912
801,2018-12-06,50.0834,46.0359,3.9104,5.8064,3.9151,0.1607,0.3798,1252957.6357
802,2018-12-05,50.6245,46.5333,3.9526,5.8691,3.9574,0.159,0.3758,1266496.0417
803,2018-12-04,49.9263,45.8915,3.8981,5.7881,3.9028,0.1612,0.381,1249027.1308
804,2018-12-03,49.1407,45.1694,3.8368,5.6971,3.8414,0.1638,0.3871,1229374.606
805,2018-11-30,48.4425,44.5276,3.7823,5.6161,3.7869,0.1661,0.3927,1211905.6951
806,2018-11-29,47.7791,43.9178,3.7305,5.5392,3.735,0.1684,0.3981,1195310.2297
807,2018-11-28,47.2379,43.4204,3.6882,5.4765,3.6927,0.1704,0.4027,1181771.8237
808,2018-11-27,43.8688,40.3235,3.4252,5.0859,3.4293,0.1835,0.4336,1097484.3285
809,2018-11-26,41.3026,37.9648,3.2248,4.7884,3.2287,0.1949,0.4606,1033286.0809
810,2018-11-23,41.1804,37.8524,3.2153,4.7742,3.2192,0.1954,0.4619,1030229.0215
811,2018-11-22,42.2802,38.8633,3.3011,4.9017,3.3051,0.1903,0.4499,1057742.5562
812,2018-11-21,41.8962,38.5103,3.2712,4.8572,3.2751,0.1921,0.454,1048134.6552
813,2018-11-20,42.0358,38.6387,3.2821,4.8734,3.286,0.1915,0.4525,1051628.4374
814,2018-11-19,43.7466,40.2112,3.4156,5.0717,3.4198,0.184,0.4348,1094427.2691
815,2018-11-16,44.2528,40.6765,3.4552,5.1304,3.4593,0.1819,0.4299,1107092.2296
816,2018-11-15,43.6942,40.1631,3.4115,5.0656,3.4157,0.1842,0.4353,1093117.1008
817,2018-11-14,43.2054,39.7138,3.3734,5.009,3.3775,0.1863,0.4403,1080888.8632
818,2018-11-13,44.4798,40.8851,3.4729,5.1567,3.4771,0.1809,0.4277,1112769.6256
819,2018-11-12,44.5845,40.9814,3.4811,5.1689,3.4853,0.1805,0.4267,1115389.9622
820,2018-11-09,43.4324,39.9224,3.3911,5.0353,3.3952,0.1853,0.438,1086566.2592
821,2018-11-08,42.6643,39.2164,3.3311,4.9462,3.3352,0.1886,0.4459,1067350.4572
822,2018-11-07,42.6992,39.2484,3.3339,4.9503,3.3379,0.1885,0.4455,1068223.9028
823,2018-11-06,43.3975,39.8903,3.3884,5.0312,3.3925,0.1854,0.4383,1085692.8137
824,2018-11-05,43.6418,40.1149,3.4075,5.0596,3.4116,0.1844,0.4359,1091806.9325
825,2018-11-02,41.7216,38.3499,3.2575,4.8369,3.2615,0.1929,0.4559,1043767.4275
826,2018-11-01,40.5171,37.2427,3.1635,4.6973,3.1673,0.1986,0.4695,1013633.5561
827,2018-10-31,40.168,36.9218,3.1362,4.6568,3.14,0.2004,0.4736,1004899.1007
828,2018-10-30,40.4473,37.1785,3.158,4.6892,3.1619,0.199,0.4703,1011886.665
829,2018-10-29,39.1206,35.959,3.0544,4.5354,3.0581,0.2057,0.4862,978695.7343
830,2018-10-26,40.1505,36.9057,3.1349,4.6548,3.1387,0.2004,0.4738,1004462.3779
831,2018-10-25,41.1106,37.7883,3.2098,4.7661,3.2137,0.1958,0.4627,1028482.1304
832,2018-10-24,39.8014,36.5848,3.1076,4.6143,3.1114,0.2022,0.4779,995727.9224
833,2018-10-23,37.6193,34.5791,2.9372,4.3613,2.9408,0.2139,0.5057,941137.5758
834,2018-10-22,38.8587,44.5817,3.1224,4.505,3.2922,0.2071,0.4895,972144.8927
835,2018-10-19,37.0432,42.4988,2.9765,4.2946,3.1384,0.2173,0.5135,926725.7243
836,2018-10-18,35.8212,41.0968,2.8783,4.1529,3.0349,0.2247,0.531,896155.1302
837,2018-10-17,36.921,42.3586,2.9667,4.2804,3.128,0.218,0.5152,923668.6649
838,2018-10-16,36.921,42.3586,2.9667,4.2804,3.128,0.218,0.5152,923668.6649
839,2018-10-15,37.3749,42.8793,3.0032,4.333,3.1665,0.2153,0.509,935023.457
840,2018-10-12,37.3574,42.8593,3.0018,4.331,3.165,0.2154,0.5092,934586.7342
841,2018-10-11,36.1354,41.4573,2.9036,4.1893,3.0615,0.2227,0.5264,904016.1401
842,2018-10-10,39.7839,45.6431,3.1968,4.6123,3.3706,0.2023,0.4781,995291.1997
843,2018-10-09,39.941,45.8234,3.2094,4.6305,3.3839,0.2015,0.4763,999221.7046
844,2018-10-08,41.8089,47.9664,3.3595,4.8471,3.5422,0.1925,0.455,1045951.0413
845,2018-09-28,44.1481,50.6501,3.5474,5.1183,3.7403,0.1823,0.4309,1104471.8929
846,2018-09-27,43.7291,50.1694,3.5138,5.0697,3.7048,0.184,0.435,1093990.5464
847,2018-09-26,44.183,50.6901,3.5502,5.1223,3.7433,0.1821,0.4305,1105345.3385
848,2018-09-25,43.7466,50.1894,3.5152,5.0717,3.7063,0.184,0.4348,1094427.2691
849,2018-09-21,44.7067,51.291,3.5923,5.183,3.7877,0.18,0.4255,1118447.0217
850,2018-09-20,43.8688,50.3296,3.525,5.0859,3.7167,0.1835,0.4336,1097484.3285
851,2018-09-19,43.1705,49.5285,3.4689,5.0049,3.6575,0.1864,0.4406,1080015.4176
852,2018-09-18,42.8912,49.2081,3.4464,4.9725,3.6339,0.1876,0.4435,1073027.8533
853,2018-09-17,41.6692,47.8061,3.3483,4.8309,3.5303,0.1931,0.4565,1042457.2592
854,2018-09-14,41.3201,47.4056,3.3202,4.7904,3.5007,0.1948,0.4604,1033722.8037
855,2018-09-13,40.8488,46.8648,3.2823,4.7358,3.4608,0.197,0.4657,1021931.2888
856,2018-09-12,39.9759,45.8634,3.2122,4.6346,3.3869,0.2013,0.4758,1000095.1502
857,2018-09-11,38.3699,44.0209,3.0831,4.4484,3.2508,0.2097,0.4958,959916.6551
858,2018-09-10,37.7415,43.2999,3.0326,4.3755,3.1976,0.2132,0.504,944194.6352
859,2018-09-07,39.4522,45.2626,3.1701,4.5738,3.3425,0.204,0.4822,986993.467
860,2018-09-06,39.8188,45.6832,3.1996,4.6163,3.3736,0.2021,0.4777,996164.6452
861,2018-09-05,40.0108,45.9035,3.215,4.6386,3.3898,0.2011,0.4754,1000968.5957
862,2018-09-04,41.5296,47.6459,3.337,4.8147,3.5185,0.1938,0.458,1038963.477
863,2018-09-03,41.8089,47.9664,3.3595,4.8471,3.5422,0.1925,0.455,1045951.0413
864,2018-08-31,41.1455,47.2053,3.3062,4.7702,3.486,0.1956,0.4623,1029355.576
865,2018-08-30,42.35,48.5872,3.403,4.9098,3.588,0.19,0.4492,1059489.4473
866,2018-08-29,42.0707,48.2668,3.3805,4.8774,3.5643,0.1913,0.4521,1052501.8829
867,2018-08-28,43.5197,49.9291,3.4969,5.0454,3.6871,0.1849,0.4371,1088749.8731
868,2018-08-27,43.1705,40.0582,3.5403,5.0049,4.2944,0.1864,0.4406,1080015.4176
869,2018-08-24,42.6817,39.6046,3.5002,4.9483,4.2457,0.1886,0.4457,1067787.18
870,2018-08-23,43.572,40.4307,3.5732,5.0515,4.3343,0.1847,0.4366,1090060.0414
871,2018-08-22,39.6093,36.7538,3.2483,4.5921,3.9401,0.2032,0.4802,990923.9719
872,2018-08-21,42.2628,39.2159,3.4659,4.8997,4.2041,0.1904,0.4501,1057305.8334
873,2018-08-20,41.8787,38.8595,3.4344,4.8552,4.1659,0.1922,0.4542,1047697.9324
874,2018-08-17,40.7091,37.7742,3.3385,4.7196,4.0495,0.1977,0.4673,1018437.5066
875,2018-08-16,41.9485,38.9243,3.4401,4.8633,4.1728,0.1919,0.4535,1049444.8235
876,2018-08-15,45.3701,42.0992,3.7207,5.2599,4.5132,0.1774,0.4193,1135042.487
877,2018-08-14,46.5048,43.152,3.8137,5.3915,4.626,0.1731,0.409,1163429.4673
878,2018-08-13,47.9537,44.4965,3.9326,5.5595,4.7702,0.1678,0.3967,1199677.4574
879,2018-08-10,47.5696,44.1401,3.9011,5.5149,4.732,0.1692,0.3999,1190069.5564
880,2018-08-09,47.1332,43.7352,3.8653,5.4643,4.6885,0.1707,0.4036,1179151.4871
881,2018-08-08,45.405,42.1316,3.7236,5.264,4.5166,0.1772,0.4189,1135915.9326
882,2018-08-07,46.3476,43.0063,3.8009,5.3733,4.6104,0.1736,0.4104,1159498.9623
883,2018-08-06,45.1431,41.8886,3.7021,5.2336,4.4906,0.1783,0.4214,1129365.091
884,2018-08-03,48.233,44.7557,3.9555,5.5918,4.7979,0.1669,0.3944,1206665.0218
885,2018-08-02,51.4974,47.7847,4.2232,5.9703,5.1227,0.1563,0.3694,1288332.1804
886,2018-08-01,53.7842,49.9067,4.4107,6.2354,5.3501,0.1496,0.3537,1345542.8636
887,2018-07-31,55.0935,51.1216,4.5181,6.3872,5.4804,0.1461,0.3453,1378297.0716
888,2018-07-30,56.1409,52.0935,4.604,6.5086,5.5846,0.1434,0.3388,1404500.438
889,2018-07-27,55.7568,51.7371,4.5725,6.4641,5.5464,0.1443,0.3412,1394892.537
890,2018-07-26,56.2107,52.1583,4.6097,6.5167,5.5915,0.1432,0.3384,1406247.3291
891,2018-07-25,57.0486,52.9358,4.6784,6.6139,5.6749,0.1411,0.3334,1427210.0222
892,2018-07-24,58.8467,54.6042,4.8259,6.8223,5.8537,0.1368,0.3233,1472192.4678
893,2018-07-23,59.2133,54.9443,4.8559,6.8648,5.8902,0.1359,0.3213,1481363.646
894,2018-07-20,58.5674,54.345,4.803,6.7899,5.8259,0.1374,0.3248,1465204.9034
895,2018-07-19,57.712,53.5513,4.7328,6.6908,5.7409,0.1394,0.3296,1443805.4875
896,2018-07-18,58.0611,53.8753,4.7615,6.7312,5.7756,0.1386,0.3276,1452539.943
897,2018-07-17,60.4178,56.062,4.9547,7.0045,6.01,0.1332,0.3148,1511497.5174
898,2018-07-16,54.9189,50.9596,4.5038,6.367,5.463,0.1465,0.3464,1373929.8439
899,2018-07-13,56.5075,52.4336,4.634,6.5511,5.621,0.1424,0.3366,1413671.6162
900,2018-07-12,57.3279,53.1949,4.7013,6.6462,5.7027,0.1404,0.3318,1434197.5865
901,2018-07-11,56.2107,52.1583,4.6097,6.5167,5.5915,0.1432,0.3384,1406247.3291
902,2018-07-10,55.0062,51.0406,4.5109,6.3771,5.4717,0.1463,0.3458,1376113.4577
903,2018-07-09,53.2431,49.4046,4.3663,6.1727,5.2963,0.1512,0.3573,1332004.4577
904,2018-07-06,53.0859,49.2588,4.3535,6.1545,5.2807,0.1516,0.3583,1328073.9527
905,2018-07-05,54.081,50.1821,4.4351,6.2698,5.3797,0.1488,0.3517,1352967.1508
906,2018-07-04,53.3303,49.4855,4.3735,6.1828,5.305,0.1509,0.3567,1334188.0715
907,2018-07-03,57.2581,53.1301,4.6956,6.6382,5.6957,0.1406,0.3322,1432450.6954
908,2018-07-02,57.9389,53.7619,4.7514,6.7171,5.7634,0.1389,0.3283,1449482.8836
909,2018-06-29,59.4577,55.1711,4.876,6.8932,5.9145,0.1354,0.3199,1487477.7648
910,2018-06-28,56.5424,52.466,4.6369,6.5552,5.6245,0.1423,0.3364,1414545.0617
911,2018-06-27,58.2357,54.0372,4.7758,6.7515,5.7929,0.1382,0.3266,1456907.1707
912,2018-06-26,59.3878,55.1063,4.8703,6.8851,5.9076,0.1355,0.3203,1485730.8737
913,2018-06-25,57.9389,53.7619,4.7514,6.7171,5.7634,0.1389,0.3283,1449482.8836
914,2018-06-22,55.4775,51.4779,4.5496,6.4317,5.5186,0.1451,0.3429,1387904.9726
915,2018-06-21,50.4325,46.7966,4.1359,5.8468,5.0167,0.1596,0.3772,1261692.0912
916,2018-06-20,52.6146,48.8214,4.3148,6.0998,5.2338,0.153,0.3615,1316282.4378
917,2018-06-19,49.5946,46.0191,4.0671,5.7497,4.9334,0.1623,0.3836,1240729.3981
918,2018-06-15,51.9687,48.2221,4.2618,6.0249,5.1695,0.1549,0.366,1300123.6952
919,2018-06-14,54.0461,50.1497,4.4322,6.2658,5.3762,0.1489,0.352,1352093.7052
920,2018-06-13,53.7318,49.8581,4.4064,6.2293,5.3449,0.1498,0.354,1344232.6953
921,2018-06-12,54.1683,50.2631,4.4422,6.2799,5.3883,0.1486,0.3512,1355150.7646
922,2018-06-11,55.3379,51.3483,4.5381,6.4155,5.5047,0.1454,0.3437,1384411.1904
923,2018-06-08,54.8142,50.8624,4.4952,6.3548,5.4526,0.1468,0.347,1371309.5072
924,2018-06-07,54.1508,50.2469,4.4408,6.2779,5.3866,0.1486,0.3513,1354714.0418
925,2018-06-06,54.0635,50.1659,4.4336,6.2678,5.3779,0.1489,0.3519,1352530.428
926,2018-06-05,51.9862,48.2383,4.2633,6.027,5.1713,0.1548,0.3659,1300560.418
927,2018-06-04,47.2554,43.8486,3.8753,5.4785,4.7007,0.1703,0.4025,1182208.5465
928,2018-06-01,50.9213,47.2502,4.1759,5.9035,5.0654,0.158,0.3736,1273920.3288
929,2018-05-31,52.7892,48.9834,4.3291,6.1201,5.2512,0.1525,0.3603,1320649.6656
930,2018-05-30,52.7019,48.9024,4.322,6.1099,5.2425,0.1527,0.3609,1318466.0517
931,2018-05-29,54.5523,50.6194,4.4737,6.3245,5.4265,0.1475,0.3487,1364758.6656
932,2018-05-28,53.1907,49.356,4.295,6.1666,5.2911,0.1513,,1330694.2893
933,2018-05-25,52.2829,48.5137,4.2217,6.0614,5.2008,0.1539,,1307984.7051
934,2018-05-24,54.9014,50.9434,4.4332,6.3649,5.4613,0.1466,,1373493.1211
935,2018-05-23,54.2206,50.3117,4.3782,6.286,5.3936,0.1484,,1356460.9329
936,2018-05-22,55.6695,51.6561,4.4952,6.454,5.5377,0.1446,,1392708.9231
937,2018-05-21,56.4726,52.4012,4.56,6.5471,5.6176,0.1425,,1412798.1707
938,2018-05-18,56.1583,52.1097,4.5347,6.5107,5.5863,0.1433,,1404937.1607
939,2018-05-17,55.5299,51.5265,4.4839,6.4378,5.5238,0.1449,,1389215.1409
940,2018-05-16,54.2555,50.3441,4.381,6.2901,5.397,0.1483,,1357334.3785
941,2018-05-15,55.687,51.6723,4.4966,6.456,5.5394,0.1445,,1393145.6459
942,2018-05-14,54.465,50.5384,4.3979,6.3143,5.4179,0.1478,,1362575.0518
943,2018-05-11,53.2431,49.4046,4.2993,6.1727,5.2963,0.1512,,1332004.4577
944,2018-05-10,51.026,47.3474,4.1203,5.9156,5.0758,0.1577,,1276540.6655
945,2018-05-09,51.0086,47.3312,4.1188,5.9136,5.074,0.1578,,1276103.9427
946,2018-05-08,50.0485,46.4403,4.0413,5.8023,4.9785,0.1608,,1252084.1902
947,2018-05-07,49.228,45.679,3.9751,5.7072,4.8969,0.1635,,1231558.2199
948,2018-05-04,44.7591,41.5322,3.6142,5.1891,4.4524,0.1798,,1119757.19
949,2018-05-03,44.9336,41.6942,3.6283,5.2093,4.4697,0.1791,,1124124.4177
950,2018-05-02,43.3102,40.1878,3.4972,5.0211,4.3082,0.1858,,1083509.1998
951,2018-04-27,43.3276,40.204,3.4986,5.0231,4.31,0.1857,,1083945.9226
952,2018-04-26,42.769,39.6856,3.4535,4.9584,4.2544,0.1882,,1069970.7939
953,2018-04-25,44.3925,41.1921,3.5846,5.1466,4.4159,0.1813,0.1813,1110586.0117
954,2018-04-24,45.178,45.178,3.6809,5.2377,5.2377,0.1781,0.1781,1130238.5365
955,2018-04-23,42.5944,42.5944,3.4704,4.9381,4.9381,0.1889,0.1889,1065603.5661
956,2018-04-20,43.6069,43.6069,3.5528,5.0555,5.0555,0.1846,0.1846,1090933.487
957,2018-04-19,45.4224,45.4224,3.7008,5.266,5.266,0.1772,0.1772,1136352.6553
958,2018-04-18,46.016,46.016,3.7491,5.3348,5.3348,0.1749,0.1749,1151201.2296
959,2018-04-17,44.8638,44.8638,3.6553,5.2012,5.2012,0.1794,0.1794,1122377.5266
960,2018-04-16,38.9518,38.9518,6.1537,4.5158,4.5158,0.1732,0.1732,974473.1225
961,2018-04-13,39.3029,39.3029,6.2092,4.5565,4.5565,0.1716,0.1716,983258.7554
962,2018-04-12,39.2883,39.2883,6.2069,4.5548,4.5548,0.1717,0.1717,982892.6874
963,2018-04-11,40.0931,40.0931,6.3341,4.6481,4.6481,0.2007,0.2007,1003026.4296
964,2018-04-10,40.4735,40.4735,6.3942,4.6923,4.6923,0.1988,0.1988,1012544.1986
965,2018-04-09,39.0103,39.0103,6.163,4.5226,4.5226,0.2063,0.2063,975937.3946
966,2018-04-04,38.5128,38.5128,6.0844,4.4649,4.4649,0.209,0.209,963491.0813
967,2018-04-03,39.4346,39.4346,6.23,4.5718,4.5718,0.2041,0.2041,986553.3678
968,2018-04-02,102.5707,40.6918,6.4307,7.6311,4.7133,0.1977,0.1977,1018401.2873
969,2018-03-30,103.898,41.2184,6.514,7.7298,4.7743,0.1952,0.1952,1031579.7367
970,2018-03-29,99.658,39.5363,6.2481,7.4144,4.5795,0.2035,0.2035,989481.9121
971,2018-03-28,100.7641,39.9751,6.3175,7.4967,4.6303,0.2012,0.2012,1000463.9533
972,2018-03-27,100.0267,39.6826,6.2712,7.4418,4.5964,0.2027,0.2027,993142.5925
973,2018-03-26,92.9478,36.8742,5.8274,6.9151,4.2711,0.2182,0.2182,922857.5288
974,2018-03-23,88.0073,34.9142,5.5177,6.5476,4.0441,0.2304,0.2304,873804.4115
975,2018-03-22,97.7777,38.7903,6.1302,7.2745,4.4931,0.2074,0.2074,970812.4421
976,2018-03-21,99.8423,39.6094,6.2597,7.4281,4.588,0.2031,0.2031,991312.2523
977,2018-03-20,103.3081,40.9844,6.477,7.6859,4.7472,0.1963,0.1963,1025722.6481
978,2018-03-19,104.8197,41.5841,6.5718,7.7984,4.8167,0.1935,0.1935,1040731.4377
