,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
609,2019-09-26,79.4723,76.3498,4.0342,5.2977,3.8643,,0.078,399759.982
610,2019-09-25,83.2885,80.0161,4.2279,5.5521,4.0499,,0.0745,418956.1396
611,2019-09-24,85.3397,81.9867,4.332,5.6888,4.1496,,0.0727,429274.0743
612,2019-09-23,86.6277,83.2241,4.3974,5.7747,4.2122,,0.0716,435752.7775
613,2019-09-20,88.2018,84.7364,4.4773,5.8796,4.2888,,0.0703,443671.1925
614,2019-09-19,91.2548,87.6694,4.6323,6.0831,4.4372,,0.068,459028.1186
615,2019-09-18,90.253,86.707,4.5814,6.0164,4.3885,,0.0687,453989.1272
616,2019-09-17,90.2053,86.6612,4.579,6.0132,4.3862,,0.0687,453749.1753
617,2019-09-16,93.6876,90.0066,4.7558,6.2453,4.5555,,0.0662,471265.6691
618,2019-09-12,96.4067,92.6188,4.8938,6.4266,4.6877,,0.0643,484942.9314
619,2019-09-11,98.1716,94.3145,4.9834,6.5442,4.7735,,0.0632,493821.1543
620,2019-09-10,96.4544,92.6647,4.8962,6.4298,4.69,,0.0643,485182.8833
621,2019-09-09,95.5003,91.7481,4.8478,6.3662,4.6436,,0.0649,480383.8439
622,2019-09-06,94.594,90.8774,4.8018,6.3057,4.5996,,0.0656,475824.7565
623,2019-09-05,93.306,89.64,4.7364,6.2199,4.537,,0.0665,469346.0533
624,2019-09-04,94.2123,90.5107,4.7824,6.2803,4.581,,0.0658,473905.1408
625,2019-09-03,96.5021,92.7105,4.8986,6.4329,4.6924,,0.0643,485422.8353
626,2019-09-02,95.1187,91.3815,4.8284,6.3407,4.6251,,0.0652,478464.2282
627,2019-08-30,90.587,87.0278,4.5984,6.0386,4.4047,,0.0685,455668.791
628,2019-08-29,88.7266,85.2405,4.5039,5.9146,4.3143,,0.0699,446310.6642
629,2019-08-28,87.6771,84.2323,4.4507,5.8447,4.2632,,0.0707,441031.7209
630,2019-08-27,87.534,84.0948,4.4434,5.8351,4.2563,,0.0708,440311.865
631,2019-08-26,84.4333,81.116,4.286,5.6284,4.1055,,0.0734,424714.9869
632,2019-08-23,84.8627,81.5284,4.3078,5.657,4.1264,,0.0731,426874.5546
633,2019-08-22,87.6771,90.6885,4.6471,5.8447,4.8356,,0.0707,441031.7209
634,2019-08-21,85.5782,88.5175,4.5358,5.7047,4.7199,,0.0725,430473.8342
635,2019-08-20,84.7673,87.6787,4.4928,5.6507,4.6751,,0.0732,426394.6507
636,2019-08-19,85.1489,88.0735,4.5131,5.6761,4.6962,,0.0728,428314.2665
637,2019-08-16,82.3344,85.1624,4.3639,5.4885,4.541,,0.0753,414157.1002
638,2019-08-15,79.997,82.7446,4.24,5.3327,4.412,,0.0775,402399.4537
639,2019-08-14,81.0465,83.8301,4.2956,5.4026,4.4699,,0.0765,407678.397
640,2019-08-13,79.9493,82.6953,4.2375,5.3295,4.4094,,0.0776,402159.5017
641,2019-08-12,79.5677,82.3006,4.2173,5.3041,4.3884,,0.0779,400239.886
642,2019-08-09,78.5659,81.2644,4.1642,5.2373,4.3331,,0.0789,395200.8946
643,2019-08-08,82.5252,85.3597,4.374,5.5012,4.5515,,0.0751,415116.9081
644,2019-08-07,81.285,84.0769,4.3083,5.4185,4.4831,,0.0763,408878.1569
645,2019-08-06,86.5799,89.5537,4.5889,5.7715,4.7751,,0.0716,435512.8256
646,2019-08-05,87.6771,90.6885,4.6471,5.8447,4.8356,,0.0707,441031.7209
647,2019-08-02,86.1029,89.0603,4.5636,5.7397,4.7488,,0.072,433113.3059
648,2019-08-01,87.7725,90.7872,4.6521,5.851,4.8409,,0.0707,441511.6248
649,2019-07-31,90.0622,93.1556,4.7735,6.0037,4.9672,,0.0689,453029.3194
650,2019-07-30,88.488,91.5273,4.6901,5.8987,4.8803,,0.0701,445110.9044
651,2019-07-29,89.6329,92.7115,4.7507,5.975,4.9435,,0.0692,450869.7516
652,2019-07-26,89.8714,92.9582,4.7634,5.9909,4.9566,,0.069,452069.5115
653,2019-07-25,81.7143,84.5209,4.331,5.4472,4.5068,,0.0759,411037.7246
654,2019-07-24,82.1436,84.965,4.3538,5.4758,4.5304,,0.0755,413197.2923
655,2019-07-23,82.5729,85.4091,4.3765,5.5044,4.5541,,0.0751,415356.8601
656,2019-07-22,79.5677,82.3006,4.2173,5.3041,4.3884,,0.0779,400239.886
657,2019-07-19,86.9616,89.9484,4.6091,5.797,4.7962,,0.0713,437432.4413
658,2019-07-18,82.8115,85.6558,4.3892,5.5203,4.5673,0.0,0.0749,416556.6199
659,2019-07-17,86.1029,89.0603,4.5636,5.7397,4.7488,0.0,0.072,433113.3059
660,2019-07-16,86.5322,89.5043,4.5864,5.7683,4.7725,0.0,0.0717,435272.8736
661,2019-07-15,83.8609,86.7413,4.4448,5.5903,4.6251,0.0,0.0739,421835.5633
662,2019-07-12,76.2285,78.8467,4.0403,5.0815,4.2042,0.0,0.0814,383443.2481
663,2019-07-11,79.043,81.7578,4.1894,5.2691,4.3594,0.0,0.0785,397600.4143
664,2019-07-10,76.0377,78.6494,4.0302,5.0688,4.1937,0.0,0.0816,382483.4402
665,2019-07-09,69.1209,71.4949,3.6636,4.6077,3.8122,0.0,0.0897,347690.4045
666,2019-07-08,69.6456,72.0377,3.6914,4.6427,3.8411,0.0,0.089,350329.8762
667,2019-07-05,73.3664,75.8863,3.8886,4.8907,4.0463,0.0,0.0845,369046.1299
668,2019-07-04,74.8451,77.4158,3.954,4.9893,4.1279,0.0,,376484.6409
669,2019-07-03,73.5572,76.0836,3.8859,4.9034,4.0569,0.0,,370005.9377
670,2019-07-02,73.6049,76.133,3.8884,4.9066,4.0595,0.0,,370245.8897
671,2019-07-01,73.5572,76.0836,3.8859,4.9034,4.0569,0.0,,370005.9377
672,2019-06-28,72.2215,74.7021,3.8154,4.8144,3.9832,0.0,,363287.2826
673,2019-06-27,72.5554,75.0475,3.833,4.8366,4.0016,0.0,,364966.9464
674,2019-06-26,72.8893,75.3929,3.8506,4.8589,4.02,0.0,,366646.6102
675,2019-06-25,73.5572,76.0836,3.8859,4.9034,4.0569,0.0,,370005.9377
676,2019-06-24,73.2233,75.7382,3.8683,4.8811,4.0385,0.0,,368326.274
677,2019-06-21,74.4158,76.9718,3.9313,4.9606,4.1042,0.0,,374325.0732
678,2019-06-20,71.8399,74.3074,3.7952,4.7889,3.9622,0.0,,361367.6668
679,2019-06-19,71.0767,73.5179,3.7549,4.7381,3.9201,0.0,,357528.4353
680,2019-06-18,70.1703,72.5804,3.707,4.6776,3.8701,0.0,,352969.3479
681,2019-06-17,69.0254,71.3962,3.6465,4.6013,3.8069,0.0,,347210.5006
682,2019-06-14,69.4071,71.791,3.6667,4.6268,3.828,0.0,,349130.1164
683,2019-06-13,70.5996,73.0245,3.7297,4.7063,3.8938,0.0,,355128.9156
684,2019-06-12,70.2657,72.6791,3.712,4.684,3.8753,0.0,,353449.2518
685,2019-06-11,70.695,73.1232,3.7347,4.7126,3.899,0.0,,355608.8195
686,2019-06-10,67.976,70.3107,3.5911,4.5314,3.7491,0.0,,341931.5573
687,2019-06-06,67.2605,69.5706,3.5533,4.4837,3.7096,0.0,,338332.2777
688,2019-06-05,69.8364,72.235,3.6893,4.6554,3.8517,0.0,,351289.6841
689,2019-06-04,70.218,72.6298,3.7095,4.6808,3.8727,0.0,,353209.2998
690,2019-06-03,71.7445,74.2087,3.7902,4.7826,3.9569,0.0,,360887.7629
691,2019-05-31,72.6985,75.1955,3.8406,4.8462,4.0095,0.0,,365686.8023
692,2019-05-30,72.2692,74.7514,3.8179,4.8175,3.9858,0.0,,363527.2346
693,2019-05-29,73.8911,76.429,3.9036,4.9257,4.0753,0.0,,371685.6015
694,2019-05-28,72.9847,75.4915,3.8557,4.8652,4.0253,0.0,,367126.5141
695,2019-05-27,73.1279,75.6396,3.8632,4.8748,4.0332,0.0,,367846.37
696,2019-05-24,70.7904,73.2219,3.7398,4.719,3.9043,0.0,,356088.7235
697,2019-05-23,71.983,74.4554,3.8028,4.7985,3.9701,0.0,,362087.5227
698,2019-05-22,73.4141,75.9356,3.8784,4.8939,4.049,0.0,,369286.0818
699,2019-05-21,74.225,76.7744,3.9212,4.9479,4.0937,0.0,,373365.2653
700,2019-05-20,73.5572,76.0836,3.8859,4.9034,4.0569,0.0,,370005.9377
701,2019-05-17,73.2233,75.7382,3.8683,4.8811,4.0385,0.0,,368326.274
702,2019-05-16,78.1366,80.8204,4.1278,5.2087,4.3094,0.0,,393041.3269
703,2019-05-15,75.3699,77.9586,3.9817,5.0242,4.1568,0.0,,379124.1126
704,2019-05-14,74.9405,77.5145,3.959,4.9956,4.1332,0.0,,376964.5449
705,2019-05-13,74.2727,76.8237,3.9237,4.9511,4.0963,0.0,,373605.2173
706,2019-05-10,76.0377,78.6494,4.017,5.0688,4.1937,0.0,,382483.4402
707,2019-05-09,72.6508,75.1462,3.838,4.843,4.0069,0.0,,365446.8503
708,2019-05-08,72.937,75.4422,3.8532,4.8621,4.0227,0.0,,366886.5621
709,2019-05-07,72.5077,74.9981,3.8305,4.8334,3.999,0.0,,364726.9944
710,2019-05-06,72.1738,74.6527,3.8128,4.8112,3.9806,0.0,,363047.3306
711,2019-04-30,77.6119,80.2776,4.1001,5.1737,4.2805,0.0,,390401.8552
712,2019-04-29,77.2303,79.8829,4.08,5.1483,4.2595,0.0,,388482.2394
713,2019-04-26,79.7108,79.7108,4.2005,5.3136,5.3136,0.0,,400959.7419
714,2019-04-25,80.9511,80.9511,4.2658,5.3963,5.3963,0.0,,407198.4931
715,2019-04-24,65.4055,85.9898,4.5751,9.2153,5.6997,0.0,,436232.6815
716,2019-04-23,64.686,85.0438,4.5247,9.1139,5.637,0.0,,431433.6421
717,2019-04-22,67.3842,88.5912,4.7135,9.494,5.8721,0.0,,449430.0398
718,2019-04-19,68.4635,90.0102,4.789,9.6461,5.9662,0.0,,456628.5989
719,2019-04-18,67.9958,89.3953,4.7562,9.5802,5.9254,0.0,,453509.2233
720,2019-04-17,68.8233,90.4832,4.8141,9.6968,5.9976,0.0,,459028.1186
721,2019-04-16,69.0032,90.7197,4.8267,9.7221,6.0132,0.0,,460227.8785
722,2019-04-15,67.6361,88.9223,4.7311,9.5295,5.8941,0.0,,451109.7036
723,2019-04-12,68.7873,90.4359,4.8116,9.6917,5.9944,0.0,,458788.1666
724,2019-04-11,68.4275,89.9629,4.7864,9.641,5.9631,0.0,,456388.6469
725,2019-04-10,69.3629,91.1927,4.8519,9.7728,6.0446,0.0,,462627.3982
726,2019-04-09,74.6515,98.1456,5.2218,10.518,6.5054,0.0,,497900.3378
727,2019-04-08,75.2991,98.997,5.2671,10.6092,6.5619,0.0,,502219.4732
728,2019-04-04,77.7095,102.166,5.4357,10.9488,6.7719,0.0,,518296.2552
729,2019-04-03,77.1339,101.4093,5.3954,10.8677,6.7218,0.0,,514457.0237
730,2019-04-02,76.4503,100.5106,5.3476,10.7714,6.6622,0.0,,509897.9363
731,2019-04-01,76.5583,100.6525,5.3552,10.7866,6.6716,0.0,,510617.7922
732,2019-03-29,74.6875,98.1929,5.2243,10.523,6.5086,0.0,,498140.2897
733,2019-03-28,72.1331,94.8347,5.0456,10.1631,6.286,0.0,,481103.6999
734,2019-03-27,71.7374,94.3144,5.018,10.1074,6.2515,0.0,,478464.2282
735,2019-03-26,69.9026,91.9021,4.8896,9.8489,6.0916,0.0,,466226.6777
736,2019-03-25,77.3857,101.7404,5.4131,10.9032,6.7437,0.0,,516136.6875
737,2019-03-22,75.2991,98.997,5.2671,10.6092,6.5619,0.0,,502219.4732
738,2019-03-21,73.7161,96.9158,5.1564,10.3862,6.4239,0.0,,491661.5865
739,2019-03-20,73.4643,96.5847,5.1388,10.3507,6.402,0.0,,489981.9227
740,2019-03-19,68.8233,90.4832,4.8141,9.6968,5.9976,0.0,,459028.1186
741,2019-03-18,68.1037,89.5372,4.7638,9.5954,5.9348,0.0,,454229.0792
742,2019-03-15,66.8086,87.8344,4.6732,9.4129,5.822,0.0,,445590.8083
743,2019-03-14,67.8159,89.1588,4.7437,9.5549,5.9098,0.0,,452309.4635
744,2019-03-13,71.5935,94.1252,5.0079,10.0871,6.239,0.0,,477504.4203
745,2019-03-12,73.3204,96.3956,5.1287,10.3304,6.3894,0.0,,489022.1149
746,2019-03-11,71.4855,93.9833,5.0003,10.0719,6.2296,0.0,,476784.5644
747,2019-03-08,69.5068,91.3818,4.8619,9.7931,6.0571,0.0,,463587.206
748,2019-03-07,76.7022,100.8417,5.3652,10.8069,6.6842,0.0,,511577.6
749,2019-03-06,80.4797,105.8081,5.6295,11.3391,7.0133,0.0,,536772.5569
750,2019-03-05,84.9768,111.7205,5.944,11.9727,7.4052,0.0,,566766.5531
751,2019-03-04,80.9474,106.423,5.6622,11.405,7.0541,0.0,,539891.9325
752,2019-03-01,73.5722,96.7266,5.1463,10.3659,6.4114,0.0,,490701.7787
753,2019-02-28,76.1265,100.0849,5.325,10.7258,6.634,0.0,,507738.3685
754,2019-02-27,69.219,66.1317,4.8809,9.7526,6.9455,0.0,,461667.5903
755,2019-02-26,62.9231,60.1166,4.437,8.8655,6.3137,0.0,,419675.9955
756,2019-02-25,64.2542,61.3884,4.5308,9.0531,6.4473,0.0,,428554.2184
757,2019-02-22,61.8798,59.1199,4.3634,8.7185,6.209,0.0,,412717.3884
758,2019-02-21,59.6133,56.9544,4.2036,8.3992,5.9816,0.0,,397600.4143
759,2019-02-20,59.6852,57.0232,4.2086,8.4093,5.9888,0.0,,398080.3182
760,2019-02-19,59.4334,56.7826,4.1909,8.3738,5.9636,0.0,,396400.6544
761,2019-02-18,58.6059,55.992,4.1325,8.2572,5.8805,0.0,,390881.7591
762,2019-02-15,56.4833,53.9641,3.9829,7.9582,5.6676,0.0,,376724.5929
763,2019-02-14,55.2241,52.761,3.8941,7.7808,5.5412,0.0,,368326.274
764,2019-02-13,54.7204,52.2798,3.8586,7.7098,5.4907,0.0,,364966.9464
765,2019-02-12,52.7777,50.4237,3.7216,7.4361,5.2957,0.0,,352009.54
766,2019-02-11,51.4106,49.1176,3.6252,7.2435,5.1586,0.0,,342891.3651
767,2019-02-01,50.2234,47.9833,3.5415,7.0762,5.0394,0.0,,334972.9501
768,2019-01-31,49.0721,46.8834,3.4603,6.914,4.9239,0.0,,327294.4871
769,2019-01-30,49.6477,47.4334,3.5009,6.9951,4.9817,0.0,,331133.7186
770,2019-01-29,49.4679,47.2615,3.4882,6.9697,4.9636,0.0,,329933.9588
771,2019-01-28,50.5112,48.2583,3.5617,7.1167,5.0683,0.0,,336892.5659
772,2019-01-25,50.8709,48.602,3.5871,7.1674,5.1044,0.0,,339292.0856
773,2019-01-24,52.6338,50.2862,3.7114,7.4158,5.2813,0.0,,351049.7321
774,2019-01-23,52.6698,50.3206,3.714,7.4209,5.2849,0.0,,351289.6841
775,2019-01-22,53.5332,51.1455,3.7748,7.5425,5.3715,0.0,,357048.5314
776,2019-01-21,55.5119,53.036,3.9144,7.8213,5.5701,0.0,,370245.8897
777,2019-01-18,55.6199,53.1391,3.922,7.8365,5.5809,0.0,,370965.7456
778,2019-01-17,55.0083,52.5548,3.8789,7.7503,5.5195,0.0,,366886.5621
779,2019-01-16,55.9077,53.4141,3.9423,7.8771,5.6098,0.0,,372885.3614
780,2019-01-15,56.7711,54.239,4.0032,7.9987,5.6964,0.0,,378644.2087
781,2019-01-14,56.5553,54.0328,3.9879,7.9683,5.6748,0.0,,377204.4968
782,2019-01-11,54.9723,52.5204,3.8763,7.7453,5.5159,0.0,,366646.6102
783,2019-01-10,53.4972,51.1112,3.7723,7.5375,5.3679,0.0,,356808.5794
784,2019-01-09,53.2454,50.8706,3.7545,7.502,5.3427,0.0,,355128.9156
785,2019-01-08,54.1808,51.7642,3.8205,7.6338,5.4365,0.0,,361367.6668
786,2019-01-07,55.7278,53.2422,3.9296,7.8517,5.5917,0.0,,371685.6015
787,2019-01-04,52.5978,50.2519,3.7089,7.4107,5.2777,0.0,,350809.7801
788,2019-01-03,52.2021,49.8738,3.681,7.355,5.238,0.0,,348170.3085
789,2019-01-02,49.7197,47.5021,3.5059,7.0052,4.9889,0.0,,331613.6225
790,2018-12-28,50.1514,47.9146,3.5364,7.066,5.0322,1.1935,,334493.0462
791,2018-12-27,50.9429,48.6708,3.5922,7.1776,5.1116,1.1749,,339771.9895
792,2018-12-26,52.5259,50.1831,3.7038,7.4006,5.2705,1.1395,,350329.8762
793,2018-12-25,53.4972,51.1112,3.7723,7.5375,5.3679,1.1188,,356808.5794
794,2018-12-24,55.2241,52.761,3.8941,7.7808,5.5412,1.0838,,368326.274
795,2018-12-21,56.3754,53.8609,3.9753,7.943,5.6567,1.0617,,376004.737
796,2018-12-20,57.0949,54.5484,4.026,8.0443,5.7289,1.0483,,380803.7764
797,2018-12-19,56.1235,53.6203,3.9575,7.9075,5.6315,1.0665,,374325.0732
798,2018-12-18,56.5193,53.9984,3.9854,7.9632,5.6712,1.059,,376964.5449
799,2018-12-17,57.0949,54.5484,4.026,8.0443,5.7289,1.0483,,380803.7764
800,2018-12-14,58.6779,56.0607,4.1376,8.2674,5.8878,1.0201,,391361.6631
801,2018-12-13,57.4547,54.8921,4.0514,8.095,5.765,1.0418,,383203.2961
802,2018-12-12,56.915,54.3765,4.0133,8.019,5.7109,1.0516,,379604.0165
803,2018-12-11,57.7785,55.2014,4.0742,8.1407,5.7975,1.0359,,385362.8638
804,2018-12-10,57.5986,55.0296,4.0615,8.1153,5.7795,1.0392,,384163.104
805,2018-12-07,59.2895,56.6451,4.1807,8.3535,5.9491,1.0095,,395440.8466
806,2018-12-06,60.1889,57.5044,4.2442,8.4803,6.0394,0.9944,,401439.6458
807,2018-12-05,61.7359,58.9824,4.3532,8.6982,6.1946,0.9695,,411757.5805
808,2018-12-04,62.8871,60.0823,4.4344,8.8604,6.3101,0.9518,,419436.0436
809,2018-12-03,63.7866,60.9416,4.4978,8.9872,6.4004,0.9384,,425434.8428
810,2018-11-30,62.7432,59.9448,4.4243,8.8402,6.2957,0.954,,418476.2357
811,2018-11-29,64.0384,61.1822,4.5156,9.0226,6.4256,0.9347,,427114.5066
812,2018-11-28,64.0384,61.1822,4.5156,9.0226,6.4256,0.9347,,427114.5066
813,2018-11-27,63.103,60.2885,4.4496,8.8908,6.3318,0.9485,,420875.7554
814,2018-11-26,62.0237,59.2573,4.3735,8.7388,6.2235,0.965,,413677.1963
815,2018-11-23,60.5127,57.8137,4.267,8.5259,6.0719,0.9891,,403599.2135
816,2018-11-22,63.6786,60.8385,4.4902,8.972,6.3895,0.9399,,424714.9869
817,2018-11-21,62.9591,60.151,4.4395,8.8706,6.3173,0.9507,,419915.9475
818,2018-11-20,62.6353,59.8417,4.4167,8.825,6.2848,0.9556,,417756.3798
819,2018-11-19,63.8225,60.9759,4.5004,8.9922,6.404,0.9378,,425674.7948
820,2018-11-16,63.3189,60.4947,4.4649,8.9213,6.3534,0.9453,,422315.4672
821,2018-11-15,63.3548,60.5291,4.4674,8.9263,6.357,0.9448,,422555.4192
822,2018-11-14,61.0164,58.2949,4.3025,8.5969,6.1224,0.981,,406958.5411
823,2018-11-13,61.988,59.2232,4.371,8.7338,6.2199,0.9656,,413439.1017
824,2018-11-12,60.0453,57.3671,4.234,8.46,6.025,0.9968,,400481.6371
825,2018-11-09,58.7141,56.0954,4.1402,8.2725,5.8914,1.0194,,391603.3743
826,2018-11-08,59.5776,56.9203,4.2011,8.3941,5.978,1.0047,,397362.2475
827,2018-11-07,59.5776,56.9203,4.2011,8.3941,5.978,1.0047,,397362.2475
828,2018-11-06,59.0739,56.4391,4.1655,8.3232,5.9275,1.0132,,394002.9048
829,2018-11-05,59.6855,57.0234,4.2087,8.4093,5.9889,1.0028,,398082.1066
830,2018-11-02,59.8294,57.1609,4.2188,8.4296,6.0033,1.0004,,399041.9188
831,2018-11-01,57.1311,54.583,4.0285,8.0494,5.7326,1.0477,,381045.4402
832,2018-10-31,56.4476,53.9299,3.9803,7.9531,5.664,1.0604,,376486.3323
833,2018-10-30,56.1957,53.6893,3.9626,7.9177,5.6387,1.0651,,374806.661
834,2018-10-29,56.4836,53.9643,3.9829,7.9582,5.6676,1.0597,,376726.2854
835,2018-10-26,56.8433,54.308,4.0083,8.0089,5.7037,1.053,,379125.8158
836,2018-10-25,57.7427,50.8616,4.0641,8.1356,6.7953,1.0366,,385124.642
837,2018-10-24,58.6781,51.6855,4.13,8.2674,6.9054,1.02,,391363.4213
838,2018-10-23,59.2897,52.2242,4.173,8.3536,6.9774,1.0095,,395442.6231
839,2018-10-22,60.477,53.27,4.2566,8.5209,7.1171,0.9897,,403361.0737
840,2018-10-19,59.0739,52.0341,4.1578,8.3232,6.9519,1.0132,,394002.9048
841,2018-10-18,55.8719,49.2137,3.9324,7.872,6.5751,1.0713,,372647.0835
842,2018-10-17,58.4263,51.4637,4.1122,8.2319,6.8757,1.0244,,389683.75
843,2018-10-16,55.4042,48.8017,3.8995,7.8061,6.5201,1.0803,,369527.6939
844,2018-10-15,58.6422,51.6538,4.1274,8.2623,6.9011,1.0207,,391123.4682
845,2018-10-12,58.894,51.8756,4.1452,8.2978,6.9308,1.0163,,392803.1396
846,2018-10-11,58.822,51.8122,4.1401,8.2877,6.9223,1.0176,,392323.2335
847,2018-10-10,64.7942,57.0727,4.5604,9.1291,7.6251,0.9238,,432155.4394
848,2018-10-09,64.0027,56.3755,4.5047,9.0176,7.532,0.9352,,426876.4724
849,2018-10-08,64.6143,56.9142,4.5478,9.1038,7.604,0.9263,,430955.6742
850,2018-09-28,67.8162,59.7346,4.7731,9.5549,7.9808,0.8826,,452311.4955
851,2018-09-27,68.4638,60.305,4.8187,9.6462,8.057,0.8743,,456630.6503
852,2018-09-26,69.2913,61.0339,4.8769,9.7627,8.1544,0.8638,,462149.5704
853,2018-09-25,69.795,61.4775,4.9124,9.8337,8.2136,0.8576,,465508.9131
854,2018-09-21,69.759,61.4458,4.9099,9.8286,8.2094,0.858,,465268.9601
855,2018-09-20,70.2267,61.8578,4.9428,9.8945,8.2644,0.8523,,468388.3497
856,2018-09-19,71.9176,63.3472,5.0618,10.1328,8.4634,0.8323,,479666.143
857,2018-09-18,71.1981,62.7134,5.0112,10.0314,8.3787,0.8407,,474867.082
858,2018-09-17,69.6151,61.3191,4.8997,9.8084,8.1925,0.8598,,464309.1479
859,2018-09-14,71.6298,63.0937,5.0415,10.0922,8.4296,0.8356,,477746.5186
860,2018-09-13,75.5153,66.5161,5.315,10.6397,8.8868,0.7926,,503661.4478
861,2018-09-12,74.2201,65.3753,5.2239,10.4572,8.7344,0.8064,,495023.138
862,2018-09-11,72.9609,64.2662,5.1352,10.2798,8.5862,0.8204,,486624.7813
863,2018-09-10,71.9536,63.3789,5.0643,10.1378,8.4677,0.8319,,479906.096
864,2018-09-07,73.1408,64.4246,5.1479,10.3051,8.6074,0.8183,,487824.5466
865,2018-09-06,74.9037,65.9774,5.272,10.5535,8.8148,0.7991,,499582.2459
866,2018-09-05,77.6019,68.3541,5.4619,10.9337,9.1324,0.7713,,517578.7245
867,2018-09-04,77.7099,68.4492,5.4695,10.9489,9.1451,0.7702,,518298.5837
868,2018-09-03,77.6019,68.3541,5.4619,10.9337,9.1324,0.7713,,517578.7245
869,2018-08-31,74.2921,65.4387,5.2289,10.4673,8.7429,0.8057,,495503.0441
870,2018-08-30,74.8317,65.914,5.2669,10.5434,8.8064,0.7999,,499102.3398
871,2018-08-29,76.2348,67.1499,5.3657,10.741,8.9715,0.7851,,508460.5087
872,2018-08-28,76.5946,67.4668,5.391,10.7917,9.0138,0.7814,,510860.0392
873,2018-08-27,78.1056,68.7978,5.4973,11.0046,9.1916,0.7663,,520938.0672
874,2018-08-24,77.0263,67.8471,5.4214,10.8526,9.0646,0.7771,,513739.4758
875,2018-08-23,74.7957,65.8824,5.2644,10.5383,8.8021,0.8002,,498862.3868
876,2018-08-22,73.6445,73.4939,5.4317,10.3761,10.4555,0.8128,,491183.8893
877,2018-08-21,75.3354,75.1814,5.5564,10.6143,10.6956,0.7945,,502461.6825
878,2018-08-20,73.8603,73.7094,5.4476,10.4065,10.4862,0.8104,,492623.6075
879,2018-08-17,74.9037,74.7506,5.5246,10.5535,10.6343,0.7991,,499582.2459
880,2018-08-16,75.1555,75.0019,5.5431,10.589,10.67,0.7964,,501261.9173
881,2018-08-15,75.8031,75.6481,5.5909,10.6802,10.762,0.7896,,505581.0721
882,2018-08-14,77.9977,77.8382,5.7528,10.9894,11.0735,0.7674,,520218.2081
883,2018-08-13,78.6093,78.4486,5.7979,11.0756,11.1604,0.7614,,524297.4099
884,2018-08-10,78.6452,78.4845,5.8005,11.0807,11.1655,0.7611,,524537.3629
885,2018-08-09,79.005,78.8435,5.8271,11.1314,11.2166,0.7576,,526936.8934
886,2018-08-08,76.4866,76.3303,5.6413,10.7765,10.859,0.7825,,510140.18
887,2018-08-07,78.1056,77.9459,5.7607,11.0046,11.0889,0.7663,,520938.0672
888,2018-08-06,74.2201,74.0684,5.4741,10.4572,10.5372,0.8064,,495023.138
889,2018-08-03,76.0909,75.9354,5.6121,10.7208,10.8028,0.7866,,507500.6965
890,2018-08-02,75.4433,75.2891,5.5644,10.6295,10.7109,0.7934,,503181.5417
891,2018-08-01,78.5013,78.3409,5.7899,11.0604,11.1451,0.7625,,523577.5507
892,2018-07-31,78.4294,78.2691,5.7846,11.0503,11.1348,0.7632,,523097.6446
893,2018-07-30,79.1129,78.9512,5.835,11.1466,11.2319,0.7566,,527656.7526
894,2018-07-27,78.8251,78.664,5.8138,11.106,11.191,0.7593,,525737.1282
895,2018-07-26,81.0917,80.9259,5.981,11.4254,11.5128,0.7381,,540854.1702
896,2018-07-25,84.5454,84.3726,6.2357,11.912,12.0032,0.708,,563889.6628
897,2018-07-24,85.0851,84.9112,6.2755,11.988,12.0798,0.7035,,567488.9585
898,2018-07-23,86.776,86.5986,6.4002,12.2262,12.3198,0.6898,,578766.7518
899,2018-07-20,80.9478,80.7823,5.9703,11.4051,11.4924,0.7394,,539894.358
900,2018-07-19,80.3721,80.2078,5.9279,11.324,11.4107,0.7447,,536055.1092
901,2018-07-18,81.8112,81.644,6.034,11.5267,11.615,0.7316,,545653.2312
902,2018-07-17,81.9191,81.7517,6.042,11.5419,11.6303,0.7307,,546373.0903
903,2018-07-16,80.1203,79.9565,5.9093,11.2885,11.3749,0.7471,,534375.4379
904,2018-07-13,79.7246,79.5616,5.8801,11.2327,11.3187,0.7508,,531735.9544
905,2018-07-12,81.0917,80.9259,5.981,11.4254,11.5128,0.7381,,540854.1702
906,2018-07-11,80.4081,80.2437,5.9305,11.329,11.4158,0.7444,,536295.0623
907,2018-07-10,80.624,80.4592,5.9465,11.3595,11.4464,0.7424,,537734.7806
908,2018-07-09,81.3075,81.1413,5.9969,11.4558,11.5435,0.7362,,542293.8885
909,2018-07-06,80.9478,80.7823,5.9703,11.4051,11.4924,0.7394,,539894.358
910,2018-07-05,78.2495,78.0896,5.7713,11.0249,11.1093,0.7649,,521897.8794
911,2018-07-04,77.2781,77.1202,5.6997,10.888,10.9714,0.7745,,515419.1471
912,2018-07-03,76.8104,76.6534,5.6652,10.8221,10.905,0.7793,,512299.7575
913,2018-07-02,71.0901,70.9448,5.2433,10.0162,10.0929,0.842,,474147.2228
914,2018-06-29,69.8669,69.7241,5.1531,9.8438,9.9192,0.8567,,465988.8192
915,2018-06-28,68.1041,67.9648,5.0231,9.5955,9.6689,0.8789,,454231.1199
916,2018-06-27,68.5358,68.3957,5.0549,9.6563,9.7302,0.8733,,457110.5564
917,2018-06-26,69.9389,69.7959,5.1584,9.854,9.9294,0.8558,,466468.7253
