,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
639,2019-08-13,28.1038,22.6998,1.5629,2.3139,2.3028,2.2167,2.381,235175.7488
640,2019-08-12,27.9763,22.5968,1.5558,2.3034,2.2923,2.2267,2.3918,234109.1921
641,2019-08-09,27.2753,22.0306,1.5168,2.2457,2.2349,2.284,2.4533,228243.1304
642,2019-08-08,27.8489,22.4939,1.5487,2.2929,2.2819,2.2369,2.4027,233042.6355
643,2019-08-07,28.0719,22.6741,1.5611,2.3113,2.3002,2.2192,2.3837,234909.1097
644,2019-08-06,28.1356,22.7255,1.5647,2.3166,2.3054,2.2141,2.3783,235442.388
645,2019-08-05,28.741,23.2145,1.5983,2.3664,2.355,2.1675,2.3282,240508.5322
646,2019-08-02,28.6136,23.1116,1.5912,2.3559,2.3446,2.1772,2.3385,239441.9756
647,2019-08-01,30.0475,24.2697,1.671,2.474,2.4621,2.0733,2.2269,251440.7383
648,2019-07-31,30.5573,24.6815,1.6993,2.5159,2.5038,2.0387,2.1898,255706.965
649,2019-07-30,30.3661,24.5271,1.6887,2.5002,2.4882,2.0515,2.2036,254107.13
650,2019-07-29,30.4617,24.6043,1.694,2.5081,2.496,2.0451,2.1967,254907.0475
651,2019-07-26,30.2386,24.4242,1.6816,2.4897,2.4777,2.0602,2.2129,253040.5733
652,2019-07-25,30.1749,24.3727,1.6781,2.4845,2.4725,2.0645,2.2175,252507.2949
653,2019-07-24,30.398,24.5528,1.6905,2.5028,2.4908,2.0494,2.2013,254373.7691
654,2019-07-23,30.0475,24.2697,1.671,2.474,2.4621,2.0733,2.2269,251440.7383
655,2019-07-22,29.7925,24.0638,1.6568,2.453,2.4412,2.091,2.246,249307.6249
656,2019-07-19,31.3857,25.3507,1.7454,2.5842,2.5717,1.9849,2.132,262639.5834
657,2019-07-18,31.8318,25.711,1.7702,2.6209,2.6083,1.957,2.1021,266372.5318
658,2019-07-17,32.7559,26.4574,1.8216,2.697,2.684,1.9018,2.0428,274105.0678
659,2019-07-16,32.1186,25.9426,1.7862,2.6445,2.6318,1.9396,2.0833,268772.2844
660,2019-07-15,33.0745,26.7147,1.8393,2.7232,2.7101,1.8835,2.0231,276771.4595
661,2019-07-12,32.8196,26.5088,1.8251,2.7022,2.6892,1.8981,2.0388,274638.3461
662,2019-07-11,31.8637,25.7367,1.772,2.6235,2.6109,1.9551,2.1,266639.171
663,2019-07-10,31.3539,25.3249,1.7436,2.5815,2.5691,1.9869,2.1341,262372.9443
664,2019-07-09,31.9593,25.8139,1.7773,2.6314,2.6187,1.9492,2.0937,267439.0885
665,2019-07-08,30.0793,24.2955,1.6728,2.4766,2.4647,2.0711,2.2246,251707.3774
666,2019-07-05,31.8,25.6853,1.7684,2.6183,2.6057,1.959,2.1042,266105.8927
667,2019-07-04,30.4935,24.63,1.6958,2.5107,2.4986,2.0429,2.1944,255173.6866
668,2019-07-03,30.7485,24.8359,1.71,2.5317,2.5195,2.026,4.2022,257306.8
669,2019-07-02,30.6529,24.7587,1.7047,2.5238,2.5117,2.0323,4.2153,256506.8825
670,2019-07-01,31.0671,25.0933,1.7277,2.5579,2.5456,2.0052,4.1591,259973.1917
671,2019-06-28,30.1112,24.3212,1.6745,2.4792,2.4673,2.0689,4.2911,251974.0166
672,2019-06-27,29.5376,23.8579,1.6426,2.432,2.4203,2.109,4.3744,247174.5115
673,2019-06-26,29.2827,23.6521,1.6285,2.411,2.3994,2.1274,4.4125,245041.3981
674,2019-06-25,29.3465,23.7035,1.632,2.4162,2.4046,2.1228,4.4029,245574.6765
675,2019-06-24,29.6332,23.9352,1.6479,2.4399,2.4281,2.1022,4.3603,247974.429
676,2019-06-21,29.7607,24.0381,1.655,2.4504,2.4386,2.0932,4.3416,249040.9857
677,2019-06-20,28.996,23.4204,1.6125,2.3874,2.3759,2.1484,4.4561,242641.6456
678,2019-06-19,28.4861,23.0086,1.5842,2.3454,2.3341,2.1869,4.5359,238375.4189
679,2019-06-18,28.6136,23.1116,1.5912,2.3559,2.3446,2.1772,4.5157,239441.9756
680,2019-06-17,28.1675,22.7513,1.5664,2.3192,2.308,2.2116,4.5872,235709.0272
681,2019-06-14,28.1675,22.7513,1.5664,2.3192,2.308,2.2116,4.5872,235709.0272
682,2019-06-13,29.3146,23.6778,1.6302,2.4136,2.402,2.1251,4.4077,245308.0373
683,2019-06-12,29.2509,23.6263,1.6267,2.4084,2.3968,2.1297,4.4173,244774.759
684,2019-06-11,29.0915,23.4976,1.6178,2.3953,2.3837,2.1414,4.4415,243441.5631
685,2019-06-10,27.9126,22.5454,1.5523,2.2982,2.2871,2.2318,4.6291,233575.9138
686,2019-06-06,27.7214,22.391,1.5416,2.2824,2.2715,2.2472,4.661,231976.0788
687,2019-06-05,29.219,23.6006,1.6249,2.4058,2.3942,2.132,4.4221,244508.1198
688,2019-06-04,28.0719,22.6741,1.5611,2.3113,2.3002,2.2192,4.6028,234909.1097
689,2019-06-03,28.7092,23.1888,1.5966,2.3638,2.3524,2.1699,4.5006,240241.8931
690,2019-05-31,29.2827,23.6521,1.6285,2.411,2.3994,2.1274,4.4125,245041.3981
691,2019-05-30,29.1871,23.5748,1.6231,2.4031,2.3916,2.1344,4.4269,244241.4806
692,2019-05-29,29.8881,24.1411,1.6621,2.4608,2.449,2.0843,4.3231,250107.5424
693,2019-05-28,29.92,24.1668,1.6639,2.4635,2.4516,2.0821,4.3185,250374.1816
694,2019-05-27,28.6455,23.1373,1.593,2.3585,2.3472,2.1747,4.5107,239708.6147
695,2019-05-24,27.7533,22.4167,1.5434,2.2851,2.2741,2.2446,4.6557,232242.7179
696,2019-05-23,27.8489,22.4939,1.5487,2.2929,2.2819,2.2369,4.6397,233042.6355
697,2019-05-22,28.5499,23.0601,1.5877,2.3507,2.3393,2.182,4.5258,238908.6972
698,2019-05-21,29.5695,23.8837,1.5854,2.4346,2.4229,2.1068,2.1068,247441.1507
699,2019-05-20,29.8563,24.1153,1.6008,2.4582,2.4464,2.0865,2.0865,249840.9032
700,2019-05-17,28.996,23.4204,1.5547,2.3874,2.3759,2.1484,2.1484,242641.6456
701,2019-05-16,30.398,24.5528,1.6298,2.5028,2.4908,2.0494,2.0494,254373.7691
702,2019-05-15,29.5058,23.8322,1.582,2.4294,2.4177,2.1113,2.1113,246907.8723
703,2019-05-14,28.4224,22.9572,1.5239,2.3402,2.3289,2.1918,2.1918,237842.1405
704,2019-05-13,29.4739,23.8065,1.5803,2.4267,2.4151,2.1136,2.1136,246641.2332
705,2019-05-10,28.7092,23.1888,1.5393,2.3638,2.3524,2.1699,2.1699,240241.8931
706,2019-05-09,27.4028,22.1336,1.4692,2.2562,2.2454,2.2734,2.2734,229309.6871
707,2019-05-08,27.9444,22.5711,1.4983,2.3008,2.2897,2.2293,2.2293,233842.553
708,2019-05-07,28.9322,23.3689,1.5512,2.3821,2.3707,2.1532,2.1532,242108.3673
709,2019-05-06,28.1675,22.7513,1.5102,2.3192,2.308,2.2116,2.2116,235709.0272
710,2019-04-30,30.5573,24.6815,1.6384,2.5159,2.5038,2.0387,2.0387,255706.965
711,2019-04-29,29.8244,24.0896,1.5991,2.4556,2.4438,2.0888,2.0888,249574.2641
712,2019-04-26,29.3783,29.3783,1.6207,2.4189,2.4189,2.1205,2.1205,245841.3157
713,2019-04-25,29.7288,29.7288,1.64,2.4477,2.4477,2.0955,2.0955,248774.3465
714,2019-04-24,31.0671,31.0671,1.7139,2.5579,2.5579,2.0052,2.0052,259973.1917
715,2019-04-23,31.322,31.322,1.7279,2.5789,2.5789,1.9889,1.9889,262106.3051
716,2019-04-22,31.545,31.545,1.7402,2.5973,2.5973,1.9748,1.9748,263972.7793
717,2019-04-19,31.5769,31.5769,1.742,2.5999,2.5999,1.9728,1.9728,264239.4185
718,2019-04-18,31.0034,31.0034,1.7103,2.5527,2.5527,2.0093,2.0093,259439.9134
719,2019-04-17,31.5132,31.5132,1.7385,2.5946,2.5946,1.9768,1.9768,263706.1401
720,2019-04-16,30.9078,30.9078,1.7051,2.5448,2.5448,2.0156,2.0156,258639.9959
721,2019-04-15,59.2689,30.8739,1.7217,3.0081,2.5288,2.0302,2.0302,256773.5217
722,2019-04-12,59.6997,31.0983,1.7342,3.03,2.5472,2.0156,2.0156,258639.9959
723,2019-04-11,60.9306,31.7395,1.7699,3.0924,2.5997,1.9748,1.9748,263972.7793
724,2019-04-10,62.8385,32.7334,1.8253,3.1893,2.6811,1.9149,1.9149,272238.5936
725,2019-04-09,57.1147,29.7518,1.6591,2.8988,2.4369,2.1068,2.1068,247441.1507
726,2019-04-08,57.0532,29.7198,1.6573,2.8956,2.4343,2.109,2.109,247174.5115
727,2019-04-04,57.4225,29.9121,1.668,2.9144,2.45,2.0955,2.0955,248774.3465
728,2019-04-03,56.6224,29.4953,1.6448,2.8738,2.4159,2.1251,2.1251,245308.0373
729,2019-04-02,56.0069,29.1747,1.6269,2.8425,2.3896,2.1484,2.1484,242641.6456
730,2019-04-01,55.2068,28.7579,1.6037,2.8019,2.3555,2.1796,2.1796,239175.3364
731,2019-03-29,53.7297,27.9885,1.5608,2.727,2.2925,2.2395,2.2395,232775.9963
732,2019-03-28,51.8833,27.0267,1.5071,2.6333,2.2137,2.3192,2.3192,224776.8212
733,2019-03-27,53.422,27.8282,1.5518,2.7113,2.2794,2.2524,2.2524,231442.8004
734,2019-03-26,52.1295,27.1549,1.5143,2.6457,2.2242,2.3082,2.3082,225843.3778
735,2019-03-25,53.9759,28.1167,1.5679,2.7395,2.303,2.2293,2.2293,233842.553
736,2019-03-22,54.4683,28.3732,1.5822,2.7644,2.324,2.2091,2.2091,235975.6663
737,2019-03-21,53.9143,28.0847,1.5661,2.7363,2.3004,2.2318,2.2318,233575.9138
738,2019-03-20,53.9759,28.1167,1.5679,2.7395,2.303,2.2293,2.2293,233842.553
739,2019-03-19,52.9296,27.5717,1.5375,2.6864,2.2583,2.2734,2.2734,229309.6871
740,2019-03-18,53.1758,27.7,1.5447,2.6989,2.2688,2.2628,2.2628,230376.2437
741,2019-03-15,52.1911,27.187,1.5161,2.6489,2.2268,2.3055,2.3055,226110.017
742,2019-03-14,51.5756,26.8664,1.4982,2.6176,2.2006,2.333,2.333,223443.6253
743,2019-03-13,53.3604,27.7961,1.55,2.7082,2.2767,2.255,2.255,231176.1613
744,2019-03-12,54.6529,28.4694,1.5876,2.7738,2.3319,2.2017,2.2017,236775.5838
745,2019-03-11,54.3452,28.3091,1.5786,2.7582,2.3187,2.2141,2.2141,235442.388
746,2019-03-08,52.4988,27.3473,1.525,2.6645,2.24,2.292,2.292,227443.2129
747,2019-03-07,54.4067,28.3412,1.5804,2.7613,2.3214,2.2116,2.2116,235709.0272
748,2019-03-06,52.9296,27.5717,1.5375,2.6864,2.2583,2.2734,2.2734,229309.6871
749,2019-03-05,51.9449,27.0588,1.5089,2.6364,2.2163,2.3165,2.3165,225043.4603
750,2019-03-04,51.0832,26.6099,1.4839,2.5926,2.1796,2.3555,2.3555,221310.5119
751,2019-03-01,50.8986,26.5137,1.4785,2.5833,2.1717,2.3641,2.3641,220510.5944
752,2019-02-28,49.9754,26.0328,1.4517,2.5364,2.1323,2.4077,2.4077,216511.0069
753,2019-02-27,49.7292,34.7298,1.4445,2.5239,2.0831,2.4197,2.4197,215444.4502
754,2019-02-26,50.2831,35.1166,1.4606,2.552,2.1063,2.393,2.393,217844.2027
755,2019-02-25,50.2216,35.0736,1.4588,2.5489,2.1037,2.3959,2.3959,217577.5635
756,2019-02-22,48.3137,33.7412,1.4034,2.4521,2.0238,2.4906,2.4906,209311.7492
757,2019-02-21,47.0212,32.8385,1.3659,2.3865,1.9696,2.559,2.559,203712.3266
758,2019-02-20,47.452,33.1394,1.3784,2.4084,1.9877,2.5358,2.5358,205578.8008
759,2019-02-19,47.3289,33.0535,1.3748,2.4021,1.9825,2.5424,2.5424,205045.5225
760,2019-02-18,47.5751,33.2254,1.382,2.4146,1.9928,2.5292,2.5292,206112.0792
761,2019-02-15,46.2211,32.2798,1.3426,2.3459,1.9361,2.6033,2.6033,200246.0174
762,2019-02-14,45.7903,31.9789,1.3301,2.324,1.9181,2.6278,2.6278,198379.5432
763,2019-02-13,45.421,31.721,1.3194,2.3053,1.9026,2.6492,2.6492,196779.7082
764,2019-02-12,44.9286,31.3771,1.3051,2.2803,1.882,2.6782,2.6782,194646.5948
765,2019-02-11,44.5593,31.1193,1.2944,2.2615,1.8665,2.7004,2.7004,193046.7598
766,2019-02-01,44.067,30.7754,1.2801,2.2365,1.8459,2.7306,2.7306,190913.6464
767,2019-01-31,42.9591,30.0017,1.2479,2.1803,1.7995,2.801,2.801,186114.1414
768,2019-01-30,43.2669,30.2166,1.2568,2.1959,1.8124,2.7811,2.7811,187447.3372
769,2019-01-29,44.6824,31.2052,1.2979,2.2678,1.8717,2.693,2.693,193580.0381
770,2019-01-28,46.098,32.1938,1.3391,2.3396,1.931,2.6103,2.6103,199712.7391
771,2019-01-25,47.0827,32.8815,1.3677,2.3896,1.9722,2.5557,2.5557,203978.9658
772,2019-01-24,47.2674,33.0105,1.373,2.399,1.9799,2.5457,2.5457,204778.8833
773,2019-01-23,47.2058,32.9675,1.3712,2.3959,1.9774,2.549,2.549,204512.2442
774,2019-01-22,46.9596,32.7956,1.3641,2.3834,1.9671,2.5624,2.5624,203445.6875
775,2019-01-21,47.1443,32.9245,1.3695,2.3927,1.9748,2.5523,2.5523,204245.605
776,2019-01-18,47.3905,33.0964,1.3766,2.4052,1.9851,2.5391,2.5391,205312.1617
777,2019-01-17,46.2826,32.3228,1.3444,2.349,1.9387,2.5998,2.5998,200512.6566
778,2019-01-16,46.8981,32.7526,1.3623,2.3802,1.9645,2.5657,2.5657,203179.0483
779,2019-01-15,46.8981,32.7526,1.3623,2.3802,1.9645,2.5657,2.5657,203179.0483
780,2019-01-14,46.4673,32.4517,1.3498,2.3584,1.9464,2.5895,2.5895,201312.5741
781,2019-01-11,46.2826,32.3228,1.3444,2.349,1.9387,2.5998,2.5998,200512.6566
782,2019-01-10,46.4057,32.4087,1.348,2.3552,1.9439,2.593,2.593,201045.9349
783,2019-01-09,44.9424,31.3868,1.3246,2.281,1.8826,2.6774,2.6774,194706.4247
784,2019-01-08,44.7018,31.2187,1.3175,2.2688,1.8725,2.6918,2.6918,193663.8201
785,2019-01-07,44.4611,31.0507,1.3104,2.2566,1.8624,2.7064,2.7064,192621.2154
786,2019-01-04,43.0172,30.0422,1.2678,2.1833,1.8019,2.7972,2.7972,186365.5873
787,2019-01-03,42.1147,29.412,1.2413,2.1375,1.7641,2.8571,2.8571,182455.8197
788,2019-01-02,42.2952,29.538,1.2466,2.1466,1.7717,2.845,2.845,183237.7732
789,2018-12-28,42.4155,29.6221,1.2501,2.1527,1.7767,2.3248,2.8369,183759.0756
790,2018-12-27,43.1977,30.1683,1.2732,2.1924,1.8095,2.2827,2.7855,187147.5408
791,2018-12-26,43.9196,30.6725,1.2944,2.2291,1.8397,2.2452,2.7397,190275.3548
792,2018-12-25,44.1603,30.8406,1.3015,2.2413,1.8498,2.2329,2.7248,191317.9595
793,2018-12-24,45.2433,31.5969,1.3335,2.2962,1.8952,2.1795,2.6596,196009.6806
794,2018-12-21,45.1229,31.5128,1.3299,2.2901,1.8901,2.1853,2.6667,195488.3783
795,2018-12-20,44.9424,31.3868,1.3246,2.281,1.8826,2.1941,2.6774,194706.4247
796,2018-12-19,44.5213,31.0927,1.3122,2.2596,1.8649,2.2148,2.7027,192881.8665
797,2018-12-18,46.0855,32.1851,1.3583,2.339,1.9304,2.1397,2.611,199658.797
798,2018-12-17,44.9424,31.3868,1.3246,2.281,1.8826,2.1941,2.6774,194706.4247
799,2018-12-14,44.7018,31.2187,1.3175,2.2688,1.8725,2.2059,2.6918,193663.8201
800,2018-12-13,48.2514,33.6977,1.4221,2.4489,2.0212,2.0436,2.4938,209042.2391
801,2018-12-12,46.3262,32.3532,1.3654,2.3512,1.9405,2.1285,2.5974,200701.4017
802,2018-12-11,46.3864,32.3952,1.3671,2.3543,1.943,2.1258,2.594,200962.0528
803,2018-12-10,46.627,32.5633,1.3742,2.3665,1.9531,2.1148,2.5806,202004.6575
804,2018-12-07,46.988,32.8154,1.3849,2.3848,1.9682,2.0986,2.5608,203568.5646
805,2018-12-06,46.3864,32.3952,1.3671,2.3543,1.943,2.1258,2.594,200962.0528
806,2018-12-05,47.5896,33.2355,1.4026,2.4153,1.9934,2.072,2.5284,206175.0763
807,2018-12-04,47.5896,33.2355,1.4026,2.4153,1.9934,2.072,2.5284,206175.0763
808,2018-12-03,47.2888,33.0255,1.3937,2.4001,1.9808,2.0852,2.5445,204871.8204
809,2018-11-30,45.8449,32.017,1.3512,2.3268,1.9204,2.1509,2.6247,198616.1923
810,2018-11-29,45.7246,31.933,1.3476,2.3207,1.9153,2.1565,2.6316,198094.89
811,2018-11-28,46.6872,32.6053,1.376,2.3695,1.9556,2.1121,2.5773,202265.3087
812,2018-11-27,46.1457,32.2271,1.3601,2.3421,1.933,2.1369,2.6076,199919.4482
813,2018-11-26,44.8221,31.3028,1.321,2.2749,1.8775,2.2,2.6846,194185.1224
814,2018-11-23,44.1603,30.8406,1.3015,2.2413,1.8498,2.2329,2.7248,191317.9595
815,2018-11-22,46.627,32.5633,1.3742,2.3665,1.9531,2.1148,2.5806,202004.6575
816,2018-11-21,46.8075,32.6893,1.3796,2.3756,1.9607,2.1066,2.5707,202786.611
817,2018-11-20,45.8449,32.017,1.3512,2.3268,1.9204,2.1509,2.6247,198616.1923
818,2018-11-19,47.2287,32.9834,1.392,2.397,1.9783,2.0879,2.5478,204611.1692
819,2018-11-16,46.627,32.5633,1.3742,2.3665,1.9531,2.1148,2.5806,202004.6575
820,2018-11-15,46.627,32.5633,1.3742,2.3665,1.9531,2.1148,2.5806,202004.6575
821,2018-11-14,45.0628,31.4708,1.3281,2.2871,1.8876,2.1882,2.6702,195227.7271
822,2018-11-13,45.0628,31.4708,1.3281,2.2871,1.8876,2.1882,2.6702,195227.7271
823,2018-11-12,44.2205,30.8826,1.3033,2.2443,1.8523,2.2299,2.7211,191578.6107
824,2018-11-09,43.0774,30.0843,1.2696,2.1863,1.8044,2.2891,2.7933,186626.2384
825,2018-11-08,43.6188,30.4624,1.2856,2.2138,1.8271,2.2607,2.7586,188972.099
826,2018-11-07,43.2578,30.2103,1.2749,2.1955,1.812,2.2795,2.7816,187408.1919
827,2018-11-06,43.6188,30.4624,1.2856,2.2138,1.8271,2.2607,2.7586,188972.099
828,2018-11-05,43.1977,30.1683,1.2732,2.1924,1.8095,2.2827,2.7855,187147.5408
829,2018-11-02,43.1977,30.1683,1.2732,2.1924,1.8095,2.2827,2.7855,187147.5408
830,2018-11-01,42.1147,29.412,1.2413,2.1375,1.7641,2.3414,2.8571,182455.8197
831,2018-10-31,42.1749,29.454,1.243,2.1405,1.7666,2.338,2.8531,182716.4709
832,2018-10-30,41.5733,29.0338,1.2253,2.11,1.7414,2.3719,2.8944,180109.9592
833,2018-10-29,41.2724,28.8237,1.2164,2.0947,1.7288,2.3892,2.9155,178806.7033
834,2018-10-26,40.9115,28.5716,1.2058,2.0764,1.7137,2.4103,2.9412,177242.7963
835,2018-10-25,40.6106,27.8077,1.2211,2.0611,1.7094,2.4281,2.963,175939.5404
836,2018-10-24,40.9115,28.0136,1.2301,2.0764,1.722,2.4103,2.9412,177242.7963
837,2018-10-23,40.731,27.8901,1.2247,2.0672,1.7144,2.4209,2.9542,176460.8428
838,2018-10-22,41.2123,28.2196,1.2391,2.0917,1.7347,2.3927,2.9197,178546.0521
839,2018-10-19,39.3472,26.9425,1.1831,1.997,1.6562,2.5061,3.0581,170465.8658
840,2018-10-18,37.9634,25.995,1.1415,1.9268,1.5979,2.5974,3.1696,164470.8889
841,2018-10-17,39.4675,27.0249,1.1867,2.0031,1.6613,2.4984,3.0488,170987.1682
842,2018-10-16,38.5049,26.3658,1.1577,1.9543,1.6207,2.5609,3.125,166816.7494
843,2018-10-15,38.3244,26.2422,1.1523,1.9451,1.6131,2.573,3.1397,166034.7959
844,2018-10-12,38.7456,26.5306,1.165,1.9665,1.6309,2.545,3.1056,167859.3541
845,2018-10-11,39.3472,26.9425,1.1831,1.997,1.6562,2.5061,3.0581,170465.8658
846,2018-10-10,43.679,29.9087,1.3133,2.2169,1.8385,2.2575,2.7548,189232.7501
847,2018-10-09,43.4383,29.7439,1.3061,2.2046,1.8284,2.27,2.7701,188190.1455
848,2018-10-08,43.0172,29.4555,1.2934,2.1833,1.8107,2.2923,2.7972,186365.5873
849,2018-09-28,46.0254,31.5154,1.3839,2.3359,1.9373,2.1424,2.6144,199398.1458
850,2018-09-27,45.5441,31.1858,1.3694,2.3115,1.917,2.1651,2.642,197312.9364
851,2018-09-26,46.4465,31.8037,1.3965,2.3573,1.955,2.123,2.5907,201222.704
852,2018-09-25,46.5067,31.8449,1.3983,2.3604,1.9575,2.1203,2.5873,201483.3552
853,2018-09-21,46.6872,31.9685,1.4038,2.3695,1.9651,2.1121,2.5773,202265.3087
854,2018-09-20,45.9652,31.4742,1.3821,2.3329,1.9348,2.1453,2.6178,199137.4946
855,2018-09-19,46.1457,31.5977,1.3875,2.3421,1.9424,2.1369,2.6076,199919.4482
856,2018-09-18,46.0254,31.5154,1.3839,2.3359,1.9373,2.1424,2.6144,199398.1458
857,2018-09-17,45.1229,30.8974,1.3567,2.2901,1.8993,2.1853,2.6667,195488.3783
858,2018-09-14,46.4465,31.8037,1.3965,2.3573,1.955,2.123,2.5907,201222.704
859,2018-09-13,47.1083,32.2569,1.4164,2.3909,1.9829,2.0932,2.5543,204089.8669
860,2018-09-12,46.9278,32.1333,1.411,2.3817,1.9753,2.1012,2.5641,203307.9134
861,2018-09-11,47.1083,32.2569,1.4164,2.3909,1.9829,2.0932,2.5543,204089.8669
862,2018-09-10,46.9278,32.1333,1.411,2.3817,1.9753,2.1012,2.5641,203307.9134
863,2018-09-07,47.9506,32.8336,1.4418,2.4337,2.0183,2.0564,2.5094,207738.9833
864,2018-09-06,47.8905,32.7924,1.4399,2.4306,2.0158,2.059,2.5126,207478.3321
865,2018-09-05,48.8531,33.4516,1.4689,2.4795,2.0563,2.0184,2.4631,211648.7509
866,2018-09-04,50.0564,34.2755,1.5051,2.5405,2.107,1.9699,2.4038,216861.7743
867,2018-09-03,48.7328,33.3692,1.4653,2.4734,2.0512,2.0234,2.4691,211127.4485
868,2018-08-31,47.6498,32.6277,1.4327,2.4184,2.0057,2.0694,2.5253,206435.7274
869,2018-08-30,47.6498,32.6277,1.4327,2.4184,2.0057,2.0694,2.5253,206435.7274
870,2018-08-29,48.7328,33.3692,1.4653,2.4734,2.0512,2.0234,2.4691,211127.4485
871,2018-08-28,49.5751,35.5254,1.5071,2.5161,2.2354,1.989,2.4272,214776.5649
872,2018-08-27,49.1539,35.2236,1.4943,2.4947,2.2164,2.0061,2.448,212952.0067
873,2018-08-24,48.3718,34.6631,1.4705,2.455,2.1811,2.0385,2.4876,209563.5415
874,2018-08-23,48.4319,34.7062,1.4723,2.4581,2.1838,2.036,2.4845,209824.1927
875,2018-08-22,47.8303,34.2751,1.454,2.4275,2.1567,2.0616,2.5157,207217.6809
876,2018-08-21,48.1913,34.5338,1.465,2.4459,2.173,2.0462,2.4969,208781.588
877,2018-08-20,47.8905,34.3182,1.4559,2.4306,2.1594,2.059,2.5126,207478.3321
878,2018-08-17,47.2287,33.844,1.4358,2.397,2.1296,2.0879,2.5478,204611.1692
879,2018-08-16,48.9133,35.0511,1.487,2.4825,2.2055,2.016,2.46,211909.402
880,2018-08-15,49.3946,35.396,1.5016,2.5069,2.2272,1.9963,2.4361,213994.6114
881,2018-08-14,49.8759,35.7409,1.5162,2.5314,2.2489,1.977,2.4125,216079.8208
882,2018-08-13,49.9962,35.8272,1.5199,2.5375,2.2544,1.9723,2.4067,216601.1231
883,2018-08-10,49.936,35.7841,1.5181,2.5344,2.2516,1.9747,2.4096,216340.4719
884,2018-08-09,50.0564,35.8703,1.5217,2.5405,2.2571,1.9699,2.4038,216861.7743
885,2018-08-08,49.1539,35.2236,1.4943,2.4947,2.2164,2.0061,2.448,212952.0067
886,2018-08-07,49.8157,35.6978,1.5144,2.5283,2.2462,1.9794,2.4155,215819.1696
887,2018-08-06,47.8303,34.2751,1.454,2.4275,2.1567,2.0616,2.5157,207217.6809
888,2018-08-03,48.1913,34.5338,1.465,2.4459,2.173,2.0462,2.4969,208781.588
889,2018-08-02,48.7328,34.9218,1.4815,2.4734,2.1974,2.0234,2.4691,211127.4485
890,2018-08-01,50.3572,36.0858,1.5309,2.5558,2.2706,1.9582,2.3895,218165.0301
891,2018-07-31,51.019,36.5601,1.551,2.5894,2.3005,1.9328,2.3585,221032.193
892,2018-07-30,52.2223,37.4224,1.5876,2.6505,2.3547,1.8882,2.3041,226245.2164
893,2018-07-27,51.741,37.0775,1.5729,2.626,2.333,1.9058,2.3256,224160.0071
894,2018-07-26,51.741,37.0775,1.5729,2.626,2.333,1.9058,2.3256,224160.0071
895,2018-07-25,51.741,37.0775,1.5729,2.626,2.333,1.9058,2.3256,224160.0071
896,2018-07-24,52.4028,37.5517,1.593,2.6596,2.3629,1.8817,2.2962,227027.1699
897,2018-07-23,52.5231,37.6379,1.5967,2.6657,2.3683,1.8774,2.291,227548.4723
898,2018-07-20,51.4401,36.8619,1.5638,2.6108,2.3195,1.9169,2.3392,222856.7512
899,2018-07-19,50.9588,36.517,1.5492,2.5863,2.2978,1.935,2.3613,220771.5418
900,2018-07-18,50.0564,35.8703,1.5217,2.5405,2.2571,1.9699,2.4038,216861.7743
901,2018-07-17,51.1393,36.6463,1.5546,2.5955,2.3059,1.9282,2.3529,221553.4954
902,2018-07-16,49.2141,35.2667,1.4961,2.4978,2.2191,2.0036,2.445,213212.6579
903,2018-07-13,49.5751,35.5254,1.5071,2.5161,2.2354,1.989,2.4272,214776.5649
904,2018-07-12,50.2369,35.9996,1.5272,2.5497,2.2652,1.9628,2.3952,217643.7278
905,2018-07-11,48.071,34.4475,1.4614,2.4398,2.1675,2.0513,2.5031,208260.2856
906,2018-07-10,49.7555,35.6547,1.5126,2.5253,2.2435,1.9818,2.4184,215558.5184
907,2018-07-09,48.4319,34.7062,1.4723,2.4581,2.1838,2.036,2.4845,209824.1927
908,2018-07-06,46.9278,33.6284,1.4266,2.3817,2.116,2.1012,2.5641,203307.9134
909,2018-07-05,46.3864,33.2404,1.4101,2.3543,2.0916,2.1258,2.594,200962.0528
910,2018-07-04,48.3116,34.62,1.4687,2.452,2.1784,2.0411,2.4907,209302.8903
911,2018-07-03,50.8987,36.4739,1.4927,2.5833,2.295,1.9373,,220510.8907
912,2018-07-02,50.1767,35.9565,1.4715,2.5466,2.2625,1.9652,,217383.0766
913,2018-06-29,49.936,35.7841,1.4645,2.5344,2.2516,1.9747,,216340.4719
914,2018-06-28,48.0108,34.4044,1.408,2.4367,2.1648,2.0538,,207999.6345
915,2018-06-27,48.4319,34.7062,1.4204,2.4581,2.1838,2.036,,209824.1927
916,2018-06-26,48.9734,35.0942,1.4363,2.4856,2.2082,2.0135,,212170.0532
917,2018-06-25,48.0108,34.4044,1.408,2.4367,2.1648,2.0538,,207999.6345
918,2018-06-22,47.8303,34.2751,1.4027,2.4275,2.1567,2.0616,,207217.6809
919,2018-06-21,46.9278,33.6284,1.3763,2.3817,2.116,2.1012,,203307.9134
920,2018-06-20,47.1685,33.8008,1.3833,2.394,2.1268,2.0905,,204350.5181
921,2018-06-19,45.9652,32.9386,1.348,2.3329,2.0726,2.1453,,199137.4946
922,2018-06-15,50.9588,36.517,1.4945,2.5863,2.2978,1.935,,220771.5418
