,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
559,2019-12-19,127.1974,113.0215,22.6378,27.4768,28.9967,0.0912,0.2911,5541802.396
560,2019-12-18,127.3899,113.1926,22.672,27.5184,29.0406,0.0911,0.2906,5550190.2678
561,2019-12-17,133.6543,118.7588,23.7869,28.8716,30.4687,0.0868,0.277,5823118.7128
562,2019-12-16,132.6769,117.8903,23.613,28.6604,30.2459,0.0874,0.279,5780534.1327
563,2019-12-13,132.6176,117.8377,23.6024,28.6477,30.2324,0.0875,0.2792,5777953.2491
564,2019-12-12,133.447,118.5746,23.75,28.8268,30.4214,0.0869,0.2774,5814085.62
565,2019-12-11,128.8413,114.4822,22.9303,27.8319,29.3715,0.09,0.2874,5613421.917
566,2019-12-10,126.1904,112.1267,22.4585,27.2593,28.7672,0.0919,0.2934,5497927.3741
567,2019-12-09,120.474,107.0474,21.4412,26.0244,27.464,0.0963,0.3073,5248872.1029
568,2019-12-06,122.1622,108.5475,21.7416,26.3891,27.8489,0.095,0.3031,5322427.2866
569,2019-12-05,121.1552,107.6527,21.5624,26.1716,27.6193,0.0957,0.3056,5278552.2647
570,2019-12-04,119.0671,105.7973,21.1908,25.7205,27.1433,0.0974,0.3109,5187576.1164
571,2019-12-03,118.4303,105.2315,21.0774,25.5829,26.9981,0.0979,0.3126,5159831.6173
572,2019-12-02,114.6835,101.9023,20.4106,24.7736,26.144,0.1011,0.3228,4996590.727
573,2019-11-29,113.1878,100.5733,20.1444,24.4505,25.803,0.1025,0.3271,4931423.4151
574,2019-11-28,117.053,104.0077,20.8323,25.2854,26.6842,0.0991,0.3163,5099826.0726
575,2019-11-27,114.3429,101.5996,20.35,24.7,26.0663,0.1014,0.3238,4981750.6461
576,2019-11-26,119.8816,106.5211,21.3357,25.8965,27.329,0.0968,0.3088,5223063.2665
577,2019-11-25,117.2159,104.1525,20.8613,25.3206,26.7213,0.099,0.3159,5106923.5027
578,2019-11-22,122.103,108.4949,21.7311,26.3763,27.8354,0.095,0.3032,5319846.403
579,2019-11-21,135.5055,120.4037,24.1164,29.2715,30.8907,0.0856,0.2732,5903771.3265
580,2019-11-20,136.0978,120.93,24.2218,29.3994,31.0257,0.0852,0.272,5929580.1629
581,2019-11-19,137.9046,122.5354,24.5434,29.7897,31.4376,0.0841,0.2685,6008297.1139
582,2019-11-18,129.4336,115.0085,23.0357,27.9599,29.5065,0.0896,0.286,5639230.7534
583,2019-11-15,130.3222,115.7981,23.1939,28.1518,29.7091,0.089,0.2841,5677944.008
584,2019-11-14,127.0345,112.8768,22.6088,27.4416,28.9596,0.0913,0.2914,5534704.966
585,2019-11-13,125.8202,111.7978,22.3926,27.1793,28.6828,0.0922,0.2943,5481796.8514
586,2019-11-12,123.4655,109.7055,21.9736,26.6706,28.146,0.0939,0.2999,5379206.7267
587,2019-11-11,123.3618,109.6134,21.9551,26.6482,28.1223,0.094,0.3001,5374690.1803
588,2019-11-08,125.9238,111.8899,22.4111,27.2017,28.7064,0.0921,0.294,5486313.3977
589,2019-11-07,127.227,113.0479,22.643,27.4832,29.0035,0.0912,0.291,5543092.8378
590,2019-11-06,126.6791,112.561,22.5455,27.3648,28.8786,0.0916,0.2923,5519219.6641
591,2019-11-05,126.0719,112.0215,22.4375,27.2337,28.7402,0.092,0.2937,5492765.6068
592,2019-11-04,128.3822,114.0743,22.8486,27.7327,29.2668,0.0904,0.2884,5593420.0688
593,2019-11-01,128.0564,113.7848,22.7906,27.6623,29.1925,0.0906,0.2891,5579225.2088
594,2019-10-31,128.3081,114.0085,22.8354,27.7167,29.2499,0.0904,0.2886,5590193.9642
595,2019-10-30,128.3229,114.0216,22.8381,27.7199,29.2533,0.0904,0.2885,5590839.1852
596,2019-10-29,121.1256,107.6264,21.5571,26.1652,27.6126,0.0958,0.3057,5277261.8229
597,2019-10-28,122.1919,130.6455,26.5055,26.3955,30.2337,0.0949,0.303,5323717.7284
598,2019-10-25,120.6073,128.9513,26.1618,26.0532,29.8416,0.0962,0.307,5254679.091
599,2019-10-24,119.0227,127.2571,25.818,25.7109,29.4495,0.0975,0.3111,5185640.4537
600,2019-10-23,118.8153,127.0354,25.7731,25.6661,29.3982,0.0976,0.3116,5176607.3609
601,2019-10-22,121.4366,129.838,26.3417,26.2324,30.0468,0.0955,0.3049,5290811.462
602,2019-10-21,119.5854,127.8588,25.9401,25.8325,29.5887,0.097,0.3096,5210158.8483
603,2019-10-18,123.9542,132.5298,26.8878,26.7762,30.6697,0.0936,0.2987,5400499.0167
604,2019-10-17,123.5691,132.1181,26.8042,26.693,30.5744,0.0939,0.2996,5383723.273
605,2019-10-16,122.6806,131.168,26.6115,26.5011,30.3546,0.0945,0.3018,5345010.0184
606,2019-10-15,122.103,130.5505,26.4862,26.3763,30.2117,0.095,0.3032,5319846.403
607,2019-10-14,123.3618,131.8964,26.7593,26.6482,30.5231,0.094,0.3001,5374690.1803
608,2019-10-11,124.2504,132.8464,26.952,26.8402,30.743,0.0934,0.298,5413403.4349
609,2019-10-10,117.0826,125.1828,25.3972,25.2918,28.9695,0.0991,0.3162,5101116.5145
610,2019-10-09,106.4347,113.7983,23.0875,22.9917,26.3349,0.109,0.3479,4637202.6802
611,2019-10-08,105.8868,113.2124,22.9686,22.8733,26.1993,0.1095,0.3497,4613329.5065
612,2019-09-30,109.9445,117.5509,23.8488,23.7499,27.2033,0.1055,0.3367,4790120.0358
613,2019-09-27,109.1448,116.6959,23.6754,23.5771,27.0055,0.1063,0.3392,4755278.1067
614,2019-09-26,107.9157,115.3816,23.4087,23.3116,26.7013,0.1075,0.3431,4701724.7712
615,2019-09-25,108.508,116.015,23.5372,23.4396,26.8479,0.1069,0.3412,4727533.6076
616,2019-09-24,106.5532,113.9249,23.1132,23.0173,26.3642,0.1089,0.3475,4642364.4475
617,2019-09-23,103.6654,110.8373,22.4868,22.3935,25.6497,0.1119,0.3571,4516546.37
618,2019-09-20,106.183,113.5291,23.0329,22.9373,26.2726,0.1092,0.3487,4626233.9247
619,2019-09-19,108.0341,115.5083,23.4344,23.3372,26.7306,0.1074,0.3427,4706886.5385
620,2019-09-18,108.9671,116.5059,23.6368,23.5387,26.9615,0.1064,0.3398,4747535.4558
621,2019-09-17,105.1463,112.4207,22.808,22.7134,26.0161,0.1103,0.3521,4581068.461
622,2019-09-16,105.2204,112.4999,22.8241,22.7294,26.0344,0.1102,0.3519,4584294.5656
623,2019-09-12,105.9756,113.3074,22.9879,22.8925,26.2213,0.1095,0.3494,4617200.832
624,2019-09-11,105.1759,112.4524,22.8144,22.7198,26.0234,0.1103,0.352,4582358.9028
625,2019-09-10,108.8338,116.3633,23.6079,23.51,26.9285,0.1066,0.3402,4741728.4676
626,2019-09-09,107.0271,114.4316,23.216,23.1197,26.4815,0.1084,0.3459,4663011.5166
627,2019-09-06,108.3896,115.8883,23.5115,23.414,26.8186,0.107,0.3416,4722371.8403
628,2019-09-05,107.3677,114.7958,23.2899,23.1932,26.5658,0.108,0.3448,4677851.5975
629,2019-09-04,109.1448,116.6959,23.6754,23.5771,27.0055,0.1063,0.3392,4755278.1067
630,2019-09-03,111.0404,118.7226,24.0866,23.9866,27.4745,0.1045,0.3334,4837866.3832
631,2019-09-02,112.5214,120.306,24.4078,24.3065,27.8409,0.1031,0.329,4902388.4742
632,2019-08-30,113.7209,121.5885,24.668,24.5656,28.1377,0.102,0.3256,4954651.3679
633,2019-08-29,112.4177,120.1952,24.3853,24.2841,27.8153,0.1032,0.3293,4897871.9278
634,2019-08-28,109.8113,117.4084,23.8199,23.7211,27.1703,0.1056,0.3372,4784313.0477
635,2019-08-27,108.7894,116.3158,23.5983,23.5004,26.9175,0.1066,0.3403,4739792.8049
636,2019-08-26,103.8875,111.0748,22.535,22.4415,25.7047,0.1117,0.3564,4526224.6837
637,2019-08-23,106.0053,113.3391,22.9943,22.8989,26.2286,0.1094,0.3493,4618491.2738
638,2019-08-22,102.5695,109.6656,22.2491,22.1567,25.3785,0.1131,0.361,4468800.0227
639,2019-08-21,100.9108,107.8922,21.8893,21.7984,24.9681,0.1149,0.3669,4396535.2807
640,2019-08-20,100.1111,107.0372,21.7158,21.6257,24.7703,0.1159,0.3698,4361693.3516
641,2019-08-19,104.2429,111.4548,22.6121,22.5182,25.7926,0.1113,0.3552,4541709.9855
642,2019-08-16,103.6506,110.8215,22.4836,22.3903,25.646,0.1119,0.3572,4515901.1491
643,2019-08-15,102.377,109.4598,22.2073,22.1152,25.3309,0.1133,0.3616,4460412.1508
644,2019-08-14,100.9849,107.9714,21.9053,21.8144,24.9865,0.1149,0.3666,4399761.3853
645,2019-08-13,96.8531,103.5537,21.0091,20.9219,23.9641,0.1198,0.3823,4219744.7514
646,2019-08-12,98.0378,104.8204,21.2661,21.1778,24.2573,0.1183,0.3776,4271362.4242
647,2019-08-09,97.6084,104.3612,21.1729,21.0851,24.151,0.1188,0.3793,4252651.0178
648,2019-08-08,98.334,105.1371,21.3303,21.2418,24.3306,0.118,0.3765,4284266.8424
649,2019-08-07,94.4836,101.0203,20.4951,20.4101,23.3779,0.1228,0.3918,4116509.4058
650,2019-08-06,90.959,97.2518,19.7305,19.6487,22.5058,0.1275,0.407,3962946.8292
651,2019-08-05,91.6106,97.9485,19.8719,19.7894,22.667,0.1266,0.4041,3991336.5493
652,2019-08-02,93.2396,95.4655,22.2764,20.1413,20.7773,0.1244,0.3971,4062310.8494
653,2019-08-01,94.3947,96.6482,22.5523,20.3909,21.0347,0.1229,0.3922,4112638.0803
654,2019-07-31,95.1056,97.376,22.7222,20.5444,21.1931,0.122,0.3893,4143608.684
655,2019-07-30,94.6317,96.8908,22.609,20.442,21.0875,0.1226,0.3912,4122961.6149
656,2019-07-29,89.5817,91.7203,21.4024,19.3512,19.9621,0.1295,0.4133,3902941.2846
657,2019-07-26,89.2559,91.3867,21.3246,19.2808,19.8895,0.13,0.4148,3888746.4246
658,2019-07-25,89.0782,91.2047,21.2821,19.2424,19.8499,0.1302,0.4156,3881003.7737
659,2019-07-24,88.782,90.9015,21.2114,19.1784,19.7839,0.1307,0.417,3868099.3555
660,2019-07-23,87.5232,89.6126,20.9106,18.9065,19.5034,0.1325,0.423,3813255.5781
661,2019-07-22,85.598,87.6415,20.4507,18.4906,19.0744,0.1355,0.4325,3729376.8598
662,2019-07-19,85.3758,87.414,20.3976,18.4426,19.0249,0.1359,0.4337,3719698.5462
663,2019-07-18,86.6494,88.718,20.7019,18.7177,19.3087,0.1339,0.4273,3775187.5444
664,2019-07-17,86.9308,89.0061,20.7691,18.7785,19.3714,0.1334,0.4259,3787446.7417
665,2019-07-16,89.2115,91.3412,21.314,19.2712,19.8796,0.13,0.415,3886810.7618
666,2019-07-15,89.3003,91.4322,21.3352,19.2904,19.8994,0.1299,0.4146,3890682.0873
667,2019-07-12,86.6346,88.7029,20.6983,18.7145,19.3054,0.1339,0.4274,3774542.3235
668,2019-07-11,86.531,88.5967,20.6736,18.6922,19.2823,0.134,0.4279,3770025.7771
669,2019-07-10,87.227,89.3094,20.8399,18.8425,19.4374,0.133,0.4244,3800351.1599
670,2019-07-09,86.3385,88.3996,20.6276,18.6506,19.2394,0.1343,0.4288,3761637.9053
671,2019-07-08,86.0126,88.066,20.5497,18.5802,19.1668,0.1349,0.4304,3747443.0453
672,2019-07-05,88.4118,90.5224,21.1229,19.0984,19.7014,0.1312,0.4188,3851968.8327
673,2019-07-04,85.3314,87.3685,18.7302,18.433,19.015,0.1359,,3717762.8834
674,2019-07-03,85.7017,87.7476,18.8115,18.513,19.0975,0.1353,,3733893.4062
675,2019-07-02,86.0423,88.0964,18.8862,18.5866,19.1734,0.1348,,3748733.4871
676,2019-07-01,81.5402,83.4868,17.898,17.6141,18.1702,0.1423,,3552586.3305
677,2019-06-28,77.749,79.6051,17.0659,16.7951,17.3254,0.1492,,3387409.7775
678,2019-06-27,77.2307,79.0744,16.9521,16.6831,17.2099,0.1502,,3364827.0457
679,2019-06-26,74.3725,76.148,16.3247,16.0657,16.573,0.156,,3240299.41
680,2019-06-25,73.01,74.753,16.0257,15.7714,16.2694,0.1589,,3180939.0863
681,2019-06-24,74.1948,75.966,16.2857,16.0273,16.5334,0.1563,,3232556.7591
682,2019-06-21,74.7575,76.5422,16.4093,16.1489,16.6588,0.1552,,3257075.1537
683,2019-06-20,74.3725,76.148,16.3247,16.0657,16.573,0.156,,3240299.41
684,2019-06-19,74.0467,75.8144,16.2532,15.9953,16.5004,0.1567,,3226104.55
685,2019-06-18,72.551,74.283,15.9249,15.6722,16.1671,0.1599,,3160937.2381
686,2019-06-17,71.8993,73.6158,15.7819,15.5315,16.0219,0.1613,,3132547.5181
687,2019-06-14,71.9586,73.6765,15.7949,15.5443,16.0351,0.1612,,3135128.4017
688,2019-06-13,72.1215,73.8432,15.8306,15.5795,16.0714,0.1608,,3142225.8317
689,2019-06-12,72.9212,74.662,16.0062,15.7522,16.2496,0.1591,0.1591,3177067.7608
690,2019-06-11,72.5954,74.3285,15.9347,15.6818,16.177,0.1598,0.1598,3162872.9008
691,2019-06-10,66.8049,68.3996,14.6637,14.431,14.8866,0.1736,0.1736,2910591.525
692,2019-06-06,66.7161,68.3087,14.6442,14.4118,14.8668,0.1739,0.1739,2906720.1996
693,2019-06-05,69.6335,71.2957,15.2845,15.042,15.5169,0.1666,0.1666,3033828.7188
694,2019-06-04,72.1955,73.9189,15.8469,15.5955,16.0879,0.1607,0.1607,3145451.9363
695,2019-06-03,73.4395,75.1926,16.1199,15.8642,16.3651,0.1579,0.1579,3199650.4927
696,2019-05-31,75.3499,77.1486,16.5393,16.2769,16.7908,0.1539,0.1539,3282883.9901
697,2019-05-30,75.2018,76.997,16.5068,16.2449,16.7578,0.1542,0.1542,3276431.781
698,2019-05-29,76.6087,78.4374,16.8156,16.5488,17.0713,0.1514,0.1514,3337727.7674
699,2019-05-28,77.3936,79.2411,16.9879,16.7183,17.2462,0.1499,0.1499,3371924.4757
700,2019-05-27,73.8394,75.602,16.2077,15.9506,16.4542,0.1571,0.1571,3217071.4573
701,2019-05-24,72.5065,74.2373,15.9152,15.6626,16.1572,0.16,0.16,3159001.5754
702,2019-05-23,73.7209,75.4807,16.1817,15.925,16.4278,0.1573,0.1573,3211909.69
703,2019-05-22,74.2392,76.0114,16.2955,16.0369,16.5433,0.1562,0.1562,3234492.4218
704,2019-05-21,74.7724,76.5572,16.4125,16.1521,16.6621,0.1551,0.1551,3257720.3746
705,2019-05-20,72.551,74.2828,15.9249,15.6722,16.1671,0.1599,0.1599,3160937.2381
706,2019-05-17,74.2096,75.9811,16.289,16.0305,16.5367,0.1563,0.1563,3233201.98
707,2019-05-16,76.1792,77.9977,16.7213,16.456,16.9756,0.1523,0.1523,3319016.361
708,2019-05-15,75.0389,76.8302,16.471,16.2097,16.7215,0.1546,0.1546,3269334.351
709,2019-05-14,73.4988,75.2532,16.1329,15.877,16.3783,0.1578,0.1578,3202231.3763
710,2019-05-13,73.5863,75.3429,16.2546,15.8959,16.3978,0.1575,0.1575,3206047.6851
711,2019-05-10,74.4448,76.2218,16.4442,16.0813,16.5891,0.1557,0.1557,3243447.276
712,2019-05-09,68.5691,70.2059,15.1463,14.8121,15.2798,0.1691,0.1691,2987453.5248
713,2019-05-08,73.9564,75.7218,16.3363,15.9758,16.4802,0.1567,0.1567,3222168.1984
714,2019-05-07,74.8888,76.6764,16.5423,16.1772,16.688,0.1548,0.1548,3262791.8919
715,2019-05-06,74.0452,75.8127,16.3559,15.995,16.5,0.1566,0.1566,3226037.1216
716,2019-04-30,76.8128,78.6464,16.9673,16.5929,17.1168,0.151,0.151,3346618.5611
717,2019-04-29,74.4448,76.2218,16.4442,16.0813,16.5891,0.1558,0.1558,3243447.276
718,2019-04-26,78.3668,80.2375,16.3629,16.9286,17.463,0.148,0.148,3414324.7169
719,2019-04-25,162.4335,76.9115,19.2654,30.0343,17.2902,0.1447,0.1447,3487504.6413
720,2019-04-24,160.5507,76.02,19.0421,29.6861,17.0898,0.1464,0.1464,3447079.1046
721,2019-04-23,157.5023,74.5766,18.6806,29.1224,16.7653,0.1492,0.1492,3381628.2355
722,2019-04-22,157.4126,74.5341,18.6699,29.1059,16.7557,0.1493,0.1493,3379703.2099
723,2019-04-19,156.9942,74.336,18.6203,29.0285,16.7112,0.1497,0.1497,3370719.7573
724,2019-04-18,158.0402,74.8313,18.7444,29.2219,16.8226,0.1487,0.1487,3393178.3889
725,2019-04-17,160.6403,76.0624,19.0528,29.7027,17.0993,0.1463,0.1463,3449004.1301
726,2019-04-16,158.3391,74.9728,18.7798,29.2772,16.8544,0.1487,0.1487,3399595.1407
727,2019-04-15,158.369,74.9869,18.7834,29.2827,16.8575,0.1486,0.1486,3400236.8159
728,2019-04-12,158.6081,75.1001,18.8117,29.3269,16.883,0.1484,0.1484,3405370.2174
729,2019-04-11,159.6541,75.5954,18.9358,29.5203,16.9943,0.1474,0.1474,3427828.849
730,2019-04-10,164.2566,77.7747,19.4817,30.3713,17.4843,0.1433,0.1433,3526646.8278
731,2019-04-09,161.6864,76.5577,19.1768,29.8961,17.2107,0.1456,0.1456,3471462.7617
732,2019-04-08,161.7461,76.586,19.1839,29.9072,17.217,0.1455,0.1455,3472746.112
733,2019-04-04,169.3075,80.1663,20.0807,31.3053,18.0219,0.139,0.139,3635089.9344
734,2019-04-03,168.2913,79.6851,19.9602,31.1174,17.9137,0.1399,0.1399,3613272.978
735,2019-04-02,169.2178,80.1238,20.0701,31.2887,18.0123,0.1391,0.1391,3633164.9088
736,2019-04-01,168.1812,79.633,21.0901,31.097,17.902,0.1393,0.1393,3610908.4807
737,2019-03-29,168.6273,79.8442,21.1461,31.1795,17.9495,0.1394,0.1394,3620486.4872
738,2019-03-28,154.5899,73.1976,19.3858,28.5839,16.4553,0.1521,0.1521,3319098.5469
739,2019-03-27,155.4821,73.62,19.4976,28.7489,16.5503,0.1512,0.1512,3338254.56
740,2019-03-26,141.3555,66.9311,17.7261,26.1369,15.0465,0.1663,0.1663,3034951.0183
741,2019-03-25,137.6677,65.185,17.2637,25.455,14.654,0.1708,0.1708,2955772.8306
742,2019-03-22,135.5859,64.1992,17.0026,25.0701,14.4324,0.1736,0.1736,2911075.4665
743,2019-03-21,133.8312,63.3684,16.7826,24.7456,14.2456,0.1759,0.1759,2873401.974
744,2019-03-20,138.2327,65.4525,17.3345,25.5595,14.7142,0.1703,0.1703,2967904.9723
745,2019-03-19,136.6565,64.7062,17.1369,25.268,14.5464,0.1722,0.1722,2934062.6823
746,2019-03-18,136.5673,64.6639,17.1257,25.2515,14.5369,0.1724,0.1724,2932147.081
747,2019-03-15,128.6861,60.9322,16.1374,23.7943,13.698,0.1829,0.1829,2762935.6314
748,2019-03-14,125.4444,59.3973,15.7309,23.1949,13.3529,0.1876,0.1876,2693335.4503
749,2019-03-13,132.3442,62.6643,16.5961,24.4707,14.0873,0.1779,0.1779,2841475.2854
750,2019-03-12,131.333,62.1855,16.4693,24.2837,13.9797,0.1792,0.1792,2819765.1372
751,2019-03-11,130.3813,61.7349,16.35,24.1077,13.8784,0.1805,0.1805,2799332.0564
752,2019-03-08,124.0799,58.7512,14.8663,22.9426,13.2077,0.1897,0.1897,2664039.2819
753,2019-03-07,131.0691,62.0606,15.7036,24.2349,13.9516,0.1796,0.1796,2814099.021
754,2019-03-06,132.6454,62.8069,15.8925,24.5264,14.1194,0.1775,0.1775,2847942.2813
755,2019-03-05,133.4186,63.1731,15.9851,24.6693,14.2017,0.1764,0.1764,2864544.6354
756,2019-03-04,132.0505,62.5253,15.8212,24.4164,14.0561,0.1782,0.1782,2835171.2396
757,2019-03-01,125.1803,59.2723,14.9981,23.1461,13.3248,0.188,0.188,2687665.7089
758,2019-02-28,124.4368,58.9202,14.909,23.0086,13.2456,0.1892,0.1892,2671701.9069
759,2019-02-27,115.8119,54.8364,13.8756,21.4138,12.3276,0.2032,0.2032,2486521.8034
760,2019-02-26,114.6817,56.6633,14.3803,21.2049,13.19,0.2052,0.2052,2462256.8243
761,2019-02-25,112.9865,55.8257,14.1677,20.8914,12.9951,0.2083,0.2083,2425859.3557
762,2019-02-22,108.7633,53.7391,13.6381,20.1105,12.5093,0.2164,0.2164,2335184.9602
763,2019-02-21,109.6555,54.1799,13.75,20.2755,12.612,0.2147,0.2147,2354341.5226
764,2019-02-20,110.6964,54.6942,13.8805,20.468,12.7317,0.2126,0.2126,2376690.8455
765,2019-02-19,108.912,53.8125,13.6568,20.138,12.5264,0.2161,0.2161,2338377.7206
766,2019-02-18,108.8525,53.7831,13.6493,20.127,12.5196,0.2162,0.2162,2337100.6165
767,2019-02-15,104.8374,51.7993,13.1459,19.3846,12.0578,0.2245,0.2245,2250896.0855
768,2019-02-14,105.7297,52.2402,13.2577,19.5496,12.1604,0.2226,0.2226,2270052.648
769,2019-02-13,105.581,52.1667,13.2391,19.5221,12.1433,0.2229,0.2229,2266859.8876
770,2019-02-12,102.1607,50.4768,12.8102,18.8897,11.75,0.2304,0.2304,2193426.3982
771,2019-02-11,94.4578,46.6708,11.8443,17.4654,10.864,0.2492,0.2492,2028041.4093
772,2019-02-01,91.3944,45.1573,11.4602,16.899,10.5117,0.2575,0.2575,1962270.5449
773,2019-01-31,83.8402,41.4248,10.513,15.5022,9.6428,0.2807,0.2807,1800078.3163
774,2019-01-30,84.4648,41.7334,10.5913,15.6177,9.7147,0.2787,0.2787,1813487.91
775,2019-01-29,88.7772,43.8641,11.132,16.4151,10.2107,0.2651,0.2651,1906077.9618
776,2019-01-28,87.4091,43.1882,10.9605,16.1621,10.0533,0.2693,0.2693,1876704.5661
777,2019-01-25,87.6471,43.3057,10.9903,16.2061,10.0807,0.2686,0.2686,1881812.9827
778,2019-01-24,89.5505,44.2462,11.229,16.558,10.2996,0.2628,0.2628,1922680.3159
779,2019-01-23,88.1229,43.5408,11.05,16.2941,10.1354,0.2671,0.2671,1892029.816
780,2019-01-22,88.9557,43.9523,11.1544,16.4481,10.2312,0.2646,0.2646,1909909.2743
781,2019-01-21,92.0487,45.4806,11.5423,17.02,10.5869,0.2557,0.2557,1976318.6907
782,2019-01-18,91.6919,45.3042,11.4975,16.954,10.5459,0.2567,0.2567,1968656.0657
783,2019-01-17,87.5876,43.2763,10.9829,16.1951,10.0738,0.2687,0.2687,1880535.8785
784,2019-01-16,90.294,44.6136,11.3222,16.6955,10.3851,0.2607,0.2607,1938644.1179
785,2019-01-15,87.2009,43.0853,10.9344,16.1236,10.0294,0.2699,0.2699,1872234.7015
786,2019-01-14,86.6359,42.8061,10.8635,16.0191,9.9644,0.2717,0.2717,1860102.212
787,2019-01-11,96.2422,47.5525,12.0681,17.7954,11.0692,0.2446,0.2446,2066354.5341
788,2019-01-10,97.4021,48.1256,12.2135,18.0098,11.2026,0.2417,0.2417,2091258.0653
789,2019-01-09,101.6254,50.2123,12.7431,18.7907,11.6884,0.2316,0.2316,2181932.4608
790,2019-01-08,101.4172,50.1094,12.717,18.7522,11.6644,0.2321,0.2321,2177462.5962
791,2019-01-07,102.3094,50.5503,12.8289,18.9172,11.7671,0.2301,0.2301,2196619.1586
792,2019-01-04,103.3504,51.0646,12.9594,19.1097,11.8868,0.2278,0.2278,2218968.4815
793,2019-01-03,101.1737,49.9891,13.0974,18.7072,11.6364,0.232,0.232,2172234.0612
794,2019-01-02,102.0338,50.4141,13.2087,18.8662,11.7354,0.2301,0.2301,2190702.1901
795,2018-12-28,106.1271,52.4365,13.7386,19.6231,12.2061,0.1079,0.2212,2278585.0105
796,2018-12-27,106.7796,52.759,13.8231,19.7437,12.2812,0.1073,0.2198,2292595.3152
797,2018-12-26,110.4872,54.5909,14.303,20.4293,12.7076,0.1037,0.2125,2372199.3192
798,2018-12-25,109.0635,53.8874,14.1187,20.166,12.5439,0.105,0.2152,2341631.3817
799,2018-12-24,105.7118,52.2314,13.6848,19.5463,12.1584,0.1084,0.2221,2269669.362
800,2018-12-21,102.5084,50.6486,13.2701,18.954,11.7899,0.1117,0.229,2200891.5026
801,2018-12-20,104.9406,51.8503,13.585,19.4037,12.0697,0.1092,0.2237,2253111.7292
802,2018-12-19,104.9999,51.8796,13.5927,19.4147,12.0765,0.1091,0.2236,2254385.3933
803,2018-12-18,111.2288,54.9572,14.399,20.5664,12.7929,0.103,0.211,2388120.12
804,2018-12-17,112.2372,55.4555,14.5296,20.7529,12.9089,0.1021,0.2092,2409772.4091
805,2018-12-14,113.3347,55.9978,14.6716,20.9558,13.0351,0.1011,0.2071,2433335.1943
806,2018-12-13,115.4406,57.0383,14.9443,21.3452,13.2773,0.0992,0.2033,2478550.2685
807,2018-12-12,113.5423,56.1004,14.6985,20.9942,13.059,0.1009,0.2067,2437793.0185
808,2018-12-11,117.1906,57.903,15.1708,21.6688,13.4786,0.0977,0.2003,2516123.3584
809,2018-12-10,116.5381,57.5805,15.0863,21.5481,13.4036,0.0983,0.2014,2502113.0537
810,2018-12-07,122.7965,60.6728,15.8965,22.7053,14.1234,0.0935,0.1916,2636484.6125
811,2018-12-06,126.6525,62.578,16.3957,23.4183,14.5669,0.0906,0.1857,2719272.7766
812,2018-12-05,126.8304,62.6659,16.4187,23.4512,14.5873,0.0905,0.1855,2723093.7688
813,2018-12-04,123.8347,61.1857,16.0309,22.8973,14.2428,0.0927,0.19,2658773.7336
814,2018-12-03,123.983,61.259,16.0501,22.9247,14.2598,0.0926,0.1897,2661957.8938
815,2018-11-30,119.9788,59.2806,15.5317,22.1843,13.7993,0.0957,0.1961,2575985.5694
816,2018-11-29,117.4576,58.0349,15.2054,21.7181,13.5093,0.0978,0.2004,2521854.8467
817,2018-11-28,120.0065,59.2942,15.6777,22.1894,13.8025,0.0956,0.196,2576580.4414
818,2018-11-27,120.3028,59.4407,15.7164,22.2442,13.8366,0.0954,0.1955,2582943.9397
819,2018-11-26,117.3983,58.0056,15.337,21.7071,13.5025,0.0978,0.2003,2520581.6568
820,2018-11-23,121.6366,60.0997,15.8906,22.4908,13.99,0.0944,0.1934,2611579.6818
821,2018-11-22,123.6816,61.1101,16.1578,22.869,14.2252,0.0928,0.1902,2655487.8197
822,2018-11-21,124.393,61.4616,16.2507,23.0005,14.307,0.0923,0.1891,2670760.2155
823,2018-11-20,117.9614,58.2838,15.4105,21.8113,13.5673,0.0973,0.1994,2532672.3035
824,2018-11-19,120.1843,59.3821,15.7009,22.2223,13.8229,0.0956,0.1958,2580398.5404
825,2018-11-16,122.7628,60.6562,16.0378,22.6991,14.1195,0.0935,0.1917,2635760.9752
826,2018-11-15,120.4807,59.5285,15.7396,22.2771,13.857,0.0953,0.1953,2586762.0386
827,2018-11-14,119.384,58.9867,15.5964,22.0743,13.7309,0.0962,0.1971,2563217.0951
828,2018-11-13,109.4848,54.0956,14.3031,20.2439,12.5923,0.1049,0.215,2350676.2536
829,2018-11-12,108.5067,53.6123,14.1754,20.0631,12.4798,0.1058,0.2169,2329676.7093
830,2018-11-09,109.0698,53.8905,14.2489,20.1672,12.5446,0.1053,0.2158,2341767.356
831,2018-11-08,121.192,59.88,15.8326,22.4086,13.9388,0.0948,0.1942,2602034.4344
832,2018-11-07,117.6057,58.1081,15.3641,21.7455,13.5264,0.0976,0.2001,2525036.1056
833,2018-11-06,119.5026,59.0453,15.6119,22.0962,13.7445,0.0961,0.1969,2565762.4944
834,2018-11-05,118.0503,58.3277,15.4221,21.8277,13.5775,0.0973,0.1994,2534581.353
835,2018-11-02,117.8132,58.2106,15.3912,21.7839,13.5502,0.0975,0.1998,2529490.5544
836,2018-11-01,111.6188,55.1499,14.5819,20.6385,12.8378,0.1029,0.2109,2396493.441
837,2018-10-31,108.8031,53.7587,14.2141,20.1179,12.5139,0.1056,0.2163,2336040.2076
