,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1975,2013-06-06,17.1525,11.2854,2.8384,2.918,2.6584,0.0,,390055.57
1976,2013-06-05,17.486,11.5048,2.8936,2.9748,2.7101,0.0,,397641.0928
1977,2013-06-04,17.5738,11.5626,2.9081,2.9897,2.7237,0.0,,399637.283
1978,2013-06-03,18.1356,11.9322,3.0011,3.0853,2.8108,0.0,,412412.9005
1979,2013-05-31,18.557,12.2095,3.0708,3.157,2.8761,0.0,,421994.6136
1980,2013-05-30,18.557,12.2095,3.0708,3.157,2.8761,0.0,,421994.6136
1981,2013-05-29,18.7501,12.3365,3.1027,3.1898,2.9061,0.0,,426386.2321
1982,2013-05-28,18.3463,12.0709,3.0359,3.1211,2.8435,0.0,,417203.757
1983,2013-05-27,18.2234,11.99,3.0156,3.1002,2.8244,0.0,,414409.0907
1984,2013-05-24,18.0478,11.8745,2.9865,3.0703,2.7972,0.0,,410416.7103
1985,2013-05-23,17.9249,11.7936,2.9662,3.0494,2.7782,0.0,,407622.0439
1986,2013-05-22,18.5043,12.1748,3.0621,3.148,2.868,0.0,,420796.8994
1987,2013-05-21,18.5043,12.1748,3.0621,3.148,2.868,0.0,,420796.8994
1988,2013-05-20,18.3112,12.0477,3.0301,3.1151,2.838,0.0,,416405.2809
1989,2013-05-17,18.1005,11.9091,2.9952,3.0793,2.8054,0.0,,411614.4244
1990,2013-05-16,17.8547,11.7474,2.9546,3.0375,2.7673,0.0,,406025.0918
1991,2013-05-15,17.8723,11.759,2.9575,3.0405,2.77,0.0,,406424.3298
1992,2013-05-14,17.4509,11.4817,2.8878,2.9688,2.7047,0.0,,396842.6167
1993,2013-05-13,17.6967,11.6435,2.9284,3.0106,2.7428,0.0,,402431.9494
1994,2013-05-10,17.8898,11.7705,2.9604,3.0435,2.7727,0.0,,406823.5679
1995,2013-05-09,17.486,11.5048,2.8936,2.9748,2.7101,0.0,,397641.0928
1996,2013-05-08,17.6967,11.6435,2.9284,3.0106,2.7428,0.0,,402431.9494
1997,2013-05-07,17.8196,11.7243,2.9488,3.0315,2.7618,0.0,,405226.6157
1998,2013-05-06,17.328,11.4009,2.8674,2.9479,2.6857,0.0,,394047.9504
1999,2013-05-03,17.1349,11.2738,2.8355,2.915,2.6557,0.0,,389656.3319
2000,2013-05-02,16.8365,11.0775,2.7861,2.8643,2.6095,0.0,,382869.2852
2001,2013-04-26,16.8365,11.0775,2.7861,2.8643,2.6095,0.0,,382869.2852
2002,2013-04-25,,43.6506,3.1991,5.7842,3.3559,0.0,,400834.9972
2003,2013-04-24,,44.781,3.282,5.934,3.4428,0.0,,411215.1864
2004,2013-04-23,,44.0419,3.2278,5.836,3.386,0.0,,404428.1396
2005,2013-04-22,,45.3897,3.3266,6.0146,3.4896,0.0,,416804.519
2006,2013-04-19,,45.5201,3.3361,6.0319,3.4996,0.0,,418002.2331
2007,2013-04-18,,43.955,3.2214,5.8245,3.3793,0.0,,403629.6635
2008,2013-04-17,,44.7376,3.2788,5.9282,3.4395,0.0,,410815.9483
2009,2013-04-16,,44.781,3.282,5.934,3.4428,0.0,,411215.1864
2010,2013-04-15,,44.6071,3.2692,5.9109,3.4294,0.0,,409618.2342
2011,2013-04-12,,45.9114,3.3648,6.0838,3.5297,0.0,,421595.3755
2012,2013-04-11,,46.8679,3.4349,6.2105,3.6033,0.0,,430378.6125
2013,2013-04-10,,47.4331,3.4763,6.2854,3.6467,0.0,,435568.7071
2014,2013-04-09,,46.5201,3.4094,6.1644,3.5765,0.0,,427184.7082
2015,2013-04-08,,45.9549,3.368,6.0895,3.5331,0.0,,421994.6136
2016,2013-04-03,,46.6505,3.419,6.1817,3.5865,0.0,,428382.4223
2017,2013-04-02,,46.0419,3.3744,6.1011,3.5397,0.0,,422793.0897
2018,2013-04-01,,46.6071,3.4158,6.1759,3.5832,0.0,,427983.1842
2019,2013-03-29,,45.9114,3.3648,6.0838,3.5297,0.0,,421595.3755
2020,2013-03-28,,46.2592,3.3903,6.1299,3.5565,0.0,,424789.2799
2021,2013-03-27,,48.52,3.556,6.4294,3.7303,0.0,,445549.6582
2022,2013-03-26,,48.3896,3.5464,6.4122,3.7202,0.0,,444351.9441
2023,2013-03-25,,49.6504,3.6388,6.5792,3.8172,0.0,,455929.8474
2024,2013-03-22,,49.6939,3.642,6.585,3.8205,0.0,,456329.0854
2025,2013-03-21,,48.1722,3.5305,6.3833,3.7035,0.0,,442355.7539
2026,2013-03-20,,47.694,3.4955,6.32,3.6668,0.0,,437964.1354
2027,2013-03-19,,46.5636,3.4126,6.1702,3.5799,0.0,,427583.9462
2028,2013-03-18,,46.9114,3.4381,6.2163,3.6066,0.0,,430777.8506
2029,2013-03-15,,49.3026,3.6134,6.5331,3.7904,0.0,,452735.943
2030,2013-03-14,,48.2592,3.5369,6.3949,3.7102,0.0,,443154.23
2031,2013-03-13,,49.2591,3.6102,6.5274,3.7871,0.0,,452336.705
2032,2013-03-12,,48.3027,3.5401,6.4006,3.7136,0.0,,443553.468
2033,2013-03-11,,49.8243,3.6516,6.6023,3.8305,0.0,,457526.7996
2034,2013-03-08,,48.6939,3.5687,6.4525,3.7436,0.0,,447146.6104
2035,2013-03-07,,49.607,3.6357,6.5735,3.8138,0.0,,455530.6093
2036,2013-03-06,,49.0418,3.5942,6.4986,3.7704,0.0,,450340.5148
2037,2013-03-05,,48.3461,3.5433,6.4064,3.7169,0.0,,443952.706
2038,2013-03-04,,47.607,3.4891,6.3085,3.6601,0.0,,437165.6593
2039,2013-03-01,,51.3895,3.7663,6.8097,3.9509,0.0,,471899.3692
2040,2013-02-28,,51.9547,3.8077,6.8846,3.9943,0.0,,477089.4638
2041,2013-02-27,,50.6504,3.7121,6.7117,3.8941,0.0,,465112.3224
2042,2013-02-26,,50.3461,3.6898,6.6714,3.8707,0.0,,462317.6561
2043,2013-02-25,,51.8677,3.8014,6.873,3.9876,0.0,,476290.9877
2044,2013-02-22,,51.4765,3.7727,6.8212,3.9576,0.0,,472697.8453
2045,2013-02-21,,51.3026,3.7599,6.7981,3.9442,0.0,,471100.8931
2046,2013-02-20,,53.9112,3.9511,7.1438,4.1447,0.0,,495055.1758
2047,2013-02-19,,53.4764,3.9192,7.0862,4.1113,0.0,,491062.7954
2048,2013-02-18,,55.2589,4.0499,7.3224,4.2484,0.0,,507431.5552
2049,2013-02-08,,56.4763,4.1391,7.4837,4.342,0.0,,518610.2205
2050,2013-02-07,,55.7807,4.0881,7.3915,4.2885,0.0,,512222.4117
2051,2013-02-06,,55.6067,4.0754,7.3685,4.2751,0.0,,510625.4596
2052,2013-02-05,,56.2154,4.12,7.4492,4.3219,0.0,,516214.7922
2053,2013-02-04,,57.0415,4.1805,7.5586,4.3854,0.0,,523800.315
2054,2013-02-01,,53.6503,3.932,7.1093,4.1247,0.0,,492659.7475
2055,2013-01-31,,54.259,3.9766,7.1899,4.1715,0.0,,498249.0802
2056,2013-01-30,,54.1285,3.967,7.1726,4.1615,0.0,,497051.366
2057,2013-01-29,,55.6067,4.0754,7.3685,4.2751,0.0,,510625.4596
2058,2013-01-28,,55.2589,4.0499,7.3224,4.2484,0.0,,507431.5552
2059,2013-01-25,,54.6503,4.0053,7.2418,4.2016,0.0,,501842.2226
2060,2013-01-24,,53.9112,3.9511,7.1438,4.1447,0.0,,495055.1758
2061,2013-01-23,,56.085,4.1104,7.4319,4.3119,0.0,,515017.0781
2062,2013-01-22,,55.172,4.0435,7.3109,4.2417,0.0,,506633.0791
2063,2013-01-21,,55.2589,4.0499,7.3224,4.2484,0.0,,507431.5552
2064,2013-01-18,,54.8676,4.0212,7.2706,4.2183,0.0,,503838.4128
2065,2013-01-17,,54.2155,3.9734,7.1841,4.1681,0.0,,497849.8421
2066,2013-01-16,,58.3893,4.2793,7.7372,4.489,0.0,,536176.6944
2067,2013-01-15,,57.911,4.2443,7.6738,4.4523,0.0,,531785.0759
2068,2013-01-14,,58.3893,4.2793,7.7372,4.489,0.0,,536176.6944
2069,2013-01-11,,56.2154,4.12,7.4492,4.3219,0.0,,516214.7922
2070,2013-01-10,,55.6937,4.0818,7.38,4.2818,0.0,,511423.9356
2071,2013-01-09,,55.6502,4.0786,7.3743,4.2784,0.0,,511024.6976
2072,2013-01-08,,57.5632,4.2188,7.6278,4.4255,0.0,,528591.1716
2073,2013-01-07,,57.6067,4.222,7.6335,4.4289,0.0,,528990.4096
2074,2013-01-04,,56.9111,4.171,7.5413,4.3754,0.0,,522602.6009
2075,2012-12-31,,51.7373,3.7918,6.8558,3.9776,0.0,,475093.2736
2076,2012-12-28,,47.0418,3.4477,6.2336,3.6166,0.0,,431975.5647
2077,2012-12-27,,45.0854,3.3043,5.9743,3.4662,0.0,,414009.8527
2078,2012-12-26,,46.5201,3.4094,6.1644,3.5765,0.0,,427184.7082
2079,2012-12-25,,46.9549,3.4413,6.222,3.6099,0.0,,431177.0886
2080,2012-12-24,,45.3028,3.3202,6.0031,3.4829,0.0,,416006.0429
2081,2012-12-21,,46.6071,3.4158,6.1759,3.5832,0.0,,427983.1842
2082,2012-12-20,,47.2592,3.4636,6.2624,3.6333,0.0,,433971.7549
2083,2012-12-19,,45.868,3.3616,6.078,3.5264,0.0,,421196.1375
2084,2012-12-18,,44.3463,3.2501,5.8764,3.4094,0.0,,407222.8059
2085,2012-12-17,,44.8245,3.2852,5.9397,3.4462,0.0,,411614.4244
2086,2012-12-14,,43.5202,3.1896,5.7669,3.3459,0.0,,399637.283
2087,2012-12-13,,41.9985,3.078,5.5653,3.2289,0.0,,385663.9515
2088,2012-12-12,,44.9549,3.2947,5.957,3.4562,0.0,,412812.1385
2089,2012-12-11,,44.0419,3.2278,5.836,3.386,0.0,,404428.1396
2090,2012-12-10,,44.9984,3.2979,5.9628,3.4595,0.0,,413211.3766
2091,2012-12-07,,42.3898,3.1067,5.6171,3.259,0.0,,389257.0939
2092,2012-12-06,,38.5204,2.8231,5.1044,2.9615,0.0,,353724.9079
2093,2012-12-05,,40.0856,2.9378,5.3118,3.0818,0.0,,368097.4775
2094,2012-12-04,,38.6508,2.8327,5.1217,2.9715,0.0,,354922.622
2095,2012-12-03,,39.4334,2.89,5.2254,3.0317,0.0,,362108.9068
2096,2012-11-30,,43.8246,3.2119,5.8072,3.3693,0.0,,402431.9494
2097,2012-11-29,,44.5637,3.266,5.9052,3.4261,0.0,,409218.9961
2098,2012-11-28,,45.868,3.3616,6.078,3.5264,0.0,,421196.1375
2099,2012-11-27,,48.3896,3.5464,6.4122,3.7202,0.0,,444351.9441
2100,2012-11-26,,49.9548,3.6612,6.6196,3.8406,0.0,,458724.5137
2101,2012-11-23,,46.7375,3.4254,6.1932,3.5932,0.0,,429180.8984
2102,2012-11-20,,42.4768,3.1131,5.6286,3.2657,0.0,,390055.57
2103,2012-11-19,,42.3029,3.1003,5.6056,3.2523,0.0,,388458.6178
2104,2012-11-16,,42.3898,3.1067,5.6171,3.259,0.0,,389257.0939
2105,2012-11-15,,42.7376,3.1322,5.6632,3.2857,0.0,,392450.9982
2106,2012-11-14,,43.1724,3.1641,5.7208,3.3191,0.0,,396443.3787
2107,2012-11-13,,42.7376,3.1322,5.6632,3.2857,0.0,,392450.9982
2108,2012-11-12,,43.6506,3.1991,5.7842,3.3559,0.0,,400834.9972
2109,2012-11-09,,43.6506,3.1991,5.7842,3.3559,0.0,,400834.9972
2110,2012-11-08,,43.9115,3.2182,5.8188,3.376,0.0,,403230.4255
2111,2012-11-07,,45.3897,3.3266,6.0146,3.4896,0.0,,416804.519
2112,2012-11-06,,45.4767,3.333,6.0262,3.4963,0.0,,417602.9951
2113,2012-11-05,,46.1288,3.3807,6.1126,3.5464,0.0,,423591.5657
2114,2012-11-02,,45.3897,3.3266,6.0146,3.4896,0.0,,416804.519
2115,2012-11-01,,45.3028,3.3202,6.0031,3.4829,0.0,,416006.0429
2116,2012-10-31,,45.0419,3.3011,5.9685,3.4629,0.0,,413610.6146
2117,2012-10-30,,44.8245,3.2852,5.9397,3.4462,0.0,,411614.4244
2118,2012-10-29,,,2.8532,6.0434,8.698,,,418800.7092
2119,2012-10-26,,,2.8505,6.0377,8.6897,,,418401.4712
2120,2012-10-25,,,2.894,6.1299,8.8223,,,424789.2799
2121,2012-10-24,,,2.9293,6.2048,8.9301,,,429979.3745
2122,2012-10-23,,,2.8722,6.0838,8.756,,,421595.3755
2123,2012-10-22,,,2.8967,6.1356,8.8306,,,425188.5179
2124,2012-10-19,,,2.8178,5.9685,8.5902,,,413610.6146
2125,2012-10-18,,,2.7797,5.8879,8.4741,,,408021.282
2126,2012-10-17,,,2.7743,5.8764,8.4575,,,407222.8059
2127,2012-10-16,,,2.7825,5.8936,8.4824,,,408420.52
2128,2012-10-15,,,2.7417,5.8072,8.358,,,402431.9494
2129,2012-10-12,,,2.7797,5.8879,8.4741,,,408021.282
2130,2012-10-11,,,2.8015,5.934,8.5404,,,411215.1864
2131,2012-10-10,,,2.7362,5.7957,8.3414,,,401633.4733
2132,2012-10-09,,,2.7253,5.7727,8.3082,,,400036.5211
2133,2012-10-08,,,2.6927,5.7035,8.2087,,,395245.6646
2134,2012-09-28,,,2.69,5.6978,8.2005,,,394846.4265
2135,2012-09-27,,,2.6519,5.6171,8.0844,,,389257.0939
2136,2012-09-26,,,2.6465,5.6056,8.0678,,,388458.6178
2137,2012-09-25,,,2.7145,5.7496,8.2751,,,398439.5689
2138,2012-09-24,,,2.7145,5.7496,8.2751,,,398439.5689
2139,2012-09-21,,,2.6329,5.5768,8.0263,,,386462.4276
2140,2012-09-20,,,2.5621,5.427,7.8107,,,376082.2384
2141,2012-09-19,,,2.6301,5.571,8.018,,,386063.1895
2142,2012-09-18,,,2.6084,5.5249,7.9517,,,382869.2852
2143,2012-09-17,,,2.6519,5.6171,8.0844,,,389257.0939
2144,2012-09-14,,,2.7281,5.7784,8.3165,,,400435.7591
2145,2012-09-13,,,2.7525,5.8303,8.3912,,,404028.9015
2146,2012-09-12,,,2.7172,5.7554,8.2834,,,398838.807
2147,2012-09-11,,,2.6927,5.7035,8.2087,,,395245.6646
2148,2012-09-10,,,2.7172,5.7554,8.2834,,,398838.807
2149,2012-09-07,,,2.7199,5.7611,8.2917,,,399238.045
2150,2012-09-06,,,2.6601,5.6344,8.1092,,,390454.808
2151,2012-09-05,,,2.6628,5.6402,8.1175,,,390854.0461
2152,2012-09-04,,,2.6981,5.7151,8.2253,,,396044.1406
2153,2012-09-03,,,2.6927,5.7035,8.2087,,,395245.6646
2154,2012-08-31,,,2.6954,5.7093,8.217,,,395644.9026
2155,2012-08-30,,,2.641,5.5941,8.0512,,,387660.1417
2156,2012-08-29,,,2.7335,5.7899,8.3331,,,401234.2352
2157,2012-08-28,,,2.8124,5.957,8.5736,,,412812.1385
2158,2012-08-27,,,2.8069,5.9455,8.557,,,412013.6624
2159,2012-08-24,,,2.8001,6.1011,7.0728,,,422793.0897
2160,2012-08-23,,,2.7525,5.9973,6.9526,,,415606.8048
2161,2012-08-22,,,,3.0564,3.5432,,,211802.8842
2162,2012-08-21,,,,3.007,3.486,,,208383.2615
2163,2012-08-20,,,,2.9978,3.4753,,,207742.0822
2164,2012-08-17,,,,3.0348,3.5182,,,210306.7992
2165,2012-08-16,,,,2.9392,3.4073,,,203681.2802
2166,2012-08-15,,,,2.9577,3.4288,,,204963.6387
2167,2012-08-14,,,,2.9392,3.4073,,,203681.2802
2168,2012-08-13,,,,2.8004,3.2464,,,194063.5912
2169,2012-08-10,,,,2.7881,3.2321,,,193208.6855
2170,2012-08-09,,,,2.6801,3.107,,,185728.2607
2171,2012-08-08,,,,2.6647,3.0891,,,184659.6286
2172,2012-08-07,,,,2.6616,3.0856,,,184445.9022
2173,2012-08-06,,,,2.6246,3.0427,,,181881.1851
2174,2012-08-03,,,,2.5783,2.989,,,178675.2888
2175,2012-08-02,,,,2.5259,2.9282,,,175041.9396
2176,2012-08-01,,,,2.5413,2.9461,,,176110.5717
2177,2012-07-31,,,,2.5876,2.9997,,,179316.4681
2178,2012-07-30,,,,2.7233,3.1571,,,188720.4306
2179,2012-07-27,,,,2.8652,3.3215,,,198551.846
2180,2012-07-26,,,,2.8467,3.3001,,,197269.4875
2181,2012-07-25,,,,2.859,3.3144,,,198124.3932
2182,2012-07-24,,,,2.8652,3.3215,,,198551.846
2183,2012-07-23,,,,2.8652,3.3215,,,198551.846
2184,2012-07-20,,,,2.933,3.4002,,,203253.8273
2185,2012-07-19,,,,2.9238,3.3895,,,202612.6481
2186,2012-07-18,,,,2.8991,3.3609,,,200902.8367
2187,2012-07-17,,,,2.8898,3.3501,,,200261.6574
2188,2012-07-16,,,,2.8652,3.3215,,,198551.846
2189,2012-07-13,,,,2.9855,3.461,,,206887.1765
2190,2012-07-12,,,,2.8498,3.3037,,,197483.2139
2191,2012-07-11,,,,2.7881,3.2321,,,193208.6855
2192,2012-07-10,,,,2.7634,3.2035,,,191498.8741
2193,2012-07-09,,,,2.7788,3.2214,,,192567.5062
2194,2012-07-06,,,,2.8498,3.3037,,,197483.2139
2195,2012-07-05,,,,2.8282,3.2786,,,195987.129
2196,2012-07-04,,,,2.9731,3.4467,,,206032.2708
2197,2012-07-03,,,,2.9793,3.4538,,,206459.7237
2198,2012-07-02,,,,2.9947,3.4717,,,207528.3558
2199,2012-06-29,,,,2.9515,3.4216,,,204536.1859
2200,2012-06-28,,,,2.9546,3.4252,,,204749.9123
2201,2012-06-26,,,,3.0749,3.5647,,,213085.2427
2202,2012-06-21,,,,3.2291,3.7434,,,223771.5638
2203,2012-06-20,,,,3.1828,3.6898,,,220565.6675
2204,2012-06-19,,,,3.2229,3.7363,,,223344.111
2205,2012-06-18,,,,3.1798,3.6862,,,220351.9411
2206,2012-06-15,,,,3.1458,3.6469,,,218000.9504
2207,2012-06-14,,,,3.078,3.5682,,,213298.9692
2208,2012-06-13,,,,3.0626,3.5504,,,212230.337
2209,2012-06-12,,,,3.0441,3.5289,,,210947.9785
2210,2012-06-11,,,,3.0811,3.5718,,,213512.6956
2211,2012-06-08,,,,3.0471,3.5325,,,211161.7049
2212,2012-06-07,,,,3.0687,3.5575,,,212657.7899
2213,2012-06-06,,,,3.0286,3.511,,,209879.3464
2214,2012-06-05,,,,3.007,3.486,,,208383.2615
2215,2012-06-04,,,,2.9947,3.4717,,,207528.3558
2216,2012-06-01,,,,3.1212,3.6183,,,216291.1391
2217,2012-05-31,,,,3.1612,3.6648,,,219069.5826
2218,2012-05-30,,,,3.1767,3.6826,,,220138.2147
2219,2012-05-29,,,,3.1798,3.6862,,,220351.9411
2220,2012-05-28,,,,3.1242,3.6219,,,216504.8655
2221,2012-05-25,,,,2.9793,3.4538,,,206459.7237
2222,2012-05-24,,,,3.041,3.5253,,,210734.2521
2223,2012-05-23,,,,3.0656,3.5539,,,212444.0635
2224,2012-05-22,,,,3.115,3.6111,,,215863.6862
2225,2012-05-21,,,,3.0934,3.5861,,,214367.6013
2226,2012-05-18,,,,3.078,3.5682,,,213298.9692
2227,2012-05-17,,,,3.2414,3.7577,,,224626.4695
2228,2012-05-16,,,,3.2291,3.7434,,,223771.5638
2229,2012-05-15,,,,3.2692,3.7899,,,226550.0073
2230,2012-05-14,,,,3.2353,3.7506,,,224199.0167
2231,2012-05-11,,,,3.2044,3.7148,,,222061.7525
2232,2012-05-10,,,,3.2384,3.7542,,,224412.7431
2233,2012-05-09,,,,3.1767,3.6826,,,220138.2147
2234,2012-05-08,,,,3.3062,3.8328,,,229114.7244
2235,2012-05-07,,,,3.3155,3.8435,,,229755.9037
2236,2012-05-04,,,,3.3432,3.8757,,,231679.4414
2237,2012-05-03,,,,3.3124,3.84,,,229542.1772
2238,2012-04-24,,,,3.1551,3.1551,,,218642.1297
2239,2012-04-23,,,,3.1088,3.1088,,,215436.2334
2240,2012-04-20,,,,3.2075,3.2075,,,222275.4789
2241,2012-04-19,,,,3.2044,3.2044,,,222061.7525
2242,2012-04-18,,,,3.0656,3.0656,,,212444.0635
2243,2012-04-17,,,,3.0194,3.0194,,,209238.1671
2244,2012-04-16,,,,3.0749,3.0749,,,213085.2427
2245,2012-04-13,,,,3.1242,3.1242,,,216504.8655
2246,2012-04-12,,,,3.1212,3.1212,,,216291.1391
2247,2012-04-11,,,,3.1212,3.1212,,,216291.1391
2248,2012-04-10,,,,3.0471,3.0471,,,211161.7049
2249,2012-04-09,,,,2.9022,2.9022,,,201116.5631
2250,2012-04-06,,,,2.7912,2.7912,,,193422.4119
2251,2012-04-05,,,,2.714,2.714,,,188079.2514
2252,2012-03-30,,,,2.6925,2.6925,,,186583.1664
2253,2012-03-29,,,,2.7696,2.7696,,,191926.327
2254,2012-03-28,,,,2.9145,2.9145,,,201971.4688
2255,2012-03-27,,,,3.0687,3.0687,,,212657.7899
2256,2012-03-26,,,,3.0749,3.0749,,,213085.2427
2257,2012-03-23,,,,3.0132,3.0132,,,208810.7143
2258,2012-03-22,,,,3.0872,3.0872,,,213940.1484
2259,2012-03-21,,,,2.9392,2.9392,,,203681.2802
2260,2012-03-20,,,,3.0934,3.0934,,,214367.6013
2261,2012-03-16,,,33.5408,2.8637,3.048,,,225695.1016
2262,2012-03-15,,,32.3339,2.7606,2.9383,,,217573.4976
2263,2012-03-14,,,34.5255,2.9477,3.1374,,,232320.6207
2264,2012-03-13,,,36.7488,3.1376,3.3395,,,247281.4703
2265,2012-03-12,,,36.9076,3.1511,3.3539,,,248350.1024
2266,2012-03-09,,,37.2888,3.1837,3.3886,,,250914.8194
2267,2012-03-08,,,37.4793,3.1999,3.4059,,,252197.178
2268,2012-03-07,,,38.0511,3.2488,3.4578,,,256044.2536
2269,2012-03-06,,,37.7652,3.2243,3.4319,,,254120.7158
2270,2012-03-05,,,34.3349,2.9315,3.1201,,,231038.2622
2271,2012-03-02,,,33.2867,2.842,3.0249,,,223985.2903
2272,2012-03-01,,,32.8738,2.8067,2.9874,,,221206.8468
2273,2012-02-29,,,32.2068,2.7498,2.9267,,,216718.5919
2274,2012-02-28,,,31.921,2.7254,2.9008,,,214795.0541
2275,2012-02-27,,,33.9537,2.8989,3.0855,,,228473.5451
2276,2012-02-24,,,33.6361,2.8718,3.0566,,,226336.2809
2277,2012-02-23,,,33.8585,2.8908,3.0768,,,227832.3659
2278,2012-02-22,,,34.3984,2.9369,3.1259,,,231465.715
2279,2012-02-21,,,33.9855,2.9016,3.0884,,,228687.2715
2280,2012-02-20,,,33.6679,2.8745,3.0595,,,226550.0073
2281,2012-02-17,,,32.9691,2.8149,2.996,,,221848.026
2282,2012-02-16,,,33.5726,2.8664,3.0509,,,225908.8281
2283,2012-02-15,,,32.2386,2.7525,2.9296,,,216932.3183
2284,2012-02-14,,,31.6986,2.7064,2.8806,,,213298.9692
2285,2012-02-13,,,31.6986,2.7064,2.8806,,,213298.9692
2286,2012-02-10,,,31.4445,2.6847,2.8575,,,211589.1578
2287,2012-02-09,,,32.0163,2.7335,2.9094,,,215436.2334
2288,2012-02-08,,,29.0941,2.484,2.6439,,,195773.4026
2289,2012-02-07,,,28.7765,2.4569,2.615,,,193636.1383
2290,2012-02-06,,,26.9025,2.2969,2.4447,,,181026.2794
2291,2012-02-03,,,24.4569,2.0881,2.2225,,,164569.3449
2292,2012-02-02,,,22.2335,1.8983,2.0204,,,149608.4954
2293,2012-02-01,,,21.63,1.8467,1.9656,,,145547.6934
2294,2012-01-31,,,21.503,1.8359,1.9541,,,144692.7877
2295,2012-01-30,,,22.8688,1.9525,2.0782,,,153883.0238
2296,2012-01-20,,,22.7735,1.9444,2.0695,,,153241.8446
2297,2012-01-19,,,22.7099,1.9389,2.0637,,,152814.3917
2298,2012-01-18,,,22.5194,1.9227,2.0464,,,151532.0332
2299,2012-01-17,,,22.7417,1.9417,2.0666,,,153028.1182
2300,2012-01-16,,,21.3442,1.8223,1.9396,,,143624.1556
2301,2012-01-13,,,23.7263,2.0257,2.1561,,,159653.6372
2302,2012-01-12,,,23.3134,1.9905,2.1186,,,156875.1937
2303,2012-01-11,,,23.1546,1.9769,2.1041,,,155806.5616
2304,2012-01-10,,,22.9005,1.9552,2.081,,,154096.7503
2305,2012-01-09,,,21.8206,1.863,1.9829,,,146830.0519
2306,2012-01-06,,,20.6136,1.76,1.8732,,,138708.4479
2307,2012-01-05,,,19.8831,1.6976,1.8068,,,133792.7402
2308,2012-01-04,,,20.9948,1.7925,1.9079,,,141273.1649
2309,2011-12-30,,,21.8524,1.8657,1.9858,,,147043.7783
2310,2011-12-29,,,21.5665,1.8413,1.9598,,,145120.2405
2311,2011-12-28,,,20.7407,1.7708,1.8848,,,139563.3536
2312,2011-12-27,,,20.6772,1.7654,1.879,,,139135.9007
2313,2011-12-23,,,20.6454,1.7627,1.8761,,,138922.1743
2314,2011-12-22,,,20.1054,1.7166,1.8271,,,135288.8251
2315,2011-12-21,,,21.2171,1.8115,1.9281,,,142769.2499
2316,2011-12-20,,,22.2017,1.8956,2.0175,,,149394.769
2317,2011-12-19,,,22.0429,1.882,2.0031,,,148326.1369
2318,2011-12-16,,,22.2653,1.901,2.0233,,,149822.2218
2319,2011-12-15,,,21.5665,1.8413,1.9598,,,145120.2405
2320,2011-12-14,,,23.504,2.0067,2.1359,,,158157.5523
2321,2011-12-13,,,24.7427,2.1125,2.2485,,,166492.8827
2322,2011-12-12,,,26.3626,2.2508,2.3957,,,177392.9303
2323,2011-12-09,,,26.3626,2.2508,2.3957,,,177392.9303
2324,2011-12-08,,,27.6648,2.362,2.514,,,186155.7136
2325,2011-12-07,,,27.379,2.3376,2.488,,,184232.1758
2326,2011-12-06,,,28.1095,2.4,2.5544,,,189147.8835
2327,2011-12-05,,,28.8083,2.4596,2.6179,,,193849.8648
2328,2011-12-02,,,32.0163,2.7335,2.9094,,,215436.2334
2329,2011-12-01,,,35.5736,3.0372,3.2327,,,239373.5926
2330,2011-11-30,,,35.1607,3.002,3.1952,,,236595.1492
2331,2011-11-29,,,36.1453,3.086,3.2847,,,243220.6682
2332,2011-11-28,,,36.2406,3.0942,3.2933,,,243861.8475
2333,2011-11-25,,,36.463,3.1132,3.3135,,,245357.9325
2334,2011-11-24,,,33.8585,2.8908,3.0768,,,227832.3659
2335,2011-11-23,,,34.3667,2.9342,3.123,,,231251.9886
2336,2011-11-22,,,33.5091,2.861,3.0451,,,225481.3752
2337,2011-11-21,,,33.5091,2.861,3.0451,,,225481.3752
2338,2011-11-18,,,33.7632,2.8827,3.0682,,,227191.1866
2339,2011-11-17,,,34.049,2.9071,3.0942,,,229114.7244
2340,2011-11-16,,,33.7632,2.8827,3.0682,,,227191.1866
2341,2011-11-15,,,35.4148,3.0237,3.2183,,,238304.9605
2342,2011-11-14,,,35.5736,3.0372,3.2327,,,239373.5926
2343,2011-11-11,,,34.6843,2.9613,3.1519,,,233389.2528
2344,2011-11-10,,,33.6996,2.8772,3.0624,,,226763.7337
2345,2011-11-09,,,34.7478,2.9667,3.1577,,,233816.7057
2346,2011-11-08,,,34.5572,2.9505,3.1403,,,232534.3471
2347,2011-11-07,,,35.383,3.021,3.2154,,,238091.2341
2348,2011-11-04,,,35.1289,2.9993,3.1923,,,236381.4227
2349,2011-11-03,,,34.2078,2.9206,3.1086,,,230183.3565
2350,2011-11-02,,,34.1126,2.9125,3.0999,,,229542.1772
2351,2011-11-01,,,34.049,2.9071,3.0942,,,229114.7244
2352,2011-10-31,,,33.9855,2.9016,3.0884,,,228687.2715
2353,2011-10-28,,,33.8267,2.8881,3.0739,,,227618.6394
2354,2011-10-27,,,32.715,2.7932,2.9729,,,220138.2147
2355,2011-10-26,,,32.9374,2.8122,2.9931,,,221634.2996
2356,2011-10-25,,,32.7785,2.7986,2.9787,,,220565.6675
2357,2011-10-24,,,31.5398,2.6928,2.8661,,,212230.337
