,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
349,2020-11-04,398.7876,,8.339,4.293,5.8017,0.088,0.088,613980.0
350,2020-11-03,397.9108,,8.3207,4.2835,5.789,0.0881,0.0881,612630.0
351,2020-11-02,394.2281,,8.2437,4.2439,5.7354,0.089,0.089,606960.0
352,2020-10-30,387.038,,8.0934,4.1665,5.6308,0.0906,0.0906,595890.0
353,2020-10-29,372.8331,,7.7963,4.0136,5.4241,0.0941,0.0941,574020.0
354,2020-10-28,388.2655,,7.7479,4.1797,4.6405,0.0903,0.0903,597780.0
355,2020-10-27,387.7394,,7.7374,4.174,4.6343,0.0905,0.0905,596970.0
356,2020-10-26,394.9295,,7.8809,4.2514,4.7202,0.0888,0.0888,608040.0
357,2020-10-23,390.7207,,7.7969,4.2061,4.6699,0.0898,0.0898,601560.0
358,2020-10-22,412.1156,,8.2238,4.4365,4.9256,0.0851,0.0851,634500.0
359,2020-10-21,406.5038,,8.1118,4.376,4.8585,0.0863,0.0863,625860.0
360,2020-10-20,432.8091,,8.6367,4.6592,5.1729,0.081,0.081,666360.0
361,2020-10-19,424.9175,,8.4793,4.5743,5.0786,0.0825,0.0825,654210.0
362,2020-10-16,432.9845,,8.6402,4.6611,5.175,0.081,0.081,666630.0
363,2020-10-15,432.9845,,8.6402,4.6611,5.175,0.081,0.081,666630.0
364,2020-10-14,464.2,,9.2632,4.9972,5.5481,0.0756,0.0756,714690.0
365,2020-10-13,430.3539,,8.5878,4.6328,5.1436,0.0815,0.0815,662580.0
366,2020-10-12,450.5213,,8.9902,4.8499,5.3846,0.0779,0.0779,693630.0
367,2020-10-09,419.3057,,8.3673,4.5139,5.0115,0.0836,0.0836,645570.0
368,2020-09-30,391.0714,,7.8039,4.2099,4.6741,0.0897,0.0897,602100.0
369,2020-09-29,403.5226,,8.0523,4.344,4.8229,0.0869,0.0869,621270.0
370,2020-09-28,411.5895,,8.2133,4.4308,4.9193,0.0852,0.0852,633690.0
371,2020-09-25,402.9965,,8.0418,4.3383,4.8166,0.087,0.087,620460.0
372,2020-09-24,448.4169,,8.9482,4.8272,5.3595,0.0782,0.0782,690390.0
373,2020-09-23,475.2482,,9.4836,5.1161,5.6802,0.0738,0.0738,731700.0
374,2020-09-22,466.1291,,9.3016,5.0179,5.5712,0.0752,0.0752,717660.0
375,2020-09-21,456.8346,,9.1162,4.9179,5.4601,0.0768,0.0768,703350.0
376,2020-09-18,472.0916,,9.4206,5.0821,5.6424,0.0743,0.0743,726840.0
377,2020-09-17,469.9872,,9.3786,5.0594,5.6173,0.0746,0.0746,723600.0
378,2020-09-16,458.2375,,9.1442,4.933,5.4768,0.0765,0.0765,705510.0
379,2020-09-15,465.2522,,9.2841,5.0085,5.5607,0.0754,0.0754,716310.0
380,2020-09-14,387.7394,,7.7374,4.174,4.6343,0.0905,0.0905,596970.0
381,2020-09-11,371.7809,,7.4189,4.0023,4.4435,0.0943,0.0943,572400.0
382,2020-09-10,354.2441,,7.069,3.8135,4.2339,0.099,0.099,545400.0
383,2020-09-09,422.1116,,8.4233,4.5441,5.0451,0.0831,0.0831,649890.0
384,2020-09-08,423.6899,,8.4548,4.5611,5.0639,0.0828,0.0828,652320.0
385,2020-09-07,462.4463,,9.2282,4.9783,5.5271,0.0758,0.0758,711990.0
386,2020-09-04,507.1653,,10.1205,5.4597,6.0616,0.0692,0.0692,780840.0
387,2020-09-03,541.8882,,10.8134,5.8335,6.4766,0.0647,0.0647,834300.0
388,2020-09-02,500.6766,,9.991,5.3898,5.9841,0.0701,0.0701,770850.0
389,2020-09-01,475.599,,9.4906,5.1199,5.6843,0.0737,0.0737,732240.0
390,2020-08-31,451.9242,,9.0182,4.865,5.4014,0.0776,0.0776,695790.0
391,2020-08-28,447.0139,,9.1401,4.8121,5.3427,0.0785,0.0785,688230.0
392,2020-08-27,420.884,,8.6058,4.5309,4.7467,0.0833,0.0833,648000.0
393,2020-08-26,350.7367,,7.1715,3.7757,3.9556,0.1,0.1,540000.0
394,2020-08-25,382.303,,7.8169,4.1155,4.3116,0.0917,0.0917,588600.0
395,2020-08-24,372.4824,,7.6161,4.0098,4.2008,0.0942,0.0942,573480.0
396,2020-08-21,352.8411,,7.2145,3.7984,3.9793,0.0994,0.0994,543240.0
397,2020-08-20,368.4489,,7.5337,3.9664,4.1553,0.0952,0.0952,567270.0
398,2020-08-19,364.2401,,7.4476,3.9211,4.1079,0.0963,0.0963,560790.0
399,2020-08-18,384.9335,,7.8707,4.1438,4.3413,0.0911,0.0911,592650.0
400,2020-08-17,387.5641,,7.9245,4.1722,4.3709,0.0905,0.0905,596700.0
401,2020-08-14,373.71,,7.6412,4.023,4.2147,0.0939,0.0939,575370.0
402,2020-08-13,366.1691,,7.487,3.9418,4.1296,0.0958,0.0958,563760.0
403,2020-08-12,373.3592,,7.6341,4.0192,4.2107,0.0939,0.0939,574830.0
404,2020-08-11,389.1424,,7.9568,4.1891,4.3887,0.0901,0.0901,599130.0
405,2020-08-10,402.295,,8.2257,4.3307,4.5371,0.0872,0.0872,619380.0
406,2020-08-07,409.1344,,8.3656,4.4044,4.6142,0.0857,0.0857,629910.0
407,2020-08-06,420.884,,8.6058,4.5309,4.7467,0.0833,0.0833,648000.0
408,2020-08-05,418.6043,,8.5592,4.5063,4.721,0.0838,0.0838,644490.0
409,2020-08-04,434.9135,,8.8927,4.6819,4.9049,0.0806,0.0806,669600.0
410,2020-08-03,452.6257,,9.2548,4.8726,5.1047,0.0775,0.0775,696870.0
411,2020-07-31,445.4356,,9.1078,4.7952,5.0236,0.0787,0.0787,685800.0
412,2020-07-30,450.6967,,9.2154,4.8518,5.0829,0.0778,0.0778,693900.0
413,2020-07-29,430.88,,8.8102,4.6385,4.8594,0.0814,0.0814,663390.0
414,2020-07-28,391.7729,,8.0106,4.2175,4.4184,0.0895,0.0895,603180.0
415,2020-07-27,407.2053,,8.3261,4.3836,4.5924,0.0861,0.0861,626940.0
416,2020-07-24,452.4503,,9.2512,4.8707,5.1027,0.0775,0.0775,696600.0
417,2020-07-23,491.0314,,10.0401,5.286,5.5378,0.0714,0.0714,756000.0
418,2020-07-22,498.3969,,10.1907,5.3653,5.6209,0.0704,0.0704,767340.0
419,2020-07-21,476.6512,,9.7461,5.1312,5.3756,0.0736,0.0736,733860.0
420,2020-07-20,487.8748,,9.9756,5.252,5.5022,0.0719,0.0719,751140.0
421,2020-07-17,460.5173,,9.4162,4.9575,5.1937,0.0762,0.0762,709020.0
422,2020-07-16,492.7851,,10.076,5.3049,5.5576,0.0712,0.0712,758700.0
423,2020-07-15,515.583,,10.5421,5.5503,5.8147,0.068,0.068,793800.0
424,2020-07-14,538.3808,,11.0083,5.7957,6.0718,0.0651,0.0651,828900.0
425,2020-07-13,587.8347,,12.0194,6.3281,6.6296,0.0597,0.0597,905040.0
426,2020-07-10,583.0998,,11.9226,6.2771,6.5762,0.0602,0.1203,897750.0
427,2020-07-09,530.4893,,10.7697,5.7108,5.9828,0.0661,0.0661,816750.0
428,2020-07-08,482.263,,9.7906,5.1916,5.4389,0.0727,0.0727,742500.0
429,2020-07-07,438.4209,,8.9005,4.7196,4.9445,0.08,0.08,675000.0
430,2020-07-06,401.9443,,8.16,4.327,4.5331,0.0873,0.0873,618840.0
431,2020-07-03,378.7956,,7.6901,4.0778,4.272,0.0926,0.0926,583200.0
432,2020-07-02,368.4489,,7.48,3.9664,4.1553,0.0952,0.0952,567270.0
433,2020-07-01,334.9536,,6.8,3.6058,3.7776,0.1047,0.1047,515700.0
434,2020-06-30,321.2748,,6.5223,3.4585,3.6233,0.1092,0.1092,494640.0
435,2020-06-29,291.9883,,5.9278,3.1433,3.293,0.1201,0.1201,449550.0
436,2020-06-24,304.6148,,6.1841,3.2792,3.4354,0.1151,0.1151,468990.0
437,2020-06-23,276.9066,,5.6216,2.9809,3.1229,0.1267,0.1267,426330.0
438,2020-06-22,273.9254,,5.5611,2.9488,3.0893,0.128,0.128,421740.0
439,2020-06-19,249.0231,,5.0555,2.6808,2.8085,0.1408,0.1408,383400.0
440,2020-06-18,251.1275,,5.0982,2.7034,2.8322,0.1397,0.1397,386640.0
441,2020-06-17,228.3296,,4.6354,2.458,2.5751,0.1536,0.1536,351540.0
442,2020-06-16,233.766,,4.7458,2.5165,2.6364,0.15,0.15,359910.0
443,2020-06-15,226.7513,,4.6034,2.441,2.5573,0.1547,0.1547,349110.0
444,2020-06-12,234.8182,,4.7671,2.5278,2.6483,0.1494,0.1494,361530.0
445,2020-06-11,226.9266,,4.6069,2.4429,2.5593,0.1546,0.1546,349380.0
446,2020-06-10,206.2332,,4.1868,2.2201,2.3259,0.1701,0.1701,317520.0
447,2020-06-09,215.7031,,4.3791,2.3221,2.4327,0.1626,0.1626,332100.0
448,2020-06-08,215.7031,,4.3791,2.3221,2.4327,0.1626,0.1626,332100.0
449,2020-06-05,210.2667,,4.2687,2.2635,2.3714,0.1668,0.1668,323730.0
450,2020-06-04,197.8155,,4.0159,2.1295,2.231,0.1773,0.1773,304560.0
451,2020-06-03,206.9347,,4.2011,2.2277,2.3338,0.1695,0.1695,318600.0
452,2020-06-02,201.4982,,4.0907,2.1691,2.2725,0.1741,0.1741,310230.0
453,2020-06-01,198.1662,,4.023,2.1333,2.2349,0.177,0.177,305100.0
454,2020-05-29,180.1033,,3.6563,1.9388,2.0312,0.1947,0.1947,277290.0
455,2020-05-28,187.8195,,3.813,2.0219,2.1182,0.1867,0.1867,289170.0
456,2020-05-27,197.114,,4.0017,2.1219,2.223,0.1779,0.1779,303480.0
457,2020-05-26,188.3456,,3.8237,2.0276,2.1242,0.1862,0.1862,289980.0
458,2020-05-25,185.8905,,3.7738,2.0011,2.0965,0.1887,0.1887,286200.0
459,2020-05-22,183.2599,,3.7204,1.9728,2.0668,0.1914,0.1914,282150.0
460,2020-05-21,203.6027,,4.1334,2.1918,2.2962,0.1723,0.1723,313470.0
461,2020-05-20,215.8784,,4.3826,2.3239,2.4347,0.1625,0.1625,332370.0
462,2020-05-19,196.2372,,3.9839,2.1125,2.2132,0.1787,0.1787,302130.0
463,2020-05-18,178.3496,,3.6207,1.9199,2.0114,0.1967,0.1967,274590.0
464,2020-05-15,170.9841,,3.4712,1.8407,1.9284,0.2051,0.2051,263250.0
465,2020-05-14,155.3764,,3.1544,1.6726,1.7523,0.2257,0.2257,239220.0
466,2020-05-13,156.6039,,3.1793,1.6859,1.7662,0.224,0.224,241110.0
467,2020-05-12,160.462,,3.2576,1.7274,1.8097,0.2186,0.2186,247050.0
468,2020-05-11,155.9025,,3.165,1.6783,1.7583,0.225,0.225,240030.0
469,2020-05-08,154.1488,,3.1294,1.6594,1.7385,0.2275,0.2275,237330.0
470,2020-05-07,152.7458,,3.101,1.6443,1.7227,0.2296,0.2296,235170.0
471,2020-05-06,156.9547,,3.1864,1.6896,1.7701,0.2235,0.2235,241650.0
472,2020-04-30,148.0109,,3.0048,1.5933,1.6693,0.237,0.237,227880.0
473,2020-04-29,142.5745,,2.8945,1.5348,1.6079,0.246,0.246,219510.0
474,2020-04-28,144.3282,144.3282,2.8273,1.5537,1.5537,0.243,0.243,222210.0
475,2020-04-27,149.2385,149.2385,2.9235,1.6066,1.6066,0.235,0.235,229770.0
476,2020-04-24,146.016,137.9181,3.0308,1.3661,1.602,0.2288,0.2288,235980.0
477,2020-04-23,151.195,142.8099,3.1383,1.4145,1.6589,0.221,0.221,244350.0
478,2020-04-22,155.8729,147.2283,3.2354,1.4583,1.7102,0.2144,0.2144,251910.0
479,2020-04-21,153.8681,145.3347,3.1937,1.4395,1.6882,0.2172,0.2172,248670.0
480,2020-04-20,155.0376,146.4393,3.218,1.4505,1.701,0.2155,0.2155,250560.0
481,2020-04-17,153.534,145.0191,3.1868,1.4364,1.6845,0.2176,0.2176,248130.0
482,2020-04-16,155.8729,147.2283,3.2354,1.4583,1.7102,0.2144,0.2144,251910.0
483,2020-04-15,154.0352,145.4925,3.1972,1.4411,1.69,0.2169,0.2169,248940.0
484,2020-04-14,157.2094,148.4907,3.2631,1.4708,1.7249,0.2125,0.2125,254070.0
485,2020-04-13,153.1998,144.7035,3.1799,1.4333,1.6809,0.2181,0.2181,247590.0
486,2020-04-10,162.0543,153.067,3.3637,1.5161,1.778,0.2062,0.2062,261900.0
487,2020-04-09,174.0831,164.4286,3.6133,1.6286,1.91,0.1919,0.1919,281340.0
488,2020-04-08,183.94,173.7389,3.8179,1.7209,2.0181,0.1817,0.1817,297270.0
489,2020-04-07,187.4484,177.0527,3.8907,1.7537,2.0566,0.1783,0.1783,302940.0
490,2020-04-03,187.2814,176.8949,3.8873,1.7521,2.0548,0.1784,0.1784,302670.0
491,2020-04-02,181.9352,171.8453,3.7763,1.7021,1.9961,0.1837,0.1837,294030.0
492,2020-04-01,165.3957,156.223,3.433,1.5474,1.8147,0.202,0.202,267300.0
493,2020-03-31,161.219,152.278,3.3463,1.5083,1.7689,0.2073,0.2073,260550.0
494,2020-03-30,171.5771,162.0616,3.5613,1.6052,1.8825,0.1947,0.1947,277290.0
495,2020-03-27,182.4364,172.3187,3.7867,1.7068,2.0016,0.1832,0.1832,294840.0
496,2020-03-26,202.6515,191.4126,4.2063,1.8959,2.2234,0.1649,0.1649,327510.0
497,2020-03-25,225.2054,212.7157,4.6744,2.1069,2.4709,0.1484,0.1484,363960.0
498,2020-03-24,204.6563,193.3062,4.2479,1.9147,2.2454,0.1633,0.1633,330750.0
499,2020-03-23,226.0407,213.5048,4.6918,2.1147,2.4801,0.1478,0.1478,365310.0
500,2020-03-20,205.4916,194.0952,4.2653,1.9225,2.2546,0.1626,0.1626,332100.0
501,2020-03-19,186.7802,176.4215,3.8769,1.7474,2.0493,0.1789,0.1789,301860.0
502,2020-03-18,169.7394,160.3258,3.5232,1.588,1.8623,0.1969,0.1969,274320.0
503,2020-03-17,154.3693,145.8081,3.2041,1.4442,1.6937,0.2165,0.2165,249480.0
504,2020-03-16,140.3357,132.5528,2.9129,1.3129,1.5397,0.2381,0.2381,226800.0
505,2020-03-13,138.3309,130.6592,2.8712,1.2942,1.5177,0.2415,0.2415,223560.0
506,2020-03-12,139.1663,131.4482,2.8886,1.302,1.5269,0.2401,0.2401,224910.0
507,2020-03-11,142.6746,134.7621,2.9614,1.3348,1.5654,0.2342,0.2342,230580.0
508,2020-03-10,143.8441,135.8667,2.9857,1.3457,1.5782,0.2323,0.2323,232470.0
509,2020-03-09,136.4932,128.9234,2.8331,1.277,1.4976,0.2448,0.2448,220590.0
510,2020-03-06,147.0184,138.8649,3.0516,1.3754,1.613,0.2273,0.2273,237600.0
511,2020-03-05,145.5148,137.4447,3.0204,1.3614,1.5965,0.2296,0.2296,235170.0
512,2020-03-04,140.6698,132.8684,2.9198,1.316,1.5434,0.2375,0.2375,227340.0
513,2020-03-03,141.004,133.184,2.9267,1.3192,1.5471,0.237,0.237,227880.0
514,2020-03-02,140.1687,132.395,2.9094,1.3113,1.5379,0.2384,0.2384,226530.0
515,2020-02-28,130.1447,130.0156,2.7109,1.2176,1.1753,0.2567,0.2567,210330.0
516,2020-02-27,141.6722,141.5318,2.951,1.3254,1.2794,0.2358,0.2358,228960.0
517,2020-02-26,143.0088,142.867,2.9789,1.3379,1.2914,0.2336,0.2336,231120.0
518,2020-02-25,153.1998,153.0479,3.1911,1.4333,1.3835,0.2181,0.2181,247590.0
519,2020-02-24,146.8513,146.7057,3.0589,1.3739,1.3261,0.2275,0.2275,237330.0
520,2020-02-21,147.8537,147.7071,3.0798,1.3832,1.3352,0.226,0.226,238950.0
521,2020-02-20,143.8441,143.7015,2.9963,1.3457,1.299,0.2323,0.2323,232470.0
522,2020-02-19,140.8369,140.6973,2.9336,1.3176,1.2718,0.2372,0.2372,227610.0
523,2020-02-18,137.4956,137.3593,2.864,1.2863,1.2417,0.243,0.243,222210.0
524,2020-02-17,130.98,130.8501,2.7283,1.2254,1.1828,0.2551,0.2551,211680.0
525,2020-02-14,125.4668,125.3424,2.6135,1.1738,1.133,0.2663,0.2663,202770.0
526,2020-02-13,123.462,123.3396,2.5717,1.1551,1.1149,0.2706,0.2706,199530.0
527,2020-02-12,123.6291,123.5065,2.5752,1.1566,1.1164,0.2703,0.2703,199800.0
528,2020-02-11,120.789,120.6692,2.516,1.13,1.0908,0.2766,0.2766,195210.0
529,2020-02-10,121.9584,121.8375,2.5404,1.141,1.1014,0.274,0.274,197100.0
530,2020-02-07,120.789,120.6692,2.516,1.13,1.0908,0.2766,0.2766,195210.0
531,2020-02-06,122.1255,122.0044,2.5439,1.1425,1.1029,0.2736,0.2736,197370.0
532,2020-02-05,116.6123,116.4967,2.429,1.091,1.0531,0.2865,0.2865,188460.0
533,2020-02-04,111.9344,111.8235,2.3316,1.0472,1.0108,0.2985,0.2985,180900.0
534,2020-02-03,114.9416,114.8277,2.3942,1.0753,1.038,0.2907,0.2907,185760.0
535,2020-01-23,127.6387,127.5121,2.6587,1.1941,1.1526,0.2618,0.2618,206280.0
536,2020-01-22,135.1567,135.0226,2.8153,1.2645,1.2205,0.2472,0.2472,218430.0
537,2020-01-21,135.4908,135.3564,2.8223,1.2676,1.2236,0.2466,0.2466,218970.0
538,2020-01-20,136.8273,136.6917,2.8501,1.2801,1.2356,0.2442,0.2442,221130.0
539,2020-01-17,136.3261,136.191,2.8397,1.2754,1.2311,0.2451,0.2451,220320.0
540,2020-01-16,140.5028,140.3635,2.9267,1.3145,1.2688,0.2378,0.2378,227070.0
541,2020-01-15,139.3333,139.1952,2.9023,1.3035,1.2583,0.2398,0.2398,225180.0
542,2020-01-14,142.3405,142.1994,2.965,1.3317,1.2854,0.2347,0.2347,230040.0
543,2020-01-13,144.1782,144.0353,3.0032,1.3489,1.302,0.2317,0.2317,233010.0
544,2020-01-10,140.5028,140.3635,2.9267,1.3145,1.2688,0.2378,0.2378,227070.0
545,2020-01-09,144.0112,143.8684,2.9998,1.3473,1.3005,0.232,0.232,232740.0
546,2020-01-08,141.5052,141.3649,2.9476,1.3239,1.2779,0.2361,0.2361,228690.0
547,2020-01-07,146.183,146.0381,3.045,1.3676,1.3201,0.2286,0.2286,236250.0
548,2020-01-06,149.1902,149.0423,3.1076,1.3958,1.3473,0.224,0.224,241110.0
549,2020-01-03,140.6698,140.5304,2.9302,1.316,1.2703,0.2375,0.2375,227340.0
550,2020-01-02,136.4932,136.3579,2.8432,1.277,1.2326,0.2448,0.2448,220590.0
551,2019-12-31,133.8201,133.6874,2.7875,1.252,1.2085,,0.2497,216270.0
552,2019-12-30,136.9944,136.8586,2.8536,1.2817,1.2371,,0.2439,221400.0
553,2019-12-27,142.6746,142.5332,2.9719,1.3348,1.2884,,0.2342,230580.0
554,2019-12-26,146.3501,146.205,3.0485,1.3692,1.3216,,0.2283,236520.0
555,2019-12-25,132.9848,132.8529,2.7701,1.2441,1.2009,,0.2513,214920.0
556,2019-12-24,129.4764,129.348,2.697,1.2113,1.1692,,0.2581,209250.0
557,2019-12-23,123.7962,123.6734,2.5787,1.1582,1.1179,,0.2699,200070.0
558,2019-12-20,127.6387,127.5121,2.6587,1.1941,1.1526,,0.2618,206280.0
559,2019-12-19,130.4788,130.3494,2.7179,1.2207,1.1783,,0.2561,210870.0
560,2019-12-18,130.1447,130.0156,2.7109,1.2176,1.1753,,0.2567,210330.0
561,2019-12-17,129.8105,129.6818,2.704,1.2144,1.1723,,0.2574,209790.0
562,2019-12-16,128.3069,128.1797,2.6726,1.2004,1.1587,,0.2604,207360.0
563,2019-12-13,126.3021,126.1769,2.6309,1.1816,1.1406,,0.2646,204120.0
564,2019-12-12,125.1327,125.0086,2.6065,1.1707,1.13,,0.267,202230.0
565,2019-12-11,124.6315,124.5079,2.5961,1.166,1.1255,,0.2681,201420.0
566,2019-12-10,125.8009,125.6762,2.6204,1.1769,1.1361,,0.2656,203310.0
567,2019-12-09,124.9656,124.8417,2.603,1.1691,1.1285,,0.2674,201960.0
568,2019-12-06,125.4668,125.3424,2.6135,1.1738,1.133,,0.2663,202770.0
569,2019-12-05,125.1327,125.0086,2.6065,1.1707,1.13,,0.267,202230.0
570,2019-12-04,124.7985,124.6748,2.5996,1.1676,1.127,,0.2677,201690.0
571,2019-12-03,124.7985,124.6748,2.5996,1.1676,1.127,,0.2677,201690.0
572,2019-12-02,124.4644,124.341,2.5926,1.1644,1.124,,0.2685,201150.0
573,2019-11-29,124.9656,124.8417,2.603,1.1691,1.1285,,0.2674,201960.0
574,2019-11-28,122.7938,122.672,2.5578,1.1488,1.1089,,0.2721,198450.0
575,2019-11-27,121.9584,121.8375,2.5404,1.141,1.1014,,0.274,197100.0
576,2019-11-26,122.4596,122.3382,2.5508,1.1457,1.1059,,0.2729,197910.0
577,2019-11-25,120.789,120.6692,2.516,1.13,1.0908,,0.2766,195210.0
578,2019-11-22,122.2926,122.1713,2.5474,1.1441,1.1044,,0.2732,197640.0
579,2019-11-21,124.2973,124.1741,2.5891,1.1629,1.1225,,0.2688,200880.0
580,2019-11-20,123.6291,123.5065,2.5752,1.1566,1.1164,,0.2703,199800.0
581,2019-11-19,125.6339,125.5093,2.617,1.1754,1.1345,,0.266,203040.0
582,2019-11-18,123.6291,123.5065,2.5752,1.1566,1.1164,,0.2703,199800.0
583,2019-11-15,120.789,120.6692,2.516,1.13,1.0908,,0.2766,195210.0
584,2019-11-14,123.295,123.1727,2.5682,1.1535,1.1134,,0.271,199260.0
585,2019-11-13,122.1255,122.0044,2.5439,1.1425,1.1029,,0.2736,197370.0
586,2019-11-12,123.295,123.1727,2.5682,1.1535,1.1134,,0.271,199260.0
587,2019-11-11,121.4572,121.3368,2.53,1.1363,1.0968,,0.2751,196290.0
588,2019-11-08,124.2973,124.1741,2.5891,1.1629,1.1225,,0.2688,200880.0
589,2019-11-07,126.3021,126.1769,2.6309,1.1816,1.1406,,0.2646,204120.0
590,2019-11-06,121.2902,121.1699,2.5265,1.1347,1.0953,,0.2755,196020.0
591,2019-11-05,124.2973,124.1741,2.5891,1.1629,1.1225,,0.2688,200880.0
592,2019-11-04,125.2997,125.1755,2.61,1.1722,1.1315,,0.2667,202500.0
593,2019-11-01,125.2997,125.1755,2.61,1.1722,1.1315,,0.2667,202500.0
594,2019-10-31,135.6579,135.5233,2.8258,1.2691,1.2251,,0.2463,219240.0
595,2019-10-30,139.3333,139.1952,2.9023,1.3035,1.2583,,0.2398,225180.0
596,2019-10-29,138.1639,138.0269,2.878,1.2926,1.2477,,0.2418,223290.0
597,2019-10-28,143.51,143.3677,2.9893,1.3426,1.296,,0.2328,231930.0
598,2019-10-25,139.3333,130.0495,2.863,1.3035,1.2726,,0.2398,225180.0
599,2019-10-24,139.8345,130.5173,2.8733,1.3082,1.2772,,0.2389,225990.0
600,2019-10-23,141.6722,132.2326,2.911,1.3254,1.2939,,0.2358,228960.0
601,2019-10-22,144.6794,135.0394,2.9728,1.3536,1.3214,,0.2309,233820.0
602,2019-10-21,144.5124,134.8835,2.9694,1.352,1.3199,,0.2312,233550.0
603,2019-10-18,140.0016,130.6733,2.8767,1.3098,1.2787,,0.2387,226260.0
604,2019-10-17,144.8465,135.1954,2.9763,1.3551,1.3229,,0.2307,234090.0
605,2019-10-16,142.6746,133.1682,2.9316,1.3348,1.3031,,0.2342,230580.0
606,2019-10-15,140.8369,131.4529,2.8939,1.3176,1.2863,,0.2372,227610.0
607,2019-10-14,145.6818,135.975,2.9934,1.3629,1.3306,,0.2294,235440.0
608,2019-10-11,142.8417,133.3242,2.9351,1.3364,1.3046,,0.2339,230850.0
609,2019-10-10,146.183,136.4428,3.0037,1.3676,1.3351,,0.2286,236250.0
610,2019-10-09,148.522,138.6259,3.0518,1.3895,1.3565,,0.225,240030.0
611,2019-10-08,147.1854,137.3785,3.0243,1.377,1.3443,,0.227,237870.0
612,2019-09-30,147.1854,137.3785,3.0243,1.377,1.3443,,0.227,237870.0
613,2019-09-27,156.8753,146.4227,3.2234,1.4676,1.4328,,0.213,253530.0
614,2019-09-26,171.4101,159.989,3.5221,1.6036,1.5656,,0.1949,277020.0
615,2019-09-25,182.4364,170.2807,3.7486,1.7068,1.6663,,0.1832,294840.0
616,2019-09-24,165.8969,154.8431,3.4088,1.5521,1.5152,,0.2014,268110.0
617,2019-09-23,150.8609,140.809,3.0998,1.4114,1.3779,,0.2215,243810.0
618,2019-09-20,137.1615,128.0224,2.8183,1.2832,1.2527,,0.2436,221670.0
619,2019-09-19,138.1639,128.958,2.8389,1.2926,1.2619,,0.2418,223290.0
620,2019-09-18,135.8249,126.7749,2.7909,1.2707,1.2405,,0.246,219510.0
621,2019-09-17,135.3237,126.3071,2.7806,1.266,1.236,,0.2469,218700.0
622,2019-09-16,140.3357,130.9851,2.8836,1.3129,1.2817,,0.2381,226800.0
623,2019-09-12,139.8345,130.5173,2.8733,1.3082,1.2772,,0.2389,225990.0
624,2019-09-11,139.8345,130.5173,2.8733,1.3082,1.2772,,0.2389,225990.0
625,2019-09-10,140.1687,130.8292,2.8801,1.3113,1.2802,,0.2384,226530.0
626,2019-09-09,141.171,131.7648,2.9007,1.3207,1.2894,,0.2367,228150.0
627,2019-09-06,141.171,131.7648,2.9007,1.3207,1.2894,,0.2367,228150.0
628,2019-09-05,134.8225,125.8393,2.7703,1.2613,1.2314,,0.2478,217890.0
629,2019-09-04,134.4884,125.5274,2.7634,1.2582,1.2283,,0.2484,217350.0
630,2019-09-03,133.486,124.5918,2.7428,1.2488,1.2192,,0.2503,215730.0
631,2019-09-02,134.6555,125.6834,2.7669,1.2598,1.2299,,0.2481,217620.0
632,2019-08-30,128.1399,119.6019,2.633,1.1988,1.1704,,0.2608,207090.0
633,2019-08-29,132.1495,123.3443,2.7154,1.2363,1.207,,0.2528,213570.0
634,2019-08-28,132.4836,128.9307,2.8574,1.2395,1.2115,,0.2522,214110.0
635,2019-08-27,132.4836,128.9307,2.8574,1.2395,1.2115,,0.2522,214110.0
636,2019-08-26,128.9752,125.5164,2.7817,1.2066,1.1794,,0.2591,208440.0
637,2019-08-23,130.4788,126.9797,2.8141,1.2207,1.1932,,0.2561,210870.0
638,2019-08-22,132.1495,128.6055,2.8502,1.2363,1.2084,,0.2528,213570.0
639,2019-08-21,131.6483,128.1178,2.8394,1.2316,1.2039,,0.2538,212760.0
640,2019-08-20,132.3165,128.7681,2.8538,1.2379,1.21,,0.2525,213840.0
641,2019-08-19,132.1495,128.6055,2.8502,1.2363,1.2084,,0.2528,213570.0
642,2019-08-16,127.9728,124.5409,2.7601,1.1973,1.1702,,0.2611,206820.0
643,2019-08-15,127.4716,124.0531,2.7493,1.1926,1.1657,,0.2621,206010.0
644,2019-08-14,127.3045,123.8905,2.7457,1.191,1.1641,,0.2625,205740.0
645,2019-08-13,127.3045,123.8905,2.7457,1.191,1.1641,,0.2625,205740.0
646,2019-08-12,128.6411,125.1912,2.7745,1.2035,1.1764,,0.2597,207900.0
647,2019-08-09,124.4644,121.1266,2.6844,1.1644,1.1382,,0.2685,201150.0
648,2019-08-08,127.4716,124.0531,2.7493,1.1926,1.1657,,0.2621,206010.0
649,2019-08-07,126.9704,123.5654,2.7385,1.1879,1.1611,,0.2632,205200.0
650,2019-08-06,127.3045,123.8905,2.7457,1.191,1.1641,,0.2625,205740.0
651,2019-08-05,132.1495,128.6055,2.8502,1.2363,1.2084,,0.2528,213570.0
652,2019-08-02,133.3189,129.7436,2.8754,1.2473,1.2191,,0.2506,215460.0
653,2019-08-01,136.4932,132.8328,2.9439,1.277,1.2482,,0.2448,220590.0
654,2019-07-31,138.498,134.7838,2.9871,1.2957,1.2665,,0.2413,223830.0
655,2019-07-30,140.0016,136.2471,3.0195,1.3098,1.2802,,0.2387,226260.0
656,2019-07-29,143.1758,139.3362,3.088,1.3395,1.3093,,0.2334,231390.0
