,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
840,2018-10-26,342.4507,219.6623,2.3095,5.3017,5.1069,0.1364,0.8186,368482.1166
841,2018-10-25,347.1099,206.7472,2.351,5.3739,5.0053,0.1346,0.8076,373495.4787
842,2018-10-24,332.2005,197.8668,2.25,5.143,4.7903,0.1406,0.8439,357452.7199
843,2018-10-23,337.7915,201.1969,2.2879,5.2296,4.871,0.1383,0.8299,363468.7544
844,2018-10-22,327.0753,194.8141,2.2153,5.0637,4.7164,0.1429,0.8571,351938.0215
845,2018-10-19,304.2453,181.216,2.0606,4.7102,4.3872,0.1536,0.9214,327372.5471
846,2018-10-18,299.1202,178.1634,2.0259,4.6309,4.3133,0.1562,0.9372,321857.8487
847,2018-10-17,330.3368,196.7567,2.2374,5.1142,4.7635,0.1414,0.8487,355447.375
848,2018-10-16,323.8139,192.8715,2.1932,5.0132,4.6694,0.1443,0.8657,348428.668
849,2018-10-15,324.7457,193.4266,2.1995,5.0276,4.6828,0.1439,0.8633,349431.3405
850,2018-10-12,308.9045,183.9911,2.0922,4.7824,4.4544,0.1513,0.9075,332385.9092
851,2018-10-11,304.7112,181.4935,2.0638,4.7175,4.3939,0.1533,0.92,327873.8833
852,2018-10-10,338.7233,201.752,2.2942,5.244,4.8844,0.1379,0.8276,364471.4269
853,2018-10-09,328.4731,195.6467,2.2247,5.0853,4.7366,0.1422,0.8535,353442.0302
854,2018-10-08,331.7345,197.5893,2.2468,5.1358,4.7836,0.1408,0.8451,356951.3837
855,2018-09-28,333.5982,198.6993,2.2595,5.1647,4.8105,0.1401,0.8404,358956.7285
856,2018-09-27,338.2574,201.4744,2.291,5.2368,4.8777,0.1381,0.8288,363970.0906
857,2018-09-26,358.7579,213.685,2.4299,5.5542,5.1733,0.1302,0.7814,386028.884
858,2018-09-25,367.6103,218.9578,2.4898,5.6912,5.301,0.1271,0.7626,395554.2721
859,2018-09-21,334.0641,198.9768,2.2626,5.1719,4.8172,0.1399,0.8392,359458.0647
860,2018-09-20,317.757,189.2639,2.1522,4.9194,4.5821,0.147,0.8823,341911.2973
861,2018-09-19,288.87,172.0581,1.9565,4.4722,4.1655,0.1617,0.9705,310828.4521
862,2018-09-18,288.87,172.0581,1.9565,4.4722,4.1655,0.1617,0.9705,310828.4521
863,2018-09-17,280.4834,167.0628,1.8997,4.3424,4.0446,0.1666,0.9995,301804.4002
864,2018-09-14,281.8812,167.8954,1.9092,4.364,4.0647,0.1658,0.9945,303308.4089
865,2018-09-13,292.1314,174.0007,1.9786,4.5227,4.2125,0.1599,0.9596,314337.8056
866,2018-09-12,290.2677,172.8906,1.966,4.4938,4.1857,0.161,0.9658,312332.4607
867,2018-09-11,297.1616,176.9968,1.9982,4.6006,4.2851,0.1572,0.9434,319750.4075
868,2018-09-10,310.7114,185.0674,2.0893,4.8104,4.4805,0.1504,0.9023,334330.2216
869,2018-09-07,304.6374,181.4495,2.0485,4.7163,4.3929,0.1534,0.9202,327794.4429
870,2018-09-06,277.0705,165.03,1.8631,4.2895,3.9954,0.1686,1.0118,298132.0623
871,2018-09-05,280.3412,166.9781,1.8851,4.3402,4.0425,0.1667,1.0,301651.3278
872,2018-09-04,291.5548,173.6572,1.9605,4.5138,4.2042,0.1603,0.9615,313717.3809
873,2018-09-03,289.6859,172.544,1.9479,4.4848,4.1773,0.1613,0.9677,311706.3721
874,2018-08-31,293.4237,174.7704,1.9731,4.5427,4.2312,0.1592,0.9554,315728.3898
875,2018-08-30,304.1702,181.1712,2.0453,4.7091,4.3861,0.1536,0.9217,327291.6907
876,2018-08-29,313.0476,186.4589,2.105,4.8465,4.5142,0.1493,0.8955,336843.9827
877,2018-08-28,314.9166,187.5721,2.1176,4.8755,4.5411,0.1484,0.8902,338854.9916
878,2018-08-27,313.9821,187.0155,2.1113,4.861,4.5276,0.1488,0.8929,337849.4871
879,2018-08-24,306.0391,182.2844,2.0579,4.738,4.4131,0.1527,0.916,329302.6995
880,2018-08-23,320.9906,266.4299,2.1593,4.9695,4.8128,0.1456,0.8734,345390.7703
881,2018-08-22,320.9906,266.4299,2.1593,4.9695,4.8128,0.1456,0.8734,345390.7703
882,2018-08-21,329.4009,273.4106,2.2159,5.0997,4.9389,0.1418,0.8511,354440.3102
883,2018-08-20,329.8681,273.7984,2.2191,5.1069,4.9459,0.1416,0.8499,354943.0624
884,2018-08-17,320.5234,266.0421,2.1562,4.9623,4.8058,0.1458,0.8746,344888.0181
885,2018-08-16,325.663,270.3081,2.1908,5.0418,4.8829,0.1435,0.8608,350418.2925
886,2018-08-15,331.737,275.3497,2.2316,5.1359,4.9739,0.1408,0.8451,356954.0712
887,2018-08-14,334.0732,277.2888,2.2474,5.172,5.009,0.1399,0.8392,359467.8323
888,2018-08-13,334.5404,277.6766,2.2505,5.1793,5.016,0.1397,0.838,359970.5845
889,2018-08-10,334.5404,277.6766,2.2505,5.1793,5.016,0.1397,0.838,359970.5845
890,2018-08-09,333.606,276.9009,2.2442,5.1648,5.002,0.1401,0.8403,358965.0801
891,2018-08-08,325.663,270.3081,2.1908,5.0418,4.8829,0.1435,0.8608,350418.2925
892,2018-08-07,332.2043,275.7375,2.2348,5.1431,4.981,0.1406,0.8439,357456.8234
893,2018-08-06,320.9906,266.4299,2.1593,4.9695,4.8128,0.1456,0.8734,345390.7703
894,2018-08-03,322.3923,267.5934,2.1688,4.9912,4.8338,0.1449,0.8696,346899.027
895,2018-08-02,339.2128,281.5547,2.2819,5.2516,5.086,0.1377,0.8264,364998.1066
896,2018-08-01,368.6486,305.9872,2.4799,5.7073,5.5274,0.1267,0.7605,396671.4961
897,2018-07-31,369.5831,306.7628,2.4862,5.7218,5.5414,0.1264,0.7585,397677.0005
898,2018-07-30,368.6486,305.9872,2.4799,5.7073,5.5274,0.1267,0.7605,396671.4961
899,2018-07-27,380.7967,316.0704,2.5617,5.8954,5.7095,0.1227,0.7362,409743.0536
900,2018-07-26,384.0674,318.7851,2.5837,5.946,5.7586,0.1217,0.7299,413262.3191
901,2018-07-25,383.6001,318.3973,2.5805,5.9388,5.7516,0.1218,0.7308,412759.5669
902,2018-07-24,376.5916,312.5801,2.5334,5.8303,5.6465,0.1241,0.7444,405218.2837
903,2018-07-23,371.452,308.3141,2.4988,5.7507,5.5694,0.1258,0.7547,399688.0093
904,2018-07-20,376.5916,312.5801,2.5334,5.8303,5.6465,0.1241,0.7444,405218.2837
905,2018-07-19,384.0674,318.7851,2.5837,5.946,5.7586,0.1217,0.7299,413262.3191
906,2018-07-18,384.0674,318.7851,2.5837,5.946,5.7586,0.1217,0.7299,413262.3191
907,2018-07-17,392.4776,325.7658,2.6402,6.0762,5.8847,0.119,0.7143,422311.8589
908,2018-07-16,375.6571,311.8044,2.5271,5.8158,5.6325,0.1244,0.7463,404212.7793
909,2018-07-13,382.6657,317.6217,2.5742,5.9243,5.7376,0.1221,0.7326,411754.0624
910,2018-07-12,380.7967,316.0704,2.5617,5.8954,5.7095,0.1227,0.7362,409743.0536
911,2018-07-11,370.5176,307.5384,2.4925,5.7363,5.5554,0.1261,0.7566,398682.5049
912,2018-07-10,387.338,321.4998,2.6057,5.9967,5.8076,0.1206,0.7238,416781.5846
913,2018-07-09,384.5346,319.1729,2.5868,5.9533,5.7656,0.1215,0.729,413765.0713
914,2018-07-06,381.264,316.4582,2.5648,5.9026,5.7165,0.1225,0.7353,410245.8058
915,2018-07-05,403.6913,335.0734,2.7157,6.2498,6.0528,0.1157,0.6944,434377.912
916,2018-07-04,404.6257,335.849,2.722,6.2643,6.0668,0.1155,0.6928,435383.4165
917,2018-07-03,419.11,347.8714,2.8194,6.4886,6.284,0.1115,0.6689,450968.7351
918,2018-07-02,412.5687,342.4419,2.7754,6.3873,6.1859,0.1133,0.6795,443930.2041
919,2018-06-29,415.8394,345.1566,2.7974,6.4379,6.235,0.1124,0.6742,447449.4696
920,2018-06-28,394.8138,327.7049,2.656,6.1124,5.9197,0.1183,0.7101,424825.62
921,2018-06-27,414.4377,343.9932,2.788,6.4162,6.2139,0.1127,0.6764,445941.2129
922,2018-06-26,421.4462,349.8104,2.8351,6.5247,6.319,0.1109,0.6652,453482.4961
923,2018-06-25,413.5032,343.2176,2.7817,6.4017,6.1999,0.113,0.678,444935.7085
924,2018-06-22,416.3066,345.5445,2.8005,6.4451,6.242,0.1122,0.6734,447952.2218
925,2018-06-21,409.7653,340.115,2.7565,6.3439,6.1439,0.114,0.6842,440913.6908
926,2018-06-20,440.1356,365.3231,2.9608,6.8141,6.5992,0.1062,0.6369,473592.5846
927,2018-06-19,456.0216,378.5089,3.0677,7.06,6.8374,0.1025,0.6148,490686.1599
928,2018-06-15,506.483,420.393,3.4072,7.8412,7.594,0.0923,0.5535,544983.3989
929,2018-06-14,489.6625,406.4316,3.294,7.5808,7.3418,0.0954,0.5725,526884.3192
930,2018-06-13,510.6881,423.8834,3.4355,7.9063,7.6571,0.0915,0.5489,549508.1688
931,2018-06-12,518.1639,430.0884,3.4858,8.0221,7.7692,0.0902,0.541,557552.2042
932,2018-06-11,532.181,441.7229,3.58,8.2391,7.9793,0.0878,0.5268,572634.7706
933,2018-06-08,495.2694,411.0854,3.3317,7.6676,7.4259,0.0943,0.566,532917.3458
934,2018-06-07,521.9018,433.191,3.5109,8.0799,7.8252,0.0895,0.5372,561574.2219
935,2018-06-06,549.4687,456.0721,3.6963,8.5067,8.2385,0.085,0.5102,591236.6025
936,2018-06-05,542.4601,450.2549,3.6492,8.3982,8.1335,0.0861,0.5168,583695.3193
937,2018-06-04,533.5827,442.8864,3.5895,8.2608,8.0004,0.0876,0.5254,574143.0272
938,2018-06-01,533.1154,442.4986,3.5863,8.2536,7.9933,0.0876,0.5259,573640.275
939,2018-05-31,569.5598,472.7483,3.8315,8.8178,8.5398,0.082,0.4922,612854.9476
940,2018-05-30,559.7478,464.6041,3.7655,8.6659,8.3927,0.0835,0.5008,602297.1512
941,2018-05-29,603.668,501.0589,4.0609,9.3458,9.0512,0.0774,0.4644,649555.8592
942,2018-05-28,632.6365,525.1035,4.2558,9.7943,9.4855,0.0739,0.4431,680726.4964
943,2018-05-25,620.0212,514.6324,4.171,9.599,9.2964,0.0754,0.4521,667152.1867
944,2018-05-24,613.9471,509.5908,4.1301,9.505,9.2053,0.0761,0.4566,660616.4079
945,2018-05-23,595.2577,494.0782,4.0044,9.2156,8.9251,0.0785,0.471,640506.3194
946,2018-05-22,593.856,492.9147,3.9949,9.1939,8.9041,0.0787,0.4721,638998.0627
947,2018-05-21,597.1267,495.6294,4.0169,9.2446,8.9531,0.0782,0.4695,642517.3282
948,2018-05-18,586.3802,486.7096,3.9447,9.0782,8.792,0.0797,0.4781,630954.0273
949,2018-05-17,579.3717,480.8924,3.8975,8.9697,8.6869,0.0806,0.5645,623412.7441
950,2018-05-16,598.0611,496.4051,4.0232,9.259,8.9671,0.0781,0.5469,643522.8326
951,2018-05-15,563.4857,467.7066,3.7906,8.7237,8.4487,0.0829,0.5804,606319.1689
952,2018-05-14,546.6652,453.7453,3.6775,8.4633,8.1965,0.0855,0.5983,588220.0892
953,2018-05-11,568.6253,471.9726,3.8252,8.8033,8.5258,0.0822,0.5752,611849.4432
954,2018-05-10,575.6338,477.7899,3.8724,8.9118,8.6309,0.0812,0.5682,619390.7264
955,2018-05-09,547.5997,454.5209,3.6838,8.4778,8.2105,0.0853,0.5973,589225.5936
956,2018-05-08,554.141,459.9503,3.7278,8.5791,8.3086,0.0843,0.5902,596264.1246
957,2018-05-07,523.7707,434.7422,3.5235,8.1089,7.8532,0.0892,0.6244,563585.2308
958,2018-05-04,516.7622,428.925,3.4763,8.0004,7.7482,0.0904,0.6329,556043.9476
959,2018-05-03,510.2209,423.4956,3.4323,7.8991,7.6501,0.0916,0.641,549005.4166
960,2018-05-02,505.5485,419.6174,3.4009,7.8268,7.58,0.0924,0.647,543977.8945
961,2018-04-27,524.7052,524.7052,3.5097,8.1233,8.1233,0.089,0.6233,564590.7352
962,2018-04-26,520.9673,520.9673,3.4847,8.0655,8.0655,0.0897,0.6278,560568.7175
963,2018-04-25,544.3291,544.3291,3.6409,8.4272,8.4272,0.0858,0.6009,585706.3281
964,2018-04-24,554.141,554.141,3.6383,8.5791,8.5791,0.0843,0.0843,596264.1246
965,2018-04-23,548.5342,548.5342,3.6015,8.4923,8.4923,0.0852,0.0852,590231.0981
966,2018-04-20,542.9274,542.9274,3.5647,8.4055,8.4055,0.0861,0.0861,584198.0715
967,2018-04-19,591.5198,591.5198,3.8838,9.1578,9.1578,0.079,0.079,636484.3017
968,2018-04-18,594.7905,594.7905,3.9052,9.2084,9.2084,0.0786,0.0786,640003.5671
969,2018-04-17,637.7761,637.7761,4.1875,9.8739,9.8739,0.0733,0.0733,686256.7707
970,2018-04-16,662.0724,662.0724,4.347,10.25,10.25,0.0706,0.0706,712399.8858
971,2018-04-13,601.799,601.799,3.9513,9.3169,9.3169,0.0776,0.0776,647544.8503
972,2018-04-12,591.9871,591.9871,3.8868,9.165,9.165,0.0789,0.0789,636987.0539
973,2018-04-11,538.255,538.255,3.534,8.3331,8.3331,0.0868,0.0868,579170.5494
974,2018-04-10,525.6397,525.6397,3.4512,8.1378,8.1378,0.0889,0.0889,565596.2396
975,2018-04-09,584.0441,584.0441,3.8347,9.042,9.042,0.08,0.08,628440.2663
976,2018-04-04,599.9301,599.9301,3.939,9.288,9.288,0.0779,0.0779,645533.8415
977,2018-04-03,587.782,587.782,3.8592,9.0999,9.0999,0.0795,0.0795,632462.284
978,2018-04-02,562.5512,562.5512,3.6936,8.7093,8.7093,0.0831,0.0831,605313.6645
979,2018-03-30,551.3376,551.3376,3.6199,8.5357,8.5357,0.0847,0.0847,593247.6113
980,2018-03-29,525.6397,525.6397,3.4512,8.1378,8.1378,0.0889,0.0889,565596.2396
981,2018-03-28,524.7052,524.7052,3.4451,8.1233,8.1233,0.089,0.089,564590.7352
982,2018-03-27,509.2864,509.2864,3.3438,7.8846,7.8846,0.0917,0.0917,547999.9122
983,2018-03-26,479.3834,479.3834,3.1475,7.4217,7.4217,0.0975,0.0975,515823.7705
984,2018-03-23,396.4905,449.862,3.074,5.9401,7.2336,0.1,0.1,502752.213
985,2018-03-22,439.3115,498.4471,3.406,6.5816,8.0148,0.0903,0.0903,557049.452
986,2018-03-21,453.5851,514.6421,3.5167,6.7954,8.2753,0.0874,0.0874,575148.5317
987,2018-03-20,455.9641,517.3413,3.5351,6.8311,8.3187,0.087,0.087,578165.045
988,2018-03-19,476.5816,540.7341,3.695,7.1399,8.6948,0.0832,0.0832,604308.16
989,2018-03-16,482.5289,547.482,3.7411,7.229,8.8033,0.0822,0.0822,611849.4432
990,2018-03-15,470.2377,533.5363,3.6458,7.0449,8.5791,0.0843,0.0843,596264.1246
991,2018-03-14,469.0482,532.1867,3.6365,7.0271,8.5574,0.0845,0.0845,594755.868
992,2018-03-13,467.8588,530.8371,3.6273,7.0093,8.5357,0.0847,0.0847,593247.6113
993,2018-03-12,479.357,543.8831,3.7165,7.1815,8.7454,0.0827,0.0827,607827.4255
994,2018-03-09,445.6553,505.6449,3.4552,6.6766,8.1306,0.089,0.089,565093.4874
995,2018-03-08,436.1395,494.8482,3.3814,6.5341,7.957,0.0909,0.0909,553027.4343
996,2018-03-07,465.0833,527.6881,3.6058,6.9677,8.485,0.0853,0.0853,589728.3458
997,2018-03-06,450.0167,510.5933,3.489,6.742,8.2102,0.0881,0.0881,570623.7618
998,2018-03-05,455.1711,516.4416,3.529,6.8192,8.3042,0.0871,0.0871,577159.5405
999,2018-03-02,452.3956,513.2925,3.5074,6.7776,8.2536,0.0876,0.0876,573640.275
1000,2018-03-01,453.9816,515.092,3.5197,6.8014,8.2825,0.0873,0.0873,575651.2839
1001,2018-02-28,425.0378,482.252,3.2953,6.3677,7.7544,0.0933,0.0933,538950.3723
1002,2018-02-27,425.4343,404.0695,3.3355,6.3737,7.4322,0.0932,0.0932,539453.1245
1003,2018-02-26,419.8834,398.7974,3.292,6.2905,7.3352,0.0944,0.0944,532414.5936
1004,2018-02-23,411.5571,390.8892,3.2267,6.1658,7.1897,0.0963,0.0963,521856.7971
1005,2018-02-22,410.3676,389.7595,3.2174,6.148,7.169,0.0966,0.0966,520348.5405
1006,2018-02-14,373.0975,354.361,2.9252,5.5896,6.5179,0.1063,0.1063,473089.8324
1007,2018-02-13,351.2906,333.6492,2.7542,5.2629,6.1369,0.1129,0.1129,445438.4607
1008,2018-02-12,348.5151,331.0131,2.7325,5.2213,6.0884,0.1138,0.1138,441919.1952
1009,2018-02-09,348.9116,331.3897,2.7356,5.2272,6.0954,0.1136,0.1136,442421.9474
1010,2018-02-08,387.7677,368.2945,3.0402,5.8094,6.7742,0.1022,0.1022,491691.6643
1011,2018-02-07,407.9887,387.5,3.1987,6.1123,7.1274,0.0972,0.0972,517332.0272
1012,2018-02-06,406.7992,386.3703,3.1894,6.0945,7.1066,0.0975,0.0975,515823.7705
1013,2018-02-05,415.9185,395.0316,3.2609,6.2311,7.2659,0.0953,0.0953,527387.0714
1014,2018-02-02,378.2519,359.2566,2.9656,5.6668,6.6079,0.1048,0.1048,479625.6112
1015,2018-02-01,375.873,356.9971,2.9469,5.6312,6.5664,0.1055,0.1055,476609.0979
1016,2018-01-31,417.5045,396.5379,3.2733,6.2549,7.2936,0.095,0.095,529398.0803
1017,2018-01-30,426.2273,404.8227,3.3417,6.3856,7.446,0.093,0.093,540458.629
1018,2018-01-29,387.3712,367.9179,3.0371,5.8034,6.7672,0.1024,0.1024,491188.9121
1019,2018-01-26,387.3712,367.9179,3.0371,5.8034,6.7672,0.1024,0.1024,491188.9121
1020,2018-01-25,380.6309,361.516,2.9842,5.7025,6.6495,0.1042,0.1042,482642.1245
1021,2018-01-24,381.8203,362.6458,2.9936,5.7203,6.6703,0.1038,0.1038,484150.3811
1022,2018-01-23,375.08,356.2439,2.9407,5.6193,6.5525,0.1057,0.1057,475603.5935
1023,2018-01-22,374.287,355.4908,2.9345,5.6074,6.5386,0.1059,0.1059,474598.0891
1024,2018-01-19,370.7186,352.1016,2.9065,5.5539,6.4763,0.107,0.107,470073.3192
1025,2018-01-18,376.2695,357.3737,2.9501,5.6371,6.5733,0.1054,0.1054,477111.8501
1026,2018-01-17,381.0274,361.8926,2.9874,5.7084,6.6564,0.1041,0.1041,483144.8767
1027,2018-01-16,377.8554,358.88,2.9625,5.6609,6.601,0.1049,0.1049,479122.859
1028,2018-01-15,378.2519,359.2566,2.9656,5.6668,6.6079,0.1048,0.1048,479625.6112
1029,2018-01-12,404.0238,383.7342,3.1677,6.0529,7.0581,0.0981,0.0981,512304.505
1030,2018-01-11,399.2659,379.2153,3.1303,5.9816,6.975,0.0993,0.0993,506271.4785
1031,2018-01-10,391.7326,372.0603,3.0713,5.8688,6.8434,0.1012,0.1012,496719.1864
1032,2018-01-09,387.7677,368.2945,3.0402,5.8094,6.7742,0.1022,0.1022,491691.6643
1033,2018-01-08,399.6624,379.5918,3.1335,5.9876,6.9819,0.0992,0.0992,506774.2307
1034,2018-01-05,401.2484,381.0982,3.1459,6.0113,7.0097,0.0988,0.0988,508785.2396
1035,2018-01-04,391.7326,372.0603,3.0713,5.8688,6.8434,0.1012,0.1012,496719.1864
1036,2018-01-03,384.1993,364.9053,3.0122,5.7559,6.7118,0.1032,0.1032,487166.8944
1037,2018-01-02,370.3221,351.725,2.9034,5.548,6.4694,0.1071,0.1071,469570.5669
1038,2017-12-29,372.7011,353.9845,2.9221,5.5837,6.5109,0.0,0.1064,472587.0802
1039,2017-12-28,364.3748,346.0763,2.8568,5.4589,6.3655,0.0,0.1088,462029.2837
1040,2017-12-27,364.7712,346.4529,2.8599,5.4648,6.3724,0.0,0.1087,462532.036
1041,2017-12-26,369.1326,350.5952,2.8941,5.5302,6.4486,0.0,0.1074,468062.3103
1042,2017-12-25,369.5291,350.9718,2.8972,5.5361,6.4555,0.0,0.1073,468565.0625
1043,2017-12-22,374.287,355.4908,2.9345,5.6074,6.5386,0.0,0.1059,474598.0891
1044,2017-12-21,375.4765,356.6205,2.9438,5.6252,6.5594,0.0,0.1056,476106.3457
1045,2017-12-20,377.0624,358.1268,2.9563,5.649,6.5871,0.0,0.1052,478117.3546
1046,2017-12-19,388.5607,369.0476,3.0464,5.8213,6.788,0.0,0.102,492697.1687
1047,2017-12-18,391.3361,371.6837,3.0682,5.8628,6.8365,0.0,0.1013,496216.4342
1048,2017-12-15,391.7326,372.0603,3.0713,5.8688,6.8434,0.0,0.1012,496719.1864
1049,2017-12-14,392.5256,372.8134,3.0775,5.8807,6.8573,0.0,0.101,497724.6909
1050,2017-12-13,386.5782,367.1647,3.0309,5.7916,6.7534,0.0,0.1026,490183.4077
1051,2017-12-12,386.9747,367.5413,3.034,5.7975,6.7603,0.0,0.1025,490686.1599
1052,2017-12-11,386.5782,367.1647,3.0309,5.7916,6.7534,0.0,0.1026,490183.4077
1053,2017-12-08,385.3887,366.035,3.0215,5.7737,6.7326,0.0,0.1029,488675.151
1054,2017-12-07,384.5958,365.2818,3.0153,5.7619,6.7187,0.0,0.1031,487669.6466
1055,2017-12-06,379.8379,360.7629,2.978,5.6906,6.6356,0.0,0.1044,481636.6201
1056,2017-12-05,381.4238,362.2692,2.9905,5.7143,6.6633,0.0,0.104,483647.6289
1057,2017-12-04,390.1466,370.5539,3.0589,5.845,6.8157,0.0,0.1016,494708.1776
1058,2017-12-01,392.5256,372.8134,3.0775,5.8807,6.8573,0.0,0.101,497724.6909
1059,2017-11-30,392.1291,372.4368,3.0744,5.8747,6.8503,0.0,0.1011,497221.9387
1060,2017-11-29,393.3186,373.5666,3.0837,5.8925,6.8711,0.0,0.1008,498730.1953
1061,2017-11-28,387.7677,368.2945,3.0402,5.8094,6.7742,0.0,0.1022,491691.6643
1062,2017-11-27,384.9923,365.6584,3.0184,5.7678,6.7257,0.0,0.103,488172.3988
1063,2017-11-24,390.5431,370.9305,3.062,5.851,6.8226,0.0,0.1015,495210.9298
1064,2017-11-23,390.1466,370.5539,3.0589,5.845,6.8157,0.0,0.1016,494708.1776
1065,2017-11-22,397.2835,377.3324,3.1148,5.9519,6.9404,0.0,0.0998,503757.7174
1066,2017-11-21,400.8519,380.7216,3.1428,6.0054,7.0027,0.0,0.0989,508282.4873
1067,2017-11-20,410.7641,390.1361,3.2205,6.1539,7.1759,0.0,0.0965,520851.2927
1068,2017-11-17,414.3326,393.5253,3.2485,6.2074,7.2382,0.0,0.0957,525376.0626
1069,2017-11-16,442.0869,419.8858,3.4661,6.6232,7.7231,0.0,0.0897,560568.7175
1070,2017-11-15,444.4658,422.1453,3.4847,6.6588,7.7646,0.0,0.0892,563585.2308
1071,2017-11-14,442.0869,419.8858,3.4661,6.6232,7.7231,0.0,0.0897,560568.7175
1072,2017-11-13,459.136,436.0787,3.5997,6.8786,8.0209,0.0,0.0864,582187.0627
1073,2017-11-10,471.0307,447.3761,3.693,7.0568,8.2287,0.0,0.0842,597269.629
1074,2017-11-09,475.7886,451.8951,3.7303,7.1281,8.3118,0.0,0.0833,603302.6556
1075,2017-11-08,477.3745,453.4014,3.7427,7.1518,8.3395,0.0,0.0831,605313.6645
1076,2017-11-07,466.6693,443.2337,3.6588,6.9914,8.1525,0.0,0.085,591739.3547
1077,2017-11-06,464.2904,440.9743,3.6402,6.9558,8.111,0.0,0.0854,588722.8414
1078,2017-11-03,463.8939,440.5977,3.637,6.9499,8.104,0.0,0.0855,588220.0892
1079,2017-11-02,471.8237,448.1293,3.6992,7.0687,8.2426,0.0,0.084,598275.1335
1080,2017-11-01,474.9956,451.1419,3.7241,7.1162,8.298,0.0,0.0835,602297.1512
1081,2017-10-31,476.1851,452.2716,3.7334,7.134,8.3188,0.0,0.0833,603805.4078
1082,2017-10-30,471.8237,448.1293,3.6992,7.0687,8.2426,0.0,0.084,598275.1335
1083,2017-10-27,492.8377,468.088,3.864,7.3835,8.6097,0.0,0.0805,624921.0008
1084,2017-10-26,494.4236,469.5943,3.8764,7.4072,8.6374,0.0,0.0802,626932.0096
1085,2017-10-25,503.1464,477.879,3.9448,7.5379,8.7898,0.0,0.0788,637992.5583
1086,2017-10-24,502.3534,423.8859,3.9536,7.526,8.5262,0.0,0.0789,636987.0539
1087,2017-10-23,513.8517,433.5881,4.0441,7.6983,8.7214,0.0,0.0772,651566.868
1088,2017-10-20,513.0587,432.9189,4.0379,7.6864,8.7079,0.0,0.0773,650561.3636
1089,2017-10-19,479.7535,404.816,3.7757,7.1875,8.1426,0.0,0.0826,608330.1777
1090,2017-10-18,499.578,421.5439,3.9318,7.4845,8.4791,0.0,0.0794,633467.7884
1091,2017-10-17,525.3499,443.2903,4.1346,7.8706,8.9165,0.0,0.0755,666146.6822
1092,2017-10-16,517.0236,436.2645,4.0691,7.7458,8.7752,0.0,0.0767,655588.8858
1093,2017-10-13,521.7815,440.2792,4.1065,7.8171,8.856,0.0,0.076,661621.9123
1094,2017-10-12,497.5956,419.8711,3.9162,7.4548,8.4455,0.0,0.0797,630954.0273
1095,2017-10-11,497.5956,419.8711,3.9162,7.4548,8.4455,0.0,0.0797,630954.0273
1096,2017-10-10,475.3921,401.1359,3.7414,7.1221,8.0686,0.0,0.0834,602799.9034
1097,2017-10-09,461.9114,389.7609,3.6353,6.9202,7.8398,0.0,0.0858,585706.3281
1098,2017-09-29,455.9641,384.7425,3.5885,6.8311,7.7389,0.0,0.087,578165.045
1099,2017-09-28,455.9641,384.7425,3.5885,6.8311,7.7389,0.0,0.087,578165.045
1100,2017-09-27,466.2728,393.441,3.6697,6.9855,7.9138,0.0,0.085,591236.6025
1101,2017-09-26,472.2202,398.4594,3.7165,7.0746,8.0148,0.0,0.084,598777.8857
1102,2017-09-25,471.8237,398.1248,3.7133,7.0687,8.008,0.0,0.084,598275.1335
1103,2017-09-22,480.15,405.1506,3.7789,7.1934,8.1494,0.0,0.0826,608832.9299
1104,2017-09-21,465.8763,393.1065,3.6665,6.9796,7.9071,0.0,0.0851,590733.8503
1105,2017-09-20,475.7886,401.4704,3.7445,7.1281,8.0753,0.0,0.0833,603302.6556
1106,2017-09-19,475.7886,401.4704,3.7445,7.1281,8.0753,0.0,0.0833,603302.6556
1107,2017-09-18,478.564,403.8123,3.7664,7.1696,8.1224,0.0,0.0829,606821.9211
1108,2017-09-15,481.7359,406.4888,3.7914,7.2172,8.1763,0.0,0.0823,610843.9388
1109,2017-09-14,478.9605,404.1469,3.7695,7.1756,8.1292,0.0,0.0828,607324.6733
1110,2017-09-13,465.0833,392.4373,3.6603,6.9677,7.8936,0.0,0.0853,589728.3458
1111,2017-09-12,468.6518,395.4484,3.6884,7.0211,7.9542,0.0,0.0846,594253.1158
1112,2017-09-11,466.6693,393.7756,3.6728,6.9914,7.9206,0.0,0.085,591739.3547
1113,2017-09-08,459.929,388.0881,3.6197,6.8905,7.8062,0.0,0.0862,583192.5671
1114,2017-09-07,455.9641,384.7425,3.5885,6.8311,7.7389,0.0,0.087,578165.045
1115,2017-09-06,457.55,386.0807,3.601,6.8548,7.7658,0.0,0.0867,580176.0538
1116,2017-09-05,450.8097,380.3932,3.548,6.7538,7.6514,0.0,0.088,571629.2662
1117,2017-09-04,453.5851,382.7351,3.5698,6.7954,7.6985,0.0,0.0874,575148.5317
1118,2017-09-01,455.9641,384.7425,3.5885,6.8311,7.7389,0.0,0.087,578165.045
1119,2017-08-31,454.3781,383.4043,3.576,6.8073,7.7119,0.0,0.0873,576154.0361
1120,2017-08-30,455.5676,384.4079,3.5854,6.8251,7.7321,0.0,0.087,577662.2927
1121,2017-08-29,453.1886,382.4006,3.5667,6.7895,7.6918,0.0,0.0875,574645.7795
