,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,26.0475,41.5227,2.5104,2.1685,2.1131,1.2755,1.2755,397205.76
289,2021-01-28,28.9269,46.1128,2.788,2.4082,2.3467,1.1485,1.1485,441114.56
290,2021-01-27,29.2813,46.6778,2.8221,2.4377,2.3755,1.1346,1.1346,446518.72
291,2021-01-26,29.1927,46.5365,2.8136,2.4303,2.3683,1.1381,1.1381,445167.68
292,2021-01-25,29.4585,46.9602,2.8392,2.4524,2.3899,1.1278,1.1278,449220.8
293,2021-01-22,29.6136,47.2074,2.8541,2.4653,2.4024,1.1219,1.1219,451585.12
294,2021-01-21,30.5438,48.6903,2.9438,2.5428,2.4779,1.0877,1.0877,465771.04
295,2021-01-20,31.009,49.4318,2.9886,2.5815,2.5156,1.0714,1.0714,472864.0
296,2021-01-19,31.2083,49.7496,3.0078,2.5981,2.5318,1.0646,1.0646,475903.84
297,2021-01-18,31.8949,50.8442,3.074,2.6553,2.5875,1.0417,1.0417,486374.4
298,2021-01-15,31.6735,50.4911,3.0527,2.6368,2.5696,1.049,1.049,482996.8
299,2021-01-14,31.7842,50.6676,3.0633,2.646,2.5785,1.0453,1.0453,484685.6
300,2021-01-13,31.3855,50.0321,3.0249,2.6128,2.5462,1.0586,1.0586,478605.92
301,2021-01-12,30.8761,49.22,2.9758,2.5704,2.5049,1.076,1.076,470837.44
302,2021-01-11,30.3666,48.4079,2.9267,2.528,2.4635,1.0941,1.0941,463068.96
303,2021-01-08,30.5881,48.761,2.9481,2.5465,2.4815,1.0862,1.0862,466446.56
304,2021-01-07,29.7686,47.4545,2.8691,2.4782,2.415,1.1161,1.1161,453949.44
305,2021-01-06,31.3412,49.9614,3.0206,2.6092,2.5426,1.0601,1.0601,477930.4
306,2021-01-05,32.3158,51.515,3.1146,2.6903,2.6217,1.0281,1.0281,492791.84
307,2021-01-04,32.1164,51.1972,3.0954,2.6737,2.6055,1.0345,1.0345,489752.0
308,2020-12-31,32.05,51.0913,3.089,2.6682,2.6001,1.0366,1.0366,488738.72
309,2020-12-30,31.7842,50.6676,3.0633,2.646,2.5785,1.0453,1.0453,484685.6
310,2020-12-29,31.8728,50.8088,3.0719,2.6534,2.5857,1.0424,1.0424,486036.64
311,2020-12-28,28.9712,46.1834,2.7922,2.4119,2.3503,1.1468,1.1468,441790.08
312,2020-12-25,30.0344,47.8782,2.8947,2.5004,2.4366,1.1062,1.1062,458002.56
313,2020-12-24,30.2338,48.196,2.9139,2.517,2.4528,1.0989,1.0989,461042.4
314,2020-12-23,31.164,49.679,3.0036,2.5944,2.5282,1.0661,1.0661,475228.32
315,2020-12-22,31.6292,50.4205,3.0484,2.6331,2.566,1.0504,1.0504,482321.28
316,2020-12-21,34.1542,54.4456,3.2917,2.8433,2.7708,0.9728,0.9728,520825.92
317,2020-12-18,34.1099,54.375,3.2875,2.8397,2.7672,0.974,0.974,520150.4
318,2020-12-17,34.3314,54.7281,3.3088,2.8581,2.7852,0.9677,0.9677,523528.0
319,2020-12-16,34.9958,55.7873,3.3729,2.9134,2.8391,0.9494,0.9494,533660.8
320,2020-12-15,36.1476,57.6234,3.4839,3.0093,2.9325,0.9191,0.9191,551224.32
321,2020-12-14,35.7268,56.9525,3.4433,2.9743,2.8984,0.9299,0.9299,544806.88
322,2020-12-11,35.8375,57.1291,3.454,2.9835,2.9074,0.9271,0.9271,546495.68
323,2020-12-10,35.6825,56.8819,3.439,2.9706,2.8948,0.9311,0.9311,544131.36
324,2020-12-09,34.0434,54.2691,3.2811,2.8341,2.7618,0.9759,0.9759,519137.12
325,2020-12-08,35.1066,55.9639,3.3835,2.9226,2.8481,0.9464,0.9464,535349.6
326,2020-12-07,36.0369,57.4468,3.4732,3.0001,2.9235,0.9219,0.9219,549535.52
327,2020-12-04,35.8375,57.1291,3.454,2.9835,2.9074,0.9271,0.9271,546495.68
328,2020-12-03,35.1066,55.9639,3.3835,2.9226,2.8481,0.9464,0.9464,535349.6
329,2020-12-02,36.2805,57.8352,3.4967,3.0204,2.9433,0.9158,0.9158,553250.88
330,2020-12-01,35.4831,56.5641,3.4198,2.954,2.8786,0.9363,0.9363,541091.52
331,2020-11-30,35.9704,57.3409,3.4668,2.9945,2.9181,0.9236,0.9236,548522.24
332,2020-11-27,33.9548,54.1278,3.2725,2.8267,2.7546,0.9785,0.9785,517786.08
333,2020-11-26,34.7965,55.4696,3.3537,2.8968,2.8229,0.9548,0.9548,530620.96
334,2020-11-25,34.3092,54.6928,3.3067,2.8562,2.7834,0.9684,0.9684,523190.24
335,2020-11-24,31.1862,49.7143,3.0057,2.5963,2.53,1.0653,1.0653,475566.08
336,2020-11-23,31.1197,49.6084,2.9993,2.5907,2.5246,1.0676,1.0676,474552.8
337,2020-11-20,31.4298,50.1027,3.0292,2.6165,2.5498,1.0571,1.0571,479281.44
338,2020-11-19,31.1419,49.6437,3.0014,2.5926,2.5264,1.0669,1.0669,474890.56
339,2020-11-18,31.0754,49.5377,2.995,2.587,2.521,1.0691,1.0691,473877.28
340,2020-11-17,30.9425,49.3259,2.9822,2.576,2.5103,1.0737,1.0737,471850.72
341,2020-11-16,31.607,50.3851,3.0463,2.6313,2.5642,1.0512,1.0512,481983.52
342,2020-11-13,31.7621,50.6323,3.0612,2.6442,2.5767,1.046,1.046,484347.84
343,2020-11-12,31.9171,50.8795,3.0761,2.6571,2.5893,1.0409,1.0409,486712.16
344,2020-11-11,31.7399,50.597,3.0591,2.6423,2.5749,1.0468,1.0468,484010.08
345,2020-11-10,32.5594,51.9034,3.138,2.7106,2.6414,1.0204,1.0204,496507.2
346,2020-11-09,32.9138,52.4683,3.1722,2.7401,2.6702,1.0094,1.0094,501911.36
347,2020-11-06,32.1386,51.2326,3.0975,2.6755,2.6073,1.0338,1.0338,490089.76
348,2020-11-05,32.205,51.3385,3.1039,2.6811,2.6127,1.0316,1.0316,491103.04
349,2020-11-04,30.5217,48.655,2.9417,2.5409,2.4761,1.0885,1.0885,465433.28
350,2020-11-03,30.7432,49.0081,2.963,2.5594,2.4941,1.0807,1.0807,468810.88
351,2020-11-02,29.8794,47.6311,2.8797,2.4875,2.424,1.1119,1.1119,455638.24
352,2020-10-30,30.721,48.9728,2.9609,2.5575,2.4923,1.0815,1.0815,468473.12
353,2020-10-29,31.9171,42.1226,3.1018,2.6571,2.719,1.0409,1.0409,486712.16
354,2020-10-28,32.2936,42.6195,3.1384,2.6884,2.7511,1.0288,1.0288,492454.08
355,2020-10-27,32.2936,42.6195,3.1384,2.6884,2.7511,1.0288,1.0288,492454.08
356,2020-10-26,32.7588,43.2334,3.1836,2.7272,2.7907,1.0142,1.0142,499547.04
357,2020-10-23,32.8031,43.2918,3.1879,2.7309,2.7945,1.0128,1.0128,500222.56
358,2020-10-22,33.6004,44.3442,3.2654,2.7972,2.8624,0.9888,0.9888,512381.92
359,2020-10-21,33.6447,44.4026,3.2697,2.8009,2.8662,0.9875,0.9875,513057.44
360,2020-10-20,34.0213,44.8996,3.3063,2.8323,2.8983,0.9766,0.9766,518799.36
361,2020-10-19,34.2871,45.2503,3.3321,2.8544,2.9209,0.969,0.969,522852.48
362,2020-10-16,33.1132,43.7011,3.2181,2.7567,2.8209,1.0033,1.0033,504951.2
363,2020-10-15,32.9581,43.4964,3.203,2.7438,2.8077,1.0081,1.0081,502586.88
364,2020-10-14,33.534,44.2565,3.259,2.7917,2.8568,0.9908,0.9908,511368.64
365,2020-10-13,33.8219,44.6365,3.2869,2.8157,2.8813,0.9823,0.9823,515759.52
366,2020-10-12,33.9105,44.7534,3.2955,2.8231,2.8889,0.9798,0.9798,517110.56
367,2020-10-09,33.0689,43.6426,3.2137,2.753,2.8172,1.0047,1.0047,504275.68
368,2020-09-30,32.6259,43.058,3.1707,2.7161,2.7794,1.0183,1.0183,497520.48
369,2020-09-29,32.1386,42.4149,3.1233,2.6755,2.7379,1.0338,1.0338,490089.76
370,2020-09-28,31.5627,41.6549,3.0674,2.6276,2.6888,1.0526,1.0526,481308.0
371,2020-09-25,32.2936,42.6195,3.1384,2.6884,2.7511,1.0288,1.0288,492454.08
372,2020-09-24,32.8474,43.3503,3.1922,2.7345,2.7983,1.0115,1.0115,500898.08
373,2020-09-23,34.132,45.0457,3.3171,2.8415,2.9077,0.9734,0.9734,520488.16
374,2020-09-22,34.0213,44.8996,3.3063,2.8323,2.8983,0.9766,0.9766,518799.36
375,2020-09-21,34.7965,45.9227,3.3816,2.8968,2.9643,0.9548,0.9548,530620.96
376,2020-09-18,34.6858,45.7765,3.3709,2.8876,2.9549,0.9579,0.9579,528932.16
377,2020-09-17,34.3314,45.3088,3.3364,2.8581,2.9247,0.9677,0.9677,523528.0
378,2020-09-16,34.4421,45.455,3.3472,2.8673,2.9341,0.9646,0.9646,525216.8
379,2020-09-15,35.1509,46.3904,3.4161,2.9263,2.9945,0.9452,0.9452,536025.12
380,2020-09-14,35.4388,46.7704,3.4441,2.9503,3.0191,0.9375,0.9375,540416.0
381,2020-09-11,35.2616,46.5365,3.4269,2.9355,3.004,0.9422,0.9422,537713.92
382,2020-09-10,35.3945,46.7119,3.4398,2.9466,3.0153,0.9387,0.9387,539740.48
383,2020-09-09,37.0336,48.875,3.5991,3.083,3.1549,0.8971,0.8971,564734.72
384,2020-09-08,37.4987,49.4889,3.6443,3.1218,3.1945,0.886,0.886,571827.68
385,2020-09-07,37.2551,49.1674,3.6206,3.1015,3.1738,0.8918,0.8918,568112.32
386,2020-09-04,37.6316,49.6643,3.6572,3.1328,3.2059,0.8829,0.8829,573854.24
387,2020-09-03,37.2772,49.1966,3.6227,3.1033,3.1757,0.8913,0.8913,568450.08
388,2020-09-02,37.7424,49.8104,3.6679,3.1421,3.2153,0.8803,0.8803,575543.04
389,2020-09-01,37.6759,49.7228,3.6615,3.1365,3.2096,0.8818,0.8818,574529.76
390,2020-08-31,37.5652,49.5766,3.6507,3.1273,3.2002,0.8844,0.8844,572840.96
391,2020-08-28,37.7424,49.8104,3.6679,3.1421,3.2153,0.8803,0.8803,575543.04
392,2020-08-27,37.6538,49.6935,3.6593,3.1347,3.2077,0.8824,0.8824,574192.0
393,2020-08-26,37.3215,49.2551,3.627,3.107,3.1794,0.8902,0.8902,569125.6
394,2020-08-25,37.8753,49.9858,3.6809,3.1531,3.2266,0.8772,0.8772,577569.6
395,2020-08-24,38.2296,50.4535,3.7153,3.1826,3.2568,0.8691,0.8691,582973.76
396,2020-08-21,38.141,50.3366,3.7067,3.1752,3.2493,0.8711,0.8711,581622.72
397,2020-08-20,38.2296,50.4535,3.7153,3.1826,3.2568,0.8691,0.8691,582973.76
398,2020-08-19,38.2075,50.4243,3.7131,3.1808,3.2549,0.8696,0.8696,582636.0
399,2020-08-18,39.2264,51.769,3.8122,3.2656,3.3417,0.847,0.847,598172.96
400,2020-08-17,39.3814,51.9736,3.8272,3.2785,3.3549,0.8436,0.8436,600537.28
401,2020-08-14,38.6726,51.0382,3.7583,3.2195,3.2945,0.8591,0.8591,589728.96
402,2020-08-13,38.3625,50.6289,3.7282,3.1937,3.2681,0.8661,0.8661,585000.32
403,2020-08-12,38.6948,51.0674,3.7605,3.2213,3.2964,0.8586,0.8586,590066.72
404,2020-08-11,38.3847,50.6582,3.7304,3.1955,3.27,0.8656,0.8656,585338.08
405,2020-08-10,39.9573,52.7336,3.8832,3.3264,3.404,0.8315,0.8315,609319.04
406,2020-08-07,39.4036,52.0028,3.8294,3.2803,3.3568,0.8432,0.8432,600875.04
407,2020-08-06,39.0049,48.1769,3.8665,3.2472,3.4373,0.8518,0.8518,594795.36
408,2020-08-05,38.9827,48.1496,3.8643,3.2453,3.4353,0.8523,0.8523,594457.6
409,2020-08-04,38.7612,47.876,3.8423,3.2269,3.4158,0.8571,0.8571,591080.0
410,2020-08-03,39.4257,48.6967,3.9082,3.2822,3.4743,0.8427,0.8427,601212.8
411,2020-07-31,38.5397,47.6024,3.8204,3.2084,3.3963,0.8621,0.8621,587702.4
412,2020-07-30,38.141,47.11,3.7808,3.1752,3.3611,0.8711,0.8711,581622.72
413,2020-07-29,38.6062,47.6845,3.8269,3.214,3.4021,0.8606,0.8606,588715.68
414,2020-07-28,38.0081,46.9458,3.7677,3.1642,3.3494,0.8741,0.8741,579596.16
415,2020-07-27,37.5209,46.344,3.7194,3.1236,3.3065,0.8855,0.8855,572165.44
416,2020-07-24,37.986,46.9185,3.7655,3.1623,3.3475,0.8746,0.8746,579258.4
417,2020-07-23,38.9384,48.0948,3.8599,3.2416,3.4314,0.8532,0.8532,593782.08
418,2020-07-22,39.7136,49.0524,3.9367,3.3062,3.4997,0.8366,0.8366,605603.68
419,2020-07-21,39.8687,49.2439,3.9521,3.3191,3.5134,0.8333,0.8333,607968.0
420,2020-07-20,39.7136,49.0524,3.9367,3.3062,3.4997,0.8366,0.8366,605603.68
421,2020-07-17,38.8498,47.9854,3.8511,3.2343,3.4236,0.8552,0.8552,592431.04
422,2020-07-16,39.2707,48.5052,3.8928,3.2693,3.4607,0.846,0.846,598848.48
423,2020-07-15,40.9983,50.6391,4.0641,3.4131,3.6129,0.8104,0.8104,625193.76
424,2020-07-14,42.5709,52.5815,4.22,3.544,3.7515,0.7804,0.7804,649174.72
425,2020-07-13,43.4347,53.6485,4.3056,3.6159,3.8276,0.7649,0.7649,662347.36
426,2020-07-10,42.4159,52.39,4.2046,3.5311,3.7378,0.7833,0.7833,646810.4
427,2020-07-09,43.3683,53.5664,4.299,3.6104,3.8218,0.7661,0.7661,661334.08
428,2020-07-08,42.4823,52.4721,4.2112,3.5367,3.7437,0.7821,0.7821,647823.68
429,2020-07-07,42.0836,51.9796,4.1716,3.5035,3.7086,0.7895,0.7895,641744.0
430,2020-07-06,41.4856,51.241,4.1124,3.4537,3.6559,0.8009,0.8009,632624.48
431,2020-07-03,39.9573,49.3533,3.9609,3.3264,3.5212,0.8315,0.8315,609319.04
432,2020-07-02,39.5364,48.8335,3.9192,3.2914,3.4841,0.8403,0.8403,602901.6
433,2020-07-01,38.9606,48.1222,3.8621,3.2435,3.4333,0.8528,0.8528,594119.84
434,2020-06-30,38.7612,47.876,3.8423,3.2269,3.4158,0.8571,0.8571,591080.0
435,2020-06-29,38.0967,47.0553,3.7764,3.1716,3.3572,0.8721,0.8721,580947.2
436,2020-06-24,38.7391,47.8486,3.8401,3.225,3.4138,0.8576,0.8576,590742.24
437,2020-06-23,39.6029,48.9156,3.8006,3.2969,3.49,0.8389,,603914.88
438,2020-06-22,39.8244,49.1892,3.8218,3.3154,3.5095,0.8343,,607292.48
439,2020-06-19,39.913,49.2986,3.8303,3.3228,3.5173,0.8324,,608643.52
440,2020-06-18,40.2895,49.7637,3.8665,3.3541,3.5505,0.8246,,614385.44
441,2020-06-17,39.2928,48.5326,3.7708,3.2711,3.4626,0.8455,,599186.24
442,2020-06-16,39.3814,48.642,3.7793,3.2785,3.4704,0.8436,,600537.28
443,2020-06-15,38.2518,47.2468,3.6709,3.1845,3.3709,0.8686,,583311.52
444,2020-06-12,38.6505,47.7392,3.7092,3.2177,3.406,0.8596,,589391.2
445,2020-06-11,38.8277,47.9581,3.7262,3.2324,3.4216,0.8557,,592093.28
446,2020-06-10,39.0049,48.1769,3.7432,3.2472,3.4373,0.8518,,594795.36
447,2020-06-09,39.5586,48.8609,3.7963,3.2933,3.486,0.8399,,603239.36
448,2020-06-08,39.5807,48.8882,3.7984,3.2951,3.488,0.8394,,603577.12
449,2020-06-05,40.0902,49.5174,3.8473,3.3375,3.5329,0.8287,,611345.6
450,2020-06-04,39.5586,48.8609,3.7963,3.2933,3.486,0.8399,0.8399,603239.36
451,2020-06-03,39.9794,49.3807,3.8367,3.3283,3.5231,0.831,0.831,609656.8
452,2020-06-02,39.5143,48.8061,3.7921,3.2896,3.4821,0.8408,0.8408,602563.84
453,2020-06-01,39.2042,48.4231,3.7623,3.2638,3.4548,0.8475,0.8475,597835.2
454,2020-05-29,37.9417,46.8638,3.6412,3.1586,3.3436,0.8757,0.8757,578582.88
455,2020-05-28,37.7867,46.6722,3.6263,3.1457,3.3299,0.8792,0.8792,576218.56
456,2020-05-27,38.5176,47.5751,3.6964,3.2066,3.3943,0.8626,0.8626,587364.64
457,2020-05-26,40.4003,49.9005,3.8771,3.3633,3.5602,0.8224,0.8224,616074.24
458,2020-05-25,39.3371,48.5873,3.7751,3.2748,3.4665,0.8446,0.8446,599861.76
459,2020-05-22,40.1788,49.6269,3.8558,3.3449,3.5407,0.8269,0.8269,612696.64
460,2020-05-21,41.109,50.7759,3.9451,3.4223,3.6227,0.8082,0.8082,626882.56
461,2020-05-20,42.4823,52.4721,4.0769,3.5367,3.7437,0.7821,0.7821,647823.68
462,2020-05-19,43.1025,53.2381,4.1364,3.5883,3.7983,0.7708,0.7708,657280.96
463,2020-05-18,43.036,53.156,4.13,3.5828,3.7925,0.772,0.772,656267.68
464,2020-05-15,44.3207,54.7428,4.2533,3.6897,3.9057,0.7496,0.7496,675857.76
465,2020-05-14,44.4314,54.8796,4.264,3.6989,3.9155,0.7478,0.7478,677546.56
466,2020-05-13,44.7637,55.2899,4.2958,3.7266,3.9447,0.7422,0.7422,682612.96
467,2020-05-12,45.2288,55.8644,4.3405,3.7653,3.9857,0.7346,0.7346,689705.92
468,2020-05-11,45.4725,56.1654,4.3639,3.7856,4.0072,0.7306,0.7306,693421.28
469,2020-05-08,45.9597,56.7672,4.4106,3.8262,4.0501,0.7229,0.7229,700852.0
470,2020-05-07,44.5865,55.0711,4.2788,3.7118,3.9291,0.7452,0.7452,679910.88
471,2020-05-06,45.0516,55.6456,4.3235,3.7506,3.9701,0.7375,0.7375,687003.84
472,2020-04-30,44.4979,54.9616,4.2703,3.7045,3.9213,0.7466,0.7466,678559.84
473,2020-04-29,42.9696,42.9696,4.0551,3.5772,3.5772,0.7732,0.7732,655254.4
474,2020-04-28,46.86,45.1948,4.4373,3.9065,3.6461,0.7407,0.7407,683964.0
475,2020-04-27,46.9757,45.3064,4.4483,3.9162,3.6551,0.7389,0.7389,685652.8
476,2020-04-24,44.7542,43.1638,4.2379,3.731,3.4822,0.7756,0.7756,653227.84
477,2020-04-23,44.6616,43.0746,4.2292,3.7232,3.475,0.7772,0.7772,651876.8
478,2020-04-22,46.0501,44.4137,4.3606,3.839,3.5831,0.7538,0.7538,672142.4
479,2020-04-21,46.0501,44.4137,4.3606,3.839,3.5831,0.7538,0.7538,672142.4
480,2020-04-20,45.8881,44.2574,4.3453,3.8255,3.5705,0.7564,0.7564,669778.08
481,2020-04-17,45.0782,43.4763,4.2686,3.758,3.5074,0.77,0.77,657956.48
482,2020-04-16,45.5873,43.9673,4.3168,3.8004,3.547,0.7614,0.7614,665387.2
483,2020-04-15,45.703,44.0789,4.3278,3.8101,3.556,0.7595,0.7595,667076.0
484,2020-04-14,46.374,44.7261,4.3913,3.866,3.6083,0.7485,0.7485,676871.04
485,2020-04-13,45.6798,44.0566,4.3256,3.8081,3.5542,0.7599,0.7599,666738.24
486,2020-04-10,46.7211,45.0609,4.4242,3.8949,3.6353,0.7429,0.7429,681937.44
487,2020-04-09,49.2666,47.5159,4.6652,4.1071,3.8333,0.7046,0.7046,719091.04
488,2020-04-08,49.8451,48.0739,4.72,4.1554,3.8783,0.6964,0.6964,727535.04
489,2020-04-07,49.7063,47.94,4.7069,4.1438,3.8675,0.6983,0.6983,725508.48
490,2020-04-03,48.4336,46.7125,4.5863,4.0377,3.7685,0.7167,0.7167,706931.68
491,2020-04-02,50.0303,48.2524,4.7375,4.1708,3.8927,0.6938,0.6938,730237.12
492,2020-04-01,48.1559,46.4446,4.56,4.0146,3.7469,0.7208,0.7208,702878.56
493,2020-03-31,47.9013,46.1991,4.5359,3.9933,3.7271,0.7246,0.7246,699163.2
494,2020-03-30,49.2666,47.5159,4.6652,4.1071,3.8333,0.7046,0.7046,719091.04
495,2020-03-27,52.4138,50.5512,4.9632,4.3695,4.0782,0.6623,0.6623,765026.4
496,2020-03-26,54.8898,52.9393,5.1977,4.5759,4.2709,0.6324,0.6324,801166.72
497,2020-03-25,54.4039,52.4706,5.1517,4.5354,4.233,0.638,0.638,794073.76
498,2020-03-24,54.8435,52.8947,5.1933,4.5721,4.2673,0.6329,0.6329,800491.2
499,2020-03-23,51.1642,49.346,4.8449,4.2653,3.981,0.6784,0.6784,746787.36
500,2020-03-20,50.8865,49.0782,4.8186,4.2422,3.9594,0.6821,0.6821,742734.24
501,2020-03-19,51.2799,49.4576,4.8559,4.275,3.99,0.6769,0.6769,748476.16
502,2020-03-18,48.6418,46.9133,4.6061,4.0551,3.7847,0.7136,0.7136,709971.52
503,2020-03-17,51.6501,49.8147,4.8909,4.3059,4.0188,0.672,0.672,753880.32
504,2020-03-16,53.27,51.377,5.0443,4.4409,4.1448,0.6516,0.6516,777523.52
505,2020-03-13,59.194,57.0905,5.6053,4.9348,4.6058,0.5864,0.5864,863990.08
506,2020-03-12,59.6568,57.5369,5.6491,4.9733,4.6418,0.5818,0.5818,870745.28
507,2020-03-11,58.3147,56.2424,5.522,4.8614,4.5373,0.5952,0.5952,851155.2
508,2020-03-10,59.8651,57.7378,5.6688,4.9907,4.658,0.5798,0.5798,873785.12
509,2020-03-09,54.427,52.4929,5.1539,4.5373,4.2348,0.6378,0.6378,794411.52
510,2020-03-06,53.5939,51.6895,5.075,4.4679,4.17,0.6477,0.6477,782252.16
511,2020-03-05,55.1212,53.1625,5.2196,4.5952,4.2889,0.6297,0.6297,804544.32
512,2020-03-04,54.751,52.8054,5.1846,4.5644,4.2601,0.634,0.634,799140.16
513,2020-03-03,52.2749,50.4173,4.9501,4.3579,4.0674,0.664,0.664,762999.84
514,2020-03-02,49.6832,47.9177,4.7047,4.1419,3.8657,0.6986,0.6986,725170.72
515,2020-02-28,45.1707,43.5656,4.2774,3.7657,3.5146,0.7684,0.7684,659307.52
516,2020-02-27,49.66,47.8953,4.7025,4.1399,3.8639,0.699,0.699,724832.96
517,2020-02-26,50.2154,48.431,4.7551,4.1862,3.9072,0.6912,0.6912,732939.2
518,2020-02-25,52.0435,50.1941,4.9282,4.3386,4.0494,0.667,0.667,759622.24
519,2020-02-24,51.1179,49.3014,4.8405,4.2615,3.9774,0.679,0.679,746111.84
520,2020-02-21,48.017,46.3107,4.5469,4.003,3.7361,0.7229,0.7229,700852.0
521,2020-02-20,46.9526,45.2841,4.4461,3.9142,3.6533,0.7393,0.7393,685315.04
522,2020-02-19,46.4897,44.8377,4.4023,3.8757,3.6173,0.7466,0.7466,678559.84
523,2020-02-18,46.4203,44.7708,4.3957,3.8699,3.6119,0.7478,0.7478,677546.56
524,2020-02-17,45.3558,43.7441,4.2949,3.7811,3.529,0.7653,0.7653,662009.6
525,2020-02-14,43.5277,41.981,4.1218,3.6287,3.3868,0.7974,0.7974,635326.56
526,2020-02-13,43.7129,42.1595,4.1393,3.6442,3.4012,0.7941,0.7941,638028.64
527,2020-02-12,44.2451,42.6728,4.1897,3.6885,3.4426,0.7845,0.7845,645797.12
528,2020-02-11,43.4352,41.8917,4.113,3.621,3.3796,0.7991,0.7991,633975.52
529,2020-02-10,43.2732,41.7355,4.0977,3.6075,3.367,0.8021,0.8021,631611.2
530,2020-02-07,42.1393,40.6419,3.9903,3.513,3.2788,0.8237,0.8237,615060.96
531,2020-02-06,41.8616,40.374,3.964,3.4898,3.2572,0.8292,0.8292,611007.84
532,2020-02-05,41.0979,39.6375,3.8917,3.4262,3.1977,0.8446,0.8446,599861.76
533,2020-02-04,39.4318,38.0306,3.7339,3.2873,3.0681,0.8803,0.8803,575543.04
534,2020-02-03,42.6484,41.1329,4.0385,3.5554,3.3184,0.8139,0.8139,622491.68
535,2020-01-23,47.3922,45.7081,4.4877,3.9509,3.6875,0.7324,0.7324,691732.48
536,2020-01-22,49.4749,47.7168,4.685,4.1245,3.8495,0.7016,0.7016,722130.88
537,2020-01-21,50.7245,48.922,4.8033,4.2287,3.9468,0.6843,0.6843,740369.92
538,2020-01-20,51.8584,50.0156,4.9107,4.3232,4.035,0.6693,0.6693,756920.16
539,2020-01-17,51.9741,50.1272,4.9216,4.3329,4.044,0.6679,0.6679,758608.96
540,2020-01-16,51.4881,49.6585,4.8756,4.2923,4.0062,0.6742,0.6742,751516.0
541,2020-01-15,51.8352,49.9933,4.9085,4.3213,4.0332,0.6696,0.6696,756582.4
542,2020-01-14,52.2981,50.4396,4.9523,4.3599,4.0692,0.6637,0.6637,763337.6
543,2020-01-13,53.0386,51.1538,5.0224,4.4216,4.1268,0.6545,0.6545,774145.92
544,2020-01-10,51.8352,49.9933,4.9085,4.3213,4.0332,0.6696,0.6696,756582.4
545,2020-01-09,52.3906,50.5289,4.9611,4.3676,4.0764,0.6625,0.6625,764688.64
546,2020-01-08,50.6782,48.8774,4.7989,4.2248,3.9432,0.6849,0.6849,739694.4
547,2020-01-07,52.2286,50.3727,4.9457,4.3541,4.0638,0.6646,0.6646,762324.32
548,2020-01-06,52.4832,50.6182,4.9698,4.3753,4.0836,0.6614,0.6614,766039.68
549,2020-01-03,52.5758,50.7075,4.9786,4.383,4.0908,0.6602,0.6602,767390.72
550,2020-01-02,52.5295,50.6628,4.9742,4.3792,4.0872,0.6608,0.6608,766715.2
551,2019-12-31,49.7294,47.9623,4.7091,4.1457,3.8693,,0.698,725846.24
552,2019-12-30,49.2898,47.5382,4.6674,4.1091,3.8351,,0.7042,719428.8
553,2019-12-27,49.2898,47.5382,4.6674,4.1091,3.8351,,0.7042,719428.8
554,2019-12-26,49.6137,47.8507,4.6981,4.1361,3.8603,,0.6996,724157.44
555,2019-12-25,46.7443,45.0832,4.4264,3.8969,3.6371,,0.7426,682275.2
556,2019-12-24,46.4897,44.8377,4.4023,3.8757,3.6173,,0.7466,678559.84
557,2019-12-23,45.9112,44.2798,4.3475,3.8274,3.5723,,0.756,670115.84
558,2019-12-20,48.5493,46.8241,4.5973,4.0473,3.7775,,0.715,708620.48
559,2019-12-19,50.0534,48.2748,4.7397,4.1727,3.8945,,0.6935,730574.88
560,2019-12-18,50.3774,48.5872,4.7704,4.1997,3.9198,,0.689,735303.52
561,2019-12-17,49.9609,48.1855,4.731,4.165,3.8873,,0.6948,729223.84
562,2019-12-16,48.3179,46.6009,4.5754,4.0281,3.7595,,0.7184,705242.88
563,2019-12-13,47.0683,45.3957,4.4571,3.9239,3.6623,,0.7375,687003.84
564,2019-12-12,47.022,45.351,4.4527,3.92,3.6587,,0.7382,686328.32
565,2019-12-11,46.3972,44.7484,4.3935,3.8679,3.6101,,0.7481,677208.8
566,2019-12-10,46.7211,45.0609,4.4242,3.8949,3.6353,,0.7429,681937.44
567,2019-12-09,47.0914,45.418,4.4593,3.9258,3.6641,,0.7371,687341.6
568,2019-12-06,46.3046,44.6592,4.3847,3.8602,3.6029,,0.7496,675857.76
569,2019-12-05,46.5592,44.9047,4.4089,3.8814,3.6227,,0.7455,679573.12
570,2019-12-04,45.6335,44.0119,4.3212,3.8043,3.5506,,0.7606,666062.72
571,2019-12-03,46.4435,44.7931,4.3979,3.8718,3.6137,,0.7474,677884.32
572,2019-12-02,45.9806,44.3467,4.3541,3.8332,3.5777,,0.7549,671129.12
573,2019-11-29,45.6335,44.0119,4.3212,3.8043,3.5506,,0.7606,666062.72
574,2019-11-28,43.7129,42.1595,4.1393,3.6442,3.4012,,0.7941,638028.64
575,2019-11-27,43.9674,42.405,4.1634,3.6654,3.421,,0.7895,641744.0
576,2019-11-26,44.731,43.1415,4.2357,3.729,3.4804,,0.776,652890.08
577,2019-11-25,46.0732,44.436,4.3628,3.8409,3.5849,,0.7534,672480.16
578,2019-11-22,49.2435,47.4936,4.663,4.1052,3.8315,,0.7049,718753.28
