,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,25.0987,31.3676,3.0678,4.7539,5.4627,1.6672,1.6672,232457.5373
283,2021-02-05,25.8185,32.2671,3.1558,4.8903,5.6193,1.6207,1.6207,239123.5421
284,2021-02-04,25.7013,32.1207,3.1415,4.8681,5.5938,1.6281,1.6281,238038.3785
285,2021-02-03,26.8479,33.5536,3.2816,5.0852,5.8434,1.5586,1.5586,248657.4791
286,2021-02-02,28.2204,35.2689,3.4494,5.3452,6.1421,1.4828,1.4828,261369.3951
287,2021-02-01,28.4715,35.5827,3.4801,5.3928,6.1968,1.4697,1.4697,263694.7456
288,2021-01-29,28.2957,35.3631,3.4586,5.3595,6.1585,1.4789,1.4789,262067.0002
289,2021-01-28,29.4506,36.8064,3.5998,5.5782,6.4099,1.4209,1.4209,272763.6125
290,2021-01-27,29.9863,37.4758,3.6652,5.6797,6.5264,1.3955,1.3955,277724.3602
291,2021-01-26,29.8775,37.3399,3.6519,5.6591,6.5028,1.4006,1.4006,276716.7083
292,2021-01-25,29.8691,37.3294,3.6509,5.6575,6.5009,1.401,1.401,276639.1966
293,2021-01-22,30.9654,38.6996,3.7849,5.8651,6.7396,1.3514,1.3514,286793.2271
294,2021-01-21,31.7187,39.6409,3.877,6.0078,6.9035,1.3193,1.3193,293769.2786
295,2021-01-20,31.794,39.7351,3.8862,6.0221,6.9199,1.3161,1.3161,294466.8837
296,2021-01-19,32.3463,40.4254,3.9537,6.1267,7.0401,1.2937,1.2937,299582.6548
297,2021-01-18,31.8358,39.7874,3.8913,6.03,6.929,1.3144,1.3144,294854.4421
298,2021-01-15,32.4886,40.6032,3.9711,6.1536,7.0711,1.288,1.288,300900.3534
299,2021-01-14,31.8693,39.8292,3.8954,6.0363,6.9363,1.313,1.313,295164.4889
300,2021-01-13,32.0032,39.9965,3.9118,6.0617,6.9654,1.3075,1.3075,296404.6758
301,2021-01-12,29.9612,37.4445,3.6622,5.6749,6.521,1.3966,1.3966,277491.8251
302,2021-01-11,29.8524,37.3085,3.6489,5.6543,6.4973,1.4017,1.4017,276484.1733
303,2021-01-08,31.342,39.1703,3.831,5.9365,6.8215,1.3351,1.3351,290281.2528
304,2021-01-07,32.0199,40.0175,3.9138,6.0649,6.9691,1.3068,1.3068,296559.6992
305,2021-01-06,33.518,41.8897,4.0969,6.3486,7.2951,1.2484,1.2484,310434.2904
306,2021-01-05,33.451,41.806,4.0887,6.3359,7.2805,1.2509,1.2509,309814.197
307,2021-01-04,32.7229,40.8961,3.9997,6.198,7.1221,1.2788,1.2788,303070.6805
308,2020-12-31,32.0116,40.007,3.9128,6.0633,6.9672,,1.3072,296482.1875
309,2020-12-30,31.0408,38.7937,3.7941,5.8794,6.756,,1.3481,287490.8322
310,2020-12-29,31.4676,39.3271,3.8463,5.9602,6.8488,,1.3298,291443.9281
311,2020-12-28,31.6601,39.5677,3.8698,5.9967,6.8907,,1.3217,293226.6968
312,2020-12-25,33.4761,41.8374,4.0918,6.3407,7.286,,1.25,310046.732
313,2020-12-24,33.3088,41.6282,4.0714,6.309,7.2496,,1.2563,308496.4983
314,2020-12-23,34.9826,43.7201,4.2759,6.626,7.6139,,1.1962,323998.8349
315,2020-12-22,37.1585,46.4395,4.5419,7.0382,8.0875,,1.1261,344151.8725
316,2020-12-21,38.4641,48.0712,4.7015,7.2854,8.3716,,1.0879,356243.6951
317,2020-12-18,38.3218,47.8934,4.6841,7.2585,8.3407,,1.0919,354925.9965
318,2020-12-17,39.301,49.1171,4.8038,7.444,8.5538,,1.0647,363994.8634
319,2020-12-16,41.0501,51.3031,5.0176,7.7753,8.9345,,1.0194,380194.8051
320,2020-12-15,44.1216,55.1417,5.393,8.357,9.603,,0.9484,408641.5928
321,2020-12-14,45.3602,56.6897,5.5444,8.5916,9.8725,,0.9225,420113.3219
322,2020-12-11,43.4102,54.2526,5.3061,8.2223,9.4481,,0.9639,402053.0997
323,2020-12-10,40.0542,50.0584,4.8959,7.5866,8.7177,,1.0447,370970.9148
324,2020-12-09,40.1546,50.184,4.9081,7.6056,8.7396,,1.0421,371901.055
325,2020-12-08,41.1924,51.4809,5.035,7.8022,8.9654,,1.0158,381512.5037
326,2020-12-07,41.4267,51.7738,5.0636,7.8466,9.0164,,1.0101,383682.8309
327,2020-12-04,41.9289,52.4013,5.125,7.9417,9.1257,,0.998,388333.5318
328,2020-12-03,42.5733,53.2067,5.2038,8.0638,9.266,,0.9829,394301.9314
329,2020-12-02,43.7031,54.6187,5.3419,8.2778,9.5119,,0.9575,404766.0086
330,2020-12-01,40.9664,51.1985,5.0074,7.7594,8.9163,,1.0215,379419.6883
331,2020-11-30,39.7613,49.6924,4.8601,7.5311,8.654,,1.0524,368258.0059
332,2020-11-27,39.778,49.7133,4.8621,7.5343,8.6576,,1.052,368413.0293
333,2020-11-26,40.5229,50.6442,4.9531,7.6754,8.8197,,1.0326,375311.5691
334,2020-11-25,41.1254,51.3972,5.0268,7.7895,8.9509,,1.0175,380892.4103
335,2020-11-24,41.2426,51.5437,5.0411,7.8117,8.9764,,1.0146,381977.5738
336,2020-11-23,41.0501,51.3031,5.0176,7.7753,8.9345,,1.0194,380194.8051
337,2020-11-20,41.6611,52.0666,5.0923,7.891,9.0674,,1.0044,385853.158
338,2020-11-19,42.8076,53.4996,5.2324,8.1081,9.317,,0.9775,396472.2585
339,2020-11-18,42.1465,52.6733,5.1516,7.9829,9.1731,,0.9929,390348.8356
340,2020-11-17,42.5147,53.1335,5.1966,8.0527,9.2532,,0.9843,393759.3496
341,2020-11-16,41.6611,52.0666,5.0923,7.891,9.0674,,1.0044,385853.158
342,2020-11-13,43.4939,54.3572,5.3163,8.2381,9.4663,,0.9621,402828.2166
343,2020-11-12,43.201,53.9912,5.2805,8.1827,9.4026,,0.9686,400115.3076
344,2020-11-11,44.6907,55.8529,5.4626,8.4648,9.7268,,0.9363,413912.3872
345,2020-11-10,46.3394,57.9134,5.6641,8.7771,10.0857,,0.903,429182.1888
346,2020-11-09,48.2057,60.2458,5.8922,9.1306,10.4919,,0.8681,446467.2941
347,2020-11-06,46.4231,58.018,5.6743,8.7929,10.1039,,0.9014,429957.3056
348,2020-11-05,47.6617,59.566,5.8257,9.0275,10.3735,,0.878,441429.0347
349,2020-11-04,48.1889,60.2249,5.8902,9.1274,10.4882,,0.8684,446312.2707
350,2020-11-03,50.8001,63.4882,6.2093,9.622,11.0565,,0.8237,470495.9158
351,2020-11-02,45.9376,57.4114,5.615,8.701,9.9982,,0.9109,425461.628
352,2020-10-30,45.1091,56.3759,5.5137,8.5441,9.8179,,0.9276,417787.9714
353,2020-10-29,41.7448,52.1712,5.1025,7.9068,9.0857,,1.0024,386628.2748
354,2020-10-28,43.8956,53.4076,5.5189,8.3142,9.0575,,0.9533,406548.7773
355,2020-10-27,43.2679,52.6439,5.44,8.1953,8.928,,0.9671,400735.4011
356,2020-10-26,45.1258,54.9044,5.6736,8.5472,9.3114,,0.9273,417942.9947
357,2020-10-23,43.6696,53.1327,5.4905,8.2714,9.0109,,0.9582,404455.9619
358,2020-10-22,42.6319,51.87,5.36,8.0749,8.7968,,0.9815,394844.5132
359,2020-10-21,41.8284,50.8925,5.259,7.9227,8.631,,1.0004,387403.3916
360,2020-10-20,41.1757,50.0983,5.1769,7.799,8.4963,,1.0163,381357.4804
361,2020-10-19,40.3304,49.0698,5.0706,7.6389,8.3219,,1.0376,373528.8004
362,2020-10-16,40.1714,48.8764,5.0507,7.6088,8.289,,1.0417,372056.0784
363,2020-10-15,40.6652,49.4771,5.1127,7.7023,8.3909,,1.029,376629.2677
364,2020-10-14,40.8242,49.6706,5.1327,7.7325,8.4237,,1.025,378101.9897
365,2020-10-13,40.707,49.528,5.118,7.7103,8.3996,,1.028,377016.8261
366,2020-10-12,40.9246,49.7928,5.1454,7.7515,8.4445,,1.0225,379032.1299
367,2020-10-09,39.6525,48.245,4.9854,7.5105,8.182,,1.0553,367250.3541
368,2020-09-30,38.213,46.4936,4.8044,7.2379,7.885,,1.0951,353918.3446
369,2020-09-29,38.4976,46.8398,4.8402,7.2918,7.9437,,1.087,356553.7418
370,2020-09-28,38.2465,46.5344,4.8086,7.2442,7.8919,,1.0941,354228.3913
371,2020-09-25,39.8868,48.5301,5.0149,7.5549,8.2303,,1.0491,369420.6812
372,2020-09-24,41.1422,50.0575,5.1727,7.7927,8.4894,,1.0171,381047.4336
373,2020-09-23,41.1087,50.0168,5.1685,7.7864,8.4825,,1.0179,380737.3869
374,2020-09-22,40.4559,49.2226,5.0864,7.6627,8.3478,,1.0343,374691.4756
375,2020-09-21,41.8117,50.8721,5.2569,7.9195,8.6275,,1.0008,387248.3683
376,2020-09-18,42.5817,51.8089,5.3537,8.0653,8.7864,,0.9827,394379.4431
377,2020-09-17,43.0922,52.4301,5.4179,8.162,8.8917,,0.9711,399107.6558
378,2020-09-16,42.2134,51.3609,5.3074,7.9956,8.7104,,0.9913,390968.9291
379,2020-09-15,42.0544,51.1674,5.2874,7.9655,8.6776,,0.995,389496.2071
380,2020-09-14,41.9289,51.0147,5.2716,7.9417,8.6517,,0.998,388333.5318
381,2020-09-11,40.8827,49.7419,5.1401,7.7436,8.4358,,1.0235,378644.5715
382,2020-09-10,41.8703,50.9434,5.2643,7.9306,8.6396,,0.9994,387790.95
383,2020-09-09,48.5404,59.0589,6.1029,9.194,10.0159,,0.8621,449567.7614
384,2020-09-08,47.7705,58.1221,6.0061,9.0482,9.8571,,0.876,442436.6866
385,2020-09-07,48.0383,58.448,6.0397,9.0989,9.9123,,0.8711,444917.0604
386,2020-09-04,47.4357,57.7148,5.964,8.9847,9.788,,0.8821,439336.2192
387,2020-09-03,46.2808,56.3096,5.8188,8.766,9.5497,,0.9042,428639.607
388,2020-09-02,48.8333,59.4153,6.1397,9.2495,10.0764,,0.8569,452280.6703
389,2020-09-01,47.1093,57.3177,5.9229,8.9229,9.7206,,0.8883,436313.2636
390,2020-08-31,47.0173,57.2057,5.9114,8.9055,9.7016,,0.89,435460.6351
391,2020-08-28,40.774,49.6095,5.1264,7.723,8.4134,,1.0263,377636.9196
392,2020-08-27,40.7991,49.64,5.1296,7.7277,8.4186,,1.0256,377869.4546
393,2020-08-26,43.2177,42.9831,5.6587,8.1858,8.3041,,0.9682,400270.331
394,2020-08-25,44.766,44.5229,5.8614,8.4791,8.6016,,0.9348,414609.9924
395,2020-08-24,43.4688,43.2328,5.6916,8.2334,8.3524,,0.9626,402595.6815
396,2020-08-21,42.5398,42.3089,5.57,8.0574,8.1739,,0.9837,393991.8847
397,2020-08-20,42.339,42.1091,5.5437,8.0194,8.1353,,0.9883,392131.6043
398,2020-08-19,42.8076,42.5752,5.605,8.1081,8.2253,,0.9775,396472.2585
399,2020-08-18,43.9542,43.7156,5.7551,8.3253,8.4456,,0.952,407091.3591
400,2020-08-17,43.2596,43.0247,5.6642,8.1937,8.3122,,0.9673,400657.8894
401,2020-08-14,42.431,42.2007,5.5557,8.0368,8.153,,0.9862,392984.2328
402,2020-08-13,42.2134,41.9842,5.5272,7.9956,8.1112,,0.9913,390968.9291
403,2020-08-12,42.5817,42.3505,5.5754,8.0653,8.1819,,0.9827,394379.4431
404,2020-08-11,42.2636,42.0342,5.5338,8.0051,8.1208,,0.9901,391433.9992
405,2020-08-10,43.4353,43.1995,5.6872,8.227,8.3459,,0.9634,402285.6348
406,2020-08-07,43.1842,42.9498,5.6543,8.1795,8.2977,,0.969,399960.2843
407,2020-08-06,44.5065,44.2649,5.8275,8.4299,8.5518,,0.9402,412207.1302
408,2020-08-05,45.0924,44.8476,5.9042,8.5409,8.6643,,0.928,417632.948
409,2020-08-04,43.7701,43.5324,5.731,8.2904,8.4103,,0.956,405386.1021
410,2020-08-03,44.8748,44.6312,5.8757,8.4997,8.6225,,0.9325,415617.6442
411,2020-07-31,43.6027,43.366,5.7091,8.2587,8.3781,,0.9597,403835.8684
412,2020-07-30,42.975,42.7417,5.6269,8.1399,8.2575,,0.9737,398022.4922
413,2020-07-29,43.7533,43.5158,5.7288,8.2873,8.407,,0.9564,405231.0787
414,2020-07-28,42.4394,42.209,5.5568,8.0384,8.1546,,0.986,393061.7445
415,2020-07-27,41.41,41.1852,5.422,7.8434,7.9568,,1.0105,383527.8075
416,2020-07-24,42.2469,42.0175,5.5316,8.0019,8.1176,,0.9905,391278.9758
417,2020-07-23,45.0338,44.7893,5.8965,8.5298,8.6531,,0.9292,417090.3662
418,2020-07-22,46.6658,46.4124,6.1102,8.8389,8.9667,,0.8967,432205.1444
419,2020-07-21,46.9587,46.7037,6.1485,8.8944,9.0229,,0.8911,434918.0533
420,2020-07-20,46.7662,46.5123,6.1233,8.8579,8.986,,0.8948,433135.2846
421,2020-07-17,45.1007,44.8559,5.9053,8.5425,8.6659,,0.9278,417710.4597
422,2020-07-16,45.854,45.605,6.0039,8.6852,8.8107,,0.9126,424686.5112
423,2020-07-15,48.7078,48.4434,6.3776,9.2257,9.359,,0.8591,451117.9951
424,2020-07-14,52.6245,52.3388,6.8904,9.9676,10.1116,,0.7952,487393.4627
425,2020-07-13,55.5118,55.2104,7.2684,10.5144,10.6664,,0.7538,514134.9933
426,2020-07-10,52.6078,52.3222,6.8882,9.9644,10.1084,,0.7954,487238.4393
427,2020-07-09,51.1013,50.8239,6.691,9.6791,9.8189,,0.8189,473286.3364
428,2020-07-08,50.0887,49.8168,6.5584,9.4872,9.6244,,0.8354,463907.4228
429,2020-07-07,49.3773,49.1092,6.4652,9.3525,9.4877,,0.8475,457318.9297
430,2020-07-06,48.2057,47.9439,6.3118,9.1306,9.2625,,0.8681,446467.2941
431,2020-07-03,46.6406,46.3874,6.1069,8.8342,8.9618,,0.8972,431972.6094
432,2020-07-02,47.2934,47.0367,6.1924,8.9578,9.0873,,0.8848,438018.5206
433,2020-07-01,47.2181,46.9618,6.1825,8.9435,9.0728,,0.8862,437320.9155
434,2020-06-30,48.0634,47.8024,6.2932,9.1036,9.2352,,0.8706,445149.5955
435,2020-06-29,48.5153,48.2519,6.3524,9.1892,9.322,,0.8625,449335.2264
436,2020-06-24,46.8248,46.5705,6.131,8.869,8.9972,,0.8937,433677.8664
437,2020-06-23,44.8413,44.5979,5.8713,8.4933,8.6161,,0.9332,415307.5975
438,2020-06-22,45.2598,45.014,5.9261,8.5726,8.6965,,0.9246,419183.1817
439,2020-06-19,44.448,44.2066,5.8198,8.4188,8.5405,,0.9414,411664.5484
440,2020-06-18,45.5276,45.2804,5.9612,8.6233,8.748,,0.9191,421663.5555
441,2020-06-17,44.5568,44.3149,5.834,8.4394,8.5614,,0.9391,412672.2003
442,2020-06-16,44.063,43.8238,5.7694,8.3459,8.4665,,0.9497,408099.011
443,2020-06-15,42.8662,42.6335,5.6127,8.1192,8.2366,,0.9762,397014.8403
444,2020-06-12,43.293,43.058,5.6686,8.2001,8.3186,,0.9666,400967.9362
445,2020-06-11,43.6278,43.3909,5.7124,8.2635,8.3829,,0.9591,404068.4035
446,2020-06-10,43.7031,43.4658,5.7223,8.2778,8.3974,,0.9575,404766.0086
447,2020-06-09,44.2722,44.0319,5.7968,8.3856,8.5067,,0.9452,410036.8031
448,2020-06-08,46.0967,45.8464,6.0357,8.7311,8.8573,,0.9078,426934.35
449,2020-06-05,44.7576,44.5146,5.8603,8.4775,8.6,,0.9349,414532.4807
450,2020-06-04,44.3392,44.0984,5.8055,8.3982,8.5196,,0.9438,410656.8965
451,2020-06-03,44.6572,44.4147,5.8472,8.4585,8.5807,,0.937,413602.3405
452,2020-06-02,44.607,44.3648,5.8406,8.449,8.5711,,0.9381,413137.2704
453,2020-06-01,42.5231,42.2922,5.5678,8.0543,8.1707,,0.9841,393836.8613
454,2020-05-29,40.7405,40.5193,5.3344,7.7166,7.8281,,1.0271,377326.8728
455,2020-05-28,41.5523,41.3267,5.4406,7.8704,7.9841,,1.007,384845.5061
456,2020-05-27,44.5065,44.2649,5.5248,8.4299,8.5518,,,412207.1302
457,2020-05-26,45.1677,44.9225,5.6068,8.5552,8.6788,,,418330.5532
458,2020-05-25,43.1173,42.8832,5.3523,8.1668,8.2848,,,399340.1908
459,2020-05-22,43.519,43.2827,5.4022,8.2429,8.362,,,403060.7516
460,2020-05-21,43.4353,43.1995,5.3918,8.227,8.3459,,,402285.6348
461,2020-05-20,43.8789,43.6406,5.4468,8.3111,8.4312,,,406393.754
462,2020-05-19,44.8413,44.5979,5.5663,8.4933,8.6161,,,415307.5975
463,2020-05-18,43.0587,42.8249,5.345,8.1557,8.2736,,,398797.609
464,2020-05-15,45.2514,45.0057,5.6172,8.571,8.6949,,,419105.67
465,2020-05-14,44.4312,44.19,5.5154,8.4157,8.5373,,,411509.525
466,2020-05-13,44.381,44.1401,5.5092,8.4062,8.5277,,,411044.4549
467,2020-05-12,44.9585,44.7144,5.5809,8.5155,8.6386,,,416392.7611
468,2020-05-11,45.1928,44.9474,5.61,8.5599,8.6836,,,418563.0882
469,2020-05-08,45.1844,44.9391,5.6089,8.5583,8.682,,,418485.5765
470,2020-05-07,43.5441,43.3077,5.4053,8.2476,8.3668,,,403293.2866
471,2020-05-06,42.6654,42.4337,5.2962,8.0812,8.198,,,395154.5599
472,2020-04-30,40.9999,40.7773,5.0895,7.7658,7.878,,,379729.735
473,2020-04-29,39.4935,39.2791,4.9025,7.4804,7.5885,,,365777.6321
474,2020-04-28,38.3804,38.172,4.7643,7.2696,7.3747,,,355468.5782
475,2020-04-27,39.8282,39.8282,3.3083,7.5438,7.5438,,,368878.0994
476,2020-04-24,41.0083,41.0083,3.4064,7.7673,7.7673,,,379807.2467
477,2020-04-23,42.5147,42.5147,3.5315,8.0527,8.0527,,,393759.3496
478,2020-04-22,54.8475,42.8112,5.6149,9.3206,8.2255,,,402208.1231
479,2020-04-21,55.0906,43.001,5.6397,9.362,8.2619,,,403990.8918
480,2020-04-20,53.8011,41.9944,5.5077,9.1428,8.0685,,,394534.4665
481,2020-04-17,53.3571,41.6479,5.4623,9.0674,8.0019,,,391278.9758
482,2020-04-16,53.6954,41.9119,5.4969,9.1248,8.0527,,,393759.3496
483,2020-04-15,53.2514,41.5654,5.4515,9.0494,7.9861,,,390503.859
484,2020-04-14,52.427,40.9219,5.3671,8.9093,7.8624,,,384457.9477
485,2020-04-13,50.9683,39.7833,5.2177,8.6614,7.6437,,,373761.3354
486,2020-04-10,52.6701,41.1116,5.392,8.9506,7.8989,,,386240.7164
487,2020-04-09,56.9721,44.4696,5.8324,9.6817,8.5441,,,417787.9714
488,2020-04-08,58.0079,45.2781,5.9384,9.8577,8.6994,,,425384.1163
489,2020-04-07,57.3103,44.7336,5.867,9.7392,8.5948,,,420268.3452
490,2020-04-03,55.9679,43.6858,5.7296,9.511,8.3935,,,410424.3615
491,2020-04-02,57.0778,44.5521,5.8432,9.6996,8.5599,,,418563.0882
492,2020-04-01,54.6255,42.638,5.5921,9.2829,8.1922,,,400580.3777
493,2020-03-31,54.3084,42.3905,5.5597,9.229,8.1446,,,398255.0273
494,2020-03-30,54.4353,42.4895,5.5727,9.2506,8.1636,,,399185.1675
495,2020-03-27,57.4794,44.8656,5.8843,9.7679,8.6202,,,421508.5322
496,2020-03-26,59.4243,46.3836,6.0834,10.0984,8.9118,,,435770.6818
497,2020-03-25,59.2974,46.2846,6.0704,10.0769,8.8928,,,434840.5416
498,2020-03-24,58.5787,45.7236,5.9968,9.9547,8.785,,,429569.7472
499,2020-03-23,58.177,45.4101,5.9557,9.8865,8.7248,,,426624.3032
500,2020-03-20,64.4873,50.3356,6.6017,10.9588,9.6711,,,472898.778
501,2020-03-19,67.1192,52.3899,6.8711,11.4061,10.0658,,,492199.1871
502,2020-03-18,71.2415,55.6076,7.2931,12.1066,10.6841,,,522428.7434
503,2020-03-17,77.5306,60.5165,7.937,13.1753,11.6272,,,568548.1948
504,2020-03-16,70.4805,55.0135,7.2152,11.9773,10.5699,,,516847.9022
505,2020-03-13,69.6349,54.3535,7.1287,11.8336,10.4431,,,510646.9676
506,2020-03-12,70.6707,55.162,7.2347,12.0096,10.5985,,,518243.1125
507,2020-03-11,70.8187,55.2775,7.2499,12.0347,10.6206,,,519328.2761
508,2020-03-10,74.4019,58.0744,7.6167,12.6437,11.158,,,545604.7366
509,2020-03-09,69.8674,54.535,7.1525,11.8731,10.478,,,512352.2246
510,2020-03-06,74.6556,58.2724,7.6427,12.6868,11.1961,,,547465.017
511,2020-03-05,75.9134,59.2542,7.7714,12.9005,11.3847,,,556688.9073
512,2020-03-04,76.9493,60.0628,7.8775,13.0766,11.54,,,564285.0522
513,2020-03-03,75.0572,58.586,7.6838,12.755,11.2563,,,550410.461
514,2020-03-02,73.1229,57.0761,7.4858,12.4263,10.9662,,,536225.823
515,2020-02-28,69.5609,52.8339,7.1211,11.821,10.125,,,510104.3858
516,2020-02-27,77.2875,58.7026,7.9121,13.134,11.2497,,,566765.4261
517,2020-02-26,79.6975,60.533,8.1588,13.5436,11.6004,,,584438.0898
518,2020-02-25,87.2021,66.2331,8.9271,14.8189,12.6928,,,639471.3848
519,2020-02-24,84.5596,64.226,8.6566,14.3698,12.3082,,,620093.464
520,2020-02-21,79.5495,60.4206,8.1437,13.5184,11.5789,,,583352.9263
521,2020-02-20,78.9576,59.971,8.0831,13.4178,11.4928,,,579012.272
522,2020-02-19,78.1331,59.3448,7.9987,13.2777,11.3727,,,572966.3607
523,2020-02-18,85.4581,64.9084,8.7485,14.5225,12.4389,,,626681.9571
524,2020-02-17,77.6892,59.0076,7.9532,13.2023,11.3081,,,569710.8701
525,2020-02-14,74.2434,56.3904,7.6005,12.6167,10.8066,,,544442.0614
526,2020-02-13,67.4892,51.2604,6.909,11.4689,9.8235,,,494912.096
527,2020-02-12,66.7175,50.6743,6.83,11.3378,9.7111,,,489253.7431
528,2020-02-11,65.1955,49.5182,6.6742,11.0791,9.4896,,,478092.0607
529,2020-02-10,64.4767,48.9723,6.6006,10.957,9.385,,,472821.2663
530,2020-02-07,71.548,54.3432,7.3245,12.1587,10.4142,,,524676.5822
531,2020-02-06,70.8187,53.7893,7.2499,12.0347,10.3081,,,519328.2761
532,2020-02-05,72.4042,54.9935,7.4122,12.3042,10.5389,,,530955.0286
533,2020-02-04,69.3495,52.6734,7.0995,11.7851,10.0942,,,508554.1522
534,2020-02-03,72.7741,55.2745,7.45,12.367,10.5927,,,533667.9375
535,2020-01-23,80.8601,61.4161,8.2778,13.7412,11.7697,,,592964.375
536,2020-01-22,77.0021,58.4858,7.8829,13.0855,11.2081,,,564672.6107
537,2020-01-21,70.0048,53.1711,7.1665,11.8964,10.1896,,,513359.8765
538,2020-01-20,63.6417,48.3381,6.5151,10.8151,9.2634,,,466697.8433
539,2020-01-17,57.8599,43.9466,5.9232,9.8326,8.4219,,,424298.9527
540,2020-01-16,52.5961,39.9486,5.3844,8.938,7.6557,,,385698.1346
541,2020-01-15,47.8185,36.3198,4.8953,8.1261,6.9603,,,350662.8539
542,2020-01-14,43.4742,33.0202,4.4506,7.3879,6.3279,,,318805.5522
543,2020-01-13,39.5211,30.0176,4.0459,6.7161,5.7525,,,289816.1827
544,2020-01-10,35.9273,27.288,3.678,6.1054,5.2294,,,263462.2105
545,2020-01-09,32.6612,24.8073,3.3436,5.5504,4.754,,,239511.1005
