,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
813,2018-12-04,24.8655,22.4787,1.2765,2.3316,1.9674,0.8357,1.3928,370075.4903
814,2018-12-03,24.5885,22.2282,1.2622,2.3056,1.9455,0.8451,1.4085,365952.0865
815,2018-11-30,24.0344,21.7273,1.2338,2.2536,1.9016,0.8646,1.4409,357705.279
816,2018-11-29,23.8959,21.602,1.2267,2.2406,1.8907,0.8696,1.4493,355643.5771
817,2018-11-28,24.727,22.3534,1.2693,2.3186,1.9564,0.8403,1.4006,368013.7884
818,2018-11-27,24.2422,21.9151,1.2445,2.2731,1.9181,0.8571,1.4286,360797.8318
819,2018-11-26,24.1037,21.7899,1.2373,2.2601,1.9071,0.8621,1.4368,358736.1299
820,2018-11-23,23.8266,21.5394,1.2231,2.2341,1.8852,0.8721,1.4535,354612.7261
821,2018-11-22,24.727,22.3534,1.2693,2.3186,1.9564,0.8403,1.4006,368013.7884
822,2018-11-21,24.7963,22.416,1.2729,2.3251,1.9619,0.838,1.3966,369044.6394
823,2018-11-20,24.5192,22.1656,1.2587,2.2991,1.94,0.8475,1.4124,364921.2356
824,2018-11-19,25.4889,23.0422,1.3085,2.39,2.0167,0.8152,1.3587,379353.1489
825,2018-11-16,25.0733,22.6665,1.2871,2.351,1.9838,0.8287,1.3812,373168.0432
826,2018-11-15,24.9348,22.5413,1.28,2.3381,1.9729,0.8333,1.3889,371106.3413
827,2018-11-14,25.2811,22.8543,1.2978,2.3705,2.0003,0.8219,1.3699,376260.596
828,2018-11-13,23.8959,21.602,1.2267,2.2406,1.8907,0.8696,1.4493,355643.5771
829,2018-11-12,23.2725,21.0385,1.1947,2.1822,1.8414,0.8929,1.4881,346365.9185
830,2018-11-09,22.7184,20.5376,1.1662,2.1302,1.7975,0.9146,1.5244,338119.1109
831,2018-11-08,22.7876,20.6002,1.1698,2.1367,1.803,0.9119,1.5198,339149.9619
832,2018-11-07,22.8569,20.6628,1.1733,2.1432,1.8085,0.9091,1.5152,340180.8128
833,2018-11-06,22.9954,20.7881,1.1805,2.1562,1.8194,0.9036,1.506,342242.5147
834,2018-11-05,23.2725,21.0385,1.1947,2.1822,1.8414,0.8929,1.4881,346365.9185
835,2018-11-02,22.9262,20.7254,1.1769,2.1497,1.814,0.9063,1.5106,341211.6638
836,2018-11-01,22.5106,20.3498,1.1556,2.1107,1.7811,0.9231,1.5385,335026.5581
837,2018-10-31,22.6491,20.475,1.1627,2.1237,1.792,0.9174,1.5291,337088.26
838,2018-10-30,22.7184,20.5376,1.1662,2.1302,1.7975,0.9146,1.5244,338119.1109
839,2018-10-18,21.2639,17.9805,1.1044,1.9938,1.7663,0.9772,1.6287,316471.241
840,2018-10-17,22.1643,18.7419,1.1512,2.0783,1.8411,0.9375,1.5625,329872.3034
841,2018-10-16,21.7487,18.3905,1.1296,2.0393,1.8066,0.9554,1.5924,323687.1977
842,2018-10-15,21.8872,18.5076,1.1368,2.0523,1.8181,0.9494,1.5823,325748.8996
843,2018-10-12,22.0258,18.6248,1.144,2.0653,1.8296,0.9434,1.5723,327810.6015
844,2018-10-11,22.2335,18.8005,1.1548,2.0848,1.8469,0.9346,1.5576,330903.1543
845,2018-10-10,24.1729,20.4404,1.2555,2.2666,2.008,0.8596,1.4327,359766.9809
846,2018-10-09,24.45,20.6747,1.2699,2.2926,2.031,0.8499,1.4164,363890.3846
847,2018-10-08,23.8266,20.1475,1.2375,2.2341,1.9792,0.8721,1.4535,354612.7261
848,2018-09-28,24.5192,20.7332,1.2735,2.2991,2.0367,0.8475,1.4124,364921.2356
849,2018-09-27,24.1729,20.4404,1.2555,2.2666,2.008,0.8596,1.4327,359766.9809
850,2018-09-26,24.5192,20.7332,1.2735,2.2991,2.0367,0.8475,1.4124,364921.2356
851,2018-09-25,24.45,20.6747,1.2699,2.2926,2.031,0.8499,1.4164,363890.3846
852,2018-09-21,24.5885,20.7918,1.2771,2.3056,2.0425,0.8451,1.4085,365952.0865
853,2018-09-20,24.2422,20.4989,1.2591,2.2731,2.0137,0.8571,1.4286,360797.8318
854,2018-09-19,24.45,20.6747,1.2699,2.2926,2.031,0.8499,1.4164,363890.3846
855,2018-09-18,24.2422,20.4989,1.2591,2.2731,2.0137,0.8571,1.4286,360797.8318
856,2018-09-17,23.6188,19.9718,1.2268,2.2147,1.9619,0.8798,1.4663,351520.1733
857,2018-09-14,24.1037,20.3818,1.2519,2.2601,2.0022,0.8621,1.4368,358736.1299
858,2018-09-13,24.0344,20.3232,1.2483,2.2536,1.9964,0.8646,1.4409,357705.279
859,2018-09-12,23.7573,20.089,1.2339,2.2277,1.9734,0.8746,1.4577,353581.8752
860,2018-09-11,23.6188,19.9718,1.2268,2.2147,1.9619,0.8798,1.4663,351520.1733
861,2018-09-10,23.5495,19.9133,1.2232,2.2082,1.9562,0.8824,1.4706,350489.3223
862,2018-09-07,24.1037,20.3818,1.2519,2.2601,2.0022,0.8621,1.4368,358736.1299
863,2018-09-06,23.9651,20.2647,1.2447,2.2471,1.9907,0.8671,1.4451,356674.428
864,2018-09-05,24.0344,20.3232,1.2483,2.2536,1.9964,0.8646,1.4409,357705.279
865,2018-09-04,24.5192,20.7332,1.2735,2.2991,2.0367,0.8475,1.4124,364921.2356
866,2018-09-03,24.2422,20.4989,1.2591,2.2731,2.0137,0.8571,1.4286,360797.8318
867,2018-08-31,24.3114,20.5575,1.2627,2.2796,2.0195,0.8547,1.4245,361828.6827
868,2018-08-30,24.3807,20.6161,1.2663,2.2861,2.0252,0.8523,1.4205,362859.5337
869,2018-08-29,24.8655,21.0261,1.2915,2.3316,2.0655,0.8357,1.3928,370075.4903
870,2018-08-28,25.1426,21.2603,1.3059,2.3575,2.0885,0.8264,1.3774,374198.8941
871,2018-08-27,25.1426,24.9129,1.3344,2.3575,2.2177,0.8264,1.3774,374198.8941
872,2018-08-24,24.8655,24.6384,1.3197,2.3316,2.1933,0.8357,1.3928,370075.4903
873,2018-08-23,24.6578,24.4325,1.3086,2.3121,2.175,0.8427,1.4045,366982.9375
874,2018-08-22,24.5192,24.2952,1.3013,2.2991,2.1628,0.8475,1.4124,364921.2356
875,2018-08-21,24.727,24.5011,1.3123,2.3186,2.1811,0.8403,1.4006,368013.7884
876,2018-08-20,24.727,24.5011,1.3123,2.3186,2.1811,0.8403,1.4006,368013.7884
877,2018-08-17,24.5885,24.3638,1.305,2.3056,2.1689,0.8451,1.4085,365952.0865
878,2018-08-16,25.2119,24.9815,1.338,2.364,2.2239,0.8242,1.3736,375229.7451
879,2018-08-15,25.766,25.5306,1.3674,2.416,2.2727,0.8065,1.3441,383476.5527
880,2018-08-14,26.6664,26.4228,1.4152,2.5004,2.3522,0.7792,1.2987,396877.615
881,2018-08-13,26.5279,26.2855,1.4079,2.4874,2.3399,0.7833,1.3055,394815.9131
882,2018-08-10,26.9435,26.6973,1.4299,2.5264,2.3766,0.7712,1.2853,401001.0188
883,2018-08-09,26.7357,26.4914,1.4189,2.5069,2.3583,0.7772,1.2953,397908.4659
884,2018-08-08,26.9435,26.6973,1.4299,2.5264,2.3766,0.7712,1.2853,401001.0188
885,2018-08-07,27.9131,27.6581,1.4814,2.6173,2.4621,0.7444,1.2407,415432.932
886,2018-08-06,26.1816,25.9423,1.3895,2.455,2.3094,0.7937,1.3228,389661.6583
887,2018-08-03,25.5582,25.3247,1.3564,2.3965,2.2544,0.813,1.355,380383.9998
888,2018-08-02,25.0733,24.8443,1.3307,2.351,2.2116,0.8287,1.3812,373168.0432
889,2018-08-01,25.6967,25.4619,1.3638,2.4095,2.2666,0.8086,1.3477,382445.7017
890,2018-07-31,25.8352,25.5992,1.3711,2.4225,2.2788,0.8043,1.3405,384507.4036
891,2018-07-30,25.6967,25.4619,1.3638,2.4095,2.2666,0.8086,1.3477,382445.7017
892,2018-07-27,25.9738,25.7365,1.3785,2.4355,2.2911,0.8,1.3333,386569.1055
893,2018-07-26,26.4586,26.2169,1.4042,2.4809,2.3338,0.7853,1.3089,393785.0621
894,2018-07-25,25.2119,24.9815,1.338,2.364,2.2239,0.8242,1.3736,375229.7451
895,2018-07-24,25.3504,25.1188,1.3454,2.377,2.2361,0.8197,1.3661,377291.447
896,2018-07-23,24.5885,24.3638,1.305,2.3056,2.1689,0.8451,1.4085,365952.0865
897,2018-07-20,23.8266,23.6089,1.2645,2.2341,2.1017,0.8721,1.4535,354612.7261
898,2018-07-19,23.5495,23.3344,1.2498,2.2082,2.0772,0.8824,1.4706,350489.3223
899,2018-07-18,24.1037,23.8834,1.2792,2.2601,2.1261,0.8621,1.4368,358736.1299
900,2018-07-17,24.2422,24.0207,1.2866,2.2731,2.1383,0.8571,1.4286,360797.8318
901,2018-07-16,24.3114,24.0893,1.2903,2.2796,2.1444,0.8547,1.4245,361828.6827
902,2018-07-13,24.0344,23.8148,1.2755,2.2536,2.12,0.8646,1.4409,357705.279
903,2018-07-12,23.8266,23.6089,1.2645,2.2341,2.1017,0.8721,1.4535,354612.7261
904,2018-07-11,23.2725,23.0599,1.2351,2.1822,2.0528,0.8929,1.4881,346365.9185
905,2018-07-10,24.2422,24.0207,1.2866,2.2731,2.1383,0.8571,1.4286,360797.8318
906,2018-07-09,24.0344,23.8148,1.2755,2.2536,2.12,0.8646,1.4409,357705.279
907,2018-07-06,23.6881,23.4716,1.2572,2.2212,2.0894,0.8772,1.462,352551.0242
908,2018-07-05,23.5495,23.3344,1.2498,2.2082,2.0772,0.8824,1.4706,350489.3223
909,2018-07-04,24.2422,24.0207,1.2866,2.2731,2.1383,0.8571,1.4286,360797.8318
910,2018-07-03,24.9348,24.707,1.3233,2.3381,2.1994,0.8333,1.3889,371106.3413
911,2018-07-02,24.727,24.5011,1.3123,2.3186,2.1811,0.8403,1.4006,368013.7884
912,2018-06-29,25.2119,24.9815,1.338,2.364,2.2239,0.8242,1.3736,375229.7451
913,2018-06-28,24.5885,24.3638,1.305,2.3056,2.1689,0.8451,1.4085,365952.0865
914,2018-06-27,24.8655,24.6384,1.3197,2.3316,2.1933,0.8357,1.3928,370075.4903
915,2018-06-26,24.9348,24.707,1.3233,2.3381,2.1994,0.8333,1.3889,371106.3413
916,2018-06-25,24.7963,24.5697,1.316,2.3251,2.1872,0.838,1.3966,369044.6394
917,2018-06-22,24.7963,24.5697,1.316,2.3251,2.1872,0.838,1.3966,369044.6394
918,2018-06-21,24.727,24.5011,1.3123,2.3186,2.1811,0.8403,1.4006,368013.7884
919,2018-06-20,25.9738,25.7365,1.3785,2.4355,2.2911,0.8,1.3333,386569.1055
920,2018-06-19,26.1816,25.9423,1.3895,2.455,2.3094,0.7937,1.3228,389661.6583
921,2018-06-15,29.0214,28.7562,1.5402,2.7212,2.5599,0.716,1.1933,431926.5472
922,2018-06-14,30.3374,30.0602,1.6101,2.8446,2.676,0.6849,1.1416,451512.7152
923,2018-06-13,30.4759,30.1974,1.6174,2.8576,2.6882,0.6818,1.1364,453574.4171
924,2018-06-12,30.9607,30.6779,1.6431,2.9031,2.7309,0.6711,1.1186,460790.3738
925,2018-06-11,30.7529,30.472,1.6321,2.8836,2.7126,0.6757,1.1261,457697.8209
926,2018-06-08,31.0993,30.8151,1.6505,2.9161,2.7432,0.6682,1.1136,462852.0757
927,2018-06-07,31.1685,30.8837,1.6542,2.9226,2.7493,0.6667,1.1111,463882.9266
928,2018-06-06,31.6534,31.3642,1.6799,2.968,2.792,0.6565,1.0941,471098.8832
929,2018-06-05,31.9304,31.6387,1.6946,2.994,2.8165,0.6508,1.0846,475222.287
930,2018-06-04,31.5841,31.2955,1.6762,2.9615,2.7859,0.6579,1.0965,470068.0323
931,2018-06-01,32.4845,32.1877,1.724,3.046,2.8654,0.6397,1.0661,483469.0946
932,2018-05-31,33.8698,33.5603,1.7975,3.1759,2.9875,0.6135,1.0225,504086.1136
933,2018-05-30,33.4542,33.1486,1.7755,3.1369,2.9509,0.6211,1.0352,497901.0079
934,2018-05-29,33.3849,33.0799,1.7718,3.1304,2.9448,0.6224,1.0373,496870.1569
935,2018-05-28,30.3374,30.0602,1.6101,2.8446,2.676,0.6849,1.1416,451512.7152
936,2018-05-25,30.5451,30.2661,1.6211,2.8641,2.6943,0.6803,1.8141,454605.2681
937,2018-05-24,31.5148,31.2269,1.6725,2.955,2.7798,0.6593,1.7582,469037.1813
938,2018-05-23,31.7919,31.5014,1.6873,2.981,2.8043,0.6536,1.7429,473160.5851
939,2018-05-22,32.623,32.325,1.7001,3.059,2.8776,0.6369,0.6369,485530.7965
940,2018-05-21,32.8308,32.5309,1.7109,3.0784,2.8959,0.6329,0.6329,488623.3494
941,2018-05-18,31.7919,31.5014,1.6568,2.981,2.8043,0.6536,0.6536,473160.5851
942,2018-05-17,31.9997,31.7073,1.6676,3.0005,2.8226,0.6494,0.6494,476253.138
943,2018-05-16,32.2767,31.9818,1.6821,3.0265,2.847,0.6438,0.6438,480376.5418
944,2018-01-18,58.5585,38.2986,1.8581,4.5732,3.527,0.5976,0.5976,517487.1759
945,2018-01-17,58.3252,38.146,1.8507,4.5549,3.5129,0.6,0.6,515425.474
946,2018-01-16,57.9753,37.9171,1.8396,4.5276,3.4919,0.6036,0.6036,512332.9212
947,2018-01-15,57.742,37.7646,1.8322,4.5094,3.4778,0.6061,0.6061,510271.2193
948,2018-01-12,59.3751,38.8327,1.8841,4.6369,3.5762,0.5894,0.5894,524703.1325
949,2018-01-11,59.3751,38.8327,1.8841,4.6369,3.5762,0.5894,0.5894,524703.1325
950,2018-01-10,59.4917,38.9089,1.8878,4.646,3.5832,0.5882,0.5882,525733.9835
951,2018-01-09,60.1916,39.3667,1.91,4.7007,3.6253,0.5814,0.5814,531919.0892
952,2018-01-08,60.4249,39.5193,1.9174,4.7189,3.6394,0.5792,0.5792,533980.7911
953,2018-01-05,60.3083,39.443,1.9137,4.7098,3.6324,0.5803,0.5803,532949.9401
954,2018-01-04,60.6582,39.6719,1.9248,4.7371,3.6535,0.5769,0.5769,536042.493
955,2018-01-03,60.1916,39.3667,1.91,4.7007,3.6253,0.5814,0.5814,531919.0892
956,2018-01-02,59.6084,38.9852,1.8915,4.6552,3.5902,0.5871,0.5871,526764.8344
957,2017-12-29,58.7918,38.4512,1.8655,4.5914,3.541,0.1984,0.5952,519548.8778
958,2017-12-28,58.3252,38.146,1.8507,4.5549,3.5129,0.2,0.6,515425.474
959,2017-12-27,58.5585,38.2986,1.8581,4.5732,3.527,0.1992,0.5976,517487.1759
960,2017-12-26,59.3751,38.8327,1.8841,4.6369,3.5762,0.1965,0.5894,524703.1325
961,2017-12-25,59.1418,38.6801,1.8766,4.6187,3.5621,0.1972,0.5917,522641.4306
962,2017-12-22,61.3581,40.1296,1.947,4.7918,3.6956,0.1901,0.5703,542227.5986
963,2017-12-21,62.1747,40.6637,1.9729,4.8556,3.7448,0.1876,0.5629,549443.5553
964,2017-12-20,62.408,40.8162,1.9803,4.8738,3.7588,0.1869,0.5607,551505.2572
965,2017-12-19,62.8746,41.1214,1.9951,4.9102,3.7869,0.1855,0.5566,555628.661
966,2017-12-18,62.2914,40.74,1.9766,4.8647,3.7518,0.1873,0.5618,550474.4062
967,2017-12-15,62.9913,41.1977,1.9988,4.9193,3.794,0.1852,0.5556,556659.5119
968,2017-12-14,63.9245,41.808,2.0284,4.9922,3.8502,0.1825,0.5474,564906.3195
969,2017-12-13,63.9245,41.808,2.0284,4.9922,3.8502,0.1825,0.5474,564906.3195
970,2017-12-12,64.0411,41.8843,2.0321,5.0013,3.8572,0.1821,0.5464,565937.1705
971,2017-12-11,63.9245,41.808,2.0284,4.9922,3.8502,0.1825,0.5474,564906.3195
972,2017-12-08,63.2246,41.3503,2.0062,4.9376,3.808,0.1845,0.5535,558721.2138
973,2017-12-07,62.5247,40.8925,1.984,4.8829,3.7659,0.1866,0.5597,552536.1081
974,2017-12-06,62.758,41.0451,1.9914,4.9011,3.7799,0.1859,0.5576,554597.81
975,2017-12-05,63.5745,41.5792,2.0173,4.9649,3.8291,0.1835,0.5505,561813.7667
976,2017-12-04,65.4409,42.7998,2.0765,5.1107,3.9415,0.1783,0.5348,578307.3818
977,2017-12-01,64.0411,41.8843,2.0321,5.0013,3.8572,0.1821,0.5464,565937.1705
978,2017-11-30,63.9245,41.808,2.0284,4.9922,3.8502,0.1825,0.5474,564906.3195
979,2017-11-29,64.741,42.3421,2.0543,5.056,3.8994,0.1802,0.5405,572122.2761
980,2017-11-28,64.5077,42.1895,2.0469,5.0378,3.8853,0.1808,0.5425,570060.5742
981,2017-11-27,63.6912,41.6555,2.021,4.974,3.8361,0.1832,0.5495,562844.6176
982,2017-11-24,63.6912,41.6555,2.021,4.974,3.8361,0.1832,0.5495,562844.6176
983,2017-11-23,63.9245,41.808,2.0284,4.9922,3.8502,0.1825,0.5474,564906.3195
984,2017-11-22,64.741,42.3421,2.0543,5.056,3.8994,0.1802,0.5405,572122.2761
985,2017-11-21,65.5576,42.8761,2.0802,5.1198,3.9485,0.1779,0.5338,579338.2328
986,2017-11-20,65.4409,42.7998,2.0765,5.1107,3.9415,0.1783,0.5348,578307.3818
987,2017-11-17,67.5406,44.1731,2.1432,5.2746,4.068,0.1727,0.5181,596862.6989
988,2017-11-16,67.6573,44.2494,2.1469,5.2837,4.075,0.1724,0.5172,597893.5498
989,2017-11-15,69.5237,45.4701,2.2061,5.4295,4.1874,0.1678,0.5034,614387.165
990,2017-11-14,71.5067,46.767,2.269,5.5844,4.3069,0.1631,0.4894,631911.6311
991,2017-11-13,71.6234,46.8433,2.2727,5.5935,4.3139,0.1629,0.4886,632942.4821
992,2017-11-10,71.8567,46.9959,2.2801,5.6117,4.3279,0.1623,0.487,635004.184
993,2017-11-09,69.9903,45.7752,2.2209,5.4659,4.2155,0.1667,0.5,618510.5688
994,2017-11-08,69.9903,45.7752,2.2209,5.4659,4.2155,0.1667,0.5,618510.5688
995,2017-11-07,70.8068,46.3093,2.2468,5.5297,4.2647,0.1647,0.4942,625726.5254
996,2017-11-06,69.8736,45.6989,2.2172,5.4568,4.2085,0.1669,0.5008,617479.7179
997,2017-11-03,70.8068,46.3093,2.2468,5.5297,4.2647,0.1647,0.4942,625726.5254
998,2017-11-02,73.0232,47.7588,2.3171,5.7028,4.3982,0.1597,0.4792,645312.6934
999,2017-11-01,74.773,48.9032,2.3726,5.8394,4.5036,0.156,0.468,660775.4577
1000,2017-10-31,76.1728,49.8187,2.4171,5.9488,4.5879,0.1531,0.4594,673145.669
1001,2017-10-30,73.2565,47.9114,2.3245,5.721,4.4122,0.1592,0.4777,647374.3953
1002,2017-10-27,74.3063,47.0033,2.3959,5.803,4.6277,0.157,0.471,656652.0539
1003,2017-10-26,73.3731,46.413,2.3658,5.7301,4.5696,0.159,0.4769,648405.2463
1004,2017-10-25,71.5067,45.2324,2.3056,5.5844,4.4534,0.1631,0.4894,631911.6311
1005,2017-10-24,69.8736,44.1994,2.2529,5.4568,4.3517,0.1669,0.5008,617479.7179
1006,2017-10-23,70.8068,44.7897,2.283,5.5297,4.4098,0.1647,0.4942,625726.5254
1007,2017-10-20,73.3731,46.413,2.3658,5.7301,4.5696,0.159,0.4769,648405.2463
1008,2017-10-19,70.6902,44.7159,2.2793,5.5206,4.4025,0.165,0.495,624695.6745
1009,2017-10-18,71.0401,44.9372,2.2905,5.5479,4.4243,0.1642,0.4926,627788.2273
1010,2017-10-17,69.8736,44.1994,2.2529,5.4568,4.3517,0.1669,0.5008,617479.7179
1011,2017-10-16,69.407,43.9042,2.2379,5.4204,4.3226,0.1681,0.5042,613356.3141
1012,2017-10-13,68.5905,43.3877,2.2116,5.3566,4.2717,0.1701,0.5102,606140.3574
1013,2017-10-12,68.3572,43.2401,2.204,5.3384,4.2572,0.1706,0.5119,604078.6555
1014,2017-10-11,68.5905,43.3877,2.2116,5.3566,4.2717,0.1701,0.5102,606140.3574
1015,2017-10-10,68.9404,43.6091,2.2228,5.3839,4.2935,0.1692,0.5076,609232.9103
1016,2017-10-09,68.4738,43.3139,2.2078,5.3475,4.2645,0.1704,0.5111,605109.5065
1017,2017-09-29,67.6573,42.7974,2.1815,5.2837,4.2136,0.1724,0.5172,597893.5498
1018,2017-09-28,67.6573,42.7974,2.1815,5.2837,4.2136,0.1724,0.5172,597893.5498
1019,2017-09-27,69.407,43.9042,2.2379,5.4204,4.3226,0.1681,0.5042,613356.3141
1020,2017-09-26,69.1737,43.7566,2.2304,5.4022,4.3081,0.1686,0.5059,611294.6122
1021,2017-09-25,69.2904,43.8304,2.2341,5.4113,4.3153,0.1684,0.5051,612325.4631
1022,2017-09-22,70.4569,44.5683,2.2717,5.5024,4.388,0.1656,0.4967,622633.9726
1023,2017-09-21,70.6902,44.7159,2.2793,5.5206,4.4025,0.165,0.495,624695.6745
1024,2017-09-20,72.9065,46.1179,2.3507,5.6937,4.5405,0.16,0.48,644281.8425
1025,2017-09-19,71.9733,45.5276,2.3206,5.6208,4.4824,0.1621,0.4862,636035.0349
1026,2017-09-18,72.6732,45.9703,2.3432,5.6755,4.526,0.1605,0.4815,642220.1406
1027,2017-09-15,71.5067,45.2324,2.3056,5.5844,4.4534,0.1631,0.4894,631911.6311
1028,2017-09-14,74.1897,46.9295,2.3921,5.7939,4.6205,0.1572,0.4717,655621.2029
1029,2017-09-13,69.6403,44.0518,2.2454,5.4386,4.3371,0.1675,0.5025,615418.016
1030,2017-09-12,70.5735,44.6421,2.2755,5.5115,4.3952,0.1653,0.4959,623664.8235
1031,2017-09-11,70.9235,44.8635,2.2868,5.5388,4.417,0.1645,0.4934,626757.3764
1032,2017-09-08,69.5237,43.978,2.2417,5.4295,4.3299,0.1678,0.5034,614387.165
1033,2017-09-07,67.5406,42.7236,2.1777,5.2746,4.2064,0.1727,0.5181,596862.6989
1034,2017-09-06,68.2405,43.1663,2.2003,5.3293,4.2499,0.1709,0.5128,603047.8046
1035,2017-09-05,68.0072,43.0187,2.1928,5.3111,4.2354,0.1715,0.5146,600986.1027
1036,2017-09-04,68.1239,43.0925,2.1965,5.3202,4.2427,0.1712,0.5137,602016.9536
1037,2017-09-01,68.5905,43.3877,2.2116,5.3566,4.2717,0.1701,0.5102,606140.3574
1038,2017-08-31,67.6573,42.7974,2.1815,5.2837,4.2136,0.1724,0.5172,597893.5498
1039,2017-08-30,68.1239,43.0925,2.1965,5.3202,4.2427,0.1712,0.5137,602016.9536
1040,2017-08-29,67.7739,42.8712,2.1852,5.2928,4.2209,0.1721,0.5164,598924.4008
1041,2017-08-28,68.1239,54.4849,2.224,5.3202,4.7788,0.1712,0.5137,602016.9536
1042,2017-08-25,67.424,53.9251,2.2012,5.2655,4.7297,0.173,0.519,595831.8479
1043,2017-08-24,66.2575,52.9922,2.1631,5.1744,4.6478,0.1761,0.5282,585523.3385
1044,2017-08-23,68.1239,54.4849,2.224,5.3202,4.7788,0.1712,0.5137,602016.9536
1045,2017-08-22,70.1069,56.0709,2.2888,5.475,4.9179,0.1664,0.4992,619541.4197
1046,2017-08-21,69.0571,55.2313,2.2545,5.3931,4.8442,0.1689,0.5068,610263.7612
1047,2017-08-18,68.8238,55.0447,2.2469,5.3748,4.8279,0.1695,0.5085,608202.0593
1048,2017-08-17,68.8238,55.0447,2.2469,5.3748,4.8279,0.1695,0.5085,608202.0593
1049,2017-08-16,67.424,53.9251,2.2012,5.2655,4.7297,0.173,0.519,595831.8479
1050,2017-08-15,68.1239,54.4849,2.224,5.3202,4.7788,0.1712,0.5137,602016.9536
1051,2017-08-14,68.8238,55.0447,2.2469,5.3748,4.8279,0.1695,0.5085,608202.0593
1052,2017-08-11,67.8906,54.2983,2.2164,5.302,4.7624,0.1718,0.5155,599955.2517
1053,2017-08-10,70.6902,56.5374,2.3078,5.5206,4.9588,0.165,0.495,624695.6745
1054,2017-08-09,69.0571,55.2313,2.2545,5.3931,4.8442,0.1689,0.5068,610263.7612
1055,2017-08-08,70.5735,56.4441,2.304,5.5115,4.9506,0.1653,0.4959,623664.8235
1056,2017-08-07,70.1069,56.0709,2.2888,5.475,4.9179,0.1664,0.4992,619541.4197
1057,2017-08-04,69.5237,55.6045,2.2697,5.4295,4.877,0.1678,0.5034,614387.165
1058,2017-08-03,71.1568,56.9106,2.3231,5.557,4.9915,0.1639,0.4918,628819.0783
1059,2017-08-02,70.1069,56.0709,2.2888,5.475,4.9179,0.1664,0.4992,619541.4197
1060,2017-08-01,70.4569,56.3508,2.3002,5.5024,4.9424,0.1656,0.4967,622633.9726
1061,2017-07-31,70.8068,56.6307,2.3116,5.5297,4.967,0.1647,0.4942,625726.5254
1062,2017-07-28,72.2066,57.7503,2.3573,5.639,5.0652,0.1616,0.4847,638096.7368
1063,2017-07-27,73.7231,58.9631,2.4068,5.7575,5.1715,0.1582,0.4747,651497.7991
1064,2017-07-26,70.8068,56.6307,2.3116,5.5297,4.967,0.1647,0.4942,625726.5254
1065,2017-07-25,70.2236,56.1642,2.2926,5.4842,4.926,0.1661,0.4983,620572.2707
1066,2017-07-24,69.407,55.5112,2.2659,5.4204,4.8688,0.1681,0.5042,613356.3141
1067,2017-07-21,66.4908,53.1788,2.1707,5.1926,4.6642,0.1754,0.5263,587585.0404
1068,2017-07-20,63.9245,51.1263,2.0869,4.9922,4.4842,0.1825,0.5474,564906.3195
1069,2017-07-19,64.1578,51.3128,2.0946,5.0104,4.5005,0.1818,0.5455,566968.0214
1070,2017-07-18,62.0581,49.6335,2.026,4.8465,4.3533,0.188,0.5639,548412.7043
1071,2017-07-17,61.2415,48.9804,1.9994,4.7827,4.296,0.1905,0.5714,541196.7477
1072,2017-07-14,65.5576,52.4324,2.1403,5.1198,4.5987,0.1779,0.5338,579338.2328
1073,2017-07-13,65.9075,52.7123,2.1517,5.1471,4.6233,0.177,0.531,582430.7856
1074,2017-07-12,63.5745,50.8464,2.0755,4.9649,4.4596,0.1835,0.5505,561813.7667
1075,2017-07-11,62.408,49.9134,2.0374,4.8738,4.3778,0.1869,0.5607,551505.2572
1076,2017-07-10,63.4579,50.7531,2.0717,4.9558,4.4514,0.1838,0.5515,560782.9157
1077,2017-07-07,63.8078,51.033,2.0831,4.9831,4.476,0.1828,0.5484,563875.4686
1078,2017-07-06,62.5247,50.0067,2.0412,4.8829,4.386,0.1866,0.5597,552536.1081
1079,2017-07-05,62.6413,50.1,2.0451,4.892,4.3942,0.1862,0.5587,553566.9591
1080,2017-07-04,61.4748,49.167,2.007,4.8009,4.3123,0.1898,0.5693,543258.4496
1081,2017-07-03,61.4748,49.167,2.007,4.8009,4.3123,0.1898,0.5693,543258.4496
1082,2017-06-30,61.2415,48.9804,1.9994,4.7827,4.296,0.1905,0.5714,541196.7477
1083,2017-06-29,60.6582,48.514,1.9803,4.7371,4.2551,0.1923,0.5769,536042.493
1084,2017-06-28,60.5416,48.4207,1.9765,4.728,4.2469,0.1927,0.578,535011.642
1085,2017-06-27,61.5914,49.2603,2.0108,4.81,4.3205,0.1894,0.5682,544289.3005
1086,2017-06-26,61.3581,49.0737,2.0032,4.7918,4.3042,0.1901,0.5703,542227.5986
1087,2017-06-23,60.6582,48.514,1.9803,4.7371,4.2551,0.1923,0.5769,536042.493
1088,2017-06-22,61.0082,48.7939,1.9917,4.7645,4.2796,0.1912,0.5736,539135.0458
1089,2017-06-21,62.6413,50.1,2.0451,4.892,4.3942,0.1862,0.5587,553566.9591
1090,2017-06-20,62.5247,50.0067,2.0412,4.8829,4.386,0.1866,0.5597,552536.1081
1091,2017-06-19,62.758,50.1933,2.0489,4.9011,4.4023,0.1859,0.5576,554597.81
1092,2017-06-16,61.9414,49.5402,2.0222,4.8374,4.3451,0.1883,0.565,547381.8534
1093,2017-06-15,62.1747,49.7268,2.0298,4.8556,4.3614,0.1876,0.5629,549443.5553
