,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
593,2019-11-01,21.2475,24.2245,0.9916,1.885,1.0693,0.9104,1.5021,328182.0443
594,2019-10-31,21.1068,24.0641,0.9851,1.8725,1.0622,0.9165,1.5121,326008.6533
595,2019-10-30,21.1771,24.1443,0.9883,1.8788,1.0658,0.9134,1.5071,327095.3488
596,2019-10-29,21.3882,24.3849,0.9982,1.8975,1.0764,0.9044,1.4923,330355.4353
597,2019-10-28,21.5993,24.6255,1.0081,1.9162,1.087,0.8956,1.4777,333615.5219
598,2019-10-25,21.5289,24.5453,1.0048,1.91,1.0835,0.8985,1.4825,332528.8264
599,2019-10-24,21.4586,24.4651,1.0015,1.9037,1.0799,0.9014,1.4874,331442.1309
600,2019-10-23,21.3882,24.3849,0.9982,1.8975,1.0764,0.9044,1.4923,330355.4353
601,2019-10-22,21.4586,24.4651,1.0015,1.9037,1.0799,0.9014,1.4874,331442.1309
602,2019-10-21,21.3178,24.2698,1.0066,1.8913,1.2716,0.9074,1.4972,329268.7398
603,2019-10-18,21.4586,24.43,1.0133,1.9037,1.28,0.9014,1.4874,331442.1309
604,2019-10-17,21.6696,24.6703,1.0232,1.9225,1.2926,0.8927,1.4729,334702.2174
605,2019-10-16,21.74,24.7504,1.0266,1.9287,1.2968,0.8898,1.4681,335788.9129
606,2019-10-15,21.8807,24.9106,1.0332,1.9412,1.3051,0.884,1.4587,337962.3039
607,2019-10-14,22.0214,25.0708,1.0399,1.9537,1.3135,0.8784,1.4493,340135.6949
608,2019-10-11,21.6696,24.6703,1.0232,1.9225,1.2926,0.8927,1.4729,334702.2174
609,2019-10-10,21.5993,24.5902,1.0199,1.9162,1.2884,0.8956,1.4777,333615.5219
610,2019-10-09,21.5289,24.5101,1.0166,1.91,1.2842,0.8985,1.4825,332528.8264
611,2019-10-08,21.3178,24.2698,1.0066,1.8913,1.2716,0.9074,1.4972,329268.7398
612,2019-09-30,21.3882,24.3499,1.01,1.8975,1.2758,0.9044,1.4923,330355.4353
613,2019-09-27,21.4586,24.43,1.0133,1.9037,1.28,0.9014,1.4874,331442.1309
614,2019-09-26,21.4586,24.43,1.0133,1.9037,1.28,0.9014,1.4874,331442.1309
615,2019-09-25,21.74,24.7504,1.0266,1.9287,1.2968,0.8898,1.4681,335788.9129
616,2019-09-24,22.0918,25.1509,1.0432,1.9599,1.3177,0.8756,1.4447,341222.3905
617,2019-09-23,22.0214,25.0708,1.0399,1.9537,1.3135,0.8784,1.4493,340135.6949
618,2019-09-20,22.3028,25.3912,1.0531,1.9786,1.3303,0.8673,1.4311,344482.477
619,2019-09-19,22.3028,25.3912,1.0531,1.9786,1.3303,0.8673,1.4311,344482.477
620,2019-09-18,22.1621,25.231,1.0465,1.9662,1.3219,0.8728,1.4401,342309.086
621,2019-09-17,22.2325,25.3111,1.0498,1.9724,1.3261,0.8701,1.4356,343395.7815
622,2019-09-16,22.6546,25.7917,1.0698,2.0099,1.3513,0.8538,1.4088,349915.9545
623,2019-09-12,22.6546,25.7917,1.0698,2.0099,1.3513,0.8538,1.4088,349915.9545
624,2019-09-11,22.4435,25.5514,1.0598,1.9911,1.3387,0.8619,1.4221,346655.868
625,2019-09-10,22.5843,25.7116,1.0664,2.0036,1.3471,0.8565,1.4132,348829.259
626,2019-09-09,22.5843,25.7116,1.0664,2.0036,1.3471,0.8565,1.4132,348829.259
627,2019-09-06,22.3732,25.4713,1.0565,1.9849,1.3345,0.8646,1.4266,345569.1725
628,2019-09-05,22.4435,25.5514,1.0598,1.9911,1.3387,0.8619,1.4221,346655.868
629,2019-09-04,22.2325,25.3111,1.0498,1.9724,1.3261,0.8701,1.4356,343395.7815
630,2019-09-03,22.1621,25.231,1.0465,1.9662,1.3219,0.8728,1.4401,342309.086
631,2019-09-02,22.0918,25.1509,1.0432,1.9599,1.3177,0.8756,1.4447,341222.3905
632,2019-08-30,21.6696,24.6703,1.0232,1.9225,1.2926,0.8927,1.4729,334702.2174
633,2019-08-29,21.9511,24.9907,1.0365,1.9474,1.3093,0.8812,1.454,339048.9994
634,2019-08-28,22.0214,25.0708,1.0399,1.9537,1.3135,0.8784,1.4493,340135.6949
635,2019-08-27,21.8807,24.9106,1.0332,1.9412,1.3051,0.884,1.4587,337962.3039
636,2019-08-26,21.5289,24.5101,1.0166,1.91,1.2842,0.8985,1.4825,332528.8264
637,2019-08-23,21.9511,24.9907,1.0365,1.9474,1.3093,0.8812,1.454,339048.9994
638,2019-08-22,21.9511,24.9907,1.0365,1.9474,1.3093,0.8812,1.454,339048.9994
639,2019-08-21,21.9511,24.9907,1.0365,1.9474,1.3093,0.8812,1.454,339048.9994
640,2019-08-20,22.0214,25.0708,1.0399,1.9537,1.3135,0.8784,1.4493,340135.6949
641,2019-08-19,22.0214,21.5771,0.9285,1.9537,1.7047,0.8784,1.4493,340135.6949
642,2019-08-16,21.5993,21.1635,0.9107,1.9162,1.672,0.8956,1.4777,333615.5219
643,2019-08-15,21.5289,21.0945,0.9077,1.91,1.6665,0.8985,1.4825,332528.8264
644,2019-08-14,21.5993,21.1635,0.9107,1.9162,1.672,0.8956,1.4777,333615.5219
645,2019-08-13,21.4586,21.0256,0.9048,1.9037,1.6611,0.9014,1.4874,331442.1309
646,2019-08-12,21.6696,21.2324,0.9137,1.9225,1.6774,0.8927,1.4729,334702.2174
647,2019-08-09,21.4586,21.0256,0.9048,1.9037,1.6611,0.9014,1.4874,331442.1309
648,2019-08-08,21.5993,21.1635,0.9107,1.9162,1.672,0.8956,1.4777,333615.5219
649,2019-08-07,21.3882,20.9566,0.9018,1.8975,1.6556,0.9044,1.4923,330355.4353
650,2019-08-06,21.3178,20.8877,0.8988,1.8913,1.6502,0.9074,1.4972,329268.7398
651,2019-08-05,21.8807,21.4392,0.9226,1.9412,1.6938,0.884,1.4587,337962.3039
652,2019-08-02,22.1621,21.7149,0.9344,1.9662,1.7155,0.8728,1.4401,342309.086
653,2019-08-01,22.6546,22.1975,0.9552,2.0099,1.7537,0.8538,1.4088,349915.9545
654,2019-07-31,22.8657,22.4043,0.9641,2.0286,1.77,0.846,1.3958,353176.0411
655,2019-07-30,23.0064,22.5422,0.97,2.0411,1.7809,0.8408,1.3873,355349.4321
656,2019-07-29,22.8657,22.4043,0.9641,2.0286,1.77,0.846,1.3958,353176.0411
657,2019-07-26,23.0767,22.6111,0.973,2.0473,1.7864,0.8382,1.3831,356436.1276
658,2019-07-25,23.0064,22.5422,0.97,2.0411,1.7809,0.8408,1.3873,355349.4321
659,2019-07-24,23.0064,22.5422,0.97,2.0411,1.7809,0.8408,1.3873,355349.4321
660,2019-07-23,22.8657,22.4043,0.9641,2.0286,1.77,0.846,1.3958,353176.0411
661,2019-07-22,22.725,22.2664,0.9582,2.0161,1.7591,0.8512,1.4045,351002.6501
662,2019-07-19,23.2878,22.8179,0.9819,2.066,1.8027,0.8306,1.3705,359696.2141
663,2019-07-18,23.1471,22.6801,0.976,2.0535,1.7918,0.8357,1.3789,357522.8231
664,2019-07-17,23.4989,23.0247,0.9908,2.0848,1.819,0.8232,1.3582,362956.3007
665,2019-07-16,23.6396,23.1626,0.9967,2.0972,1.8299,0.8183,1.3501,365129.6917
666,2019-07-15,23.5692,23.0937,0.9938,2.091,1.8245,0.8207,1.3542,364042.9962
667,2019-07-12,23.4989,23.0247,0.9908,2.0848,1.819,0.8232,1.3582,362956.3007
668,2019-07-11,23.4285,22.9558,0.9878,2.0785,1.8136,0.8256,1.3623,361869.6052
669,2019-07-10,23.4285,22.9558,0.9878,2.0785,1.8136,0.8256,1.3623,361869.6052
670,2019-07-09,23.6396,23.1626,0.9967,2.0972,1.8299,0.8183,1.3501,365129.6917
671,2019-07-08,23.71,23.2315,0.9997,2.1035,1.8354,0.8158,1.3461,366216.3872
672,2019-07-05,24.4839,23.9898,1.0323,2.1721,1.8953,0.79,1.3036,378170.0378
673,2019-07-04,24.5542,24.0588,1.0353,2.1784,1.9007,0.7878,1.2998,379256.7333
674,2019-07-03,24.2728,23.783,1.0234,2.1534,1.8789,0.7969,1.3149,374909.9513
675,2019-07-02,24.2728,23.783,1.0234,2.1534,1.8789,0.7969,1.3149,374909.9513
676,2019-07-01,24.3432,23.852,1.0264,2.1597,1.8844,0.7946,1.3111,375996.6468
677,2019-06-28,16.4419,16.1101,1.0063,1.4587,1.2728,1.1765,1.9412,253956.2
678,2019-06-27,16.5386,16.2049,1.0122,1.4673,1.2802,1.1696,1.9298,255450.06
679,2019-06-26,16.5386,16.2049,1.0122,1.4673,1.2802,1.1696,1.9298,255450.06
680,2019-06-25,16.587,16.2523,1.0152,1.4715,1.284,1.1662,1.9242,256196.99
681,2019-06-24,16.7804,16.4418,1.027,1.4887,1.299,1.1527,1.902,259184.71
682,2019-06-21,16.9738,16.6313,1.0189,1.5059,1.3139,1.1396,,262172.43
683,2019-06-20,16.7804,16.4418,1.0073,1.4887,1.299,1.1527,,259184.71
684,2019-06-19,16.5386,16.2049,0.9928,1.4673,1.2802,1.1696,,255450.06
685,2019-06-18,16.3452,16.0154,0.9812,1.4501,1.2653,1.1834,,252462.34
686,2019-06-17,16.4419,16.1101,0.987,1.4587,1.2728,1.1765,,253956.2
687,2019-06-14,16.2485,15.9206,0.9754,1.4415,1.2578,1.1905,,250968.48
688,2019-06-13,16.5386,16.2049,0.9928,1.4673,1.2802,1.1696,,255450.06
689,2019-06-12,16.3935,16.0627,0.9841,1.4544,1.269,1.1799,,253209.27
690,2019-06-11,16.5386,16.2049,0.9928,1.4673,1.2802,1.1696,,255450.06
691,2019-06-10,16.055,15.7311,0.9638,1.4244,1.2428,1.2048,,247980.76
692,2019-06-06,15.8616,15.5415,0.9522,1.4072,1.2278,1.2195,,244993.04
693,2019-06-05,16.2001,15.8732,0.9725,1.4372,1.254,1.194,,250221.55
694,2019-06-04,16.2001,15.8732,0.9725,1.4372,1.254,1.194,,250221.55
695,2019-06-03,16.4902,16.1575,0.9899,1.463,1.2765,1.173,1.173,254703.13
696,2019-05-31,16.732,16.3944,1.0044,1.4844,1.2952,1.1561,1.1561,258437.78
697,2019-05-30,16.8288,16.4892,1.0102,1.493,1.3027,1.1494,1.1494,259931.64
698,2019-05-29,16.9738,16.6313,1.0189,1.5059,1.3139,1.1396,1.1396,262172.43
699,2019-05-28,16.9738,16.6313,1.0189,1.5059,1.3139,1.1396,1.1396,262172.43
700,2019-05-27,16.9255,16.584,1.016,1.5016,1.3102,1.1429,1.1429,261425.5
701,2019-05-24,16.6353,16.2997,0.9986,1.4758,1.2877,1.1628,1.1628,256943.92
702,2019-05-23,16.6837,16.347,1.0015,1.4801,1.2915,1.1594,1.1594,257690.85
703,2019-05-22,17.0705,16.7261,1.0247,1.5145,1.3214,1.1331,1.1331,263666.29
704,2019-05-21,17.1673,16.8209,1.0305,1.523,1.3289,1.1268,1.1268,265160.15
705,2019-05-20,16.9255,16.584,1.016,1.5016,1.3102,1.1429,1.1429,261425.5
706,2019-05-17,17.0222,16.6787,1.0218,1.5102,1.3177,1.1364,1.1364,262919.36
707,2019-05-16,17.4574,17.1052,1.048,1.5488,1.3514,1.108,1.108,269641.73
708,2019-05-15,17.4091,17.0578,1.0451,1.5445,1.3476,1.1111,1.1111,268894.8
709,2019-05-14,17.0705,16.7261,1.0247,1.5145,1.3214,1.1331,1.1331,263666.29
710,2019-05-13,17.1673,16.8209,1.0305,1.523,1.3289,1.1268,1.1268,265160.15
711,2019-05-10,17.3123,16.963,1.0393,1.5359,1.3401,1.1173,1.1173,267400.94
712,2019-05-09,16.9738,16.6313,1.0189,1.5059,1.3139,1.1396,1.1396,262172.43
713,2019-05-08,16.9738,16.6313,1.0189,1.5059,1.3139,1.1396,1.1396,262172.43
714,2019-05-07,17.0222,16.6787,1.0218,1.5102,1.3177,1.1364,1.1364,262919.36
715,2019-05-06,16.732,16.3944,1.0044,1.4844,1.2952,1.1561,1.1561,258437.78
716,2019-04-30,17.6992,17.3421,1.0625,1.5702,1.3701,1.0929,1.0929,273376.38
717,2019-04-29,17.3123,17.3123,1.0481,1.5359,1.5359,1.1173,1.1173,267400.94
718,2019-04-26,18.0861,18.0861,1.095,1.6045,1.6045,1.0695,1.0695,279351.82
719,2019-04-25,18.2312,18.2312,1.1037,1.6174,1.6174,1.061,1.061,281592.61
720,2019-04-24,19.295,19.295,1.1682,1.7118,1.7118,1.0025,1.0025,298025.07
721,2019-04-23,19.1016,19.1016,1.1564,1.6946,1.6946,1.0127,1.0127,295037.35
722,2019-04-22,19.5852,19.5852,1.1857,1.7375,1.7375,0.9877,0.9877,302506.65
723,2019-04-19,19.7786,19.7786,1.1974,1.7547,1.7547,0.978,0.978,305494.37
724,2019-04-18,19.8753,19.8753,1.2033,1.7633,1.7633,0.9732,0.9732,306988.23
725,2019-04-17,19.7303,19.7303,1.1945,1.7504,1.7504,0.9804,0.9804,304747.44
726,2019-04-16,19.5852,19.5852,1.1857,1.7375,1.7375,0.9877,0.9877,302506.65
727,2019-04-15,19.3434,19.3434,1.1711,1.7161,1.7161,1.0,1.0,298772.0
728,2019-04-12,19.6335,19.6335,1.1886,1.7418,1.7418,0.9852,0.9852,303253.58
729,2019-04-11,19.4885,19.4885,1.1799,1.729,1.729,0.9926,0.9926,301012.79
730,2019-04-10,19.9237,19.9237,1.2062,1.7676,1.7676,0.9709,0.9709,307735.16
731,2019-04-09,19.7303,19.7303,1.1945,1.7504,1.7504,0.9804,0.9804,304747.44
732,2019-04-08,19.6819,19.6819,1.1916,1.7461,1.7461,0.9828,0.9828,304000.51
733,2019-04-04,19.7786,19.7786,1.1974,1.7547,1.7547,0.978,0.978,305494.37
734,2019-04-03,19.7303,19.7303,1.1945,1.7504,1.7504,0.9804,0.9804,304747.44
735,2019-04-02,19.3434,19.3434,1.1711,1.7161,1.7161,1.0,1.0,298772.0
736,2019-04-01,19.4401,19.4401,1.1769,1.7247,1.7247,0.995,0.995,300265.86
737,2019-03-29,19.0532,19.0532,1.1535,1.6904,1.6904,1.0152,1.0152,294290.42
738,2019-03-28,18.9082,18.9082,1.1447,1.6775,1.6775,1.023,1.023,292049.63
739,2019-03-26,19.5368,19.5368,1.1828,1.7333,1.7333,0.9901,0.9901,301759.72
740,2019-03-25,20.3106,20.3106,1.2296,1.8019,1.8019,0.9524,0.9524,313710.6
741,2019-03-22,20.0688,20.0688,1.215,1.7804,1.7804,0.9639,0.9639,309975.95
742,2019-03-21,19.6819,19.6819,1.1916,1.7461,1.7461,0.9828,0.9828,304000.51
743,2019-03-20,19.3434,19.3434,1.1711,1.7161,1.7161,1.0,1.0,298772.0
744,2019-03-19,19.2467,19.2467,1.1652,1.7075,1.7075,1.005,1.005,297278.14
745,2019-03-18,18.8598,18.8598,1.1418,1.6732,1.6732,1.0256,1.0256,291302.7
746,2019-03-15,18.4729,18.4729,1.1184,1.6389,1.6389,1.0471,1.0471,285327.26
747,2019-03-14,18.1344,18.1344,1.0979,1.6088,1.6088,1.0667,1.0667,280098.75
748,2019-03-13,18.618,18.618,1.1272,1.6517,1.6517,1.039,1.039,287568.05
749,2019-03-12,19.0532,19.0532,1.1535,1.6904,1.6904,1.0152,1.0152,294290.42
750,2019-03-11,18.6664,18.6664,1.1301,1.656,1.656,1.0363,1.0363,288314.98
751,2019-03-08,17.8926,17.8926,1.0832,1.5874,1.5874,1.0811,1.0811,276364.1
752,2019-03-07,18.7631,18.7631,1.1359,1.6646,1.6646,1.0309,1.0309,289808.84
753,2019-03-06,18.4729,18.4729,1.1184,1.6389,1.6389,1.0471,1.0471,285327.26
754,2019-03-05,18.2312,18.2312,1.1037,1.6174,1.6174,1.061,1.061,281592.61
755,2019-03-04,17.941,17.941,1.0862,1.5917,1.5917,1.0782,1.0782,277111.03
756,2019-03-01,17.7959,17.7959,1.0774,1.5788,1.5788,1.087,1.087,274870.24
757,2019-02-28,17.6509,17.6509,1.0686,1.5659,1.5659,1.0959,1.0959,272629.45
758,2019-02-27,17.6025,17.6025,1.0657,1.5616,1.5616,1.0989,1.0989,271882.52
759,2019-02-26,17.6509,17.6509,1.0686,1.5659,1.5659,1.0959,1.0959,272629.45
760,2019-02-25,17.6025,17.6025,1.0657,1.5616,1.5616,1.0989,1.0989,271882.52
761,2019-02-22,16.9255,16.9255,1.0247,1.5016,1.5016,1.1429,1.1429,261425.5
762,2019-02-21,16.732,16.732,1.013,1.4844,1.4844,1.1561,1.1561,258437.78
763,2019-02-20,16.6353,16.6353,1.0071,1.4758,1.4758,1.1628,1.1628,256943.92
764,2019-02-19,26.9234,19.5073,1.0141,1.659,1.7002,1.1561,1.1561,258437.78
765,2019-02-18,27.1569,19.6765,1.0229,1.6733,1.7149,1.1461,1.1461,260678.57
766,2019-02-15,26.2231,18.9999,0.9877,1.6158,1.656,1.1869,1.1869,251715.41
767,2019-02-14,26.2231,18.9999,0.9877,1.6158,1.656,1.1869,1.1869,251715.41
768,2019-02-13,26.2231,18.9999,0.9877,1.6158,1.656,1.1869,1.1869,251715.41
769,2019-02-12,25.9897,18.8308,0.979,1.6014,1.6412,1.1976,1.1976,249474.62
770,2019-02-11,25.6784,18.6053,0.9672,1.5822,1.6216,1.2121,1.2121,246486.9
771,2019-02-01,25.2893,18.3234,0.9526,1.5583,1.597,1.2308,1.2308,242752.25
772,2019-01-31,24.6668,17.8723,0.9291,1.5199,1.5577,1.2618,1.2618,236776.81
773,2019-01-30,25.0559,18.1542,0.9438,1.5439,1.5823,1.2422,1.2422,240511.46
774,2019-01-29,24.9003,18.0415,0.9379,1.5343,1.5724,1.25,1.25,239017.6
775,2019-01-28,25.445,18.4361,0.9584,1.5679,1.6068,1.2232,1.2232,244246.11
776,2019-01-25,25.5228,18.4925,0.9614,1.5727,1.6118,1.2195,1.2195,244993.04
777,2019-01-24,25.7562,18.6616,0.9702,1.587,1.6265,1.2085,1.2085,247233.83
778,2019-01-23,25.5228,18.4925,0.9614,1.5727,1.6118,1.2195,1.2195,244993.04
779,2019-01-22,25.6784,18.6053,0.9672,1.5822,1.6216,1.2121,1.2121,246486.9
780,2019-01-21,25.9119,18.7744,0.976,1.5966,1.6363,1.2012,1.2012,248727.69
781,2019-01-18,26.0675,18.8871,0.9819,1.6062,1.6462,1.194,1.194,250221.55
782,2019-01-17,25.9897,18.8308,0.979,1.6014,1.6412,1.1976,1.1976,249474.62
783,2019-01-16,25.9119,18.7744,0.976,1.5966,1.6363,1.2012,1.2012,248727.69
784,2019-01-15,25.9119,18.7744,0.976,1.5966,1.6363,1.2012,1.2012,248727.69
785,2019-01-14,25.9119,18.7744,0.976,1.5966,1.6363,1.2012,1.2012,248727.69
786,2019-01-11,25.9119,18.7744,0.976,1.5966,1.6363,1.2012,1.2012,248727.69
787,2019-01-10,25.6784,18.6053,0.9672,1.5822,1.6216,1.2121,1.2121,246486.9
788,2019-01-09,25.6784,18.6053,0.9672,1.5822,1.6216,1.2121,1.2121,246486.9
789,2019-01-08,25.7562,18.6616,0.9702,1.587,1.6265,1.2085,1.2085,247233.83
790,2019-01-07,25.7562,18.6616,0.9702,1.587,1.6265,1.2085,1.2085,247233.83
791,2019-01-04,25.3672,18.3797,0.9555,1.5631,1.6019,1.227,1.227,243499.18
792,2019-01-03,24.9003,18.0415,0.9379,1.5343,1.5724,1.25,1.25,239017.6
793,2019-01-02,25.1337,18.2106,0.9467,1.5487,1.5872,1.2384,1.2384,241258.39
794,2018-12-28,25.9119,18.7744,0.976,1.5966,1.6363,1.0511,1.2012,248727.69
795,2018-12-27,24.7447,17.9287,0.9321,1.5247,1.5626,1.1006,1.2579,237523.74
796,2018-12-26,24.4334,17.7032,0.9203,1.5055,1.543,1.1146,1.2739,234536.02
797,2018-12-25,24.3556,17.6468,0.9174,1.5007,1.538,1.1182,1.278,233789.09
798,2018-12-24,24.589,17.8159,0.9262,1.5151,1.5528,1.1076,1.2658,236029.88
799,2018-12-21,24.2778,17.5904,0.9145,1.4959,1.5331,1.1218,1.2821,233042.16
800,2018-12-20,24.6668,17.8723,0.9291,1.5199,1.5577,1.1041,1.2618,236776.81
801,2018-12-19,24.589,17.8159,0.9262,1.5151,1.5528,1.1076,1.2658,236029.88
802,2018-12-18,24.7447,17.9287,0.9321,1.5247,1.5626,1.1006,1.2579,237523.74
803,2018-12-17,24.9781,18.0978,0.9409,1.5391,1.5774,1.0903,1.2461,239764.53
804,2018-12-14,25.0559,18.1542,0.9438,1.5439,1.5823,1.087,1.2422,240511.46
805,2018-12-13,25.5228,18.4925,0.9614,1.5727,1.6118,1.0671,1.2195,244993.04
806,2018-12-12,25.3672,18.3797,0.9555,1.5631,1.6019,1.0736,1.227,243499.18
807,2018-12-11,25.2115,18.267,0.9496,1.5535,1.5921,1.0802,1.2346,242005.32
808,2018-12-10,25.0559,18.1542,0.9438,1.5439,1.5823,1.087,1.2422,240511.46
809,2018-12-07,25.7562,18.6616,0.9702,1.587,1.6265,1.0574,1.2085,247233.83
810,2018-12-06,25.834,18.718,0.9731,1.5918,1.6314,1.0542,1.2048,247980.76
811,2018-12-05,26.3009,19.0563,0.9907,1.6206,1.6609,1.0355,1.1834,252462.34
812,2018-12-04,26.69,19.3382,1.0053,1.6446,1.6855,1.0204,1.1662,256196.99
813,2018-12-03,26.4565,19.169,0.9965,1.6302,1.6707,1.0294,1.1765,253956.2
814,2018-11-30,25.9897,18.8308,0.979,1.6014,1.6412,1.0479,1.1976,249474.62
815,2018-11-29,25.834,18.718,0.9731,1.5918,1.6314,1.0542,1.2048,247980.76
816,2018-11-28,26.3787,19.1127,0.9936,1.6254,1.6658,1.0324,1.1799,253209.27
817,2018-11-27,25.9119,18.7744,0.976,1.5966,1.6363,1.0511,1.2012,248727.69
818,2018-11-26,25.6784,18.6053,0.9672,1.5822,1.6216,1.0606,1.2121,246486.9
819,2018-11-23,25.6784,18.6053,0.9672,1.5822,1.6216,1.0606,1.2121,246486.9
820,2018-11-22,26.7678,19.3946,1.0083,1.6494,1.6904,1.0174,1.1628,256943.92
821,2018-11-21,26.8456,19.4509,1.0112,1.6542,1.6953,1.0145,1.1594,257690.85
822,2018-11-20,26.2231,18.9999,0.9877,1.6158,1.656,1.0386,1.1869,251715.41
823,2018-11-19,27.3125,19.7892,1.0288,1.6829,1.7248,0.9972,1.1396,262172.43
824,2018-11-16,26.9234,19.5073,1.0141,1.659,1.7002,1.0116,1.1561,258437.78
825,2018-11-15,26.69,19.3382,1.0053,1.6446,1.6855,1.0204,1.1662,256196.99
826,2018-11-14,26.5344,19.2254,0.9995,1.635,1.6756,1.0264,1.173,254703.13
827,2018-11-13,26.4565,19.169,0.9965,1.6302,1.6707,1.0294,1.1765,253956.2
828,2018-11-12,25.5228,18.4925,0.9614,1.5727,1.6118,1.0671,1.2195,244993.04
829,2018-11-09,24.9781,18.0978,0.9409,1.5391,1.5774,1.0903,1.2461,239764.53
830,2018-11-08,25.0559,18.1542,0.9438,1.5439,1.5823,1.087,1.2422,240511.46
831,2018-11-07,25.0559,18.1542,0.9438,1.5439,1.5823,1.087,1.2422,240511.46
832,2018-11-06,25.445,18.4361,0.9584,1.5679,1.6068,1.0703,1.2232,244246.11
833,2018-11-05,25.445,18.4361,0.9584,1.5679,1.6068,1.0703,1.2232,244246.11
834,2018-11-02,25.2115,18.267,0.9496,1.5535,1.5921,1.0802,1.2346,242005.32
835,2018-11-01,24.7447,17.9287,0.9321,1.5247,1.5626,1.1006,1.2579,237523.74
836,2018-10-31,24.9781,18.0978,0.9409,1.5391,1.5774,1.0903,1.2461,239764.53
837,2018-10-30,24.589,17.8159,0.9262,1.5151,1.5528,1.1076,1.2658,236029.88
838,2018-10-29,24.5112,17.7596,0.9233,1.5103,1.5479,1.1111,1.2698,235282.95
839,2018-10-26,24.6668,17.8723,0.9291,1.5199,1.5577,1.1041,1.2618,236776.81
840,2018-10-25,24.4334,17.7032,0.9203,1.5055,1.543,1.1146,1.2739,234536.02
841,2018-10-24,24.5112,17.7596,0.9233,1.5103,1.5479,1.1111,1.2698,235282.95
842,2018-10-23,24.4334,17.7032,0.9203,1.5055,1.543,1.1146,1.2739,234536.02
843,2018-10-22,25.0559,19.4686,0.9493,1.5439,1.5053,1.087,1.2422,240511.46
844,2018-10-19,23.9665,18.6222,0.9081,1.4768,1.4399,1.1364,1.2987,230054.44
845,2018-10-18,23.8109,18.5013,0.9022,1.4672,1.4305,1.1438,1.3072,228560.58
846,2018-10-17,24.3556,18.9245,0.9228,1.5007,1.4632,1.1182,1.278,233789.09
847,2018-10-16,23.7331,18.4408,0.8992,1.4624,1.4258,1.1475,1.3115,227813.65
848,2018-10-15,24.4334,18.985,0.9257,1.5055,1.4679,1.1146,1.2739,234536.02
849,2018-10-12,24.6668,19.1663,0.9346,1.5199,1.4819,1.1041,1.2618,236776.81
850,2018-10-11,25.6784,19.9523,0.9729,1.5822,1.5427,1.0606,1.2121,246486.9
851,2018-10-10,26.5344,20.6174,1.0053,1.635,1.5941,1.0264,1.173,254703.13
852,2018-10-09,26.3009,20.436,0.9965,1.6206,1.5801,1.0355,1.1834,252462.34
853,2018-10-08,26.0675,20.2546,0.9877,1.6062,1.5661,1.0448,1.194,250221.55
854,2018-09-28,26.69,20.7383,1.0112,1.6446,1.6035,1.0204,1.1662,256196.99
855,2018-09-27,26.8456,20.8593,1.0171,1.6542,1.6128,1.0145,1.1594,257690.85
856,2018-09-26,26.8456,20.8593,1.0171,1.6542,1.6128,1.0145,1.1594,257690.85
857,2018-09-25,26.8456,20.8593,1.0171,1.6542,1.6128,1.0145,1.1594,257690.85
858,2018-09-21,26.69,20.7383,1.0112,1.6446,1.6035,1.0204,1.1662,256196.99
859,2018-09-20,26.4565,20.557,1.0024,1.6302,1.5895,1.0294,1.1765,253956.2
860,2018-09-19,26.6122,20.6779,1.0083,1.6398,1.5988,1.0234,1.1696,255450.06
861,2018-09-18,26.3787,20.4965,0.9995,1.6254,1.5848,1.0324,1.1799,253209.27
862,2018-09-17,26.5344,20.6174,1.0053,1.635,1.5941,1.0264,1.173,254703.13
863,2018-09-14,26.0675,20.2546,0.9877,1.6062,1.5661,1.0448,1.194,250221.55
864,2018-09-13,25.7562,20.0128,0.9759,1.587,1.5474,1.0574,1.2085,247233.83
865,2018-09-12,25.3672,19.7105,0.9611,1.5631,1.524,1.0736,1.227,243499.18
866,2018-09-11,25.445,19.771,0.9641,1.5679,1.5287,1.0703,1.2232,244246.11
867,2018-09-10,25.2115,19.5896,0.9552,1.5535,1.5147,1.0802,1.2346,242005.32
868,2018-09-07,25.445,19.771,0.9641,1.5679,1.5287,1.0703,1.2232,244246.11
869,2018-09-06,25.2115,19.5896,0.9552,1.5535,1.5147,1.0802,1.2346,242005.32
870,2018-09-05,25.2115,19.5896,0.9552,1.5535,1.5147,1.0802,1.2346,242005.32
871,2018-09-04,25.6006,19.8919,0.97,1.5775,1.538,1.0638,1.2158,245739.97
872,2018-09-03,25.2893,19.65,0.9582,1.5583,1.5193,1.0769,1.2308,242752.25
873,2018-08-31,25.2893,19.65,0.9582,1.5583,1.5193,1.0769,1.2308,242752.25
874,2018-08-30,25.2893,19.65,0.9582,1.5583,1.5193,1.0769,1.2308,242752.25
875,2018-08-29,25.7562,20.0128,0.9759,1.587,1.5474,1.0574,1.2085,247233.83
876,2018-08-28,25.834,20.0733,0.9788,1.5918,1.5521,1.0542,1.2048,247980.76
877,2018-08-27,25.834,20.0733,0.9788,1.5918,1.5521,1.0542,1.2048,247980.76
878,2018-08-24,25.6006,19.8919,0.97,1.5775,1.538,1.0638,1.2158,245739.97
879,2018-08-23,25.7562,20.0128,0.9759,1.587,1.5474,1.0574,1.2085,247233.83
880,2018-08-22,25.7562,20.0128,0.9759,1.587,1.5474,1.0574,1.2085,247233.83
