,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2265,2012-11-26,12.0529,18.2769,1.8767,4.5308,6.4446,1.926,2.6194,376483.2139
2266,2012-11-23,12.1643,18.4458,1.894,4.5727,6.5042,1.9084,2.5954,379963.7983
2267,2012-11-22,12.0158,18.2206,1.8709,4.5168,6.4247,1.932,2.6275,375323.0191
2268,2012-11-21,12.2386,18.5585,1.9056,4.6006,6.5439,1.8968,2.5797,382284.1879
2269,2012-11-20,12.1643,18.4458,1.894,4.5727,6.5042,1.9084,2.5954,379963.7983
2270,2012-11-19,12.1643,18.4458,1.894,4.5727,6.5042,1.9084,2.5954,379963.7983
2271,2012-11-16,12.3315,18.6993,1.9201,4.6355,6.5936,1.8825,2.5602,385184.6749
2272,2012-11-15,12.2386,18.5585,1.9056,4.6006,6.5439,1.8968,2.5797,382284.1879
2273,2012-11-14,12.7772,19.3752,1.9895,4.8031,6.8319,1.8169,2.4709,399107.0126
2274,2012-11-13,12.8143,19.4315,1.9953,4.817,6.8517,1.8116,2.4638,400267.2074
2275,2012-11-12,13.0558,19.7976,2.0328,4.9078,6.9808,1.7781,2.4182,407808.4736
2276,2012-11-09,13.0001,19.7131,2.0242,4.8869,6.951,1.7857,2.4286,406068.1814
2277,2012-11-08,12.9072,19.5723,2.0097,4.8519,6.9014,1.7986,2.446,403167.6944
2278,2012-11-07,13.3158,20.1919,2.0733,5.0055,7.1198,1.7434,2.371,415929.8372
2279,2012-11-06,13.2972,20.1637,2.0704,4.9985,7.1099,1.7458,2.3743,415349.7398
2280,2012-11-05,13.4272,20.3608,2.0907,5.0474,7.1794,1.7289,2.3513,419410.4216
2281,2012-11-02,13.6872,20.7551,2.1312,5.1452,7.3184,1.6961,2.3066,427531.7853
2282,2012-11-01,13.4086,20.3327,2.0878,5.0404,7.1695,1.7313,2.3546,418830.3242
2283,2012-10-31,13.0558,19.7976,2.0328,4.9078,6.9808,1.7781,2.4182,407808.4736
2284,2012-10-30,13.3158,19.4994,2.102,5.0055,6.9146,1.7434,2.371,415929.8372
2285,2012-10-29,13.3715,19.581,2.1107,5.0265,6.9435,1.7361,2.3611,417670.1294
2286,2012-10-26,13.5386,19.8257,2.1371,5.0893,7.0303,1.7147,2.332,422891.0061
2287,2012-10-25,13.4086,19.6353,2.1166,5.0404,6.9628,1.7313,2.3546,418830.3242
2288,2012-10-24,13.3529,19.5538,2.1078,5.0195,6.9339,1.7385,2.3644,417090.032
2289,2012-10-23,13.5572,19.8529,2.1401,5.0963,7.0399,1.7123,2.3288,423471.1035
2290,2012-10-22,13.8915,20.3424,2.1928,5.2219,7.2135,1.6711,2.2727,433912.8567
2291,2012-10-19,13.6872,20.0433,2.1606,5.1452,7.1075,1.6961,2.3066,427531.7853
2292,2012-10-18,13.8729,20.3152,2.1899,5.215,7.2039,1.6734,2.2758,433332.7593
2293,2012-10-17,13.4086,19.6353,2.1166,5.0404,6.9628,1.7313,2.3546,418830.3242
2294,2012-10-16,13.1672,19.2818,2.0785,4.9497,6.8374,1.763,2.3977,411289.058
2295,2012-10-15,13.2601,19.4178,2.0932,4.9846,6.8856,1.7507,2.381,414189.545
2296,2012-10-12,13.2044,19.3362,2.0844,4.9636,6.8567,1.7581,2.391,412449.2528
2297,2012-10-11,13.2229,19.3634,2.0873,4.9706,6.8664,1.7556,2.3876,413029.3502
2298,2012-10-10,13.5201,19.7985,2.1342,5.0823,7.0207,1.717,2.3352,422310.9087
2299,2012-10-09,13.0372,19.0914,2.058,4.9008,6.7699,1.7806,2.4217,407228.3762
2300,2012-10-08,12.4243,18.194,1.9612,4.6704,6.4517,1.8685,2.5411,388085.1619
2301,2012-09-28,12.6658,18.5475,1.9993,4.7612,6.577,1.8328,2.4927,395626.4282
2302,2012-09-27,12.4801,18.2756,1.97,4.6914,6.4806,1.8601,2.5298,389825.4541
2303,2012-09-26,12.4615,18.2484,1.9671,4.6844,6.471,1.8629,2.5335,389245.3567
2304,2012-09-25,12.7958,18.7379,2.0199,4.8101,6.6446,1.8142,2.4673,399687.11
2305,2012-09-24,12.5915,18.4387,1.9876,4.7333,6.5385,1.8437,2.5074,393306.0386
2306,2012-09-21,11.9415,17.4869,1.885,4.4889,6.2009,1.944,2.6439,373002.6295
2307,2012-09-20,12.3129,18.0308,1.9436,4.6285,6.3938,1.8854,2.5641,384604.5775
2308,2012-09-19,12.3686,18.1124,1.9524,4.6495,6.4227,1.8769,2.5526,386344.8697
2309,2012-09-18,11.8486,17.3509,1.8704,4.454,6.1527,1.9592,2.6646,370102.1425
2310,2012-09-17,11.8672,17.3781,1.8733,4.461,6.1624,1.9562,2.6604,370682.2399
2311,2012-09-14,12.3315,18.058,1.9466,4.6355,6.4035,1.8825,2.5602,385184.6749
2312,2012-09-13,12.3686,18.1124,1.9524,4.6495,6.4227,1.8769,2.5526,386344.8697
2313,2012-09-12,12.6286,18.4931,1.9935,4.7472,6.5578,1.8382,2.5,394466.2334
2314,2012-09-11,12.5172,18.33,1.9759,4.7053,6.4999,1.8546,2.5223,390985.6489
2315,2012-09-10,12.6658,18.5475,1.9993,4.7612,6.577,1.8328,2.4927,395626.4282
2316,2012-09-07,12.6286,18.4931,1.9935,4.7472,6.5578,1.8382,2.5,394466.2334
2317,2012-09-06,12.3129,18.0308,1.9436,4.6285,6.3938,1.8854,2.5641,384604.5775
2318,2012-09-05,12.2386,17.922,1.9319,4.6006,6.3552,1.8968,2.5797,382284.1879
2319,2012-09-04,12.0901,17.7044,1.9085,4.5448,6.2781,1.9201,2.6114,377643.4087
2320,2012-09-03,12.2015,17.8676,1.9261,4.5867,6.336,1.9026,2.5875,381123.9931
2321,2012-08-31,11.7372,17.1877,1.8528,4.4121,6.0949,1.9778,2.6899,366621.5581
2322,2012-08-30,12.2386,17.922,1.9319,4.6006,6.3552,1.8968,2.5797,382284.1879
2323,2012-08-29,13.2415,19.3906,2.0902,4.9776,6.876,1.7532,2.3843,413609.4476
2324,2012-08-28,12.0343,17.6229,1.8997,4.5238,6.2492,1.929,2.6235,375903.1165
2325,2012-08-27,12.0158,17.5957,1.8967,4.5168,6.2395,1.932,2.6275,375323.0191
2326,2012-08-24,12.5172,18.33,1.9759,4.7053,6.4999,1.8546,2.5223,390985.6489
2327,2012-08-23,12.4429,18.2212,1.9642,4.6774,6.4613,1.8657,2.5373,388665.2593
2328,2012-08-22,12.3315,18.058,1.9466,4.6355,6.4035,1.8825,2.5602,385184.6749
2329,2012-08-21,12.4243,18.194,1.9612,4.6704,6.4517,1.8685,2.5411,388085.1619
2330,2012-08-20,12.3686,18.1124,1.9524,4.6495,6.4227,1.8769,2.5526,386344.8697
2331,2012-08-17,12.3315,18.058,1.9466,4.6355,6.4035,1.8825,2.5602,385184.6749
2332,2012-08-16,12.4615,18.2484,1.9671,4.6844,6.471,1.8629,2.5335,389245.3567
2333,2012-08-15,12.5358,18.3571,1.9788,4.7123,6.5095,1.8519,2.5185,391565.7464
2334,2012-08-14,12.2201,17.8948,1.929,4.5936,6.3456,1.8997,2.5836,381704.0905
2335,2012-08-13,11.9786,17.5413,1.8909,4.5029,6.2202,1.938,2.6357,374162.8243
2336,2012-08-10,12.6658,18.5475,1.9993,4.7612,6.577,1.8328,2.4927,395626.4282
2337,2012-08-09,12.6843,18.5747,2.0023,4.7682,6.5867,1.8302,2.489,396206.5256
2338,2012-08-08,12.5915,18.4387,1.9876,4.7333,6.5385,1.8437,2.5074,393306.0386
2339,2012-08-07,12.7958,18.7379,2.0199,4.8101,6.6446,1.8142,2.4673,399687.11
2340,2012-08-06,12.7772,18.7107,2.0169,4.8031,6.6349,1.8169,2.4709,399107.0126
2341,2012-08-03,12.0158,17.5957,1.8967,4.5168,6.2395,1.932,2.6275,375323.0191
2342,2012-08-02,11.8858,17.4053,1.8762,4.468,6.172,1.9531,2.6563,371262.3373
2343,2012-08-01,12.3501,18.0852,1.9495,4.6425,6.4131,1.8797,2.5564,385764.7723
2344,2012-07-31,12.1829,17.8404,1.9231,4.5797,6.3263,1.9055,2.5915,380543.8957
2345,2012-07-30,12.6472,18.5203,1.9964,4.7542,6.5674,1.8355,2.4963,395046.3308
2346,2012-07-27,13.1672,19.2818,2.0785,4.9497,6.8374,1.763,2.3977,411289.058
2347,2012-07-26,13.3715,19.581,2.1107,5.0265,6.9435,1.7361,2.3611,417670.1294
2348,2012-07-25,13.3158,19.4994,2.102,5.0055,6.9146,1.7434,2.371,415929.8372
2349,2012-07-24,13.7058,20.0705,2.1635,5.1521,7.1171,1.6938,2.3035,428111.8827
2350,2012-07-23,13.6872,20.0433,2.1606,5.1452,7.1075,1.6961,2.3066,427531.7853
2351,2012-07-20,13.6315,19.9617,2.1518,5.1242,7.0785,1.703,2.3161,425791.4931
2352,2012-07-19,13.3344,19.5266,2.1049,5.0125,6.9242,1.7409,2.3677,416509.9346
2353,2012-07-18,13.3715,19.581,2.1107,5.0265,6.9435,1.7361,2.3611,417670.1294
2354,2012-07-17,13.4086,19.6354,2.1166,5.0404,6.9628,1.7313,2.3546,418830.3242
2355,2012-07-16,13.0372,16.836,2.162,4.9008,5.8673,1.7806,2.4217,407228.3762
2356,2012-07-13,12.9072,16.6681,2.1405,4.8519,5.8088,1.7986,2.446,403167.6944
2357,2012-07-12,13.2229,17.0758,2.1928,4.9706,5.9509,1.7556,2.3876,413029.3502
2358,2012-07-11,13.1486,16.9799,2.1805,4.9427,5.9175,1.7655,2.4011,410708.9606
2359,2012-07-10,13.2601,17.1238,2.199,4.9846,5.9676,1.7507,2.381,414189.545
2360,2012-07-09,13.5944,17.5555,2.2544,5.1102,6.1181,1.7077,2.3224,424631.2983
2361,2012-07-06,13.9472,18.0112,2.3129,5.2429,6.2769,1.6644,2.2636,435653.1489
2362,2012-07-05,13.7429,17.7474,2.2791,5.1661,6.1849,1.6892,2.2973,429272.0775
2363,2012-07-04,14.2815,18.4429,2.3684,5.3686,6.4273,1.6255,2.2107,446094.9021
2364,2012-07-03,14.4486,18.6587,2.3961,5.4314,6.5025,1.6067,2.1851,451315.7788
2365,2012-07-02,14.4115,18.6107,2.3899,5.4174,6.4858,1.6108,2.1907,450155.584
2366,2012-06-29,14.5415,18.7786,2.4115,5.4663,6.5443,1.5964,2.1711,454216.2658
2367,2012-06-28,14.1701,18.299,2.3499,5.3267,6.3772,1.6383,2.228,442614.3177
2368,2012-06-27,15.0615,19.4502,2.4977,5.6618,6.7783,1.5413,2.0962,470458.993
2369,2012-06-26,14.9872,19.3542,2.4854,5.6338,6.7449,1.5489,2.1066,468138.6034
2370,2012-06-25,14.8386,19.1624,2.4608,5.578,6.6781,1.5645,2.1277,463497.8242
2371,2012-06-21,15.3029,19.7619,2.5378,5.7525,6.887,1.517,2.0631,478000.2592
2372,2012-06-20,15.4701,19.9778,2.5655,5.8154,6.9622,1.5006,2.0408,483221.1359
2373,2012-06-19,15.1729,19.594,2.5162,5.7037,6.8285,1.53,2.0808,473939.5774
2374,2012-06-18,14.8572,19.1863,2.4639,5.585,6.6864,1.5625,2.125,464077.9216
2375,2012-06-15,14.8201,19.1384,2.4577,5.571,6.6697,1.5664,2.1303,462917.7268
2376,2012-06-14,14.8201,19.1384,2.4577,5.571,6.6697,1.5664,2.1303,462917.7268
2377,2012-06-13,15.0986,19.4981,2.5039,5.6757,6.7951,1.5375,2.091,471619.1878
2378,2012-06-12,14.9686,19.3302,2.4823,5.6269,6.7366,1.5509,2.1092,467558.506
2379,2012-06-11,14.4672,18.6827,2.3992,5.4384,6.5109,1.6046,2.1823,451895.8762
2380,2012-06-08,14.3744,18.5628,2.3838,5.4035,6.4691,1.615,2.1964,448995.3891
2381,2012-06-07,14.4858,18.7067,2.4023,5.4453,6.5192,1.6026,2.1795,452475.9736
2382,2012-06-06,13.9472,18.0112,2.3129,5.2429,6.2769,1.6644,2.2636,435653.1489
2383,2012-06-05,14.4301,18.6347,2.393,5.4244,6.4942,1.6088,2.1879,450735.6814
2384,2012-06-04,14.3558,18.5388,2.3807,5.3965,6.4607,1.6171,2.1992,448415.2917
2385,2012-06-01,14.8201,19.1384,2.4577,5.571,6.6697,1.5664,3.6967,462917.7268
2386,2012-05-31,14.7829,19.0904,2.4515,5.557,6.653,1.5704,3.706,461757.532
2387,2012-05-30,14.7644,19.0664,2.4485,5.5501,6.6446,1.5723,3.7107,461177.4346
2388,2012-05-29,14.9129,19.2583,2.4731,5.6059,6.7115,1.5567,3.6737,465818.2138
2389,2012-05-28,14.7272,19.0185,2.4423,5.5361,6.6279,1.5763,3.7201,460017.2398
2390,2012-05-25,14.4672,18.6827,2.3992,5.4384,6.5109,1.6046,3.7869,451895.8762
2391,2012-05-24,14.7644,19.0664,2.4485,5.5501,6.6446,1.5723,3.7107,461177.4346
2392,2012-05-23,15.1358,19.5461,2.5101,5.6897,6.8118,1.5337,3.6196,472779.3826
2393,2012-05-22,15.1172,19.5221,2.507,5.6827,6.8034,1.5356,3.6241,472199.2852
2394,2012-05-21,14.3929,18.5868,2.3869,5.4104,6.4775,1.6129,3.8065,449575.4866
2395,2012-05-18,14.3929,18.5868,2.3869,5.4104,6.4775,1.6129,3.8065,449575.4866
2396,2012-05-17,15.0058,19.3782,2.4885,5.6408,6.7533,1.547,3.651,468718.7008
2397,2012-05-16,14.8386,19.1624,2.4608,5.578,6.6781,1.5645,3.6921,463497.8242
2398,2012-05-15,15.3958,19.8818,2.5532,5.7874,6.9288,1.5078,3.5585,480900.7463
2399,2012-05-14,15.8044,20.4095,2.6209,5.941,7.1127,1.4689,3.4665,493662.8891
2400,2012-05-11,15.7858,20.3855,2.6178,5.934,7.1043,1.4706,3.4706,493082.7917
2401,2012-05-10,15.6929,20.2656,2.6024,5.8991,7.0625,1.4793,3.4911,490182.3047
2402,2012-05-09,16.3058,21.057,2.5695,6.1295,7.3383,1.4237,1.4237,509325.519
2403,2012-05-08,15.9529,20.6013,2.5139,5.9969,7.1795,1.4552,1.4552,498303.6683
2404,2012-05-07,15.7115,20.2896,2.4759,5.9061,7.0709,1.4775,1.4775,490762.4021
2405,2012-05-04,15.0801,19.4741,2.3764,5.6687,6.7867,1.5394,1.5394,471039.0904
2406,2012-05-03,15.0429,19.4262,2.3705,5.6548,6.77,1.5432,1.5432,469878.8956
2407,2012-05-02,15.1729,19.594,2.391,5.7037,6.8285,1.53,1.53,473939.5774
2408,2012-04-27,15.8044,15.8044,2.532,5.941,5.941,1.4689,1.4689,493662.8891
2409,2012-04-26,15.7486,15.7486,2.5231,5.9201,5.9201,1.4741,1.4741,491922.5969
2410,2012-04-25,15.4515,15.4515,2.4755,5.8084,5.8084,1.5024,1.5024,482641.0385
2411,2012-04-24,14.5786,14.5786,2.3356,5.4803,5.4803,1.5924,1.5924,455376.4606
2412,2012-04-23,14.9501,14.9501,2.3951,5.6199,5.6199,1.5528,1.5528,466978.4086
2413,2012-04-19,14.8201,14.8201,2.3743,5.571,5.571,1.5664,1.5664,462917.7268
2414,2012-04-18,15.0058,15.0058,2.4041,5.6408,5.6408,1.547,1.547,468718.7008
2415,2012-04-17,14.5229,14.5229,2.3267,5.4593,5.4593,1.5985,1.5985,453636.1684
2416,2012-04-16,15.2472,15.2472,2.4428,5.7316,5.7316,1.5225,1.5225,476259.967
2417,2012-04-13,14.6901,14.6901,2.3535,5.5221,5.5221,1.5803,1.5803,458857.045
2418,2012-04-12,14.9686,14.9686,2.3981,5.6269,5.6269,1.5509,1.5509,467558.506
2419,2012-04-11,14.5229,14.5229,2.3267,5.4593,5.4593,1.5985,1.5985,453636.1684
2420,2012-04-10,14.6901,14.6901,2.3535,5.5221,5.5221,1.5803,1.5803,458857.045
2421,2012-04-09,14.4486,14.4486,2.3148,5.4314,5.4314,1.6067,1.6067,451315.7788
2422,2012-04-06,14.5229,14.5229,2.3267,5.4593,5.4593,1.5985,1.5985,453636.1684
2423,2012-04-05,14.6529,14.6529,2.3475,5.5082,5.5082,1.5843,1.5843,457696.8502
2424,2012-03-30,14.1886,14.1886,2.2732,5.3336,5.3336,1.6361,1.6361,443194.4151
2425,2012-03-29,11.5655,13.5176,2.166,3.2275,5.0823,1.717,1.717,422310.9087
2426,2012-03-28,11.4702,13.4062,2.1481,3.2009,5.0404,1.7313,1.7313,418830.3242
2427,2012-03-27,11.2795,13.1834,2.1124,3.1477,4.9567,1.7606,1.7606,411869.1554
2428,2012-03-23,11.1207,12.9977,2.0827,3.1034,4.8869,1.7857,1.7857,406068.1814
2429,2012-03-22,11.4066,13.3319,2.1362,3.1832,5.0125,1.7409,1.7409,416509.9346
2430,2012-03-21,11.359,13.2762,2.1273,3.1699,4.9916,1.7483,1.7483,414769.6424
2431,2012-03-20,11.4861,13.4248,2.1511,3.2053,5.0474,1.7289,1.7289,419410.4216
2432,2012-03-19,11.4384,13.3691,2.1422,3.192,5.0265,1.7361,1.7361,417670.1294
2433,2012-03-16,11.3272,13.2391,2.1214,3.161,4.9776,1.7532,1.7532,413609.4476
2434,2012-03-15,11.0889,12.9606,2.0767,3.0945,4.8729,1.7908,1.7908,404907.9866
2435,2012-03-14,11.4702,13.4062,2.1481,3.2009,5.0404,1.7313,1.7313,418830.3242
2436,2012-03-13,12.3598,14.446,2.3147,3.4492,5.4314,1.6067,1.6067,451315.7788
2437,2012-03-12,12.1533,14.2047,2.2761,3.3915,5.3406,1.634,1.634,443774.5125
2438,2012-03-09,12.2168,14.2789,2.288,3.4093,5.3686,1.6255,1.6255,446094.9021
2439,2012-03-08,12.1215,14.1675,2.2701,3.3827,5.3267,1.6383,1.6383,442614.3177
2440,2012-03-07,12.0103,14.0375,2.2493,3.3516,5.2778,1.6534,1.6534,438553.6359
2441,2012-03-06,11.9468,13.9633,2.2374,3.3339,5.2499,1.6622,1.6622,436233.2463
2442,2012-03-05,12.201,14.2604,2.285,3.4048,5.3616,1.6276,1.6276,445514.8047
2443,2012-03-02,12.4075,14.5017,2.3237,3.4625,5.4523,1.6005,1.6005,453056.071
2444,2012-03-01,12.058,14.0932,2.2582,3.3649,5.2987,1.6469,1.6469,440293.9281
2445,2012-02-29,12.0421,14.0747,2.2552,3.3605,5.2918,1.6491,1.6491,439713.8307
2446,2012-02-28,12.3439,14.4275,2.3118,3.4447,5.4244,1.6088,1.6088,450735.6814
2447,2012-02-27,12.8523,15.0217,2.407,3.5866,5.6478,1.5451,1.5451,469298.7982
2448,2012-02-24,13.1224,15.3373,2.4576,3.662,5.7665,1.5133,1.5133,479160.4541
2449,2012-02-23,12.3598,14.446,2.3147,3.4492,5.4314,1.6067,1.6067,451315.7788
2450,2012-02-22,12.2645,14.3346,2.2969,3.4226,5.3895,1.6192,1.6192,447835.1943
2451,2012-02-21,11.4066,13.3319,2.1362,3.1832,5.0125,1.7409,1.7409,416509.9346
2452,2012-02-20,11.2478,13.1463,2.1065,3.1388,4.9427,1.7655,1.7655,410708.9606
2453,2012-02-17,11.1683,13.0534,2.0916,3.1167,4.9078,1.7781,1.7781,407808.4736
2454,2012-02-16,11.2795,13.1834,2.1124,3.1477,4.9567,1.7606,1.7606,411869.1554
2455,2012-02-15,11.4225,13.3505,2.1392,3.1876,5.0195,1.7385,1.7385,417090.032
2456,2012-02-14,11.3113,13.2205,2.1184,3.1566,4.9706,1.7556,1.7556,413029.3502
2457,2012-02-13,11.1524,13.0349,2.0886,3.1122,4.9008,1.7806,1.7806,407228.3762
2458,2012-02-10,11.2954,11.5773,2.1981,3.1521,3.7921,1.7581,1.7581,412449.2528
2459,2012-02-09,10.8188,11.0888,2.1053,3.0191,3.6321,1.8355,1.8355,395046.3308
2460,2012-02-07,10.6123,10.8771,2.0651,2.9615,3.5627,1.8713,1.8713,387505.0645
2461,2012-02-06,11.0253,11.3005,2.1455,3.0768,3.7014,1.8012,1.8012,402587.597
2462,2012-02-03,10.5487,10.812,2.0528,2.9438,3.5414,1.8825,1.8825,385184.6749
2463,2012-02-02,10.0245,10.2747,1.9508,2.7975,3.3654,1.981,1.981,366041.4607
2464,2012-02-01,9.8021,10.0467,1.9075,2.7354,3.2907,2.0259,2.0259,357920.097
2465,2012-01-31,9.9133,10.1607,1.9291,2.7664,3.328,2.0032,2.0032,361980.7788
2466,2012-01-30,9.945,10.1933,1.9353,2.7753,3.3387,1.9968,1.9968,363140.9737
2467,2012-01-20,10.0086,10.2584,1.9477,2.793,3.36,1.9841,1.9841,365461.3633
2468,2012-01-19,9.9133,10.1607,1.9291,2.7664,3.328,2.0032,2.0032,361980.7788
2469,2012-01-18,9.7862,10.0304,1.9044,2.731,3.2854,2.0292,2.0292,357339.9996
2470,2012-01-17,10.088,10.3398,1.9631,2.8152,3.3867,1.9685,1.9685,368361.8503
2471,2012-01-16,9.5955,9.835,1.8673,2.6778,3.2214,2.0695,2.0695,350378.8308
2472,2012-01-13,10.0563,10.3072,1.9569,2.8063,3.376,1.9747,1.9747,367201.6555
2473,2012-01-12,10.4375,10.698,2.0311,2.9127,3.5041,1.9026,1.9026,381123.9931
2474,2012-01-11,10.2946,10.5515,2.0033,2.8728,3.4561,1.929,1.929,375903.1165
2475,2012-01-10,10.374,10.6329,2.0188,2.895,3.4827,1.9142,1.9142,378803.6035
2476,2012-01-09,10.0563,10.3072,1.9569,2.8063,3.376,1.9747,1.9747,367201.6555
2477,2012-01-06,9.675,9.9164,1.8827,2.6999,3.248,2.0525,2.0525,353279.3178
2478,2012-01-05,9.5002,9.7373,1.8487,2.6512,3.1894,2.0903,2.0903,346898.2464
2479,2012-01-04,10.0086,10.2584,1.9477,2.793,3.36,1.9841,1.9841,365461.3633
2480,2011-12-30,10.231,10.4863,1.991,2.8551,3.4347,0.0,1.941,373582.7269
2481,2011-12-29,10.1198,10.3724,1.9693,2.8241,3.3974,0.0,1.9623,369522.0451
2482,2011-12-28,10.1516,10.4049,1.9755,2.8329,3.408,0.0,1.9562,370682.2399
2483,2011-12-27,10.4058,10.6655,2.025,2.9039,3.4934,0.0,1.9084,379963.7983
2484,2011-12-26,10.6758,10.9423,2.0775,2.9792,3.5841,0.0,1.8601,389825.4541
2485,2011-12-23,10.5805,10.8446,2.059,2.9526,3.5521,0.0,1.8769,386344.8697
2486,2011-12-22,10.4216,10.6817,2.0281,2.9083,3.4987,0.0,1.9055,380543.8957
2487,2011-12-21,10.6282,10.8934,2.0682,2.9659,3.5681,0.0,1.8685,388085.1619
2488,2011-12-20,10.8029,11.0725,2.1022,3.0147,3.6267,0.0,1.8382,394466.2334
2489,2011-12-19,10.8347,11.1051,2.1084,3.0236,3.6374,0.0,1.8328,395626.4282
2490,2011-12-16,10.93,11.2028,2.127,3.0502,3.6694,0.0,1.8169,399107.0126
2491,2011-12-15,10.6123,10.8771,2.0651,2.9615,3.5627,0.0,1.8713,387505.0645
2492,2011-12-14,11.0571,11.3331,2.1517,3.0856,3.7121,0.0,1.796,403747.7918
2493,2011-12-13,11.1524,11.4308,2.1703,3.1122,3.7441,0.0,1.7806,407228.3762
2494,2011-12-12,11.5814,11.8704,2.2537,3.2319,3.8881,0.0,1.7147,422891.0061
2495,2011-12-09,11.6926,11.9844,2.2754,3.263,3.9254,0.0,1.6984,426951.6879
2496,2011-12-08,11.8197,12.1147,2.3001,3.2984,3.9681,0.0,1.6801,431592.4671
2497,2011-12-07,12.0262,12.3263,2.3403,3.3561,4.0374,0.0,1.6513,439133.7333
2498,2011-12-06,12.201,12.5055,2.3743,3.4048,4.0961,0.0,1.6276,445514.8047
2499,2011-12-05,12.2963,12.6032,2.3929,3.4314,4.1281,0.0,1.615,448995.3891
2500,2011-12-02,12.5663,12.88,2.4454,3.5068,4.2187,0.0,1.5803,458857.045
2501,2011-12-01,12.9476,13.2708,2.5196,3.6132,4.3467,0.0,1.5337,472779.3826
2502,2011-11-30,12.7093,13.0265,2.4732,3.5467,4.2667,0.0,1.5625,464077.9216
2503,2011-11-29,13.6308,13.9709,2.6525,3.8038,4.5761,0.0,1.4569,497723.5709
2504,2011-11-28,13.3766,13.7104,2.6031,3.7329,4.4907,0.0,1.4846,488442.0125
2505,2011-11-25,13.4878,13.8244,2.6247,3.7639,4.5281,0.0,1.4723,492502.6943
2506,2011-11-24,13.9803,14.3292,2.7206,3.9014,4.6934,0.0,1.4205,510485.7138
2507,2011-11-23,14.1232,14.4757,2.7484,3.9413,4.7414,0.0,1.4061,515706.5904
2508,2011-11-22,13.9326,14.2803,2.7113,3.8881,4.6774,0.0,1.4253,508745.4216
2509,2011-11-21,13.9961,14.3455,2.7236,3.9058,4.6987,0.0,1.4188,511065.8112
2510,2011-11-18,13.9803,14.3292,2.7206,3.9014,4.6934,0.0,1.4205,510485.7138
2511,2011-11-17,14.3933,14.7525,2.8009,4.0166,4.8321,0.0,1.3797,525568.2462
2512,2011-11-16,14.5522,14.9154,2.8319,4.061,4.8854,0.0,1.3646,531369.2202
2513,2011-11-15,14.9176,15.2899,2.903,4.1629,5.0081,0.0,1.3312,544711.4605
2514,2011-11-14,14.997,15.3713,2.9184,4.1851,5.0347,0.0,1.3242,547611.9475
2515,2011-11-11,14.7905,15.1596,2.8782,4.1275,4.9654,0.0,1.3426,540070.6813
2516,2011-11-10,14.7269,15.0945,2.8659,4.1097,4.9441,0.0,1.3484,537750.2917
2517,2011-11-09,15.0923,15.469,2.937,4.2117,5.0667,0.0,1.3158,551092.5319
2518,2011-11-08,14.9176,15.2899,2.903,4.1629,5.0081,0.0,1.3312,544711.4605
2519,2011-11-07,15.4101,15.7947,2.9988,4.3004,5.1734,0.0,1.2887,562694.4799
2520,2011-11-04,15.6007,15.9901,3.0359,4.3536,5.2374,0.0,1.2729,569655.6488
2521,2011-11-03,15.283,15.6644,2.9741,4.2649,5.1307,0.0,1.2994,558053.7007
2522,2011-11-02,15.3147,15.697,2.9802,4.2738,5.1414,0.0,1.2967,559213.8955
2523,2011-11-01,15.0764,15.4527,2.9339,4.2073,5.0614,0.0,1.3172,550512.4345
2524,2011-10-31,15.2671,15.6481,2.971,4.2605,5.1254,0.0,1.3007,557473.6033
2525,2011-10-28,15.2353,15.6155,2.9648,4.2516,5.1147,0.0,1.3034,556313.4085
2526,2011-10-27,15.3783,12.7864,3.0446,4.2915,4.0034,0.0,1.2913,561534.2851
2527,2011-10-26,14.8064,12.3108,2.9314,4.1319,3.8546,0.0,1.3412,540650.7787
2528,2011-10-25,15.1559,12.6014,3.0006,4.2294,3.9455,0.0,1.3103,553412.9215
2529,2011-10-24,15.0923,12.5486,2.988,4.2117,3.929,0.0,1.3158,551092.5319
2530,2011-10-21,14.8381,12.3373,2.9377,4.1408,3.8628,0.0,1.3383,541810.9735
2531,2011-10-20,14.8699,12.3637,2.944,4.1496,3.8711,0.0,1.3355,542971.1683
2532,2011-10-19,15.1559,12.6014,3.0006,4.2294,3.9455,0.0,1.3103,553412.9215
2533,2011-10-18,14.7428,12.258,2.9188,4.1142,3.838,0.0,1.347,538330.3891
2534,2011-10-17,15.1241,12.575,2.9943,4.2206,3.9373,0.0,1.313,552252.7267
2535,2011-10-14,15.1876,12.6279,3.0069,4.2383,3.9538,0.0,1.3075,554573.1163
2536,2011-10-13,15.14,12.5882,2.9974,4.225,3.9414,0.0,1.3116,552832.8241
2537,2011-10-12,15.4418,12.8392,3.0572,4.3093,4.02,0.0,1.286,563854.6747
2538,2011-10-11,14.5363,12.0863,2.8779,4.0565,3.7843,0.0,1.3661,530789.1228
2539,2011-10-10,13.9803,11.624,2.7678,3.9014,3.6395,0.0,1.4205,510485.7138
2540,2011-09-30,13.9485,11.5976,2.7615,3.8925,3.6312,0.0,1.4237,509325.519
2541,2011-09-29,14.1232,11.7429,2.7961,3.9413,3.6767,0.0,1.4061,515706.5904
2542,2011-09-28,14.3615,11.941,2.8433,4.0078,3.7388,0.0,1.3827,524408.0514
