,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
664,2019-07-17,26.5187,12.9071,6.7012,5.5534,4.4755,0.0,,1009439.8441
665,2019-07-16,25.7014,12.5093,6.4947,5.3822,4.3375,0.0,,978329.041
666,2019-07-15,26.2092,12.7565,6.623,5.4886,4.4232,0.0,,997660.0255
667,2019-07-12,26.106,12.7063,6.597,5.4669,4.4058,0.0,,993733.4193
668,2019-07-11,26.2489,12.7758,6.6331,5.4969,4.4299,0.0,,999170.2587
669,2019-07-10,25.749,12.5325,6.5067,5.3922,4.3456,0.0,,980141.3208
670,2019-07-09,27.1217,13.2007,6.8536,5.6796,4.5773,0.0,,1032395.3882
671,2019-07-08,28.1771,13.7143,7.1203,5.9006,4.7554,0.0,,1072567.5902
672,2019-07-05,26.5187,12.9071,6.7012,5.5534,4.4755,0.0,,1009439.8441
673,2019-07-04,26.1933,12.7488,6.619,5.4852,4.4206,0.0,,997055.9322
674,2019-07-03,26.0267,12.6677,6.5769,5.4503,4.3924,0.0,,990712.953
675,2019-07-02,24.3365,11.8451,6.1498,5.0964,4.1072,0.0,,926377.0203
676,2019-07-01,24.2096,11.7833,6.1177,5.0698,4.0858,0.0,,921544.2742
677,2019-06-28,22.21,10.81,5.6124,4.6511,3.7483,0.0,,845428.523
678,2019-06-27,22.1941,10.8023,5.6084,4.6477,3.7456,0.0,,844824.4297
679,2019-06-26,20.7499,10.0994,5.2435,4.3453,3.5019,0.0,,789851.9427
680,2019-06-25,20.6468,10.0492,5.2174,4.3237,3.4845,0.0,,785925.3365
681,2019-06-24,20.8293,10.138,5.2635,4.3619,3.5153,0.0,,792872.409
682,2019-06-21,20.9166,10.1805,5.2856,4.3802,3.53,0.0,,796194.922
683,2019-06-20,20.988,10.2153,5.3036,4.3952,3.5421,0.0,,798913.3416
684,2019-06-19,20.5119,9.9835,5.1833,4.2955,3.4617,0.0,,780790.5437
685,2019-06-18,20.6468,10.0492,5.2174,4.3237,3.4845,0.0,,785925.3365
686,2019-06-17,20.0358,9.7518,5.063,4.1958,3.3814,0.0,,762667.7458
687,2019-06-14,20.2818,9.8715,5.1252,4.2473,3.4229,0.0,,772031.1914
688,2019-06-13,21.1388,10.2886,5.3417,4.4267,3.5675,0.0,,804652.2276
689,2019-06-12,20.869,10.1573,5.2736,4.3702,3.522,0.0,,794382.6422
690,2019-06-11,21.7974,10.6092,5.5082,4.5647,3.6787,0.0,,829722.0981
691,2019-06-10,20.0517,9.7595,5.067,4.1991,3.3841,0.0,,763271.8391
692,2019-06-06,20.3929,9.9256,5.1533,4.2705,3.4416,0.0,,776259.8442
693,2019-06-05,20.9245,10.1844,5.2876,4.3819,3.5314,0.0,,796496.9686
694,2019-06-04,21.6704,10.5474,5.4761,4.5381,3.6572,0.0,,824889.352
695,2019-06-03,21.8767,10.6478,5.5282,4.5813,3.6921,0.0,,832742.5644
696,2019-05-31,24.3048,11.8296,6.1418,5.0897,4.1018,0.0,,925168.8338
697,2019-05-30,25.8521,12.5827,6.5328,5.4138,4.363,0.0,,984067.9271
698,2019-05-29,26.1457,12.7256,6.607,5.4753,4.4125,0.0,,995243.6524
699,2019-05-28,26.717,13.0037,6.7514,5.5949,4.509,0.0,,1016991.0099
700,2019-05-27,26.5663,12.9303,6.7133,5.5633,4.4835,0.0,,1011252.1239
701,2019-05-24,25.5506,12.436,6.4566,5.3506,4.3121,0.0,,972590.155
702,2019-05-23,26.6774,12.9844,6.7413,5.5866,4.5023,0.0,,1015480.7768
703,2019-05-22,27.5343,13.4015,6.9579,5.7661,4.6469,0.0,,1048101.813
704,2019-05-21,27.6613,13.4633,6.99,5.7926,4.6683,0.0,,1052934.5592
705,2019-05-20,26.0426,12.6754,6.5809,5.4537,4.3951,0.0,,991317.0462
706,2019-05-17,27.0582,13.1698,6.8376,5.6664,4.5665,0.0,,1029979.0151
707,2019-05-16,25.8442,12.5789,6.5308,5.4121,4.3616,0.0,,983765.8804
708,2019-05-15,25.8521,12.5827,6.5328,5.4138,4.363,0.0,,984067.9271
709,2019-05-14,25.4633,12.3935,6.4346,5.3324,4.2974,0.0,,969267.6421
710,2019-05-13,25.5189,12.4205,6.4486,5.344,4.3067,0.0,,971381.9685
711,2019-05-10,26.5504,12.9226,6.7093,5.56,4.4808,0.0,,1010648.0307
712,2019-05-09,25.6458,12.4823,6.4807,5.3706,4.3282,0.0,,976214.7146
713,2019-05-08,24.5191,11.9339,6.1959,5.1346,4.138,0.0,,933324.0929
714,2019-05-07,27.2407,13.2586,6.8837,5.7046,4.5973,0.0,,1036926.0877
715,2019-05-06,30.264,14.7301,7.6477,6.3377,5.1076,0.0,,1152005.8544
716,2019-04-30,31.2717,15.2205,7.9023,6.5487,5.2776,0.0,,1190365.7767
717,2019-04-29,29.1134,14.17,7.3569,6.0967,4.9134,0.0,,1108209.0928
718,2019-04-26,28.3358,28.3358,9.6257,5.9339,5.9339,0.0,,1078608.5229
719,2019-04-25,28.5262,28.5262,9.6904,5.9738,5.9738,0.0,,1085857.642
720,2019-04-24,26.9789,26.9789,9.1647,5.6497,5.6497,0.0,,1026958.5488
721,2019-04-23,26.3044,26.3044,8.9356,5.5085,5.5085,0.0,,1001284.5851
722,2019-04-22,24.5508,24.5508,8.3399,5.1413,5.1413,0.0,,934532.2794
723,2019-04-19,24.1144,24.1144,8.1917,5.0499,5.0499,0.0,,917919.7146
724,2019-04-18,24.6381,24.6381,8.3696,5.1595,5.1595,0.0,,937854.7924
725,2019-04-17,24.5191,24.5191,8.3291,5.1346,5.1346,0.0,,933324.0929
726,2019-04-16,23.9001,23.9001,8.1189,5.005,5.005,0.0,,909764.4556
727,2019-04-15,23.8208,23.8208,8.0919,4.9884,4.9884,0.0,,906743.9893
728,2019-04-12,25.6776,25.6776,8.7227,5.3772,5.3772,0.0,,977422.9012
729,2019-04-11,23.3447,23.3447,7.9302,4.8887,4.8887,0.0,,888621.1913
730,2019-04-10,21.5434,21.5434,7.3183,4.5115,4.5115,0.0,,820056.6059
731,2019-04-09,20.4246,20.4246,6.9382,4.2772,4.2772,0.0,,777468.0308
732,2019-04-08,21.1705,21.1705,7.1916,4.4334,4.4334,0.0,,805860.4142
733,2019-04-04,21.226,21.226,7.2105,4.445,4.445,0.0,,807974.7406
734,2019-04-03,21.2022,21.2022,7.2024,4.44,4.44,0.0,,807068.6007
735,2019-04-02,21.4165,21.4165,7.2752,4.4849,4.4849,0.0,,815223.8598
736,2019-04-01,21.8926,21.8926,7.4369,4.5846,4.5846,0.0,,833346.6577
737,2019-03-29,20.3215,20.3215,6.9032,4.2556,4.2556,0.0,,773541.4246
738,2019-03-28,19.7819,19.7819,6.7199,4.1426,4.1426,0.0,,753002.2536
739,2019-03-27,19.9882,19.9882,6.79,4.1858,4.1858,0.0,,760855.466
740,2019-03-26,22.21,22.21,7.5447,4.6511,4.6511,0.0,,845428.523
741,2019-03-25,22.3766,22.3766,7.6013,4.686,4.686,0.0,,851771.5022
742,2019-03-22,22.6147,22.6147,7.6822,4.7358,4.7358,0.0,,860832.9012
743,2019-03-21,23.5986,23.5986,8.0164,4.9419,4.9419,0.0,,898286.6836
744,2019-03-20,23.2574,23.2574,7.9005,4.8704,4.8704,0.0,,885298.6784
745,2019-03-19,23.8843,23.8843,8.1135,5.0017,5.0017,0.0,,909160.3623
746,2019-03-18,23.8604,23.8604,8.1054,4.9967,4.9967,0.0,,908254.2224
747,2019-03-15,25.5982,25.5982,8.6957,5.3606,5.3606,0.0,,974402.4348
748,2019-03-14,25.3681,25.3681,8.6175,5.3124,5.3124,0.0,,965643.0825
749,2019-03-13,28.185,28.185,9.5744,5.9023,5.9023,0.0,,1072869.6369
750,2019-03-12,31.3193,31.3193,10.6392,6.5587,6.5587,0.0,,1192178.0565
751,2019-03-11,28.4707,28.4707,9.6715,5.9621,5.9621,0.0,,1083743.3156
752,2019-03-08,26.0188,26.0188,8.8386,5.4487,5.4487,0.0,,990410.9063
753,2019-03-07,24.3445,24.3445,8.2698,5.0981,5.0981,0.0,,926679.067
754,2019-03-06,22.1306,22.1306,7.5178,4.6344,4.6344,0.0,,842408.0566
755,2019-03-05,21.9402,21.9402,7.4531,4.5946,4.5946,0.0,,835158.9375
756,2019-03-04,21.7418,21.7418,7.3857,4.553,4.553,0.0,,827607.7717
757,2019-03-01,19.7977,19.7977,6.7253,4.1459,4.1459,0.0,,753606.3468
758,2019-02-28,18.8455,18.8455,6.4018,3.9465,3.9465,0.0,,717360.751
759,2019-02-27,19.1788,19.1788,6.515,4.0163,4.0163,0.0,,730046.7095
760,2019-02-26,,58.8079,9.2305,7.6,5.4389,0.0,,811297.2536
761,2019-02-25,,53.4657,8.3919,6.9096,4.9448,0.0,,737597.8753
762,2019-02-22,,51.2325,8.0414,6.621,4.7383,0.0,,706789.1189
763,2019-02-21,,47.4448,7.4469,6.1315,4.388,0.0,,654535.0515
764,2019-02-20,,45.3211,7.1136,5.857,4.1916,0.0,,625236.5282
765,2019-02-19,,41.205,6.4675,5.3251,3.8109,0.0,,568451.7614
766,2019-02-18,,39.9789,6.2751,5.1666,3.6975,0.0,,551537.15
767,2019-02-15,,36.3444,5.7046,4.6969,3.3614,0.0,,501397.4091
768,2019-02-14,,35.1403,5.5156,4.5413,3.25,0.0,,484784.8444
769,2019-02-13,,34.7681,5.4572,4.4932,3.2156,0.0,,479650.0516
770,2019-02-12,,34.79,5.4606,4.496,3.2176,0.0,,479952.0982
771,2019-02-11,,34.7243,5.4503,4.4875,3.2115,0.0,,479045.9584
772,2019-02-01,,32.4473,5.0929,4.1933,3.0009,0.0,,447633.1086
773,2019-01-31,,33.3449,5.2338,4.3093,3.0839,0.0,,460017.0205
774,2019-01-30,,32.294,5.0688,4.1735,2.9867,0.0,,445518.7822
775,2019-01-29,,33.2792,5.2235,4.3008,3.0779,0.0,,459110.8806
776,2019-01-28,,33.0165,5.1822,4.2668,3.0536,0.0,,455486.3211
777,2019-01-25,,31.8561,5.0001,4.1169,2.9462,0.0,,439477.8496
778,2019-01-24,,31.1336,4.8867,4.0235,2.8794,0.0,,429510.3107
779,2019-01-23,,30.7614,4.8283,3.9754,2.845,0.0,,424375.518
780,2019-01-22,,28.9223,4.5396,3.7377,2.6749,0.0,,399003.6009
781,2019-01-21,,28.2436,4.4331,3.65,2.6121,0.0,,389640.1553
782,2019-01-18,,27.7838,4.3609,3.5906,2.5696,0.0,,383297.176
783,2019-01-17,,27.3678,4.2956,3.5368,2.5311,0.0,,377558.29
784,2019-01-16,,27.4773,4.3128,3.551,2.5413,0.0,,379068.5232
785,2019-01-15,,27.4335,4.3059,3.5453,2.5372,0.0,,378464.4299
786,2019-01-14,,26.3826,4.141,3.4095,2.44,0.0,,363966.1916
787,2019-01-11,,26.0541,4.0894,3.3671,2.4096,0.0,,359435.4921
788,2019-01-10,,25.6601,4.0276,3.3161,2.3732,0.0,,353998.6527
789,2019-01-09,,26.0541,4.0894,3.3671,2.4096,0.0,,359435.4921
790,2019-01-08,,26.295,4.1272,3.3982,2.4319,0.0,,362758.005
791,2019-01-07,,26.3169,4.1307,3.401,2.4339,0.0,,363060.0517
792,2019-01-04,,25.5506,4.0104,3.302,2.3631,0.0,,352488.4195
793,2019-01-03,,24.8062,3.8936,3.2058,2.2942,0.0,,342218.8341
794,2019-01-02,,25.463,3.9967,3.2907,2.355,0.0,,351280.233
795,2018-12-28,,25.0689,3.9348,3.2397,2.3185,0.0,,345843.3936
796,2018-12-27,,25.3973,3.9863,3.2822,2.3489,0.0,,350374.0931
797,2018-12-26,,26.2293,4.1169,3.3897,2.4258,0.0,,361851.8651
798,2018-12-25,,26.4045,4.1444,3.4123,2.442,0.0,,364268.2382
799,2018-12-24,,25.9666,4.0757,3.3558,2.4015,0.0,,358227.3056
800,2018-12-21,,25.1784,3.952,3.2539,2.3286,0.0,,347353.6268
801,2018-12-20,,25.4411,3.9932,3.2878,2.3529,0.0,,350978.1864
802,2018-12-19,,24.4121,3.8317,3.1549,2.2578,0.0,,336781.9947
803,2018-12-18,,24.9594,3.9176,3.2256,2.3084,0.0,,344333.1605
804,2018-12-17,,25.1565,3.9485,3.2511,2.3266,0.0,,347051.5802
805,2018-12-14,,25.1784,3.952,3.2539,2.3286,0.0,,347353.6268
806,2018-12-13,,26.2293,4.1169,3.3897,2.4258,0.0,,361851.8651
807,2018-12-12,,26.3169,4.1307,3.401,2.4339,0.0,,363060.0517
808,2018-12-11,,26.3826,4.141,3.4095,2.44,0.0,,363966.1916
809,2018-12-10,,26.5796,4.1719,3.435,2.4582,0.0,,366684.6112
810,2018-12-07,,26.6672,4.1857,3.4463,2.4663,0.0,,367892.7978
811,2018-12-06,,26.0541,4.0894,3.3671,2.4096,0.0,,359435.4921
812,2018-12-05,,26.4264,4.1479,3.4152,2.4441,0.0,,364570.2848
813,2018-12-04,,27.1051,4.2544,3.5029,2.5068,0.0,,373933.7304
814,2018-12-03,,26.8642,4.2166,3.4718,2.4846,0.0,,370611.2175
815,2018-11-30,,27.0394,4.2441,3.4944,2.5008,0.0,,373027.5905
816,2018-11-29,,27.4335,4.3059,3.5453,2.5372,0.0,,378464.4299
817,2018-11-28,,28.353,4.4503,3.6642,2.6223,0.0,,391150.3884
818,2018-11-27,,28.4406,4.464,3.6755,2.6304,0.0,,392358.575
819,2018-11-26,,28.2874,4.44,3.6557,2.6162,0.0,,390244.2485
820,2018-11-23,,31.4182,4.9314,4.0603,2.9057,0.0,,433436.9169
821,2018-11-22,,30.4549,4.7802,3.9358,2.8167,0.0,,420146.8651
822,2018-11-21,,30.2141,4.7424,3.9047,2.7944,0.0,,416824.3522
823,2018-11-20,,30.433,4.7767,3.933,2.8146,0.0,,419844.8185
824,2018-11-19,,30.1265,4.7286,3.8934,2.7863,0.0,,415616.1656
825,2018-11-16,,28.9004,4.5362,3.7349,2.6729,0.0,,398701.5542
826,2018-11-15,,28.6158,4.4915,3.6981,2.6466,0.0,,394774.948
827,2018-11-14,,28.6815,4.5018,3.7066,2.6526,0.0,,395681.0879
828,2018-11-13,,28.5939,4.4881,3.6953,2.6445,0.0,,394472.9014
829,2018-11-12,,28.3749,4.4537,3.667,2.6243,0.0,,391452.4351
830,2018-11-09,,26.7548,4.1994,3.4576,2.4744,0.0,,369100.9843
831,2018-11-08,,26.9518,4.2303,3.4831,2.4927,0.0,,371819.404
832,2018-11-07,,25.7257,4.0379,3.3246,2.3793,0.0,,354904.7926
833,2018-11-06,,26.2731,4.1238,3.3954,2.4299,0.0,,362455.9584
834,2018-11-05,,25.9447,4.0723,3.3529,2.3995,0.0,,357925.2589
835,2018-11-02,,26.6453,4.1822,3.4435,2.4643,0.0,,367590.7511
836,2018-11-01,,26.1855,4.1101,3.384,2.4218,0.0,,361247.7719
837,2018-10-31,,25.7038,4.0345,3.3218,2.3772,0.0,,354602.746
838,2018-10-30,,25.7257,4.0379,3.3246,2.3793,0.0,,354904.7926
839,2018-10-29,,25.463,3.9967,3.2907,2.355,0.0,,351280.233
840,2018-10-26,,24.3902,3.8283,3.152,2.2558,0.0,,336479.948
841,2018-10-25,,23.8647,3.7458,3.0841,2.2072,0.0,,329230.8289
842,2018-10-24,,23.9523,3.7595,3.0954,2.2153,0.0,,330439.0154
843,2018-10-23,,,4.4969,3.1945,2.6486,,,341010.6475
844,2018-10-22,,,4.4173,3.1379,2.6017,,,334969.7149
845,2018-10-19,,,4.1265,2.9313,2.4304,,,312920.3108
846,2018-10-18,,,3.9831,2.8295,2.346,,,302046.632
847,2018-10-17,,,4.1703,2.9625,2.4562,,,316242.8237
848,2018-10-16,,,4.2819,3.0417,2.5219,,,324700.1294
849,2018-10-15,,,4.4691,3.1747,2.6322,,,338896.3211
850,2018-10-12,,,4.6682,3.3161,2.7495,,,353998.6527
851,2018-10-11,,,4.7997,3.4095,2.8269,,,363966.1916
852,2018-10-10,,,5.194,3.6896,3.0592,,,393868.8081
853,2018-10-09,,,5.1024,3.6246,3.0052,,,386921.7356
854,2018-10-08,,,5.0108,3.5595,2.9512,,,379974.6631
855,2018-09-28,,,4.8953,3.4774,2.8832,,,371215.3107
856,2018-09-27,,,4.8236,3.4265,2.841,,,365778.4714
857,2018-09-26,,,4.7917,3.4039,2.8222,,,363362.0983
858,2018-09-25,,,4.8953,3.4774,2.8832,,,371215.3107
859,2018-09-21,,,4.8435,3.4406,2.8527,,,367288.7045
860,2018-09-20,,,4.8196,3.4237,2.8386,,,365476.4247
861,2018-09-19,,,5.0028,3.5538,2.9465,,,379370.5698
862,2018-09-18,,,4.9192,3.4944,2.8973,,,373027.5905
863,2018-09-17,,,5.0825,3.6104,2.9935,,,385411.5024
864,2018-09-14,,,5.1103,3.6302,3.0099,,,387525.8289
865,2018-09-13,,,5.3573,3.8056,3.1553,,,406252.72
866,2018-09-12,,,5.3573,3.8056,3.1553,,,406252.72
867,2018-09-11,,,5.4728,3.8877,3.2234,,,415012.0724
868,2018-09-10,,,5.3175,3.7773,3.1319,,,403232.2537
869,2018-09-07,,,5.4569,3.8764,3.214,,,413803.8858
870,2018-09-06,,,5.4848,3.8962,3.2304,,,415918.2123
871,2018-09-05,,,5.5405,3.9358,3.2633,,,420146.8651
872,2018-09-04,,,5.6242,3.9952,3.3125,,,426489.8444
873,2018-09-03,,,5.6441,4.0094,3.3242,,,428000.0775
874,2018-08-31,,,5.425,3.8537,3.1952,,,411387.5128
875,2018-08-30,,,5.3214,3.7802,3.1342,,,403534.3004
876,2018-08-29,,,5.4569,3.8764,3.214,,,413803.8858
877,2018-08-28,,,5.1024,3.6246,3.0052,,,386921.7356
878,2018-08-27,,,5.0944,3.6189,3.0005,,,386317.6423
879,2018-08-24,,,4.9669,3.5283,2.9254,,,376652.1501
880,2018-08-23,,,4.9709,3.5312,2.9278,,,376954.1967
881,2018-08-22,,,4.8514,3.4463,2.8574,,,367892.7978
882,2018-08-21,,,5.3923,3.6585,3.4241,,,390546.2952
883,2018-08-20,,,5.2713,3.5765,3.3473,,,381786.9428
884,2018-08-17,,,5.2296,3.5482,3.3208,,,378766.4765
885,2018-08-16,,,5.2213,3.5425,3.3155,,,378162.3833
886,2018-08-15,,,5.5466,3.7632,3.522,,,401722.0206
887,2018-08-14,,,5.6842,3.8566,3.6094,,,411689.5594
888,2018-08-13,,,5.6925,3.8622,3.6147,,,412293.6527
889,2018-08-10,,,5.4882,3.7236,3.485,,,397493.3677
890,2018-08-09,,,5.1838,3.517,3.2917,,,375443.9636
891,2018-08-08,,,4.9878,3.384,3.1672,,,361247.7719
892,2018-08-07,,,5.2171,3.5397,3.3128,,,377860.3366
893,2018-08-06,,,5.1963,3.5255,3.2996,,,376350.1035
894,2018-08-03,,,5.6425,3.8283,3.583,,,408669.0931
895,2018-08-02,,,5.5633,3.7745,3.5326,,,402930.2071
896,2018-08-01,,,5.9511,4.0377,3.7789,,,431020.5439
897,2018-07-31,,,5.8802,3.9896,3.7339,,,425885.7511
898,2018-07-30,,,5.7509,3.9018,3.6518,,,416522.3055
899,2018-07-27,,,5.8969,4.0009,3.7445,,,427093.9376
900,2018-07-26,,,5.9928,4.0659,3.8054,,,434041.0102
901,2018-07-25,,,6.1096,4.1452,3.8795,,,442498.3159
902,2018-07-24,,,6.0595,4.1112,3.8478,,,438873.7563
903,2018-07-23,,,6.2055,4.2103,3.9405,,,449445.3884
904,2018-07-20,,,5.8802,3.9896,3.7339,,,425885.7511
905,2018-07-19,,,5.9761,4.0546,3.7948,,,432832.8237
906,2018-07-18,,,6.0053,4.0744,3.8133,,,434947.1501
907,2018-07-17,,,5.9094,4.0094,3.7524,,,428000.0775
908,2018-07-16,,,5.4799,3.7179,3.4797,,,396889.2744
909,2018-07-13,,,5.5466,3.7632,3.522,,,401722.0206
910,2018-07-12,,,5.509,3.7377,3.4982,,,399003.6009
911,2018-07-11,,,5.409,3.6698,3.4347,,,391754.4817
912,2018-07-10,,,5.1254,3.4774,3.2546,,,371215.3107
913,2018-07-09,,,4.9586,3.3642,3.1487,,,359133.4454
914,2018-07-06,,,4.5082,3.0587,2.8627,,,326512.4092
915,2018-07-05,,,4.6333,3.1435,2.9421,,,335573.8082
916,2018-07-04,,,4.8126,3.2652,3.056,,,348561.8133
917,2018-07-03,,,4.9419,3.3529,3.1381,,,357925.2589
918,2018-07-02,,,4.9043,3.3275,3.1142,,,355206.8392
919,2018-06-29,,,4.8293,3.2765,3.0666,,,349769.9999
920,2018-06-28,,,4.6333,3.1435,2.9421,,,335573.8082
921,2018-06-27,,,5.0044,3.3954,3.1778,,,362455.9584
922,2018-06-26,,,5.2964,3.5934,3.3632,,,383599.2226
923,2018-06-25,,,5.2296,3.5482,3.3208,,,378766.4765
924,2018-06-22,,,5.3798,3.65,3.4161,,,389640.1553
925,2018-06-21,,,5.4215,3.6783,3.4426,,,392660.6216
926,2018-06-20,,,5.2421,3.5566,3.3287,,,379672.6164
927,2018-06-19,,,5.2046,3.5312,3.3049,,,376954.1967
928,2018-06-15,,,5.7176,3.8792,3.6306,,,414105.9325
929,2018-06-14,,,6.0178,4.0829,3.8213,,,435853.29
930,2018-06-13,,,6.0387,4.0971,3.8345,,,437363.5231
931,2018-06-12,,,6.0679,4.1169,3.8531,,,439477.8496
932,2018-06-11,,,6.0053,4.0744,3.8133,,,434947.1501
933,2018-06-08,,,6.0554,4.1084,3.8451,,,438571.7097
934,2018-06-07,,,6.1179,4.1508,3.8848,,,443102.4091
935,2018-06-06,,,6.022,4.0858,3.8239,,,436155.3366
936,2018-06-05,,,5.4757,3.7151,3.477,,,396587.2278
937,2018-06-04,,,5.3422,3.6246,3.3923,,,386921.7356
938,2018-06-01,,,5.3089,3.6019,3.3711,,,384505.3625
939,2018-05-31,,,5.5466,3.7632,3.522,,,401722.0206
940,2018-05-30,,,5.434,3.6868,3.4505,,,393566.7615
941,2018-05-29,,,5.3381,3.6217,3.3896,,,386619.689
942,2018-05-28,,,5.6717,3.8481,3.6015,,,410783.4195
943,2018-05-25,,,5.7551,3.9047,3.6545,,,416824.3522
944,2018-05-24,,,5.5216,3.7462,3.5062,,,399909.7408
945,2018-05-23,,,5.7551,3.9047,3.6545,,,416824.3522
946,2018-05-22,,,5.876,3.9867,3.7312,,,425583.7045
947,2018-05-21,,,5.3422,3.6246,3.3923,,,386921.7356
948,2018-05-18,,,5.7593,3.9075,3.6571,,,417126.3988
949,2018-05-17,,,5.7384,3.8934,3.6439,,,415616.1656
950,2018-05-16,,,5.8051,3.9386,3.6862,,,420448.9117
951,2018-05-15,,,5.7634,3.9103,3.6597,,,417428.4454
952,2018-05-14,,,5.7634,3.9103,3.6597,,,417428.4454
953,2018-05-11,,,5.5132,3.7406,3.5009,,,399305.6475
954,2018-05-10,,,5.5299,3.7519,3.5115,,,400513.834
955,2018-05-09,,,5.4882,3.7236,3.485,,,397493.3677
956,2018-05-08,,,5.5049,3.7349,3.4956,,,398701.5542
957,2018-05-07,,,5.1212,3.4746,3.2519,,,370913.2641
958,2018-05-04,,,5.0795,3.4463,3.2255,,,367892.7978
959,2018-05-03,,,5.0086,3.3982,3.1804,,,362758.005
960,2018-05-02,,,5.0044,3.3954,3.1778,,,362455.9584
961,2018-04-27,,,4.5499,3.087,2.8891,,,329532.8755
962,2018-04-26,22.1345,,4.6243,2.4165,3.1888,,,340406.5543
963,2018-04-25,20.5437,,4.2919,2.2428,2.9596,,,315940.7771
964,2018-04-24,19.7384,,4.1237,2.1549,2.8436,,,303556.8652
965,2018-04-23,19.1099,,3.9924,2.0863,2.7531,,,293891.3729
966,2018-04-20,19.051,,3.9801,2.0798,2.7446,,,292985.233
967,2018-04-19,19.2474,,4.0211,2.1013,2.7729,,,296005.6994
968,2018-04-18,18.9528,,3.9596,2.0691,2.7304,,,291474.9999
969,2018-04-17,19.1492,,4.0006,2.0905,2.7587,,,294495.4662
970,2018-04-16,19.2671,,4.0252,2.1034,2.7757,,,296307.746
971,2018-04-13,19.9545,,4.1688,2.1785,2.8747,,,306879.3781
972,2018-04-12,19.9545,,4.1688,2.1785,2.8747,,,306879.3781
973,2018-04-11,19.9741,,4.1729,2.1806,2.8776,,,307181.4247
974,2018-04-10,20.1116,,4.2017,2.1956,2.8974,,,309295.7512
975,2018-04-09,20.0527,,4.1894,2.1892,2.8889,,,308389.6113
976,2018-04-04,20.2687,,4.2345,2.2128,2.92,,,311712.1242
977,2018-04-03,20.583,,4.3001,2.2471,2.9653,,,316544.8703
978,2018-04-02,20.4062,,4.2632,2.2278,2.9398,,,313826.4506
979,2018-03-30,21.4078,,4.4725,2.3371,3.0841,,,329230.8289
980,2018-03-29,21.3882,,4.4684,2.335,3.0813,,,328928.7822
981,2018-03-28,21.4078,,4.4725,2.3371,3.0841,,,329230.8289
982,2018-03-27,22.2327,,4.6448,2.4272,3.203,,,341916.7874
983,2018-03-26,22.2327,,4.6448,2.4272,3.203,,,341916.7874
984,2018-03-23,21.4668,,4.4848,2.3436,3.0926,,,330136.9688
985,2018-03-22,21.7614,,4.5463,2.3757,3.1351,,,334667.6683
986,2018-03-21,21.7024,,4.534,2.3693,3.1266,,,333761.5284
987,2018-03-20,22.1738,,4.6325,2.4207,3.1945,,,341010.6475
988,2018-03-19,22.1934,,4.6366,2.4229,3.1973,,,341312.6942
989,2018-03-16,22.7827,,4.7597,2.4872,3.2822,,,350374.0931
990,2018-03-15,22.7041,,4.7433,2.4786,3.2709,,,349165.9066
991,2018-03-14,22.3506,,4.6694,2.44,3.2199,,,343729.0672
992,2018-03-13,22.4488,,4.6899,2.4508,3.2341,,,345239.3004
993,2018-03-12,21.7024,,4.534,2.3693,3.1266,,,333761.5284
994,2018-03-09,21.0936,,4.4068,2.3028,3.0389,,,324398.0828
995,2018-03-08,20.7794,,4.3412,2.2685,2.9936,,,319565.3367
996,2018-03-07,21.3489,,4.4602,2.3307,3.0756,,,328324.689
997,2018-03-06,21.0936,,4.4068,2.3028,3.0389,,,324398.0828
998,2018-03-05,21.2114,,4.4314,2.3157,3.0558,,,326210.3626
999,2018-03-02,21.5453,,4.5012,2.3521,3.1039,,,331345.1553
1000,2018-03-01,21.9578,,4.5874,2.3972,3.1633,,,337688.1346
1001,2018-02-28,22.1934,,4.6366,2.4229,3.1973,,,341312.6942
1002,2018-02-27,21.6828,,4.5003,2.3671,3.0869,,,333459.4817
1003,2018-02-26,20.4847,,4.2516,2.2363,2.9164,,,315034.6372
1004,2018-02-23,18.6189,,3.8644,2.0327,2.6508,,,286340.2071
1005,2018-02-22,18.3047,,3.7991,1.9983,2.606,,,281507.461
1006,2018-02-14,17.6369,,3.6605,1.9254,2.5109,,,271237.8755
1007,2018-02-13,17.578,,3.6483,1.919,2.5026,,,270331.7356
1008,2018-02-12,17.5584,,3.6442,1.9169,2.4998,,,270029.689
1009,2018-02-09,17.1263,,3.5546,1.8697,2.4382,,,263384.6631
1010,2018-02-08,17.5191,,3.6361,1.9126,2.4942,,,269425.5957
1011,2018-02-07,17.4798,,3.6279,1.9083,2.4886,,,268821.5025
1012,2018-02-06,16.596,,3.4445,1.8118,2.3627,,,255229.404
1013,2018-02-05,17.4405,,3.6198,1.904,2.483,,,268217.4092
1014,2018-02-02,17.2834,,3.5872,1.8868,2.4606,,,265801.0362
1015,2018-02-01,18.8939,,3.9214,2.0627,2.6899,,,290568.86
1016,2018-01-31,20.9954,,4.3576,2.2921,2.9891,,,322887.8496
1017,2018-01-30,21.8399,,4.5329,2.3843,3.1093,,,335875.8548
1018,2018-01-29,21.8006,,4.5247,2.38,3.1037,,,335271.7615
1019,2018-01-26,21.7024,,4.5043,2.3693,3.0897,,,333761.5284
1020,2018-01-25,21.8006,,4.5247,2.38,3.1037,,,335271.7615
1021,2018-01-24,21.4275,,4.4473,2.3393,3.0506,,,329532.8755
