,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1679,2015-05-06,37.1463,37.1663,3.6281,4.1043,4.0101,0.5051,0.5051,735148.26
1680,2015-05-05,40.3731,40.3949,3.9432,4.4608,4.3584,0.4647,0.4647,799009.624
1681,2015-05-04,40.7108,40.7327,3.9762,4.4981,4.3949,0.4608,0.4608,805692.79
1682,2015-04-30,40.148,40.1696,3.9212,4.436,4.3341,0.4673,0.4673,794554.18
1683,2015-04-29,39.5852,39.6065,3.8663,4.3738,4.2734,0.4739,0.4739,783415.57
1684,2015-04-28,38.5909,38.6116,3.7692,4.2639,4.166,0.4861,0.4861,763737.359
1685,2015-04-27,40.3356,40.3356,3.9802,4.4567,4.4567,0.4651,0.4651,798267.05
1686,2015-04-24,41.6489,41.6489,4.1098,4.6018,4.6018,0.4505,0.4505,824257.14
1687,2015-04-23,42.7745,42.7745,4.2209,4.7262,4.7262,0.4386,0.4386,846534.36
1688,2015-04-22,43.1122,43.1122,4.2542,4.7635,4.7635,0.4352,0.4352,853217.526
1689,2015-04-21,42.8683,42.8683,4.2301,4.7365,4.7365,0.4376,0.4376,848390.795
1690,2015-04-20,42.5306,42.5306,4.1968,4.6992,4.6992,0.4411,0.4411,841707.629
1691,2015-04-17,42.5682,42.5682,4.2005,4.7034,4.7034,0.4407,0.4407,842450.203
1692,2015-04-16,41.8365,41.8365,4.1283,4.6225,4.6225,0.4484,0.4484,827970.01
1693,2015-04-15,41.2549,41.2549,4.0709,4.5583,4.5583,0.4548,0.4548,816460.113
1694,2015-04-14,40.9923,40.9923,4.045,4.5292,4.5292,0.4577,0.4577,811262.095
1695,2015-04-13,42.7182,42.7182,4.2153,4.7199,4.7199,0.4392,0.4392,845420.499
1696,2015-04-10,44.3317,44.3317,4.3745,4.8982,4.8982,0.4232,0.4232,877351.181
1697,2015-04-09,40.2981,40.2981,3.9765,4.4525,4.4525,0.4655,0.4655,797524.476
1698,2015-04-08,44.1899,41.5073,4.0691,4.8848,4.5431,0.4552,0.4552,815717.539
1699,2015-04-07,40.1672,37.7288,3.6987,4.4401,4.1295,0.5008,0.5008,741460.139
1700,2015-04-03,39.4229,37.0298,3.6301,4.3578,4.053,0.5102,0.5102,727722.52
1701,2015-04-02,36.5266,34.3092,3.3634,4.0377,3.7552,0.5507,0.5507,674257.192
1702,2015-04-01,35.3801,33.2323,3.2579,3.9109,3.6373,0.5685,0.5685,653093.833
1703,2015-03-31,35.0985,32.9678,3.2319,3.8798,3.6084,0.5731,0.5731,647895.815
1704,2015-03-30,36.1645,33.9691,3.3301,3.9977,3.718,0.5562,0.5562,667574.026
1705,2015-03-27,35.3399,33.1945,3.2542,3.9065,3.6332,0.5692,0.5692,652351.259
1706,2015-03-26,34.3141,32.231,3.1597,3.7931,3.5278,0.5862,0.5862,633415.622
1707,2015-03-25,34.4951,32.401,3.1764,3.8131,3.5464,0.5831,0.5831,636757.205
1708,2015-03-24,33.9922,31.9287,3.1301,3.7575,3.4947,0.5917,0.5917,627475.03
1709,2015-03-23,34.1934,32.1177,3.1486,3.7798,3.5153,0.5882,0.5882,631187.9
1710,2015-03-20,33.7308,31.6831,3.106,3.7286,3.4678,0.5963,0.5963,622648.299
1711,2015-03-19,33.4291,31.3997,3.0782,3.6953,3.4368,0.6017,0.6017,617078.994
1712,2015-03-18,33.59,31.5509,3.093,3.7131,3.4533,0.5988,0.5988,620049.29
1713,2015-03-17,33.1877,31.173,3.056,3.6686,3.412,0.6061,0.6061,612623.55
1714,2015-03-16,31.7596,29.8316,2.9245,3.5107,3.2651,0.6333,0.6333,586262.173
1715,2015-03-13,28.8632,27.1111,2.6578,3.1906,2.9674,0.6969,0.6969,532796.845
1716,2015-03-12,27.8978,26.2042,2.5689,3.0838,2.8681,0.721,0.721,514975.069
1717,2015-03-11,27.4955,25.8264,2.5318,3.0394,2.8267,0.7315,0.7315,507549.329
1718,2015-03-10,26.0674,24.485,2.4003,2.8815,2.6799,0.7716,0.7716,481187.952
1719,2015-03-09,26.0473,24.4661,2.3985,2.8793,2.6779,0.7722,0.7722,480816.665
1720,2015-03-06,26.0473,24.4661,2.3985,2.8793,2.6779,0.7722,0.7722,480816.665
1721,2015-03-05,25.5445,23.9938,2.3522,2.8237,2.6262,0.7874,0.7874,471534.49
1722,2015-03-04,25.1623,23.6348,2.317,2.7815,2.5869,0.7994,0.7994,464480.037
1723,2015-03-03,25.1623,23.6348,2.317,2.7815,2.5869,0.7994,0.7994,464480.037
1724,2015-03-02,25.2226,23.6915,2.3226,2.7881,2.5931,0.7974,0.7974,465593.898
1725,2015-02-27,24.9813,23.4648,2.3003,2.7615,2.5683,0.8052,0.8052,461138.454
1726,2015-02-26,25.102,25.7393,2.4044,2.7748,2.7989,0.8013,0.8013,463366.176
1727,2015-02-25,24.217,24.8318,2.3196,2.677,2.7002,0.8306,0.8306,447029.548
1728,2015-02-17,24.579,25.2031,2.3543,2.717,2.7406,0.8183,0.8183,453712.714
1729,2015-02-16,24.5991,25.2237,2.3562,2.7192,2.7429,0.8177,0.8177,454084.001
1730,2015-02-13,24.2371,24.8525,2.3215,2.6792,2.7025,0.8299,0.8299,447400.835
1731,2015-02-12,23.6538,24.2544,2.2657,2.6147,2.6374,0.8503,0.8503,436633.512
1732,2015-02-11,23.6337,24.2337,2.2637,2.6125,2.6352,0.8511,0.8511,436262.225
1733,2015-02-10,23.1912,23.78,2.2213,2.5636,2.5859,0.8673,0.8673,428093.911
1734,2015-02-09,23.3319,23.9244,2.2348,2.5791,2.6016,0.8621,0.8621,430692.92
1735,2015-02-06,24.0762,24.6875,2.3061,2.6614,2.6845,0.8354,0.8354,444430.539
1736,2015-02-05,24.2371,24.8525,2.3215,2.6792,2.7025,0.8299,0.8299,447400.835
1737,2015-02-04,24.1566,24.77,2.3138,2.6703,2.6935,0.8326,0.8326,445915.687
1738,2015-02-03,24.8204,25.4506,2.3774,2.7437,2.7675,0.8104,0.8104,458168.158
1739,2015-02-02,24.6997,25.3268,2.3658,2.7303,2.7541,0.8143,0.8143,455940.436
1740,2015-01-30,24.4985,25.1206,2.3466,2.7081,2.7316,0.821,0.821,452227.566
1741,2015-01-29,24.76,25.3887,2.3716,2.737,2.7608,0.8123,0.8123,457054.297
1742,2015-01-28,25.0617,25.6981,2.4005,2.7703,2.7944,0.8026,0.8026,462623.602
1743,2015-01-27,24.3578,24.9762,2.3331,2.6925,2.7159,0.8258,0.8258,449628.557
1744,2015-01-26,24.6997,25.3268,2.3658,2.7303,2.7541,0.8143,0.8143,455940.436
1745,2015-01-23,24.5187,25.1412,2.3485,2.7103,2.7339,0.8203,0.8203,452598.853
1746,2015-01-22,23.9555,24.5637,2.2946,2.6481,2.6711,0.8396,0.8396,442202.817
1747,2015-01-21,23.5934,24.1925,2.2599,2.608,2.6307,0.8525,0.8525,435519.651
1748,2015-01-20,23.1509,23.7388,2.2175,2.5591,2.5814,0.8688,0.8688,427351.337
1749,2015-01-19,22.5274,23.0994,2.1578,2.4902,2.5119,0.8929,0.8929,415841.44
1750,2015-01-16,23.171,23.7594,2.2194,2.5613,2.5836,0.8681,0.8681,427722.624
1751,2015-01-15,22.9498,23.5325,2.1982,2.5369,2.5589,0.8764,0.8764,423638.467
1752,2015-01-14,22.8492,23.4294,2.1886,2.5258,2.5477,0.8803,0.8803,421782.032
1753,2015-01-13,23.0101,23.5944,2.204,2.5436,2.5657,0.8741,0.8741,424752.328
1754,2015-01-12,22.5877,23.1613,2.1635,2.4969,2.5186,0.8905,0.8905,416955.301
1755,2015-01-09,23.0101,23.5944,2.204,2.5436,2.5657,0.8741,0.8741,424752.328
1756,2015-01-08,23.2716,23.8625,2.2291,2.5725,2.5948,0.8643,0.8643,429579.059
1757,2015-01-07,23.4325,24.0275,2.2445,2.5902,2.6128,0.8584,0.8584,432549.355
1758,2015-01-06,23.5532,24.1512,2.256,2.6036,2.6262,0.854,0.854,434777.077
1759,2015-01-05,23.2917,23.8831,2.231,2.5747,2.5971,0.8636,0.8636,429950.346
1760,2014-12-31,22.7285,23.3056,2.177,2.5124,2.5343,0.531,0.885,419554.31
1761,2014-12-30,22.5073,23.0788,2.1558,2.488,2.5096,0.5362,0.8937,415470.153
1762,2014-12-29,22.628,23.2025,2.1674,2.5013,2.5231,0.5333,0.8889,417697.875
1763,2014-12-26,23.6337,24.2337,2.2637,2.6125,2.6352,0.5106,0.8511,436262.225
1764,2014-12-25,23.6337,24.2337,2.2637,2.6125,2.6352,0.5106,0.8511,436262.225
1765,2014-12-24,23.7342,24.3369,2.2734,2.6236,2.6464,0.5085,0.8475,438118.66
1766,2014-12-23,22.99,23.5738,2.2021,2.5413,2.5634,0.5249,0.8749,424381.041
1767,2014-12-22,22.628,23.2025,2.1674,2.5013,2.5231,0.5333,0.8889,417697.875
1768,2014-12-19,23.7745,24.3781,2.2772,2.628,2.6509,0.5076,0.846,438861.234
1769,2014-12-18,24.1767,24.7906,2.3157,2.6725,2.6958,0.4992,0.8319,446286.974
1770,2014-12-17,24.4985,25.1206,2.3466,2.7081,2.7316,0.4926,0.821,452227.566
1771,2014-12-16,25.102,25.7393,2.4044,2.7748,2.7989,0.4808,0.8013,463366.176
1772,2014-12-15,25.2428,25.8837,2.4179,2.7904,2.8146,0.4781,0.7968,465965.185
1773,2014-12-12,24.9813,25.6156,2.3928,2.7615,2.7855,0.4831,0.8052,461138.454
1774,2014-12-11,24.5991,25.2237,2.3562,2.7192,2.7429,0.4906,0.8177,454084.001
1775,2014-12-10,24.0762,24.6875,2.3061,2.6614,2.6845,0.5013,0.8354,444430.539
1776,2014-12-09,23.7141,24.3162,2.2714,2.6214,2.6442,0.5089,0.8482,437747.373
1777,2014-12-08,24.3578,24.9762,2.3331,2.6925,2.7159,0.4955,0.8258,449628.557
1778,2014-12-05,24.3779,24.9968,2.335,2.6947,2.7182,0.495,0.8251,449999.844
1779,2014-12-04,25.2629,25.9043,2.4198,2.7926,2.8169,0.4777,0.7962,466336.472
1780,2014-12-03,25.4037,26.0487,2.4333,2.8081,2.8326,0.4751,0.7918,468935.481
1781,2014-12-02,25.4037,26.0487,2.4333,2.8081,2.8326,0.4751,0.7918,468935.481
1782,2014-12-01,25.0818,25.7187,2.4024,2.7726,2.7967,0.4812,0.8019,462994.889
1783,2014-11-28,25.5847,26.2343,2.4506,2.8282,2.8527,0.4717,0.7862,472277.064
1784,2014-11-27,26.2686,26.9355,2.5161,2.9037,2.929,0.4594,0.7657,484900.822
1785,2014-11-26,26.1479,26.8118,2.5046,2.8904,2.9155,0.4615,0.7692,482673.1
1786,2014-11-25,24.9612,25.595,2.3909,2.7592,2.7832,0.4835,0.8058,460767.167
1787,2014-11-24,24.5388,25.1618,2.3504,2.7125,2.7361,0.4918,0.8197,452970.14
1788,2014-11-21,24.579,25.2031,2.3543,2.717,2.7406,0.491,0.8183,453712.714
1789,2014-11-20,24.6796,25.3062,2.3639,2.7281,2.7518,0.489,0.815,455569.149
1790,2014-11-19,24.4382,25.0587,2.3408,2.7014,2.7249,0.4938,0.823,451113.705
1791,2014-11-18,24.4583,25.0793,2.3427,2.7036,2.7272,0.4934,0.8224,451484.992
1792,2014-11-17,24.5589,25.1825,2.3524,2.7148,2.7384,0.4914,0.819,453341.427
1793,2014-11-14,23.2314,23.8213,2.2252,2.568,2.5903,0.5195,0.8658,428836.485
1794,2014-11-13,23.1912,23.78,2.2213,2.5636,2.5859,0.5204,0.8673,428093.911
1795,2014-11-12,23.8348,24.44,2.283,2.6347,2.6576,0.5063,0.8439,439975.095
1796,2014-11-11,23.513,24.11,2.2522,2.5991,2.6217,0.5133,0.8554,434034.503
1797,2014-11-10,24.3175,24.935,2.3292,2.6881,2.7115,0.4963,0.8271,448885.983
1798,2014-11-07,24.5187,25.1412,2.3485,2.7103,2.7339,0.4922,0.8203,452598.853
1799,2014-11-06,24.5589,25.1825,2.3524,2.7148,2.7384,0.4914,0.819,453341.427
1800,2014-11-05,24.4784,25.1,2.3446,2.7059,2.7294,0.493,0.8217,451856.279
1801,2014-11-04,24.5589,25.1825,2.3524,2.7148,2.7384,0.4914,0.819,453341.427
1802,2014-11-03,24.76,25.3887,2.3716,2.737,2.7608,0.4874,0.8123,457054.297
1803,2014-10-31,24.2371,24.8525,2.3215,2.6792,2.7025,0.4979,0.8299,447400.835
1804,2014-10-30,23.9152,24.5225,2.2907,2.6436,2.6666,0.5046,0.841,441460.243
1805,2014-10-29,24.1365,24.7494,2.3119,2.6681,2.6913,0.5,0.8333,445544.4
1806,2014-10-28,23.7342,27.51,2.3264,2.6236,2.7947,0.5085,0.8475,438118.66
1807,2014-10-27,23.1509,26.8339,2.2692,2.5591,2.7261,0.5213,0.8688,427351.337
1808,2014-10-24,22.99,26.6474,2.2534,2.5413,2.7071,0.5249,0.8749,424381.041
1809,2014-10-23,22.8693,26.5075,2.2416,2.528,2.6929,0.5277,0.8795,422153.319
1810,2014-10-22,23.5934,27.3468,2.3126,2.608,2.7782,0.5115,0.8525,435519.651
1811,2014-10-21,24.0762,27.9063,2.3599,2.6614,2.835,0.5013,0.8354,444430.539
1812,2014-10-20,24.398,28.2794,2.3914,2.697,2.8729,0.4946,0.8244,450371.131
1813,2014-10-17,23.9354,27.7431,2.3461,2.6458,2.8184,0.5042,0.8403,441831.53
1814,2014-10-16,24.6796,28.6058,2.419,2.7281,2.9061,0.489,0.815,455569.149
1815,2014-10-15,24.2974,28.1628,2.3816,2.6859,2.8611,0.4967,0.8278,448514.696
1816,2014-10-14,24.2974,28.1628,2.3816,2.6859,2.8611,0.4967,0.8278,448514.696
1817,2014-10-13,23.7141,27.4867,2.3244,2.6214,2.7924,0.5089,0.8482,437747.373
1818,2014-10-10,24.0762,27.9063,2.3599,2.6614,2.835,0.5013,0.8354,444430.539
1819,2014-10-09,24.0762,27.9063,2.3599,2.6614,2.835,0.5013,0.8354,444430.539
1820,2014-10-08,24.1365,27.9763,2.3658,2.6681,2.8421,0.5,0.8333,445544.4
1821,2014-09-30,22.99,26.6474,2.2534,2.5413,2.7071,0.5249,0.8749,424381.041
1822,2014-09-29,22.9297,26.5775,2.2475,2.5347,2.7,0.5263,0.8772,423267.18
1823,2014-09-26,22.7889,26.4143,2.2337,2.5191,2.6834,0.5296,0.8826,420668.171
1824,2014-09-25,22.5877,26.1811,2.214,2.4969,2.6597,0.5343,0.8905,416955.301
1825,2014-09-24,22.6883,26.2977,2.2239,2.508,2.6716,0.5319,0.8865,418811.736
1826,2014-09-23,22.3263,25.8781,2.1884,2.468,2.629,0.5405,0.9009,412128.57
1827,2014-09-22,22.1251,25.6449,2.1687,2.4457,2.6053,0.5455,0.9091,408415.7
1828,2014-09-19,22.6481,26.2511,2.2199,2.5035,2.6668,0.5329,0.8881,418069.162
1829,2014-09-18,22.4469,26.0179,2.2002,2.4813,2.6432,0.5376,0.8961,414356.292
1830,2014-09-17,22.2257,25.7615,2.1785,2.4568,2.6171,0.543,0.905,410272.135
1831,2014-09-16,22.1452,25.6682,2.1706,2.448,2.6076,0.545,0.9083,408786.987
1832,2014-09-15,23.1308,26.8106,2.2672,2.5569,2.7237,0.5217,0.8696,426980.05
1833,2014-09-12,22.8693,26.5075,2.2416,2.528,2.6929,0.5277,0.8795,422153.319
1834,2014-09-11,22.628,26.2278,2.218,2.5013,2.6645,0.5333,0.8889,417697.875
1835,2014-09-10,23.0302,26.694,2.2574,2.5458,2.7118,0.524,0.8734,425123.615
1836,2014-09-09,22.1654,25.6916,2.1726,2.4502,2.61,0.5445,0.9074,409158.274
1837,2014-09-05,22.3263,25.8781,2.1884,2.468,2.629,0.5405,0.9009,412128.57
1838,2014-09-04,22.3866,25.948,2.1943,2.4746,2.6361,0.5391,0.8985,413242.431
1839,2014-09-03,21.8033,25.2719,2.1371,2.4102,2.5674,0.5535,0.9225,402475.108
1840,2014-09-02,21.7832,25.2486,2.1352,2.4079,2.565,0.554,0.9234,402103.821
1841,2014-09-01,21.4815,24.8989,2.1056,2.3746,2.5295,0.5618,0.9363,396534.516
1842,2014-08-29,21.1396,24.5026,2.0721,2.3368,2.4892,0.5709,0.9515,390222.637
1843,2014-08-28,20.8177,24.1295,2.0405,2.3012,2.4513,0.5797,0.9662,384282.045
1844,2014-08-27,20.6769,21.4757,2.0856,2.2856,2.4783,0.5837,0.9728,381683.036
1845,2014-08-26,20.6166,21.413,2.0795,2.279,2.471,0.5854,0.9756,380569.175
1846,2014-08-25,21.1999,22.0188,2.1383,2.3435,2.5409,0.5693,0.9488,391336.498
1847,2014-08-22,21.5016,22.3322,2.1688,2.3768,2.5771,0.5613,0.9355,396905.803
1848,2014-08-21,21.3206,22.1442,2.1505,2.3568,2.5554,0.566,0.9434,393564.22
1849,2014-08-20,21.4413,22.2695,2.1627,2.3701,2.5699,0.5629,0.9381,395791.942
1850,2014-08-19,21.5821,22.4157,2.1769,2.3857,2.5867,0.5592,0.932,398390.951
1851,2014-08-18,21.5619,22.3949,2.1749,2.3835,2.5843,0.5597,0.9328,398019.664
1852,2014-08-15,21.1798,21.9979,2.1363,2.3412,2.5385,0.5698,0.9497,390965.211
1853,2014-08-14,20.8177,21.6219,2.0998,2.3012,2.4951,0.5797,0.9662,384282.045
1854,2014-08-13,20.8177,21.6219,2.0998,2.3012,2.4951,0.5797,0.9662,384282.045
1855,2014-08-12,21.039,21.8517,2.1221,2.3257,2.5216,0.5736,0.956,388366.202
1856,2014-08-11,21.0189,21.8308,2.1201,2.3234,2.5192,0.5742,0.9569,387994.915
1857,2014-08-08,20.858,21.6637,2.1039,2.3057,2.4999,0.5786,0.9643,385024.619
1858,2014-08-07,20.7775,21.5801,2.0957,2.2968,2.4903,0.5808,0.9681,383539.471
1859,2014-08-06,20.7574,21.5592,2.0937,2.2945,2.4879,0.5814,0.969,383168.184
1860,2014-08-05,20.9585,21.7681,2.114,2.3168,2.512,0.5758,0.9597,386881.054
1861,2014-08-04,20.3752,21.1623,2.0552,2.2523,2.4421,0.5923,0.9872,376113.731
1862,2014-08-01,20.1137,20.8907,2.0288,2.2234,2.4108,0.6,1.0,371287.0
1863,2014-07-31,20.4557,21.2459,2.0633,2.2612,2.4517,0.59,0.9833,377598.879
1864,2014-07-30,20.3953,21.1832,2.0572,2.2545,2.4445,0.5917,0.9862,376485.018
1865,2014-07-29,20.1942,20.9743,2.0369,2.2323,2.4204,0.5976,0.996,372772.148
1866,2014-07-28,20.1741,20.9534,2.0349,2.2301,2.418,0.5982,0.997,372400.861
1867,2014-07-25,19.7517,20.5147,1.9923,2.1834,2.3674,0.611,1.0183,364603.834
1868,2014-07-24,19.5908,20.3476,1.976,2.1656,2.3481,0.616,1.0267,361633.538
1869,2014-07-23,19.5707,20.3267,1.974,2.1634,2.3457,0.6166,1.0277,361262.251
1870,2014-07-22,19.6511,20.4102,1.9821,2.1723,2.3553,0.6141,1.0235,362747.399
1871,2014-07-21,19.3897,20.1387,1.9558,2.1433,2.324,0.6224,1.0373,357920.668
1872,2014-07-18,20.0735,20.8489,2.0247,2.2189,2.4059,0.6012,1.002,370544.426
1873,2014-07-17,19.8925,20.6609,2.0065,2.1989,2.3842,0.6067,1.0111,367202.843
1874,2014-07-16,20.1137,20.8907,2.0288,2.2234,2.4108,0.6,1.0,371287.0
1875,2014-07-15,20.2747,21.0579,2.045,2.2412,2.43,0.5952,0.9921,374257.296
1876,2014-07-14,20.4959,21.2877,2.0673,2.2656,2.4566,0.5888,0.9814,378341.453
1877,2014-07-11,19.9528,20.7236,2.0126,2.2056,2.3915,0.6048,1.0081,368316.704
1878,2014-07-10,19.8523,20.6191,2.0024,2.1945,2.3794,0.6079,1.0132,366460.269
1879,2014-07-09,19.8523,20.6191,2.0024,2.1945,2.3794,0.6079,1.0132,366460.269
1880,2014-07-08,20.0735,20.8489,2.0247,2.2189,2.4059,0.6012,1.002,370544.426
1881,2014-07-07,19.8322,20.5983,2.0004,2.1923,2.377,0.6085,1.6227,366088.982
1882,2014-07-04,20.0132,20.7863,2.0186,2.2123,2.3987,0.603,1.608,369430.565
1883,2014-07-03,19.973,20.7445,2.0146,2.2078,2.3939,0.6042,1.6113,368687.991
1884,2014-07-02,20.0132,20.7863,2.0186,2.2123,2.3987,0.603,1.608,369430.565
1885,2014-07-01,20.1942,20.9743,2.0369,2.2323,2.4204,0.5976,1.5936,372772.148
1886,2014-06-30,20.4758,21.2668,2.0653,2.2634,2.4541,0.5894,1.5717,377970.166
1887,2014-06-27,20.7373,21.5383,2.0917,2.2923,2.4855,0.582,1.5519,382796.897
1888,2014-06-26,19.2891,20.0342,1.9456,2.1322,2.3119,0.6257,1.6684,356064.233
1889,2014-06-25,18.1225,18.8225,1.8279,2.0033,2.1721,0.6659,1.7758,334529.587
1890,2014-06-24,18.2633,18.9688,1.8421,2.0188,2.189,0.6608,1.7621,337128.596
1891,2014-06-23,18.1627,18.8643,1.832,2.0077,2.1769,0.6645,1.7719,335272.161
1892,2014-06-20,18.0018,18.6972,1.8158,1.9899,2.1576,0.6704,1.7877,332301.865
1893,2014-06-19,18.2834,18.9897,1.8075,2.0211,2.1914,0.6601,0.6601,337499.883
1894,2014-06-18,18.8466,19.5746,1.8632,2.0833,2.2589,0.6403,0.6403,347895.919
1895,2014-06-17,18.9874,19.7208,1.8771,2.0989,2.2757,0.6356,0.6356,350494.928
1896,2014-06-16,19.2489,19.9924,1.9029,2.1278,2.3071,0.627,0.627,355321.659
1897,2014-06-13,19.1684,19.9089,1.895,2.1189,2.2974,0.6296,0.6296,353836.511
1898,2014-06-12,18.9673,19.7,1.8751,2.0967,2.2733,0.6363,0.6363,350123.641
1899,2014-06-11,19.0678,19.8044,1.8851,2.1078,2.2854,0.6329,0.6329,351980.076
1900,2014-06-10,19.0879,19.8253,1.887,2.11,2.2878,0.6322,0.6322,352351.363
1901,2014-06-09,18.8868,19.6164,1.8672,2.0878,2.2637,0.639,0.639,348638.493
1902,2014-06-06,19.0477,19.7835,1.8831,2.1056,2.283,0.6336,0.6336,351608.789
1903,2014-06-05,19.1081,19.8462,1.889,2.1122,2.2902,0.6316,0.6316,352722.65
1904,2014-06-04,19.0075,19.7417,1.8791,2.1011,2.2782,0.6349,0.6349,350866.215
1905,2014-06-03,19.2287,19.9715,1.901,2.1256,2.3047,0.6276,0.6276,354950.372
1906,2014-05-30,19.269,20.0133,1.9049,2.13,2.3095,0.6263,0.6263,355692.946
1907,2014-05-29,19.2086,19.9506,1.899,2.1233,2.3023,0.6283,0.6283,354579.085
1908,2014-05-28,19.5506,20.3058,1.9328,2.1611,2.3432,0.6173,0.6173,360890.964
1909,2014-05-27,19.4701,20.2222,1.9248,2.1522,2.3336,0.6198,0.6198,359405.816
1910,2014-05-26,19.5305,20.2849,1.9308,2.1589,2.3408,0.6179,0.6179,360519.677
1911,2014-05-23,19.2891,20.0342,1.9069,2.1322,2.3119,0.6257,0.6257,356064.233
1912,2014-05-22,19.1885,19.9298,1.897,2.1211,2.2999,0.6289,0.6289,354207.798
1913,2014-05-21,19.2086,19.9506,1.899,2.1233,2.3023,0.6283,0.6283,354579.085
1914,2014-05-20,19.1684,19.9089,1.895,2.1189,2.2974,0.6296,0.6296,353836.511
1915,2014-05-19,19.0678,19.8044,1.8851,2.1078,2.2854,0.6329,0.6329,351980.076
1916,2014-05-16,19.3695,20.1178,1.9149,2.1411,2.3216,0.6231,0.6231,357549.381
1917,2014-05-15,19.2489,19.9924,1.9029,2.1278,2.3071,0.627,0.627,355321.659
1918,2014-05-14,19.6914,20.452,1.9467,2.1767,2.3601,0.6129,0.6129,363489.973
1919,2014-05-13,19.6712,20.4311,1.9447,2.1745,2.3577,0.6135,0.6135,363118.686
1920,2014-05-12,19.812,20.5774,1.9586,2.19,2.3746,0.6091,0.6091,365717.695
1921,2014-05-09,19.1885,19.9298,1.897,2.1211,2.2999,0.6289,0.6289,354207.798
1922,2014-05-08,19.3695,20.1178,1.9149,2.1411,2.3216,0.6231,0.6231,357549.381
1923,2014-05-07,19.2891,20.0342,1.9069,2.1322,2.3119,0.6257,0.6257,356064.233
1924,2014-05-06,19.5908,20.3476,1.9368,2.1656,2.3481,0.616,0.616,361633.538
1925,2014-05-05,19.4098,20.1596,1.9189,2.1456,2.3264,0.6218,0.6218,358291.955
1926,2014-04-30,19.6109,20.3685,1.9387,2.1678,2.3505,0.6154,0.6154,362004.825
1927,2014-04-29,19.1483,19.888,1.893,2.1167,2.295,0.6303,0.6303,353465.224
1928,2014-04-28,19.1081,19.8462,1.889,2.1122,2.2902,0.6316,0.6316,352722.65
1929,2014-04-25,20.6367,21.4339,2.0402,2.2812,2.4734,0.5848,0.5848,380940.462
1930,2014-04-24,21.2803,21.2803,2.1263,2.3523,2.3523,0.5671,0.5671,392821.646
1931,2014-04-23,21.2602,21.2602,2.1242,2.3501,2.3501,0.5676,0.5676,392450.359
1932,2014-04-22,21.3809,21.3809,2.1363,2.3635,2.3635,0.5644,0.5644,394678.081
1933,2014-04-21,21.5619,21.5619,2.1544,2.3835,2.3835,0.5597,0.5597,398019.664
1934,2014-04-18,21.7832,21.7832,2.1765,2.4079,2.4079,0.554,0.554,402103.821
1935,2014-04-17,21.9039,21.9039,2.1886,2.4213,2.4213,0.551,0.551,404331.543
1936,2014-04-16,21.8234,21.8234,2.1805,2.4124,2.4124,0.553,0.553,402846.395
1937,2014-04-15,21.8234,21.8234,2.1805,2.4124,2.4124,0.553,0.553,402846.395
1938,2014-04-14,22.2056,22.2056,2.2187,2.4546,2.4546,0.5435,0.5435,409900.848
1939,2014-04-11,22.286,22.286,2.2267,2.4635,2.4635,0.5415,0.5415,411385.996
1940,2014-04-10,22.0447,22.0447,2.2026,2.4368,2.4368,0.5474,0.5474,406930.552
1941,2014-04-09,22.0648,22.0648,2.2046,2.4391,2.4391,0.5469,0.5469,407301.839
1942,2014-04-08,22.9723,21.9598,2.2062,2.5677,2.455,0.5464,0.5464,407673.126
1943,2014-04-04,22.7212,21.7198,2.1821,2.5397,2.4282,0.5525,0.5525,403217.682
1944,2014-04-03,22.6794,21.6798,2.1781,2.535,2.4237,0.5535,0.5535,402475.108
1945,2014-04-02,22.8049,21.7998,2.1901,2.549,2.4372,0.5505,0.5505,404702.83
1946,2014-04-01,22.8049,21.7998,2.1901,2.549,2.4372,0.5505,0.5505,404702.83
1947,2014-03-31,22.5748,21.5798,2.168,2.5233,2.4126,0.5561,0.5561,400618.673
1948,2014-03-28,22.3656,21.3798,2.1479,2.4999,2.3902,0.5613,0.5613,396905.803
1949,2014-03-27,22.5539,21.5598,2.166,2.521,2.4103,0.5566,0.5566,400247.386
1950,2014-03-26,23.2652,22.2398,2.2343,2.6005,2.4863,0.5396,0.5396,412871.144
1951,2014-03-25,23.5372,22.4998,2.2605,2.6309,2.5154,0.5333,0.5333,417697.875
1952,2014-03-24,23.1188,22.0998,2.2203,2.5841,2.4707,0.543,0.543,410272.135
1953,2014-03-21,23.1815,22.1598,2.2263,2.5911,2.4774,0.5415,0.5415,411385.996
1954,2014-03-20,22.7003,21.6998,2.1801,2.5373,2.426,0.553,0.553,402846.395
1955,2014-03-19,22.5957,21.5998,2.17,2.5256,2.4148,0.5556,0.5556,400989.96
1956,2014-03-18,22.9514,21.9398,2.2042,2.5654,2.4528,0.5469,0.5469,407301.839
1957,2014-03-17,22.9723,21.9598,2.2062,2.5677,2.455,0.5464,0.5464,407673.126
1958,2014-03-14,22.5329,21.5398,2.164,2.5186,2.4081,0.5571,0.5571,399876.099
1959,2014-03-13,22.6794,21.6798,2.1781,2.535,2.4237,0.5535,0.5535,402475.108
1960,2014-03-12,22.5957,21.5998,2.17,2.5256,2.4148,0.5556,0.5556,400989.96
1961,2014-03-11,22.3446,21.3598,2.1459,2.4976,2.388,0.5618,0.5618,396534.516
