,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
720,2019-04-24,20.4082,,3.0805,1.74,1.9435,1.3605,1.3605,446038.2915
721,2019-04-23,19.554,,2.9516,1.6672,1.8622,1.4199,1.4199,427369.2679
722,2019-04-22,20.3851,,3.077,1.738,1.9413,1.362,1.362,445533.7232
723,2019-04-19,20.9854,,3.1676,1.7892,1.9985,1.3231,1.3231,458652.4965
724,2019-04-18,20.616,,3.1119,1.7577,1.9633,1.3468,1.3468,450579.4053
725,2019-04-17,20.7545,,3.1328,1.7695,1.9765,1.3378,1.3378,453606.8145
726,2019-04-16,20.1081,,3.0352,1.7144,1.915,1.3808,1.3808,439478.9048
727,2019-04-15,19.2308,,2.9028,1.6396,1.8314,1.4438,1.4438,420305.3131
728,2019-04-12,19.808,,2.9899,1.6888,1.8864,1.4017,1.4017,432919.5182
729,2019-04-11,19.6925,,2.9725,1.679,1.8754,1.4099,1.4099,430396.6772
730,2019-04-10,20.8007,,3.1397,1.7735,1.9809,1.3348,1.3348,454615.9509
731,2019-04-09,20.9854,,3.1676,1.7892,1.9985,1.3231,1.3231,458652.4965
732,2019-04-08,21.5394,,3.2512,1.8364,2.0513,1.289,1.289,470762.1334
733,2019-04-04,20.9392,,3.1606,1.7853,1.9941,1.326,1.326,457643.3601
734,2019-04-03,20.8238,,3.1432,1.7754,1.9831,1.3333,1.3333,455120.5191
735,2019-04-02,19.8772,,3.0003,1.6947,1.893,1.3968,1.3968,434433.2228
736,2019-04-01,19.3924,,2.9272,1.6534,1.8468,1.4317,1.4317,423837.2905
737,2019-03-29,19.0692,,2.8784,1.6258,1.816,1.456,1.456,416773.3357
738,2019-03-28,19.277,,2.9097,1.6435,1.8358,1.4403,1.4403,421314.4495
739,2019-03-27,18.2381,,2.7529,1.555,1.7369,1.5224,1.5224,398608.8804
740,2019-03-26,18.6537,,2.8157,1.5904,1.7764,1.4884,1.4884,407691.108
741,2019-03-25,18.7922,,2.8366,1.6022,1.7896,1.4775,1.4775,410718.5172
742,2019-03-22,18.5382,,2.7982,1.5806,1.7654,1.4977,1.4977,405168.267
743,2019-03-21,17.9149,,2.7041,1.5274,1.7061,1.5498,1.5498,391544.9255
744,2019-03-20,16.8991,,2.5508,1.4408,1.6094,1.643,1.643,369343.9246
745,2019-03-19,17.2223,,2.5996,1.4684,1.6401,1.6122,1.6122,376407.8794
746,2019-03-18,17.0607,,2.5752,1.4546,1.6247,1.6274,1.6274,372875.902
747,2019-03-15,16.5759,,2.502,1.4133,1.5786,1.675,1.675,362279.9698
748,2019-03-14,16.3912,,2.4742,1.3975,1.561,1.6939,1.6939,358243.4241
749,2019-03-13,17.6379,,2.6623,1.5038,1.6797,1.5742,1.5742,385490.1071
750,2019-03-12,17.5224,,2.6449,1.494,1.6687,1.5845,1.5845,382967.2661
751,2019-03-11,17.5917,,2.6554,1.4999,1.6753,1.5783,1.5783,384480.9707
752,2019-03-08,17.0145,,2.5682,1.4506,1.6203,1.6318,1.6318,371866.7656
753,2019-03-07,18.9076,,2.854,1.6121,1.8006,1.4685,1.4685,413241.3583
754,2019-03-06,17.8456,,2.6937,1.5215,1.6995,1.5558,1.5558,390031.2209
755,2019-03-05,17.7764,,2.6832,1.5156,1.6929,1.5619,1.5619,388517.5163
756,2019-03-04,16.1604,,2.4393,1.3778,1.539,1.7181,1.7181,353197.7421
757,2019-03-01,16.1373,,2.4358,1.3759,1.5368,1.7205,1.7205,352693.1739
758,2019-02-28,15.4678,,2.3348,1.3188,1.473,1.795,1.795,338060.696
759,2019-02-27,15.3754,,2.3208,1.3109,1.4642,1.8058,1.8058,336042.4232
760,2019-02-26,15.8602,,2.394,1.3522,1.5104,1.7506,1.7506,346638.3555
761,2019-02-25,16.2296,,2.4498,1.3837,1.5456,1.7108,1.7108,354711.4467
762,2019-02-22,15.5832,,2.3522,1.3286,1.484,1.7817,1.7817,340583.537
763,2019-02-21,15.4447,35.1381,1.5569,1.3168,1.31,1.7977,1.7977,337556.1278
764,2019-02-20,15.6525,35.6109,1.5778,1.3345,1.3276,1.7738,1.7738,342097.2416
765,2019-02-19,16.6913,37.9744,1.6825,1.4231,1.4157,1.6634,1.6634,364802.8108
766,2019-02-18,15.9295,36.2411,1.6057,1.3581,1.3511,1.743,1.743,348152.0601
767,2019-02-15,14.4751,32.9322,1.4591,1.2341,1.2277,1.9181,1.9181,316364.2633
768,2019-02-14,15.2369,34.6654,1.5359,1.2991,1.2923,1.8222,1.8222,333015.014
769,2019-02-13,13.8517,31.514,1.3963,1.181,1.1749,2.0044,2.0044,302740.9218
770,2019-02-12,12.582,28.6252,1.2683,1.0727,1.0672,2.2067,2.2067,274989.6706
771,2019-02-11,12.5127,28.4677,1.2613,1.0668,1.0613,2.2189,2.2189,273475.966
772,2019-02-01,12.2126,27.7849,1.2311,1.0412,1.0358,2.2735,2.2735,266916.5794
773,2019-01-31,11.5893,26.3667,1.1682,0.9881,0.983,2.3957,2.3957,253293.2379
774,2019-01-30,11.8663,26.997,1.1962,1.0117,1.0065,2.3398,2.3398,259348.0563
775,2019-01-29,12.2588,27.8899,1.2357,1.0452,1.0397,2.2649,2.2649,267925.7158
776,2019-01-28,12.1203,27.5748,1.2218,1.0334,1.028,2.2908,2.2908,264898.3066
777,2019-01-25,12.8129,29.1505,1.2916,1.0924,1.0867,2.167,2.167,280035.3527
778,2019-01-24,13.1591,29.9383,1.3265,1.1219,1.1161,2.1099,2.1099,287603.8757
779,2019-01-23,13.1361,29.8858,1.3242,1.12,1.1141,2.1136,2.1136,287099.3075
780,2019-01-22,12.9283,29.4131,1.3032,1.1023,1.0965,2.1476,2.1476,282558.1937
781,2019-01-21,13.0899,29.7808,1.3195,1.116,1.1102,2.1211,2.1211,286090.1711
782,2019-01-18,13.2746,30.2009,1.3381,1.1318,1.1259,2.0916,2.0916,290126.7167
783,2019-01-17,13.2746,30.2009,1.3381,1.1318,1.1259,2.0916,2.0916,290126.7167
784,2019-01-16,13.5054,30.7262,1.3614,1.1515,1.1455,2.0558,2.0558,295172.3988
785,2019-01-15,14.1749,32.2494,1.4289,1.2085,1.2023,1.9587,1.9587,309804.8766
786,2019-01-14,12.8821,29.308,1.2986,1.0983,1.0926,2.1553,2.1553,281549.0573
787,2019-01-11,12.9975,29.5707,1.3102,1.1082,1.1024,2.1362,2.1362,284071.8983
788,2019-01-10,12.9975,29.5707,1.3102,1.1082,1.1024,2.1362,2.1362,284071.8983
789,2019-01-09,13.0206,29.6232,1.3125,1.1101,1.1044,2.1324,2.1324,284576.4665
790,2019-01-08,12.9514,29.4656,1.3055,1.1042,1.0985,2.1438,2.1438,283062.7619
791,2019-01-07,12.8129,29.1505,1.2916,1.0924,1.0867,2.167,2.167,280035.3527
792,2019-01-04,12.0972,27.5223,1.2194,1.0314,1.026,2.2952,2.2952,264393.7384
793,2019-01-03,11.8894,27.0495,1.1985,1.0137,1.0084,2.3353,2.3353,259852.6245
794,2019-01-02,11.7047,26.6294,1.1799,0.9979,0.9927,2.3721,2.3721,255816.0789
795,2018-12-28,11.8894,27.0495,1.1985,1.0137,1.0084,1.9264,2.3353,259852.6245
796,2018-12-27,11.6355,26.4718,1.1729,0.992,0.9869,1.9685,2.3862,254302.3743
797,2018-12-26,11.8663,26.997,1.1962,1.0117,1.0065,1.9302,2.3398,259348.0563
798,2018-12-25,12.5358,28.5202,1.2637,1.0688,1.0632,1.8271,2.2149,273980.5342
799,2018-12-24,13.921,31.6716,1.4033,1.1869,1.1807,1.6453,1.9945,304254.6264
800,2018-12-21,13.7825,31.3565,1.3893,1.1751,1.169,1.6618,2.0145,301227.2172
801,2018-12-20,14.198,32.3019,1.4312,1.2105,1.2042,1.6132,1.9556,310309.4448
802,2018-12-19,14.0826,32.0393,1.4196,1.2007,1.1944,1.6264,1.9716,307786.6038
803,2018-12-18,14.6828,33.4049,1.4801,1.2518,1.2453,1.5599,1.891,320905.3771
804,2018-12-17,15.0522,34.2452,1.5173,1.2833,1.2767,1.5216,1.8446,328978.4684
805,2018-12-14,14.9599,34.0352,1.508,1.2755,1.2688,1.531,1.856,326960.1955
806,2018-12-13,15.8141,35.9785,1.5941,1.3483,1.3413,1.4483,1.7557,345629.2191
807,2018-12-12,16.0449,36.5038,1.6174,1.368,1.3609,1.4275,1.7305,350674.9011
808,2018-12-11,15.3292,34.8755,1.5452,1.307,1.3002,1.4941,1.8112,335033.2868
809,2018-12-10,15.0984,34.3503,1.522,1.2873,1.2806,1.517,1.8389,329987.6048
810,2018-12-07,15.3292,34.8755,1.5452,1.307,1.3002,1.4941,1.8112,335033.2868
811,2018-12-06,15.7679,35.8735,1.5895,1.3444,1.3374,1.4526,1.7609,344620.0826
812,2018-12-05,15.3292,34.8755,1.5452,1.307,1.3002,1.4941,1.8112,335033.2868
813,2018-12-04,16.0911,36.6088,1.622,1.3719,1.3648,1.4234,1.7255,351684.0375
814,2018-12-03,15.9988,36.3987,1.6127,1.364,1.357,1.4316,1.7354,349665.7647
815,2018-11-30,14.5443,33.0897,1.4661,1.24,1.2336,1.5748,1.909,317877.9679
816,2018-11-29,13.2284,30.0959,1.3335,1.1278,1.122,1.7314,2.0989,289117.5803
817,2018-11-28,14.1519,32.1968,1.4266,1.2066,1.2003,1.6184,1.9619,309300.3084
818,2018-11-27,13.8517,31.514,1.3963,1.181,1.1749,1.6535,2.0044,302740.9218
819,2018-11-26,13.4593,30.6211,1.3567,1.1475,1.1416,1.7017,2.0629,294163.2623
820,2018-11-23,13.2746,30.2009,1.3381,1.1318,1.1259,1.7254,2.0916,290126.7167
821,2018-11-22,14.5212,33.0372,1.4638,1.2381,1.2316,1.5773,1.912,317373.3997
822,2018-11-21,14.4058,32.7746,1.4522,1.2282,1.2218,1.5899,1.9273,314850.5587
823,2018-11-20,14.3365,32.617,1.4452,1.2223,1.216,1.5976,1.9367,313336.8541
824,2018-11-19,15.1676,34.5079,1.5289,1.2932,1.2865,1.51,1.8305,331501.3094
825,2018-11-16,14.8675,33.8251,1.4987,1.2676,1.261,1.5405,1.8675,324941.9227
826,2018-11-15,14.6828,33.4049,1.4801,1.2518,1.2453,1.5599,1.891,320905.3771
827,2018-11-14,14.2673,32.4594,1.4382,1.2164,1.2101,1.6053,1.9461,311823.1495
828,2018-11-13,14.3365,32.617,1.4452,1.2223,1.216,1.5976,1.9367,313336.8541
829,2018-11-12,14.0364,31.9342,1.4149,1.1967,1.1905,1.6317,1.9781,306777.4674
830,2018-11-09,13.8748,31.5666,1.3986,1.183,1.1768,1.6508,2.0011,303245.49
831,2018-11-08,14.4289,32.8271,1.4545,1.2302,1.2238,1.5874,1.9243,315355.1269
832,2018-11-07,14.5212,33.0372,1.4638,1.2381,1.2316,1.5773,1.912,317373.3997
833,2018-11-06,13.2053,30.0434,1.3311,1.1259,1.12,1.7344,2.1026,288613.0121
834,2018-11-05,13.4362,30.5686,1.3544,1.1456,1.1396,1.7046,2.0664,293658.6941
835,2018-11-02,13.4131,30.5161,1.3521,1.1436,1.1376,1.7076,2.07,293154.1259
836,2018-11-01,12.9975,29.5707,1.3102,1.1082,1.1024,1.7622,2.1362,284071.8983
837,2018-10-31,12.9514,29.4656,1.3055,1.1042,1.0985,1.7685,2.1438,283062.7619
838,2018-10-30,12.5127,28.4677,1.2613,1.0668,1.0613,1.8304,2.2189,273475.966
839,2018-10-29,12.4896,17.2782,1.2334,1.0649,1.0364,1.8338,2.223,272971.3978
840,2018-10-26,12.7667,17.6615,1.2607,1.0885,1.0594,1.794,2.1748,279026.2163
841,2018-10-25,13.1361,18.1725,1.2972,1.12,1.09,1.7436,2.1136,287099.3075
842,2018-10-24,12.6512,17.5018,1.2493,1.0786,1.0498,1.8104,2.1946,276503.3752
843,2018-10-23,13.5054,18.6835,1.3337,1.1515,1.1207,1.6959,2.0558,295172.3988
844,2018-10-22,13.1822,18.2364,1.3018,1.1239,1.0938,1.7375,2.1062,288108.4439
845,2018-10-19,12.4896,17.2782,1.2334,1.0649,1.0364,1.8338,2.223,272971.3978
846,2018-10-18,11.3584,15.7133,1.1217,0.9684,0.9425,2.0165,2.4444,248247.5559
847,2018-10-17,12.2357,16.9269,1.2083,1.0432,1.0153,1.8719,2.2692,267421.1476
848,2018-10-16,12.2357,16.9269,1.2083,1.0432,1.0153,1.8719,2.2692,267421.1476
849,2018-10-15,12.6974,17.5657,1.2539,1.0826,1.0536,1.8038,2.1867,277512.5117
850,2018-10-12,12.305,17.0227,1.2151,1.0491,1.021,1.8614,2.2564,268934.8522
851,2018-10-11,12.8821,17.8212,1.2721,1.0983,1.0689,1.778,2.1553,281549.0573
852,2018-10-10,14.3135,19.8013,1.4135,1.2204,1.1877,1.6002,1.9398,312832.2859
853,2018-10-09,14.1288,19.5458,1.3952,1.2046,1.1724,1.6211,1.9651,308795.7402
854,2018-10-08,14.8214,20.5039,1.4636,1.2637,1.2298,1.5453,1.8733,323932.7863
855,2018-09-28,16.4605,22.7715,1.6255,1.4034,1.3659,1.3914,1.6868,359757.1287
856,2018-09-27,16.9453,23.4422,1.6734,1.4447,1.4061,1.3516,1.6385,370353.061
857,2018-09-26,18.8153,26.0291,1.858,1.6042,1.5613,1.2173,1.4757,411223.0854
858,2018-09-25,19.9696,27.626,1.972,1.7026,1.657,1.1469,1.3904,436451.4956
859,2018-09-21,20.2004,27.9454,1.9948,1.7223,1.6762,1.1338,1.3745,441497.1776
860,2018-09-20,20.0619,27.7538,1.9811,1.7105,1.6647,1.1417,1.384,438469.7684
861,2018-09-19,20.4082,28.2328,2.0153,1.74,1.6934,1.1223,1.3605,446038.2915
862,2018-09-18,20.4775,28.3286,2.0222,1.7459,1.6992,1.1185,1.3559,447551.9961
863,2018-09-17,20.4313,28.2648,2.0176,1.742,1.6954,1.121,1.3589,446542.8597
864,2018-09-14,20.6622,28.5841,2.0404,1.7616,1.7145,1.1085,1.3438,451588.5417
865,2018-09-13,20.7776,28.7438,2.0518,1.7715,1.7241,1.1023,1.3363,454111.3827
866,2018-09-12,20.7545,28.7119,2.0495,1.7695,1.7222,1.1036,1.3378,453606.8145
867,2018-09-11,20.7776,28.7438,2.0518,1.7715,1.7241,1.1023,1.3363,454111.3827
868,2018-09-10,20.4082,28.2328,2.0153,1.74,1.6934,1.1223,1.3605,446038.2915
869,2018-09-07,20.5698,28.4564,2.0313,1.7538,1.7068,1.1135,1.3498,449570.2689
870,2018-09-06,20.5236,28.3925,2.0267,1.7498,1.703,1.116,1.3528,448561.1325
871,2018-09-05,20.5467,28.4244,2.029,1.7518,1.7049,1.1147,1.3513,449065.7007
872,2018-09-04,21.0777,29.159,2.0814,1.7971,1.749,1.0866,1.3173,460670.7693
873,2018-09-03,20.7776,28.7438,2.0518,1.7715,1.7241,1.1023,1.3363,454111.3827
874,2018-08-31,20.3851,28.2009,2.0131,1.738,1.6915,1.1236,1.362,445533.7232
875,2018-08-30,20.5467,28.4244,2.029,1.7518,1.7049,1.1147,1.3513,449065.7007
876,2018-08-29,21.0777,20.4302,2.0755,1.7971,1.6757,1.0866,1.3173,460670.7693
877,2018-08-28,22.1397,21.4595,2.1801,1.8876,1.7601,1.0345,1.2541,483880.9067
878,2018-08-27,22.3244,21.6385,2.1983,1.9034,1.7748,1.026,1.2437,487917.4523
879,2018-08-24,22.3244,21.6385,2.1983,1.9034,1.7748,1.026,1.2437,487917.4523
880,2018-08-23,22.3013,21.6162,2.196,1.9014,1.773,1.027,1.245,487412.8841
881,2018-08-22,22.2782,21.5938,2.1937,1.8994,1.7711,1.0281,1.2463,486908.3159
882,2018-08-21,22.8092,22.1085,2.246,1.9447,1.8133,1.0042,1.2173,498513.3846
883,2018-08-20,22.2089,21.5267,2.1869,1.8935,1.7656,1.0313,1.2502,485394.6113
884,2018-08-17,22.9015,22.198,2.2551,1.9526,1.8207,1.0001,1.2124,500531.6574
885,2018-08-16,23.9635,23.2273,2.3597,2.0431,1.9051,0.9558,1.1586,523741.7947
886,2018-08-15,23.6172,22.8917,2.3256,2.0136,1.8776,0.9698,1.1756,516173.2717
887,2018-08-14,23.6403,22.914,2.3279,2.0156,1.8794,0.9688,1.1745,516677.8399
888,2018-08-13,23.0862,22.377,2.2733,1.9683,1.8354,0.9921,1.2027,504568.203
889,2018-08-10,22.6014,21.9071,2.2256,1.927,1.7968,1.0134,1.2285,493972.2707
890,2018-08-09,22.3705,21.6833,2.2028,1.9073,1.7785,1.0238,1.2411,488926.5887
891,2018-08-08,22.3936,21.7057,2.2051,1.9093,1.7803,1.0228,1.2399,489431.1569
892,2018-08-07,21.1239,20.4749,2.0801,1.801,1.6794,1.0843,1.3144,461679.9057
893,2018-08-06,20.6622,20.0274,2.0346,1.7616,1.6427,1.1085,1.3438,451588.5417
894,2018-08-03,21.147,20.4973,2.0823,1.803,1.6812,1.0831,1.313,462184.4739
895,2018-08-02,21.147,20.4973,2.0823,1.803,1.6812,1.0831,1.313,462184.4739
896,2018-08-01,22.1397,21.4595,2.1801,1.8876,1.7601,1.0345,1.2541,483880.9067
897,2018-07-31,22.1397,21.4595,2.1801,1.8876,1.7601,1.0345,1.2541,483880.9067
898,2018-07-30,22.2782,21.5938,2.1937,1.8994,1.7711,1.0281,1.2463,486908.3159
899,2018-07-27,22.6245,21.9294,2.2278,1.9289,1.7987,1.0123,1.2272,494476.8389
900,2018-07-26,22.7399,22.0413,2.2392,1.9388,1.8078,1.0072,1.221,496999.68
901,2018-07-25,22.7168,22.0189,2.2369,1.9368,1.806,1.0082,1.2222,496495.1118
902,2018-07-24,22.3013,21.6162,2.196,1.9014,1.773,1.027,1.245,487412.8841
903,2018-07-23,22.0473,21.37,2.171,1.8797,1.7528,1.0389,1.2593,481862.6339
904,2018-07-20,22.4629,21.7728,2.2119,1.9152,1.7858,1.0196,1.236,490944.8615
905,2018-07-19,22.6245,21.9294,2.2278,1.9289,1.7987,1.0123,1.2272,494476.8389
906,2018-07-18,23.1324,22.4217,2.2778,1.9723,1.839,0.9901,1.2003,505577.3394
907,2018-07-17,22.1628,21.4819,2.1824,1.8896,1.762,1.0334,1.2528,484385.4749
908,2018-07-16,22.232,21.549,2.1892,1.8955,1.7675,1.0302,1.2489,485899.1795
909,2018-07-13,22.0704,21.3924,2.1733,1.8817,1.7546,1.0378,1.258,482367.2021
910,2018-07-12,22.9015,22.198,2.2551,1.9526,1.8207,1.0001,1.2124,500531.6574
911,2018-07-11,21.8857,21.2134,2.1551,1.866,1.7399,1.0465,1.2686,478330.6564
912,2018-07-10,23.0175,22.3104,2.2665,1.9625,1.8299,1.0021,1.2148,503066.8368
913,2018-07-09,22.6455,21.9498,2.2299,1.9307,1.8003,1.0114,1.2261,494936.4637
914,2018-07-06,22.32,21.6343,2.1979,1.903,1.7745,1.0262,1.2439,487822.3872
915,2018-07-05,21.2505,20.5977,2.0925,1.8118,1.6894,1.0778,1.3066,464447.5645
916,2018-07-04,22.6688,21.9724,2.2322,1.9327,1.8022,1.0104,1.2248,495444.612
917,2018-07-03,22.971,22.2653,2.262,1.9585,1.8262,0.9971,1.2087,502050.5402
918,2018-07-02,22.4595,21.7695,2.2116,1.9149,1.7855,1.0198,1.2362,490871.2771
919,2018-06-29,23.0175,22.3104,2.2665,1.9625,1.8299,0.9951,1.2063,503066.8368
920,2018-06-28,22.1805,21.4991,2.1841,1.8911,1.7634,1.0326,1.2518,484773.4973
921,2018-06-27,21.7955,21.1259,2.1462,1.8583,1.7328,1.0459,1.2679,476358.5387
922,2018-06-26,21.541,20.8792,2.1211,1.8366,1.7125,1.0583,1.2829,470795.9656
923,2018-06-25,21.5641,20.9016,2.1234,1.8385,1.7144,1.0572,1.2815,471301.654
924,2018-06-22,20.199,19.5785,1.989,1.7222,1.6058,1.1286,1.3681,441466.0343
925,2018-06-21,20.1296,19.5112,1.9822,1.7162,1.6003,1.1325,1.3729,439948.9689
926,2018-06-20,22.2351,21.552,2.1895,1.8958,1.7677,1.0301,1.2487,485966.6197
927,2018-06-19,23.3457,22.6285,2.2989,1.9904,1.856,0.9811,1.1893,510239.6662
928,2018-06-15,25.9371,25.1403,2.554,2.2114,2.062,0.8831,1.0705,566876.7749
929,2018-06-14,26.9552,26.1271,2.6543,2.2982,2.1429,0.8497,1.03,589127.0676
930,2018-06-13,26.932,26.1046,2.652,2.2962,2.1411,0.8504,1.0309,588621.3791
931,2018-06-12,27.5336,26.6877,2.7112,2.3475,2.1889,0.8319,1.0084,601769.2793
932,2018-06-11,27.3485,26.5083,2.693,2.3317,2.1742,0.8375,1.0152,597723.7715
933,2018-06-08,27.6261,26.7774,2.7203,2.3554,2.1963,0.8291,1.005,603792.0332
934,2018-06-07,27.8575,27.0017,2.7431,2.3751,2.2147,0.8222,0.9967,608848.9179
935,2018-06-06,28.3203,27.4502,2.7887,2.4146,2.2515,0.8087,1.7891,618962.6873
936,2018-06-05,28.3203,27.4502,2.7887,2.4146,2.2515,0.8087,1.7891,618962.6873
937,2018-06-04,27.9963,27.1363,2.7568,2.387,2.2257,0.8181,1.8098,611883.0487
938,2018-06-01,28.112,27.2484,2.7682,2.3968,2.2349,0.8147,1.8024,614411.4911
939,2018-05-31,27.3022,26.4635,2.6885,2.3278,2.1705,0.8389,1.8559,596712.3946
940,2018-05-30,27.1171,26.284,2.6702,2.312,2.1558,0.8446,1.8685,592666.8868
941,2018-05-29,30.0324,29.1098,2.8786,2.5605,2.3876,0.7626,0.7626,656383.6341
942,2018-05-28,30.9117,29.962,2.9629,2.6355,2.4575,0.7409,0.7409,675599.7959
943,2018-05-25,31.6289,30.6572,3.0316,2.6967,2.5145,0.7241,0.7241,691276.1385
944,2018-05-24,30.5415,29.6032,2.9274,2.6039,2.4281,0.7499,0.7499,667508.7804
945,2018-05-23,31.4438,30.4778,3.0139,2.6809,2.4998,0.7284,0.7284,687230.6307
946,2018-05-22,31.9991,31.0161,3.0671,2.7282,2.5439,0.7158,0.7158,699367.154
947,2018-05-21,31.6521,30.6797,3.0338,2.6986,2.5164,0.7236,0.7236,691781.827
948,2018-05-18,31.4207,30.4554,3.0117,2.6789,2.498,0.7289,0.7289,686724.9423
949,2018-05-17,31.3513,30.3881,3.005,2.673,2.4924,0.7306,0.7306,685207.8769
950,2018-05-16,31.9529,30.9712,3.0627,2.7243,2.5403,0.7168,0.7168,698355.7771
951,2018-05-15,31.976,30.9936,3.0649,2.7263,2.5421,0.7163,0.7163,698861.4655
952,2018-05-14,31.976,30.9936,3.0649,2.7263,2.5421,0.7163,0.7163,698861.4655
953,2018-05-11,32.3925,31.3973,3.1048,2.7618,2.5752,0.7071,0.7071,707963.858
954,2018-05-10,31.2356,30.276,2.9939,2.6631,2.4832,0.7333,0.7333,682679.4345
955,2018-05-09,30.7266,29.7826,2.9451,2.6197,2.4428,0.7454,0.7454,671554.2882
956,2018-05-08,30.5646,29.6256,2.9296,2.6059,2.4299,0.7494,0.7494,668014.4689
957,2018-05-07,30.5415,29.6032,2.9274,2.6039,2.4281,0.7499,0.7499,667508.7804
958,2018-05-04,30.9811,30.0293,2.9695,2.6414,2.463,0.7393,0.7393,677116.8613
959,2018-05-03,30.5183,29.5808,2.9252,2.602,2.4262,0.7505,0.7505,667003.0919
960,2018-05-02,30.6572,29.7153,2.9385,2.6138,2.4373,0.7471,0.7471,670037.2228
961,2018-04-27,31.7446,30.7694,3.0427,2.7065,2.5237,0.7215,0.7215,693804.5808
962,2018-04-26,31.5364,30.5675,3.0227,2.6888,2.5072,0.7263,0.7263,689253.3846
963,2018-04-25,32.3693,31.3749,3.1026,2.7598,2.5734,0.7076,0.7076,707458.1695
964,2018-04-24,32.9246,31.9131,3.1558,2.8071,2.6175,0.6956,0.6956,719594.6928
965,2018-04-23,46.5387,32.7314,3.1932,4.9426,2.7777,0.7031,0.7031,712009.3658
966,2018-04-20,46.8362,32.9407,3.2136,4.9742,2.7954,0.6986,0.6986,716560.562
967,2018-04-19,47.8939,33.6846,3.2862,5.0865,2.8586,0.6832,0.6832,732742.593
968,2018-04-18,47.2659,33.2429,3.2431,5.0198,2.8211,0.6922,0.6922,723134.5121
969,2018-04-17,46.5717,32.7547,3.1955,4.9461,2.7796,0.7026,0.7026,712515.0542
970,2018-04-16,47.993,33.7543,3.293,5.0971,2.8645,0.6818,0.6818,734259.6584
971,2018-04-13,47.9269,33.7078,3.2885,5.09,2.8605,0.6827,0.6827,733248.2815
972,2018-04-12,48.1913,33.8938,3.3066,5.1181,2.8763,0.6789,0.6789,737293.7893
973,2018-04-11,50.2406,35.3351,3.4472,5.3358,2.9986,0.6513,0.6513,768646.4744
974,2018-04-10,50.4059,35.4513,3.4586,5.3533,3.0085,0.6491,0.6491,771174.9168
975,2018-04-09,49.9432,35.1259,3.4268,5.3042,2.9809,0.6551,0.6551,764095.2782
976,2018-04-04,49.4143,34.7539,3.3905,5.248,2.9493,0.6621,0.6621,756004.2627
977,2018-04-03,50.2406,35.3351,3.4472,5.3358,2.9986,0.6513,0.6513,768646.4744
978,2018-04-02,51.6619,36.3347,3.5448,5.4867,3.0834,0.6333,0.6333,790391.0786
979,2018-03-30,52.5213,36.9391,3.6037,5.578,3.1347,0.623,0.623,803538.9788
980,2018-03-29,50.5381,35.5443,3.4676,5.3674,3.0164,0.6474,0.6474,773197.6706
981,2018-03-28,50.439,35.4746,3.4608,5.3568,3.0105,0.6487,0.6487,771680.6052
982,2018-03-27,52.4221,36.8694,3.5969,5.5674,3.1288,0.6242,0.6242,802021.9134
983,2018-03-26,51.5628,36.265,3.538,5.4762,3.0775,0.6346,0.6346,788874.0132
984,2018-03-23,50.5712,35.5675,3.4699,5.3709,3.0183,0.647,0.647,773703.3591
985,2018-03-22,54.3723,38.2409,3.7307,5.7746,3.2452,0.6018,0.6018,831857.5332
986,2018-03-21,52.9179,37.2181,3.6309,5.6201,3.1584,0.6183,0.6183,809607.2405
987,2018-03-20,54.5375,38.3572,3.7421,5.7921,3.2551,0.5999,0.5999,834385.9755
988,2018-03-19,57.1487,40.1937,3.9212,6.0694,3.4109,0.5725,0.5725,874335.3646
989,2018-03-16,58.6361,41.2398,4.0233,6.2274,3.4997,0.558,0.558,897091.3458
990,2018-03-15,55.6613,39.1475,3.8192,5.9115,3.3222,0.5878,0.5878,851579.3835
991,2018-03-14,55.8927,39.3103,3.8351,5.936,3.336,0.5854,0.5854,855119.2028
992,2018-03-13,56.1571,39.4963,3.8532,5.9641,3.3517,0.5826,0.5826,859164.7105
993,2018-03-12,55.3969,38.9616,3.801,5.8834,3.3064,0.5906,0.5906,847533.8757
994,2018-03-09,53.7112,37.776,3.6854,5.7043,3.2058,0.6092,0.6092,821743.7638
995,2018-03-08,52.2238,36.7299,3.5833,5.5464,3.117,0.6265,0.6265,798987.7826
996,2018-03-07,50.9017,35.8,3.4926,5.406,3.0381,0.6428,0.6428,778760.2438
997,2018-03-06,51.5628,36.265,3.538,5.4762,3.0775,0.6346,0.6346,788874.0132
998,2018-03-05,51.1661,35.986,3.5107,5.4341,3.0539,0.6395,0.6395,782805.7516
999,2018-03-02,51.1661,35.986,3.5107,5.4341,3.0539,0.6395,0.6395,782805.7516
1000,2018-03-01,51.728,36.3812,3.5493,5.4937,3.0874,0.6325,0.6325,791402.4556
1001,2018-02-28,51.1992,36.0092,3.513,5.4376,3.0558,0.6391,0.6391,783311.44
1002,2018-02-27,50.2076,48.6741,3.5539,5.3322,3.492,0.6517,0.6517,768140.7859
1003,2018-02-26,51.1661,49.6034,3.6218,5.4341,3.5587,0.6395,0.6395,782805.7516
1004,2018-02-23,49.9762,48.4498,3.5376,5.3077,3.4759,0.6547,0.6547,764600.9666
1005,2018-02-22,51.2653,49.6995,3.6288,5.4446,3.5656,0.6382,0.6382,784322.817
