,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
576,2019-11-26,48.5523,69.5599,2.334,3.3005,3.3293,1.261,0.6305,243451.0
577,2019-11-25,48.2462,69.1213,2.3193,3.2797,3.3084,1.269,0.6345,241916.0
578,2019-11-22,50.1442,71.8405,2.4105,3.4087,3.4385,1.221,0.6105,251433.0
579,2019-11-21,50.9401,72.9809,2.4488,3.4628,3.4931,1.2019,0.601,255424.0
580,2019-11-20,50.5116,72.3668,2.4282,3.4337,3.4637,1.2121,0.6061,253275.0
581,2019-11-19,50.3891,72.1914,2.4223,3.4254,3.4553,1.2151,0.6075,252661.0
582,2019-11-18,50.6952,72.63,2.437,3.4462,3.4763,1.2077,0.6039,254196.0
583,2019-11-15,50.5728,72.4546,2.4311,3.4378,3.4679,1.2107,0.6053,253582.0
584,2019-11-14,50.083,71.7528,2.4076,3.4045,3.4343,1.2225,0.6112,251126.0
585,2019-11-13,48.8585,69.9985,2.3487,3.3213,3.3503,1.2531,0.6266,244986.0
586,2019-11-12,48.9197,70.0862,2.3516,3.3255,3.3545,1.2516,0.6258,245293.0
587,2019-11-11,49.5319,70.9634,2.3811,3.3671,3.3965,1.2361,0.618,248363.0
588,2019-11-08,49.7156,71.2265,2.3899,3.3796,3.4091,1.2315,0.6158,249284.0
589,2019-11-07,49.5932,71.0511,2.384,3.3713,3.4007,1.2346,0.6173,248670.0
590,2019-11-06,49.287,70.6125,2.3693,3.3504,3.3797,1.2422,0.6211,247135.0
591,2019-11-05,49.1646,70.4371,2.3634,3.3421,3.3713,1.2453,0.6227,246521.0
592,2019-11-04,49.1646,70.4371,2.3634,3.3421,3.3713,1.2453,0.6227,246521.0
593,2019-11-01,48.9197,70.0862,2.3516,3.3255,3.3545,1.2516,0.6258,245293.0
594,2019-10-31,48.0013,68.7704,2.3075,3.263,3.2916,1.2755,0.6378,240688.0
595,2019-10-30,48.0013,68.7704,2.3075,3.263,3.2916,1.2755,0.6378,240688.0
596,2019-10-29,47.7564,68.4196,2.2957,3.2464,3.2748,1.2821,0.641,239460.0
597,2019-10-28,48.4911,62.9731,2.3466,3.2963,3.4189,1.2626,0.6313,243144.0
598,2019-10-25,48.3687,62.8141,2.3407,3.288,3.4103,1.2658,0.6329,242530.0
599,2019-10-24,47.6339,61.86,2.3051,3.2381,3.3585,1.2853,0.6427,238846.0
600,2019-10-23,47.389,61.5419,2.2933,3.2214,3.3412,1.292,0.646,237618.0
601,2019-10-22,47.4503,61.6214,2.2962,3.2256,3.3455,1.2903,0.6452,237925.0
602,2019-10-21,46.5319,60.4288,2.2518,3.1632,3.2808,1.3158,0.6579,233320.0
603,2019-10-18,47.2666,61.3829,2.2873,3.2131,3.3326,1.2953,0.6477,237004.0
604,2019-10-17,48.185,62.5756,2.3318,3.2755,3.3973,1.2706,0.6353,241609.0
605,2019-10-16,48.1237,62.4961,2.3288,3.2714,3.393,1.2723,0.6361,241302.0
606,2019-10-15,48.9197,63.5297,2.3673,3.3255,3.4491,1.2516,0.6258,245293.0
607,2019-10-14,53.2667,69.175,2.5777,3.621,3.7556,1.1494,0.5747,267090.0
608,2019-10-11,56.7566,73.7072,2.7466,3.8582,4.0017,1.0787,0.5394,284589.0
609,2019-10-10,54.0015,70.1292,2.6133,3.6709,3.8074,1.1338,0.5669,270774.0
610,2019-10-09,53.3892,69.3341,2.5836,3.6293,3.7643,1.1468,0.5734,267704.0
611,2019-10-08,53.2055,69.0955,2.5747,3.6168,3.7513,1.1507,0.5754,266783.0
612,2019-09-30,51.5524,66.9487,2.4947,3.5044,3.6348,1.1876,0.5938,258494.0
613,2019-09-27,51.3687,66.7102,2.4859,3.492,3.6218,1.1919,0.5959,257573.0
614,2019-09-26,51.4912,66.8692,2.4918,3.5003,3.6305,1.1891,0.5945,258187.0
615,2019-09-25,52.1034,67.6643,2.5214,3.5419,3.6736,1.1751,0.5875,261257.0
616,2019-09-24,52.8994,68.698,2.5599,3.596,3.7297,1.1574,0.5787,265248.0
617,2019-09-23,52.1647,67.7438,2.5244,3.5461,3.6779,1.1737,0.5869,261564.0
618,2019-09-20,52.2871,67.9028,2.5303,3.5544,3.6866,1.171,0.5855,262178.0
619,2019-09-19,52.3484,67.9824,2.5333,3.5585,3.6909,1.1696,0.5848,262485.0
620,2019-09-18,52.1647,67.7438,2.5244,3.5461,3.6779,1.1737,0.5869,261564.0
621,2019-09-17,51.1238,66.3921,2.474,3.4753,3.6046,1.1976,0.5988,256345.0
622,2019-09-16,52.0422,67.5848,2.5185,3.5377,3.6693,1.1765,0.5882,260950.0
623,2019-09-12,51.1238,66.3921,2.474,3.4753,3.6046,1.1976,0.5988,256345.0
624,2019-09-11,51.1851,66.4716,2.477,3.4795,3.6089,1.1962,0.5981,256652.0
625,2019-09-10,51.4912,66.8692,2.4918,3.5003,3.6305,1.1891,0.5945,258187.0
626,2019-09-09,50.5116,65.597,2.4444,3.4337,3.5614,1.2121,0.6061,253275.0
627,2019-09-06,49.6544,64.4839,2.4029,3.3754,3.501,1.233,0.6165,248977.0
628,2019-09-05,49.4707,64.2453,2.394,3.3629,3.488,1.2376,0.6188,248056.0
629,2019-09-04,49.3483,64.0863,2.3881,3.3546,3.4794,1.2407,0.6203,247442.0
630,2019-09-03,47.4503,61.6214,2.2962,3.2256,3.3455,1.2903,0.6452,237925.0
631,2019-09-02,47.9401,62.2575,2.3199,3.2589,3.3801,1.2771,0.6386,240381.0
632,2019-08-30,45.9196,59.6336,2.2222,3.1215,3.2376,1.3333,0.6667,230250.0
633,2019-08-29,46.7768,60.7468,2.2636,3.1798,3.2981,1.3089,0.6545,234548.0
634,2019-08-28,46.1645,59.9517,2.234,3.1382,3.2549,1.3263,0.6631,231478.0
635,2019-08-27,45.8584,59.5541,2.2192,3.1174,3.2333,1.3351,0.6676,229943.0
636,2019-08-26,44.8788,58.282,2.1718,3.0508,3.1642,1.3643,0.6821,225031.0
637,2019-08-23,46.7155,60.6673,2.2607,3.1756,3.2937,1.3106,0.6553,234241.0
638,2019-08-22,46.1033,48.9216,2.2768,3.134,3.1181,1.328,0.664,231171.0
639,2019-08-21,45.8584,48.6617,2.2647,3.1174,3.1015,1.3351,0.6676,229943.0
640,2019-08-20,46.4706,49.3114,2.295,3.159,3.1429,1.3175,0.6588,233013.0
641,2019-08-19,46.4706,49.3114,2.295,3.159,3.1429,1.3175,0.6588,233013.0
642,2019-08-16,45.4298,48.207,2.2436,3.0882,3.0725,1.3477,0.6739,227794.0
643,2019-08-15,45.2461,48.0121,2.2345,3.0757,3.0601,1.3532,0.6766,226873.0
644,2019-08-14,45.4298,48.207,2.2436,3.0882,3.0725,1.3477,0.6739,227794.0
645,2019-08-13,45.6135,48.4019,2.2526,3.1007,3.0849,1.3423,0.6711,228715.0
646,2019-08-12,45.4298,48.207,2.2436,3.0882,3.0725,1.3477,0.6739,227794.0
647,2019-08-09,44.389,47.1025,2.1922,3.0175,3.0021,1.3793,0.6897,222575.0
648,2019-08-08,43.9604,46.6477,2.171,2.9883,2.9731,1.3928,0.6964,220426.0
649,2019-08-07,43.5318,46.1929,2.1498,2.9592,2.9442,1.4065,0.7032,218277.0
650,2019-08-06,44.5726,47.2974,2.2012,3.03,3.0146,1.3736,0.6868,223496.0
651,2019-08-05,46.4094,49.2465,2.2919,3.1548,3.1388,1.3193,0.6596,232706.0
652,2019-08-02,48.0013,50.9357,2.3706,3.263,3.2464,1.2755,0.6378,240688.0
653,2019-08-01,49.4707,52.4949,2.4431,3.3629,3.3458,1.2376,0.6188,248056.0
654,2019-07-31,51.2463,54.379,2.5308,3.4836,3.4659,1.1947,0.5974,256959.0
655,2019-07-30,50.4503,53.5344,2.4915,3.4295,3.4121,1.2136,0.6068,252968.0
656,2019-07-29,49.287,52.3,2.4341,3.3504,3.3334,1.2422,0.6211,247135.0
657,2019-07-26,51.4912,54.6389,2.5429,3.5003,3.4825,1.1891,0.5945,258187.0
658,2019-07-25,50.083,53.1446,2.4734,3.4045,3.3872,1.2225,0.6112,251126.0
659,2019-07-24,50.2667,53.3395,2.4824,3.417,3.3997,1.218,0.609,252047.0
660,2019-07-23,49.7769,52.8198,2.4582,3.3837,3.3665,1.23,0.615,249591.0
661,2019-07-22,47.8176,50.7407,2.3615,3.2506,3.234,1.2804,0.6402,239767.0
662,2019-07-19,49.9605,53.0147,2.4673,3.3962,3.3789,1.2255,0.6127,250512.0
663,2019-07-18,50.2667,53.3395,2.4824,3.417,3.3997,1.218,0.609,252047.0
664,2019-07-17,52.3484,55.5485,2.5852,3.5585,3.5404,1.1696,0.5848,262485.0
665,2019-07-16,52.4096,55.6134,2.5883,3.5627,3.5446,1.1682,0.5841,262792.0
666,2019-07-15,53.0218,56.2631,2.6185,3.6043,3.586,1.1547,0.5774,265862.0
667,2019-07-12,51.9198,55.0937,2.5641,3.5294,3.5115,1.1792,0.5896,260336.0
668,2019-07-11,53.6953,56.9778,2.6518,3.6501,3.6315,1.1403,0.5701,269239.0
669,2019-07-10,55.5321,58.9268,2.7425,3.775,3.7558,1.1025,0.5513,278449.0
670,2019-07-09,52.2871,55.4835,2.5822,3.5544,3.5363,1.171,0.5855,262178.0
671,2019-07-08,51.0626,54.1841,2.5217,3.4711,3.4535,1.199,0.5995,256038.0
672,2019-07-05,50.5116,53.5994,2.4945,3.4337,3.4162,1.2121,0.6061,253275.0
673,2019-07-04,51.4912,54.6389,2.5429,3.5003,3.4825,1.1891,0.5945,258187.0
674,2019-07-03,48.0013,50.9357,2.3706,3.263,3.2464,1.2755,0.6378,240688.0
675,2019-07-02,49.6544,52.6898,2.4522,3.3754,3.3582,1.233,0.6165,248977.0
676,2019-07-01,49.2258,52.235,2.431,3.3463,3.3293,1.2438,0.6219,246828.0
677,2019-06-28,44.7563,47.4923,2.2103,3.0425,3.027,1.368,0.684,224417.0
678,2019-06-27,45.5522,48.3369,2.2496,3.0966,3.0808,1.3441,0.672,228408.0
679,2019-06-26,45.9808,48.7917,2.2708,3.1257,3.1098,1.3316,0.6658,230557.0
680,2019-06-25,45.5522,48.3369,2.2496,3.0966,3.0808,1.3441,0.672,228408.0
681,2019-06-24,45.7972,48.5968,2.2617,3.1132,3.0974,1.3369,0.6684,229636.0
682,2019-06-21,45.7359,48.5318,2.2587,3.109,3.0932,1.3387,0.6693,229329.0
683,2019-06-20,45.7359,48.5318,2.2587,3.109,3.0932,1.3387,0.6693,229329.0
684,2019-06-19,46.1033,48.9216,2.2768,3.134,3.1181,1.328,0.664,231171.0
685,2019-06-18,44.389,47.1025,2.1922,3.0175,3.0021,1.3793,0.6897,222575.0
686,2019-06-17,44.6951,47.4273,2.2073,3.0383,3.0228,1.3699,0.6849,224110.0
687,2019-06-14,43.8991,46.5827,2.168,2.9842,2.969,1.3947,2.0921,220119.0
688,2019-06-13,44.5114,47.2324,2.1982,3.0258,3.0104,1.3755,2.0633,223189.0
689,2019-06-12,44.144,46.8426,2.1801,3.0008,2.9856,1.387,2.0804,221347.0
690,2019-06-11,44.0828,46.7776,2.177,2.9967,2.9814,1.3889,2.0833,221040.0
691,2019-06-10,43.2257,45.8681,2.1029,2.9384,2.9235,1.4164,1.4164,216742.0
692,2019-06-06,42.4297,45.0235,2.0642,2.8843,2.8696,1.443,1.443,212751.0
693,2019-06-05,43.4093,46.063,2.1119,2.9509,2.9359,1.4104,1.4104,217663.0
694,2019-06-04,43.4093,46.063,2.1119,2.9509,2.9359,1.4104,1.4104,217663.0
695,2019-06-03,43.7155,46.3878,2.1267,2.9717,2.9566,1.4006,1.4006,219198.0
696,2019-05-31,44.6339,47.3624,2.1714,3.0341,3.0187,1.3717,1.3717,223803.0
697,2019-05-30,44.8175,47.5573,2.1804,3.0466,3.0311,1.3661,1.3661,224724.0
698,2019-05-29,45.9196,48.7267,2.234,3.1215,3.1057,1.3333,1.3333,230250.0
699,2019-05-28,45.6135,48.4019,2.2191,3.1007,3.0849,1.3423,1.3423,228715.0
700,2019-05-27,46.4706,49.3114,2.2608,3.159,3.1429,1.3175,1.3175,233013.0
701,2019-05-24,45.3073,48.077,2.2042,3.0799,3.0642,1.3514,1.3514,227180.0
702,2019-05-23,45.3073,48.077,2.2042,3.0799,3.0642,1.3514,1.3514,227180.0
703,2019-05-22,46.6543,49.5063,2.2697,3.1715,3.1553,1.3123,1.3123,233934.0
704,2019-05-21,47.5727,50.4809,2.3144,3.2339,3.2175,1.287,1.287,238539.0
705,2019-05-20,46.7768,49.6363,2.2757,3.1798,3.1636,1.3089,1.3089,234548.0
706,2019-05-17,46.1033,48.9216,2.2429,3.134,3.1181,1.328,1.328,231171.0
707,2019-05-16,48.4299,51.3904,2.3561,3.2922,3.2754,1.2642,1.2642,242837.0
708,2019-05-15,47.1441,50.0261,2.2935,3.2048,3.1885,1.2987,1.2987,236390.0
709,2019-05-14,45.6747,48.4668,2.2221,3.1049,3.0891,1.3405,1.3405,229022.0
710,2019-05-13,46.7768,49.6363,2.2757,3.1798,3.1636,1.3089,1.3089,234548.0
711,2019-05-10,46.0421,48.8566,2.2399,3.1299,3.1139,1.3298,1.3298,230864.0
712,2019-05-09,44.7563,47.4923,2.1774,3.0425,3.027,1.368,1.368,224417.0
713,2019-05-08,43.593,46.2579,2.1208,2.9634,2.9483,1.4045,1.4045,218584.0
714,2019-05-07,43.4706,46.128,2.1148,2.955,2.94,1.4085,1.4085,217970.0
715,2019-05-06,42.7971,45.4133,2.0821,2.9093,2.8945,1.4306,1.4306,214593.0
716,2019-04-30,46.2257,49.0516,2.2489,3.1423,3.1264,1.3245,1.3245,231785.0
717,2019-04-29,45.2461,48.0121,2.2012,3.0757,3.0601,1.3532,1.3532,226873.0
718,2019-04-26,48.2462,51.1955,2.3472,3.2797,3.263,1.269,1.269,241916.0
719,2019-04-25,49.5932,52.6248,2.4127,3.3713,3.3541,1.2346,1.2346,248670.0
720,2019-04-24,51.3075,54.444,2.4961,3.4878,3.47,1.1933,1.1933,257266.0
721,2019-04-23,52.2259,55.4185,2.5408,3.5502,3.5322,1.1723,1.1723,261871.0
722,2019-04-22,36.5302,47.3021,2.7436,3.8254,4.0847,1.0965,1.0965,279984.0
723,2019-04-19,36.8507,47.717,2.7677,3.859,4.1205,1.087,1.087,282440.0
724,2019-04-18,35.0883,45.4349,2.6353,3.6744,3.9234,1.1416,1.1416,268932.0
725,2019-04-17,35.8093,46.3685,2.6894,3.7499,4.0041,1.1186,1.1186,274458.0
726,2019-04-16,35.5289,46.0054,2.6684,3.7206,3.9727,1.1274,1.1274,272309.0
727,2019-04-15,34.8479,45.1237,2.6172,3.6493,3.8966,1.1494,1.1494,267090.0
728,2019-04-12,35.4087,45.8498,2.6594,3.708,3.9593,1.1312,1.1312,271388.0
729,2019-04-11,36.2098,46.8871,2.7195,3.7919,4.0488,1.1062,1.1062,277528.0
730,2019-04-10,35.7692,46.3166,2.6864,3.7457,3.9996,1.1198,1.1198,274151.0
731,2019-04-09,35.1283,45.4867,2.6383,3.6786,3.9279,1.1403,1.1403,269239.0
732,2019-04-08,35.2485,45.6423,2.6473,3.6912,3.9414,1.1364,1.1364,270160.0
733,2019-04-04,35.1283,45.4867,2.6383,3.6786,3.9279,1.1403,1.1403,269239.0
734,2019-04-03,35.3686,45.7979,2.6563,3.7038,3.9548,1.1325,1.1325,271081.0
735,2019-04-02,34.888,45.1755,2.6202,3.6535,3.901,1.1481,1.1481,267397.0
736,2019-04-01,34.7678,45.0199,2.6112,3.6409,3.8876,1.1521,1.1521,266476.0
737,2019-03-29,33.9667,43.9826,2.5511,3.557,3.798,1.1792,1.1792,260336.0
738,2019-03-28,32.9653,42.686,2.4758,3.4521,3.6861,1.2151,1.2151,252661.0
739,2019-03-27,33.3258,43.1528,2.5029,3.4899,3.7264,1.2019,1.2019,255424.0
740,2019-03-26,32.725,42.3748,2.4578,3.427,3.6592,1.224,1.224,250819.0
741,2019-03-25,34.207,44.2938,2.5691,3.5822,3.8249,1.171,1.171,262178.0
742,2019-03-22,35.0883,45.4349,2.6353,3.6744,3.9234,1.1416,1.1416,268932.0
743,2019-03-21,35.4488,45.9017,2.6624,3.7122,3.9637,1.1299,1.1299,271695.0
744,2019-03-20,33.8466,43.827,2.542,3.5444,3.7846,1.1834,1.1834,259415.0
745,2019-03-19,34.1269,44.1901,2.5631,3.5738,3.8159,1.1737,1.1737,261564.0
746,2019-03-18,34.0068,44.0345,2.5541,3.5612,3.8025,1.1779,1.1779,260643.0
747,2019-03-15,33.2457,43.049,2.4969,3.4815,3.7174,1.2048,1.2048,254810.0
748,2019-03-14,32.8051,42.4785,2.4638,3.4353,3.6681,1.221,1.221,251433.0
749,2019-03-13,34.167,44.2419,2.5661,3.578,3.8204,1.1723,1.1723,261871.0
750,2019-03-12,34.7678,45.0199,2.6112,3.6409,3.8876,1.1521,1.1521,266476.0
751,2019-03-11,34.4474,44.605,2.5872,3.6073,3.8518,1.1628,1.1628,264020.0
752,2019-03-08,33.4861,43.3602,2.515,3.5067,3.7443,1.1962,1.1962,256652.0
753,2019-03-07,37.1311,48.0801,2.7887,3.8884,4.1519,1.0787,1.0787,284589.0
754,2019-03-06,37.1311,48.0801,2.7887,3.8884,4.1519,1.0787,1.0787,284589.0
755,2019-03-05,37.1711,48.1319,2.7917,3.8926,4.1563,1.0776,1.0776,284896.0
756,2019-03-04,36.0095,46.6278,2.7045,3.7709,4.0265,1.1123,1.1123,275993.0
757,2019-03-01,36.1297,46.7834,2.7135,3.7835,4.0399,1.1086,1.1086,276914.0
758,2019-02-28,36.4501,47.1983,2.7376,3.817,4.0757,1.0989,1.0989,279370.0
759,2019-02-27,35.2485,45.6423,2.6473,3.6912,3.9414,1.1364,1.1364,270160.0
760,2019-02-26,36.2098,46.8871,2.7195,3.7919,4.0488,1.1062,1.1062,277528.0
761,2019-02-25,36.2098,46.8871,2.7195,3.7919,4.0488,1.1062,1.1062,277528.0
762,2019-02-22,34.4874,44.6569,2.5902,3.6115,3.8563,1.1614,1.1614,264327.0
763,2019-02-21,34.3673,44.5013,2.5811,3.5989,3.8428,1.1655,1.1655,263406.0
764,2019-02-20,35.8493,46.4203,2.6924,3.7541,4.0085,1.1173,1.1173,274765.0
765,2019-02-19,33.8466,43.827,2.542,3.5444,3.7846,1.1834,1.1834,259415.0
766,2019-02-18,35.0081,45.3311,2.6293,3.666,3.9145,1.1442,1.1442,268318.0
767,2019-02-15,34.0068,44.0345,2.5541,3.5612,3.8025,1.1779,1.1779,260643.0
768,2019-02-14,33.8466,43.827,2.542,3.5444,3.7846,1.1834,1.1834,259415.0
769,2019-02-13,34.5275,44.7087,2.5932,3.6157,3.8607,1.1601,1.1601,264634.0
770,2019-02-12,35.6891,46.2129,2.6804,3.7374,3.9906,1.1223,1.1223,273537.0
771,2019-02-11,36.0496,46.6797,2.7075,3.7751,4.0309,1.1111,1.1111,276300.0
772,2019-02-01,35.5289,46.0054,2.6684,3.7206,3.9727,1.1274,1.1274,272309.0
773,2019-01-31,35.2485,45.6423,2.6473,3.6912,3.9414,1.1364,1.1364,270160.0
774,2019-01-30,39.1739,50.7252,2.9421,4.1023,4.3803,1.0225,1.0225,300246.0
775,2019-01-29,35.8093,46.3685,2.6894,3.7499,4.0041,1.1186,1.1186,274458.0
776,2019-01-28,32.5648,42.1673,2.4458,3.4102,3.6413,1.23,1.23,249591.0
777,2019-01-25,31.1629,40.352,2.3405,3.2634,3.4845,1.2853,1.2853,238846.0
778,2019-01-24,28.3189,36.6695,2.1269,2.9656,3.1665,1.4144,1.4144,217049.0
779,2019-01-23,27.4778,35.5803,2.0637,2.8775,3.0725,1.4577,1.4577,210602.0
780,2019-01-22,27.8383,36.0471,2.0908,2.9152,3.1128,1.4388,1.4388,213365.0
781,2019-01-21,26.8369,34.7504,2.0156,2.8104,3.0008,1.4925,1.4925,205690.0
782,2019-01-18,26.9971,34.9579,2.0276,2.8271,3.0187,1.4837,1.4837,206918.0
783,2019-01-17,27.0372,35.0097,2.0306,2.8313,3.0232,1.4815,1.4815,207225.0
784,2019-01-16,28.5192,36.9288,2.1419,2.9865,3.1889,1.4045,1.4045,218584.0
785,2019-01-15,29.2402,37.8624,2.1961,3.062,3.2695,1.3699,1.3699,224110.0
786,2019-01-14,28.0386,36.3064,2.1058,2.9362,3.1352,1.4286,1.4286,214900.0
787,2019-01-11,27.638,35.7877,2.0757,2.8942,3.0904,1.4493,1.4493,211830.0
788,2019-01-10,26.9571,34.906,2.0246,2.8229,3.0142,1.4859,1.4859,206611.0
789,2019-01-09,26.877,34.8023,2.0186,2.8145,3.0053,1.4903,1.4903,205997.0
790,2019-01-08,26.7167,34.5948,2.0065,2.7978,2.9874,1.4993,1.4993,204769.0
791,2019-01-07,26.5565,34.3874,1.9945,2.781,2.9695,1.5083,1.5083,203541.0
792,2019-01-04,25.9156,33.5575,1.9464,2.7139,2.8978,1.5456,1.5456,198629.0
793,2019-01-03,25.475,32.987,1.9133,2.6677,2.8485,1.5723,1.5723,195252.0
794,2019-01-02,25.6353,33.1944,1.9253,2.6845,2.8664,1.5625,1.5625,196480.0
795,2018-12-28,28.359,36.7213,2.1299,2.9697,3.171,,1.4124,217356.0
796,2018-12-27,30.8825,39.9889,2.3194,3.234,3.4532,,1.297,236697.0
797,2018-12-26,30.3618,39.3146,2.2803,3.1795,3.3949,,1.3193,232706.0
798,2018-12-25,28.9598,37.4993,2.175,3.0327,3.2382,,1.3831,221961.0
799,2018-12-24,29.3604,38.018,2.2051,3.0746,3.283,,1.3643,225031.0
800,2018-12-21,29.2803,37.9143,2.1991,3.0662,3.274,,1.368,224417.0
801,2018-12-20,29.7609,38.5367,2.2352,3.1166,3.3278,,1.3459,228101.0
802,2018-12-19,29.6007,38.3292,2.2231,3.0998,3.3098,,1.3532,226873.0
803,2018-12-18,29.7209,38.4848,2.2322,3.1124,3.3233,,1.3477,227794.0
804,2018-12-17,29.9212,38.7441,2.2472,3.1333,3.3457,,1.3387,229329.0
805,2018-12-14,29.4004,38.0699,2.2081,3.0788,3.2874,,1.3624,225338.0
806,2018-12-13,29.4004,38.0699,2.2081,3.0788,3.2874,,1.3624,225338.0
807,2018-12-12,28.7996,37.2919,2.163,3.0159,3.2203,,1.3908,220733.0
808,2018-12-11,28.3189,36.6695,2.1269,2.9656,3.1665,,1.4144,217049.0
809,2018-12-10,28.2789,36.6176,2.1239,2.9614,3.162,,1.4164,216742.0
810,2018-12-07,28.7596,37.24,2.16,3.0117,3.2158,,1.3928,220426.0
811,2018-12-06,28.7596,37.24,2.16,3.0117,3.2158,,1.3928,220426.0
812,2018-12-05,29.1601,37.7587,2.1901,3.0536,3.2606,,1.3736,223496.0
813,2018-12-04,29.6408,38.3811,2.2262,3.104,3.3143,,1.3514,227180.0
814,2018-12-03,30.4819,39.4702,2.2893,3.1921,3.4084,,1.3141,233627.0
815,2018-11-30,29.3203,37.9661,2.2021,3.0704,3.2785,,1.3661,224724.0
816,2018-11-29,28.3991,36.7732,2.1329,2.9739,3.1755,,1.4104,217663.0
817,2018-11-28,29.6808,38.4329,2.2292,3.1082,3.3188,,1.3495,227487.0
818,2018-11-27,28.9999,37.5512,2.178,3.0369,3.2427,,1.3812,222268.0
819,2018-11-26,28.3991,36.7732,2.1329,2.9739,3.1755,,1.4104,217663.0
820,2018-11-23,28.2789,36.6176,2.1239,2.9614,3.162,,1.4164,216742.0
821,2018-11-22,29.7609,38.5367,2.2352,3.1166,3.3278,,1.3459,228101.0
822,2018-11-21,29.6408,38.3811,2.2262,3.104,3.3143,,1.3514,227180.0
823,2018-11-20,29.1201,37.7068,2.187,3.0494,3.2561,,1.3755,223189.0
824,2018-11-19,30.0814,38.9516,2.2592,3.1501,3.3636,,1.3316,230557.0
825,2018-11-16,29.841,38.6404,2.2412,3.1249,3.3367,,1.3423,228715.0
826,2018-11-15,29.6408,38.3811,2.2262,3.104,3.3143,,1.3514,227180.0
827,2018-11-14,29.08,37.6549,2.184,3.0452,3.2516,,1.3774,222882.0
828,2018-11-13,29.5206,38.2255,2.2171,3.0914,3.3009,,1.3569,226259.0
829,2018-11-12,28.6394,37.0844,2.1509,2.9991,3.2024,,1.3986,219505.0
830,2018-11-09,27.8783,36.0989,2.0938,2.9194,3.1173,,1.4368,213672.0
831,2018-11-08,27.9184,36.1508,2.0968,2.9236,3.1217,,1.4347,213979.0
832,2018-11-07,27.9184,36.1508,2.0968,2.9236,3.1217,,1.4347,213979.0
833,2018-11-06,28.0386,36.3064,2.1058,2.9362,3.1352,,1.4286,214900.0
834,2018-11-05,28.359,36.7213,2.1299,2.9697,3.171,,1.4124,217356.0
835,2018-11-02,27.7582,35.9433,2.0848,2.9068,3.1038,,1.443,212751.0
836,2018-11-01,27.1974,35.2172,2.0426,2.8481,3.0411,,1.4728,208453.0
837,2018-10-31,27.3176,35.3728,2.0517,2.8607,3.0546,,1.4663,209374.0
838,2018-10-30,27.1173,35.1135,2.0366,2.8397,3.0322,,1.4771,207839.0
839,2018-10-29,26.5565,34.3874,1.9945,2.781,2.9695,,1.5083,203541.0
840,2018-10-26,27.0372,30.6075,2.0526,2.8313,2.9688,,1.4815,207225.0
841,2018-10-25,26.877,30.4261,2.0404,2.8145,2.9512,,1.4903,205997.0
842,2018-10-24,27.1974,30.7889,2.0648,2.8481,2.9864,,1.4728,208453.0
843,2018-10-23,27.0372,30.6075,2.0526,2.8313,2.9688,,1.4815,207225.0
844,2018-10-22,27.7181,31.3784,2.1043,2.9026,3.0436,,1.4451,212444.0
845,2018-10-19,26.6767,30.1994,2.0252,2.7936,2.9292,,1.5015,204462.0
846,2018-10-18,26.1159,29.5646,1.9827,2.7349,2.8676,,1.5337,200164.0
847,2018-10-17,26.3162,29.7913,1.9979,2.7558,2.8896,,1.5221,201699.0
848,2018-10-16,25.6753,29.0658,1.9492,2.6887,2.8193,,1.5601,196787.0
849,2018-10-15,26.7568,30.2901,2.0313,2.802,2.938,,1.497,205076.0
850,2018-10-12,27.1574,30.7436,2.0617,2.8439,2.982,,1.4749,208146.0
851,2018-10-11,27.638,31.2877,2.0982,2.8942,3.0348,,1.4493,211830.0
852,2018-10-10,30.522,34.5525,2.3171,3.1963,3.3514,,1.3123,233934.0
853,2018-10-09,29.6808,33.6003,2.2533,3.1082,3.2591,,1.3495,227487.0
854,2018-10-08,29.2402,33.1015,2.2198,3.062,3.2107,,1.3699,224110.0
855,2018-09-28,30.4819,34.5072,2.3141,3.1921,3.347,,1.3141,233627.0
856,2018-09-27,30.4018,34.4165,2.308,3.1837,3.3382,,1.3175,233013.0
857,2018-09-26,31.8037,36.0035,2.4145,3.3305,3.4922,,1.2594,243758.0
858,2018-09-25,32.004,36.2302,2.4297,3.3515,3.5142,,1.2516,245293.0
859,2018-09-21,30.0413,34.0084,2.2807,3.1459,3.2987,,1.3333,230250.0
860,2018-09-20,29.4004,33.2829,2.232,3.0788,3.2283,,1.3624,225338.0
861,2018-09-19,29.5206,33.4189,2.2411,3.0914,3.2415,,1.3569,226259.0
862,2018-09-18,29.2002,33.0561,2.2168,3.0578,3.2063,,1.3717,223803.0
863,2018-09-17,28.7195,32.512,2.1803,3.0075,3.1535,,1.3947,220119.0
864,2018-09-14,29.841,33.7816,2.2655,3.1249,3.2767,,1.3423,228715.0
865,2018-09-13,30.562,34.5978,2.3202,3.2004,3.3558,,1.3106,234241.0
866,2018-09-12,30.2015,34.1897,2.2928,3.1627,3.3163,,1.3263,231478.0
867,2018-09-11,30.2015,34.1897,2.2928,3.1627,3.3163,,1.3263,231478.0
868,2018-09-10,30.1214,34.0991,2.2867,3.1543,3.3075,,1.3298,230864.0
869,2018-09-07,31.1629,35.278,2.3658,3.2634,3.4218,,1.2853,238846.0
870,2018-09-06,31.2029,35.3234,2.3688,3.2676,3.4262,,1.2837,239153.0
