,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
331,2020-11-16,114.176,198.8057,8.8343,12.0679,10.9092,,,1054345.6
332,2020-11-13,107.7454,187.6086,8.3368,11.3882,10.2948,,,994963.2
333,2020-11-12,109.2463,190.2221,8.4529,11.5469,10.4382,,,1008823.2
334,2020-11-11,99.974,174.0769,7.7355,10.5668,9.5522,,,923199.2
335,2020-11-10,104.2566,181.5339,8.0668,11.0195,9.9614,,,962746.4
336,2020-11-09,106.2845,185.0649,8.2237,11.2338,10.1552,,,981472.8
337,2020-11-06,103.9831,181.0577,8.0457,10.9906,9.9353,,,960220.8
338,2020-11-05,105.9577,184.4958,8.1985,11.1993,10.124,,,978454.4
339,2020-11-04,107.632,187.4112,8.328,11.3762,10.2839,,,993916.0
340,2020-11-03,105.9777,184.5306,8.2,11.2014,10.1259,,,978639.2
341,2020-11-02,105.1972,183.1716,8.1396,11.1189,10.0513,,,971432.0
342,2020-10-30,103.0626,179.4548,7.9744,10.8933,9.8473,,,951720.0
343,2020-10-29,103.3961,180.0355,8.0003,10.9285,9.8792,,,954800.0
344,2020-10-28,99.7272,173.6472,7.7164,10.5407,9.5287,,,920920.0
345,2020-10-27,90.0547,138.0608,7.2296,9.5184,9.8199,,,831600.0
346,2020-10-26,91.8491,140.8118,7.3736,9.7081,10.0156,,,848170.4
347,2020-10-23,90.0413,138.0403,7.2285,9.517,9.8185,,,831476.8
348,2020-10-22,95.5247,146.4467,7.6687,10.0965,10.4164,,,882112.0
349,2020-10-21,96.7321,148.2977,7.7656,10.2242,10.5481,,,893261.6
350,2020-10-20,98.9,151.6214,7.9397,10.4533,10.7845,,,913281.6
351,2020-10-19,95.7248,146.7535,7.6848,10.1177,10.4382,,,883960.0
352,2020-10-16,105.3906,161.572,8.4607,11.1393,11.4922,,,973218.4
353,2020-10-15,108.8461,166.8694,8.7381,11.5046,11.869,,,1005127.2
354,2020-10-14,110.2069,168.9557,8.8474,11.6484,12.0174,,,1017693.6
355,2020-10-13,106.0644,162.6049,8.5148,11.2106,11.5657,,,979440.0
356,2020-10-12,100.461,154.0145,8.065,10.6183,10.9547,,,927696.0
357,2020-10-09,101.3949,155.4462,8.14,10.717,11.0565,,,936320.0
358,2020-09-30,99.3203,152.2657,7.9734,10.4977,10.8303,,,917162.4
359,2020-09-29,94.5908,145.0149,7.5937,9.9978,10.3146,,,873488.0
360,2020-09-28,88.7205,136.0154,7.1225,9.3774,9.6745,,,819280.0
361,2020-09-25,90.5083,138.7562,7.266,9.5663,9.8694,,,835788.8
362,2020-09-24,91.1687,139.7686,7.319,9.6361,9.9414,,,841887.2
363,2020-09-23,92.176,141.3129,7.3999,9.7426,10.0512,,,851188.8
364,2020-09-22,92.9164,142.448,7.4593,9.8209,10.132,,,858026.4
365,2020-09-21,92.3894,141.6401,7.417,9.7652,10.0745,,,853160.0
366,2020-09-18,90.7217,139.0834,7.2831,9.5889,9.8927,,,837760.0
367,2020-09-17,84.1244,128.9692,6.7535,8.8916,9.1733,,,776837.6
368,2020-09-16,85.0183,130.3396,6.8252,8.9861,9.2707,,,785092.0
369,2020-09-15,87.3063,133.8474,7.0089,9.2279,9.5202,,,806220.8
370,2020-09-14,84.1844,129.0612,6.7583,8.8979,9.1798,,,777392.0
371,2020-09-11,83.3839,127.834,6.694,8.8133,9.0925,,,770000.0
372,2020-09-10,82.7302,126.8318,6.6416,8.7442,9.0212,,,763963.2
373,2020-09-09,84.7048,129.8589,6.8001,8.9529,9.2366,,,782196.8
374,2020-09-08,84.4579,129.4805,6.7803,8.9268,9.2096,,,779917.6
375,2020-09-07,84.638,129.7567,6.7947,8.9459,9.2293,,,781580.8
376,2020-09-04,82.1966,126.0137,6.5987,8.6878,8.9631,,,759035.2
377,2020-09-03,83.0437,127.3125,6.6667,8.7774,9.0554,,,766858.4
378,2020-09-02,82.6969,126.7807,6.6389,8.7407,9.0176,,,763655.2
379,2020-09-01,78.8745,120.9208,6.332,8.3367,8.6008,,,728358.4
380,2020-08-31,79.4616,121.8207,6.3792,8.3987,8.6648,,,733779.2
381,2020-08-28,77.9473,119.4993,6.2576,8.2387,8.4997,,,719796.0
382,2020-08-27,77.9206,119.4584,6.2554,8.2359,8.4968,,,719549.6
383,2020-08-26,74.9188,114.8563,6.0145,7.9186,8.1695,,,691829.6
384,2020-08-25,78.4343,120.2458,6.2967,8.2902,8.5528,,,724292.8
385,2020-08-24,76.5131,117.3005,6.1425,8.0871,8.3433,,,706552.0
386,2020-08-21,77.5204,118.8448,6.2233,8.1936,8.4531,,,715853.6
387,2020-08-20,81.3827,124.766,6.5334,8.6018,8.8743,,,751520.0
388,2020-08-19,74.0449,113.5166,5.9443,7.8262,8.0742,,,683760.0
389,2020-08-18,76.1129,116.6869,6.1103,8.0448,8.2997,,,702856.0
390,2020-08-17,78.7144,86.6663,6.4802,8.3198,8.1711,,,726880.0
391,2020-08-14,78.9212,86.8939,6.4972,8.3416,8.1926,,,728789.6
392,2020-08-13,79.9285,88.003,6.5801,8.4481,8.2971,,,738091.2
393,2020-08-12,76.7533,84.5069,6.3187,8.1125,7.9675,,,708769.6
394,2020-08-11,73.3779,80.7906,6.0408,7.7557,7.6171,,,677600.0
395,2020-08-10,76.0462,83.7284,6.2605,8.0378,7.8941,,,702240.0
396,2020-08-07,78.0474,85.9318,6.4252,8.2493,8.1019,,,720720.0
397,2020-08-06,76.5465,84.2793,6.3017,8.0906,7.9461,,,706860.0
398,2020-08-05,79.5016,87.5329,6.545,8.403,8.2528,,,734148.8
399,2020-08-04,76.7132,84.4629,6.3154,8.1083,7.9634,,,708400.0
400,2020-08-03,85.6787,94.334,7.0535,9.0559,8.894,,,791190.4
401,2020-07-31,78.1274,86.0199,6.4318,8.2577,8.1102,,,721459.2
402,2020-07-30,79.3015,87.3126,6.5285,8.3818,8.232,,,732300.8
403,2020-07-29,74.8788,82.4431,6.1644,7.9144,7.7729,,,691460.0
404,2020-07-28,70.9231,78.0878,5.8387,7.4963,7.3623,,,654931.2
405,2020-07-27,67.7811,74.6285,5.5801,7.1642,7.0361,,,625917.6
406,2020-07-24,63.6386,70.0675,5.239,6.7263,6.6061,,,587664.0
407,2020-07-23,65.2329,71.8228,5.3703,6.8948,6.7716,,,602386.4
408,2020-07-22,63.2584,69.6488,5.2077,6.6861,6.5667,,,584152.8
409,2020-07-21,63.8121,70.2584,5.2533,6.7447,6.6241,,,589265.6
410,2020-07-20,66.2869,72.9833,5.4571,7.0062,6.881,,,612119.2
411,2020-07-17,64.0389,70.5081,5.272,6.7686,6.6477,,,591360.0
412,2020-07-16,59.0358,64.9997,4.8601,6.2398,6.1283,,,545160.0
413,2020-07-15,64.2323,70.7211,5.2879,6.7891,6.6678,,,593146.4
414,2020-07-14,69.669,76.707,5.7355,7.3637,7.2321,,,643350.4
415,2020-07-13,71.5101,78.7341,5.8871,7.5583,7.4232,,,660352.0
416,2020-07-10,71.2299,78.4256,5.864,7.5287,7.3942,,,657764.8
417,2020-07-09,68.7084,75.6494,5.6564,7.2622,7.1324,,,634480.0
418,2020-07-08,60.7502,66.8873,5.0013,6.421,6.3063,,,560991.2
419,2020-07-07,59.6162,65.6387,4.9079,6.3012,6.1886,,,550519.2
420,2020-07-06,58.9625,64.9189,4.8541,6.2321,6.1207,,,544482.4
421,2020-07-03,54.84,60.3799,4.5147,5.7963,5.6928,,,506413.6
422,2020-07-02,56.7011,62.4291,4.6679,5.9931,5.886,,,523600.0
423,2020-07-01,54.3597,59.8511,4.4752,5.7456,5.6429,,,501978.4
424,2020-06-30,54.3797,59.8732,4.4768,5.7477,5.645,,,502163.2
425,2020-06-29,52.7654,58.0958,4.3439,5.5771,5.4774,,,487256.0
426,2020-06-24,53.866,59.3076,4.4345,5.6934,5.5917,,,497420.0
427,2020-06-23,53.2857,58.6686,4.3867,5.6321,5.5314,,,492060.8
428,2020-06-22,53.0322,58.3896,4.3659,5.6053,5.5051,,,489720.0
429,2020-06-19,51.598,56.8105,4.2478,5.4537,5.3562,,,476476.0
430,2020-06-18,52.3718,57.6624,4.3115,5.5355,5.4366,,,483621.6
431,2020-06-17,53.766,59.1975,4.308,5.6828,5.5813,,,496496.0
432,2020-06-16,51.7181,56.9427,4.1439,5.4664,5.3687,,,477584.8
433,2020-06-15,50.6974,55.8189,4.0621,5.3585,5.2627,,,468160.0
434,2020-06-12,51.6313,56.8472,4.137,5.4572,5.3597,,,476784.0
435,2020-06-11,51.5313,56.737,4.1289,5.4466,5.3493,,,475860.0
436,2020-06-10,51.5913,56.8031,4.1337,5.453,5.3555,,,476414.4
437,2020-06-09,52.6987,58.0223,4.2225,5.57,5.4705,,,486640.0
438,2020-06-08,56.1007,61.7681,4.4951,5.9296,5.8236,,,518056.0
439,2020-06-05,55.8672,61.511,4.4764,5.9049,5.7994,,,515900.0
440,2020-06-04,55.8072,61.4449,4.4715,5.8986,5.7932,,,515345.6
441,2020-06-03,54.7933,60.3285,4.3903,5.7914,5.6879,,,505982.4
442,2020-06-02,55.0134,60.5709,4.4079,5.8147,5.7108,,,508015.2
443,2020-06-01,52.8454,58.1839,4.2342,5.5855,5.4857,,,487995.2
444,2020-05-29,50.3039,55.3856,4.0306,5.3169,5.2219,,,464525.6
445,2020-05-28,50.8509,55.9879,4.0744,5.3747,5.2787,,,469576.8
446,2020-05-27,51.8115,57.0455,4.1514,5.4762,5.3784,,,478447.2
447,2020-05-26,53.7193,59.146,4.3043,5.6779,5.5764,,,496064.8
448,2020-05-25,51.9315,57.1777,4.161,5.4889,5.3908,,,479556.0
449,2020-05-22,53.6326,59.0506,4.2973,5.6687,5.5674,,,495264.0
450,2020-05-21,53.7059,59.1314,4.3032,5.6765,5.575,,,495941.6
451,2020-05-20,58.0886,63.9568,4.6543,6.1397,6.03,,,536412.8
452,2020-05-19,59.7029,65.7341,4.7837,6.3103,6.1976,,,551320.0
453,2020-05-18,56.2808,61.9664,4.5095,5.9486,5.8423,,,519719.2
454,2020-05-15,56.1074,61.7754,4.4956,5.9303,5.8243,,,518117.6
455,2020-05-14,54.9467,60.4975,4.4026,5.8076,5.7038,,,507399.2
456,2020-05-13,54.98,60.5342,4.4053,5.8112,5.7073,,,507707.2
457,2020-05-12,55.0601,60.6223,4.4117,5.8196,5.7156,,,508446.4
458,2020-05-11,55.7205,61.3494,4.4646,5.8894,5.7842,,,514544.8
459,2020-05-08,54.1796,59.6528,4.3411,5.7265,5.6242,,,500315.2
460,2020-05-07,53.7993,59.2342,4.3107,5.6864,5.5847,,,496804.0
461,2020-05-06,56.1674,61.8415,4.5004,5.9367,5.8306,,,518672.0
462,2020-04-30,51.8248,57.0602,4.1525,5.4777,5.3798,,,478570.4
463,2020-04-29,47.3621,47.3621,3.8612,5.006,5.006,,,437360.0
464,2020-04-28,47.8957,47.8957,3.9047,5.0624,5.0624,,,442288.0
465,2020-04-27,58.3196,50.5698,4.1822,6.1874,5.432,,,474320.0
466,2020-04-24,59.38,51.4892,4.2582,6.2999,5.5308,,,482944.0
467,2020-04-23,58.3196,50.5698,4.1822,6.1874,5.432,,,474320.0
468,2020-04-22,58.9331,51.1017,4.2262,6.2525,5.4892,,,479309.6
469,2020-04-21,55.2976,47.9493,3.9655,5.8668,5.1506,,,449741.6
470,2020-04-20,56.7518,49.2103,4.0697,6.0211,5.286,,,461568.8
471,2020-04-17,55.8353,48.4156,4.004,5.9238,5.2006,,,454115.2
472,2020-04-16,54.2675,47.0561,3.8916,5.7575,5.0546,,,441364.0
473,2020-04-15,53.1996,46.1301,3.815,5.6442,4.9551,,,432678.4
474,2020-04-14,53.3511,46.2615,3.8259,5.6603,4.9693,,,433910.4
475,2020-04-13,52.0256,45.1122,3.7308,5.5196,4.8458,,,423130.4
476,2020-04-10,52.98,45.9397,3.7993,5.6209,4.9347,,,430892.0
477,2020-04-09,56.0701,48.6192,4.0209,5.9487,5.2225,,,456024.8
478,2020-04-08,56.1232,48.6652,4.0247,5.9544,5.2274,,,456456.0
479,2020-04-07,56.4261,48.9279,4.0464,5.9865,5.2557,,,458920.0
480,2020-04-03,55.237,47.8968,3.9611,5.8603,5.1449,,,449248.8
481,2020-04-02,57.4107,49.7817,4.117,6.091,5.3474,,,466928.0
482,2020-04-01,54.6084,47.3517,3.916,5.7936,5.0864,,,444136.0
483,2020-03-31,52.215,45.2763,3.7444,5.5397,4.8634,,,424670.4
484,2020-03-30,50.9728,44.1993,3.6553,5.4079,4.7477,,,414568.0
485,2020-03-27,52.6391,45.6441,3.7748,5.5847,4.9029,,,428120.0
486,2020-03-26,53.0178,45.9725,3.802,5.6249,4.9382,,,431200.0
487,2020-03-25,54.9113,47.6144,3.9378,5.8258,5.1146,,,446600.0
488,2020-03-24,53.6843,46.5504,3.8498,5.6956,5.0003,,,436620.8
489,2020-03-23,53.9494,46.7803,3.8688,5.7237,5.025,,,438776.8
490,2020-03-20,59.6223,51.6994,4.2756,6.3256,5.5534,,,484915.2
491,2020-03-19,60.0616,52.0803,4.3071,6.3722,5.5943,,,488488.0
492,2020-03-18,59.5163,51.6074,4.268,6.3144,5.5435,,,484052.8
493,2020-03-17,61.3416,53.1902,4.3989,6.508,5.7135,,,498898.4
494,2020-03-16,60.5236,52.4809,4.3402,6.4212,5.6373,,,492245.6
495,2020-03-13,63.9319,55.4363,4.5846,6.7828,5.9548,,,519965.6
496,2020-03-12,63.3033,54.8912,4.5396,6.7161,5.8962,,,514852.8
497,2020-03-11,63.8335,55.3509,4.5776,6.7724,5.9456,,,519164.8
498,2020-03-10,65.0832,56.4345,4.6672,6.905,6.062,,,529328.8
499,2020-03-09,61.3416,53.1902,4.3989,6.508,5.7135,,,498898.4
500,2020-03-06,68.3173,59.2389,4.8991,7.2481,6.3632,,,555632.0
501,2020-03-05,69.6578,60.4013,4.9953,7.3903,6.4881,,,566535.2
502,2020-03-04,69.4382,60.2108,4.9795,7.367,6.4676,,,564748.8
503,2020-03-03,71.4907,61.9906,5.1267,7.5848,6.6588,,,581442.4
504,2020-03-02,70.4304,61.0712,5.0507,7.4723,6.5601,,,572818.4
505,2020-02-28,66.6434,57.7874,4.7791,7.0705,6.2073,,,542018.4
506,2020-02-27,72.4829,62.851,5.1978,7.69,6.7512,,,589512.0
507,2020-02-26,72.5057,70.5214,5.316,7.6925,7.3075,,,589696.8
508,2020-02-25,82.7078,80.4443,6.064,8.7748,8.3357,,,672672.0
509,2020-02-24,85.2451,82.9122,6.25,9.044,8.5915,,,693308.0
510,2020-02-21,86.7826,84.4076,6.3627,9.2072,8.7464,,,705812.8
511,2020-02-20,88.8351,86.404,6.5132,9.4249,8.9533,,,722506.4
512,2020-02-19,90.6378,88.1573,6.6454,9.6162,9.135,,,737167.2
513,2020-02-18,95.5836,92.9677,7.008,10.1409,9.6334,,,777392.0
514,2020-02-17,89.7516,87.2954,6.5804,9.5222,9.0456,,,729960.0
515,2020-02-14,84.0711,81.7703,6.1639,8.9195,8.4731,,,683760.0
516,2020-02-13,87.1159,84.7317,6.3872,9.2425,8.78,,,708523.2
517,2020-02-12,88.0853,85.6747,6.4583,9.3454,8.8777,,,716408.0
518,2020-02-11,81.0491,78.831,5.9424,8.5989,8.1686,,,659181.6
519,2020-02-10,87.8581,85.4537,6.4416,9.3213,8.8548,,,714560.0
520,2020-02-07,89.1305,86.6913,6.5349,9.4563,8.983,,,724908.8
521,2020-02-06,81.7611,79.5235,5.9946,8.6744,8.2403,,,664972.0
522,2020-02-05,78.2164,76.0759,5.7347,8.2983,7.8831,,,636143.2
523,2020-02-04,76.2699,74.1826,5.592,8.0918,7.6869,,,620312.0
524,2020-02-03,70.3016,68.3777,5.1544,7.4586,7.0854,,,571771.2
525,2020-01-23,87.8808,85.4758,6.4433,9.3237,8.8571,,,714744.8
526,2020-01-22,88.6155,86.1904,6.4971,9.4016,8.9311,,,720720.0
527,2020-01-21,78.6254,76.4737,5.7647,8.3417,7.9243,,,639469.6
528,2020-01-20,89.3805,86.9344,6.5532,9.4828,9.0082,,,726941.6
529,2020-01-17,74.4825,72.4441,5.4609,7.9022,7.5067,,,605774.4
530,2020-01-16,69.9381,68.0241,5.1277,7.42,7.0487,,,568814.4
531,2020-01-15,67.0675,65.2321,4.9173,7.1155,6.7594,,,545468.0
532,2020-01-14,68.6202,66.7423,5.0311,7.2802,6.9159,,,558096.0
533,2020-01-13,68.6202,66.7423,5.0311,7.2802,6.9159,,,558096.0
534,2020-01-10,68.1658,66.3003,4.9978,7.232,6.8701,,,554400.0
535,2020-01-09,68.8171,66.9338,5.0455,7.3011,6.9358,,,559697.6
536,2020-01-08,66.651,64.8269,4.8867,7.0713,6.7174,,,542080.0
537,2020-01-07,66.5752,64.7533,4.8812,7.0633,6.7098,,,541464.0
538,2020-01-06,66.0451,64.2376,4.8423,7.007,6.6564,,,537152.0
539,2020-01-03,64.6136,62.8453,4.7373,6.8551,6.5121,,,525509.6
540,2020-01-02,65.8936,64.0903,4.8312,6.9909,6.6411,,,535920.0
541,2019-12-31,67.0145,65.1805,4.9134,7.1099,6.7541,,,545036.8
542,2019-12-30,68.1733,66.3076,4.9983,7.2328,6.8709,,,554461.6
543,2019-12-27,65.6285,63.8324,4.8118,6.9628,6.6144,,,533764.0
544,2019-12-26,67.2493,65.4089,4.9306,7.1348,6.7777,,,546946.4
545,2019-12-25,67.9613,66.1014,4.9828,7.2103,6.8495,,,552736.8
546,2019-12-24,65.7118,63.9135,4.8179,6.9717,6.6228,,,534441.6
547,2019-12-23,63.0912,61.3646,4.6257,6.6936,6.3587,,,513128.0
548,2019-12-20,65.4467,63.6556,4.7984,6.9435,6.5961,,,532285.6
549,2019-12-19,65.2498,63.4641,4.784,6.9226,6.5762,,,530684.0
550,2019-12-18,67.6356,65.7846,4.9589,7.1758,6.8167,,,550088.0
551,2019-12-17,61.1977,59.5229,4.4869,6.4927,6.1678,,,497728.0
552,2019-12-16,60.2358,58.5873,4.4164,6.3907,6.0709,,,489904.8
553,2019-12-13,59.539,57.9096,4.3653,6.3168,6.0007,,,484237.6
554,2019-12-12,59.7056,58.0717,4.3775,6.3344,6.0175,,,485592.8
555,2019-12-11,58.7059,57.0993,4.3042,6.2284,5.9167,,,477461.6
556,2019-12-10,58.1606,56.5689,4.2642,6.1705,5.8617,,,473026.4
557,2019-12-09,57.1835,55.6186,4.1926,6.0669,5.7633,,,465080.0
558,2019-12-06,51.2076,49.8062,3.7544,5.4329,5.161,,,416477.6
559,2019-12-05,52.1771,50.7492,3.8255,5.5357,5.2587,,,424362.4
560,2019-12-04,52.4119,50.9775,3.8427,5.5606,5.2823,,,426272.0
561,2019-12-03,52.0559,50.6313,3.8166,5.5228,5.2465,,,423376.8
562,2019-12-02,52.836,51.3901,3.8738,5.6056,5.3251,,,429721.6
563,2019-11-29,53.4344,51.972,3.9177,5.6691,5.3854,,,434588.0
564,2019-11-28,53.2299,51.7731,3.9027,5.6474,5.3648,,,432924.8
565,2019-11-27,51.6394,50.2261,3.7861,5.4787,5.2045,,,419988.8
566,2019-11-26,51.8817,50.4619,3.8039,5.5044,5.2289,,,421960.0
567,2019-11-25,50.4502,49.0696,3.6989,5.3525,5.0846,,,410317.6
568,2019-11-22,47.716,46.4102,3.4985,5.0624,4.8091,,,388080.0
569,2019-11-21,49.0112,47.6699,3.5934,5.1998,4.9396,,,398613.6
570,2019-11-20,50.8289,49.4379,3.7267,5.3927,5.1228,,,413397.6
571,2019-11-19,50.4805,49.099,3.7011,5.3557,5.0877,,,410564.0
572,2019-11-18,49.4429,48.0898,3.6251,5.2456,4.9831,,,402124.8
573,2019-11-15,48.8446,47.5078,3.5812,5.1821,4.9228,,,397258.4
574,2019-11-14,49.0188,47.6773,3.594,5.2006,4.9404,,,398675.2
575,2019-11-13,46.8299,45.5483,3.4335,4.9684,4.7198,,,380872.8
576,2019-11-12,46.1179,44.8558,3.3813,4.8929,4.648,,,375082.4
577,2019-11-11,45.974,44.7158,3.3707,4.8776,4.6335,,,373912.0
578,2019-11-08,49.6853,48.3255,3.6428,5.2713,5.0075,,,404096.0
579,2019-11-07,49.9882,48.6202,3.665,5.3035,5.0381,,,406560.0
580,2019-11-06,48.7007,47.3679,3.5706,5.1669,4.9083,,,396088.0
581,2019-11-05,49.4429,48.0898,3.6251,5.2456,4.9831,,,402124.8
582,2019-11-04,51.4121,50.0051,3.7694,5.4545,5.1816,,,418140.8
583,2019-11-01,51.5485,50.1377,3.7794,5.469,5.1953,,,419249.6
584,2019-10-31,51.5863,50.1746,3.7822,5.473,5.1991,,,419557.6
585,2019-10-30,53.2375,51.7805,3.9033,5.6482,5.3656,,,432986.4
586,2019-10-29,55.1385,53.6296,4.0427,5.8499,5.5572,,,448448.0
587,2019-10-28,58.2439,58.2439,4.3787,6.1794,6.1794,,,473704.0
588,2019-10-25,57.1305,57.1305,4.295,6.0612,6.0612,,,464648.8
589,2019-10-24,58.3348,58.3348,4.3856,6.189,6.189,,,474443.2
590,2019-10-23,60.9629,60.9629,4.5831,6.4678,6.4678,,,495818.4
591,2019-10-22,58.3196,58.3196,4.3844,6.1874,6.1874,,,474320.0
592,2019-10-21,57.6758,57.6758,4.336,6.1191,6.1191,,,469084.0
593,2019-10-18,61.2962,61.2962,4.6082,6.5032,6.5032,,,498528.8
594,2019-10-17,62.2581,62.2581,4.6805,6.6052,6.6052,,,506352.0
595,2019-10-16,65.3104,65.3104,4.91,6.9291,6.9291,,,531176.8
596,2019-10-15,68.2036,68.2036,5.1275,7.236,7.236,,,554708.0
597,2019-10-14,79.042,79.042,5.9423,8.3859,8.3859,,,642857.6
