,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
289,2021-01-28,22.4725,24.4425,1.3844,2.6237,2.7201,1.7835,1.7835,306276.768
290,2021-01-27,22.5473,24.5239,1.389,2.6324,2.7292,1.7776,1.7776,307296.416
291,2021-01-26,22.7344,24.7273,1.4005,2.6543,2.7518,1.7629,1.7629,309845.536
292,2021-01-25,22.3977,24.3612,1.3798,2.615,2.7111,1.7894,1.7894,305257.12
293,2021-01-22,22.9962,25.0121,1.4167,2.6849,2.7835,1.7429,1.7429,313414.304
294,2021-01-21,23.3609,25.4088,1.4391,2.7274,2.8277,1.7157,1.7157,318385.088
295,2021-01-20,23.4825,25.5411,1.4466,2.7416,2.8424,1.7068,1.7068,320042.016
296,2021-01-19,23.2861,25.3275,1.4345,2.7187,2.8186,1.7212,1.7212,317365.44
297,2021-01-18,23.2394,25.2766,1.4316,2.7132,2.813,1.7246,1.7246,316728.16
298,2021-01-15,23.043,25.063,1.4195,2.6903,2.7892,1.7393,1.7393,314051.584
299,2021-01-14,22.5941,24.5748,1.3919,2.6379,2.7349,1.7739,1.7739,307933.696
300,2021-01-13,22.3696,24.3306,1.3781,2.6117,2.7077,1.7917,1.7917,304874.752
301,2021-01-12,22.9027,24.9104,1.4109,2.6739,2.7722,1.75,1.75,312139.744
302,2021-01-11,22.8185,24.8189,1.4057,2.6641,2.762,1.7564,1.7564,310992.64
303,2021-01-08,23.6321,25.7038,1.4558,2.7591,2.8605,1.696,1.696,322081.312
304,2021-01-07,23.4919,25.5512,1.4472,2.7427,2.8435,1.7061,1.7061,320169.472
305,2021-01-06,24.4177,26.5582,1.5042,2.8508,2.9556,1.6414,1.6414,332787.616
306,2021-01-05,24.7263,26.8939,1.5232,2.8868,2.9929,1.6209,1.6209,336993.664
307,2021-01-04,24.9507,27.138,1.5371,2.9131,3.0201,1.6063,1.6063,340052.608
308,2020-12-31,24.6047,26.7617,1.5158,2.8727,2.9782,,1.6289,335336.736
309,2020-12-30,24.3522,26.487,1.5002,2.8432,2.9477,,1.6458,331895.424
310,2020-12-29,24.3616,26.4972,1.5008,2.8443,2.9488,,1.6452,332022.88
311,2020-12-28,24.3896,26.5277,1.5025,2.8475,2.9522,,1.6433,332405.248
312,2020-12-25,24.8853,27.0668,1.533,2.9054,3.0122,,1.6106,339160.416
313,2020-12-24,24.8479,27.0261,1.5307,2.901,3.0077,,1.613,338650.592
314,2020-12-23,25.3342,27.5551,1.5607,2.9578,3.0665,,1.582,345278.304
315,2020-12-22,25.1097,27.3109,1.5469,2.9316,3.0394,,1.5962,342219.36
316,2020-12-21,25.1284,27.3313,1.548,2.9338,3.0416,,1.595,342474.272
317,2020-12-18,25.0817,27.2804,1.5451,2.9283,3.036,,1.598,341836.992
318,2020-12-17,25.437,27.6669,1.567,2.9698,3.079,,1.5756,346680.32
319,2020-12-16,25.1471,27.3516,1.5492,2.936,3.0439,,1.5938,342729.184
320,2020-12-15,25.6241,27.8704,1.5786,2.9917,3.1016,,1.5641,349229.44
321,2020-12-14,25.9046,28.1755,1.5958,3.0244,3.1356,,1.5472,353053.12
322,2020-12-11,25.7924,28.0535,1.5889,3.0113,3.122,,1.5539,351523.648
323,2020-12-10,26.3068,28.6129,1.6206,3.0714,3.1842,,1.5235,358533.728
324,2020-12-09,26.419,28.735,1.6275,3.0845,3.1978,,1.5171,360063.2
325,2020-12-08,26.9146,29.2741,1.6581,3.1423,3.2578,,1.4891,366818.368
326,2020-12-07,27.1204,29.4979,1.6707,3.1664,3.2827,,1.4778,369622.4
327,2020-12-04,27.242,29.6301,1.6782,3.1806,3.2974,,1.4712,371279.328
328,2020-12-03,27.1858,29.5691,1.6748,3.174,3.2907,,1.4743,370514.592
329,2020-12-02,27.2794,29.6708,1.6805,3.1849,3.302,,1.4692,371789.152
330,2020-12-01,27.2139,29.5996,1.6765,3.1773,3.2941,,1.4728,370896.96
331,2020-11-30,27.0082,29.3758,1.6638,3.1533,3.2691,,1.484,368092.928
332,2020-11-27,27.1484,29.5284,1.6725,3.1696,3.2861,,1.4763,370004.768
333,2020-11-26,27.8218,30.2607,1.7139,3.2482,3.3676,,1.4406,379181.6
334,2020-11-25,27.6534,30.0776,1.7036,3.2286,3.3473,,1.4493,376887.392
335,2020-11-24,27.9995,30.454,1.7249,3.269,3.3891,,1.4314,381603.264
336,2020-11-23,28.0836,30.5455,1.7301,3.2788,3.3993,,1.4271,382750.368
337,2020-11-20,27.5786,29.9963,1.699,3.2199,3.3382,,1.4533,375867.744
338,2020-11-19,27.5506,29.9657,1.6972,3.2166,3.3348,,1.4548,375485.376
339,2020-11-18,27.7937,30.2302,1.7122,3.245,3.3642,,1.442,378799.232
340,2020-11-17,27.5319,29.9454,1.6961,3.2144,3.3325,,1.4557,375230.464
341,2020-11-16,27.6815,30.1082,1.7053,3.2319,3.3507,,1.4479,377269.76
342,2020-11-13,27.429,29.8335,1.6897,3.2024,3.3201,,1.4612,373828.448
343,2020-11-12,27.4851,29.8945,1.6932,3.2089,3.3269,,1.4582,374593.184
344,2020-11-11,27.2139,29.5996,1.6765,3.1773,3.2941,,1.4728,370896.96
345,2020-11-10,27.2513,29.6403,1.6788,3.1816,3.2986,,1.4707,371406.784
346,2020-11-09,27.2794,29.6708,1.6805,3.1849,3.302,,1.4692,371789.152
347,2020-11-06,26.8866,29.2436,1.6563,3.1391,3.2544,,1.4907,366436.0
348,2020-11-05,27.1204,29.4979,1.6707,3.1664,3.2827,,1.4778,369622.4
349,2020-11-04,26.9333,29.2944,1.6592,3.1445,3.2601,,1.4881,367073.28
350,2020-11-03,27.1391,29.5182,1.6719,3.1685,3.285,,1.4768,369877.312
351,2020-11-02,26.7089,29.0503,1.6454,3.1183,3.2329,,1.5006,364014.336
352,2020-10-30,26.9333,29.2944,1.6592,3.1445,3.2601,,1.4881,367073.28
353,2020-10-29,28.2987,30.7795,1.7433,3.3039,3.4254,,1.4163,385681.856
354,2020-10-28,28.5045,31.0033,1.756,3.328,3.4503,,1.4061,388485.888
355,2020-10-27,28.6915,31.2067,1.7675,3.3498,3.4729,,1.3969,391035.008
356,2020-10-26,28.2145,32.6338,1.7715,3.2941,3.5279,,1.4205,384534.752
357,2020-10-23,28.0088,32.3958,1.7586,3.2701,3.5022,,1.431,381730.72
358,2020-10-22,27.7657,32.1146,1.7434,3.2417,3.4718,,1.4435,378416.864
359,2020-10-21,28.0088,32.3958,1.7586,3.2701,3.5022,,1.431,381730.72
360,2020-10-20,27.775,32.1254,1.7439,3.2428,3.473,,1.443,378544.32
361,2020-10-19,27.6534,31.9848,1.7363,3.2286,3.4578,,1.4493,376887.392
362,2020-10-16,27.6628,31.9956,1.7369,3.2297,3.459,,1.4489,377014.848
363,2020-10-15,27.8124,32.1687,1.7463,3.2472,3.4777,,1.4411,379054.144
364,2020-10-14,27.8779,32.2444,1.7504,3.2548,3.4858,,1.4377,379946.336
365,2020-10-13,27.6441,31.974,1.7357,3.2275,3.4566,,1.4498,376759.936
366,2020-10-12,27.7657,32.1146,1.7434,3.2417,3.4718,,1.4435,378416.864
367,2020-10-09,27.3448,31.6279,1.7169,3.1926,3.4192,,1.4657,372681.344
368,2020-09-30,26.9053,31.1195,1.6893,3.1412,3.3642,,1.4896,366690.912
369,2020-09-29,27.1017,31.3466,1.7017,3.1642,3.3888,,1.4789,369367.488
370,2020-09-28,26.9333,31.1519,1.6911,3.1445,3.3677,,1.4881,367073.28
371,2020-09-25,27.3448,31.6279,1.7169,3.1926,3.4192,,1.4657,372681.344
372,2020-09-24,27.8031,32.1579,1.7457,3.2461,3.4765,,1.4415,378926.688
373,2020-09-23,28.9814,33.5208,1.8197,3.3836,3.6238,,1.3829,394986.144
374,2020-09-22,26.7463,30.9356,1.6794,3.1227,3.3444,,1.4985,364524.16
375,2020-09-21,27.0549,31.2925,1.6987,3.1587,3.3829,,1.4814,368730.208
376,2020-09-18,27.3355,31.617,1.7163,3.1915,3.418,,1.4662,372553.888
377,2020-09-17,27.1204,31.3683,1.7028,3.1664,3.3911,,1.4778,369622.4
378,2020-09-16,26.8024,31.0005,1.6829,3.1292,3.3514,,1.4954,365288.896
379,2020-09-15,26.9427,31.1627,1.6917,3.1456,3.3689,,1.4876,367200.736
380,2020-09-14,27.1578,31.4115,1.7052,3.1707,3.3958,,1.4758,370132.224
381,2020-09-11,26.7557,30.9464,1.6799,3.1238,3.3455,,1.498,364651.616
382,2020-09-10,26.5125,30.6652,1.6647,3.0954,3.3151,,1.5117,361337.76
383,2020-09-09,27.5506,31.8658,1.7299,3.2166,3.4449,,1.4548,375485.376
384,2020-09-08,28.5138,32.9799,1.7903,3.329,3.5654,,1.4056,388613.344
385,2020-09-07,28.1771,32.5905,1.7692,3.2897,3.5233,,1.4224,384024.928
386,2020-09-04,28.5886,33.0665,1.795,3.3378,3.5747,,1.4019,389632.992
387,2020-09-03,28.598,33.0773,1.7956,3.3389,3.5759,,1.4015,389760.448
388,2020-09-02,29.131,33.6938,1.8291,3.4011,3.6425,,1.3758,397025.44
389,2020-09-01,28.5512,33.0232,1.7927,3.3334,3.57,,1.4038,389123.168
390,2020-08-31,28.6541,33.1422,1.7991,3.3454,3.5829,,1.3987,390525.184
391,2020-08-28,28.7289,33.2287,1.8038,3.3542,3.5923,,1.3951,391544.832
392,2020-08-27,28.5512,33.0232,1.7927,3.3334,3.57,,1.4038,389123.168
393,2020-08-26,28.1771,32.5905,1.7692,3.2897,3.5233,,1.4224,384024.928
394,2020-08-25,28.785,33.2936,1.8074,3.3607,3.5993,,1.3924,392309.568
395,2020-08-24,29.0375,32.7525,1.8588,3.3902,3.5697,,1.3803,395750.88
396,2020-08-21,29.2526,32.9951,1.8726,3.4153,3.5961,,1.3701,398682.368
397,2020-08-20,29.767,33.5753,1.9055,3.4754,3.6593,,1.3464,405692.448
398,2020-08-19,29.4957,33.2694,1.8881,3.4437,3.626,,1.3588,401996.224
399,2020-08-18,30.1223,33.9761,1.9282,3.5168,3.703,,1.3306,410535.776
400,2020-08-17,29.982,33.8179,1.9193,3.5005,3.6858,,1.3368,408623.936
401,2020-08-14,29.4396,33.2061,1.8845,3.4371,3.6191,,1.3614,401231.488
402,2020-08-13,29.8979,33.723,1.9139,3.4906,3.6754,,1.3405,407476.832
403,2020-08-12,29.5612,33.3432,1.8923,3.4513,3.634,,1.3558,402888.416
404,2020-08-11,30.2626,34.1344,1.9372,3.5332,3.7203,,1.3244,412447.616
405,2020-08-10,28.6915,32.3622,1.8367,3.3498,3.5271,,1.3969,391035.008
406,2020-08-07,28.4483,32.088,1.8211,3.3214,3.4972,,1.4088,387721.152
407,2020-08-06,28.8318,32.5205,1.8456,3.3662,3.5444,,1.3901,392946.848
408,2020-08-05,29.131,32.858,1.8648,3.4011,3.5812,,1.3758,397025.44
409,2020-08-04,28.8598,32.5521,1.8474,3.3694,3.5478,,1.3888,393329.216
410,2020-08-03,29.3087,33.0584,1.8762,3.4219,3.603,,1.3675,399447.104
411,2020-07-31,29.0936,32.8158,1.8624,3.3967,3.5766,,1.3776,396515.616
412,2020-07-30,29.2713,33.0162,1.8738,3.4175,3.5984,,1.3692,398937.28
413,2020-07-29,27.4383,30.9488,1.7564,3.2035,3.3731,,1.4607,373955.904
414,2020-07-28,26.952,30.4003,1.7253,3.1467,3.3133,,1.4871,367328.192
415,2020-07-27,26.7931,30.2209,1.7151,3.1281,3.2938,,1.4959,365161.44
416,2020-07-24,26.924,30.3686,1.7235,3.1434,3.3098,,1.4886,366945.824
417,2020-07-23,27.8498,31.4129,1.7828,3.2515,3.4237,,1.4391,379563.968
418,2020-07-22,28.0836,31.6766,1.7977,3.2788,3.4524,,1.4271,382750.368
419,2020-07-21,28.1023,31.6977,1.7989,3.281,3.4547,,1.4262,383005.28
420,2020-07-20,28.2052,31.8137,1.8055,3.293,3.4674,,1.421,384407.296
421,2020-07-17,27.2607,30.7484,1.7451,3.1827,3.3512,,1.4702,371534.24
422,2020-07-16,26.9707,30.4214,1.7265,3.1489,3.3156,,1.486,367583.104
423,2020-07-15,27.8311,31.3918,1.7816,3.2493,3.4214,,1.4401,379309.056
424,2020-07-14,28.3829,32.0142,1.8169,3.3138,3.4892,,1.4121,386828.96
425,2020-07-13,28.785,32.4677,1.8426,3.3607,3.5386,,1.3924,392309.568
426,2020-07-10,28.093,31.6872,1.7983,3.2799,3.4536,,1.4267,382877.824
427,2020-07-09,28.4577,32.0985,1.8217,3.3225,3.4984,,1.4084,387848.608
428,2020-07-08,27.9807,31.5606,1.7912,3.2668,3.4398,,1.4324,381348.352
429,2020-07-07,27.457,30.9699,1.7576,3.2057,3.3754,,1.4597,374210.816
430,2020-07-06,27.2981,30.7905,1.7475,3.1871,3.3558,,1.4682,372044.064
431,2020-07-03,26.5499,29.9467,1.6996,3.0998,3.2639,,1.5096,361847.584
432,2020-07-02,26.2132,29.5669,1.678,3.0605,3.2225,,1.529,357259.168
433,2020-07-01,25.727,29.0184,1.6469,3.0037,3.1627,,1.5579,350631.456
434,2020-06-30,25.8579,29.1661,1.6553,3.019,3.1788,,1.55,352415.84
435,2020-06-29,25.5867,28.8602,1.6379,2.9873,3.1454,,1.5664,348719.616
436,2020-06-24,25.9046,29.2188,1.6583,3.0244,3.1845,,1.5472,353053.12
437,2020-06-23,26.0543,29.3876,1.6678,3.0419,3.2029,,1.5383,355092.416
438,2020-06-22,26.3348,29.7041,1.6858,3.0746,3.2374,,1.5219,358916.096
439,2020-06-19,26.3161,29.683,1.6846,3.0725,3.2351,,1.523,358661.184
440,2020-06-18,26.4845,29.8728,1.6954,3.0921,3.2558,,1.5133,360955.392
441,2020-06-17,26.5312,29.9256,1.6984,3.0976,3.2616,,1.5107,361592.672
442,2020-06-16,26.6247,30.0311,1.7044,3.1085,3.2731,,1.5053,362867.232
443,2020-06-15,26.1291,29.472,1.6726,3.0506,3.2121,,1.5339,356112.064
444,2020-06-12,26.1571,29.5037,1.6744,3.0539,3.2156,,1.5323,356494.432
445,2020-06-11,26.2787,29.6408,1.6822,3.0681,3.2305,,1.5252,358151.36
446,2020-06-10,26.5967,29.9994,1.7026,3.1052,3.2696,,1.5069,362484.864
447,2020-06-09,26.4657,29.8517,1.6942,3.0899,3.2535,,1.5144,360700.48
448,2020-06-08,26.606,30.01,1.7032,3.1063,3.2708,,1.5064,362612.32
449,2020-06-05,26.7557,30.1787,1.7127,3.1238,3.2892,,1.498,364651.616
450,2020-06-04,27.1204,30.5901,1.7361,3.1664,3.334,,1.4778,369622.4
451,2020-06-03,26.924,30.3686,1.7235,3.1434,3.3098,,1.4886,366945.824
452,2020-06-02,27.457,30.9699,1.7576,3.2057,3.3754,,1.4597,374210.816
453,2020-06-01,26.5499,29.9467,1.6996,3.0998,3.2639,,1.5096,361847.584
454,2020-05-29,25.9982,29.3243,1.6642,3.0353,3.196,,1.5416,354327.68
455,2020-05-28,26.6528,30.0627,1.7062,3.1118,3.2765,,1.5038,363249.6
456,2020-05-27,27.5613,31.0874,1.7202,3.2178,3.3882,,,375631.04
457,2020-05-26,27.6481,31.1854,1.7256,3.228,3.3989,,,376814.56
458,2020-05-25,27.3609,30.8614,1.7077,3.1944,3.3636,,,372899.84
459,2020-05-22,26.6327,30.0401,1.6622,3.1094,3.274,,,362976.48
460,2020-05-21,26.9935,30.447,1.6847,3.1515,3.3184,,,367892.64
461,2020-05-20,27.3742,30.8764,1.7085,3.196,3.3652,,,373081.92
462,2020-05-19,26.8599,30.2963,1.6764,3.1359,3.302,,,366071.84
463,2020-05-18,26.4123,29.7915,1.6485,3.0837,3.2469,,,359972.16
464,2020-05-15,26.8732,30.3114,1.6772,3.1375,3.3036,,,366253.92
465,2020-05-14,27.1538,30.6278,1.6947,3.1703,3.3381,,,370077.6
466,2020-05-13,27.1671,30.6429,1.6956,3.1718,3.3397,,,370259.68
467,2020-05-12,26.6261,30.0326,1.6618,3.1086,3.2732,,,362885.44
468,2020-05-11,26.6862,30.1004,1.6656,3.1157,3.2806,,,363704.8
469,2020-05-08,26.5325,29.9271,1.656,3.0977,3.2617,,,361610.88
470,2020-05-07,26.3388,29.7086,1.6439,3.0751,3.2379,,,358970.72
471,2020-05-06,26.3455,29.7161,1.6443,3.0759,3.2387,,,359061.76
472,2020-04-30,25.9648,29.2867,1.6205,3.0314,3.1919,,,353872.48
473,2020-04-29,25.4504,28.7065,1.5884,2.9714,3.1287,,,346862.4
474,2020-04-28,25.397,28.6462,1.5851,2.9651,3.1221,,,346134.08
475,2020-04-27,26.5325,26.5325,1.6775,3.0977,3.0977,0.0,,361610.88
476,2020-04-24,27.0469,27.0469,1.71,3.1578,3.1578,0.0,,368620.96
477,2020-04-23,27.9954,27.9954,1.77,3.2685,3.2685,0.0,,381548.64
478,2020-04-22,27.5078,27.5078,1.7391,3.2116,3.2116,0.0,,374902.72
479,2020-04-21,27.9888,27.9888,1.7695,3.2677,3.2677,0.0,,381457.6
480,2020-04-20,27.107,27.107,1.7138,3.1648,3.1648,0.0,,369440.32
481,2020-04-17,26.8131,26.8131,1.6952,3.1305,3.1305,0.0,,365434.56
482,2020-04-16,26.9066,26.9066,1.7011,3.1414,3.1414,0.0,,366709.12
483,2020-04-15,27.5546,27.5546,1.7421,3.2171,3.2171,0.0,,375540.0
484,2020-04-14,27.9286,27.9286,1.7657,3.2607,3.2607,0.0,,380638.24
485,2020-04-13,16.2082,24.1645,1.8279,2.8629,3.2205,0.0,,391472.0
486,2020-04-10,15.6541,23.3385,1.7655,2.765,3.1104,0.0,,378089.12
487,2020-04-09,15.9293,23.7487,1.7965,2.8136,3.165,0.0,,384735.04
488,2020-04-08,15.8124,23.5745,1.7833,2.793,3.1418,0.0,,381912.8
489,2020-04-07,15.5863,23.2373,1.7578,2.753,3.0969,0.0,,376450.4
490,2020-04-03,15.2847,22.7877,1.7238,2.6997,3.037,0.0,,369167.2
491,2020-04-02,15.2508,22.7372,1.72,2.6938,3.0302,0.0,,368347.84
492,2020-04-01,15.1,22.5124,1.703,2.6671,3.0003,0.0,,364706.24
493,2020-03-31,15.0284,22.4056,1.6949,2.6545,2.986,0.0,,362976.48
494,2020-03-30,14.7947,22.0572,1.6685,2.6132,2.9396,0.0,,357332.0
495,2020-03-27,15.1453,22.5798,1.7081,2.6751,3.0093,0.0,,365798.72
496,2020-03-26,15.198,22.6585,1.714,2.6844,3.0197,0.0,,367073.28
497,2020-03-25,15.2923,22.799,1.7246,2.7011,3.0385,0.0,,369349.28
498,2020-03-24,15.0435,22.4281,1.6966,2.6571,2.989,0.0,,363340.64
499,2020-03-23,14.8814,22.1864,1.6783,2.6285,2.9568,0.0,,359425.92
500,2020-03-20,15.3789,22.9282,1.7344,2.7164,3.0557,0.0,,371443.2
501,2020-03-19,15.1264,22.5517,1.7059,2.6718,3.0055,0.0,,365343.52
502,2020-03-18,15.1151,22.5348,1.7047,2.6698,3.0033,0.0,,365070.4
503,2020-03-17,15.247,22.7315,1.7195,2.6931,3.0295,0.0,,368256.8
504,2020-03-16,15.492,23.0968,1.7472,2.7364,3.0782,0.0,,374174.4
505,2020-03-13,15.8501,23.6307,1.7876,2.7996,3.1493,0.0,,382823.2
506,2020-03-12,16.2459,24.2207,1.8322,2.8695,3.228,0.0,,392382.4
507,2020-03-11,16.751,24.9738,1.8892,2.9587,3.3283,0.0,,404581.76
508,2020-03-10,16.5173,24.6254,1.8628,2.9175,3.2819,0.0,,398937.28
509,2020-03-09,16.3967,24.4455,1.8492,2.8961,3.2579,0.0,,396024.0
510,2020-03-06,16.8867,25.1761,1.9045,2.9827,3.3553,0.0,,407859.2
511,2020-03-05,16.6417,24.8108,1.8768,2.9394,3.3066,0.0,,401941.6
512,2020-03-04,16.2647,24.2488,1.8343,2.8728,3.2317,0.0,,392837.6
513,2020-03-03,16.1366,24.0578,1.8199,2.8502,3.2062,0.0,,389742.24
514,2020-03-02,16.0386,23.9117,1.8088,2.8329,3.1868,0.0,,387375.2
515,2020-02-28,15.5561,23.1923,1.7544,2.7477,3.0909,0.0,,375722.08
516,2020-02-27,16.4608,24.5411,1.8564,2.9075,3.2706,0.0,,397571.68
517,2020-02-26,16.4721,24.5579,1.8577,2.9095,3.2729,0.0,,397844.8
518,2020-02-25,16.5588,24.6872,1.8675,2.9248,3.2901,0.0,,399938.72
519,2020-02-24,16.9093,25.2098,1.907,2.9867,3.3598,0.0,,408405.44
520,2020-02-21,17.045,25.4121,1.9223,3.0107,3.3867,0.0,,411682.88
521,2020-02-20,17.0827,25.4683,1.9266,3.0173,3.3942,0.0,,412593.28
522,2020-02-19,16.8377,25.103,1.8989,2.974,3.3455,0.0,,406675.68
523,2020-02-18,16.8867,25.1761,1.9045,2.9827,3.3553,0.0,,407859.2
524,2020-02-17,16.6455,24.8164,1.8773,2.9401,3.3073,0.0,,402032.64
525,2020-02-14,16.3062,24.3107,1.839,2.8802,3.2399,0.0,,393839.04
526,2020-02-13,16.3175,24.3275,1.8403,2.8822,3.2422,0.0,,394112.16
527,2020-02-12,16.5927,24.7378,1.8713,2.9308,3.2969,0.0,,400758.08
528,2020-02-11,16.5022,24.6029,1.8611,2.9148,3.2789,0.0,,398573.12
529,2020-02-10,16.6228,24.7827,1.8747,2.9361,3.3029,0.0,,401486.4
530,2020-02-07,16.5851,24.7265,1.8705,2.9294,3.2954,0.0,,400576.0
531,2020-02-06,15.5448,23.1755,1.7531,2.7457,3.0887,0.0,,375448.96
532,2020-02-05,15.345,22.8776,1.7306,2.7104,3.049,0.0,,370623.84
533,2020-02-04,15.0962,22.5067,1.7025,2.6665,2.9995,0.0,,364615.2
534,2020-02-03,15.688,23.389,1.7693,2.771,3.1171,0.0,,378908.48
535,2020-01-23,17.4295,25.9853,1.9657,3.0786,3.4631,0.0,,420968.96
536,2020-01-22,17.8667,26.6372,2.015,3.1558,3.55,0.0,,431529.6
537,2020-01-21,18.0024,26.8395,2.0303,3.1798,3.577,0.0,,434807.04
538,2020-01-20,18.353,27.3621,2.0698,3.2417,3.6466,0.0,,443273.76
539,2020-01-17,18.5037,27.5869,2.0868,3.2683,3.6766,0.0,,446915.36
540,2020-01-16,18.3907,27.4183,2.0741,3.2483,3.6541,0.0,,444184.16
541,2020-01-15,18.4434,27.497,2.08,3.2577,3.6646,0.0,,445458.72
542,2020-01-14,18.7224,27.9129,2.1115,3.3069,3.72,0.0,,452195.68
543,2020-01-13,18.7148,27.9016,2.1106,3.3056,3.7185,0.0,,452013.6
544,2020-01-10,18.7601,27.9691,2.1157,3.3136,3.7275,0.0,,453106.08
545,2020-01-09,18.6545,27.8117,2.1038,3.295,3.7065,0.0,,450556.96
546,2020-01-08,18.466,27.5307,2.0826,3.2617,3.6691,0.0,,446004.96
547,2020-01-07,18.8844,28.1545,2.1298,3.3356,3.7522,0.0,,456110.4
548,2020-01-06,18.5904,27.7162,2.0966,3.2836,3.6938,0.0,,449009.28
549,2020-01-03,18.5904,27.7162,2.0966,3.2836,3.6938,0.0,,449009.28
550,2020-01-02,18.5867,27.7106,2.0962,3.283,3.6931,0.0,,448918.24
551,2019-12-31,18.5791,27.6993,2.0953,3.2816,3.6916,,,448736.16
552,2019-12-30,18.304,27.2891,2.0643,3.233,3.6369,,,442090.24
553,2019-12-27,18.2625,27.2273,2.0596,3.2257,3.6286,,,441088.8
554,2019-12-26,18.1381,27.0418,2.0456,3.2037,3.6039,,,438084.48
555,2019-12-25,18.0024,26.8395,2.0303,3.1798,3.577,,,434807.04
556,2019-12-24,17.9082,26.699,2.0197,3.1631,3.5582,,,432531.04
557,2019-12-23,17.7423,26.4518,2.001,3.1338,3.5253,,,428525.28
558,2019-12-20,18.0401,26.8957,2.0345,3.1864,3.5845,,,435717.44
559,2019-12-19,18.3266,27.3228,2.0668,3.237,3.6414,,,442636.48
560,2019-12-18,18.2738,27.2441,2.0609,3.2277,3.6309,,,441361.92
561,2019-12-17,18.1381,27.0418,2.0456,3.2037,3.6039,,,438084.48
562,2019-12-16,18.0929,26.9744,2.0405,3.1957,3.5949,,,436992.0
563,2019-12-13,17.7273,26.4293,1.9993,3.1312,3.5223,,,428161.12
564,2019-12-12,17.535,26.1427,1.9776,3.0972,3.4841,,,423518.08
565,2019-12-11,17.7197,26.418,1.9984,3.1298,3.5208,,,427979.04
566,2019-12-10,17.7574,26.4742,2.0027,3.1365,3.5283,,,428889.44
567,2019-12-09,17.633,26.2888,1.9886,3.1145,3.5036,,,425885.12
568,2019-12-06,17.7273,26.4293,1.9993,3.1312,3.5223,,,428161.12
569,2019-12-05,17.7235,26.4237,1.9988,3.1305,3.5215,,,428070.08
570,2019-12-04,17.388,25.9235,1.961,3.0712,3.4549,,,419967.52
571,2019-12-03,17.3579,25.8785,1.9576,3.0659,3.4489,,,419239.2
572,2019-12-02,17.2599,25.7324,1.9465,3.0486,3.4294,,,416872.16
573,2019-11-29,17.388,25.9235,1.961,3.0712,3.4549,,,419967.52
574,2019-11-28,17.7612,26.4799,2.0031,3.1372,3.529,,,428980.48
575,2019-11-27,17.6104,26.2551,1.9861,3.1105,3.4991,,,425338.88
576,2019-11-26,17.7838,26.5136,2.0056,3.1412,3.5335,,,429526.72
577,2019-11-25,17.3842,25.9179,1.9606,3.0706,3.4541,,,419876.48
578,2019-11-22,17.29,25.7774,1.9499,3.0539,3.4354,,,417600.48
579,2019-11-21,17.2636,25.7381,1.947,3.0493,3.4302,,,416963.2
580,2019-11-20,17.3956,25.9347,1.9618,3.0726,3.4564,,,420149.6
581,2019-11-19,17.7235,26.4237,1.9988,3.1305,3.5215,,,428070.08
582,2019-11-18,17.7499,26.463,2.0018,3.1352,3.5268,,,428707.36
583,2019-11-15,17.1958,25.6369,1.9393,3.0373,3.4167,,,415324.48
584,2019-11-14,17.4559,26.0247,1.9686,3.0832,3.4684,,,421606.24
585,2019-11-13,17.29,25.7774,1.9499,3.0539,3.4354,,,417600.48
586,2019-11-12,17.3466,25.8617,1.9563,3.0639,3.4466,,,418966.08
587,2019-11-11,17.388,25.9235,1.961,3.0712,3.4549,,,419967.52
588,2019-11-08,18.3982,27.4296,2.0749,3.2497,3.6556,,,444366.24
589,2019-11-07,18.1155,27.0081,2.043,3.1997,3.5994,,,437538.24
590,2019-11-06,18.1193,27.0137,2.0435,3.2004,3.6002,,,437629.28
591,2019-11-05,18.0401,26.8957,2.0345,3.1864,3.5845,,,435717.44
592,2019-11-04,18.0401,26.8957,2.0345,3.1864,3.5845,,,435717.44
593,2019-11-01,18.0627,26.9294,2.0371,3.1904,3.5889,,,436263.68
594,2019-10-31,18.0062,26.8451,2.0307,3.1804,3.5777,,,434898.08
595,2019-10-30,18.4095,27.4464,2.0762,3.2517,3.6579,,,444639.36
596,2019-10-29,19.1483,28.5479,2.1595,3.3822,3.8046,,,462483.2
597,2019-10-28,19.431,28.9694,2.1914,3.4321,3.8608,,,469311.2
598,2019-10-25,19.5667,23.2098,2.2426,3.4561,3.6311,,,472588.64
599,2019-10-24,19.4988,23.1294,2.2348,3.4441,3.6185,,,470949.92
600,2019-10-23,19.7439,23.42,2.2629,3.4874,3.664,,,476867.52
601,2019-10-22,20.2188,23.9834,2.3173,3.5712,3.7522,,,488338.56
602,2019-10-21,20.0643,23.8,2.2996,3.544,3.7235,,,484605.92
603,2019-10-18,20.2263,23.9923,2.3182,3.5726,3.7536,,,488520.64
604,2019-10-17,19.7288,23.4021,2.2612,3.4847,3.6612,,,476503.36
605,2019-10-16,19.676,23.3395,2.2551,3.4754,3.6514,,,475228.8
606,2019-10-15,19.8079,23.496,2.2702,3.4987,3.6759,,,478415.2
607,2019-10-14,20.2113,23.9744,2.3164,3.5699,3.7508,,,488156.48
608,2019-10-11,19.9399,23.6525,2.2853,3.522,3.7004,,,481601.6
