,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
576,2019-11-26,157.4393,27.3316,4.2732,5.7404,3.3142,0.4814,0.1617,320728.94
577,2019-11-25,153.1014,26.5785,4.1554,5.5823,3.2228,0.495,0.1663,311892.0
578,2019-11-22,165.6047,28.7491,4.4948,6.0382,3.486,0.4577,0.1538,337363.18
579,2019-11-21,164.584,28.5719,4.4671,6.0009,3.4646,0.4605,0.1547,335283.9
580,2019-11-20,168.0288,29.1699,4.5606,6.1265,3.5371,0.4511,0.1516,342301.47
581,2019-11-19,171.346,29.7458,4.6506,6.2475,3.6069,0.4423,0.1486,349059.13
582,2019-11-18,168.7943,29.3028,4.5814,6.1545,3.5532,0.449,0.1509,343860.93
583,2019-11-15,167.5185,29.0813,4.5467,6.1079,3.5263,0.4524,0.152,341261.83
584,2019-11-14,171.8912,29.8404,4.6895,6.2674,3.6184,0.4409,0.1481,350169.75
585,2019-11-13,170.2359,29.5531,4.6443,6.207,3.5835,0.4452,0.1496,346797.745
586,2019-11-12,173.2918,30.0836,4.7277,6.3184,3.6479,0.4374,0.147,353022.985
587,2019-11-11,172.5278,29.951,4.7068,6.2906,3.6318,0.4393,0.1476,351466.675
588,2019-11-08,178.6395,31.012,4.8736,6.5134,3.7604,0.4243,0.1426,363917.155
589,2019-11-07,178.8942,31.0562,4.8805,6.5227,3.7658,0.4237,0.1423,364435.925
590,2019-11-06,176.6023,30.6583,4.818,6.4391,3.7175,0.4292,0.1442,359766.995
591,2019-11-05,180.9314,31.4098,4.9361,6.597,3.8087,0.4189,0.1407,368586.085
592,2019-11-04,182.0773,31.6088,4.9674,6.6388,3.8328,0.4163,0.1399,370920.55
593,2019-11-01,176.6023,30.6583,4.818,6.4391,3.7175,0.4292,0.1442,359766.995
594,2019-10-31,167.8167,29.1331,4.5783,6.1188,3.5326,0.4516,0.1517,341869.43
595,2019-10-30,174.4377,30.2825,4.7589,6.3602,3.672,0.4345,0.146,355357.45
596,2019-10-29,181.6954,91.283,5.0519,6.6248,5.0051,0.4171,0.1402,370142.395
597,2019-10-28,190.4809,95.6968,5.2962,6.9452,5.2472,0.3979,0.1337,388039.96
598,2019-10-25,184.1146,92.4984,5.1192,6.713,5.0718,0.4117,0.1383,375070.71
599,2019-10-24,184.7512,92.8182,5.1369,6.7363,5.0893,0.4102,0.1378,376367.635
600,2019-10-23,182.714,91.7947,5.0802,6.662,5.0332,0.4148,0.1394,372217.475
601,2019-10-22,182.8413,91.8587,5.0838,6.6666,5.0367,0.4145,0.1393,372476.86
602,2019-10-21,177.3663,89.1081,4.9316,6.467,4.8859,0.4273,0.1436,361323.305
603,2019-10-18,179.5308,90.1955,4.9917,6.5459,4.9455,0.4222,0.1418,365732.85
604,2019-10-17,183.9872,92.4344,5.1156,6.7084,5.0683,0.4119,0.1384,374811.325
605,2019-10-16,180.4221,90.6433,5.0165,6.5784,4.9701,0.4201,0.1411,367548.545
606,2019-10-15,184.3692,92.6263,5.1263,6.7223,5.0788,0.4111,0.1381,375589.48
607,2019-10-14,189.2076,95.0571,5.2608,6.8987,5.2121,0.4006,0.1346,385446.11
608,2019-10-11,183.6053,92.2425,5.105,6.6945,5.0578,0.4128,0.1387,374033.17
609,2019-10-10,185.8971,93.3939,5.1688,6.778,5.1209,0.4077,0.137,378702.1
610,2019-10-09,183.9872,92.4344,5.1156,6.7084,5.0683,0.4119,0.1384,374811.325
611,2019-10-08,180.2948,90.5793,5.013,6.5738,4.9666,0.4204,0.1412,367289.16
612,2019-09-30,181.4407,91.1551,5.0448,6.6156,4.9981,0.4177,0.1404,369623.625
613,2019-09-27,186.0245,93.4579,5.1723,6.7827,5.1244,0.4074,0.1369,378961.485
614,2019-09-26,186.0245,93.4579,5.1723,6.7827,5.1244,0.4074,0.1369,378961.485
615,2019-09-25,206.6514,103.8208,5.7458,7.5348,5.6926,0.3668,0.1232,420981.855
616,2019-09-24,207.7974,104.3965,5.7777,7.5766,5.7242,0.3647,0.1225,423316.32
617,2019-09-23,211.7445,106.3795,5.8874,7.7205,5.8329,0.3579,0.1203,431357.255
618,2019-09-20,218.3655,109.7059,6.0715,7.9619,6.0153,0.3471,0.1166,444845.275
619,2019-09-19,223.2039,112.1367,6.206,8.1383,6.1486,0.3396,0.1141,454701.905
620,2019-09-18,220.1481,110.6015,6.1211,8.0269,6.0644,0.3443,0.1157,448476.665
621,2019-09-17,213.909,107.467,5.9476,7.7994,5.8925,0.3543,0.119,435766.8
622,2019-09-16,220.4027,110.7294,6.1282,8.0362,6.0714,0.3439,0.1155,448995.435
623,2019-09-12,213.2724,107.1472,5.9299,7.7762,5.875,0.3554,0.1194,434469.875
624,2019-09-11,204.8688,102.9252,5.6962,7.4698,5.6435,0.3699,0.1243,417350.465
625,2019-09-10,207.7974,104.3965,5.7777,7.5766,5.7242,0.3647,0.1225,423316.32
626,2019-09-09,210.7259,105.8678,5.8591,7.6833,5.8048,0.3597,0.1208,429282.175
627,2019-09-06,198.2478,99.5989,5.5122,7.2284,5.4611,0.3823,0.1285,403862.445
628,2019-09-05,199.5211,100.2386,5.5476,7.2748,5.4962,0.3799,0.1276,406456.295
629,2019-09-04,199.1391,100.0467,5.5369,7.2609,5.4857,0.3806,0.1279,405678.14
630,2019-09-03,202.7043,101.8378,5.6361,7.3909,5.5839,0.3739,0.1256,412940.92
631,2019-09-02,199.1391,100.0467,5.5369,7.2609,5.4857,0.3806,0.1279,405678.14
632,2019-08-30,192.6455,96.7843,5.3564,7.0241,5.3068,0.3934,0.1322,392449.505
633,2019-08-29,187.807,94.3535,5.2219,6.8477,5.1735,0.4036,0.1356,382592.875
634,2019-08-28,190.7356,95.8247,5.3033,6.9545,5.2542,0.3974,0.1335,388558.73
635,2019-08-27,189.5896,95.249,5.2714,6.9127,5.2226,0.3998,0.1343,386224.265
636,2019-08-26,188.4437,94.6733,5.2396,6.8709,5.191,0.4022,0.1351,383889.8
637,2019-08-23,191.1175,96.0167,5.3139,6.9684,5.2647,0.3966,0.1332,389336.885
638,2019-08-22,199.6484,100.3025,5.5511,7.2794,5.4997,0.3796,0.1276,406715.68
639,2019-08-21,201.9403,101.454,5.6148,7.363,5.5628,0.3753,0.1261,411384.61
640,2019-08-20,207.4154,104.2046,5.7671,7.5626,5.7136,0.3654,0.1228,422538.165
641,2019-08-19,205.7601,103.373,5.721,7.5023,5.668,0.3683,0.1238,419166.16
642,2019-08-16,193.7914,97.36,5.3882,7.0659,5.3383,0.3911,0.1314,394783.97
643,2019-08-15,199.6484,100.3025,5.5511,7.2794,5.4997,0.3796,0.1276,406715.68
644,2019-08-14,191.6269,96.2725,5.3281,6.987,5.2787,0.3955,0.1329,390374.425
645,2019-08-13,183.096,91.9866,5.0909,6.6759,5.0437,0.4139,0.1391,372995.63
646,2019-08-12,183.9872,92.4344,5.1156,6.7084,5.0683,0.4119,0.1384,374811.325
647,2019-08-09,177.8756,89.3639,4.9457,6.4856,4.8999,0.4261,0.1432,362360.845
648,2019-08-08,183.9872,92.4344,5.1156,6.7084,5.0683,0.4119,0.1384,374811.325
649,2019-08-07,180.1674,90.5154,5.0094,6.5691,4.963,0.4207,0.1413,367029.775
650,2019-08-06,182.0773,91.4749,5.0625,6.6388,5.0157,0.4163,0.1399,370920.55
651,2019-08-05,186.5338,93.7138,5.1865,6.8013,5.1384,0.4063,0.1365,379999.025
652,2019-08-02,200.9217,100.9422,5.5865,7.3259,5.5348,0.3772,0.1267,409309.53
653,2019-08-01,209.3253,105.1641,5.8202,7.6323,5.7663,0.3621,0.1217,426428.94
654,2019-07-31,198.6298,99.7908,5.5228,7.2423,5.4716,0.3816,0.1282,404640.6
655,2019-07-30,196.9746,98.9592,5.4768,7.1819,5.426,0.3848,0.1293,401268.595
656,2019-07-29,199.2665,100.1106,5.5405,7.2655,5.4892,0.3803,0.1278,405937.525
657,2019-07-26,205.6328,103.3091,5.7175,7.4976,5.6645,0.3686,0.1238,418906.775
658,2019-07-25,228.1696,114.6315,6.3441,8.3194,6.2854,0.3322,0.1116,464817.92
659,2019-07-24,240.775,120.9644,6.6946,8.779,6.6326,0.3148,0.1058,490497.035
660,2019-07-23,218.8748,109.9618,6.0857,7.9804,6.0293,0.3463,0.1163,445882.815
661,2019-07-22,199.0118,99.9827,5.5334,7.2562,5.4822,0.3808,0.128,405418.755
662,2019-07-19,180.9314,387.3519,5.1414,6.597,5.7917,0.4189,0.1407,368586.085
663,2019-07-18,164.5062,352.1876,4.6746,5.9981,5.266,0.4607,0.1548,335125.42
664,2019-07-17,175.2017,375.0853,4.9428,6.3881,5.6083,0.4326,,356913.76
665,2019-07-16,173.5464,371.5416,4.8961,6.3277,5.5553,0.4367,,353541.755
666,2019-07-15,176.9843,378.9015,4.9931,6.4531,5.6654,0.4282,,360545.15
667,2019-07-12,167.4348,358.4572,4.7237,6.1049,5.3597,0.4527,,341091.275
668,2019-07-11,172.9098,370.1786,4.8781,6.3045,5.535,0.4383,,352244.83
669,2019-07-10,173.5464,371.5416,4.8961,6.3277,5.5553,0.4367,,353541.755
670,2019-07-09,167.5621,358.7298,4.7273,6.1095,5.3638,0.4523,,341350.66
671,2019-07-08,162.469,347.8262,4.5836,5.9238,5.2007,0.4665,,330975.26
672,2019-07-05,168.4534,360.6379,4.7524,6.142,5.3923,0.4499,,343166.355
673,2019-07-04,153.1742,327.927,4.3214,5.5849,4.9032,0.4948,,312040.155
674,2019-07-03,154.9567,331.7433,4.3717,5.6499,4.9603,0.4891,,315671.545
675,2019-07-02,158.9039,340.1936,4.483,5.7938,5.0866,0.477,,323712.48
676,2019-07-01,162.9783,348.9165,4.598,5.9424,5.217,0.465,,332012.8
677,2019-06-28,158.5219,339.3758,4.4722,5.7799,5.0744,0.4781,,322934.325
678,2019-06-27,163.9969,351.0973,4.6267,5.9795,5.2497,0.4621,,334087.88
679,2019-06-26,149.0997,319.2041,4.2064,5.4364,4.7728,0.5083,,303739.835
680,2019-06-25,148.2084,317.296,4.1813,5.4039,4.7443,0.5114,,301924.14
681,2019-06-24,146.0439,312.6619,4.1202,5.3249,4.675,0.519,,297514.595
682,2019-06-21,148.0811,317.0234,4.1777,5.3992,4.7402,0.5118,,301664.755
683,2019-06-20,144.3886,309.1182,4.0735,5.2646,4.622,0.5249,,294142.59
684,2019-06-19,143.37,306.9375,4.0448,5.2274,4.5894,0.5286,,292067.51
685,2019-06-18,141.2054,302.3035,3.9837,5.1485,4.5201,0.5367,,287657.965
686,2019-06-17,142.4787,305.0294,4.0196,5.195,4.5608,0.5319,,290251.815
687,2019-06-14,140.6961,301.2131,3.9693,5.13,4.5038,0.5387,,286620.425
688,2019-06-13,152.4102,326.2915,4.2998,5.5571,4.8788,0.4973,,310483.845
689,2019-06-12,156.1027,334.1966,4.404,5.6917,4.997,0.4855,,318006.01
690,2019-06-11,151.5189,324.3833,4.2747,5.5246,4.8502,0.5002,0.5002,308668.15
691,2019-06-10,145.2799,311.0264,4.0986,5.2971,4.6505,0.5217,0.5217,295958.285
692,2019-06-06,147.3171,315.3878,4.1561,5.3714,4.7157,0.5145,0.5145,300108.445
693,2019-06-05,156.612,335.287,4.4184,5.7103,5.0133,0.4839,0.4839,319043.55
694,2019-06-04,158.2672,338.8307,4.465,5.7706,5.0662,0.4789,0.4789,322415.555
695,2019-06-03,163.8696,350.8247,4.6231,5.9749,5.2456,0.4625,0.4625,333828.495
696,2019-05-31,172.7825,369.906,4.8746,6.2999,5.5309,0.4386,0.4386,351985.445
697,2019-05-30,175.9657,376.7208,4.9644,6.4159,5.6328,0.4307,0.4307,358470.07
698,2019-05-29,187.1704,400.7088,5.2805,6.8245,5.9915,0.4049,0.4049,381295.95
699,2019-05-28,179.0215,383.263,5.0506,6.5273,5.7306,0.4234,0.4234,364695.31
700,2019-05-27,168.1987,360.0928,4.7452,6.1327,5.3842,0.4506,0.4506,342647.585
701,2019-05-24,152.9195,327.3818,4.3142,5.5756,4.8951,0.4956,0.4956,311521.385
702,2019-05-23,156.994,336.1047,4.4291,5.7242,5.0255,0.4828,0.4828,319821.705
703,2019-05-22,151.3916,324.1107,4.2711,5.5199,4.8462,0.5006,0.5006,308408.765
704,2019-05-21,155.2114,332.2885,4.3788,5.6592,4.9684,0.4883,0.4883,316190.315
705,2019-05-20,151.7736,324.9285,4.2818,5.5339,4.8584,0.4994,0.4994,309186.92
706,2019-05-17,148.0811,317.0234,4.1777,5.3992,4.7402,0.5118,0.5118,301664.755
707,2019-05-16,134.5844,288.1287,3.7969,4.9071,4.3081,0.5631,0.5631,274169.945
708,2019-05-15,135.985,291.1272,3.8364,4.9582,4.353,0.5573,0.5573,277023.18
709,2019-05-14,133.6932,286.2206,3.7718,4.8746,4.2796,0.5669,0.5669,272354.25
710,2019-05-13,135.6031,290.3095,3.8256,4.9443,4.3407,0.5589,0.5589,276245.025
711,2019-05-10,139.4229,298.4872,3.9334,5.0835,4.463,0.5436,0.5436,284026.575
712,2019-05-09,132.9292,284.585,3.7502,4.8468,4.2552,0.5702,0.5702,270797.94
713,2019-05-08,129.4914,277.2251,3.6532,4.7214,4.1451,0.5853,0.5853,263794.545
714,2019-05-07,129.364,276.9525,3.6496,4.7168,4.141,0.5859,0.5859,263535.16
715,2019-05-06,125.5442,268.7748,3.5419,4.5775,4.0188,0.6037,0.6037,255753.61
716,2019-04-30,134.2025,287.311,3.7861,4.8932,4.2959,0.5647,0.5647,273391.79
717,2019-04-29,128.8547,275.8621,3.6353,4.6982,4.1247,0.5882,0.5882,262497.62
718,2019-04-26,140.4415,300.6679,3.9621,5.1207,4.4956,0.5397,0.5397,286101.655
719,2019-04-25,142.988,306.1197,4.034,5.2135,4.5771,0.5301,0.5301,291289.355
720,2019-04-24,150.5003,322.2026,4.2459,5.4874,4.8176,0.5036,0.5036,306593.07
721,2019-04-23,148.7177,148.7177,4.1474,5.4224,5.4224,0.5096,0.5096,302961.68
722,2019-04-22,151.9009,151.9009,4.2361,5.5385,5.5385,0.4989,0.4989,309446.305
723,2019-04-19,155.9753,155.9753,4.3498,5.6871,5.6871,0.4859,0.4859,317746.625
724,2019-04-18,155.0841,155.0841,4.3249,5.6546,5.6546,0.4887,0.4887,315930.93
725,2019-04-17,155.7207,155.7207,4.3427,5.6778,5.6778,0.4867,0.4867,317227.855
726,2019-04-16,156.4847,156.4847,4.364,5.7056,5.7056,0.4843,0.4843,318784.165
727,2019-04-15,27.8892,150.6176,4.2006,4.9417,5.1711,0.5032,0.5032,306852.455
728,2019-04-12,27.8892,150.6176,4.2006,4.9417,5.1711,0.5032,0.5032,306852.455
729,2019-04-11,27.4884,148.4532,4.1403,4.8707,5.0968,0.5105,0.5105,302442.91
730,2019-04-10,28.7143,155.0737,4.3249,5.0879,5.3241,0.4887,0.4887,315930.93
731,2019-04-09,29.3509,158.5113,4.4208,5.2007,5.4421,0.4781,0.4781,322934.325
732,2019-04-08,29.233,157.8747,4.403,5.1798,5.4202,0.48,0.48,321637.4
733,2019-04-04,30.4825,164.6226,4.5912,5.4012,5.6519,0.4604,0.4604,335384.805
734,2019-04-03,30.8832,166.787,4.6516,5.4722,5.7262,0.4544,0.4544,339794.35
735,2019-04-02,30.2467,163.3494,4.5557,5.3594,5.6082,0.4639,0.4639,332790.955
736,2019-04-01,31.0011,167.4236,4.6693,5.4931,5.7481,0.4527,0.4527,341091.275
737,2019-03-29,29.8695,161.3123,4.4989,5.2926,5.5382,0.4698,0.4698,328640.795
738,2019-03-28,29.233,157.8747,4.403,5.1798,5.4202,0.48,0.48,321637.4
739,2019-03-27,29.7281,160.5484,4.4776,5.2675,5.512,0.472,0.472,327084.485
740,2019-03-26,31.0011,167.4236,4.6693,5.4931,5.7481,0.4527,0.4527,341091.275
741,2019-03-25,29.1151,157.2382,4.3853,5.1589,5.3984,0.482,0.482,320340.475
742,2019-03-22,29.3509,158.5113,4.4208,5.2007,5.4421,0.4781,0.4781,322934.325
743,2019-03-21,29.3509,158.5113,4.4208,5.2007,5.4421,0.4781,0.4781,322934.325
744,2019-03-20,29.0915,157.1108,4.3817,5.1547,5.394,0.4824,0.4824,320081.09
745,2019-03-19,29.398,158.766,4.4279,5.2091,5.4508,0.4773,0.4773,323453.095
746,2019-03-18,29.4452,159.0206,4.435,5.2174,5.4596,0.4766,0.4766,323971.865
747,2019-03-15,28.8086,155.583,4.3391,5.1046,5.3415,0.4871,0.4871,316968.47
748,2019-03-14,28.4079,153.4186,4.2787,5.0336,5.2672,0.494,0.494,312558.925
749,2019-03-13,30.2231,163.2221,4.5521,5.3553,5.6038,0.4643,0.4643,332531.57
750,2019-03-12,32.6514,176.3359,4.9179,5.7855,6.054,0.4298,0.4298,359248.225
751,2019-03-11,32.5099,175.572,4.8966,5.7604,6.0278,0.4317,0.4317,357691.915
752,2019-03-08,31.0718,167.8056,4.68,5.5056,5.7612,0.4516,0.4516,341869.43
753,2019-03-07,30.9775,167.2963,4.6658,5.4889,5.7437,0.453,0.453,340831.89
754,2019-03-06,29.3744,158.6387,4.4243,5.2049,5.4464,0.4777,0.4777,323193.71
755,2019-03-05,28.5257,154.0552,4.2965,5.0545,5.2891,0.4919,0.4919,313855.85
756,2019-03-04,26.8991,145.2702,4.0515,4.7663,4.9875,0.5217,0.5217,295958.285
757,2019-03-01,26.569,143.4878,4.0018,4.7078,4.9263,0.5282,0.5282,292326.895
758,2019-02-28,26.5219,143.2331,3.9947,4.6994,4.9175,0.5291,0.5291,291808.125
759,2019-02-27,26.404,142.5965,3.9769,4.6785,4.8957,0.5315,0.5315,290511.2
760,2019-02-26,27.0877,146.2888,4.0799,4.7997,5.0224,0.5181,0.5181,298033.365
761,2019-02-25,25.9325,,4.5512,4.595,5.4379,0.5411,0.5411,285323.5
762,2019-02-22,24.8009,,4.3526,4.3945,5.2006,0.5658,0.5658,272873.02
763,2019-02-21,24.4944,,4.2988,4.3402,5.1364,0.5729,0.5729,269501.015
764,2019-02-20,24.2351,,4.2533,4.2942,5.082,0.579,0.579,266647.78
765,2019-02-19,24.7066,,4.336,4.3778,5.1809,0.568,0.568,271835.48
766,2019-02-18,24.1408,,4.2367,4.2775,5.0622,0.5813,0.5813,265610.24
767,2019-02-15,23.1506,,4.063,4.1021,4.8546,0.6062,0.6062,254716.07
768,2019-02-14,23.3864,,4.1043,4.1438,4.904,0.6,0.6,257309.92
769,2019-02-13,23.7636,,4.1705,4.2107,4.9831,0.5905,0.5905,261460.08
770,2019-02-12,22.3255,,3.9182,3.9559,4.6816,0.6286,0.6286,245637.595
771,2019-02-11,21.854,,3.8354,3.8723,4.5827,0.6421,0.6421,240449.895
772,2019-02-01,21.076,,3.6989,3.7345,4.4195,0.6658,0.6658,231890.19
773,2019-01-31,20.2981,,3.5623,3.5966,4.2564,0.6913,0.6913,223330.485
774,2019-01-30,21.3354,,3.7444,3.7804,4.4739,0.6577,0.6577,234743.425
775,2019-01-29,23.0799,,4.0506,4.0895,4.8398,0.608,0.608,253937.915
776,2019-01-28,23.9758,,4.2078,4.2483,5.0276,0.5853,0.5853,263794.545
777,2019-01-25,24.1408,,4.2367,4.2775,5.0622,0.5813,0.5813,265610.24
778,2019-01-24,25.2017,,4.4229,4.4655,5.2847,0.5568,0.5568,277282.565
779,2019-01-23,24.7773,,4.3484,4.3903,5.1957,0.5664,0.5664,272613.635
780,2019-01-22,24.9188,,4.3733,4.4154,5.2253,0.5631,0.5631,274169.945
781,2019-01-21,25.1781,,4.4188,4.4613,5.2797,0.5573,0.5573,277023.18
782,2019-01-18,25.2017,,4.4229,4.4655,5.2847,0.5568,0.5568,277282.565
783,2019-01-17,24.9423,,4.3774,4.4195,5.2303,0.5626,0.5626,274429.33
784,2019-01-16,25.5317,,4.4808,4.524,5.3539,0.5496,0.5496,280913.955
785,2019-01-15,25.5317,,4.4808,4.524,5.3539,0.5496,0.5496,280913.955
786,2019-01-14,24.8952,,4.3691,4.4112,5.2204,0.5637,0.5637,273910.56
787,2019-01-11,25.626,,4.4974,4.5407,5.3737,0.5476,0.5476,281951.495
788,2019-01-10,25.4846,,4.4726,4.5156,5.344,0.5506,0.5506,280395.185
789,2019-01-09,26.2154,,4.6008,4.6451,5.4972,0.5353,0.5353,288436.12
790,2019-01-08,25.6732,,4.5057,4.549,5.3835,0.5466,0.5466,282470.265
791,2019-01-07,25.626,,4.4974,4.5407,5.3737,0.5476,0.5476,281951.495
792,2019-01-04,24.9423,,4.3774,4.4195,5.2303,0.5626,0.5626,274429.33
793,2019-01-03,24.4708,,4.2947,4.336,5.1314,0.5735,0.5735,269241.63
794,2019-01-02,25.3667,,4.4519,4.4947,5.3193,0.5532,0.5532,279098.26
795,2018-12-28,25.3431,,4.4477,4.4906,5.3143,,0.5537,278838.875
796,2018-12-27,27.5592,,4.8367,4.8832,5.779,,0.5092,303221.065
797,2018-12-26,28.2062,,5.045,4.9979,5.9147,,0.4975,310339.98
798,2018-12-25,27.5513,,4.9278,4.8818,5.7774,,0.5093,303134.74
799,2018-12-24,26.9198,,4.8149,4.7699,5.645,,0.5213,296186.83
800,2018-12-21,26.1948,,4.6852,4.6415,5.4929,,0.5357,288209.6
801,2018-12-20,26.4287,,4.727,4.6829,5.542,,0.531,290782.9
802,2018-12-19,26.1013,,4.6685,4.6249,5.4733,,0.5376,287180.28
803,2018-12-18,26.4521,,4.7312,4.6871,5.5469,,0.5305,291040.23
804,2018-12-17,26.6158,,4.7605,4.7161,5.5812,,0.5272,292841.54
805,2018-12-14,26.4521,,4.7312,4.6871,5.5469,,0.5305,291040.23
806,2018-12-13,28.0659,,5.0199,4.973,5.8853,,0.5,308796.0
807,2018-12-12,28.6506,,5.1245,5.0766,6.0079,,0.4898,315229.25
808,2018-12-11,28.674,,5.1286,5.0808,6.0128,,0.4894,315486.58
809,2018-12-10,29.0248,,5.1914,5.1429,6.0864,,0.4835,319346.53
810,2018-12-07,28.8845,,5.1663,5.1181,6.0569,,0.4858,317802.55
811,2018-12-06,28.6038,,5.1161,5.0683,5.9981,,0.4906,314714.59
812,2018-12-05,29.2353,,5.229,5.1802,6.1305,,0.48,321662.5
813,2018-12-04,30.124,,5.388,5.3377,6.3169,,0.4658,331441.04
814,2018-12-03,31.2701,,5.593,5.5408,6.5572,,0.4488,344050.21
815,2018-11-30,29.6563,,5.3043,5.2548,6.2188,,0.4732,326294.44
816,2018-11-29,28.4635,,5.091,5.0435,5.9687,,0.493,313170.61
817,2018-11-28,25.8674,,4.6267,4.5835,5.4243,,0.5425,284606.98
818,2018-11-27,25.6803,,4.5932,4.5503,5.385,,0.5464,282548.34
819,2018-11-26,25.2125,,4.5095,4.4674,5.2869,,0.5566,277401.74
820,2018-11-23,25.3528,,4.5346,4.4923,5.3164,,0.5535,278945.72
821,2018-11-22,27.7384,,4.9613,4.915,5.8166,,0.5059,305193.38
822,2018-11-21,27.6215,,4.9404,4.8943,5.7921,,0.508,303906.73
823,2018-11-20,27.9255,,4.9948,4.9481,5.8559,,0.5025,307252.02
824,2018-11-19,28.3231,,5.0659,5.0186,5.9392,,0.4955,311626.63
825,2018-11-16,28.6973,,5.1328,5.0849,6.0177,,0.489,315743.91
826,2018-11-15,29.3054,,5.2416,5.1926,6.1452,,0.4789,322434.49
827,2018-11-14,28.978,,5.183,5.1346,6.0766,,0.4843,318831.87
828,2018-11-13,27.6215,,4.9404,4.8943,5.7921,,0.508,303906.73
829,2018-11-12,27.2005,,4.8651,4.8197,5.7038,,0.5159,299274.79
830,2018-11-09,26.6158,,4.7605,4.7161,5.5812,,0.5272,292841.54
831,2018-11-08,26.6392,,4.7647,4.7202,5.5861,,0.5268,293098.87
832,2018-11-07,27.5981,,4.9362,4.8901,5.7872,,0.5085,303649.4
833,2018-11-06,26.148,,4.6769,4.6332,5.4831,,0.5367,287694.94
834,2018-11-05,26.7094,,4.7772,4.7326,5.6008,,0.5254,293870.86
835,2018-11-02,26.9432,,4.8191,4.7741,5.6499,,0.5208,296444.16
836,2018-11-01,26.0779,,4.6643,4.6208,5.4684,,0.5381,286922.95
837,2018-10-31,25.5867,,4.5765,4.5337,5.3654,,0.5484,281519.02
838,2018-10-30,24.9786,,4.4677,4.426,5.2379,,0.5618,274828.44
839,2018-10-29,25.1657,,4.5012,4.4591,5.2771,,0.5576,276887.08
840,2018-10-26,24.8149,,4.4384,4.397,5.2036,,0.5655,273027.13
841,2018-10-25,24.5109,,4.384,4.3431,5.1398,,0.5725,269681.84
842,2018-10-24,26.0311,68.431,4.1782,4.6125,4.9152,,0.5391,286408.29
843,2018-10-23,25.7037,67.5703,4.1256,4.5544,4.8534,,0.546,282805.67
844,2018-10-22,26.686,70.1526,4.2833,4.7285,5.0389,,0.5259,293613.53
845,2018-10-19,25.5166,67.0784,4.0956,4.5213,4.8181,,0.55,280747.03
846,2018-10-18,26.0311,68.431,4.1782,4.6125,4.9152,,0.5391,286408.29
847,2018-10-17,25.9843,68.3081,4.1707,4.6042,4.9064,,0.5401,285893.63
848,2018-10-16,23.6221,62.0983,3.7915,4.1856,4.4604,,0.5941,259903.3
849,2018-10-15,24.0665,63.2664,3.8628,4.2644,4.5443,,0.5831,264792.57
850,2018-10-12,23.7858,62.5286,3.8178,4.2146,4.4913,,0.59,261704.61
851,2018-10-11,25.1423,66.0947,4.0355,4.455,4.7474,,0.5581,276629.75
852,2018-10-10,27.9255,73.4112,4.4822,4.9481,5.273,,0.5025,307252.02
853,2018-10-09,27.2239,71.5667,4.3696,4.8238,5.1405,,0.5155,299532.12
854,2018-10-08,27.0836,71.1978,4.3471,4.799,5.114,,0.5181,297988.14
855,2018-09-28,29.7732,78.2684,4.7788,5.2755,5.6218,,0.4713,327581.09
856,2018-09-27,29.6563,77.961,4.76,5.2548,5.5998,,0.4732,326294.44
857,2018-09-26,30.966,81.404,4.9702,5.4869,5.8471,,0.4532,340704.92
858,2018-09-25,32.954,86.6301,5.2893,5.8391,6.2224,,0.4258,362577.97
859,2018-09-21,32.8605,86.3842,5.2743,5.8226,6.2048,,0.427,361548.65
860,2018-09-20,33.1177,87.0605,5.3156,5.8681,6.2533,,0.4237,364379.28
861,2018-09-19,33.8428,88.9665,5.432,5.9966,6.3903,,0.4147,372356.51
862,2018-09-18,32.229,84.7242,5.173,5.7107,6.0855,,0.4354,354600.74
863,2018-09-17,31.9951,84.1093,5.1354,5.6692,6.0414,,0.4386,352027.44
864,2018-09-14,34.0766,89.5813,5.4695,6.0381,6.4344,,0.4118,374929.81
865,2018-09-13,33.7492,88.7206,5.417,5.98,6.3726,,0.4158,371327.19
866,2018-09-12,33.3516,87.6754,5.3531,5.9096,6.2975,,0.4208,366952.58
867,2018-09-11,33.8661,89.028,5.4357,6.0008,6.3947,,0.4144,372613.84
868,2018-09-10,30.7789,80.9122,4.9402,5.4537,5.8117,,0.4559,338646.28
869,2018-09-07,32.3225,84.9701,5.188,5.7272,6.1032,,0.4342,355630.06
870,2018-09-06,32.8838,86.4457,5.2781,5.8267,6.2092,,0.4267,361805.98
871,2018-09-05,33.0008,86.7531,5.2968,5.8474,6.2313,,0.4252,363092.63
872,2018-09-04,33.8194,88.905,5.4282,5.9925,6.3858,,0.4149,372099.18
873,2018-09-03,33.8194,88.905,5.4282,5.9925,6.3858,,0.4149,372099.18
874,2018-08-31,33.7258,88.6591,5.4132,5.9759,6.3682,,0.4161,371069.86
875,2018-08-30,37.351,98.189,5.9951,6.6182,7.0527,,0.3757,410956.01
876,2018-08-29,41.4907,50.7386,6.5182,7.3518,7.737,,0.3382,456503.42
877,2018-08-28,43.1747,52.7979,6.7828,7.6501,8.051,,0.325,475031.18
878,2018-08-27,42.0988,51.4823,6.6138,7.4595,7.8504,,0.3333,463194.0
879,2018-08-24,41.1867,50.3668,6.4705,7.2979,7.6803,,0.3407,453158.13
