,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1879,2013-07-23,100.8326,73.0326,4.1707,2.3916,2.4765,0.0,0.197,155666.4516
1880,2013-07-22,99.9159,72.3686,4.1328,2.3699,2.454,0.0,0.1988,154251.302
1881,2013-07-19,97.7771,70.8195,4.0443,2.3192,2.4015,0.0,0.2031,150949.2864
1882,2013-07-18,95.6382,69.2703,3.9559,2.2684,2.3489,0.0,0.2077,147647.2708
1883,2013-07-17,97.6243,70.7088,4.0051,2.3155,2.3977,0.0,,150713.4281
1884,2013-07-16,98.3882,71.2621,4.0364,2.3337,2.4165,0.0,,151892.7194
1885,2013-07-15,97.3187,70.4875,3.9926,2.3083,2.3902,0.0,,150241.7116
1886,2013-07-12,96.8604,70.1555,3.9738,2.2974,2.379,0.0,,149534.1368
1887,2013-07-11,97.6243,70.7088,4.0051,2.3155,2.3977,0.0,,150713.4281
1888,2013-07-10,95.3326,69.049,3.9111,2.2612,2.3414,0.0,,147175.5542
1889,2013-07-09,93.041,67.3891,3.8171,2.2068,2.2851,0.0,,143637.6803
1890,2013-07-08,94.416,68.385,3.8735,2.2394,2.3189,0.0,,145760.4047
1891,2013-07-05,99.7632,72.258,4.0929,2.3663,2.4502,0.0,,154015.4438
1892,2013-07-04,100.8326,73.0326,4.1367,2.3916,2.4765,0.0,,155666.4516
1893,2013-07-03,100.527,72.8113,4.1242,2.3844,2.469,0.0,,155194.7351
1894,2013-07-02,103.277,74.8031,4.237,2.4496,2.5365,0.0,,159440.1838
1895,2013-07-01,105.4159,76.3522,4.3248,2.5004,2.5891,0.0,,162742.1994
1896,2013-06-28,105.8742,76.6842,4.3436,2.5112,2.6003,0.0,,163449.7742
1897,2013-06-27,105.7215,76.5735,4.3373,2.5076,2.5966,0.0,,163213.9159
1898,2013-06-26,96.0965,69.6023,3.9424,2.2793,2.3602,0.0,,148354.8455
1899,2013-06-25,98.8465,71.5941,4.0552,2.3445,2.4277,0.0,,152600.2942
1900,2013-06-24,105.5687,76.4629,4.331,2.504,2.5928,0.0,,162978.0577
1901,2013-01-14,448.1887,417.9227,4.7566,2.6187,2.5696,0.0,,173827.5376
1902,2013-01-11,439.0668,409.4168,4.6598,2.5654,2.5173,0.0,,170289.6637
1903,2013-01-10,444.5399,414.5203,4.7179,2.5974,2.5487,0.0,,172412.3881
1904,2013-01-09,439.0668,409.4168,4.6598,2.5654,2.5173,0.0,,170289.6637
1905,2013-01-08,440.8912,411.118,4.6791,2.5761,2.5277,0.0,,170997.2385
1906,2013-01-07,437.2424,407.7156,4.6404,2.5547,2.5068,0.0,,169582.0889
1907,2013-01-04,437.2424,407.7156,4.6404,2.5547,2.5068,0.0,,169582.0889
1908,2012-12-31,431.1611,402.045,4.5759,2.5192,2.472,0.0,,167223.5063
1909,2012-12-28,430.553,401.4779,4.5694,2.5157,2.4685,0.0,,166987.6481
1910,2012-12-27,428.7286,399.7768,4.5501,2.505,2.458,0.0,,166280.0733
1911,2012-12-26,434.8099,405.4474,4.6146,2.5405,2.4929,0.0,,168638.6559
1912,2012-12-25,431.1611,402.045,4.5759,2.5192,2.472,0.0,,167223.5063
1913,2012-12-24,426.9043,398.0756,4.5307,2.4943,2.4476,0.0,,165572.4985
1914,2012-12-21,422.6474,394.1062,4.4855,2.4695,2.4231,0.0,,163921.4907
1915,2012-12-20,425.688,396.9415,4.5178,2.4872,2.4406,0.0,,165100.782
1916,2012-12-19,422.0393,393.5391,4.4791,2.4659,2.4197,0.0,,163685.6324
1917,2012-12-18,418.3905,390.1368,4.4403,2.4446,2.3987,0.0,,162270.4829
1918,2012-12-17,422.0393,393.5391,4.4791,2.4659,2.4197,0.0,,163685.6324
1919,2012-12-14,415.3499,387.3015,4.4081,2.4268,2.3813,0.0,,161091.1916
1920,2012-12-13,401.9711,374.8262,4.2661,2.3487,2.3046,0.0,,155902.3099
1921,2012-12-12,411.7011,383.8991,4.3694,2.4055,2.3604,0.0,,159676.042
1922,2012-12-11,418.3905,390.1368,4.4403,2.4446,2.3987,0.0,,162270.4829
1923,2012-12-10,418.3905,390.1368,4.4403,2.4446,2.3987,0.0,,162270.4829
1924,2012-12-07,414.1336,386.1673,4.3952,2.4197,2.3743,0.0,,160619.4751
1925,2012-12-06,408.6605,381.0638,4.3371,2.3877,2.343,0.0,,158496.7507
1926,2012-12-05,407.4442,379.9297,4.3242,2.3806,2.336,0.0,,158025.0342
1927,2012-12-04,394.6736,368.0214,4.1886,2.306,2.2628,0.0,,153072.0107
1928,2012-12-03,391.0248,364.6191,4.1499,2.2847,2.2418,0.0,,151656.8612
1929,2012-11-30,402.5792,375.3932,4.2725,2.3522,2.3081,0.0,,156138.1681
1930,2012-11-29,400.7549,373.692,4.2532,2.3415,2.2976,0.0,,155430.5933
1931,2012-11-28,392.2411,365.7532,4.1628,2.2918,2.2488,0.0,,152128.5777
1932,2012-11-27,420.823,392.405,4.4662,2.4588,2.4127,0.0,,163213.9159
1933,2012-11-26,434.8099,405.4474,4.6146,2.5405,2.4929,0.0,,168638.6559
1934,2012-11-23,445.148,415.0874,4.7243,2.6009,2.5521,0.0,,172648.2463
1935,2012-11-22,450.6212,420.1909,4.7824,2.6329,2.5835,0.0,,174770.9707
1936,2012-11-21,447.5805,417.3556,4.7501,2.6151,2.5661,0.0,,173591.6794
1937,2012-11-20,443.3237,413.3862,4.705,2.5903,2.5417,0.0,,171940.6715
1938,2012-11-19,445.148,415.0874,4.7243,2.6009,2.5521,0.0,,172648.2463
1939,2012-11-16,433.5936,404.3132,4.6017,2.5334,2.4859,0.0,,168166.9394
1940,2012-11-15,440.8912,411.118,4.6791,2.5761,2.5277,0.0,,170997.2385
1941,2012-11-14,431.1611,402.045,4.5759,2.5192,2.472,0.0,,167223.5063
1942,2012-11-13,424.4718,395.8074,4.5049,2.4801,2.4336,0.0,,164629.0655
1943,2012-11-12,429.9449,400.9109,4.563,2.5121,2.465,0.0,,166751.7898
1944,2012-11-09,419.6068,391.2709,4.4533,2.4517,2.4057,0.0,,162742.1994
1945,2012-11-08,415.3499,387.3015,4.4081,2.4268,2.3813,0.0,,161091.1916
1946,2012-11-07,426.9043,398.0756,4.5307,2.4943,2.4476,0.0,,165572.4985
1947,2012-11-06,426.2961,397.5085,4.5242,2.4908,2.4441,0.0,,165336.6403
1948,2012-11-05,432.9855,403.7462,4.5952,2.5299,2.4824,0.0,,167931.0811
1949,2012-11-02,432.3774,403.1791,4.5888,2.5263,2.4789,0.0,,167695.2229
1950,2012-11-01,433.5936,404.3132,4.6017,2.5334,2.4859,0.0,,168166.9394
1951,2012-10-31,425.688,396.9415,4.5178,2.4872,2.4406,0.0,,165100.782
1952,2012-10-30,418.3905,390.1368,4.4403,2.4446,2.3987,0.0,,162270.4829
1953,2012-10-29,419.6068,391.2709,4.4533,2.4517,2.4057,0.0,,162742.1994
1954,2012-10-26,416.5661,388.4356,4.421,2.4339,2.3883,0.0,,161562.9081
1955,2012-10-25,423.8636,395.2403,4.4984,2.4766,2.4301,0.0,,164393.2072
1956,2012-10-24,425.688,396.9415,4.5178,2.4872,2.4406,0.0,,165100.782
1957,2012-10-23,426.2961,2454.6624,4.5985,2.4908,2.4514,0.0,,165336.6403
1958,2012-10-22,436.6343,2514.1905,4.71,2.5512,2.5108,0.0,,169346.2307
1959,2012-10-19,432.9855,2493.1806,4.6706,2.5299,2.4898,0.0,,167931.0811
1960,2012-10-18,426.9043,2458.164,4.605,2.4943,2.4549,0.0,,165572.4985
1961,2012-10-17,421.4311,2426.6491,4.546,2.4624,2.4234,0.0,,163449.7742
1962,2012-10-16,422.0393,2430.1507,4.5525,2.4659,2.4269,0.0,,163685.6324
1963,2012-10-15,425.0799,2447.659,4.5853,2.4837,2.4444,0.0,,164864.9237
1964,2012-10-12,426.2961,2454.6624,4.5985,2.4908,2.4514,0.0,,165336.6403
1965,2012-10-11,428.1205,2465.1673,4.6181,2.5014,2.4619,0.0,,166044.215
1966,2012-10-10,443.3237,2552.7088,4.7821,2.5903,2.5493,0.0,,171940.6715
1967,2012-10-09,403.1874,2321.5993,4.3492,2.3558,2.3185,0.0,,156374.0264
1968,2012-10-08,394.0655,2269.0745,4.2508,2.3025,2.266,0.0,,152836.1525
1969,2012-09-28,397.1061,2286.5828,4.2836,2.3202,2.2835,0.0,,154015.4438
1970,2012-09-27,389.8086,2244.5629,4.2049,2.2776,2.2416,0.0,,151185.1447
1971,2012-09-26,384.3355,2213.0479,4.1458,2.2456,2.2101,0.0,,149062.4203
1972,2012-09-25,392.8492,2262.0712,4.2377,2.2954,2.259,0.0,,152364.436
1973,2012-09-24,396.498,2283.0811,4.277,2.3167,2.28,0.0,,153779.5855
1974,2012-09-21,395.8898,2279.5795,4.2705,2.3131,2.2765,0.0,,153543.7273
1975,2012-09-20,395.2817,2276.0778,4.2639,2.3096,2.273,0.0,,153307.869
1976,2012-09-19,414.7417,2388.1309,4.4738,2.4233,2.3849,0.0,,160855.3333
1977,2012-09-18,412.3092,2374.1242,4.4476,2.4091,2.3709,0.0,,159911.9003
1978,2012-09-17,412.9174,2377.6259,4.4541,2.4126,2.3744,0.0,,160147.7585
1979,2012-09-14,428.1205,2465.1673,4.6181,2.5014,2.4619,0.0,,166044.215
1980,2012-09-13,420.823,2423.1474,4.5394,2.4588,2.4199,0.0,,163213.9159
1981,2012-09-12,432.3774,2489.6789,4.6641,2.5263,2.4863,0.0,,167695.2229
1982,2012-09-11,430.553,2479.174,4.6444,2.5157,2.4759,0.0,,166987.6481
1983,2012-09-10,435.418,2507.1872,4.6969,2.5441,2.5038,0.0,,168874.5142
1984,2012-09-07,428.7286,2468.669,4.6247,2.505,2.4654,0.0,,166280.0733
1985,2012-09-06,414.1336,2384.6292,4.4673,2.4197,2.3814,0.0,,160619.4751
1986,2012-09-05,412.9174,2377.6259,4.4541,2.4126,2.3744,0.0,,160147.7585
1987,2012-09-04,410.4849,2363.6192,4.4279,2.3984,2.3605,0.0,,159204.3255
1988,2012-09-03,414.1336,2384.6292,4.4673,2.4197,2.3814,0.0,,160619.4751
1989,2012-08-31,407.4442,2346.111,4.3951,2.3806,2.343,0.0,,158025.0342
1990,2012-08-30,408.6605,2353.1143,4.4082,2.3877,2.35,0.0,,158496.7507
1991,2012-08-29,403.7955,2325.101,4.3557,2.3593,2.322,0.0,,156609.8846
1992,2012-08-28,403.7955,2325.101,4.3557,2.3593,2.322,0.0,,156609.8846
1993,2012-08-27,401.9711,2314.596,4.3361,2.3487,2.3115,0.0,,155902.3099
1994,2012-08-24,402.5792,2318.0977,4.3426,2.3522,2.315,0.0,,156138.1681
1995,2012-08-23,414.7417,2388.1309,4.4738,2.4233,2.3849,0.0,,160855.3333
1996,2012-08-22,405.6199,2335.606,4.3754,2.37,2.3325,0.0,,157317.4594
1997,2012-08-21,410.4849,2363.6192,4.4279,2.3984,2.3605,0.0,,159204.3255
1998,2012-08-20,405.6199,2335.606,4.3754,2.37,2.3325,0.0,,157317.4594
1999,2012-08-17,403.7955,2325.101,4.3557,2.3593,2.322,0.0,,156609.8846
2000,2012-08-16,404.4036,2328.6027,4.3623,2.3629,2.3255,0.0,,156845.7429
2001,2012-08-15,417.1742,2402.1375,4.5001,2.4375,2.3989,0.0,,161798.7664
2002,2012-08-14,420.823,2423.1474,4.5394,2.4588,2.4199,0.0,,163213.9159
2003,2012-08-13,419.6068,2416.1441,4.5263,2.4517,2.4129,0.0,,162742.1994
2004,2012-08-10,425.0799,2447.659,4.5853,2.4837,2.4444,0.0,,164864.9237
2005,2012-08-09,425.688,2451.1607,4.5919,2.4872,2.4479,0.0,,165100.782
2006,2012-08-08,418.3905,2409.1408,4.5132,2.4446,2.4059,0.0,,162270.4829
2007,2012-08-07,425.688,2451.1607,4.5919,2.4872,2.4479,0.0,,165100.782
2008,2012-08-06,420.2149,2419.6458,4.5329,2.4552,2.4164,0.0,,162978.0577
2009,2012-08-03,409.2686,,4.4552,2.3913,2.3263,0.0,,158732.609
2010,2012-08-02,401.9711,,4.3758,2.3487,2.2849,0.0,,155902.3099
2011,2012-08-01,404.4036,,4.4022,2.3629,2.2987,0.0,,156845.7429
2012,2012-07-31,398.3224,,4.336,2.3273,2.2641,0.0,,154487.1603
2013,2012-07-30,403.1874,,4.389,2.3558,2.2918,0.0,,156374.0264
2014,2012-07-27,423.2555,,4.6075,2.473,2.4058,0.0,,164157.349
2015,2012-07-26,432.9855,,4.7134,2.5299,2.4611,0.0,,167931.0811
2016,2012-07-25,432.9855,,4.7134,2.5299,2.4611,0.0,,167931.0811
2017,2012-07-24,434.2018,,4.7266,2.537,2.4681,0.0,,168402.7976
2018,2012-07-23,433.5936,,4.72,2.5334,2.4646,0.0,,168166.9394
2019,2012-07-20,431.1611,,4.6935,2.5192,2.4508,0.0,,167223.5063
2020,2012-07-19,431.7693,,4.7001,2.5228,2.4542,0.0,,167459.3646
2021,2012-07-18,428.7286,,4.667,2.505,2.4369,0.0,,166280.0733
2022,2012-07-17,426.9043,,4.6472,2.4943,2.4266,0.0,,165572.4985
2023,2012-07-16,415.3499,,4.5214,2.4268,2.3609,0.0,,161091.1916
2024,2012-07-13,425.0799,,4.6273,2.4837,2.4162,0.0,,164864.9237
2025,2012-07-12,428.7286,,4.667,2.505,2.4369,0.0,,166280.0733
2026,2012-07-11,423.2555,,4.6075,2.473,2.4058,0.0,,164157.349
2027,2012-07-10,411.7011,,4.4817,2.4055,2.3402,0.0,,159676.042
2028,2012-07-09,418.3905,,4.5545,2.4446,2.3782,0.0,,162270.4829
2029,2012-07-06,428.7286,,4.667,2.505,2.4369,0.0,,166280.0733
2030,2012-07-05,418.3905,,4.5545,2.4446,2.3782,0.0,,162270.4829
2031,2012-07-04,428.1205,,4.6604,2.5014,2.4335,0.0,,166044.215
2032,2012-07-03,431.1611,,4.6935,2.5192,2.4508,0.0,,167223.5063
2033,2012-07-02,425.688,,4.6339,2.4872,2.4197,0.0,,165100.782
2034,2012-06-29,419.0539,,4.5617,2.4485,2.382,0.0,,162527.7828
2035,2012-06-28,412.9727,,4.4955,2.4129,2.3474,0.0,,160169.2002
2036,2012-06-27,433.4278,,4.7182,2.5325,2.4637,0.0,,168102.6144
2037,2012-06-26,436.7448,,4.7543,2.5518,2.4825,0.0,,169389.114
2038,2012-06-15,469.3625,,5.1094,2.7424,2.6679,0.0,,182039.6934
2039,2012-06-14,464.3869,,5.0552,2.7133,2.6396,0.0,,180109.944
2040,2012-06-13,469.3625,,5.1094,2.7424,2.6679,0.0,,182039.6934
2041,2012-06-12,462.7284,,5.0371,2.7036,2.6302,0.0,,179466.6942
2042,2012-06-11,464.9398,,5.0612,2.7166,2.6428,0.0,,180324.3606
2043,2012-06-08,463.2812,,5.0432,2.7069,2.6333,0.0,,179681.1108
2044,2012-06-07,463.2812,,5.0432,2.7069,2.6333,0.0,,179681.1108
2045,2012-06-06,462.7284,,5.0371,2.7036,2.6302,0.0,,179466.6942
2046,2012-06-05,462.1756,,5.0311,2.7004,2.6271,0.0,,179252.2776
2047,2012-06-04,444.4846,,4.8385,2.5971,2.5265,0.0,,172390.9464
2048,2012-06-01,461.0699,,5.0191,2.694,2.6208,0.0,,178823.4444
2049,2012-05-31,464.9398,,5.0612,2.7166,2.6428,0.0,,180324.3606
2050,2012-05-30,458.8585,,4.995,2.681,2.6082,0.0,,177965.778
2051,2012-05-29,459.4113,,5.001,2.6843,2.6114,0.0,,178180.1946
2052,2012-05-28,450.013,,4.8987,2.6294,2.5579,0.0,,174535.1124
2053,2012-05-25,442.8261,,4.8205,2.5874,2.5171,0.0,,171747.6966
2054,2012-05-23,456.0943,,4.9649,2.6649,2.5925,0.0,,176893.695
2055,2012-05-22,466.0454,,5.0733,2.723,2.6491,0.0,,180753.1938
2056,2012-05-21,461.6227,,5.0251,2.6972,2.6239,0.0,,179037.861
2057,2012-05-18,457.2,,4.977,2.6713,2.5988,0.0,,177322.5282
2058,2012-05-17,463.8341,,5.0492,2.7101,2.6365,0.0,,179895.5274
2059,2012-05-16,453.3301,,4.9348,2.6487,2.5768,0.0,,175821.612
2060,2012-05-15,462.7284,,5.0371,2.7036,2.6302,0.0,,179466.6942
2061,2012-05-14,467.704,,5.0913,2.7327,2.6585,0.0,,181396.4436
2062,2012-05-11,472.6795,,5.1455,2.7618,2.6868,0.0,,183326.193
2063,2012-05-10,492.029,,5.3561,2.8748,2.7968,0.0,,190830.774
2064,2012-05-09,482.0778,,5.2478,2.8167,2.7402,0.0,,186971.2752
2065,2012-05-08,480.9722,,5.2357,2.8102,2.7339,0.0,,186542.442
2066,2012-05-07,478.7608,,5.2117,2.7973,2.7213,0.0,,185684.7756
2067,2012-05-04,474.3381,,5.1635,2.7715,2.6962,0.0,,183969.4428
2068,2012-05-03,474.3381,,5.1635,2.7715,2.6962,0.0,,183969.4428
2069,2012-05-02,487.0534,,5.3019,2.8458,2.7685,0.0,,188901.0246
2070,2012-04-27,493.6875,,5.3742,2.8845,2.8062,0.0,,191474.0238
2071,2012-04-26,484.8421,,5.2779,2.8329,2.7559,0.0,,188043.3582
2072,2012-04-25,511.3785,,5.5667,2.9879,2.9067,0.0,,198335.355
2073,2012-04-24,511.3785,,5.5667,2.9879,2.9067,0.0,,198335.355
2074,2012-04-23,494.7932,,5.3862,2.891,2.8125,0.0,,191902.857
2075,2012-04-20,493.6875,493.6875,5.3009,2.8845,2.8845,0.0,,191474.0238
2076,2012-04-19,493.6875,493.6875,5.3009,2.8845,2.8845,0.0,,191474.0238
2077,2012-04-18,513.5898,513.5898,5.5146,3.0008,3.0008,0.0,,199193.0214
2078,2012-04-17,533.4921,533.4921,5.7283,3.1171,3.1171,0.0,,206912.019
2079,2012-04-16,496.4517,496.4517,5.3306,2.9007,2.9007,0.0,,192546.1068
2080,2012-04-13,483.1835,483.1835,5.1881,2.8232,2.8232,0.0,,187400.1084
2081,2012-04-12,443.9318,443.9318,4.7667,2.5938,2.5938,0.0,,172176.5298
2082,2012-04-11,433.4278,433.4278,4.6539,2.5325,2.5325,0.0,,168102.6144
2083,2012-04-10,440.0619,440.0619,4.7251,2.5712,2.5712,0.0,,170675.6136
2084,2012-04-09,438.9562,438.9562,4.7133,2.5648,2.5648,0.0,,170246.7804
2085,2012-04-06,452.2244,452.2244,4.8557,2.6423,2.6423,0.0,,175392.7788
2086,2012-04-05,447.2488,447.2488,4.8023,2.6132,2.6132,0.0,,173463.0294
2087,2012-03-30,434.5335,434.5335,4.6658,2.5389,2.5389,0.0,,168531.4476
2088,2012-03-29,442.8261,442.8261,4.7548,2.5874,2.5874,0.0,,171747.6966
2089,2012-03-28,436.7448,436.7448,4.6895,2.5518,2.5518,0.0,,169389.114
2090,2012-03-27,467.1511,467.1511,5.016,2.7295,2.7295,0.0,,181182.027
2091,2012-03-26,474.3381,474.3381,5.0932,2.7715,2.7715,0.0,,183969.4428
2092,2012-03-23,106.9497,236.6384,5.0514,3.1016,2.7307,0.0,,183755.0262
2093,2012-03-22,109.82,242.9893,5.1869,3.1848,2.8039,0.0,,188686.608
2094,2012-03-21,114.4375,253.2059,5.405,3.3188,2.9218,0.0,,196620.0222
2095,2012-03-20,115.8102,256.2432,5.4699,3.3586,2.9569,0.0,,198978.6048
2096,2012-03-19,113.9383,252.1014,5.3814,3.3043,2.9091,0.0,,195762.3558
2097,2012-03-16,113.4391,250.9969,5.3579,3.2898,2.8963,0.0,,194904.6894
2098,2012-03-15,113.3143,250.7208,5.352,3.2862,2.8932,0.0,,194690.2728
2099,2012-03-14,108.9465,241.0564,5.1457,3.1595,2.7816,0.0,,187185.6918
2100,2012-03-13,114.8119,254.0342,5.4227,3.3296,2.9314,0.0,,197263.272
2101,2012-03-12,115.311,255.1387,5.4463,3.3441,2.9441,0.0,,198120.9384
2102,2012-03-09,114.1879,252.6536,5.3932,3.3115,2.9155,0.0,,196191.189
2103,2012-03-08,113.3143,250.7208,5.352,3.2862,2.8932,0.0,,194690.2728
2104,2012-03-07,111.692,247.1311,5.2753,3.2391,2.8517,0.0,,191902.857
2105,2012-03-06,112.6903,249.3401,5.3225,3.2681,2.8772,0.0,,193618.1898
2106,2012-03-05,112.316,248.5118,5.3048,3.2572,2.8677,0.0,,192974.94
2107,2012-03-02,110.6936,244.9221,5.2282,3.2102,2.8262,0.0,,190187.5242
2108,2012-03-01,108.6969,240.5042,5.1339,3.1523,2.7753,0.0,,186756.8586
2109,2012-02-29,108.4473,239.9519,5.1221,3.145,2.7689,0.0,,186328.0254
2110,2012-02-28,109.9448,243.2654,5.1928,3.1885,2.8071,0.0,,188901.0246
2111,2012-02-27,110.0696,243.5415,5.1987,3.1921,2.8103,0.0,,189115.4412
2112,2012-02-24,111.068,245.7505,5.2459,3.221,2.8358,0.0,,190830.774
2113,2012-02-23,110.3192,244.0938,5.2105,3.1993,2.8167,0.0,,189544.2744
2114,2012-02-22,110.9432,245.4744,5.24,3.2174,2.8326,0.0,,190616.3574
2115,2012-02-21,109.82,242.9893,5.1869,3.1848,2.8039,0.0,,188686.608
2116,2012-02-20,108.4473,239.9519,5.1221,3.145,2.7689,0.0,,186328.0254
2117,2012-02-17,108.3225,239.6758,5.1162,3.1414,2.7657,0.0,,186113.6088
2118,2012-02-16,109.9448,243.2654,5.1928,3.1885,2.8071,0.0,,188901.0246
2119,2012-02-15,108.6969,240.5042,5.1339,3.1523,2.7753,0.0,,186756.8586
2120,2012-02-14,107.0745,236.9145,5.0573,3.1052,2.7338,0.0,,183969.4428
2121,2012-02-13,105.9514,234.4294,5.0042,3.0727,2.7052,0.0,,182039.6934
2122,2012-02-10,105.7018,233.8772,4.9924,3.0654,2.6988,0.0,,181610.8602
2123,2012-02-09,105.8266,234.1533,4.9983,3.069,2.702,0.0,,181825.2768
2124,2012-02-08,104.953,232.2204,4.9571,3.0437,2.6797,0.0,,180324.3606
2125,2012-02-07,102.0827,225.8696,4.8215,2.9605,2.6064,0.0,,175392.7788
2126,2012-02-06,105.0778,232.4966,4.9629,3.0473,2.6829,0.0,,180538.7772
2127,2012-02-03,105.7018,233.8772,4.9924,3.0654,2.6988,0.0,,181610.8602
2128,2012-02-02,104.7034,231.6682,4.9453,3.0365,2.6733,0.0,,179895.5274
2129,2012-02-01,104.5786,231.3921,4.9394,3.0328,2.6701,0.0,,179681.1108
2130,2012-01-31,104.329,230.8398,4.9276,3.0256,2.6637,0.0,,179252.2776
2131,2012-01-30,102.0827,225.8696,4.8215,2.9605,2.6064,0.0,,175392.7788
2132,2012-01-20,102.0827,225.8696,4.8215,2.9605,2.6064,0.0,,175392.7788
2133,2012-01-19,100.4604,222.28,4.7449,2.9134,2.565,0.0,,172605.363
2134,2012-01-18,100.2108,221.7277,4.7331,2.9062,2.5586,0.0,,172176.5298
2135,2012-01-17,101.5835,224.7651,4.7979,2.946,2.5936,0.0,,174535.1124
2136,2012-01-16,96.7165,213.9962,4.568,2.8048,2.4694,0.0,,166172.865
2137,2012-01-13,98.0893,217.0336,4.6329,2.8446,2.5044,0.0,,168531.4476
2138,2012-01-12,104.2042,230.5637,4.9217,3.022,2.6606,0.0,,179037.861
2139,2012-01-11,105.0778,232.4966,4.9629,3.0473,2.6829,0.0,,180538.7772
2140,2012-01-10,105.8266,234.1533,4.9983,3.069,2.702,0.0,,181825.2768
2141,2012-01-09,102.4571,226.698,4.8392,2.9713,2.6159,0.0,,176036.0286
2142,2012-01-06,98.2141,217.3097,4.6388,2.8483,2.5076,0.0,,168745.8642
2143,2012-01-05,102.8315,227.5263,4.8569,2.9822,2.6255,0.0,,176679.2784
2144,2012-01-04,114.3127,252.9297,5.3991,3.3151,2.9186,0.0,,196405.6056
2145,2011-12-30,120.3029,266.1837,5.682,3.4889,3.0716,0.0,,206697.6024
2146,2011-12-29,116.4342,257.6239,5.4993,3.3767,2.9728,0.0,,200050.6878
2147,2011-12-28,115.0615,254.5865,5.4345,3.3369,2.9378,0.0,,197692.1052
2148,2011-12-27,118.5557,262.318,5.5995,3.4382,3.027,0.0,,203695.77
2149,2011-12-26,121.8004,269.4972,5.7528,3.5323,3.1098,0.0,,209270.6016
2150,2011-12-23,118.4309,262.0418,5.5936,3.4346,3.0238,0.0,,203481.3534
2151,2011-12-22,114.6871,253.7581,5.4168,3.326,2.9282,0.0,,197048.8554
2152,2011-12-21,113.4391,250.9969,5.3579,3.2898,2.8963,0.0,,194904.6894
2153,2011-12-20,112.316,248.5118,5.3048,3.2572,2.8677,0.0,,192974.94
2154,2011-12-19,116.559,257.9,5.5052,3.3803,2.976,0.0,,200265.1044
2155,2011-12-16,116.3094,257.3477,5.4934,3.373,2.9696,0.0,,199836.2712
2156,2011-12-15,108.8217,240.7803,5.1398,3.1559,2.7784,0.0,,186971.2752
2157,2011-12-14,110.8184,245.1983,5.2341,3.2138,2.8294,0.0,,190401.9408
2158,2011-12-13,113.6887,251.5491,5.3697,3.297,2.9027,0.0,,195333.5226
2159,2011-12-12,114.8119,254.0342,5.4227,3.3296,2.9314,0.0,,197263.272
2160,2011-12-09,110.444,244.3699,5.2164,3.2029,2.8199,0.0,,189758.691
2161,2011-12-08,107.3241,237.4668,5.069,3.1125,2.7402,0.0,,184398.276
2162,2011-12-07,101.3339,224.2128,4.7861,2.9387,2.5873,0.0,,174106.2792
2163,2011-12-06,98.3389,217.5859,4.6447,2.8519,2.5108,0.0,,168960.2808
2164,2011-12-05,98.5884,218.1381,4.6564,2.8591,2.5172,0.0,,169389.114
2165,2011-12-02,101.7083,225.0412,4.8038,2.9496,2.5968,0.0,,174749.529
2166,2011-12-01,106.3258,235.2578,5.0219,3.0835,2.7147,0.0,,182682.9432
2167,2011-11-30,102.2075,226.1457,4.8274,2.9641,2.6096,0.0,,175607.1954
2168,2011-11-29,111.692,247.1311,5.2753,3.2391,2.8517,0.0,,191902.857
2169,2011-11-28,109.0713,241.3325,5.1516,3.1631,2.7848,0.0,,187400.1084
2170,2011-11-25,111.8168,247.4073,5.2812,3.2428,2.8549,0.0,,192117.2736
2171,2011-11-24,111.5672,246.855,5.2695,3.2355,2.8485,0.0,,191688.4404
2172,2011-11-23,112.316,248.5118,5.3048,3.2572,2.8677,0.0,,192974.94
2173,2011-11-22,114.4375,253.2059,5.405,3.3188,2.9218,0.0,,196620.0222
2174,2011-11-21,117.0582,259.0045,5.5288,3.3948,2.9887,0.0,,201122.7708
2175,2011-11-18,117.5574,260.109,5.5524,3.4092,3.0015,0.0,,201980.4372
2176,2011-11-17,125.2947,277.2287,5.9178,3.6336,3.199,0.0,,215274.2664
2177,2011-11-16,126.7922,280.5422,5.9885,3.6771,3.2373,0.0,,217847.2656
2178,2011-11-15,126.6674,280.266,5.9827,3.6734,3.2341,0.0,,217632.849
2179,2011-11-14,123.6723,273.6391,5.8412,3.5866,3.1576,0.0,,212486.8506
2180,2011-11-10,121.5508,268.945,5.741,3.525,3.1035,0.0,,208841.7684
2181,2011-11-09,125.4195,277.5048,5.9237,3.6372,3.2022,0.0,,215488.683
2182,2011-11-08,121.1764,268.1166,5.7233,3.5142,3.0939,0.0,,208198.5186
2183,2011-11-07,125.2947,277.2287,5.9178,3.6336,3.199,0.0,,215274.2664
2184,2011-11-04,129.0385,285.5124,6.0946,3.7422,3.2946,0.0,,221706.7644
2185,2011-11-03,119.3045,263.9747,5.6349,3.4599,3.0461,0.0,,204982.2696
2186,2011-11-02,119.1797,263.6986,5.629,3.4563,3.0429,0.0,,204767.853
2187,2011-11-01,118.0565,261.2135,5.576,3.4237,3.0142,0.0,,202838.1036
2188,2011-10-31,119.5541,264.527,5.6467,3.4671,3.0525,0.0,,205411.1028
2189,2011-10-28,120.1781,265.9076,5.6762,3.4852,3.0684,0.0,,206483.1858
2190,2011-10-27,117.9317,260.9373,5.5701,3.4201,3.011,0.0,,202623.687
