,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
579,2019-11-21,69.4315,58.1845,5.0176,10.6249,9.1861,,0.4461,544752.0
580,2019-11-20,72.6525,60.8838,5.2504,11.1178,9.6122,,0.4263,570024.0
581,2019-11-19,69.8169,58.5075,5.0455,10.6838,9.2371,,0.4436,547776.0
582,2019-11-18,72.1019,60.4224,5.2106,11.0335,9.5394,,0.4296,565704.0
583,2019-11-15,65.5497,54.9315,4.7371,10.0309,8.6725,,0.4725,514296.0
584,2019-11-14,63.0995,52.8782,4.56,9.6559,8.3483,,0.4908,495072.0
585,2019-11-13,62.0258,51.9785,4.4825,9.4916,8.2063,,0.4993,486648.0
586,2019-11-12,65.357,54.77,4.7232,10.0014,8.647,,0.4739,512784.0
587,2019-11-11,63.072,52.8551,4.5581,9.6517,8.3447,,0.4911,494856.0
588,2019-11-08,70.0647,58.7151,5.0634,10.7218,9.2698,,0.442,549720.0
589,2019-11-07,70.6428,59.1996,5.1052,10.8102,9.3463,,0.4384,554256.0
590,2019-11-06,64.2283,53.8241,4.6416,9.8286,8.4977,,0.4822,503928.0
591,2019-11-05,58.3918,48.9331,4.2198,8.9355,7.7255,,0.5304,458136.0
592,2019-11-04,59.493,49.8559,4.2994,9.104,7.8712,,0.5206,466776.0
593,2019-11-01,58.4194,48.9562,4.2218,8.9397,7.7291,,0.5302,458352.0
594,2019-10-31,57.1805,47.918,4.1323,8.7501,7.5652,,0.5416,448632.0
595,2019-10-30,58.8323,49.3022,4.2517,9.0029,7.7837,,0.5264,461592.0
596,2019-10-29,57.5109,50.8631,4.2598,8.8007,8.0279,,0.5385,451224.0
597,2019-10-28,60.4566,53.4684,4.478,9.2515,8.4391,,0.5123,474336.0
598,2019-10-25,59.438,52.5675,4.4025,9.0956,8.2969,,0.5211,466344.0
599,2019-10-24,59.5481,52.6649,4.4107,9.1124,8.3123,,0.5201,467208.0
600,2019-10-23,59.7133,52.811,4.4229,9.1377,8.3353,,0.5187,468504.0
601,2019-10-22,61.5578,54.4423,4.5596,9.42,8.5928,,0.5031,482976.0
602,2019-10-21,62.4388,55.2214,4.6248,9.5548,8.7158,,0.496,489888.0
603,2019-10-18,61.1173,54.0527,4.5269,9.3526,8.5313,,0.5068,479520.0
604,2019-10-17,63.8979,56.5119,4.7329,9.7781,8.9194,,0.4847,501336.0
605,2019-10-16,64.944,57.4371,4.8104,9.9382,9.0655,,0.4769,509544.0
606,2019-10-15,62.8793,55.611,4.6574,9.6222,8.7772,,0.4926,493344.0
607,2019-10-14,67.3667,59.5797,4.9898,10.3089,9.4036,,0.4597,528552.0
608,2019-10-11,65.6874,58.0945,4.8654,10.0519,9.1692,,0.4715,515376.0
609,2019-10-10,67.9999,60.1397,5.0367,10.4058,9.492,,0.4555,533520.0
610,2019-10-09,65.7975,58.1919,4.8736,10.0688,9.1846,,0.4707,516240.0
611,2019-10-08,63.3198,56.0006,4.6901,9.6896,8.8387,,0.4891,496800.0
612,2019-09-30,67.2015,59.4336,4.9776,10.2836,9.3806,,0.4609,527256.0
613,2019-09-27,71.6339,63.3537,5.3059,10.9619,9.9993,,0.4324,562032.0
614,2019-09-26,79.5902,70.3903,5.8952,12.1794,11.1099,,0.3891,624456.0
615,2019-09-25,88.4274,78.206,6.5498,13.5318,12.3435,,0.3502,693792.0
616,2019-09-24,98.2557,86.8983,7.2777,15.0357,13.7154,,0.3152,770904.0
617,2019-09-23,89.8865,79.4964,6.6578,13.755,12.5472,,0.3446,705240.0
618,2019-09-20,81.71,72.2651,6.0522,12.5038,11.4058,,0.379,641088.0
619,2019-09-19,74.5246,65.9102,5.52,11.4043,10.4028,,0.4156,584712.0
620,2019-09-18,67.7521,59.9206,5.0184,10.3679,9.4574,,0.4571,531576.0
621,2019-09-17,61.5853,54.4666,4.5616,9.4242,8.5966,,0.5029,483192.0
622,2019-09-16,55.9967,49.524,4.1476,8.569,7.8165,,0.5531,439344.0
623,2019-09-12,50.9036,45.0196,3.7704,7.7896,7.1056,,0.6084,399384.0
624,2019-09-11,50.2153,44.4109,3.7194,7.6843,7.0095,,0.6168,393984.0
625,2019-09-10,49.2518,43.5587,3.648,7.5368,6.875,,0.6288,386424.0
626,2019-09-09,50.1327,44.3378,3.7133,7.6716,6.998,,0.6178,393336.0
627,2019-09-06,48.3157,42.7309,3.5787,7.3936,6.7443,,0.641,379080.0
628,2019-09-05,47.6825,42.1709,3.5318,7.2967,6.656,,0.6495,374112.0
629,2019-09-04,47.5724,42.0735,3.5237,7.2798,6.6406,,0.651,373248.0
630,2019-09-03,47.5449,42.0491,3.5216,7.2756,6.6367,,0.6514,373032.0
631,2019-09-02,47.4623,41.9761,3.5155,7.263,6.6252,,0.6526,372384.0
632,2019-08-30,46.8842,41.4648,3.4727,7.1745,6.5445,,0.6606,367848.0
633,2019-08-29,49.004,43.3396,3.6297,7.4989,6.8404,,0.632,384480.0
634,2019-08-28,50.6283,44.7761,3.75,7.7475,7.0671,,0.6117,397224.0
635,2019-08-27,49.9675,44.7456,3.7931,7.6464,7.169,,0.6198,392040.0
636,2019-08-26,49.3068,44.154,3.743,7.5453,7.0742,,0.6281,386856.0
637,2019-08-23,44.8194,40.1355,3.4023,6.8586,6.4304,,0.691,351648.0
638,2019-08-22,45.4526,40.7025,3.4504,6.9555,6.5212,,0.6814,356616.0
639,2019-08-21,44.5716,39.9136,3.3835,6.8206,6.3948,,0.6949,349704.0
640,2019-08-20,44.5441,39.889,3.3814,6.8164,6.3909,,0.6953,349488.0
641,2019-08-19,44.5716,39.9136,3.3835,6.8206,6.3948,,0.6949,349704.0
642,2019-08-16,43.1125,38.607,3.2727,6.5974,6.1855,,0.7184,338256.0
643,2019-08-15,42.7546,38.2865,3.2456,6.5426,6.1341,,0.7244,335448.0
644,2019-08-14,43.4979,38.9521,3.302,6.6563,6.2408,,0.712,341280.0
645,2019-08-13,43.6356,39.0754,3.3125,6.6774,6.2605,,0.7098,342360.0
646,2019-08-12,43.7732,39.1987,3.3229,6.6985,6.2803,,0.7075,343440.0
647,2019-08-09,42.9473,38.4591,3.2602,6.5721,6.1618,,0.7212,336960.0
648,2019-08-08,44.4064,39.7657,3.371,6.7954,6.3711,,0.6975,348408.0
649,2019-08-07,44.5991,39.9383,3.3856,6.8249,6.3988,,0.6944,349920.0
650,2019-08-06,45.838,41.0477,3.4796,7.0144,6.5765,,0.6757,359640.0
651,2019-08-05,44.3238,39.6917,3.3647,6.7827,6.3593,,0.6988,347760.0
652,2019-08-02,43.6906,39.1247,3.3166,6.6858,6.2684,,0.7089,342792.0
653,2019-08-01,45.5076,40.7518,3.4546,6.9639,6.5291,,0.6806,357048.0
654,2019-07-31,45.425,40.6779,3.4483,6.9512,6.5173,,0.6818,356400.0
655,2019-07-30,45.2874,40.5546,3.4378,6.9302,6.4975,,0.6839,355320.0
656,2019-07-29,45.0396,40.3327,3.419,6.8923,6.462,,0.6877,353376.0
657,2019-07-26,45.4801,40.7272,3.4525,6.9597,6.5252,,0.681,356832.0
658,2019-07-25,45.3149,40.5792,3.4399,6.9344,6.5015,,0.6835,355536.0
659,2019-07-24,45.0672,40.3574,3.4211,6.8965,6.4659,,0.6872,353592.0
660,2019-07-23,44.0485,39.4452,3.3438,6.7406,6.3198,,0.7031,345600.0
661,2019-07-22,43.6356,39.0754,3.3125,6.6774,6.2605,,0.7098,342360.0
662,2019-07-19,46.9943,42.0831,3.5674,7.1914,6.7424,,0.6591,368712.0
663,2019-07-18,47.6275,42.6501,3.6155,7.2883,6.8333,,0.6503,373680.0
664,2019-07-17,49.9675,44.7456,3.7931,7.6464,7.169,,0.6198,392040.0
665,2019-07-16,48.3983,43.3404,3.674,7.4062,6.9439,,0.6399,379728.0
666,2019-07-15,48.6736,43.5869,3.6949,7.4484,6.9834,,0.6363,381888.0
667,2019-07-12,47.8477,42.8473,3.6322,7.322,6.8649,,0.6473,375408.0
668,2019-07-11,47.2696,42.3296,3.5883,7.2335,6.7819,,0.6552,370872.0
669,2019-07-10,47.4898,42.5269,3.605,7.2672,6.8135,,0.6522,372600.0
670,2019-07-09,48.2056,43.1678,3.6594,7.3767,6.9162,,0.6425,378216.0
671,2019-07-08,48.0129,42.9953,3.6447,7.3473,6.8886,,0.6451,376704.0
672,2019-07-05,50.7659,45.4606,3.8537,7.7685,7.2835,,0.6101,398304.0
673,2019-07-04,50.6283,45.3373,3.8433,7.7475,7.2638,,0.6117,397224.0
674,2019-07-03,49.94,44.721,3.791,7.6422,7.165,,0.6202,391824.0
675,2019-07-02,51.3716,46.003,3.8997,7.8612,7.3704,,0.6029,403056.0
676,2019-07-01,50.7935,45.4852,3.8558,7.7728,7.2875,,0.6098,398520.0
677,2019-06-28,49.885,44.6717,3.7869,7.6337,7.1571,,0.6209,391392.0
678,2019-06-27,52.9133,47.3835,4.0167,8.0971,7.5916,,0.5853,415152.0
679,2019-06-26,53.6841,48.0738,4.0753,8.2151,7.7022,,0.5769,421200.0
680,2019-06-25,54.6477,48.9367,4.1484,8.3626,7.8405,,0.5668,428760.0
681,2019-06-24,54.533,48.834,4.0446,8.345,7.824,,,427860.0
682,2019-06-21,54.6018,48.8956,4.0497,8.3555,7.8339,,,428400.0
683,2019-06-20,54.4642,48.7723,4.0395,8.3345,7.8141,,,427320.0
684,2019-06-19,53.8677,48.2382,3.9953,8.2432,7.7286,,,422640.0
685,2019-06-18,53.4547,47.8684,3.9646,8.18,7.6693,,,419400.0
686,2019-06-17,53.0877,47.5397,3.9374,8.1238,7.6167,,,416520.0
687,2019-06-14,53.0647,47.5191,3.9357,8.1203,7.6134,,,416340.0
688,2019-06-13,55.9554,50.1077,4.1501,8.5627,8.0281,,,439020.0
689,2019-06-12,53.4088,47.8273,3.9612,8.173,7.6627,,,419040.0
690,2019-06-11,54.7395,49.0189,4.0599,8.3766,7.8536,,,429480.0
691,2019-06-10,52.3076,46.8412,3.8796,8.0045,7.5047,,,410400.0
692,2019-06-06,51.8029,46.3892,3.8421,7.9272,7.4323,,,406440.0
693,2019-06-05,55.726,49.9023,4.1331,8.5276,7.9952,,,437220.0
694,2019-06-04,56.093,50.231,4.1603,8.5837,8.0478,,,440100.0
695,2019-06-03,52.9959,47.4575,3.9306,8.1098,7.6035,,,415800.0
696,2019-05-31,57.1254,51.1555,4.2369,8.7417,8.196,,,448200.0
697,2019-05-30,55.0148,49.2654,4.0803,8.4187,7.8931,,,431640.0
698,2019-05-29,54.3036,48.6285,4.0276,8.3099,7.7911,,,426060.0
699,2019-05-28,53.4088,47.8273,3.9612,8.173,7.6627,,,419040.0
700,2019-05-27,51.78,46.3687,3.8404,7.9237,7.429,,,406260.0
701,2019-05-24,51.8029,46.3892,3.8421,7.9272,7.4323,,,406440.0
702,2019-05-23,47.0998,42.1776,3.4933,7.2075,6.7576,,,369540.0
703,2019-05-22,47.9028,42.8967,3.5529,7.3304,6.8728,,,375840.0
704,2019-05-21,49.3252,44.1704,3.6584,7.5481,7.0768,,,387000.0
705,2019-05-20,48.5451,43.4719,3.6005,7.4287,6.9649,,,380880.0
706,2019-05-17,48.7516,43.6568,3.6158,7.4603,6.9945,,,382500.0
707,2019-05-16,52.7665,47.2521,3.9136,8.0747,7.5706,,,414000.0
708,2019-05-15,51.78,46.3687,3.8404,7.9237,7.429,,,406260.0
709,2019-05-14,51.5047,46.1221,3.82,7.8816,7.3895,,,404100.0
710,2019-05-13,53.4318,47.8478,3.9629,8.1765,7.666,,,419220.0
711,2019-05-10,53.5465,47.9506,3.9714,8.194,7.6825,,,420120.0
712,2019-05-09,52.6976,47.1904,3.9085,8.0641,7.5607,,,413460.0
713,2019-05-08,53.9824,48.3409,4.0038,8.2607,7.745,,,423540.0
714,2019-05-07,49.0728,43.9444,3.6396,7.5094,7.0406,,,385020.0
715,2019-05-06,48.2698,43.2254,3.5801,7.3866,6.9254,,,378720.0
716,2019-04-30,53.6383,48.0327,3.9782,8.2081,7.6956,,,420840.0
717,2019-04-29,52.5141,52.5141,3.9846,8.0361,8.0361,,,412020.0
718,2019-04-26,58.1578,58.1578,4.4128,8.8997,8.8997,,,456300.0
719,2019-04-25,61.6221,61.6221,4.6757,9.4298,9.4298,,,483480.0
720,2019-04-24,62.9068,62.9068,4.7731,9.6264,9.6264,,,493560.0
721,2019-04-23,64.6275,64.6275,4.9037,9.8897,9.8897,,,507060.0
722,2019-04-22,63.2968,63.2968,4.8027,9.6861,9.6861,,,496620.0
723,2019-04-19,63.8474,63.8474,4.8445,9.7704,9.7704,,,500940.0
724,2019-04-18,64.9716,64.9716,4.9298,9.9424,9.9424,,,509760.0
725,2019-04-17,67.2199,67.2199,5.1004,10.2864,10.2864,,,527400.0
726,2019-04-16,66.0269,66.0269,5.0099,10.1039,10.1039,,,518040.0
727,2019-04-15,66.4399,66.4399,5.0412,10.1671,10.1671,,,521280.0
728,2019-04-12,64.3751,64.3751,4.8845,9.8511,9.8511,,,505080.0
729,2019-04-11,53.447,53.447,5.2068,11.9196,11.9196,,,529200.0
730,2019-04-10,51.12,51.12,4.9802,11.4007,11.4007,,,506160.0
731,2019-04-09,50.9382,50.9382,4.9624,11.3601,11.3601,,,504360.0
732,2019-04-08,52.9198,52.9198,5.1555,11.802,11.802,,,523980.0
733,2019-04-04,54.8831,54.8831,5.3468,12.2399,12.2399,,,543420.0
734,2019-04-03,52.3744,52.3744,5.1024,11.6804,11.6804,,,518580.0
735,2019-04-02,51.7927,51.7927,5.0457,11.5507,11.5507,,,512820.0
736,2019-04-01,51.32,51.32,4.9996,11.4453,11.4453,,,508140.0
737,2019-03-29,49.4294,49.4294,4.8154,11.0236,11.0236,,,489420.0
738,2019-03-28,48.1932,48.1932,4.695,10.7479,10.7479,,,477180.0
739,2019-03-27,49.4475,49.4475,4.8172,11.0277,11.0277,,,489600.0
740,2019-03-26,51.1746,51.1746,4.9855,11.4128,11.4128,,,506700.0
741,2019-03-25,51.3564,51.3564,5.0032,11.4534,11.4534,,,508500.0
742,2019-03-22,53.4288,53.4288,5.2051,11.9156,11.9156,,,529020.0
743,2019-03-21,54.4468,54.4468,5.3043,12.1426,12.1426,,,539100.0
744,2019-03-20,53.4651,53.4651,5.2086,11.9237,11.9237,,,529380.0
745,2019-03-19,54.4468,54.4468,5.3043,12.1426,12.1426,,,539100.0
746,2019-03-18,54.9922,54.9922,5.3574,12.2642,12.2642,,,544500.0
747,2019-03-15,53.1379,53.1379,5.1767,11.8507,11.8507,,,526140.0
748,2019-03-14,52.0108,52.0108,5.0669,11.5993,11.5993,,,514980.0
749,2019-03-13,55.0649,55.0649,5.3645,12.2804,12.2804,,,545220.0
750,2019-03-12,59.028,59.028,5.7506,13.1643,13.1643,,,584460.0
751,2019-03-11,58.6826,58.6826,5.7169,13.0872,13.0872,,,581040.0
752,2019-03-08,59.3189,59.3189,5.7789,13.2291,13.2291,,,587340.0
753,2019-03-07,65.9179,65.9179,6.4218,14.7009,14.7009,,,652680.0
754,2019-03-06,61.2822,61.2822,5.9702,13.667,13.667,,,606780.0
755,2019-03-05,58.119,58.119,5.662,12.9616,12.9616,,,575460.0
756,2019-03-04,58.6281,58.6281,5.7116,13.0751,13.0751,,,580500.0
757,2019-03-01,57.6646,57.6646,5.6177,12.8602,12.8602,,,570960.0
758,2019-02-28,58.519,58.519,5.701,13.0508,13.0508,,,579420.0
759,2019-02-27,59.2643,59.2643,5.7736,13.217,13.217,,,586800.0
760,2019-02-26,60.7187,60.7187,5.9153,13.5413,13.5413,,,601200.0
761,2019-02-25,60.9005,60.9005,5.933,13.5819,13.5819,,,603000.0
762,2019-02-22,57.1192,57.1192,5.5646,12.7386,12.7386,,,565560.0
763,2019-02-21,58.6099,58.6099,5.7098,13.071,13.071,,,580320.0
764,2019-02-20,58.9916,58.9916,5.747,13.1562,13.1562,,,584100.0
765,2019-02-19,57.7373,57.7373,5.6248,12.8764,12.8764,,,571680.0
766,2019-02-18,58.4463,58.4463,5.6939,13.0345,13.0345,,,578700.0
767,2019-02-15,56.2102,56.2102,5.476,12.5359,12.5359,,,556560.0
768,2019-02-14,55.683,55.683,5.4247,12.4183,12.4183,,,551340.0
769,2019-02-13,53.6651,53.6651,5.2281,11.9683,11.9683,,,531360.0
770,2019-02-12,53.3561,53.3561,5.198,11.8993,11.8993,,,528300.0
771,2019-02-11,53.047,53.047,5.1679,11.8304,11.8304,,,525240.0
772,2019-02-01,49.3566,49.3566,4.8084,11.0074,11.0074,,,488700.0
773,2019-01-31,49.0294,49.0294,4.7765,10.9344,10.9344,,,485460.0
774,2019-01-30,51.8108,51.8108,5.0475,11.5547,11.5547,,,513000.0
775,2019-01-29,56.9556,56.9556,5.5487,12.7021,12.7021,,,563940.0
776,2019-01-28,57.6282,57.6282,5.6142,12.8521,12.8521,,,570600.0
777,2019-01-25,61.5186,61.5186,5.9932,13.7197,13.7197,,,609120.0
778,2019-01-24,68.3539,68.3539,6.6591,15.2441,15.2441,,,676800.0
779,2019-01-23,66.2088,66.2088,6.4501,14.7657,14.7657,,,655560.0
780,2019-01-22,60.1915,60.1915,5.8639,13.4238,13.4238,,,595980.0
781,2019-01-21,54.7195,54.7195,5.3308,12.2034,12.2034,,,541800.0
782,2019-01-18,49.7384,49.7384,4.8456,11.0925,11.0925,,,492480.0
783,2019-01-17,45.2118,45.2118,4.4046,10.083,10.083,,,447660.0
784,2019-01-16,41.1033,41.1033,4.0043,9.1667,9.1667,,,406980.0
785,2019-01-15,37.3583,37.3583,3.6395,8.3316,8.3316,,,369900.0
786,2019-01-14,33.9588,33.9588,3.3083,7.5734,7.5734,,,336240.0
787,2019-01-11,30.8684,30.8684,3.0072,6.8842,6.8842,,,305640.0
