,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
723,2019-04-19,74.0673,74.0673,4.0845,3.8898,3.8898,0.0,,689864.3155
724,2019-04-18,74.229,74.229,4.0934,3.8983,3.8983,0.0,,691370.5695
725,2019-04-17,75.9271,75.9271,4.187,3.9875,3.9875,0.0,,707186.2361
726,2019-04-16,493.2277,75.5228,4.1647,4.041,3.9663,0.0,,703420.6012
727,2019-04-15,484.2503,74.1482,4.0889,3.9675,3.8941,0.0,,690617.4425
728,2019-04-12,485.8346,74.3907,4.1023,3.9804,3.9068,0.0,,692876.8234
729,2019-04-11,494.2839,49.7039,4.167,4.0497,3.8188,0.0,,704926.8552
730,2019-04-10,506.9578,50.9784,4.2738,4.1535,3.9168,0.0,,723001.9027
731,2019-04-09,506.4297,50.9253,4.2693,4.1492,3.9127,0.0,,722248.7757
732,2019-04-08,500.6208,50.3412,4.2204,4.1016,3.8678,0.0,,713964.3789
733,2019-04-04,502.7332,50.5536,4.2382,4.1189,3.8841,0.0,,716976.8869
734,2019-04-03,511.1825,51.4032,4.3094,4.1881,3.9494,0.0,,729026.9186
735,2019-04-02,512.2386,51.5094,4.3183,4.1968,3.9575,0.0,,730533.1725
736,2019-04-01,531.7776,53.4742,4.483,4.3569,4.1085,0.0,,758398.8709
737,2019-03-29,487.9469,49.0667,4.1135,3.9978,3.7699,0.0,,695889.3314
738,2019-03-28,469.9921,47.2612,3.9622,3.8506,3.6312,0.0,,670283.014
739,2019-03-27,491.6435,49.4384,4.1447,4.028,3.7984,0.0,,701161.2202
740,2019-03-26,485.8346,48.8543,4.0957,3.9804,3.7536,0.0,,692876.8234
741,2019-03-25,520.6879,52.3591,4.3895,4.266,4.0228,0.0,,742583.2043
742,2019-03-22,513.8229,51.6687,4.3317,4.2098,3.9698,0.0,,732792.5535
743,2019-03-21,505.3736,50.8191,4.2604,4.1405,3.9045,0.0,,720742.5218
744,2019-03-20,490.5873,49.3322,4.1358,4.0194,3.7903,0.0,,699654.9663
745,2019-03-19,495.8681,49.8632,4.1803,4.0627,3.8311,0.0,,707186.2361
746,2019-03-18,485.8346,48.8543,4.0957,3.9804,3.7536,0.0,,692876.8234
747,2019-03-15,490.5873,49.3322,4.1358,4.0194,3.7903,0.0,,699654.9663
748,2019-03-14,464.7113,46.7302,3.9177,3.8074,3.5904,0.0,,662751.7442
749,2019-03-13,516.4633,51.9342,4.3539,4.2314,3.9902,0.0,,736558.1884
750,2019-03-12,488.475,49.1198,4.118,4.0021,3.774,0.0,,696642.4584
751,2019-03-11,444.1162,44.6592,3.744,3.6386,3.4312,0.0,,633379.7919
752,2019-03-08,426.6895,42.9068,3.5971,3.4959,3.2966,0.0,,608526.6015
753,2019-03-07,453.0935,45.5619,3.8197,3.7122,3.5006,0.0,,646182.9506
754,2019-03-06,457.8463,46.0399,3.8598,3.7511,3.5373,0.0,,652961.0934
755,2019-03-05,461.5428,46.4116,3.8909,3.7814,3.5659,0.0,,658232.9823
756,2019-03-04,443.5881,44.6061,3.7396,3.6343,3.4272,0.0,,632626.6649
757,2019-03-01,436.723,43.9158,3.6817,3.5781,3.3741,0.0,,622836.0141
758,2019-02-28,436.723,43.9158,3.6817,3.5781,3.3741,0.0,,622836.0141
759,2019-02-27,458.3744,46.093,3.8642,3.7555,3.5414,0.0,,653714.2204
760,2019-02-26,446.2285,44.8716,3.7618,3.656,3.4476,0.0,,636392.2998
761,2019-02-25,469.9921,47.2612,3.9622,3.8506,3.6312,0.0,,670283.014
762,2019-02-22,438.3073,44.0751,3.6951,3.5911,3.3864,0.0,,625095.3951
763,2019-02-21,416.1279,41.8448,3.5081,3.4093,3.215,0.0,,593464.0618
764,2019-02-20,412.4313,41.4731,3.4769,3.3791,3.1864,0.0,,588192.1729
765,2019-02-19,419.8244,42.2165,3.5392,3.4396,3.2436,0.0,,598735.9507
766,2019-02-18,421.9368,42.4289,3.557,3.4569,3.2599,0.0,,601748.4586
767,2019-02-15,416.656,41.8979,3.5125,3.4137,3.2191,0.0,,594217.1888
768,2019-02-14,395.0046,39.7207,3.33,3.2363,3.0518,0.0,,563338.9825
769,2019-02-13,382.3307,38.4462,3.2232,3.1324,2.9539,0.0,,545263.935
770,2019-02-12,375.9937,37.809,3.1697,3.0805,2.9049,0.0,,536226.4112
771,2019-02-11,370.1848,37.2249,3.1208,3.0329,2.86,0.0,,527942.0144
772,2019-02-01,361.7355,36.3752,3.0495,2.9637,2.7948,0.0,,515891.9827
773,2019-01-31,351.702,35.3663,2.9649,2.8815,2.7172,0.0,,501582.57
774,2019-01-30,356.4547,35.8442,3.005,2.9204,2.754,0.0,,508360.7129
775,2019-01-29,368.6006,37.0655,3.1074,3.0199,2.8478,0.0,,525682.6334
776,2019-01-28,385.4992,38.7648,3.2499,3.1584,2.9784,0.0,,549782.6969
777,2019-01-25,381.2745,38.34,3.2143,3.1238,2.9457,0.0,,543757.681
778,2019-01-24,385.4992,38.7648,3.2499,3.1584,2.9784,0.0,,549782.6969
779,2019-01-23,393.4204,39.5614,3.3166,3.2233,3.0396,0.0,,561079.6016
780,2019-01-22,387.0834,38.9241,3.2632,3.1714,2.9906,0.0,,552042.0778
781,2019-01-21,385.4992,38.7648,3.2499,3.1584,2.9784,0.0,,549782.6969
782,2019-01-18,387.0834,38.9241,3.2632,3.1714,2.9906,0.0,,552042.0778
783,2019-01-17,395.0046,39.7207,3.33,3.2363,3.0518,0.0,,563338.9825
784,2019-01-16,373.3533,37.5435,3.1475,3.0589,2.8845,0.0,,532460.7763
785,2019-01-15,365.4321,36.7469,3.0807,2.994,2.8233,0.0,,521163.8715
786,2019-01-14,365.4321,36.7469,3.0807,2.994,2.8233,0.0,,521163.8715
787,2019-01-11,363.3198,36.5345,3.0629,2.9767,2.807,0.0,,518151.3636
788,2019-01-10,364.904,36.6938,3.0762,2.9897,2.8192,0.0,,520410.7446
789,2019-01-09,369.1287,37.1186,3.1119,3.0243,2.8519,0.0,,526435.7604
790,2019-01-08,367.5444,36.9593,3.0985,3.0113,2.8396,0.0,,524176.3795
791,2019-01-07,364.904,36.6938,3.0762,2.9897,2.8192,0.0,,520410.7446
792,2019-01-04,358.039,36.0035,3.0184,2.9334,2.7662,0.0,,510620.0938
793,2019-01-03,352.7581,35.4725,2.9739,2.8902,2.7254,0.0,,503088.824
794,2019-01-02,368.6006,37.0655,3.1074,3.0199,2.8478,0.0,,525682.6334
795,2018-12-28,365.4321,36.7469,3.0807,2.994,2.8233,0.0,,521163.8715
796,2018-12-27,363.3198,36.5345,3.0629,2.9767,2.807,0.0,,518151.3636
797,2018-12-26,382.3307,38.4462,3.2232,3.1324,2.9539,0.0,,545263.935
798,2018-12-25,370.7129,37.278,3.1252,3.0373,2.8641,0.0,,528695.1414
799,2018-12-24,364.904,36.6938,3.0762,2.9897,2.8192,0.0,,520410.7446
800,2018-12-21,366.4883,36.8531,3.0896,3.0026,2.8315,0.0,,522670.1255
801,2018-12-20,377.578,37.9683,3.1831,3.0935,2.9172,0.0,,538485.7921
802,2018-12-19,367.5444,36.9593,3.0985,3.0113,2.8396,0.0,,524176.3795
803,2018-12-18,372.2971,37.4373,3.1386,3.0502,2.8764,0.0,,530954.5223
804,2018-12-17,370.7129,37.278,3.1252,3.0373,2.8641,0.0,,528695.1414
805,2018-12-14,368.6006,37.0655,3.1074,3.0199,2.8478,0.0,,525682.6334
806,2018-12-13,379.1622,38.1276,3.1964,3.1065,2.9294,0.0,,540745.1731
807,2018-12-12,371.7691,37.3842,3.1341,3.0459,2.8723,0.0,,530201.3953
808,2018-12-11,369.6567,37.1717,3.1163,3.0286,2.856,0.0,,527188.8874
809,2018-12-10,372.2971,37.4373,3.1386,3.0502,2.8764,0.0,,530954.5223
810,2018-12-07,379.1622,38.1276,3.1964,3.1065,2.9294,0.0,,540745.1731
811,2018-12-06,385.4992,38.7648,3.2499,3.1584,2.9784,0.0,,549782.6969
812,2018-12-05,405.0382,40.7296,3.4146,3.3185,3.1293,0.0,,577648.3952
813,2018-12-04,404.5101,40.6765,3.4101,3.3142,3.1252,0.0,,576895.2682
814,2018-12-03,393.9485,39.6145,3.3211,3.2276,3.0436,0.0,,561832.7286
815,2018-11-30,386.0273,38.8179,3.2543,3.1627,2.9824,0.0,,550535.8238
816,2018-11-29,397.645,39.9862,3.3523,3.2579,3.0722,0.0,,567104.6174
817,2018-11-28,395.5327,39.7738,3.3345,3.2406,3.0559,0.0,,564092.1095
818,2018-11-27,409.2628,41.1544,3.4502,3.3531,3.162,0.0,,583673.4111
819,2018-11-26,396.5889,39.88,3.3434,3.2493,3.064,0.0,,565598.3635
820,2018-11-23,391.3081,39.349,3.2988,3.206,3.0232,0.0,,558067.0937
821,2018-11-22,419.2964,42.1634,3.5348,3.4353,3.2395,0.0,,597982.8237
822,2018-11-21,437.2511,43.9689,3.6862,3.5824,3.3782,0.0,,623589.1411
823,2018-11-20,403.982,40.6234,3.4057,3.3098,3.1212,0.0,,576142.1412
824,2018-11-19,443.06,44.553,3.7351,3.63,3.4231,0.0,,631873.5379
825,2018-11-16,455.2059,45.7744,3.8375,3.7295,3.5169,0.0,,649195.4585
826,2018-11-15,414.0155,41.6324,3.4903,3.392,3.1987,0.0,,590451.5539
827,2018-11-14,376.5218,37.8621,3.1742,3.0848,2.909,0.0,,536979.5382
828,2018-11-13,366.4883,36.8531,3.0896,3.0026,2.8315,0.0,,522670.1255
829,2018-11-12,364.3759,36.6407,3.0718,2.9853,2.8152,0.0,,519657.6176
830,2018-11-09,362.2636,36.4283,3.054,2.968,2.7988,0.0,,516645.1097
831,2018-11-08,359.6232,36.1628,3.0317,2.9464,2.7784,0.0,,512879.4747
832,2018-11-07,363.8478,36.5876,3.0673,2.981,2.8111,0.0,,518904.4906
833,2018-11-06,382.8588,38.4993,3.2276,3.1368,2.958,0.0,,546017.062
834,2018-11-05,348.0054,34.9945,2.9338,2.8512,2.6887,0.0,,496310.6811
835,2018-11-02,316.3206,31.8084,2.6667,2.5916,2.4439,0.0,,451123.0622
836,2018-11-01,311.5678,31.3305,2.6266,2.5527,2.4072,0.0,,444344.9194
837,2018-10-31,308.9274,31.065,2.6043,2.531,2.3868,0.0,,440579.2845
838,2018-10-30,308.9274,31.065,2.6043,2.531,2.3868,0.0,,440579.2845
839,2018-10-29,309.9836,35.7019,2.6989,2.5397,2.3722,0.0,,442085.5384
840,2018-10-26,312.624,36.006,2.7219,2.5613,2.3924,0.0,,445851.1733
841,2018-10-25,308.3993,35.5194,2.6851,2.5267,2.36,0.0,,439826.1575
842,2018-10-24,294.6692,33.9381,2.5656,2.4142,2.255,0.0,,420244.856
843,2018-10-23,295.1973,33.9989,2.5702,2.4186,2.259,0.0,,420997.9829
844,2018-10-22,296.7816,34.1814,2.584,2.4315,2.2711,0.0,,423257.3639
845,2018-10-19,284.6357,32.7825,2.4782,2.332,2.1782,0.0,,405935.4433
846,2018-10-18,279.3549,32.1743,2.4322,2.2888,2.1378,0.0,,398404.1735
847,2018-10-17,300.4781,34.6071,2.6162,2.4618,2.2994,0.0,,428529.2528
848,2018-10-16,294.1411,33.8773,2.561,2.4099,2.2509,0.0,,419491.729
849,2018-10-15,296.2535,34.1205,2.5794,2.4272,2.2671,0.0,,422504.2369
850,2018-10-12,306.8151,35.337,2.6713,2.5137,2.3479,0.0,,437566.7765
851,2018-10-08,318.961,36.7358,2.7771,2.6132,2.4409,0.0,,454888.6971
852,2018-09-28,320.0171,36.8575,2.7863,2.6219,2.449,0.0,,456394.9511
853,2018-09-27,314.2082,36.1885,2.7357,2.5743,2.4045,0.0,,448110.5543
854,2018-09-26,315.2644,36.3101,2.7449,2.583,2.4126,0.0,,449616.8083
855,2018-09-25,315.7925,36.3709,2.7495,2.5873,2.4166,0.0,,450369.9352
856,2018-09-21,311.0397,35.8235,2.7081,2.5484,2.3803,0.0,,443591.7924
857,2018-09-20,307.8713,35.4586,2.6805,2.5224,2.356,0.0,,439073.0305
858,2018-09-19,305.2309,35.1545,2.6575,2.5008,2.3358,0.0,,435307.3956
859,2018-09-18,303.1185,34.9112,2.6391,2.4835,2.3196,0.0,,432294.8877
860,2018-09-17,299.95,34.5463,2.6116,2.4575,2.2954,0.0,,427776.1258
861,2018-09-14,302.0624,34.7896,2.6299,2.4748,2.3116,0.0,,430788.6337
862,2018-09-13,302.0624,34.7896,2.6299,2.4748,2.3116,0.0,,430788.6337
863,2018-09-12,304.7028,35.0937,2.6529,2.4964,2.3318,0.0,,434554.2686
864,2018-09-11,299.422,34.4855,2.607,2.4532,2.2913,0.0,,427022.9988
865,2018-09-10,297.3096,34.2422,2.5886,2.4359,2.2752,0.0,,424010.4909
866,2018-09-07,299.95,34.5463,2.6116,2.4575,2.2954,0.0,,427776.1258
867,2018-09-06,302.0624,34.7896,2.6299,2.4748,2.3116,0.0,,430788.6337
868,2018-09-05,306.287,35.2761,2.6667,2.5094,2.3439,0.0,,436813.6496
869,2018-09-04,310.5117,35.7627,2.7035,2.544,2.3762,0.0,,442838.6654
870,2018-09-03,303.6466,34.972,2.6437,2.4878,2.3237,0.0,,433048.0147
871,2018-08-31,303.6466,34.972,2.6437,2.4878,2.3237,0.0,,433048.0147
872,2018-08-30,308.3993,35.5194,2.6851,2.5267,2.36,0.0,,439826.1575
873,2018-08-29,297.3096,34.2422,2.5886,2.4359,2.2752,0.0,,424010.4909
874,2018-08-28,303.1185,34.9112,2.6391,2.4835,2.3196,0.0,,432294.8877
875,2018-08-27,294.1411,33.8773,2.561,2.4099,2.2509,0.0,,419491.729
876,2018-08-24,293.085,33.7556,2.5518,2.4012,2.2429,0.0,,417985.475
877,2018-08-23,288.3323,33.2082,2.5104,2.3623,2.2065,0.0,,411207.3322
878,2018-08-22,291.5007,33.5732,2.538,2.3883,2.2307,0.0,,415726.0941
879,2018-08-21,291.5007,33.5732,2.538,2.3883,2.2307,0.0,,415726.0941
880,2018-08-20,292.0288,33.634,2.5426,2.3926,2.2348,0.0,,416479.221
881,2018-08-17,304.1747,35.0329,2.6483,2.4921,2.3277,0.0,,433801.1416
882,2018-08-16,302.5904,34.8504,2.6345,2.4791,2.3156,0.0,,431541.7607
883,2018-08-15,275.1302,31.6877,2.3955,2.2541,2.1055,0.0,,392379.1576
884,2018-08-14,277.7706,73.7469,2.4735,2.2758,2.1672,0.0,,396144.7925
885,2018-08-13,276.1864,73.3263,2.4594,2.2628,2.1548,0.0,,393885.4116
886,2018-08-10,277.7706,73.7469,2.4735,2.2758,2.1672,0.0,,396144.7925
887,2018-08-09,276.1864,73.3263,2.4594,2.2628,2.1548,0.0,,393885.4116
888,2018-08-08,271.9617,72.2047,2.4218,2.2282,2.1219,0.0,,387860.3957
889,2018-08-07,274.0741,72.7655,2.4406,2.2455,2.1383,0.0,,390872.9037
890,2018-08-06,268.7933,71.3634,2.3936,2.2022,2.0971,0.0,,383341.6338
891,2018-08-03,271.9617,72.2047,2.4218,2.2282,2.1219,0.0,,387860.3957
892,2018-08-02,273.546,72.6253,2.4359,2.2412,2.1342,0.0,,390119.7767
893,2018-08-01,280.9391,74.5881,2.5017,2.3017,2.1919,0.0,,400663.5544
894,2018-07-31,287.2761,76.2706,2.5582,2.3537,2.2413,0.0,,409701.0782
895,2018-07-30,281.9953,74.8685,2.5111,2.3104,2.2001,0.0,,402169.8084
896,2018-07-27,286.2199,75.9901,2.5488,2.345,2.2331,0.0,,408194.8242
897,2018-07-26,289.3884,76.8314,2.577,2.371,2.2578,0.0,,412713.5861
898,2018-07-25,285.1638,75.7097,2.5394,2.3363,2.2249,0.0,,406688.5703
899,2018-07-24,284.6357,75.5695,2.5347,2.332,2.2207,0.0,,405935.4433
900,2018-07-23,280.411,74.4479,2.497,2.2974,2.1878,0.0,,399910.4274
901,2018-07-20,280.411,74.4479,2.497,2.2974,2.1878,0.0,,399910.4274
902,2018-07-19,280.411,74.4479,2.497,2.2974,2.1878,0.0,,399910.4274
903,2018-07-18,275.1302,73.0459,2.45,2.2541,2.1466,0.0,,392379.1576
904,2018-07-17,277.2426,73.6067,2.4688,2.2715,2.1631,0.0,,395391.6656
905,2018-07-16,278.2987,73.8871,2.4782,2.2801,2.1713,0.0,,396897.9195
906,2018-07-13,277.7706,73.7469,2.4735,2.2758,2.1672,0.0,,396144.7925
907,2018-07-12,275.6583,73.1861,2.4547,2.2585,2.1507,0.0,,393132.2846
908,2018-07-11,267.7371,71.083,2.3842,2.1936,2.0889,0.0,,381835.3799
909,2018-07-10,276.7145,73.4665,2.4641,2.2671,2.1589,0.0,,394638.5386
910,2018-07-09,274.6021,72.9057,2.4453,2.2498,2.1425,0.0,,391626.0306
911,2018-07-06,270.9056,71.9243,2.4124,2.2195,2.1136,0.0,,386354.1418
912,2018-07-05,270.3775,71.784,2.4077,2.2152,2.1095,0.0,,385601.0148
913,2018-07-04,281.4672,74.7283,2.5064,2.3061,2.196,0.0,,401416.6814
914,2018-07-03,286.2199,75.9901,2.5488,2.345,2.2331,0.0,,408194.8242
915,2018-07-02,281.4672,74.7283,2.5064,2.3061,2.196,0.0,,401416.6814
916,2018-06-29,287.8042,76.4108,2.5629,2.358,2.2455,0.0,,410454.2052
917,2018-06-28,281.4672,74.7283,2.5064,2.3061,2.196,0.0,,401416.6814
918,2018-06-27,283.5795,75.2891,2.5252,2.3234,2.2125,0.0,,404429.1893
919,2018-06-26,282.5234,75.0087,2.5158,2.3147,2.2043,0.0,,402922.9354
920,2018-06-25,282.5234,75.0087,2.5158,2.3147,2.2043,0.0,,402922.9354
921,2018-06-22,288.3323,76.551,2.5676,2.3623,2.2496,0.0,,411207.3322
922,2018-06-21,289.9165,76.9716,2.5817,2.3753,2.2619,0.0,,413466.7131
923,2018-06-20,301.5343,80.056,2.6851,2.4705,2.3526,0.0,,430035.5067
924,2018-06-19,288.3323,76.551,2.5676,2.3623,2.2496,0.0,,411207.3322
925,2018-06-15,283.5795,75.2891,2.5252,2.3234,2.2125,0.0,,404429.1893
926,2018-06-14,301.0062,79.9158,2.6804,2.4661,2.3485,0.0,,429282.3797
927,2018-06-13,303.1185,80.4766,2.6992,2.4835,2.3649,0.0,,432294.8877
928,2018-06-12,307.3432,81.5983,2.7369,2.5181,2.3979,0.0,,438319.9035
929,2018-06-11,307.8713,81.7385,2.7416,2.5224,2.402,0.0,,439073.0305
930,2018-06-08,311.5678,82.7199,2.7745,2.5527,2.4309,0.0,,444344.9194
931,2018-06-07,316.8486,84.1219,2.8215,2.5959,2.4721,0.0,,451876.1892
932,2018-06-06,317.9048,84.4023,2.8309,2.6046,2.4803,0.0,,453382.4432
933,2018-06-05,319.489,84.8229,2.845,2.6176,2.4927,0.0,,455641.8241
934,2018-06-04,315.2644,83.7013,2.8074,2.583,2.4597,0.0,,449616.8083
935,2018-06-01,315.2644,83.7013,2.8074,2.583,2.4597,0.0,,449616.8083
936,2018-05-31,316.3206,83.9817,2.8168,2.5916,2.4679,0.0,,451123.0622
937,2018-05-30,313.1521,83.1405,2.7886,2.5657,2.4432,0.0,,446604.3003
938,2018-05-29,327.9383,87.0662,2.9203,2.6868,2.5586,0.0,,467691.8558
939,2018-05-28,328.4664,87.2064,2.925,2.6911,2.5627,0.0,,468444.9828
940,2018-05-25,334.2753,88.7486,2.9767,2.7387,2.608,0.0,,476729.3796
941,2018-05-24,337.9719,89.7301,3.0096,2.769,2.6369,0.0,,482001.2685
942,2018-05-23,339.5561,90.1507,3.0237,2.782,2.6492,0.0,,484260.6494
943,2018-05-22,339.5561,90.1507,3.0237,2.782,2.6492,0.0,,484260.6494
944,2018-05-21,336.9157,89.4497,3.0002,2.7604,2.6286,0.0,,480495.0145
945,2018-05-18,333.7472,88.6084,2.972,2.7344,2.6039,0.0,,475976.2526
946,2018-05-17,331.6349,88.0476,2.9532,2.7171,2.5874,0.0,,472963.7447
947,2018-05-16,335.3315,89.029,2.9861,2.7474,2.6163,0.0,,478235.6336
948,2018-05-15,334.2753,88.7486,2.9767,2.7387,2.608,0.0,,476729.3796
949,2018-05-14,335.3315,89.029,2.9861,2.7474,2.6163,0.0,,478235.6336
950,2018-05-11,337.9719,89.7301,3.0096,2.769,2.6369,0.0,,482001.2685
951,2018-05-10,340.6123,90.4311,3.0331,2.7906,2.6575,0.0,,485766.9034
952,2018-05-09,339.028,90.0105,3.019,2.7777,2.6451,0.0,,483507.5224
953,2018-05-08,339.028,90.0105,3.019,2.7777,2.6451,0.0,,483507.5224
954,2018-05-07,337.4438,89.5899,3.0049,2.7647,2.6327,0.0,,481248.1415
955,2018-05-04,336.3876,89.3095,2.9955,2.756,2.6245,0.0,,479741.8875
956,2018-05-03,335.8596,89.1692,2.9908,2.7517,2.6204,0.0,,478988.7606
957,2018-05-02,336.3876,89.3095,2.9955,2.756,2.6245,0.0,,479741.8875
958,2018-04-27,330.5787,330.5787,2.9586,2.7084,2.7084,0.0,,471457.4907
959,2018-04-26,326.3541,326.3541,2.9208,2.6738,2.6738,0.0,,465432.4749
960,2018-04-25,337.9719,337.9719,3.0248,2.769,2.769,0.0,,482001.2685
961,2018-04-24,332.6911,332.6911,2.9775,2.7257,2.7257,0.0,,474469.9987
962,2018-04-23,325.826,325.826,2.9161,2.6695,2.6695,0.0,,464679.3479
963,2018-04-20,168.1988,311.2868,2.8868,3.1122,2.6435,0.0,,460160.586
964,2018-04-19,172.8786,319.9478,2.9671,3.1988,2.7171,0.0,,472963.7447
965,2018-04-18,172.6033,319.4383,2.9624,3.1937,2.7128,0.0,,472210.6177
966,2018-04-17,171.5022,317.4005,2.9435,3.1733,2.6955,0.0,,469198.1098
967,2018-04-16,173.1539,320.4573,2.9718,3.2039,2.7214,0.0,,473716.8717
968,2018-04-13,175.0809,324.0236,3.0049,3.2395,2.7517,0.0,,478988.7606
969,2018-04-12,176.7326,327.0804,3.0332,3.2701,2.7777,0.0,,483507.5224
970,2018-04-11,177.0079,327.5899,3.038,3.2752,2.782,0.0,,484260.6494
971,2018-04-10,176.7326,327.0804,3.0332,3.2701,2.7777,0.0,,483507.5224
972,2018-04-09,175.9068,,3.1005,3.2548,3.0584,0.0,,481248.1415
973,2018-04-04,179.7607,,3.1684,3.3261,3.1254,0.0,,491791.9192
974,2018-04-03,181.963,,3.2072,3.3669,3.1637,0.0,,497816.9351
975,2018-04-02,180.036,,3.1732,3.3312,3.1302,0.0,,492545.0462
976,2018-03-30,177.8337,,3.1344,3.2905,3.0919,0.0,,486520.0304
977,2018-03-29,177.0079,,3.1199,3.2752,3.0775,0.0,,484260.6494
978,2018-03-28,175.3562,,3.0908,3.2446,3.0488,0.0,,479741.8875
979,2018-03-27,177.8337,,3.1344,3.2905,3.0919,0.0,,486520.0304
980,2018-03-26,174.5303,,3.0762,3.2294,3.0345,0.0,,477482.5066
981,2018-03-23,172.8786,,3.0471,3.1988,3.0057,0.0,,472963.7447
982,2018-03-22,183.89,,3.2412,3.4025,3.1972,0.0,,503088.824
983,2018-03-21,185.5417,,3.2703,3.4331,3.2259,0.0,,507607.5859
984,2018-03-20,183.0641,,3.2266,3.3873,3.1828,0.0,,500829.443
985,2018-03-19,182.5136,,3.2169,3.3771,3.1733,0.0,,499323.1891
986,2018-03-16,184.4406,,3.2509,3.4127,3.2068,0.0,,504595.0779
987,2018-03-15,178.6596,,3.149,3.3058,3.1063,0.0,,488779.4113
988,2018-03-14,181.963,,3.2072,3.3669,3.1637,0.0,,497816.9351
989,2018-03-13,181.4124,,3.1975,3.3567,3.1541,0.0,,496310.6811
990,2018-03-12,183.89,,3.2412,3.4025,3.1972,0.0,,503088.824
991,2018-03-09,182.5136,,3.2169,3.3771,3.1733,0.0,,499323.1891
992,2018-03-08,181.1372,,3.1927,3.3516,3.1493,0.0,,495557.5542
993,2018-03-07,179.4855,,3.1635,3.321,3.1206,0.0,,491038.7923
994,2018-03-06,181.963,,3.2072,3.3669,3.1637,0.0,,497816.9351
995,2018-03-05,181.4124,,3.1975,3.3567,3.1541,0.0,,496310.6811
996,2018-03-02,178.9349,,3.1538,3.3109,3.111,0.0,,489532.5383
997,2018-03-01,180.5866,,3.1829,3.3414,3.1398,0.0,,494051.3002
998,2018-02-28,178.9349,,3.1538,3.3109,3.111,0.0,,489532.5383
999,2018-02-27,180.5866,,3.1829,3.3414,3.1398,0.0,,494051.3002
1000,2018-02-26,182.2383,,3.2121,3.372,3.1685,0.0,,498570.0621
1001,2018-02-23,181.6877,,3.2024,3.3618,3.1589,0.0,,497063.8081
1002,2018-02-22,179.2102,,3.1587,3.316,3.1158,0.0,,490285.6653
1003,2018-02-14,178.109,,3.1393,3.2956,3.0967,0.0,,487273.1574
1004,2018-02-13,173.7045,,3.0616,3.2141,3.0201,0.0,,475223.1256
1005,2018-02-12,172.0528,,3.0325,3.1835,2.9914,0.0,,470704.3638
1006,2018-02-09,170.6764,,3.0083,3.158,2.9675,0.0,,466938.7288
1007,2018-02-08,174.8056,,3.0811,3.2345,3.0392,0.0,,478235.6336
1008,2018-02-07,172.3281,,3.0374,3.1886,2.9962,0.0,,471457.4907
1009,2018-02-06,171.2269,,3.018,3.1682,2.977,0.0,,468444.9828
1010,2018-02-05,180.5866,,3.1829,3.3414,3.1398,0.0,,494051.3002
1011,2018-02-02,170.1258,,2.9986,3.1479,2.9579,0.0,,465432.4749
1012,2018-02-01,170.9516,,3.0131,3.1631,2.9722,0.0,,467691.8558
1013,2018-01-31,182.2383,,3.2121,3.372,3.1685,0.0,,498570.0621
1014,2018-01-30,186.9181,,3.2945,3.4586,3.2498,0.0,,511373.2208
1015,2018-01-29,186.9181,,3.2945,3.4586,3.2498,0.0,,511373.2208
1016,2018-01-26,189.9463,,3.3479,3.5146,3.3025,0.0,,519657.6176
1017,2018-01-25,191.3227,,3.3722,3.5401,3.3264,0.0,,523423.2525
1018,2018-01-24,191.598,,3.377,3.5452,3.3312,0.0,,524176.3795
1019,2018-01-23,191.8733,,3.3819,3.5503,3.336,0.0,,524929.5065
1020,2018-01-22,194.9014,,3.4353,3.6063,3.3886,0.0,,533213.9033
1021,2018-01-19,186.3676,,3.2848,3.4484,3.2403,0.0,,509866.9668
1022,2018-01-18,186.6428,,3.2897,3.4535,3.2451,0.0,,510620.0938
1023,2018-01-17,186.6428,,3.2897,3.4535,3.2451,0.0,,510620.0938
1024,2018-01-16,188.8451,,3.3285,3.4942,3.2833,0.0,,516645.1097
1025,2018-01-15,187.1934,,3.2994,3.4637,3.2546,0.0,,512126.3478
1026,2018-01-12,195.4519,,3.445,3.6165,3.3982,0.0,,534720.1572
1027,2018-01-11,197.3789,,3.4789,3.6521,3.4317,0.0,,539992.0461
1028,2018-01-10,197.3789,,3.4789,3.6521,3.4317,0.0,,539992.0461
1029,2018-01-09,200.4071,,3.5323,3.7082,3.4844,0.0,,548276.4429
1030,2018-01-08,205.6375,,3.6245,3.8049,3.5753,0.0,,562585.8556
1031,2018-01-05,199.8565,,3.5226,3.698,3.4748,0.0,,546770.1889
1032,2018-01-04,191.598,,3.377,3.5452,3.3312,0.0,,524176.3795
1033,2018-01-03,194.3508,,3.4256,3.5961,3.3791,0.0,,531707.6493
1034,2018-01-02,189.9463,,3.3479,3.5146,3.3025,0.0,,519657.6176
1035,2017-12-29,188.8451,,3.3285,3.4942,3.2833,0.0,,516645.1097
1036,2017-12-28,186.3676,,3.2848,3.4484,3.2403,0.0,,509866.9668
1037,2017-12-27,186.6428,,3.2897,3.4535,3.2451,0.0,,510620.0938
1038,2017-12-26,188.0193,,3.314,3.4789,3.269,0.0,,514385.7287
1039,2017-12-25,187.744,,3.3091,3.4739,3.2642,0.0,,513632.6017
1040,2017-12-22,186.3676,,3.2848,3.4484,3.2403,0.0,,509866.9668
1041,2017-12-21,184.9911,,3.2606,3.4229,3.2163,0.0,,506101.3319
