,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2348,2012-07-18,,,2.5132,2.8962,2.7508,0.7576,,426959.8698
2349,2012-07-17,,,2.5418,2.9291,2.7821,0.7491,,431811.6865
2350,2012-07-16,,,2.4942,2.8742,2.73,0.7634,,423725.3253
2351,2012-07-13,,,2.6084,3.0059,2.855,0.7299,,443132.5921
2352,2012-07-12,,,2.637,3.0388,2.8863,0.722,,447984.4088
2353,2012-07-11,,,2.5989,2.9949,2.8446,0.7326,,441515.3199
2354,2012-07-10,,,2.5894,2.9839,2.8342,0.7353,,439898.0476
2355,2012-07-09,,,2.6274,3.0278,2.8758,0.7246,,446367.1366
2356,2012-07-06,,,2.7322,3.1485,2.9905,0.6969,,464157.1312
2357,2012-07-05,,,2.6846,3.0936,2.9384,0.7092,,456070.77
2358,2012-07-04,,,2.7036,3.1156,2.9592,0.7042,,459305.3145
2359,2012-07-03,,,2.7512,3.1704,3.0113,0.692,,467391.6756
2360,2012-07-02,,,2.7322,3.1485,2.9905,0.6969,,464157.1312
2361,2012-06-29,,,2.7226,3.1375,2.98,0.6993,,462539.8589
2362,2012-06-28,,,2.7036,3.1156,2.9592,0.7042,,459305.3145
2363,2012-06-27,,,2.7988,3.2253,3.0634,0.6803,,475478.0368
2364,2012-06-26,,,2.7322,3.1485,2.9905,0.6969,,464157.1312
2365,2012-06-25,,,2.7512,3.1704,3.0113,0.692,,467391.6756
2366,2012-06-21,,,2.7893,3.2143,3.053,0.6826,,473860.7646
2367,2012-06-20,,,2.8083,3.2362,3.0738,0.678,,477095.309
2368,2012-06-19,,,2.8178,3.2472,3.0842,0.6757,,478712.5813
2369,2012-06-18,,,2.875,3.313,3.1467,0.6623,,488416.2147
2370,2012-06-15,,,2.8654,3.3021,3.1363,0.6645,0.6645,486798.9424
2371,2012-06-14,,,2.9035,3.3459,3.178,0.6557,0.6557,493268.0314
2372,2012-06-13,,,2.9416,3.3898,3.2197,0.6472,0.6472,499737.1203
2373,2012-06-12,,,2.875,3.313,3.1467,0.6623,0.6623,488416.2147
2374,2012-06-11,,,2.8845,3.324,3.1572,0.6601,0.6601,490033.4869
2375,2012-06-08,,,2.7988,3.2253,3.0634,0.6803,0.6803,475478.0368
2376,2012-06-07,,,2.7988,3.2253,3.0634,0.6803,0.6803,475478.0368
2377,2012-06-06,,,2.7893,3.2143,3.053,0.6826,0.6826,473860.7646
2378,2012-06-05,,,2.8464,3.2801,3.1155,0.6689,0.6689,483564.398
2379,2012-06-04,,,2.8464,3.2801,3.1155,0.6689,0.6689,483564.398
2380,2012-06-01,,,2.9892,3.4447,3.2718,0.6369,0.6369,507823.4815
2381,2012-05-31,,,2.9702,3.4227,3.2509,0.641,0.641,504588.937
2382,2012-05-30,,,2.9987,3.4556,3.2822,0.6349,0.6349,509440.7537
2383,2012-05-29,,,2.9511,3.4008,3.2301,0.6452,0.6452,501354.3925
2384,2012-05-28,,,2.9226,3.3679,3.1988,0.6515,0.6515,496502.5758
2385,2012-05-25,,,2.894,3.335,3.1676,0.6579,0.6579,491650.7591
2386,2012-05-24,,,2.9035,3.3459,3.178,0.6557,0.6557,493268.0314
2387,2012-05-23,,,2.9797,3.4337,3.2614,0.639,0.639,506206.2092
2388,2012-05-22,,,2.9511,3.4008,3.2301,0.6452,0.6452,501354.3925
2389,2012-05-21,,,2.894,3.335,3.1676,0.6579,0.6579,491650.7591
2390,2012-05-18,,,2.913,3.3569,3.1884,0.6536,0.6536,494885.3036
2391,2012-05-17,,,3.0654,3.5324,3.3551,0.6211,0.6211,520761.6593
2392,2012-05-16,,,2.9797,3.4337,3.2614,0.639,0.639,506206.2092
2393,2012-05-15,,,2.9797,3.4337,3.2614,0.639,0.639,506206.2092
2394,2012-05-14,,,2.9892,3.4447,3.2718,0.6369,0.6369,507823.4815
2395,2012-05-11,,,2.9987,3.4556,3.2822,0.6349,0.6349,509440.7537
2396,2012-05-10,,,3.0844,3.5544,3.376,0.6173,0.6173,523996.2038
2397,2012-05-09,,,3.113,3.5873,3.4072,0.6116,0.6116,528848.0205
2398,2012-05-08,,,3.1034,3.5763,3.3968,0.6135,0.6135,527230.7483
2399,2012-05-07,,,3.132,3.6092,3.4281,0.6079,0.6079,532082.565
2400,2012-05-04,,,3.1034,3.5763,3.3968,0.6135,0.6135,527230.7483
2401,2012-05-03,,,3.1606,3.6421,3.4593,0.6024,0.6024,536934.3817
2402,2012-05-02,,,3.132,3.6092,3.4281,0.6079,0.6079,532082.565
2403,2012-04-26,,,3.3129,3.8177,3.6261,0.5747,0.5747,562810.7374
2404,2012-04-25,,,3.4652,3.9932,3.7928,0.5495,0.5495,588687.0932
2405,2012-04-24,,,3.608,4.1577,3.9491,0.5277,0.5277,612946.1767
2406,2012-04-23,,,3.3812,4.059,4.059,0.5405,0.5405,598390.7266
2407,2012-04-20,,,3.1253,3.7518,3.7518,0.5848,0.5848,553107.104
2408,2012-04-19,,,3.0522,3.6641,3.6641,0.5988,0.5988,540168.9262
2409,2012-04-17,,,3.1802,3.8177,3.8177,0.5747,0.5747,562810.7374
2410,2012-04-16,,,2.8877,3.4666,3.4666,0.6329,0.6329,511058.0259
2411,2012-04-13,,,2.6227,3.1485,3.1485,0.6969,0.6969,464157.1312
2412,2012-04-12,,,2.5131,3.0168,3.0168,0.7273,0.7273,444749.8644
2413,2012-04-11,,,2.4491,2.94,2.94,0.7463,0.7463,433428.9587
2414,2012-04-10,,,2.376,2.8523,2.8523,0.7692,0.7692,420490.7808
2415,2012-04-09,,,2.3668,2.8413,2.8413,0.7722,0.7722,418873.5086
2416,2012-04-06,,,2.4034,2.8852,2.8852,0.7605,0.7605,425342.5975
2417,2012-04-05,,,2.3486,2.8194,2.8194,0.7782,0.7782,415638.9641
2418,2012-03-30,,,2.312,2.7755,2.7755,0.7905,0.7905,409169.8752
2419,2012-03-29,,,2.3211,2.7865,2.7865,0.7874,0.7874,410787.1474
2420,2012-03-28,43.0554,,2.1193,1.1962,1.7817,0.7843,0.7843,412404.4197
2421,2012-03-27,45.5881,,2.244,1.2665,1.8865,0.7407,0.7407,436663.5032
2422,2012-03-26,45.7569,,2.2523,1.2712,1.8935,0.738,0.738,438280.7754
2423,2012-03-23,46.0946,,2.2689,1.2806,1.9075,0.7326,0.7326,441515.3199
2424,2012-03-22,47.1077,,2.3188,1.3088,1.9494,0.7168,0.7168,451218.9533
2425,2012-03-21,46.9388,,2.3105,1.3041,1.9424,0.7194,0.7194,449601.6811
2426,2012-03-20,47.2765,,2.3271,1.3135,1.9564,0.7143,0.7143,452836.2255
2427,2012-03-19,48.6273,,2.3936,1.351,2.0123,0.6944,0.6944,465774.4034
2428,2012-03-16,48.965,,2.4102,1.3604,2.0263,0.6897,0.6897,469008.9479
2429,2012-03-15,46.9388,,2.3105,1.3041,1.9424,0.7194,0.7194,449601.6811
2430,2012-03-14,49.978,,2.4601,1.3885,2.0682,0.6757,0.6757,478712.5813
2431,2012-03-13,50.6534,,2.4933,1.4073,2.0962,0.6667,0.6667,485181.6702
2432,2012-03-12,50.3157,,2.4767,1.3979,2.0822,0.6711,0.6711,481947.1257
2433,2012-03-09,50.6534,,2.4933,1.4073,2.0962,0.6667,0.6667,485181.6702
2434,2012-03-08,50.4846,,2.485,1.4026,2.0892,0.6689,0.6689,483564.398
2435,2012-03-07,49.978,,2.4601,1.3885,2.0682,0.6757,0.6757,478712.5813
2436,2012-03-06,50.6534,,2.4933,1.4073,2.0962,0.6667,0.6667,485181.6702
2437,2012-03-05,51.6665,,2.5432,1.4354,2.1381,0.6536,0.6536,494885.3036
2438,2012-03-02,52.173,,2.5681,1.4495,2.159,0.6472,0.6472,499737.1203
2439,2012-03-01,50.3157,,2.4767,1.3979,2.0822,0.6711,0.6711,481947.1257
2440,2012-02-29,50.4846,,2.485,1.4026,2.0892,0.6689,0.6689,483564.398
2441,2012-02-28,52.173,,2.5681,1.4495,2.159,0.6472,0.6472,499737.1203
2442,2012-02-27,53.8615,,2.6512,1.4964,2.2289,0.627,0.627,515909.8426
2443,2012-02-24,48.965,,2.4102,1.3604,2.0263,0.6897,0.6897,469008.9479
2444,2012-02-23,46.6011,,2.2939,1.2947,1.9285,0.7246,0.7246,446367.1366
2445,2012-02-22,46.77,,2.3022,1.2994,1.9355,0.722,0.722,447984.4088
2446,2012-02-21,45.9258,,2.2606,1.2759,1.9005,0.7353,0.7353,439898.0476
2447,2012-02-20,45.4192,,2.2357,1.2619,1.8796,0.7435,0.7435,435046.2309
2448,2012-02-17,45.4192,,2.2357,1.2619,1.8796,0.7435,0.7435,435046.2309
2449,2012-02-16,45.7569,,2.2523,1.2712,1.8935,0.738,0.738,438280.7754
2450,2012-02-15,45.2504,,2.2274,1.2572,1.8726,0.7463,0.7463,433428.9587
2451,2012-02-14,44.4062,,2.1858,1.2337,1.8376,0.7605,0.7605,425342.5975
2452,2012-02-13,43.3931,,2.136,1.2056,1.7957,0.7782,0.7782,415638.9641
2453,2012-02-10,43.5619,,2.1443,1.2103,1.8027,0.7752,0.7752,417256.2364
2454,2012-02-09,43.3931,,2.136,1.2056,1.7957,0.7782,0.7782,415638.9641
2455,2012-02-08,42.5489,,2.0944,1.1821,1.7608,0.7937,0.7937,407552.603
2456,2012-02-07,41.5358,,2.0445,1.154,1.7188,0.813,0.813,397848.9696
2457,2012-02-06,43.0554,,2.1193,1.1962,1.7817,0.7843,0.7843,412404.4197
2458,2012-02-03,42.38,,2.0861,1.1774,1.7538,0.7968,0.7968,405935.3307
2459,2012-02-02,41.7046,,2.0528,1.1587,1.7258,0.8097,0.8097,399466.2418
2460,2012-02-01,41.1981,,2.0279,1.1446,1.7049,0.8197,0.8197,394614.4251
2461,2012-01-31,41.8735,,2.0612,1.1633,1.7328,0.8065,0.8065,401083.514
2462,2012-01-30,41.5358,,2.0445,1.154,1.7188,0.813,0.813,397848.9696
2463,2012-01-20,41.3669,,2.0362,1.1493,1.7119,0.8163,0.8163,396231.6973
2464,2012-01-19,40.8604,,2.0113,1.1352,1.6909,0.8264,0.8264,391379.8806
2465,2012-01-18,40.3539,,1.9864,1.1211,1.6699,0.8368,0.8368,386528.0639
2466,2012-01-17,41.3669,,2.0362,1.1493,1.7119,0.8163,0.8163,396231.6973
2467,2012-01-16,39.0031,,1.9199,1.0836,1.614,0.8658,0.8658,373589.8861
2468,2012-01-13,40.0162,,1.9697,1.1117,1.656,0.8439,0.8439,383293.5195
2469,2012-01-12,41.3669,,2.0362,1.1493,1.7119,0.8163,0.8163,396231.6973
2470,2012-01-11,41.0293,,2.0196,1.1399,1.6979,0.823,0.823,392997.1529
2471,2012-01-09,39.0031,,1.9199,1.0836,1.614,0.8658,0.8658,373589.8861
2472,2012-01-06,37.1458,,1.8284,1.032,1.5372,0.9091,0.9091,355799.8915
2473,2012-01-05,36.4705,,1.7952,1.0132,1.5092,0.9259,0.9259,349330.8025
2474,2012-01-04,38.3277,,1.8866,1.0648,1.5861,0.8811,0.8811,367120.7971
2475,2011-12-30,39.8473,,1.9614,1.1071,1.649,0.4237,0.8475,381676.2472
2476,2011-12-29,38.8343,,1.9116,1.0789,1.6071,0.4348,0.8696,371972.6138
2477,2011-12-28,39.6785,,1.9531,1.1024,1.642,0.4255,0.8511,380058.975
2478,2011-12-27,41.0293,,2.0196,1.1399,1.6979,0.4115,0.823,392997.1529
2479,2011-12-26,42.8865,,2.111,1.1915,1.7747,0.3937,0.7874,410787.1474
2480,2011-12-23,43.7308,,2.1526,1.2149,1.8097,0.3861,0.7722,418873.5086
2481,2011-12-22,43.3931,,2.136,1.2056,1.7957,0.3891,0.7782,415638.9641
2482,2011-12-21,44.4062,,2.1858,1.2337,1.8376,0.3802,0.7605,425342.5975
2483,2011-12-20,45.7569,,2.2523,1.2712,1.8935,0.369,0.738,438280.7754
2484,2011-12-19,45.9258,,2.2606,1.2759,1.9005,0.3676,0.7353,439898.0476
2485,2011-12-16,47.1077,,2.3188,1.3088,1.9494,0.3584,0.7168,451218.9533
2486,2011-12-15,46.2634,,2.2772,1.2853,1.9145,0.365,0.7299,443132.5921
2487,2011-12-14,48.1207,,2.3687,1.3369,1.9913,0.3509,0.7018,460922.5867
2488,2011-12-13,48.6273,,2.3936,1.351,2.0123,0.3472,0.6944,465774.4034
2489,2011-12-12,50.1469,,2.4684,1.3932,2.0752,0.3367,0.6734,480329.8535
2490,2011-12-09,51.8353,,2.5515,1.4401,2.1451,0.3257,0.6515,496502.5758
2491,2011-12-08,52.173,,2.5681,1.4495,2.159,0.3236,0.6472,499737.1203
2492,2011-12-07,52.8484,,2.6014,1.4683,2.187,0.3195,0.639,506206.2092
2493,2011-12-06,53.0172,,2.6097,1.4729,2.194,0.3185,0.6369,507823.4815
2494,2011-12-05,53.1861,,2.618,1.4776,2.201,0.3175,0.6349,509440.7537
2495,2011-12-02,54.1991,,2.6679,1.5058,2.2429,0.3115,0.6231,519144.3871
2496,2011-12-01,55.7187,,2.7427,1.548,2.3058,0.303,0.6061,533699.8372
2497,2011-11-30,54.0303,,2.6596,1.5011,2.2359,0.3125,0.625,517527.1149
2498,2011-11-29,56.7318,,2.7925,1.5761,2.3477,0.2976,0.5952,543403.4706
2499,2011-11-28,56.2253,,2.7676,1.5621,2.3267,0.3003,0.6006,538551.6539
2500,2011-11-25,56.0564,,2.7593,1.5574,2.3197,0.3012,0.6024,536934.3817
2501,2011-11-24,56.9007,,2.8008,1.5808,2.3547,0.2967,0.5935,545020.7429
2502,2011-11-23,56.7318,,2.7925,1.5761,2.3477,0.2976,0.5952,543403.4706
2503,2011-11-22,56.7318,,2.7925,1.5761,2.3477,0.2976,0.5952,543403.4706
2504,2011-11-21,57.0695,,2.8092,1.5855,2.3617,0.2959,0.5917,546638.0151
2505,2011-11-18,57.4072,,2.8258,1.5949,2.3756,0.2941,0.5882,549872.5596
2506,2011-11-17,58.7579,,2.8923,1.6324,2.4315,0.2874,0.5747,562810.7374
2507,2011-11-16,59.0956,,2.9089,1.6418,2.4455,0.2857,0.5714,566045.2819
2508,2011-11-14,60.2775,,2.9671,1.6747,2.4944,0.2801,0.5602,577366.1875
2509,2011-11-11,59.4333,,2.9255,1.6512,2.4595,0.2841,0.5682,569279.8264
2510,2011-11-10,58.5891,,2.884,1.6277,2.4246,0.2882,0.5764,561193.4652
2511,2011-11-09,59.6022,,2.9338,1.6559,2.4665,0.2833,0.5666,570897.0986
2512,2011-11-08,59.4333,,2.9255,1.6512,2.4595,0.2841,0.5682,569279.8264
2513,2011-11-07,60.1087,,2.9588,1.67,2.4874,0.2809,0.5618,575748.9153
2514,2011-11-04,60.9529,,3.0003,1.6934,2.5224,0.277,0.554,583835.2765
2515,2011-11-03,59.771,,2.9421,1.6606,2.4735,0.2825,0.565,572514.3708
2516,2011-11-02,59.2645,,2.9172,1.6465,2.4525,0.2849,0.5698,567662.5541
2517,2011-11-01,58.9268,,2.9006,1.6371,2.4385,0.2865,0.5731,564428.0097
2518,2011-10-31,59.6022,,2.9338,1.6559,2.4665,0.2833,0.5666,570897.0986
2519,2011-10-28,60.1087,,2.9588,1.67,2.4874,0.2809,0.5618,575748.9153
2520,2011-10-27,59.0956,,2.9089,1.6418,2.4455,0.2857,0.5714,566045.2819
2521,2011-10-26,58.4203,,2.7104,1.6231,1.9162,0.289,0.578,559576.193
2522,2011-10-25,57.7449,,2.679,1.6043,1.894,0.2924,0.5848,553107.104
2523,2011-10-24,56.3941,,2.6164,1.5668,1.8497,0.2994,0.5988,540168.9262
2524,2011-10-21,55.5499,,2.5772,1.5433,1.822,0.304,0.6079,532082.565
2525,2011-10-20,55.7187,,2.585,1.548,1.8275,0.303,0.6061,533699.8372
2526,2011-10-19,57.0695,,2.6477,1.5855,1.8719,0.2959,0.5917,546638.0151
2527,2011-10-18,57.4072,,2.6634,1.5949,1.8829,0.2941,0.5882,549872.5596
2528,2011-10-17,59.0956,,2.7417,1.6418,1.9383,0.2857,0.5714,566045.2819
2529,2011-10-14,59.6022,,2.7652,1.6559,1.9549,0.2833,0.5666,570897.0986
2530,2011-10-13,59.2645,,2.7495,1.6465,1.9438,0.2849,0.5698,567662.5541
2531,2011-10-12,58.5891,,2.7182,1.6277,1.9217,0.2882,0.5764,561193.4652
2532,2011-10-11,57.0695,,2.6477,1.5855,1.8719,0.2959,0.5917,546638.0151
2533,2011-10-10,56.9007,,2.6399,1.5808,1.8663,0.2967,0.5935,545020.7429
2534,2011-09-30,56.7318,,2.632,1.5761,1.8608,0.2976,0.5952,543403.4706
2535,2011-09-29,56.7318,,2.632,1.5761,1.8608,0.2976,0.5952,543403.4706
2536,2011-09-28,58.4203,,2.7104,1.6231,1.9162,0.289,0.578,559576.193
2537,2011-09-27,59.6022,,2.7652,1.6559,1.9549,0.2833,0.5666,570897.0986
2538,2011-09-26,59.4333,,2.7574,1.6512,1.9494,0.2841,0.5682,569279.8264
2539,2011-09-23,60.1087,,2.7887,1.67,1.9715,0.2809,0.5618,575748.9153
2540,2011-09-22,60.4464,,2.8044,1.6793,1.9826,0.2793,0.5587,578983.4598
2541,2011-09-21,62.3037,,2.8905,1.7309,2.0435,0.271,0.542,596773.4543
2542,2011-09-20,60.4464,,2.8044,1.6793,1.9826,0.2793,0.5587,578983.4598
2543,2011-09-19,60.2775,,2.7965,1.6747,1.9771,0.2801,0.5602,577366.1875
2544,2011-09-16,61.2906,,2.8435,1.7028,2.0103,0.2755,0.551,587069.8209
2545,2011-09-15,61.1218,,2.8357,1.6981,2.0048,0.2762,0.5525,585452.5487
2546,2011-09-14,60.9529,,2.8279,1.6934,1.9992,0.277,0.554,583835.2765
2547,2011-09-13,60.4464,,2.8044,1.6793,1.9826,0.2793,0.5587,578983.4598
2548,2011-09-09,61.6283,,2.8592,1.7122,2.0214,0.274,0.5479,590304.3654
2549,2011-09-08,61.7972,,2.867,1.7169,2.0269,0.2732,0.5464,591921.6376
2550,2011-09-07,62.6414,,2.9062,1.7403,2.0546,0.2695,0.5391,600007.9988
2551,2011-09-06,61.4595,,2.8514,1.7075,2.0158,0.2747,0.5495,588687.0932
2552,2011-09-05,61.2906,,2.8435,1.7028,2.0103,0.2755,0.551,587069.8209
2553,2011-09-02,63.8233,,2.961,1.7732,2.0934,0.2646,0.5291,611328.9045
2554,2011-09-01,64.161,,2.9767,1.7825,2.1044,0.2632,0.5263,614563.4489
2555,2011-08-31,64.6675,,3.0002,1.7966,2.1211,0.2611,0.5222,619415.2656
2556,2011-08-30,65.0052,,3.0159,1.806,2.1321,0.2597,0.5195,622649.8101
2557,2011-08-29,65.174,,3.0237,1.8107,2.1377,0.2591,0.5181,624267.0823
2558,2011-08-26,66.356,,3.0785,1.8435,2.1764,0.2545,0.5089,635587.988
2559,2011-08-25,66.1871,,3.0707,1.8388,2.1709,0.2551,0.5102,633970.7157
2560,2011-08-24,64.6675,,3.0002,1.7966,2.1211,0.2611,0.5222,619415.2656
2561,2011-08-23,65.5117,,3.0394,1.8201,2.1488,0.2577,0.5155,627501.6268
2562,2011-08-22,64.6675,,3.0002,1.7966,2.1211,0.2611,0.5222,619415.2656
2563,2011-08-19,65.8494,,3.055,1.8294,2.1598,0.2564,0.5128,630736.1713
2564,2011-08-18,67.369,,3.1255,1.8717,2.2097,0.2506,0.5013,645291.6214
2565,2011-08-17,64.8364,86.4814,2.9292,1.8013,1.968,0.2604,0.5208,621032.5379
2566,2011-08-16,65.0052,86.7066,2.9369,1.806,1.9732,0.2597,0.5195,622649.8101
2567,2011-08-15,65.6806,87.6075,2.9674,1.8248,1.9937,0.2571,0.5141,629118.899
2568,2011-08-12,65.174,86.9318,2.9445,1.8107,1.9783,0.2591,0.5181,624267.0823
2569,2011-08-11,64.161,85.5806,2.8987,1.7825,1.9475,0.2632,0.5263,614563.4489
2570,2011-08-10,63.3168,84.4545,2.8606,1.7591,1.9219,0.2667,0.5333,606477.0878
2571,2011-08-09,62.3037,83.1032,2.8148,1.7309,1.8912,0.271,0.542,596773.4543
2572,2011-08-08,63.1479,84.2293,2.853,1.7544,1.9168,0.2674,0.5348,604859.8155
2573,2011-08-05,67.5379,90.0848,3.0513,1.8764,2.05,0.25,0.5,646908.8936
2574,2011-08-04,69.2263,92.3369,3.1276,1.9233,2.1013,0.2439,0.4878,663081.6159
2575,2011-08-03,69.0575,92.1117,3.1199,1.9186,2.0962,0.2445,0.489,661464.3437
2576,2011-08-02,69.3952,92.5621,3.1352,1.928,2.1064,0.2433,0.4866,664698.8882
2577,2011-08-01,70.2394,93.6882,3.1733,1.9514,2.132,0.2404,0.4808,672785.2493
2578,2011-07-29,70.2394,93.6882,3.1733,1.9514,2.132,0.2404,0.4808,672785.2493
2579,2011-07-28,70.2394,93.6882,3.1733,1.9514,2.132,0.2404,0.4808,672785.2493
2580,2011-07-27,71.4213,95.2647,3.2267,1.9842,2.1679,0.2364,0.4728,684106.155
2581,2011-07-26,71.2525,95.0395,3.2191,1.9796,2.1628,0.237,0.4739,682488.8827
2582,2011-07-25,70.7459,94.3638,3.1962,1.9655,2.1474,0.2387,0.4773,677637.066
2583,2011-07-22,74.7982,99.7689,3.3793,2.0781,2.2704,0.2257,0.4515,716451.5997
2584,2011-07-21,74.967,99.9941,3.3869,2.0828,2.2755,0.2252,0.4505,718068.8719
2585,2011-07-20,75.8113,101.1202,3.4251,2.1062,2.3012,0.2227,0.4454,726155.2331
2586,2011-07-19,76.1489,101.5706,3.4403,2.1156,2.3114,0.2217,0.4435,729389.7775
2587,2011-07-18,77.162,102.9219,3.4861,2.1437,2.3422,0.2188,0.4376,739093.4109
2588,2011-07-15,76.4866,102.021,3.4556,2.125,2.3217,0.2208,0.4415,732624.322
2589,2011-07-14,76.8243,102.4715,3.4708,2.1344,2.3319,0.2198,0.4396,735858.8665
2590,2011-07-13,77.3309,103.1471,3.4937,2.1484,2.3473,0.2183,0.4367,740710.6832
2591,2011-07-12,75.6424,100.895,3.4174,2.1015,2.296,0.2232,0.4464,724537.9608
2592,2011-07-11,77.4997,103.3723,3.5014,2.1531,2.3524,0.2179,0.4357,742327.9554
2593,2011-07-08,77.8374,103.8227,3.5166,2.1625,2.3627,0.2169,0.4338,745562.4999
2594,2011-07-07,79.1882,105.6244,3.5776,2.2,2.4037,0.2132,0.4264,758500.6777
2595,2011-07-06,78.6816,104.9488,3.5548,2.186,2.3883,0.2146,0.4292,753648.861
2596,2011-07-05,79.357,105.8496,3.5853,2.2047,2.4088,0.2128,0.4255,760117.95
2597,2011-07-04,79.1882,105.6244,3.5776,2.2,2.4037,0.2132,0.4264,758500.6777
2598,2011-07-01,77.3309,103.1471,3.4937,2.1484,2.3473,0.2183,0.4367,740710.6832
2599,2011-06-30,76.9932,102.6967,3.4785,2.139,2.337,0.2193,0.4386,737476.1387
2600,2011-06-29,75.9801,101.3454,3.4327,2.1109,2.3063,0.2222,0.4444,727772.5053
2601,2011-06-28,77.8374,103.8227,3.5166,2.1625,2.3627,0.2169,0.4338,745562.4999
2602,2011-06-27,78.6816,104.9488,3.5548,2.186,2.3883,0.2146,0.4292,753648.861
2603,2011-06-24,76.8243,102.4715,3.4708,2.1344,2.3319,0.2198,0.4396,735858.8665
2604,2011-06-23,75.1359,100.2193,3.3946,2.0874,2.2807,0.2247,0.4494,719686.1441
2605,2011-06-22,74.4605,99.3185,3.364,2.0687,2.2602,0.2268,0.4535,713217.0552
2606,2011-06-21,74.2917,99.0933,3.3564,2.064,2.255,0.2273,0.4545,711599.783
2607,2011-06-20,73.4474,97.9672,3.3183,2.0405,2.2294,0.2299,0.4598,703513.4218
2608,2011-06-17,74.6293,99.5437,3.3717,2.0734,2.2653,0.2262,0.4525,714834.3274
2609,2011-06-16,75.9801,101.3454,3.3811,2.1109,2.3063,0.2222,,727772.5053
2610,2011-06-15,77.3309,103.1471,3.4412,2.1484,2.3473,0.2183,,740710.6832
2611,2011-06-14,78.1751,104.2732,3.4788,2.1719,2.3729,0.216,,748797.0443
2612,2011-06-13,77.162,102.9219,3.4337,2.1437,2.3422,0.2188,,739093.4109
2613,2011-06-10,78.3439,104.4984,3.4863,2.1766,2.378,0.2155,,750414.3166
2614,2011-06-09,77.6686,103.5975,3.4563,2.1578,2.3575,0.2174,,743945.2276
2615,2011-06-08,79.6947,106.3001,3.5464,2.2141,2.419,0.2119,,763352.4944
2616,2011-06-07,78.3439,104.4984,3.4863,2.1766,2.378,0.2155,,750414.3166
2617,2011-06-03,78.1751,104.2732,3.4788,2.1719,2.3729,0.216,,748797.0443
2618,2011-06-02,75.4736,100.6698,3.3586,2.0968,2.2909,0.2237,,722920.6886
2619,2011-06-01,76.6555,102.2463,3.4112,2.1297,2.3268,0.2203,,734241.5942
2620,2011-05-31,76.8243,102.4715,3.4187,2.1344,2.3319,0.2198,,735858.8665
2621,2011-05-30,75.6424,100.895,3.3661,2.1015,2.296,0.2232,,724537.9608
2622,2011-05-27,77.6686,103.5975,3.4563,2.1578,2.3575,0.2174,,743945.2276
2623,2011-05-26,80.2012,106.9757,3.569,2.2282,2.4344,0.2105,0.2105,768204.3112
2624,2011-05-25,81.0454,108.1018,3.6065,2.2516,2.46,0.2083,0.2083,776290.6723
2625,2011-05-24,83.0716,110.8043,3.6967,2.3079,2.5215,0.2033,0.2033,795697.9391
2626,2011-05-23,82.7339,110.3539,3.6817,2.2985,2.5113,0.2041,0.2041,792463.3947
2627,2011-05-20,87.2927,116.4346,3.8845,2.4252,2.6497,0.1934,0.1934,836129.745
2628,2011-05-19,87.1239,116.2094,3.877,2.4205,2.6445,0.1938,0.1938,834512.4727
2629,2011-05-18,87.6304,116.885,3.8996,2.4346,2.6599,0.1927,0.1927,839364.2894
2630,2011-05-17,86.2796,115.0833,3.8394,2.397,2.6189,0.1957,0.1957,826426.1116
2631,2011-05-16,86.2796,115.0833,3.8394,2.397,2.6189,0.1957,0.1957,826426.1116
2632,2011-05-13,85.7731,114.4077,3.8169,2.383,2.6035,0.1969,0.1969,821574.2949
2633,2011-05-12,84.9289,113.2816,3.7793,2.3595,2.5779,0.1988,0.1988,813487.9337
2634,2011-05-11,85.0977,113.5069,3.7869,2.3642,2.583,0.1984,0.1984,815105.2059
2635,2011-05-10,85.7731,114.4077,3.8169,2.383,2.6035,0.1969,0.1969,821574.2949
2636,2011-05-09,85.0977,113.5069,3.7869,2.3642,2.583,0.1984,0.1984,815105.2059
2637,2011-05-06,85.4354,113.9573,3.8019,2.3736,2.5933,0.1976,0.1976,818339.7504
2638,2011-05-05,85.0977,113.5069,3.7869,2.3642,2.583,0.1984,0.1984,815105.2059
2639,2011-05-04,84.5912,112.8312,3.7643,2.3501,2.5677,0.1996,0.1996,810253.3892
2640,2011-05-03,86.7862,115.759,3.862,2.4111,2.6343,0.1946,0.1946,831277.9283
2641,2011-04-29,85.9419,114.6329,3.8244,2.3877,2.6087,0.1965,0.1965,823191.5671
2642,2011-04-28,84.4223,112.606,3.7568,2.3454,2.5625,0.2,0.2,808636.117
2643,2011-04-27,87.1239,116.2094,3.877,2.4205,2.6445,0.1938,0.1938,834512.4727
2644,2011-04-26,91.345,91.345,4.0324,2.5378,2.5378,0.1848,0.1848,874944.2786
2645,2011-04-25,93.2023,93.2023,4.1144,2.5894,2.5894,0.1812,0.1812,892734.2732
2646,2011-04-21,97.2545,97.2545,4.2933,2.702,2.702,0.1736,0.1736,931548.8068
2647,2011-04-20,97.2545,97.2545,4.2933,2.702,2.702,0.1736,0.1736,931548.8068
2648,2011-04-19,97.7611,97.7611,4.3156,2.716,2.716,0.1727,0.1727,936400.6235
2649,2011-04-18,100.9691,100.9691,4.4573,2.8052,2.8052,0.1672,0.1672,967128.7959
2650,2011-04-15,97.7611,97.7611,4.3156,2.716,2.716,0.1727,0.1727,936400.6235
