,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1193,2017-05-03,46.6043,40.642,9.91,49.694,51.4331,0.0,,375687.585
1194,2017-05-02,46.4145,40.4765,9.8696,49.4916,51.2236,0.0,,374157.006
1195,2017-04-28,55.4429,48.7591,10.482,37.8161,67.8662,0.0,,377774.7383
1196,2017-04-27,54.7078,48.1126,10.343,37.3147,66.9663,0.0,,372765.5705
1197,2017-04-26,54.2993,47.7534,10.2658,37.0361,66.4664,0.0,,369982.6995
1198,2017-04-25,52.7678,46.4065,9.9762,35.9915,64.5916,0.0,,359546.9332
1199,2017-04-24,52.8495,46.4783,9.9917,36.0472,64.6916,0.0,,360103.5074
1200,2017-04-21,55.6267,48.9208,10.5168,37.9415,68.0912,0.0,,379027.0302
1201,2017-04-20,56.9541,50.0881,10.7677,38.8469,69.716,0.0,,388071.361
1202,2017-04-19,55.3408,48.6693,10.4627,37.7465,67.7412,0.0,,377079.0205
1203,2017-04-18,56.9745,50.1061,10.7716,38.8608,69.741,0.0,,388210.5045
1204,2017-04-17,56.5456,49.7289,10.6905,38.5683,69.216,0.0,,385288.49
1205,2017-04-14,60.3439,53.0693,11.4086,41.159,73.8654,0.0,,411169.1903
1206,2017-04-13,60.9566,53.6081,11.5244,41.5769,74.6153,0.0,,415343.4968
1207,2017-04-12,60.6094,53.3028,11.4588,41.3401,74.1904,0.0,,412978.0564
1208,2017-04-11,61.2833,53.8955,11.5862,41.7997,75.0153,0.0,,417569.7936
1209,2017-04-10,61.7121,54.2726,11.6673,42.0922,75.5402,0.0,,420491.8081
1210,2017-04-07,65.245,57.3795,12.3352,44.5019,79.8647,0.0,,444563.6423
1211,2017-04-06,62.4677,54.9371,11.8101,42.6076,76.4651,0.0,,425640.1195
1212,2017-04-05,62.6924,55.1346,11.8526,42.7608,76.7401,0.0,,427170.6985
1213,2017-03-31,61.9368,54.4702,11.7097,42.2454,75.8152,0.0,,422022.3872
1214,2017-03-30,61.5692,54.1469,11.6402,41.9947,75.3653,0.0,,419517.8033
1215,2017-03-29,65.7963,57.8644,12.4394,44.8779,80.5396,0.0,,448320.5181
1216,2017-03-28,70.922,62.3722,13.4085,48.374,86.8138,0.0,,483245.5492
1217,2017-03-27,70.0235,61.582,13.2386,47.7612,85.7139,0.0,,477123.233
1218,2017-03-24,70.7178,62.1926,13.3699,48.2347,86.5638,0.0,,481854.1137
1219,2017-03-23,72.2698,63.5575,13.6633,49.2933,88.4636,0.0,,492429.0235
1220,2017-03-22,68.5736,60.3069,12.9645,46.7722,83.9391,0.0,,467244.0409
1221,2017-03-21,69.7172,61.3126,13.1807,47.5522,85.339,0.0,,475036.0797
1222,2017-03-20,71.6776,63.0367,13.5513,48.8894,87.7386,0.0,,488393.8605
1223,2017-03-17,70.289,61.8155,13.2888,47.9422,86.0389,0.0,,478932.0991
1224,2017-03-16,69.9418,61.5101,13.2232,47.7054,85.6139,0.0,,476566.6588
1225,2017-03-15,69.5334,61.151,13.1459,47.4269,85.114,0.0,,473783.7878
1226,2017-03-14,71.7388,63.0906,13.5629,48.9312,87.8136,0.0,,488811.2912
1227,2017-03-13,72.7599,63.9885,13.7559,49.6276,89.0635,0.0,,495768.4687
1228,2017-03-10,74.2506,65.2995,14.0378,50.6444,90.8882,0.0,,505925.9478
1229,2017-03-09,75.6188,66.5028,14.2965,51.5776,92.563,0.0,,515248.5657
1230,2017-03-08,72.5557,63.8089,13.7173,49.4883,88.8135,0.0,,494377.0332
1231,2017-03-07,69.0841,60.7559,13.061,47.1204,84.5641,0.0,,470722.6297
1232,2017-03-06,62.7945,55.2244,11.8719,42.8304,76.8651,0.0,,427866.4163
1233,2017-03-03,61.1404,53.7697,11.5592,41.7022,74.8403,0.0,,416595.7887
1234,2017-03-02,62.0389,54.5599,11.729,42.3151,75.9402,0.0,,422718.1049
1235,2017-03-01,62.3452,54.8293,11.7869,42.524,76.3151,0.0,,424805.2582
1236,2017-02-28,62.1614,54.6677,11.7522,42.3987,76.0902,0.0,,423552.9662
1237,2017-02-27,61.9572,54.4881,11.7136,42.2594,75.8402,0.0,,422161.5307
1238,2017-02-24,63.0395,55.4399,11.9182,42.9976,77.165,0.0,,429536.1389
1239,2017-02-23,62.4473,54.9191,11.8063,42.5937,76.4401,0.0,,425500.9759
1240,2017-02-22,62.8761,55.2963,11.8873,42.8862,76.965,0.0,,428422.9905
1241,2017-02-21,62.1001,54.6138,11.7406,42.3569,76.0152,0.0,,423135.5356
1242,2017-02-20,61.9776,54.5061,11.7175,42.2733,75.8652,0.0,,422300.6743
1243,2017-02-17,61.1608,53.7877,11.563,41.7162,74.8653,0.0,,416734.9323
1244,2017-02-16,63.2233,55.6016,11.953,43.1229,77.39,0.0,,430788.4308
1245,2017-02-15,63.6726,55.9967,12.0379,43.4294,77.9399,0.0,,433849.5889
1246,2017-02-14,63.2846,55.6555,11.9645,43.1647,77.465,0.0,,431205.8615
1247,2017-02-13,64.1218,56.3918,12.1228,43.7358,78.4898,0.0,,436910.747
1248,2017-02-10,64.0606,56.3379,12.1113,43.694,78.4149,0.0,,436493.3164
1249,2017-02-09,65.5717,57.6669,12.397,44.7247,80.2646,0.0,,446789.9391
1250,2017-02-08,65.5513,57.6489,12.3931,44.7108,80.2396,0.0,,446650.7955
1251,2017-02-07,65.3267,57.4514,12.3506,44.5576,79.9647,0.0,,445120.2165
1252,2017-02-06,63.2641,55.6375,11.9607,43.1508,77.44,0.0,,431066.7179
1253,2017-02-03,62.1001,54.6138,11.7406,42.3569,76.0152,0.0,,423135.5356
1254,2017-01-26,63.2437,55.6195,11.9568,43.1369,77.415,0.0,,430927.5744
1255,2017-01-25,62.8966,55.3142,11.8912,42.9001,76.99,0.0,,428562.134
1256,2017-01-24,60.3235,53.0514,11.4047,41.1451,73.8404,0.0,,411030.0467
1257,2017-01-23,62.5902,55.0448,11.8333,42.6912,76.6151,0.0,,426474.9808
1258,2017-01-20,62.7536,55.1885,11.8642,42.8026,76.8151,0.0,,427588.1292
1259,2017-01-19,60.7524,53.4285,11.4858,41.4376,74.3654,0.0,,413952.0613
1260,2017-01-18,62.7945,55.2244,11.8719,42.8304,76.8651,0.0,,427866.4163
1261,2017-01-17,60.9974,53.644,11.5321,41.6047,74.6653,0.0,,415621.7839
1262,2017-01-16,63.7747,56.0865,12.0572,43.499,78.0649,0.0,,434545.3067
1263,2017-01-13,70.8607,62.3183,13.3969,48.3322,86.7388,0.0,,482828.1185
1264,2017-01-12,78.7432,69.2505,14.8872,53.7087,96.3875,0.0,,536537.5288
1265,2017-01-11,87.4834,76.9371,16.5396,59.6701,107.0861,0.0,,596090.9682
1266,2017-01-10,89.2396,78.4816,16.8716,60.868,109.2359,0.0,,608057.3135
1267,2017-01-09,87.7285,77.1526,16.5859,59.8373,107.3861,0.0,,597760.6908
1268,2017-01-06,93.8139,82.5044,17.7364,63.988,114.8351,0.0,,639225.4687
1269,2017-01-05,97.5509,85.7909,18.4429,66.5369,119.4096,0.0,,664688.7384
1270,2017-01-04,92.9562,81.7501,17.5743,63.403,113.7853,0.0,,633381.4396
1271,2017-01-03,93.5076,82.235,17.6785,63.7791,114.4602,0.0,,637138.3155
1272,2016-12-30,92.8133,81.6244,17.5472,63.3055,113.6103,0.0,,632407.4348
1273,2016-12-29,99.8381,87.8024,18.8753,68.0969,122.2092,0.0,,680272.816
1274,2016-12-28,100.8591,88.7003,19.0684,68.7933,123.459,0.0,,687229.9935
1275,2016-12-27,112.0498,98.5419,21.1841,76.4262,137.1573,0.0,,763480.6589
1276,2016-12-26,104.0856,91.5379,19.6784,70.9941,127.4085,0.0,,709214.6744
1277,2016-12-23,102.5745,90.2089,19.3927,69.9633,125.5588,0.0,,698918.0517
1278,2016-12-22,93.2421,82.0016,17.6283,63.598,114.1352,0.0,,635329.4493
1279,2016-12-21,93.4872,82.2171,17.6746,63.7651,114.4352,0.0,,636999.1719
1280,2016-12-20,92.1802,81.0677,17.4275,62.8737,112.8354,0.0,,628093.9847
1281,2016-12-19,89.6889,78.8767,16.9565,61.1744,109.7858,0.0,,611118.4716
1282,2016-12-16,92.5886,81.4269,17.5048,63.1523,113.3353,0.0,,630876.8557
1283,2016-12-15,93.5893,82.3069,17.6939,63.8348,114.5602,0.0,,637694.8897
1284,2016-12-14,91.7514,80.6905,17.3465,62.5812,112.3105,0.0,,625171.9702
1285,2016-12-13,87.4426,76.9012,16.5318,59.6423,107.0362,0.0,,595812.6811
1286,2016-12-12,87.32,76.7934,16.5087,59.5587,106.8862,0.0,,594977.8198
1287,2016-12-09,92.2211,81.1036,17.4353,62.9015,112.8854,0.0,,628372.2718
1288,2016-12-08,95.1004,83.6358,17.9796,64.8655,116.4099,0.0,,647991.5124
1289,2016-12-07,90.3015,79.4154,17.0723,61.5923,110.5357,0.0,,615292.7781
1290,2016-12-06,89.403,78.6252,16.9025,60.9794,109.4358,0.0,,609170.4619
1291,2016-12-05,87.3405,76.8114,16.5125,59.5726,106.9112,0.0,,595116.9634
1292,2016-12-02,90.4036,79.5052,17.0917,61.6619,110.6607,0.0,,615988.4959
1293,2016-12-01,92.0985,80.9958,17.4121,62.818,112.7354,0.0,,627537.4105
1294,2016-11-30,89.0967,78.3558,16.8446,60.7705,109.0609,0.0,,607083.3087
1295,2016-11-29,86.0948,75.7158,16.277,58.723,105.3864,0.0,,586629.2068
1296,2016-11-28,88.9129,78.1942,16.8098,60.6451,108.8359,0.0,,605831.0167
1297,2016-11-25,87.0137,76.524,16.4508,59.3498,106.5112,0.0,,592890.6666
1298,2016-11-24,87.5038,76.955,16.5434,59.684,107.1111,0.0,,596230.1118
1299,2016-11-23,97.1629,85.4497,18.3696,66.2723,118.9346,0.0,,662045.0109
1300,2016-11-22,95.3251,83.8334,18.0221,65.0187,116.6849,0.0,,649522.0914
1301,2016-11-21,95.9581,84.3901,18.1418,65.4505,117.4598,0.0,,653835.5415
1302,2016-11-18,97.8368,86.0424,18.497,66.7319,119.7595,0.0,,666636.7481
1303,2016-11-17,100.5528,88.4309,19.0105,68.5844,123.0841,0.0,,685142.8402
1304,2016-11-16,98.7149,86.8146,18.663,67.3308,120.8344,0.0,,672619.9207
1305,2016-11-14,94.5899,83.1869,17.8831,64.5173,115.785,0.0,,644512.9236
1306,2016-11-11,85.9927,75.626,16.2577,58.6533,105.2614,0.0,,585933.4891
1307,2016-11-10,78.1714,68.7477,14.779,53.3187,95.6876,0.0,,532641.5094
1308,2016-11-09,71.0649,62.4979,13.4355,48.4715,86.9887,0.0,,484219.554
1309,2016-11-08,64.6119,56.8228,12.2155,44.0701,79.0898,0.0,,440250.1922
1310,2016-10-31,58.7307,51.6506,11.1036,40.0586,71.8907,0.0,,400176.8498
1311,2016-10-28,59.4454,52.2791,11.2387,40.5461,72.7656,0.0,,405046.8741
1312,2016-10-27,61.3446,53.9493,11.5978,41.8415,75.0903,0.0,,417987.2242
1313,2016-10-26,60.834,53.5004,11.5013,41.4933,74.4654,0.0,,414508.6355
1314,2016-10-25,60.1193,52.849,11.8087,41.0058,63.7666,0.0,,409638.6112
1315,2016-10-24,61.1812,53.7825,12.0173,41.7301,64.893,0.0,,416874.0758
1316,2016-10-21,59.1595,52.0053,11.6202,40.3511,62.7486,0.0,,403098.8644
1317,2016-10-20,60.3031,53.0106,11.8448,41.1311,63.9616,0.0,,410890.9032
1318,2016-10-19,61.4671,54.0338,12.0734,41.9251,65.1962,0.0,,418822.0855
1319,2016-10-18,61.8143,54.339,12.1416,42.1619,65.5644,0.0,,421187.5259
1320,2016-10-17,61.222,53.8184,12.0253,41.7579,64.9363,0.0,,417152.3629
1321,2016-10-14,61.365,53.9441,12.0534,41.8554,65.0879,0.0,,418126.3678
1322,2016-10-13,63.6113,55.9187,12.4946,43.3876,67.4705,0.0,,433432.1583
1323,2016-10-12,57.8322,50.8385,11.3594,39.4458,61.3407,0.0,,394054.5336
1324,2016-10-11,58.3427,51.2872,11.4597,39.794,61.8822,0.0,,397533.1224
1325,2016-10-10,58.1589,51.1257,11.4236,39.6686,61.6873,0.0,,396280.8304
1326,2016-09-30,56.5252,49.6896,11.1027,38.5544,59.9545,0.0,,385149.3464
1327,2016-09-29,55.3,48.6125,10.8621,37.7186,58.6549,0.0,,376800.7334
1328,2016-09-28,55.3,48.6125,10.8621,37.7186,58.6549,0.0,,376800.7334
1329,2016-09-27,55.9126,49.151,10.9824,38.1365,59.3047,0.0,,380975.0399
1330,2016-09-26,52.3798,46.0454,10.2885,35.7269,55.5576,0.0,,356903.2058
1331,2016-09-23,53.8909,47.3738,10.5853,36.7576,57.1604,0.0,,367199.8285
1332,2016-09-22,53.36,46.9071,10.481,36.3954,56.5972,0.0,,363582.0962
1333,2016-09-21,53.0537,46.6378,10.4208,36.1865,56.2723,0.0,,361494.9429
1334,2016-09-20,53.2374,46.7994,10.4569,36.3119,56.4673,0.0,,362747.2349
1335,2016-09-19,52.3185,45.9916,10.2764,35.6851,55.4926,0.0,,356485.7751
1336,2016-09-14,52.1347,45.83,10.2403,35.5597,55.2976,0.0,,355233.4832
1337,2016-09-13,52.0326,45.7403,10.2203,35.4901,55.1893,0.0,,354537.7654
1338,2016-09-12,51.9509,45.6685,10.2042,35.4344,55.1027,0.0,,353981.1912
1339,2016-09-09,53.993,47.4636,10.6053,36.8272,57.2687,0.0,,367895.5462
1340,2016-09-08,54.0339,47.4995,10.6134,36.8551,57.312,0.0,,368173.8333
1341,2016-09-07,54.2381,47.679,10.6535,36.9944,57.5286,0.0,,369565.2688
1342,2016-09-06,53.9522,47.4277,10.5973,36.7994,57.2254,0.0,,367617.2591
1343,2016-09-05,52.6657,46.2968,10.3446,35.9219,55.8608,0.0,,358851.2155
1344,2016-09-02,53.0945,46.6737,10.4289,36.2144,56.3156,0.0,,361773.23
1345,2016-09-01,53.5438,47.0687,10.5171,36.5208,56.7922,0.0,,364834.3881
1346,2016-08-31,53.8501,47.3379,10.5773,36.7297,57.1171,0.0,,366921.5414
1347,2016-08-30,53.4825,47.0148,10.5051,36.479,56.7272,0.0,,364416.9575
1348,2016-08-29,53.3191,46.8712,10.473,36.3676,56.5539,0.0,,363303.8091
1349,2016-08-26,54.7894,56.2128,13.7404,37.3704,45.8731,0.0,,373322.1447
1350,2016-08-25,53.9113,55.3118,13.5201,36.7715,45.1379,0.0,,367338.972
1351,2016-08-24,54.1564,55.5633,13.5816,36.9386,45.3431,0.0,,369008.6946
1352,2016-08-23,54.6057,56.0242,13.6943,37.2451,45.7192,0.0,,372069.8527
1353,2016-08-22,54.7282,56.1499,13.725,37.3286,45.8218,0.0,,372904.714
1354,2016-08-19,53.9522,55.3537,13.5304,36.7994,45.1721,0.0,,367617.2591
1355,2016-08-18,54.3402,55.7518,13.6277,37.064,45.4969,0.0,,370260.9866
1356,2016-08-17,54.1972,55.6052,13.5918,36.9665,45.3773,0.0,,369286.9817
1357,2016-08-16,52.5431,53.9081,13.177,35.8383,43.9923,0.0,,358016.3542
1358,2016-08-15,52.7882,54.1595,13.2385,36.0054,44.1975,0.0,,359686.0768
1359,2016-08-12,52.1551,53.51,13.0797,35.5736,43.6675,0.0,,355372.6267
1360,2016-08-11,51.9509,53.3005,13.0285,35.4344,43.4965,0.0,,353981.1912
1361,2016-08-10,52.0122,53.3634,13.0439,35.4761,43.5478,0.0,,354398.6219
1362,2016-08-09,52.829,54.2014,13.2487,36.0333,44.2317,0.0,,359964.3639
1363,2016-08-08,52.829,54.2014,13.2487,36.0333,44.2317,0.0,,359964.3639
1364,2016-08-05,52.8699,54.2433,13.259,36.0611,44.2659,0.0,,360242.651
1365,2016-08-04,53.4212,54.809,13.3972,36.4372,44.7275,0.0,,363999.5268
1366,2016-08-03,52.5636,53.929,13.1821,35.8522,44.0094,0.0,,358155.4977
1367,2016-08-02,51.3791,52.7139,12.8851,35.0444,43.0178,0.0,,350085.1718
1368,2016-08-01,49.3575,50.6397,12.3781,33.6654,41.3251,0.0,,336309.9604
1369,2016-07-29,50.4806,51.792,12.6598,34.4315,42.2655,0.0,,343962.8556
1370,2016-07-28,50.8074,52.1272,12.7417,34.6544,42.539,0.0,,346189.1524
1371,2016-07-27,51.5017,52.8396,12.9158,35.1279,43.1204,0.0,,350920.0331
1372,2016-07-26,54.2585,55.668,13.6072,37.0083,45.4285,0.0,,369704.4124
1373,2016-07-25,52.829,54.2014,13.2487,36.0333,44.2317,0.0,,359964.3639
1374,2016-07-22,52.5227,53.8871,13.1719,35.8244,43.9752,0.0,,357877.2106
1375,2016-07-21,52.5431,53.9081,13.177,35.8383,43.9923,0.0,,358016.3542
1376,2016-07-20,51.4404,52.7767,12.9005,35.0861,43.0691,0.0,,350502.6025
1377,2016-07-19,50.3785,51.6872,12.6342,34.3619,42.18,0.0,,343267.1379
1378,2016-07-18,50.8074,52.1272,12.7417,34.6544,42.539,0.0,,346189.1524
1379,2016-07-15,51.8897,53.2376,13.0131,35.3926,43.4452,0.0,,353563.7606
1380,2016-07-14,50.256,51.5615,12.6034,34.2783,42.0774,0.0,,342432.2766
1381,2016-07-13,50.644,51.9596,12.7007,34.5429,42.4023,0.0,,345076.004
1382,2016-07-12,49.6842,50.9749,12.46,33.8883,41.5987,0.0,,338536.2572
1383,2016-07-11,49.9088,51.2054,12.5164,34.0415,41.7867,0.0,,340066.8362
1384,2016-07-08,50.2356,51.5406,12.5983,34.2644,42.0603,0.0,,342293.133
1385,2016-07-07,50.5419,51.8549,12.6751,34.4733,42.3168,0.0,,344380.2863
1386,2016-07-06,50.5623,51.8758,12.6803,34.4872,42.3339,0.0,,344519.4298
1387,2016-07-05,50.8278,52.1482,12.7468,34.6683,42.5561,0.0,,346328.296
1388,2016-07-04,50.1335,51.4358,12.5727,34.1947,41.9748,0.0,,341597.4153
1389,2016-07-01,49.2962,50.5768,12.3627,33.6236,41.2738,0.0,,335892.5297
1390,2016-06-30,49.7863,51.0796,12.4856,33.9579,41.6842,0.0,,339231.9749
1391,2016-06-29,50.0314,51.3311,12.5471,34.1251,41.8893,0.0,,340901.6975
1392,2016-06-28,48.5406,49.8016,12.1732,33.1083,40.6412,0.0,,330744.2184
1393,2016-06-27,47.54,48.775,11.9223,32.4258,39.8034,0.0,,323926.1844
1394,2016-06-24,46.6823,47.895,11.7072,31.8408,39.0853,0.0,,318082.1553
1395,2016-06-23,45.3754,46.5541,11.3794,30.9493,37.9911,0.0,,309176.9681
1396,2016-06-22,45.8042,46.9941,11.487,31.2418,38.3501,0.0,,312098.9827
1397,2016-06-21,45.7634,46.9522,11.4768,31.214,38.3159,0.0,,311820.6956
1398,2016-06-20,45.6817,46.8684,11.4563,31.1583,38.2475,0.0,,311264.1214
1399,2016-06-17,46.2331,47.4341,11.5945,31.5343,38.7092,0.0,,315020.9972
1400,2016-06-16,45.4162,46.596,11.3897,30.9772,38.0253,0.0,,309455.2552
1401,2016-06-15,46.4168,47.6227,11.6406,31.6597,38.863,0.0,,316273.2892
1402,2016-06-14,44.6198,45.7789,11.19,30.434,37.3584,0.0,,304028.6568
1403,2016-06-13,43.5988,44.7314,10.9339,29.7376,36.5036,0.0,,297071.4793
1404,2016-06-08,48.4385,49.6969,12.1476,33.0386,40.5557,0.0,,330048.5006
1405,2016-06-07,48.9899,50.2625,12.2859,33.4147,41.0173,0.0,,333805.3765
1406,2016-06-06,48.4998,49.7597,12.163,33.0804,40.607,0.0,,330465.9313
1407,2016-06-03,48.8469,50.1159,12.2501,33.3172,40.8977,0.0,,332831.3716
1408,2016-06-02,48.8469,50.1159,12.2501,33.3172,40.8977,0.0,,332831.3716
1409,2016-06-01,48.3773,49.634,12.1323,32.9968,40.5044,0.0,,329631.07
1410,2016-05-31,47.9893,49.2359,12.035,32.7322,40.1796,0.0,,326987.3425
1411,2016-05-30,46.5598,47.7693,11.6765,31.7572,38.9827,0.0,,317247.294
1412,2016-05-27,45.6204,46.8056,11.4409,31.1165,38.1962,0.0,,310846.6907
1413,2016-05-26,45.6817,46.8684,11.4563,31.1583,38.2475,0.0,,311264.1214
1414,2016-05-25,45.6409,46.8265,11.446,31.1304,38.2133,0.0,,310985.8343
1415,2016-05-24,46.5598,47.7693,11.6765,31.7572,38.9827,0.0,,317247.294
1416,2016-05-23,46.9886,48.2093,11.784,32.0497,39.3418,0.0,,320169.3086
1417,2016-05-20,46.8865,48.1045,11.7584,31.9801,39.2563,0.0,,319473.5908
1418,2016-05-19,47.6217,48.8588,11.9428,32.4815,39.8718,0.0,,324482.7586
1419,2016-05-18,47.6217,48.8588,11.9428,32.4815,39.8718,0.0,,324482.7586
1420,2016-05-17,45.2324,46.4075,11.3436,30.8518,37.8714,0.0,,308202.9633
1421,2016-05-16,45.5796,46.7636,11.4307,31.0886,38.162,0.0,,310568.4036
1422,2016-05-13,43.4762,44.6056,10.9032,29.654,36.401,0.0,,296236.618
1423,2016-05-12,44.0684,45.2132,11.0517,30.0579,36.8968,0.0,,300271.7809
1424,2016-05-11,43.6396,44.7733,10.9441,29.7654,36.5378,0.0,,297349.7664
1425,2016-05-10,46.0901,47.2874,11.5587,31.4368,38.5895,0.0,,314046.9924
1426,2016-05-09,46.6823,47.895,11.7072,31.8408,39.0853,0.0,,318082.1553
1427,2016-05-06,51.8692,53.2167,13.008,35.3786,43.4281,0.0,,353424.617
1428,2016-05-05,57.628,59.125,14.4522,39.3065,48.2497,0.0,,392663.0981
1429,2016-05-04,57.5054,58.9993,14.4215,39.2229,48.1471,0.0,,391828.2368
1430,2016-05-03,57.3421,58.8317,14.3805,39.1115,48.0103,0.0,,390715.0884
1431,2016-04-29,55.4429,56.8832,13.9042,37.8161,46.4202,0.0,,377774.7383
1432,2016-04-28,55.1979,56.6318,13.8428,37.649,46.215,0.0,,376105.0157
1433,2016-04-27,57.1379,58.6222,14.3293,38.9722,47.8393,0.0,,389323.6529
1434,2016-04-26,56.3619,57.826,14.1347,38.4429,47.1896,0.0,,384036.198
1435,2016-04-25,53.6459,55.0395,13.4536,36.5904,44.9156,0.0,,365530.1059
1436,2016-04-22,52.4615,53.8243,13.1565,35.7826,43.924,0.0,,357459.78
1437,2016-04-21,53.217,54.5995,13.346,36.2979,44.5566,0.0,,362608.0913
1438,2016-04-20,56.3823,57.847,14.1398,38.4569,47.2067,0.0,,384175.3416
1439,2016-04-19,58.0976,58.0976,14.4463,39.6269,39.6269,0.0,,395863.3998
1440,2016-04-18,56.0351,56.0351,13.9335,38.2201,38.2201,0.0,,381809.9012
1441,2016-04-15,57.0562,57.0562,14.1874,38.9165,38.9165,0.0,,388767.0787
1442,2016-04-14,56.6273,56.6273,14.0807,38.624,38.624,0.0,,385845.0642
1443,2016-04-13,54.0134,54.0134,13.4308,36.8411,36.8411,0.0,,368034.6898
1444,2016-04-12,52.584,52.584,13.0753,35.8661,35.8661,0.0,,358294.6413
1445,2016-04-11,53.5846,53.5846,13.3241,36.5486,36.5486,0.0,,365112.6752
1446,2016-04-08,52.4819,52.4819,13.0499,35.7965,35.7965,0.0,,357598.9235
1447,2016-04-07,53.8909,53.8909,13.4003,36.7576,36.7576,0.0,,367199.8285
1448,2016-04-06,55.9739,55.9739,13.9182,38.1783,38.1783,0.0,,381392.4706
1449,2016-04-05,54.9528,54.9528,13.6644,37.4819,37.4819,0.0,,374435.2931
1450,2016-04-01,52.7678,52.7678,13.121,35.9915,35.9915,0.0,,359546.9332
1451,2016-03-31,53.3396,53.3396,13.2632,36.3815,36.3815,0.0,,363442.9526
1452,2016-03-30,53.3804,53.3804,13.2734,36.4094,36.4094,0.0,,363721.2397
1453,2016-03-29,52.5227,52.5227,13.0601,35.8244,35.8244,0.0,,357877.2106
1454,2016-03-28,50.4602,50.4602,12.5472,34.4176,34.4176,0.0,,343823.7121
1455,2016-03-25,49.1941,49.1941,12.2324,33.554,33.554,0.0,,335196.812
1456,2016-03-24,47.4583,47.4583,11.8008,32.3701,32.3701,0.0,,323369.6102
1457,2016-03-23,48.8469,48.8469,12.1461,33.3172,33.3172,0.0,,332831.3716
1458,2016-03-22,48.6019,48.6019,12.0852,33.1501,33.1501,0.0,,331161.649
1459,2016-03-21,49.5208,49.5208,12.3137,33.7769,33.7769,0.0,,337423.1088
1460,2016-03-18,49.2554,49.2554,12.2476,33.5958,33.5958,0.0,,335614.2426
1461,2016-03-17,45.7634,45.7634,11.3793,31.214,31.214,0.0,,311820.6956
1462,2016-03-16,44.2318,44.2318,10.9985,30.1693,30.1693,0.0,,301384.9293
1463,2016-03-15,43.7213,43.7213,10.8716,29.8211,29.8211,0.0,,297906.3406
1464,2016-03-14,44.824,44.824,11.1458,30.5733,30.5733,0.0,,305420.0923
1465,2016-03-11,,36.0695,10.8363,22.8526,25.4553,0.0,,292897.1728
1466,2016-03-10,,35.0757,10.5377,22.2229,24.7539,0.0,,284826.8469
1467,2016-03-09,,35.1442,10.5583,22.2663,24.8023,0.0,,285383.4211
1468,2016-03-08,,35.8125,10.759,22.6897,25.2739,0.0,,290810.0195
1469,2016-03-07,,35.1785,10.5686,22.288,24.8265,0.0,,285661.7082
1470,2016-03-04,,34.0818,10.2391,21.5932,24.0526,0.0,,276756.521
1471,2016-03-03,,35.8639,10.7745,22.7223,25.3102,0.0,,291227.4502
1472,2016-03-02,,35.7611,10.7436,22.6572,25.2376,0.0,,290392.5889
1473,2016-03-01,,33.6192,10.1001,21.3001,23.7261,0.0,,272999.6451
1474,2016-02-29,,33.2251,9.9817,21.0504,23.4479,0.0,,269799.3435
1475,2016-02-26,,36.892,11.0834,23.3737,26.0358,0.0,,299576.0632
1476,2016-02-25,,36.4636,10.9547,23.1023,25.7335,0.0,,296097.4744
1477,2016-02-24,,40.5075,12.1696,25.6644,28.5874,0.0,,328935.3522
1478,2016-02-23,,40.8673,12.2777,25.8923,28.8413,0.0,,331857.3668
1479,2016-02-22,,41.0901,12.3446,26.0335,28.9985,0.0,,333666.2329
1480,2016-02-19,,40.1477,12.0615,25.4364,28.3334,0.0,,326013.3377
1481,2016-02-18,,41.1072,12.3497,26.0443,29.0106,0.0,,333805.3765
1482,2016-02-17,,41.964,12.6071,26.5871,29.6152,0.0,,340762.554
1483,2016-02-16,,40.3361,12.1181,25.5558,28.4664,0.0,,327543.9167
1484,2016-02-15,,39.2395,11.7886,24.861,27.6925,0.0,,318638.7295
1485,2016-02-05,,39.1024,11.7474,24.7741,27.5957,0.0,,317525.5811
1486,2016-02-04,,37.783,11.3511,23.9382,26.6646,0.0,,306811.5278
1487,2016-02-03,,37.3375,11.2172,23.6559,26.3502,0.0,,303193.7955
1488,2016-02-02,,36.2066,10.8775,22.9394,25.5521,0.0,,294010.3212
1489,2016-02-01,,33.9447,10.1979,21.5064,23.9558,0.0,,275643.3726
1490,2016-01-29,,34.4245,10.3421,21.8104,24.2944,0.0,,279539.392
1491,2016-01-28,,31.5115,9.4669,19.9648,22.2386,0.0,,255884.9885
1492,2016-01-27,,33.465,10.0538,21.2024,23.6172,0.0,,271747.3532
1493,2016-01-26,,35.0071,10.5171,22.1795,24.7056,0.0,,284270.2727
1494,2016-01-25,,38.8968,11.6857,24.6439,27.4506,0.0,,315855.8585
1495,2016-01-22,,38.5541,11.5827,24.4267,27.2088,0.0,,313072.9875
1496,2016-01-21,,37.5088,11.2687,23.7645,26.4711,0.0,,304585.231
1497,2016-01-20,,37.8858,11.3819,24.0033,26.7372,0.0,,307646.3891
1498,2016-01-19,,37.3718,11.2275,23.6777,26.3744,0.0,,303472.0826
1499,2016-01-18,,35.2127,10.5789,22.3098,24.8507,0.0,,285939.9953
1500,2016-01-15,,33.9961,10.2134,21.539,23.9921,0.0,,276060.8032
1501,2016-01-14,,35.1956,10.5737,22.2989,24.8386,0.0,,285800.8517
1502,2016-01-13,,34.0818,10.2391,21.5932,24.0526,0.0,,276756.521
