,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
319,2020-12-16,254.8186,91.5602,2.1823,1.387,1.3739,0.0,,233280.0
320,2020-12-15,262.6833,94.3861,2.2497,1.4298,1.4163,0.0,,240480.0
321,2020-12-14,268.1887,96.3643,2.2968,1.4598,1.446,0.0,,245520.0
322,2020-12-11,267.4022,96.0817,2.2901,1.4555,1.4418,0.0,,244800.0
323,2020-12-10,280.7723,100.8858,2.4046,1.5282,1.5138,0.0,,257040.0
324,2020-12-09,286.2776,102.8639,2.4517,1.5582,1.5435,0.0,,262080.0
325,2020-12-08,293.3559,105.4073,2.5123,1.5967,1.5817,0.0,,268560.0
326,2020-12-07,287.8506,103.4291,2.4652,1.5668,1.552,0.0,,263520.0
327,2020-12-04,289.4235,103.9943,2.4787,1.5753,1.5605,0.0,,264960.0
328,2020-12-03,282.3453,101.451,2.418,1.5368,1.5223,0.0,,258480.0
329,2020-12-02,278.4129,100.038,2.3844,1.5154,1.5011,0.0,,254880.0
330,2020-12-01,280.7723,100.8858,2.4046,1.5282,1.5138,0.0,,257040.0
331,2020-11-30,279.1993,100.3206,2.3911,1.5197,1.5054,0.0,,255600.0
332,2020-11-27,278.4129,100.038,2.3844,1.5154,1.5011,0.0,,254880.0
333,2020-11-26,276.8399,99.4728,2.3709,1.5068,1.4926,0.0,,253440.0
334,2020-11-25,281.5588,101.1684,2.4113,1.5325,1.5181,0.0,,257760.0
335,2020-11-24,285.4912,102.5813,2.445,1.5539,1.5393,0.0,,261360.0
336,2020-11-23,284.7047,102.2987,2.4383,1.5496,1.535,0.0,,260640.0
337,2020-11-20,287.8506,103.4291,2.4652,1.5668,1.552,0.0,,263520.0
338,2020-11-19,291.783,104.8421,2.4989,1.5882,1.5732,0.0,,267120.0
339,2020-11-18,279.9858,100.6032,2.3978,1.524,1.5096,0.0,,256320.0
340,2020-11-17,278.4129,100.038,2.3844,1.5154,1.5011,0.0,,254880.0
341,2020-11-16,279.1993,100.3206,2.3911,1.5197,1.5054,0.0,,255600.0
342,2020-11-13,272.121,97.7772,2.3305,1.4812,1.4672,0.0,,249120.0
343,2020-11-12,275.267,98.9076,2.3574,1.4983,1.4842,0.0,,252000.0
344,2020-11-11,268.9751,96.6469,2.3035,1.464,1.4502,0.0,,246240.0
345,2020-11-10,264.2563,94.9513,2.2631,1.4383,1.4248,0.0,,241920.0
346,2020-11-09,267.4022,96.0817,2.2901,1.4555,1.4418,0.0,,244800.0
347,2020-11-06,264.2563,94.9513,2.2631,1.4383,1.4248,0.0,,241920.0
348,2020-11-05,265.8292,95.5165,2.2766,1.4469,1.4333,0.0,,243360.0
349,2020-11-04,265.0428,95.2339,2.2699,1.4426,1.429,0.0,,242640.0
350,2020-11-03,264.2563,94.9513,2.2631,1.4383,1.4248,0.0,,241920.0
351,2020-11-02,262.6833,94.3861,2.2497,1.4298,1.4163,0.0,,240480.0
352,2020-10-30,254.0321,91.2776,2.1756,1.3827,1.3697,0.0,,232560.0
353,2020-10-29,261.8968,94.1035,2.2429,1.4255,1.4121,0.0,,239760.0
354,2020-10-28,264.2563,94.9513,2.2631,1.4383,1.4248,0.0,,241920.0
355,2020-10-27,259.5374,164.7608,2.2486,1.4127,1.466,0.0,,237600.0
356,2020-10-26,254.0321,161.2659,2.2009,1.3827,1.4349,0.0,,232560.0
357,2020-10-23,254.0321,161.2659,2.2009,1.3827,1.4349,0.0,,232560.0
358,2020-10-22,257.9645,163.7622,2.235,1.4041,1.4571,0.0,,236160.0
359,2020-10-21,255.605,162.2644,2.2145,1.3913,1.4438,0.0,,234000.0
360,2020-10-20,262.6833,166.7579,2.2758,1.4298,1.4838,0.0,,240480.0
361,2020-10-19,260.3239,165.2601,2.2554,1.4169,1.4705,0.0,,238320.0
362,2020-10-16,264.2563,167.7564,2.2895,1.4383,1.4927,0.0,,241920.0
363,2020-10-15,265.8292,168.755,2.3031,1.4469,1.5016,0.0,,243360.0
364,2020-10-14,262.6833,166.7579,2.2758,1.4298,1.4838,0.0,,240480.0
365,2020-10-13,268.1887,170.2528,2.3235,1.4598,1.5149,0.0,,245520.0
366,2020-10-12,272.9075,173.2485,2.3644,1.4854,1.5415,0.0,,249840.0
367,2020-10-09,268.9751,170.7521,2.3303,1.464,1.5193,0.0,,246240.0
368,2020-09-30,261.8968,166.2586,2.269,1.4255,1.4793,0.0,,239760.0
369,2020-09-29,256.3915,162.7637,2.2213,1.3955,1.4482,0.0,,234720.0
370,2020-09-28,251.6726,159.768,2.1804,1.3699,1.4216,0.0,,230400.0
371,2020-09-25,257.9645,163.7622,2.235,1.4041,1.4571,0.0,,236160.0
372,2020-09-24,265.8292,168.755,2.3031,1.4469,1.5016,0.0,,243360.0
373,2020-09-23,277.6264,176.2441,2.4053,1.5111,1.5682,0.0,,254160.0
374,2020-09-22,276.8399,175.7448,2.3985,1.5068,1.5638,0.0,,253440.0
375,2020-09-21,281.5588,178.7405,2.4394,1.5325,1.5904,0.0,,257760.0
376,2020-09-18,283.1317,179.739,2.453,1.5411,1.5993,0.0,,259200.0
377,2020-09-17,280.7723,178.2412,2.4326,1.5282,1.586,0.0,,257040.0
378,2020-09-16,282.3453,179.2398,2.4462,1.5368,1.5948,0.0,,258480.0
379,2020-09-15,287.0641,182.2354,2.4871,1.5625,1.6215,0.0,,262800.0
380,2020-09-14,289.4235,183.7332,2.5075,1.5753,1.6348,0.0,,264960.0
381,2020-09-11,290.9965,184.7318,2.5211,1.5839,1.6437,0.0,,266400.0
382,2020-09-10,295.7154,187.7274,2.562,1.6096,1.6704,0.0,,270720.0
383,2020-09-09,303.5801,192.7202,2.6302,1.6524,1.7148,0.0,,277920.0
384,2020-09-08,305.9396,194.218,2.6506,1.6652,1.7281,0.0,,280080.0
385,2020-09-07,287.8506,182.7347,2.4939,1.5668,1.6259,0.0,,263520.0
386,2020-09-04,286.2776,181.7361,2.4803,1.5582,1.6171,0.0,,262080.0
387,2020-09-03,285.4912,181.2369,2.4734,1.5539,1.6126,0.0,,261360.0
388,2020-09-02,291.783,185.2311,2.5279,1.5882,1.6482,0.0,,267120.0
389,2020-09-01,288.6371,183.234,2.5007,1.5711,1.6304,0.0,,264240.0
390,2020-08-31,291.783,185.2311,2.5279,1.5882,1.6482,0.0,,267120.0
391,2020-08-28,294.9289,187.2282,2.5552,1.6053,1.6659,0.0,,270000.0
392,2020-08-27,295.7154,170.3086,2.5879,1.6096,1.7021,0.0,,270720.0
393,2020-08-26,284.7047,163.9673,2.4915,1.5496,1.6388,0.0,,260640.0
394,2020-08-25,291.783,168.0439,2.5535,1.5882,1.6795,0.0,,267120.0
395,2020-08-24,296.5018,170.7616,2.5948,1.6139,1.7067,0.0,,271440.0
396,2020-08-21,294.1424,169.4027,2.5741,1.601,1.6931,0.0,,269280.0
397,2020-08-20,291.783,168.0439,2.5535,1.5882,1.6795,0.0,,267120.0
398,2020-08-19,298.0748,171.6675,2.6086,1.6224,1.7157,0.0,,272880.0
399,2020-08-18,305.9396,176.1969,2.6774,1.6652,1.761,0.0,,280080.0
400,2020-08-17,308.299,177.5558,2.698,1.6781,1.7746,0.0,,282240.0
401,2020-08-14,300.4342,173.0263,2.6292,1.6353,1.7293,0.0,,275040.0
402,2020-08-13,300.4342,173.0263,2.6292,1.6353,1.7293,0.0,,275040.0
403,2020-08-12,302.7937,174.3852,2.6499,1.6481,1.7429,0.0,,277200.0
404,2020-08-11,287.8506,165.7791,2.5191,1.5668,1.6569,0.0,,263520.0
405,2020-08-10,295.7154,170.3086,2.5879,1.6096,1.7021,0.0,,270720.0
406,2020-08-07,288.6371,166.2321,2.526,1.5711,1.6614,0.0,,264240.0
407,2020-08-06,291.783,168.0439,2.5535,1.5882,1.6795,0.0,,267120.0
408,2020-08-05,303.5801,174.8381,2.6567,1.6524,1.7474,0.0,,277920.0
409,2020-08-04,300.4342,173.0263,2.6292,1.6353,1.7293,0.0,,275040.0
410,2020-08-03,308.299,177.5558,2.698,1.6781,1.7746,0.0,,282240.0
411,2020-07-31,305.9396,176.1969,2.6774,1.6652,1.761,0.0,,280080.0
412,2020-07-30,312.2314,179.8205,2.7324,1.6995,1.7972,0.0,,285840.0
413,2020-07-29,328.7474,189.3324,2.877,1.7894,1.8923,0.0,,300960.0
414,2020-07-28,327.1744,188.4266,2.8632,1.7808,1.8832,0.0,,299520.0
415,2020-07-27,297.2883,171.2145,2.6017,1.6181,1.7112,0.0,,272160.0
416,2020-07-24,283.9182,163.5144,2.4847,1.5454,1.6342,0.0,,259920.0
417,2020-07-23,291.783,168.0439,2.5535,1.5882,1.6795,0.0,,267120.0
418,2020-07-22,289.4235,166.685,2.5328,1.5753,1.6659,0.0,,264960.0
419,2020-07-21,293.3559,168.9498,2.5673,1.5967,1.6886,0.0,,268560.0
420,2020-07-20,290.9965,167.5909,2.5466,1.5839,1.675,0.0,,266400.0
421,2020-07-17,273.694,157.6261,2.3952,1.4897,1.5754,0.0,,250560.0
422,2020-07-16,270.5481,155.8143,2.3677,1.4726,1.5573,0.0,,247680.0
423,2020-07-15,284.7047,163.9673,2.4915,1.5496,1.6388,0.0,,260640.0
424,2020-07-14,290.9965,167.5909,2.5466,1.5839,1.675,0.0,,266400.0
425,2020-07-13,294.9289,169.8557,2.581,1.6053,1.6976,0.0,,270000.0
426,2020-07-10,278.4129,160.3437,2.4365,1.5154,1.6026,0.0,,254880.0
427,2020-07-09,281.5588,162.1555,2.464,1.5325,1.6207,0.0,,257760.0
428,2020-07-08,272.9075,157.1731,2.3883,1.4854,1.5709,0.0,,249840.0
429,2020-07-07,268.1887,154.4554,2.347,1.4598,1.5437,0.0,,245520.0
430,2020-07-06,265.8292,153.0966,2.3264,1.4469,1.5301,0.0,,243360.0
431,2020-07-03,257.178,148.1141,2.2507,1.3998,1.4803,0.0,,235440.0
432,2020-07-02,254.8186,146.7553,2.23,1.387,1.4667,0.0,,233280.0
433,2020-07-01,250.0997,144.0376,2.1887,1.3613,1.4396,0.0,,228960.0
434,2020-06-30,248.5267,143.1317,2.1749,1.3527,1.4305,0.0,,227520.0
435,2020-06-29,247.7403,142.6788,2.1681,1.3484,1.426,0.0,,226800.0
436,2020-06-24,255.605,147.2082,2.2369,1.3913,1.4713,0.0,,234000.0
437,2020-06-23,259.5374,149.473,2.2713,1.4127,1.4939,0.0,,237600.0
438,2020-06-22,257.9645,148.5671,2.2575,1.4041,1.4849,0.0,,236160.0
439,2020-06-19,261.8968,150.8318,2.292,1.4255,1.5075,0.0,,239760.0
440,2020-06-18,261.8968,150.8318,2.292,1.4255,1.5075,0.0,,239760.0
441,2020-06-17,268.1887,154.4554,2.347,1.4598,1.5437,0.0,,245520.0
442,2020-06-16,268.1887,154.4554,2.347,1.4598,1.5437,0.0,,245520.0
443,2020-06-15,273.694,157.6261,2.3952,1.4897,1.5754,0.0,,250560.0
444,2020-06-12,261.8968,150.8318,2.292,1.4255,1.5075,0.0,,239760.0
445,2020-06-11,259.5374,149.473,2.2713,1.4127,1.4939,0.0,,237600.0
446,2020-06-10,261.8968,150.8318,2.292,1.4255,1.5075,0.0,,239760.0
447,2020-06-09,266.6157,153.5495,2.3332,1.4512,1.5346,0.0,,244080.0
448,2020-06-08,265.0428,152.6436,2.3195,1.4426,1.5256,0.0,,242640.0
449,2020-06-05,266.6157,153.5495,2.3332,1.4512,1.5346,0.0,,244080.0
450,2020-06-04,272.9075,157.1731,2.3883,1.4854,1.5709,0.0,,249840.0
451,2020-06-03,276.0534,158.9849,2.4158,1.5026,1.589,0.0,,252720.0
452,2020-06-02,276.8399,159.4379,2.4227,1.5068,1.5935,0.0,,253440.0
453,2020-06-01,269.7616,155.3613,2.3608,1.4683,1.5528,0.0,,246960.0
454,2020-05-29,261.1104,150.3789,2.2851,1.4212,1.503,0.0,,239040.0
455,2020-05-28,260.3239,149.9259,2.2782,1.4169,1.4984,0.0,,238320.0
456,2020-05-27,266.6157,153.5495,2.3332,1.4512,1.5346,0.0,,244080.0
457,2020-05-26,276.8399,159.4379,2.4227,1.5068,1.5935,0.0,,253440.0
458,2020-05-25,272.9075,157.1731,2.3883,1.4854,1.5709,0.0,,249840.0
459,2020-05-22,287.0641,165.3262,2.5122,1.5625,1.6523,0.0,,262800.0
460,2020-05-21,310.6584,178.9146,2.7187,1.6909,1.7882,0.0,,284400.0
461,2020-05-20,322.4556,185.7089,2.8219,1.7551,1.8561,0.0,,295200.0
462,2020-05-19,323.2421,186.1618,2.8288,1.7594,1.8606,0.0,,295920.0
463,2020-05-18,317.7367,182.9912,2.7806,1.7294,1.8289,0.0,,290880.0
464,2020-05-15,309.8719,178.4617,2.7118,1.6866,1.7836,0.0,,283680.0
465,2020-05-14,315.3773,181.6323,2.76,1.7166,1.8153,0.0,,288720.0
466,2020-05-13,327.1744,188.4266,2.8632,1.7808,1.8832,0.0,,299520.0
467,2020-05-12,321.6691,185.2559,2.815,1.7508,1.8515,0.0,,294480.0
468,2020-05-11,326.388,187.9736,2.8563,1.7765,1.8787,0.0,,298800.0
469,2020-05-08,316.9502,182.5382,2.7737,1.7252,1.8244,0.0,,290160.0
470,2020-05-07,321.6691,185.2559,2.815,1.7508,1.8515,0.0,,294480.0
471,2020-05-06,300.4342,173.0263,2.6292,1.6353,1.7293,0.0,,275040.0
472,2020-04-30,297.2883,171.2145,2.6017,1.6181,1.7112,0.0,,272160.0
473,2020-04-29,295.7154,170.3086,2.5879,1.6096,1.7021,0.0,,270720.0
474,2020-04-28,309.0855,178.0087,2.7049,1.6824,1.7791,0.0,,282960.0
475,2020-04-27,488.6068,322.9949,2.6708,1.7265,1.6615,0.0,,279360.0
476,2020-04-24,474.7545,313.8378,2.5951,1.6775,1.6144,0.0,,271440.0
477,2020-04-23,516.3113,341.309,2.8222,1.8244,1.7557,0.0,,295200.0
478,2020-04-22,469.7173,310.508,2.5675,1.6597,1.5973,0.0,,268560.0
479,2020-04-21,468.458,309.6755,2.5607,1.6553,1.593,0.0,,267840.0
480,2020-04-20,486.0882,321.33,2.657,1.7176,1.6529,0.0,,277920.0
481,2020-04-17,467.1988,308.8431,2.5538,1.6508,1.5887,0.0,,267120.0
482,2020-04-16,472.2359,312.1729,2.5813,1.6686,1.6058,0.0,,270000.0
483,2020-04-15,484.8289,320.4975,2.6501,1.7131,1.6487,0.0,,277200.0
484,2020-04-14,488.6068,322.9949,2.6708,1.7265,1.6615,0.0,,279360.0
485,2020-04-13,494.9033,327.1572,2.7052,1.7487,1.6829,0.0,,282960.0
486,2020-04-10,449.5686,297.1886,2.4574,1.5885,1.5288,0.0,,257040.0
487,2020-04-09,473.4952,313.0054,2.5882,1.6731,1.6101,0.0,,270720.0
488,2020-04-08,486.0882,321.33,2.657,1.7176,1.6529,0.0,,277920.0
489,2020-04-07,503.7183,332.9844,2.7534,1.7799,1.7129,0.0,,288000.0
490,2020-04-03,487.3475,322.1624,2.6639,1.722,1.6572,0.0,,278640.0
491,2020-04-02,467.1988,308.8431,2.5538,1.6508,1.5887,0.0,,267120.0
492,2020-04-01,460.9023,304.6808,2.5194,1.6286,1.5673,0.0,,263520.0
493,2020-03-31,445.7907,294.6912,2.4368,1.5752,1.5159,0.0,,254880.0
494,2020-03-30,468.458,309.6755,2.5607,1.6553,1.593,0.0,,267840.0
495,2020-03-27,462.1616,305.5132,2.5262,1.633,1.5716,0.0,,264240.0
496,2020-03-26,472.2359,312.1729,2.5813,1.6686,1.6058,0.0,,270000.0
497,2020-03-25,496.1626,327.9897,2.7121,1.7532,1.6872,0.0,,283680.0
498,2020-03-24,482.3103,318.8326,2.6364,1.7042,1.6401,0.0,,275760.0
499,2020-03-23,527.645,348.8012,2.8842,1.8644,1.7942,0.0,,301680.0
500,2020-03-20,586.8319,387.9269,3.2077,2.0735,1.9955,0.0,,335520.0
501,2020-03-19,652.3152,431.2148,3.5657,2.3049,2.2182,0.0,,372960.0
502,2020-03-18,724.0951,478.6651,3.958,2.5585,2.4623,0.0,,414000.0
503,2020-03-17,658.6117,435.3772,3.6001,2.3272,2.2396,0.0,,376560.0
504,2020-03-16,731.6509,483.6599,3.9993,2.5852,2.488,0.0,,418320.0
505,2020-03-13,664.9082,439.5395,3.6345,2.3494,2.261,0.0,,380160.0
506,2020-03-12,604.462,399.5813,3.3041,2.1358,2.0555,0.0,,345600.0
507,2020-03-11,549.053,362.953,3.0012,1.94,1.867,0.0,,313920.0
508,2020-03-10,498.6811,329.6546,2.7259,1.7621,1.6958,0.0,,285120.0
509,2020-03-09,453.3465,299.686,2.4781,1.6019,1.5416,0.0,,259200.0
510,2020-03-06,411.7897,272.2148,2.2509,1.455,1.4003,0.0,,235440.0
511,2020-03-05,400.4561,264.7226,2.189,1.415,1.3617,0.0,,228960.0
512,2020-03-04,384.0852,253.9006,2.0995,1.3571,1.3061,0.0,,219600.0
513,2020-03-03,390.3817,258.0629,2.1339,1.3794,1.3275,0.0,,223200.0
514,2020-03-02,374.0109,247.2409,2.0444,1.3215,1.2718,0.0,,213840.0
515,2020-02-28,361.4179,238.9163,1.9756,1.277,1.229,0.0,,206640.0
516,2020-02-27,374.0109,76.8786,2.045,1.3215,1.3279,0.0,,213840.0
517,2020-02-26,374.0109,76.8786,2.045,1.3215,1.3279,0.0,,213840.0
518,2020-02-25,365.1958,75.0666,1.9968,1.2904,1.2966,0.0,,208800.0
519,2020-02-24,374.0109,76.8786,2.045,1.3215,1.3279,0.0,,213840.0
520,2020-02-21,375.2702,77.1374,2.0519,1.326,1.3324,0.0,,214560.0
521,2020-02-20,379.048,77.914,2.0726,1.3393,1.3458,0.0,,216720.0
522,2020-02-19,377.7887,77.6551,2.0657,1.3349,1.3414,0.0,,216000.0
523,2020-02-18,368.9737,75.8432,2.0175,1.3037,1.3101,0.0,,210960.0
524,2020-02-17,366.4551,75.3255,2.0037,1.2948,1.3011,0.0,,209520.0
525,2020-02-14,352.6028,72.4781,1.928,1.2459,1.2519,0.0,,201600.0
526,2020-02-13,353.8621,72.737,1.9348,1.2503,1.2564,0.0,,202320.0
527,2020-02-12,362.6772,74.5489,1.983,1.2815,1.2877,0.0,,207360.0
528,2020-02-11,361.4179,74.2901,1.9762,1.277,1.2832,0.0,,206640.0
529,2020-02-10,362.6772,74.5489,1.983,1.2815,1.2877,0.0,,207360.0
530,2020-02-07,360.1586,74.0312,1.9693,1.2726,1.2788,0.0,,205920.0
531,2020-02-06,347.5656,71.4427,1.9004,1.2281,1.234,0.0,,198720.0
532,2020-02-05,336.232,69.1131,1.8384,1.1881,1.1938,0.0,,192240.0
533,2020-02-04,328.6762,67.5599,1.7971,1.1614,1.167,0.0,,187920.0
534,2020-02-03,342.5285,70.4073,1.8729,1.2103,1.2162,0.0,,195840.0
535,2020-01-23,380.3073,78.1728,2.0794,1.3438,1.3503,0.0,,217440.0
536,2020-01-22,392.9003,80.7613,2.1483,1.3883,1.395,0.0,,224640.0
537,2020-01-21,396.6782,81.5379,2.169,1.4016,1.4084,0.0,,226800.0
538,2020-01-20,401.7154,82.5733,2.1965,1.4194,1.4263,0.0,,229680.0
539,2020-01-17,401.7154,82.5733,2.1965,1.4194,1.4263,0.0,,229680.0
540,2020-01-16,406.7526,83.6087,2.224,1.4372,1.4442,0.0,,232560.0
541,2020-01-15,414.3083,85.1618,2.2654,1.4639,1.471,0.0,,236880.0
542,2020-01-14,418.0862,85.9383,2.286,1.4773,1.4844,,,239040.0
543,2020-01-13,416.8269,85.6795,2.2791,1.4728,1.48,,,238320.0
544,2020-01-10,415.5676,85.4206,2.2722,1.4684,1.4755,,,237600.0
545,2020-01-09,421.8641,86.7149,2.3067,1.4906,1.4978,,,241200.0
546,2020-01-08,413.049,84.9029,2.2585,1.4595,1.4665,,,236160.0
547,2020-01-07,424.3827,87.2326,2.3204,1.4995,1.5068,,,242640.0
548,2020-01-06,409.2711,84.1264,2.2378,1.4461,1.4531,,,234000.0
549,2020-01-03,408.0118,83.8675,2.2309,1.4417,1.4487,,,233280.0
550,2020-01-02,404.234,83.091,2.2103,1.4283,1.4352,,,231120.0
551,2019-12-31,395.4189,81.279,2.1621,1.3972,1.404,,,226080.0
552,2019-12-30,395.4189,81.279,2.1621,1.3972,1.404,,,226080.0
553,2019-12-27,395.4189,81.279,2.1621,1.3972,1.404,,,226080.0
554,2019-12-26,401.7154,82.5733,2.1965,1.4194,1.4263,,,229680.0
555,2019-12-25,400.4561,82.3144,2.1896,1.415,1.4218,,,228960.0
556,2019-12-24,402.9747,82.8321,2.2034,1.4239,1.4308,,,230400.0
557,2019-12-23,395.4189,81.279,2.1621,1.3972,1.404,,,226080.0
558,2019-12-20,406.7526,83.6087,2.224,1.4372,1.4442,,,232560.0
559,2019-12-19,413.049,84.9029,2.2585,1.4595,1.4665,,,236160.0
560,2019-12-18,409.2711,84.1264,2.2378,1.4461,1.4531,,,234000.0
561,2019-12-17,409.2711,84.1264,2.2378,1.4461,1.4531,,,234000.0
562,2019-12-16,405.4933,83.3498,2.2172,1.4328,1.4397,,,231840.0
563,2019-12-13,392.9003,80.7613,2.1483,1.3883,1.395,,,224640.0
564,2019-12-12,390.3817,80.2436,2.1345,1.3794,1.3861,,,223200.0
565,2019-12-11,395.4189,81.279,2.1621,1.3972,1.404,,,226080.0
566,2019-12-10,409.2711,84.1264,2.2378,1.4461,1.4531,,,234000.0
567,2019-12-09,408.0118,83.8675,2.2309,1.4417,1.4487,,,233280.0
568,2019-12-06,415.5676,85.4206,2.2722,1.4684,1.4755,,,237600.0
569,2019-12-05,419.3455,86.1972,2.2929,1.4817,1.4889,,,239760.0
570,2019-12-04,420.6048,86.456,2.2998,1.4862,1.4934,,,240480.0
571,2019-12-03,420.6048,86.456,2.2998,1.4862,1.4934,,,240480.0
572,2019-12-02,426.9013,87.7503,2.3342,1.5084,1.5157,,,244080.0
573,2019-11-29,445.7907,91.633,2.4375,1.5752,1.5828,,,254880.0
574,2019-11-28,431.9385,88.7857,2.3617,1.5262,1.5336,,,246960.0
575,2019-11-27,421.8641,86.7149,2.3067,1.4906,1.4978,,,241200.0
576,2019-11-26,443.2721,91.1153,2.4237,1.5663,1.5739,,,253440.0
577,2019-11-25,424.3827,87.2326,2.3204,1.4995,1.5068,,,242640.0
578,2019-11-22,424.3827,87.2326,2.3204,1.4995,1.5068,,,242640.0
579,2019-11-21,418.0862,85.9383,2.286,1.4773,1.4844,,,239040.0
580,2019-11-20,406.7526,83.6087,2.224,1.4372,1.4442,,,232560.0
581,2019-11-19,401.7154,82.5733,2.1965,1.4194,1.4263,,,229680.0
582,2019-11-18,402.9747,82.8321,2.2034,1.4239,1.4308,,,230400.0
583,2019-11-15,396.6782,81.5379,2.169,1.4016,1.4084,,,226800.0
584,2019-11-14,392.9003,80.7613,2.1483,1.3883,1.395,,,224640.0
585,2019-11-13,385.3445,79.2082,2.107,1.3616,1.3682,,,220320.0
586,2019-11-12,377.7887,77.6551,2.0657,1.3349,1.3414,,,216000.0
587,2019-11-11,371.4923,76.3609,2.0312,1.3126,1.319,,,212400.0
588,2019-11-08,381.5666,78.4317,2.0863,1.3482,1.3548,,,218160.0
589,2019-11-07,384.0852,78.9494,2.1001,1.3571,1.3637,,,219600.0
590,2019-11-06,382.8259,78.6905,2.0932,1.3527,1.3592,,,218880.0
591,2019-11-05,392.9003,80.7613,2.1483,1.3883,1.395,,,224640.0
592,2019-11-04,401.7154,82.5733,2.1965,1.4194,1.4263,,,229680.0
593,2019-11-01,402.9747,82.8321,2.2034,1.4239,1.4308,,,230400.0
594,2019-10-31,401.7154,82.5733,2.1965,1.4194,1.4263,,,229680.0
595,2019-10-30,413.049,84.9029,2.2585,1.4595,1.4665,,,236160.0
596,2019-10-29,420.6048,86.456,2.2998,1.4862,1.4934,,,240480.0
597,2019-10-28,426.9013,104.5875,2.3395,1.5084,1.5412,,,244080.0
598,2019-10-25,415.5676,101.8108,2.2774,1.4684,1.5003,,,237600.0
599,2019-10-24,413.049,101.1938,2.2636,1.4595,1.4912,,,236160.0
600,2019-10-23,414.3083,101.5023,2.2705,1.4639,1.4957,,,236880.0
601,2019-10-22,426.9013,104.5875,2.3395,1.5084,1.5412,,,244080.0
602,2019-10-21,429.4199,105.2045,2.3533,1.5173,1.5503,,,245520.0
603,2019-10-18,438.2349,107.3641,2.4016,1.5485,1.5821,,,250560.0
604,2019-10-17,425.642,104.279,2.3326,1.504,1.5366,,,243360.0
605,2019-10-16,430.6792,105.513,2.3602,1.5218,1.5548,,,246240.0
606,2019-10-15,435.7164,106.7471,2.3878,1.5396,1.573,,,249120.0
607,2019-10-14,419.3455,102.7364,2.2981,1.4817,1.5139,,,239760.0
608,2019-10-11,409.2711,100.2682,2.2429,1.4461,1.4775,,,234000.0
609,2019-10-10,401.7154,98.4171,2.2015,1.4194,1.4502,,,229680.0
610,2019-10-09,405.4933,99.3427,2.2222,1.4328,1.4639,,,231840.0
611,2019-10-08,400.4561,98.1086,2.1946,1.415,1.4457,,,228960.0
612,2019-09-30,414.3083,101.5023,2.2705,1.4639,1.4957,,,236880.0
613,2019-09-27,460.9023,112.9174,2.5259,1.6286,1.6639,,,263520.0
614,2019-09-26,512.5334,125.5667,2.8088,1.811,1.8503,,,293040.0
615,2019-09-25,465.9395,114.1515,2.5535,1.6464,1.6821,,,266400.0
616,2019-09-24,423.1234,103.6619,2.3188,1.4951,1.5275,,,241920.0
617,2019-09-23,409.2711,100.2682,2.2429,1.4461,1.4775,,,234000.0
618,2019-09-20,416.8269,102.1193,2.2843,1.4728,1.5048,,,238320.0
619,2019-09-19,416.8269,102.1193,2.2843,1.4728,1.5048,,,238320.0
620,2019-09-18,425.642,104.279,2.3326,1.504,1.5366,,,243360.0
621,2019-09-17,430.6792,105.513,2.3602,1.5218,1.5548,,,246240.0
622,2019-09-16,426.9013,104.5875,2.3395,1.5084,1.5412,,,244080.0
623,2019-09-12,421.8641,103.3534,2.3119,1.4906,1.523,,,241200.0
624,2019-09-11,420.6048,103.0449,2.305,1.4862,1.5184,,,240480.0
625,2019-09-10,425.642,104.279,2.3326,1.504,1.5366,,,243360.0
626,2019-09-09,415.5676,101.8108,2.2774,1.4684,1.5003,,,237600.0
627,2019-09-06,408.0118,99.9597,2.236,1.4417,1.473,,,233280.0
628,2019-09-05,411.7897,100.8853,2.2567,1.455,1.4866,,,235440.0
629,2019-09-04,409.2711,100.2682,2.2429,1.4461,1.4775,,,234000.0
630,2019-09-03,406.7526,99.6512,2.2291,1.4372,1.4684,,,232560.0
631,2019-09-02,404.234,99.0342,2.2153,1.4283,1.4593,,,231120.0
632,2019-08-30,395.4189,96.8745,2.167,1.3972,1.4275,,,226080.0
633,2019-08-29,405.4933,99.3427,2.2222,1.4328,1.4639,,,231840.0
634,2019-08-28,401.7154,98.4171,2.2015,1.4194,1.4502,,,229680.0
635,2019-08-27,397.9375,136.526,2.2082,1.4061,1.4197,,,227520.0
636,2019-08-26,385.3445,132.2056,2.1383,1.3616,1.3748,,,220320.0
637,2019-08-23,390.3817,133.9337,2.1663,1.3794,1.3928,,,223200.0
638,2019-08-22,394.1596,135.2299,2.1873,1.3927,1.4063,,,225360.0
639,2019-08-21,392.9003,134.7978,2.1803,1.3883,1.4018,,,224640.0
640,2019-08-20,387.8631,133.0696,2.1523,1.3705,1.3838,,,221760.0
641,2019-08-19,389.1224,133.5017,2.1593,1.3749,1.3883,,,222480.0
642,2019-08-16,379.048,130.0453,2.1034,1.3393,1.3524,,,216720.0
643,2019-08-15,382.8259,131.3415,2.1244,1.3527,1.3658,,,218880.0
644,2019-08-14,380.3073,130.4774,2.1104,1.3438,1.3568,,,217440.0
645,2019-08-13,377.7887,129.6133,2.0964,1.3349,1.3479,,,216000.0
646,2019-08-12,376.5295,129.1812,2.0894,1.3304,1.3434,,,215280.0
