,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1090,2017-10-18,19.0818,17.1312,2.4598,1.0893,0.9745,0.3891,0.5837,1362221.1755
1091,2017-10-17,19.0818,17.1312,2.4598,1.0893,0.9745,0.3891,0.5837,1362221.1755
1092,2017-10-16,18.9927,17.0512,2.4483,1.0842,0.9699,0.3909,0.5864,1355860.6097
1093,2017-10-13,19.3268,17.3511,2.4913,1.1032,0.987,0.3842,0.5763,1379712.7315
1094,2017-10-12,19.2748,17.3045,2.4846,1.1003,0.9843,0.3852,0.5778,1376002.4014
1095,2017-10-11,19.2674,17.2978,2.4837,1.0999,0.984,0.3854,0.578,1375472.3543
1096,2017-10-10,19.7129,17.6978,2.5411,1.1253,1.0067,0.3766,0.565,1407275.1833
1097,2017-10-09,19.6758,17.6644,2.5363,1.1232,1.0048,0.3774,0.566,1404624.9475
1098,2017-09-29,19.4011,17.4178,2.5009,1.1075,0.9908,0.3827,0.5741,1385013.203
1099,2017-09-28,17.8196,15.998,2.297,1.0172,0.91,0.4167,0.625,1272113.16
1100,2017-09-27,17.9681,16.1313,2.3162,1.0257,0.9176,0.4132,0.6198,1282714.103
1101,2017-09-26,17.6339,15.8313,2.2731,1.0066,0.9005,0.4211,0.6316,1258861.9813
1102,2017-09-25,17.5448,15.7514,2.2616,1.0015,0.896,0.4232,0.6348,1252501.4155
1103,2017-09-22,17.7008,15.8913,2.2817,1.0104,0.9039,0.4195,0.6292,1263632.4056
1104,2017-09-21,17.827,16.0047,2.298,1.0176,0.9104,0.4165,0.6247,1272643.2072
1105,2017-09-20,17.6339,15.8313,2.2731,1.0066,0.9005,0.4211,0.6316,1258861.9813
1106,2017-09-19,17.9532,16.118,2.3143,1.0248,0.9168,0.4136,0.6203,1281654.0087
1107,2017-09-18,18.0349,16.1913,2.3248,1.0295,0.921,0.4117,0.6175,1287484.5274
1108,2017-09-15,18.176,16.3179,2.343,1.0375,0.9282,0.4085,0.6127,1297555.4232
1109,2017-09-14,17.879,16.0513,2.3047,1.0206,0.913,0.4153,0.6229,1276353.5372
1110,2017-09-13,18.1388,16.2846,2.3382,1.0354,0.9263,0.4093,0.614,1294905.1875
1111,2017-09-12,17.9235,16.0913,2.3104,1.0231,0.9153,0.4143,0.6214,1279533.8201
1112,2017-09-11,18.3022,16.4313,2.3593,1.0448,0.9347,0.4057,0.6085,1306566.2248
1113,2017-09-08,17.1662,15.4114,2.2128,0.9799,0.8766,0.4325,0.6488,1225469.0108
1114,2017-09-07,17.1588,15.4047,2.2119,0.9795,0.8763,0.4327,0.6491,1224938.9637
1115,2017-09-06,17.1588,15.4047,2.2119,0.9795,0.8763,0.4327,0.6491,1224938.9637
1116,2017-09-05,16.1861,14.5315,2.0865,0.924,0.8266,0.4587,0.6881,1155502.787
1117,2017-09-04,16.3569,14.6848,2.1085,0.9337,0.8353,0.4539,0.6809,1167693.8715
1118,2017-09-01,16.2455,14.5848,2.0941,0.9274,0.8296,0.457,0.6856,1159743.1642
1119,2017-08-31,15.8891,14.2649,2.0482,0.907,0.8114,0.4673,0.7009,1134300.901
1120,2017-08-30,15.8668,14.2449,2.0453,0.9057,0.8103,0.4679,0.7019,1132710.7596
1121,2017-08-29,16.0525,14.4115,2.0693,0.9163,0.8198,0.4625,0.6938,1145961.9383
1122,2017-08-28,15.6738,14.0716,2.0204,0.8947,0.8004,0.4737,0.7106,1118929.5337
1123,2017-08-25,15.7109,14.1049,2.0252,0.8968,0.8023,0.4726,0.7089,1121579.7694
1124,2017-08-24,15.0427,13.4943,2.0371,0.8587,0.8028,0.4936,0.7404,1073875.5259
1125,2017-08-23,14.5526,13.0547,1.9707,0.8307,0.7767,0.5102,0.7653,1038892.414
1126,2017-08-22,14.4858,12.9948,1.9617,0.8269,0.7731,0.5126,0.7688,1034121.9897
1127,2017-08-21,14.6492,13.1413,1.9838,0.8362,0.7818,0.5068,0.7603,1045783.027
1128,2017-08-18,14.6195,13.1147,1.9798,0.8345,0.7802,0.5079,0.7618,1043662.8384
1129,2017-08-17,14.5972,13.0947,1.9768,0.8333,0.779,0.5086,0.763,1042072.6969
1130,2017-08-16,14.5452,13.0481,1.9697,0.8303,0.7763,0.5105,0.7657,1038362.3669
1131,2017-08-15,14.3002,12.8283,1.9366,0.8163,0.7632,0.5192,0.7788,1020870.8109
1132,2017-08-14,14.3596,12.8815,1.9446,0.8197,0.7663,0.5171,0.7756,1025111.1881
1133,2017-08-11,14.1294,12.6751,1.9134,0.8066,0.7541,0.5255,0.7882,1008679.7265
1134,2017-08-10,14.2631,12.795,1.9315,0.8142,0.7612,0.5206,0.7808,1018220.5752
1135,2017-08-09,14.6046,13.1013,1.9778,0.8337,0.7794,0.5084,0.7626,1042602.7441
1136,2017-08-08,14.5007,13.0081,1.9637,0.8278,0.7739,0.512,0.768,1035182.084
1137,2017-08-07,14.5898,13.088,1.9758,0.8328,0.7786,0.5089,0.7634,1041542.6498
1138,2017-08-04,14.4487,12.9615,1.9567,0.8248,0.7711,0.5139,0.7708,1031471.7539
1139,2017-08-03,14.6789,13.1679,1.9878,0.8379,0.7834,0.5058,0.7587,1047903.2156
1140,2017-08-02,14.5155,13.0214,1.9657,0.8286,0.7747,0.5115,0.7673,1036242.1783
1141,2017-08-01,14.9759,13.4344,2.0281,0.8549,0.7992,0.4958,0.7437,1069105.1016
1142,2017-07-31,15.1318,13.5742,2.0492,0.8638,0.8076,0.4907,0.736,1080236.0917
1143,2017-07-28,15.1392,13.5809,2.0502,0.8642,0.808,0.4904,0.7357,1080766.1389
1144,2017-07-27,15.2432,13.6741,2.0643,0.8701,0.8135,0.4871,0.7306,1088186.799
1145,2017-07-26,14.8868,13.3544,2.016,0.8498,0.7945,0.4988,0.7481,1062744.5358
1146,2017-07-25,15.1541,13.5942,2.0522,0.865,0.8087,0.49,0.7349,1081826.2332
1147,2017-07-24,15.2432,13.6741,2.0643,0.8701,0.8135,0.4871,0.7306,1088186.799
1148,2017-07-21,14.8125,13.2878,2.0059,0.8456,0.7905,0.5013,0.7519,1057444.0643
1149,2017-07-20,14.9907,13.4477,2.0301,0.8557,0.8,0.4953,0.7429,1070165.1959
1150,2017-07-19,14.961,13.421,2.026,0.854,0.7984,0.4963,0.7444,1068045.0073
1151,2017-07-18,14.5972,13.0947,1.9768,0.8333,0.779,0.5086,0.763,1042072.6969
1152,2017-07-17,14.3893,12.9082,1.9486,0.8214,0.7679,0.516,0.774,1027231.3767
1153,2017-07-14,15.0501,13.501,2.0381,0.8591,0.8032,0.4933,0.74,1074405.5731
1154,2017-07-13,14.9536,13.4144,2.025,0.8536,0.798,0.4965,0.7448,1067514.9601
1155,2017-07-12,14.961,13.421,2.026,0.854,0.7984,0.4963,0.7444,1068045.0073
1156,2017-07-11,14.6863,13.1746,1.9888,0.8383,0.7838,0.5056,0.7583,1048433.2627
1157,2017-07-10,14.8125,13.2878,2.0059,0.8456,0.7905,0.5013,0.7519,1057444.0643
1158,2017-07-07,15.2654,13.6941,2.0673,0.8714,0.8147,0.4864,0.7296,1089776.9404
1159,2017-07-06,15.4139,13.8273,2.0874,0.8799,0.8226,0.4817,0.7225,1100377.8834
1160,2017-07-05,15.5773,13.9739,2.1095,0.8892,0.8313,0.4766,0.715,1112038.9207
1161,2017-07-04,15.4065,13.8207,2.0864,0.8795,0.8222,0.4819,0.7229,1099847.8363
1162,2017-07-03,15.6961,14.0804,2.1256,0.896,0.8377,0.473,0.7096,1120519.6751
1163,2017-06-30,15.4882,13.8939,2.0974,0.8841,0.8266,0.4794,0.7191,1105678.3549
1164,2017-06-29,15.258,13.6875,2.0663,0.871,0.8143,0.4866,0.7299,1089246.8933
1165,2017-06-28,15.555,13.9539,2.1065,0.8879,0.8301,0.4773,0.716,1110448.7793
1166,2017-06-27,15.6292,14.0205,2.1165,0.8922,0.8341,0.4751,0.7126,1115749.2508
1167,2017-06-26,15.8446,14.2137,2.1457,0.9045,0.8456,0.4686,0.7029,1131120.6181
1168,2017-06-23,15.2877,13.7141,2.0703,0.8727,0.8159,0.4857,0.7285,1091367.0819
1169,2017-06-22,15.2951,13.7208,2.0713,0.8731,0.8163,0.4854,0.7282,1091897.129
1170,2017-06-21,15.7109,14.0938,2.1276,0.8968,0.8385,0.4726,0.7089,1121579.7694
1171,2017-06-20,15.7852,14.1604,2.1377,0.9011,0.8424,0.4704,0.7056,1126880.2409
1172,2017-06-19,15.6515,14.0405,2.1196,0.8934,0.8353,0.4744,0.7116,1117339.3922
1173,2017-06-16,15.3991,13.814,2.0854,0.879,0.8218,0.4822,0.7232,1099317.7891
1174,2017-06-15,15.3991,13.814,2.0854,0.879,0.8218,0.4822,0.7232,1099317.7891
1175,2017-06-14,15.4807,13.8873,2.0964,0.8837,0.8262,0.4796,1.199,1105148.3078
1176,2017-06-13,15.6367,14.0272,2.1175,0.8926,0.8345,0.4748,1.1871,1116279.2979
1177,2017-06-12,15.6441,14.0338,2.1185,0.893,0.8349,0.4746,1.1865,1116809.3451
1178,2017-06-09,15.3248,13.7474,2.0753,0.8748,0.8179,0.4845,1.2112,1094017.3176
1179,2017-06-08,14.9684,13.4277,2.027,0.8545,0.7988,0.496,1.2401,1068575.0544
1180,2017-06-07,14.8274,13.3012,2.0079,0.8464,0.7913,0.5008,1.2519,1058504.1586
1181,2017-06-06,14.5526,13.0547,1.9707,0.8307,0.7767,0.5102,1.2755,1038892.414
1182,2017-06-05,14.5452,13.0481,1.9697,0.8303,0.7763,0.5105,1.2762,1038362.3669
1183,2017-06-02,14.3299,12.8549,1.9406,0.818,0.7648,0.5181,1.2953,1022990.9995
1184,2017-06-01,14.0106,12.5685,1.8691,0.7998,0.7477,0.5299,0.5299,1000198.9721
1185,2017-05-31,14.6863,13.1746,1.9593,0.8383,0.7838,0.5056,0.5056,1048433.2627
1186,2017-05-26,14.8125,13.2878,1.9761,0.8456,0.7905,0.5013,0.5013,1057444.0643
1187,2017-05-25,14.8496,13.3211,1.9811,0.8477,0.7925,0.5,0.5,1060094.3
1188,2017-05-24,14.8496,13.3211,1.9811,0.8477,0.7925,0.5,0.5,1060094.3
1189,2017-05-23,14.6789,13.1679,1.9583,0.8379,0.7834,0.5058,0.5058,1047903.2156
1190,2017-05-22,15.3991,13.814,2.0544,0.879,0.8218,0.4822,0.4822,1099317.7891
1191,2017-05-19,15.9114,14.2736,2.1227,0.9083,0.8492,0.4666,0.4666,1135891.0425
1192,2017-05-18,16.0747,14.4201,2.1445,0.9176,0.8579,0.4619,0.4619,1147552.0798
1193,2017-05-17,15.9708,14.3269,2.1307,0.9117,0.8523,0.4649,0.4649,1140131.4197
1194,2017-05-16,16.2604,14.5866,2.1693,0.9282,0.8678,0.4566,0.4566,1160803.2585
1195,2017-05-15,16.0822,14.4268,2.1455,0.918,0.8583,0.4617,0.4617,1148082.1269
1196,2017-05-12,15.8965,14.2603,2.1207,0.9074,0.8484,0.4671,0.4671,1134830.9482
1197,2017-05-11,15.8,14.1737,2.1079,0.9019,0.8432,0.4699,0.4699,1127940.3352
1198,2017-05-10,15.852,14.2203,2.1148,0.9049,0.846,0.4684,0.4684,1131650.6653
1199,2017-05-09,15.9262,14.2869,2.1247,0.9091,0.85,0.4662,0.4662,1136951.1368
1200,2017-05-08,15.8223,14.1937,2.1108,0.9032,0.8444,0.4693,0.4693,1129530.4767
1201,2017-05-05,16.4089,14.7199,2.1891,0.9367,0.8757,0.4525,0.4525,1171404.2015
1202,2017-05-04,16.5128,14.8131,2.203,0.9426,0.8813,0.4496,0.4496,1178824.8616
1203,2017-05-03,16.6984,14.9796,2.2277,0.9532,0.8912,0.4446,0.4446,1192076.0404
1204,2017-05-02,16.9657,15.2194,2.2634,0.9685,0.9054,0.4376,0.4376,1211157.7378
1205,2017-04-28,16.4831,14.7865,2.199,0.9409,0.8797,0.4505,0.4505,1176704.673
1206,2017-04-27,16.9286,15.1861,2.2584,0.9663,0.9035,0.4386,0.4386,1208507.502
1207,2017-04-26,17.2256,15.4525,2.2981,0.9833,0.9193,0.431,0.431,1229709.388
1208,2017-04-25,17.8047,17.8047,2.4555,1.0164,1.0164,0.417,0.417,1271053.0657
1209,2017-04-24,17.233,17.233,2.3767,0.9837,0.9837,0.4308,0.4308,1230239.4352
1210,2017-04-21,17.1885,17.1885,2.3705,0.9812,0.9812,0.432,0.432,1227059.1523
1211,2017-04-20,17.1365,17.1365,2.3634,0.9782,0.9782,0.4333,0.4333,1223348.8222
1212,2017-04-19,17.0994,17.0994,2.3583,0.9761,0.9761,0.4342,0.4342,1220698.5865
1213,2017-04-18,72.2608,18.2231,2.2664,1.1822,0.9367,0.457,0.457,1159743.1642
1214,2017-04-17,73.4828,18.5312,2.3047,1.2022,0.9525,0.4494,0.4494,1179354.9088
1215,2017-04-14,73.9452,18.6478,2.3192,1.2098,0.9585,0.4466,0.4466,1186775.5689
1216,2017-04-13,75.2992,18.9893,2.3617,1.2319,0.9761,0.4386,0.4386,1208507.502
1217,2017-04-12,74.6387,18.8227,2.341,1.2211,0.9675,0.4425,0.4425,1197906.559
1218,2017-04-11,73.9782,18.6561,2.3203,1.2103,0.959,0.4464,0.4464,1187305.616
1219,2017-04-10,73.6479,18.5729,2.3099,1.2049,0.9547,0.4484,0.4484,1182005.1445
1220,2017-04-07,75.3653,19.0059,2.3638,1.233,0.977,0.4382,0.4382,1209567.5963
1221,2017-04-06,76.5542,19.3058,2.4011,1.2525,0.9924,0.4314,0.4314,1228649.2937
1222,2017-04-05,75.3653,19.0059,2.3638,1.233,0.977,0.4382,0.4382,1209567.5963
1223,2017-03-31,74.6717,18.831,2.342,1.2217,0.968,0.4423,0.4423,1198436.6062
1224,2017-03-30,75.6295,19.0726,2.3721,1.2373,0.9804,0.4367,0.4367,1213807.9735
1225,2017-03-29,75.4644,19.0309,2.3669,1.2346,0.9782,0.4376,0.4376,1211157.7378
1226,2017-03-28,76.9175,19.3974,2.4125,1.2584,0.9971,0.4294,0.4294,1234479.8124
1227,2017-03-27,76.4882,19.2891,2.399,1.2514,0.9915,0.4318,0.4318,1227589.1994
1228,2017-03-24,78.2716,19.7389,2.4549,1.2806,1.0146,0.4219,0.4219,1256211.7455
1229,2017-03-23,78.0404,19.6806,2.4477,1.2768,1.0116,0.4232,0.4232,1252501.4155
1230,2017-03-22,77.9413,19.6556,2.4446,1.2751,1.0103,0.4237,0.4237,1250911.274
1231,2017-03-21,78.3706,19.7639,2.458,1.2822,1.0159,0.4214,0.4214,1257801.887
1232,2017-03-20,75.9597,19.1559,2.3824,1.2427,0.9847,0.4348,0.4348,1219108.445
1233,2017-03-17,76.29,19.2391,2.3928,1.2481,0.9889,0.4329,0.4329,1224408.9165
1234,2017-03-16,79.2293,19.9804,2.485,1.2962,1.027,0.4168,0.4168,1271583.1129
1235,2017-03-15,77.7101,19.5973,2.4373,1.2714,1.0073,0.425,0.425,1247200.944
1236,2017-03-14,78.3046,19.7472,2.456,1.2811,1.0151,0.4218,0.4218,1256741.7927
1237,2017-03-13,78.6018,19.8222,2.4653,1.286,1.0189,0.4202,0.4202,1261512.217
1238,2017-03-10,77.9083,19.6473,2.4435,1.2746,1.0099,0.4239,0.4239,1250381.2269
1239,2017-03-09,75.9928,19.1642,2.3835,1.2433,0.9851,0.4346,0.4346,1219638.4922
1240,2017-03-08,76.29,19.2391,2.3928,1.2481,0.9889,0.4329,0.4329,1224408.9165
1241,2017-03-07,77.0496,19.4307,2.4166,1.2606,0.9988,0.4286,0.4286,1236600.001
1242,2017-03-06,77.3799,19.514,2.427,1.266,1.0031,0.4268,0.4268,1241900.4725
1243,2017-03-03,75.8937,19.1392,2.3804,1.2416,0.9838,0.4352,0.4352,1218048.3507
1244,2017-03-02,74.9029,18.8893,2.3493,1.2254,0.971,0.4409,0.4409,1202146.9362
1245,2017-03-01,73.6149,18.5645,2.3089,1.2044,0.9543,0.4486,0.4486,1181475.0974
1246,2017-02-28,73.4498,18.5229,2.3037,1.2017,0.9521,0.4496,0.4496,1178824.8616
1247,2017-02-27,73.4167,27.9553,2.3292,1.2011,1.0313,0.4498,0.4498,1178294.8145
1248,2017-02-24,73.5819,28.0181,2.3345,1.2038,1.0337,0.4488,0.4488,1180945.0502
1249,2017-02-23,72.6902,27.6786,2.3062,1.1892,1.0211,0.4543,0.4543,1166633.7772
1250,2017-02-22,70.9728,27.0247,2.2517,1.1611,0.997,0.4653,0.4653,1139071.3254
1251,2017-02-21,71.6664,27.2888,2.2737,1.1725,1.0067,0.4608,0.4608,1150202.3155
1252,2017-02-20,70.5105,26.8486,2.237,1.1536,0.9905,0.4684,0.4684,1131650.6653
1253,2017-02-17,71.204,27.1127,2.259,1.1649,1.0003,0.4638,0.4638,1142781.6554
1254,2017-02-16,72.1618,27.4774,2.2894,1.1806,1.0137,0.4577,0.4577,1158153.0228
1255,2017-02-15,73.0204,27.8044,2.3167,1.1946,1.0258,0.4523,0.4523,1171934.2487
1256,2017-02-14,73.3837,27.9427,2.3282,1.2006,1.0309,0.45,0.45,1177764.7673
1257,2017-02-13,73.6809,28.0559,2.3376,1.2054,1.035,0.4482,0.4482,1182535.1917
1258,2017-02-10,72.6571,27.666,2.3051,1.1887,1.0207,0.4545,0.4545,1166103.73
1259,2017-02-09,72.8223,27.7289,2.3104,1.1914,1.023,0.4535,0.4535,1168753.9658
1260,2017-02-08,72.492,27.6032,2.2999,1.186,1.0183,0.4556,0.4556,1163453.4943
1261,2017-02-07,72.2278,27.5026,2.2915,1.1817,1.0146,0.4572,0.4572,1159213.1171
1262,2017-02-06,73.3177,27.9175,2.3261,1.1995,1.0299,0.4505,0.4505,1176704.673
1263,2017-02-03,72.2939,27.5277,2.2936,1.1828,1.0156,0.4568,0.4568,1160273.2114
1264,2017-01-26,72.9874,27.7918,2.3156,1.1941,1.0253,0.4525,0.4525,1171404.2015
1265,2017-01-25,71.7654,27.3265,2.2769,1.1741,1.0081,0.4602,0.4602,1151792.457
1266,2017-01-24,70.8077,26.9618,2.2465,1.1584,0.9947,0.4664,0.4664,1136421.0896
1267,2017-01-23,70.0151,26.66,2.2213,1.1455,0.9836,0.4717,0.4717,1123699.958
1268,2017-01-20,69.1564,26.333,2.1941,1.1314,0.9715,0.4776,0.4776,1109918.7321
1269,2017-01-19,68.1986,25.9683,2.1637,1.1158,0.958,0.4843,0.4843,1094547.3648
1270,2017-01-18,68.661,26.1444,2.1784,1.1233,0.9645,0.481,0.481,1101968.0249
1271,2017-01-17,68.661,26.1444,2.1784,1.1233,0.9645,0.481,0.481,1101968.0249
1272,2017-01-16,67.9014,25.8552,2.1543,1.1109,0.9539,0.4864,0.4864,1089776.9404
1273,2017-01-13,69.916,26.6223,2.2182,1.1439,0.9822,0.4724,0.4724,1122109.8166
1274,2017-01-12,69.883,26.6097,2.2171,1.1433,0.9817,0.4726,0.4726,1121579.7694
1275,2017-01-11,72.1618,27.4774,2.2894,1.1806,1.0137,0.4577,0.4577,1158153.0228
1276,2017-01-10,73.714,28.0685,2.3387,1.206,1.0355,0.448,0.448,1183065.2388
1277,2017-01-09,73.5819,28.0181,2.3345,1.2038,1.0337,0.4488,0.4488,1180945.0502
1278,2017-01-06,72.9544,27.7792,2.3146,1.1936,1.0248,0.4527,0.4527,1170874.1544
1279,2017-01-05,74.1103,28.2194,2.3513,1.2125,1.0411,0.4456,0.4456,1189425.8046
1280,2017-01-04,74.0112,28.1816,2.3481,1.2109,1.0397,0.4462,0.4462,1187835.6632
1281,2017-01-03,73.5819,28.0181,2.3345,1.2038,1.0337,0.4488,0.4488,1180945.0502
1282,2016-12-30,73.1195,27.8421,2.3198,1.1963,1.0272,0.4517,0.4517,1173524.3901
1283,2016-12-29,72.492,27.6032,2.2999,1.186,1.0183,0.4556,0.4556,1163453.4943
1284,2016-12-28,72.6902,27.6786,2.3062,1.1892,1.0211,0.4543,0.4543,1166633.7772
1285,2016-12-27,74.1433,28.2319,2.3523,1.213,1.0415,0.4454,0.4454,1189955.8518
1286,2016-12-26,73.6479,28.0433,2.3366,1.2049,1.0346,0.4484,0.4484,1182005.1445
1287,2016-12-23,74.5066,28.3703,2.3638,1.219,1.0466,0.4433,0.4433,1195786.3704
1288,2016-12-22,74.2094,28.2571,2.3544,1.2141,1.0425,0.445,0.445,1191015.9461
1289,2016-12-21,75.8607,28.8859,2.4068,1.2411,1.0657,0.4354,0.4354,1217518.3036
1290,2016-12-20,75.5304,28.7601,2.3963,1.2357,1.061,0.4373,0.4373,1212217.8321
1291,2016-12-19,76.29,29.0493,2.4204,1.2481,1.0717,0.4329,0.4329,1224408.9165
1292,2016-12-16,76.0918,28.9739,2.4141,1.2449,1.0689,0.434,0.434,1221228.6336
1293,2016-12-15,75.1341,28.6092,2.3837,1.2292,1.0555,0.4396,0.4396,1205857.2663
1294,2016-12-14,74.8038,28.4834,2.3733,1.2238,1.0508,0.4415,0.4415,1200556.7948
1295,2016-12-13,73.0204,27.8044,2.3167,1.1946,1.0258,0.4523,0.4523,1171934.2487
1296,2016-12-12,74.8038,28.4834,2.3733,1.2238,1.0508,0.4415,0.4415,1200556.7948
1297,2016-11-28,77.8092,29.6278,2.4686,1.273,1.093,0.4244,0.4244,1248791.0854
1298,2016-11-25,79.1302,30.1308,2.5105,1.2946,1.1116,0.4174,0.4174,1269992.9714
1299,2016-11-24,77.7101,29.5901,2.4655,1.2714,1.0916,0.425,0.425,1247200.944
1300,2016-11-23,77.9083,29.6655,2.4717,1.2746,1.0944,0.4239,0.4239,1250381.2269
1301,2016-11-22,78.6679,29.9548,2.4958,1.287,1.1051,0.4198,0.4198,1262572.3113
1302,2016-11-21,78.5358,29.9045,2.4917,1.2849,1.1032,0.4205,0.4205,1260452.1227
1303,2016-11-18,78.2716,29.8039,2.4833,1.2806,1.0995,0.4219,0.4219,1256211.7455
1304,2016-11-17,78.8991,30.0428,2.5032,1.2908,1.1083,0.4186,0.4186,1266282.6414
1305,2016-11-16,78.9651,30.068,2.5053,1.2919,1.1093,0.4182,0.4182,1267342.7357
1306,2016-11-15,79.7577,30.3698,2.5304,1.3049,1.1204,0.4141,0.4141,1280063.8673
1307,2016-11-14,79.2623,30.1811,2.5147,1.2968,1.1135,0.4167,0.4167,1272113.16
1308,2016-11-11,78.5027,29.8919,2.4906,1.2843,1.1028,0.4207,0.4207,1259922.0756
1309,2016-11-10,77.2478,29.414,2.4508,1.2638,1.0852,0.4275,0.4275,1239780.2839
1310,2016-11-09,76.4882,29.1248,2.4267,1.2514,1.0745,0.4318,0.4318,1227589.1994
1311,2016-11-08,77.3799,29.4643,2.455,1.266,1.087,0.4268,0.4268,1241900.4725
1312,2016-11-07,77.2808,29.4266,2.4518,1.2643,1.0856,0.4274,0.4274,1240310.331
1313,2016-11-04,78.1064,29.741,2.478,1.2778,1.0972,0.4228,0.4228,1253561.5098
1314,2016-11-03,79.9559,30.4452,2.5367,1.3081,1.1232,0.4131,0.4131,1283244.1502
1315,2016-11-02,80.3522,30.5961,2.5493,1.3146,1.1288,0.411,0.411,1289604.716
1316,2016-11-01,79.9889,30.4578,2.5378,1.3086,1.1237,0.4129,0.4129,1283774.1973
1317,2016-10-31,79.4275,30.244,2.5199,1.2995,1.1158,0.4158,0.4158,1274763.3958
1318,2016-10-28,79.1963,30.156,2.5126,1.2957,1.1125,0.417,0.417,1271053.0657
1319,2016-10-27,76.7854,41.2484,2.7505,1.2562,1.1459,0.4301,0.4301,1232359.6238
1320,2016-10-26,78.0074,41.9048,2.7943,1.2762,1.1642,0.4234,0.4234,1251971.3683
1321,2016-10-25,79.0972,42.4902,2.8333,1.2941,1.1804,0.4175,0.4175,1269462.9243
1322,2016-10-24,78.833,42.3483,2.8239,1.2897,1.1765,0.4189,0.4189,1265222.5471
1323,2016-10-21,77.2808,41.5145,2.7683,1.2643,1.1533,0.4274,0.4274,1240310.331
1324,2016-10-20,77.9743,41.887,2.7931,1.2757,1.1637,0.4235,0.4235,1251441.3212
1325,2016-10-19,78.1725,41.9935,2.8002,1.2789,1.1666,0.4225,0.4225,1254621.6041
1326,2016-10-18,78.7669,42.3128,2.8215,1.2887,1.1755,0.4193,0.4193,1264162.4528
1327,2016-10-17,77.578,41.6741,2.7789,1.2692,1.1578,0.4257,0.4257,1245080.7554
1328,2016-10-14,81.7393,43.9095,2.928,1.3373,1.2199,0.404,0.404,1311866.6963
1329,2016-10-13,81.409,43.7321,2.9161,1.3319,1.2149,0.4057,0.4057,1306566.2248
1330,2016-10-12,80.5834,43.2886,2.8866,1.3184,1.2026,0.4098,0.4098,1293315.046
1331,2016-10-11,80.7815,43.395,2.8937,1.3216,1.2056,0.4088,0.4088,1296495.3289
1332,2016-10-10,78.4367,42.1354,2.8097,1.2833,1.1706,0.4211,0.4211,1258861.9813
1333,2016-09-30,77.8092,41.7983,2.7872,1.273,1.1612,0.4244,0.4244,1248791.0854
1334,2016-09-29,77.8092,41.7983,2.7872,1.273,1.1612,0.4244,0.4244,1248791.0854
1335,2016-09-28,78.2716,42.0467,2.8038,1.2806,1.1681,0.4219,0.4219,1256211.7455
1336,2016-09-27,76.9835,41.3548,2.7576,1.2595,1.1489,0.429,0.429,1235539.9067
1337,2016-09-26,74.6387,40.0952,2.6736,1.2211,1.1139,0.4425,0.4425,1197906.559
1338,2016-09-23,76.4221,41.0532,2.7375,1.2503,1.1405,0.4322,0.4322,1226529.1051
1339,2016-09-22,73.6479,39.5629,2.6381,1.2049,1.0991,0.4484,0.4484,1182005.1445
1340,2016-09-21,71.2701,38.2856,2.553,1.166,1.0636,0.4634,0.4634,1143841.7497
1341,2016-09-20,71.2701,38.2856,2.553,1.166,1.0636,0.4634,0.4634,1143841.7497
1342,2016-09-19,70.3123,37.7711,2.5186,1.1503,1.0493,0.4697,0.4697,1128470.3824
1343,2016-09-14,71.3031,38.3033,2.5541,1.1665,1.0641,0.4632,0.4632,1144371.7969
1344,2016-09-13,70.8077,38.0372,2.5364,1.1584,1.0567,0.4664,0.4664,1136421.0896
1345,2016-09-12,71.9306,38.6404,2.5766,1.1768,1.0735,0.4591,0.4591,1154442.6927
1346,2016-09-09,71.7324,38.534,2.5695,1.1736,1.0705,0.4604,0.4604,1151262.4098
1347,2016-09-08,73.4498,39.4565,2.631,1.2017,1.0962,0.4496,0.4496,1178824.8616
1348,2016-09-07,75.035,40.3081,2.6878,1.2276,1.1198,0.4401,0.4401,1204267.1248
1349,2016-09-06,76.29,40.9822,2.7328,1.2481,1.1385,0.4329,0.4329,1224408.9165
1350,2016-09-05,74.8369,40.2016,2.6807,1.2244,1.1169,0.4413,0.4413,1201086.8419
1351,2016-09-02,74.5396,40.042,2.6701,1.2195,1.1124,0.4431,0.4431,1196316.4176
1352,2016-09-01,75.1011,40.3436,2.6902,1.2287,1.1208,0.4398,0.4398,1205327.2191
1353,2016-08-31,76.1579,40.9113,2.728,1.246,1.1366,0.4337,0.4337,1222288.7279
1354,2016-08-30,76.6203,41.1597,2.7446,1.2535,1.1435,0.431,0.431,1229709.388
1355,2016-08-29,73.8461,39.6694,2.6452,1.2081,1.1021,0.4472,0.4472,1185185.4274
1356,2016-08-26,75.6625,40.6452,2.7103,1.2379,1.1292,0.4365,0.4365,1214338.0207
1357,2016-08-25,74.5066,40.0242,2.6689,1.219,1.1119,0.4433,0.4433,1195786.3704
1358,2016-08-24,74.3084,62.0389,2.7586,1.2157,1.1696,0.4444,0.4444,1192606.0875
1359,2016-08-23,74.5396,62.2319,2.7672,1.2195,1.1733,0.4431,0.4431,1196316.4176
1360,2016-08-22,72.5911,60.6051,2.6949,1.1876,1.1426,0.455,0.455,1165043.6357
1361,2016-08-19,71.8645,59.9985,2.6679,1.1757,1.1312,0.4596,0.4596,1153382.5984
