,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
293,2021-01-15,153.485,,3.195,5.0502,4.0761,0.1461,0.1461,187796.518
294,2021-01-14,150.2886,,3.1285,4.9451,3.9912,0.1493,0.1493,183885.52
295,2021-01-13,149.5596,,3.1133,4.9211,3.9719,0.15,0.15,182993.538
296,2021-01-12,155.1113,,3.2289,5.1037,4.1193,0.1446,0.1446,189786.324
297,2021-01-11,154.9991,,3.2265,5.1001,4.1163,0.1447,0.1447,189649.096
298,2021-01-08,163.7472,,3.4086,5.3879,4.3487,0.137,0.137,200352.88
299,2021-01-07,158.7002,,3.3036,5.2218,4.2146,0.1413,0.1413,194177.62
300,2021-01-06,159.0928,,3.3118,5.2348,4.2251,0.141,0.141,194657.918
301,2021-01-05,163.4108,,3.4016,5.3768,4.3397,0.1373,0.1373,199941.196
302,2021-01-04,165.8782,,3.453,5.458,4.4053,0.1352,0.1352,202960.212
303,2020-12-31,158.2516,,3.2942,5.2071,4.2027,0.1417,0.1417,193628.708
304,2020-12-30,156.7375,,3.2627,5.1573,4.1625,0.1431,0.1431,191776.13
305,2020-12-29,162.2331,,3.3771,5.3381,4.3085,0.1383,0.1383,198500.302
306,2020-12-28,160.1583,,3.3339,5.2698,4.2534,0.1401,0.1401,195961.584
307,2020-12-25,165.9904,,3.4553,5.4617,4.4082,0.1351,0.1351,203097.44
308,2020-12-24,167.3923,,3.4845,5.5078,4.4455,0.134,0.134,204812.79
309,2020-12-23,175.2432,,3.6479,5.7662,4.654,0.128,0.128,214418.75
310,2020-12-22,182.309,,3.795,5.9987,4.8416,0.123,0.123,223064.114
311,2020-12-21,185.4494,,3.8604,6.102,4.925,0.121,0.121,226906.498
312,2020-12-18,178.7761,,3.7215,5.8824,4.7478,0.1255,0.1255,218741.432
313,2020-12-17,186.1784,,3.8756,6.126,4.9444,0.1205,0.1205,227798.48
314,2020-12-16,184.6643,,3.8441,6.0761,4.9042,0.1215,0.1215,225945.902
315,2020-12-15,189.5991,,3.9468,6.2385,5.0352,0.1183,0.1183,231983.934
316,2020-12-14,193.5246,,4.0285,6.3677,5.1395,0.1159,0.1159,236786.914
317,2020-12-11,195.9359,,4.0787,6.447,5.2035,0.1145,0.1145,239737.316
318,2020-12-10,195.9359,,4.0787,6.447,5.2035,0.1145,0.1145,239737.316
319,2020-12-09,195.4312,,4.0682,6.4304,5.1901,0.1148,0.1148,239119.79
320,2020-12-08,203.899,,4.2445,6.709,5.415,0.11,0.11,249480.504
321,2020-12-07,205.5813,,4.2795,6.7644,5.4597,0.1091,0.1091,251538.924
322,2020-12-04,211.9742,,4.4126,6.9747,5.6294,0.1058,0.1058,259360.92
323,2020-12-03,211.9181,,4.4114,6.9729,5.628,0.1058,0.1058,259292.306
324,2020-12-02,210.2358,,4.3764,6.9175,5.5833,0.1067,0.1067,257233.886
325,2020-12-01,214.6659,,4.4686,7.0633,5.7009,0.1045,0.1045,262654.392
326,2020-11-30,203.5064,,4.2363,6.6961,5.4046,0.1102,0.1102,249000.206
327,2020-11-27,191.1132,,3.9783,6.2883,5.0754,0.1174,0.1174,233836.512
328,2020-11-26,189.5991,,3.9468,6.2385,5.0352,0.1183,0.1183,231983.934
329,2020-11-25,190.1038,,3.9573,6.2551,5.0486,0.118,0.118,232601.46
330,2020-11-24,195.8238,,4.0764,6.4433,5.2005,0.1145,0.1145,239600.088
331,2020-11-23,198.5155,,4.1324,6.5319,5.272,0.113,0.113,242893.56
332,2020-11-20,209.0581,,4.3519,6.8788,5.552,0.1073,0.1073,255792.992
333,2020-11-19,206.2542,,4.2935,6.7865,5.4775,0.1088,0.1088,252362.292
334,2020-11-18,211.862,,4.4102,6.9711,5.6265,0.1059,0.1059,259223.692
335,2020-11-17,199.4127,,4.1511,6.5614,5.2958,0.1125,0.1125,243991.384
336,2020-11-16,201.3194,,4.1908,6.6242,5.3465,0.1114,0.1114,246324.26
337,2020-11-13,202.1045,,4.2071,6.65,5.3673,0.111,0.111,247284.856
338,2020-11-12,186.4588,,3.8814,6.1352,4.9518,0.1203,0.1203,228141.55
339,2020-11-11,189.543,,3.9456,6.2367,5.0337,0.1183,0.1183,231915.32
340,2020-11-10,200.1978,,4.1674,6.5873,5.3167,0.112,0.112,244951.98
341,2020-11-09,194.59,,4.0507,6.4027,5.1678,0.1153,0.1153,238090.58
342,2020-11-06,189.8795,,3.9526,6.2477,5.0427,0.1181,0.1181,232327.004
343,2020-11-05,195.7677,,4.0752,6.4415,5.199,0.1146,0.1146,239531.474
344,2020-11-04,190.1038,,3.9573,6.2551,5.0486,0.118,0.118,232601.46
345,2020-11-03,191.2254,,3.9806,6.292,5.0784,0.1173,0.1173,233973.74
346,2020-11-02,179.449,,3.7355,5.9045,4.7657,0.125,0.125,219564.8
347,2020-10-30,171.2617,,3.5651,5.6352,4.5482,0.131,0.131,209547.156
348,2020-10-29,182.2529,,3.7939,5.9968,4.8401,0.1231,0.1231,222995.5
349,2020-10-28,177.8789,,3.7028,5.8529,4.724,0.1261,0.1261,217643.608
350,2020-10-27,180.0098,,3.7472,5.923,4.7806,0.1246,0.1246,220250.94
351,2020-10-26,190.4403,,4.0174,6.2662,5.9581,0.1178,0.1178,233013.144
352,2020-10-23,191.2254,,4.0339,6.292,5.9827,0.1173,0.1173,233973.74
353,2020-10-22,185.0568,,3.9038,6.0891,5.7897,0.1212,0.1212,226426.2
354,2020-10-21,183.9353,,3.8801,6.0522,5.7546,0.122,0.122,225053.92
355,2020-10-20,182.7576,,3.8553,6.0134,5.7178,0.1227,0.1227,223613.026
356,2020-10-19,177.3181,,3.7406,5.8344,5.5476,0.1265,0.1265,216957.468
357,2020-10-16,172.4954,,3.6388,5.6757,5.3967,0.13,0.13,211056.664
358,2020-10-15,176.6451,,3.7264,5.8123,5.5265,0.127,0.127,216134.1
359,2020-10-14,177.9349,,3.7536,5.8547,5.5669,0.1261,0.1261,217712.222
360,2020-10-13,179.449,,3.7855,5.9045,5.6143,0.125,0.125,219564.8
361,2020-10-12,180.9631,,3.8174,5.9544,5.6616,0.124,0.124,221417.378
362,2020-10-09,178.4396,,3.7642,5.8713,5.5827,0.1257,0.1257,218329.748
363,2020-09-30,172.4954,,3.6388,5.6757,5.3967,0.13,0.13,211056.664
364,2020-09-29,177.7667,,3.75,5.8492,5.5616,0.1262,0.1262,217506.38
365,2020-09-28,172.7197,,3.6436,5.6831,5.4037,0.1299,0.1299,211331.12
366,2020-09-25,186.9074,,3.9428,6.15,5.8476,0.12,0.12,228690.462
367,2020-09-24,188.1411,,3.9689,6.1905,5.8862,0.1192,0.1192,230199.97
368,2020-09-23,195.4873,,4.1238,6.4323,6.116,0.1147,0.1147,239188.404
369,2020-09-22,195.3751,,4.1215,6.4286,6.1125,0.1148,0.1148,239051.176
370,2020-09-21,201.9362,,4.2599,6.6445,6.3178,0.1111,0.1111,247079.014
371,2020-09-18,186.0101,,3.9239,6.1204,5.8195,0.12,0.12,227592.638
372,2020-09-17,185.898,,3.9216,6.1167,5.816,0.1207,0.1207,227455.41
373,2020-09-16,186.1223,,3.9263,6.1241,5.8231,0.1205,0.1205,227729.866
374,2020-09-15,194.59,,4.1049,6.4027,6.088,0.1153,0.1153,238090.58
375,2020-09-14,192.3469,,4.0576,6.3289,6.0178,0.1166,0.1166,235346.02
376,2020-09-11,184.496,,3.892,6.0706,5.7722,0.1216,0.1216,225740.06
377,2020-09-10,198.5155,,4.1877,6.5319,6.2108,0.113,0.113,242893.56
378,2020-09-09,217.3576,,4.5852,7.1519,6.8003,0.1032,0.1032,265947.864
379,2020-09-08,218.7035,,4.6136,7.1962,6.8424,0.1026,0.1026,267594.6
380,2020-09-07,197.8986,,4.1747,6.5116,6.1915,0.1133,0.1133,242138.806
381,2020-09-04,186.627,,3.9369,6.1407,5.8388,0.1202,0.1202,228347.392
382,2020-09-03,186.1784,,3.9275,6.126,5.8248,0.1205,0.1205,227798.48
383,2020-09-02,195.8238,,4.1309,6.4433,6.1266,0.1145,0.1145,239600.088
384,2020-09-01,189.2627,,3.9925,6.2275,5.9213,0.1185,0.1185,231572.25
385,2020-08-31,185.0568,,3.9038,6.0891,5.7897,0.1212,0.1212,226426.2
386,2020-08-28,180.851,,3.8151,5.9507,5.6581,0.124,0.124,221280.15
387,2020-08-27,179.1686,,3.7796,5.8953,5.6055,0.1252,0.1252,219221.73
388,2020-08-26,173.5609,,3.6613,5.7108,5.4301,0.1292,0.1292,212360.33
389,2020-08-25,178.1592,,3.7583,5.8621,5.5739,0.1259,0.1259,217986.678
390,2020-08-24,172.3272,,3.6353,5.6702,5.3915,0.1302,0.1302,210850.822
391,2020-08-21,163.7472,,3.4543,5.3879,5.123,0.137,0.137,200352.88
392,2020-08-20,162.7378,,3.433,5.3547,5.0914,0.1378,0.1378,199117.828
393,2020-08-19,162.6257,,3.4306,5.351,5.0879,0.1379,0.1379,198980.6
394,2020-08-18,166.439,,3.5111,5.4765,5.2072,0.1348,0.1348,203646.352
395,2020-08-17,166.1025,,3.504,5.4654,5.1967,0.135,0.135,203234.668
396,2020-08-14,168.2335,,3.5489,5.5355,5.2634,0.1333,0.1333,205842.0
397,2020-08-13,164.0276,,3.4602,5.3971,5.1318,0.1368,0.1368,200695.95
398,2020-08-12,158.3077,,3.3395,5.2089,4.9528,0.1417,0.1417,193697.322
399,2020-08-11,150.7933,,3.181,4.9617,4.7177,0.1488,0.1488,184503.046
400,2020-08-10,156.0646,,3.2922,5.1351,4.8827,0.1437,0.1437,190952.762
401,2020-08-07,155.3916,,3.278,5.113,4.8616,0.1444,0.1444,190129.394
402,2020-08-06,159.0928,,3.3561,5.2348,4.9774,0.141,0.141,194657.918
403,2020-08-05,160.3265,,3.3821,5.2753,5.016,0.1399,0.1399,196167.426
404,2020-08-04,155.1673,,3.2733,5.1056,4.8546,0.1446,0.1446,189854.938
405,2020-08-03,155.9524,,3.2898,5.1314,4.8792,0.1438,0.1438,190815.534
406,2020-07-31,153.7654,,3.2437,5.0595,4.8107,0.1459,0.1459,188139.588
407,2020-07-30,152.5317,,3.2177,5.0189,4.7721,0.1471,0.1471,186630.08
408,2020-07-29,154.6066,,3.2615,5.0871,4.837,0.1451,0.1451,189168.798
409,2020-07-28,154.214,,3.2532,5.0742,4.8248,0.1455,0.1455,188688.5
410,2020-07-27,153.3168,,3.2342,5.0447,4.7967,0.1463,0.1463,187590.676
411,2020-07-24,151.9148,,3.2047,4.9986,4.7528,0.1477,0.1477,185875.326
412,2020-07-23,157.1861,,3.3159,5.172,4.9178,0.1427,0.1427,192325.042
413,2020-07-22,150.9615,,3.1846,4.9672,4.723,0.1486,0.1486,184708.888
414,2020-07-21,153.3168,,3.2342,5.0447,4.7967,0.1463,0.1463,187590.676
415,2020-07-20,153.0925,1026.8467,3.2337,5.0373,5.3977,0.1465,0.1465,187316.22
416,2020-07-17,146.98,985.848,3.1046,4.8362,5.1822,0.1526,0.1526,179837.294
417,2020-07-16,145.9706,979.0776,3.0833,4.803,5.1466,0.1537,0.1537,178602.242
418,2020-07-15,150.4007,1008.7922,3.1769,4.9487,5.3028,0.1491,0.1491,184022.748
419,2020-07-14,153.7093,1030.9842,3.2468,5.0576,5.4194,0.1459,0.1459,188070.974
420,2020-07-13,155.0552,1040.0114,3.2752,5.1019,5.4669,0.1447,0.1447,189717.71
421,2020-07-10,151.0176,1012.9297,3.1899,4.969,5.3245,0.1485,0.1485,184777.502
422,2020-07-09,153.1485,1027.2228,3.2349,5.0392,5.3996,0.1465,0.1465,187384.834
423,2020-07-08,150.2886,1008.04,3.1745,4.9451,5.2988,0.1493,0.1493,183885.52
424,2020-07-07,149.3352,1001.6457,3.1544,4.9137,5.2652,0.1502,0.1502,182719.082
425,2020-07-06,146.98,985.848,3.1046,4.8362,5.1822,0.1526,0.1526,179837.294
426,2020-07-03,142.662,956.8857,2.9992,4.6941,5.0299,0.1572,,174554.016
427,2020-07-02,141.933,951.996,2.9839,4.6701,5.0042,0.158,,173662.034
428,2020-07-01,140.1946,940.3358,2.9473,4.6129,4.9429,0.16,,171535.0
429,2020-06-30,141.5404,949.363,2.9756,4.6572,4.9904,0.1585,,173181.736
430,2020-06-29,139.1291,933.1892,2.9249,4.5779,4.9054,0.1612,,170231.334
431,2020-06-24,139.1291,933.1892,2.9249,4.5779,4.9054,0.1612,,170231.334
432,2020-06-23,139.5216,935.8222,2.9332,4.5908,4.9192,0.1608,,170711.632
433,2020-06-22,142.1012,953.1244,2.9874,4.6757,5.0101,0.1579,,173867.876
434,2020-06-19,139.4655,935.4461,2.932,4.5889,4.9172,0.1608,,170643.018
435,2020-06-18,139.2412,933.9415,2.9273,4.5816,4.9093,0.1611,0.1611,170368.562
436,2020-06-17,139.2973,934.3176,2.9285,4.5834,4.9113,0.161,0.161,170437.176
437,2020-06-16,139.6338,936.5745,2.9355,4.5945,4.9231,0.1606,0.1606,170848.86
438,2020-06-15,137.8954,924.9143,2.899,4.5373,4.8619,0.1627,0.1627,168721.826
439,2020-06-12,136.6056,916.2632,2.8719,4.4948,4.8164,0.1642,0.1642,167143.704
440,2020-06-11,137.6711,923.4098,2.8943,4.5299,4.8539,0.1629,0.1629,168447.37
441,2020-06-10,137.7271,923.7859,2.8954,4.5317,4.8559,0.1629,0.1629,168515.984
442,2020-06-09,140.1385,939.9597,2.9461,4.6111,4.9409,0.1601,0.1601,171466.386
443,2020-06-08,139.4095,935.0699,2.9308,4.5871,4.9152,0.1609,0.1609,170574.404
444,2020-06-05,140.9796,945.6017,2.9638,4.6388,4.9706,0.1591,0.1591,172495.596
445,2020-06-04,141.3161,947.8585,2.9709,4.6498,4.9825,0.1587,0.1587,172907.28
446,2020-06-03,139.7459,937.3267,2.9379,4.5982,4.9271,0.1605,0.1605,170986.088
447,2020-06-02,138.9048,931.6847,2.9202,4.5705,4.8974,0.1615,0.1615,169956.878
448,2020-06-01,138.4001,928.2995,2.9096,4.5539,4.8797,0.1621,0.1621,169339.352
449,2020-05-29,135.2597,907.236,2.8436,4.4506,4.7689,0.1658,0.1658,165496.968
450,2020-05-28,134.4746,901.9701,2.8271,4.4247,4.7412,0.1668,0.1668,164536.372
451,2020-05-27,135.0354,905.7314,2.8389,4.4432,4.761,0.1661,0.1661,165222.512
452,2020-05-26,134.4185,901.594,2.8259,4.4229,4.7393,0.1669,0.1669,164467.758
453,2020-05-25,132.0633,885.7963,2.7764,4.3454,4.6562,0.1699,0.1699,161585.97
454,2020-05-22,132.6241,889.5577,2.7882,4.3638,4.676,0.1691,0.1691,162272.11
455,2020-05-21,133.6335,896.3281,2.8094,4.397,4.7116,0.1679,0.1679,163507.162
456,2020-05-20,131.7829,883.9156,2.7705,4.3362,4.6463,0.1702,0.1702,161242.9
457,2020-05-19,134.2503,900.4656,2.8224,4.4173,4.7333,0.1671,0.1671,164261.916
458,2020-05-18,130.3809,874.5123,2.741,4.29,4.5969,0.172,0.172,159527.55
459,2020-05-15,132.1194,886.1725,2.7776,4.3472,4.6582,0.1698,0.1698,161654.584
460,2020-05-14,132.6241,889.5577,2.7882,4.3638,4.676,0.1691,0.1691,162272.11
461,2020-05-13,133.5213,895.5758,2.807,4.3934,4.7076,0.168,0.168,163369.934
462,2020-05-12,131.895,884.6679,2.7728,4.3398,4.6503,0.1701,0.1701,161380.128
463,2020-05-11,132.7362,890.3099,2.7905,4.3675,4.68,0.169,0.169,162409.338
464,2020-05-08,133.0727,892.5667,2.7976,4.3786,4.6918,0.1686,0.1686,162821.022
465,2020-05-07,131.3903,881.2827,2.7622,4.3232,4.6325,0.1707,0.1707,160762.602
466,2020-05-06,131.5586,882.4111,2.7658,4.3288,4.6384,0.1705,0.1705,160968.444
467,2020-04-30,129.0911,865.8612,2.7139,4.2476,4.5514,0.1738,0.1738,157949.428
468,2020-04-29,126.0629,845.5499,2.6502,4.1479,4.4447,0.1779,0.1779,154244.272
469,2020-04-28,108.1727,149.738,2.6736,4.5478,3.7282,0.1757,0.1757,156234.078
470,2020-04-27,110.8331,153.4207,2.7393,4.6596,3.8198,0.1715,0.1715,160076.462
471,2020-04-24,112.5908,155.8538,2.7828,4.7335,3.8804,0.1688,0.1688,162615.18
472,2020-04-23,114.2536,158.1555,2.8239,4.8034,3.9377,0.1663,0.1663,165016.67
473,2020-04-22,116.6289,161.4435,2.8826,4.9033,4.0196,0.1629,0.1629,168447.37
474,2020-04-21,116.3439,161.049,2.8755,4.8913,4.0098,0.1633,0.1633,168035.686
475,2020-04-20,117.9591,163.2848,2.9155,4.9592,4.0654,0.1611,0.1611,170368.562
476,2020-04-17,117.2465,162.2984,2.8979,4.9293,4.0409,0.1621,0.1621,169339.352
477,2020-04-16,118.5767,164.1397,2.9307,4.9852,4.0867,0.1603,0.1603,171260.544
478,2020-04-15,118.5292,164.074,2.9296,4.9832,4.0851,0.1603,0.1603,171191.93
479,2020-04-14,119.1468,164.9289,2.9448,5.0092,4.1064,0.1595,0.1595,172083.912
480,2020-04-13,114.7286,158.8131,2.8356,4.8234,3.9541,0.1656,0.1656,165702.81
481,2020-04-10,119.4793,165.3892,2.953,5.0231,4.1178,0.159,0.159,172564.21
482,2020-04-09,129.1707,178.8045,3.1926,5.4306,4.4518,0.1471,0.1471,186561.466
483,2020-04-08,122.7098,169.8609,3.0329,5.159,4.2292,0.1549,0.1549,177229.962
484,2020-04-07,117.579,162.7587,2.9061,4.9433,4.0523,0.1616,0.1616,169819.65
485,2020-04-03,114.7286,158.8131,2.8356,4.8234,3.9541,0.1656,0.1656,165702.81
486,2020-04-02,116.2013,160.8517,2.872,4.8853,4.0049,0.1635,0.1635,167829.844
487,2020-04-01,113.636,157.3006,2.8086,4.7775,3.9164,0.1672,0.1672,164124.688
488,2020-03-31,114.4911,158.4843,2.8298,4.8134,3.9459,0.166,0.166,165359.74
489,2020-03-30,115.4412,159.7995,2.8532,4.8534,3.9787,0.1646,0.1646,166732.02
490,2020-03-27,120.4294,166.7044,2.9765,5.0631,4.1506,0.1578,0.1578,173936.49
491,2020-03-26,122.3772,169.4006,3.0247,5.145,4.2177,0.1553,0.1553,176749.664
492,2020-03-25,126.5103,175.1218,3.1268,5.3187,4.3602,0.1502,0.1502,182719.082
493,2020-03-24,125.5602,173.8066,3.1033,5.2788,4.3274,0.1513,0.1513,181346.802
494,2020-03-23,123.0423,170.3213,3.0411,5.1729,4.2406,0.1544,0.1544,177710.26
495,2020-03-20,126.5103,175.1218,3.1268,5.3187,4.3602,0.1502,0.1502,182719.082
496,2020-03-19,123.9449,171.5707,3.0634,5.2109,4.2717,0.1533,0.1533,179013.926
497,2020-03-18,123.2323,170.5843,3.0458,5.1809,4.2472,0.1542,0.1542,177984.716
498,2020-03-17,128.8381,178.3441,3.1844,5.4166,4.4404,0.1475,0.1475,186081.168
499,2020-03-16,129.0282,178.6072,3.189,5.4246,4.4469,0.1473,0.1473,186355.624
500,2020-03-13,136.8668,189.4578,3.3828,5.7541,4.7171,0.1388,0.1388,197676.934
501,2020-03-12,138.7195,192.0224,3.4286,5.832,4.7809,0.137,0.137,200352.88
502,2020-03-11,135.014,186.8931,3.337,5.6763,4.6532,0.1407,0.1407,195000.988
503,2020-03-10,133.9688,185.4463,3.3112,5.6323,4.6172,0.1418,0.1418,193491.48
504,2020-03-09,127.8405,176.9631,3.1597,5.3747,4.406,0.1486,0.1486,184640.274
505,2020-03-06,131.831,182.4871,3.2583,5.5424,4.5435,0.1441,0.1441,190403.85
506,2020-03-05,135.5366,187.6164,3.3499,5.6982,4.6712,0.1402,0.1402,195755.742
507,2020-03-04,128.0305,177.2262,3.1644,5.3827,4.4125,0.1484,0.1484,184914.73
508,2020-03-03,126.8428,175.5822,3.135,5.3327,4.3716,0.1498,0.1498,183199.38
509,2020-03-02,127.793,176.8974,3.1585,5.3727,4.4044,0.1487,0.1487,184571.66
510,2020-02-28,123.9449,85.8797,3.0144,5.2109,4.7165,0.1533,0.1533,179013.926
511,2020-02-27,137.7219,95.4256,3.3494,5.7901,5.2408,0.138,0.138,198911.986
512,2020-02-26,146.9382,101.8114,3.5736,6.1776,5.5915,0.1293,0.1293,212223.102
513,2020-02-25,133.5888,92.5618,3.2489,5.6163,5.0835,0.1422,0.1422,192942.568
514,2020-02-24,134.1589,92.9568,3.2628,5.6403,5.1052,0.1416,0.1416,193765.936
515,2020-02-21,131.261,90.9489,3.1923,5.5185,4.9949,0.1448,0.1448,189580.482
516,2020-02-20,128.8381,89.2702,3.1334,5.4166,4.9027,0.1475,0.1475,186081.168
517,2020-02-19,122.8523,85.1226,2.9878,5.165,4.675,0.1547,0.1547,177435.804
518,2020-02-18,122.5197,84.8922,2.9797,5.151,4.6623,0.1551,0.1551,176955.506
519,2020-02-17,119.0042,82.4564,2.8942,5.0032,4.5285,0.1597,0.1597,171878.07
520,2020-02-14,114.3011,79.1976,2.7798,4.8054,4.3496,0.1663,0.1663,165085.284
521,2020-02-13,114.016,79.0001,2.7729,4.7935,4.3387,0.1667,0.1667,164673.6
522,2020-02-12,115.1562,79.7901,2.8006,4.8414,4.3821,0.165,0.165,166320.336
523,2020-02-11,114.0635,79.0331,2.774,4.7955,4.3405,0.1666,0.1666,164742.214
524,2020-02-10,113.7785,78.8356,2.7671,4.7835,4.3297,0.167,0.167,164330.53
525,2020-02-07,113.1609,78.4076,2.7521,4.7575,4.3062,0.1679,0.1679,163438.548
526,2020-02-06,109.5504,75.906,2.6643,4.6057,4.1688,0.1735,0.1735,158223.884
527,2020-02-05,109.0753,75.5768,2.6527,4.5857,4.1507,0.1742,0.1742,157537.744
528,2020-02-04,105.7024,73.2397,2.5707,4.4439,4.0223,0.1798,0.1798,152666.15
529,2020-02-03,111.5932,77.3214,2.714,4.6916,4.2465,0.1703,0.1703,161174.286
530,2020-01-23,123.9924,85.9127,3.0155,5.2129,4.7183,0.1533,0.1533,179082.54
531,2020-01-22,136.9618,94.8989,3.3309,5.7581,5.2119,0.1387,0.1387,197814.162
532,2020-01-21,135.5841,93.9443,3.2974,5.7002,5.1594,0.1402,0.1402,195824.356
533,2020-01-20,137.1993,95.0635,3.3367,5.7681,5.2209,0.1385,0.1385,198157.232
534,2020-01-17,136.8192,94.8002,3.3275,5.7521,5.2064,0.1389,0.1389,197608.32
535,2020-01-16,137.1043,94.9977,3.3344,5.7641,5.2173,0.1386,0.1386,198020.004
536,2020-01-15,139.4796,96.6435,3.3922,5.864,5.3077,0.1362,0.1362,201450.704
537,2020-01-14,142.5201,98.7502,3.4661,5.9918,5.4234,0.1333,0.1333,205842.0
538,2020-01-13,139.8122,96.8739,3.4002,5.878,5.3203,0.1359,0.1359,201931.002
539,2020-01-10,138.5295,95.9852,3.3691,5.8241,5.2715,0.1372,0.1372,200078.424
540,2020-01-09,139.1471,96.4131,3.3841,5.85,5.295,0.1366,0.1366,200970.406
541,2020-01-08,136.5817,94.6356,3.3217,5.7422,5.1974,0.1391,0.1391,197265.25
542,2020-01-07,139.1946,96.446,3.3852,5.852,5.2968,0.1365,0.1365,201039.02
543,2020-01-06,137.5794,95.3268,3.3459,5.7841,5.2354,0.1381,0.1381,198706.144
544,2020-01-03,139.1471,96.4131,3.3841,5.85,5.295,0.1366,0.1366,200970.406
545,2020-01-02,140.0022,97.0056,3.4049,5.886,5.3276,0.1357,0.1357,202205.458
546,2019-12-31,138.387,95.8864,3.3656,5.8181,5.2661,0.6866,0.1373,199872.582
547,2019-12-30,137.7219,95.4256,3.3494,5.7901,5.2408,0.6899,0.138,198911.986
548,2019-12-27,135.8691,94.1418,3.3044,5.7122,5.1703,0.6993,0.1399,196236.04
549,2019-12-26,138.0069,95.6231,3.3563,5.8021,5.2516,0.6885,0.1377,199323.67
550,2019-12-25,136.9618,94.8989,3.3309,5.7581,5.2119,0.6937,0.1387,197814.162
551,2019-12-24,136.9143,94.866,3.3298,5.7561,5.2101,0.694,0.1388,197745.548
552,2019-12-23,132.2111,91.6072,3.2154,5.5584,5.0311,0.7186,0.1437,190952.762
553,2019-12-20,136.2492,94.4052,3.3136,5.7282,5.1848,0.6974,0.1395,196784.952
554,2019-12-19,136.5342,94.6027,3.3205,5.7402,5.1956,0.6959,0.1392,197196.636
555,2019-12-18,135.1565,93.6481,3.287,5.6822,5.1432,0.703,0.1406,195206.83
556,2019-12-17,134.4914,93.1872,3.2708,5.6543,5.1179,0.7065,0.1413,194246.234
557,2019-12-16,134.1114,92.9239,3.2616,5.6383,5.1034,0.7085,0.1417,193697.322
558,2019-12-13,130.7859,90.6197,3.1807,5.4985,4.9769,0.7265,0.1453,188894.342
559,2019-12-12,130.2158,90.2247,3.1669,5.4745,4.9552,0.7297,0.1459,188070.974
560,2019-12-11,130.2633,90.2577,3.168,5.4765,4.957,0.7294,0.1459,188139.588
561,2019-12-10,130.8809,90.6856,3.183,5.5025,4.9805,0.726,0.1452,189031.57
562,2019-12-09,129.4557,89.6981,3.1484,5.4426,4.9262,0.7339,0.1468,186973.15
563,2019-12-06,129.6932,89.8627,3.1542,5.4526,4.9353,0.7326,0.1465,187316.22
564,2019-12-05,128.2205,88.8422,3.1183,5.3906,4.8792,0.741,0.1482,185189.186
565,2019-12-04,127.1754,88.1181,3.0929,5.3467,4.8395,0.7471,0.1494,183679.678
566,2019-12-03,126.8904,87.9206,3.086,5.3347,4.8286,0.7488,0.1498,183267.994
567,2019-12-02,125.5127,86.966,3.0525,5.2768,4.7762,0.757,0.1514,181278.188
568,2019-11-29,125.7502,87.1306,3.0583,5.2868,4.7852,0.7556,0.1511,181621.258
569,2019-11-28,124.325,86.1431,3.0236,5.2269,4.731,0.7642,0.1528,179562.838
570,2019-11-27,125.8927,87.2293,3.0617,5.2928,4.7907,0.7547,0.1509,181827.1
571,2019-11-26,126.6528,87.756,3.0802,5.3247,4.8196,0.7502,0.15,182924.924
572,2019-11-25,127.1279,88.0852,3.0918,5.3447,4.8377,0.7474,0.1495,183611.064
573,2019-11-22,129.0757,89.4347,3.1391,5.4266,4.9118,0.7361,0.1472,186424.238
574,2019-11-21,131.5935,91.1793,3.2004,5.5324,5.0076,0.722,0.1444,190060.78
575,2019-11-20,131.736,91.2781,3.2038,5.5384,5.013,0.7212,0.1442,190266.622
576,2019-11-19,132.0686,91.5085,3.2119,5.5524,5.0257,0.7194,0.1439,190746.92
577,2019-11-18,127.698,88.4802,3.1056,5.3687,4.8594,0.744,0.1488,184434.432
578,2019-11-15,127.1754,88.1181,3.0929,5.3467,4.8395,0.7471,0.1494,183679.678
579,2019-11-14,128.078,88.7435,3.1149,5.3847,4.8738,0.7418,0.1484,184983.344
580,2019-11-13,126.2728,87.4927,3.071,5.3088,4.8051,0.7524,0.1505,182376.012
581,2019-11-12,126.1778,87.4268,3.0687,5.3048,4.8015,0.753,0.1506,182238.784
582,2019-11-11,124.6575,86.3735,3.0317,5.2408,4.7437,0.7622,0.1524,180043.136
583,2019-11-08,131.3085,90.9818,3.1934,5.5205,4.9967,0.7236,0.1447,189649.096
584,2019-11-07,131.4035,91.0477,3.1957,5.5245,5.0004,0.7231,0.1446,189786.324
585,2019-11-06,130.0258,90.0931,3.1622,5.4665,4.9479,0.7307,0.1461,187796.518
586,2019-11-05,130.7859,90.6197,3.1807,5.4985,4.9769,0.7265,0.1453,188894.342
587,2019-11-04,132.4961,91.8047,3.2223,5.5704,5.0419,0.7171,0.1434,191364.446
588,2019-11-01,132.9237,92.101,3.2327,5.5884,5.0582,0.7148,0.143,191981.972
589,2019-10-31,131.1184,90.8502,3.1888,5.5125,4.9895,0.7246,0.1449,189374.64
590,2019-10-30,135.4416,93.8456,3.294,5.6942,5.154,0.7015,0.1403,195618.514
591,2019-10-29,139.8597,96.9068,3.4014,5.88,5.3221,0.6793,0.1359,201999.616
