,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
957,2018-05-07,,,2.0388,7.1873,6.6681,,,369503.0555
958,2018-05-04,,,2.0645,7.2777,6.7519,,,374147.647
959,2018-05-03,,,2.1242,7.4885,6.9474,,,384985.0271
960,2018-05-02,,,2.0616,7.2676,6.7426,,,373631.5813
961,2018-04-27,,,2.019,7.1773,7.1773,,,368986.9898
962,2018-04-26,,,2.0303,7.2174,7.2174,,,371051.2527
963,2018-04-25,,,2.0783,7.3881,7.3881,,,379824.3699
964,2018-04-24,33.0444,27.4643,2.0372,14.8993,7.8418,0.0,,378792.2385
965,2018-04-23,33.2245,27.614,2.0483,14.9805,7.8846,0.0,,380856.5014
966,2018-04-20,33.5396,27.8759,2.0678,15.1226,7.9594,0.0,,384468.9614
967,2018-04-19,32.5042,27.0153,2.0039,14.6557,7.7136,0.0,,372599.4498
968,2018-04-18,32.4142,26.9404,1.9984,14.6151,7.6923,0.0,,371567.3184
969,2018-04-17,31.4687,26.1547,1.9401,14.1888,7.4679,0.0,,360729.9383
970,2018-04-16,32.7293,27.2024,2.0178,14.7572,7.767,0.0,,375179.7784
971,2018-04-12,36.3759,30.2332,2.2426,16.4014,8.6324,0.0,,416981.1018
972,2018-04-11,36.4209,30.2706,2.2454,16.4217,8.6431,0.0,,417497.1675
973,2018-04-10,37.0512,30.7944,2.2842,16.7059,8.7927,0.0,,424722.0876
974,2018-04-09,37.1412,30.8693,2.2898,16.7465,8.814,0.0,,425754.219
975,2018-04-04,37.5914,31.2434,2.3176,16.9495,8.9209,0.0,,430914.8762
976,2018-04-03,37.7265,31.3557,2.3259,17.0104,8.9529,0.0,,432463.0734
977,2018-04-02,37.5914,31.2434,2.3176,16.9495,8.9209,0.0,,430914.8762
978,2018-03-30,37.9516,31.5428,2.3398,17.1119,9.0064,0.0,,435043.402
979,2018-03-29,38.1317,31.6924,2.3509,17.1931,9.0491,0.0,,437107.6648
980,2018-03-28,38.2667,31.8047,2.3592,17.254,9.0811,0.0,,438655.862
981,2018-03-27,38.5819,32.0666,2.3786,17.396,9.1559,0.0,,442268.322
982,2018-03-26,38.2217,31.7673,2.3564,17.2337,9.0705,0.0,,438139.7963
983,2018-03-23,38.4918,31.9918,2.3731,17.3554,9.1346,0.0,,441236.1906
984,2018-03-22,38.8069,32.2537,2.3925,17.4975,9.2093,0.0,,444848.6506
985,2018-03-21,39.6623,32.9646,2.4452,17.8832,9.4123,0.0,,454653.8993
986,2018-03-20,40.0225,33.264,2.4674,18.0456,9.4978,0.0,,458782.4251
987,2018-03-19,40.8779,33.9749,2.5202,18.4313,9.7008,0.0,,468587.6738
988,2018-03-16,40.4727,33.6381,2.4952,18.2486,9.6046,0.0,,463943.0823
989,2018-03-15,40.2926,33.4885,2.4841,18.1674,9.5619,0.0,,461878.8194
990,2018-03-14,39.1671,32.553,2.4147,17.6599,9.2948,0.0,,448977.1764
991,2018-03-13,40.2026,33.4136,2.4785,18.1268,9.5405,0.0,,460846.688
992,2018-03-12,40.7878,33.9001,2.5146,18.3907,9.6794,0.0,,467555.5423
993,2018-03-09,39.7974,33.0769,2.4536,17.9441,9.4444,0.0,,456202.0965
994,2018-03-08,40.0225,33.264,2.4674,18.0456,9.4978,0.0,,458782.4251
995,2018-03-07,40.6978,33.8252,2.5091,18.3501,9.6581,0.0,,466523.4109
996,2018-03-06,40.5177,33.6756,2.498,18.2689,9.6153,0.0,,464459.148
997,2018-03-05,40.2026,33.4136,2.4785,18.1268,9.5405,0.0,,460846.688
998,2018-03-02,40.7428,33.8626,2.5118,18.3704,9.6687,0.0,,467039.4766
999,2018-03-01,41.0579,34.1246,2.5313,18.5125,9.7435,0.0,,470651.9366
1000,2018-02-28,40.8779,33.9749,2.5202,18.4313,9.7008,0.0,,468587.6738
1001,2018-02-27,39.7974,33.0769,2.4536,17.9441,9.4444,0.0,,456202.0965
1002,2018-02-26,39.1671,32.553,2.4147,17.6599,9.2948,0.0,,448977.1764
1003,2018-02-23,39.0771,32.4782,2.4091,17.6193,9.2734,0.0,,447945.045
1004,2018-02-22,40.8328,33.9375,2.5174,18.411,9.6901,0.0,,468071.608
1005,2018-02-14,41.3731,34.3865,2.5507,18.6546,9.8183,0.0,,474264.3967
1006,2018-02-13,40.6978,33.8252,2.5091,18.3501,9.6581,0.0,,466523.4109
1007,2018-02-12,40.6528,33.7878,2.5063,18.3298,9.6474,0.0,,466007.3452
1008,2018-02-09,41.103,34.162,2.534,18.5328,9.7542,0.0,,471168.0024
1009,2018-02-08,40.6978,33.8252,2.5091,18.3501,9.6581,0.0,,466523.4109
1010,2018-02-07,40.5627,33.713,2.5007,18.2892,9.626,0.0,,464975.2137
1011,2018-02-06,40.4727,33.6381,2.4952,18.2486,9.6046,0.0,,463943.0823
1012,2018-02-05,42.2735,35.1348,2.6062,19.0605,10.032,0.0,,484585.7111
1013,2018-02-02,42.3185,35.1722,2.609,19.0808,10.0427,0.0,,485101.7768
1014,2018-02-01,42.0033,34.9103,2.5896,18.9388,9.9679,0.0,,481489.3168
1015,2018-01-31,42.1834,35.06,2.6007,19.0199,10.0106,0.0,,483553.5796
1016,2018-01-30,44.4794,36.9683,2.7422,20.0552,10.5555,0.0,,509872.9314
1017,2018-01-16,49.4316,41.0842,3.0475,22.288,11.7307,0.0,,566640.1606
1018,2018-01-15,48.8463,40.5978,3.0114,22.0242,11.5918,0.0,,559931.3062
1019,2018-01-12,50.332,41.8325,3.103,22.694,11.9444,0.0,,576961.475
1020,2018-01-11,50.7822,42.2067,3.1308,22.897,12.0512,0.0,,582122.1322
1021,2018-01-10,50.1069,41.6454,3.0891,22.5925,11.891,0.0,,574381.1464
1022,2018-01-09,50.287,41.7951,3.1002,22.6737,11.9337,0.0,,576445.4092
1023,2018-01-08,51.2324,42.5809,3.1585,23.1,12.158,0.0,,587282.7894
1024,2018-01-05,46.8204,38.914,2.8865,21.1107,11.111,0.0,,536708.3488
1025,2018-01-04,47.0455,39.1011,2.9004,21.2122,11.1645,0.0,,539288.6774
1026,2018-01-03,47.2256,39.2507,2.9115,21.2934,11.2072,0.0,,541352.9403
1027,2018-01-02,46.5954,38.7269,2.8727,21.0092,11.0576,0.0,,534128.0202
1028,2017-12-29,45.0647,37.4547,2.7783,20.3191,10.6944,0.0,,516581.7857
1029,2017-12-28,44.7946,37.2302,2.7616,20.1973,10.6303,0.0,,513485.3914
1030,2017-12-27,44.6145,37.0805,2.7505,20.1161,10.5875,0.0,,511421.1285
1031,2017-12-26,46.0551,38.2779,2.8393,20.7656,10.9294,0.0,,527935.2316
1032,2017-12-25,47.0906,39.1385,2.9032,21.2325,11.1751,0.0,,539804.7431
1033,2017-12-22,48.171,40.0365,2.9698,21.7197,11.4316,0.0,,552190.3204
1034,2017-12-21,47.6758,39.6249,2.9393,21.4964,11.314,0.0,,546513.5975
1035,2017-12-20,48.4412,40.261,2.9865,21.8415,11.4957,0.0,,555286.7147
1036,2017-12-19,49.4766,41.1216,3.0503,22.3083,11.7414,0.0,,567156.2263
1037,2017-12-18,48.6212,40.4107,2.9976,21.9227,11.5384,0.0,,557350.9776
1038,2017-12-15,48.9814,40.71,3.0198,22.0851,11.6239,0.0,,561479.5034
1039,2017-12-14,49.8368,41.4209,3.0725,22.4707,11.8268,0.0,,571284.752
1040,2017-12-13,50.1519,41.6829,3.0919,22.6128,11.9016,0.0,,574897.2121
1041,2017-12-12,50.1069,41.6454,3.0891,22.5925,11.891,0.0,,574381.1464
1042,2017-12-11,50.0168,41.5706,3.0836,22.5519,11.8696,0.0,,573349.0149
1043,2017-12-08,49.9268,41.4958,3.078,22.5113,11.8482,0.0,,572316.8835
1044,2017-12-07,49.5666,41.1964,3.0558,22.3489,11.7627,0.0,,568188.3577
1045,2017-12-06,49.7917,41.3835,3.0697,22.4504,11.8162,0.0,,570768.6863
1046,2017-12-05,49.3416,41.0093,3.042,22.2474,11.7093,0.0,,565608.0291
1047,2017-12-04,50.5121,41.9822,3.1141,22.7752,11.9871,0.0,,579025.7378
1048,2017-12-01,51.2324,42.5809,3.1585,23.1,12.158,0.0,,587282.7894
1049,2017-11-30,51.5925,42.8802,3.1807,23.2624,12.2435,0.0,,591411.3151
1050,2017-11-29,52.628,43.7408,3.2446,23.7293,12.4892,0.0,,603280.8267
1051,2017-11-28,52.2228,43.4041,3.2196,23.5466,12.3931,0.0,,598636.2352
1052,2017-11-27,51.6376,42.9176,3.1835,23.2827,12.2542,0.0,,591927.3808
1053,2017-11-24,52.4929,43.6286,3.2362,23.6684,12.4572,0.0,,601732.6295
1054,2017-11-23,51.2324,42.5809,3.1585,23.1,12.158,0.0,,587282.7894
1055,2017-11-22,50.9172,42.3189,3.1391,22.9579,12.0833,0.0,,583670.3293
1056,2017-11-21,50.9172,42.3189,3.1391,22.9579,12.0833,0.0,,583670.3293
1057,2017-11-20,50.8272,42.2441,3.1336,22.9173,12.0619,0.0,,582638.1979
1058,2017-11-17,51.2774,42.6183,3.1613,23.1203,12.1687,0.0,,587798.8551
1059,2017-11-16,54.7439,45.4994,3.375,24.6833,12.9914,0.0,,627535.9155
1060,2017-11-15,54.6089,45.3872,3.3667,24.6224,12.9593,0.0,,625987.7184
1061,2017-11-14,56.0495,46.5845,3.4555,25.272,13.3012,0.0,,642501.8214
1062,2017-11-13,58.6156,48.7173,3.6137,26.429,13.9102,0.0,,671917.5674
1063,2017-11-10,59.7411,49.6527,3.6831,26.9365,14.1773,0.0,,684819.2104
1064,2017-11-09,63.0725,52.4216,3.8885,28.4386,14.9679,0.0,,723008.0737
1065,2017-11-08,63.0275,52.3842,3.8857,28.4183,14.9572,0.0,,722492.008
1066,2017-11-07,61.1367,50.8127,3.7691,27.5657,14.5085,0.0,,700817.2478
1067,2017-11-06,59.3359,49.316,3.6581,26.7538,14.0811,0.0,,680174.619
1068,2017-11-03,53.9336,44.8259,3.3251,24.3179,12.7991,0.0,,618246.7326
1069,2017-11-02,54.4738,45.2749,3.3584,24.5615,12.9273,0.0,,624439.5212
1070,2017-11-01,54.5638,45.3497,3.3639,24.6021,12.9486,0.0,,625471.6526
1071,2017-10-31,54.5188,45.3123,3.3611,24.5818,12.938,0.0,,624955.5869
1072,2017-10-30,54.4288,45.2375,3.3556,24.5412,12.9166,0.0,,623923.4555
1073,2017-10-27,55.014,45.7239,3.3917,24.8051,13.0555,0.0,,630632.3098
1074,2017-10-26,55.1491,45.8362,3.4,24.866,13.0875,0.0,,632180.507
1075,2017-10-25,54.3387,45.1627,3.35,24.5006,12.8952,0.0,,622891.324
1076,2017-10-24,52.673,43.7782,3.2473,23.7496,12.4999,0.0,,603796.8924
1077,2017-10-23,53.4383,44.4143,3.2945,24.0946,12.6815,0.0,,612570.0096
1078,2017-10-20,52.718,43.8156,3.2501,23.7699,12.5106,0.0,,604312.9581
1079,2017-10-19,50.1969,41.7203,3.0947,22.6331,11.9123,0.0,,575413.2778
1080,2017-10-18,51.0973,42.4686,3.1502,23.0391,12.126,0.0,,585734.5922
1081,2017-10-17,51.9527,43.1795,3.2029,23.4248,12.329,0.0,,595539.8409
1082,2017-10-16,51.8627,43.1047,3.1974,23.3842,12.3076,0.0,,594507.7094
1083,2017-10-13,53.3933,38.2647,3.2525,24.0743,12.3832,0.0,,612053.9439
1084,2017-10-12,53.6184,38.4261,3.2662,24.1758,12.4354,0.0,,614634.2725
1085,2017-10-11,53.4834,38.3293,3.258,24.1149,12.4041,0.0,,613086.0754
1086,2017-10-10,53.0332,38.0066,3.2305,23.9119,12.2997,0.0,,607925.4182
1087,2017-10-09,52.4929,37.6195,3.1976,23.6684,12.1744,0.0,,601732.6295
1088,2017-09-29,52.2228,37.4259,3.1812,23.5466,12.1118,0.0,,598636.2352
1089,2017-09-28,52.1778,37.3936,3.1784,23.5263,12.1013,0.0,,598120.1695
1090,2017-09-27,51.9077,37.2,3.162,23.4045,12.0387,0.0,,595023.7752
1091,2017-09-26,51.7726,37.1033,3.1537,23.3436,12.0073,0.0,,593475.578
1092,2017-09-25,51.5925,36.9742,3.1428,23.2624,11.9656,0.0,,591411.3151
1093,2017-09-22,52.8531,37.8776,3.2196,23.8308,12.2579,0.0,,605861.1553
1094,2017-09-21,53.3033,38.2002,3.247,24.0337,12.3623,0.0,,611021.8125
1095,2017-09-20,55.059,39.4585,3.3539,24.8254,12.7695,0.0,,631148.3756
1096,2017-09-19,55.2391,39.5876,3.3649,24.9066,12.8113,0.0,,633212.6384
1097,2017-09-18,54.1136,38.781,3.2963,24.3991,12.5503,0.0,,620310.9954
1098,2017-09-15,54.879,39.3295,3.343,24.7442,12.7278,0.0,,629084.1127
1099,2017-09-14,55.5543,39.8134,3.3841,25.0487,12.8844,0.0,,636825.0985
1100,2017-09-13,55.7343,39.9425,3.3951,25.1299,12.9262,0.0,,638889.3614
1101,2017-09-12,53.1682,38.1034,3.2388,23.9728,12.331,0.0,,609473.6153
1102,2017-09-11,53.5734,38.3938,3.2634,24.1555,12.425,0.0,,614118.2068
1103,2017-09-08,53.1682,38.1034,3.2388,23.9728,12.331,0.0,,609473.6153
1104,2017-09-07,52.8081,37.8453,3.2168,23.8105,12.2475,0.0,,605345.0896
1105,2017-09-06,53.2583,38.168,3.2442,24.0134,12.3519,0.0,,610505.7468
1106,2017-09-05,52.9431,37.9421,3.225,23.8714,12.2788,0.0,,606893.2867
1107,2017-09-04,53.8435,38.5874,3.2799,24.2773,12.4876,0.0,,617214.6011
1108,2017-09-01,54.1136,38.781,3.2963,24.3991,12.5503,0.0,,620310.9954
1109,2017-08-31,53.1232,38.0712,3.236,23.9525,12.3206,0.0,,608957.5496
1110,2017-08-30,53.1232,38.0712,3.236,23.9525,12.3206,0.0,,608957.5496
1111,2017-08-29,53.2583,38.168,3.2442,24.0134,12.3519,0.0,,610505.7468
1112,2017-08-28,53.2132,38.1357,3.2415,23.9931,12.3415,0.0,,609989.681
1113,2017-08-25,53.2132,38.1357,3.2415,23.9931,12.3415,0.0,,609989.681
1114,2017-08-24,52.763,37.8131,3.2141,23.7902,12.237,0.0,,604829.0238
1115,2017-08-23,52.9881,37.9744,3.2278,23.8916,12.2893,0.0,,607409.3524
1116,2017-08-22,54.2937,38.91,3.3073,24.4803,12.592,0.0,,622375.2583
1117,2017-08-21,55.1491,39.523,3.3594,24.866,12.7904,0.0,,632180.507
1118,2017-08-18,54.6089,39.1359,3.3265,24.6224,12.6651,0.0,,625987.7184
1119,2017-08-17,54.6089,39.1359,3.3265,24.6224,12.6651,0.0,,625987.7184
1120,2017-08-16,54.6989,39.2004,3.332,24.663,12.686,0.0,,627019.8498
1121,2017-08-15,55.1491,39.523,3.3594,24.866,12.7904,0.0,,632180.507
1122,2017-08-14,55.3292,39.6521,3.3704,24.9472,12.8322,0.0,,634244.7699
1123,2017-08-11,54.6989,39.2004,3.332,24.663,12.686,0.0,,627019.8498
1124,2017-08-10,57.6252,41.2975,3.5103,25.9824,13.3647,0.0,,660564.1216
1125,2017-08-09,58.3455,41.8138,3.5541,26.3072,13.5318,0.0,,668821.1731
1126,2017-08-08,57.5801,41.2653,3.5075,25.9621,13.3543,0.0,,660048.0559
1127,2017-08-07,58.3455,41.8138,3.5541,26.3072,13.5318,0.0,,668821.1731
1128,2017-08-04,56.9049,40.7813,3.4664,25.6576,13.1976,0.0,,652307.0701
1129,2017-08-03,57.175,40.9749,3.4828,25.7794,13.2603,0.0,,655403.4644
1130,2017-08-02,56.2296,40.2974,3.4252,25.3532,13.041,0.0,,644566.0843
1131,2017-08-01,56.7248,40.6523,3.4554,25.5764,13.1559,0.0,,650242.8072
1132,2017-07-31,57.175,48.7732,3.4544,25.7794,22.7191,0.0,,655403.4644
1133,2017-07-28,53.2132,45.3936,3.2151,23.9931,21.1449,0.0,,609989.681
1134,2017-07-27,53.3933,45.5472,3.2259,24.0743,21.2165,0.0,,612053.9439
1135,2017-07-26,53.5734,45.7008,3.2368,24.1555,21.288,0.0,,614118.2068
1136,2017-07-25,53.8435,45.9313,3.2531,24.2773,21.3953,0.0,,617214.6011
1137,2017-07-24,54.5638,46.5457,3.2967,24.6021,21.6816,0.0,,625471.6526
1138,2017-07-21,54.5638,46.5457,3.2967,24.6021,21.6816,0.0,,625471.6526
1139,2017-07-20,53.6184,45.7392,3.2395,24.1758,21.3059,0.0,,614634.2725
1140,2017-07-19,53.8435,45.9313,3.2531,24.2773,21.3953,0.0,,617214.6011
1141,2017-07-18,51.6826,44.0879,3.1226,23.303,20.5367,0.0,,592443.4466
1142,2017-07-17,51.4575,43.8958,3.109,23.2015,20.4472,0.0,,589863.118
1143,2017-07-14,52.5379,44.8175,3.1743,23.6887,20.8766,0.0,,602248.6952
1144,2017-07-13,53.2132,45.3936,3.2151,23.9931,21.1449,0.0,,609989.681
1145,2017-07-12,53.3483,45.5088,3.2232,24.054,21.1986,0.0,,611537.8782
1146,2017-07-11,53.5734,45.7008,3.2368,24.1555,21.288,0.0,,614118.2068
1147,2017-07-10,53.5284,45.6624,3.2341,24.1352,21.2701,0.0,,613602.1411
1148,2017-07-07,54.7889,46.7377,3.3103,24.7036,21.771,0.0,,628051.9812
1149,2017-07-06,53.4834,45.624,3.2314,24.1149,21.2522,0.0,,613086.0754
1150,2017-07-05,52.8531,45.0864,3.1933,23.8308,21.0018,0.0,,605861.1553
1151,2017-07-04,52.5379,44.8175,3.1743,23.6887,20.8766,0.0,,602248.6952
1152,2017-07-03,52.0878,44.4335,3.1471,23.4857,20.6977,0.0,,597088.038
1153,2017-06-30,51.9527,44.3183,3.1389,23.4248,20.644,0.0,,595539.8409
1154,2017-06-29,51.9977,44.3567,3.1416,23.4451,20.6619,0.0,,596055.9066
1155,2017-06-28,52.0878,44.4335,3.1471,23.4857,20.6977,0.0,,597088.038
1156,2017-06-27,52.673,44.9327,3.1824,23.7496,20.9302,0.0,,603796.8924
1157,2017-06-26,51.6376,44.0495,3.1199,23.2827,20.5188,0.0,,591927.3808
1158,2017-06-23,51.1423,43.627,3.0899,23.0594,20.322,0.0,,586250.6579
1159,2017-06-22,51.0973,43.5886,3.0872,23.0391,20.3041,0.0,,585734.5922
1160,2017-06-21,52.2678,44.5871,3.1579,23.5669,20.7692,0.0,,599152.3009
1161,2017-06-20,53.4834,45.624,3.2314,24.1149,21.2522,0.0,,613086.0754
1162,2017-06-19,53.6634,45.7776,3.2423,24.1961,21.3238,0.0,,615150.3382
1163,2017-06-16,53.8435,45.9313,3.2531,24.2773,21.3953,0.0,,617214.6011
1164,2017-06-15,53.2583,45.432,3.2178,24.0134,21.1628,0.0,,610505.7468
1165,2017-06-14,52.9881,45.2016,3.2015,23.8916,21.0555,0.0,,607409.3524
1166,2017-06-13,53.4834,45.624,3.2314,24.1149,21.2522,0.0,,613086.0754
1167,2017-06-12,52.9881,45.2016,3.2015,23.8916,21.0555,0.0,,607409.3524
1168,2017-06-09,52.9881,45.2016,3.2015,23.8916,21.0555,0.0,,607409.3524
1169,2017-06-08,52.9431,45.1632,3.1987,23.8714,21.0376,0.0,,606893.2867
1170,2017-06-07,52.628,44.8943,3.1797,23.7293,20.9123,0.0,,603280.8267
1171,2017-06-06,51.4125,43.8574,3.1063,23.1812,20.4293,0.0,,589347.0522
1172,2017-06-05,51.4125,43.8574,3.1063,23.1812,20.4293,0.0,,589347.0522
1173,2017-06-02,51.2774,43.7422,3.0981,23.1203,20.3757,0.0,,587798.8551
1174,2017-06-01,51.4125,43.8574,3.1063,23.1812,20.4293,0.0,,589347.0522
1175,2017-05-31,51.5475,43.9726,3.1144,23.2421,20.483,0.0,,590895.2494
1176,2017-05-26,51.4575,43.8958,3.109,23.2015,20.4472,0.0,,589863.118
1177,2017-05-25,51.2324,43.7038,3.0954,23.1,20.3578,0.0,,587282.7894
1178,2017-05-24,51.1423,43.627,3.0899,23.0594,20.322,0.0,,586250.6579
1179,2017-05-23,51.0973,43.5886,3.0872,23.0391,20.3041,0.0,,585734.5922
1180,2017-05-22,54.2937,46.3153,3.2803,24.4803,21.5742,0.0,,622375.2583
1181,2017-05-19,56.0945,47.8515,3.3891,25.2923,22.2898,0.0,,643017.8871
1182,2017-05-18,56.0495,47.8131,3.3864,25.272,22.2719,0.0,,642501.8214
1183,2017-05-17,56.8598,48.5043,3.4354,25.6373,22.5939,0.0,,651791.0044
1184,2017-05-16,57.175,48.7732,3.4544,25.7794,22.7191,0.0,,655403.4644
1185,2017-05-15,56.9049,48.5427,3.4381,25.6576,22.6118,0.0,,652307.0701
1186,2017-05-12,61.5419,52.4983,3.7183,27.7484,24.4544,0.0,,705461.8392
1187,2017-05-11,57.3551,48.9268,3.4653,25.8606,22.7907,0.0,,657467.7273
1188,2017-05-10,59.2909,50.5781,3.5823,26.7335,23.5599,0.0,,679658.5532
1189,2017-05-09,59.6961,50.9238,3.6067,26.9162,23.7209,0.0,,684303.1447
1190,2017-05-08,59.1558,50.4629,3.5741,26.6726,23.5063,0.0,,678110.3561
1191,2017-05-05,59.606,50.847,3.6013,26.8756,23.6851,0.0,,683271.0133
1192,2017-05-04,60.1013,51.2694,3.6312,27.0989,23.8819,0.0,,688947.7362
1193,2017-05-03,60.7315,51.8071,3.6693,27.383,24.1324,0.0,,696172.6563
1194,2017-05-02,60.0112,51.1926,3.6258,27.0583,23.8462,0.0,,687915.6048
1195,2017-04-28,60.7315,51.8071,3.6693,27.383,24.1324,0.0,,696172.6563
1196,2017-04-27,60.7315,51.8071,3.6693,27.383,24.1324,0.0,,696172.6563
1197,2017-04-26,61.2267,61.2267,3.6804,27.6063,27.6063,0.0,,701849.3792
1198,2017-04-25,60.8216,60.8216,3.656,27.4236,27.4236,0.0,,697204.7877
1199,2017-04-24,60.8666,60.8666,3.6587,27.4439,27.4439,0.0,,697720.8534
1200,2017-04-21,63.8829,63.8829,3.84,28.804,28.804,0.0,,732297.2567
1201,2017-04-20,61.0467,61.0467,3.6696,27.5251,27.5251,0.0,,699785.1163
1202,2017-04-19,59.426,59.426,3.5721,26.7944,26.7944,0.0,,681206.7504
1203,2017-04-18,62.4873,62.4873,3.7562,28.1747,28.1747,0.0,,716299.2194
1204,2017-04-17,64.3781,64.3781,3.8698,29.0272,29.0272,0.0,,737973.9796
1205,2017-04-14,,,4.3722,15.7412,25.3943,,,752939.8855
1206,2017-04-13,,,4.3302,15.5901,25.1506,,,745714.9654
1207,2017-04-12,,,4.3092,15.5146,25.0288,,,742102.5054
1208,2017-04-11,,,4.3212,15.5578,25.0984,,,744166.7682
1209,2017-04-10,,,4.4081,15.8706,25.6031,,,759132.6741
1210,2017-04-07,,,4.4141,15.8922,25.6379,,,760164.8056
1211,2017-04-06,,,4.4591,16.054,25.899,,,767905.7914
1212,2017-04-05,,,4.4681,16.0864,25.9512,,,769453.9885
1213,2017-03-31,,,4.4531,16.0325,25.8642,,,766873.6599
1214,2017-03-30,,,4.3542,15.6764,25.2898,,,749843.4912
1215,2017-03-29,,,4.4201,15.9138,25.6728,,,761196.937
1216,2017-03-28,,,4.3901,15.8059,25.4987,,,756036.2798
1217,2017-03-27,,,4.3961,15.8275,25.5335,,,757068.4112
1218,2017-03-24,,,4.1474,14.932,24.0889,,,714234.9565
1219,2017-03-23,,,4.1594,14.9751,24.1585,,,716299.2194
1220,2017-03-22,,,4.2673,15.3635,24.7851,,,734877.5853
1221,2017-03-21,,,4.3692,15.7304,25.3769,,,752423.8198
1222,2017-03-20,,,4.3512,15.6656,25.2724,,,749327.4254
1223,2017-03-17,,,4.3901,15.8059,25.4987,,,756036.2798
1224,2017-03-16,,,4.4621,16.0648,25.9164,,,768421.8571
1225,2017-03-15,,,4.483,16.1404,26.0383,,,772034.3171
1226,2017-03-14,,,4.4651,16.0756,25.9338,,,768937.9228
1227,2017-03-13,,,4.495,16.1835,26.1079,,,774098.58
1228,2017-03-10,,,4.4291,15.9462,25.725,,,762745.1342
1229,2017-03-09,,,4.4621,16.0648,25.9164,,,768421.8571
1230,2017-03-08,,,4.474,16.108,25.9861,,,770486.12
1231,2017-03-07,,,4.555,16.3993,26.456,,,784419.8944
1232,2017-03-06,,,4.5819,16.4964,26.6126,,,789064.4859
1233,2017-03-03,,,4.5849,16.5072,26.63,,,789580.5516
1234,2017-03-02,,,4.6179,16.6259,26.8215,,,795257.2745
1235,2017-03-01,,,4.6179,16.6259,26.8215,,,795257.2745
1236,2017-02-28,,,4.6359,16.6906,26.9259,,,798353.6688
1237,2017-02-27,,,4.6509,16.7445,27.013,,,800933.9974
1238,2017-02-24,,,4.6748,16.8309,27.1522,,,805062.5232
1239,2017-02-23,,,4.6898,16.8848,27.2392,,,807642.8518
1240,2017-02-22,,,4.6868,16.874,27.2218,,,807126.7861
1241,2017-02-21,,,4.7018,16.928,27.3089,,,809707.1147
1242,2017-02-20,,,4.7108,16.9603,27.3611,,,811255.3118
1243,2017-02-17,,,4.7018,16.928,27.3089,,,809707.1147
1244,2017-02-16,,,4.6808,16.8524,27.187,,,806094.6546
1245,2017-02-15,,,4.6808,16.8524,27.187,,,806094.6546
1246,2017-02-14,,,4.7288,17.0251,27.4655,,,814351.7062
1247,2017-02-13,,,4.7617,17.1437,27.657,,,820028.4291
1248,2017-02-10,,,4.7917,17.2516,27.831,,,825189.0863
1249,2017-02-09,,,4.7677,17.1653,27.6918,,,821060.5605
1250,2017-02-08,,,4.7258,17.0143,27.4481,,,813835.6404
1251,2017-02-07,,,4.7857,17.23,27.7962,,,824156.9548
1252,2017-02-06,,,4.8067,17.3056,27.918,,,827769.4149
1253,2017-02-03,,,4.7587,17.1329,27.6396,,,819512.3634
1254,2017-01-26,,,4.7378,17.0574,27.5177,,,815899.9033
1255,2017-01-25,,,4.7138,16.9711,27.3785,,,811771.3776
1256,2017-01-24,,,4.7048,16.9387,27.3263,,,810223.1804
1257,2017-01-23,,,4.7767,17.1977,27.744,,,822608.7577
1258,2017-01-20,,,4.8366,17.4135,28.0921,,,832930.0721
1259,2017-01-19,,,4.7977,17.2732,27.8658,,,826221.2177
1260,2017-01-18,,,4.8606,17.4998,28.2313,,,837058.5978
1261,2017-01-17,,,4.9176,17.7048,28.562,,,846863.8465
1262,2017-01-11,,,4.8936,17.6185,28.4228,,,842735.3208
1263,2017-01-10,,,4.9535,17.8342,28.7709,,,853056.6352
1264,2017-01-09,,,4.9865,17.9529,28.9624,,,858733.3581
1265,2017-01-06,,,5.0404,18.1471,29.2756,,,868022.541
1266,2017-01-05,,,4.9925,17.9745,28.9972,,,859765.4895
1267,2017-01-04,,,5.0464,18.1687,29.3105,,,869054.6725
1268,2017-01-03,,,5.1123,18.406,29.6934,,,880408.1183
1269,2016-12-30,,,5.1543,18.5571,29.937,0.4464,,887633.0384
1270,2016-12-29,,,5.0075,18.0284,29.0842,0.4595,,862345.8181
1271,2016-12-28,,,4.9715,17.899,28.8753,0.4628,,856153.0295
1272,2016-12-27,,,4.7827,17.2193,27.7788,0.4811,,823640.8891
1273,2016-12-26,,,4.7497,17.1006,27.5873,0.4844,,817964.1662
1274,2016-12-23,,,4.6568,16.7661,27.0478,0.4941,,801966.1289
1275,2016-12-22,,,4.7078,16.9495,27.3437,0.4887,,810739.2461
1276,2016-12-21,,,4.8037,17.2948,27.9006,0.479,,827253.3492
1277,2016-12-20,,,4.8336,17.4027,28.0747,0.476,,832414.0064
1278,2016-12-19,,,4.8307,17.3919,28.0573,0.4763,,831897.9406
1279,2016-12-16,,,4.8906,17.6077,28.4054,0.4705,,842219.255
1280,2016-12-15,,,4.8756,17.5537,28.3184,0.4719,,839638.9264
1281,2016-12-14,,,4.9595,17.8558,28.8057,0.4639,,854088.7666
1282,2016-12-13,,,5.0135,18.05,29.119,0.4589,,863377.9496
1283,2016-12-12,,,4.9265,17.7371,28.6142,0.467,,848412.0437
