,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
293,2021-01-22,47.5166,138.4055,1.4969,4.6132,4.3322,0.6336,0.6336,241880.8367
294,2021-01-21,48.167,140.3,1.5174,4.6763,4.3915,0.625,0.625,245191.6812
295,2021-01-20,48.1484,140.2459,1.5168,4.6745,4.3898,0.6252,0.6252,245097.0856
296,2021-01-19,48.9475,142.5734,1.542,4.7521,4.4626,0.615,0.615,249164.6945
297,2021-01-18,48.6873,141.8156,1.5338,4.7269,4.4389,0.6183,0.6183,247840.3567
298,2021-01-15,48.9103,142.4651,1.5408,4.7485,4.4592,0.6155,0.6155,248975.5034
299,2021-01-14,48.7059,141.8697,1.5343,4.7287,4.4406,0.6181,0.6181,247934.9523
300,2021-01-13,47.6652,138.8386,1.5016,4.6276,4.3457,0.6316,0.6316,242637.6011
301,2021-01-12,47.2936,137.756,1.4899,4.5915,4.3118,0.6365,0.6365,240745.69
302,2021-01-11,46.8476,136.4569,1.4758,4.5482,4.2712,0.6426,0.6426,238475.3967
303,2021-01-08,46.9591,136.7817,1.4793,4.5591,4.2813,0.6411,0.6411,239042.97
304,2021-01-07,46.7733,136.2404,1.4735,4.541,4.2644,0.6436,0.6436,238097.0145
305,2021-01-06,48.2599,140.5707,1.5203,4.6854,4.3999,0.6238,0.6238,245664.6589
306,2021-01-05,49.7465,144.9009,1.5671,4.8297,4.5355,0.6052,0.6052,253232.3034
307,2021-01-04,50.5084,147.1202,1.5911,4.9037,4.6049,0.596,0.596,257110.7212
308,2020-12-31,50.304,146.5248,1.5847,4.8838,4.5863,2.512,0.5984,256070.1701
309,2020-12-30,50.0996,145.9293,1.5783,4.864,4.5677,2.5223,0.6009,255029.619
310,2020-12-29,50.3969,146.7954,1.5876,4.8928,4.5948,2.5074,0.5973,256543.1479
311,2020-12-28,52.5711,153.1284,1.6561,5.1039,4.793,2.4037,0.5726,267610.8279
312,2020-12-25,50.1368,146.0376,1.5794,4.8676,4.5711,2.5204,0.6004,255218.8101
313,2020-12-24,50.2669,146.4165,1.5835,4.8802,4.5829,2.5139,0.5989,255880.979
314,2020-12-23,52.3667,152.533,1.6497,5.0841,4.7744,2.4131,0.5749,266570.2768
315,2020-12-22,52.2924,152.3165,1.6473,5.0769,4.7676,2.4165,0.5757,266191.8946
316,2020-12-21,53.4631,155.7265,1.6842,5.1905,4.8743,2.3636,0.5631,272151.4146
317,2020-12-18,52.7756,153.7238,1.6625,5.1238,4.8116,2.3944,0.5704,268651.379
318,2020-12-17,53.333,155.3476,1.6801,5.1779,4.8625,2.3693,0.5645,271489.2457
319,2020-12-16,52.1437,151.8834,1.6426,5.0624,4.754,2.4234,0.5773,265435.1301
320,2020-12-15,54.0578,157.4586,1.7029,5.2483,4.9285,2.3376,0.5569,275178.4724
321,2020-12-14,53.556,155.9972,1.6871,5.1995,4.8828,2.3595,0.5621,272624.3924
322,2020-12-11,54.8383,159.732,1.7275,5.324,4.9997,2.3043,0.549,279151.4858
323,2020-12-10,57.9416,168.7714,1.8253,5.6253,5.2826,2.1809,0.5196,294948.9436
324,2020-12-09,57.9788,168.8797,1.8265,5.6289,5.286,2.1795,0.5192,295138.1347
325,2020-12-08,57.1425,166.4439,1.8001,5.5477,5.2098,2.2114,0.5268,290881.3347
326,2020-12-07,57.1425,166.4439,1.8001,5.5477,5.2098,2.2114,0.5268,290881.3347
327,2020-12-04,57.1054,166.3356,1.7989,5.5441,5.2064,2.2128,0.5272,290692.1436
328,2020-12-03,57.5142,167.5265,1.8118,5.5838,5.2437,2.1971,0.5234,292773.2458
329,2020-12-02,57.923,168.7173,1.8247,5.6235,5.2809,2.1816,0.5197,294854.3481
330,2020-12-01,55.7674,162.4384,1.7568,5.4142,5.0844,2.2659,0.5398,283881.2636
331,2020-11-30,55.4143,161.41,1.7457,5.38,5.0522,2.2803,0.5433,282083.948
332,2020-11-27,56.1576,163.5751,1.7691,5.4521,5.12,2.2502,0.5361,285867.7702
333,2020-11-26,56.4921,164.5494,1.7796,5.4846,5.1505,2.2368,0.5329,287570.4902
334,2020-11-25,55.563,161.843,1.7504,5.3944,5.0658,2.2742,0.5418,282840.7124
335,2020-11-24,54.8568,159.7861,1.7281,5.3258,5.0014,2.3035,0.5488,279246.0813
336,2020-11-23,55.0613,160.3815,1.7346,5.3457,5.02,2.295,0.5467,280286.6324
337,2020-11-20,54.7268,159.4072,1.724,5.3132,4.9895,2.309,0.5501,278583.9124
338,2020-11-19,54.9869,160.165,1.7322,5.3385,5.0132,2.2981,0.5475,279908.2502
339,2020-11-18,54.5038,158.7577,1.717,5.2916,4.9692,2.3184,0.5523,277448.7657
340,2020-11-17,54.2064,157.8917,1.7076,5.2627,4.9421,2.3312,0.5554,275935.2369
341,2020-11-16,54.9312,160.0027,1.7305,5.333,5.0082,2.3004,0.548,279624.4635
342,2020-11-13,54.6338,159.1366,1.7211,5.3042,4.9811,2.3129,0.551,278110.9346
343,2020-11-12,54.0764,157.5128,1.7035,5.2501,4.9302,2.3368,0.5567,275273.068
344,2020-11-11,54.2064,157.8917,1.7076,5.2627,4.9421,2.3312,0.5554,275935.2369
345,2020-11-10,55.2099,160.8146,1.7392,5.3601,5.0336,2.2888,0.5453,281043.3969
346,2020-11-09,55.3772,161.3017,1.7445,5.3763,5.0488,2.2819,0.5436,281894.7569
347,2020-11-06,54.2622,158.054,1.7094,5.2681,4.9472,2.3288,0.5548,276219.0235
348,2020-11-05,54.448,158.5953,1.7152,5.2861,4.9641,2.3208,0.5529,277164.9791
349,2020-11-04,54.0392,157.4045,1.7024,5.2464,4.9268,2.3384,0.5571,275083.8768
350,2020-11-03,54.0949,157.5669,1.7041,5.2519,4.9319,2.336,0.5565,275367.6635
351,2020-11-02,53.1472,154.8064,1.6743,5.1598,4.8455,2.3776,0.5664,270543.2902
352,2020-10-30,52.98,154.3192,1.669,5.1436,4.8303,2.3851,0.5682,269691.9302
353,2020-10-29,55.0613,160.3815,1.7346,5.3457,5.02,2.295,0.5467,280286.6324
354,2020-10-28,55.8603,162.7091,1.7597,5.4233,5.0929,2.2621,0.5389,284354.2413
355,2020-10-27,56.7151,139.6755,1.7931,5.5062,5.4284,2.228,0.5308,288705.6369
356,2020-10-26,56.5293,139.2179,1.7872,5.4882,5.4106,2.2354,0.5325,287759.6814
357,2020-10-23,56.5851,139.3552,1.789,5.4936,5.416,2.2332,0.532,288043.468
358,2020-10-22,57.5514,141.735,1.8195,5.5874,5.5085,2.1957,0.5231,292962.4369
359,2020-10-21,58.1646,143.2452,1.8389,5.647,5.5672,2.1725,0.5176,296084.0903
360,2020-10-20,57.3284,141.1858,1.8125,5.5658,5.4871,2.2042,0.5251,291827.2903
361,2020-10-19,56.9195,140.1789,1.7996,5.5261,5.448,2.22,0.5289,289746.188
362,2020-10-16,57.7,142.1011,1.8242,5.6019,5.5227,2.19,0.5217,293719.2014
363,2020-10-15,57.6814,142.0553,1.8236,5.6001,5.5209,2.1907,0.5219,293624.6058
364,2020-10-14,57.0496,140.4993,1.8037,5.5387,5.4604,2.215,0.5277,290408.3569
365,2020-10-13,57.7558,142.2384,1.826,5.6073,5.528,2.1879,0.5212,294002.988
366,2020-10-12,58.2761,143.5198,1.8424,5.6578,5.5778,2.1684,0.5166,296651.6636
367,2020-10-09,57.1611,140.7739,1.8072,5.5495,5.4711,2.2107,0.5267,290975.9303
368,2020-09-30,56.2506,138.5314,1.7784,5.4611,5.384,2.2464,0.5352,286340.748
369,2020-09-29,56.2506,138.5314,1.7784,5.4611,5.384,2.2464,0.5352,286340.748
370,2020-09-28,55.3586,136.3347,1.7502,5.3745,5.2986,2.2826,0.5438,281800.1613
371,2020-09-25,56.7151,139.6755,1.7931,5.5062,5.4284,2.228,0.5308,288705.6369
372,2020-09-24,57.0496,140.4993,1.8037,5.5387,5.4604,2.215,0.5277,290408.3569
373,2020-09-23,59.1681,145.7165,1.8706,5.7444,5.6632,2.1357,0.5088,301192.2503
374,2020-09-22,59.1867,145.7623,1.8712,5.7462,5.665,2.135,0.5086,301286.8459
375,2020-09-21,60.2087,148.2794,1.9035,5.8454,5.7628,2.0988,0.5,306489.6014
376,2020-09-18,60.0786,147.959,1.8994,5.8328,5.7504,2.1033,0.5011,305827.4325
377,2020-09-17,59.0752,145.4877,1.8677,5.7354,5.6543,2.139,0.5096,300719.2725
378,2020-09-16,58.8893,145.0301,1.8618,5.7173,5.6365,2.1458,0.5112,299773.317
379,2020-09-15,60.0415,147.8675,1.8983,5.8292,5.7468,2.1046,0.5014,305638.2414
380,2020-09-14,60.0786,147.959,1.8994,5.8328,5.7504,2.1033,0.5011,305827.4325
381,2020-09-11,59.7813,147.2268,1.89,5.8039,5.7219,2.1138,0.5036,304313.9037
382,2020-09-10,59.7627,147.181,1.8894,5.8021,5.7201,2.1144,0.5037,304219.3081
383,2020-09-09,63.0891,155.373,1.9946,6.1251,6.0385,2.0029,0.4772,321151.9126
384,2020-09-08,65.096,160.3156,2.0581,6.3199,6.2306,1.9412,0.4625,331368.2327
385,2020-09-07,64.6686,159.263,2.0445,6.2784,6.1897,1.954,0.4655,329192.5349
386,2020-09-04,65.1704,160.4987,2.0604,6.3271,6.2377,1.939,0.4619,331746.6149
387,2020-09-03,63.3121,155.9222,2.0017,6.1467,6.0598,1.9959,0.4755,322287.0593
388,2020-09-02,63.5908,156.6087,2.0105,6.1738,6.0865,1.9871,0.4734,323705.9926
389,2020-09-01,63.628,156.7002,2.0116,6.1774,6.0901,1.986,0.4731,323895.1837
390,2020-08-31,62.9404,155.0069,1.9899,6.1106,6.0243,2.0077,0.4783,320395.1482
391,2020-08-28,63.8324,157.2036,2.0181,6.1972,6.1096,1.9796,0.4716,324935.7349
392,2020-08-27,63.4793,156.3341,2.0069,6.163,6.0758,1.9906,0.4742,323138.4193
393,2020-08-26,60.8591,90.5895,1.9425,5.9086,5.8247,2.0763,0.4947,309800.4459
394,2020-08-25,62.6245,93.2173,1.9989,6.08,5.9937,2.0178,0.4807,318787.0237
395,2020-08-24,62.4573,92.9683,1.9935,6.0637,5.9776,2.0232,0.482,317935.6637
396,2020-08-21,61.4538,91.4746,1.9615,5.9663,5.8816,2.0562,0.4899,312827.5037
397,2020-08-20,62.1228,92.4704,1.9829,6.0312,5.9456,2.0341,0.4846,316232.9437
398,2020-08-19,61.8626,92.0832,1.9746,6.006,5.9207,2.0427,0.4866,314908.6059
399,2020-08-18,62.8289,93.5215,2.0054,6.0998,6.0132,2.0112,0.4791,319827.5748
400,2020-08-17,63.1263,93.9641,2.0149,6.1287,6.0417,2.0018,0.4769,321341.1037
401,2020-08-14,61.3051,91.2533,1.9568,5.9519,5.8674,2.0612,0.4911,312070.7392
402,2020-08-13,61.0264,90.8384,1.9479,5.9248,5.8407,2.0706,0.4933,310651.8059
403,2020-08-12,60.2087,89.6213,1.9218,5.8454,5.7624,2.0988,0.5,306489.6014
404,2020-08-11,60.3574,89.8426,1.9265,5.8599,5.7767,2.0936,0.4988,307246.3659
405,2020-08-10,62.1599,92.5257,1.9841,6.0349,5.9492,2.0329,0.4843,316422.1348
406,2020-08-07,62.0484,92.3598,1.9805,6.024,5.9385,2.0365,0.4852,315854.5615
407,2020-08-06,63.4793,94.4897,2.0262,6.163,6.0755,1.9906,0.4742,323138.4193
408,2020-08-05,62.9033,93.6322,2.0078,6.107,6.0203,2.0089,0.4786,320205.9571
409,2020-08-04,62.3272,92.7747,1.9894,6.0511,5.9652,2.0274,0.483,317273.4948
410,2020-08-03,62.6059,93.1896,1.9983,6.0782,5.9919,2.0184,0.4809,318692.4282
411,2020-07-31,61.1007,90.9491,1.9502,5.932,5.8478,2.0681,0.4927,311030.1881
412,2020-07-30,60.9149,90.6725,1.9443,5.914,5.83,2.0744,0.4942,310084.2326
413,2020-07-29,60.4689,90.0086,1.9301,5.8707,5.7873,2.0897,0.4978,307813.9392
414,2020-07-28,59.1495,88.0447,1.888,5.7426,5.6611,2.1363,0.509,301097.6547
415,2020-07-27,58.592,87.2148,1.8702,5.6885,5.6077,2.1567,0.5138,298259.7881
416,2020-07-24,58.6849,87.3531,1.8731,5.6975,5.6166,2.1533,0.513,298732.7658
417,2020-07-23,61.9184,92.1661,1.9763,6.0114,5.9261,2.0408,0.4862,315192.3926
418,2020-07-22,62.5688,93.1343,1.9971,6.0745,5.9883,2.0196,0.4811,318503.2371
419,2020-07-21,62.6617,93.2726,2.0001,6.0836,5.9972,2.0166,0.4804,318976.2148
420,2020-07-20,61.7697,91.9449,1.9716,5.997,5.9118,2.0457,0.4874,314435.6281
421,2020-07-17,60.3202,89.7873,1.9253,5.8562,5.7731,2.0949,0.4991,307057.1748
422,2020-07-16,61.045,90.8661,1.9485,5.9266,5.8425,2.07,0.4932,310746.4015
423,2020-07-15,63.7395,94.8769,2.0345,6.1882,6.1004,1.9825,0.4723,324462.7571
424,2020-07-14,66.211,98.5558,2.1134,6.4282,6.3369,1.9085,0.4547,337043.966
425,2020-07-13,66.3968,98.8324,2.1193,6.4462,6.3547,1.9032,0.4534,337989.9216
426,2020-07-10,64.4642,95.9557,2.0576,6.2586,6.1697,1.9602,0.467,328151.9838
427,2020-07-09,66.4526,98.9154,2.1009,6.4516,6.36,1.9016,,338273.7083
428,2020-07-08,65.096,96.8962,2.058,6.3199,6.2302,1.9412,,331368.2327
429,2020-07-07,64.7244,96.3429,2.0462,6.2838,6.1946,1.9523,,329476.3215
430,2020-07-06,63.4793,94.4897,2.0069,6.163,6.0755,1.9906,,323138.4193
431,2020-07-03,61.621,91.7236,1.9481,5.9825,5.8976,2.0507,2.0507,313678.8637
432,2020-07-02,60.4689,90.0086,1.9117,5.8707,5.7873,2.0897,2.0897,307813.9392
433,2020-07-01,59.707,88.8745,1.8876,5.7967,5.7144,2.1164,2.1164,303935.5214
434,2020-06-30,60.5246,90.0916,1.9135,5.8761,5.7927,2.0878,2.0878,308097.7259
435,2020-06-29,60.2459,89.6767,1.9047,5.849,5.766,2.0975,2.0975,306678.7926
436,2020-06-24,61.6582,91.7789,1.9493,5.9861,5.9012,2.0494,2.0494,313868.0548
437,2020-06-23,61.6024,91.6959,1.9475,5.9807,5.8958,2.0513,2.0513,313584.2681
438,2020-06-22,62.4387,92.9406,1.974,6.0619,5.9759,2.0238,2.0238,317841.0682
439,2020-06-19,62.5502,93.1066,1.9775,6.0727,5.9865,2.0202,2.0202,318408.6415
440,2020-06-18,63.0891,93.9088,1.9945,6.1251,6.0381,2.0029,2.0029,321151.9126
441,2020-06-17,62.1971,92.5811,1.9663,6.0385,5.9528,2.0317,2.0317,316611.3259
442,2020-06-16,61.5095,91.5576,1.9446,5.9717,5.8869,2.0544,2.0544,313111.2904
443,2020-06-15,60.9335,90.7001,1.9264,5.9158,5.8318,2.0738,2.0738,310178.8281
444,2020-06-12,60.4689,90.0086,1.9117,5.8707,5.7873,2.0897,2.0897,307813.9392
445,2020-06-11,60.5618,90.1469,1.9146,5.8797,5.7962,2.0865,2.0865,308286.917
446,2020-06-10,61.8254,92.0278,1.9546,6.0024,5.9172,2.0439,2.0439,314719.4148
447,2020-06-09,62.5316,93.079,1.9769,6.0709,5.9848,2.0208,2.0208,318314.0459
448,2020-06-08,62.6617,93.2726,1.981,6.0836,5.9972,2.0166,2.0166,318976.2148
449,2020-06-05,61.491,91.5299,1.944,5.9699,5.8852,2.055,2.055,313016.6948
450,2020-06-04,61.9555,92.2215,1.9587,6.015,5.9296,2.0396,2.0396,315381.5837
451,2020-06-03,61.3237,91.281,1.9387,5.9537,5.8692,2.0606,2.0606,312165.3348
452,2020-06-02,62.1599,92.5257,1.9652,6.0349,5.9492,2.0329,2.0329,316422.1348
453,2020-06-01,61.7511,91.9172,1.9522,5.9952,5.9101,2.0463,2.0463,314341.0326
454,2020-05-29,61.7325,91.8895,1.9517,5.9934,5.9083,2.047,2.047,314246.437
455,2020-05-28,56.1205,83.5359,1.7742,5.4485,5.3712,2.2517,2.2517,285678.5791
456,2020-05-27,56.8266,84.5871,1.7966,5.5171,5.4388,2.2237,2.2237,289273.2102
457,2020-05-26,57.7,85.8871,1.8242,5.6019,5.5223,2.19,2.19,293719.2014
458,2020-05-25,56.2877,83.7849,1.7795,5.4647,5.3872,2.245,2.245,286529.9391
459,2020-05-22,57.9416,86.2467,1.8318,5.6253,5.5455,2.1809,2.1809,294948.9436
460,2020-05-21,58.1274,86.5233,1.8377,5.6434,5.5633,2.1739,2.1739,295894.8992
461,2020-05-20,58.2389,86.6893,1.8412,5.6542,5.5739,2.1698,2.1698,296462.4725
462,2020-05-19,58.1274,86.5233,1.8377,5.6434,5.5633,2.1739,2.1739,295894.8992
463,2020-05-18,56.4921,84.0892,1.786,5.4846,5.4067,2.2368,2.2368,287570.4902
464,2020-05-15,58.0903,86.468,1.8365,5.6398,5.5597,2.1753,2.1753,295705.7081
465,2020-05-14,57.4027,85.4445,1.8148,5.573,5.4939,2.2014,2.2014,292205.6725
466,2020-05-13,57.8301,86.0807,1.8283,5.6145,5.5348,2.1851,2.1851,294381.3703
467,2020-05-12,57.2912,85.2786,1.8112,5.5622,5.4832,2.2056,2.2056,291638.0991
468,2020-05-11,57.7744,85.9978,1.8265,5.6091,5.5295,2.1872,2.1872,294097.5836
469,2020-05-08,57.2355,85.1956,1.8095,5.5568,5.4779,2.2078,2.2078,291354.3125
470,2020-05-07,55.7117,82.9274,1.7613,5.4088,5.332,2.2682,2.2682,283597.4769
471,2020-05-06,56.5479,84.1721,1.7877,5.49,5.4121,2.2346,2.2346,287854.2769
472,2020-04-30,55.5258,82.6508,1.7554,5.3908,5.3143,2.2758,2.2758,282651.5213
473,2020-04-29,54.002,80.3826,1.7073,5.2428,5.1684,2.34,2.34,274894.6857
474,2020-04-28,17.3813,74.0555,1.7022,3.9255,4.7289,2.3416,2.3416,274705.4946
475,2020-04-27,17.9199,76.3506,1.755,4.0472,4.8755,2.2712,2.2712,283219.0947
476,2020-04-24,17.9798,76.6056,1.7608,4.0607,4.8918,2.2636,2.2636,284165.0502
477,2020-04-23,18.4826,78.7477,1.8101,4.1742,5.0286,2.2021,2.2021,292111.0769
478,2020-04-22,18.6741,79.5638,1.8288,4.2175,5.0807,2.1795,2.1795,295138.1347
479,2020-04-21,18.6741,79.5638,1.8288,4.2175,5.0807,2.1795,2.1795,295138.1347
480,2020-04-20,18.8716,80.4053,1.8482,4.2621,5.1344,2.1567,2.1567,298259.7881
481,2020-04-17,18.7698,79.9718,1.8382,4.2391,5.1067,2.1684,2.1684,296651.6636
482,2020-04-16,18.9075,80.5583,1.8517,4.2702,5.1442,2.1526,2.1526,298827.3614
483,2020-04-15,18.692,79.6403,1.8306,4.2215,5.0855,2.1774,2.1774,295421.9214
484,2020-04-14,18.8058,80.1248,1.8417,4.2472,5.1165,2.1642,2.1642,297219.237
485,2020-04-13,18.4646,78.6712,1.8083,4.1702,5.0237,2.2042,2.2042,291827.2903
486,2020-04-10,18.9195,80.6093,1.8528,4.2729,5.1474,2.1512,2.1512,299016.5525
487,2020-04-09,19.3744,82.5474,1.8974,4.3756,5.2712,2.1007,2.1007,306205.8148
488,2020-04-08,19.2786,82.1394,1.888,4.354,5.2451,2.1111,2.1111,304692.2859
489,2020-04-07,19.2606,82.0629,1.8863,4.35,5.2402,2.1131,2.1131,304408.4992
490,2020-04-03,18.8596,80.3543,1.847,4.2594,5.1311,2.158,2.158,298070.597
491,2020-04-02,18.692,79.6403,1.8306,4.2215,5.0855,2.1774,2.1774,295421.9214
492,2020-04-01,18.1833,77.4727,1.7807,4.1066,4.9471,2.2383,2.2383,287381.2991
493,2020-03-31,18.4107,78.4417,1.803,4.158,5.009,2.2107,2.2107,290975.9303
494,2020-03-30,18.6442,79.4363,1.8259,4.2107,5.0725,2.183,2.183,294665.1569
495,2020-03-27,19.3444,82.4199,1.8945,4.3689,5.263,2.104,2.104,305732.837
496,2020-03-26,19.7514,84.154,1.9343,4.4608,5.3738,2.0606,2.0606,312165.3348
497,2020-03-25,19.6018,83.5165,1.9197,4.427,5.3331,2.0763,2.0763,309800.4459
498,2020-03-24,19.3145,82.2924,1.8915,4.3621,5.2549,2.1072,2.1072,305259.8592
499,2020-03-23,19.2307,81.9354,1.8833,4.3432,5.2321,2.1164,2.1164,303935.5214
500,2020-03-20,20.3919,86.8826,1.997,4.6054,5.548,1.9959,1.9959,322287.0593
501,2020-03-19,20.2243,86.1686,1.9806,4.5676,5.5024,2.0124,2.0124,319638.3837
502,2020-03-18,19.7634,84.205,1.9355,4.4635,5.377,2.0594,2.0594,312354.5259
503,2020-03-17,20.4397,87.0866,2.0017,4.6162,5.561,1.9912,1.9912,323043.8237
504,2020-03-16,20.1884,86.0156,1.9771,4.5595,5.4926,2.016,2.016,319070.8104
505,2020-03-13,21.7086,92.4929,2.126,4.9028,5.9063,1.8748,1.8748,343098.0816
506,2020-03-12,21.6129,92.0849,2.1166,4.8812,5.8802,1.8831,1.8831,341584.5527
507,2020-03-11,21.4213,91.2688,2.0979,4.8379,5.8281,1.9,1.9,338557.4949
508,2020-03-10,21.3435,90.9373,2.0902,4.8204,5.8069,1.9069,1.9069,337327.7527
509,2020-03-09,20.5295,87.4691,2.0105,4.6365,5.5855,1.9825,1.9825,324462.7571
510,2020-03-06,21.9959,93.7169,2.1541,4.9677,5.9844,1.8503,1.8503,347638.6683
511,2020-03-05,22.0438,93.9209,2.1588,4.9785,5.9975,1.8463,1.8463,348395.4327
512,2020-03-04,21.8583,93.1304,2.1406,4.9366,5.947,1.862,1.862,345462.9705
513,2020-03-03,21.7326,92.5949,2.1283,4.9082,5.9128,1.8728,1.8728,343476.4638
514,2020-03-02,21.6129,92.0849,2.1166,4.8812,5.8802,1.8831,1.8831,341584.5527
515,2020-02-28,20.9305,89.1777,2.0498,4.7271,5.6946,1.9445,1.9445,330800.6593
516,2020-02-27,22.6603,96.5476,2.2192,5.1177,6.1652,1.7961,1.7961,358138.775
517,2020-02-26,22.6962,96.7006,2.2227,5.1259,6.175,1.7932,1.7932,358706.3484
518,2020-02-25,23.582,100.4748,2.3095,5.3259,6.416,1.7259,1.7259,372706.4906
519,2020-02-24,24.1865,103.0504,2.3687,5.4624,6.5804,1.6828,1.6828,382260.6418
520,2020-02-21,23.7915,101.3673,2.33,5.3732,6.473,1.7107,1.7107,376017.3351
521,2020-02-20,23.989,102.2088,2.3493,5.4178,6.5267,1.6966,1.6966,379138.9884
522,2020-02-19,22.8698,97.4401,2.2397,5.1651,6.2222,1.7796,1.7796,361449.6195
523,2020-02-18,22.8219,97.2361,2.235,5.1542,6.2092,1.7834,1.7834,360692.855
524,2020-02-17,20.745,88.3872,2.0316,4.6852,5.6441,1.9619,1.9619,327868.1971
525,2020-02-14,20.1704,85.9391,1.9753,4.5554,5.4878,2.0178,2.0178,318787.0237
526,2020-02-13,20.1165,85.7096,1.9701,4.5433,5.4731,2.0232,2.0232,317935.6637
527,2020-02-12,20.2901,86.4491,1.9871,4.5825,5.5203,2.0059,2.0059,320678.9348
528,2020-02-11,20.0088,85.2505,1.9595,4.5189,5.4438,2.0341,2.0341,316232.9437
529,2020-02-10,20.2183,86.1431,1.98,4.5662,5.5008,2.013,2.013,319543.7882
530,2020-02-07,19.8891,84.7405,1.9478,4.4919,5.4112,2.0463,2.0463,314341.0326
531,2020-02-06,19.2427,81.9864,1.8845,4.3459,5.2354,2.1151,2.1151,304124.7125
532,2020-02-05,18.9015,80.5328,1.8511,4.2688,5.1425,2.1533,2.1533,298732.7658
533,2020-02-04,18.4766,78.7222,1.8095,4.1729,5.0269,2.2028,2.2028,292016.4814
534,2020-02-03,19.2307,81.9354,1.8833,4.3432,5.2321,2.1164,2.1164,303935.5214
535,2020-01-23,21.3675,91.0393,2.0926,4.8258,5.8134,1.9048,1.9048,337706.1349
536,2020-01-22,22.9775,97.8991,2.2503,5.1894,6.2515,1.7713,1.7713,363152.3395
537,2020-01-21,22.4867,95.808,2.2022,5.0785,6.118,1.81,1.81,355395.5039
538,2020-01-20,22.4688,95.7315,2.2004,5.0745,6.1131,1.8114,1.8114,355111.7172
539,2020-01-17,22.2533,94.8135,2.1793,5.0258,6.0545,1.8289,1.8289,351706.2772
540,2020-01-16,23.2229,98.9447,2.2743,5.2448,6.3183,1.7526,1.7526,367030.7573
541,2020-01-15,23.4922,100.0922,2.3007,5.3056,6.3915,1.7325,1.7325,371287.5573
542,2020-01-14,23.9411,102.0048,2.3446,5.407,6.5137,1.7,1.7,378382.224
543,2020-01-13,25.3956,108.2016,2.4871,5.7355,6.9094,1.6026,1.6026,401368.9441
544,2020-01-10,26.5507,113.1234,2.6002,5.9964,7.2237,1.5329,1.5329,419625.8864
545,2020-01-09,24.1386,102.8464,2.364,5.4516,6.5674,1.6861,1.6861,381503.8773
546,2020-01-08,21.942,93.4874,2.1488,4.9555,5.9698,1.8549,1.8549,346787.3083
547,2020-01-07,21.2418,90.5038,2.0803,4.7974,5.7793,1.916,1.916,335719.6282
548,2020-01-06,20.7091,88.2342,2.0281,4.6771,5.6343,1.9653,1.9653,327300.6238
549,2020-01-03,20.8527,88.8462,2.0422,4.7095,5.6734,1.9518,1.9518,329570.9171
550,2020-01-02,21.3675,91.0393,2.0926,4.8258,5.8134,1.9048,1.9048,337706.1349
551,2019-12-31,20.1644,85.9136,1.9748,4.5541,5.4861,,2.0184,318692.4282
552,2019-12-30,19.4821,83.0064,1.9079,4.4,5.3005,,2.0891,307908.5348
553,2019-12-27,19.5958,83.4909,1.9191,4.4257,5.3314,,2.077,309705.8503
554,2019-12-26,19.931,84.919,1.9519,4.5013,5.4226,,2.042,315003.2015
555,2019-12-25,19.4163,82.7259,1.9015,4.3851,5.2826,,2.0962,306867.9837
556,2019-12-24,19.3085,82.2669,1.8909,4.3608,5.2533,,2.1079,305165.2637
557,2019-12-23,19.0871,81.3233,1.8693,4.3108,5.193,,2.1323,301665.2281
558,2019-12-20,19.8412,84.5365,1.9431,4.4811,5.3982,,2.0513,313584.2681
559,2019-12-19,20.5295,87.4691,2.0105,4.6365,5.5855,,1.9825,324462.7571
560,2019-12-18,20.4278,87.0356,2.0006,4.6135,5.5578,,1.9924,322854.6326
561,2019-12-17,20.326,86.6021,1.9906,4.5906,5.5301,,2.0024,321246.5082
562,2019-12-16,20.6492,87.9792,2.0222,4.6636,5.618,,1.971,326354.6682
563,2019-12-13,20.0148,85.276,1.9601,4.5203,5.4454,,2.0335,316327.5393
564,2019-12-12,19.8652,84.6385,1.9455,4.4865,5.4047,,2.0488,313962.6504
565,2019-12-11,20.1704,85.9391,1.9753,4.5554,5.4878,,2.0178,318787.0237
566,2019-12-10,20.4876,87.2906,2.0064,4.6271,5.5741,,1.9866,323800.5882
567,2019-12-09,19.8113,84.409,1.9402,4.4743,5.3901,,2.0544,313111.2904
568,2019-12-06,19.7993,84.358,1.939,4.4716,5.3868,,2.0556,312922.0992
569,2019-12-05,19.1469,81.5784,1.8751,4.3243,5.2093,,2.1257,302611.1836
570,2019-12-04,17.4052,74.1575,1.7045,3.9309,4.7354,,2.3384,275083.8768
571,2019-12-03,17.2975,73.6985,1.694,3.9066,4.7061,,2.3529,273381.1568
572,2019-12-02,17.1538,73.0865,1.6799,3.8741,4.667,,2.3726,271110.8635
573,2019-11-29,17.2376,73.4435,1.6881,3.8931,4.6898,,2.3611,272435.2013
574,2019-11-28,17.1119,72.9079,1.6758,3.8647,4.6556,,2.3785,270448.6946
575,2019-11-27,17.2376,73.4435,1.6881,3.8931,4.6898,,2.3611,272435.2013
576,2019-11-26,17.3693,74.0045,1.701,3.9228,4.7257,,2.3432,274516.3035
577,2019-11-25,17.4471,74.336,1.7086,3.9404,4.7468,,2.3328,275746.0457
578,2019-11-22,17.6566,75.2286,1.7292,3.9877,4.8038,,2.3051,279056.8902
