,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
279,2021-02-18,293.2413,72.528,2.9084,2.3567,2.5986,0.6536,0.6536,703808.6812
280,2021-02-10,284.6165,70.3948,2.8228,2.2874,2.5221,0.6734,0.6734,683108.4259
281,2021-02-09,294.1996,72.765,2.9179,2.3644,2.6071,0.6514,0.6514,706108.7096
282,2021-02-08,284.9998,70.4896,2.8266,2.2905,2.5255,0.6725,0.6725,684028.4372
283,2021-02-05,288.2581,71.2955,2.859,2.3167,2.5544,0.6649,0.6649,691848.5337
284,2021-02-04,303.9743,75.1826,3.0148,2.443,2.6937,0.6305,0.6305,729568.999
285,2021-02-03,296.6912,73.3813,2.9426,2.3844,2.6291,0.646,0.646,712088.7834
286,2021-02-02,294.1996,72.765,2.9179,2.3644,2.6071,0.6514,0.6514,706108.7096
287,2021-02-01,275.9918,68.2617,2.7373,2.2181,2.4457,0.6944,0.6944,662408.1706
288,2021-01-29,289.4081,71.5799,2.8704,2.3259,2.5646,0.6622,0.6622,694608.5677
289,2021-01-28,285.1915,70.537,2.8285,2.292,2.5272,0.672,0.672,684488.4429
290,2021-01-27,302.6327,74.8508,3.0015,2.4322,2.6818,0.6333,0.6333,726348.9592
291,2021-01-26,302.8243,74.8982,3.0034,2.4337,2.6835,0.6329,0.6329,726808.9649
292,2021-01-25,289.0247,71.4851,2.8666,2.3228,2.5612,0.6631,0.6631,693688.5564
293,2021-01-22,292.8579,72.4332,2.9046,2.3536,2.5952,0.6544,0.6544,702888.6699
294,2021-01-21,291.3247,72.054,2.8894,2.3413,2.5816,0.6579,0.6579,699208.6245
295,2021-01-20,289.5997,71.6273,2.8723,2.3274,2.5663,0.6618,0.6618,695068.5734
296,2021-01-19,281.7416,69.6838,2.7943,2.2643,2.4967,0.6803,0.6803,676208.3408
297,2021-01-18,279.25,69.0675,2.7696,2.2443,2.4746,0.6863,0.6863,670228.267
298,2021-01-15,276.3751,68.3565,2.7411,2.2212,2.4491,0.6935,0.6935,663328.1819
299,2021-01-14,268.1337,66.3181,2.6594,2.1549,2.3761,0.7148,0.7148,643547.9379
300,2021-01-13,280.2083,69.3045,2.7791,2.252,2.4831,0.684,0.684,672528.2954
301,2021-01-12,284.6165,70.3948,2.8228,2.2874,2.5221,0.6734,0.6734,683108.4259
302,2021-01-11,260.8506,64.5168,2.5871,2.0964,2.3115,0.7347,0.7347,626067.7223
303,2021-01-08,259.7006,64.2323,2.5757,2.0871,2.3013,0.738,0.738,623307.6883
304,2021-01-07,278.4834,68.8779,2.762,2.2381,2.4678,0.6882,0.6882,668388.2443
305,2021-01-06,278.8667,68.9727,2.7658,2.2412,2.4712,0.6873,0.6873,669308.2557
306,2021-01-05,293.2413,72.528,2.9084,2.3567,2.5986,0.6536,0.6536,703808.6812
307,2021-01-04,298.2243,73.7605,2.9578,2.3967,2.6427,0.6427,0.6427,715768.5191
308,2020-12-31,286.1497,70.774,2.838,2.2997,2.5357,1.0046,0.6698,686788.1742
309,2020-12-30,288.8329,71.4377,2.8647,2.3213,2.5595,0.9953,0.6636,693228.2508
310,2020-12-29,278.8666,68.9727,2.7658,2.2412,2.4712,1.0309,0.6873,669307.9661
311,2020-12-28,283.8498,70.2052,2.8152,2.2812,2.5153,1.0128,0.6752,681268.1085
312,2020-12-25,283.8498,70.2052,2.8152,2.2812,2.5153,1.0128,0.6752,681268.1085
313,2020-12-24,268.1336,66.3181,2.6594,2.1549,2.3761,1.0721,0.7148,643547.6595
314,2020-12-23,272.9251,67.5032,2.7069,2.1934,2.4185,1.0533,0.7022,655047.7964
315,2020-12-22,264.492,65.4174,2.6232,2.1257,2.3438,1.0869,0.7246,634807.5555
316,2020-12-21,273.8834,67.7402,2.7164,2.2011,2.427,1.0496,0.6998,657347.8238
317,2020-12-18,263.1504,65.0856,2.6099,2.1149,2.3319,1.0924,0.7283,631587.5172
318,2020-12-17,248.5842,61.4829,2.4655,1.9978,2.2028,1.1564,0.771,596627.1011
319,2020-12-16,245.3259,60.677,2.4332,1.9716,2.174,1.1718,0.7812,588807.008
320,2020-12-15,254.1423,62.8576,2.5206,2.0425,2.2521,1.1312,0.7541,609967.2599
321,2020-12-14,262.5754,64.9434,2.6042,2.1102,2.3268,1.0948,0.7299,630207.5008
322,2020-12-11,259.7005,64.2323,2.5757,2.0871,2.3013,1.1069,0.738,623307.4186
323,2020-12-10,290.1746,71.7695,2.878,2.3321,2.5714,0.9907,0.6605,696448.2892
324,2020-12-09,280.9748,69.4941,2.7867,2.2581,2.4899,1.0231,0.6821,674368.0264
325,2020-12-08,289.5996,71.6273,2.8723,2.3274,2.5663,0.9927,0.6618,695068.2727
326,2020-12-07,281.5498,69.6363,2.7924,2.2627,2.495,1.021,0.6807,675748.0428
327,2020-12-04,280.2082,69.3045,2.7793,2.252,2.4831,1.0259,0.684,672528.0045
328,2020-12-03,282.5081,69.8734,2.8021,2.2704,2.5035,1.0176,0.6784,678048.0702
329,2020-12-02,284.8013,70.4405,2.8249,2.2889,2.5238,1.0094,0.6729,683551.9459
330,2020-12-01,272.3437,67.3594,2.7013,2.1888,2.4134,1.0556,0.7037,653652.2982
331,2020-11-30,272.5353,67.4068,2.7032,2.1903,2.4151,1.0548,0.7032,654112.2928
332,2020-11-27,278.285,68.8288,2.7602,2.2365,2.466,1.033,0.6887,667912.1302
333,2020-11-26,280.7765,69.4451,2.7849,2.2565,2.4881,1.0239,0.6826,673892.0597
334,2020-11-25,283.843,70.2035,2.8154,2.2812,2.5153,1.0128,0.6752,681251.973
335,2020-11-24,279.2433,69.0659,2.7697,2.2442,2.4745,1.0295,0.6863,670212.1031
336,2020-11-23,272.5353,67.4068,2.7032,2.1903,2.4151,1.0548,0.7032,654112.2928
337,2020-11-20,263.3358,65.1314,2.612,2.1164,2.3336,1.0917,0.7278,632032.5529
338,2020-11-19,262.1859,64.847,2.6005,2.1071,2.3234,1.0965,0.731,629272.5854
339,2020-11-18,270.2354,66.8379,2.6804,2.1718,2.3947,1.0638,0.7092,648592.3578
340,2020-11-17,269.0855,66.5535,2.669,2.1626,2.3845,1.0683,0.7122,645832.3903
341,2020-11-16,272.152,67.312,2.6994,2.1872,2.4117,1.0563,0.7042,653192.3036
342,2020-11-13,279.0516,69.0185,2.7678,2.2427,2.4728,1.0302,0.6868,669752.1085
343,2020-11-12,271.1937,67.0749,2.6899,2.1795,2.4032,1.06,0.7067,650892.3307
344,2020-11-11,266.019,65.7951,2.6386,2.1379,2.3573,1.0807,0.7205,638472.477
345,2020-11-10,273.8769,67.7386,2.7165,2.2011,2.427,1.0496,0.6998,657332.2548
346,2020-11-09,285.1846,70.5353,2.8287,2.292,2.5272,1.008,0.672,684471.935
347,2020-11-06,282.5014,69.8717,2.8021,2.2704,2.5034,1.0176,0.6784,678032.0109
348,2020-11-05,302.6254,74.849,3.0017,2.4321,2.6817,0.9499,0.6333,726331.4418
349,2020-11-04,290.3594,71.8152,2.88,2.3335,2.573,0.9901,0.6601,696891.7887
350,2020-11-03,295.1508,73.0003,2.9275,2.372,2.6155,0.974,0.6493,708391.6532
351,2020-11-02,290.1677,71.7678,2.8781,2.332,2.5713,0.9907,0.6605,696431.7941
352,2020-10-30,283.4597,70.1087,2.8116,2.2781,2.5119,1.0142,0.6761,680331.9838
353,2020-10-29,273.8769,57.9733,2.752,2.2011,2.6421,1.0496,0.6998,657332.2548
354,2020-10-28,282.6931,59.8395,2.8405,2.2719,2.7272,1.0169,0.678,678492.0055
355,2020-10-27,269.0855,56.9591,2.7038,2.1626,2.5959,1.0683,0.7122,645832.3903
356,2020-10-26,274.0686,58.0139,2.7539,2.2026,2.644,1.0489,0.6993,657792.2494
357,2020-10-23,271.1937,57.4053,2.725,2.1795,2.6162,1.06,0.7067,650892.3307
358,2020-10-22,276.1768,58.4601,2.7751,2.2196,2.6643,1.0409,0.694,662852.1898
359,2020-10-21,265.6357,56.2288,2.6692,2.1348,2.5626,1.0822,0.7215,637552.4879
360,2020-10-20,272.5353,57.6893,2.7385,2.1903,2.6292,1.0548,0.7032,654112.2928
361,2020-10-19,266.4023,56.3911,2.6769,2.141,2.57,1.0791,0.7194,639392.4662
362,2020-10-16,267.3606,56.594,2.6865,2.1487,2.5792,1.0752,0.7168,641692.4391
363,2020-10-15,269.6605,57.0808,2.7096,2.1672,2.6014,1.0661,0.7107,647212.3741
364,2020-10-14,267.1689,56.5534,2.6846,2.1472,2.5774,1.076,0.7174,641232.4445
365,2020-10-13,267.5522,56.6345,2.6884,2.1502,2.5811,1.0745,0.7163,642152.4337
366,2020-10-12,261.0359,55.2552,2.6229,2.0979,2.5182,1.1013,0.7342,626512.618
367,2020-10-09,249.9197,52.9021,2.5112,2.0085,2.411,1.1503,0.7669,599832.5281
368,2020-09-30,237.462,50.2651,2.3861,1.9084,2.2908,1.2106,0.8071,569932.9005
369,2020-09-29,243.2117,51.4822,2.4438,1.9546,2.3463,1.182,0.788,583732.7286
370,2020-09-28,238.2287,50.4274,2.3938,1.9146,2.2982,1.2067,0.8045,571772.8776
371,2020-09-25,243.7867,51.6039,2.4496,1.9592,2.3518,1.1792,0.7862,585112.7114
372,2020-09-24,244.3617,51.7256,2.4554,1.9639,2.3574,1.1764,0.7843,586492.6943
373,2020-09-23,260.2691,55.0929,2.6152,2.0917,2.5108,1.1045,0.7364,624672.2187
374,2020-09-22,258.3526,54.6872,2.596,2.0763,2.4923,1.1127,0.7418,620072.276
375,2020-09-21,272.7268,57.7299,2.7404,2.1918,2.631,1.0541,0.7027,654571.8462
376,2020-09-18,270.2353,57.2025,2.7154,2.1718,2.607,1.0638,0.7092,648591.9207
377,2020-09-17,276.1766,58.4601,2.7751,2.2196,2.6643,1.0409,0.694,662851.7431
378,2020-09-16,269.277,56.9996,2.7057,2.1641,2.5977,1.0676,0.7117,646291.9494
379,2020-09-15,271.9602,57.5676,2.7327,2.1857,2.6236,1.057,0.7047,652731.8691
380,2020-09-14,273.1101,57.811,2.7443,2.1949,2.6347,1.0526,0.7018,655491.8348
381,2020-09-11,239.3786,50.6708,2.4053,1.9238,2.3093,1.2009,0.8006,574532.8432
382,2020-09-10,236.5038,50.0623,2.3764,1.9007,2.2816,1.2155,0.8104,567632.9292
383,2020-09-09,273.1101,57.811,2.7443,2.1949,2.6347,1.0526,0.7018,655491.8348
384,2020-09-08,275.41,58.2978,2.7674,2.2134,2.6569,1.0438,0.6959,661011.766
385,2020-09-07,266.7854,56.4722,2.6807,2.1441,2.5737,1.0776,0.7184,640312.0238
386,2020-09-04,269.0853,56.959,2.7038,2.1626,2.5959,1.0683,0.7123,645831.9551
387,2020-09-03,257.7776,54.5655,2.5902,2.0717,2.4868,1.1152,0.7435,618692.2932
388,2020-09-02,252.2196,53.389,2.5343,2.027,2.4332,1.1398,0.7599,605352.4593
389,2020-09-01,244.745,51.8068,2.4592,1.9669,2.3611,1.1746,0.7831,587412.6828
390,2020-08-31,242.2534,51.2794,2.4342,1.9469,2.337,1.1867,0.7911,581432.7573
391,2020-08-28,245.7033,52.0096,2.4689,1.9747,2.3703,1.17,0.78,589712.6541
392,2020-08-27,250.4947,51.38,2.4699,2.0132,2.2481,1.1476,0.7651,601212.5109
393,2020-08-26,244.3617,50.1221,2.4094,1.9639,2.193,1.1764,0.7843,586492.6943
394,2020-08-25,256.8193,52.6773,2.5322,2.064,2.3048,1.1194,0.7463,616392.3218
395,2020-08-24,249.728,51.2228,2.4623,2.007,2.2412,1.1512,0.7675,599372.5338
396,2020-08-21,246.0866,50.4759,2.4264,1.9777,2.2085,1.1682,0.7788,590632.6427
397,2020-08-20,243.0201,49.8469,2.3962,1.9531,2.181,1.1829,0.7886,583272.7344
398,2020-08-19,240.1452,49.2572,2.3678,1.93,2.1552,1.1971,0.7981,576372.8203
399,2020-08-18,245.3199,50.3186,2.4189,1.9716,2.2016,1.1718,0.7812,588792.6656
400,2020-08-17,249.728,51.2228,2.4623,2.007,2.2412,1.1512,0.7675,599372.5338
401,2020-08-14,244.745,50.2007,2.4132,1.9669,2.1965,1.1746,0.7831,587412.6828
402,2020-08-13,248.5781,50.9869,2.451,1.9978,2.2309,1.1565,0.771,596612.5682
403,2020-08-12,254.9028,52.2842,2.5134,2.0486,2.2876,1.1278,0.7519,611792.3791
404,2020-08-11,239.3786,49.1,2.3603,1.9238,2.1483,1.2009,0.8006,574532.8432
405,2020-08-10,244.17,50.0828,2.4075,1.9623,2.1913,1.1774,0.7849,586032.7
406,2020-08-07,244.745,50.2007,2.4132,1.9669,2.1965,1.1746,0.7831,587412.6828
407,2020-08-06,247.4282,50.7511,2.4397,1.9885,2.2205,1.1619,0.7746,593852.6026
408,2020-08-05,251.8363,51.6552,2.4831,2.0239,2.2601,1.1415,0.761,604432.4708
409,2020-08-04,251.0696,51.498,2.4756,2.0178,2.2532,1.145,0.7634,602592.4937
410,2020-08-03,246.2782,50.5152,2.4283,1.9793,2.2102,1.1673,0.7782,591092.637
411,2020-07-31,242.0618,49.6503,2.3867,1.9454,2.1724,1.1876,0.7918,580972.763
412,2020-07-30,241.4868,49.5324,2.3811,1.9408,2.1672,1.1904,0.7937,579592.7802
413,2020-07-29,240.7202,49.3752,2.3735,1.9346,2.1603,1.1942,0.7962,577752.8031
414,2020-07-28,237.462,48.7069,2.3414,1.9084,2.1311,1.2106,0.8071,569932.9005
415,2020-07-27,228.0709,46.7806,2.2488,1.8329,2.0468,1.2605,0.8403,547393.1813
416,2020-07-24,224.6211,46.073,2.2148,1.8052,2.0159,1.2798,0.8532,539113.2844
417,2020-07-23,231.904,47.5668,2.2866,1.8637,2.0812,1.2396,0.8264,556593.0667
418,2020-07-22,235.1622,48.2351,2.3187,1.8899,2.1105,1.2225,0.815,564412.9693
419,2020-07-21,235.9288,48.3924,2.3263,1.8961,2.1173,1.2185,0.8123,566252.9464
420,2020-07-20,238.8036,48.982,2.3546,1.9192,2.1431,1.2038,0.8026,573152.8604
421,2020-07-17,233.054,47.8027,2.2979,1.873,2.0915,1.2335,0.8224,559353.0323
422,2020-07-16,233.054,47.8027,2.2979,1.873,2.0915,1.2335,0.8224,559353.0323
423,2020-07-15,247.0449,50.6724,2.4359,1.9854,2.2171,1.1637,0.7758,592932.614
424,2020-07-14,253.5612,52.009,2.5001,2.0378,2.2756,1.1337,0.7559,608572.4192
425,2020-07-13,263.144,53.9746,2.5946,2.1148,2.3616,1.0925,0.7283,631572.1327
426,2020-07-10,257.9693,52.9132,2.5436,2.0732,2.3151,1.1144,0.7429,619152.2874
427,2020-07-09,255.6694,52.4415,2.5209,2.0547,2.2945,1.1244,0.7496,613632.3562
428,2020-07-08,248.9614,51.0656,2.4548,2.0008,2.2343,1.1547,0.7698,597532.5567
429,2020-07-07,243.4034,49.9255,2.4,1.9562,2.1844,1.1811,0.7874,584192.7229
430,2020-07-06,238.037,48.8248,2.3471,1.913,2.1363,1.2077,0.8052,571312.8833
431,2020-07-03,224.6211,46.073,2.2148,1.8052,2.0159,1.2798,0.8532,539113.2844
432,2020-07-02,218.8713,44.8936,2.1581,1.759,1.9643,1.3134,0.8757,525313.3341
433,2020-07-01,216.1882,44.3433,2.1316,1.7374,1.9402,1.3297,0.8865,518873.4159
434,2020-06-30,215.0382,44.1074,2.1203,1.7282,1.9299,1.3369,0.8913,516113.4509
435,2020-06-29,211.7801,43.4391,2.0882,1.702,1.9006,1.3574,0.905,508293.5501
436,2020-06-24,215.8048,44.2647,2.1278,1.7344,1.9367,1.3321,2.2202,517953.4275
437,2020-06-23,219.638,45.0509,2.1656,1.7652,1.9711,1.3089,2.1815,527153.3108
438,2020-06-22,223.0878,45.7585,2.1997,1.7929,2.0021,1.2886,2.1477,535433.2057
439,2020-06-19,222.5128,45.6406,2.194,1.7883,1.9969,1.2919,2.1533,534053.2232
440,2020-06-18,220.9796,45.3261,2.1789,1.776,1.9832,1.3009,2.1682,530373.2699
441,2020-06-17,221.9378,45.5226,2.1883,1.7837,1.9918,1.2953,2.1589,532673.2408
442,2020-06-16,224.0461,45.9551,2.2091,1.8006,2.0107,1.2831,2.1385,537733.1765
443,2020-06-15,212.355,43.5571,2.0938,1.7066,1.9058,1.3537,2.2563,509673.5326
444,2020-06-12,213.1217,43.7143,2.1014,1.7128,1.9127,1.3489,2.2482,511513.5093
445,2020-06-11,216.7631,44.4612,2.1373,1.7421,1.9453,1.3262,2.2104,520253.3984
446,2020-06-10,216.7631,44.4612,2.1373,1.7421,1.9453,1.3262,2.2104,520253.3984
447,2020-06-09,220.5962,45.2474,2.1751,1.7729,1.9797,1.3032,2.172,529453.2816
448,2020-06-08,221.5545,45.444,2.1845,1.7806,1.9883,1.2975,2.1626,531753.2524
449,2020-06-05,223.0878,45.7585,2.1997,1.7929,2.0021,1.2886,2.1477,535433.2057
450,2020-06-04,224.4294,46.0337,2.2129,1.8037,2.0141,1.2809,2.1349,538653.1649
451,2020-06-03,224.2377,45.9944,2.211,1.8021,2.0124,1.282,2.1367,538193.1707
452,2020-06-02,230.5624,47.2916,2.2734,1.853,2.0692,1.2468,2.0781,553372.9781
453,2020-06-01,223.2794,45.7978,2.2015,1.7944,2.0038,1.2875,2.1459,535893.1999
454,2020-05-29,214.8466,44.0681,2.1184,1.7267,1.9281,1.338,2.2301,515653.4567
455,2020-05-28,214.6549,44.0288,2.1333,1.7251,1.9264,1.3392,1.3392,515193.4626
456,2020-05-27,218.2964,44.7757,2.1694,1.7544,1.9591,1.3169,1.3169,523933.3517
457,2020-05-26,215.2299,44.1467,2.139,1.7297,1.9316,1.3357,1.3357,516573.445
458,2020-05-25,208.7136,42.8101,2.0742,1.6774,1.8731,1.3774,1.3774,500933.6435
459,2020-05-22,215.0382,44.1074,2.1371,1.7282,1.9299,1.3369,1.3369,516113.4509
460,2020-05-21,225.0043,46.1516,2.2361,1.8083,2.0193,1.2776,1.2776,540033.1474
461,2020-05-20,228.6458,46.8985,2.2723,1.8376,2.052,1.2573,1.2573,548773.0365
462,2020-05-19,234.3955,48.0779,2.3294,1.8838,2.1036,1.2265,1.2265,562572.8613
463,2020-05-18,236.5037,48.5103,2.3504,1.9007,2.1225,1.2155,1.2155,567632.7971
464,2020-05-15,242.2534,49.6896,2.4075,1.9469,2.1741,1.1867,1.1867,581432.622
465,2020-05-14,230.5624,47.2916,2.2913,1.853,2.0692,1.2468,1.2468,553372.9781
466,2020-05-13,226.1543,46.3875,2.2475,1.8175,2.0296,1.2711,1.2711,542793.1123
467,2020-05-12,220.4046,45.2081,2.1904,1.7713,1.978,1.3043,1.3043,528993.2875
468,2020-05-11,225.196,46.1909,2.238,1.8098,2.021,1.2766,1.2766,540493.1415
469,2020-05-08,227.1126,46.584,2.2571,1.8252,2.0382,1.2658,1.2658,545093.0832
470,2020-05-07,225.5793,46.2695,2.2418,1.8129,2.0245,1.2744,1.2744,541413.1299
471,2020-05-06,226.9209,46.5447,2.2552,1.8237,2.0365,1.2669,1.2669,544633.089
472,2020-04-30,215.2299,44.1467,2.139,1.7297,1.9316,1.3357,1.3357,516573.445
473,2020-04-29,205.0721,42.0632,2.038,1.6481,1.8404,1.4018,1.4018,492193.7544
474,2020-04-28,204.6888,41.9846,2.0342,1.645,1.837,1.4044,1.4044,491273.7661
475,2020-04-27,22.9737,229.7984,2.157,1.4265,1.6859,1.3648,1.3648,505533.5851
476,2020-04-24,22.9528,229.5893,2.155,1.4252,1.6844,1.3661,1.3661,505073.591
477,2020-04-23,23.3709,233.7713,2.1943,1.4511,1.715,1.3416,1.3416,514273.4742
478,2020-04-22,23.6217,236.2805,2.2178,1.4667,1.7335,1.3274,1.3274,519793.4042
479,2020-04-21,23.35,233.5622,2.1923,1.4498,1.7135,1.3428,1.3428,513813.4801
480,2020-04-20,23.8935,238.9987,2.2433,1.4836,1.7534,1.3123,1.3123,525773.3283
481,2020-04-17,23.4127,234.1895,2.1982,1.4537,1.7181,1.3392,1.3392,515193.4626
482,2020-04-16,23.4754,234.8168,2.2041,1.4576,1.7227,1.3357,1.3357,516573.445
483,2020-04-15,23.3082,233.144,2.1884,1.4472,1.7104,1.3452,1.3452,512893.4917
484,2020-04-14,23.4963,235.0259,2.206,1.4589,1.7242,1.3345,1.3345,517033.4392
485,2020-04-13,22.5974,226.0347,2.1216,1.4031,1.6583,1.3876,1.3876,497253.6902
486,2020-04-10,22.6601,226.662,2.1275,1.407,1.6629,1.3837,1.3837,498633.6727
487,2020-04-09,23.2455,232.5167,2.1825,1.4434,1.7058,1.3489,1.3489,511513.5093
488,2020-04-08,23.4336,234.3986,2.2002,1.455,1.7196,1.338,1.338,515653.4567
489,2020-04-07,23.3709,233.7713,2.1943,1.4511,1.715,1.3416,1.3416,514273.4742
490,2020-04-03,22.7438,227.4984,2.1354,1.4122,1.669,1.3786,1.3786,500473.6493
491,2020-04-02,23.0991,231.053,2.1688,1.4343,1.6951,1.3574,1.3574,508293.5501
492,2020-04-01,22.5763,225.823,2.1197,1.4018,1.6567,1.3888,1.3888,496788.1135
493,2020-03-31,22.0328,220.3866,2.0687,1.3681,1.6168,1.4231,1.4231,484828.3997
494,2020-03-30,22.1164,221.2229,2.0766,1.3732,1.623,1.4177,1.4177,486668.3557
495,2020-03-27,22.8271,228.3322,2.1433,1.4174,1.6751,1.3736,1.3736,502307.9814
496,2020-03-26,23.1407,231.4686,2.1727,1.4368,1.6982,1.355,1.355,509207.8164
497,2020-03-25,23.3706,233.7687,2.1943,1.4511,1.715,1.3416,1.3416,514267.6953
498,2020-03-24,22.7435,227.4958,2.1354,1.4122,1.669,1.3786,1.3786,500468.0255
499,2020-03-23,22.4509,224.5685,2.108,1.394,1.6475,1.3966,1.3966,494028.1796
500,2020-03-20,23.4333,234.396,2.2002,1.455,1.7196,1.3381,1.3381,515647.6623
501,2020-03-19,23.1198,231.2595,2.1708,1.4355,1.6966,1.3562,1.3562,508747.8274
502,2020-03-18,22.9316,229.3777,2.1531,1.4239,1.6828,1.3673,1.3673,504607.9264
503,2020-03-17,23.3706,233.7687,2.1943,1.4511,1.715,1.3416,1.3416,514267.6953
504,2020-03-16,23.1825,231.8868,2.1766,1.4394,1.7012,1.3525,1.3525,510127.7943
505,2020-03-13,24.6667,246.7326,2.316,1.5316,1.8101,1.2711,1.2711,542787.0129
506,2020-03-12,25.461,254.6782,2.3906,1.5809,1.8684,1.2315,1.2315,560266.5947
507,2020-03-11,26.1927,261.9965,2.4593,1.6263,1.9221,1.1971,1.1971,576366.2095
508,2020-03-10,26.5898,265.9694,2.4966,1.651,1.9513,1.1792,1.1792,585106.0004
509,2020-03-09,26.1718,261.7875,2.4573,1.6251,1.9206,1.198,1.198,575906.2205
510,2020-03-06,27.3215,273.2877,2.5653,1.6964,2.005,1.1476,1.1476,601205.6152
511,2020-03-05,27.6768,276.8423,2.5986,1.7185,2.031,1.1329,1.1329,609025.4281
512,2020-03-04,27.6559,276.6332,2.5967,1.7172,2.0295,1.1338,1.1338,608565.4391
513,2020-03-03,27.3842,273.915,2.5712,1.7003,2.0096,1.145,1.145,602585.5821
514,2020-03-02,27.3633,273.7059,2.5692,1.699,2.008,1.1459,1.1459,602125.5931
515,2020-02-28,26.2972,263.042,2.4691,1.6328,1.9298,1.1923,1.1923,578666.1545
516,2020-02-27,28.9938,,2.7223,1.8003,1.8919,1.0814,1.0814,638004.7347
517,2020-02-26,29.9136,,2.8086,1.8574,1.9519,1.0482,1.0482,658244.2504
518,2020-02-25,33.2373,,3.1207,2.0638,2.1688,0.9434,0.9434,731382.5005
519,2020-02-24,31.774,,2.9833,1.9729,2.0733,0.9868,0.9868,699183.2709
520,2020-02-21,30.9379,,2.9048,1.921,2.0187,1.0135,1.0135,680783.7111
521,2020-02-20,31.6277,,2.9696,1.9638,2.0637,0.9914,0.9914,695963.3479
522,2020-02-19,31.8994,,2.9951,1.9807,2.0815,0.9829,0.9829,701943.2048
523,2020-02-18,35.2859,,3.3131,2.191,2.3024,0.8886,0.8886,776461.4219
524,2020-02-17,34.5542,,3.2444,2.1455,2.2547,0.9074,0.9074,760361.8071
525,2020-02-14,33.3627,,3.1325,2.0715,2.1769,0.9398,0.9398,734142.4344
526,2020-02-13,33.8017,,3.1737,2.0988,2.2056,0.9276,0.9276,743802.2033
527,2020-02-12,33.6972,,3.1639,2.0923,2.1988,0.9305,0.9305,741502.2583
528,2020-02-11,31.6277,,2.9696,1.9638,2.0637,0.9914,0.9914,695963.3479
529,2020-02-10,31.8367,,2.9892,1.9768,2.0774,0.9849,0.9849,700563.2379
530,2020-02-07,30.0599,,2.8224,1.8665,1.9614,1.0431,1.0431,661464.1734
531,2020-02-06,31.2723,,2.9362,1.9418,2.0405,1.0027,1.0027,688143.535
532,2020-02-05,30.3107,,2.8459,1.882,1.9778,1.0345,1.0345,666984.0413
533,2020-02-04,28.513,,2.6771,1.7704,1.8605,1.0997,1.0997,627424.9878
534,2020-02-03,27.5305,,2.5849,1.7094,1.7964,1.1389,1.1389,605805.5051
535,2020-01-23,30.5825,,2.8714,1.8989,1.9955,1.0253,1.0253,672963.8982
536,2020-01-22,31.7949,,2.9853,1.9742,2.0746,0.9862,0.9862,699643.2599
537,2020-01-21,31.335,,2.9421,1.9456,2.0446,1.0006,1.0006,689523.502
538,2020-01-20,33.3209,,3.1286,2.069,2.1742,0.941,0.941,733222.4564
539,2020-01-17,32.9237,,3.0913,2.0443,2.1483,0.9524,0.9524,724482.6656
540,2020-01-16,34.1989,,3.211,2.1235,2.2315,0.9169,0.9169,752541.9942
541,2020-01-15,35.1396,,3.2993,2.1819,2.2929,0.8923,0.8923,773241.4989
542,2020-01-14,35.3486,,3.3189,2.1949,2.3065,0.887,0.887,777841.3889
543,2020-01-13,32.1294,,3.0167,1.995,2.0965,0.9759,0.9759,707003.0838
544,2020-01-10,29.2028,,2.7419,1.8133,1.9055,1.0737,1.0737,642604.6246
545,2020-01-09,29.4746,,2.7674,1.8301,1.9232,1.0638,1.0638,648584.4815
546,2020-01-08,29.4955,,2.7694,1.8314,1.9246,1.0631,1.0631,649044.4705
547,2020-01-07,30.2271,,2.8381,1.8769,1.9723,1.0373,1.0373,665144.0853
548,2020-01-06,30.2689,,2.842,1.8795,1.9751,1.0359,1.0359,666064.0633
549,2020-01-03,28.8056,,2.7046,1.7886,1.8796,1.0885,1.0885,633863.9187
550,2020-01-02,28.3666,,2.6634,1.7613,1.8509,1.1054,1.1054,624204.1638
551,2019-12-31,28.283,,2.6556,1.7561,1.8455,0.76,1.1086,622364.2105
552,2019-12-30,27.1751,,2.5515,1.6874,1.7732,0.791,1.1538,597984.829
553,2019-12-27,27.0288,,2.5378,1.6783,1.7636,0.7953,1.1601,594764.9107
554,2019-12-26,25.9836,,2.4397,1.6134,1.6954,0.8273,1.2067,571765.4942
555,2019-12-25,25.231,,2.369,1.5666,1.6463,0.8519,1.2427,555205.9143
556,2019-12-24,25.6491,,2.4083,1.5926,1.6736,0.838,1.2225,564405.6809
557,2019-12-23,23.3079,,2.1884,1.4472,1.5209,0.9222,1.3453,512886.988
558,2019-12-20,23.5378,,2.21,1.4615,1.5359,0.9132,1.3321,517946.8596
559,2019-12-19,24.0186,,2.2552,1.4914,1.5672,0.8949,1.3055,528526.5912
560,2019-12-18,23.9977,,2.2532,1.4901,1.5659,0.8957,1.3066,528066.6028
561,2019-12-17,24.1022,,2.263,1.4965,1.5727,0.8918,1.3009,530366.5445
562,2019-12-16,23.6423,,2.2198,1.468,1.5427,0.9092,1.3262,520246.8012
563,2019-12-13,23.9559,,2.2493,1.4875,1.5631,0.8973,1.3089,527146.6262
564,2019-12-12,23.2034,,2.1786,1.4407,1.514,0.9264,1.3513,510587.0463
565,2019-12-11,23.3706,,2.1943,1.4511,1.5249,0.9198,1.3417,514266.9529
